low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026771,-0.25593,11,-0.5,9,H,425
-0.027213,-0.25704,11,-0.5,9,H,425
-0.027105,-0.25796,11,-0.5,9,H,425
-0.027348,-0.25893,11,-0.5,9,H,425
-0.027531,-0.25973,11,-0.5,9,H,425
-0.027707,-0.26082,11,-0.5,9,H,425
-0.027962,-0.26195,11,-0.5,9,H,425
-0.027846,-0.26262,11,-0.5,9,H,425
-0.028183,-0.26378,11,-0.5,9,H,425
-0.028527,-0.26485,11,-0.5,9,H,425
-0.028598,-0.2658,11,-0.5,9,H,425
-0.028875,-0.26699,11,-0.5,9,H,425
-0.028969,-0.26775,11,-0.5,9,H,425
-0.029047,-0.2686,11,-0.5,9,H,425
-0.029137,-0.26953,11,-0.5,9,H,425
-0.029369,-0.27003,11,-0.5,9,H,425
-0.029362,-0.27034,11,-0.5,9,H,425
-0.029328,-0.27055,11,-0.5,9,H,425
-0.029744,-0.27065,11,-0.5,9,H,425
-0.029624,-0.27036,11,-0.5,9,H,425
-0.029527,-0.26988,11,-0.5,9,H,425
-0.029598,-0.2694,11,-0.5,9,H,425
-0.02956,-0.26844,11,-0.5,9,H,425
-0.029534,-0.26737,11,-0.5,9,H,425
-0.029261,-0.26602,11,-0.5,9,H,425
-0.029235,-0.26417,11,-0.5,9,H,425
-0.029126,-0.26244,11,-0.5,9,H,425
-0.028857,-0.26041,11,-0.5,9,H,425
-0.028493,-0.258,11,-0.5,9,H,425
-0.028336,-0.25543,11,-0.5,9,H,425
-0.028168,-0.25248,11,-0.5,9,H,425
-0.027565,-0.24956,11,-0.5,9,H,425
-0.02746,-0.24632,11,-0.5,9,H,425
-0.027097,-0.2426,11,-0.5,9,H,425
-0.026397,-0.23885,11,-0.5,9,H,425
-0.026068,-0.23481,11,-0.5,9,H,425
-0.025727,-0.23046,11,-0.5,9,H,425
-0.025315,-0.22599,11,-0.5,9,H,425
-0.024716,-0.22146,11,-0.5,9,H,425
-0.024188,-0.2166,11,-0.5,9,H,425
-0.02372,-0.21139,11,-0.5,9,H,425
-0.0232,-0.20611,11,-0.5,9,H,425
-0.022597,-0.20075,11,-0.5,9,H,425
-0.021905,-0.19502,11,-0.5,9,H,425
-0.021272,-0.18902,11,-0.5,9,H,425
-0.020692,-0.18312,11,-0.5,9,H,425
-0.020055,-0.17695,11,-0.5,9,H,425
-0.019269,-0.17056,11,-0.5,9,H,425
-0.018644,-0.16412,11,-0.5,9,H,425
-0.017888,-0.15762,11,-0.5,9,H,425
-0.017102,-0.15108,11,-0.5,9,H,425
-0.016514,-0.14421,11,-0.5,9,H,425
-0.015739,-0.13746,11,-0.5,9,H,425
-0.014975,-0.13089,11,-0.5,9,H,425
-0.014331,-0.12401,11,-0.5,9,H,425
-0.013818,-0.1171,11,-0.5,9,H,425
-0.013197,-0.11045,11,-0.5,9,H,425
-0.012317,-0.10373,11,-0.5,9,H,425
-0.011602,-0.097122,11,-0.5,9,H,425
-0.011044,-0.090631,11,-0.5,9,H,425
-0.010408,-0.084159,11,-0.5,9,H,425
-0.0098016,-0.07781,11,-0.5,9,H,425
-0.0090828,-0.071465,11,-0.5,9,H,425
-0.008409,-0.065564,11,-0.5,9,H,425
-0.0078437,-0.059656,11,-0.5,9,H,425
-0.007196,-0.053535,11,-0.5,9,H,425
-0.0066944,-0.047866,11,-0.5,9,H,425
-0.0060467,-0.042141,11,-0.5,9,H,425
-0.0053729,-0.036543,11,-0.5,9,H,425
-0.0049349,-0.03105,11,-0.5,9,H,425
-0.0044819,-0.02549,11,-0.5,9,H,425
-0.0038567,-0.020329,11,-0.5,9,H,425
-0.0033401,-0.014982,11,-0.5,9,H,425
-0.0028647,-0.0095481,11,-0.5,9,H,425
-0.0021908,-0.0042454,11,-0.5,9,H,425
-0.0018577,0.0011993,11,-0.5,9,H,425
-0.0014122,0.0065281,11,-0.5,9,H,425
-0.00083939,0.01192,11,-0.5,9,H,425
-0.00043134,0.017343,11,-0.5,9,H,425
6.2816e-05,0.022615,11,-0.5,9,H,425
0.00062436,0.02809,11,-0.5,9,H,425
0.0013132,0.033699,11,-0.5,9,H,425
0.0017662,0.039361,11,-0.5,9,H,425
0.0023614,0.045123,11,-0.5,9,H,425
0.0030876,0.050889,11,-0.5,9,H,425
0.0035144,0.056853,11,-0.5,9,H,425
0.0040498,0.063067,11,-0.5,9,H,425
0.0047835,0.069495,11,-0.5,9,H,425
0.0055397,0.076034,11,-0.5,9,H,425
0.0061424,0.082638,11,-0.5,9,H,425
0.006704,0.08942,11,-0.5,9,H,425
0.0074115,0.096404,11,-0.5,9,H,425
0.0083512,0.10349,11,-0.5,9,H,425
0.0091635,0.11062,11,-0.5,9,H,425
0.0098037,0.11797,11,-0.5,9,H,425
0.0105,0.12532,11,-0.5,9,H,425
0.011279,0.13264,11,-0.5,9,H,425
0.012248,0.13997,11,-0.5,9,H,425
0.012862,0.14696,11,-0.5,9,H,425
0.013338,0.154,11,-0.5,9,H,425
0.014184,0.16097,11,-0.5,9,H,425
0.015041,0.16763,11,-0.5,9,H,425
0.015745,0.1741,11,-0.5,9,H,425
0.016381,0.18033,11,-0.5,9,H,425
0.01698,0.18649,11,-0.5,9,H,425
0.017579,0.19242,11,-0.5,9,H,425
0.018182,0.19802,11,-0.5,9,H,425
0.018807,0.20344,11,-0.5,9,H,425
0.019432,0.2086,11,-0.5,9,H,425
0.01987,0.21329,11,-0.5,9,H,425
0.020316,0.21763,11,-0.5,9,H,425
0.020709,0.22181,11,-0.5,9,H,425
0.021121,0.22548,11,-0.5,9,H,425
0.021544,0.22883,11,-0.5,9,H,425
0.021899,0.23213,11,-0.5,9,H,425
0.022352,0.23503,11,-0.5,9,H,425
0.02245,0.23756,11,-0.5,9,H,425
0.02273,0.2399,11,-0.5,9,H,425
0.023202,0.242,11,-0.5,9,H,425
0.023277,0.24397,11,-0.5,9,H,425
0.02346,0.24577,11,-0.5,9,H,425
0.023797,0.24745,11,-0.5,9,H,425
0.023962,0.24892,11,-0.5,9,H,425
0.024157,0.25027,11,-0.5,9,H,425
0.024479,0.25171,11,-0.5,9,H,425
0.02449,0.25285,11,-0.5,9,H,425
0.024512,0.25399,11,-0.5,9,H,425
0.024804,0.25518,11,-0.5,9,H,425
0.024965,0.25622,11,-0.5,9,H,425
0.025119,0.25726,11,-0.5,9,H,425
0.025415,0.2582,11,-0.5,9,H,425
0.025632,0.2593,11,-0.5,9,H,425
0.025583,0.26008,11,-0.5,9,H,425
0.025669,0.26092,11,-0.5,9,H,425
0.025916,0.26216,11,-0.5,9,H,425
0.026103,0.26289,11,-0.5,9,H,425
0.026324,0.26388,11,-0.5,9,H,425
0.026601,0.26504,11,-0.5,9,H,425
0.026717,0.26595,11,-0.5,9,H,425
0.026875,0.26711,11,-0.5,9,H,425
0.02729,0.26797,11,-0.5,9,H,425
0.027346,0.26869,11,-0.5,9,H,425
0.027339,0.26939,11,-0.5,9,H,425
0.02738,0.2698,11,-0.5,9,H,425
0.02744,0.27015,11,-0.5,9,H,425
0.027646,0.27037,11,-0.5,9,H,425
0.027619,0.27035,11,-0.5,9,H,425
0.027717,0.27003,11,-0.5,9,H,425
0.02778,0.26973,11,-0.5,9,H,425
0.027638,0.26926,11,-0.5,9,H,425
0.027683,0.26849,11,-0.5,9,H,425
0.027676,0.26745,11,-0.5,9,H,425
0.027642,0.26604,11,-0.5,9,H,425
0.027623,0.26449,11,-0.5,9,H,425
0.027163,0.26261,11,-0.5,9,H,425
0.026886,0.26042,11,-0.5,9,H,425
0.026811,0.25798,11,-0.5,9,H,425
0.026388,0.25542,11,-0.5,9,H,425
0.026163,0.25251,11,-0.5,9,H,425
0.025834,0.24921,11,-0.5,9,H,425
0.025489,0.24606,11,-0.5,9,H,425
0.02519,0.2423,11,-0.5,9,H,425
0.024625,0.23838,11,-0.5,9,H,425
0.024378,0.23448,11,-0.5,9,H,425
0.023921,0.22991,11,-0.5,9,H,425
0.023296,0.22558,11,-0.5,9,H,425
0.023004,0.22107,11,-0.5,9,H,425
0.022356,0.21612,11,-0.5,9,H,425
0.021671,0.21115,11,-0.5,9,H,425
0.021162,0.20586,11,-0.5,9,H,425
0.020686,0.20039,11,-0.5,9,H,425
0.020072,0.1948,11,-0.5,9,H,425
0.01935,0.18903,11,-0.5,9,H,425
0.018919,0.18307,11,-0.5,9,H,425
0.018167,0.17686,11,-0.5,9,H,425
0.017355,0.17035,11,-0.5,9,H,425
0.016733,0.16398,11,-0.5,9,H,425
0.016108,0.1575,11,-0.5,9,H,425
0.015524,0.15051,11,-0.5,9,H,425
0.014734,0.14371,11,-0.5,9,H,425
0.014038,0.13704,11,-0.5,9,H,425
0.013293,0.13028,11,-0.5,9,H,425
0.012529,0.12349,11,-0.5,9,H,425
0.011855,0.11662,11,-0.5,9,H,425
0.011163,0.10972,11,-0.5,9,H,425
0.010504,0.103,11,-0.5,9,H,425
0.0096801,0.096591,11,-0.5,9,H,425
0.0091149,0.090089,11,-0.5,9,H,425
0.0086282,0.08349,11,-0.5,9,H,425
0.0077896,0.077185,11,-0.5,9,H,425
0.0071719,0.071053,11,-0.5,9,H,425
0.0066853,0.065022,11,-0.5,9,H,425
0.0059665,0.059114,11,-0.5,9,H,425
0.0053975,0.053266,11,-0.5,9,H,425
0.0048284,0.047582,11,-0.5,9,H,425
0.0042032,0.04189,11,-0.5,9,H,425
0.003769,0.036195,11,-0.5,9,H,425
0.0031663,0.030586,11,-0.5,9,H,425
0.0025823,0.025089,11,-0.5,9,H,425
0.0020357,0.019712,11,-0.5,9,H,425
0.0015378,0.014136,11,-0.5,9,H,425
0.0011372,0.008632,11,-0.5,9,H,425
0.00044841,0.0033592,11,-0.5,9,H,425
-0.00014308,-0.0019509,11,-0.5,9,H,425
-0.00059231,-0.0073321,11,-0.5,9,H,425
-0.0011202,-0.012904,11,-0.5,9,H,425
-0.0016106,-0.018322,11,-0.5,9,H,425
-0.0021122,-0.023819,11,-0.5,9,H,425
-0.002801,-0.0296,11,-0.5,9,H,425
-0.0033289,-0.03509,11,-0.5,9,H,425
-0.0036621,-0.040579,11,-0.5,9,H,425
-0.0043284,-0.04642,11,-0.5,9,H,425
-0.0049985,-0.052522,11,-0.5,9,H,425
-0.0055825,-0.058587,11,-0.5,9,H,425
-0.0063163,-0.064686,11,-0.5,9,H,425
-0.0070051,-0.071263,11,-0.5,9,H,425
-0.007503,-0.077844,11,-0.5,9,H,425
-0.0081394,-0.084398,11,-0.5,9,H,425
-0.0088357,-0.091226,11,-0.5,9,H,425
-0.009547,-0.098367,11,-0.5,9,H,425
-0.010479,-0.10569,11,-0.5,9,H,425
-0.011262,-0.11265,11,-0.5,9,H,425
-0.01198,-0.12,11,-0.5,9,H,425
-0.012718,-0.12736,11,-0.5,9,H,425
-0.013388,-0.13445,11,-0.5,9,H,425
-0.014152,-0.14192,11,-0.5,9,H,425
-0.014927,-0.14893,11,-0.5,9,H,425
-0.015593,-0.15597,11,-0.5,9,H,425
-0.01633,-0.16303,11,-0.5,9,H,425
-0.017068,-0.16972,11,-0.5,9,H,425
-0.01779,-0.17616,11,-0.5,9,H,425
-0.018535,-0.1825,11,-0.5,9,H,425
-0.01906,-0.18873,11,-0.5,9,H,425
-0.019629,-0.19442,11,-0.5,9,H,425
-0.020205,-0.20006,11,-0.5,9,H,425
-0.020823,-0.20551,11,-0.5,9,H,425
-0.021399,-0.21059,11,-0.5,9,H,425
-0.021819,-0.2152,11,-0.5,9,H,425
-0.022425,-0.21941,11,-0.5,9,H,425
-0.022811,-0.22348,11,-0.5,9,H,425
-0.023148,-0.22711,11,-0.5,9,H,425
-0.023544,-0.23068,11,-0.5,9,H,425
-0.023874,-0.23401,11,-0.5,9,H,425
-0.024342,-0.23674,11,-0.5,9,H,425
-0.024735,-0.23951,11,-0.5,9,H,425
-0.024948,-0.24197,11,-0.5,9,H,425
-0.025046,-0.24406,11,-0.5,9,H,425
-0.025442,-0.24617,11,-0.5,9,H,425
-0.025802,-0.24794,11,-0.5,9,H,425
-0.025805,-0.24958,11,-0.5,9,H,425
-0.025993,-0.25115,11,-0.5,9,H,425
-0.026303,-0.25262,11,-0.5,9,H,425
-0.026341,-0.25404,11,-0.5,9,H,425
-0.026412,-0.25526,11,-0.5,9,H,425
-0.026756,-0.25655,11,-0.5,9,H,425
-0.026884,-0.25769,11,-0.5,9,H,425
-0.027018,-0.25858,11,-0.5,9,H,425
-0.027408,-0.25968,11,-0.5,9,H,425
-0.027565,-0.26087,11,-0.5,9,H,425
-0.027748,-0.2618,11,-0.5,9,H,425
-0.027906,-0.26257,11,-0.5,9,H,425
-0.027936,-0.26376,11,-0.5,9,H,425
-0.028254,-0.26506,11,-0.5,9,H,425
-0.028505,-0.26619,11,-0.5,9,H,425
-0.028684,-0.26756,11,-0.5,9,H,425
-0.028842,-0.26873,11,-0.5,9,H,425
-0.028958,-0.26974,11,-0.5,9,H,425
-0.029227,-0.2709,11,-0.5,9,H,425
-0.029564,-0.27185,11,-0.5,9,H,425
-0.029635,-0.27265,11,-0.5,9,H,425
-0.029437,-0.27322,11,-0.5,9,H,425
-0.029602,-0.27353,11,-0.5,9,H,425
-0.029837,-0.2737,11,-0.5,9,H,425
-0.029931,-0.27393,11,-0.5,9,H,425
-0.02998,-0.27395,11,-0.5,9,H,425
-0.029931,-0.27347,11,-0.5,9,H,425
-0.029995,-0.27297,11,-0.5,9,H,425
-0.029953,-0.27229,11,-0.5,9,H,425
-0.029856,-0.2713,11,-0.5,9,H,425
-0.029774,-0.27019,11,-0.5,9,H,425
-0.029613,-0.26878,11,-0.5,9,H,425
-0.029482,-0.26707,11,-0.5,9,H,425
-0.029336,-0.26517,11,-0.5,9,H,425
-0.029089,-0.26299,11,-0.5,9,H,425
-0.028782,-0.2604,11,-0.5,9,H,425
-0.028501,-0.2578,11,-0.5,9,H,425
-0.028209,-0.25489,11,-0.5,9,H,425
-0.027902,-0.2518,11,-0.5,9,H,425
-0.027565,-0.24828,11,-0.5,9,H,425
-0.027183,-0.24456,11,-0.5,9,H,425
-0.026854,-0.24088,11,-0.5,9,H,425
-0.026397,-0.23641,11,-0.5,9,H,425
-0.025753,-0.23219,11,-0.5,9,H,425
-0.0253,-0.22764,11,-0.5,9,H,425
-0.024922,-0.22265,11,-0.5,9,H,425
-0.024413,-0.21792,11,-0.5,9,H,425
-0.02381,-0.21269,11,-0.5,9,H,425
-0.023192,-0.20741,11,-0.5,9,H,425
-0.022642,-0.20191,11,-0.5,9,H,425
-0.022009,-0.19627,11,-0.5,9,H,425
-0.021336,-0.19051,11,-0.5,9,H,425
-0.020826,-0.18444,11,-0.5,9,H,425
-0.020082,-0.1784,11,-0.5,9,H,425
-0.019228,-0.17195,11,-0.5,9,H,425
-0.018797,-0.16549,11,-0.5,9,H,425
-0.018071,-0.15912,11,-0.5,9,H,425
-0.017296,-0.15233,11,-0.5,9,H,425
-0.016671,-0.14561,11,-0.5,9,H,425
-0.015874,-0.13876,11,-0.5,9,H,425
-0.015361,-0.13174,11,-0.5,9,H,425
-0.014477,-0.12509,11,-0.5,9,H,425
-0.013774,-0.11826,11,-0.5,9,H,425
-0.013257,-0.11147,11,-0.5,9,H,425
-0.012306,-0.10469,11,-0.5,9,H,425
-0.011711,-0.097989,11,-0.5,9,H,425
-0.010996,-0.091689,11,-0.5,9,H,425
-0.010311,-0.085187,11,-0.5,9,H,425
-0.0097903,-0.078853,11,-0.5,9,H,425
-0.0091015,-0.072724,11,-0.5,9,H,425
-0.0085362,-0.066637,11,-0.5,9,H,425
-0.0079822,-0.060508,11,-0.5,9,H,425
-0.0074132,-0.054496,11,-0.5,9,H,425
-0.0067693,-0.048894,11,-0.5,9,H,425
-0.0060804,-0.04296,11,-0.5,9,H,425
-0.00562,-0.037138,11,-0.5,9,H,425
-0.0050659,-0.031693,11,-0.5,9,H,425
-0.0044145,-0.026117,11,-0.5,9,H,425
-0.0040664,-0.020766,11,-0.5,9,H,425
-0.003385,-0.015381,11,-0.5,9,H,425
-0.0028422,-0.0099853,11,-0.5,9,H,425
-0.002554,-0.0045855,11,-0.5,9,H,425
-0.0018015,0.0010423,11,-0.5,9,H,425
-0.0012512,0.0064048,11,-0.5,9,H,425
-0.00077201,0.011831,11,-0.5,9,H,425
-0.00018426,0.017324,11,-0.5,9,H,425
0.00028743,0.022799,11,-0.5,9,H,425
0.000834,0.028419,11,-0.5,9,H,425
0.0014742,0.033972,11,-0.5,9,H,425
0.002032,0.039689,11,-0.5,9,H,425
0.0025186,0.045474,11,-0.5,9,H,425
0.0030727,0.051483,11,-0.5,9,H,425
0.0037652,0.057623,11,-0.5,9,H,425
0.0044241,0.063673,11,-0.5,9,H,425
0.0050418,0.070052,11,-0.5,9,H,425
0.0057456,0.076498,11,-0.5,9,H,425
0.0063858,0.082933,11,-0.5,9,H,425
0.0070671,0.089872,11,-0.5,9,H,425
0.0076324,0.096871,11,-0.5,9,H,425
0.0083811,0.10383,11,-0.5,9,H,425
0.0092047,0.11103,11,-0.5,9,H,425
0.0098598,0.11818,11,-0.5,9,H,425
0.010691,0.12569,11,-0.5,9,H,425
0.0115,0.13323,11,-0.5,9,H,425
0.012368,0.14052,11,-0.5,9,H,425
0.013162,0.14783,11,-0.5,9,H,425
0.013888,0.15486,11,-0.5,9,H,425
0.014513,0.16192,11,-0.5,9,H,425
0.015037,0.1688,11,-0.5,9,H,425
0.015816,0.17529,11,-0.5,9,H,425
0.01652,0.18157,11,-0.5,9,H,425
0.017209,0.18774,11,-0.5,9,H,425
0.017931,0.19356,11,-0.5,9,H,425
0.018444,0.199,11,-0.5,9,H,425
0.01883,0.20443,11,-0.5,9,H,425
0.019346,0.20928,11,-0.5,9,H,425
0.020114,0.21369,11,-0.5,9,H,425
0.020458,0.21794,11,-0.5,9,H,425
0.020754,0.22186,11,-0.5,9,H,425
0.021345,0.22568,11,-0.5,9,H,425
0.021611,0.22904,11,-0.5,9,H,425
0.022015,0.23197,11,-0.5,9,H,425
0.022315,0.2347,11,-0.5,9,H,425
0.022494,0.23734,11,-0.5,9,H,425
0.022809,0.2398,11,-0.5,9,H,425
0.023041,0.24185,11,-0.5,9,H,425
0.0234,0.24387,11,-0.5,9,H,425
0.023457,0.24584,11,-0.5,9,H,425
0.023618,0.24745,11,-0.5,9,H,425
0.024048,0.24908,11,-0.5,9,H,425
0.02419,0.25068,11,-0.5,9,H,425
0.024366,0.25182,11,-0.5,9,H,425
0.024561,0.25299,11,-0.5,9,H,425
0.024636,0.25422,11,-0.5,9,H,425
0.02489,0.2553,11,-0.5,9,H,425
0.025186,0.25643,11,-0.5,9,H,425
0.025194,0.25746,11,-0.5,9,H,425
0.025355,0.25842,11,-0.5,9,H,425
0.025561,0.25946,11,-0.5,9,H,425
0.025605,0.26067,11,-0.5,9,H,425
0.025838,0.26162,11,-0.5,9,H,425
0.026107,0.26256,11,-0.5,9,H,425
0.026287,0.26368,11,-0.5,9,H,425
0.026302,0.26461,11,-0.5,9,H,425
0.026583,0.26587,11,-0.5,9,H,425
0.026934,0.26703,11,-0.5,9,H,425
0.027092,0.26788,11,-0.5,9,H,425
0.027313,0.26879,11,-0.5,9,H,425
0.027279,0.2695,11,-0.5,9,H,425
0.027432,0.27016,11,-0.5,9,H,425
0.027533,0.27062,11,-0.5,9,H,425
0.027664,0.27083,11,-0.5,9,H,425
0.027968,0.27109,11,-0.5,9,H,425
0.027784,0.27096,11,-0.5,9,H,425
0.02784,0.27052,11,-0.5,9,H,425
0.027968,0.27005,11,-0.5,9,H,425
0.02796,0.26931,11,-0.5,9,H,425
0.027855,0.26842,11,-0.5,9,H,425
0.027605,0.26717,11,-0.5,9,H,425
0.027548,0.26579,11,-0.5,9,H,425
0.027305,0.2641,11,-0.5,9,H,425
0.027196,0.26181,11,-0.5,9,H,425
0.027095,0.25981,11,-0.5,9,H,425
0.026743,0.25752,11,-0.5,9,H,425
0.026466,0.25465,11,-0.5,9,H,425
0.026264,0.25185,11,-0.5,9,H,425
0.025976,0.24858,11,-0.5,9,H,425
0.025501,0.24516,11,-0.5,9,H,425
0.025089,0.24158,11,-0.5,9,H,425
0.024636,0.23762,11,-0.5,9,H,425
0.024093,0.23363,11,-0.5,9,H,425
0.023692,0.22921,11,-0.5,9,H,425
0.023239,0.22466,11,-0.5,9,H,425
0.022693,0.22006,11,-0.5,9,H,425
0.0223,0.21501,11,-0.5,9,H,425
0.021701,0.20981,11,-0.5,9,H,425
0.021061,0.20452,11,-0.5,9,H,425
0.020473,0.19892,11,-0.5,9,H,425
0.019788,0.1932,11,-0.5,9,H,425
0.01935,0.18729,11,-0.5,9,H,425
0.018743,0.18099,11,-0.5,9,H,425
0.017924,0.17485,11,-0.5,9,H,425
0.017126,0.16855,11,-0.5,9,H,425
0.016538,0.16197,11,-0.5,9,H,425
0.016022,0.1556,11,-0.5,9,H,425
0.015296,0.14886,11,-0.5,9,H,425
0.014659,0.14216,11,-0.5,9,H,425
0.01391,0.13558,11,-0.5,9,H,425
0.013132,0.12863,11,-0.5,9,H,425
0.012458,0.12208,11,-0.5,9,H,425
0.011724,0.11546,11,-0.5,9,H,425
0.011095,0.10864,11,-0.5,9,H,425
0.010418,0.10202,11,-0.5,9,H,425
0.0097213,0.095399,11,-0.5,9,H,425
0.0091373,0.088852,11,-0.5,9,H,425
0.008441,0.08232,11,-0.5,9,H,425
0.0078645,0.076165,11,-0.5,9,H,425
0.0072019,0.069947,11,-0.5,9,H,425
0.0064269,0.063606,11,-0.5,9,H,425
0.0058879,0.057544,11,-0.5,9,H,425
0.0051953,0.051517,11,-0.5,9,H,425
0.0044878,0.045803,11,-0.5,9,H,425
0.004046,0.040007,11,-0.5,9,H,425
0.0034994,0.034271,11,-0.5,9,H,425
0.0028293,0.028695,11,-0.5,9,H,425
0.0025111,0.023086,11,-0.5,9,H,425
0.0020544,0.017814,11,-0.5,9,H,425
0.0012683,0.012417,11,-0.5,9,H,425
0.00082651,0.0071073,11,-0.5,9,H,425
0.00046713,0.0018644,11,-0.5,9,H,425
-4.5748e-05,-0.0034793,11,-0.5,9,H,425
-0.00064098,-0.0085951,11,-0.5,9,H,425
-0.0011539,-0.013786,11,-0.5,9,H,425
-0.0016929,-0.019122,11,-0.5,9,H,425
-0.0022021,-0.024641,11,-0.5,9,H,425
-0.0026326,-0.030108,11,-0.5,9,H,425
-0.0033289,-0.035437,11,-0.5,9,H,425
-0.0038305,-0.041013,11,-0.5,9,H,425
-0.0043135,-0.046794,11,-0.5,9,H,425
-0.0050173,-0.052612,11,-0.5,9,H,425
-0.00559,-0.058569,11,-0.5,9,H,425
-0.0061254,-0.064701,11,-0.5,9,H,425
-0.0066869,-0.070792,11,-0.5,9,H,425
-0.0074356,-0.07713,11,-0.5,9,H,425
-0.0081544,-0.083643,11,-0.5,9,H,425
-0.0088245,-0.090097,11,-0.5,9,H,425
-0.0096144,-0.097033,11,-0.5,9,H,425
-0.01018,-0.1041,11,-0.5,9,H,425
-0.010932,-0.11107,11,-0.5,9,H,425
-0.011816,-0.11849,11,-0.5,9,H,425
-0.012471,-0.12591,11,-0.5,9,H,425
-0.013257,-0.13313,11,-0.5,9,H,425
-0.014024,-0.14038,11,-0.5,9,H,425
-0.014724,-0.14749,11,-0.5,9,H,425
-0.015383,-0.15449,11,-0.5,9,H,425
-0.016241,-0.1614,11,-0.5,9,H,425
-0.016866,-0.16811,11,-0.5,9,H,425
-0.017442,-0.17461,11,-0.5,9,H,425
-0.018341,-0.18084,11,-0.5,9,H,425
-0.018846,-0.18668,11,-0.5,9,H,425
-0.019475,-0.19262,11,-0.5,9,H,425
-0.019913,-0.19819,11,-0.5,9,H,425
-0.020366,-0.20319,11,-0.5,9,H,425
-0.021118,-0.20827,11,-0.5,9,H,425
-0.021523,-0.21274,11,-0.5,9,H,425
-0.022144,-0.21705,11,-0.5,9,H,425
-0.022605,-0.22118,11,-0.5,9,H,425
-0.022979,-0.22456,11,-0.5,9,H,425
-0.023376,-0.22801,11,-0.5,9,H,425
-0.023623,-0.23112,11,-0.5,9,H,425
-0.024009,-0.23376,11,-0.5,9,H,425
-0.024214,-0.2364,11,-0.5,9,H,425
-0.024514,-0.23875,11,-0.5,9,H,425
-0.02481,-0.24077,11,-0.5,9,H,425
-0.025001,-0.24252,11,-0.5,9,H,425
-0.025356,-0.24427,11,-0.5,9,H,425
-0.025484,-0.24594,11,-0.5,9,H,425
-0.02551,-0.24732,11,-0.5,9,H,425
-0.025776,-0.24877,11,-0.5,9,H,425
-0.025985,-0.24998,11,-0.5,9,H,425
-0.02615,-0.25129,11,-0.5,9,H,425
-0.02633,-0.25259,11,-0.5,9,H,425
-0.026416,-0.25352,11,-0.5,9,H,425
-0.026659,-0.25482,11,-0.5,9,H,425
-0.026981,-0.2557,11,-0.5,9,H,425
-0.02709,-0.25657,11,-0.5,9,H,425
-0.027127,-0.25767,11,-0.5,9,H,425
-0.027325,-0.25858,11,-0.5,9,H,425
-0.027524,-0.25976,11,-0.5,9,H,425
-0.027827,-0.26062,11,-0.5,9,H,425
-0.027921,-0.26168,11,-0.5,9,H,425
-0.027951,-0.26282,11,-0.5,9,H,425
-0.028295,-0.2635,11,-0.5,9,H,425
-0.028336,-0.26455,11,-0.5,9,H,425
-0.028666,-0.26543,11,-0.5,9,H,425
-0.028943,-0.26628,11,-0.5,9,H,425
-0.028883,-0.26729,11,-0.5,9,H,425
-0.029178,-0.26785,11,-0.5,9,H,425
-0.029238,-0.26822,11,-0.5,9,H,425
-0.029291,-0.2685,11,-0.5,9,H,425
-0.029485,-0.26872,11,-0.5,9,H,425
-0.029519,-0.26878,11,-0.5,9,H,425
-0.029482,-0.26853,11,-0.5,9,H,425
-0.02947,-0.26807,11,-0.5,9,H,425
-0.029549,-0.2676,11,-0.5,9,H,425
-0.029512,-0.26699,11,-0.5,9,H,425
-0.029377,-0.26581,11,-0.5,9,H,425
-0.029205,-0.26432,11,-0.5,9,H,425
-0.029145,-0.26264,11,-0.5,9,H,425
-0.028939,-0.26074,11,-0.5,9,H,425
-0.028598,-0.25859,11,-0.5,9,H,425
-0.028396,-0.25613,11,-0.5,9,H,425
-0.028149,-0.25353,11,-0.5,9,H,425
-0.02776,-0.25057,11,-0.5,9,H,425
-0.027344,-0.24729,11,-0.5,9,H,425
-0.027153,-0.24395,11,-0.5,9,H,425
-0.026827,-0.24019,11,-0.5,9,H,425
-0.026352,-0.23612,11,-0.5,9,H,425
-0.025963,-0.2321,11,-0.5,9,H,425
-0.025547,-0.22779,11,-0.5,9,H,425
-0.025004,-0.22319,11,-0.5,9,H,425
-0.024372,-0.21855,11,-0.5,9,H,425
-0.02387,-0.2137,11,-0.5,9,H,425
-0.023376,-0.20849,11,-0.5,9,H,425
-0.022848,-0.20314,11,-0.5,9,H,425
-0.0222,-0.19765,11,-0.5,9,H,425
-0.021628,-0.19189,11,-0.5,9,H,425
-0.021047,-0.18599,11,-0.5,9,H,425
-0.020209,-0.17994,11,-0.5,9,H,425
-0.019456,-0.17377,11,-0.5,9,H,425
-0.018831,-0.16732,11,-0.5,9,H,425
-0.018255,-0.16062,11,-0.5,9,H,425
-0.017547,-0.1541,11,-0.5,9,H,425
-0.016761,-0.14764,11,-0.5,9,H,425
-0.016083,-0.14081,11,-0.5,9,H,425
-0.015443,-0.13397,11,-0.5,9,H,425
-0.014754,-0.12741,11,-0.5,9,H,425
-0.013987,-0.12052,11,-0.5,9,H,425
-0.013313,-0.11361,11,-0.5,9,H,425
-0.01274,-0.107,11,-0.5,9,H,425
-0.012051,-0.10035,11,-0.5,9,H,425
-0.011348,-0.093886,11,-0.5,9,H,425
-0.010629,-0.087418,11,-0.5,9,H,425
-0.0099289,-0.080889,11,-0.5,9,H,425
