low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024327,-0.23794,11,-0.5,6,H,425
-0.024843,-0.24048,11,-0.5,6,H,425
-0.024993,-0.24272,11,-0.5,6,H,425
-0.025113,-0.24482,11,-0.5,6,H,425
-0.025517,-0.24676,11,-0.5,6,H,425
-0.025802,-0.24844,11,-0.5,6,H,425
-0.025918,-0.25011,11,-0.5,6,H,425
-0.026023,-0.25176,11,-0.5,6,H,425
-0.026307,-0.25304,11,-0.5,6,H,425
-0.026539,-0.25425,11,-0.5,6,H,425
-0.026637,-0.2556,11,-0.5,6,H,425
-0.026779,-0.25652,11,-0.5,6,H,425
-0.026966,-0.25753,11,-0.5,6,H,425
-0.027198,-0.25849,11,-0.5,6,H,425
-0.027359,-0.25936,11,-0.5,6,H,425
-0.027468,-0.26047,11,-0.5,6,H,425
-0.027659,-0.26127,11,-0.5,6,H,425
-0.02779,-0.26224,11,-0.5,6,H,425
-0.027876,-0.2631,11,-0.5,6,H,425
-0.02819,-0.26412,11,-0.5,6,H,425
-0.028306,-0.26531,11,-0.5,6,H,425
-0.028336,-0.266,11,-0.5,6,H,425
-0.028606,-0.26708,11,-0.5,6,H,425
-0.028782,-0.26815,11,-0.5,6,H,425
-0.029096,-0.26908,11,-0.5,6,H,425
-0.029227,-0.27005,11,-0.5,6,H,425
-0.029347,-0.27069,11,-0.5,6,H,425
-0.02962,-0.27118,11,-0.5,6,H,425
-0.029564,-0.27164,11,-0.5,6,H,425
-0.029515,-0.27183,11,-0.5,6,H,425
-0.029616,-0.27165,11,-0.5,6,H,425
-0.02977,-0.27148,11,-0.5,6,H,425
-0.029792,-0.27116,11,-0.5,6,H,425
-0.029845,-0.27063,11,-0.5,6,H,425
-0.02983,-0.26972,11,-0.5,6,H,425
-0.029729,-0.26847,11,-0.5,6,H,425
-0.029538,-0.26712,11,-0.5,6,H,425
-0.029403,-0.26531,11,-0.5,6,H,425
-0.029339,-0.26353,11,-0.5,6,H,425
-0.028939,-0.26161,11,-0.5,6,H,425
-0.028774,-0.25929,11,-0.5,6,H,425
-0.028501,-0.25686,11,-0.5,6,H,425
-0.028209,-0.25413,11,-0.5,6,H,425
-0.027977,-0.25096,11,-0.5,6,H,425
-0.027516,-0.24773,11,-0.5,6,H,425
-0.027221,-0.24454,11,-0.5,6,H,425
-0.026764,-0.24052,11,-0.5,6,H,425
-0.026288,-0.2364,11,-0.5,6,H,425
-0.025877,-0.23234,11,-0.5,6,H,425
-0.025457,-0.22766,11,-0.5,6,H,425
-0.024855,-0.22316,11,-0.5,6,H,425
-0.024402,-0.21828,11,-0.5,6,H,425
-0.023952,-0.21309,11,-0.5,6,H,425
-0.023114,-0.2079,11,-0.5,6,H,425
-0.022691,-0.20219,11,-0.5,6,H,425
-0.022178,-0.19652,11,-0.5,6,H,425
-0.021403,-0.19078,11,-0.5,6,H,425
-0.02071,-0.18474,11,-0.5,6,H,425
-0.020108,-0.17852,11,-0.5,6,H,425
-0.019617,-0.17207,11,-0.5,6,H,425
-0.018865,-0.16557,11,-0.5,6,H,425
-0.01803,-0.15914,11,-0.5,6,H,425
-0.017382,-0.15248,11,-0.5,6,H,425
-0.016776,-0.14565,11,-0.5,6,H,425
-0.016031,-0.13899,11,-0.5,6,H,425
-0.015297,-0.13221,11,-0.5,6,H,425
-0.014552,-0.1253,11,-0.5,6,H,425
-0.01386,-0.11848,11,-0.5,6,H,425
-0.013294,-0.1116,11,-0.5,6,H,425
-0.012583,-0.10482,11,-0.5,6,H,425
-0.011804,-0.098072,11,-0.5,6,H,425
-0.011205,-0.09151,11,-0.5,6,H,425
-0.010524,-0.085164,11,-0.5,6,H,425
-0.0098727,-0.078591,11,-0.5,6,H,425
-0.0093486,-0.072302,11,-0.5,6,H,425
-0.0085924,-0.066327,11,-0.5,6,H,425
-0.0079897,-0.060329,11,-0.5,6,H,425
-0.007241,-0.054316,11,-0.5,6,H,425
-0.006511,-0.048539,11,-0.5,6,H,425
-0.0061254,-0.04293,11,-0.5,6,H,425
-0.0055825,-0.037078,11,-0.5,6,H,425
-0.0051408,-0.031614,11,-0.5,6,H,425
-0.0046279,-0.026334,11,-0.5,6,H,425
-0.0040102,-0.020744,11,-0.5,6,H,425
-0.0035348,-0.015258,11,-0.5,6,H,425
-0.003108,-0.010067,11,-0.5,6,H,425
-0.0024903,-0.0047947,11,-0.5,6,H,425
-0.00197,0.00057895,11,-0.5,6,H,425
-0.0015544,0.0057994,11,-0.5,6,H,425
-0.00082816,0.011124,11,-0.5,6,H,425
-0.00033026,0.016397,11,-0.5,6,H,425
8.1534e-05,0.021816,11,-0.5,6,H,425
0.00079656,0.027257,11,-0.5,6,H,425
0.0014217,0.032694,11,-0.5,6,H,425
0.0017662,0.038415,11,-0.5,6,H,425
0.0023127,0.043949,11,-0.5,6,H,425
0.0030053,0.049813,11,-0.5,6,H,425
0.003492,0.0559,11,-0.5,6,H,425
0.0041321,0.061767,11,-0.5,6,H,425
0.0047498,0.067851,11,-0.5,6,H,425
0.0053787,0.074177,11,-0.5,6,H,425
0.0060264,0.080736,11,-0.5,6,H,425
0.0064794,0.087223,11,-0.5,6,H,425
0.0072805,0.093975,11,-0.5,6,H,425
0.0081378,0.101,11,-0.5,6,H,425
0.0087255,0.10786,11,-0.5,6,H,425
0.0095229,0.11507,11,-0.5,6,H,425
0.010421,0.12235,11,-0.5,6,H,425
0.011166,0.12959,11,-0.5,6,H,425
0.011713,0.1368,11,-0.5,6,H,425
0.012495,0.14391,11,-0.5,6,H,425
0.013401,0.151,11,-0.5,6,H,425
0.013955,0.15776,11,-0.5,6,H,425
0.014682,0.16464,11,-0.5,6,H,425
0.015573,0.17122,11,-0.5,6,H,425
0.016044,0.17756,11,-0.5,6,H,425
0.016591,0.18398,11,-0.5,6,H,425
0.017268,0.18981,11,-0.5,6,H,425
0.017721,0.19538,11,-0.5,6,H,425
0.018384,0.20085,11,-0.5,6,H,425
0.019155,0.20596,11,-0.5,6,H,425
0.019732,0.2105,11,-0.5,6,H,425
0.02002,0.21486,11,-0.5,6,H,425
0.020409,0.21922,11,-0.5,6,H,425
0.020915,0.22301,11,-0.5,6,H,425
0.02124,0.22638,11,-0.5,6,H,425
0.021697,0.22967,11,-0.5,6,H,425
0.022045,0.23273,11,-0.5,6,H,425
0.022292,0.23522,11,-0.5,6,H,425
0.022562,0.2375,11,-0.5,6,H,425
0.022843,0.23982,11,-0.5,6,H,425
0.023123,0.24181,11,-0.5,6,H,425
0.023393,0.24352,11,-0.5,6,H,425
0.023689,0.24518,11,-0.5,6,H,425
0.023722,0.2469,11,-0.5,6,H,425
0.023898,0.24844,11,-0.5,6,H,425
0.024115,0.24962,11,-0.5,6,H,425
0.024243,0.25088,11,-0.5,6,H,425
0.024583,0.25207,11,-0.5,6,H,425
0.024774,0.25327,11,-0.5,6,H,425
0.024864,0.25435,11,-0.5,6,H,425
0.02498,0.25524,11,-0.5,6,H,425
0.025182,0.25647,11,-0.5,6,H,425
0.025411,0.25736,11,-0.5,6,H,425
0.025478,0.2582,11,-0.5,6,H,425
0.02562,0.25915,11,-0.5,6,H,425
0.025826,0.25991,11,-0.5,6,H,425
0.026073,0.26093,11,-0.5,6,H,425
0.026268,0.26189,11,-0.5,6,H,425
0.026219,0.26292,11,-0.5,6,H,425
0.026328,0.26398,11,-0.5,6,H,425
0.026642,0.2648,11,-0.5,6,H,425
0.026878,0.26556,11,-0.5,6,H,425
0.026983,0.26621,11,-0.5,6,H,425
0.027032,0.2669,11,-0.5,6,H,425
0.027144,0.26739,11,-0.5,6,H,425
0.027264,0.26757,11,-0.5,6,H,425
0.027459,0.2677,11,-0.5,6,H,425
0.027466,0.26758,11,-0.5,6,H,425
0.027466,0.26744,11,-0.5,6,H,425
0.027477,0.26709,11,-0.5,6,H,425
0.027279,0.26639,11,-0.5,6,H,425
0.027459,0.26561,11,-0.5,6,H,425
0.02747,0.26455,11,-0.5,6,H,425
0.027189,0.2632,11,-0.5,6,H,425
0.027125,0.26165,11,-0.5,6,H,425
0.026968,0.25979,11,-0.5,6,H,425
0.026706,0.25785,11,-0.5,6,H,425
0.02656,0.25566,11,-0.5,6,H,425
0.026294,0.25304,11,-0.5,6,H,425
0.025871,0.25013,11,-0.5,6,H,425
0.025643,0.24709,11,-0.5,6,H,425
0.025328,0.24404,11,-0.5,6,H,425
0.025055,0.2406,11,-0.5,6,H,425
0.024651,0.23708,11,-0.5,6,H,425
0.024022,0.23326,11,-0.5,6,H,425
0.023711,0.22894,11,-0.5,6,H,425
0.023243,0.22487,11,-0.5,6,H,425
0.0227,0.22036,11,-0.5,6,H,425
0.022337,0.21557,11,-0.5,6,H,425
0.02175,0.21091,11,-0.5,6,H,425
0.021199,0.20568,11,-0.5,6,H,425
0.020671,0.20027,11,-0.5,6,H,425
0.01999,0.19471,11,-0.5,6,H,425
0.019331,0.18891,11,-0.5,6,H,425
0.018642,0.18298,11,-0.5,6,H,425
0.01804,0.17666,11,-0.5,6,H,425
0.017501,0.17047,11,-0.5,6,H,425
0.016767,0.16413,11,-0.5,6,H,425
0.015876,0.15755,11,-0.5,6,H,425
0.015385,0.15087,11,-0.5,6,H,425
0.014873,0.14412,11,-0.5,6,H,425
0.013854,0.1375,11,-0.5,6,H,425
0.013121,0.13067,11,-0.5,6,H,425
0.012608,0.12387,11,-0.5,6,H,425
0.011874,0.11695,11,-0.5,6,H,425
0.011002,0.11022,11,-0.5,6,H,425
0.010358,0.10369,11,-0.5,6,H,425
0.0097063,0.096786,11,-0.5,6,H,425
0.0091186,0.090253,11,-0.5,6,H,425
0.0085496,0.083893,11,-0.5,6,H,425
0.007726,0.077421,11,-0.5,6,H,425
0.007258,0.071023,11,-0.5,6,H,425
0.0064943,0.064798,11,-0.5,6,H,425
0.005813,0.058882,11,-0.5,6,H,425
0.0054424,0.052858,11,-0.5,6,H,425
0.0047723,0.046946,11,-0.5,6,H,425
0.0043343,0.041244,11,-0.5,6,H,425
0.0036005,0.03562,11,-0.5,6,H,425
0.0028668,0.03013,11,-0.5,6,H,425
0.0024437,0.024611,11,-0.5,6,H,425
0.0019009,0.019226,11,-0.5,6,H,425
0.0014929,0.013965,11,-0.5,6,H,425
0.00093508,0.008632,11,-0.5,6,H,425
0.00036979,0.0032695,11,-0.5,6,H,425
1.7893e-05,-0.0019136,11,-0.5,6,H,425
-0.00045754,-0.0072162,11,-0.5,6,H,425
-0.0010116,-0.012571,11,-0.5,6,H,425
-0.0015657,-0.017803,11,-0.5,6,H,425
-0.00197,-0.023233,11,-0.5,6,H,425
-0.0025652,-0.02855,11,-0.5,6,H,425
-0.003254,-0.033943,11,-0.5,6,H,425
-0.0037145,-0.039477,11,-0.5,6,H,425
-0.0043172,-0.045131,11,-0.5,6,H,425
-0.0048338,-0.051016,11,-0.5,6,H,425
-0.0053954,-0.056925,11,-0.5,6,H,425
-0.0059606,-0.062911,11,-0.5,6,H,425
-0.0065147,-0.069032,11,-0.5,6,H,425
-0.0073832,-0.075579,11,-0.5,6,H,425
-0.0080533,-0.082025,11,-0.5,6,H,425
-0.0086261,-0.088684,11,-0.5,6,H,425
-0.0094534,-0.09556,11,-0.5,6,H,425
-0.010082,-0.10236,11,-0.5,6,H,425
-0.0107,-0.10958,11,-0.5,6,H,425
-0.011475,-0.1166,11,-0.5,6,H,425
-0.012212,-0.12383,11,-0.5,6,H,425
-0.013088,-0.13118,11,-0.5,6,H,425
-0.013789,-0.13847,11,-0.5,6,H,425
-0.01447,-0.14584,11,-0.5,6,H,425
-0.015207,-0.15281,11,-0.5,6,H,425
-0.015851,-0.15973,11,-0.5,6,H,425
-0.016611,-0.16661,11,-0.5,6,H,425
-0.017349,-0.17329,11,-0.5,6,H,425
-0.018067,-0.17956,11,-0.5,6,H,425
-0.018622,-0.18566,11,-0.5,6,H,425
-0.019337,-0.19159,11,-0.5,6,H,425
-0.020059,-0.19717,11,-0.5,6,H,425
-0.020501,-0.20263,11,-0.5,6,H,425
-0.021107,-0.20758,11,-0.5,6,H,425
-0.021616,-0.21224,11,-0.5,6,H,425
-0.021965,-0.21676,11,-0.5,6,H,425
-0.022365,-0.22088,11,-0.5,6,H,425
-0.022904,-0.22466,11,-0.5,6,H,425
-0.023484,-0.22816,11,-0.5,6,H,425
-0.023687,-0.23142,11,-0.5,6,H,425
-0.023889,-0.23436,11,-0.5,6,H,425
-0.024293,-0.23696,11,-0.5,6,H,425
-0.024503,-0.23936,11,-0.5,6,H,425
-0.024806,-0.24156,11,-0.5,6,H,425
-0.025053,-0.24347,11,-0.5,6,H,425
-0.025382,-0.2454,11,-0.5,6,H,425
-0.025719,-0.24713,11,-0.5,6,H,425
-0.025663,-0.24862,11,-0.5,6,H,425
-0.02588,-0.25002,11,-0.5,6,H,425
-0.026068,-0.25119,11,-0.5,6,H,425
-0.02615,-0.25264,11,-0.5,6,H,425
-0.026528,-0.2539,11,-0.5,6,H,425
-0.026813,-0.25495,11,-0.5,6,H,425
-0.026861,-0.25627,11,-0.5,6,H,425
-0.026921,-0.25732,11,-0.5,6,H,425
-0.027101,-0.25832,11,-0.5,6,H,425
-0.027265,-0.25939,11,-0.5,6,H,425
-0.027557,-0.26054,11,-0.5,6,H,425
-0.027718,-0.26171,11,-0.5,6,H,425
-0.027805,-0.26261,11,-0.5,6,H,425
-0.02813,-0.26363,11,-0.5,6,H,425
-0.028273,-0.26464,11,-0.5,6,H,425
-0.028415,-0.26566,11,-0.5,6,H,425
-0.028688,-0.26679,11,-0.5,6,H,425
-0.028767,-0.26762,11,-0.5,6,H,425
-0.02877,-0.26855,11,-0.5,6,H,425
-0.029104,-0.26935,11,-0.5,6,H,425
-0.029287,-0.26966,11,-0.5,6,H,425
-0.029126,-0.27008,11,-0.5,6,H,425
-0.029433,-0.27037,11,-0.5,6,H,425
-0.029463,-0.27041,11,-0.5,6,H,425
-0.029381,-0.27035,11,-0.5,6,H,425
-0.029646,-0.27002,11,-0.5,6,H,425
-0.029485,-0.26964,11,-0.5,6,H,425
-0.029474,-0.26894,11,-0.5,6,H,425
-0.029452,-0.268,11,-0.5,6,H,425
-0.029336,-0.26699,11,-0.5,6,H,425
-0.029235,-0.26562,11,-0.5,6,H,425
-0.029055,-0.26398,11,-0.5,6,H,425
-0.029017,-0.26205,11,-0.5,6,H,425
-0.028699,-0.2601,11,-0.5,6,H,425
-0.02855,-0.25801,11,-0.5,6,H,425
-0.028404,-0.25533,11,-0.5,6,H,425
-0.028018,-0.2524,11,-0.5,6,H,425
-0.027745,-0.24942,11,-0.5,6,H,425
-0.027262,-0.24624,11,-0.5,6,H,425
-0.026775,-0.24264,11,-0.5,6,H,425
-0.026483,-0.23889,11,-0.5,6,H,425
-0.026199,-0.23507,11,-0.5,6,H,425
-0.025716,-0.23075,11,-0.5,6,H,425
-0.025132,-0.22627,11,-0.5,6,H,425
-0.024701,-0.22161,11,-0.5,6,H,425
-0.024196,-0.21682,11,-0.5,6,H,425
-0.023552,-0.21202,11,-0.5,6,H,425
-0.023125,-0.20682,11,-0.5,6,H,425
-0.022552,-0.20151,11,-0.5,6,H,425
-0.021867,-0.19608,11,-0.5,6,H,425
-0.021366,-0.19051,11,-0.5,6,H,425
-0.020714,-0.18453,11,-0.5,6,H,425
-0.020108,-0.17835,11,-0.5,6,H,425
-0.019385,-0.17218,11,-0.5,6,H,425
-0.018666,-0.16565,11,-0.5,6,H,425
-0.018112,-0.15931,11,-0.5,6,H,425
-0.017285,-0.15276,11,-0.5,6,H,425
-0.016611,-0.14583,11,-0.5,6,H,425
-0.015934,-0.13918,11,-0.5,6,H,425
-0.015215,-0.13243,11,-0.5,6,H,425
-0.014541,-0.12553,11,-0.5,6,H,425
-0.013672,-0.11869,11,-0.5,6,H,425
-0.013077,-0.11193,11,-0.5,6,H,425
-0.012355,-0.10522,11,-0.5,6,H,425
-0.01173,-0.098561,11,-0.5,6,H,425
-0.011183,-0.092014,11,-0.5,6,H,425
-0.010378,-0.085452,11,-0.5,6,H,425
-0.0097529,-0.07904,11,-0.5,6,H,425
-0.0091053,-0.072709,11,-0.5,6,H,425
-0.0085138,-0.066592,11,-0.5,6,H,425
-0.0078362,-0.060575,11,-0.5,6,H,425
-0.0072185,-0.054548,11,-0.5,6,H,425
-0.0066757,-0.048868,11,-0.5,6,H,425
-0.006028,-0.042945,11,-0.5,6,H,425
-0.0054627,-0.037052,11,-0.5,6,H,425
-0.0049162,-0.031629,11,-0.5,6,H,425
-0.0043247,-0.026039,11,-0.5,6,H,425
-0.003707,-0.020497,11,-0.5,6,H,425
-0.003385,-0.015209,11,-0.5,6,H,425
-0.0030032,-0.0098433,11,-0.5,6,H,425
-0.002378,-0.0043837,11,-0.5,6,H,425
-0.0018726,0.00093395,11,-0.5,6,H,425
-0.0012886,0.0062254,11,-0.5,6,H,425
-0.0005998,0.011763,11,-0.5,6,H,425
-0.00025913,0.017253,11,-0.5,6,H,425
0.00028369,0.02263,11,-0.5,6,H,425
0.00091636,0.028251,11,-0.5,6,H,425
0.0012346,0.033871,11,-0.5,6,H,425
0.0018747,0.039458,11,-0.5,6,H,425
0.0024026,0.045295,11,-0.5,6,H,425
0.0030577,0.051248,11,-0.5,6,H,425
0.0037503,0.057343,11,-0.5,6,H,425
0.004222,0.063576,11,-0.5,6,H,425
0.0049819,0.070041,11,-0.5,6,H,425
0.0054948,0.07652,11,-0.5,6,H,425
0.0061761,0.082978,11,-0.5,6,H,425
0.0069698,0.089801,11,-0.5,6,H,425
0.0075837,0.096651,11,-0.5,6,H,425
0.0083512,0.10361,11,-0.5,6,H,425
0.0090213,0.11072,11,-0.5,6,H,425
0.0098748,0.118,11,-0.5,6,H,425
0.010683,0.12532,11,-0.5,6,H,425
0.011387,0.13248,11,-0.5,6,H,425
0.012147,0.13989,11,-0.5,6,H,425
0.012885,0.14706,11,-0.5,6,H,425
0.013603,0.15415,11,-0.5,6,H,425
0.014154,0.16117,11,-0.5,6,H,425
0.015,0.16801,11,-0.5,6,H,425
0.015782,0.17458,11,-0.5,6,H,425
0.016362,0.18074,11,-0.5,6,H,425
0.01704,0.18697,11,-0.5,6,H,425
0.017736,0.19282,11,-0.5,6,H,425
0.01847,0.19856,11,-0.5,6,H,425
0.018983,0.20401,11,-0.5,6,H,425
0.019515,0.20898,11,-0.5,6,H,425
0.019934,0.21368,11,-0.5,6,H,425
0.020376,0.21789,11,-0.5,6,H,425
0.020874,0.22205,11,-0.5,6,H,425
0.021192,0.22582,11,-0.5,6,H,425
0.021589,0.22923,11,-0.5,6,H,425
0.02194,0.23248,11,-0.5,6,H,425
0.022375,0.23542,11,-0.5,6,H,425
0.022704,0.23824,11,-0.5,6,H,425
0.023056,0.24073,11,-0.5,6,H,425
0.02337,0.24296,11,-0.5,6,H,425
0.0234,0.24508,11,-0.5,6,H,425
0.023625,0.24701,11,-0.5,6,H,425
0.023958,0.24888,11,-0.5,6,H,425
0.024187,0.25049,11,-0.5,6,H,425
0.024359,0.25195,11,-0.5,6,H,425
0.024658,0.25339,11,-0.5,6,H,425
0.024808,0.25471,11,-0.5,6,H,425
0.024917,0.25613,11,-0.5,6,H,425
0.02513,0.25732,11,-0.5,6,H,425
0.02528,0.2584,11,-0.5,6,H,425
0.025531,0.25959,11,-0.5,6,H,425
0.025729,0.26067,11,-0.5,6,H,425
0.025871,0.26164,11,-0.5,6,H,425
0.025954,0.26258,11,-0.5,6,H,425
0.026152,0.26375,11,-0.5,6,H,425
0.026317,0.26482,11,-0.5,6,H,425
0.0265,0.26579,11,-0.5,6,H,425
0.026807,0.26676,11,-0.5,6,H,425
0.026852,0.26778,11,-0.5,6,H,425
0.027129,0.26906,11,-0.5,6,H,425
0.027417,0.26991,11,-0.5,6,H,425
0.02735,0.27087,11,-0.5,6,H,425
0.027462,0.27171,11,-0.5,6,H,425
0.027706,0.27217,11,-0.5,6,H,425
0.027829,0.27285,11,-0.5,6,H,425
0.02805,0.27303,11,-0.5,6,H,425
0.02817,0.27316,11,-0.5,6,H,425
0.028046,0.27306,11,-0.5,6,H,425
0.028136,0.27256,11,-0.5,6,H,425
0.028207,0.27219,11,-0.5,6,H,425
0.028013,0.27143,11,-0.5,6,H,425
0.027949,0.2705,11,-0.5,6,H,425
0.027889,0.2693,11,-0.5,6,H,425
0.027732,0.26777,11,-0.5,6,H,425
0.027556,0.26616,11,-0.5,6,H,425
0.027339,0.26425,11,-0.5,6,H,425
0.027335,0.26209,11,-0.5,6,H,425
0.027129,0.2596,11,-0.5,6,H,425
0.026766,0.25701,11,-0.5,6,H,425
0.026515,0.25424,11,-0.5,6,H,425
0.026017,0.25087,11,-0.5,6,H,425
0.025785,0.24754,11,-0.5,6,H,425
0.025572,0.24409,11,-0.5,6,H,425
0.024954,0.24029,11,-0.5,6,H,425
0.024553,0.23624,11,-0.5,6,H,425
0.024074,0.23176,11,-0.5,6,H,425
0.023573,0.22718,11,-0.5,6,H,425
0.023105,0.22244,11,-0.5,6,H,425
0.022393,0.21745,11,-0.5,6,H,425
0.02191,0.21221,11,-0.5,6,H,425
0.021465,0.20685,11,-0.5,6,H,425
0.020825,0.20145,11,-0.5,6,H,425
0.020226,0.19572,11,-0.5,6,H,425
0.019638,0.18982,11,-0.5,6,H,425
0.018844,0.18372,11,-0.5,6,H,425
0.018227,0.17733,11,-0.5,6,H,425
0.017714,0.17112,11,-0.5,6,H,425
0.016752,0.16481,11,-0.5,6,H,425
0.016041,0.1583,11,-0.5,6,H,425
0.015636,0.15175,11,-0.5,6,H,425
0.01491,0.14491,11,-0.5,6,H,425
0.014041,0.13821,11,-0.5,6,H,425
0.013274,0.1314,11,-0.5,6,H,425
0.012866,0.1245,11,-0.5,6,H,425
0.012233,0.11786,11,-0.5,6,H,425
0.011256,0.11121,11,-0.5,6,H,425
0.01059,0.10451,11,-0.5,6,H,425
0.0099497,0.097697,11,-0.5,6,H,425
0.0092571,0.091285,11,-0.5,6,H,425
0.0086282,0.084936,11,-0.5,6,H,425
0.0080142,0.078426,11,-0.5,6,H,425
0.0073104,0.072234,11,-0.5,6,H,425
0.006659,0.066218,11,-0.5,6,H,425
0.0061836,0.06013,11,-0.5,6,H,425
0.0055771,0.053905,11,-0.5,6,H,425
0.0048883,0.048049,11,-0.5,6,H,425
0.0042819,0.042227,11,-0.5,6,H,425
0.0036567,0.036371,11,-0.5,6,H,425
0.003185,0.030997,11,-0.5,6,H,425
0.0027694,0.025474,11,-0.5,6,H,425
0.0021255,0.019929,11,-0.5,6,H,425
0.001579,0.014618,11,-0.5,6,H,425
0.0010287,0.0090804,11,-0.5,6,H,425
0.00059441,0.0036582,11,-0.5,6,H,425
0.00013394,-0.0016894,11,-0.5,6,H,425
-0.0006597,-0.0071975,11,-0.5,6,H,425
-0.0011875,-0.012594,11,-0.5,6,H,425
-0.0015956,-0.018031,11,-0.5,6,H,425
-0.0020935,-0.023737,11,-0.5,6,H,425
-0.0025764,-0.029286,11,-0.5,6,H,425
-0.0031529,-0.034716,11,-0.5,6,H,425
-0.0036658,-0.04065,11,-0.5,6,H,425
-0.0042947,-0.046525,11,-0.5,6,H,425
-0.0050622,-0.052474,11,-0.5,6,H,425
-0.0056649,-0.058741,11,-0.5,6,H,425
-0.0063013,-0.064765,11,-0.5,6,H,425
-0.0067917,-0.071016,11,-0.5,6,H,425
-0.0072821,-0.077657,11,-0.5,6,H,425
-0.0081881,-0.084451,11,-0.5,6,H,425
-0.0088432,-0.091039,11,-0.5,6,H,425
-0.009416,-0.097758,11,-0.5,6,H,425
-0.010326,-0.1049,11,-0.5,6,H,425
-0.011052,-0.11191,11,-0.5,6,H,425
-0.011677,-0.11907,11,-0.5,6,H,425
-0.01237,-0.12628,11,-0.5,6,H,425
-0.013092,-0.13343,11,-0.5,6,H,425
-0.013964,-0.14076,11,-0.5,6,H,425
-0.014732,-0.1479,11,-0.5,6,H,425
-0.015424,-0.15492,11,-0.5,6,H,425
-0.016125,-0.16194,11,-0.5,6,H,425
-0.016709,-0.16862,11,-0.5,6,H,425
-0.017581,-0.17514,11,-0.5,6,H,425
-0.018341,-0.1817,11,-0.5,6,H,425
-0.018932,-0.18785,11,-0.5,6,H,425
-0.019606,-0.19369,11,-0.5,6,H,425
-0.020014,-0.19954,11,-0.5,6,H,425
-0.020609,-0.20478,11,-0.5,6,H,425
-0.021257,-0.20969,11,-0.5,6,H,425
-0.021725,-0.21451,11,-0.5,6,H,425
-0.022208,-0.21883,11,-0.5,6,H,425
-0.022848,-0.22306,11,-0.5,6,H,425
-0.023294,-0.22672,11,-0.5,6,H,425
-0.023413,-0.23003,11,-0.5,6,H,425
-0.023922,-0.23331,11,-0.5,6,H,425
-0.024143,-0.2361,11,-0.5,6,H,425
-0.024484,-0.2389,11,-0.5,6,H,425
-0.025046,-0.24122,11,-0.5,6,H,425
-0.024978,-0.2433,11,-0.5,6,H,425
-0.02521,-0.24542,11,-0.5,6,H,425
-0.025525,-0.24727,11,-0.5,6,H,425
-0.025674,-0.24911,11,-0.5,6,H,425
-0.025944,-0.25072,11,-0.5,6,H,425
-0.026236,-0.25235,11,-0.5,6,H,425
-0.026479,-0.25393,11,-0.5,6,H,425
-0.026622,-0.25522,11,-0.5,6,H,425
-0.026786,-0.25634,11,-0.5,6,H,425
-0.026839,-0.25757,11,-0.5,6,H,425
-0.027119,-0.25892,11,-0.5,6,H,425
-0.027382,-0.25994,11,-0.5,6,H,425
-0.027494,-0.26099,11,-0.5,6,H,425
-0.027647,-0.26206,11,-0.5,6,H,425
-0.027812,-0.26292,11,-0.5,6,H,425
-0.028108,-0.26408,11,-0.5,6,H,425
-0.028295,-0.26525,11,-0.5,6,H,425
-0.028609,-0.26621,11,-0.5,6,H,425
-0.02877,-0.26736,11,-0.5,6,H,425
-0.028677,-0.26838,11,-0.5,6,H,425
-0.028905,-0.26943,11,-0.5,6,H,425
-0.029077,-0.27065,11,-0.5,6,H,425
-0.029291,-0.27153,11,-0.5,6,H,425
-0.029467,-0.27217,11,-0.5,6,H,425
-0.029463,-0.27272,11,-0.5,6,H,425
-0.029703,-0.27319,11,-0.5,6,H,425
-0.029781,-0.27349,11,-0.5,6,H,425
-0.029807,-0.27365,11,-0.5,6,H,425
-0.030032,-0.27365,11,-0.5,6,H,425
-0.030021,-0.27329,11,-0.5,6,H,425
-0.029961,-0.27281,11,-0.5,6,H,425
-0.030088,-0.27218,11,-0.5,6,H,425
-0.02992,-0.27129,11,-0.5,6,H,425
-0.02971,-0.27,11,-0.5,6,H,425
-0.029691,-0.2684,11,-0.5,6,H,425
-0.029392,-0.26675,11,-0.5,6,H,425
-0.029272,-0.2646,11,-0.5,6,H,425
-0.029268,-0.26235,11,-0.5,6,H,425
-0.029017,-0.25999,11,-0.5,6,H,425
-0.028639,-0.25719,11,-0.5,6,H,425
-0.02834,-0.25428,11,-0.5,6,H,425
-0.027999,-0.25102,11,-0.5,6,H,425
-0.027449,-0.24757,11,-0.5,6,H,425
-0.027194,-0.24389,11,-0.5,6,H,425
-0.026753,-0.23985,11,-0.5,6,H,425
-0.026154,-0.23576,11,-0.5,6,H,425
-0.025791,-0.23148,11,-0.5,6,H,425
-0.0253,-0.22672,11,-0.5,6,H,425
-0.024825,-0.22187,11,-0.5,6,H,425
-0.024229,-0.21687,11,-0.5,6,H,425
-0.02378,-0.21166,11,-0.5,6,H,425
-0.023207,-0.20626,11,-0.5,6,H,425
-0.022369,-0.20054,11,-0.5,6,H,425
-0.021901,-0.19492,11,-0.5,6,H,425
-0.021253,-0.18887,11,-0.5,6,H,425
-0.020576,-0.18253,11,-0.5,6,H,425
-0.019939,-0.17638,11,-0.5,6,H,425
-0.019116,-0.16987,11,-0.5,6,H,425
-0.018558,-0.16331,11,-0.5,6,H,425
