low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02808,0.27212,2,0.1,7,V,425
0.028125,0.27149,2,0.1,7,V,425
0.028233,0.2705,2,0.1,7,V,425
0.028121,0.26914,2,0.1,7,V,425
0.027814,0.26742,2,0.1,7,V,425
0.027511,0.26544,2,0.1,7,V,425
0.027391,0.26336,2,0.1,7,V,425
0.027275,0.26099,2,0.1,7,V,425
0.026878,0.25859,2,0.1,7,V,425
0.0265,0.25574,2,0.1,7,V,425
0.02635,0.25241,2,0.1,7,V,425
0.025901,0.24904,2,0.1,7,V,425
0.025486,0.24533,2,0.1,7,V,425
0.025119,0.24123,2,0.1,7,V,425
0.024452,0.23698,2,0.1,7,V,425
0.024093,0.23256,2,0.1,7,V,425
0.023707,0.22787,2,0.1,7,V,425
0.023086,0.223,2,0.1,7,V,425
0.022637,0.21802,2,0.1,7,V,425
0.022064,0.21267,2,0.1,7,V,425
0.021375,0.20713,2,0.1,7,V,425
0.020791,0.2015,2,0.1,7,V,425
0.020263,0.19552,2,0.1,7,V,425
0.019541,0.18955,2,0.1,7,V,425
0.018792,0.18333,2,0.1,7,V,425
0.018279,0.17698,2,0.1,7,V,425
0.017553,0.17063,2,0.1,7,V,425
0.016823,0.16389,2,0.1,7,V,425
0.016138,0.15732,2,0.1,7,V,425
0.015352,0.1506,2,0.1,7,V,425
0.014865,0.14378,2,0.1,7,V,425
0.014247,0.13711,2,0.1,7,V,425
0.013379,0.13017,2,0.1,7,V,425
0.012518,0.12328,2,0.1,7,V,425
0.011769,0.11664,2,0.1,7,V,425
0.011222,0.10999,2,0.1,7,V,425
0.010485,0.10312,2,0.1,7,V,425
0.0097775,0.096382,2,0.1,7,V,425
0.0093919,0.089943,2,0.1,7,V,425
0.0086282,0.083591,2,0.1,7,V,425
0.0077559,0.077118,2,0.1,7,V,425
0.0073067,0.070792,2,0.1,7,V,425
0.006528,0.064734,2,0.1,7,V,425
0.0058242,0.058606,2,0.1,7,V,425
0.0053301,0.05272,2,0.1,7,V,425
0.004645,0.046913,2,0.1,7,V,425
0.0042294,0.041143,2,0.1,7,V,425
0.0035406,0.035583,2,0.1,7,V,425
0.0029941,0.029925,2,0.1,7,V,425
0.0026646,0.024409,2,0.1,7,V,425
0.0019571,0.019017,2,0.1,7,V,425
0.0014779,0.013393,2,0.1,7,V,425
0.00096877,0.007851,2,0.1,7,V,425
0.00041846,0.0025296,2,0.1,7,V,425
-7.9441e-05,-0.0029935,2,0.1,7,V,425
-0.00060355,-0.008554,2,0.1,7,V,425
-0.0010191,-0.014017,2,0.1,7,V,425
-0.0015657,-0.019597,2,0.1,7,V,425
-0.0021946,-0.025097,2,0.1,7,V,425
-0.0027636,-0.030583,2,0.1,7,V,425
-0.0032353,-0.036215,2,0.1,7,V,425
-0.0038418,-0.041872,2,0.1,7,V,425
-0.0044333,-0.047982,2,0.1,7,V,425
-0.0049424,-0.05401,2,0.1,7,V,425
-0.0056275,-0.059798,2,0.1,7,V,425
-0.0063275,-0.066058,2,0.1,7,V,425
-0.0069003,-0.072324,2,0.1,7,V,425
-0.0074955,-0.07886,2,0.1,7,V,425
-0.0082742,-0.085579,2,0.1,7,V,425
-0.0089817,-0.092261,2,0.1,7,V,425
-0.0097567,-0.099368,2,0.1,7,V,425
-0.010449,-0.10668,2,0.1,7,V,425
-0.011007,-0.11404,2,0.1,7,V,425
-0.011973,-0.12132,2,0.1,7,V,425
-0.012883,-0.12882,2,0.1,7,V,425
-0.013489,-0.13636,2,0.1,7,V,425
-0.01423,-0.14374,2,0.1,7,V,425
-0.015162,-0.15111,2,0.1,7,V,425
-0.015904,-0.1583,2,0.1,7,V,425
-0.016353,-0.16537,2,0.1,7,V,425
-0.017162,-0.17183,2,0.1,7,V,425
-0.018052,-0.17816,2,0.1,7,V,425
-0.018438,-0.18461,2,0.1,7,V,425
-0.019131,-0.19056,2,0.1,7,V,425
-0.019958,-0.19657,2,0.1,7,V,425
-0.020374,-0.2021,2,0.1,7,V,425
-0.020969,-0.20714,2,0.1,7,V,425
-0.021452,-0.21207,2,0.1,7,V,425
-0.021871,-0.21661,2,0.1,7,V,425
-0.022552,-0.221,2,0.1,7,V,425
-0.022897,-0.22479,2,0.1,7,V,425
-0.023088,-0.22834,2,0.1,7,V,425
-0.023649,-0.23188,2,0.1,7,V,425
-0.024125,-0.23503,2,0.1,7,V,425
-0.024274,-0.23782,2,0.1,7,V,425
-0.024589,-0.24026,2,0.1,7,V,425
-0.024944,-0.2428,2,0.1,7,V,425
-0.02512,-0.24485,2,0.1,7,V,425
-0.02536,-0.24676,2,0.1,7,V,425
-0.025532,-0.24888,2,0.1,7,V,425
-0.025809,-0.25043,2,0.1,7,V,425
-0.02609,-0.25205,2,0.1,7,V,425
-0.026258,-0.25359,2,0.1,7,V,425
-0.026562,-0.25469,2,0.1,7,V,425
-0.026517,-0.2559,2,0.1,7,V,425
-0.026663,-0.25702,2,0.1,7,V,425
-0.026992,-0.25805,2,0.1,7,V,425
-0.02706,-0.25904,2,0.1,7,V,425
-0.027299,-0.26007,2,0.1,7,V,425
-0.027408,-0.26113,2,0.1,7,V,425
-0.027543,-0.2619,2,0.1,7,V,425
-0.027599,-0.26287,2,0.1,7,V,425
-0.027756,-0.26391,2,0.1,7,V,425
-0.028198,-0.26456,2,0.1,7,V,425
-0.028284,-0.26553,2,0.1,7,V,425
-0.028351,-0.26675,2,0.1,7,V,425
-0.028666,-0.26774,2,0.1,7,V,425
-0.028752,-0.26866,2,0.1,7,V,425
-0.028763,-0.2696,2,0.1,7,V,425
-0.02913,-0.27063,2,0.1,7,V,425
-0.029324,-0.27139,2,0.1,7,V,425
-0.029369,-0.27204,2,0.1,7,V,425
-0.029538,-0.27266,2,0.1,7,V,425
-0.029777,-0.27287,2,0.1,7,V,425
-0.029886,-0.27298,2,0.1,7,V,425
-0.029774,-0.2731,2,0.1,7,V,425
-0.029886,-0.27282,2,0.1,7,V,425
-0.029718,-0.27229,2,0.1,7,V,425
-0.029639,-0.27183,2,0.1,7,V,425
-0.029837,-0.27097,2,0.1,7,V,425
-0.029721,-0.26967,2,0.1,7,V,425
-0.029605,-0.26825,2,0.1,7,V,425
-0.029426,-0.26663,2,0.1,7,V,425
-0.029328,-0.26486,2,0.1,7,V,425
-0.029074,-0.2627,2,0.1,7,V,425
-0.028864,-0.26018,2,0.1,7,V,425
-0.028819,-0.25759,2,0.1,7,V,425
-0.02816,-0.25475,2,0.1,7,V,425
-0.027741,-0.25153,2,0.1,7,V,425
-0.027569,-0.24802,2,0.1,7,V,425
-0.027105,-0.24441,2,0.1,7,V,425
-0.026689,-0.24045,2,0.1,7,V,425
-0.026262,-0.23629,2,0.1,7,V,425
-0.025817,-0.23204,2,0.1,7,V,425
-0.025281,-0.22718,2,0.1,7,V,425
-0.024896,-0.22237,2,0.1,7,V,425
-0.024271,-0.21745,2,0.1,7,V,425
-0.023623,-0.21204,2,0.1,7,V,425
-0.023267,-0.20665,2,0.1,7,V,425
-0.022515,-0.20095,2,0.1,7,V,425
-0.02189,-0.19522,2,0.1,7,V,425
-0.021276,-0.1895,2,0.1,7,V,425
-0.020568,-0.18325,2,0.1,7,V,425
-0.019917,-0.17686,2,0.1,7,V,425
-0.019247,-0.17052,2,0.1,7,V,425
-0.018599,-0.16409,2,0.1,7,V,425
-0.017764,-0.15742,2,0.1,7,V,425
-0.017188,-0.15068,2,0.1,7,V,425
-0.016499,-0.14398,2,0.1,7,V,425
-0.015728,-0.13711,2,0.1,7,V,425
-0.015031,-0.13036,2,0.1,7,V,425
-0.014335,-0.12361,2,0.1,7,V,425
-0.013822,-0.11665,2,0.1,7,V,425
-0.013062,-0.10979,2,0.1,7,V,425
-0.01234,-0.10308,2,0.1,7,V,425
-0.011655,-0.096412,2,0.1,7,V,425
-0.01094,-0.089936,2,0.1,7,V,425
-0.010251,-0.083718,2,0.1,7,V,425
-0.0096593,-0.077347,2,0.1,7,V,425
-0.0091427,-0.071057,2,0.1,7,V,425
-0.0083004,-0.065022,2,0.1,7,V,425
-0.0077501,-0.058913,2,0.1,7,V,425
-0.0072559,-0.053124,2,0.1,7,V,425
-0.0065971,-0.047481,2,0.1,7,V,425
-0.0060393,-0.041573,2,0.1,7,V,425
-0.0053954,-0.035931,2,0.1,7,V,425
-0.0050135,-0.030486,2,0.1,7,V,425
-0.0043846,-0.025138,2,0.1,7,V,425
-0.0038755,-0.019754,2,0.1,7,V,425
-0.003561,-0.014111,2,0.1,7,V,425
-0.0027337,-0.0087147,2,0.1,7,V,425
-0.0022657,-0.003427,2,0.1,7,V,425
-0.0018427,0.0019242,2,0.1,7,V,425
-0.0011127,0.0072531,2,0.1,7,V,425
-0.00062226,0.012754,2,0.1,7,V,425
-0.0001019,0.018311,2,0.1,7,V,425
0.00044092,0.023998,2,0.1,7,V,425
0.0008939,0.029592,2,0.1,7,V,425
0.001418,0.035108,2,0.1,7,V,425
0.0019384,0.040926,2,0.1,7,V,425
0.0025823,0.046748,2,0.1,7,V,425
0.0033909,0.052866,2,0.1,7,V,425
0.0038925,0.059073,2,0.1,7,V,425
0.0044391,0.065041,2,0.1,7,V,425
0.0050755,0.071386,2,0.1,7,V,425
0.0056707,0.078075,2,0.1,7,V,425
0.0064569,0.084921,2,0.1,7,V,425
0.0071008,0.091681,2,0.1,7,V,425
0.0079543,0.098848,2,0.1,7,V,425
0.0087854,0.10619,2,0.1,7,V,425
0.0094405,0.11337,2,0.1,7,V,425
0.010264,0.12093,2,0.1,7,V,425
0.010908,0.12836,2,0.1,7,V,425
0.011601,0.13593,2,0.1,7,V,425
0.012465,0.14334,2,0.1,7,V,425
0.013244,0.15033,2,0.1,7,V,425
0.013895,0.15742,2,0.1,7,V,425
0.014648,0.16412,2,0.1,7,V,425
0.015445,0.17087,2,0.1,7,V,425
0.016052,0.17755,2,0.1,7,V,425
0.016737,0.1836,2,0.1,7,V,425
0.017407,0.18973,2,0.1,7,V,425
0.01804,0.19569,2,0.1,7,V,425
0.018594,0.20117,2,0.1,7,V,425
0.019002,0.20652,2,0.1,7,V,425
0.019638,0.21144,2,0.1,7,V,425
0.020215,0.21597,2,0.1,7,V,425
0.020675,0.22031,2,0.1,7,V,425
0.02102,0.22441,2,0.1,7,V,425
0.021319,0.22799,2,0.1,7,V,425
0.022094,0.23137,2,0.1,7,V,425
0.022397,0.2347,2,0.1,7,V,425
0.022337,0.23731,2,0.1,7,V,425
0.022831,0.24001,2,0.1,7,V,425
0.023176,0.24255,2,0.1,7,V,425
0.023344,0.2447,2,0.1,7,V,425
0.0237,0.24671,2,0.1,7,V,425
0.023883,0.24841,2,0.1,7,V,425
0.023996,0.25034,2,0.1,7,V,425
0.024333,0.25206,2,0.1,7,V,425
0.024542,0.25352,2,0.1,7,V,425
0.024737,0.25483,2,0.1,7,V,425
0.024977,0.25617,2,0.1,7,V,425
0.025048,0.25756,2,0.1,7,V,425
0.025332,0.25876,2,0.1,7,V,425
0.025527,0.2601,2,0.1,7,V,425
0.025575,0.26121,2,0.1,7,V,425
0.02583,0.26216,2,0.1,7,V,425
0.026058,0.26328,2,0.1,7,V,425
0.026216,0.26445,2,0.1,7,V,425
0.026347,0.26548,2,0.1,7,V,425
0.026605,0.26655,2,0.1,7,V,425
0.026871,0.26772,2,0.1,7,V,425
0.026991,0.26871,2,0.1,7,V,425
0.02711,0.26999,2,0.1,7,V,425
0.027402,0.27126,2,0.1,7,V,425
0.027631,0.27207,2,0.1,7,V,425
0.027627,0.27299,2,0.1,7,V,425
0.02793,0.2738,2,0.1,7,V,425
0.028065,0.27445,2,0.1,7,V,425
0.028114,0.27502,2,0.1,7,V,425
0.028233,0.27523,2,0.1,7,V,425
0.028233,0.27557,2,0.1,7,V,425
0.028462,0.27563,2,0.1,7,V,425
0.028428,0.27534,2,0.1,7,V,425
0.028439,0.27496,2,0.1,7,V,425
0.028402,0.27421,2,0.1,7,V,425
0.028353,0.27333,2,0.1,7,V,425
0.028379,0.27204,2,0.1,7,V,425
0.028147,0.27045,2,0.1,7,V,425
0.028057,0.2688,2,0.1,7,V,425
0.027889,0.26687,2,0.1,7,V,425
0.027537,0.26451,2,0.1,7,V,425
0.027316,0.26185,2,0.1,7,V,425
0.027095,0.25924,2,0.1,7,V,425
0.026616,0.25625,2,0.1,7,V,425
0.026437,0.25298,2,0.1,7,V,425
0.026133,0.24948,2,0.1,7,V,425
0.025508,0.24584,2,0.1,7,V,425
0.025254,0.24208,2,0.1,7,V,425
0.024752,0.23767,2,0.1,7,V,425
0.024235,0.23338,2,0.1,7,V,425
0.023808,0.22881,2,0.1,7,V,425
0.023116,0.22391,2,0.1,7,V,425
0.022539,0.21914,2,0.1,7,V,425
0.022075,0.21382,2,0.1,7,V,425
0.021536,0.2085,2,0.1,7,V,425
0.02093,0.20309,2,0.1,7,V,425
0.020312,0.19705,2,0.1,7,V,425
0.019563,0.19105,2,0.1,7,V,425
0.018871,0.18496,2,0.1,7,V,425
0.018347,0.17853,2,0.1,7,V,425
0.01771,0.17204,2,0.1,7,V,425
0.016991,0.16542,2,0.1,7,V,425
0.016254,0.15868,2,0.1,7,V,425
0.015614,0.15194,2,0.1,7,V,425
0.014921,0.14516,2,0.1,7,V,425
0.014083,0.13826,2,0.1,7,V,425
0.013472,0.13126,2,0.1,7,V,425
0.01269,0.12431,2,0.1,7,V,425
0.01187,0.11735,2,0.1,7,V,425
0.011312,0.11042,2,0.1,7,V,425
0.0105,0.10365,2,0.1,7,V,425
0.0099235,0.096913,2,0.1,7,V,425
0.0093245,0.090276,2,0.1,7,V,425
0.0083512,0.083818,2,0.1,7,V,425
0.0078308,0.07741,2,0.1,7,V,425
0.0073366,0.070975,2,0.1,7,V,425
0.0066029,0.064831,2,0.1,7,V,425
0.0059028,0.058949,2,0.1,7,V,425
0.0052664,0.052982,2,0.1,7,V,425
0.0047161,0.047201,2,0.1,7,V,425
0.004177,0.041334,2,0.1,7,V,425
0.0037241,0.035579,2,0.1,7,V,425
0.0030689,0.030246,2,0.1,7,V,425
0.0025186,0.024716,2,0.1,7,V,425
0.0020694,0.0192,2,0.1,7,V,425
0.001433,0.013826,2,0.1,7,V,425
0.0010099,0.0083293,2,0.1,7,V,425
0.00050082,0.0028547,2,0.1,7,V,425
-5.6979e-05,-0.0025825,2,0.1,7,V,425
-0.00058483,-0.0080907,2,0.1,7,V,425
-0.0012063,-0.01364,2,0.1,7,V,425
-0.0016929,-0.019092,2,0.1,7,V,425
-0.0021422,-0.024634,2,0.1,7,V,425
-0.0027748,-0.03037,2,0.1,7,V,425
-0.0033701,-0.036039,2,0.1,7,V,425
-0.0038792,-0.041824,2,0.1,7,V,425
-0.0046055,-0.047833,2,0.1,7,V,425
-0.0052718,-0.053842,2,0.1,7,V,425
-0.0058259,-0.06003,2,0.1,7,V,425
-0.0064024,-0.066319,2,0.1,7,V,425
-0.0070425,-0.072709,2,0.1,7,V,425
-0.0077126,-0.079271,2,0.1,7,V,425
-0.0083079,-0.085844,2,0.1,7,V,425
-0.0089331,-0.092791,2,0.1,7,V,425
-0.0096256,-0.099925,2,0.1,7,V,425
-0.010565,-0.10701,2,0.1,7,V,425
-0.011329,-0.1144,2,0.1,7,V,425
-0.011909,-0.12166,2,0.1,7,V,425
-0.012767,-0.12896,2,0.1,7,V,425
-0.013601,-0.13642,2,0.1,7,V,425
-0.014365,-0.1438,2,0.1,7,V,425
-0.015005,-0.15121,2,0.1,7,V,425
-0.01575,-0.15825,2,0.1,7,V,425
-0.016701,-0.16541,2,0.1,7,V,425
-0.017371,-0.17219,2,0.1,7,V,425
-0.018,-0.17866,2,0.1,7,V,425
-0.018734,-0.18517,2,0.1,7,V,425
-0.019262,-0.19124,2,0.1,7,V,425
-0.019876,-0.19743,2,0.1,7,V,425
-0.020579,-0.20302,2,0.1,7,V,425
-0.021085,-0.20835,2,0.1,7,V,425
-0.021699,-0.21344,2,0.1,7,V,425
-0.022219,-0.21794,2,0.1,7,V,425
-0.022571,-0.22252,2,0.1,7,V,425
-0.023073,-0.22644,2,0.1,7,V,425
-0.02338,-0.23009,2,0.1,7,V,425
-0.023675,-0.23357,2,0.1,7,V,425
-0.024151,-0.23664,2,0.1,7,V,425
-0.024469,-0.23946,2,0.1,7,V,425
-0.024798,-0.24196,2,0.1,7,V,425
-0.02518,-0.2444,2,0.1,7,V,425
-0.025356,-0.24637,2,0.1,7,V,425
-0.025543,-0.24826,2,0.1,7,V,425
-0.025869,-0.25028,2,0.1,7,V,425
-0.026112,-0.25186,2,0.1,7,V,425
-0.026232,-0.25335,2,0.1,7,V,425
-0.026375,-0.25474,2,0.1,7,V,425
-0.026573,-0.25607,2,0.1,7,V,425
-0.026842,-0.25739,2,0.1,7,V,425
-0.027086,-0.25847,2,0.1,7,V,425
-0.027112,-0.25963,2,0.1,7,V,425
-0.027179,-0.26069,2,0.1,7,V,425
-0.027419,-0.26168,2,0.1,7,V,425
-0.027756,-0.26284,2,0.1,7,V,425
-0.027879,-0.26397,2,0.1,7,V,425
-0.027894,-0.26477,2,0.1,7,V,425
-0.02816,-0.26561,2,0.1,7,V,425
-0.028355,-0.26677,2,0.1,7,V,425
-0.028621,-0.26789,2,0.1,7,V,425
-0.028815,-0.26885,2,0.1,7,V,425
-0.029021,-0.26986,2,0.1,7,V,425
-0.029242,-0.27097,2,0.1,7,V,425
-0.029149,-0.27193,2,0.1,7,V,425
-0.029444,-0.27288,2,0.1,7,V,425
-0.029725,-0.27343,2,0.1,7,V,425
-0.02971,-0.27395,2,0.1,7,V,425
-0.029796,-0.27454,2,0.1,7,V,425
-0.030081,-0.27469,2,0.1,7,V,425
-0.03035,-0.27488,2,0.1,7,V,425
-0.030099,-0.27466,2,0.1,7,V,425
-0.030032,-0.27421,2,0.1,7,V,425
-0.030156,-0.27386,2,0.1,7,V,425
-0.030081,-0.27307,2,0.1,7,V,425
-0.030099,-0.27205,2,0.1,7,V,425
-0.029976,-0.27077,2,0.1,7,V,425
-0.029762,-0.26935,2,0.1,7,V,425
-0.029579,-0.26763,2,0.1,7,V,425
-0.029388,-0.26541,2,0.1,7,V,425
-0.029197,-0.26317,2,0.1,7,V,425
-0.028898,-0.26075,2,0.1,7,V,425
-0.028602,-0.25778,2,0.1,7,V,425
-0.028404,-0.2546,2,0.1,7,V,425
-0.028033,-0.25155,2,0.1,7,V,425
-0.027632,-0.24799,2,0.1,7,V,425
-0.027217,-0.24405,2,0.1,7,V,425
-0.02679,-0.24006,2,0.1,7,V,425
-0.026386,-0.23563,2,0.1,7,V,425
-0.025731,-0.23119,2,0.1,7,V,425
-0.025315,-0.22668,2,0.1,7,V,425
-0.024836,-0.22194,2,0.1,7,V,425
-0.024166,-0.21693,2,0.1,7,V,425
-0.023758,-0.21163,2,0.1,7,V,425
-0.023189,-0.2064,2,0.1,7,V,425
-0.022474,-0.20085,2,0.1,7,V,425
-0.02186,-0.19501,2,0.1,7,V,425
-0.021384,-0.18909,2,0.1,7,V,425
-0.020624,-0.18295,2,0.1,7,V,425
-0.019767,-0.17667,2,0.1,7,V,425
-0.019217,-0.17011,2,0.1,7,V,425
-0.018565,-0.16344,2,0.1,7,V,425
-0.017906,-0.1568,2,0.1,7,V,425
-0.017214,-0.14984,2,0.1,7,V,425
-0.016428,-0.143,2,0.1,7,V,425
-0.015743,-0.13618,2,0.1,7,V,425
-0.015069,-0.12908,2,0.1,7,V,425
-0.014309,-0.12233,2,0.1,7,V,425
-0.013545,-0.11547,2,0.1,7,V,425
-0.012965,-0.10852,2,0.1,7,V,425
-0.012216,-0.10185,2,0.1,7,V,425
-0.0114,-0.095239,2,0.1,7,V,425
-0.010861,-0.088808,2,0.1,7,V,425
-0.01012,-0.082575,2,0.1,7,V,425
-0.0094609,-0.076185,2,0.1,7,V,425
-0.0090042,-0.069865,2,0.1,7,V,425
-0.0083191,-0.06395,2,0.1,7,V,425
-0.00781,-0.057777,2,0.1,7,V,425
-0.0071099,-0.05176,2,0.1,7,V,425
-0.0063275,-0.046087,2,0.1,7,V,425
-0.0059981,-0.040236,2,0.1,7,V,425
-0.0053167,-0.034481,2,0.1,7,V,425
-0.004729,-0.028849,2,0.1,7,V,425
-0.0043284,-0.023401,2,0.1,7,V,425
-0.0036097,-0.017736,2,0.1,7,V,425
-0.003123,-0.012257,2,0.1,7,V,425
-0.0026139,-0.0069434,2,0.1,7,V,425
-0.0020898,-0.0012932,2,0.1,7,V,425
-0.0017004,0.0042112,2,0.1,7,V,425
-0.0011089,0.0098128,2,0.1,7,V,425
-0.00059231,0.015209,2,0.1,7,V,425
-0.00015057,0.020725,2,0.1,7,V,425
0.00045589,0.026513,2,0.1,7,V,425
0.0010698,0.03198,2,0.1,7,V,425
0.0016726,0.03766,2,0.1,7,V,425
0.0023015,0.043624,2,0.1,7,V,425
0.0028518,0.049435,2,0.1,7,V,425
0.0034807,0.055291,2,0.1,7,V,425
0.0041508,0.061431,2,0.1,7,V,425
0.0047648,0.067503,2,0.1,7,V,425
0.0053712,0.073875,2,0.1,7,V,425
0.0059964,0.080429,2,0.1,7,V,425
0.0066665,0.086864,2,0.1,7,V,425
0.0072842,0.093811,2,0.1,7,V,425
0.0080779,0.10064,2,0.1,7,V,425
0.008879,0.10756,2,0.1,7,V,425
0.0094368,0.11487,2,0.1,7,V,425
0.010204,0.12204,2,0.1,7,V,425
0.011039,0.12937,2,0.1,7,V,425
0.011747,0.13654,2,0.1,7,V,425
0.01254,0.14381,2,0.1,7,V,425
0.013165,0.15094,2,0.1,7,V,425
0.013734,0.1579,2,0.1,7,V,425
0.014704,0.16498,2,0.1,7,V,425
0.015501,0.17158,2,0.1,7,V,425
0.016041,0.17833,2,0.1,7,V,425
0.016875,0.18467,2,0.1,7,V,425
0.017512,0.19056,2,0.1,7,V,425
0.01801,0.19656,2,0.1,7,V,425
0.018721,0.20211,2,0.1,7,V,425
0.019399,0.20734,2,0.1,7,V,425
0.019732,0.2123,2,0.1,7,V,425
0.020065,0.21696,2,0.1,7,V,425
0.020724,0.22115,2,0.1,7,V,425
0.021203,0.22524,2,0.1,7,V,425
0.021607,0.22912,2,0.1,7,V,425
0.021937,0.23249,2,0.1,7,V,425
0.022281,0.23576,2,0.1,7,V,425
0.022685,0.23871,2,0.1,7,V,425
0.02294,0.24116,2,0.1,7,V,425
0.023187,0.24344,2,0.1,7,V,425
0.023505,0.24566,2,0.1,7,V,425
0.023786,0.24769,2,0.1,7,V,425
0.023808,0.24963,2,0.1,7,V,425
0.024246,0.25133,2,0.1,7,V,425
0.02464,0.25286,2,0.1,7,V,425
0.024542,0.25422,2,0.1,7,V,425
0.024782,0.25545,2,0.1,7,V,425
0.02495,0.2568,2,0.1,7,V,425
0.025074,0.25787,2,0.1,7,V,425
0.025317,0.25892,2,0.1,7,V,425
0.025474,0.26022,2,0.1,7,V,425
0.025643,0.26123,2,0.1,7,V,425
0.025781,0.26223,2,0.1,7,V,425
0.025987,0.26326,2,0.1,7,V,425
0.026122,0.26414,2,0.1,7,V,425
0.026395,0.26529,2,0.1,7,V,425
0.026702,0.26627,2,0.1,7,V,425
0.026665,0.26731,2,0.1,7,V,425
0.026856,0.26878,2,0.1,7,V,425
0.027181,0.26972,2,0.1,7,V,425
0.027331,0.27062,2,0.1,7,V,425
0.02753,0.27152,2,0.1,7,V,425
0.027818,0.2723,2,0.1,7,V,425
0.02793,0.27321,2,0.1,7,V,425
0.027859,0.2735,2,0.1,7,V,425
0.028024,0.27398,2,0.1,7,V,425
0.028155,0.27431,2,0.1,7,V,425
0.028099,0.27414,2,0.1,7,V,425
0.028189,0.27405,2,0.1,7,V,425
0.028256,0.27367,2,0.1,7,V,425
0.028162,0.27319,2,0.1,7,V,425
0.028129,0.27226,2,0.1,7,V,425
0.028121,0.27123,2,0.1,7,V,425
0.027998,0.2702,2,0.1,7,V,425
0.027893,0.26862,2,0.1,7,V,425
0.027743,0.26686,2,0.1,7,V,425
0.027425,0.26464,2,0.1,7,V,425
0.027159,0.26233,2,0.1,7,V,425
0.026923,0.25994,2,0.1,7,V,425
0.026826,0.25714,2,0.1,7,V,425
0.026612,0.25424,2,0.1,7,V,425
0.026152,0.25091,2,0.1,7,V,425
0.025699,0.2473,2,0.1,7,V,425
0.025328,0.24342,2,0.1,7,V,425
0.025006,0.23924,2,0.1,7,V,425
0.024449,0.23508,2,0.1,7,V,425
0.023913,0.23046,2,0.1,7,V,425
0.023374,0.22564,2,0.1,7,V,425
0.02288,0.22087,2,0.1,7,V,425
0.022386,0.21563,2,0.1,7,V,425
0.021742,0.21044,2,0.1,7,V,425
0.021222,0.20517,2,0.1,7,V,425
0.020567,0.19953,2,0.1,7,V,425
0.019904,0.19387,2,0.1,7,V,425
0.019271,0.18792,2,0.1,7,V,425
0.018672,0.18171,2,0.1,7,V,425
0.018186,0.1755,2,0.1,7,V,425
0.017486,0.16905,2,0.1,7,V,425
0.016722,0.16233,2,0.1,7,V,425
0.015984,0.15568,2,0.1,7,V,425
0.015209,0.14888,2,0.1,7,V,425
0.014558,0.14189,2,0.1,7,V,425
0.013809,0.13514,2,0.1,7,V,425
0.013079,0.12811,2,0.1,7,V,425
0.01245,0.1209,2,0.1,7,V,425
0.011683,0.11405,2,0.1,7,V,425
0.011043,0.10719,2,0.1,7,V,425
0.010283,0.10051,2,0.1,7,V,425
0.0094817,0.093803,2,0.1,7,V,425
0.0089539,0.087156,2,0.1,7,V,425
0.008325,0.080881,2,0.1,7,V,425
0.0075987,0.074401,2,0.1,7,V,425
0.0069174,0.06806,2,0.1,7,V,425
0.0062547,0.061898,2,0.1,7,V,425
0.0056445,0.055878,2,0.1,7,V,425
0.0050605,0.04988,2,0.1,7,V,425
0.0044353,0.043796,2,0.1,7,V,425
0.0039187,0.038097,2,0.1,7,V,425
0.0032673,0.032406,2,0.1,7,V,425
0.0026646,0.026704,2,0.1,7,V,425
0.0023539,0.021154,2,0.1,7,V,425
0.0016875,0.015639,2,0.1,7,V,425
0.00095005,0.0099847,2,0.1,7,V,425
0.00057569,0.0044616,2,0.1,7,V,425
0.00016389,-0.0010204,2,0.1,7,V,425
-0.00046878,-0.006708,2,0.1,7,V,425
-0.0010528,-0.012287,2,0.1,7,V,425
-0.0015993,-0.017896,2,0.1,7,V,425
-0.0020561,-0.023449,2,0.1,7,V,425
-0.0026064,-0.029193,2,0.1,7,V,425
-0.0032353,-0.034866,2,0.1,7,V,425
-0.0036284,-0.040624,2,0.1,7,V,425
-0.004306,-0.046521,2,0.1,7,V,425
-0.005036,-0.052197,2,0.1,7,V,425
-0.0054889,-0.058352,2,0.1,7,V,425
-0.0060804,-0.064525,2,0.1,7,V,425
-0.0068853,-0.070807,2,0.1,7,V,425
-0.0074356,-0.077272,2,0.1,7,V,425
-0.007971,-0.083655,2,0.1,7,V,425
-0.0089181,-0.090396,2,0.1,7,V,425
-0.0095807,-0.097332,2,0.1,7,V,425
-0.010086,-0.1042,2,0.1,7,V,425
-0.010895,-0.11112,2,0.1,7,V,425
-0.011677,-0.11844,2,0.1,7,V,425
-0.012343,-0.12571,2,0.1,7,V,425
-0.013107,-0.13315,2,0.1,7,V,425
-0.013852,-0.1405,2,0.1,7,V,425
-0.014665,-0.1476,2,0.1,7,V,425
-0.015496,-0.15501,2,0.1,7,V,425
-0.016233,-0.16198,2,0.1,7,V,425
-0.016963,-0.16889,2,0.1,7,V,425
-0.017618,-0.17575,2,0.1,7,V,425
-0.018408,-0.18229,2,0.1,7,V,425
-0.019041,-0.18854,2,0.1,7,V,425
-0.019696,-0.19449,2,0.1,7,V,425
-0.020407,-0.20049,2,0.1,7,V,425
-0.020774,-0.20573,2,0.1,7,V,425
-0.021216,-0.21059,2,0.1,7,V,425
-0.021766,-0.21559,2,0.1,7,V,425
