low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020638,0.21941,2,0.1,4,V,750
0.021184,0.22337,2,0.1,4,V,750
0.021742,0.22695,2,0.1,4,V,750
0.021779,0.23036,2,0.1,4,V,750
0.022315,0.23359,2,0.1,4,V,750
0.022667,0.23625,2,0.1,4,V,750
0.022865,0.23895,2,0.1,4,V,750
0.023292,0.24146,2,0.1,4,V,750
0.023561,0.24375,2,0.1,4,V,750
0.023962,0.24604,2,0.1,4,V,750
0.024018,0.24816,2,0.1,4,V,750
0.024183,0.25029,2,0.1,4,V,750
0.024666,0.25228,2,0.1,4,V,750
0.024864,0.25396,2,0.1,4,V,750
0.024973,0.2555,2,0.1,4,V,750
0.02507,0.2572,2,0.1,4,V,750
0.025388,0.25837,2,0.1,4,V,750
0.025639,0.25933,2,0.1,4,V,750
0.02574,0.26062,2,0.1,4,V,750
0.02601,0.26154,2,0.1,4,V,750
0.026103,0.26252,2,0.1,4,V,750
0.026204,0.26336,2,0.1,4,V,750
0.02644,0.26422,2,0.1,4,V,750
0.026684,0.2653,2,0.1,4,V,750
0.026826,0.26622,2,0.1,4,V,750
0.027035,0.26722,2,0.1,4,V,750
0.027305,0.26795,2,0.1,4,V,750
0.027298,0.2687,2,0.1,4,V,750
0.027406,0.26959,2,0.1,4,V,750
0.027649,0.2703,2,0.1,4,V,750
0.027777,0.27116,2,0.1,4,V,750
0.02796,0.27176,2,0.1,4,V,750
0.02814,0.27222,2,0.1,4,V,750
0.028147,0.27288,2,0.1,4,V,750
0.0282,0.27318,2,0.1,4,V,750
0.028278,0.27322,2,0.1,4,V,750
0.028394,0.27344,2,0.1,4,V,750
0.028593,0.27346,2,0.1,4,V,750
0.028574,0.27306,2,0.1,4,V,750
0.028499,0.27266,2,0.1,4,V,750
0.02854,0.27193,2,0.1,4,V,750
0.028477,0.27079,2,0.1,4,V,750
0.028286,0.26967,2,0.1,4,V,750
0.02823,0.2681,2,0.1,4,V,750
0.028039,0.26613,2,0.1,4,V,750
0.027567,0.26427,2,0.1,4,V,750
0.027444,0.26215,2,0.1,4,V,750
0.027256,0.25957,2,0.1,4,V,750
0.026904,0.25668,2,0.1,4,V,750
0.026747,0.25379,2,0.1,4,V,750
0.026257,0.2506,2,0.1,4,V,750
0.025901,0.24705,2,0.1,4,V,750
0.025553,0.24333,2,0.1,4,V,750
0.024943,0.23916,2,0.1,4,V,750
0.02464,0.2349,2,0.1,4,V,750
0.024202,0.23053,2,0.1,4,V,750
0.023674,0.22569,2,0.1,4,V,750
0.02318,0.22088,2,0.1,4,V,750
0.022569,0.21591,2,0.1,4,V,750
0.022023,0.21042,2,0.1,4,V,750
0.021379,0.20474,2,0.1,4,V,750
0.02075,0.19883,2,0.1,4,V,750
0.020117,0.19281,2,0.1,4,V,750
0.019496,0.18677,2,0.1,4,V,750
0.018871,0.18031,2,0.1,4,V,750
0.01801,0.1738,2,0.1,4,V,750
0.017253,0.16746,2,0.1,4,V,750
0.016621,0.16075,2,0.1,4,V,750
0.015973,0.15394,2,0.1,4,V,750
0.015228,0.14718,2,0.1,4,V,750
0.014524,0.14025,2,0.1,4,V,750
0.013865,0.13331,2,0.1,4,V,750
0.013106,0.12659,2,0.1,4,V,750
0.012537,0.11983,2,0.1,4,V,750
0.011848,0.11285,2,0.1,4,V,750
0.011091,0.10615,2,0.1,4,V,750
0.010459,0.09957,2,0.1,4,V,750
0.0098374,0.092783,2,0.1,4,V,750
0.0091149,0.086281,2,0.1,4,V,750
0.0083287,0.079708,2,0.1,4,V,750
0.0078383,0.073366,2,0.1,4,V,750
0.0072094,0.067313,2,0.1,4,V,750
0.0064719,0.061076,2,0.1,4,V,750
0.0058092,0.055112,2,0.1,4,V,750
0.0051429,0.049005,2,0.1,4,V,750
0.004645,0.043161,2,0.1,4,V,750
0.0040722,0.0376,2,0.1,4,V,750
0.0034508,0.031819,2,0.1,4,V,750
0.0028368,0.026281,2,0.1,4,V,750
0.0024512,0.020762,2,0.1,4,V,750
0.0020619,0.015187,2,0.1,4,V,750
0.0013169,0.0097269,2,0.1,4,V,750
0.00080031,0.0043233,2,0.1,4,V,750
0.00036605,-0.0013082,2,0.1,4,V,750
-0.00033026,-0.0068126,2,0.1,4,V,750
-0.00097042,-0.012149,2,0.1,4,V,750
-0.0014496,-0.017799,2,0.1,4,V,750
-0.0019737,-0.023412,2,0.1,4,V,750
-0.0024978,-0.028943,2,0.1,4,V,750
-0.0030107,-0.03463,2,0.1,4,V,750
-0.0036246,-0.040437,2,0.1,4,V,750
-0.0040814,-0.046282,2,0.1,4,V,750
-0.0047327,-0.052238,2,0.1,4,V,750
-0.0055226,-0.058285,2,0.1,4,V,750
-0.0059981,-0.064443,2,0.1,4,V,750
-0.0066532,-0.070744,2,0.1,4,V,750
-0.0073158,-0.077164,2,0.1,4,V,750
-0.007926,-0.083714,2,0.1,4,V,750
-0.0087159,-0.090269,2,0.1,4,V,750
-0.0093299,-0.097152,2,0.1,4,V,750
-0.01009,-0.10423,2,0.1,4,V,750
-0.010812,-0.11116,2,0.1,4,V,750
-0.011482,-0.11847,2,0.1,4,V,750
-0.012403,-0.12595,2,0.1,4,V,750
-0.013092,-0.13345,2,0.1,4,V,750
-0.013736,-0.14092,2,0.1,4,V,750
-0.014597,-0.14804,2,0.1,4,V,750
-0.015481,-0.15544,2,0.1,4,V,750
-0.016147,-0.16258,2,0.1,4,V,750
-0.016862,-0.16915,2,0.1,4,V,750
-0.017637,-0.17589,2,0.1,4,V,750
-0.018315,-0.18216,2,0.1,4,V,750
-0.018902,-0.18807,2,0.1,4,V,750
-0.019374,-0.1938,2,0.1,4,V,750
-0.02013,-0.19909,2,0.1,4,V,750
-0.020722,-0.20435,2,0.1,4,V,750
-0.02116,-0.20924,2,0.1,4,V,750
-0.02186,-0.21407,2,0.1,4,V,750
-0.02238,-0.21852,2,0.1,4,V,750
-0.022848,-0.22223,2,0.1,4,V,750
-0.023301,-0.22606,2,0.1,4,V,750
-0.023571,-0.22952,2,0.1,4,V,750
-0.023907,-0.23252,2,0.1,4,V,750
-0.024289,-0.23541,2,0.1,4,V,750
-0.024623,-0.23808,2,0.1,4,V,750
-0.024956,-0.24073,2,0.1,4,V,750
-0.025319,-0.24312,2,0.1,4,V,750
-0.025469,-0.24532,2,0.1,4,V,750
-0.025656,-0.24761,2,0.1,4,V,750
-0.026112,-0.24961,2,0.1,4,V,750
-0.026262,-0.25152,2,0.1,4,V,750
-0.026479,-0.25339,2,0.1,4,V,750
-0.026783,-0.25495,2,0.1,4,V,750
-0.02697,-0.25648,2,0.1,4,V,750
-0.027187,-0.25767,2,0.1,4,V,750
-0.027157,-0.25862,2,0.1,4,V,750
-0.027378,-0.2597,2,0.1,4,V,750
-0.027595,-0.26077,2,0.1,4,V,750
-0.027685,-0.26167,2,0.1,4,V,750
-0.028022,-0.2625,2,0.1,4,V,750
-0.028067,-0.26337,2,0.1,4,V,750
-0.028239,-0.26423,2,0.1,4,V,750
-0.028482,-0.26527,2,0.1,4,V,750
-0.028602,-0.26606,2,0.1,4,V,750
-0.028834,-0.26693,2,0.1,4,V,750
-0.02886,-0.26794,2,0.1,4,V,750
-0.029077,-0.26857,2,0.1,4,V,750
-0.029178,-0.26946,2,0.1,4,V,750
-0.029238,-0.27026,2,0.1,4,V,750
-0.029609,-0.27082,2,0.1,4,V,750
-0.029602,-0.2715,2,0.1,4,V,750
-0.029605,-0.27206,2,0.1,4,V,750
-0.02989,-0.27245,2,0.1,4,V,750
-0.029998,-0.27285,2,0.1,4,V,750
-0.030047,-0.27306,2,0.1,4,V,750
-0.030028,-0.27305,2,0.1,4,V,750
-0.029998,-0.27273,2,0.1,4,V,750
-0.030245,-0.27213,2,0.1,4,V,750
-0.030346,-0.27166,2,0.1,4,V,750
-0.030212,-0.27069,2,0.1,4,V,750
-0.030092,-0.26947,2,0.1,4,V,750
-0.02995,-0.26798,2,0.1,4,V,750
-0.029684,-0.26623,2,0.1,4,V,750
-0.029448,-0.26435,2,0.1,4,V,750
-0.029407,-0.26192,2,0.1,4,V,750
-0.029089,-0.25952,2,0.1,4,V,750
-0.028774,-0.25686,2,0.1,4,V,750
-0.028587,-0.25405,2,0.1,4,V,750
-0.028119,-0.25105,2,0.1,4,V,750
-0.027801,-0.24744,2,0.1,4,V,750
-0.027385,-0.24376,2,0.1,4,V,750
-0.026861,-0.23982,2,0.1,4,V,750
-0.026438,-0.23546,2,0.1,4,V,750
-0.025895,-0.23113,2,0.1,4,V,750
-0.025491,-0.2266,2,0.1,4,V,750
-0.024907,-0.22168,2,0.1,4,V,750
-0.024398,-0.21664,2,0.1,4,V,750
-0.023893,-0.21139,2,0.1,4,V,750
-0.023091,-0.20578,2,0.1,4,V,750
-0.02265,-0.19994,2,0.1,4,V,750
-0.021983,-0.1939,2,0.1,4,V,750
-0.021107,-0.18772,2,0.1,4,V,750
-0.020572,-0.18154,2,0.1,4,V,750
-0.020044,-0.17515,2,0.1,4,V,750
-0.019348,-0.16851,2,0.1,4,V,750
-0.018513,-0.16198,2,0.1,4,V,750
-0.017798,-0.15537,2,0.1,4,V,750
-0.017176,-0.14855,2,0.1,4,V,750
-0.016484,-0.14173,2,0.1,4,V,750
-0.015821,-0.13489,2,0.1,4,V,750
-0.015106,-0.12801,2,0.1,4,V,750
-0.014301,-0.1211,2,0.1,4,V,750
-0.013669,-0.11415,2,0.1,4,V,750
-0.013002,-0.10734,2,0.1,4,V,750
-0.012179,-0.10049,2,0.1,4,V,750
-0.011554,-0.093729,2,0.1,4,V,750
-0.010985,-0.087257,2,0.1,4,V,750
-0.010232,-0.08059,2,0.1,4,V,750
-0.0095058,-0.07414,2,0.1,4,V,750
-0.0089331,-0.067997,2,0.1,4,V,750
-0.008263,-0.061693,2,0.1,4,V,750
-0.0076715,-0.055695,2,0.1,4,V,750
-0.0071099,-0.049925,2,0.1,4,V,750
-0.006466,-0.043995,2,0.1,4,V,750
-0.0059756,-0.03815,2,0.1,4,V,750
-0.0054103,-0.032556,2,0.1,4,V,750
-0.0048525,-0.026992,2,0.1,4,V,750
-0.0042648,-0.02157,2,0.1,4,V,750
-0.0036284,-0.01605,2,0.1,4,V,750
-0.003123,-0.010516,2,0.1,4,V,750
-0.0025989,-0.0051422,2,0.1,4,V,750
-0.002086,0.00036595,2,0.1,4,V,750
-0.0016555,0.00562,2,0.1,4,V,750
-0.0012287,0.011173,2,0.1,4,V,750
-0.0005399,0.016584,2,0.1,4,V,750
0.0001302,0.021991,2,0.1,4,V,750
0.00063559,0.027888,2,0.1,4,V,750
0.001111,0.033307,2,0.1,4,V,750
0.0016276,0.039054,2,0.1,4,V,750
0.0023277,0.044861,2,0.1,4,V,750
0.002893,0.050747,2,0.1,4,V,750
0.0033759,0.057036,2,0.1,4,V,750
0.0040498,0.063236,2,0.1,4,V,750
0.0047723,0.069476,2,0.1,4,V,750
0.0055172,0.075758,2,0.1,4,V,750
0.0060638,0.082354,2,0.1,4,V,750
0.0065917,0.089035,2,0.1,4,V,750
0.0074227,0.096255,2,0.1,4,V,750
0.008149,0.10334,2,0.1,4,V,750
0.0089501,0.11025,2,0.1,4,V,750
0.0098149,0.11787,2,0.1,4,V,750
0.010567,0.12526,2,0.1,4,V,750
0.011391,0.13286,2,0.1,4,V,750
0.012155,0.14047,2,0.1,4,V,750
0.012836,0.14766,2,0.1,4,V,750
0.013457,0.15499,2,0.1,4,V,750
0.014363,0.16212,2,0.1,4,V,750
0.015198,0.16882,2,0.1,4,V,750
0.015715,0.17525,2,0.1,4,V,750
0.016437,0.18156,2,0.1,4,V,750
0.0171,0.18758,2,0.1,4,V,750
0.017647,0.19322,2,0.1,4,V,750
0.018238,0.19877,2,0.1,4,V,750
0.018736,0.20399,2,0.1,4,V,750
0.019462,0.20875,2,0.1,4,V,750
0.020218,0.21347,2,0.1,4,V,750
0.02051,0.21803,2,0.1,4,V,750
0.020941,0.22194,2,0.1,4,V,750
0.021461,0.22556,2,0.1,4,V,750
0.021798,0.22905,2,0.1,4,V,750
0.022191,0.23204,2,0.1,4,V,750
0.022465,0.23496,2,0.1,4,V,750
0.022753,0.23786,2,0.1,4,V,750
0.023045,0.24031,2,0.1,4,V,750
0.023277,0.2426,2,0.1,4,V,750
0.023644,0.24486,2,0.1,4,V,750
0.02388,0.24701,2,0.1,4,V,750
0.024086,0.24914,2,0.1,4,V,750
0.024464,0.25114,2,0.1,4,V,750
0.024789,0.25259,2,0.1,4,V,750
0.02498,0.25419,2,0.1,4,V,750
0.024973,0.25582,2,0.1,4,V,750
0.025171,0.25692,2,0.1,4,V,750
0.025489,0.25803,2,0.1,4,V,750
0.025605,0.25896,2,0.1,4,V,750
0.025834,0.26011,2,0.1,4,V,750
0.025946,0.26109,2,0.1,4,V,750
0.026167,0.2618,2,0.1,4,V,750
0.026324,0.26282,2,0.1,4,V,750
0.026313,0.26374,2,0.1,4,V,750
0.026579,0.26466,2,0.1,4,V,750
0.02668,0.26545,2,0.1,4,V,750
0.026938,0.2663,2,0.1,4,V,750
0.027092,0.26731,2,0.1,4,V,750
0.027103,0.26795,2,0.1,4,V,750
0.027429,0.26864,2,0.1,4,V,750
0.027567,0.26954,2,0.1,4,V,750
0.027634,0.2701,2,0.1,4,V,750
0.027698,0.27074,2,0.1,4,V,750
0.02787,0.27125,2,0.1,4,V,750
0.028001,0.27157,2,0.1,4,V,750
0.02805,0.27196,2,0.1,4,V,750
0.028207,0.27193,2,0.1,4,V,750
0.02826,0.27202,2,0.1,4,V,750
0.028331,0.27156,2,0.1,4,V,750
0.028282,0.27101,2,0.1,4,V,750
0.028215,0.27054,2,0.1,4,V,750
0.028245,0.26925,2,0.1,4,V,750
0.02811,0.26826,2,0.1,4,V,750
0.027953,0.26678,2,0.1,4,V,750
0.027803,0.26497,2,0.1,4,V,750
0.027616,0.2631,2,0.1,4,V,750
0.027481,0.2607,2,0.1,4,V,750
0.027264,0.25843,2,0.1,4,V,750
0.026953,0.2555,2,0.1,4,V,750
0.026594,0.25252,2,0.1,4,V,750
0.026335,0.24961,2,0.1,4,V,750
0.025942,0.24592,2,0.1,4,V,750
0.025415,0.24211,2,0.1,4,V,750
0.024969,0.23818,2,0.1,4,V,750
0.024392,0.23405,2,0.1,4,V,750
0.024089,0.22957,2,0.1,4,V,750
0.023674,0.22492,2,0.1,4,V,750
0.022974,0.22021,2,0.1,4,V,750
0.022461,0.21499,2,0.1,4,V,750
0.021839,0.20988,2,0.1,4,V,750
0.021274,0.20443,2,0.1,4,V,750
0.020821,0.19848,2,0.1,4,V,750
0.020102,0.19259,2,0.1,4,V,750
0.019331,0.18642,2,0.1,4,V,750
0.018725,0.18029,2,0.1,4,V,750
0.018051,0.17385,2,0.1,4,V,750
0.017448,0.16723,2,0.1,4,V,750
0.016857,0.16081,2,0.1,4,V,750
0.016104,0.15398,2,0.1,4,V,750
0.015318,0.14723,2,0.1,4,V,750
0.014663,0.14063,2,0.1,4,V,750
0.013985,0.13375,2,0.1,4,V,750
0.013192,0.12691,2,0.1,4,V,750
0.012473,0.12008,2,0.1,4,V,750
0.011687,0.11311,2,0.1,4,V,750
0.011088,0.10638,2,0.1,4,V,750
0.010414,0.099629,2,0.1,4,V,750
0.0096539,0.092836,2,0.1,4,V,750
0.0090812,0.08627,2,0.1,4,V,750
0.0084148,0.079738,2,0.1,4,V,750
0.0077859,0.073378,2,0.1,4,V,750
0.0069361,0.0672,2,0.1,4,V,750
0.0062547,0.06099,2,0.1,4,V,750
0.0058504,0.05476,2,0.1,4,V,750
0.0052065,0.049017,2,0.1,4,V,750
0.0045926,0.043352,2,0.1,4,V,750
0.0039412,0.03741,2,0.1,4,V,750
0.0034171,0.031719,2,0.1,4,V,750
0.0028406,0.026177,2,0.1,4,V,750
0.0021929,0.02074,2,0.1,4,V,750
0.0018298,0.015224,2,0.1,4,V,750
0.0012608,0.0097867,2,0.1,4,V,750
0.0007741,0.0044093,2,0.1,4,V,750
0.00025374,-0.0010317,2,0.1,4,V,750
-0.00035647,-0.0063044,2,0.1,4,V,750
-0.00076826,-0.011831,2,0.1,4,V,750
-0.0012811,-0.017328,2,0.1,4,V,750
-0.0017304,-0.022825,2,0.1,4,V,750
-0.0024005,-0.028367,2,0.1,4,V,750
-0.0030519,-0.03395,2,0.1,4,V,750
-0.0035835,-0.039843,2,0.1,4,V,750
-0.004306,-0.045516,2,0.1,4,V,750
-0.0047889,-0.051521,2,0.1,4,V,750
-0.0052681,-0.057702,2,0.1,4,V,750
-0.005897,-0.063625,2,0.1,4,V,750
-0.0065409,-0.069948,2,0.1,4,V,750
-0.0071848,-0.07627,2,0.1,4,V,750
-0.0077239,-0.082862,2,0.1,4,V,750
-0.0086298,-0.089712,2,0.1,4,V,750
-0.009401,-0.096382,2,0.1,4,V,750
-0.0099326,-0.10343,2,0.1,4,V,750
-0.010775,-0.11055,2,0.1,4,V,750
-0.011527,-0.11792,2,0.1,4,V,750
-0.012392,-0.12537,2,0.1,4,V,750
-0.013118,-0.13274,2,0.1,4,V,750
-0.01377,-0.14034,2,0.1,4,V,750
-0.014522,-0.14746,2,0.1,4,V,750
-0.015282,-0.15463,2,0.1,4,V,750
-0.016068,-0.16158,2,0.1,4,V,750
-0.016757,-0.16805,2,0.1,4,V,750
-0.017513,-0.17475,2,0.1,4,V,750
-0.017981,-0.18106,2,0.1,4,V,750
-0.018738,-0.18702,2,0.1,4,V,750
-0.019366,-0.19279,2,0.1,4,V,750
-0.019808,-0.19816,2,0.1,4,V,750
-0.020579,-0.20344,2,0.1,4,V,750
-0.021032,-0.20846,2,0.1,4,V,750
-0.021766,-0.21327,2,0.1,4,V,750
-0.022433,-0.21767,2,0.1,4,V,750
-0.022676,-0.22152,2,0.1,4,V,750
-0.023196,-0.22527,2,0.1,4,V,750
-0.023593,-0.22883,2,0.1,4,V,750
-0.023952,-0.23198,2,0.1,4,V,750
-0.024342,-0.23486,2,0.1,4,V,750
-0.024477,-0.23759,2,0.1,4,V,750
-0.024828,-0.24012,2,0.1,4,V,750
-0.025087,-0.24255,2,0.1,4,V,750
-0.025457,-0.24506,2,0.1,4,V,750
-0.025832,-0.24724,2,0.1,4,V,750
-0.02591,-0.2492,2,0.1,4,V,750
-0.026236,-0.25109,2,0.1,4,V,750
-0.026318,-0.25261,2,0.1,4,V,750
-0.02664,-0.25431,2,0.1,4,V,750
-0.026794,-0.25582,2,0.1,4,V,750
-0.026831,-0.25671,2,0.1,4,V,750
-0.02734,-0.25795,2,0.1,4,V,750
-0.027228,-0.25915,2,0.1,4,V,750
-0.027453,-0.26004,2,0.1,4,V,750
-0.02779,-0.2609,2,0.1,4,V,750
-0.02776,-0.2618,2,0.1,4,V,750
-0.027999,-0.26291,2,0.1,4,V,750
-0.028082,-0.26367,2,0.1,4,V,750
-0.02834,-0.26448,2,0.1,4,V,750
-0.02852,-0.26551,2,0.1,4,V,750
-0.028617,-0.26625,2,0.1,4,V,750
-0.02886,-0.26713,2,0.1,4,V,750
-0.028946,-0.26811,2,0.1,4,V,750
-0.029111,-0.26884,2,0.1,4,V,750
-0.029392,-0.26961,2,0.1,4,V,750
-0.0295,-0.27042,2,0.1,4,V,750
-0.029508,-0.27104,2,0.1,4,V,750
-0.02959,-0.27151,2,0.1,4,V,750
-0.029751,-0.27201,2,0.1,4,V,750
-0.02998,-0.27249,2,0.1,4,V,750
-0.030032,-0.2726,2,0.1,4,V,750
-0.030096,-0.27253,2,0.1,4,V,750
-0.030073,-0.27216,2,0.1,4,V,750
-0.029995,-0.27162,2,0.1,4,V,750
-0.03001,-0.27113,2,0.1,4,V,750
-0.029953,-0.27012,2,0.1,4,V,750
-0.030013,-0.26905,2,0.1,4,V,750
-0.029837,-0.26779,2,0.1,4,V,750
-0.029602,-0.26594,2,0.1,4,V,750
-0.029452,-0.26394,2,0.1,4,V,750
-0.02922,-0.26168,2,0.1,4,V,750
-0.02904,-0.25925,2,0.1,4,V,750
-0.02877,-0.25665,2,0.1,4,V,750
-0.028404,-0.25376,2,0.1,4,V,750
-0.028097,-0.25052,2,0.1,4,V,750
-0.0277,-0.24697,2,0.1,4,V,750
-0.027131,-0.24334,2,0.1,4,V,750
-0.026865,-0.23951,2,0.1,4,V,750
-0.026468,-0.23533,2,0.1,4,V,750
-0.025944,-0.23077,2,0.1,4,V,750
-0.02533,-0.22608,2,0.1,4,V,750
-0.02469,-0.22133,2,0.1,4,V,750
-0.024394,-0.21626,2,0.1,4,V,750
-0.02363,-0.21104,2,0.1,4,V,750
-0.023069,-0.2056,2,0.1,4,V,750
-0.022687,-0.19978,2,0.1,4,V,750
-0.021804,-0.19383,2,0.1,4,V,750
-0.021216,-0.18776,2,0.1,4,V,750
-0.020651,-0.18155,2,0.1,4,V,750
-0.019853,-0.17519,2,0.1,4,V,750
-0.01928,-0.1687,2,0.1,4,V,750
-0.018753,-0.16221,2,0.1,4,V,750
-0.01803,-0.15562,2,0.1,4,V,750
-0.017386,-0.14895,2,0.1,4,V,750
-0.016649,-0.14224,2,0.1,4,V,750
-0.015795,-0.13539,2,0.1,4,V,750
-0.015185,-0.12843,2,0.1,4,V,750
-0.014552,-0.12151,2,0.1,4,V,750
-0.013672,-0.11456,2,0.1,4,V,750
-0.012913,-0.10754,2,0.1,4,V,750
-0.012284,-0.1008,2,0.1,4,V,750
-0.011572,-0.094092,2,0.1,4,V,750
-0.011,-0.087347,2,0.1,4,V,750
-0.010457,-0.080844,2,0.1,4,V,750
-0.0095508,-0.074398,2,0.1,4,V,750
-0.0087646,-0.06812,2,0.1,4,V,750
-0.0083004,-0.062022,2,0.1,4,V,750
-0.0076602,-0.055972,2,0.1,4,V,750
-0.0071024,-0.04994,2,0.1,4,V,750
-0.0064735,-0.044043,2,0.1,4,V,750
-0.0057997,-0.038315,2,0.1,4,V,750
-0.0053692,-0.032679,2,0.1,4,V,750
-0.0048001,-0.02731,2,0.1,4,V,750
-0.0043359,-0.021712,2,0.1,4,V,750
-0.0038343,-0.016009,2,0.1,4,V,750
-0.0031529,-0.010695,2,0.1,4,V,750
-0.0027,-0.0053515,2,0.1,4,V,750
-0.0021309,4.4572e-05,2,0.1,4,V,750
-0.0014795,0.0054743,2,0.1,4,V,750
-0.0012025,0.010911,2,0.1,4,V,750
-0.0006597,0.016386,2,0.1,4,V,750
0.00010774,0.022115,2,0.1,4,V,750
0.0006019,0.027728,2,0.1,4,V,750
0.0011485,0.03337,2,0.1,4,V,750
0.0016875,0.039204,2,0.1,4,V,750
0.0022528,0.04497,2,0.1,4,V,750
0.0028106,0.051098,2,0.1,4,V,750
0.0034695,0.057234,2,0.1,4,V,750
0.0041433,0.063292,2,0.1,4,V,750
0.0046562,0.069884,2,0.1,4,V,750
0.0054573,0.076247,2,0.1,4,V,750
0.0060526,0.082671,2,0.1,4,V,750
0.0066441,0.089723,2,0.1,4,V,750
0.0075163,0.096726,2,0.1,4,V,750
0.0082613,0.10392,2,0.1,4,V,750
0.00904,0.11111,2,0.1,4,V,750
0.0096577,0.11839,2,0.1,4,V,750
0.010534,0.12592,2,0.1,4,V,750
0.011267,0.13337,2,0.1,4,V,750
0.011994,0.14093,2,0.1,4,V,750
0.013012,0.14824,2,0.1,4,V,750
0.013521,0.15555,2,0.1,4,V,750
0.014285,0.16261,2,0.1,4,V,750
0.015176,0.1692,2,0.1,4,V,750
0.015861,0.17571,2,0.1,4,V,750
0.016508,0.18197,2,0.1,4,V,750
0.017141,0.18819,2,0.1,4,V,750
0.017703,0.19389,2,0.1,4,V,750
0.018148,0.19914,2,0.1,4,V,750
0.018826,0.20438,2,0.1,4,V,750
0.019406,0.20943,2,0.1,4,V,750
0.020158,0.21428,2,0.1,4,V,750
0.020806,0.21868,2,0.1,4,V,750
0.021098,0.2226,2,0.1,4,V,750
0.021547,0.22629,2,0.1,4,V,750
0.021866,0.22988,2,0.1,4,V,750
0.022232,0.23296,2,0.1,4,V,750
0.022648,0.2358,2,0.1,4,V,750
0.022768,0.23876,2,0.1,4,V,750
0.023049,0.24113,2,0.1,4,V,750
0.023502,0.24358,2,0.1,4,V,750
0.023689,0.24612,2,0.1,4,V,750
0.023977,0.24819,2,0.1,4,V,750
0.024291,0.25014,2,0.1,4,V,750
0.024501,0.25203,2,0.1,4,V,750
0.024677,0.2538,2,0.1,4,V,750
0.024879,0.25523,2,0.1,4,V,750
0.025272,0.25661,2,0.1,4,V,750
0.025377,0.25791,2,0.1,4,V,750
0.025463,0.25899,2,0.1,4,V,750
0.025647,0.26014,2,0.1,4,V,750
0.0258,0.26108,2,0.1,4,V,750
0.025965,0.26195,2,0.1,4,V,750
0.026133,0.26293,2,0.1,4,V,750
0.026384,0.26384,2,0.1,4,V,750
0.026545,0.2649,2,0.1,4,V,750
0.026833,0.26579,2,0.1,4,V,750
0.026878,0.26652,2,0.1,4,V,750
0.026942,0.26744,2,0.1,4,V,750
0.027211,0.2682,2,0.1,4,V,750
0.027376,0.26898,2,0.1,4,V,750
0.027541,0.27001,2,0.1,4,V,750
0.027619,0.27077,2,0.1,4,V,750
0.027923,0.27139,2,0.1,4,V,750
0.028065,0.27209,2,0.1,4,V,750
0.028237,0.27263,2,0.1,4,V,750
0.028189,0.27319,2,0.1,4,V,750
0.028117,0.2735,2,0.1,4,V,750
0.028473,0.2734,2,0.1,4,V,750
0.028372,0.27342,2,0.1,4,V,750
0.028424,0.27308,2,0.1,4,V,750
0.028533,0.27242,2,0.1,4,V,750
0.028409,0.2719,2,0.1,4,V,750
0.028394,0.27094,2,0.1,4,V,750
0.02829,0.26955,2,0.1,4,V,750
0.028117,0.26811,2,0.1,4,V,750
0.027956,0.26648,2,0.1,4,V,750
0.027938,0.26446,2,0.1,4,V,750
0.027661,0.26212,2,0.1,4,V,750
0.027309,0.25958,2,0.1,4,V,750
0.027021,0.25681,2,0.1,4,V,750
0.026575,0.25387,2,0.1,4,V,750
0.026302,0.25045,2,0.1,4,V,750
0.025871,0.24686,2,0.1,4,V,750
0.025534,0.24323,2,0.1,4,V,750
0.025235,0.23911,2,0.1,4,V,750
0.024576,0.23489,2,0.1,4,V,750
0.024209,0.23036,2,0.1,4,V,750
0.023692,0.22561,2,0.1,4,V,750
0.023045,0.22088,2,0.1,4,V,750
0.022633,0.2157,2,0.1,4,V,750
0.021967,0.21053,2,0.1,4,V,750
0.021386,0.20504,2,0.1,4,V,750
0.020888,0.19917,2,0.1,4,V,750
0.020102,0.19323,2,0.1,4,V,750
0.019447,0.187,2,0.1,4,V,750
0.018968,0.18086,2,0.1,4,V,750
0.018204,0.1745,2,0.1,4,V,750
0.017463,0.16796,2,0.1,4,V,750
0.016785,0.1614,2,0.1,4,V,750
0.016063,0.15465,2,0.1,4,V,750
0.015509,0.14805,2,0.1,4,V,750
0.014861,0.14113,2,0.1,4,V,750
0.014131,0.13418,2,0.1,4,V,750
0.013375,0.12735,2,0.1,4,V,750
0.01245,0.1202,2,0.1,4,V,750
0.011732,0.11331,2,0.1,4,V,750
0.011159,0.10645,2,0.1,4,V,750
0.010459,0.099622,2,0.1,4,V,750
0.0098336,0.093209,2,0.1,4,V,750
0.0090624,0.086621,2,0.1,4,V,750
0.0082838,0.080007,2,0.1,4,V,750
0.0077672,0.073748,2,0.1,4,V,750
0.0071607,0.067428,2,0.1,4,V,750
0.0064494,0.061233,2,0.1,4,V,750
0.0059028,0.055425,2,0.1,4,V,750
0.0052515,0.049323,2,0.1,4,V,750
0.0045888,0.043322,2,0.1,4,V,750
0.0041883,0.037716,2,0.1,4,V,750
0.0035818,0.031879,2,0.1,4,V,750
0.002893,0.026244,2,0.1,4,V,750
0.0024063,0.020702,2,0.1,4,V,750
0.0018448,0.015366,2,0.1,4,V,750
0.0012383,0.010048,2,0.1,4,V,750
