low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021178,-0.18559,2,0.1,3,V,750
-0.020351,-0.17938,2,0.1,3,V,750
-0.019797,-0.17294,2,0.1,3,V,750
-0.019187,-0.16656,2,0.1,3,V,750
-0.018412,-0.15975,2,0.1,3,V,750
-0.017674,-0.15292,2,0.1,3,V,750
-0.016825,-0.14603,2,0.1,3,V,750
-0.016297,-0.13891,2,0.1,3,V,750
-0.015555,-0.13218,2,0.1,3,V,750
-0.014635,-0.12507,2,0.1,3,V,750
-0.014066,-0.11818,2,0.1,3,V,750
-0.013283,-0.1114,2,0.1,3,V,750
-0.012519,-0.10424,2,0.1,3,V,750
-0.01201,-0.097489,2,0.1,3,V,750
-0.011284,-0.090762,2,0.1,3,V,750
-0.010591,-0.084159,2,0.1,3,V,750
-0.0099775,-0.077903,2,0.1,3,V,750
-0.0092363,-0.071577,2,0.1,3,V,750
-0.008555,-0.065392,2,0.1,3,V,750
-0.007941,-0.059469,2,0.1,3,V,750
-0.0074469,-0.053404,2,0.1,3,V,750
-0.006949,-0.047508,2,0.1,3,V,750
-0.0062227,-0.041786,2,0.1,3,V,750
-0.0056799,-0.036144,2,0.1,3,V,750
-0.0051633,-0.030564,2,0.1,3,V,750
-0.0044857,-0.024907,2,0.1,3,V,750
-0.0039953,-0.019585,2,0.1,3,V,750
-0.0033514,-0.014017,2,0.1,3,V,750
-0.0027599,-0.0083747,2,0.1,3,V,750
-0.0023593,-0.0029711,2,0.1,3,V,750
-0.0018015,0.0026006,2,0.1,3,V,750
-0.0013335,0.0082134,2,0.1,3,V,750
-0.00079447,0.013864,2,0.1,3,V,750
-0.00021795,0.019488,2,0.1,3,V,750
0.00028369,0.025175,2,0.1,3,V,750
0.00087892,0.030867,2,0.1,3,V,750
0.0014143,0.03667,2,0.1,3,V,750
0.0020394,0.042649,2,0.1,3,V,750
0.0026422,0.048733,2,0.1,3,V,750
0.0032262,0.054914,2,0.1,3,V,750
0.0039562,0.061162,2,0.1,3,V,750
0.0045514,0.067731,2,0.1,3,V,750
0.0051841,0.074521,2,0.1,3,V,750
0.0059665,0.081277,2,0.1,3,V,750
0.0066403,0.08803,2,0.1,3,V,750
0.0073816,0.0951,2,0.1,3,V,750
0.00831,0.10219,2,0.1,3,V,750
0.0089726,0.10927,2,0.1,3,V,750
0.0095416,0.11656,2,0.1,3,V,750
0.010459,0.12374,2,0.1,3,V,750
0.011267,0.131,2,0.1,3,V,750
0.011904,0.13819,2,0.1,3,V,750
0.012701,0.14533,2,0.1,3,V,750
0.013517,0.15238,2,0.1,3,V,750
0.014143,0.15916,2,0.1,3,V,750
0.014768,0.16599,2,0.1,3,V,750
0.015434,0.1727,2,0.1,3,V,750
0.016037,0.17921,2,0.1,3,V,750
0.016827,0.18534,2,0.1,3,V,750
0.017598,0.19138,2,0.1,3,V,750
0.0181,0.19715,2,0.1,3,V,750
0.018605,0.20242,2,0.1,3,V,750
0.019226,0.20775,2,0.1,3,V,750
0.019893,0.21281,2,0.1,3,V,750
0.020507,0.21763,2,0.1,3,V,750
0.020975,0.22202,2,0.1,3,V,750
0.021416,0.22591,2,0.1,3,V,750
0.021918,0.22954,2,0.1,3,V,750
0.022356,0.23293,2,0.1,3,V,750
0.022513,0.2359,2,0.1,3,V,750
0.022779,0.23862,2,0.1,3,V,750
0.023198,0.24114,2,0.1,3,V,750
0.023318,0.24326,2,0.1,3,V,750
0.02364,0.2455,2,0.1,3,V,750
0.023895,0.24732,2,0.1,3,V,750
0.02413,0.24908,2,0.1,3,V,750
0.024445,0.25099,2,0.1,3,V,750
0.024538,0.25248,2,0.1,3,V,750
0.024909,0.25394,2,0.1,3,V,750
0.025059,0.25517,2,0.1,3,V,750
0.02522,0.25649,2,0.1,3,V,750
0.025501,0.25763,2,0.1,3,V,750
0.025456,0.25859,2,0.1,3,V,750
0.025643,0.25943,2,0.1,3,V,750
0.025718,0.2601,2,0.1,3,V,750
0.025684,0.26117,2,0.1,3,V,750
0.026036,0.26191,2,0.1,3,V,750
0.026272,0.26286,2,0.1,3,V,750
0.026489,0.26408,2,0.1,3,V,750
0.026818,0.26495,2,0.1,3,V,750
0.026942,0.26601,2,0.1,3,V,750
0.027054,0.26709,2,0.1,3,V,750
0.027286,0.26829,2,0.1,3,V,750
0.027402,0.26925,2,0.1,3,V,750
0.02753,0.27015,2,0.1,3,V,750
0.027885,0.27112,2,0.1,3,V,750
0.027949,0.27184,2,0.1,3,V,750
0.028039,0.27262,2,0.1,3,V,750
0.028305,0.27315,2,0.1,3,V,750
0.028376,0.27356,2,0.1,3,V,750
0.028409,0.27392,2,0.1,3,V,750
0.028462,0.27393,2,0.1,3,V,750
0.02863,0.2737,2,0.1,3,V,750
0.028529,0.27346,2,0.1,3,V,750
0.028466,0.27317,2,0.1,3,V,750
0.028567,0.27218,2,0.1,3,V,750
0.028454,0.27087,2,0.1,3,V,750
0.028267,0.26949,2,0.1,3,V,750
0.027994,0.2677,2,0.1,3,V,750
0.027878,0.26575,2,0.1,3,V,750
0.027676,0.26325,2,0.1,3,V,750
0.027301,0.26057,2,0.1,3,V,750
0.027054,0.2579,2,0.1,3,V,750
0.026811,0.25483,2,0.1,3,V,750
0.026425,0.25174,2,0.1,3,V,750
0.02601,0.24846,2,0.1,3,V,750
0.025695,0.24494,2,0.1,3,V,750
0.025351,0.24123,2,0.1,3,V,750
0.024932,0.23697,2,0.1,3,V,750
0.02446,0.2326,2,0.1,3,V,750
0.023988,0.22835,2,0.1,3,V,750
0.023509,0.22368,2,0.1,3,V,750
0.022962,0.21865,2,0.1,3,V,750
0.022334,0.21359,2,0.1,3,V,750
0.021768,0.2085,2,0.1,3,V,750
0.021263,0.20315,2,0.1,3,V,750
0.020626,0.19749,2,0.1,3,V,750
0.019994,0.19162,2,0.1,3,V,750
0.019402,0.18549,2,0.1,3,V,750
0.018766,0.17937,2,0.1,3,V,750
0.018025,0.17307,2,0.1,3,V,750
0.017291,0.16653,2,0.1,3,V,750
0.016643,0.15979,2,0.1,3,V,750
0.01585,0.15279,2,0.1,3,V,750
0.015206,0.14606,2,0.1,3,V,750
0.014573,0.13915,2,0.1,3,V,750
0.013723,0.13211,2,0.1,3,V,750
0.013042,0.12515,2,0.1,3,V,750
0.012331,0.11797,2,0.1,3,V,750
0.011544,0.11108,2,0.1,3,V,750
0.010773,0.10407,2,0.1,3,V,750
0.010051,0.097129,2,0.1,3,V,750
0.0094705,0.090676,2,0.1,3,V,750
0.0088565,0.083904,2,0.1,3,V,750
0.0081565,0.077331,2,0.1,3,V,750
0.0074377,0.071057,2,0.1,3,V,750
0.0067901,0.064798,2,0.1,3,V,750
0.0061911,0.058938,2,0.1,3,V,750
0.0056071,0.053008,2,0.1,3,V,750
0.0050493,0.047159,2,0.1,3,V,750
0.0044728,0.041386,2,0.1,3,V,750
0.0038401,0.035583,2,0.1,3,V,750
0.0032299,0.03016,2,0.1,3,V,750
0.0026983,0.0246,2,0.1,3,V,750
0.002148,0.01892,2,0.1,3,V,750
0.0016127,0.013307,2,0.1,3,V,750
0.00096502,0.0078622,2,0.1,3,V,750
0.00047087,0.0024138,2,0.1,3,V,750
0.00014518,-0.0033373,2,0.1,3,V,750
-0.00056985,-0.0087633,2,0.1,3,V,750
-0.001064,-0.014275,2,0.1,3,V,750
-0.0014496,-0.020019,2,0.1,3,V,750
-0.0021384,-0.025527,2,0.1,3,V,750
-0.002655,-0.031211,2,0.1,3,V,750
-0.0031529,-0.037085,2,0.1,3,V,750
-0.0038455,-0.042971,2,0.1,3,V,750
-0.0044894,-0.049028,2,0.1,3,V,750
-0.0049574,-0.055355,2,0.1,3,V,750
-0.0056424,-0.061734,2,0.1,3,V,750
-0.0063762,-0.06824,2,0.1,3,V,750
-0.0069302,-0.074835,2,0.1,3,V,750
-0.0076078,-0.081323,2,0.1,3,V,750
-0.0083041,-0.088146,2,0.1,3,V,750
-0.0091427,-0.095265,2,0.1,3,V,750
-0.010004,-0.10229,2,0.1,3,V,750
-0.01064,-0.10947,2,0.1,3,V,750
-0.011344,-0.11681,2,0.1,3,V,750
-0.012194,-0.12396,2,0.1,3,V,750
-0.012916,-0.13116,2,0.1,3,V,750
-0.013657,-0.13858,2,0.1,3,V,750
-0.014496,-0.1459,2,0.1,3,V,750
-0.015151,-0.15301,2,0.1,3,V,750
-0.015885,-0.15989,2,0.1,3,V,750
-0.016686,-0.16658,2,0.1,3,V,750
-0.01733,-0.17337,2,0.1,3,V,750
-0.018079,-0.17998,2,0.1,3,V,750
-0.018745,-0.18623,2,0.1,3,V,750
-0.019355,-0.19253,2,0.1,3,V,750
-0.01995,-0.19826,2,0.1,3,V,750
-0.020422,-0.20366,2,0.1,3,V,750
-0.021175,-0.20898,2,0.1,3,V,750
-0.021762,-0.21392,2,0.1,3,V,750
-0.022365,-0.21881,2,0.1,3,V,750
-0.022987,-0.22313,2,0.1,3,V,750
-0.023196,-0.22702,2,0.1,3,V,750
-0.023732,-0.23069,2,0.1,3,V,750
-0.024102,-0.234,2,0.1,3,V,750
-0.024319,-0.23704,2,0.1,3,V,750
-0.024727,-0.23959,2,0.1,3,V,750
-0.025027,-0.24191,2,0.1,3,V,750
-0.025367,-0.24421,2,0.1,3,V,750
-0.025532,-0.24638,2,0.1,3,V,750
-0.025734,-0.24838,2,0.1,3,V,750
-0.025974,-0.2501,2,0.1,3,V,750
-0.026303,-0.25182,2,0.1,3,V,750
-0.0267,-0.25343,2,0.1,3,V,750
-0.026794,-0.25478,2,0.1,3,V,750
-0.026872,-0.25617,2,0.1,3,V,750
-0.026944,-0.25733,2,0.1,3,V,750
-0.027078,-0.25828,2,0.1,3,V,750
-0.027217,-0.25923,2,0.1,3,V,750
-0.027363,-0.26006,2,0.1,3,V,750
-0.027501,-0.26102,2,0.1,3,V,750
-0.027565,-0.26189,2,0.1,3,V,750
-0.027924,-0.26269,2,0.1,3,V,750
-0.028093,-0.26372,2,0.1,3,V,750
-0.028175,-0.26466,2,0.1,3,V,750
-0.028553,-0.26574,2,0.1,3,V,750
-0.028748,-0.26693,2,0.1,3,V,750
-0.028879,-0.26794,2,0.1,3,V,750
-0.02913,-0.26905,2,0.1,3,V,750
-0.029283,-0.27001,2,0.1,3,V,750
-0.029373,-0.27099,2,0.1,3,V,750
-0.029553,-0.272,2,0.1,3,V,750
-0.029665,-0.27256,2,0.1,3,V,750
-0.029905,-0.27325,2,0.1,3,V,750
-0.030133,-0.27386,2,0.1,3,V,750
-0.030144,-0.27405,2,0.1,3,V,750
-0.030118,-0.27452,2,0.1,3,V,750
-0.030152,-0.27476,2,0.1,3,V,750
-0.030346,-0.27443,2,0.1,3,V,750
-0.030249,-0.27401,2,0.1,3,V,750
-0.030275,-0.2733,2,0.1,3,V,750
-0.030365,-0.27252,2,0.1,3,V,750
-0.030186,-0.27147,2,0.1,3,V,750
-0.030062,-0.26968,2,0.1,3,V,750
-0.02986,-0.26775,2,0.1,3,V,750
-0.029703,-0.26579,2,0.1,3,V,750
-0.029411,-0.26336,2,0.1,3,V,750
-0.029175,-0.26075,2,0.1,3,V,750
-0.02889,-0.25821,2,0.1,3,V,750
-0.028576,-0.25522,2,0.1,3,V,750
-0.028385,-0.25183,2,0.1,3,V,750
-0.027853,-0.2487,2,0.1,3,V,750
-0.02743,-0.24513,2,0.1,3,V,750
-0.02706,-0.2411,2,0.1,3,V,750
-0.026562,-0.23734,2,0.1,3,V,750
-0.026139,-0.23305,2,0.1,3,V,750
-0.025678,-0.22834,2,0.1,3,V,750
-0.02515,-0.22367,2,0.1,3,V,750
-0.024645,-0.21875,2,0.1,3,V,750
-0.024147,-0.21396,2,0.1,3,V,750
-0.023604,-0.20883,2,0.1,3,V,750
-0.022994,-0.20323,2,0.1,3,V,750
-0.022275,-0.19749,2,0.1,3,V,750
-0.02171,-0.19155,2,0.1,3,V,750
-0.021118,-0.18562,2,0.1,3,V,750
-0.020415,-0.17937,2,0.1,3,V,750
-0.019733,-0.17282,2,0.1,3,V,750
-0.018985,-0.16618,2,0.1,3,V,750
-0.018382,-0.15948,2,0.1,3,V,750
-0.017637,-0.15264,2,0.1,3,V,750
-0.016877,-0.14583,2,0.1,3,V,750
-0.016147,-0.13899,2,0.1,3,V,750
-0.015365,-0.13179,2,0.1,3,V,750
-0.014822,-0.12492,2,0.1,3,V,750
-0.014032,-0.11795,2,0.1,3,V,750
-0.013234,-0.11095,2,0.1,3,V,750
-0.012647,-0.10428,2,0.1,3,V,750
-0.012048,-0.097272,2,0.1,3,V,750
-0.011288,-0.09053,2,0.1,3,V,750
-0.010502,-0.084036,2,0.1,3,V,750
-0.0099363,-0.077444,2,0.1,3,V,750
-0.0091652,-0.071263,2,0.1,3,V,750
-0.0086223,-0.065228,2,0.1,3,V,750
-0.0081806,-0.059129,2,0.1,3,V,750
-0.0073083,-0.053154,2,0.1,3,V,750
-0.0067693,-0.047306,2,0.1,3,V,750
-0.006365,-0.041592,2,0.1,3,V,750
-0.0056424,-0.035919,2,0.1,3,V,750
-0.005021,-0.030329,2,0.1,3,V,750
-0.0045343,-0.024787,2,0.1,3,V,750
-0.003969,-0.019227,2,0.1,3,V,750
-0.0033139,-0.013823,2,0.1,3,V,750
-0.0028572,-0.0082588,2,0.1,3,V,750
-0.0024791,-0.0026497,2,0.1,3,V,750
-0.0018464,0.0027875,2,0.1,3,V,750
-0.0013111,0.0083106,2,0.1,3,V,750
-0.00076826,0.013808,2,0.1,3,V,750
-0.00017677,0.019413,2,0.1,3,V,750
0.00030989,0.025153,2,0.1,3,V,750
0.00093508,0.030803,2,0.1,3,V,750
0.0014629,0.036543,2,0.1,3,V,750
0.0021181,0.042563,2,0.1,3,V,750
0.0027432,0.04868,2,0.1,3,V,750
0.0032037,0.05491,2,0.1,3,V,750
0.0039449,0.061319,2,0.1,3,V,750
0.004484,0.067754,2,0.1,3,V,750
0.005098,0.074323,2,0.1,3,V,750
0.0059815,0.081154,2,0.1,3,V,750
0.0066815,0.088019,2,0.1,3,V,750
0.0073516,0.094797,2,0.1,3,V,750
0.0080779,0.10182,2,0.1,3,V,750
0.0087405,0.10895,2,0.1,3,V,750
0.009478,0.11613,2,0.1,3,V,750
0.010305,0.12344,2,0.1,3,V,750
0.010908,0.13059,2,0.1,3,V,750
0.011698,0.13775,2,0.1,3,V,750
0.012593,0.14507,2,0.1,3,V,750
0.013169,0.15217,2,0.1,3,V,750
0.014056,0.1591,2,0.1,3,V,750
0.014974,0.16605,2,0.1,3,V,750
0.015498,0.17268,2,0.1,3,V,750
0.016007,0.17913,2,0.1,3,V,750
0.016688,0.18547,2,0.1,3,V,750
0.017542,0.19143,2,0.1,3,V,750
0.018156,0.19726,2,0.1,3,V,750
0.018725,0.20279,2,0.1,3,V,750
0.019301,0.2079,2,0.1,3,V,750
0.0199,0.21323,2,0.1,3,V,750
0.020641,0.21818,2,0.1,3,V,750
0.021012,0.22245,2,0.1,3,V,750
0.02136,0.22639,2,0.1,3,V,750
0.021761,0.22976,2,0.1,3,V,750
0.022274,0.23301,2,0.1,3,V,750
0.022652,0.23595,2,0.1,3,V,750
0.022775,0.23857,2,0.1,3,V,750
0.023247,0.24097,2,0.1,3,V,750
0.023438,0.24306,2,0.1,3,V,750
0.023629,0.24529,2,0.1,3,V,750
0.024104,0.24721,2,0.1,3,V,750
0.024183,0.2489,2,0.1,3,V,750
0.024299,0.25081,2,0.1,3,V,750
0.024583,0.25241,2,0.1,3,V,750
0.02486,0.25372,2,0.1,3,V,750
0.025029,0.25505,2,0.1,3,V,750
0.025145,0.25619,2,0.1,3,V,750
0.025388,0.25736,2,0.1,3,V,750
0.025422,0.25847,2,0.1,3,V,750
0.02565,0.25925,2,0.1,3,V,750
0.02586,0.26011,2,0.1,3,V,750
0.025721,0.26108,2,0.1,3,V,750
0.026021,0.262,2,0.1,3,V,750
0.026317,0.26299,2,0.1,3,V,750
0.026377,0.26402,2,0.1,3,V,750
0.026717,0.26504,2,0.1,3,V,750
0.026818,0.26629,2,0.1,3,V,750
0.026934,0.26748,2,0.1,3,V,750
0.02738,0.26833,2,0.1,3,V,750
0.027473,0.26939,2,0.1,3,V,750
0.027571,0.27026,2,0.1,3,V,750
0.027709,0.27097,2,0.1,3,V,750
0.02793,0.27189,2,0.1,3,V,750
0.028065,0.2725,2,0.1,3,V,750
0.028005,0.27317,2,0.1,3,V,750
0.028312,0.27361,2,0.1,3,V,750
0.028424,0.27371,2,0.1,3,V,750
0.028451,0.27394,2,0.1,3,V,750
0.028559,0.27384,2,0.1,3,V,750
0.028574,0.27351,2,0.1,3,V,750
0.028619,0.2729,2,0.1,3,V,750
0.028376,0.27193,2,0.1,3,V,750
0.028316,0.27084,2,0.1,3,V,750
0.028312,0.26927,2,0.1,3,V,750
0.028001,0.26742,2,0.1,3,V,750
0.027863,0.26553,2,0.1,3,V,750
0.027721,0.26306,2,0.1,3,V,750
0.027477,0.26042,2,0.1,3,V,750
0.02708,0.258,2,0.1,3,V,750
0.026766,0.25508,2,0.1,3,V,750
0.026508,0.2518,2,0.1,3,V,750
0.026085,0.24862,2,0.1,3,V,750
0.02577,0.24498,2,0.1,3,V,750
0.025325,0.24115,2,0.1,3,V,750
0.024999,0.23736,2,0.1,3,V,750
0.024452,0.23301,2,0.1,3,V,750
0.023767,0.22865,2,0.1,3,V,750
0.023464,0.22411,2,0.1,3,V,750
0.022835,0.21921,2,0.1,3,V,750
0.022247,0.21437,2,0.1,3,V,750
0.021753,0.20917,2,0.1,3,V,750
0.021233,0.2037,2,0.1,3,V,750
0.020776,0.19805,2,0.1,3,V,750
0.020024,0.1921,2,0.1,3,V,750
0.019361,0.18588,2,0.1,3,V,750
0.01865,0.17966,2,0.1,3,V,750
0.017901,0.17327,2,0.1,3,V,750
0.017343,0.16651,2,0.1,3,V,750
0.016729,0.15987,2,0.1,3,V,750
0.015947,0.153,2,0.1,3,V,750
0.015239,0.14607,2,0.1,3,V,750
0.014584,0.13935,2,0.1,3,V,750
0.013678,0.13221,2,0.1,3,V,750
0.012986,0.12513,2,0.1,3,V,750
0.012327,0.11811,2,0.1,3,V,750
0.011589,0.11108,2,0.1,3,V,750
0.010968,0.10445,2,0.1,3,V,750
0.010092,0.097544,2,0.1,3,V,750
0.0095004,0.090713,2,0.1,3,V,750
0.0089202,0.084349,2,0.1,3,V,750
0.008164,0.077866,2,0.1,3,V,750
0.0076661,0.071412,2,0.1,3,V,750
0.0068949,0.065205,2,0.1,3,V,750
0.0062136,0.059245,2,0.1,3,V,750
0.0057007,0.053348,2,0.1,3,V,750
0.0051242,0.04747,2,0.1,3,V,750
0.0044578,0.041745,2,0.1,3,V,750
0.003623,0.036117,2,0.1,3,V,750
0.0032823,0.03059,2,0.1,3,V,750
0.0028219,0.024888,2,0.1,3,V,750
0.0022079,0.019192,2,0.1,3,V,750
0.001871,0.013882,2,0.1,3,V,750
0.0012608,0.0084152,2,0.1,3,V,750
0.00071795,0.0027725,2,0.1,3,V,750
0.00021256,-0.0027506,2,0.1,3,V,750
-0.00048375,-0.0083111,2,0.1,3,V,750
-0.0011089,-0.013831,2,0.1,3,V,750
-0.0015095,-0.019496,2,0.1,3,V,750
-0.0020111,-0.025187,2,0.1,3,V,750
-0.002685,-0.030721,2,0.1,3,V,750
-0.0031642,-0.036525,2,0.1,3,V,750
-0.0036658,-0.042593,2,0.1,3,V,750
-0.004407,-0.048595,2,0.1,3,V,750
-0.0050397,-0.05469,2,0.1,3,V,750
-0.0056349,-0.061114,2,0.1,3,V,750
-0.0064398,-0.067634,2,0.1,3,V,750
-0.00705,-0.07423,2,0.1,3,V,750
-0.0075217,-0.080942,2,0.1,3,V,750
-0.0082592,-0.087515,2,0.1,3,V,750
-0.0091989,-0.094297,2,0.1,3,V,750
-0.0098203,-0.10146,2,0.1,3,V,750
-0.010475,-0.10846,2,0.1,3,V,750
-0.011393,-0.11563,2,0.1,3,V,750
-0.012022,-0.12299,2,0.1,3,V,750
-0.012748,-0.13015,2,0.1,3,V,750
-0.013515,-0.13754,2,0.1,3,V,750
-0.014219,-0.14479,2,0.1,3,V,750
-0.01517,-0.15204,2,0.1,3,V,750
-0.015821,-0.15933,2,0.1,3,V,750
-0.016428,-0.16617,2,0.1,3,V,750
-0.017274,-0.17287,2,0.1,3,V,750
-0.017933,-0.17934,2,0.1,3,V,750
-0.018805,-0.18571,2,0.1,3,V,750
-0.019456,-0.19199,2,0.1,3,V,750
-0.019921,-0.19784,2,0.1,3,V,750
-0.020662,-0.20346,2,0.1,3,V,750
-0.021107,-0.20885,2,0.1,3,V,750
-0.02156,-0.21398,2,0.1,3,V,750
-0.022245,-0.21875,2,0.1,3,V,750
-0.022702,-0.22306,2,0.1,3,V,750
-0.023028,-0.22705,2,0.1,3,V,750
-0.023634,-0.23046,2,0.1,3,V,750
-0.024087,-0.23358,2,0.1,3,V,750
-0.024274,-0.23649,2,0.1,3,V,750
-0.02454,-0.23898,2,0.1,3,V,750
-0.024907,-0.24152,2,0.1,3,V,750
-0.025221,-0.24375,2,0.1,3,V,750
-0.025487,-0.24563,2,0.1,3,V,750
-0.025791,-0.24776,2,0.1,3,V,750
-0.025963,-0.24969,2,0.1,3,V,750
-0.026131,-0.25127,2,0.1,3,V,750
-0.026322,-0.25298,2,0.1,3,V,750
-0.026655,-0.25436,2,0.1,3,V,750
-0.026932,-0.25543,2,0.1,3,V,750
-0.027011,-0.2568,2,0.1,3,V,750
-0.027086,-0.2579,2,0.1,3,V,750
-0.027221,-0.25873,2,0.1,3,V,750
-0.027475,-0.2597,2,0.1,3,V,750
-0.027494,-0.26061,2,0.1,3,V,750
-0.027681,-0.26161,2,0.1,3,V,750
-0.027969,-0.26268,2,0.1,3,V,750
-0.028138,-0.26377,2,0.1,3,V,750
-0.028273,-0.26487,2,0.1,3,V,750
-0.02837,-0.26583,2,0.1,3,V,750
-0.028658,-0.26694,2,0.1,3,V,750
-0.028789,-0.26821,2,0.1,3,V,750
-0.029051,-0.26912,2,0.1,3,V,750
-0.029268,-0.26991,2,0.1,3,V,750
-0.029381,-0.27086,2,0.1,3,V,750
-0.029616,-0.27169,2,0.1,3,V,750
-0.029774,-0.27247,2,0.1,3,V,750
-0.029965,-0.27321,2,0.1,3,V,750
-0.02989,-0.27356,2,0.1,3,V,750
-0.030025,-0.27398,2,0.1,3,V,750
-0.030084,-0.27447,2,0.1,3,V,750
-0.030069,-0.27432,2,0.1,3,V,750
-0.030384,-0.27391,2,0.1,3,V,750
-0.030305,-0.27356,2,0.1,3,V,750
-0.03032,-0.27299,2,0.1,3,V,750
-0.030223,-0.27183,2,0.1,3,V,750
-0.030062,-0.2706,2,0.1,3,V,750
-0.030069,-0.2693,2,0.1,3,V,750
-0.029762,-0.26725,2,0.1,3,V,750
-0.029594,-0.26523,2,0.1,3,V,750
-0.02931,-0.26308,2,0.1,3,V,750
-0.029107,-0.26042,2,0.1,3,V,750
-0.028961,-0.25772,2,0.1,3,V,750
-0.028568,-0.25491,2,0.1,3,V,750
-0.028366,-0.25175,2,0.1,3,V,750
-0.027958,-0.2483,2,0.1,3,V,750
-0.027471,-0.24488,2,0.1,3,V,750
-0.027146,-0.24105,2,0.1,3,V,750
-0.026674,-0.23692,2,0.1,3,V,750
-0.026217,-0.23285,2,0.1,3,V,750
-0.025749,-0.22841,2,0.1,3,V,750
-0.025165,-0.22385,2,0.1,3,V,750
-0.024709,-0.21927,2,0.1,3,V,750
-0.024098,-0.21417,2,0.1,3,V,750
-0.023462,-0.20872,2,0.1,3,V,750
-0.022949,-0.20331,2,0.1,3,V,750
-0.022313,-0.19757,2,0.1,3,V,750
-0.021811,-0.19142,2,0.1,3,V,750
-0.021104,-0.1852,2,0.1,3,V,750
-0.020377,-0.17902,2,0.1,3,V,750
-0.019733,-0.17256,2,0.1,3,V,750
-0.018958,-0.16582,2,0.1,3,V,750
-0.018285,-0.15921,2,0.1,3,V,750
-0.017532,-0.15243,2,0.1,3,V,750
-0.016795,-0.14555,2,0.1,3,V,750
-0.016128,-0.1385,2,0.1,3,V,750
-0.015488,-0.13147,2,0.1,3,V,750
-0.014807,-0.12452,2,0.1,3,V,750
-0.013961,-0.11742,2,0.1,3,V,750
-0.013216,-0.11064,2,0.1,3,V,750
-0.012602,-0.10376,2,0.1,3,V,750
-0.011939,-0.097055,2,0.1,3,V,750
-0.011217,-0.090616,2,0.1,3,V,750
-0.010475,-0.084002,2,0.1,3,V,750
-0.0099326,-0.077705,2,0.1,3,V,750
-0.0093411,-0.071584,2,0.1,3,V,750
-0.0084988,-0.065344,2,0.1,3,V,750
-0.0079111,-0.059376,2,0.1,3,V,750
-0.0074394,-0.053617,2,0.1,3,V,750
-0.0067805,-0.047721,2,0.1,3,V,750
-0.0061927,-0.041943,2,0.1,3,V,750
-0.0057248,-0.036222,2,0.1,3,V,750
-0.005182,-0.030471,2,0.1,3,V,750
-0.0045343,-0.024937,2,0.1,3,V,750
-0.0039953,-0.019473,2,0.1,3,V,750
-0.0034524,-0.013961,2,0.1,3,V,750
-0.0029508,-0.0085129,2,0.1,3,V,750
-0.0025128,-0.0030571,2,0.1,3,V,750
-0.0018876,0.002567,2,0.1,3,V,750
-0.0013373,0.0079743,2,0.1,3,V,750
-0.0008319,0.013367,2,0.1,3,V,750
-0.00029657,0.019062,2,0.1,3,V,750
0.00030989,0.024596,2,0.1,3,V,750
0.00098749,0.03034,2,0.1,3,V,750
0.0014554,0.0363,2,0.1,3,V,750
0.0020057,0.042197,2,0.1,3,V,750
0.0026459,0.048224,2,0.1,3,V,750
0.00317,0.054286,2,0.1,3,V,750
0.0039262,0.060609,2,0.1,3,V,750
0.0045739,0.066913,2,0.1,3,V,750
0.0049819,0.073344,2,0.1,3,V,750
0.0058355,0.080123,2,0.1,3,V,750
0.0066665,0.086767,2,0.1,3,V,750
0.0073591,0.093684,2,0.1,3,V,750
0.0079993,0.10075,2,0.1,3,V,750
0.0085833,0.10772,2,0.1,3,V,750
0.0094667,0.11484,2,0.1,3,V,750
0.010141,0.12215,2,0.1,3,V,750
0.010964,0.12951,2,0.1,3,V,750
0.011724,0.13673,2,0.1,3,V,750
0.012465,0.14403,2,0.1,3,V,750
0.01327,0.15127,2,0.1,3,V,750
0.013802,0.15823,2,0.1,3,V,750
0.014801,0.16492,2,0.1,3,V,750
0.015449,0.17164,2,0.1,3,V,750
0.016022,0.1783,2,0.1,3,V,750
0.016804,0.1846,2,0.1,3,V,750
0.017257,0.19068,2,0.1,3,V,750
0.018013,0.19661,2,0.1,3,V,750
0.018639,0.2023,2,0.1,3,V,750
0.019125,0.2076,2,0.1,3,V,750
0.019863,0.21279,2,0.1,3,V,750
0.020522,0.2175,2,0.1,3,V,750
0.020941,0.22153,2,0.1,3,V,750
0.021338,0.22535,2,0.1,3,V,750
0.021809,0.22875,2,0.1,3,V,750
0.022165,0.23181,2,0.1,3,V,750
0.022393,0.2346,2,0.1,3,V,750
0.022596,0.23733,2,0.1,3,V,750
0.02282,0.23962,2,0.1,3,V,750
0.023239,0.24179,2,0.1,3,V,750
0.02364,0.24402,2,0.1,3,V,750
0.02373,0.24582,2,0.1,3,V,750
0.023984,0.24775,2,0.1,3,V,750
0.024273,0.24947,2,0.1,3,V,750
0.024449,0.25105,2,0.1,3,V,750
0.024681,0.25261,2,0.1,3,V,750
0.024789,0.25392,2,0.1,3,V,750
0.025093,0.25497,2,0.1,3,V,750
0.025325,0.25604,2,0.1,3,V,750
0.025261,0.25724,2,0.1,3,V,750
0.025501,0.25827,2,0.1,3,V,750
0.025684,0.25921,2,0.1,3,V,750
0.025733,0.26001,2,0.1,3,V,750
0.02604,0.26119,2,0.1,3,V,750
0.026115,0.26228,2,0.1,3,V,750
0.026291,0.26325,2,0.1,3,V,750
