low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029272,-0.26601,6,0.5,6,V,750
-0.02928,-0.2649,6,0.5,6,V,750
-0.029156,-0.26362,6,0.5,6,V,750
-0.02895,-0.2618,6,0.5,6,V,750
-0.028699,-0.25974,6,0.5,6,V,750
-0.028583,-0.25778,6,0.5,6,V,750
-0.028332,-0.25538,6,0.5,6,V,750
-0.028127,-0.25267,6,0.5,6,V,750
-0.027872,-0.25001,6,0.5,6,V,750
-0.027501,-0.24695,6,0.5,6,V,750
-0.027142,-0.24361,6,0.5,6,V,750
-0.026704,-0.24019,6,0.5,6,V,750
-0.026315,-0.23662,6,0.5,6,V,750
-0.025993,-0.23285,6,0.5,6,V,750
-0.025506,-0.229,6,0.5,6,V,750
-0.025023,-0.22486,6,0.5,6,V,750
-0.024548,-0.22017,6,0.5,6,V,750
-0.02381,-0.21553,6,0.5,6,V,750
-0.023428,-0.21065,6,0.5,6,V,750
-0.023073,-0.20551,6,0.5,6,V,750
-0.022298,-0.20014,6,0.5,6,V,750
-0.021583,-0.19435,6,0.5,6,V,750
-0.020958,-0.18855,6,0.5,6,V,750
-0.020445,-0.18247,6,0.5,6,V,750
-0.019846,-0.17635,6,0.5,6,V,750
-0.01922,-0.17013,6,0.5,6,V,750
-0.018535,-0.16359,6,0.5,6,V,750
-0.017753,-0.15731,6,0.5,6,V,750
-0.017094,-0.1508,6,0.5,6,V,750
-0.016327,-0.14392,6,0.5,6,V,750
-0.015713,-0.13725,6,0.5,6,V,750
-0.01517,-0.13082,6,0.5,6,V,750
-0.01438,-0.12424,6,0.5,6,V,750
-0.013751,-0.11756,6,0.5,6,V,750
-0.013186,-0.11113,6,0.5,6,V,750
-0.012403,-0.1047,6,0.5,6,V,750
-0.011673,-0.098221,6,0.5,6,V,750
-0.011101,-0.091868,6,0.5,6,V,750
-0.010404,-0.085631,6,0.5,6,V,750
-0.0097117,-0.079458,6,0.5,6,V,750
-0.0091801,-0.073251,6,0.5,6,V,750
-0.0084913,-0.067167,6,0.5,6,V,750
-0.0077688,-0.061345,6,0.5,6,V,750
-0.0072372,-0.055575,6,0.5,6,V,750
-0.0065746,-0.049727,6,0.5,6,V,750
-0.0059681,-0.043797,6,0.5,6,V,750
-0.0057622,-0.038128,6,0.5,6,V,750
-0.0052943,-0.032792,6,0.5,6,V,750
-0.0045268,-0.027295,6,0.5,6,V,750
-0.0040402,-0.021988,6,0.5,6,V,750
-0.0034449,-0.01673,6,0.5,6,V,750
-0.0027823,-0.0112,6,0.5,6,V,750
-0.0024417,-0.0060727,6,0.5,6,V,750
-0.0021759,-0.00077381,6,0.5,6,V,750
-0.0015245,0.004712,6,0.5,6,V,750
-0.00087683,0.010007,6,0.5,6,V,750
-0.00049498,0.0155,6,0.5,6,V,750
0.00011897,0.020855,6,0.5,6,V,750
0.00065805,0.026438,6,0.5,6,V,750
0.0012196,0.031984,6,0.5,6,V,750
0.0018523,0.037544,6,0.5,6,V,750
0.0022977,0.0434,6,0.5,6,V,750
0.0029529,0.049039,6,0.5,6,V,750
0.0035144,0.05491,6,0.5,6,V,750
0.0039412,0.060665,6,0.5,6,V,750
0.0046225,0.06673,6,0.5,6,V,750
0.0054012,0.073254,6,0.5,6,V,750
0.0060825,0.079465,6,0.5,6,V,750
0.0067302,0.085911,6,0.5,6,V,750
0.0072767,0.092563,6,0.5,6,V,750
0.0077971,0.099248,6,0.5,6,V,750
0.0086282,0.10615,6,0.5,6,V,750
0.009302,0.11317,6,0.5,6,V,750
0.0099122,0.12035,6,0.5,6,V,750
0.01077,0.12754,6,0.5,6,V,750
0.011552,0.13445,6,0.5,6,V,750
0.012301,0.14148,6,0.5,6,V,750
0.012888,0.1486,6,0.5,6,V,750
0.013645,0.1555,6,0.5,6,V,750
0.014543,0.16241,6,0.5,6,V,750
0.015161,0.16898,6,0.5,6,V,750
0.015808,0.17534,6,0.5,6,V,750
0.016449,0.1816,6,0.5,6,V,750
0.017018,0.18752,6,0.5,6,V,750
0.01774,0.1931,6,0.5,6,V,750
0.018425,0.1984,6,0.5,6,V,750
0.018919,0.20344,6,0.5,6,V,750
0.019522,0.20826,6,0.5,6,V,750
0.020117,0.21267,6,0.5,6,V,750
0.020473,0.21655,6,0.5,6,V,750
0.020739,0.22022,6,0.5,6,V,750
0.021151,0.22368,6,0.5,6,V,750
0.021656,0.22694,6,0.5,6,V,750
0.022064,0.22995,6,0.5,6,V,750
0.022423,0.23256,6,0.5,6,V,750
0.022539,0.23508,6,0.5,6,V,750
0.022745,0.2376,6,0.5,6,V,750
0.023049,0.23973,6,0.5,6,V,750
0.023243,0.24173,6,0.5,6,V,750
0.023531,0.2438,6,0.5,6,V,750
0.023801,0.24569,6,0.5,6,V,750
0.024119,0.24758,6,0.5,6,V,750
0.024318,0.24905,6,0.5,6,V,750
0.024389,0.25045,6,0.5,6,V,750
0.024591,0.25211,6,0.5,6,V,750
0.024819,0.25334,6,0.5,6,V,750
0.025048,0.25447,6,0.5,6,V,750
0.02522,0.25544,6,0.5,6,V,750
0.025246,0.25642,6,0.5,6,V,750
0.025486,0.25744,6,0.5,6,V,750
0.025677,0.25833,6,0.5,6,V,750
0.02577,0.25937,6,0.5,6,V,750
0.025957,0.26021,6,0.5,6,V,750
0.026152,0.26121,6,0.5,6,V,750
0.026369,0.26225,6,0.5,6,V,750
0.026466,0.26314,6,0.5,6,V,750
0.02671,0.26405,6,0.5,6,V,750
0.026856,0.26488,6,0.5,6,V,750
0.027035,0.26584,6,0.5,6,V,750
0.027163,0.26643,6,0.5,6,V,750
0.027122,0.26683,6,0.5,6,V,750
0.027387,0.26724,6,0.5,6,V,750
0.02747,0.26729,6,0.5,6,V,750
0.02747,0.26744,6,0.5,6,V,750
0.027563,0.26733,6,0.5,6,V,750
0.027492,0.26704,6,0.5,6,V,750
0.027503,0.26671,6,0.5,6,V,750
0.02756,0.26601,6,0.5,6,V,750
0.027537,0.26533,6,0.5,6,V,750
0.027451,0.26454,6,0.5,6,V,750
0.027279,0.26328,6,0.5,6,V,750
0.027185,0.26161,6,0.5,6,V,750
0.027088,0.25983,6,0.5,6,V,750
0.026837,0.25771,6,0.5,6,V,750
0.026616,0.25528,6,0.5,6,V,750
0.026373,0.25278,6,0.5,6,V,750
0.026017,0.24987,6,0.5,6,V,750
0.025692,0.24695,6,0.5,6,V,750
0.025388,0.2439,6,0.5,6,V,750
0.025003,0.24059,6,0.5,6,V,750
0.024632,0.23723,6,0.5,6,V,750
0.024239,0.23343,6,0.5,6,V,750
0.023835,0.22924,6,0.5,6,V,750
0.023397,0.22502,6,0.5,6,V,750
0.02279,0.22061,6,0.5,6,V,750
0.022296,0.21566,6,0.5,6,V,750
0.021764,0.21072,6,0.5,6,V,750
0.021274,0.20562,6,0.5,6,V,750
0.020787,0.20001,6,0.5,6,V,750
0.020057,0.19444,6,0.5,6,V,750
0.019552,0.18853,6,0.5,6,V,750
0.018785,0.18264,6,0.5,6,V,750
0.018081,0.17668,6,0.5,6,V,750
0.017575,0.17031,6,0.5,6,V,750
0.016729,0.16401,6,0.5,6,V,750
0.01613,0.15757,6,0.5,6,V,750
0.015322,0.151,6,0.5,6,V,750
0.014727,0.14429,6,0.5,6,V,750
0.01415,0.13754,6,0.5,6,V,750
0.013207,0.131,6,0.5,6,V,750
0.012705,0.1244,6,0.5,6,V,750
0.011904,0.11756,6,0.5,6,V,750
0.011189,0.11095,6,0.5,6,V,750
0.010624,0.1046,6,0.5,6,V,750
0.0098673,0.098007,6,0.5,6,V,750
0.0094069,0.091539,6,0.5,6,V,750
0.0087255,0.085321,6,0.5,6,V,750
0.0079506,0.079177,6,0.5,6,V,750
0.0074377,0.072966,6,0.5,6,V,750
0.0067002,0.066763,6,0.5,6,V,750
0.0060339,0.060889,6,0.5,6,V,750
0.0056146,0.054914,6,0.5,6,V,750
0.0049033,0.049095,6,0.5,6,V,750
0.0043605,0.043501,6,0.5,6,V,750
0.0038177,0.037765,6,0.5,6,V,750
0.0031588,0.032212,6,0.5,6,V,750
0.0026347,0.026838,6,0.5,6,V,750
0.0021255,0.021536,6,0.5,6,V,750
0.0017362,0.016151,6,0.5,6,V,750
0.0012084,0.010878,6,0.5,6,V,750
0.00068425,0.0056948,6,0.5,6,V,750
0.0001901,0.00036221,6,0.5,6,V,750
-0.00029283,-0.0051011,6,0.5,6,V,750
-0.00090303,-0.010542,6,0.5,6,V,750
-0.0014496,-0.015837,6,0.5,6,V,750
-0.0018539,-0.021443,6,0.5,6,V,750
-0.0025278,-0.026917,6,0.5,6,V,750
-0.0030331,-0.032268,6,0.5,6,V,750
-0.0035535,-0.037997,6,0.5,6,V,750
-0.0040926,-0.043659,6,0.5,6,V,750
-0.0045718,-0.04941,6,0.5,6,V,750
-0.0052868,-0.055265,6,0.5,6,V,750
-0.0058072,-0.061267,6,0.5,6,V,750
-0.0062976,-0.067429,6,0.5,6,V,750
-0.0069564,-0.073572,6,0.5,6,V,750
-0.007679,-0.080034,6,0.5,6,V,750
-0.0083116,-0.086513,6,0.5,6,V,750
-0.0090079,-0.092967,6,0.5,6,V,750
-0.0098278,-0.099682,6,0.5,6,V,750
-0.010562,-0.10685,6,0.5,6,V,750
-0.011299,-0.11408,6,0.5,6,V,750
-0.011977,-0.12119,6,0.5,6,V,750
-0.012729,-0.1286,6,0.5,6,V,750
-0.013306,-0.13569,6,0.5,6,V,750
-0.014178,-0.14294,6,0.5,6,V,750
-0.015181,-0.15045,6,0.5,6,V,750
-0.015574,-0.15731,6,0.5,6,V,750
-0.016327,-0.16409,6,0.5,6,V,750
-0.017184,-0.17084,6,0.5,6,V,750
-0.017734,-0.17735,6,0.5,6,V,750
-0.018382,-0.18335,6,0.5,6,V,750
-0.018914,-0.18893,6,0.5,6,V,750
-0.019584,-0.19462,6,0.5,6,V,750
-0.020141,-0.19982,6,0.5,6,V,750
-0.020516,-0.20463,6,0.5,6,V,750
-0.021437,-0.20945,6,0.5,6,V,750
-0.02198,-0.21374,6,0.5,6,V,750
-0.022129,-0.2176,6,0.5,6,V,750
-0.022698,-0.22131,6,0.5,6,V,750
-0.023031,-0.22488,6,0.5,6,V,750
-0.023473,-0.228,6,0.5,6,V,750
-0.023863,-0.23088,6,0.5,6,V,750
-0.023952,-0.23367,6,0.5,6,V,750
-0.02442,-0.23614,6,0.5,6,V,750
-0.024802,-0.23861,6,0.5,6,V,750
-0.024993,-0.24091,6,0.5,6,V,750
-0.025203,-0.24293,6,0.5,6,V,750
-0.025334,-0.24499,6,0.5,6,V,750
-0.025648,-0.24685,6,0.5,6,V,750
-0.025981,-0.24865,6,0.5,6,V,750
-0.026086,-0.25045,6,0.5,6,V,750
-0.026311,-0.25201,6,0.5,6,V,750
-0.026532,-0.25344,6,0.5,6,V,750
-0.02667,-0.25455,6,0.5,6,V,750
-0.026925,-0.25554,6,0.5,6,V,750
-0.026977,-0.25656,6,0.5,6,V,750
-0.02709,-0.25754,6,0.5,6,V,750
-0.027374,-0.25844,6,0.5,6,V,750
-0.027505,-0.25917,6,0.5,6,V,750
-0.02761,-0.26006,6,0.5,6,V,750
-0.027775,-0.26087,6,0.5,6,V,750
-0.027981,-0.2618,6,0.5,6,V,750
-0.028153,-0.26294,6,0.5,6,V,750
-0.028287,-0.26366,6,0.5,6,V,750
-0.028535,-0.26435,6,0.5,6,V,750
-0.028733,-0.26504,6,0.5,6,V,750
-0.028688,-0.26547,6,0.5,6,V,750
-0.028759,-0.26614,6,0.5,6,V,750
-0.028958,-0.26677,6,0.5,6,V,750
-0.029044,-0.26704,6,0.5,6,V,750
-0.0291,-0.26723,6,0.5,6,V,750
-0.029171,-0.26736,6,0.5,6,V,750
-0.029265,-0.26744,6,0.5,6,V,750
-0.02922,-0.26732,6,0.5,6,V,750
-0.029295,-0.267,6,0.5,6,V,750
-0.029283,-0.26654,6,0.5,6,V,750
-0.028995,-0.26565,6,0.5,6,V,750
-0.029164,-0.26441,6,0.5,6,V,750
-0.02913,-0.26304,6,0.5,6,V,750
-0.028827,-0.26165,6,0.5,6,V,750
-0.028823,-0.25983,6,0.5,6,V,750
-0.028594,-0.25748,6,0.5,6,V,750
-0.02834,-0.25534,6,0.5,6,V,750
-0.02807,-0.25285,6,0.5,6,V,750
-0.0277,-0.24991,6,0.5,6,V,750
-0.027486,-0.24716,6,0.5,6,V,750
-0.027172,-0.24397,6,0.5,6,V,750
-0.026663,-0.24052,6,0.5,6,V,750
-0.02621,-0.23687,6,0.5,6,V,750
-0.02588,-0.23285,6,0.5,6,V,750
-0.025461,-0.22875,6,0.5,6,V,750
-0.0249,-0.22434,6,0.5,6,V,750
-0.024383,-0.21983,6,0.5,6,V,750
-0.023994,-0.21502,6,0.5,6,V,750
-0.023473,-0.21015,6,0.5,6,V,750
-0.022826,-0.205,6,0.5,6,V,750
-0.022305,-0.19938,6,0.5,6,V,750
-0.021721,-0.19401,6,0.5,6,V,750
-0.021081,-0.18813,6,0.5,6,V,750
-0.020538,-0.18207,6,0.5,6,V,750
-0.019834,-0.176,6,0.5,6,V,750
-0.019168,-0.16967,6,0.5,6,V,750
-0.018719,-0.16353,6,0.5,6,V,750
-0.017974,-0.15704,6,0.5,6,V,750
-0.017087,-0.15063,6,0.5,6,V,750
-0.016476,-0.14405,6,0.5,6,V,750
-0.015731,-0.13729,6,0.5,6,V,750
-0.01487,-0.13085,6,0.5,6,V,750
-0.01444,-0.12417,6,0.5,6,V,750
-0.013856,-0.1176,6,0.5,6,V,750
-0.01298,-0.11099,6,0.5,6,V,750
-0.012366,-0.10441,6,0.5,6,V,750
-0.011625,-0.098012,6,0.5,6,V,750
-0.011003,-0.091506,6,0.5,6,V,750
-0.010434,-0.085344,6,0.5,6,V,750
-0.0096481,-0.079107,6,0.5,6,V,750
-0.0090341,-0.073049,6,0.5,6,V,750
-0.0084913,-0.067134,6,0.5,6,V,750
-0.0079672,-0.060882,6,0.5,6,V,750
-0.007357,-0.055078,6,0.5,6,V,750
-0.0066832,-0.049335,6,0.5,6,V,750
-0.0061291,-0.043718,6,0.5,6,V,750
-0.00562,-0.03833,6,0.5,6,V,750
-0.005006,-0.032605,6,0.5,6,V,750
-0.0043097,-0.027134,6,0.5,6,V,750
-0.0038118,-0.021775,6,0.5,6,V,750
-0.0034599,-0.016398,6,0.5,6,V,750
-0.0030481,-0.010994,6,0.5,6,V,750
-0.0022844,-0.0054823,6,0.5,6,V,750
-0.0017117,-0.00025812,6,0.5,6,V,750
-0.0013972,0.005067,6,0.5,6,V,750
-0.00076078,0.010388,6,0.5,6,V,750
-0.00029283,0.015687,6,0.5,6,V,750
0.00016015,0.02124,6,0.5,6,V,750
0.00068051,0.026618,6,0.5,6,V,750
0.0013094,0.032092,6,0.5,6,V,750
0.0018148,0.037784,6,0.5,6,V,750
0.0022491,0.043434,6,0.5,6,V,750
0.0030427,0.049207,6,0.5,6,V,750
0.003447,0.055089,6,0.5,6,V,750
0.0039487,0.060971,6,0.5,6,V,750
0.0047348,0.066999,6,0.5,6,V,750
0.005244,0.073277,6,0.5,6,V,750
0.005929,0.079525,6,0.5,6,V,750
0.0066291,0.085948,6,0.5,6,V,750
0.0072094,0.092731,6,0.5,6,V,750
0.0081191,0.09951,6,0.5,6,V,750
0.008894,0.10637,6,0.5,6,V,750
0.009332,0.11353,6,0.5,6,V,750
0.010114,0.12079,6,0.5,6,V,750
0.010942,0.12804,6,0.5,6,V,750
0.011586,0.13524,6,0.5,6,V,750
0.012346,0.14239,6,0.5,6,V,750
0.013184,0.14942,6,0.5,6,V,750
0.014038,0.15633,6,0.5,6,V,750
0.014625,0.16327,6,0.5,6,V,750
0.015131,0.16954,6,0.5,6,V,750
0.015861,0.17567,6,0.5,6,V,750
0.016531,0.18177,6,0.5,6,V,750
0.01719,0.18731,6,0.5,6,V,750
0.017759,0.193,6,0.5,6,V,750
0.018144,0.19817,6,0.5,6,V,750
0.018844,0.20297,6,0.5,6,V,750
0.019627,0.2078,6,0.5,6,V,750
0.019998,0.21214,6,0.5,6,V,750
0.020417,0.21634,6,0.5,6,V,750
0.020829,0.2202,6,0.5,6,V,750
0.021173,0.22361,6,0.5,6,V,750
0.021544,0.22672,6,0.5,6,V,750
0.021746,0.22975,6,0.5,6,V,750
0.022135,0.23239,6,0.5,6,V,750
0.022558,0.23491,6,0.5,6,V,750
0.022839,0.23763,6,0.5,6,V,750
0.023138,0.23991,6,0.5,6,V,750
0.023472,0.24221,6,0.5,6,V,750
0.023636,0.2444,6,0.5,6,V,750
0.023782,0.24617,6,0.5,6,V,750
0.024086,0.24797,6,0.5,6,V,750
0.024224,0.24964,6,0.5,6,V,750
0.024471,0.25093,6,0.5,6,V,750
0.024621,0.25217,6,0.5,6,V,750
0.024741,0.25359,6,0.5,6,V,750
0.025029,0.2547,6,0.5,6,V,750
0.025085,0.25561,6,0.5,6,V,750
0.025261,0.2566,6,0.5,6,V,750
0.025459,0.25757,6,0.5,6,V,750
0.025688,0.25834,6,0.5,6,V,750
0.025864,0.25922,6,0.5,6,V,750
0.025841,0.26009,6,0.5,6,V,750
0.026073,0.26079,6,0.5,6,V,750
0.02641,0.26176,6,0.5,6,V,750
0.026564,0.26242,6,0.5,6,V,750
0.026538,0.26311,6,0.5,6,V,750
0.026642,0.26402,6,0.5,6,V,750
0.026841,0.2648,6,0.5,6,V,750
0.026994,0.26556,6,0.5,6,V,750
0.027133,0.2661,6,0.5,6,V,750
0.027181,0.2668,6,0.5,6,V,750
0.027451,0.26738,6,0.5,6,V,750
0.027706,0.26751,6,0.5,6,V,750
0.027488,0.26749,6,0.5,6,V,750
0.027473,0.26724,6,0.5,6,V,750
0.027605,0.2669,6,0.5,6,V,750
0.027365,0.26643,6,0.5,6,V,750
0.027414,0.26551,6,0.5,6,V,750
0.027537,0.26442,6,0.5,6,V,750
0.027331,0.26328,6,0.5,6,V,750
0.02726,0.26163,6,0.5,6,V,750
0.027032,0.26004,6,0.5,6,V,750
0.026762,0.25804,6,0.5,6,V,750
0.026654,0.25557,6,0.5,6,V,750
0.026395,0.25329,6,0.5,6,V,750
0.02613,0.25048,6,0.5,6,V,750
0.0258,0.24754,6,0.5,6,V,750
0.025549,0.24435,6,0.5,6,V,750
0.025201,0.24077,6,0.5,6,V,750
0.02464,0.2372,6,0.5,6,V,750
0.02431,0.2333,6,0.5,6,V,750
0.023876,0.22924,6,0.5,6,V,750
0.023318,0.22501,6,0.5,6,V,750
0.022895,0.22055,6,0.5,6,V,750
0.022375,0.21597,6,0.5,6,V,750
0.021757,0.21103,6,0.5,6,V,750
0.021304,0.20581,6,0.5,6,V,750
0.020769,0.20053,6,0.5,6,V,750
0.020099,0.195,6,0.5,6,V,750
0.019511,0.18929,6,0.5,6,V,750
0.018826,0.18326,6,0.5,6,V,750
0.018148,0.17717,6,0.5,6,V,750
0.017527,0.17108,6,0.5,6,V,750
0.016883,0.16486,6,0.5,6,V,750
0.01625,0.15855,6,0.5,6,V,750
0.01549,0.15196,6,0.5,6,V,750
0.014719,0.14546,6,0.5,6,V,750
0.01409,0.13884,6,0.5,6,V,750
0.013484,0.1322,6,0.5,6,V,750
0.012694,0.1255,6,0.5,6,V,750
0.01193,0.11861,6,0.5,6,V,750
0.011428,0.11201,6,0.5,6,V,750
0.01059,0.1053,6,0.5,6,V,750
0.0098299,0.098673,6,0.5,6,V,750
0.0093245,0.092182,6,0.5,6,V,750
0.0085383,0.085668,6,0.5,6,V,750
0.0079805,0.079487,6,0.5,6,V,750
0.0073703,0.073251,6,0.5,6,V,750
0.0067002,0.067238,6,0.5,6,V,750
0.0061761,0.061281,6,0.5,6,V,750
0.0055921,0.055201,6,0.5,6,V,750
0.005098,0.049547,6,0.5,6,V,750
0.0042482,0.043778,6,0.5,6,V,750
0.0037128,0.038157,6,0.5,6,V,750
0.0035219,0.032728,6,0.5,6,V,750
0.0026946,0.02707,6,0.5,6,V,750
0.0020544,0.0217,6,0.5,6,V,750
0.001695,0.016427,6,0.5,6,V,750
0.0011447,0.01111,6,0.5,6,V,750
0.00067677,0.005777,6,0.5,6,V,750
0.00011523,0.00038463,6,0.5,6,V,750
-0.0004276,-0.0049816,6,0.5,6,V,750
-0.00083565,-0.010385,6,0.5,6,V,750
-0.0015582,-0.015807,6,0.5,6,V,750
-0.0020748,-0.021181,6,0.5,6,V,750
-0.0024192,-0.026596,6,0.5,6,V,750
-0.0030631,-0.032063,6,0.5,6,V,750
-0.0035236,-0.037616,6,0.5,6,V,750
-0.0040664,-0.043341,6,0.5,6,V,750
-0.0047103,-0.049144,6,0.5,6,V,750
-0.0052868,-0.054985,6,0.5,6,V,750
-0.0057697,-0.060945,6,0.5,6,V,750
-0.0063912,-0.067141,6,0.5,6,V,750
-0.0072297,-0.073404,6,0.5,6,V,750
-0.0077576,-0.079906,6,0.5,6,V,750
-0.0083416,-0.086618,6,0.5,6,V,750
-0.0090828,-0.093288,6,0.5,6,V,750
-0.0098727,-0.10017,6,0.5,6,V,750
-0.010543,-0.10715,6,0.5,6,V,750
-0.011161,-0.11423,6,0.5,6,V,750
-0.012141,-0.12157,6,0.5,6,V,750
-0.012796,-0.12879,6,0.5,6,V,750
-0.013392,-0.13591,6,0.5,6,V,750
-0.014376,-0.14296,6,0.5,6,V,750
-0.015103,-0.14989,6,0.5,6,V,750
-0.015705,-0.15695,6,0.5,6,V,750
-0.016518,-0.16342,6,0.5,6,V,750
-0.017259,-0.16976,6,0.5,6,V,750
-0.017772,-0.17636,6,0.5,6,V,750
-0.018315,-0.18217,6,0.5,6,V,750
-0.018947,-0.18802,6,0.5,6,V,750
-0.019561,-0.1938,6,0.5,6,V,750
-0.020082,-0.19895,6,0.5,6,V,750
-0.020684,-0.20412,6,0.5,6,V,750
-0.02141,-0.20899,6,0.5,6,V,750
-0.021878,-0.21334,6,0.5,6,V,750
-0.02223,-0.21721,6,0.5,6,V,750
-0.022721,-0.22096,6,0.5,6,V,750
-0.023118,-0.22452,6,0.5,6,V,750
-0.023368,-0.22763,6,0.5,6,V,750
-0.023739,-0.23078,6,0.5,6,V,750
-0.024102,-0.23371,6,0.5,6,V,750
-0.024345,-0.23632,6,0.5,6,V,750
-0.024619,-0.2389,6,0.5,6,V,750
-0.025038,-0.24117,6,0.5,6,V,750
-0.02536,-0.24315,6,0.5,6,V,750
-0.025491,-0.245,6,0.5,6,V,750
-0.025708,-0.24668,6,0.5,6,V,750
-0.025918,-0.24832,6,0.5,6,V,750
-0.026023,-0.24985,6,0.5,6,V,750
-0.026097,-0.25114,6,0.5,6,V,750
-0.026311,-0.25242,6,0.5,6,V,750
-0.026577,-0.25353,6,0.5,6,V,750
-0.026816,-0.25458,6,0.5,6,V,750
-0.027071,-0.25567,6,0.5,6,V,750
-0.027157,-0.25648,6,0.5,6,V,750
-0.027224,-0.25728,6,0.5,6,V,750
-0.027299,-0.25823,6,0.5,6,V,750
-0.027516,-0.25907,6,0.5,6,V,750
-0.027778,-0.25989,6,0.5,6,V,750
-0.027842,-0.26079,6,0.5,6,V,750
-0.028141,-0.26168,6,0.5,6,V,750
-0.028377,-0.26253,6,0.5,6,V,750
-0.028291,-0.26346,6,0.5,6,V,750
-0.028377,-0.2645,6,0.5,6,V,750
-0.028624,-0.26534,6,0.5,6,V,750
-0.028849,-0.26596,6,0.5,6,V,750
-0.02889,-0.26651,6,0.5,6,V,750
-0.028946,-0.26684,6,0.5,6,V,750
-0.029223,-0.26716,6,0.5,6,V,750
-0.029227,-0.26747,6,0.5,6,V,750
-0.029175,-0.26732,6,0.5,6,V,750
-0.029332,-0.26706,6,0.5,6,V,750
-0.029257,-0.26689,6,0.5,6,V,750
-0.029238,-0.26633,6,0.5,6,V,750
-0.029227,-0.26558,6,0.5,6,V,750
-0.029164,-0.26475,6,0.5,6,V,750
-0.029272,-0.26334,6,0.5,6,V,750
-0.02904,-0.26168,6,0.5,6,V,750
-0.028748,-0.25984,6,0.5,6,V,750
-0.028609,-0.25769,6,0.5,6,V,750
-0.028317,-0.25538,6,0.5,6,V,750
-0.02807,-0.25257,6,0.5,6,V,750
-0.027838,-0.24967,6,0.5,6,V,750
-0.027475,-0.24666,6,0.5,6,V,750
-0.027026,-0.24342,6,0.5,6,V,750
-0.026584,-0.23998,6,0.5,6,V,750
-0.026221,-0.23647,6,0.5,6,V,750
-0.025884,-0.23267,6,0.5,6,V,750
-0.025517,-0.2285,6,0.5,6,V,750
-0.02509,-0.22441,6,0.5,6,V,750
-0.024435,-0.21978,6,0.5,6,V,750
-0.023934,-0.21503,6,0.5,6,V,750
-0.023518,-0.21023,6,0.5,6,V,750
-0.022818,-0.20505,6,0.5,6,V,750
-0.022309,-0.1998,6,0.5,6,V,750
-0.021826,-0.19415,6,0.5,6,V,750
-0.021126,-0.18847,6,0.5,6,V,750
-0.020497,-0.18274,6,0.5,6,V,750
-0.019879,-0.17693,6,0.5,6,V,750
-0.019142,-0.17092,6,0.5,6,V,750
-0.018494,-0.16447,6,0.5,6,V,750
-0.018011,-0.15816,6,0.5,6,V,750
-0.0173,-0.15171,6,0.5,6,V,750
-0.01642,-0.14497,6,0.5,6,V,750
-0.015859,-0.1383,6,0.5,6,V,750
-0.015207,-0.13173,6,0.5,6,V,750
-0.014399,-0.12498,6,0.5,6,V,750
-0.013736,-0.11806,6,0.5,6,V,750
-0.013051,-0.11145,6,0.5,6,V,750
-0.012452,-0.10494,6,0.5,6,V,750
-0.011726,-0.098296,6,0.5,6,V,750
-0.011011,-0.091842,6,0.5,6,V,750
-0.010427,-0.08543,6,0.5,6,V,750
-0.0097754,-0.079103,6,0.5,6,V,750
-0.0091277,-0.072963,6,0.5,6,V,750
-0.0085138,-0.066898,6,0.5,6,V,750
-0.0079298,-0.06102,6,0.5,6,V,750
-0.0074057,-0.055056,6,0.5,6,V,750
-0.0067992,-0.049226,6,0.5,6,V,750
-0.0060542,-0.043744,6,0.5,6,V,750
-0.0056462,-0.038184,6,0.5,6,V,750
-0.0050509,-0.032676,6,0.5,6,V,750
-0.0044258,-0.027268,6,0.5,6,V,750
-0.0040215,-0.02188,6,0.5,6,V,750
-0.0033813,-0.016585,6,0.5,6,V,750
-0.0029358,-0.011308,6,0.5,6,V,750
-0.0023705,-0.0058112,6,0.5,6,V,750
-0.0018352,-0.00042254,6,0.5,6,V,750
-0.0014346,0.004768,6,0.5,6,V,750
-0.00087683,0.010314,6,0.5,6,V,750
-0.00046129,0.015594,6,0.5,6,V,750
1.0406e-05,0.020941,6,0.5,6,V,750
0.00060938,0.026692,6,0.5,6,V,750
0.001111,0.032107,6,0.5,6,V,750
0.0016538,0.037705,6,0.5,6,V,750
0.0024662,0.043378,6,0.5,6,V,750
0.0029716,0.049125,6,0.5,6,V,750
0.003462,0.055138,6,0.5,6,V,750
0.0041433,0.061236,6,0.5,6,V,750
0.0046712,0.067653,6,0.5,6,V,750
0.0054162,0.074103,6,0.5,6,V,750
0.0058392,0.080653,6,0.5,6,V,750
0.0065056,0.08738,6,0.5,6,V,750
0.0075613,0.094024,6,0.5,6,V,750
0.008149,0.10078,6,0.5,6,V,750
0.0089239,0.10781,6,0.5,6,V,750
0.0096951,0.11479,6,0.5,6,V,750
0.010223,0.12165,6,0.5,6,V,750
0.011024,0.12862,6,0.5,6,V,750
0.011807,0.13571,6,0.5,6,V,750
0.012372,0.14257,6,0.5,6,V,750
0.013124,0.14919,6,0.5,6,V,750
0.013821,0.15605,6,0.5,6,V,750
0.014554,0.16279,6,0.5,6,V,750
0.015247,0.16915,6,0.5,6,V,750
0.015711,0.17541,6,0.5,6,V,750
0.016456,0.18149,6,0.5,6,V,750
0.017152,0.1873,6,0.5,6,V,750
0.017763,0.19289,6,0.5,6,V,750
0.018257,0.19823,6,0.5,6,V,750
0.018713,0.20332,6,0.5,6,V,750
