low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026493,0.26727,8,-0.2,3,V,425
0.026777,0.26819,8,-0.2,3,V,425
0.026721,0.26903,8,-0.2,3,V,425
0.026867,0.27008,8,-0.2,3,V,425
0.027223,0.27112,8,-0.2,3,V,425
0.027256,0.27209,8,-0.2,3,V,425
0.027444,0.27326,8,-0.2,3,V,425
0.027612,0.27423,8,-0.2,3,V,425
0.027769,0.2752,8,-0.2,3,V,425
0.02817,0.27633,8,-0.2,3,V,425
0.028349,0.27738,8,-0.2,3,V,425
0.028413,0.27825,8,-0.2,3,V,425
0.028698,0.27899,8,-0.2,3,V,425
0.028825,0.27977,8,-0.2,3,V,425
0.028997,0.28025,8,-0.2,3,V,425
0.028915,0.28044,8,-0.2,3,V,425
0.028859,0.28036,8,-0.2,3,V,425
0.029173,0.2801,8,-0.2,3,V,425
0.029008,0.27996,8,-0.2,3,V,425
0.029087,0.27938,8,-0.2,3,V,425
0.02905,0.27846,8,-0.2,3,V,425
0.028866,0.27765,8,-0.2,3,V,425
0.02905,0.27635,8,-0.2,3,V,425
0.028705,0.27458,8,-0.2,3,V,425
0.028466,0.27282,8,-0.2,3,V,425
0.028417,0.27071,8,-0.2,3,V,425
0.028192,0.26825,8,-0.2,3,V,425
0.027911,0.26573,8,-0.2,3,V,425
0.027627,0.26291,8,-0.2,3,V,425
0.027365,0.25977,8,-0.2,3,V,425
0.026961,0.25641,8,-0.2,3,V,425
0.026758,0.25281,8,-0.2,3,V,425
0.026268,0.24902,8,-0.2,3,V,425
0.025665,0.2448,8,-0.2,3,V,425
0.02531,0.24054,8,-0.2,3,V,425
0.024673,0.23603,8,-0.2,3,V,425
0.024089,0.231,8,-0.2,3,V,425
0.023636,0.22621,8,-0.2,3,V,425
0.023138,0.22104,8,-0.2,3,V,425
0.022655,0.21554,8,-0.2,3,V,425
0.021839,0.21005,8,-0.2,3,V,425
0.021237,0.20426,8,-0.2,3,V,425
0.020825,0.19835,8,-0.2,3,V,425
0.020069,0.19221,8,-0.2,3,V,425
0.019492,0.18597,8,-0.2,3,V,425
0.018755,0.17947,8,-0.2,3,V,425
0.017961,0.17278,8,-0.2,3,V,425
0.017246,0.16594,8,-0.2,3,V,425
0.016572,0.15911,8,-0.2,3,V,425
0.01585,0.15226,8,-0.2,3,V,425
0.014891,0.14507,8,-0.2,3,V,425
0.014266,0.13812,8,-0.2,3,V,425
0.013716,0.13097,8,-0.2,3,V,425
0.01296,0.12376,8,-0.2,3,V,425
0.01223,0.11682,8,-0.2,3,V,425
0.011518,0.10965,8,-0.2,3,V,425
0.010698,0.10273,8,-0.2,3,V,425
0.010118,0.095825,8,-0.2,3,V,425
0.0093732,0.088953,8,-0.2,3,V,425
0.0085009,0.082286,8,-0.2,3,V,425
0.0080255,0.075594,8,-0.2,3,V,425
0.0072767,0.069222,8,-0.2,3,V,425
0.0066291,0.062821,8,-0.2,3,V,425
0.0059702,0.05639,8,-0.2,3,V,425
0.0052814,0.050276,8,-0.2,3,V,425
0.0047199,0.044248,8,-0.2,3,V,425
0.0039973,0.038303,8,-0.2,3,V,425
0.0034732,0.032324,8,-0.2,3,V,425
0.0028481,0.026644,8,-0.2,3,V,425
0.0023839,0.021154,8,-0.2,3,V,425
0.0019496,0.015463,8,-0.2,3,V,425
0.0013319,0.010007,8,-0.2,3,V,425
0.00082651,0.0043271,8,-0.2,3,V,425
0.00020507,-0.0013194,8,-0.2,3,V,425
-0.00027036,-0.0066968,8,-0.2,3,V,425
-0.00068216,-0.012362,8,-0.2,3,V,425
-0.0013036,-0.01793,8,-0.2,3,V,425
-0.0019176,-0.023703,8,-0.2,3,V,425
-0.0023743,-0.029455,8,-0.2,3,V,425
-0.0029246,-0.035209,8,-0.2,3,V,425
-0.0035385,-0.041353,8,-0.2,3,V,425
-0.0041862,-0.047276,8,-0.2,3,V,425
-0.004991,-0.053397,8,-0.2,3,V,425
-0.0055863,-0.059585,8,-0.2,3,V,425
-0.006073,-0.065785,8,-0.2,3,V,425
-0.006788,-0.072306,8,-0.2,3,V,425
-0.0074656,-0.078785,8,-0.2,3,V,425
-0.0080121,-0.08562,8,-0.2,3,V,425
-0.008802,-0.092705,8,-0.2,3,V,425
-0.0095732,-0.099652,8,-0.2,3,V,425
-0.010232,-0.10695,8,-0.2,3,V,425
-0.011112,-0.1146,8,-0.2,3,V,425
-0.011879,-0.12222,8,-0.2,3,V,425
-0.012609,-0.12979,8,-0.2,3,V,425
-0.013586,-0.13743,8,-0.2,3,V,425
-0.01438,-0.14517,8,-0.2,3,V,425
-0.015024,-0.15268,8,-0.2,3,V,425
-0.015881,-0.16004,8,-0.2,3,V,425
-0.016645,-0.16747,8,-0.2,3,V,425
-0.017293,-0.17461,8,-0.2,3,V,425
-0.018038,-0.18142,8,-0.2,3,V,425
-0.018835,-0.18814,8,-0.2,3,V,425
-0.019561,-0.19462,8,-0.2,3,V,425
-0.0201,-0.20066,8,-0.2,3,V,425
-0.020718,-0.20645,8,-0.2,3,V,425
-0.021455,-0.21199,8,-0.2,3,V,425
-0.021972,-0.21711,8,-0.2,3,V,425
-0.022328,-0.22191,8,-0.2,3,V,425
-0.022769,-0.22654,8,-0.2,3,V,425
-0.023237,-0.23065,8,-0.2,3,V,425
-0.02381,-0.23438,8,-0.2,3,V,425
-0.024353,-0.2381,8,-0.2,3,V,425
-0.024619,-0.24122,8,-0.2,3,V,425
-0.024832,-0.24418,8,-0.2,3,V,425
-0.025072,-0.24716,8,-0.2,3,V,425
-0.02545,-0.24956,8,-0.2,3,V,425
-0.025847,-0.25176,8,-0.2,3,V,425
-0.026053,-0.25378,8,-0.2,3,V,425
-0.026292,-0.25564,8,-0.2,3,V,425
-0.02658,-0.25767,8,-0.2,3,V,425
-0.02676,-0.25941,8,-0.2,3,V,425
-0.026955,-0.2607,8,-0.2,3,V,425
-0.027164,-0.26232,8,-0.2,3,V,425
-0.027254,-0.26375,8,-0.2,3,V,425
-0.027498,-0.26494,8,-0.2,3,V,425
-0.027644,-0.26624,8,-0.2,3,V,425
-0.027872,-0.26728,8,-0.2,3,V,425
-0.028078,-0.26854,8,-0.2,3,V,425
-0.02816,-0.2695,8,-0.2,3,V,425
-0.028628,-0.27007,8,-0.2,3,V,425
-0.028718,-0.271,8,-0.2,3,V,425
-0.028718,-0.272,8,-0.2,3,V,425
-0.028939,-0.27296,8,-0.2,3,V,425
-0.029014,-0.27384,8,-0.2,3,V,425
-0.029328,-0.27483,8,-0.2,3,V,425
-0.029613,-0.27598,8,-0.2,3,V,425
-0.029718,-0.27692,8,-0.2,3,V,425
-0.029923,-0.27776,8,-0.2,3,V,425
-0.030133,-0.27877,8,-0.2,3,V,425
-0.03029,-0.27976,8,-0.2,3,V,425
-0.030451,-0.28045,8,-0.2,3,V,425
-0.030552,-0.2809,8,-0.2,3,V,425
-0.03062,-0.28133,8,-0.2,3,V,425
-0.030721,-0.28178,8,-0.2,3,V,425
-0.030807,-0.28181,8,-0.2,3,V,425
-0.031013,-0.28165,8,-0.2,3,V,425
-0.031114,-0.28152,8,-0.2,3,V,425
-0.030983,-0.28095,8,-0.2,3,V,425
-0.030938,-0.28034,8,-0.2,3,V,425
-0.030822,-0.27948,8,-0.2,3,V,425
-0.030796,-0.27802,8,-0.2,3,V,425
-0.03068,-0.27641,8,-0.2,3,V,425
-0.030328,-0.27461,8,-0.2,3,V,425
-0.030215,-0.27242,8,-0.2,3,V,425
-0.030081,-0.26995,8,-0.2,3,V,425
-0.029733,-0.26736,8,-0.2,3,V,425
-0.029441,-0.26457,8,-0.2,3,V,425
-0.029227,-0.26149,8,-0.2,3,V,425
-0.028793,-0.25804,8,-0.2,3,V,425
-0.028295,-0.25437,8,-0.2,3,V,425
-0.027988,-0.25057,8,-0.2,3,V,425
-0.027681,-0.24636,8,-0.2,3,V,425
-0.027037,-0.24204,8,-0.2,3,V,425
-0.026412,-0.23751,8,-0.2,3,V,425
-0.026038,-0.23264,8,-0.2,3,V,425
-0.02545,-0.2277,8,-0.2,3,V,425
-0.02487,-0.22253,8,-0.2,3,V,425
-0.024447,-0.21728,8,-0.2,3,V,425
-0.023893,-0.21181,8,-0.2,3,V,425
-0.02314,-0.2061,8,-0.2,3,V,425
-0.022485,-0.2002,8,-0.2,3,V,425
-0.021987,-0.19384,8,-0.2,3,V,425
-0.021253,-0.18755,8,-0.2,3,V,425
-0.020557,-0.18112,8,-0.2,3,V,425
-0.019846,-0.17444,8,-0.2,3,V,425
-0.019056,-0.16776,8,-0.2,3,V,425
-0.018423,-0.16086,8,-0.2,3,V,425
-0.017674,-0.15392,8,-0.2,3,V,425
-0.016959,-0.14682,8,-0.2,3,V,425
-0.016405,-0.13986,8,-0.2,3,V,425
-0.015604,-0.13295,8,-0.2,3,V,425
-0.014717,-0.1257,8,-0.2,3,V,425
-0.013938,-0.11884,8,-0.2,3,V,425
-0.013148,-0.11194,8,-0.2,3,V,425
-0.012647,-0.10498,8,-0.2,3,V,425
-0.012018,-0.09843,8,-0.2,3,V,425
-0.011265,-0.091614,8,-0.2,3,V,425
-0.010719,-0.084783,8,-0.2,3,V,425
-0.0098652,-0.078352,8,-0.2,3,V,425
-0.009255,-0.071995,8,-0.2,3,V,425
-0.0086111,-0.065445,8,-0.2,3,V,425
-0.007795,-0.059268,8,-0.2,3,V,425
-0.0073907,-0.053244,8,-0.2,3,V,425
-0.0067431,-0.046958,8,-0.2,3,V,425
-0.0060617,-0.041166,8,-0.2,3,V,425
-0.0056162,-0.035333,8,-0.2,3,V,425
-0.0050772,-0.029354,8,-0.2,3,V,425
-0.0044183,-0.023808,8,-0.2,3,V,425
-0.0039054,-0.018206,8,-0.2,3,V,425
-0.0033514,-0.012638,8,-0.2,3,V,425
-0.0027075,-0.0071602,8,-0.2,3,V,425
-0.0022021,-0.0014651,8,-0.2,3,V,425
-0.0015769,0.0041178,8,-0.2,3,V,425
-0.0011651,0.0095625,8,-0.2,3,V,425
-0.00064472,0.015377,8,-0.2,3,V,425
-8.2487e-07,0.021255,8,-0.2,3,V,425
0.00047461,0.026853,8,-0.2,3,V,425
0.0011185,0.032645,8,-0.2,3,V,425
0.0016613,0.038523,8,-0.2,3,V,425
0.0022491,0.044375,8,-0.2,3,V,425
0.0028069,0.050482,8,-0.2,3,V,425
0.0034059,0.056707,8,-0.2,3,V,425
0.0041546,0.063023,8,-0.2,3,V,425
0.0048134,0.069555,8,-0.2,3,V,425
0.0055135,0.076244,8,-0.2,3,V,425
0.0061686,0.083105,8,-0.2,3,V,425
0.0068537,0.090067,8,-0.2,3,V,425
0.0076137,0.097092,8,-0.2,3,V,425
0.0082314,0.10433,8,-0.2,3,V,425
0.0090138,0.11162,8,-0.2,3,V,425
0.0099946,0.11924,8,-0.2,3,V,425
0.01071,0.12704,8,-0.2,3,V,425
0.011589,0.1347,8,-0.2,3,V,425
0.012465,0.14256,8,-0.2,3,V,425
0.013087,0.15008,8,-0.2,3,V,425
0.01403,0.15747,8,-0.2,3,V,425
0.014824,0.16505,8,-0.2,3,V,425
0.015408,0.17214,8,-0.2,3,V,425
0.016179,0.17901,8,-0.2,3,V,425
0.016827,0.18568,8,-0.2,3,V,425
0.017489,0.19192,8,-0.2,3,V,425
0.018208,0.19808,8,-0.2,3,V,425
0.018788,0.20389,8,-0.2,3,V,425
0.019256,0.20933,8,-0.2,3,V,425
0.01987,0.21439,8,-0.2,3,V,425
0.020596,0.21921,8,-0.2,3,V,425
0.021098,0.22402,8,-0.2,3,V,425
0.021431,0.22828,8,-0.2,3,V,425
0.021723,0.23202,8,-0.2,3,V,425
0.022229,0.23552,8,-0.2,3,V,425
0.022708,0.23896,8,-0.2,3,V,425
0.023022,0.24203,8,-0.2,3,V,425
0.023393,0.24464,8,-0.2,3,V,425
0.023749,0.24724,8,-0.2,3,V,425
0.024018,0.24959,8,-0.2,3,V,425
0.024175,0.25155,8,-0.2,3,V,425
0.024501,0.25337,8,-0.2,3,V,425
0.024707,0.25533,8,-0.2,3,V,425
0.024842,0.25721,8,-0.2,3,V,425
0.025175,0.25866,8,-0.2,3,V,425
0.025407,0.26007,8,-0.2,3,V,425
0.025538,0.2615,8,-0.2,3,V,425
0.025643,0.26255,8,-0.2,3,V,425
0.025785,0.26367,8,-0.2,3,V,425
0.025969,0.26491,8,-0.2,3,V,425
0.026223,0.26587,8,-0.2,3,V,425
0.026437,0.26698,8,-0.2,3,V,425
0.026545,0.26798,8,-0.2,3,V,425
0.026642,0.26888,8,-0.2,3,V,425
0.026949,0.26992,8,-0.2,3,V,425
0.027223,0.27081,8,-0.2,3,V,425
0.02729,0.27183,8,-0.2,3,V,425
0.027503,0.27285,8,-0.2,3,V,425
0.027646,0.27385,8,-0.2,3,V,425
0.027833,0.27489,8,-0.2,3,V,425
0.02814,0.27588,8,-0.2,3,V,425
0.028282,0.27683,8,-0.2,3,V,425
0.028342,0.27776,8,-0.2,3,V,425
0.028585,0.27854,8,-0.2,3,V,425
0.028686,0.27912,8,-0.2,3,V,425
0.028627,0.27958,8,-0.2,3,V,425
0.028859,0.27996,8,-0.2,3,V,425
0.028956,0.28022,8,-0.2,3,V,425
0.028956,0.2801,8,-0.2,3,V,425
0.029076,0.27997,8,-0.2,3,V,425
0.029061,0.2796,8,-0.2,3,V,425
0.029016,0.2788,8,-0.2,3,V,425
0.028978,0.27791,8,-0.2,3,V,425
0.028933,0.27682,8,-0.2,3,V,425
0.028817,0.27534,8,-0.2,3,V,425
0.028641,0.27349,8,-0.2,3,V,425
0.028492,0.27148,8,-0.2,3,V,425
0.028256,0.26902,8,-0.2,3,V,425
0.02799,0.26659,8,-0.2,3,V,425
0.027676,0.26399,8,-0.2,3,V,425
0.027395,0.26076,8,-0.2,3,V,425
0.027069,0.25736,8,-0.2,3,V,425
0.026627,0.25374,8,-0.2,3,V,425
0.026257,0.24987,8,-0.2,3,V,425
0.025736,0.2458,8,-0.2,3,V,425
0.02531,0.24143,8,-0.2,3,V,425
0.025025,0.23671,8,-0.2,3,V,425
0.024464,0.23198,8,-0.2,3,V,425
0.023756,0.22709,8,-0.2,3,V,425
0.023142,0.22186,8,-0.2,3,V,425
0.0227,0.21653,8,-0.2,3,V,425
0.022105,0.21097,8,-0.2,3,V,425
0.021356,0.20524,8,-0.2,3,V,425
0.020829,0.19923,8,-0.2,3,V,425
0.020192,0.19302,8,-0.2,3,V,425
0.019462,0.18673,8,-0.2,3,V,425
0.018818,0.18015,8,-0.2,3,V,425
0.01798,0.17347,8,-0.2,3,V,425
0.017456,0.16679,8,-0.2,3,V,425
0.016767,0.15997,8,-0.2,3,V,425
0.015775,0.15283,8,-0.2,3,V,425
0.015284,0.14594,8,-0.2,3,V,425
0.01442,0.13907,8,-0.2,3,V,425
0.013577,0.13208,8,-0.2,3,V,425
0.013094,0.12524,8,-0.2,3,V,425
0.012308,0.11827,8,-0.2,3,V,425
0.011616,0.11145,8,-0.2,3,V,425
0.010945,0.10456,8,-0.2,3,V,425
0.010283,0.097809,8,-0.2,3,V,425
0.0095154,0.091105,8,-0.2,3,V,425
0.0089127,0.084409,8,-0.2,3,V,425
0.0083736,0.078146,8,-0.2,3,V,425
0.0075276,0.071677,8,-0.2,3,V,425
0.0069473,0.065272,8,-0.2,3,V,425
0.0062435,0.059185,8,-0.2,3,V,425
0.0056932,0.053254,8,-0.2,3,V,425
0.0052178,0.047301,8,-0.2,3,V,425
0.0043268,0.041192,8,-0.2,3,V,425
0.0037765,0.03556,8,-0.2,3,V,425
0.0033198,0.029831,8,-0.2,3,V,425
0.0027545,0.024028,8,-0.2,3,V,425
0.0020956,0.01871,8,-0.2,3,V,425
0.0014592,0.01324,8,-0.2,3,V,425
0.0010624,0.0076828,8,-0.2,3,V,425
0.00056446,0.0018794,8,-0.2,3,V,425
8.1534e-05,-0.0037484,8,-0.2,3,V,425
-0.00046878,-0.0090697,8,-0.2,3,V,425
-0.00097042,-0.014727,8,-0.2,3,V,425
-0.001502,-0.020194,8,-0.2,3,V,425
-0.0022208,-0.025908,8,-0.2,3,V,425
-0.0027599,-0.031779,8,-0.2,3,V,425
-0.0033214,-0.037362,8,-0.2,3,V,425
-0.0039054,-0.043173,8,-0.2,3,V,425
-0.0043584,-0.049137,8,-0.2,3,V,425
-0.0048937,-0.055247,8,-0.2,3,V,425
-0.00559,-0.06145,8,-0.2,3,V,425
-0.0062826,-0.067769,8,-0.2,3,V,425
-0.0070837,-0.074338,8,-0.2,3,V,425
-0.0077576,-0.08096,8,-0.2,3,V,425
-0.0083603,-0.08759,8,-0.2,3,V,425
-0.0091015,-0.094716,8,-0.2,3,V,425
-0.0096893,-0.10213,8,-0.2,3,V,425
-0.010393,-0.10932,8,-0.2,3,V,425
-0.011273,-0.11678,8,-0.2,3,V,425
-0.012134,-0.12436,8,-0.2,3,V,425
-0.012845,-0.13203,8,-0.2,3,V,425
-0.013684,-0.13973,8,-0.2,3,V,425
-0.014698,-0.14724,8,-0.2,3,V,425
-0.01532,-0.15488,8,-0.2,3,V,425
-0.016001,-0.16221,8,-0.2,3,V,425
-0.017019,-0.16939,8,-0.2,3,V,425
-0.017652,-0.17653,8,-0.2,3,V,425
-0.018232,-0.18319,8,-0.2,3,V,425
-0.019063,-0.18965,8,-0.2,3,V,425
-0.019662,-0.19578,8,-0.2,3,V,425
-0.020186,-0.2016,8,-0.2,3,V,425
-0.020797,-0.20723,8,-0.2,3,V,425
-0.021467,-0.2123,8,-0.2,3,V,425
-0.021957,-0.21722,8,-0.2,3,V,425
-0.022399,-0.22179,8,-0.2,3,V,425
-0.022945,-0.22582,8,-0.2,3,V,425
-0.023357,-0.22995,8,-0.2,3,V,425
-0.023776,-0.23357,8,-0.2,3,V,425
-0.02414,-0.23681,8,-0.2,3,V,425
-0.024735,-0.2401,8,-0.2,3,V,425
-0.024971,-0.24294,8,-0.2,3,V,425
-0.024997,-0.24549,8,-0.2,3,V,425
-0.025442,-0.24785,8,-0.2,3,V,425
-0.025693,-0.24996,8,-0.2,3,V,425
-0.026075,-0.25191,8,-0.2,3,V,425
-0.026214,-0.25372,8,-0.2,3,V,425
-0.026393,-0.25548,8,-0.2,3,V,425
-0.02676,-0.25695,8,-0.2,3,V,425
-0.026704,-0.25831,8,-0.2,3,V,425
-0.026917,-0.25967,8,-0.2,3,V,425
-0.027138,-0.26067,8,-0.2,3,V,425
-0.027213,-0.26187,8,-0.2,3,V,425
-0.027415,-0.26305,8,-0.2,3,V,425
-0.027685,-0.26403,8,-0.2,3,V,425
-0.027861,-0.26512,8,-0.2,3,V,425
-0.027936,-0.26617,8,-0.2,3,V,425
-0.02816,-0.26726,8,-0.2,3,V,425
-0.02834,-0.2682,8,-0.2,3,V,425
-0.028602,-0.2692,8,-0.2,3,V,425
-0.028845,-0.27031,8,-0.2,3,V,425
-0.028909,-0.27135,8,-0.2,3,V,425
-0.029047,-0.27237,8,-0.2,3,V,425
-0.029287,-0.27338,8,-0.2,3,V,425
-0.029508,-0.27441,8,-0.2,3,V,425
-0.029665,-0.27538,8,-0.2,3,V,425
-0.029965,-0.27624,8,-0.2,3,V,425
-0.030081,-0.27707,8,-0.2,3,V,425
-0.030197,-0.27764,8,-0.2,3,V,425
-0.030448,-0.27811,8,-0.2,3,V,425
-0.030399,-0.2785,8,-0.2,3,V,425
-0.030421,-0.27854,8,-0.2,3,V,425
-0.030582,-0.27856,8,-0.2,3,V,425
-0.030579,-0.2783,8,-0.2,3,V,425
-0.030653,-0.27781,8,-0.2,3,V,425
-0.030642,-0.27721,8,-0.2,3,V,425
-0.03047,-0.27627,8,-0.2,3,V,425
-0.030522,-0.27512,8,-0.2,3,V,425
-0.030433,-0.27382,8,-0.2,3,V,425
-0.030212,-0.27224,8,-0.2,3,V,425
-0.030099,-0.27017,8,-0.2,3,V,425
-0.029972,-0.26794,8,-0.2,3,V,425
-0.029733,-0.26547,8,-0.2,3,V,425
-0.029388,-0.26282,8,-0.2,3,V,425
-0.029141,-0.26003,8,-0.2,3,V,425
-0.02874,-0.25671,8,-0.2,3,V,425
-0.028243,-0.25337,8,-0.2,3,V,425
-0.027969,-0.24971,8,-0.2,3,V,425
-0.027576,-0.24546,8,-0.2,3,V,425
-0.026977,-0.24112,8,-0.2,3,V,425
-0.026599,-0.23666,8,-0.2,3,V,425
-0.026041,-0.23198,8,-0.2,3,V,425
-0.025367,-0.22704,8,-0.2,3,V,425
-0.024855,-0.22192,8,-0.2,3,V,425
-0.024151,-0.21635,8,-0.2,3,V,425
-0.023675,-0.21075,8,-0.2,3,V,425
-0.023215,-0.20518,8,-0.2,3,V,425
-0.022545,-0.199,8,-0.2,3,V,425
-0.021886,-0.19276,8,-0.2,3,V,425
-0.021141,-0.18651,8,-0.2,3,V,425
-0.020422,-0.18011,8,-0.2,3,V,425
-0.019868,-0.17358,8,-0.2,3,V,425
-0.01903,-0.16682,8,-0.2,3,V,425
-0.018187,-0.16016,8,-0.2,3,V,425
-0.017787,-0.15324,8,-0.2,3,V,425
-0.016929,-0.14615,8,-0.2,3,V,425
-0.016098,-0.13916,8,-0.2,3,V,425
-0.015413,-0.13211,8,-0.2,3,V,425
-0.014601,-0.1251,8,-0.2,3,V,425
-0.014069,-0.11813,8,-0.2,3,V,425
-0.013399,-0.11118,8,-0.2,3,V,425
-0.012733,-0.10423,8,-0.2,3,V,425
-0.01201,-0.097571,8,-0.2,3,V,425
-0.011247,-0.090848,8,-0.2,3,V,425
-0.010603,-0.084088,8,-0.2,3,V,425
-0.0098839,-0.077709,8,-0.2,3,V,425
-0.009094,-0.071278,8,-0.2,3,V,425
-0.0084651,-0.064869,8,-0.2,3,V,425
-0.0078287,-0.058752,8,-0.2,3,V,425
-0.0071773,-0.05278,8,-0.2,3,V,425
-0.0067243,-0.046771,8,-0.2,3,V,425
-0.0060168,-0.040912,8,-0.2,3,V,425
-0.0055676,-0.035191,8,-0.2,3,V,425
-0.0050435,-0.029537,8,-0.2,3,V,425
-0.0042124,-0.023857,8,-0.2,3,V,425
-0.0039017,-0.018218,8,-0.2,3,V,425
-0.0032166,-0.012967,8,-0.2,3,V,425
-0.0026026,-0.0075152,8,-0.2,3,V,425
-0.0023518,-0.0019621,8,-0.2,3,V,425
-0.0016592,0.0036993,8,-0.2,3,V,425
-0.0012811,0.0093382,8,-0.2,3,V,425
-0.00079073,0.01476,8,-0.2,3,V,425
-0.00012436,0.020426,8,-0.2,3,V,425
0.00026123,0.025889,8,-0.2,3,V,425
0.00091636,0.031547,8,-0.2,3,V,425
0.0015677,0.037387,8,-0.2,3,V,425
0.0021031,0.04309,8,-0.2,3,V,425
0.0027882,0.049103,8,-0.2,3,V,425
0.0034096,0.055171,8,-0.2,3,V,425
0.0039112,0.061397,8,-0.2,3,V,425
0.0046412,0.067754,8,-0.2,3,V,425
0.0051391,0.074301,8,-0.2,3,V,425
0.0057419,0.081214,8,-0.2,3,V,425
0.0067826,0.088041,8,-0.2,3,V,425
0.007288,0.09516,8,-0.2,3,V,425
0.0080592,0.10253,8,-0.2,3,V,425
0.0089651,0.10987,8,-0.2,3,V,425
0.0096427,0.11754,8,-0.2,3,V,425
0.01056,0.12516,8,-0.2,3,V,425
0.011155,0.13264,8,-0.2,3,V,425
0.012091,0.14038,8,-0.2,3,V,425
0.013023,0.14791,8,-0.2,3,V,425
0.01354,0.15514,8,-0.2,3,V,425
0.014405,0.16254,8,-0.2,3,V,425
0.015202,0.16971,8,-0.2,3,V,425
0.01582,0.17636,8,-0.2,3,V,425
0.016572,0.18293,8,-0.2,3,V,425
0.017358,0.18939,8,-0.2,3,V,425
0.017852,0.19555,8,-0.2,3,V,425
0.018466,0.2014,8,-0.2,3,V,425
0.019282,0.20699,8,-0.2,3,V,425
0.019657,0.21232,8,-0.2,3,V,425
0.020155,0.21715,8,-0.2,3,V,425
0.020791,0.22192,8,-0.2,3,V,425
0.021117,0.22628,8,-0.2,3,V,425
0.021566,0.22987,8,-0.2,3,V,425
0.022015,0.23367,8,-0.2,3,V,425
0.022371,0.23702,8,-0.2,3,V,425
0.022813,0.23994,8,-0.2,3,V,425
0.023116,0.24282,8,-0.2,3,V,425
0.023326,0.24526,8,-0.2,3,V,425
0.023599,0.24752,8,-0.2,3,V,425
0.023917,0.24944,8,-0.2,3,V,425
0.024194,0.25148,8,-0.2,3,V,425
0.024321,0.2534,8,-0.2,3,V,425
0.024524,0.25477,8,-0.2,3,V,425
0.02486,0.25638,8,-0.2,3,V,425
0.025029,0.25767,8,-0.2,3,V,425
0.025108,0.25882,8,-0.2,3,V,425
0.025328,0.26013,8,-0.2,3,V,425
0.025609,0.26094,8,-0.2,3,V,425
0.025684,0.2619,8,-0.2,3,V,425
0.025867,0.26301,8,-0.2,3,V,425
0.02604,0.26372,8,-0.2,3,V,425
0.025946,0.26448,8,-0.2,3,V,425
0.026197,0.26547,8,-0.2,3,V,425
0.026392,0.26627,8,-0.2,3,V,425
0.026429,0.26704,8,-0.2,3,V,425
0.02674,0.26792,8,-0.2,3,V,425
0.026979,0.2688,8,-0.2,3,V,425
0.027211,0.26977,8,-0.2,3,V,425
0.027369,0.27067,8,-0.2,3,V,425
0.027346,0.27147,8,-0.2,3,V,425
0.027507,0.27233,8,-0.2,3,V,425
0.027799,0.27333,8,-0.2,3,V,425
0.028099,0.27417,8,-0.2,3,V,425
0.028207,0.27476,8,-0.2,3,V,425
0.028233,0.27523,8,-0.2,3,V,425
0.028447,0.27562,8,-0.2,3,V,425
0.028469,0.27575,8,-0.2,3,V,425
0.028544,0.27564,8,-0.2,3,V,425
0.028585,0.2755,8,-0.2,3,V,425
0.028499,0.27505,8,-0.2,3,V,425
0.028582,0.27439,8,-0.2,3,V,425
0.028409,0.27345,8,-0.2,3,V,425
0.028338,0.27212,8,-0.2,3,V,425
0.028297,0.2708,8,-0.2,3,V,425
0.028095,0.26925,8,-0.2,3,V,425
0.028031,0.26712,8,-0.2,3,V,425
0.027777,0.26496,8,-0.2,3,V,425
0.027466,0.26273,8,-0.2,3,V,425
0.027178,0.26015,8,-0.2,3,V,425
0.026886,0.25732,8,-0.2,3,V,425
0.026676,0.25405,8,-0.2,3,V,425
0.026272,0.25069,8,-0.2,3,V,425
0.025826,0.24715,8,-0.2,3,V,425
0.025474,0.24317,8,-0.2,3,V,425
0.024958,0.23899,8,-0.2,3,V,425
0.024512,0.23449,8,-0.2,3,V,425
0.023958,0.22991,8,-0.2,3,V,425
0.023427,0.22527,8,-0.2,3,V,425
0.023086,0.22023,8,-0.2,3,V,425
0.02242,0.21502,8,-0.2,3,V,425
0.021851,0.20958,8,-0.2,3,V,425
0.021252,0.20391,8,-0.2,3,V,425
0.020641,0.19817,8,-0.2,3,V,425
0.020046,0.19209,8,-0.2,3,V,425
0.019219,0.18593,8,-0.2,3,V,425
0.01871,0.17971,8,-0.2,3,V,425
0.017942,0.17298,8,-0.2,3,V,425
0.017227,0.16636,8,-0.2,3,V,425
0.016722,0.15979,8,-0.2,3,V,425
0.015876,0.15283,8,-0.2,3,V,425
0.015108,0.14597,8,-0.2,3,V,425
0.014375,0.13888,8,-0.2,3,V,425
0.013675,0.13188,8,-0.2,3,V,425
0.012941,0.12496,8,-0.2,3,V,425
0.012271,0.11785,8,-0.2,3,V,425
0.011559,0.11099,8,-0.2,3,V,425
0.010811,0.10402,8,-0.2,3,V,425
0.010069,0.097256,8,-0.2,3,V,425
0.0093956,0.090683,8,-0.2,3,V,425
0.0088079,0.083953,8,-0.2,3,V,425
0.0080217,0.077447,8,-0.2,3,V,425
0.0074377,0.071087,8,-0.2,3,V,425
0.0067077,0.064846,8,-0.2,3,V,425
0.0060563,0.058688,8,-0.2,3,V,425
0.005521,0.052668,8,-0.2,3,V,425
0.0049258,0.046733,8,-0.2,3,V,425
