low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025823,0.24994,5,0.4,10,H,750
0.025718,0.24721,5,0.4,10,H,750
0.025295,0.24414,5,0.4,10,H,750
0.025003,0.24078,5,0.4,10,H,750
0.024666,0.23727,5,0.4,10,H,750
0.024145,0.2337,5,0.4,10,H,750
0.023966,0.22984,5,0.4,10,H,750
0.023299,0.2256,5,0.4,10,H,750
0.022798,0.22138,5,0.4,10,H,750
0.022487,0.21698,5,0.4,10,H,750
0.021802,0.21226,5,0.4,10,H,750
0.021386,0.20727,5,0.4,10,H,750
0.020855,0.20201,5,0.4,10,H,750
0.020304,0.19652,5,0.4,10,H,750
0.019691,0.19063,5,0.4,10,H,750
0.019028,0.18466,5,0.4,10,H,750
0.018455,0.17881,5,0.4,10,H,750
0.017706,0.17253,5,0.4,10,H,750
0.017111,0.1662,5,0.4,10,H,750
0.016299,0.15983,5,0.4,10,H,750
0.015539,0.15309,5,0.4,10,H,750
0.015082,0.14658,5,0.4,10,H,750
0.014296,0.13977,5,0.4,10,H,750
0.013487,0.13301,5,0.4,10,H,750
0.012776,0.12652,5,0.4,10,H,750
0.012001,0.11952,5,0.4,10,H,750
0.011395,0.11269,5,0.4,10,H,750
0.010886,0.10611,5,0.4,10,H,750
0.010021,0.09954,5,0.4,10,H,750
0.0091485,0.09312,5,0.4,10,H,750
0.0087555,0.086621,5,0.4,10,H,750
0.0082388,0.080369,5,0.4,10,H,750
0.007535,0.07436,5,0.4,10,H,750
0.0069174,0.068202,5,0.4,10,H,750
0.0062622,0.062167,5,0.4,10,H,750
0.0056146,0.056371,5,0.4,10,H,750
0.0049669,0.050594,5,0.4,10,H,750
0.0042856,0.044854,5,0.4,10,H,750
0.0036417,0.039196,5,0.4,10,H,750
0.0032486,0.033729,5,0.4,10,H,750
0.0028368,0.028337,5,0.4,10,H,750
0.0022566,0.023083,5,0.4,10,H,750
0.00174,0.017851,5,0.4,10,H,750
0.0012495,0.012586,5,0.4,10,H,750
0.00079282,0.0074474,5,0.4,10,H,750
0.00025748,0.0022792,5,0.4,10,H,750
-0.00026662,-0.0027992,5,0.4,10,H,750
-0.00065596,-0.0080383,5,0.4,10,H,750
-0.0011389,-0.013307,5,0.4,10,H,750
-0.0015694,-0.018733,5,0.4,10,H,750
-0.0021946,-0.024257,5,0.4,10,H,750
-0.0028422,-0.029473,5,0.4,10,H,750
-0.0031192,-0.035023,5,0.4,10,H,750
-0.0037744,-0.040605,5,0.4,10,H,750
-0.004407,-0.046241,5,0.4,10,H,750
-0.0047739,-0.052044,5,0.4,10,H,750
-0.005474,-0.057668,5,0.4,10,H,750
-0.0060917,-0.063651,5,0.4,10,H,750
-0.0066682,-0.069768,5,0.4,10,H,750
-0.0072934,-0.075972,5,0.4,10,H,750
-0.007956,-0.082515,5,0.4,10,H,750
-0.0087683,-0.088961,5,0.4,10,H,750
-0.0093711,-0.095534,5,0.4,10,H,750
-0.0099813,-0.10238,5,0.4,10,H,750
-0.010797,-0.10934,5,0.4,10,H,750
-0.011572,-0.11652,5,0.4,10,H,750
-0.012317,-0.12351,5,0.4,10,H,750
-0.013002,-0.13048,5,0.4,10,H,750
-0.01377,-0.13766,5,0.4,10,H,750
-0.014533,-0.14465,5,0.4,10,H,750
-0.015207,-0.15159,5,0.4,10,H,750
-0.015836,-0.15853,5,0.4,10,H,750
-0.016551,-0.16526,5,0.4,10,H,750
-0.017491,-0.17184,5,0.4,10,H,750
-0.017993,-0.17815,5,0.4,10,H,750
-0.018438,-0.18419,5,0.4,10,H,750
-0.019228,-0.19003,5,0.4,10,H,750
-0.019842,-0.19556,5,0.4,10,H,750
-0.020291,-0.20073,5,0.4,10,H,750
-0.020984,-0.20572,5,0.4,10,H,750
-0.021781,-0.21043,5,0.4,10,H,750
-0.022047,-0.21451,5,0.4,10,H,750
-0.0225,-0.21814,5,0.4,10,H,750
-0.023043,-0.22163,5,0.4,10,H,750
-0.023207,-0.22491,5,0.4,10,H,750
-0.023619,-0.22762,5,0.4,10,H,750
-0.023919,-0.23035,5,0.4,10,H,750
-0.024098,-0.23316,5,0.4,10,H,750
-0.024323,-0.23532,5,0.4,10,H,750
-0.024604,-0.23743,5,0.4,10,H,750
-0.0249,-0.23943,5,0.4,10,H,750
-0.025057,-0.24141,5,0.4,10,H,750
-0.025379,-0.24332,5,0.4,10,H,750
-0.025607,-0.24486,5,0.4,10,H,750
-0.025719,-0.24637,5,0.4,10,H,750
-0.025918,-0.24766,5,0.4,10,H,750
-0.026154,-0.24901,5,0.4,10,H,750
-0.02627,-0.25023,5,0.4,10,H,750
-0.026434,-0.25145,5,0.4,10,H,750
-0.026696,-0.25268,5,0.4,10,H,750
-0.026753,-0.2534,5,0.4,10,H,750
-0.026951,-0.2542,5,0.4,10,H,750
-0.027097,-0.25504,5,0.4,10,H,750
-0.027153,-0.25582,5,0.4,10,H,750
-0.027445,-0.25673,5,0.4,10,H,750
-0.02764,-0.25751,5,0.4,10,H,750
-0.027629,-0.25822,5,0.4,10,H,750
-0.0277,-0.25913,5,0.4,10,H,750
-0.027951,-0.26022,5,0.4,10,H,750
-0.028112,-0.26104,5,0.4,10,H,750
-0.028392,-0.26168,5,0.4,10,H,750
-0.028493,-0.26254,5,0.4,10,H,750
-0.028463,-0.26348,5,0.4,10,H,750
-0.028785,-0.26396,5,0.4,10,H,750
-0.028789,-0.26413,5,0.4,10,H,750
-0.028883,-0.26416,5,0.4,10,H,750
-0.029047,-0.26418,5,0.4,10,H,750
-0.028958,-0.26405,5,0.4,10,H,750
-0.029149,-0.26344,5,0.4,10,H,750
-0.02895,-0.26311,5,0.4,10,H,750
-0.028823,-0.26251,5,0.4,10,H,750
-0.028916,-0.26128,5,0.4,10,H,750
-0.028849,-0.26022,5,0.4,10,H,750
-0.028804,-0.25877,5,0.4,10,H,750
-0.028404,-0.25681,5,0.4,10,H,750
-0.028284,-0.25478,5,0.4,10,H,750
-0.02819,-0.25269,5,0.4,10,H,750
-0.027849,-0.25035,5,0.4,10,H,750
-0.027569,-0.24757,5,0.4,10,H,750
-0.027108,-0.24453,5,0.4,10,H,750
-0.026944,-0.24152,5,0.4,10,H,750
-0.026637,-0.23834,5,0.4,10,H,750
-0.026127,-0.23486,5,0.4,10,H,750
-0.025727,-0.23149,5,0.4,10,H,750
-0.02527,-0.2278,5,0.4,10,H,750
-0.024967,-0.22365,5,0.4,10,H,750
-0.024484,-0.21936,5,0.4,10,H,750
-0.02411,-0.21479,5,0.4,10,H,750
-0.023593,-0.2102,5,0.4,10,H,750
-0.022844,-0.20532,5,0.4,10,H,750
-0.022414,-0.20012,5,0.4,10,H,750
-0.021871,-0.1948,5,0.4,10,H,750
-0.021246,-0.18911,5,0.4,10,H,750
-0.020549,-0.18325,5,0.4,10,H,750
-0.019842,-0.17725,5,0.4,10,H,750
-0.019333,-0.17122,5,0.4,10,H,750
-0.018625,-0.16507,5,0.4,10,H,750
-0.017888,-0.15867,5,0.4,10,H,750
-0.017364,-0.15226,5,0.4,10,H,750
-0.0166,-0.14579,5,0.4,10,H,750
-0.015907,-0.13921,5,0.4,10,H,750
-0.015271,-0.13249,5,0.4,10,H,750
-0.014387,-0.12575,5,0.4,10,H,750
-0.013672,-0.11923,5,0.4,10,H,750
-0.013066,-0.11257,5,0.4,10,H,750
-0.012549,-0.10597,5,0.4,10,H,750
-0.011834,-0.099544,5,0.4,10,H,750
-0.011029,-0.093075,5,0.4,10,H,750
-0.010389,-0.086734,5,0.4,10,H,750
-0.0097567,-0.080643,5,0.4,10,H,750
-0.0092251,-0.074492,5,0.4,10,H,750
-0.0085737,-0.068333,5,0.4,10,H,750
-0.0078586,-0.062631,5,0.4,10,H,750
-0.0072522,-0.056614,5,0.4,10,H,750
-0.0067618,-0.050721,5,0.4,10,H,750
-0.0062264,-0.045135,5,0.4,10,H,750
-0.0057398,-0.039458,5,0.4,10,H,750
-0.0052756,-0.034256,5,0.4,10,H,750
-0.004598,-0.02889,5,0.4,10,H,750
-0.0040551,-0.02361,5,0.4,10,H,750
-0.0036359,-0.018446,5,0.4,10,H,750
-0.0032203,-0.013184,5,0.4,10,H,750
-0.0026476,-0.0082327,5,0.4,10,H,750
-0.0021047,-0.0031243,5,0.4,10,H,750
-0.0016555,0.0020737,5,0.4,10,H,750
-0.0010228,0.0071447,5,0.4,10,H,750
-0.00062601,0.012406,5,0.4,10,H,750
-0.00015806,0.017694,5,0.4,10,H,750
0.00038102,0.022933,5,0.4,10,H,750
0.00081154,0.028344,5,0.4,10,H,750
0.001418,0.033714,5,0.4,10,H,750
0.0018747,0.039275,5,0.4,10,H,750
0.0024812,0.044753,5,0.4,10,H,750
0.0030914,0.050141,5,0.4,10,H,750
0.0035406,0.055986,5,0.4,10,H,750
0.0041621,0.061782,5,0.4,10,H,750
0.004806,0.067645,5,0.4,10,H,750
0.00539,0.073729,5,0.4,10,H,750
0.0059028,0.080104,5,0.4,10,H,750
0.0066815,0.086651,5,0.4,10,H,750
0.0073965,0.093052,5,0.4,10,H,750
0.0078832,0.099655,5,0.4,10,H,750
0.0086806,0.10636,5,0.4,10,H,750
0.0093881,0.11324,5,0.4,10,H,750
0.0099983,0.12016,5,0.4,10,H,750
0.010882,0.12716,5,0.4,10,H,750
0.011717,0.13437,5,0.4,10,H,750
0.012353,0.14127,5,0.4,10,H,750
0.013001,0.14802,5,0.4,10,H,750
0.013753,0.15469,5,0.4,10,H,750
0.014378,0.16134,5,0.4,10,H,750
0.015071,0.1679,5,0.4,10,H,750
0.015805,0.17412,5,0.4,10,H,750
0.016344,0.18029,5,0.4,10,H,750
0.017025,0.18619,5,0.4,10,H,750
0.017579,0.19172,5,0.4,10,H,750
0.018062,0.19674,5,0.4,10,H,750
0.018706,0.20171,5,0.4,10,H,750
0.019339,0.20661,5,0.4,10,H,750
0.019848,0.21051,5,0.4,10,H,750
0.020237,0.21436,5,0.4,10,H,750
0.020645,0.21807,5,0.4,10,H,750
0.020956,0.22113,5,0.4,10,H,750
0.021323,0.22407,5,0.4,10,H,750
0.021641,0.22696,5,0.4,10,H,750
0.021929,0.22956,5,0.4,10,H,750
0.022259,0.23192,5,0.4,10,H,750
0.022345,0.2342,5,0.4,10,H,750
0.022618,0.23619,5,0.4,10,H,750
0.023022,0.2381,5,0.4,10,H,750
0.023206,0.23997,5,0.4,10,H,750
0.023487,0.24175,5,0.4,10,H,750
0.023636,0.2435,5,0.4,10,H,750
0.023775,0.24493,5,0.4,10,H,750
0.02416,0.24618,5,0.4,10,H,750
0.024396,0.24764,5,0.4,10,H,750
0.024389,0.24896,5,0.4,10,H,750
0.02443,0.2501,5,0.4,10,H,750
0.024782,0.25116,5,0.4,10,H,750
0.024864,0.25193,5,0.4,10,H,750
0.024954,0.25284,5,0.4,10,H,750
0.025313,0.25365,5,0.4,10,H,750
0.025235,0.25446,5,0.4,10,H,750
0.025332,0.25551,5,0.4,10,H,750
0.025774,0.25659,5,0.4,10,H,750
0.026013,0.25745,5,0.4,10,H,750
0.026051,0.25826,5,0.4,10,H,750
0.026066,0.25933,5,0.4,10,H,750
0.026335,0.26024,5,0.4,10,H,750
0.026594,0.26114,5,0.4,10,H,750
0.026732,0.2619,5,0.4,10,H,750
0.026755,0.26243,5,0.4,10,H,750
0.026807,0.26283,5,0.4,10,H,750
0.027047,0.26301,5,0.4,10,H,750
0.026919,0.26311,5,0.4,10,H,750
0.026878,0.26286,5,0.4,10,H,750
0.027013,0.2627,5,0.4,10,H,750
0.02705,0.2622,5,0.4,10,H,750
0.027099,0.26132,5,0.4,10,H,750
0.026867,0.26062,5,0.4,10,H,750
0.026875,0.2594,5,0.4,10,H,750
0.026736,0.2581,5,0.4,10,H,750
0.026515,0.25639,5,0.4,10,H,750
0.026485,0.25409,5,0.4,10,H,750
0.026145,0.25195,5,0.4,10,H,750
0.025939,0.24953,5,0.4,10,H,750
0.025561,0.2469,5,0.4,10,H,750
0.025343,0.24411,5,0.4,10,H,750
0.025089,0.24113,5,0.4,10,H,750
0.02458,0.23805,5,0.4,10,H,750
0.024381,0.23488,5,0.4,10,H,750
0.023913,0.23143,5,0.4,10,H,750
0.023633,0.2276,5,0.4,10,H,750
0.023251,0.22388,5,0.4,10,H,750
0.022663,0.21977,5,0.4,10,H,750
0.022217,0.21528,5,0.4,10,H,750
0.021611,0.21073,5,0.4,10,H,750
0.021151,0.20583,5,0.4,10,H,750
0.020563,0.20076,5,0.4,10,H,750
0.02002,0.19534,5,0.4,10,H,750
0.019451,0.18979,5,0.4,10,H,750
0.018818,0.18403,5,0.4,10,H,750
0.01826,0.17803,5,0.4,10,H,750
0.01753,0.17204,5,0.4,10,H,750
0.016909,0.16574,5,0.4,10,H,750
0.016284,0.15942,5,0.4,10,H,750
0.015438,0.15285,5,0.4,10,H,750
0.014891,0.14616,5,0.4,10,H,750
0.014371,0.13972,5,0.4,10,H,750
0.013315,0.13301,5,0.4,10,H,750
0.012705,0.12618,5,0.4,10,H,750
0.012136,0.11948,5,0.4,10,H,750
0.011178,0.11285,5,0.4,10,H,750
0.010545,0.10621,5,0.4,10,H,750
0.0099347,0.099596,5,0.4,10,H,750
0.009302,0.093277,5,0.4,10,H,750
0.0086731,0.08704,5,0.4,10,H,750
0.0080292,0.080635,5,0.4,10,H,750
0.0075313,0.074558,5,0.4,10,H,750
0.006835,0.068583,5,0.4,10,H,750
0.0061237,0.062511,5,0.4,10,H,750
0.0056258,0.056614,5,0.4,10,H,750
0.0050867,0.050724,5,0.4,10,H,750
0.0045813,0.045033,5,0.4,10,H,750
0.0039374,0.039439,5,0.4,10,H,750
0.003346,0.03402,5,0.4,10,H,750
0.002747,0.028651,5,0.4,10,H,750
0.0020956,0.023217,5,0.4,10,H,750
0.00174,0.018086,5,0.4,10,H,750
0.0014105,0.012873,5,0.4,10,H,750
0.00084149,0.0076903,5,0.4,10,H,750
0.00011523,0.0025632,5,0.4,10,H,750
-0.00022918,-0.0026834,5,0.4,10,H,750
-0.00066344,-0.0077842,5,0.4,10,H,750
-0.0011726,-0.012975,5,0.4,10,H,750
-0.0014908,-0.018251,5,0.4,10,H,750
-0.0020074,-0.023565,5,0.4,10,H,750
-0.0026476,-0.028958,5,0.4,10,H,750
-0.0033701,-0.034286,5,0.4,10,H,750
-0.0038492,-0.0396,5,0.4,10,H,750
-0.0043209,-0.04509,5,0.4,10,H,750
-0.0048263,-0.050725,5,0.4,10,H,750
-0.0053093,-0.056457,5,0.4,10,H,750
-0.0058558,-0.062418,5,0.4,10,H,750
-0.0065072,-0.068445,5,0.4,10,H,750
-0.0072672,-0.074596,5,0.4,10,H,750
-0.0078175,-0.08093,5,0.4,10,H,750
-0.0085999,-0.087462,5,0.4,10,H,750
-0.0092625,-0.094174,5,0.4,10,H,750
-0.0097791,-0.1009,5,0.4,10,H,750
-0.010509,-0.10774,5,0.4,10,H,750
-0.01119,-0.11478,5,0.4,10,H,750
-0.01213,-0.12189,5,0.4,10,H,750
-0.012853,-0.12893,5,0.4,10,H,750
-0.013493,-0.13617,5,0.4,10,H,750
-0.014298,-0.14327,5,0.4,10,H,750
-0.01499,-0.15017,5,0.4,10,H,750
-0.015855,-0.15714,5,0.4,10,H,750
-0.016506,-0.16387,5,0.4,10,H,750
-0.017203,-0.17033,5,0.4,10,H,750
-0.017865,-0.17664,5,0.4,10,H,750
-0.018363,-0.1827,5,0.4,10,H,750
-0.019142,-0.18844,5,0.4,10,H,750
-0.019595,-0.19396,5,0.4,10,H,750
-0.020093,-0.19901,5,0.4,10,H,750
-0.02089,-0.20397,5,0.4,10,H,750
-0.021332,-0.20871,5,0.4,10,H,750
-0.021811,-0.2126,5,0.4,10,H,750
-0.022421,-0.21639,5,0.4,10,H,750
-0.022739,-0.2199,5,0.4,10,H,750
-0.022972,-0.22317,5,0.4,10,H,750
-0.023294,-0.2262,5,0.4,10,H,750
-0.023645,-0.22882,5,0.4,10,H,750
-0.023994,-0.23142,5,0.4,10,H,750
-0.024237,-0.2338,5,0.4,10,H,750
-0.024495,-0.23614,5,0.4,10,H,750
-0.024825,-0.23816,5,0.4,10,H,750
-0.025012,-0.24013,5,0.4,10,H,750
-0.025199,-0.2421,5,0.4,10,H,750
-0.02545,-0.24375,5,0.4,10,H,750
-0.025697,-0.24547,5,0.4,10,H,750
-0.02591,-0.24701,5,0.4,10,H,750
-0.026049,-0.24839,5,0.4,10,H,750
-0.026307,-0.24989,5,0.4,10,H,750
-0.026419,-0.25108,5,0.4,10,H,750
-0.026498,-0.25199,5,0.4,10,H,750
-0.026644,-0.25301,5,0.4,10,H,750
-0.026794,-0.25385,5,0.4,10,H,750
-0.027153,-0.25471,5,0.4,10,H,750
-0.027157,-0.25542,5,0.4,10,H,750
-0.027228,-0.25627,5,0.4,10,H,750
-0.027471,-0.25758,5,0.4,10,H,750
-0.027625,-0.25842,5,0.4,10,H,750
-0.027954,-0.25939,5,0.4,10,H,750
-0.028022,-0.26058,5,0.4,10,H,750
-0.028082,-0.26132,5,0.4,10,H,750
-0.028389,-0.26208,5,0.4,10,H,750
-0.028666,-0.26284,5,0.4,10,H,750
-0.028609,-0.26337,5,0.4,10,H,750
-0.028628,-0.26372,5,0.4,10,H,750
-0.028946,-0.26406,5,0.4,10,H,750
-0.028931,-0.26423,5,0.4,10,H,750
-0.028857,-0.26406,5,0.4,10,H,750
-0.028999,-0.26393,5,0.4,10,H,750
-0.029003,-0.26369,5,0.4,10,H,750
-0.028864,-0.2631,5,0.4,10,H,750
-0.028789,-0.26235,5,0.4,10,H,750
-0.0288,-0.26148,5,0.4,10,H,750
-0.028879,-0.26031,5,0.4,10,H,750
-0.028744,-0.25877,5,0.4,10,H,750
-0.028505,-0.25694,5,0.4,10,H,750
-0.028351,-0.25486,5,0.4,10,H,750
-0.027966,-0.25267,5,0.4,10,H,750
-0.027745,-0.25009,5,0.4,10,H,750
-0.027726,-0.24752,5,0.4,10,H,750
-0.027393,-0.24495,5,0.4,10,H,750
-0.026895,-0.24187,5,0.4,10,H,750
-0.026618,-0.23887,5,0.4,10,H,750
-0.026367,-0.23569,5,0.4,10,H,750
-0.025824,-0.23217,5,0.4,10,H,750
-0.025349,-0.22839,5,0.4,10,H,750
-0.024963,-0.22446,5,0.4,10,H,750
-0.024521,-0.22038,5,0.4,10,H,750
-0.024136,-0.21571,5,0.4,10,H,750
-0.023597,-0.211,5,0.4,10,H,750
-0.022975,-0.20611,5,0.4,10,H,750
-0.022451,-0.20083,5,0.4,10,H,750
-0.021811,-0.19543,5,0.4,10,H,750
-0.021321,-0.18959,5,0.4,10,H,750
-0.02074,-0.1836,5,0.4,10,H,750
-0.019861,-0.17776,5,0.4,10,H,750
-0.019378,-0.17167,5,0.4,10,H,750
-0.018917,-0.16539,5,0.4,10,H,750
-0.018067,-0.15905,5,0.4,10,H,750
-0.017274,-0.1524,5,0.4,10,H,750
-0.016589,-0.14586,5,0.4,10,H,750
-0.016087,-0.13938,5,0.4,10,H,750
-0.015439,-0.13278,5,0.4,10,H,750
-0.014489,-0.12621,5,0.4,10,H,750
-0.013796,-0.11957,5,0.4,10,H,750
-0.013167,-0.11308,5,0.4,10,H,750
-0.012591,-0.1066,5,0.4,10,H,750
-0.011992,-0.1003,5,0.4,10,H,750
-0.011123,-0.09386,5,0.4,10,H,750
-0.010517,-0.087455,5,0.4,10,H,750
-0.010022,-0.08148,5,0.4,10,H,750
-0.00927,-0.075179,5,0.4,10,H,750
-0.0085999,-0.069058,5,0.4,10,H,750
-0.0081544,-0.063139,5,0.4,10,H,750
-0.0075442,-0.05701,5,0.4,10,H,750
-0.006758,-0.051394,5,0.4,10,H,750
-0.006219,-0.045751,5,0.4,10,H,750
-0.0057136,-0.03991,5,0.4,10,H,750
-0.0051782,-0.034357,5,0.4,10,H,750
-0.0045942,-0.028928,5,0.4,10,H,750
-0.0039503,-0.023688,5,0.4,10,H,750
-0.0036508,-0.018405,5,0.4,10,H,750
-0.0031866,-0.01321,5,0.4,10,H,750
-0.0025465,-0.0081318,5,0.4,10,H,750
-0.0022882,-0.0027805,5,0.4,10,H,750
-0.0017641,0.002481,5,0.4,10,H,750
-0.0010827,0.0075333,5,0.4,10,H,750
-0.0005998,0.012806,5,0.4,10,H,750
0.000104,0.018277,5,0.4,10,H,750
0.000542,0.023486,5,0.4,10,H,750
0.00086395,0.028897,5,0.4,10,H,750
0.0014779,0.034574,5,0.4,10,H,750
0.0019721,0.039861,5,0.4,10,H,750
0.0024774,0.045355,5,0.4,10,H,750
0.0029716,0.051083,5,0.4,10,H,750
0.0036305,0.056804,5,0.4,10,H,750
0.0043754,0.062802,5,0.4,10,H,750
0.0049145,0.068699,5,0.4,10,H,750
0.0055098,0.074783,5,0.4,10,H,750
0.0060713,0.081233,5,0.4,10,H,750
0.0067788,0.087619,5,0.4,10,H,750
0.007389,0.094121,5,0.4,10,H,750
0.0080442,0.1009,5,0.4,10,H,750
0.0090362,0.10784,5,0.4,10,H,750
0.0095079,0.11479,5,0.4,10,H,750
0.01026,0.12175,5,0.4,10,H,750
0.011219,0.12875,5,0.4,10,H,750
0.011638,0.13591,5,0.4,10,H,750
0.012566,0.14307,5,0.4,10,H,750
0.013304,0.15007,5,0.4,10,H,750
0.013802,0.15705,5,0.4,10,H,750
0.014813,0.16353,5,0.4,10,H,750
0.015412,0.17003,5,0.4,10,H,750
0.015838,0.17636,5,0.4,10,H,750
0.016538,0.18223,5,0.4,10,H,750
0.017265,0.1881,5,0.4,10,H,750
0.017931,0.19337,5,0.4,10,H,750
0.018272,0.19847,5,0.4,10,H,750
0.018803,0.20344,5,0.4,10,H,750
0.019563,0.20789,5,0.4,10,H,750
0.019885,0.21211,5,0.4,10,H,750
0.020275,0.21594,5,0.4,10,H,750
0.020802,0.21955,5,0.4,10,H,750
0.0213,0.22279,5,0.4,10,H,750
0.021596,0.22565,5,0.4,10,H,750
0.02172,0.22856,5,0.4,10,H,750
0.022158,0.23124,5,0.4,10,H,750
0.022408,0.23359,5,0.4,10,H,750
0.022607,0.23594,5,0.4,10,H,750
0.02294,0.23807,5,0.4,10,H,750
0.023112,0.2401,5,0.4,10,H,750
0.023269,0.2422,5,0.4,10,H,750
0.023595,0.24405,5,0.4,10,H,750
0.023895,0.24557,5,0.4,10,H,750
0.023883,0.24727,5,0.4,10,H,750
0.02416,0.24895,5,0.4,10,H,750
0.024475,0.25041,5,0.4,10,H,750
0.024591,0.25167,5,0.4,10,H,750
0.024868,0.2526,5,0.4,10,H,750
0.024991,0.25382,5,0.4,10,H,750
0.025115,0.25468,5,0.4,10,H,750
0.025317,0.25542,5,0.4,10,H,750
0.025493,0.25666,5,0.4,10,H,750
0.025594,0.25763,5,0.4,10,H,750
0.025751,0.25866,5,0.4,10,H,750
0.026047,0.25965,5,0.4,10,H,750
0.026231,0.26068,5,0.4,10,H,750
0.026466,0.26172,5,0.4,10,H,750
0.02662,0.26251,5,0.4,10,H,750
0.026612,0.26341,5,0.4,10,H,750
0.026833,0.26399,5,0.4,10,H,750
0.027009,0.26446,5,0.4,10,H,750
0.02711,0.26511,5,0.4,10,H,750
0.027122,0.26536,5,0.4,10,H,750
0.027039,0.26538,5,0.4,10,H,750
0.027253,0.2654,5,0.4,10,H,750
0.027275,0.26532,5,0.4,10,H,750
0.027268,0.26503,5,0.4,10,H,750
0.02741,0.26445,5,0.4,10,H,750
0.027271,0.26378,5,0.4,10,H,750
0.027204,0.26293,5,0.4,10,H,750
0.027275,0.26179,5,0.4,10,H,750
0.027144,0.26032,5,0.4,10,H,750
0.026871,0.25862,5,0.4,10,H,750
0.02677,0.25664,5,0.4,10,H,750
0.026541,0.25425,5,0.4,10,H,750
0.026204,0.25195,5,0.4,10,H,750
0.02598,0.24948,5,0.4,10,H,750
0.025575,0.24668,5,0.4,10,H,750
0.025179,0.24367,5,0.4,10,H,750
0.024924,0.24069,5,0.4,10,H,750
0.024666,0.23758,5,0.4,10,H,750
0.02428,0.23378,5,0.4,10,H,750
0.023771,0.22991,5,0.4,10,H,750
0.02337,0.22587,5,0.4,10,H,750
0.022977,0.22159,5,0.4,10,H,750
0.022498,0.21712,5,0.4,10,H,750
0.021918,0.21229,5,0.4,10,H,750
0.021293,0.20725,5,0.4,10,H,750
0.02066,0.20181,5,0.4,10,H,750
0.020024,0.19632,5,0.4,10,H,750
0.019627,0.19068,5,0.4,10,H,750
0.019077,0.18467,5,0.4,10,H,750
0.018302,0.17853,5,0.4,10,H,750
0.017605,0.17235,5,0.4,10,H,750
0.016905,0.16611,5,0.4,10,H,750
0.016385,0.15955,5,0.4,10,H,750
0.015778,0.15292,5,0.4,10,H,750
0.015022,0.14652,5,0.4,10,H,750
0.0143,0.13975,5,0.4,10,H,750
0.013536,0.13299,5,0.4,10,H,750
0.012862,0.12661,5,0.4,10,H,750
0.012177,0.11985,5,0.4,10,H,750
0.011395,0.11327,5,0.4,10,H,750
0.010728,0.10695,5,0.4,10,H,750
0.010171,0.1004,5,0.4,10,H,750
0.0094742,0.093919,5,0.4,10,H,750
0.0087442,0.08766,5,0.4,10,H,750
0.0082089,0.08146,5,0.4,10,H,750
0.0074677,0.07507,5,0.4,10,H,750
0.0067526,0.068863,5,0.4,10,H,750
0.0063146,0.062828,5,0.4,10,H,750
0.0056408,0.056801,5,0.4,10,H,750
0.0050568,0.051106,5,0.4,10,H,750
0.0045065,0.045272,5,0.4,10,H,750
0.0037465,0.039517,5,0.4,10,H,750
0.0031962,0.034129,5,0.4,10,H,750
0.0028705,0.028591,5,0.4,10,H,750
0.0023202,0.023161,5,0.4,10,H,750
0.0016875,0.017877,5,0.4,10,H,750
0.0013469,0.012567,5,0.4,10,H,750
0.00075164,0.0072904,5,0.4,10,H,750
0.00026497,0.0019392,5,0.4,10,H,750
-8.3121e-06,-0.0033859,5,0.4,10,H,750
-0.00066719,-0.0084419,5,0.4,10,H,750
-0.0011875,-0.013647,5,0.4,10,H,750
-0.0016667,-0.01923,5,0.4,10,H,750
-0.0024154,-0.02466,5,0.4,10,H,750
-0.0029545,-0.030209,5,0.4,10,H,750
-0.0032802,-0.035691,5,0.4,10,H,750
-0.0038156,-0.041058,5,0.4,10,H,750
-0.0044782,-0.046809,5,0.4,10,H,750
-0.005036,-0.052537,5,0.4,10,H,750
-0.00559,-0.058195,5,0.4,10,H,750
-0.0062826,-0.064241,5,0.4,10,H,750
-0.0069265,-0.07046,5,0.4,10,H,750
-0.0075854,-0.076566,5,0.4,10,H,750
-0.0081394,-0.083008,5,0.4,10,H,750
-0.0086673,-0.089749,5,0.4,10,H,750
-0.0095058,-0.096364,5,0.4,10,H,750
-0.010161,-0.10318,5,0.4,10,H,750
-0.010827,-0.11038,5,0.4,10,H,750
-0.011535,-0.11752,5,0.4,10,H,750
-0.012415,-0.12475,5,0.4,10,H,750
-0.013407,-0.1321,5,0.4,10,H,750
-0.013867,-0.13918,5,0.4,10,H,750
-0.014578,-0.14646,5,0.4,10,H,750
-0.015421,-0.15383,5,0.4,10,H,750
-0.016102,-0.16058,5,0.4,10,H,750
-0.016817,-0.16697,5,0.4,10,H,750
-0.017394,-0.17351,5,0.4,10,H,750
-0.018112,-0.18005,5,0.4,10,H,750
-0.018726,-0.18594,5,0.4,10,H,750
-0.019307,-0.19148,5,0.4,10,H,750
-0.019936,-0.19686,5,0.4,10,H,750
-0.020347,-0.20167,5,0.4,10,H,750
-0.021066,-0.20663,5,0.4,10,H,750
-0.021785,-0.21124,5,0.4,10,H,750
-0.022017,-0.21501,5,0.4,10,H,750
-0.022421,-0.21871,5,0.4,10,H,750
-0.022975,-0.22227,5,0.4,10,H,750
-0.023222,-0.22554,5,0.4,10,H,750
-0.023436,-0.22854,5,0.4,10,H,750
-0.023773,-0.23132,5,0.4,10,H,750
