low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0024192,-0.027332,4,0.3,5,V,425
-0.0026663,-0.033221,4,0.3,5,V,425
-0.0033514,-0.039212,4,0.3,5,V,425
-0.0041076,-0.045198,4,0.3,5,V,425
-0.0045381,-0.051207,4,0.3,5,V,425
-0.0052082,-0.057463,4,0.3,5,V,425
-0.0059756,-0.063849,4,0.3,5,V,425
-0.0066045,-0.070318,4,0.3,5,V,425
-0.0072784,-0.077029,4,0.3,5,V,425
-0.0077838,-0.083782,4,0.3,5,V,425
-0.00851,-0.090762,4,0.3,5,V,425
-0.0095021,-0.097866,4,0.3,5,V,425
-0.010243,-0.10495,4,0.3,5,V,425
-0.01085,-0.11248,4,0.3,5,V,425
-0.011542,-0.12,4,0.3,5,V,425
-0.012486,-0.12773,4,0.3,5,V,425
-0.013279,-0.13558,4,0.3,5,V,425
-0.014028,-0.14314,4,0.3,5,V,425
-0.014885,-0.15104,4,0.3,5,V,425
-0.01566,-0.15864,4,0.3,5,V,425
-0.016435,-0.16609,4,0.3,5,V,425
-0.017218,-0.17331,4,0.3,5,V,425
-0.018,-0.18006,4,0.3,5,V,425
-0.018666,-0.18702,4,0.3,5,V,425
-0.019404,-0.19334,4,0.3,5,V,425
-0.02004,-0.19927,4,0.3,5,V,425
-0.02052,-0.20529,4,0.3,5,V,425
-0.021096,-0.21076,4,0.3,5,V,425
-0.02174,-0.21598,4,0.3,5,V,425
-0.022286,-0.22096,4,0.3,5,V,425
-0.022698,-0.22542,4,0.3,5,V,425
-0.023275,-0.22967,4,0.3,5,V,425
-0.023732,-0.23369,4,0.3,5,V,425
-0.024155,-0.23724,4,0.3,5,V,425
-0.024555,-0.24052,4,0.3,5,V,425
-0.02481,-0.24375,4,0.3,5,V,425
-0.025214,-0.24669,4,0.3,5,V,425
-0.025517,-0.2492,4,0.3,5,V,425
-0.025776,-0.25156,4,0.3,5,V,425
-0.026034,-0.25386,4,0.3,5,V,425
-0.026217,-0.25582,4,0.3,5,V,425
-0.026427,-0.25767,4,0.3,5,V,425
-0.026637,-0.25949,4,0.3,5,V,425
-0.027007,-0.26088,4,0.3,5,V,425
-0.027318,-0.26233,4,0.3,5,V,425
-0.027217,-0.26383,4,0.3,5,V,425
-0.027449,-0.26492,4,0.3,5,V,425
-0.027894,-0.26633,4,0.3,5,V,425
-0.027921,-0.26769,4,0.3,5,V,425
-0.028145,-0.26861,4,0.3,5,V,425
-0.028366,-0.26978,4,0.3,5,V,425
-0.028535,-0.27098,4,0.3,5,V,425
-0.028774,-0.27201,4,0.3,5,V,425
-0.028965,-0.27311,4,0.3,5,V,425
-0.029238,-0.27414,4,0.3,5,V,425
-0.029358,-0.27536,4,0.3,5,V,425
-0.029545,-0.2767,4,0.3,5,V,425
-0.02968,-0.27761,4,0.3,5,V,425
-0.029822,-0.2787,4,0.3,5,V,425
-0.030167,-0.27981,4,0.3,5,V,425
-0.030339,-0.28068,4,0.3,5,V,425
-0.03044,-0.28181,4,0.3,5,V,425
-0.03059,-0.28259,4,0.3,5,V,425
-0.030837,-0.28319,4,0.3,5,V,425
-0.030908,-0.28365,4,0.3,5,V,425
-0.03096,-0.28367,4,0.3,5,V,425
-0.031193,-0.2838,4,0.3,5,V,425
-0.031136,-0.28385,4,0.3,5,V,425
-0.031103,-0.2835,4,0.3,5,V,425
-0.031211,-0.28298,4,0.3,5,V,425
-0.031166,-0.28233,4,0.3,5,V,425
-0.031095,-0.28135,4,0.3,5,V,425
-0.030998,-0.28016,4,0.3,5,V,425
-0.030758,-0.27869,4,0.3,5,V,425
-0.030728,-0.2769,4,0.3,5,V,425
-0.03068,-0.27483,4,0.3,5,V,425
-0.030272,-0.27246,4,0.3,5,V,425
-0.029968,-0.26985,4,0.3,5,V,425
-0.02959,-0.26696,4,0.3,5,V,425
-0.02931,-0.26375,4,0.3,5,V,425
-0.02913,-0.26027,4,0.3,5,V,425
-0.028662,-0.25669,4,0.3,5,V,425
-0.028231,-0.2527,4,0.3,5,V,425
-0.027722,-0.24849,4,0.3,5,V,425
-0.027168,-0.24407,4,0.3,5,V,425
-0.026794,-0.23923,4,0.3,5,V,425
-0.026262,-0.23434,4,0.3,5,V,425
-0.025626,-0.22924,4,0.3,5,V,425
-0.025072,-0.22397,4,0.3,5,V,425
-0.024551,-0.21849,4,0.3,5,V,425
-0.023971,-0.21285,4,0.3,5,V,425
-0.023395,-0.20702,4,0.3,5,V,425
-0.022743,-0.20076,4,0.3,5,V,425
-0.021961,-0.19465,4,0.3,5,V,425
-0.021313,-0.18821,4,0.3,5,V,425
-0.020695,-0.18136,4,0.3,5,V,425
-0.020089,-0.17474,4,0.3,5,V,425
-0.019284,-0.16788,4,0.3,5,V,425
-0.018401,-0.16097,4,0.3,5,V,425
-0.017686,-0.15404,4,0.3,5,V,425
-0.01706,-0.14689,4,0.3,5,V,425
-0.016353,-0.13996,4,0.3,5,V,425
-0.015589,-0.13304,4,0.3,5,V,425
-0.015024,-0.12601,4,0.3,5,V,425
-0.01417,-0.11884,4,0.3,5,V,425
-0.013437,-0.11188,4,0.3,5,V,425
-0.012744,-0.10516,4,0.3,5,V,425
-0.011928,-0.098143,4,0.3,5,V,425
-0.011423,-0.091498,4,0.3,5,V,425
-0.01076,-0.084884,4,0.3,5,V,425
-0.010034,-0.078102,4,0.3,5,V,425
-0.0093112,-0.071924,4,0.3,5,V,425
-0.008686,-0.06562,4,0.3,5,V,425
-0.0080533,-0.059223,4,0.3,5,V,425
-0.0074918,-0.053105,4,0.3,5,V,425
-0.0070425,-0.047156,4,0.3,5,V,425
-0.0062601,-0.041353,4,0.3,5,V,425
-0.0057398,-0.035314,4,0.3,5,V,425
-0.0052306,-0.02954,4,0.3,5,V,425
-0.0044819,-0.023819,4,0.3,5,V,425
-0.0039279,-0.017997,4,0.3,5,V,425
-0.0033663,-0.012463,4,0.3,5,V,425
-0.0028235,-0.006652,4,0.3,5,V,425
-0.0022732,-0.00085229,4,0.3,5,V,425
-0.0016293,0.0047531,4,0.3,5,V,425
-0.0010415,0.010568,4,0.3,5,V,425
-0.0005736,0.016259,4,0.3,5,V,425
5.9073e-05,0.02213,4,0.3,5,V,425
0.00063559,0.028086,4,0.3,5,V,425
0.0010811,0.033845,4,0.3,5,V,425
0.0017736,0.040014,4,0.3,5,V,425
0.0023576,0.045937,4,0.3,5,V,425
0.0030165,0.051775,4,0.3,5,V,425
0.0036567,0.058258,4,0.3,5,V,425
0.0041733,0.064775,4,0.3,5,V,425
0.0048659,0.071221,4,0.3,5,V,425
0.0055135,0.07797,4,0.3,5,V,425
0.0062922,0.084992,4,0.3,5,V,425
0.0070297,0.092002,4,0.3,5,V,425
0.0076998,0.099271,4,0.3,5,V,425
0.008587,0.10679,4,0.3,5,V,425
0.0092908,0.1143,4,0.3,5,V,425
0.010051,0.12199,4,0.3,5,V,425
0.011035,0.12991,4,0.3,5,V,425
0.011735,0.13777,4,0.3,5,V,425
0.012611,0.14549,4,0.3,5,V,425
0.01363,0.15331,4,0.3,5,V,425
0.0143,0.16074,4,0.3,5,V,425
0.014981,0.16791,4,0.3,5,V,425
0.015629,0.17518,4,0.3,5,V,425
0.016314,0.182,4,0.3,5,V,425
0.017092,0.18859,4,0.3,5,V,425
0.017759,0.19508,4,0.3,5,V,425
0.018339,0.20113,4,0.3,5,V,425
0.018998,0.20692,4,0.3,5,V,425
0.019604,0.21252,4,0.3,5,V,425
0.020125,0.21763,4,0.3,5,V,425
0.020844,0.22239,4,0.3,5,V,425
0.021304,0.22698,4,0.3,5,V,425
0.021648,0.23118,4,0.3,5,V,425
0.022169,0.23496,4,0.3,5,V,425
0.022551,0.23852,4,0.3,5,V,425
0.022869,0.24186,4,0.3,5,V,425
0.023161,0.24486,4,0.3,5,V,425
0.023603,0.24744,4,0.3,5,V,425
0.023838,0.25003,4,0.3,5,V,425
0.024011,0.2526,4,0.3,5,V,425
0.024445,0.25462,4,0.3,5,V,425
0.024583,0.25647,4,0.3,5,V,425
0.024954,0.25843,4,0.3,5,V,425
0.025216,0.2602,4,0.3,5,V,425
0.025212,0.26152,4,0.3,5,V,425
0.025598,0.2629,4,0.3,5,V,425
0.025781,0.26437,4,0.3,5,V,425
0.025976,0.26541,4,0.3,5,V,425
0.026051,0.2665,4,0.3,5,V,425
0.026088,0.26763,4,0.3,5,V,425
0.026422,0.26847,4,0.3,5,V,425
0.026519,0.26939,4,0.3,5,V,425
0.026807,0.27029,4,0.3,5,V,425
0.026968,0.2712,4,0.3,5,V,425
0.026968,0.27242,4,0.3,5,V,425
0.027305,0.27335,4,0.3,5,V,425
0.027451,0.27402,4,0.3,5,V,425
0.027661,0.27496,4,0.3,5,V,425
0.0279,0.27591,4,0.3,5,V,425
0.028009,0.27696,4,0.3,5,V,425
0.028162,0.27814,4,0.3,5,V,425
0.028364,0.27914,4,0.3,5,V,425
0.028638,0.27989,4,0.3,5,V,425
0.028656,0.28078,4,0.3,5,V,425
0.028896,0.28144,4,0.3,5,V,425
0.029106,0.28172,4,0.3,5,V,425
0.029094,0.28203,4,0.3,5,V,425
0.029334,0.28213,4,0.3,5,V,425
0.029214,0.28205,4,0.3,5,V,425
0.029199,0.28182,4,0.3,5,V,425
0.029282,0.28118,4,0.3,5,V,425
0.029237,0.28035,4,0.3,5,V,425
0.029386,0.27949,4,0.3,5,V,425
0.029083,0.27826,4,0.3,5,V,425
0.028859,0.27667,4,0.3,5,V,425
0.028877,0.27493,4,0.3,5,V,425
0.028653,0.27291,4,0.3,5,V,425
0.028361,0.27058,4,0.3,5,V,425
0.028155,0.26809,4,0.3,5,V,425
0.027975,0.26534,4,0.3,5,V,425
0.02756,0.26215,4,0.3,5,V,425
0.027122,0.25876,4,0.3,5,V,425
0.0268,0.2553,4,0.3,5,V,425
0.026313,0.25147,4,0.3,5,V,425
0.025748,0.24726,4,0.3,5,V,425
0.025448,0.24275,4,0.3,5,V,425
0.02501,0.23827,4,0.3,5,V,425
0.024561,0.23356,4,0.3,5,V,425
0.023951,0.22826,4,0.3,5,V,425
0.023037,0.22296,4,0.3,5,V,425
0.022644,0.21746,4,0.3,5,V,425
0.022038,0.21171,4,0.3,5,V,425
0.02151,0.206,4,0.3,5,V,425
0.021154,0.20013,4,0.3,5,V,425
0.020218,0.19393,4,0.3,5,V,425
0.019488,0.18749,4,0.3,5,V,425
0.018856,0.18085,4,0.3,5,V,425
0.0181,0.17428,4,0.3,5,V,425
0.017444,0.16772,4,0.3,5,V,425
0.016804,0.16073,4,0.3,5,V,425
0.016048,0.15385,4,0.3,5,V,425
0.015352,0.14689,4,0.3,5,V,425
0.01473,0.13974,4,0.3,5,V,425
0.013794,0.13275,4,0.3,5,V,425
0.013012,0.12571,4,0.3,5,V,425
0.012323,0.11871,4,0.3,5,V,425
0.011552,0.11164,4,0.3,5,V,425
0.010964,0.10472,4,0.3,5,V,425
0.01026,0.097847,4,0.3,5,V,425
0.0096502,0.091005,4,0.3,5,V,425
0.0089202,0.084439,4,0.3,5,V,425
0.008164,0.077843,4,0.3,5,V,425
0.0076286,0.071494,4,0.3,5,V,425
0.0067976,0.065407,4,0.3,5,V,425
0.0061649,0.059278,4,0.3,5,V,425
0.0055921,0.053101,4,0.3,5,V,425
0.0048509,0.047096,4,0.3,5,V,425
0.0044017,0.041192,4,0.3,5,V,425
0.0039262,0.035403,4,0.3,5,V,425
0.0032711,0.029738,4,0.3,5,V,425
0.0027395,0.024054,4,0.3,5,V,425
0.0022828,0.018348,4,0.3,5,V,425
0.0016801,0.012758,4,0.3,5,V,425
0.0010399,0.0072344,4,0.3,5,V,425
0.00042969,0.001502,4,0.3,5,V,425
-6.0723e-05,-0.0040997,4,0.3,5,V,425
-0.0005137,-0.0098582,4,0.3,5,V,425
-0.00099662,-0.015546,4,0.3,5,V,425
-0.001648,-0.021181,4,0.3,5,V,425
-0.0023293,-0.02725,4,0.3,5,V,425
-0.0027337,-0.033076,4,0.3,5,V,425
-0.0033214,-0.039043,4,0.3,5,V,425
-0.0039017,-0.045172,4,0.3,5,V,425
-0.0046129,-0.051342,4,0.3,5,V,425
-0.0053055,-0.057758,4,0.3,5,V,425
-0.0058146,-0.064159,4,0.3,5,V,425
-0.0066045,-0.070699,4,0.3,5,V,425
-0.0072597,-0.077283,4,0.3,5,V,425
-0.0078961,-0.084282,4,0.3,5,V,425
-0.0085999,-0.091577,4,0.3,5,V,425
-0.0094946,-0.098655,4,0.3,5,V,425
-0.010251,-0.1061,4,0.3,5,V,425
-0.010932,-0.11387,4,0.3,5,V,425
-0.01192,-0.12155,4,0.3,5,V,425
-0.012639,-0.12932,4,0.3,5,V,425
-0.013508,-0.13726,4,0.3,5,V,425
-0.014264,-0.14501,4,0.3,5,V,425
-0.014912,-0.15249,4,0.3,5,V,425
-0.01587,-0.16015,4,0.3,5,V,425
-0.016626,-0.16747,4,0.3,5,V,425
-0.017394,-0.1744,4,0.3,5,V,425
-0.018146,-0.18146,4,0.3,5,V,425
-0.018831,-0.18809,4,0.3,5,V,425
-0.01952,-0.19444,4,0.3,5,V,425
-0.020048,-0.20064,4,0.3,5,V,425
-0.020725,-0.20649,4,0.3,5,V,425
-0.021455,-0.21217,4,0.3,5,V,425
-0.021968,-0.21752,4,0.3,5,V,425
-0.022429,-0.22245,4,0.3,5,V,425
-0.023005,-0.22717,4,0.3,5,V,425
-0.023462,-0.23145,4,0.3,5,V,425
-0.023769,-0.23533,4,0.3,5,V,425
-0.02442,-0.23908,4,0.3,5,V,425
-0.024813,-0.24234,4,0.3,5,V,425
-0.024952,-0.24537,4,0.3,5,V,425
-0.025416,-0.24829,4,0.3,5,V,425
-0.025731,-0.25083,4,0.3,5,V,425
-0.026075,-0.25315,4,0.3,5,V,425
-0.02636,-0.25524,4,0.3,5,V,425
-0.026498,-0.25729,4,0.3,5,V,425
-0.026786,-0.2593,4,0.3,5,V,425
-0.026929,-0.26096,4,0.3,5,V,425
-0.027108,-0.2625,4,0.3,5,V,425
-0.027393,-0.26414,4,0.3,5,V,425
-0.027621,-0.26544,4,0.3,5,V,425
-0.027696,-0.26666,4,0.3,5,V,425
-0.027876,-0.26797,4,0.3,5,V,425
-0.02834,-0.26901,4,0.3,5,V,425
-0.028456,-0.27019,4,0.3,5,V,425
-0.02846,-0.27131,4,0.3,5,V,425
-0.028774,-0.27227,4,0.3,5,V,425
-0.028868,-0.27338,4,0.3,5,V,425
-0.02895,-0.27442,4,0.3,5,V,425
-0.029291,-0.27537,4,0.3,5,V,425
-0.029497,-0.27645,4,0.3,5,V,425
-0.029736,-0.27773,4,0.3,5,V,425
-0.029968,-0.27883,4,0.3,5,V,425
-0.030137,-0.27979,4,0.3,5,V,425
-0.030332,-0.28101,4,0.3,5,V,425
-0.030522,-0.28214,4,0.3,5,V,425
-0.030687,-0.28296,4,0.3,5,V,425
-0.030747,-0.28378,4,0.3,5,V,425
-0.030934,-0.28452,4,0.3,5,V,425
-0.031091,-0.28508,4,0.3,5,V,425
-0.031133,-0.28542,4,0.3,5,V,425
-0.031211,-0.28565,4,0.3,5,V,425
-0.031327,-0.28566,4,0.3,5,V,425
-0.031421,-0.28529,4,0.3,5,V,425
-0.031376,-0.28469,4,0.3,5,V,425
-0.031312,-0.28405,4,0.3,5,V,425
-0.031264,-0.28318,4,0.3,5,V,425
-0.031327,-0.28169,4,0.3,5,V,425
-0.031062,-0.28013,4,0.3,5,V,425
-0.030732,-0.27834,4,0.3,5,V,425
-0.030743,-0.27617,4,0.3,5,V,425
-0.030485,-0.27389,4,0.3,5,V,425
-0.030215,-0.27121,4,0.3,5,V,425
-0.029837,-0.26835,4,0.3,5,V,425
-0.029433,-0.26523,4,0.3,5,V,425
-0.029242,-0.26187,4,0.3,5,V,425
-0.028928,-0.25831,4,0.3,5,V,425
-0.028531,-0.25454,4,0.3,5,V,425
-0.027909,-0.25064,4,0.3,5,V,425
-0.027445,-0.24613,4,0.3,5,V,425
-0.027033,-0.24151,4,0.3,5,V,425
-0.026438,-0.2369,4,0.3,5,V,425
-0.025981,-0.23202,4,0.3,5,V,425
-0.02554,-0.2268,4,0.3,5,V,425
-0.024892,-0.22124,4,0.3,5,V,425
-0.024076,-0.21585,4,0.3,5,V,425
-0.023586,-0.2101,4,0.3,5,V,425
-0.02308,-0.20402,4,0.3,5,V,425
-0.022369,-0.19802,4,0.3,5,V,425
-0.021676,-0.19166,4,0.3,5,V,425
-0.020931,-0.18507,4,0.3,5,V,425
-0.020228,-0.17842,4,0.3,5,V,425
-0.019483,-0.17168,4,0.3,5,V,425
-0.018835,-0.16472,4,0.3,5,V,425
-0.018169,-0.15757,4,0.3,5,V,425
-0.01754,-0.15041,4,0.3,5,V,425
-0.016802,-0.14341,4,0.3,5,V,425
-0.01587,-0.13629,4,0.3,5,V,425
-0.015162,-0.1291,4,0.3,5,V,425
-0.014511,-0.12196,4,0.3,5,V,425
-0.013699,-0.1147,4,0.3,5,V,425
-0.012954,-0.10764,4,0.3,5,V,425
-0.012291,-0.10055,4,0.3,5,V,425
-0.011505,-0.093748,4,0.3,5,V,425
-0.010842,-0.087141,4,0.3,5,V,425
-0.010206,-0.080486,4,0.3,5,V,425
-0.0095171,-0.074054,4,0.3,5,V,425
-0.0088994,-0.067799,4,0.3,5,V,425
-0.0082555,-0.061667,4,0.3,5,V,425
-0.0076078,-0.055411,4,0.3,5,V,425
-0.006919,-0.049368,4,0.3,5,V,425
-0.0063762,-0.043408,4,0.3,5,V,425
-0.0058745,-0.037552,4,0.3,5,V,425
-0.0051969,-0.031958,4,0.3,5,V,425
-0.004583,-0.026151,4,0.3,5,V,425
-0.0041824,-0.020258,4,0.3,5,V,425
-0.0035984,-0.014675,4,0.3,5,V,425
-0.0028871,-0.0091781,4,0.3,5,V,425
-0.0024491,-0.0033859,4,0.3,5,V,425
-0.0018726,0.0022419,4,0.3,5,V,425
-0.0012886,0.0078061,4,0.3,5,V,425
-0.00091052,0.013539,4,0.3,5,V,425
-0.00027411,0.019282,4,0.3,5,V,425
0.00038102,0.024996,4,0.3,5,V,425
0.00080779,0.030758,4,0.3,5,V,425
0.0014742,0.03689,4,0.3,5,V,425
0.0022453,0.043139,4,0.3,5,V,425
0.0028481,0.049346,4,0.3,5,V,425
0.0034283,0.055594,4,0.3,5,V,425
0.0040198,0.06198,4,0.3,5,V,425
0.0048808,0.068624,4,0.3,5,V,425
0.0054985,0.075358,4,0.3,5,V,425
0.0060114,0.082215,4,0.3,5,V,425
0.0068387,0.089349,4,0.3,5,V,425
0.00758,0.096558,4,0.3,5,V,425
0.0083811,0.10372,4,0.3,5,V,425
0.0091598,0.11124,4,0.3,5,V,425
0.0097924,0.11889,4,0.3,5,V,425
0.010586,0.12656,4,0.3,5,V,425
0.011675,0.13441,4,0.3,5,V,425
0.012432,0.14206,4,0.3,5,V,425
0.012997,0.14986,4,0.3,5,V,425
0.013802,0.1575,4,0.3,5,V,425
0.014573,0.16492,4,0.3,5,V,425
0.015471,0.17224,4,0.3,5,V,425
0.016295,0.179,4,0.3,5,V,425
0.016991,0.18594,4,0.3,5,V,425
0.017639,0.1925,4,0.3,5,V,425
0.018156,0.19858,4,0.3,5,V,425
0.018852,0.20488,4,0.3,5,V,425
0.019619,0.21062,4,0.3,5,V,425
0.02008,0.21611,4,0.3,5,V,425
0.020563,0.2213,4,0.3,5,V,425
0.021214,0.22585,4,0.3,5,V,425
0.021607,0.23035,4,0.3,5,V,425
0.021869,0.23451,4,0.3,5,V,425
0.022446,0.2381,4,0.3,5,V,425
0.022932,0.24153,4,0.3,5,V,425
0.023116,0.24482,4,0.3,5,V,425
0.023584,0.24768,4,0.3,5,V,425
0.023969,0.25007,4,0.3,5,V,425
0.024145,0.25232,4,0.3,5,V,425
0.024363,0.25433,4,0.3,5,V,425
0.024568,0.2562,4,0.3,5,V,425
0.02489,0.25814,4,0.3,5,V,425
0.025167,0.25973,4,0.3,5,V,425
0.025403,0.26129,4,0.3,5,V,425
0.025572,0.2627,4,0.3,5,V,425
0.025647,0.26391,4,0.3,5,V,425
0.02595,0.26516,4,0.3,5,V,425
0.026137,0.26625,4,0.3,5,V,425
0.026186,0.2674,4,0.3,5,V,425
0.026481,0.26854,4,0.3,5,V,425
0.026747,0.26953,4,0.3,5,V,425
0.026845,0.27047,4,0.3,5,V,425
0.027021,0.27147,4,0.3,5,V,425
0.027144,0.27232,4,0.3,5,V,425
0.027309,0.27328,4,0.3,5,V,425
0.027578,0.27446,4,0.3,5,V,425
0.027706,0.2754,4,0.3,5,V,425
0.027874,0.27637,4,0.3,5,V,425
0.028028,0.27746,4,0.3,5,V,425
0.028248,0.27851,4,0.3,5,V,425
0.028544,0.2795,4,0.3,5,V,425
0.028653,0.28052,4,0.3,5,V,425
0.028825,0.28113,4,0.3,5,V,425
0.028851,0.28153,4,0.3,5,V,425
0.02899,0.28217,4,0.3,5,V,425
0.029379,0.28239,4,0.3,5,V,425
0.029196,0.28253,4,0.3,5,V,425
0.029199,0.28246,4,0.3,5,V,425
0.029431,0.28187,4,0.3,5,V,425
0.029233,0.28147,4,0.3,5,V,425
0.029323,0.28075,4,0.3,5,V,425
0.029353,0.27968,4,0.3,5,V,425
0.029297,0.27863,4,0.3,5,V,425
0.029214,0.27715,4,0.3,5,V,425
0.028877,0.27529,4,0.3,5,V,425
0.028765,0.27307,4,0.3,5,V,425
0.028443,0.27075,4,0.3,5,V,425
0.02814,0.26829,4,0.3,5,V,425
0.028043,0.26545,4,0.3,5,V,425
0.027571,0.26224,4,0.3,5,V,425
0.02717,0.25873,4,0.3,5,V,425
0.026886,0.25523,4,0.3,5,V,425
0.026463,0.25141,4,0.3,5,V,425
0.02601,0.24709,4,0.3,5,V,425
0.025422,0.24272,4,0.3,5,V,425
0.024988,0.23841,4,0.3,5,V,425
0.024561,0.2337,4,0.3,5,V,425
0.02391,0.22883,4,0.3,5,V,425
0.023427,0.22387,4,0.3,5,V,425
0.022989,0.21865,4,0.3,5,V,425
0.022476,0.21318,4,0.3,5,V,425
0.021764,0.20722,4,0.3,5,V,425
0.020922,0.20134,4,0.3,5,V,425
0.020439,0.19533,4,0.3,5,V,425
0.019735,0.18895,4,0.3,5,V,425
0.018994,0.18244,4,0.3,5,V,425
0.018523,0.17581,4,0.3,5,V,425
0.017684,0.16898,4,0.3,5,V,425
0.016935,0.16198,4,0.3,5,V,425
0.016243,0.1551,4,0.3,5,V,425
0.015539,0.14801,4,0.3,5,V,425
0.014771,0.14085,4,0.3,5,V,425
0.013869,0.13373,4,0.3,5,V,425
0.013203,0.12661,4,0.3,5,V,425
0.012514,0.11954,4,0.3,5,V,425
0.011833,0.1125,4,0.3,5,V,425
0.011009,0.10547,4,0.3,5,V,425
0.010448,0.098441,4,0.3,5,V,425
0.0098748,0.091722,4,0.3,5,V,425
0.0088753,0.085138,4,0.3,5,V,425
0.0083362,0.078714,4,0.3,5,V,425
0.0078233,0.072324,4,0.3,5,V,425
0.0071195,0.065911,4,0.3,5,V,425
0.0064494,0.059876,4,0.3,5,V,425
0.0057681,0.05374,4,0.3,5,V,425
0.005199,0.047593,4,0.3,5,V,425
0.0045626,0.041606,4,0.3,5,V,425
0.0039824,0.035601,4,0.3,5,V,425
0.0034957,0.029985,4,0.3,5,V,425
0.0028368,0.024327,4,0.3,5,V,425
0.0021967,0.018449,4,0.3,5,V,425
0.0017137,0.012855,4,0.3,5,V,425
0.0010848,0.0072381,4,0.3,5,V,425
0.00050831,0.0013899,4,0.3,5,V,425
-8.3184e-05,-0.0043014,4,0.3,5,V,425
-0.00066719,-0.010015,4,0.3,5,V,425
-0.0011089,-0.015856,4,0.3,5,V,425
-0.0017154,-0.021532,4,0.3,5,V,425
-0.0022507,-0.027276,4,0.3,5,V,425
-0.0028048,-0.033109,4,0.3,5,V,425
-0.0034562,-0.039043,4,0.3,5,V,425
-0.0040177,-0.045034,4,0.3,5,V,425
-0.0045605,-0.050927,4,0.3,5,V,425
-0.0051707,-0.05725,4,0.3,5,V,425
-0.0058933,-0.063629,4,0.3,5,V,425
-0.0064885,-0.069944,4,0.3,5,V,425
-0.0070687,-0.076659,4,0.3,5,V,425
-0.0077763,-0.083326,4,0.3,5,V,425
-0.0084951,-0.090258,4,0.3,5,V,425
-0.0092775,-0.097354,4,0.3,5,V,425
-0.010086,-0.10449,4,0.3,5,V,425
-0.01082,-0.11194,4,0.3,5,V,425
-0.011554,-0.11931,4,0.3,5,V,425
-0.012287,-0.12691,4,0.3,5,V,425
-0.013077,-0.13454,4,0.3,5,V,425
-0.013916,-0.14202,4,0.3,5,V,425
-0.014605,-0.14967,4,0.3,5,V,425
-0.015488,-0.1571,4,0.3,5,V,425
-0.016327,-0.16432,4,0.3,5,V,425
-0.017027,-0.17158,4,0.3,5,V,425
-0.017951,-0.17873,4,0.3,5,V,425
-0.018573,-0.18552,4,0.3,5,V,425
-0.019235,-0.19188,4,0.3,5,V,425
-0.020052,-0.19826,4,0.3,5,V,425
-0.020568,-0.20445,4,0.3,5,V,425
-0.021122,-0.21009,4,0.3,5,V,425
-0.021856,-0.21554,4,0.3,5,V,425
-0.022339,-0.22069,4,0.3,5,V,425
-0.022657,-0.22538,4,0.3,5,V,425
-0.023297,-0.22977,4,0.3,5,V,425
-0.02369,-0.2339,4,0.3,5,V,425
-0.024046,-0.23777,4,0.3,5,V,425
-0.024536,-0.24134,4,0.3,5,V,425
-0.024836,-0.24466,4,0.3,5,V,425
-0.02533,-0.24766,4,0.3,5,V,425
-0.025588,-0.25017,4,0.3,5,V,425
-0.025809,-0.25248,4,0.3,5,V,425
-0.026251,-0.25477,4,0.3,5,V,425
-0.026389,-0.2567,4,0.3,5,V,425
-0.026681,-0.25857,4,0.3,5,V,425
-0.027082,-0.26035,4,0.3,5,V,425
-0.027194,-0.26179,4,0.3,5,V,425
-0.027273,-0.26324,4,0.3,5,V,425
-0.02752,-0.2646,4,0.3,5,V,425
-0.027722,-0.26574,4,0.3,5,V,425
-0.027823,-0.26694,4,0.3,5,V,425
-0.028037,-0.26806,4,0.3,5,V,425
-0.028168,-0.26908,4,0.3,5,V,425
-0.028344,-0.27022,4,0.3,5,V,425
-0.028568,-0.27112,4,0.3,5,V,425
-0.028677,-0.27206,4,0.3,5,V,425
-0.028969,-0.27305,4,0.3,5,V,425
-0.029298,-0.27387,4,0.3,5,V,425
-0.029396,-0.27492,4,0.3,5,V,425
-0.029452,-0.27601,4,0.3,5,V,425
-0.02962,-0.27716,4,0.3,5,V,425
-0.029897,-0.27821,4,0.3,5,V,425
-0.030148,-0.27911,4,0.3,5,V,425
-0.030193,-0.28001,4,0.3,5,V,425
-0.030264,-0.28087,4,0.3,5,V,425
-0.030429,-0.28168,4,0.3,5,V,425
-0.030594,-0.28223,4,0.3,5,V,425
-0.030878,-0.28275,4,0.3,5,V,425
-0.030908,-0.28311,4,0.3,5,V,425
-0.030833,-0.28313,4,0.3,5,V,425
-0.030945,-0.2829,4,0.3,5,V,425
-0.030972,-0.2824,4,0.3,5,V,425
-0.030983,-0.28197,4,0.3,5,V,425
-0.03111,-0.28145,4,0.3,5,V,425
-0.031125,-0.28056,4,0.3,5,V,425
-0.030822,-0.27917,4,0.3,5,V,425
-0.03074,-0.27759,4,0.3,5,V,425
-0.030792,-0.27599,4,0.3,5,V,425
-0.030492,-0.27401,4,0.3,5,V,425
-0.030193,-0.27179,4,0.3,5,V,425
-0.029916,-0.26923,4,0.3,5,V,425
-0.029755,-0.26652,4,0.3,5,V,425
-0.029493,-0.26341,4,0.3,5,V,425
-0.028965,-0.26006,4,0.3,5,V,425
-0.028636,-0.25661,4,0.3,5,V,425
-0.028347,-0.25249,4,0.3,5,V,425
-0.027733,-0.24856,4,0.3,5,V,425
-0.027116,-0.24438,4,0.3,5,V,425
