low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0035219,0.056573,2,0.1,10,V,425
0.0040086,0.062537,2,0.1,10,V,425
0.0046637,0.068624,2,0.1,10,V,425
0.0054499,0.075052,2,0.1,10,V,425
0.00609,0.081711,2,0.1,10,V,425
0.0067751,0.088258,2,0.1,10,V,425
0.007434,0.095261,2,0.1,10,V,425
0.0081939,0.10228,2,0.1,10,V,425
0.0090624,0.1093,2,0.1,10,V,425
0.0096614,0.11671,2,0.1,10,V,425
0.010451,0.12413,2,0.1,10,V,425
0.011271,0.13156,2,0.1,10,V,425
0.012001,0.13902,2,0.1,10,V,425
0.012701,0.14637,2,0.1,10,V,425
0.013487,0.15366,2,0.1,10,V,425
0.01427,0.16072,2,0.1,10,V,425
0.014977,0.16745,2,0.1,10,V,425
0.015674,0.1742,2,0.1,10,V,425
0.016258,0.18058,2,0.1,10,V,425
0.016961,0.18659,2,0.1,10,V,425
0.01759,0.19254,2,0.1,10,V,425
0.018133,0.19813,2,0.1,10,V,425
0.018695,0.20338,2,0.1,10,V,425
0.019324,0.20838,2,0.1,10,V,425
0.019739,0.21305,2,0.1,10,V,425
0.020237,0.21741,2,0.1,10,V,425
0.02081,0.22155,2,0.1,10,V,425
0.02102,0.22534,2,0.1,10,V,425
0.021641,0.22886,2,0.1,10,V,425
0.022083,0.23205,2,0.1,10,V,425
0.02218,0.2351,2,0.1,10,V,425
0.022644,0.23806,2,0.1,10,V,425
0.022918,0.24048,2,0.1,10,V,425
0.023045,0.24276,2,0.1,10,V,425
0.023412,0.2449,2,0.1,10,V,425
0.023779,0.24682,2,0.1,10,V,425
0.024018,0.24869,2,0.1,10,V,425
0.024108,0.25035,2,0.1,10,V,425
0.024389,0.2521,2,0.1,10,V,425
0.024744,0.25374,2,0.1,10,V,425
0.024804,0.2551,2,0.1,10,V,425
0.02498,0.25656,2,0.1,10,V,425
0.02516,0.25777,2,0.1,10,V,425
0.025269,0.2588,2,0.1,10,V,425
0.025429,0.26006,2,0.1,10,V,425
0.025684,0.26125,2,0.1,10,V,425
0.026058,0.26233,2,0.1,10,V,425
0.026122,0.26349,2,0.1,10,V,425
0.026156,0.26472,2,0.1,10,V,425
0.026388,0.26581,2,0.1,10,V,425
0.026489,0.26675,2,0.1,10,V,425
0.026826,0.26791,2,0.1,10,V,425
0.027092,0.26907,2,0.1,10,V,425
0.027133,0.27016,2,0.1,10,V,425
0.027395,0.27121,2,0.1,10,V,425
0.027582,0.27221,2,0.1,10,V,425
0.027837,0.27312,2,0.1,10,V,425
0.027979,0.27396,2,0.1,10,V,425
0.028005,0.27471,2,0.1,10,V,425
0.028222,0.27488,2,0.1,10,V,425
0.028335,0.27522,2,0.1,10,V,425
0.028252,0.27551,2,0.1,10,V,425
0.028271,0.27523,2,0.1,10,V,425
0.028488,0.27504,2,0.1,10,V,425
0.028364,0.27454,2,0.1,10,V,425
0.028245,0.27374,2,0.1,10,V,425
0.028293,0.27276,2,0.1,10,V,425
0.02823,0.27139,2,0.1,10,V,425
0.028189,0.26994,2,0.1,10,V,425
0.027923,0.26812,2,0.1,10,V,425
0.027657,0.26589,2,0.1,10,V,425
0.027417,0.26359,2,0.1,10,V,425
0.027148,0.261,2,0.1,10,V,425
0.026949,0.2581,2,0.1,10,V,425
0.026594,0.25485,2,0.1,10,V,425
0.026231,0.25133,2,0.1,10,V,425
0.025785,0.24769,2,0.1,10,V,425
0.025388,0.24381,2,0.1,10,V,425
0.025093,0.2396,2,0.1,10,V,425
0.02443,0.23497,2,0.1,10,V,425
0.02379,0.23035,2,0.1,10,V,425
0.023415,0.22562,2,0.1,10,V,425
0.022873,0.22048,2,0.1,10,V,425
0.022165,0.21514,2,0.1,10,V,425
0.02154,0.2097,2,0.1,10,V,425
0.020963,0.2041,2,0.1,10,V,425
0.020514,0.19827,2,0.1,10,V,425
0.019852,0.19226,2,0.1,10,V,425
0.019065,0.18603,2,0.1,10,V,425
0.018567,0.17964,2,0.1,10,V,425
0.017856,0.1731,2,0.1,10,V,425
0.01713,0.16643,2,0.1,10,V,425
0.016505,0.1597,2,0.1,10,V,425
0.015629,0.15279,2,0.1,10,V,425
0.014831,0.14594,2,0.1,10,V,425
0.014195,0.13923,2,0.1,10,V,425
0.013566,0.13222,2,0.1,10,V,425
0.012926,0.12527,2,0.1,10,V,425
0.012143,0.11857,2,0.1,10,V,425
0.011339,0.11174,2,0.1,10,V,425
0.010676,0.10494,2,0.1,10,V,425
0.010107,0.098228,2,0.1,10,V,425
0.0094181,0.091681,2,0.1,10,V,425
0.0086956,0.085037,2,0.1,10,V,425
0.008164,0.078396,2,0.1,10,V,425
0.0073292,0.072073,2,0.1,10,V,425
0.0066553,0.06587,2,0.1,10,V,425
0.0061312,0.059842,2,0.1,10,V,425
0.0053862,0.053811,2,0.1,10,V,425
0.0049931,0.047884,2,0.1,10,V,425
0.0044017,0.042081,2,0.1,10,V,425
0.0037652,0.036151,2,0.1,10,V,425
0.003301,0.030594,2,0.1,10,V,425
0.0025972,0.02513,2,0.1,10,V,425
0.0020132,0.019514,2,0.1,10,V,425
0.0015078,0.014028,2,0.1,10,V,425
0.00099123,0.0084526,2,0.1,10,V,425
0.0004222,0.0028846,2,0.1,10,V,425
-0.00015806,-0.0026236,2,0.1,10,V,425
-0.00066719,-0.0081766,2,0.1,10,V,425
-0.0011351,-0.013703,2,0.1,10,V,425
-0.0015132,-0.019141,2,0.1,10,V,425
-0.0021796,-0.024765,2,0.1,10,V,425
-0.0028946,-0.030508,2,0.1,10,V,425
-0.0033177,-0.03608,2,0.1,10,V,425
-0.0038567,-0.041764,2,0.1,10,V,425
-0.0045006,-0.047466,2,0.1,10,V,425
-0.0052044,-0.053449,2,0.1,10,V,425
-0.0056799,-0.059593,2,0.1,10,V,425
-0.0061553,-0.065478,2,0.1,10,V,425
-0.006919,-0.071775,2,0.1,10,V,425
-0.0074656,-0.078374,2,0.1,10,V,425
-0.0080945,-0.085041,2,0.1,10,V,425
-0.0088619,-0.091902,2,0.1,10,V,425
-0.0097005,-0.09886,2,0.1,10,V,425
-0.010434,-0.10608,2,0.1,10,V,425
-0.010988,-0.11345,2,0.1,10,V,425
-0.011756,-0.12087,2,0.1,10,V,425
-0.01268,-0.12845,2,0.1,10,V,425
-0.01365,-0.13606,2,0.1,10,V,425
-0.014417,-0.14364,2,0.1,10,V,425
-0.015009,-0.1512,2,0.1,10,V,425
-0.015743,-0.1584,2,0.1,10,V,425
-0.016604,-0.16537,2,0.1,10,V,425
-0.017367,-0.17248,2,0.1,10,V,425
-0.018019,-0.17921,2,0.1,10,V,425
-0.018666,-0.18567,2,0.1,10,V,425
-0.019419,-0.19172,2,0.1,10,V,425
-0.019965,-0.19739,2,0.1,10,V,425
-0.020381,-0.20309,2,0.1,10,V,425
-0.021126,-0.20823,2,0.1,10,V,425
-0.02168,-0.21333,2,0.1,10,V,425
-0.022073,-0.21809,2,0.1,10,V,425
-0.022526,-0.22219,2,0.1,10,V,425
-0.022953,-0.22615,2,0.1,10,V,425
-0.023395,-0.2298,2,0.1,10,V,425
-0.023758,-0.23333,2,0.1,10,V,425
-0.024226,-0.2365,2,0.1,10,V,425
-0.024477,-0.23942,2,0.1,10,V,425
-0.02478,-0.24212,2,0.1,10,V,425
-0.025184,-0.24458,2,0.1,10,V,425
-0.025338,-0.24689,2,0.1,10,V,425
-0.025719,-0.24884,2,0.1,10,V,425
-0.02588,-0.25086,2,0.1,10,V,425
-0.025993,-0.25259,2,0.1,10,V,425
-0.02636,-0.25412,2,0.1,10,V,425
-0.026543,-0.25585,2,0.1,10,V,425
-0.026771,-0.2572,2,0.1,10,V,425
-0.026865,-0.25845,2,0.1,10,V,425
-0.026947,-0.25968,2,0.1,10,V,425
-0.027269,-0.26063,2,0.1,10,V,425
-0.027411,-0.2617,2,0.1,10,V,425
-0.027501,-0.26275,2,0.1,10,V,425
-0.027722,-0.26365,2,0.1,10,V,425
-0.027936,-0.26467,2,0.1,10,V,425
-0.028179,-0.26555,2,0.1,10,V,425
-0.028299,-0.26647,2,0.1,10,V,425
-0.02837,-0.26738,2,0.1,10,V,425
-0.028572,-0.26826,2,0.1,10,V,425
-0.028767,-0.26955,2,0.1,10,V,425
-0.028969,-0.27068,2,0.1,10,V,425
-0.029111,-0.27175,2,0.1,10,V,425
-0.029227,-0.27287,2,0.1,10,V,425
-0.029377,-0.27379,2,0.1,10,V,425
-0.029631,-0.27457,2,0.1,10,V,425
-0.029822,-0.27514,2,0.1,10,V,425
-0.029864,-0.27581,2,0.1,10,V,425
-0.030081,-0.27607,2,0.1,10,V,425
-0.030156,-0.27609,2,0.1,10,V,425
-0.030006,-0.27603,2,0.1,10,V,425
-0.030163,-0.27564,2,0.1,10,V,425
-0.030298,-0.27535,2,0.1,10,V,425
-0.030126,-0.27469,2,0.1,10,V,425
-0.030144,-0.27381,2,0.1,10,V,425
-0.030144,-0.27277,2,0.1,10,V,425
-0.029968,-0.27133,2,0.1,10,V,425
-0.02986,-0.26988,2,0.1,10,V,425
-0.029628,-0.26793,2,0.1,10,V,425
-0.029444,-0.26563,2,0.1,10,V,425
-0.029272,-0.26334,2,0.1,10,V,425
-0.029021,-0.26081,2,0.1,10,V,425
-0.028752,-0.25794,2,0.1,10,V,425
-0.028276,-0.2547,2,0.1,10,V,425
-0.027816,-0.25134,2,0.1,10,V,425
-0.027411,-0.24754,2,0.1,10,V,425
-0.027071,-0.24358,2,0.1,10,V,425
-0.026652,-0.23935,2,0.1,10,V,425
-0.026172,-0.23469,2,0.1,10,V,425
-0.025641,-0.23023,2,0.1,10,V,425
-0.024933,-0.22527,2,0.1,10,V,425
-0.024465,-0.22016,2,0.1,10,V,425
-0.024001,-0.21501,2,0.1,10,V,425
-0.02341,-0.20949,2,0.1,10,V,425
-0.022908,-0.20408,2,0.1,10,V,425
-0.022275,-0.19825,2,0.1,10,V,425
-0.02159,-0.19208,2,0.1,10,V,425
-0.020856,-0.18605,2,0.1,10,V,425
-0.020156,-0.17988,2,0.1,10,V,425
-0.019565,-0.17343,2,0.1,10,V,425
-0.019003,-0.16693,2,0.1,10,V,425
-0.018419,-0.16041,2,0.1,10,V,425
-0.017461,-0.15358,2,0.1,10,V,425
-0.016712,-0.14687,2,0.1,10,V,425
-0.016244,-0.1403,2,0.1,10,V,425
-0.015424,-0.13339,2,0.1,10,V,425
-0.014661,-0.1266,2,0.1,10,V,425
-0.014006,-0.11979,2,0.1,10,V,425
-0.01338,-0.11287,2,0.1,10,V,425
-0.012658,-0.1062,2,0.1,10,V,425
-0.011928,-0.099406,2,0.1,10,V,425
-0.011183,-0.092788,2,0.1,10,V,425
-0.010505,-0.086315,2,0.1,10,V,425
-0.0099101,-0.079492,2,0.1,10,V,425
-0.0091277,-0.073266,2,0.1,10,V,425
-0.0086074,-0.067253,2,0.1,10,V,425
-0.0079298,-0.061013,2,0.1,10,V,425
-0.0071811,-0.055202,2,0.1,10,V,425
-0.0067431,-0.049185,2,0.1,10,V,425
-0.0061328,-0.043371,2,0.1,10,V,425
-0.0055526,-0.037829,2,0.1,10,V,425
-0.0050547,-0.032227,2,0.1,10,V,425
-0.0044782,-0.026779,2,0.1,10,V,425
-0.0040551,-0.021211,2,0.1,10,V,425
-0.0035835,-0.015718,2,0.1,10,V,425
-0.002977,-0.0099629,2,0.1,10,V,425
-0.0024941,-0.0043313,2,0.1,10,V,425
-0.0019512,0.00084053,2,0.1,10,V,425
-0.0013672,0.0063861,2,0.1,10,V,425
-0.00079447,0.012145,2,0.1,10,V,425
-0.00022544,0.017698,2,0.1,10,V,425
0.00029492,0.023352,2,0.1,10,V,425
0.00090138,0.028938,2,0.1,10,V,425
0.0014929,0.034562,2,0.1,10,V,425
0.0019795,0.040523,2,0.1,10,V,425
0.002601,0.046307,2,0.1,10,V,425
0.0032374,0.052133,2,0.1,10,V,425
0.003739,0.058303,2,0.1,10,V,425
0.0043792,0.06423,2,0.1,10,V,425
0.0049857,0.070407,2,0.1,10,V,425
0.0056595,0.077051,2,0.1,10,V,425
0.0063895,0.083654,2,0.1,10,V,425
0.0069211,0.090437,2,0.1,10,V,425
0.0077634,0.097372,2,0.1,10,V,425
0.008572,0.10462,2,0.1,10,V,425
0.0091261,0.11197,2,0.1,10,V,425
0.0099871,0.11933,2,0.1,10,V,425
0.010904,0.12687,2,0.1,10,V,425
0.011627,0.13435,2,0.1,10,V,425
0.012278,0.14189,2,0.1,10,V,425
0.013064,0.14923,2,0.1,10,V,425
0.013708,0.15642,2,0.1,10,V,425
0.014423,0.16366,2,0.1,10,V,425
0.015404,0.17059,2,0.1,10,V,425
0.016055,0.17708,2,0.1,10,V,425
0.016639,0.18348,2,0.1,10,V,425
0.017317,0.18979,2,0.1,10,V,425
0.01807,0.19569,2,0.1,10,V,425
0.018582,0.20157,2,0.1,10,V,425
0.01911,0.20702,2,0.1,10,V,425
0.019866,0.21184,2,0.1,10,V,425
0.020245,0.21661,2,0.1,10,V,425
0.020698,0.22097,2,0.1,10,V,425
0.021147,0.22487,2,0.1,10,V,425
0.021525,0.22847,2,0.1,10,V,425
0.022015,0.23206,2,0.1,10,V,425
0.022311,0.23531,2,0.1,10,V,425
0.022611,0.23805,2,0.1,10,V,425
0.023004,0.24074,2,0.1,10,V,425
0.023352,0.24319,2,0.1,10,V,425
0.023438,0.24537,2,0.1,10,V,425
0.023659,0.24734,2,0.1,10,V,425
0.024198,0.24941,2,0.1,10,V,425
0.024348,0.25126,2,0.1,10,V,425
0.02446,0.25274,2,0.1,10,V,425
0.024801,0.25448,2,0.1,10,V,425
0.024932,0.25588,2,0.1,10,V,425
0.025059,0.25708,2,0.1,10,V,425
0.025164,0.25841,2,0.1,10,V,425
0.025381,0.25952,2,0.1,10,V,425
0.025579,0.26066,2,0.1,10,V,425
0.025542,0.26172,2,0.1,10,V,425
0.025901,0.26261,2,0.1,10,V,425
0.026204,0.26355,2,0.1,10,V,425
0.026399,0.26449,2,0.1,10,V,425
0.026605,0.26541,2,0.1,10,V,425
0.026556,0.26653,2,0.1,10,V,425
0.026721,0.26766,2,0.1,10,V,425
0.026871,0.26864,2,0.1,10,V,425
0.027226,0.26982,2,0.1,10,V,425
0.027571,0.27109,2,0.1,10,V,425
0.027571,0.27225,2,0.1,10,V,425
0.02781,0.27313,2,0.1,10,V,425
0.027897,0.27402,2,0.1,10,V,425
0.027983,0.27495,2,0.1,10,V,425
0.028222,0.27539,2,0.1,10,V,425
0.028275,0.27579,2,0.1,10,V,425
0.028574,0.27621,2,0.1,10,V,425
0.028686,0.27612,2,0.1,10,V,425
0.028466,0.27578,2,0.1,10,V,425
0.028484,0.27544,2,0.1,10,V,425
0.028379,0.27476,2,0.1,10,V,425
0.028297,0.27387,2,0.1,10,V,425
0.028379,0.27297,2,0.1,10,V,425
0.0282,0.27149,2,0.1,10,V,425
0.028106,0.26974,2,0.1,10,V,425
0.027986,0.26794,2,0.1,10,V,425
0.027605,0.26565,2,0.1,10,V,425
0.027511,0.26314,2,0.1,10,V,425
0.027226,0.26055,2,0.1,10,V,425
0.026822,0.25769,2,0.1,10,V,425
0.026455,0.25437,2,0.1,10,V,425
0.025987,0.25085,2,0.1,10,V,425
0.025875,0.24714,2,0.1,10,V,425
0.025508,0.24323,2,0.1,10,V,425
0.024958,0.23917,2,0.1,10,V,425
0.024494,0.23455,2,0.1,10,V,425
0.023891,0.22978,2,0.1,10,V,425
0.023378,0.22511,2,0.1,10,V,425
0.022932,0.22011,2,0.1,10,V,425
0.022408,0.21493,2,0.1,10,V,425
0.021656,0.20948,2,0.1,10,V,425
0.021117,0.20374,2,0.1,10,V,425
0.020548,0.19801,2,0.1,10,V,425
0.019732,0.19191,2,0.1,10,V,425
0.01905,0.18572,2,0.1,10,V,425
0.018455,0.17937,2,0.1,10,V,425
0.017939,0.17294,2,0.1,10,V,425
0.017209,0.16665,2,0.1,10,V,425
0.016501,0.15986,2,0.1,10,V,425
0.015752,0.15318,2,0.1,10,V,425
0.015075,0.14655,2,0.1,10,V,425
0.01436,0.13983,2,0.1,10,V,425
0.013573,0.13309,2,0.1,10,V,425
0.013083,0.12613,2,0.1,10,V,425
0.012241,0.11923,2,0.1,10,V,425
0.011518,0.11232,2,0.1,10,V,425
0.010893,0.10559,2,0.1,10,V,425
0.010156,0.099016,2,0.1,10,V,425
0.0095154,0.09235,2,0.1,10,V,425
0.0088079,0.085788,2,0.1,10,V,425
0.0082688,0.079379,2,0.1,10,V,425
0.0075575,0.07303,2,0.1,10,V,425
0.0067788,0.066943,2,0.1,10,V,425
0.0062473,0.060937,2,0.1,10,V,425
0.0056408,0.054857,2,0.1,10,V,425
0.0049857,0.049069,2,0.1,10,V,425
0.0043118,0.043191,2,0.1,10,V,425
0.0037016,0.037376,2,0.1,10,V,425
0.003346,0.03189,2,0.1,10,V,425
0.0027432,0.026162,2,0.1,10,V,425
0.0021293,0.02056,2,0.1,10,V,425
0.0016576,0.015205,2,0.1,10,V,425
0.0010886,0.0097867,2,0.1,10,V,425
0.00059441,0.0042187,2,0.1,10,V,425
1.0406e-05,-0.0013642,2,0.1,10,V,425
-0.00046503,-0.0067865,2,0.1,10,V,425
-0.00097042,-0.01253,2,0.1,10,V,425
-0.0015731,-0.018023,2,0.1,10,V,425
-0.0020898,-0.023535,2,0.1,10,V,425
-0.002539,-0.029406,2,0.1,10,V,425
-0.003093,-0.034985,2,0.1,10,V,425
-0.0037145,-0.040916,2,0.1,10,V,425
-0.0043322,-0.046865,2,0.1,10,V,425
-0.005036,-0.052754,2,0.1,10,V,425
-0.0055751,-0.0588,2,0.1,10,V,425
-0.0060617,-0.064989,2,0.1,10,V,425
-0.0066981,-0.071237,2,0.1,10,V,425
-0.0074656,-0.077519,2,0.1,10,V,425
-0.0080533,-0.084327,2,0.1,10,V,425
-0.0088807,-0.090882,2,0.1,10,V,425
-0.0097454,-0.097728,2,0.1,10,V,425
-0.010146,-0.10508,2,0.1,10,V,425
-0.01097,-0.11229,2,0.1,10,V,425
-0.011767,-0.11963,2,0.1,10,V,425
-0.012456,-0.12697,2,0.1,10,V,425
-0.013425,-0.13439,2,0.1,10,V,425
-0.014036,-0.14165,2,0.1,10,V,425
-0.014706,-0.14892,2,0.1,10,V,425
-0.015728,-0.15609,2,0.1,10,V,425
-0.016334,-0.16269,2,0.1,10,V,425
-0.016847,-0.1695,2,0.1,10,V,425
-0.017719,-0.17626,2,0.1,10,V,425
-0.01833,-0.18255,2,0.1,10,V,425
-0.018928,-0.18883,2,0.1,10,V,425
-0.019666,-0.19473,2,0.1,10,V,425
-0.020242,-0.20037,2,0.1,10,V,425
-0.020841,-0.20583,2,0.1,10,V,425
-0.021366,-0.21087,2,0.1,10,V,425
-0.021976,-0.21576,2,0.1,10,V,425
-0.022477,-0.22017,2,0.1,10,V,425
-0.022717,-0.2242,2,0.1,10,V,425
-0.023207,-0.228,2,0.1,10,V,425
-0.023717,-0.23146,2,0.1,10,V,425
-0.024102,-0.23477,2,0.1,10,V,425
-0.024458,-0.23761,2,0.1,10,V,425
-0.02463,-0.2402,2,0.1,10,V,425
-0.024813,-0.24266,2,0.1,10,V,425
-0.025203,-0.24477,2,0.1,10,V,425
-0.025562,-0.2469,2,0.1,10,V,425
-0.025618,-0.24882,2,0.1,10,V,425
-0.025899,-0.2505,2,0.1,10,V,425
-0.026255,-0.25224,2,0.1,10,V,425
-0.026285,-0.25383,2,0.1,10,V,425
-0.02655,-0.25523,2,0.1,10,V,425
-0.026734,-0.25662,2,0.1,10,V,425
-0.02682,-0.25798,2,0.1,10,V,425
-0.027142,-0.25905,2,0.1,10,V,425
-0.027318,-0.26006,2,0.1,10,V,425
-0.027509,-0.26136,2,0.1,10,V,425
-0.027726,-0.2625,2,0.1,10,V,425
-0.027849,-0.26343,2,0.1,10,V,425
-0.027977,-0.26439,2,0.1,10,V,425
-0.028067,-0.26527,2,0.1,10,V,425
-0.02828,-0.26624,2,0.1,10,V,425
-0.02852,-0.26734,2,0.1,10,V,425
-0.028651,-0.26827,2,0.1,10,V,425
-0.028827,-0.2693,2,0.1,10,V,425
-0.029104,-0.27038,2,0.1,10,V,425
-0.02928,-0.27133,2,0.1,10,V,425
-0.02928,-0.27221,2,0.1,10,V,425
-0.029635,-0.27309,2,0.1,10,V,425
-0.029908,-0.27381,2,0.1,10,V,425
-0.02977,-0.27418,2,0.1,10,V,425
-0.029983,-0.27457,2,0.1,10,V,425
-0.030159,-0.27467,2,0.1,10,V,425
-0.03004,-0.27458,2,0.1,10,V,425
-0.030066,-0.27445,2,0.1,10,V,425
-0.030148,-0.27405,2,0.1,10,V,425
-0.030088,-0.27339,2,0.1,10,V,425
-0.029957,-0.27235,2,0.1,10,V,425
-0.02992,-0.2714,2,0.1,10,V,425
-0.029912,-0.27,2,0.1,10,V,425
-0.029684,-0.26806,2,0.1,10,V,425
-0.029362,-0.26609,2,0.1,10,V,425
-0.029231,-0.26368,2,0.1,10,V,425
-0.029021,-0.26118,2,0.1,10,V,425
-0.028789,-0.25842,2,0.1,10,V,425
-0.028557,-0.25541,2,0.1,10,V,425
-0.028007,-0.25227,2,0.1,10,V,425
-0.027685,-0.24865,2,0.1,10,V,425
-0.027397,-0.24486,2,0.1,10,V,425
-0.026764,-0.24088,2,0.1,10,V,425
-0.026491,-0.23658,2,0.1,10,V,425
-0.026146,-0.2323,2,0.1,10,V,425
-0.025502,-0.22778,2,0.1,10,V,425
-0.024866,-0.22289,2,0.1,10,V,425
-0.024274,-0.21786,2,0.1,10,V,425
-0.023848,-0.21269,2,0.1,10,V,425
-0.023323,-0.20745,2,0.1,10,V,425
-0.022766,-0.20177,2,0.1,10,V,425
-0.022155,-0.19597,2,0.1,10,V,425
-0.021463,-0.19025,2,0.1,10,V,425
-0.020621,-0.18397,2,0.1,10,V,425
-0.019999,-0.17756,2,0.1,10,V,425
-0.019434,-0.17118,2,0.1,10,V,425
-0.018633,-0.1645,2,0.1,10,V,425
-0.018079,-0.1579,2,0.1,10,V,425
-0.017278,-0.15126,2,0.1,10,V,425
-0.01651,-0.14439,2,0.1,10,V,425
-0.015836,-0.13753,2,0.1,10,V,425
-0.0152,-0.13055,2,0.1,10,V,425
-0.014601,-0.12386,2,0.1,10,V,425
-0.013732,-0.11704,2,0.1,10,V,425
-0.013073,-0.11,2,0.1,10,V,425
-0.012269,-0.10329,2,0.1,10,V,425
-0.011632,-0.096551,2,0.1,10,V,425
-0.011104,-0.090157,2,0.1,10,V,425
-0.010337,-0.083651,2,0.1,10,V,425
-0.0097791,-0.077294,2,0.1,10,V,425
-0.009109,-0.071237,2,0.1,10,V,425
-0.0083678,-0.065004,2,0.1,10,V,425
-0.0077651,-0.059073,2,0.1,10,V,425
-0.0071736,-0.053031,2,0.1,10,V,425
-0.0065147,-0.047261,2,0.1,10,V,425
-0.0060093,-0.04142,2,0.1,10,V,425
-0.0055226,-0.035572,2,0.1,10,V,425
-0.0049761,-0.030262,2,0.1,10,V,425
-0.0043921,-0.02447,2,0.1,10,V,425
-0.0038043,-0.018939,2,0.1,10,V,425
-0.0033701,-0.013588,2,0.1,10,V,425
-0.00267,-0.0079711,2,0.1,10,V,425
-0.002101,-0.0026124,2,0.1,10,V,425
-0.0016667,0.0031611,2,0.1,10,V,425
-0.0010528,0.0087217,2,0.1,10,V,425
-0.00063349,0.014092,2,0.1,10,V,425
-0.0001618,0.019772,2,0.1,10,V,425
0.00053451,0.025306,2,0.1,10,V,425
0.0011185,0.03108,2,0.1,10,V,425
0.001579,0.03676,2,0.1,10,V,425
0.002279,0.042447,2,0.1,10,V,425
0.0028106,0.048389,2,0.1,10,V,425
0.0032149,0.054289,2,0.1,10,V,425
0.0040722,0.060366,2,0.1,10,V,425
0.0046862,0.066771,2,0.1,10,V,425
0.0051766,0.073288,2,0.1,10,V,425
0.0059028,0.079805,2,0.1,10,V,425
0.0066441,0.086666,2,0.1,10,V,425
0.007434,0.093467,2,0.1,10,V,425
0.0079805,0.10044,2,0.1,10,V,425
0.0086843,0.10764,2,0.1,10,V,425
0.0095566,0.11467,2,0.1,10,V,425
0.01023,0.12204,2,0.1,10,V,425
0.010979,0.12955,2,0.1,10,V,425
0.011788,0.1368,2,0.1,10,V,425
0.012596,0.14399,2,0.1,10,V,425
0.013308,0.15118,2,0.1,10,V,425
0.013937,0.15812,2,0.1,10,V,425
0.014547,0.16485,2,0.1,10,V,425
0.015329,0.17152,2,0.1,10,V,425
0.016168,0.17789,2,0.1,10,V,425
0.016711,0.18434,2,0.1,10,V,425
0.01728,0.19052,2,0.1,10,V,425
0.017983,0.19604,2,0.1,10,V,425
0.018515,0.20174,2,0.1,10,V,425
0.019024,0.20715,2,0.1,10,V,425
0.019638,0.21202,2,0.1,10,V,425
0.020263,0.21675,2,0.1,10,V,425
0.020735,0.22115,2,0.1,10,V,425
0.021102,0.22535,2,0.1,10,V,425
0.02157,0.2291,2,0.1,10,V,425
0.021892,0.2326,2,0.1,10,V,425
0.022319,0.23574,2,0.1,10,V,425
0.022801,0.23852,2,0.1,10,V,425
0.023019,0.24127,2,0.1,10,V,425
0.023296,0.24368,2,0.1,10,V,425
0.023633,0.24597,2,0.1,10,V,425
0.02391,0.24782,2,0.1,10,V,425
0.023996,0.24946,2,0.1,10,V,425
0.02416,0.25127,2,0.1,10,V,425
0.024381,0.25286,2,0.1,10,V,425
0.024527,0.25431,2,0.1,10,V,425
0.024838,0.25573,2,0.1,10,V,425
0.024853,0.25687,2,0.1,10,V,425
0.024958,0.25793,2,0.1,10,V,425
0.025351,0.25914,2,0.1,10,V,425
0.025444,0.26023,2,0.1,10,V,425
0.025632,0.26136,2,0.1,10,V,425
0.025815,0.26226,2,0.1,10,V,425
0.025931,0.263,2,0.1,10,V,425
0.026242,0.26415,2,0.1,10,V,425
0.026328,0.26513,2,0.1,10,V,425
0.026437,0.26608,2,0.1,10,V,425
0.026695,0.26719,2,0.1,10,V,425
0.026818,0.26809,2,0.1,10,V,425
0.026968,0.26906,2,0.1,10,V,425
0.027226,0.27014,2,0.1,10,V,425
0.027462,0.27118,2,0.1,10,V,425
0.027511,0.27199,2,0.1,10,V,425
0.027822,0.27276,2,0.1,10,V,425
0.027863,0.27338,2,0.1,10,V,425
0.027822,0.27368,2,0.1,10,V,425
0.028215,0.2741,2,0.1,10,V,425
0.028121,0.27413,2,0.1,10,V,425
0.028144,0.27393,2,0.1,10,V,425
0.028189,0.27389,2,0.1,10,V,425
0.028159,0.27349,2,0.1,10,V,425
0.028177,0.27275,2,0.1,10,V,425
0.027964,0.27183,2,0.1,10,V,425
0.02808,0.27079,2,0.1,10,V,425
0.027889,0.26937,2,0.1,10,V,425
0.027747,0.26753,2,0.1,10,V,425
0.027597,0.26555,2,0.1,10,V,425
0.027286,0.26342,2,0.1,10,V,425
0.027286,0.26088,2,0.1,10,V,425
0.026897,0.25804,2,0.1,10,V,425
0.026575,0.2551,2,0.1,10,V,425
0.026081,0.2518,2,0.1,10,V,425
0.025699,0.24825,2,0.1,10,V,425
0.025519,0.24445,2,0.1,10,V,425
0.024797,0.24045,2,0.1,10,V,425
0.024497,0.23612,2,0.1,10,V,425
0.024157,0.23155,2,0.1,10,V,425
0.023479,0.22702,2,0.1,10,V,425
0.023037,0.22223,2,0.1,10,V,425
0.022502,0.21702,2,0.1,10,V,425
0.021791,0.212,2,0.1,10,V,425
0.021214,0.20678,2,0.1,10,V,425
0.020795,0.20107,2,0.1,10,V,425
0.020207,0.19563,2,0.1,10,V,425
0.01953,0.18971,2,0.1,10,V,425
0.018934,0.18346,2,0.1,10,V,425
0.018309,0.1772,2,0.1,10,V,425
0.017605,0.17065,2,0.1,10,V,425
0.016887,0.16428,2,0.1,10,V,425
0.016228,0.15763,2,0.1,10,V,425
