low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030863,-0.27851,2,0.1,2,V,425
-0.030762,-0.2766,2,0.1,2,V,425
-0.030586,-0.27467,2,0.1,2,V,425
-0.030279,-0.27226,2,0.1,2,V,425
-0.029908,-0.26977,2,0.1,2,V,425
-0.029669,-0.26714,2,0.1,2,V,425
-0.029609,-0.26407,2,0.1,2,V,425
-0.02922,-0.26088,2,0.1,2,V,425
-0.028621,-0.25727,2,0.1,2,V,425
-0.028235,-0.25348,2,0.1,2,V,425
-0.027883,-0.24937,2,0.1,2,V,425
-0.027501,-0.245,2,0.1,2,V,425
-0.026857,-0.24054,2,0.1,2,V,425
-0.026532,-0.23566,2,0.1,2,V,425
-0.026049,-0.23079,2,0.1,2,V,425
-0.025248,-0.22562,2,0.1,2,V,425
-0.0249,-0.22021,2,0.1,2,V,425
-0.024211,-0.2148,2,0.1,2,V,425
-0.023514,-0.20909,2,0.1,2,V,425
-0.022844,-0.20316,2,0.1,2,V,425
-0.022167,-0.19694,2,0.1,2,V,425
-0.021751,-0.19064,2,0.1,2,V,425
-0.02098,-0.18421,2,0.1,2,V,425
-0.020201,-0.17751,2,0.1,2,V,425
-0.019539,-0.17069,2,0.1,2,V,425
-0.018768,-0.1638,2,0.1,2,V,425
-0.018105,-0.15689,2,0.1,2,V,425
-0.017405,-0.14989,2,0.1,2,V,425
-0.016585,-0.14288,2,0.1,2,V,425
-0.015911,-0.13572,2,0.1,2,V,425
-0.015189,-0.12862,2,0.1,2,V,425
-0.014444,-0.12155,2,0.1,2,V,425
-0.013789,-0.11461,2,0.1,2,V,425
-0.012999,-0.10791,2,0.1,2,V,425
-0.012377,-0.10095,2,0.1,2,V,425
-0.011763,-0.09432,2,0.1,2,V,425
-0.010936,-0.087803,2,0.1,2,V,425
-0.010198,-0.081061,2,0.1,2,V,425
-0.0096406,-0.074615,2,0.1,2,V,425
-0.0090341,-0.068307,2,0.1,2,V,425
-0.0082929,-0.062126,2,0.1,2,V,425
-0.0075592,-0.055803,2,0.1,2,V,425
-0.0069639,-0.049731,2,0.1,2,V,425
-0.0065484,-0.043632,2,0.1,2,V,425
-0.0059569,-0.037489,2,0.1,2,V,425
-0.0052456,-0.031846,2,0.1,2,V,425
-0.0046616,-0.025953,2,0.1,2,V,425
-0.0041675,-0.020325,2,0.1,2,V,425
-0.0036808,-0.014825,2,0.1,2,V,425
-0.0030182,-0.0090099,2,0.1,2,V,425
-0.0024641,-0.0032589,2,0.1,2,V,425
-0.0020149,0.00241,2,0.1,2,V,425
-0.001386,0.0080191,2,0.1,2,V,425
-0.00069339,0.013972,2,0.1,2,V,425
-0.00026288,0.019768,2,0.1,2,V,425
0.00020507,0.025661,2,0.1,2,V,425
0.00099497,0.031752,2,0.1,2,V,425
0.0016988,0.037638,2,0.1,2,V,425
0.0022042,0.04374,2,0.1,2,V,425
0.0027357,0.050003,2,0.1,2,V,425
0.0034358,0.056547,2,0.1,2,V,425
0.0040161,0.063123,2,0.1,2,V,425
0.0046637,0.069614,2,0.1,2,V,425
0.0054311,0.076442,2,0.1,2,V,425
0.0062173,0.083392,2,0.1,2,V,425
0.0070109,0.090209,2,0.1,2,V,425
0.0076249,0.097376,2,0.1,2,V,425
0.0083923,0.10489,2,0.1,2,V,425
0.009156,0.11228,2,0.1,2,V,425
0.0099871,0.11977,2,0.1,2,V,425
0.010811,0.12747,2,0.1,2,V,425
0.011485,0.13513,2,0.1,2,V,425
0.012207,0.14279,2,0.1,2,V,425
0.012836,0.15044,2,0.1,2,V,425
0.013708,0.15791,2,0.1,2,V,425
0.014599,0.16532,2,0.1,2,V,425
0.015412,0.17239,2,0.1,2,V,425
0.016209,0.17936,2,0.1,2,V,425
0.016748,0.18615,2,0.1,2,V,425
0.017512,0.19245,2,0.1,2,V,425
0.018174,0.19881,2,0.1,2,V,425
0.018732,0.20478,2,0.1,2,V,425
0.01938,0.21039,2,0.1,2,V,425
0.019735,0.21575,2,0.1,2,V,425
0.020346,0.22057,2,0.1,2,V,425
0.020963,0.22529,2,0.1,2,V,425
0.021315,0.22962,2,0.1,2,V,425
0.021873,0.23344,2,0.1,2,V,425
0.022405,0.23727,2,0.1,2,V,425
0.022723,0.24081,2,0.1,2,V,425
0.023086,0.24375,2,0.1,2,V,425
0.023415,0.24662,2,0.1,2,V,425
0.023655,0.24938,2,0.1,2,V,425
0.0241,0.2518,2,0.1,2,V,425
0.024355,0.25405,2,0.1,2,V,425
0.024587,0.25587,2,0.1,2,V,425
0.024898,0.25765,2,0.1,2,V,425
0.025025,0.25948,2,0.1,2,V,425
0.025295,0.26093,2,0.1,2,V,425
0.025489,0.26256,2,0.1,2,V,425
0.025647,0.26403,2,0.1,2,V,425
0.02586,0.2652,2,0.1,2,V,425
0.026058,0.26649,2,0.1,2,V,425
0.026167,0.2676,2,0.1,2,V,425
0.026291,0.26881,2,0.1,2,V,425
0.026553,0.26977,2,0.1,2,V,425
0.026672,0.27055,2,0.1,2,V,425
0.026882,0.27165,2,0.1,2,V,425
0.02711,0.27267,2,0.1,2,V,425
0.027309,0.27361,2,0.1,2,V,425
0.027473,0.27437,2,0.1,2,V,425
0.027608,0.27523,2,0.1,2,V,425
0.027859,0.27639,2,0.1,2,V,425
0.028013,0.27736,2,0.1,2,V,425
0.028215,0.27833,2,0.1,2,V,425
0.028383,0.27928,2,0.1,2,V,425
0.028462,0.27999,2,0.1,2,V,425
0.028619,0.28075,2,0.1,2,V,425
0.02881,0.28144,2,0.1,2,V,425
0.029023,0.28187,2,0.1,2,V,425
0.029106,0.28221,2,0.1,2,V,425
0.029076,0.28241,2,0.1,2,V,425
0.029109,0.28224,2,0.1,2,V,425
0.029263,0.28193,2,0.1,2,V,425
0.029458,0.28177,2,0.1,2,V,425
0.029319,0.28112,2,0.1,2,V,425
0.029124,0.27999,2,0.1,2,V,425
0.029094,0.27903,2,0.1,2,V,425
0.029008,0.27748,2,0.1,2,V,425
0.028889,0.27562,2,0.1,2,V,425
0.028608,0.27377,2,0.1,2,V,425
0.028368,0.27124,2,0.1,2,V,425
0.028218,0.26878,2,0.1,2,V,425
0.027833,0.26618,2,0.1,2,V,425
0.027518,0.2629,2,0.1,2,V,425
0.027335,0.25965,2,0.1,2,V,425
0.026841,0.25616,2,0.1,2,V,425
0.026403,0.25241,2,0.1,2,V,425
0.025972,0.24844,2,0.1,2,V,425
0.025471,0.24415,2,0.1,2,V,425
0.025137,0.23968,2,0.1,2,V,425
0.024655,0.23499,2,0.1,2,V,425
0.023947,0.23023,2,0.1,2,V,425
0.023393,0.225,2,0.1,2,V,425
0.023097,0.21957,2,0.1,2,V,425
0.022356,0.21415,2,0.1,2,V,425
0.021577,0.20841,2,0.1,2,V,425
0.021162,0.20236,2,0.1,2,V,425
0.020544,0.19618,2,0.1,2,V,425
0.019732,0.19012,2,0.1,2,V,425
0.019159,0.18352,2,0.1,2,V,425
0.018571,0.1768,2,0.1,2,V,425
0.017676,0.17034,2,0.1,2,V,425
0.017025,0.16336,2,0.1,2,V,425
0.016329,0.15644,2,0.1,2,V,425
0.015606,0.14944,2,0.1,2,V,425
0.014992,0.14219,2,0.1,2,V,425
0.014079,0.13523,2,0.1,2,V,425
0.013278,0.12813,2,0.1,2,V,425
0.01272,0.1211,2,0.1,2,V,425
0.011851,0.11434,2,0.1,2,V,425
0.011009,0.10738,2,0.1,2,V,425
0.010448,0.10074,2,0.1,2,V,425
0.00974,0.094099,2,0.1,2,V,425
0.009186,0.087133,2,0.1,2,V,425
0.0085084,0.080691,2,0.1,2,V,425
0.0077335,0.074256,2,0.1,2,V,425
0.0071607,0.06775,2,0.1,2,V,425
0.0065205,0.061554,2,0.1,2,V,425
0.0058954,0.055351,2,0.1,2,V,425
0.0051766,0.04926,2,0.1,2,V,425
0.0046937,0.043284,2,0.1,2,V,425
0.0042257,0.037346,2,0.1,2,V,425
0.003447,0.031565,2,0.1,2,V,425
0.0029604,0.025867,2,0.1,2,V,425
0.0023988,0.020153,2,0.1,2,V,425
0.0017212,0.014592,2,0.1,2,V,425
0.0012421,0.0089496,2,0.1,2,V,425
0.00065056,0.0033368,2,0.1,2,V,425
0.00016389,-0.0023919,2,0.1,2,V,425
-0.00039016,-0.0083037,2,0.1,2,V,425
-0.0010303,-0.01389,2,0.1,2,V,425
-0.001487,-0.019567,2,0.1,2,V,425
-0.0019288,-0.025292,2,0.1,2,V,425
-0.0025128,-0.031233,2,0.1,2,V,425
-0.0032615,-0.03725,2,0.1,2,V,425
-0.0038305,-0.043147,2,0.1,2,V,425
-0.0043734,-0.049305,2,0.1,2,V,425
-0.0049349,-0.055445,2,0.1,2,V,425
-0.00559,-0.061876,2,0.1,2,V,425
-0.0065334,-0.068539,2,0.1,2,V,425
-0.0072222,-0.075172,2,0.1,2,V,425
-0.0078736,-0.081831,2,0.1,2,V,425
-0.0085812,-0.088946,2,0.1,2,V,425
-0.0092887,-0.096356,2,0.1,2,V,425
-0.010131,-0.10352,2,0.1,2,V,425
-0.010775,-0.11109,2,0.1,2,V,425
-0.011613,-0.11883,2,0.1,2,V,425
-0.012388,-0.12651,2,0.1,2,V,425
-0.01307,-0.13432,2,0.1,2,V,425
-0.014017,-0.14201,2,0.1,2,V,425
-0.014796,-0.14969,2,0.1,2,V,425
-0.015563,-0.1574,2,0.1,2,V,425
-0.0163,-0.16493,2,0.1,2,V,425
-0.017094,-0.17223,2,0.1,2,V,425
-0.01791,-0.17919,2,0.1,2,V,425
-0.018554,-0.1859,2,0.1,2,V,425
-0.019262,-0.19255,2,0.1,2,V,425
-0.019943,-0.19864,2,0.1,2,V,425
-0.020632,-0.20464,2,0.1,2,V,425
-0.02122,-0.2104,2,0.1,2,V,425
-0.021676,-0.21546,2,0.1,2,V,425
-0.022373,-0.22059,2,0.1,2,V,425
-0.022957,-0.22528,2,0.1,2,V,425
-0.023215,-0.22967,2,0.1,2,V,425
-0.023705,-0.23382,2,0.1,2,V,425
-0.024121,-0.23744,2,0.1,2,V,425
-0.024447,-0.24108,2,0.1,2,V,425
-0.024933,-0.2442,2,0.1,2,V,425
-0.025154,-0.2469,2,0.1,2,V,425
-0.02542,-0.24952,2,0.1,2,V,425
-0.025854,-0.25187,2,0.1,2,V,425
-0.026277,-0.25421,2,0.1,2,V,425
-0.026622,-0.25639,2,0.1,2,V,425
-0.026779,-0.25818,2,0.1,2,V,425
-0.026921,-0.25989,2,0.1,2,V,425
-0.027157,-0.26149,2,0.1,2,V,425
-0.027131,-0.26291,2,0.1,2,V,425
-0.02731,-0.26445,2,0.1,2,V,425
-0.027696,-0.26577,2,0.1,2,V,425
-0.027718,-0.26701,2,0.1,2,V,425
-0.027988,-0.26835,2,0.1,2,V,425
-0.028224,-0.26935,2,0.1,2,V,425
-0.028433,-0.27058,2,0.1,2,V,425
-0.028609,-0.2719,2,0.1,2,V,425
-0.028681,-0.27287,2,0.1,2,V,425
-0.029047,-0.27397,2,0.1,2,V,425
-0.029272,-0.27508,2,0.1,2,V,425
-0.029489,-0.2761,2,0.1,2,V,425
-0.029545,-0.27714,2,0.1,2,V,425
-0.029691,-0.27828,2,0.1,2,V,425
-0.030032,-0.27945,2,0.1,2,V,425
-0.029998,-0.28063,2,0.1,2,V,425
-0.030317,-0.28161,2,0.1,2,V,425
-0.03068,-0.28239,2,0.1,2,V,425
-0.030642,-0.28321,2,0.1,2,V,425
-0.030878,-0.284,2,0.1,2,V,425
-0.03108,-0.2847,2,0.1,2,V,425
-0.031148,-0.28502,2,0.1,2,V,425
-0.031252,-0.28541,2,0.1,2,V,425
-0.031361,-0.28556,2,0.1,2,V,425
-0.031514,-0.28543,2,0.1,2,V,425
-0.031339,-0.28515,2,0.1,2,V,425
-0.031324,-0.28425,2,0.1,2,V,425
-0.031462,-0.2836,2,0.1,2,V,425
-0.031297,-0.28251,2,0.1,2,V,425
-0.031204,-0.2811,2,0.1,2,V,425
-0.030979,-0.27966,2,0.1,2,V,425
-0.030874,-0.27736,2,0.1,2,V,425
-0.030755,-0.27503,2,0.1,2,V,425
-0.030343,-0.27266,2,0.1,2,V,425
-0.030111,-0.2699,2,0.1,2,V,425
-0.029748,-0.26672,2,0.1,2,V,425
-0.029392,-0.26337,2,0.1,2,V,425
-0.029107,-0.25991,2,0.1,2,V,425
-0.028561,-0.256,2,0.1,2,V,425
-0.028123,-0.25176,2,0.1,2,V,425
-0.027733,-0.24745,2,0.1,2,V,425
-0.027243,-0.24291,2,0.1,2,V,425
-0.026734,-0.23808,2,0.1,2,V,425
-0.026191,-0.23327,2,0.1,2,V,425
-0.025716,-0.22796,2,0.1,2,V,425
-0.025169,-0.22252,2,0.1,2,V,425
-0.024398,-0.2171,2,0.1,2,V,425
-0.023758,-0.21131,2,0.1,2,V,425
-0.02326,-0.20543,2,0.1,2,V,425
-0.022489,-0.19922,2,0.1,2,V,425
-0.021819,-0.19308,2,0.1,2,V,425
-0.021223,-0.18689,2,0.1,2,V,425
-0.020486,-0.18013,2,0.1,2,V,425
-0.019752,-0.17337,2,0.1,2,V,425
-0.018928,-0.16643,2,0.1,2,V,425
-0.018262,-0.15941,2,0.1,2,V,425
-0.017622,-0.15253,2,0.1,2,V,425
-0.016937,-0.14543,2,0.1,2,V,425
-0.016188,-0.1385,2,0.1,2,V,425
-0.015376,-0.13148,2,0.1,2,V,425
-0.014758,-0.12435,2,0.1,2,V,425
-0.014036,-0.11748,2,0.1,2,V,425
-0.013212,-0.11051,2,0.1,2,V,425
-0.012456,-0.10368,2,0.1,2,V,425
-0.011797,-0.096891,2,0.1,2,V,425
-0.011187,-0.090101,2,0.1,2,V,425
-0.01049,-0.083445,2,0.1,2,V,425
-0.0099101,-0.076794,2,0.1,2,V,425
-0.0092326,-0.070299,2,0.1,2,V,425
-0.0083528,-0.063886,2,0.1,2,V,425
-0.0078586,-0.057537,2,0.1,2,V,425
-0.007342,-0.051398,2,0.1,2,V,425
-0.0064623,-0.045389,2,0.1,2,V,425
-0.0058708,-0.039552,2,0.1,2,V,425
-0.0053954,-0.033842,2,0.1,2,V,425
-0.0047739,-0.02796,2,0.1,2,V,425
-0.0042274,-0.022291,2,0.1,2,V,425
-0.0036995,-0.0167,2,0.1,2,V,425
-0.003123,-0.010807,2,0.1,2,V,425
-0.0026775,-0.0050638,2,0.1,2,V,425
-0.0021422,0.00062753,2,0.1,2,V,425
-0.0014833,0.0063114,2,0.1,2,V,425
-0.00094421,0.011995,2,0.1,2,V,425
-0.00035647,0.017881,2,0.1,2,V,425
0.00016764,0.023598,2,0.1,2,V,425
0.00065431,0.0292,2,0.1,2,V,425
0.0013394,0.035127,2,0.1,2,V,425
0.0019458,0.041121,2,0.1,2,V,425
0.0025373,0.04707,2,0.1,2,V,425
0.0032112,0.053086,2,0.1,2,V,425
0.0036791,0.059345,2,0.1,2,V,425
0.0044241,0.065818,2,0.1,2,V,425
0.0050867,0.07232,2,0.1,2,V,425
0.0055921,0.079218,2,0.1,2,V,425
0.0065692,0.086087,2,0.1,2,V,425
0.0072094,0.092978,2,0.1,2,V,425
0.0078121,0.10029,2,0.1,2,V,425
0.0087442,0.10757,2,0.1,2,V,425
0.0095716,0.11514,2,0.1,2,V,425
0.010302,0.12294,2,0.1,2,V,425
0.010957,0.13068,2,0.1,2,V,425
0.011971,0.13857,2,0.1,2,V,425
0.012851,0.14611,2,0.1,2,V,425
0.01342,0.15371,2,0.1,2,V,425
0.014412,0.16159,2,0.1,2,V,425
0.015209,0.16887,2,0.1,2,V,425
0.015861,0.1758,2,0.1,2,V,425
0.016651,0.18265,2,0.1,2,V,425
0.017268,0.18938,2,0.1,2,V,425
0.01801,0.19556,2,0.1,2,V,425
0.018624,0.20147,2,0.1,2,V,425
0.019193,0.20741,2,0.1,2,V,425
0.019762,0.21277,2,0.1,2,V,425
0.020233,0.21785,2,0.1,2,V,425
0.020802,0.22253,2,0.1,2,V,425
0.021248,0.22698,2,0.1,2,V,425
0.021701,0.23137,2,0.1,2,V,425
0.022232,0.23502,2,0.1,2,V,425
0.022603,0.23837,2,0.1,2,V,425
0.022835,0.24174,2,0.1,2,V,425
0.023254,0.24479,2,0.1,2,V,425
0.023487,0.24739,2,0.1,2,V,425
0.023876,0.24977,2,0.1,2,V,425
0.024333,0.25212,2,0.1,2,V,425
0.024254,0.25412,2,0.1,2,V,425
0.024598,0.25603,2,0.1,2,V,425
0.024875,0.25786,2,0.1,2,V,425
0.024928,0.25943,2,0.1,2,V,425
0.025396,0.26097,2,0.1,2,V,425
0.025579,0.26239,2,0.1,2,V,425
0.025677,0.26362,2,0.1,2,V,425
0.025976,0.26464,2,0.1,2,V,425
0.026025,0.26579,2,0.1,2,V,425
0.026261,0.26694,2,0.1,2,V,425
0.026556,0.26806,2,0.1,2,V,425
0.026556,0.26919,2,0.1,2,V,425
0.026878,0.26991,2,0.1,2,V,425
0.027077,0.27092,2,0.1,2,V,425
0.027204,0.27204,2,0.1,2,V,425
0.027485,0.27313,2,0.1,2,V,425
0.027679,0.27429,2,0.1,2,V,425
0.027923,0.27513,2,0.1,2,V,425
0.027848,0.27628,2,0.1,2,V,425
0.028043,0.27747,2,0.1,2,V,425
0.028398,0.27834,2,0.1,2,V,425
0.028525,0.27925,2,0.1,2,V,425
0.028668,0.28014,2,0.1,2,V,425
0.028761,0.28088,2,0.1,2,V,425
0.028967,0.28142,2,0.1,2,V,425
0.028937,0.28163,2,0.1,2,V,425
0.029162,0.28184,2,0.1,2,V,425
0.02939,0.28201,2,0.1,2,V,425
0.029173,0.28183,2,0.1,2,V,425
0.029293,0.28156,2,0.1,2,V,425
0.029431,0.281,2,0.1,2,V,425
0.029308,0.28001,2,0.1,2,V,425
0.029154,0.27897,2,0.1,2,V,425
0.029061,0.27759,2,0.1,2,V,425
0.028855,0.27587,2,0.1,2,V,425
0.028679,0.27415,2,0.1,2,V,425
0.02854,0.2719,2,0.1,2,V,425
0.02832,0.26936,2,0.1,2,V,425
0.028159,0.26674,2,0.1,2,V,425
0.027792,0.26361,2,0.1,2,V,425
0.027417,0.26022,2,0.1,2,V,425
0.027024,0.25673,2,0.1,2,V,425
0.02665,0.25298,2,0.1,2,V,425
0.026201,0.24891,2,0.1,2,V,425
0.025594,0.24457,2,0.1,2,V,425
0.025246,0.24003,2,0.1,2,V,425
0.024718,0.23535,2,0.1,2,V,425
0.024127,0.23036,2,0.1,2,V,425
0.023685,0.22522,2,0.1,2,V,425
0.023075,0.21997,2,0.1,2,V,425
0.02242,0.21418,2,0.1,2,V,425
0.021828,0.20845,2,0.1,2,V,425
0.021405,0.2028,2,0.1,2,V,425
0.020772,0.19685,2,0.1,2,V,425
0.020057,0.19051,2,0.1,2,V,425
0.019264,0.18385,2,0.1,2,V,425
0.018433,0.17745,2,0.1,2,V,425
0.017879,0.17062,2,0.1,2,V,425
0.017014,0.16361,2,0.1,2,V,425
0.016333,0.15692,2,0.1,2,V,425
0.015722,0.14997,2,0.1,2,V,425
0.01485,0.143,2,0.1,2,V,425
0.014292,0.13591,2,0.1,2,V,425
0.013495,0.12875,2,0.1,2,V,425
0.012735,0.12184,2,0.1,2,V,425
0.012192,0.11491,2,0.1,2,V,425
0.011237,0.10784,2,0.1,2,V,425
0.010455,0.10104,2,0.1,2,V,425
0.0099609,0.094259,2,0.1,2,V,425
0.0093133,0.08738,2,0.1,2,V,425
0.0086207,0.080978,2,0.1,2,V,425
0.0077522,0.074443,2,0.1,2,V,425
0.0070783,0.068052,2,0.1,2,V,425
0.0065804,0.062002,2,0.1,2,V,425
0.0059103,0.055866,2,0.1,2,V,425
0.0053937,0.049794,2,0.1,2,V,425
0.0047685,0.043751,2,0.1,2,V,425
0.0042145,0.037851,2,0.1,2,V,425
0.003608,0.03216,2,0.1,2,V,425
0.0029304,0.026621,2,0.1,2,V,425
0.002601,0.020792,2,0.1,2,V,425
0.0019533,0.015224,2,0.1,2,V,425
0.0013356,0.0097194,2,0.1,2,V,425
0.00083774,0.0037665,2,0.1,2,V,425
0.00017512,-0.0018314,2,0.1,2,V,425
-0.00027036,-0.0075824,2,0.1,2,V,425
-0.00085062,-0.013296,2,0.1,2,V,425
-0.0014159,-0.018902,2,0.1,2,V,425
-0.0018689,-0.02481,2,0.1,2,V,425
-0.0025727,-0.030587,2,0.1,2,V,425
-0.0031342,-0.03639,2,0.1,2,V,425
-0.0036209,-0.042272,2,0.1,2,V,425
-0.0042723,-0.048292,2,0.1,2,V,425
-0.0048263,-0.054425,2,0.1,2,V,425
-0.0055301,-0.060688,2,0.1,2,V,425
-0.0062339,-0.066988,2,0.1,2,V,425
-0.0069078,-0.07352,2,0.1,2,V,425
-0.0074469,-0.08037,2,0.1,2,V,425
-0.0080833,-0.087055,2,0.1,2,V,425
-0.0090341,-0.094051,2,0.1,2,V,425
-0.0095807,-0.10109,2,0.1,2,V,425
-0.010475,-0.10835,2,0.1,2,V,425
-0.011381,-0.11602,2,0.1,2,V,425
-0.012014,-0.12353,2,0.1,2,V,425
-0.012793,-0.13141,2,0.1,2,V,425
-0.01344,-0.13917,2,0.1,2,V,425
-0.014365,-0.1467,2,0.1,2,V,425
-0.01517,-0.15444,2,0.1,2,V,425
-0.016005,-0.16187,2,0.1,2,V,425
-0.016682,-0.16905,2,0.1,2,V,425
-0.017375,-0.17617,2,0.1,2,V,425
-0.018341,-0.18294,2,0.1,2,V,425
-0.018876,-0.18946,2,0.1,2,V,425
-0.019692,-0.19588,2,0.1,2,V,425
-0.020463,-0.2019,2,0.1,2,V,425
-0.0208,-0.20741,2,0.1,2,V,425
-0.021362,-0.21282,2,0.1,2,V,425
-0.021882,-0.21803,2,0.1,2,V,425
-0.022264,-0.22273,2,0.1,2,V,425
-0.022874,-0.22717,2,0.1,2,V,425
-0.023406,-0.23113,2,0.1,2,V,425
-0.023702,-0.23497,2,0.1,2,V,425
-0.024286,-0.23855,2,0.1,2,V,425
-0.024798,-0.24173,2,0.1,2,V,425
-0.024911,-0.24486,2,0.1,2,V,425
-0.02515,-0.24759,2,0.1,2,V,425
-0.025528,-0.25023,2,0.1,2,V,425
-0.025884,-0.25245,2,0.1,2,V,425
-0.026202,-0.2544,2,0.1,2,V,425
-0.026322,-0.25656,2,0.1,2,V,425
-0.026637,-0.25828,2,0.1,2,V,425
-0.026936,-0.2598,2,0.1,2,V,425
-0.026962,-0.26139,2,0.1,2,V,425
-0.027367,-0.26276,2,0.1,2,V,425
-0.027423,-0.26401,2,0.1,2,V,425
-0.027337,-0.2652,2,0.1,2,V,425
-0.027801,-0.26612,2,0.1,2,V,425
-0.027954,-0.26729,2,0.1,2,V,425
-0.028149,-0.26837,2,0.1,2,V,425
-0.028456,-0.26912,2,0.1,2,V,425
-0.028452,-0.2701,2,0.1,2,V,425
-0.028579,-0.27103,2,0.1,2,V,425
-0.02889,-0.27192,2,0.1,2,V,425
-0.02907,-0.27301,2,0.1,2,V,425
-0.029223,-0.27421,2,0.1,2,V,425
-0.029366,-0.27524,2,0.1,2,V,425
-0.029557,-0.27638,2,0.1,2,V,425
-0.02995,-0.27737,2,0.1,2,V,425
-0.029953,-0.27818,2,0.1,2,V,425
-0.030028,-0.27937,2,0.1,2,V,425
-0.0305,-0.28037,2,0.1,2,V,425
-0.030657,-0.28109,2,0.1,2,V,425
-0.030788,-0.28178,2,0.1,2,V,425
-0.030829,-0.28226,2,0.1,2,V,425
-0.030826,-0.2825,2,0.1,2,V,425
-0.03105,-0.28243,2,0.1,2,V,425
-0.03102,-0.28231,2,0.1,2,V,425
-0.03093,-0.28198,2,0.1,2,V,425
-0.030994,-0.28129,2,0.1,2,V,425
-0.030848,-0.28059,2,0.1,2,V,425
-0.030822,-0.27961,2,0.1,2,V,425
-0.030916,-0.27839,2,0.1,2,V,425
-0.030661,-0.27678,2,0.1,2,V,425
-0.030507,-0.27474,2,0.1,2,V,425
-0.030358,-0.2728,2,0.1,2,V,425
-0.030081,-0.27045,2,0.1,2,V,425
-0.029935,-0.26779,2,0.1,2,V,425
-0.029564,-0.26503,2,0.1,2,V,425
-0.029178,-0.26187,2,0.1,2,V,425
-0.02883,-0.25837,2,0.1,2,V,425
-0.028366,-0.25463,2,0.1,2,V,425
-0.027939,-0.25069,2,0.1,2,V,425
-0.027479,-0.24639,2,0.1,2,V,425
-0.027116,-0.24193,2,0.1,2,V,425
-0.026595,-0.23721,2,0.1,2,V,425
-0.025937,-0.23217,2,0.1,2,V,425
-0.02548,-0.2271,2,0.1,2,V,425
-0.024896,-0.22162,2,0.1,2,V,425
-0.024207,-0.21598,2,0.1,2,V,425
-0.023597,-0.21035,2,0.1,2,V,425
-0.023099,-0.20452,2,0.1,2,V,425
-0.022474,-0.19837,2,0.1,2,V,425
-0.021688,-0.19211,2,0.1,2,V,425
-0.021152,-0.18579,2,0.1,2,V,425
-0.020456,-0.17915,2,0.1,2,V,425
-0.019718,-0.17251,2,0.1,2,V,425
-0.019052,-0.16573,2,0.1,2,V,425
-0.018247,-0.15876,2,0.1,2,V,425
-0.017708,-0.15186,2,0.1,2,V,425
-0.016971,-0.1449,2,0.1,2,V,425
-0.016057,-0.13785,2,0.1,2,V,425
-0.015454,-0.13063,2,0.1,2,V,425
-0.014721,-0.1236,2,0.1,2,V,425
-0.013684,-0.11671,2,0.1,2,V,425
-0.013118,-0.10966,2,0.1,2,V,425
-0.012583,-0.10271,2,0.1,2,V,425
-0.011621,-0.095781,2,0.1,2,V,425
-0.011138,-0.089006,2,0.1,2,V,425
-0.010419,-0.082459,2,0.1,2,V,425
-0.009723,-0.075833,2,0.1,2,V,425
-0.0091464,-0.069432,2,0.1,2,V,425
-0.0082854,-0.063161,2,0.1,2,V,425
-0.0079073,-0.056973,2,0.1,2,V,425
-0.0071811,-0.050833,2,0.1,2,V,425
-0.0064174,-0.044813,2,0.1,2,V,425
-0.0059307,-0.039055,2,0.1,2,V,425
-0.0054365,-0.033128,2,0.1,2,V,425
-0.0049798,-0.027399,2,0.1,2,V,425
-0.0041937,-0.021749,2,0.1,2,V,425
-0.0035722,-0.016189,2,0.1,2,V,425
-0.0030893,-0.010598,2,0.1,2,V,425
-0.0025727,-0.004705,2,0.1,2,V,425
-0.0019587,0.001147,2,0.1,2,V,425
-0.0013073,0.0069504,2,0.1,2,V,425
-0.00088057,0.012496,2,0.1,2,V,425
-0.00034898,0.018348,2,0.1,2,V,425
0.0001901,0.02423,2,0.1,2,V,425
0.00075913,0.029996,2,0.1,2,V,425
0.0014966,0.03605,2,0.1,2,V,425
0.0019159,0.042014,2,0.1,2,V,425
0.00247,0.048105,2,0.1,2,V,425
0.0032,0.054192,2,0.1,2,V,425
0.0037315,0.060437,2,0.1,2,V,425
0.0044466,0.067006,2,0.1,2,V,425
0.0051504,0.073501,2,0.1,2,V,425
0.0058355,0.080111,2,0.1,2,V,425
0.0065018,0.087066,2,0.1,2,V,425
0.0072393,0.094173,2,0.1,2,V,425
0.0080255,0.10136,2,0.1,2,V,425
0.0086843,0.10875,2,0.1,2,V,425
0.0095978,0.11627,2,0.1,2,V,425
0.010455,0.1239,2,0.1,2,V,425
0.011062,0.13177,2,0.1,2,V,425
0.01199,0.13946,2,0.1,2,V,425
0.012873,0.14708,2,0.1,2,V,425
0.01357,0.15487,2,0.1,2,V,425
0.014528,0.16235,2,0.1,2,V,425
0.015213,0.16966,2,0.1,2,V,425
0.015861,0.17677,2,0.1,2,V,425
0.016669,0.18368,2,0.1,2,V,425
0.017261,0.19041,2,0.1,2,V,425
0.01792,0.19666,2,0.1,2,V,425
0.018695,0.20277,2,0.1,2,V,425
0.019357,0.20876,2,0.1,2,V,425
0.019803,0.21439,2,0.1,2,V,425
0.020319,0.21956,2,0.1,2,V,425
0.020817,0.22421,2,0.1,2,V,425
0.02139,0.22858,2,0.1,2,V,425
