low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015136,-0.15205,1,0.0,2,H,750
-0.015911,-0.15893,1,0.0,2,H,750
-0.016585,-0.16569,1,0.0,2,H,750
-0.017218,-0.17195,1,0.0,2,H,750
-0.017974,-0.17813,1,0.0,2,H,750
-0.018468,-0.18388,1,0.0,2,H,750
-0.018985,-0.1895,1,0.0,2,H,750
-0.019767,-0.19481,1,0.0,2,H,750
-0.020228,-0.19967,1,0.0,2,H,750
-0.020886,-0.2046,1,0.0,2,H,750
-0.021594,-0.20923,1,0.0,2,H,750
-0.021878,-0.21325,1,0.0,2,H,750
-0.022245,-0.21698,1,0.0,2,H,750
-0.022668,-0.22068,1,0.0,2,H,750
-0.022972,-0.22402,1,0.0,2,H,750
-0.023406,-0.22715,1,0.0,2,H,750
-0.023934,-0.22998,1,0.0,2,H,750
-0.024005,-0.23255,1,0.0,2,H,750
-0.02411,-0.23514,1,0.0,2,H,750
-0.024619,-0.23748,1,0.0,2,H,750
-0.024926,-0.23983,1,0.0,2,H,750
-0.025192,-0.24185,1,0.0,2,H,750
-0.025472,-0.24381,1,0.0,2,H,750
-0.025547,-0.2459,1,0.0,2,H,750
-0.025805,-0.24754,1,0.0,2,H,750
-0.02624,-0.24921,1,0.0,2,H,750
-0.026273,-0.25085,1,0.0,2,H,750
-0.026229,-0.25205,1,0.0,2,H,750
-0.026652,-0.25326,1,0.0,2,H,750
-0.026779,-0.25429,1,0.0,2,H,750
-0.026764,-0.25516,1,0.0,2,H,750
-0.027142,-0.25618,1,0.0,2,H,750
-0.027265,-0.25691,1,0.0,2,H,750
-0.027404,-0.25785,1,0.0,2,H,750
-0.027557,-0.25883,1,0.0,2,H,750
-0.027655,-0.25964,1,0.0,2,H,750
-0.027924,-0.26069,1,0.0,2,H,750
-0.027936,-0.26143,1,0.0,2,H,750
-0.028067,-0.26239,1,0.0,2,H,750
-0.028314,-0.26325,1,0.0,2,H,750
-0.028441,-0.26377,1,0.0,2,H,750
-0.028587,-0.26447,1,0.0,2,H,750
-0.028797,-0.26494,1,0.0,2,H,750
-0.028913,-0.26528,1,0.0,2,H,750
-0.028898,-0.26552,1,0.0,2,H,750
-0.029081,-0.26574,1,0.0,2,H,750
-0.029111,-0.2659,1,0.0,2,H,750
-0.029141,-0.26574,1,0.0,2,H,750
-0.029152,-0.26547,1,0.0,2,H,750
-0.029059,-0.26503,1,0.0,2,H,750
-0.029178,-0.26437,1,0.0,2,H,750
-0.029047,-0.26365,1,0.0,2,H,750
-0.028961,-0.26258,1,0.0,2,H,750
-0.029032,-0.2612,1,0.0,2,H,750
-0.028789,-0.25963,1,0.0,2,H,750
-0.028508,-0.25762,1,0.0,2,H,750
-0.028295,-0.2556,1,0.0,2,H,750
-0.028093,-0.25344,1,0.0,2,H,750
-0.027932,-0.2509,1,0.0,2,H,750
-0.027659,-0.24835,1,0.0,2,H,750
-0.027348,-0.24548,1,0.0,2,H,750
-0.02694,-0.24238,1,0.0,2,H,750
-0.026457,-0.23911,1,0.0,2,H,750
-0.026157,-0.23545,1,0.0,2,H,750
-0.025858,-0.23152,1,0.0,2,H,750
-0.025338,-0.22742,1,0.0,2,H,750
-0.024739,-0.2231,1,0.0,2,H,750
-0.024443,-0.21832,1,0.0,2,H,750
-0.024039,-0.21354,1,0.0,2,H,750
-0.023309,-0.20878,1,0.0,2,H,750
-0.022826,-0.20341,1,0.0,2,H,750
-0.02229,-0.19796,1,0.0,2,H,750
-0.021489,-0.19219,1,0.0,2,H,750
-0.020841,-0.18612,1,0.0,2,H,750
-0.020302,-0.18029,1,0.0,2,H,750
-0.019625,-0.17401,1,0.0,2,H,750
-0.018928,-0.16771,1,0.0,2,H,750
-0.018292,-0.16141,1,0.0,2,H,750
-0.017581,-0.15472,1,0.0,2,H,750
-0.016873,-0.14836,1,0.0,2,H,750
-0.016338,-0.14187,1,0.0,2,H,750
-0.015529,-0.13513,1,0.0,2,H,750
-0.014691,-0.12869,1,0.0,2,H,750
-0.01429,-0.12206,1,0.0,2,H,750
-0.0135,-0.11532,1,0.0,2,H,750
-0.012609,-0.10879,1,0.0,2,H,750
-0.012138,-0.1024,1,0.0,2,H,750
-0.011486,-0.096072,1,0.0,2,H,750
-0.01082,-0.08972,1,0.0,2,H,750
-0.01015,-0.083479,1,0.0,2,H,750
-0.0094721,-0.077231,1,0.0,2,H,750
-0.0089106,-0.070998,1,0.0,2,H,750
-0.008248,-0.064832,1,0.0,2,H,750
-0.0077201,-0.058913,1,0.0,2,H,750
-0.0071286,-0.053064,1,0.0,2,H,750
-0.0064436,-0.047141,1,0.0,2,H,750
-0.0059045,-0.041547,1,0.0,2,H,750
-0.0053617,-0.035815,1,0.0,2,H,750
-0.0047402,-0.030176,1,0.0,2,H,750
-0.0041562,-0.024948,1,0.0,2,H,750
-0.003677,-0.019484,1,0.0,2,H,750
-0.003254,-0.014152,1,0.0,2,H,750
-0.0027673,-0.0089539,1,0.0,2,H,750
-0.0021309,-0.0035204,1,0.0,2,H,750
-0.0015394,0.0017262,1,0.0,2,H,750
-0.00095544,0.0071372,1,0.0,2,H,750
-0.00048375,0.012638,1,0.0,2,H,750
-0.00010939,0.017911,1,0.0,2,H,750
0.00041846,0.023359,1,0.0,2,H,750
0.00093508,0.02883,1,0.0,2,H,750
0.001403,0.034278,1,0.0,2,H,750
0.0020282,0.039936,1,0.0,2,H,750
0.0026871,0.045642,1,0.0,2,H,750
0.0031775,0.05139,1,0.0,2,H,750
0.0037877,0.057354,1,0.0,2,H,750
0.0043305,0.063478,1,0.0,2,H,750
0.0049258,0.069674,1,0.0,2,H,750
0.0056183,0.075911,1,0.0,2,H,750
0.0061424,0.082454,1,0.0,2,H,750
0.0069548,0.089117,1,0.0,2,H,750
0.0075575,0.095829,1,0.0,2,H,750
0.0081602,0.10276,1,0.0,2,H,750
0.0091747,0.10963,1,0.0,2,H,750
0.0098037,0.11673,1,0.0,2,H,750
0.010444,0.12401,1,0.0,2,H,750
0.011245,0.13134,1,0.0,2,H,750
0.012065,0.13846,1,0.0,2,H,750
0.012978,0.14549,1,0.0,2,H,750
0.013645,0.15271,1,0.0,2,H,750
0.014255,0.15937,1,0.0,2,H,750
0.014865,0.16596,1,0.0,2,H,750
0.015471,0.17243,1,0.0,2,H,750
0.016157,0.17861,1,0.0,2,H,750
0.016849,0.18482,1,0.0,2,H,750
0.017418,0.19034,1,0.0,2,H,750
0.017957,0.19558,1,0.0,2,H,750
0.0185,0.20056,1,0.0,2,H,750
0.019058,0.20521,1,0.0,2,H,750
0.019706,0.20995,1,0.0,2,H,750
0.020099,0.21413,1,0.0,2,H,750
0.020533,0.21806,1,0.0,2,H,750
0.021061,0.22167,1,0.0,2,H,750
0.02136,0.22476,1,0.0,2,H,750
0.021656,0.22796,1,0.0,2,H,750
0.022023,0.23079,1,0.0,2,H,750
0.022528,0.23344,1,0.0,2,H,750
0.022715,0.23607,1,0.0,2,H,750
0.02276,0.23834,1,0.0,2,H,750
0.023195,0.2407,1,0.0,2,H,750
0.023472,0.24273,1,0.0,2,H,750
0.023648,0.24468,1,0.0,2,H,750
0.023969,0.24688,1,0.0,2,H,750
0.02425,0.24859,1,0.0,2,H,750
0.024329,0.25032,1,0.0,2,H,750
0.024598,0.25196,1,0.0,2,H,750
0.024913,0.25308,1,0.0,2,H,750
0.024988,0.25443,1,0.0,2,H,750
0.02519,0.25564,1,0.0,2,H,750
0.025328,0.25661,1,0.0,2,H,750
0.025418,0.25777,1,0.0,2,H,750
0.025523,0.2585,1,0.0,2,H,750
0.025774,0.25918,1,0.0,2,H,750
0.02595,0.26041,1,0.0,2,H,750
0.026103,0.26145,1,0.0,2,H,750
0.026343,0.26215,1,0.0,2,H,750
0.026407,0.26313,1,0.0,2,H,750
0.026586,0.26409,1,0.0,2,H,750
0.026785,0.26478,1,0.0,2,H,750
0.026938,0.26549,1,0.0,2,H,750
0.026818,0.26607,1,0.0,2,H,750
0.027073,0.26638,1,0.0,2,H,750
0.027496,0.26671,1,0.0,2,H,750
0.027342,0.26702,1,0.0,2,H,750
0.027436,0.26718,1,0.0,2,H,750
0.0275,0.26713,1,0.0,2,H,750
0.027676,0.26701,1,0.0,2,H,750
0.027661,0.26665,1,0.0,2,H,750
0.027313,0.26615,1,0.0,2,H,750
0.027567,0.26575,1,0.0,2,H,750
0.027631,0.26479,1,0.0,2,H,750
0.027402,0.26351,1,0.0,2,H,750
0.027286,0.26214,1,0.0,2,H,750
0.027028,0.2603,1,0.0,2,H,750
0.026661,0.25841,1,0.0,2,H,750
0.026612,0.25634,1,0.0,2,H,750
0.02662,0.2539,1,0.0,2,H,750
0.026156,0.25142,1,0.0,2,H,750
0.025778,0.24876,1,0.0,2,H,750
0.025669,0.24584,1,0.0,2,H,750
0.025321,0.24263,1,0.0,2,H,750
0.024789,0.23918,1,0.0,2,H,750
0.02443,0.23565,1,0.0,2,H,750
0.024011,0.2317,1,0.0,2,H,750
0.023618,0.22751,1,0.0,2,H,750
0.023097,0.22314,1,0.0,2,H,750
0.022494,0.21848,1,0.0,2,H,750
0.022165,0.21375,1,0.0,2,H,750
0.021484,0.20841,1,0.0,2,H,750
0.0209,0.20295,1,0.0,2,H,750
0.020529,0.19764,1,0.0,2,H,750
0.019799,0.1917,1,0.0,2,H,750
0.018998,0.18579,1,0.0,2,H,750
0.018384,0.17975,1,0.0,2,H,750
0.017882,0.17348,1,0.0,2,H,750
0.017051,0.1672,1,0.0,2,H,750
0.016347,0.16078,1,0.0,2,H,750
0.015805,0.15434,1,0.0,2,H,750
0.015,0.14769,1,0.0,2,H,750
0.014363,0.14118,1,0.0,2,H,750
0.013708,0.13446,1,0.0,2,H,750
0.013012,0.12767,1,0.0,2,H,750
0.012379,0.12129,1,0.0,2,H,750
0.011634,0.11467,1,0.0,2,H,750
0.01093,0.1081,1,0.0,2,H,750
0.010242,0.10179,1,0.0,2,H,750
0.0095753,0.095272,1,0.0,2,H,750
0.0088603,0.088759,1,0.0,2,H,750
0.0082688,0.082653,1,0.0,2,H,750
0.0077409,0.076461,1,0.0,2,H,750
0.006966,0.070141,1,0.0,2,H,750
0.0064494,0.06411,1,0.0,2,H,750
0.0059852,0.058075,1,0.0,2,H,750
0.0052889,0.052137,1,0.0,2,H,750
0.00463,0.04636,1,0.0,2,H,750
0.0039824,0.040736,1,0.0,2,H,750
0.0033909,0.035082,1,0.0,2,H,750
0.002878,0.029469,1,0.0,2,H,750
0.0024475,0.024088,1,0.0,2,H,750
0.0018597,0.018778,1,0.0,2,H,750
0.0012533,0.013453,1,0.0,2,H,750
0.00085272,0.0079705,1,0.0,2,H,750
0.00040348,0.0027202,1,0.0,2,H,750
-0.00013559,-0.0025675,1,0.0,2,H,750
-0.00074955,-0.0081691,1,0.0,2,H,750
-0.001225,-0.013599,1,0.0,2,H,750
-0.0016817,-0.018887,1,0.0,2,H,750
-0.0022994,-0.024264,1,0.0,2,H,750
-0.0027748,-0.02991,1,0.0,2,H,750
-0.0033364,-0.035415,1,0.0,2,H,750
-0.0040402,-0.040972,1,0.0,2,H,750
-0.0045418,-0.04685,1,0.0,2,H,750
-0.0050809,-0.05262,1,0.0,2,H,750
-0.0057473,-0.058558,1,0.0,2,H,750
-0.00632,-0.064686,1,0.0,2,H,750
-0.0068741,-0.070826,1,0.0,2,H,750
-0.0075217,-0.077242,1,0.0,2,H,750
-0.0082704,-0.083778,1,0.0,2,H,750
-0.0090042,-0.090269,1,0.0,2,H,750
-0.0095395,-0.096924,1,0.0,2,H,750
-0.010213,-0.10365,1,0.0,2,H,750
-0.010992,-0.11047,1,0.0,2,H,750
-0.011591,-0.11763,1,0.0,2,H,750
-0.012336,-0.12475,1,0.0,2,H,750
-0.013085,-0.13176,1,0.0,2,H,750
-0.013886,-0.13907,1,0.0,2,H,750
-0.014586,-0.1462,1,0.0,2,H,750
-0.01514,-0.15314,1,0.0,2,H,750
-0.01605,-0.15999,1,0.0,2,H,750
-0.016735,-0.16652,1,0.0,2,H,750
-0.017259,-0.17297,1,0.0,2,H,750
-0.017974,-0.1792,1,0.0,2,H,750
-0.018663,-0.18528,1,0.0,2,H,750
-0.01937,-0.19095,1,0.0,2,H,750
-0.019913,-0.19611,1,0.0,2,H,750
-0.020317,-0.20135,1,0.0,2,H,750
-0.020943,-0.20616,1,0.0,2,H,750
-0.021594,-0.21059,1,0.0,2,H,750
-0.021946,-0.21467,1,0.0,2,H,750
-0.022433,-0.21838,1,0.0,2,H,750
-0.022885,-0.22223,1,0.0,2,H,750
-0.023249,-0.22553,1,0.0,2,H,750
-0.023649,-0.22839,1,0.0,2,H,750
-0.023866,-0.2313,1,0.0,2,H,750
-0.02417,-0.23398,1,0.0,2,H,750
-0.024589,-0.23644,1,0.0,2,H,750
-0.025079,-0.23877,1,0.0,2,H,750
-0.025248,-0.24105,1,0.0,2,H,750
-0.025214,-0.24323,1,0.0,2,H,750
-0.025513,-0.2452,1,0.0,2,H,750
-0.025682,-0.24695,1,0.0,2,H,750
-0.02585,-0.2487,1,0.0,2,H,750
-0.026157,-0.25036,1,0.0,2,H,750
-0.026333,-0.25193,1,0.0,2,H,750
-0.026595,-0.25343,1,0.0,2,H,750
-0.026831,-0.25446,1,0.0,2,H,750
-0.026929,-0.25556,1,0.0,2,H,750
-0.027022,-0.25667,1,0.0,2,H,750
-0.027243,-0.25747,1,0.0,2,H,750
-0.027426,-0.2584,1,0.0,2,H,750
-0.027535,-0.25927,1,0.0,2,H,750
-0.027786,-0.26012,1,0.0,2,H,750
-0.027864,-0.26119,1,0.0,2,H,750
-0.027954,-0.26213,1,0.0,2,H,750
-0.028123,-0.26296,1,0.0,2,H,750
-0.028258,-0.26382,1,0.0,2,H,750
-0.028527,-0.26466,1,0.0,2,H,750
-0.028621,-0.26532,1,0.0,2,H,750
-0.028662,-0.26594,1,0.0,2,H,750
-0.028834,-0.26657,1,0.0,2,H,750
-0.029089,-0.26691,1,0.0,2,H,750
-0.029145,-0.26715,1,0.0,2,H,750
-0.029047,-0.26723,1,0.0,2,H,750
-0.029212,-0.26706,1,0.0,2,H,750
-0.029291,-0.26683,1,0.0,2,H,750
-0.029351,-0.26661,1,0.0,2,H,750
-0.029362,-0.26619,1,0.0,2,H,750
-0.029223,-0.26556,1,0.0,2,H,750
-0.029246,-0.26477,1,0.0,2,H,750
-0.029238,-0.26378,1,0.0,2,H,750
-0.029092,-0.26241,1,0.0,2,H,750
-0.028857,-0.26073,1,0.0,2,H,750
-0.028681,-0.25884,1,0.0,2,H,750
-0.028415,-0.25656,1,0.0,2,H,750
-0.028149,-0.25421,1,0.0,2,H,750
-0.028097,-0.25167,1,0.0,2,H,750
-0.027737,-0.24884,1,0.0,2,H,750
-0.027378,-0.24599,1,0.0,2,H,750
-0.027149,-0.24289,1,0.0,2,H,750
-0.026652,-0.23957,1,0.0,2,H,750
-0.026416,-0.23592,1,0.0,2,H,750
-0.025978,-0.23211,1,0.0,2,H,750
-0.025233,-0.22793,1,0.0,2,H,750
-0.025001,-0.22347,1,0.0,2,H,750
-0.024548,-0.21896,1,0.0,2,H,750
-0.02384,-0.21401,1,0.0,2,H,750
-0.023305,-0.20911,1,0.0,2,H,750
-0.022814,-0.20374,1,0.0,2,H,750
-0.02226,-0.19789,1,0.0,2,H,750
-0.021444,-0.19234,1,0.0,2,H,750
-0.020875,-0.18654,1,0.0,2,H,750
-0.020201,-0.18041,1,0.0,2,H,750
-0.019498,-0.17407,1,0.0,2,H,750
-0.019082,-0.16783,1,0.0,2,H,750
-0.018307,-0.16146,1,0.0,2,H,750
-0.017521,-0.15481,1,0.0,2,H,750
-0.016974,-0.14831,1,0.0,2,H,750
-0.016282,-0.14164,1,0.0,2,H,750
-0.015522,-0.135,1,0.0,2,H,750
-0.014848,-0.12838,1,0.0,2,H,750
-0.014178,-0.12167,1,0.0,2,H,750
-0.013519,-0.1152,1,0.0,2,H,750
-0.012849,-0.10877,1,0.0,2,H,750
-0.012205,-0.10223,1,0.0,2,H,750
-0.011441,-0.095915,1,0.0,2,H,750
-0.010663,-0.089723,1,0.0,2,H,750
-0.01015,-0.083442,1,0.0,2,H,750
-0.0095657,-0.077175,1,0.0,2,H,750
-0.0089555,-0.071016,1,0.0,2,H,750
-0.0082517,-0.064948,1,0.0,2,H,750
-0.0075517,-0.058879,1,0.0,2,H,750
-0.0071474,-0.053079,1,0.0,2,H,750
-0.0065484,-0.047291,1,0.0,2,H,750
-0.006043,-0.041379,1,0.0,2,H,750
-0.0054852,-0.035818,1,0.0,2,H,750
-0.0047327,-0.030441,1,0.0,2,H,750
-0.004306,-0.024933,1,0.0,2,H,750
-0.0038418,-0.019481,1,0.0,2,H,750
-0.003254,-0.014294,1,0.0,2,H,750
-0.0027337,-0.0088792,1,0.0,2,H,750
-0.0022358,-0.0033896,1,0.0,2,H,750
-0.0016143,0.0018906,1,0.0,2,H,750
-0.0012325,0.007283,1,0.0,2,H,750
-0.00069714,0.012709,1,0.0,2,H,750
4.7842e-05,0.018359,1,0.0,2,H,750
0.000396,0.023905,1,0.0,2,H,750
0.001111,0.029323,1,0.0,2,H,750
0.0017325,0.034966,1,0.0,2,H,750
0.0020656,0.040392,1,0.0,2,H,750
0.0026609,0.046225,1,0.0,2,H,750
0.003155,0.052294,1,0.0,2,H,750
0.0038251,0.058086,1,0.0,2,H,750
0.0045589,0.064297,1,0.0,2,H,750
0.0051092,0.070556,1,0.0,2,H,750
0.0057905,0.076801,1,0.0,2,H,750
0.0064419,0.083277,1,0.0,2,H,750
0.007112,0.089798,1,0.0,2,H,750
0.0077372,0.096587,1,0.0,2,H,750
0.0083736,0.10349,1,0.0,2,H,750
0.0091223,0.11046,1,0.0,2,H,750
0.009785,0.11766,1,0.0,2,H,750
0.010661,0.12482,1,0.0,2,H,750
0.011346,0.13182,1,0.0,2,H,750
0.011994,0.13895,1,0.0,2,H,750
0.012866,0.14609,1,0.0,2,H,750
0.013514,0.15299,1,0.0,2,H,750
0.014292,0.15988,1,0.0,2,H,750
0.015015,0.16649,1,0.0,2,H,750
0.015554,0.17285,1,0.0,2,H,750
0.016246,0.17926,1,0.0,2,H,750
0.016924,0.18532,1,0.0,2,H,750
0.017504,0.19091,1,0.0,2,H,750
0.0181,0.19624,1,0.0,2,H,750
0.018605,0.20124,1,0.0,2,H,750
0.01917,0.20599,1,0.0,2,H,750
0.019934,0.21066,1,0.0,2,H,750
0.020379,0.21485,1,0.0,2,H,750
0.020596,0.21859,1,0.0,2,H,750
0.021031,0.22211,1,0.0,2,H,750
0.021465,0.22542,1,0.0,2,H,750
0.021701,0.22855,1,0.0,2,H,750
0.022019,0.23131,1,0.0,2,H,750
0.022408,0.23396,1,0.0,2,H,750
0.022629,0.2365,1,0.0,2,H,750
0.022959,0.23871,1,0.0,2,H,750
0.023254,0.24093,1,0.0,2,H,750
0.023468,0.24305,1,0.0,2,H,750
0.023782,0.24502,1,0.0,2,H,750
0.023906,0.24687,1,0.0,2,H,750
0.024134,0.24857,1,0.0,2,H,750
0.02452,0.25037,1,0.0,2,H,750
0.024666,0.25184,1,0.0,2,H,750
0.024816,0.25328,1,0.0,2,H,750
0.024935,0.25465,1,0.0,2,H,750
0.025036,0.25568,1,0.0,2,H,750
0.025283,0.25679,1,0.0,2,H,750
0.025444,0.25769,1,0.0,2,H,750
0.02565,0.25871,1,0.0,2,H,750
0.025774,0.25967,1,0.0,2,H,750
0.025901,0.2605,1,0.0,2,H,750
0.026156,0.26154,1,0.0,2,H,750
0.026347,0.26243,1,0.0,2,H,750
0.02653,0.26344,1,0.0,2,H,750
0.026699,0.26434,1,0.0,2,H,750
0.026968,0.26517,1,0.0,2,H,750
0.026998,0.26603,1,0.0,2,H,750
0.027208,0.26653,1,0.0,2,H,750
0.027365,0.26718,1,0.0,2,H,750
0.027189,0.26753,1,0.0,2,H,750
0.027597,0.26771,1,0.0,2,H,750
0.027552,0.26785,1,0.0,2,H,750
0.02747,0.26754,1,0.0,2,H,750
0.027687,0.26735,1,0.0,2,H,750
0.027571,0.26702,1,0.0,2,H,750
0.027612,0.26658,1,0.0,2,H,750
0.027462,0.26603,1,0.0,2,H,750
0.027406,0.26493,1,0.0,2,H,750
0.027391,0.2639,1,0.0,2,H,750
0.027298,0.26265,1,0.0,2,H,750
0.027035,0.26072,1,0.0,2,H,750
0.026785,0.2588,1,0.0,2,H,750
0.026886,0.25659,1,0.0,2,H,750
0.02659,0.25411,1,0.0,2,H,750
0.026193,0.25167,1,0.0,2,H,750
0.025924,0.24869,1,0.0,2,H,750
0.025677,0.24574,1,0.0,2,H,750
0.02537,0.24273,1,0.0,2,H,750
0.02489,0.23922,1,0.0,2,H,750
0.024572,0.23552,1,0.0,2,H,750
0.024258,0.23174,1,0.0,2,H,750
0.023636,0.22769,1,0.0,2,H,750
0.02297,0.22317,1,0.0,2,H,750
0.022622,0.21857,1,0.0,2,H,750
0.022042,0.21364,1,0.0,2,H,750
0.021368,0.20854,1,0.0,2,H,750
0.020911,0.20325,1,0.0,2,H,750
0.020282,0.19757,1,0.0,2,H,750
0.019769,0.19184,1,0.0,2,H,750
0.019163,0.18587,1,0.0,2,H,750
0.018466,0.17989,1,0.0,2,H,750
0.017807,0.17362,1,0.0,2,H,750
0.017033,0.16721,1,0.0,2,H,750
0.016396,0.16081,1,0.0,2,H,750
0.015816,0.15418,1,0.0,2,H,750
0.015146,0.14757,1,0.0,2,H,750
0.014375,0.14072,1,0.0,2,H,750
0.013588,0.13409,1,0.0,2,H,750
0.012918,0.12747,1,0.0,2,H,750
0.012158,0.12067,1,0.0,2,H,750
0.01138,0.1141,1,0.0,2,H,750
0.010803,0.10748,1,0.0,2,H,750
0.0102,0.10117,1,0.0,2,H,750
0.0096165,0.094794,1,0.0,2,H,750
0.0090362,0.088198,1,0.0,2,H,750
0.0082351,0.082025,1,0.0,2,H,750
0.0075088,0.075765,1,0.0,2,H,750
0.0070671,0.069712,1,0.0,2,H,750
0.0065393,0.063766,1,0.0,2,H,750
0.0057868,0.057649,1,0.0,2,H,750
0.0051429,0.051924,1,0.0,2,H,750
0.0044803,0.046023,1,0.0,2,H,750
0.0039824,0.04028,1,0.0,2,H,750
0.0035481,0.034929,1,0.0,2,H,750
0.0029154,0.029297,1,0.0,2,H,750
0.0023539,0.023808,1,0.0,2,H,750
0.0017924,0.018602,1,0.0,2,H,750
0.0013244,0.013318,1,0.0,2,H,750
0.00079656,0.0080116,1,0.0,2,H,750
0.00032113,0.0027127,1,0.0,2,H,750
-0.00019175,-0.0026273,1,0.0,2,H,750
-0.0008656,-0.0080981,1,0.0,2,H,750
-0.0012212,-0.013442,1,0.0,2,H,750
-0.001794,-0.018804,1,0.0,2,H,750
-0.0024192,-0.02457,1,0.0,2,H,750
-0.0027149,-0.030064,1,0.0,2,H,750
-0.0032877,-0.035583,1,0.0,2,H,750
-0.0038343,-0.04117,1,0.0,2,H,750
-0.0044482,-0.04676,1,0.0,2,H,750
-0.0051595,-0.052855,1,0.0,2,H,750
-0.0056125,-0.058673,1,0.0,2,H,750
-0.0062938,-0.064701,1,0.0,2,H,750
-0.0069864,-0.070934,1,0.0,2,H,750
-0.0074918,-0.077149,1,0.0,2,H,750
-0.0082555,-0.083812,1,0.0,2,H,750
-0.0089031,-0.090153,1,0.0,2,H,750
-0.0093786,-0.096764,1,0.0,2,H,750
-0.010326,-0.10375,1,0.0,2,H,750
-0.011059,-0.11047,1,0.0,2,H,750
-0.011535,-0.11753,1,0.0,2,H,750
-0.012388,-0.12465,1,0.0,2,H,750
-0.013014,-0.13164,1,0.0,2,H,750
-0.013796,-0.13888,1,0.0,2,H,750
-0.014605,-0.14593,1,0.0,2,H,750
-0.015162,-0.15273,1,0.0,2,H,750
-0.016121,-0.1596,1,0.0,2,H,750
-0.016589,-0.16633,1,0.0,2,H,750
-0.01715,-0.17276,1,0.0,2,H,750
-0.018161,-0.17899,1,0.0,2,H,750
-0.018535,-0.18503,1,0.0,2,H,750
-0.019243,-0.1907,1,0.0,2,H,750
-0.019921,-0.19598,1,0.0,2,H,750
-0.020317,-0.20102,1,0.0,2,H,750
-0.021062,-0.20593,1,0.0,2,H,750
-0.021519,-0.2106,1,0.0,2,H,750
-0.022032,-0.21482,1,0.0,2,H,750
-0.022507,-0.21858,1,0.0,2,H,750
-0.022848,-0.22209,1,0.0,2,H,750
-0.023241,-0.22531,1,0.0,2,H,750
-0.023499,-0.22834,1,0.0,2,H,750
-0.023907,-0.23113,1,0.0,2,H,750
-0.024147,-0.23361,1,0.0,2,H,750
-0.024458,-0.23617,1,0.0,2,H,750
-0.024802,-0.23846,1,0.0,2,H,750
-0.024926,-0.24055,1,0.0,2,H,750
-0.02539,-0.2427,1,0.0,2,H,750
-0.025562,-0.24467,1,0.0,2,H,750
-0.025607,-0.2465,1,0.0,2,H,750
-0.025854,-0.248,1,0.0,2,H,750
-0.026004,-0.24956,1,0.0,2,H,750
-0.026408,-0.25108,1,0.0,2,H,750
-0.026543,-0.25243,1,0.0,2,H,750
-0.026652,-0.2539,1,0.0,2,H,750
-0.026906,-0.25491,1,0.0,2,H,750
-0.026884,-0.25569,1,0.0,2,H,750
-0.027161,-0.25664,1,0.0,2,H,750
-0.027318,-0.2576,1,0.0,2,H,750
-0.02743,-0.25841,1,0.0,2,H,750
-0.027587,-0.25918,1,0.0,2,H,750
-0.027554,-0.26009,1,0.0,2,H,750
-0.028018,-0.26106,1,0.0,2,H,750
-0.028209,-0.26216,1,0.0,2,H,750
-0.02822,-0.26294,1,0.0,2,H,750
-0.028467,-0.26374,1,0.0,2,H,750
-0.02849,-0.26465,1,0.0,2,H,750
-0.028804,-0.26531,1,0.0,2,H,750
-0.028894,-0.26604,1,0.0,2,H,750
-0.028857,-0.26643,1,0.0,2,H,750
-0.029021,-0.26663,1,0.0,2,H,750
-0.029006,-0.26667,1,0.0,2,H,750
-0.029175,-0.2666,1,0.0,2,H,750
-0.029119,-0.26663,1,0.0,2,H,750
-0.029182,-0.26625,1,0.0,2,H,750
-0.029186,-0.26558,1,0.0,2,H,750
-0.029036,-0.26501,1,0.0,2,H,750
-0.02922,-0.26426,1,0.0,2,H,750
-0.028913,-0.26314,1,0.0,2,H,750
-0.028931,-0.2619,1,0.0,2,H,750
-0.028905,-0.26016,1,0.0,2,H,750
-0.028493,-0.25812,1,0.0,2,H,750
-0.028437,-0.25608,1,0.0,2,H,750
-0.028059,-0.25363,1,0.0,2,H,750
-0.027846,-0.25112,1,0.0,2,H,750
-0.027662,-0.24828,1,0.0,2,H,750
-0.027265,-0.24511,1,0.0,2,H,750
-0.027,-0.24211,1,0.0,2,H,750
-0.026513,-0.23882,1,0.0,2,H,750
-0.026105,-0.23533,1,0.0,2,H,750
-0.025727,-0.23156,1,0.0,2,H,750
-0.025281,-0.22747,1,0.0,2,H,750
-0.0249,-0.22319,1,0.0,2,H,750
-0.024368,-0.21853,1,0.0,2,H,750
-0.023818,-0.21375,1,0.0,2,H,750
-0.023305,-0.20859,1,0.0,2,H,750
-0.022807,-0.20333,1,0.0,2,H,750
-0.022182,-0.19793,1,0.0,2,H,750
-0.021485,-0.19192,1,0.0,2,H,750
-0.020812,-0.18602,1,0.0,2,H,750
-0.020254,-0.18005,1,0.0,2,H,750
-0.019707,-0.17388,1,0.0,2,H,750
-0.018936,-0.16775,1,0.0,2,H,750
-0.018266,-0.16129,1,0.0,2,H,750
-0.017547,-0.15464,1,0.0,2,H,750
-0.016892,-0.14785,1,0.0,2,H,750
-0.016147,-0.14111,1,0.0,2,H,750
-0.015391,-0.13457,1,0.0,2,H,750
-0.014803,-0.1278,1,0.0,2,H,750
-0.013927,-0.12112,1,0.0,2,H,750
-0.013336,-0.11463,1,0.0,2,H,750
