low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0049349,-0.031517,1,0.0,7,H,750
-0.0043921,-0.026185,1,0.0,7,H,750
-0.0038717,-0.020695,1,0.0,7,H,750
-0.0034375,-0.015692,1,0.0,7,H,750
-0.0029059,-0.010393,1,0.0,7,H,750
-0.0024117,-0.0050002,1,0.0,7,H,750
-0.0018464,0.00014173,1,0.0,7,H,750
-0.0012924,0.0054706,1,0.0,7,H,750
-0.00092175,0.01062,1,0.0,7,H,750
-0.00040888,0.015882,1,0.0,7,H,750
0.00017887,0.021263,1,0.0,7,H,750
0.00076661,0.026644,1,0.0,7,H,750
0.0013394,0.032122,1,0.0,7,H,750
0.0017662,0.037585,1,0.0,7,H,750
0.0023165,0.043277,1,0.0,7,H,750
0.0029716,0.048994,1,0.0,7,H,750
0.0035182,0.054962,1,0.0,7,H,750
0.004046,0.060878,1,0.0,7,H,750
0.0046824,0.066662,1,0.0,7,H,750
0.0051653,0.073161,1,0.0,7,H,750
0.005813,0.079723,1,0.0,7,H,750
0.0066366,0.086188,1,0.0,7,H,750
0.007288,0.092963,1,0.0,7,H,750
0.0080554,0.099872,1,0.0,7,H,750
0.0086731,0.10692,1,0.0,7,H,750
0.0095117,0.11397,1,0.0,7,H,750
0.010358,0.12125,1,0.0,7,H,750
0.010837,0.1285,1,0.0,7,H,750
0.011586,0.13569,1,0.0,7,H,750
0.012417,0.14294,1,0.0,7,H,750
0.013135,0.14973,1,0.0,7,H,750
0.013813,0.15651,1,0.0,7,H,750
0.014674,0.16313,1,0.0,7,H,750
0.01537,0.1694,1,0.0,7,H,750
0.015823,0.17558,1,0.0,7,H,750
0.016606,0.18152,1,0.0,7,H,750
0.017205,0.18726,1,0.0,7,H,750
0.017609,0.19267,1,0.0,7,H,750
0.018219,0.19792,1,0.0,7,H,750
0.018923,0.20303,1,0.0,7,H,750
0.019601,0.20789,1,0.0,7,H,750
0.01999,0.21221,1,0.0,7,H,750
0.020424,0.2161,1,0.0,7,H,750
0.020772,0.22003,1,0.0,7,H,750
0.021124,0.2234,1,0.0,7,H,750
0.021484,0.2265,1,0.0,7,H,750
0.021776,0.22957,1,0.0,7,H,750
0.022352,0.2323,1,0.0,7,H,750
0.022468,0.23509,1,0.0,7,H,750
0.022652,0.23754,1,0.0,7,H,750
0.023161,0.23959,1,0.0,7,H,750
0.023299,0.24181,1,0.0,7,H,750
0.023531,0.24384,1,0.0,7,H,750
0.023823,0.24561,1,0.0,7,H,750
0.024033,0.24722,1,0.0,7,H,750
0.02422,0.24866,1,0.0,7,H,750
0.024456,0.25008,1,0.0,7,H,750
0.024819,0.25124,1,0.0,7,H,750
0.024962,0.25234,1,0.0,7,H,750
0.024917,0.25366,1,0.0,7,H,750
0.024965,0.25465,1,0.0,7,H,750
0.025194,0.25555,1,0.0,7,H,750
0.025557,0.25656,1,0.0,7,H,750
0.025587,0.25745,1,0.0,7,H,750
0.025733,0.25826,1,0.0,7,H,750
0.026025,0.25903,1,0.0,7,H,750
0.025995,0.25995,1,0.0,7,H,750
0.026261,0.26079,1,0.0,7,H,750
0.026444,0.26185,1,0.0,7,H,750
0.026478,0.26288,1,0.0,7,H,750
0.026702,0.26365,1,0.0,7,H,750
0.02683,0.26461,1,0.0,7,H,750
0.026946,0.26517,1,0.0,7,H,750
0.027095,0.26595,1,0.0,7,H,750
0.027372,0.26657,1,0.0,7,H,750
0.027425,0.26669,1,0.0,7,H,750
0.027376,0.26714,1,0.0,7,H,750
0.027496,0.26697,1,0.0,7,H,750
0.027399,0.26679,1,0.0,7,H,750
0.027459,0.26649,1,0.0,7,H,750
0.027447,0.26579,1,0.0,7,H,750
0.027417,0.26522,1,0.0,7,H,750
0.027552,0.26408,1,0.0,7,H,750
0.027331,0.26307,1,0.0,7,H,750
0.027234,0.26151,1,0.0,7,H,750
0.027065,0.25937,1,0.0,7,H,750
0.026803,0.25756,1,0.0,7,H,750
0.026762,0.25531,1,0.0,7,H,750
0.026459,0.25278,1,0.0,7,H,750
0.026111,0.24987,1,0.0,7,H,750
0.025759,0.24683,1,0.0,7,H,750
0.025298,0.24367,1,0.0,7,H,750
0.025018,0.23995,1,0.0,7,H,750
0.024636,0.2363,1,0.0,7,H,750
0.024145,0.23241,1,0.0,7,H,750
0.023797,0.22822,1,0.0,7,H,750
0.023187,0.22399,1,0.0,7,H,750
0.022626,0.21931,1,0.0,7,H,750
0.022259,0.21442,1,0.0,7,H,750
0.021746,0.20961,1,0.0,7,H,750
0.021244,0.20458,1,0.0,7,H,750
0.020432,0.19894,1,0.0,7,H,750
0.019792,0.19325,1,0.0,7,H,750
0.01932,0.18767,1,0.0,7,H,750
0.018485,0.18159,1,0.0,7,H,750
0.017935,0.17548,1,0.0,7,H,750
0.017302,0.16946,1,0.0,7,H,750
0.016565,0.16314,1,0.0,7,H,750
0.016097,0.15673,1,0.0,7,H,750
0.015374,0.1504,1,0.0,7,H,750
0.014756,0.14395,1,0.0,7,H,750
0.01409,0.13715,1,0.0,7,H,750
0.013192,0.13046,1,0.0,7,H,750
0.01251,0.12377,1,0.0,7,H,750
0.011855,0.11686,1,0.0,7,H,750
0.011163,0.11041,1,0.0,7,H,750
0.010496,0.10369,1,0.0,7,H,750
0.0098636,0.096752,1,0.0,7,H,750
0.0091223,0.090537,1,0.0,7,H,750
0.0084335,0.084226,1,0.0,7,H,750
0.0077709,0.077712,1,0.0,7,H,750
0.0070821,0.071539,1,0.0,7,H,750
0.0064606,0.065638,1,0.0,7,H,750
0.0058879,0.059529,1,0.0,7,H,750
0.0054087,0.053568,1,0.0,7,H,750
0.0047236,0.047757,1,0.0,7,H,750
0.0042781,0.042074,1,0.0,7,H,750
0.0036417,0.036883,1,0.0,7,H,750
0.0029229,0.031263,1,0.0,7,H,750
0.0026347,0.02571,1,0.0,7,H,750
0.002002,0.020482,1,0.0,7,H,750
0.0015303,0.015119,1,0.0,7,H,750
0.0011185,0.010015,1,0.0,7,H,750
0.00038102,0.0048839,1,0.0,7,H,750
-5.3235e-05,-0.00029922,1,0.0,7,H,750
-0.00040888,-0.0056019,1,0.0,7,H,750
-0.0009517,-0.010908,1,0.0,7,H,750
-0.0014533,-0.016308,1,0.0,7,H,750
-0.0020336,-0.021857,1,0.0,7,H,750
-0.0026513,-0.027153,1,0.0,7,H,750
-0.0029021,-0.032612,1,0.0,7,H,750
-0.0034075,-0.03827,1,0.0,7,H,750
-0.0041937,-0.043935,1,0.0,7,H,750
-0.0046841,-0.049619,1,0.0,7,H,750
-0.0053542,-0.055602,1,0.0,7,H,750
-0.0059719,-0.061786,1,0.0,7,H,750
-0.0064024,-0.067986,1,0.0,7,H,750
-0.007095,-0.074417,1,0.0,7,H,750
-0.0077089,-0.0808,1,0.0,7,H,750
-0.0083491,-0.08756,1,0.0,7,H,750
-0.0091614,-0.094443,1,0.0,7,H,750
-0.0097716,-0.10121,1,0.0,7,H,750
-0.010528,-0.10829,1,0.0,7,H,750
-0.011419,-0.11558,1,0.0,7,H,750
-0.012059,-0.12283,1,0.0,7,H,750
-0.012845,-0.12987,1,0.0,7,H,750
-0.013635,-0.13738,1,0.0,7,H,750
-0.014324,-0.14452,1,0.0,7,H,750
-0.015136,-0.15125,1,0.0,7,H,750
-0.015799,-0.15823,1,0.0,7,H,750
-0.016581,-0.16464,1,0.0,7,H,750
-0.017274,-0.171,1,0.0,7,H,750
-0.017809,-0.17715,1,0.0,7,H,750
-0.018461,-0.18309,1,0.0,7,H,750
-0.018981,-0.18884,1,0.0,7,H,750
-0.019561,-0.19428,1,0.0,7,H,750
-0.020085,-0.19955,1,0.0,7,H,750
-0.020684,-0.20449,1,0.0,7,H,750
-0.021497,-0.20945,1,0.0,7,H,750
-0.021983,-0.21361,1,0.0,7,H,750
-0.022301,-0.21752,1,0.0,7,H,750
-0.022781,-0.22146,1,0.0,7,H,750
-0.02311,-0.2248,1,0.0,7,H,750
-0.023421,-0.228,1,0.0,7,H,750
-0.02381,-0.23076,1,0.0,7,H,750
-0.024061,-0.23361,1,0.0,7,H,750
-0.024518,-0.23633,1,0.0,7,H,750
-0.024783,-0.23868,1,0.0,7,H,750
-0.024918,-0.24095,1,0.0,7,H,750
-0.025349,-0.24291,1,0.0,7,H,750
-0.02542,-0.24489,1,0.0,7,H,750
-0.025562,-0.24658,1,0.0,7,H,750
-0.025824,-0.248,1,0.0,7,H,750
-0.025981,-0.24952,1,0.0,7,H,750
-0.026404,-0.25085,1,0.0,7,H,750
-0.026517,-0.2521,1,0.0,7,H,750
-0.026577,-0.25332,1,0.0,7,H,750
-0.026854,-0.25432,1,0.0,7,H,750
-0.026959,-0.25527,1,0.0,7,H,750
-0.027063,-0.25623,1,0.0,7,H,750
-0.027265,-0.25695,1,0.0,7,H,750
-0.027468,-0.25782,1,0.0,7,H,750
-0.02767,-0.25881,1,0.0,7,H,750
-0.027823,-0.2597,1,0.0,7,H,750
-0.027909,-0.26053,1,0.0,7,H,750
-0.028063,-0.26126,1,0.0,7,H,750
-0.028216,-0.2621,1,0.0,7,H,750
-0.028404,-0.26298,1,0.0,7,H,750
-0.028576,-0.26397,1,0.0,7,H,750
-0.028632,-0.2648,1,0.0,7,H,750
-0.02874,-0.26547,1,0.0,7,H,750
-0.028999,-0.26627,1,0.0,7,H,750
-0.02925,-0.26684,1,0.0,7,H,750
-0.029164,-0.26719,1,0.0,7,H,750
-0.029137,-0.26725,1,0.0,7,H,750
-0.029373,-0.26728,1,0.0,7,H,750
-0.029373,-0.26713,1,0.0,7,H,750
-0.029373,-0.26661,1,0.0,7,H,750
-0.029396,-0.26616,1,0.0,7,H,750
-0.029339,-0.26543,1,0.0,7,H,750
-0.029246,-0.26445,1,0.0,7,H,750
-0.029081,-0.26322,1,0.0,7,H,750
-0.02907,-0.26156,1,0.0,7,H,750
-0.028812,-0.25977,1,0.0,7,H,750
-0.028579,-0.25766,1,0.0,7,H,750
-0.028355,-0.25528,1,0.0,7,H,750
-0.028048,-0.25279,1,0.0,7,H,750
-0.027909,-0.24996,1,0.0,7,H,750
-0.027505,-0.24667,1,0.0,7,H,750
-0.027142,-0.24326,1,0.0,7,H,750
-0.026663,-0.23989,1,0.0,7,H,750
-0.026296,-0.23607,1,0.0,7,H,750
-0.025978,-0.23185,1,0.0,7,H,750
-0.025424,-0.22767,1,0.0,7,H,750
-0.025053,-0.22336,1,0.0,7,H,750
-0.024368,-0.21875,1,0.0,7,H,750
-0.023893,-0.21383,1,0.0,7,H,750
-0.023481,-0.20889,1,0.0,7,H,750
-0.022792,-0.20374,1,0.0,7,H,750
-0.022234,-0.19826,1,0.0,7,H,750
-0.021527,-0.19266,1,0.0,7,H,750
-0.021036,-0.1867,1,0.0,7,H,750
-0.020407,-0.18078,1,0.0,7,H,750
-0.019621,-0.17479,1,0.0,7,H,750
-0.018947,-0.16877,1,0.0,7,H,750
-0.018408,-0.16275,1,0.0,7,H,750
-0.017989,-0.1564,1,0.0,7,H,750
-0.016896,-0.14997,1,0.0,7,H,750
-0.016271,-0.14337,1,0.0,7,H,750
-0.015892,-0.13683,1,0.0,7,H,750
-0.014874,-0.13016,1,0.0,7,H,750
-0.014384,-0.12354,1,0.0,7,H,750
-0.01377,-0.11698,1,0.0,7,H,750
-0.01292,-0.11018,1,0.0,7,H,750
-0.012329,-0.10367,1,0.0,7,H,750
-0.011692,-0.097137,1,0.0,7,H,750
-0.010898,-0.090601,1,0.0,7,H,750
-0.010217,-0.084353,1,0.0,7,H,750
-0.0098128,-0.078195,1,0.0,7,H,750
-0.0090454,-0.072033,1,0.0,7,H,750
-0.0083341,-0.065859,1,0.0,7,H,750
-0.0078586,-0.060026,1,0.0,7,H,750
-0.0071923,-0.054309,1,0.0,7,H,750
-0.006657,-0.048595,1,0.0,7,H,750
-0.0060842,-0.043087,1,0.0,7,H,750
-0.005459,-0.037455,1,0.0,7,H,750
-0.0050547,-0.031891,1,0.0,7,H,750
-0.0044857,-0.026566,1,0.0,7,H,750
-0.0039054,-0.021267,1,0.0,7,H,750
-0.0034038,-0.015983,1,0.0,7,H,750
-0.002831,-0.0108,1,0.0,7,H,750
-0.0024379,-0.0056467,1,0.0,7,H,750
-0.0018165,-0.00040386,1,0.0,7,H,750
-0.0013036,0.0048428,1,0.0,7,H,750
-0.0010453,0.010201,1,0.0,7,H,750
-0.00048749,0.015755,1,0.0,7,H,750
0.00018261,0.02121,1,0.0,7,H,750
0.00081528,0.026584,1,0.0,7,H,750
0.0011859,0.03216,1,0.0,7,H,750
0.0016875,0.037735,1,0.0,7,H,750
0.002425,0.043348,1,0.0,7,H,750
0.0029454,0.0492,1,0.0,7,H,750
0.003477,0.055141,1,0.0,7,H,750
0.004061,0.061199,1,0.0,7,H,750
0.0047386,0.067301,1,0.0,7,H,750
0.0053301,0.073535,1,0.0,7,H,750
0.0059365,0.08004,1,0.0,7,H,750
0.006674,0.08667,1,0.0,7,H,750
0.007288,0.093374,1,0.0,7,H,750
0.0080367,0.10031,1,0.0,7,H,750
0.008864,0.10748,1,0.0,7,H,750
0.0095903,0.11466,1,0.0,7,H,750
0.010279,0.12174,1,0.0,7,H,750
0.011065,0.12889,1,0.0,7,H,750
0.011769,0.13635,1,0.0,7,H,750
0.012391,0.14346,1,0.0,7,H,750
0.013199,0.15034,1,0.0,7,H,750
0.013929,0.15729,1,0.0,7,H,750
0.014697,0.16378,1,0.0,7,H,750
0.015333,0.17008,1,0.0,7,H,750
0.015808,0.17631,1,0.0,7,H,750
0.016565,0.1823,1,0.0,7,H,750
0.017171,0.18806,1,0.0,7,H,750
0.017763,0.19358,1,0.0,7,H,750
0.018354,0.19884,1,0.0,7,H,750
0.018803,0.20385,1,0.0,7,H,750
0.019522,0.20873,1,0.0,7,H,750
0.020042,0.21319,1,0.0,7,H,750
0.020555,0.21718,1,0.0,7,H,750
0.021023,0.22094,1,0.0,7,H,750
0.021259,0.22443,1,0.0,7,H,750
0.021656,0.22766,1,0.0,7,H,750
0.021862,0.23059,1,0.0,7,H,750
0.022259,0.2334,1,0.0,7,H,750
0.022712,0.23614,1,0.0,7,H,750
0.022899,0.23871,1,0.0,7,H,750
0.023292,0.24107,1,0.0,7,H,750
0.023558,0.24301,1,0.0,7,H,750
0.023741,0.24503,1,0.0,7,H,750
0.023984,0.24704,1,0.0,7,H,750
0.024134,0.24872,1,0.0,7,H,750
0.024321,0.25023,1,0.0,7,H,750
0.024482,0.25155,1,0.0,7,H,750
0.024583,0.25299,1,0.0,7,H,750
0.024793,0.2542,1,0.0,7,H,750
0.025175,0.25528,1,0.0,7,H,750
0.025298,0.25646,1,0.0,7,H,750
0.025306,0.25752,1,0.0,7,H,750
0.025647,0.25847,1,0.0,7,H,750
0.025875,0.25931,1,0.0,7,H,750
0.025969,0.26029,1,0.0,7,H,750
0.026159,0.26097,1,0.0,7,H,750
0.026268,0.26186,1,0.0,7,H,750
0.02632,0.2629,1,0.0,7,H,750
0.026511,0.26372,1,0.0,7,H,750
0.026841,0.2647,1,0.0,7,H,750
0.026983,0.26551,1,0.0,7,H,750
0.02714,0.26652,1,0.0,7,H,750
0.027406,0.26728,1,0.0,7,H,750
0.027395,0.26782,1,0.0,7,H,750
0.027533,0.26853,1,0.0,7,H,750
0.027702,0.26876,1,0.0,7,H,750
0.027724,0.26911,1,0.0,7,H,750
0.027893,0.26918,1,0.0,7,H,750
0.027986,0.26884,1,0.0,7,H,750
0.028057,0.26871,1,0.0,7,H,750
0.027882,0.26812,1,0.0,7,H,750
0.027627,0.26723,1,0.0,7,H,750
0.027571,0.26621,1,0.0,7,H,750
0.027567,0.26495,1,0.0,7,H,750
0.027526,0.2636,1,0.0,7,H,750
0.027275,0.26162,1,0.0,7,H,750
0.027208,0.25945,1,0.0,7,H,750
0.026983,0.25731,1,0.0,7,H,750
0.026646,0.25456,1,0.0,7,H,750
0.026305,0.25156,1,0.0,7,H,750
0.025796,0.24853,1,0.0,7,H,750
0.025673,0.24533,1,0.0,7,H,750
0.025182,0.24166,1,0.0,7,H,750
0.024692,0.23775,1,0.0,7,H,750
0.024329,0.23381,1,0.0,7,H,750
0.023651,0.22954,1,0.0,7,H,750
0.023318,0.22519,1,0.0,7,H,750
0.022828,0.22055,1,0.0,7,H,750
0.022326,0.21547,1,0.0,7,H,750
0.021675,0.2105,1,0.0,7,H,750
0.021087,0.20525,1,0.0,7,H,750
0.020698,0.19976,1,0.0,7,H,750
0.019956,0.1943,1,0.0,7,H,750
0.019417,0.18831,1,0.0,7,H,750
0.018732,0.18213,1,0.0,7,H,750
0.018114,0.17615,1,0.0,7,H,750
0.017493,0.17009,1,0.0,7,H,750
0.016733,0.16368,1,0.0,7,H,750
0.016231,0.15731,1,0.0,7,H,750
0.015359,0.15093,1,0.0,7,H,750
0.014693,0.14415,1,0.0,7,H,750
0.014195,0.13739,1,0.0,7,H,750
0.013259,0.13075,1,0.0,7,H,750
0.012566,0.12399,1,0.0,7,H,750
0.011997,0.11713,1,0.0,7,H,750
0.011166,0.11047,1,0.0,7,H,750
0.010455,0.1039,1,0.0,7,H,750
0.0098261,0.097301,1,0.0,7,H,750
0.0091785,0.090717,1,0.0,7,H,750
0.0085945,0.084293,1,0.0,7,H,750
0.0078196,0.077993,1,0.0,7,H,750
0.0071158,0.071774,1,0.0,7,H,750
0.0065505,0.0659,1,0.0,7,H,750
0.0058804,0.059876,1,0.0,7,H,750
0.00536,0.053949,1,0.0,7,H,750
0.0048584,0.048363,1,0.0,7,H,750
0.0042444,0.042612,1,0.0,7,H,750
0.003754,0.036939,1,0.0,7,H,750
0.0032037,0.03164,1,0.0,7,H,750
0.0026496,0.026237,1,0.0,7,H,750
0.0022266,0.020676,1,0.0,7,H,750
0.0016763,0.015407,1,0.0,7,H,750
0.0010736,0.0099959,1,0.0,7,H,750
0.0006019,0.0046185,1,0.0,7,H,750
4.7842e-05,-0.00045617,1,0.0,7,H,750
-0.00055113,-0.0057925,1,0.0,7,H,750
-0.0009255,-0.011319,1,0.0,7,H,750
-0.0013897,-0.016723,1,0.0,7,H,750
-0.0020972,-0.022392,1,0.0,7,H,750
-0.0026026,-0.028049,1,0.0,7,H,750
-0.0030631,-0.033367,1,0.0,7,H,750
-0.0037669,-0.039182,1,0.0,7,H,750
-0.0042985,-0.045011,1,0.0,7,H,750
-0.0047964,-0.050732,1,0.0,7,H,750
-0.0053879,-0.056809,1,0.0,7,H,750
-0.0060131,-0.062866,1,0.0,7,H,750
-0.0067056,-0.069226,1,0.0,7,H,750
-0.0072934,-0.075661,1,0.0,7,H,750
-0.008087,-0.082089,1,0.0,7,H,750
-0.0087122,-0.088797,1,0.0,7,H,750
-0.0092101,-0.095568,1,0.0,7,H,750
-0.010052,-0.10268,1,0.0,7,H,750
-0.010805,-0.10986,1,0.0,7,H,750
-0.011531,-0.11704,1,0.0,7,H,750
-0.012396,-0.12437,1,0.0,7,H,750
-0.013182,-0.13164,1,0.0,7,H,750
-0.013848,-0.13898,1,0.0,7,H,750
-0.01465,-0.14618,1,0.0,7,H,750
-0.015357,-0.15331,1,0.0,7,H,750
-0.015956,-0.16022,1,0.0,7,H,750
-0.016825,-0.16675,1,0.0,7,H,750
-0.017446,-0.17313,1,0.0,7,H,750
-0.018045,-0.1793,1,0.0,7,H,750
-0.018734,-0.18514,1,0.0,7,H,750
-0.019119,-0.19087,1,0.0,7,H,750
-0.019778,-0.19651,1,0.0,7,H,750
-0.02052,-0.20146,1,0.0,7,H,750
-0.021111,-0.20635,1,0.0,7,H,750
-0.021628,-0.21136,1,0.0,7,H,750
-0.022006,-0.21563,1,0.0,7,H,750
-0.022515,-0.21955,1,0.0,7,H,750
-0.023005,-0.22321,1,0.0,7,H,750
-0.023421,-0.22658,1,0.0,7,H,750
-0.023672,-0.22991,1,0.0,7,H,750
-0.023926,-0.23272,1,0.0,7,H,750
-0.024428,-0.23546,1,0.0,7,H,750
-0.02475,-0.23819,1,0.0,7,H,750
-0.024937,-0.24052,1,0.0,7,H,750
-0.025158,-0.24281,1,0.0,7,H,750
-0.025397,-0.24498,1,0.0,7,H,750
-0.025686,-0.24677,1,0.0,7,H,750
-0.025869,-0.24846,1,0.0,7,H,750
-0.026273,-0.25029,1,0.0,7,H,750
-0.026453,-0.2517,1,0.0,7,H,750
-0.026449,-0.25282,1,0.0,7,H,750
-0.02673,-0.25402,1,0.0,7,H,750
-0.026895,-0.25524,1,0.0,7,H,750
-0.027022,-0.25634,1,0.0,7,H,750
-0.027056,-0.25718,1,0.0,7,H,750
-0.027265,-0.25816,1,0.0,7,H,750
-0.027445,-0.25921,1,0.0,7,H,750
-0.027498,-0.25996,1,0.0,7,H,750
-0.027812,-0.26056,1,0.0,7,H,750
-0.028052,-0.26138,1,0.0,7,H,750
-0.028179,-0.26243,1,0.0,7,H,750
-0.028317,-0.26338,1,0.0,7,H,750
-0.028433,-0.26422,1,0.0,7,H,750
-0.028471,-0.26505,1,0.0,7,H,750
-0.028688,-0.26595,1,0.0,7,H,750
-0.029077,-0.26684,1,0.0,7,H,750
-0.029092,-0.2675,1,0.0,7,H,750
-0.029066,-0.26807,1,0.0,7,H,750
-0.029354,-0.26879,1,0.0,7,H,750
-0.029411,-0.2693,1,0.0,7,H,750
-0.029467,-0.26931,1,0.0,7,H,750
-0.029512,-0.2692,1,0.0,7,H,750
-0.029448,-0.26915,1,0.0,7,H,750
-0.029676,-0.26886,1,0.0,7,H,750
-0.029676,-0.26807,1,0.0,7,H,750
-0.029489,-0.26722,1,0.0,7,H,750
-0.029519,-0.26632,1,0.0,7,H,750
-0.029407,-0.26515,1,0.0,7,H,750
-0.029164,-0.26357,1,0.0,7,H,750
-0.029156,-0.2615,1,0.0,7,H,750
-0.02892,-0.25937,1,0.0,7,H,750
-0.028579,-0.25701,1,0.0,7,H,750
-0.028374,-0.25437,1,0.0,7,H,750
-0.028033,-0.25155,1,0.0,7,H,750
-0.02779,-0.2484,1,0.0,7,H,750
-0.027322,-0.24504,1,0.0,7,H,750
-0.026962,-0.24141,1,0.0,7,H,750
-0.026573,-0.23749,1,0.0,7,H,750
-0.025951,-0.23339,1,0.0,7,H,750
-0.025641,-0.22914,1,0.0,7,H,750
-0.025128,-0.22471,1,0.0,7,H,750
-0.024559,-0.22012,1,0.0,7,H,750
-0.024177,-0.21523,1,0.0,7,H,750
-0.023597,-0.21006,1,0.0,7,H,750
-0.022859,-0.20483,1,0.0,7,H,750
-0.022212,-0.19942,1,0.0,7,H,750
-0.021736,-0.19366,1,0.0,7,H,750
-0.0211,-0.18773,1,0.0,7,H,750
-0.02049,-0.18176,1,0.0,7,H,750
-0.019894,-0.1757,1,0.0,7,H,750
-0.019089,-0.16927,1,0.0,7,H,750
-0.018423,-0.16294,1,0.0,7,H,750
-0.017663,-0.15691,1,0.0,7,H,750
-0.01703,-0.15016,1,0.0,7,H,750
-0.016443,-0.14367,1,0.0,7,H,750
-0.015634,-0.13728,1,0.0,7,H,750
-0.015065,-0.13039,1,0.0,7,H,750
-0.014402,-0.12385,1,0.0,7,H,750
-0.013687,-0.11712,1,0.0,7,H,750
-0.012875,-0.11033,1,0.0,7,H,750
-0.01216,-0.10369,1,0.0,7,H,750
-0.011677,-0.097261,1,0.0,7,H,750
-0.010861,-0.091039,1,0.0,7,H,750
-0.010262,-0.084649,1,0.0,7,H,750
-0.0097641,-0.078374,1,0.0,7,H,750
-0.0090229,-0.072268,1,0.0,7,H,750
-0.0084951,-0.066334,1,0.0,7,H,750
-0.0079934,-0.060437,1,0.0,7,H,750
-0.0073533,-0.054499,1,0.0,7,H,750
-0.0066345,-0.048883,1,0.0,7,H,750
-0.0059644,-0.043356,1,0.0,7,H,750
-0.0054328,-0.037627,1,0.0,7,H,750
-0.0049686,-0.032209,1,0.0,7,H,750
-0.0044894,-0.026913,1,0.0,7,H,750
-0.0039653,-0.02142,1,0.0,7,H,750
-0.0034936,-0.01614,1,0.0,7,H,750
-0.0029021,-0.010774,1,0.0,7,H,750
-0.0023443,-0.0054898,1,0.0,7,H,750
-0.0019176,-0.00025438,1,0.0,7,H,750
-0.0014122,0.0051828,1,0.0,7,H,750
-0.00088806,0.010452,1,0.0,7,H,750
-0.00023667,0.01599,1,0.0,7,H,750
0.00028369,0.02158,1,0.0,7,H,750
0.00083026,0.026898,1,0.0,7,H,750
0.0014068,0.03238,1,0.0,7,H,750
0.0017699,0.038161,1,0.0,7,H,750
0.0023352,0.043923,1,0.0,7,H,750
0.0029154,0.049592,1,0.0,7,H,750
0.0034583,0.055579,1,0.0,7,H,750
0.0040722,0.061629,1,0.0,7,H,750
0.0047798,0.067765,1,0.0,7,H,750
0.005536,0.074065,1,0.0,7,H,750
0.0060151,0.080474,1,0.0,7,H,750
0.0066778,0.087174,1,0.0,7,H,750
0.0074789,0.093927,1,0.0,7,H,750
0.0082201,0.10084,1,0.0,7,H,750
0.0088865,0.10797,1,0.0,7,H,750
0.0095042,0.11504,1,0.0,7,H,750
0.010399,0.12226,1,0.0,7,H,750
0.011088,0.12973,1,0.0,7,H,750
0.011836,0.13704,1,0.0,7,H,750
0.012664,0.14422,1,0.0,7,H,750
0.013293,0.15133,1,0.0,7,H,750
0.014143,0.15822,1,0.0,7,H,750
0.01482,0.16483,1,0.0,7,H,750
0.015412,0.17117,1,0.0,7,H,750
0.01607,0.17741,1,0.0,7,H,750
0.016666,0.1833,1,0.0,7,H,750
0.017291,0.18898,1,0.0,7,H,750
0.017894,0.1945,1,0.0,7,H,750
0.018403,0.19981,1,0.0,7,H,750
0.018908,0.20491,1,0.0,7,H,750
0.01953,0.20974,1,0.0,7,H,750
0.020069,0.21423,1,0.0,7,H,750
0.02051,0.21788,1,0.0,7,H,750
0.02087,0.22167,1,0.0,7,H,750
0.021375,0.22535,1,0.0,7,H,750
0.021791,0.22828,1,0.0,7,H,750
0.022068,0.23128,1,0.0,7,H,750
0.022401,0.23416,1,0.0,7,H,750
0.022599,0.23695,1,0.0,7,H,750
0.023082,0.23947,1,0.0,7,H,750
0.023404,0.24168,1,0.0,7,H,750
0.02358,0.24386,1,0.0,7,H,750
0.023887,0.24576,1,0.0,7,H,750
0.024014,0.24769,1,0.0,7,H,750
0.024265,0.24942,1,0.0,7,H,750
0.024396,0.25087,1,0.0,7,H,750
0.02461,0.25238,1,0.0,7,H,750
0.02498,0.25369,1,0.0,7,H,750
0.025108,0.25496,1,0.0,7,H,750
0.025182,0.25607,1,0.0,7,H,750
0.025272,0.25707,1,0.0,7,H,750
0.025549,0.25814,1,0.0,7,H,750
0.025688,0.25893,1,0.0,7,H,750
0.025639,0.25985,1,0.0,7,H,750
0.025924,0.26073,1,0.0,7,H,750
0.026174,0.26156,1,0.0,7,H,750
0.026279,0.26262,1,0.0,7,H,750
0.026481,0.26357,1,0.0,7,H,750
0.026639,0.2643,1,0.0,7,H,750
0.026781,0.26519,1,0.0,7,H,750
0.026964,0.26619,1,0.0,7,H,750
0.027058,0.26693,1,0.0,7,H,750
0.02729,0.26766,1,0.0,7,H,750
0.027571,0.26844,1,0.0,7,H,750
0.027522,0.26919,1,0.0,7,H,750
0.027709,0.26955,1,0.0,7,H,750
0.027911,0.2697,1,0.0,7,H,750
0.027777,0.26977,1,0.0,7,H,750
0.027848,0.26952,1,0.0,7,H,750
0.027904,0.26928,1,0.0,7,H,750
0.027882,0.2686,1,0.0,7,H,750
0.02787,0.26773,1,0.0,7,H,750
0.027724,0.26687,1,0.0,7,H,750
0.027567,0.2656,1,0.0,7,H,750
0.027533,0.26402,1,0.0,7,H,750
0.027485,0.26223,1,0.0,7,H,750
0.027095,0.26018,1,0.0,7,H,750
0.026912,0.25778,1,0.0,7,H,750
0.026706,0.2552,1,0.0,7,H,750
0.026249,0.25227,1,0.0,7,H,750
0.026156,0.24928,1,0.0,7,H,750
