low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026934,0.26625,2,0.1,8,V,750
0.027118,0.26714,2,0.1,8,V,750
0.027223,0.26763,2,0.1,8,V,750
0.027511,0.26809,2,0.1,8,V,750
0.027556,0.2685,2,0.1,8,V,750
0.027481,0.26861,2,0.1,8,V,750
0.027653,0.26859,2,0.1,8,V,750
0.027541,0.26813,2,0.1,8,V,750
0.027619,0.26779,2,0.1,8,V,750
0.02778,0.26742,2,0.1,8,V,750
0.027567,0.26654,2,0.1,8,V,750
0.027399,0.26539,2,0.1,8,V,750
0.027522,0.26429,2,0.1,8,V,750
0.027481,0.26303,2,0.1,8,V,750
0.02708,0.26102,2,0.1,8,V,750
0.026964,0.25884,2,0.1,8,V,750
0.026803,0.25651,2,0.1,8,V,750
0.026459,0.25388,2,0.1,8,V,750
0.026249,0.25125,2,0.1,8,V,750
0.025897,0.24828,2,0.1,8,V,750
0.025549,0.24526,2,0.1,8,V,750
0.025235,0.24199,2,0.1,8,V,750
0.024943,0.23844,2,0.1,8,V,750
0.024445,0.23488,2,0.1,8,V,750
0.023977,0.23074,2,0.1,8,V,750
0.023715,0.22654,2,0.1,8,V,750
0.023,0.22221,2,0.1,8,V,750
0.022356,0.21747,2,0.1,8,V,750
0.021884,0.21249,2,0.1,8,V,750
0.021297,0.20723,2,0.1,8,V,750
0.020862,0.20192,2,0.1,8,V,750
0.020222,0.19618,2,0.1,8,V,750
0.019563,0.19035,2,0.1,8,V,750
0.018912,0.18437,2,0.1,8,V,750
0.018227,0.17815,2,0.1,8,V,750
0.01771,0.17209,2,0.1,8,V,750
0.016939,0.16574,2,0.1,8,V,750
0.016179,0.1593,2,0.1,8,V,750
0.015486,0.15269,2,0.1,8,V,750
0.014734,0.14601,2,0.1,8,V,750
0.014176,0.13931,2,0.1,8,V,750
0.013536,0.13257,2,0.1,8,V,750
0.012683,0.12602,2,0.1,8,V,750
0.011986,0.1193,2,0.1,8,V,750
0.011369,0.11284,2,0.1,8,V,750
0.010695,0.10658,2,0.1,8,V,750
0.010167,0.10009,2,0.1,8,V,750
0.0094368,0.093762,2,0.1,8,V,750
0.0086881,0.087548,2,0.1,8,V,750
0.0081116,0.081143,2,0.1,8,V,750
0.0075126,0.075082,2,0.1,8,V,750
0.006981,0.069192,2,0.1,8,V,750
0.0063146,0.063082,2,0.1,8,V,750
0.005783,0.057305,2,0.1,8,V,750
0.0051766,0.051554,2,0.1,8,V,750
0.0044241,0.045788,2,0.1,8,V,750
0.0039225,0.040198,2,0.1,8,V,750
0.0034583,0.034495,2,0.1,8,V,750
0.0029604,0.029073,2,0.1,8,V,750
0.0023389,0.023774,2,0.1,8,V,750
0.0017549,0.018449,2,0.1,8,V,750
0.0012982,0.013127,2,0.1,8,V,750
0.00096128,0.0076529,2,0.1,8,V,750
0.0003623,0.0024175,2,0.1,8,V,750
-0.00027411,-0.0029225,2,0.1,8,V,750
-0.00061478,-0.0084382,2,0.1,8,V,750
-0.0012138,-0.013887,2,0.1,8,V,750
-0.0017416,-0.019499,2,0.1,8,V,750
-0.0022358,-0.024918,2,0.1,8,V,750
-0.0027898,-0.030464,2,0.1,8,V,750
-0.0033439,-0.036274,2,0.1,8,V,750
-0.0039054,-0.041764,2,0.1,8,V,750
-0.0044407,-0.047309,2,0.1,8,V,750
-0.0050697,-0.053214,2,0.1,8,V,750
-0.0056275,-0.059331,2,0.1,8,V,750
-0.006365,-0.065303,2,0.1,8,V,750
-0.0068666,-0.071487,2,0.1,8,V,750
-0.0074993,-0.078034,2,0.1,8,V,750
-0.0083491,-0.084372,2,0.1,8,V,750
-0.0087983,-0.091027,2,0.1,8,V,750
-0.0095695,-0.098034,2,0.1,8,V,750
-0.010386,-0.10495,2,0.1,8,V,750
-0.011093,-0.11204,2,0.1,8,V,750
-0.011823,-0.11939,2,0.1,8,V,750
-0.012456,-0.12658,2,0.1,8,V,750
-0.013242,-0.1337,2,0.1,8,V,750
-0.014103,-0.14092,2,0.1,8,V,750
-0.014833,-0.14794,2,0.1,8,V,750
-0.015439,-0.15513,2,0.1,8,V,750
-0.016091,-0.16212,2,0.1,8,V,750
-0.016821,-0.16871,2,0.1,8,V,750
-0.01751,-0.17518,2,0.1,8,V,750
-0.018011,-0.1813,2,0.1,8,V,750
-0.018726,-0.18733,2,0.1,8,V,750
-0.019438,-0.19297,2,0.1,8,V,750
-0.019973,-0.19831,2,0.1,8,V,750
-0.020606,-0.20349,2,0.1,8,V,750
-0.021182,-0.20821,2,0.1,8,V,750
-0.021931,-0.2126,2,0.1,8,V,750
-0.022384,-0.21657,2,0.1,8,V,750
-0.022627,-0.2202,2,0.1,8,V,750
-0.023028,-0.22361,2,0.1,8,V,750
-0.023271,-0.2267,2,0.1,8,V,750
-0.023623,-0.22972,2,0.1,8,V,750
-0.02405,-0.23263,2,0.1,8,V,750
-0.02439,-0.23509,2,0.1,8,V,750
-0.024529,-0.23739,2,0.1,8,V,750
-0.02472,-0.23964,2,0.1,8,V,750
-0.025139,-0.24174,2,0.1,8,V,750
-0.025308,-0.24367,2,0.1,8,V,750
-0.025454,-0.24556,2,0.1,8,V,750
-0.025689,-0.24741,2,0.1,8,V,750
-0.025892,-0.24917,2,0.1,8,V,750
-0.026236,-0.25093,2,0.1,8,V,750
-0.026565,-0.25232,2,0.1,8,V,750
-0.026704,-0.25358,2,0.1,8,V,750
-0.026813,-0.25482,2,0.1,8,V,750
-0.026981,-0.2558,2,0.1,8,V,750
-0.027078,-0.25675,2,0.1,8,V,750
-0.027273,-0.2575,2,0.1,8,V,750
-0.027415,-0.2584,2,0.1,8,V,750
-0.027483,-0.25946,2,0.1,8,V,750
-0.027677,-0.26024,2,0.1,8,V,750
-0.027879,-0.26127,2,0.1,8,V,750
-0.028078,-0.26212,2,0.1,8,V,750
-0.028141,-0.26298,2,0.1,8,V,750
-0.028258,-0.26413,2,0.1,8,V,750
-0.028497,-0.26485,2,0.1,8,V,750
-0.028707,-0.26581,2,0.1,8,V,750
-0.02886,-0.26645,2,0.1,8,V,750
-0.029081,-0.26676,2,0.1,8,V,750
-0.029145,-0.26747,2,0.1,8,V,750
-0.029059,-0.26772,2,0.1,8,V,750
-0.029268,-0.26793,2,0.1,8,V,750
-0.029201,-0.26808,2,0.1,8,V,750
-0.029167,-0.26787,2,0.1,8,V,750
-0.029437,-0.26762,2,0.1,8,V,750
-0.029456,-0.26704,2,0.1,8,V,750
-0.029407,-0.26635,2,0.1,8,V,750
-0.029373,-0.26562,2,0.1,8,V,750
-0.029306,-0.26438,2,0.1,8,V,750
-0.02892,-0.26282,2,0.1,8,V,750
-0.028797,-0.26118,2,0.1,8,V,750
-0.028905,-0.25898,2,0.1,8,V,750
-0.028516,-0.25665,2,0.1,8,V,750
-0.028299,-0.25427,2,0.1,8,V,750
-0.028186,-0.25159,2,0.1,8,V,750
-0.02779,-0.24885,2,0.1,8,V,750
-0.027322,-0.2457,2,0.1,8,V,750
-0.026959,-0.24245,2,0.1,8,V,750
-0.0267,-0.23894,2,0.1,8,V,750
-0.026326,-0.23512,2,0.1,8,V,750
-0.025865,-0.23133,2,0.1,8,V,750
-0.025353,-0.22704,2,0.1,8,V,750
-0.024802,-0.22242,2,0.1,8,V,750
-0.024181,-0.21772,2,0.1,8,V,750
-0.023694,-0.21284,2,0.1,8,V,750
-0.023177,-0.20763,2,0.1,8,V,750
-0.022537,-0.20235,2,0.1,8,V,750
-0.022099,-0.19673,2,0.1,8,V,750
-0.021571,-0.19063,2,0.1,8,V,750
-0.02083,-0.18493,2,0.1,8,V,750
-0.020216,-0.17884,2,0.1,8,V,750
-0.019561,-0.17253,2,0.1,8,V,750
-0.018775,-0.16628,2,0.1,8,V,750
-0.018165,-0.15974,2,0.1,8,V,750
-0.017513,-0.1533,2,0.1,8,V,750
-0.016697,-0.14664,2,0.1,8,V,750
-0.015907,-0.14006,2,0.1,8,V,750
-0.015331,-0.13353,2,0.1,8,V,750
-0.014717,-0.12693,2,0.1,8,V,750
-0.013893,-0.12038,2,0.1,8,V,750
-0.013268,-0.11373,2,0.1,8,V,750
-0.012677,-0.10738,2,0.1,8,V,750
-0.011992,-0.10097,2,0.1,8,V,750
-0.011209,-0.09457,2,0.1,8,V,750
-0.010614,-0.088322,2,0.1,8,V,750
-0.010127,-0.082055,2,0.1,8,V,750
-0.0093973,-0.076087,2,0.1,8,V,750
-0.008817,-0.07006,2,0.1,8,V,750
-0.0081319,-0.064047,2,0.1,8,V,750
-0.0074805,-0.058217,2,0.1,8,V,750
-0.0070014,-0.052369,2,0.1,8,V,750
-0.0065222,-0.046611,2,0.1,8,V,750
-0.0060205,-0.040923,2,0.1,8,V,750
-0.0053055,-0.035452,2,0.1,8,V,750
-0.0047664,-0.030023,2,0.1,8,V,750
-0.0041675,-0.024507,2,0.1,8,V,750
-0.0036995,-0.019111,2,0.1,8,V,750
-0.0032091,-0.013737,2,0.1,8,V,750
-0.0024903,-0.008356,2,0.1,8,V,750
-0.0022096,-0.0029151,2,0.1,8,V,750
-0.0017453,0.0026417,2,0.1,8,V,750
-0.001049,0.0079855,2,0.1,8,V,750
-0.00054365,0.013225,2,0.1,8,V,750
-0.00025539,0.018647,2,0.1,8,V,750
0.00033984,0.024043,2,0.1,8,V,750
0.0011634,0.029697,2,0.1,8,V,750
0.0016501,0.035336,2,0.1,8,V,750
0.0022641,0.041057,2,0.1,8,V,750
0.0027095,0.047014,2,0.1,8,V,750
0.0032299,0.052776,2,0.1,8,V,750
0.0040048,0.058886,2,0.1,8,V,750
0.0044653,0.064988,2,0.1,8,V,750
0.0050306,0.071113,2,0.1,8,V,750
0.0056707,0.077503,2,0.1,8,V,750
0.0063633,0.083927,2,0.1,8,V,750
0.0071794,0.090672,2,0.1,8,V,750
0.0078383,0.097488,2,0.1,8,V,750
0.0085308,0.10451,2,0.1,8,V,750
0.0092646,0.11161,2,0.1,8,V,750
0.010017,0.11872,2,0.1,8,V,750
0.010732,0.12618,2,0.1,8,V,750
0.011354,0.13355,2,0.1,8,V,750
0.012158,0.14068,2,0.1,8,V,750
0.013004,0.148,2,0.1,8,V,750
0.013757,0.15527,2,0.1,8,V,750
0.014416,0.16222,2,0.1,8,V,750
0.015075,0.16877,2,0.1,8,V,750
0.015827,0.17514,2,0.1,8,V,750
0.016434,0.18132,2,0.1,8,V,750
0.017077,0.18695,2,0.1,8,V,750
0.017721,0.19251,2,0.1,8,V,750
0.018246,0.19787,2,0.1,8,V,750
0.018751,0.20288,2,0.1,8,V,750
0.019256,0.20785,2,0.1,8,V,750
0.019923,0.21217,2,0.1,8,V,750
0.02048,0.21609,2,0.1,8,V,750
0.020754,0.2201,2,0.1,8,V,750
0.021154,0.22356,2,0.1,8,V,750
0.02166,0.22664,2,0.1,8,V,750
0.021929,0.22973,2,0.1,8,V,750
0.022173,0.23255,2,0.1,8,V,750
0.022465,0.23512,2,0.1,8,V,750
0.022768,0.23775,2,0.1,8,V,750
0.023045,0.24006,2,0.1,8,V,750
0.023341,0.2421,2,0.1,8,V,750
0.023618,0.24437,2,0.1,8,V,750
0.023692,0.24641,2,0.1,8,V,750
0.024056,0.24829,2,0.1,8,V,750
0.024314,0.24999,2,0.1,8,V,750
0.024464,0.25148,2,0.1,8,V,750
0.02486,0.25285,2,0.1,8,V,750
0.024879,0.25411,2,0.1,8,V,750
0.024969,0.25534,2,0.1,8,V,750
0.025242,0.25622,2,0.1,8,V,750
0.025403,0.25717,2,0.1,8,V,750
0.025467,0.2581,2,0.1,8,V,750
0.025635,0.25889,2,0.1,8,V,750
0.025912,0.25989,2,0.1,8,V,750
0.025995,0.26074,2,0.1,8,V,750
0.026133,0.26161,2,0.1,8,V,750
0.026343,0.26249,2,0.1,8,V,750
0.026496,0.26334,2,0.1,8,V,750
0.026575,0.26425,2,0.1,8,V,750
0.0268,0.26502,2,0.1,8,V,750
0.027028,0.26567,2,0.1,8,V,750
0.027174,0.26627,2,0.1,8,V,750
0.027402,0.26701,2,0.1,8,V,750
0.027361,0.26751,2,0.1,8,V,750
0.027421,0.26772,2,0.1,8,V,750
0.027556,0.26807,2,0.1,8,V,750
0.027496,0.26815,2,0.1,8,V,750
0.027522,0.26807,2,0.1,8,V,750
0.027515,0.26785,2,0.1,8,V,750
0.027706,0.26733,2,0.1,8,V,750
0.027586,0.26662,2,0.1,8,V,750
0.027335,0.2656,2,0.1,8,V,750
0.027432,0.26449,2,0.1,8,V,750
0.027339,0.26297,2,0.1,8,V,750
0.027309,0.26119,2,0.1,8,V,750
0.027013,0.25938,2,0.1,8,V,750
0.026811,0.25723,2,0.1,8,V,750
0.026631,0.25469,2,0.1,8,V,750
0.026167,0.25204,2,0.1,8,V,750
0.02592,0.24926,2,0.1,8,V,750
0.025546,0.24602,2,0.1,8,V,750
0.025171,0.24257,2,0.1,8,V,750
0.024737,0.23884,2,0.1,8,V,750
0.0244,0.23485,2,0.1,8,V,750
0.023981,0.23069,2,0.1,8,V,750
0.023513,0.22635,2,0.1,8,V,750
0.023082,0.22192,2,0.1,8,V,750
0.022446,0.21715,2,0.1,8,V,750
0.022042,0.21213,2,0.1,8,V,750
0.021368,0.20687,2,0.1,8,V,750
0.020802,0.2014,2,0.1,8,V,750
0.020327,0.19597,2,0.1,8,V,750
0.01956,0.19029,2,0.1,8,V,750
0.018927,0.1842,2,0.1,8,V,750
0.018186,0.17825,2,0.1,8,V,750
0.017504,0.17205,2,0.1,8,V,750
0.016857,0.16544,2,0.1,8,V,750
0.016205,0.15911,2,0.1,8,V,750
0.015655,0.15277,2,0.1,8,V,750
0.015,0.14633,2,0.1,8,V,750
0.01424,0.13976,2,0.1,8,V,750
0.01354,0.13306,2,0.1,8,V,750
0.012757,0.12625,2,0.1,8,V,750
0.011945,0.11955,2,0.1,8,V,750
0.011432,0.11307,2,0.1,8,V,750
0.010721,0.10638,2,0.1,8,V,750
0.009901,0.099678,2,0.1,8,V,750
0.0093245,0.093217,2,0.1,8,V,750
0.0086993,0.086838,2,0.1,8,V,750
0.0080367,0.080537,2,0.1,8,V,750
0.0074864,0.074394,2,0.1,8,V,750
0.0070259,0.068221,2,0.1,8,V,750
0.0062997,0.062245,2,0.1,8,V,750
0.0055921,0.056412,2,0.1,8,V,750
0.0049595,0.050556,2,0.1,8,V,750
0.0042744,0.045022,2,0.1,8,V,750
0.0039599,0.039387,2,0.1,8,V,750
0.0034433,0.033755,2,0.1,8,V,750
0.0027208,0.028318,2,0.1,8,V,750
0.0022715,0.022922,2,0.1,8,V,750
0.0017774,0.01769,2,0.1,8,V,750
0.0013169,0.012201,2,0.1,8,V,750
0.00076287,0.0067523,2,0.1,8,V,750
0.00014518,0.0014422,2,0.1,8,V,750
-0.00028534,-0.0038642,2,0.1,8,V,750
-0.00070088,-0.0090324,2,0.1,8,V,750
-0.0011239,-0.014455,2,0.1,8,V,750
-0.0018277,-0.019952,2,0.1,8,V,750
-0.0024304,-0.025441,2,0.1,8,V,750
-0.0028497,-0.030837,2,0.1,8,V,750
-0.0036097,-0.03645,2,0.1,8,V,750
-0.0041038,-0.042313,2,0.1,8,V,750
-0.0044894,-0.047889,2,0.1,8,V,750
-0.005137,-0.053651,2,0.1,8,V,750
-0.0056836,-0.059705,2,0.1,8,V,750
-0.0063163,-0.065792,2,0.1,8,V,750
-0.0069677,-0.071977,2,0.1,8,V,750
-0.0075367,-0.078404,2,0.1,8,V,750
-0.0081993,-0.084962,2,0.1,8,V,750
-0.0087758,-0.091577,2,0.1,8,V,750
-0.0094796,-0.098468,2,0.1,8,V,750
-0.010326,-0.10556,2,0.1,8,V,750
-0.010913,-0.1127,2,0.1,8,V,750
-0.011812,-0.11997,2,0.1,8,V,750
-0.012695,-0.12725,2,0.1,8,V,750
-0.013324,-0.13463,2,0.1,8,V,750
-0.014077,-0.14193,2,0.1,8,V,750
-0.014747,-0.14887,2,0.1,8,V,750
-0.015593,-0.15582,2,0.1,8,V,750
-0.016312,-0.16265,2,0.1,8,V,750
-0.017042,-0.16907,2,0.1,8,V,750
-0.017779,-0.17516,2,0.1,8,V,750
-0.018184,-0.18126,2,0.1,8,V,750
-0.018869,-0.18708,2,0.1,8,V,750
-0.019509,-0.19251,2,0.1,8,V,750
-0.019891,-0.19784,2,0.1,8,V,750
-0.02052,-0.20285,2,0.1,8,V,750
-0.021145,-0.20784,2,0.1,8,V,750
-0.02171,-0.21227,2,0.1,8,V,750
-0.022223,-0.21627,2,0.1,8,V,750
-0.022403,-0.22019,2,0.1,8,V,750
-0.022781,-0.22368,2,0.1,8,V,750
-0.023368,-0.22687,2,0.1,8,V,750
-0.023518,-0.22985,2,0.1,8,V,750
-0.0239,-0.23279,2,0.1,8,V,750
-0.024495,-0.23536,2,0.1,8,V,750
-0.024555,-0.23788,2,0.1,8,V,750
-0.024858,-0.24051,2,0.1,8,V,750
-0.025195,-0.24264,2,0.1,8,V,750
-0.025225,-0.24453,2,0.1,8,V,750
-0.025585,-0.24645,2,0.1,8,V,750
-0.025824,-0.24804,2,0.1,8,V,750
-0.025978,-0.24933,2,0.1,8,V,750
-0.026154,-0.25079,2,0.1,8,V,750
-0.0263,-0.25208,2,0.1,8,V,750
-0.026667,-0.25332,2,0.1,8,V,750
-0.026921,-0.25452,2,0.1,8,V,750
-0.027011,-0.25526,2,0.1,8,V,750
-0.027198,-0.25628,2,0.1,8,V,750
-0.027202,-0.25716,2,0.1,8,V,750
-0.027284,-0.25791,2,0.1,8,V,750
-0.027617,-0.25888,2,0.1,8,V,750
-0.027715,-0.25965,2,0.1,8,V,750
-0.027849,-0.26049,2,0.1,8,V,750
-0.028037,-0.26115,2,0.1,8,V,750
-0.028171,-0.26221,2,0.1,8,V,750
-0.028396,-0.26333,2,0.1,8,V,750
-0.028497,-0.2639,2,0.1,8,V,750
-0.028594,-0.26488,2,0.1,8,V,750
-0.028714,-0.26574,2,0.1,8,V,750
-0.028774,-0.26638,2,0.1,8,V,750
-0.0291,-0.26713,2,0.1,8,V,750
-0.02922,-0.26733,2,0.1,8,V,750
-0.029126,-0.26758,2,0.1,8,V,750
-0.029411,-0.26793,2,0.1,8,V,750
-0.029478,-0.26782,2,0.1,8,V,750
-0.029321,-0.26752,2,0.1,8,V,750
-0.029291,-0.267,2,0.1,8,V,750
-0.029336,-0.26636,2,0.1,8,V,750
-0.029347,-0.26571,2,0.1,8,V,750
-0.029137,-0.26476,2,0.1,8,V,750
-0.029059,-0.26331,2,0.1,8,V,750
-0.029074,-0.26149,2,0.1,8,V,750
-0.028842,-0.25948,2,0.1,8,V,750
-0.028673,-0.25728,2,0.1,8,V,750
-0.028321,-0.25473,2,0.1,8,V,750
-0.027943,-0.25186,2,0.1,8,V,750
-0.027868,-0.24895,2,0.1,8,V,750
-0.027333,-0.24576,2,0.1,8,V,750
-0.026884,-0.24213,2,0.1,8,V,750
-0.026524,-0.2385,2,0.1,8,V,750
-0.026068,-0.23474,2,0.1,8,V,750
-0.025723,-0.23056,2,0.1,8,V,750
-0.025046,-0.22624,2,0.1,8,V,750
-0.024701,-0.22164,2,0.1,8,V,750
-0.024226,-0.21705,2,0.1,8,V,750
-0.023619,-0.21221,2,0.1,8,V,750
-0.023204,-0.20699,2,0.1,8,V,750
-0.022425,-0.20182,2,0.1,8,V,750
-0.021755,-0.19627,2,0.1,8,V,750
-0.021141,-0.19072,2,0.1,8,V,750
-0.020594,-0.18489,2,0.1,8,V,750
-0.020063,-0.17876,2,0.1,8,V,750
-0.019374,-0.17297,2,0.1,8,V,750
-0.018805,-0.16681,2,0.1,8,V,750
-0.018146,-0.16068,2,0.1,8,V,750
-0.017412,-0.15442,2,0.1,8,V,750
-0.016735,-0.14784,2,0.1,8,V,750
-0.016038,-0.14124,2,0.1,8,V,750
-0.015574,-0.13444,2,0.1,8,V,750
-0.014919,-0.12772,2,0.1,8,V,750
-0.013987,-0.12084,2,0.1,8,V,750
-0.013328,-0.11413,2,0.1,8,V,750
-0.012594,-0.10751,2,0.1,8,V,750
-0.011935,-0.10083,2,0.1,8,V,750
-0.011198,-0.094264,2,0.1,8,V,750
-0.010513,-0.087679,2,0.1,8,V,750
-0.010049,-0.081371,2,0.1,8,V,750
-0.0094197,-0.075041,2,0.1,8,V,750
-0.008802,-0.069055,2,0.1,8,V,750
-0.0080458,-0.063206,2,0.1,8,V,750
-0.0075592,-0.057123,2,0.1,8,V,750
-0.0068816,-0.051416,2,0.1,8,V,750
-0.0061179,-0.045792,2,0.1,8,V,750
-0.005766,-0.040127,2,0.1,8,V,750
-0.0051034,-0.034589,2,0.1,8,V,750
-0.0046055,-0.029122,2,0.1,8,V,750
-0.0041487,-0.0237,2,0.1,8,V,750
-0.0035797,-0.018483,2,0.1,8,V,750
-0.0031679,-0.013266,2,0.1,8,V,750
-0.0025689,-0.0079972,2,0.1,8,V,750
-0.0019887,-0.0026572,2,0.1,8,V,750
-0.0015956,0.0027277,2,0.1,8,V,750
-0.00098914,0.0081125,2,0.1,8,V,750
-0.00048001,0.013482,2,0.1,8,V,750
-0.00019175,0.018699,2,0.1,8,V,750
0.00040723,0.02423,2,0.1,8,V,750
0.0009201,0.029716,2,0.1,8,V,750
0.001549,0.035254,2,0.1,8,V,750
0.0021293,0.040994,2,0.1,8,V,750
0.0026234,0.046625,2,0.1,8,V,750
0.0033572,0.052544,2,0.1,8,V,750
0.0038177,0.058617,2,0.1,8,V,750
0.004514,0.064745,2,0.1,8,V,750
0.0051429,0.070956,2,0.1,8,V,750
0.0057568,0.077443,2,0.1,8,V,750
0.0066516,0.0842,2,0.1,8,V,750
0.0070671,0.091001,2,0.1,8,V,750
0.0077672,0.097858,2,0.1,8,V,750
0.008602,0.10477,2,0.1,8,V,750
0.0091673,0.11186,2,0.1,8,V,750
0.0099384,0.11897,2,0.1,8,V,750
0.010725,0.12618,2,0.1,8,V,750
0.011541,0.13346,2,0.1,8,V,750
0.012245,0.1405,2,0.1,8,V,750
0.012997,0.14736,2,0.1,8,V,750
0.013742,0.15413,2,0.1,8,V,750
0.01436,0.16085,2,0.1,8,V,750
0.014977,0.16734,2,0.1,8,V,750
0.015427,0.17366,2,0.1,8,V,750
0.016198,0.17982,2,0.1,8,V,750
0.016905,0.1856,2,0.1,8,V,750
0.017471,0.19126,2,0.1,8,V,750
0.018167,0.19682,2,0.1,8,V,750
0.018616,0.20206,2,0.1,8,V,750
0.019305,0.20718,2,0.1,8,V,750
0.019889,0.21166,2,0.1,8,V,750
0.020252,0.2156,2,0.1,8,V,750
0.020713,0.21953,2,0.1,8,V,750
0.021034,0.2231,2,0.1,8,V,750
0.02157,0.22646,2,0.1,8,V,750
0.022,0.22957,2,0.1,8,V,750
0.022255,0.23248,2,0.1,8,V,750
0.022521,0.23514,2,0.1,8,V,750
0.022772,0.23754,2,0.1,8,V,750
0.023142,0.24,2,0.1,8,V,750
0.023311,0.24201,2,0.1,8,V,750
0.023457,0.24381,2,0.1,8,V,750
0.023745,0.24566,2,0.1,8,V,750
0.023977,0.24732,2,0.1,8,V,750
0.024187,0.24875,2,0.1,8,V,750
0.024419,0.25017,2,0.1,8,V,750
0.02464,0.25141,2,0.1,8,V,750
0.024677,0.25247,2,0.1,8,V,750
0.024902,0.2538,2,0.1,8,V,750
0.025096,0.25471,2,0.1,8,V,750
0.025093,0.2555,2,0.1,8,V,750
0.025388,0.25633,2,0.1,8,V,750
0.025557,0.25717,2,0.1,8,V,750
0.025725,0.25815,2,0.1,8,V,750
0.025897,0.25894,2,0.1,8,V,750
0.025927,0.26001,2,0.1,8,V,750
0.026242,0.26093,2,0.1,8,V,750
0.026444,0.26182,2,0.1,8,V,750
0.02662,0.26292,2,0.1,8,V,750
0.026691,0.26394,2,0.1,8,V,750
0.026766,0.26496,2,0.1,8,V,750
0.027084,0.26563,2,0.1,8,V,750
0.027013,0.26627,2,0.1,8,V,750
0.027148,0.26682,2,0.1,8,V,750
0.027436,0.26709,2,0.1,8,V,750
0.027395,0.26735,2,0.1,8,V,750
0.027548,0.26749,2,0.1,8,V,750
0.027634,0.26739,2,0.1,8,V,750
0.027582,0.26723,2,0.1,8,V,750
0.027526,0.26683,2,0.1,8,V,750
0.027518,0.26631,2,0.1,8,V,750
0.027571,0.26542,2,0.1,8,V,750
0.027496,0.26408,2,0.1,8,V,750
0.027492,0.26264,2,0.1,8,V,750
0.027279,0.26082,2,0.1,8,V,750
0.026852,0.25867,2,0.1,8,V,750
0.026729,0.25622,2,0.1,8,V,750
0.026418,0.25349,2,0.1,8,V,750
0.026047,0.25069,2,0.1,8,V,750
0.025882,0.24765,2,0.1,8,V,750
0.025504,0.24442,2,0.1,8,V,750
0.025141,0.24104,2,0.1,8,V,750
0.024658,0.23746,2,0.1,8,V,750
0.024123,0.23359,2,0.1,8,V,750
0.023808,0.22958,2,0.1,8,V,750
0.023427,0.22542,2,0.1,8,V,750
0.022959,0.22102,2,0.1,8,V,750
0.022457,0.21636,2,0.1,8,V,750
0.021866,0.21142,2,0.1,8,V,750
0.021255,0.20638,2,0.1,8,V,750
0.020742,0.20119,2,0.1,8,V,750
0.020173,0.19578,2,0.1,8,V,750
0.019537,0.1902,2,0.1,8,V,750
0.018867,0.18459,2,0.1,8,V,750
0.018216,0.17878,2,0.1,8,V,750
0.017669,0.17264,2,0.1,8,V,750
0.017048,0.16633,2,0.1,8,V,750
0.016396,0.16,2,0.1,8,V,750
0.015591,0.15346,2,0.1,8,V,750
0.014876,0.14664,2,0.1,8,V,750
0.0143,0.13999,2,0.1,8,V,750
0.013641,0.13333,2,0.1,8,V,750
0.012945,0.12635,2,0.1,8,V,750
0.011967,0.11957,2,0.1,8,V,750
0.011417,0.11285,2,0.1,8,V,750
0.010811,0.10597,2,0.1,8,V,750
0.0098636,0.099345,2,0.1,8,V,750
0.0093732,0.092802,2,0.1,8,V,750
0.008572,0.086304,2,0.1,8,V,750
0.0079281,0.079813,2,0.1,8,V,750
0.0076024,0.073561,2,0.1,8,V,750
0.006704,0.067578,2,0.1,8,V,750
0.0060114,0.061453,2,0.1,8,V,750
0.0055322,0.055564,2,0.1,8,V,750
0.0048509,0.049906,2,0.1,8,V,750
0.0042856,0.044129,2,0.1,8,V,750
0.0037727,0.038419,2,0.1,8,V,750
0.0032748,0.032944,2,0.1,8,V,750
0.0027769,0.027503,2,0.1,8,V,750
0.0022566,0.0221,2,0.1,8,V,750
0.0017025,0.016715,2,0.1,8,V,750
0.0011709,0.011517,2,0.1,8,V,750
0.00071795,0.0063076,2,0.1,8,V,750
0.00029492,0.00081437,2,0.1,8,V,750
-0.00027785,-0.0044547,2,0.1,8,V,750
-0.0009255,-0.009847,2,0.1,8,V,750
-0.0012999,-0.015142,2,0.1,8,V,750
-0.0017753,-0.020262,2,0.1,8,V,750
-0.0023705,-0.025946,2,0.1,8,V,750
-0.002846,-0.031428,2,0.1,8,V,750
-0.003385,-0.036719,2,0.1,8,V,750
-0.0040102,-0.042414,2,0.1,8,V,750
-0.0046392,-0.048176,2,0.1,8,V,750
-0.0052344,-0.054226,2,0.1,8,V,750
-0.0058745,-0.06034,2,0.1,8,V,750
-0.006466,-0.066248,2,0.1,8,V,750
-0.0070538,-0.072698,2,0.1,8,V,750
-0.0076715,-0.079275,2,0.1,8,V,750
-0.0082592,-0.085624,2,0.1,8,V,750
-0.0090416,-0.092309,2,0.1,8,V,750
-0.0099064,-0.099058,2,0.1,8,V,750
-0.010431,-0.10588,2,0.1,8,V,750
-0.011048,-0.11288,2,0.1,8,V,750
-0.011947,-0.1199,2,0.1,8,V,750
-0.012621,-0.12696,2,0.1,8,V,750
-0.013354,-0.13407,2,0.1,8,V,750
-0.014159,-0.14121,2,0.1,8,V,750
-0.014799,-0.14805,2,0.1,8,V,750
-0.015436,-0.15493,2,0.1,8,V,750
