low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016128,-0.141,2,0.1,8,H,750
-0.015391,-0.13445,2,0.1,8,H,750
-0.014781,-0.12768,2,0.1,8,H,750
-0.014163,-0.12092,2,0.1,8,H,750
-0.013354,-0.11454,2,0.1,8,H,750
-0.012677,-0.10793,2,0.1,8,H,750
-0.011995,-0.10126,2,0.1,8,H,750
-0.011348,-0.09491,2,0.1,8,H,750
-0.010689,-0.088587,2,0.1,8,H,750
-0.010019,-0.082167,2,0.1,8,H,750
-0.0095133,-0.075886,2,0.1,8,H,750
-0.008948,-0.069806,2,0.1,8,H,750
-0.0082255,-0.063756,2,0.1,8,H,750
-0.0075142,-0.057851,2,0.1,8,H,750
-0.0069078,-0.052115,2,0.1,8,H,750
-0.00632,-0.046185,2,0.1,8,H,750
-0.0057585,-0.040363,2,0.1,8,H,750
-0.0052269,-0.034989,2,0.1,8,H,750
-0.0048039,-0.029496,2,0.1,8,H,750
-0.0042947,-0.023931,2,0.1,8,H,750
-0.0036621,-0.018614,2,0.1,8,H,750
-0.0031417,-0.013248,2,0.1,8,H,750
-0.0025727,-0.0078627,2,0.1,8,H,750
-0.0020336,-0.0026796,2,0.1,8,H,750
-0.0015919,0.0026342,2,0.1,8,H,750
-0.0011164,0.0081051,2,0.1,8,H,750
-0.00063724,0.0134,2,0.1,8,H,750
-4.5748e-05,0.018744,2,0.1,8,H,750
0.00044841,0.02417,2,0.1,8,H,750
0.00082651,0.029615,2,0.1,8,H,750
0.0015153,0.035321,2,0.1,8,H,750
0.0021405,0.04105,2,0.1,8,H,750
0.0026122,0.046846,2,0.1,8,H,750
0.0031925,0.052847,2,0.1,8,H,750
0.0038364,0.058662,2,0.1,8,H,750
0.0044541,0.064697,2,0.1,8,H,750
0.0049819,0.071038,2,0.1,8,H,750
0.005637,0.077365,2,0.1,8,H,750
0.0063745,0.083931,2,0.1,8,H,750
0.0071607,0.090556,2,0.1,8,H,750
0.0078308,0.097215,2,0.1,8,H,750
0.0084298,0.10424,2,0.1,8,H,750
0.0091111,0.11145,2,0.1,8,H,750
0.0098598,0.11865,2,0.1,8,H,750
0.010706,0.1259,2,0.1,8,H,750
0.01141,0.13307,2,0.1,8,H,750
0.012117,0.14016,2,0.1,8,H,750
0.013012,0.14739,2,0.1,8,H,750
0.013787,0.15452,2,0.1,8,H,750
0.014378,0.16126,2,0.1,8,H,750
0.015112,0.16767,2,0.1,8,H,750
0.015655,0.17394,2,0.1,8,H,750
0.01616,0.17999,2,0.1,8,H,750
0.016954,0.18576,2,0.1,8,H,750
0.017534,0.19122,2,0.1,8,H,750
0.018073,0.19644,2,0.1,8,H,750
0.018624,0.20151,2,0.1,8,H,750
0.019204,0.2064,2,0.1,8,H,750
0.019784,0.21101,2,0.1,8,H,750
0.020293,0.21503,2,0.1,8,H,750
0.020821,0.21886,2,0.1,8,H,750
0.021079,0.22249,2,0.1,8,H,750
0.02145,0.22578,2,0.1,8,H,750
0.021839,0.22888,2,0.1,8,H,750
0.022049,0.23163,2,0.1,8,H,750
0.022438,0.23432,2,0.1,8,H,750
0.02273,0.23681,2,0.1,8,H,750
0.022996,0.23912,2,0.1,8,H,750
0.023236,0.24156,2,0.1,8,H,750
0.023385,0.24386,2,0.1,8,H,750
0.023685,0.24576,2,0.1,8,H,750
0.02388,0.24744,2,0.1,8,H,750
0.02413,0.2492,2,0.1,8,H,750
0.024542,0.25086,2,0.1,8,H,750
0.024696,0.25214,2,0.1,8,H,750
0.024763,0.25323,2,0.1,8,H,750
0.024988,0.25431,2,0.1,8,H,750
0.025126,0.25548,2,0.1,8,H,750
0.025231,0.25652,2,0.1,8,H,750
0.025433,0.2573,2,0.1,8,H,750
0.025583,0.25805,2,0.1,8,H,750
0.025826,0.25894,2,0.1,8,H,750
0.025965,0.25997,2,0.1,8,H,750
0.025954,0.26078,2,0.1,8,H,750
0.026249,0.26168,2,0.1,8,H,750
0.026481,0.26256,2,0.1,8,H,750
0.02659,0.26327,2,0.1,8,H,750
0.026721,0.26412,2,0.1,8,H,750
0.026927,0.26496,2,0.1,8,H,750
0.027163,0.26567,2,0.1,8,H,750
0.027122,0.26625,2,0.1,8,H,750
0.027275,0.26702,2,0.1,8,H,750
0.02741,0.26741,2,0.1,8,H,750
0.027488,0.26773,2,0.1,8,H,750
0.027631,0.26814,2,0.1,8,H,750
0.027627,0.26793,2,0.1,8,H,750
0.027754,0.26768,2,0.1,8,H,750
0.027724,0.26717,2,0.1,8,H,750
0.027668,0.26642,2,0.1,8,H,750
0.027676,0.26578,2,0.1,8,H,750
0.027515,0.26462,2,0.1,8,H,750
0.027417,0.26317,2,0.1,8,H,750
0.027283,0.26156,2,0.1,8,H,750
0.027065,0.25965,2,0.1,8,H,750
0.026886,0.25755,2,0.1,8,H,750
0.026579,0.25503,2,0.1,8,H,750
0.026276,0.25248,2,0.1,8,H,750
0.025999,0.24976,2,0.1,8,H,750
0.025718,0.24657,2,0.1,8,H,750
0.025415,0.24318,2,0.1,8,H,750
0.025006,0.23958,2,0.1,8,H,750
0.024494,0.23575,2,0.1,8,H,750
0.024029,0.23162,2,0.1,8,H,750
0.023711,0.22732,2,0.1,8,H,750
0.023112,0.22286,2,0.1,8,H,750
0.022476,0.21825,2,0.1,8,H,750
0.021929,0.21338,2,0.1,8,H,750
0.021532,0.20822,2,0.1,8,H,750
0.021057,0.20293,2,0.1,8,H,750
0.020372,0.19739,2,0.1,8,H,750
0.019706,0.19164,2,0.1,8,H,750
0.018889,0.18571,2,0.1,8,H,750
0.018425,0.17965,2,0.1,8,H,750
0.017822,0.17353,2,0.1,8,H,750
0.016995,0.16729,2,0.1,8,H,750
0.01631,0.16079,2,0.1,8,H,750
0.015734,0.15425,2,0.1,8,H,750
0.015213,0.14793,2,0.1,8,H,750
0.014442,0.14144,2,0.1,8,H,750
0.013884,0.13475,2,0.1,8,H,750
0.013087,0.1281,2,0.1,8,H,750
0.012121,0.12148,2,0.1,8,H,750
0.011458,0.11463,2,0.1,8,H,750
0.010912,0.10782,2,0.1,8,H,750
0.01032,0.10135,2,0.1,8,H,750
0.0095042,0.094719,2,0.1,8,H,750
0.0088678,0.088392,2,0.1,8,H,750
0.0082613,0.082178,2,0.1,8,H,750
0.0076137,0.075866,2,0.1,8,H,750
0.0070484,0.06976,2,0.1,8,H,750
0.0063933,0.063665,2,0.1,8,H,750
0.0057718,0.057925,2,0.1,8,H,750
0.0052739,0.051943,2,0.1,8,H,750
0.0046188,0.046136,2,0.1,8,H,750
0.0038813,0.040665,2,0.1,8,H,750
0.0034171,0.034929,2,0.1,8,H,750
0.0028106,0.029435,2,0.1,8,H,750
0.0023165,0.023871,2,0.1,8,H,750
0.0018934,0.018456,2,0.1,8,H,750
0.0012383,0.013071,2,0.1,8,H,750
0.00070297,0.0076679,2,0.1,8,H,750
9.2765e-05,0.0023876,2,0.1,8,H,750
-0.00031903,-0.0029861,2,0.1,8,H,750
-0.00076078,-0.0082177,2,0.1,8,H,750
-0.0013148,-0.01364,2,0.1,8,H,750
-0.0017266,-0.019156,2,0.1,8,H,750
-0.0023481,-0.024675,2,0.1,8,H,750
-0.0028609,-0.030232,2,0.1,8,H,750
-0.0033064,-0.035871,2,0.1,8,H,750
-0.0038305,-0.041585,2,0.1,8,H,750
-0.0045194,-0.047317,2,0.1,8,H,750
-0.0050697,-0.053098,2,0.1,8,H,750
-0.0055077,-0.058927,2,0.1,8,H,750
-0.0063799,-0.065134,2,0.1,8,H,750
-0.0069415,-0.071383,2,0.1,8,H,750
-0.0075666,-0.077724,2,0.1,8,H,750
-0.0083977,-0.084394,2,0.1,8,H,750
-0.0088395,-0.091013,2,0.1,8,H,750
-0.009577,-0.097844,2,0.1,8,H,750
-0.010401,-0.10489,2,0.1,8,H,750
-0.011097,-0.112,2,0.1,8,H,750
-0.011876,-0.11929,2,0.1,8,H,750
-0.012576,-0.12666,2,0.1,8,H,750
-0.013388,-0.13404,2,0.1,8,H,750
-0.014159,-0.14117,2,0.1,8,H,750
-0.014833,-0.14839,2,0.1,8,H,750
-0.015593,-0.15544,2,0.1,8,H,750
-0.016203,-0.16193,2,0.1,8,H,750
-0.016873,-0.1685,2,0.1,8,H,750
-0.017551,-0.17476,2,0.1,8,H,750
-0.018169,-0.18081,2,0.1,8,H,750
-0.01882,-0.18664,2,0.1,8,H,750
-0.019292,-0.19195,2,0.1,8,H,750
-0.019988,-0.19742,2,0.1,8,H,750
-0.020497,-0.20242,2,0.1,8,H,750
-0.021021,-0.20709,2,0.1,8,H,750
-0.021867,-0.21184,2,0.1,8,H,750
-0.022126,-0.21605,2,0.1,8,H,750
-0.022519,-0.21996,2,0.1,8,H,750
-0.023095,-0.2236,2,0.1,8,H,750
-0.023335,-0.22676,2,0.1,8,H,750
-0.023776,-0.22982,2,0.1,8,H,750
-0.024136,-0.23275,2,0.1,8,H,750
-0.024237,-0.23536,2,0.1,8,H,750
-0.024608,-0.23797,2,0.1,8,H,750
-0.024918,-0.24036,2,0.1,8,H,750
-0.025075,-0.24259,2,0.1,8,H,750
-0.025476,-0.24472,2,0.1,8,H,750
-0.025671,-0.24649,2,0.1,8,H,750
-0.025948,-0.24831,2,0.1,8,H,750
-0.026229,-0.25006,2,0.1,8,H,750
-0.026318,-0.25156,2,0.1,8,H,750
-0.026625,-0.25281,2,0.1,8,H,750
-0.026775,-0.2539,2,0.1,8,H,750
-0.026925,-0.2551,2,0.1,8,H,750
-0.026988,-0.25623,2,0.1,8,H,750
-0.027131,-0.25705,2,0.1,8,H,750
-0.027516,-0.25785,2,0.1,8,H,750
-0.027524,-0.25884,2,0.1,8,H,750
-0.027576,-0.25956,2,0.1,8,H,750
-0.0277,-0.26049,2,0.1,8,H,750
-0.027939,-0.26158,2,0.1,8,H,750
-0.028314,-0.26219,2,0.1,8,H,750
-0.028239,-0.26298,2,0.1,8,H,750
-0.028325,-0.26385,2,0.1,8,H,750
-0.028621,-0.26472,2,0.1,8,H,750
-0.028748,-0.26553,2,0.1,8,H,750
-0.028797,-0.2662,2,0.1,8,H,750
-0.029021,-0.26696,2,0.1,8,H,750
-0.029164,-0.26747,2,0.1,8,H,750
-0.029171,-0.268,2,0.1,8,H,750
-0.029448,-0.26829,2,0.1,8,H,750
-0.029276,-0.26835,2,0.1,8,H,750
-0.029388,-0.26834,2,0.1,8,H,750
-0.029654,-0.26797,2,0.1,8,H,750
-0.029407,-0.2675,2,0.1,8,H,750
-0.02953,-0.26671,2,0.1,8,H,750
-0.029287,-0.26587,2,0.1,8,H,750
-0.029089,-0.26475,2,0.1,8,H,750
-0.029268,-0.26315,2,0.1,8,H,750
-0.02898,-0.26161,2,0.1,8,H,750
-0.028688,-0.25973,2,0.1,8,H,750
-0.028579,-0.25735,2,0.1,8,H,750
-0.028396,-0.25501,2,0.1,8,H,750
-0.027966,-0.25253,2,0.1,8,H,750
-0.027711,-0.24949,2,0.1,8,H,750
-0.027483,-0.24624,2,0.1,8,H,750
-0.027105,-0.24289,2,0.1,8,H,750
-0.026779,-0.23923,2,0.1,8,H,750
-0.026255,-0.23535,2,0.1,8,H,750
-0.025805,-0.23119,2,0.1,8,H,750
-0.025214,-0.22689,2,0.1,8,H,750
-0.024757,-0.22248,2,0.1,8,H,750
-0.024533,-0.21793,2,0.1,8,H,750
-0.02384,-0.21315,2,0.1,8,H,750
-0.023226,-0.20787,2,0.1,8,H,750
-0.022638,-0.20242,2,0.1,8,H,750
-0.021912,-0.19701,2,0.1,8,H,750
-0.021414,-0.19132,2,0.1,8,H,750
-0.020812,-0.18542,2,0.1,8,H,750
-0.020025,-0.17942,2,0.1,8,H,750
-0.019393,-0.17312,2,0.1,8,H,750
-0.018801,-0.16685,2,0.1,8,H,750
-0.018064,-0.16069,2,0.1,8,H,750
-0.017431,-0.15427,2,0.1,8,H,750
-0.016761,-0.14764,2,0.1,8,H,750
-0.016151,-0.14114,2,0.1,8,H,750
-0.015473,-0.13464,2,0.1,8,H,750
-0.014665,-0.12788,2,0.1,8,H,750
-0.014129,-0.1212,2,0.1,8,H,750
-0.013321,-0.11444,2,0.1,8,H,750
-0.012523,-0.10767,2,0.1,8,H,750
-0.011988,-0.10108,2,0.1,8,H,750
-0.011426,-0.094443,2,0.1,8,H,750
-0.010861,-0.088172,2,0.1,8,H,750
-0.010139,-0.082025,2,0.1,8,H,750
-0.0094422,-0.075796,2,0.1,8,H,750
-0.0087309,-0.069791,2,0.1,8,H,750
-0.0081469,-0.063707,2,0.1,8,H,750
-0.007649,-0.057709,2,0.1,8,H,750
-0.0068928,-0.052074,2,0.1,8,H,750
-0.0063088,-0.046263,2,0.1,8,H,750
-0.0058858,-0.040486,2,0.1,8,H,750
-0.0052344,-0.034963,2,0.1,8,H,750
-0.0045942,-0.029339,2,0.1,8,H,750
-0.0041937,-0.023987,2,0.1,8,H,750
-0.0036546,-0.018674,2,0.1,8,H,750
-0.0030743,-0.013203,2,0.1,8,H,750
-0.0025764,-0.0079487,2,0.1,8,H,750
-0.0019176,-0.0026423,2,0.1,8,H,750
-0.0015806,0.0027501,2,0.1,8,H,750
-0.0011688,0.0079705,2,0.1,8,H,750
-0.00043134,0.013281,2,0.1,8,H,750
-5.3235e-05,0.018808,2,0.1,8,H,750
0.0004222,0.024248,2,0.1,8,H,750
0.00099123,0.029865,2,0.1,8,H,750
0.0016014,0.035381,2,0.1,8,H,750
0.0022566,0.040822,2,0.1,8,H,750
0.0025448,0.046797,2,0.1,8,H,750
0.0032074,0.05269,2,0.1,8,H,750
0.0039973,0.058497,2,0.1,8,H,750
0.0044091,0.064723,2,0.1,8,H,750
0.0050119,0.070941,2,0.1,8,H,750
0.0057793,0.07707,2,0.1,8,H,750
0.0063521,0.083684,2,0.1,8,H,750
0.0069174,0.090511,2,0.1,8,H,750
0.0077709,0.097099,2,0.1,8,H,750
0.0085645,0.10414,2,0.1,8,H,750
0.0092384,0.11133,2,0.1,8,H,750
0.0099459,0.11837,2,0.1,8,H,750
0.010638,0.12564,2,0.1,8,H,750
0.011455,0.133,2,0.1,8,H,750
0.012177,0.14033,2,0.1,8,H,750
0.012877,0.14727,2,0.1,8,H,750
0.013618,0.15414,2,0.1,8,H,750
0.01424,0.16099,2,0.1,8,H,750
0.014929,0.16745,2,0.1,8,H,750
0.015524,0.17368,2,0.1,8,H,750
0.016243,0.17959,2,0.1,8,H,750
0.016902,0.18544,2,0.1,8,H,750
0.017444,0.19106,2,0.1,8,H,750
0.018111,0.19626,2,0.1,8,H,750
0.018564,0.2014,2,0.1,8,H,750
0.019305,0.20634,2,0.1,8,H,750
0.019863,0.21089,2,0.1,8,H,750
0.020046,0.21499,2,0.1,8,H,750
0.020653,0.21874,2,0.1,8,H,750
0.021106,0.22244,2,0.1,8,H,750
0.021375,0.22572,2,0.1,8,H,750
0.021764,0.22874,2,0.1,8,H,750
0.022045,0.2317,2,0.1,8,H,750
0.022363,0.23441,2,0.1,8,H,750
0.022727,0.23701,2,0.1,8,H,750
0.023007,0.23939,2,0.1,8,H,750
0.023236,0.24158,2,0.1,8,H,750
0.023494,0.24372,2,0.1,8,H,750
0.023715,0.24569,2,0.1,8,H,750
0.023958,0.24724,2,0.1,8,H,750
0.024138,0.24889,2,0.1,8,H,750
0.024291,0.25034,2,0.1,8,H,750
0.024662,0.25149,2,0.1,8,H,750
0.024808,0.25292,2,0.1,8,H,750
0.024977,0.25388,2,0.1,8,H,750
0.02501,0.25482,2,0.1,8,H,750
0.02504,0.25573,2,0.1,8,H,750
0.025467,0.25655,2,0.1,8,H,750
0.025467,0.25757,2,0.1,8,H,750
0.025628,0.25822,2,0.1,8,H,750
0.025819,0.25913,2,0.1,8,H,750
0.025939,0.26004,2,0.1,8,H,750
0.02635,0.26079,2,0.1,8,H,750
0.0265,0.26181,2,0.1,8,H,750
0.026496,0.26258,2,0.1,8,H,750
0.026451,0.26347,2,0.1,8,H,750
0.026815,0.26438,2,0.1,8,H,750
0.027035,0.26508,2,0.1,8,H,750
0.026961,0.26601,2,0.1,8,H,750
0.0272,0.26667,2,0.1,8,H,750
0.027313,0.26712,2,0.1,8,H,750
0.027376,0.26749,2,0.1,8,H,750
0.027507,0.26764,2,0.1,8,H,750
0.027634,0.26765,2,0.1,8,H,750
0.027649,0.26739,2,0.1,8,H,750
0.027571,0.26701,2,0.1,8,H,750
0.027638,0.26633,2,0.1,8,H,750
0.027687,0.26534,2,0.1,8,H,750
0.027619,0.26435,2,0.1,8,H,750
0.027421,0.26315,2,0.1,8,H,750
0.027163,0.26158,2,0.1,8,H,750
0.027144,0.25969,2,0.1,8,H,750
0.026983,0.25752,2,0.1,8,H,750
0.026538,0.2552,2,0.1,8,H,750
0.026384,0.25255,2,0.1,8,H,750
0.026182,0.24964,2,0.1,8,H,750
0.025879,0.24657,2,0.1,8,H,750
0.025452,0.24319,2,0.1,8,H,750
0.024932,0.23955,2,0.1,8,H,750
0.024628,0.23576,2,0.1,8,H,750
0.024037,0.23188,2,0.1,8,H,750
0.023543,0.22755,2,0.1,8,H,750
0.023176,0.22309,2,0.1,8,H,750
0.022626,0.2185,2,0.1,8,H,750
0.02212,0.2136,2,0.1,8,H,750
0.021562,0.20866,2,0.1,8,H,750
0.021034,0.20336,2,0.1,8,H,750
0.020376,0.19778,2,0.1,8,H,750
0.019747,0.19205,2,0.1,8,H,750
0.019166,0.18613,2,0.1,8,H,750
0.018459,0.1802,2,0.1,8,H,750
0.017875,0.17415,2,0.1,8,H,750
0.017253,0.16794,2,0.1,8,H,750
0.016553,0.16174,2,0.1,8,H,750
0.015947,0.15535,2,0.1,8,H,750
0.015146,0.14873,2,0.1,8,H,750
0.014442,0.14221,2,0.1,8,H,750
0.013869,0.13559,2,0.1,8,H,750
0.013016,0.12884,2,0.1,8,H,750
0.012409,0.12211,2,0.1,8,H,750
0.011627,0.11534,2,0.1,8,H,750
0.010852,0.10856,2,0.1,8,H,750
0.010309,0.10194,2,0.1,8,H,750
0.0095266,0.095369,2,0.1,8,H,750
0.0091074,0.088871,2,0.1,8,H,750
0.0084934,0.082578,2,0.1,8,H,750
0.0077746,0.076281,2,0.1,8,H,750
0.0071158,0.070112,2,0.1,8,H,750
0.0063184,0.064189,2,0.1,8,H,750
0.005798,0.058183,2,0.1,8,H,750
0.0052327,0.052171,2,0.1,8,H,750
0.0046263,0.046416,2,0.1,8,H,750
0.0038963,0.040751,2,0.1,8,H,750
0.0033422,0.035123,2,0.1,8,H,750
0.0029903,0.029641,2,0.1,8,H,750
0.0023764,0.024077,2,0.1,8,H,750
0.0018261,0.018733,2,0.1,8,H,750
0.0013019,0.013565,2,0.1,8,H,750
0.00073292,0.0081163,2,0.1,8,H,750
0.00029866,0.0027464,2,0.1,8,H,750
-9.0671e-05,-0.0024853,2,0.1,8,H,750
-0.00068216,-0.0078216,2,0.1,8,H,750
-0.0013598,-0.013363,2,0.1,8,H,750
-0.0017453,-0.018752,2,0.1,8,H,750
-0.0021721,-0.024148,2,0.1,8,H,750
-0.0027411,-0.029753,2,0.1,8,H,750
-0.0032615,-0.035209,2,0.1,8,H,750
-0.0039017,-0.040845,2,0.1,8,H,750
-0.0043771,-0.046712,2,0.1,8,H,750
-0.0049985,-0.052597,2,0.1,8,H,750
-0.0058072,-0.058501,2,0.1,8,H,750
-0.0063163,-0.064503,2,0.1,8,H,750
-0.0069153,-0.070747,2,0.1,8,H,750
-0.0074132,-0.077134,2,0.1,8,H,750
-0.0079747,-0.083658,2,0.1,8,H,750
-0.0088507,-0.090418,2,0.1,8,H,750
-0.0095919,-0.097193,2,0.1,8,H,750
-0.010277,-0.10424,2,0.1,8,H,750
-0.010943,-0.11137,2,0.1,8,H,750
-0.011681,-0.11859,2,0.1,8,H,750
-0.012561,-0.12608,2,0.1,8,H,750
-0.013291,-0.13328,2,0.1,8,H,750
-0.013931,-0.14067,2,0.1,8,H,750
-0.014608,-0.14775,2,0.1,8,H,750
-0.015409,-0.15443,2,0.1,8,H,750
-0.016286,-0.1612,2,0.1,8,H,750
-0.016873,-0.16767,2,0.1,8,H,750
-0.017495,-0.17397,2,0.1,8,H,750
-0.018202,-0.1799,2,0.1,8,H,750
-0.018726,-0.18586,2,0.1,8,H,750
-0.019333,-0.19156,2,0.1,8,H,750
-0.019808,-0.19674,2,0.1,8,H,750
-0.020407,-0.20189,2,0.1,8,H,750
-0.02116,-0.20695,2,0.1,8,H,750
-0.021706,-0.21164,2,0.1,8,H,750
-0.022245,-0.2156,2,0.1,8,H,750
-0.022623,-0.21952,2,0.1,8,H,750
-0.02293,-0.22334,2,0.1,8,H,750
-0.023301,-0.22653,2,0.1,8,H,750
-0.023717,-0.22961,2,0.1,8,H,750
-0.024068,-0.23254,2,0.1,8,H,750
-0.024274,-0.23531,2,0.1,8,H,750
-0.024589,-0.23806,2,0.1,8,H,750
-0.024855,-0.24045,2,0.1,8,H,750
-0.025068,-0.24251,2,0.1,8,H,750
-0.025409,-0.24447,2,0.1,8,H,750
-0.025607,-0.24645,2,0.1,8,H,750
-0.025877,-0.24822,2,0.1,8,H,750
-0.026243,-0.24958,2,0.1,8,H,750
-0.026356,-0.25101,2,0.1,8,H,750
-0.026517,-0.25232,2,0.1,8,H,750
-0.026614,-0.25348,2,0.1,8,H,750
-0.026794,-0.25453,2,0.1,8,H,750
-0.027003,-0.25539,2,0.1,8,H,750
-0.027,-0.25635,2,0.1,8,H,750
-0.027123,-0.25718,2,0.1,8,H,750
-0.027239,-0.25789,2,0.1,8,H,750
-0.027498,-0.25868,2,0.1,8,H,750
-0.027726,-0.25963,2,0.1,8,H,750
-0.027853,-0.26041,2,0.1,8,H,750
-0.028063,-0.26125,2,0.1,8,H,750
-0.02813,-0.26217,2,0.1,8,H,750
-0.028246,-0.26292,2,0.1,8,H,750
-0.028482,-0.2639,2,0.1,8,H,750
-0.028598,-0.26464,2,0.1,8,H,750
-0.028718,-0.26541,2,0.1,8,H,750
-0.029036,-0.26626,2,0.1,8,H,750
-0.029074,-0.26682,2,0.1,8,H,750
-0.029077,-0.26724,2,0.1,8,H,750
-0.029399,-0.26751,2,0.1,8,H,750
-0.029441,-0.26768,2,0.1,8,H,750
-0.029324,-0.26751,2,0.1,8,H,750
-0.029381,-0.2672,2,0.1,8,H,750
-0.029504,-0.26676,2,0.1,8,H,750
-0.0295,-0.26612,2,0.1,8,H,750
-0.02931,-0.26524,2,0.1,8,H,750
-0.029235,-0.26419,2,0.1,8,H,750
-0.029201,-0.26293,2,0.1,8,H,750
-0.029014,-0.26102,2,0.1,8,H,750
-0.028864,-0.25923,2,0.1,8,H,750
-0.028696,-0.25724,2,0.1,8,H,750
-0.028422,-0.25458,2,0.1,8,H,750
-0.028149,-0.25185,2,0.1,8,H,750
-0.027894,-0.24889,2,0.1,8,H,750
-0.027531,-0.24564,2,0.1,8,H,750
-0.027,-0.24231,2,0.1,8,H,750
-0.026655,-0.23878,2,0.1,8,H,750
-0.026214,-0.23482,2,0.1,8,H,750
-0.025551,-0.23085,2,0.1,8,H,750
-0.025105,-0.22678,2,0.1,8,H,750
-0.024716,-0.2222,2,0.1,8,H,750
-0.024301,-0.21748,2,0.1,8,H,750
-0.023705,-0.21263,2,0.1,8,H,750
-0.023114,-0.2077,2,0.1,8,H,750
-0.022608,-0.20238,2,0.1,8,H,750
-0.022032,-0.19673,2,0.1,8,H,750
-0.021485,-0.19124,2,0.1,8,H,750
-0.020808,-0.18548,2,0.1,8,H,750
-0.020093,-0.1795,2,0.1,8,H,750
-0.019531,-0.17336,2,0.1,8,H,750
-0.019033,-0.16725,2,0.1,8,H,750
-0.018232,-0.16127,2,0.1,8,H,750
-0.017397,-0.15478,2,0.1,8,H,750
-0.016944,-0.14833,2,0.1,8,H,750
-0.016289,-0.14187,2,0.1,8,H,750
-0.015398,-0.13504,2,0.1,8,H,750
-0.014829,-0.12836,2,0.1,8,H,750
-0.014215,-0.12156,2,0.1,8,H,750
-0.013332,-0.11489,2,0.1,8,H,750
-0.012606,-0.10839,2,0.1,8,H,750
-0.011977,-0.10175,2,0.1,8,H,750
-0.011363,-0.095149,2,0.1,8,H,750
-0.01073,-0.088613,2,0.1,8,H,750
-0.01009,-0.082406,2,0.1,8,H,750
-0.0095695,-0.076155,2,0.1,8,H,750
-0.0089368,-0.069869,2,0.1,8,H,750
-0.0081394,-0.063957,2,0.1,8,H,750
-0.0074955,-0.058001,2,0.1,8,H,750
-0.0069527,-0.052067,2,0.1,8,H,750
-0.00632,-0.046353,2,0.1,8,H,750
-0.005766,-0.040852,2,0.1,8,H,750
-0.0052306,-0.035404,2,0.1,8,H,750
-0.0047065,-0.029824,2,0.1,8,H,750
-0.004261,-0.024354,2,0.1,8,H,750
-0.0038492,-0.018995,2,0.1,8,H,750
-0.0033177,-0.013789,2,0.1,8,H,750
-0.0025053,-0.0086475,2,0.1,8,H,750
-0.0020636,-0.0033784,2,0.1,8,H,750
-0.0018127,0.0018981,2,0.1,8,H,750
-0.0011576,0.0073315,2,0.1,8,H,750
-0.00052493,0.012642,2,0.1,8,H,750
-4.2005e-05,0.017873,2,0.1,8,H,750
0.00039225,0.023482,2,0.1,8,H,750
0.00095754,0.028979,2,0.1,8,H,750
0.0015041,0.034454,2,0.1,8,H,750
0.0019908,0.040175,2,0.1,8,H,750
0.0025036,0.045807,2,0.1,8,H,750
0.0030165,0.051412,2,0.1,8,H,750
0.0037727,0.057447,2,0.1,8,H,750
0.0043567,0.063669,2,0.1,8,H,750
0.0048509,0.069745,2,0.1,8,H,750
0.0054985,0.07612,2,0.1,8,H,750
0.0061574,0.08272,2,0.1,8,H,750
0.0069024,0.089319,2,0.1,8,H,750
0.0075687,0.09621,2,0.1,8,H,750
0.0083324,0.10319,2,0.1,8,H,750
0.0090812,0.11013,2,0.1,8,H,750
0.0097999,0.11742,2,0.1,8,H,750
0.010567,0.1246,2,0.1,8,H,750
0.011215,0.13158,2,0.1,8,H,750
0.01208,0.13879,2,0.1,8,H,750
0.012739,0.14583,2,0.1,8,H,750
0.013413,0.15256,2,0.1,8,H,750
0.014172,0.15915,2,0.1,8,H,750
0.014625,0.16575,2,0.1,8,H,750
0.015475,0.17187,2,0.1,8,H,750
0.016145,0.17784,2,0.1,8,H,750
0.016729,0.18386,2,0.1,8,H,750
0.017381,0.1893,2,0.1,8,H,750
0.017852,0.19479,2,0.1,8,H,750
0.018448,0.19993,2,0.1,8,H,750
0.018946,0.20458,2,0.1,8,H,750
0.019713,0.20934,2,0.1,8,H,750
0.020241,0.21355,2,0.1,8,H,750
0.020503,0.21744,2,0.1,8,H,750
0.020941,0.22103,2,0.1,8,H,750
0.021398,0.22436,2,0.1,8,H,750
0.02166,0.2276,2,0.1,8,H,750
0.021918,0.2304,2,0.1,8,H,750
0.022341,0.23327,2,0.1,8,H,750
0.022494,0.23584,2,0.1,8,H,750
0.022846,0.23801,2,0.1,8,H,750
0.023195,0.24033,2,0.1,8,H,750
0.023442,0.24233,2,0.1,8,H,750
0.023588,0.24394,2,0.1,8,H,750
0.02367,0.24551,2,0.1,8,H,750
0.023992,0.24708,2,0.1,8,H,750
0.02419,0.24849,2,0.1,8,H,750
0.024467,0.24977,2,0.1,8,H,750
0.024516,0.25082,2,0.1,8,H,750
0.024696,0.25177,2,0.1,8,H,750
0.024947,0.25283,2,0.1,8,H,750
0.024883,0.25372,2,0.1,8,H,750
0.025182,0.25451,2,0.1,8,H,750
0.025328,0.25531,2,0.1,8,H,750
0.025444,0.25608,2,0.1,8,H,750
0.025594,0.25678,2,0.1,8,H,750
0.025658,0.25767,2,0.1,8,H,750
0.025935,0.25873,2,0.1,8,H,750
0.026028,0.25954,2,0.1,8,H,750
0.026291,0.2605,2,0.1,8,H,750
0.026347,0.26143,2,0.1,8,H,750
