low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027784,0.27198,11,-0.5,7,H,425
0.027934,0.27241,11,-0.5,7,H,425
0.027904,0.27248,11,-0.5,7,H,425
0.027998,0.27222,11,-0.5,7,H,425
0.028005,0.27191,11,-0.5,7,H,425
0.027975,0.2714,11,-0.5,7,H,425
0.027837,0.27066,11,-0.5,7,H,425
0.027837,0.26966,11,-0.5,7,H,425
0.027893,0.26846,11,-0.5,7,H,425
0.027612,0.26698,11,-0.5,7,H,425
0.027563,0.26515,11,-0.5,7,H,425
0.02744,0.26313,11,-0.5,7,H,425
0.027095,0.26095,11,-0.5,7,H,425
0.026732,0.25853,11,-0.5,7,H,425
0.026455,0.25581,11,-0.5,7,H,425
0.026249,0.25288,11,-0.5,7,H,425
0.025946,0.24973,11,-0.5,7,H,425
0.025639,0.24621,11,-0.5,7,H,425
0.0251,0.2425,11,-0.5,7,H,425
0.024681,0.23858,11,-0.5,7,H,425
0.024344,0.23442,11,-0.5,7,H,425
0.02385,0.23004,11,-0.5,7,H,425
0.023266,0.22548,11,-0.5,7,H,425
0.022704,0.22063,11,-0.5,7,H,425
0.022217,0.21551,11,-0.5,7,H,425
0.021663,0.2104,11,-0.5,7,H,425
0.021147,0.2049,11,-0.5,7,H,425
0.020458,0.19913,11,-0.5,7,H,425
0.019923,0.19346,11,-0.5,7,H,425
0.019335,0.18759,11,-0.5,7,H,425
0.018586,0.18136,11,-0.5,7,H,425
0.018073,0.17494,11,-0.5,7,H,425
0.017145,0.1687,11,-0.5,7,H,425
0.016501,0.16229,11,-0.5,7,H,425
0.0161,0.15557,11,-0.5,7,H,425
0.01515,0.14887,11,-0.5,7,H,425
0.014464,0.14208,11,-0.5,7,H,425
0.013746,0.13521,11,-0.5,7,H,425
0.013019,0.1284,11,-0.5,7,H,425
0.012443,0.12171,11,-0.5,7,H,425
0.011679,0.11467,11,-0.5,7,H,425
0.011062,0.10766,11,-0.5,7,H,425
0.01032,0.10108,11,-0.5,7,H,425
0.0095341,0.094424,11,-0.5,7,H,425
0.0088453,0.087884,11,-0.5,7,H,425
0.0081041,0.081475,11,-0.5,7,H,425
0.0074302,0.075138,11,-0.5,7,H,425
0.0068799,0.068807,11,-0.5,7,H,425
0.0062585,0.062675,11,-0.5,7,H,425
0.0054985,0.056677,11,-0.5,7,H,425
0.0050231,0.050691,11,-0.5,7,H,425
0.0045664,0.045003,11,-0.5,7,H,425
0.0040498,0.039323,11,-0.5,7,H,425
0.0035444,0.033594,11,-0.5,7,H,425
0.0029379,0.02797,11,-0.5,7,H,425
0.0023389,0.022627,11,-0.5,7,H,425
0.0017512,0.017376,11,-0.5,7,H,425
0.001272,0.01201,11,-0.5,7,H,425
0.00068051,0.0065991,11,-0.5,7,H,425
0.00021256,0.0011544,11,-0.5,7,H,425
-0.00026288,-0.0042641,11,-0.5,7,H,425
-0.00094796,-0.0096078,11,-0.5,7,H,425
-0.0013261,-0.014989,11,-0.5,7,H,425
-0.0018539,-0.020493,11,-0.5,7,H,425
-0.0024679,-0.025841,11,-0.5,7,H,425
-0.0029021,-0.031443,11,-0.5,7,H,425
-0.0034599,-0.037209,11,-0.5,7,H,425
-0.0039616,-0.04284,11,-0.5,7,H,425
-0.0045793,-0.04861,11,-0.5,7,H,425
-0.0052306,-0.054522,11,-0.5,7,H,425
-0.0058408,-0.060736,11,-0.5,7,H,425
-0.0065147,-0.06691,11,-0.5,7,H,425
-0.00705,-0.073098,11,-0.5,7,H,425
-0.0078287,-0.07972,11,-0.5,7,H,425
-0.0086598,-0.086644,11,-0.5,7,H,425
-0.0092063,-0.093584,11,-0.5,7,H,425
-0.0098428,-0.10033,11,-0.5,7,H,425
-0.010591,-0.10759,11,-0.5,7,H,425
-0.011359,-0.11494,11,-0.5,7,H,425
-0.011969,-0.1221,11,-0.5,7,H,425
-0.012811,-0.12964,11,-0.5,7,H,425
-0.013725,-0.13676,11,-0.5,7,H,425
-0.014346,-0.14393,11,-0.5,7,H,425
-0.015174,-0.15117,11,-0.5,7,H,425
-0.015889,-0.15798,11,-0.5,7,H,425
-0.016521,-0.16486,11,-0.5,7,H,425
-0.01733,-0.17149,11,-0.5,7,H,425
-0.018019,-0.17787,11,-0.5,7,H,425
-0.018689,-0.18418,11,-0.5,7,H,425
-0.019224,-0.19022,11,-0.5,7,H,425
-0.019876,-0.19606,11,-0.5,7,H,425
-0.020546,-0.20176,11,-0.5,7,H,425
-0.020924,-0.20689,11,-0.5,7,H,425
-0.021609,-0.21171,11,-0.5,7,H,425
-0.022126,-0.21644,11,-0.5,7,H,425
-0.022451,-0.22042,11,-0.5,7,H,425
-0.022882,-0.22428,11,-0.5,7,H,425
-0.023166,-0.22801,11,-0.5,7,H,425
-0.023615,-0.2312,11,-0.5,7,H,425
-0.023982,-0.23424,11,-0.5,7,H,425
-0.024334,-0.23691,11,-0.5,7,H,425
-0.024701,-0.23931,11,-0.5,7,H,425
-0.024783,-0.24159,11,-0.5,7,H,425
-0.025105,-0.24374,11,-0.5,7,H,425
-0.025416,-0.24557,11,-0.5,7,H,425
-0.02548,-0.24719,11,-0.5,7,H,425
-0.025776,-0.24889,11,-0.5,7,H,425
-0.026049,-0.25035,11,-0.5,7,H,425
-0.026187,-0.25188,11,-0.5,7,H,425
-0.026315,-0.25317,11,-0.5,7,H,425
-0.026375,-0.25421,11,-0.5,7,H,425
-0.026723,-0.25566,11,-0.5,7,H,425
-0.027041,-0.25681,11,-0.5,7,H,425
-0.027022,-0.25793,11,-0.5,7,H,425
-0.027217,-0.2591,11,-0.5,7,H,425
-0.02743,-0.25991,11,-0.5,7,H,425
-0.027644,-0.261,11,-0.5,7,H,425
-0.027868,-0.26188,11,-0.5,7,H,425
-0.027947,-0.26272,11,-0.5,7,H,425
-0.02819,-0.26382,11,-0.5,7,H,425
-0.028329,-0.2648,11,-0.5,7,H,425
-0.028426,-0.26572,11,-0.5,7,H,425
-0.028692,-0.26664,11,-0.5,7,H,425
-0.028819,-0.26766,11,-0.5,7,H,425
-0.028995,-0.26864,11,-0.5,7,H,425
-0.029175,-0.26946,11,-0.5,7,H,425
-0.029201,-0.26998,11,-0.5,7,H,425
-0.029392,-0.27038,11,-0.5,7,H,425
-0.029527,-0.27081,11,-0.5,7,H,425
-0.029594,-0.27112,11,-0.5,7,H,425
-0.029714,-0.27129,11,-0.5,7,H,425
-0.029721,-0.27103,11,-0.5,7,H,425
-0.02977,-0.27054,11,-0.5,7,H,425
-0.029766,-0.27011,11,-0.5,7,H,425
-0.029658,-0.26942,11,-0.5,7,H,425
-0.02968,-0.26854,11,-0.5,7,H,425
-0.029654,-0.26728,11,-0.5,7,H,425
-0.029388,-0.26569,11,-0.5,7,H,425
-0.029167,-0.26407,11,-0.5,7,H,425
-0.028988,-0.26177,11,-0.5,7,H,425
-0.028804,-0.2593,11,-0.5,7,H,425
-0.028448,-0.25698,11,-0.5,7,H,425
-0.028186,-0.25423,11,-0.5,7,H,425
-0.028074,-0.25125,11,-0.5,7,H,425
-0.027662,-0.2479,11,-0.5,7,H,425
-0.027213,-0.24439,11,-0.5,7,H,425
-0.026749,-0.24057,11,-0.5,7,H,425
-0.026352,-0.23666,11,-0.5,7,H,425
-0.025854,-0.23277,11,-0.5,7,H,425
-0.025484,-0.22819,11,-0.5,7,H,425
-0.025027,-0.2238,11,-0.5,7,H,425
-0.02445,-0.21908,11,-0.5,7,H,425
-0.024263,-0.21409,11,-0.5,7,H,425
-0.023529,-0.20909,11,-0.5,7,H,425
-0.022732,-0.20346,11,-0.5,7,H,425
-0.022238,-0.19819,11,-0.5,7,H,425
-0.021598,-0.19258,11,-0.5,7,H,425
-0.020972,-0.18658,11,-0.5,7,H,425
-0.020388,-0.18047,11,-0.5,7,H,425
-0.01973,-0.17396,11,-0.5,7,H,425
-0.019052,-0.16764,11,-0.5,7,H,425
-0.018374,-0.16109,11,-0.5,7,H,425
-0.017536,-0.15444,11,-0.5,7,H,425
-0.016922,-0.14785,11,-0.5,7,H,425
-0.016297,-0.14095,11,-0.5,7,H,425
-0.015563,-0.13426,11,-0.5,7,H,425
-0.014811,-0.12765,11,-0.5,7,H,425
-0.01411,-0.12065,11,-0.5,7,H,425
-0.01344,-0.11377,11,-0.5,7,H,425
-0.012583,-0.10718,11,-0.5,7,H,425
-0.012003,-0.10043,11,-0.5,7,H,425
-0.011329,-0.093909,11,-0.5,7,H,425
-0.010614,-0.087586,11,-0.5,7,H,425
-0.010124,-0.081147,11,-0.5,7,H,425
-0.0094272,-0.074974,11,-0.5,7,H,425
-0.0087272,-0.068924,11,-0.5,7,H,425
-0.0080346,-0.062769,11,-0.5,7,H,425
-0.0074656,-0.056816,11,-0.5,7,H,425
-0.0069677,-0.051009,11,-0.5,7,H,425
-0.0064024,-0.045321,11,-0.5,7,H,425
-0.0060093,-0.039671,11,-0.5,7,H,425
-0.005328,-0.034017,11,-0.5,7,H,425
-0.0046579,-0.028662,11,-0.5,7,H,425
-0.0042386,-0.023382,11,-0.5,7,H,425
-0.0036621,-0.017986,11,-0.5,7,H,425
-0.0032727,-0.012631,11,-0.5,7,H,425
-0.0027449,-0.007418,11,-0.5,7,H,425
-0.0021684,-0.0019584,11,-0.5,7,H,425
-0.0016143,0.0035162,11,-0.5,7,H,425
-0.0010715,0.0087291,11,-0.5,7,H,425
-0.00067842,0.014065,11,-0.5,7,H,425
2.1637e-05,0.019387,11,-0.5,7,H,425
0.00039225,0.024929,11,-0.5,7,H,425
0.00088641,0.030433,11,-0.5,7,H,425
0.0016014,0.035986,11,-0.5,7,H,425
0.0020694,0.041599,11,-0.5,7,H,425
0.0027133,0.047201,11,-0.5,7,H,425
0.0030914,0.053195,11,-0.5,7,H,425
0.0035893,0.058983,11,-0.5,7,H,425
0.0045252,0.065224,11,-0.5,7,H,425
0.0051541,0.071681,11,-0.5,7,H,425
0.005652,0.078026,11,-0.5,7,H,425
0.0064494,0.084768,11,-0.5,7,H,425
0.0071158,0.091363,11,-0.5,7,H,425
0.0077409,0.098497,11,-0.5,7,H,425
0.0084373,0.10563,11,-0.5,7,H,425
0.0091485,0.11259,11,-0.5,7,H,425
0.010028,0.11987,11,-0.5,7,H,425
0.010814,0.12688,11,-0.5,7,H,425
0.011522,0.13411,11,-0.5,7,H,425
0.012151,0.14129,11,-0.5,7,H,425
0.012941,0.14836,11,-0.5,7,H,425
0.013779,0.15528,11,-0.5,7,H,425
0.014416,0.16193,11,-0.5,7,H,425
0.015007,0.16866,11,-0.5,7,H,425
0.015808,0.17504,11,-0.5,7,H,425
0.016639,0.18119,11,-0.5,7,H,425
0.017018,0.18737,11,-0.5,7,H,425
0.017605,0.19312,11,-0.5,7,H,425
0.018347,0.19855,11,-0.5,7,H,425
0.018859,0.20374,11,-0.5,7,H,425
0.01938,0.2086,11,-0.5,7,H,425
0.019855,0.2133,11,-0.5,7,H,425
0.020372,0.21744,11,-0.5,7,H,425
0.020757,0.22128,11,-0.5,7,H,425
0.02127,0.22499,11,-0.5,7,H,425
0.021828,0.22822,11,-0.5,7,H,425
0.021929,0.23134,11,-0.5,7,H,425
0.02227,0.23408,11,-0.5,7,H,425
0.022727,0.23647,11,-0.5,7,H,425
0.022858,0.2389,11,-0.5,7,H,425
0.023146,0.24105,11,-0.5,7,H,425
0.023228,0.24311,11,-0.5,7,H,425
0.023326,0.24491,11,-0.5,7,H,425
0.023614,0.24634,11,-0.5,7,H,425
0.02373,0.24785,11,-0.5,7,H,425
0.024097,0.24931,11,-0.5,7,H,425
0.024467,0.25053,11,-0.5,7,H,425
0.024445,0.25172,11,-0.5,7,H,425
0.02461,0.25301,11,-0.5,7,H,425
0.024977,0.25428,11,-0.5,7,H,425
0.025021,0.25533,11,-0.5,7,H,425
0.025089,0.25635,11,-0.5,7,H,425
0.025343,0.25746,11,-0.5,7,H,425
0.025527,0.25841,11,-0.5,7,H,425
0.025635,0.25958,11,-0.5,7,H,425
0.025815,0.26075,11,-0.5,7,H,425
0.026126,0.26166,11,-0.5,7,H,425
0.026313,0.26289,11,-0.5,7,H,425
0.026444,0.26419,11,-0.5,7,H,425
0.026657,0.26542,11,-0.5,7,H,425
0.026833,0.26644,11,-0.5,7,H,425
0.026968,0.26732,11,-0.5,7,H,425
0.027163,0.26825,11,-0.5,7,H,425
0.027503,0.26889,11,-0.5,7,H,425
0.027563,0.26947,11,-0.5,7,H,425
0.027518,0.26983,11,-0.5,7,H,425
0.027739,0.26989,11,-0.5,7,H,425
0.027657,0.26992,11,-0.5,7,H,425
0.027672,0.26965,11,-0.5,7,H,425
0.027721,0.26919,11,-0.5,7,H,425
0.027642,0.26866,11,-0.5,7,H,425
0.027859,0.26789,11,-0.5,7,H,425
0.027687,0.26674,11,-0.5,7,H,425
0.027518,0.2655,11,-0.5,7,H,425
0.027402,0.26398,11,-0.5,7,H,425
0.027167,0.26198,11,-0.5,7,H,425
0.027256,0.26002,11,-0.5,7,H,425
0.026822,0.25791,11,-0.5,7,H,425
0.026418,0.25539,11,-0.5,7,H,425
0.026302,0.25264,11,-0.5,7,H,425
0.025834,0.24974,11,-0.5,7,H,425
0.025594,0.24658,11,-0.5,7,H,425
0.025295,0.24295,11,-0.5,7,H,425
0.024744,0.23922,11,-0.5,7,H,425
0.024407,0.23536,11,-0.5,7,H,425
0.023846,0.23116,11,-0.5,7,H,425
0.023438,0.22685,11,-0.5,7,H,425
0.023165,0.22214,11,-0.5,7,H,425
0.022386,0.21738,11,-0.5,7,H,425
0.021903,0.21239,11,-0.5,7,H,425
0.021431,0.20705,11,-0.5,7,H,425
0.020915,0.20189,11,-0.5,7,H,425
0.020469,0.19627,11,-0.5,7,H,425
0.019683,0.19065,11,-0.5,7,H,425
0.01902,0.18486,11,-0.5,7,H,425
0.018227,0.17853,11,-0.5,7,H,425
0.017676,0.17245,11,-0.5,7,H,425
0.017085,0.16599,11,-0.5,7,H,425
0.016201,0.1594,11,-0.5,7,H,425
0.015554,0.15287,11,-0.5,7,H,425
0.01488,0.14593,11,-0.5,7,H,425
0.014277,0.13917,11,-0.5,7,H,425
0.013536,0.13247,11,-0.5,7,H,425
0.012787,0.12555,11,-0.5,7,H,425
0.012091,0.11868,11,-0.5,7,H,425
0.011297,0.11188,11,-0.5,7,H,425
0.010695,0.10518,11,-0.5,7,H,425
0.010103,0.098437,11,-0.5,7,H,425
0.0094705,0.091797,11,-0.5,7,H,425
0.0087966,0.085384,11,-0.5,7,H,425
0.0081003,0.079076,11,-0.5,7,H,425
0.0074939,0.072918,11,-0.5,7,H,425
0.0067863,0.066718,11,-0.5,7,H,425
0.0060638,0.060567,11,-0.5,7,H,425
0.0054386,0.054585,11,-0.5,7,H,425
0.0048247,0.048695,11,-0.5,7,H,425
0.0043156,0.042903,11,-0.5,7,H,425
0.0038139,0.037253,11,-0.5,7,H,425
0.0031513,0.031663,11,-0.5,7,H,425
0.0026047,0.026188,11,-0.5,7,H,425
0.0021892,0.021016,11,-0.5,7,H,425
0.0016426,0.015743,11,-0.5,7,H,425
0.0011672,0.010407,11,-0.5,7,H,425
0.00063933,0.0049586,11,-0.5,7,H,425
5.5329e-05,-0.00050475,11,-0.5,7,H,425
-0.00035647,-0.0056206,11,-0.5,7,H,425
-0.00094421,-0.011073,11,-0.5,7,H,425
-0.0016368,-0.016547,11,-0.5,7,H,425
-0.0019587,-0.021738,11,-0.5,7,H,425
-0.0024005,-0.027302,11,-0.5,7,H,425
-0.0030444,-0.032941,11,-0.5,7,H,425
-0.0035348,-0.03861,11,-0.5,7,H,425
-0.0041338,-0.044428,11,-0.5,7,H,425
-0.0046728,-0.050157,11,-0.5,7,H,425
-0.0052831,-0.056151,11,-0.5,7,H,425
-0.005912,-0.062347,11,-0.5,7,H,425
-0.0065297,-0.06855,11,-0.5,7,H,425
-0.0073458,-0.074989,11,-0.5,7,H,425
-0.0078699,-0.081427,11,-0.5,7,H,425
-0.0085213,-0.088113,11,-0.5,7,H,425
-0.0094048,-0.095041,11,-0.5,7,H,425
-0.010026,-0.10206,11,-0.5,7,H,425
-0.010651,-0.10932,11,-0.5,7,H,425
-0.011408,-0.11648,11,-0.5,7,H,425
-0.012205,-0.12373,11,-0.5,7,H,425
-0.012927,-0.131,11,-0.5,7,H,425
-0.013766,-0.13831,11,-0.5,7,H,425
-0.014567,-0.14568,11,-0.5,7,H,425
-0.015181,-0.15276,11,-0.5,7,H,425
-0.016038,-0.15982,11,-0.5,7,H,425
-0.016832,-0.1668,11,-0.5,7,H,425
-0.017431,-0.17331,11,-0.5,7,H,425
-0.018172,-0.17966,11,-0.5,7,H,425
-0.018839,-0.18601,11,-0.5,7,H,425
-0.019337,-0.19184,11,-0.5,7,H,425
-0.019864,-0.19753,11,-0.5,7,H,425
-0.020344,-0.2029,11,-0.5,7,H,425
-0.021036,-0.20783,11,-0.5,7,H,425
-0.021605,-0.21254,11,-0.5,7,H,425
-0.021905,-0.2169,11,-0.5,7,H,425
-0.022597,-0.221,11,-0.5,7,H,425
-0.023054,-0.22468,11,-0.5,7,H,425
-0.023323,-0.22824,11,-0.5,7,H,425
-0.023758,-0.23128,11,-0.5,7,H,425
-0.02402,-0.23408,11,-0.5,7,H,425
-0.024286,-0.2368,11,-0.5,7,H,425
-0.02454,-0.23906,11,-0.5,7,H,425
-0.024832,-0.24133,11,-0.5,7,H,425
-0.025147,-0.24335,11,-0.5,7,H,425
-0.025289,-0.24521,11,-0.5,7,H,425
-0.025558,-0.24686,11,-0.5,7,H,425
-0.025753,-0.2483,11,-0.5,7,H,425
-0.025731,-0.24972,11,-0.5,7,H,425
-0.026008,-0.25097,11,-0.5,7,H,425
-0.026229,-0.25222,11,-0.5,7,H,425
-0.026251,-0.25332,11,-0.5,7,H,425
-0.026464,-0.25427,11,-0.5,7,H,425
-0.02667,-0.25525,11,-0.5,7,H,425
-0.026895,-0.2562,11,-0.5,7,H,425
-0.027127,-0.25714,11,-0.5,7,H,425
-0.027194,-0.25816,11,-0.5,7,H,425
-0.027329,-0.25899,11,-0.5,7,H,425
-0.027393,-0.25986,11,-0.5,7,H,425
-0.02752,-0.26098,11,-0.5,7,H,425
-0.027864,-0.2619,11,-0.5,7,H,425
-0.027981,-0.26288,11,-0.5,7,H,425
-0.02816,-0.26395,11,-0.5,7,H,425
-0.028512,-0.26483,11,-0.5,7,H,425
-0.028598,-0.26574,11,-0.5,7,H,425
-0.028748,-0.26673,11,-0.5,7,H,425
-0.028969,-0.26756,11,-0.5,7,H,425
-0.028976,-0.26831,11,-0.5,7,H,425
-0.029104,-0.26896,11,-0.5,7,H,425
-0.029223,-0.26914,11,-0.5,7,H,425
-0.029306,-0.26913,11,-0.5,7,H,425
-0.029332,-0.26898,11,-0.5,7,H,425
-0.029369,-0.26874,11,-0.5,7,H,425
-0.029478,-0.26844,11,-0.5,7,H,425
-0.02928,-0.26769,11,-0.5,7,H,425
-0.029358,-0.2668,11,-0.5,7,H,425
-0.029343,-0.26583,11,-0.5,7,H,425
-0.029014,-0.2644,11,-0.5,7,H,425
-0.029006,-0.26279,11,-0.5,7,H,425
-0.028913,-0.26107,11,-0.5,7,H,425
-0.028707,-0.25904,11,-0.5,7,H,425
-0.028557,-0.25685,11,-0.5,7,H,425
-0.028329,-0.25422,11,-0.5,7,H,425
-0.027879,-0.25144,11,-0.5,7,H,425
-0.027565,-0.24856,11,-0.5,7,H,425
-0.027209,-0.24539,11,-0.5,7,H,425
-0.026794,-0.24205,11,-0.5,7,H,425
-0.026547,-0.23805,11,-0.5,7,H,425
-0.026008,-0.23415,11,-0.5,7,H,425
-0.02563,-0.23026,11,-0.5,7,H,425
-0.025158,-0.22589,11,-0.5,7,H,425
-0.024506,-0.22132,11,-0.5,7,H,425
-0.024177,-0.21637,11,-0.5,7,H,425
-0.023571,-0.21141,11,-0.5,7,H,425
-0.022975,-0.20633,11,-0.5,7,H,425
-0.022627,-0.20099,11,-0.5,7,H,425
-0.021972,-0.19541,11,-0.5,7,H,425
-0.021197,-0.1897,11,-0.5,7,H,425
-0.020516,-0.1838,11,-0.5,7,H,425
-0.019883,-0.17759,11,-0.5,7,H,425
-0.019273,-0.1713,11,-0.5,7,H,425
-0.01867,-0.16495,11,-0.5,7,H,425
-0.01809,-0.15849,11,-0.5,7,H,425
-0.017236,-0.15194,11,-0.5,7,H,425
-0.016585,-0.14545,11,-0.5,7,H,425
-0.016046,-0.13864,11,-0.5,7,H,425
-0.015226,-0.13196,11,-0.5,7,H,425
-0.014601,-0.12553,11,-0.5,7,H,425
-0.013781,-0.11855,11,-0.5,7,H,425
-0.01301,-0.11195,11,-0.5,7,H,425
-0.012385,-0.1053,11,-0.5,7,H,425
-0.011767,-0.098382,11,-0.5,7,H,425
-0.011224,-0.091924,11,-0.5,7,H,425
-0.010431,-0.085437,11,-0.5,7,H,425
-0.0097604,-0.079025,11,-0.5,7,H,425
-0.0091502,-0.072634,11,-0.5,7,H,425
-0.0085662,-0.066465,11,-0.5,7,H,425
-0.0078175,-0.06046,11,-0.5,7,H,425
-0.0071174,-0.054249,11,-0.5,7,H,425
-0.0067131,-0.04836,11,-0.5,7,H,425
-0.0059868,-0.042664,11,-0.5,7,H,425
-0.0055039,-0.036928,11,-0.5,7,H,425
-0.0050959,-0.031345,11,-0.5,7,H,425
-0.0043284,-0.025856,11,-0.5,7,H,425
-0.0040402,-0.02052,11,-0.5,7,H,425
-0.003576,-0.015221,11,-0.5,7,H,425
-0.0027486,-0.0098919,11,-0.5,7,H,425
-0.0024229,-0.0046378,11,-0.5,7,H,425
-0.0020523,0.00062753,11,-0.5,7,H,425
-0.0013822,0.0057919,11,-0.5,7,H,425
-0.00079821,0.01087,11,-0.5,7,H,425
-0.00041636,0.016188,11,-0.5,7,H,425
6.2816e-05,0.021547,11,-0.5,7,H,425
0.00073292,0.026861,11,-0.5,7,H,425
0.0012271,0.032503,11,-0.5,7,H,425
0.0016875,0.038112,11,-0.5,7,H,425
0.0022566,0.043789,11,-0.5,7,H,425
0.0028219,0.049719,11,-0.5,7,H,425
0.0035144,0.055594,11,-0.5,7,H,425
0.0042444,0.061614,11,-0.5,7,H,425
0.004791,0.067843,11,-0.5,7,H,425
0.0053263,0.074345,11,-0.5,7,H,425
0.0060077,0.080971,11,-0.5,7,H,425
0.0065842,0.087716,11,-0.5,7,H,425
0.0073292,0.094685,11,-0.5,7,H,425
0.0082688,0.10168,11,-0.5,7,H,425
0.0089726,0.10868,11,-0.5,7,H,425
0.0097438,0.11593,11,-0.5,7,H,425
0.010541,0.12338,11,-0.5,7,H,425
0.011215,0.13073,11,-0.5,7,H,425
0.011949,0.138,11,-0.5,7,H,425
0.012742,0.14528,11,-0.5,7,H,425
0.013562,0.15249,11,-0.5,7,H,425
0.014229,0.15932,11,-0.5,7,H,425
0.01488,0.16612,11,-0.5,7,H,425
0.015677,0.17282,11,-0.5,7,H,425
0.016224,0.17903,11,-0.5,7,H,425
0.016875,0.18522,11,-0.5,7,H,425
0.017736,0.19119,11,-0.5,7,H,425
0.018148,0.19677,11,-0.5,7,H,425
0.018616,0.20216,11,-0.5,7,H,425
0.019215,0.20737,11,-0.5,7,H,425
0.019792,0.21216,11,-0.5,7,H,425
0.020278,0.21643,11,-0.5,7,H,425
0.020544,0.22043,11,-0.5,7,H,425
0.021143,0.22425,11,-0.5,7,H,425
0.021544,0.22774,11,-0.5,7,H,425
0.021791,0.23093,11,-0.5,7,H,425
0.022225,0.23397,11,-0.5,7,H,425
0.022375,0.23645,11,-0.5,7,H,425
0.022682,0.23875,11,-0.5,7,H,425
0.023034,0.241,11,-0.5,7,H,425
0.023146,0.24288,11,-0.5,7,H,425
0.023367,0.24474,11,-0.5,7,H,425
0.023573,0.2463,11,-0.5,7,H,425
0.023782,0.24778,11,-0.5,7,H,425
0.02394,0.24939,11,-0.5,7,H,425
0.024243,0.2507,11,-0.5,7,H,425
0.024733,0.25211,11,-0.5,7,H,425
0.024711,0.25334,11,-0.5,7,H,425
0.024714,0.25439,11,-0.5,7,H,425
0.02501,0.2557,11,-0.5,7,H,425
0.025209,0.2568,11,-0.5,7,H,425
0.025362,0.25788,11,-0.5,7,H,425
0.025542,0.25892,11,-0.5,7,H,425
0.025748,0.26004,11,-0.5,7,H,425
0.025669,0.26114,11,-0.5,7,H,425
0.02589,0.26197,11,-0.5,7,H,425
0.026287,0.26319,11,-0.5,7,H,425
0.026422,0.26435,11,-0.5,7,H,425
0.026766,0.26535,11,-0.5,7,H,425
0.026901,0.26651,11,-0.5,7,H,425
0.026964,0.26752,11,-0.5,7,H,425
0.02726,0.26841,11,-0.5,7,H,425
0.027395,0.26924,11,-0.5,7,H,425
0.027496,0.2701,11,-0.5,7,H,425
0.027605,0.27074,11,-0.5,7,H,425
0.027724,0.27103,11,-0.5,7,H,425
0.027739,0.27122,11,-0.5,7,H,425
0.027758,0.27118,11,-0.5,7,H,425
0.027975,0.27091,11,-0.5,7,H,425
0.027908,0.27061,11,-0.5,7,H,425
0.027807,0.27007,11,-0.5,7,H,425
0.027788,0.26937,11,-0.5,7,H,425
0.027724,0.2684,11,-0.5,7,H,425
0.027784,0.26707,11,-0.5,7,H,425
0.027556,0.26545,11,-0.5,7,H,425
0.027387,0.26345,11,-0.5,7,H,425
0.027204,0.26148,11,-0.5,7,H,425
0.026923,0.25909,11,-0.5,7,H,425
0.02683,0.2564,11,-0.5,7,H,425
0.026395,0.25374,11,-0.5,7,H,425
0.025991,0.25062,11,-0.5,7,H,425
0.025721,0.24727,11,-0.5,7,H,425
0.025212,0.24375,11,-0.5,7,H,425
0.024752,0.23995,11,-0.5,7,H,425
0.024434,0.23593,11,-0.5,7,H,425
0.024052,0.23175,11,-0.5,7,H,425
0.023457,0.22738,11,-0.5,7,H,425
0.022959,0.22277,11,-0.5,7,H,425
0.022521,0.21775,11,-0.5,7,H,425
0.021914,0.21269,11,-0.5,7,H,425
0.021413,0.20756,11,-0.5,7,H,425
0.020941,0.20215,11,-0.5,7,H,425
0.020211,0.19666,11,-0.5,7,H,425
0.019593,0.19075,11,-0.5,7,H,425
0.019092,0.18485,11,-0.5,7,H,425
0.01832,0.17863,11,-0.5,7,H,425
0.017557,0.1721,11,-0.5,7,H,425
0.016946,0.16598,11,-0.5,7,H,425
0.016194,0.15942,11,-0.5,7,H,425
0.015427,0.15263,11,-0.5,7,H,425
0.014865,0.14611,11,-0.5,7,H,425
0.014116,0.13946,11,-0.5,7,H,425
0.013502,0.13261,11,-0.5,7,H,425
0.013004,0.12569,11,-0.5,7,H,425
0.01211,0.11904,11,-0.5,7,H,425
0.011339,0.11237,11,-0.5,7,H,425
0.010814,0.10561,11,-0.5,7,H,425
0.010099,0.099039,11,-0.5,7,H,425
0.0093732,0.09235,11,-0.5,7,H,425
0.0088753,0.085765,11,-0.5,7,H,425
0.0081565,0.079286,11,-0.5,7,H,425
0.0073554,0.073019,11,-0.5,7,H,425
0.0067751,0.06686,11,-0.5,7,H,425
0.0061237,0.060508,11,-0.5,7,H,425
0.0054761,0.054544,11,-0.5,7,H,425
0.0048846,0.048591,11,-0.5,7,H,425
0.0042369,0.042623,11,-0.5,7,H,425
0.0036118,0.036887,11,-0.5,7,H,425
0.0031588,0.031382,11,-0.5,7,H,425
0.0026347,0.025971,11,-0.5,7,H,425
0.0019908,0.020407,11,-0.5,7,H,425
0.0015752,0.015108,11,-0.5,7,H,425
0.0010961,0.0096447,11,-0.5,7,H,425
0.00045964,0.0042523,11,-0.5,7,H,425
1.0406e-05,-0.0009345,11,-0.5,7,H,425
-0.0005137,-0.006439,11,-0.5,7,H,425
-0.0010341,-0.011801,11,-0.5,7,H,425
-0.0015357,-0.01713,11,-0.5,7,H,425
-0.0020972,-0.022452,11,-0.5,7,H,425
-0.0025315,-0.027855,11,-0.5,7,H,425
