low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028707,-0.25944,6,0.5,10,V,750
-0.028557,-0.25754,6,0.5,10,V,750
-0.028344,-0.25507,6,0.5,10,V,750
-0.028029,-0.25261,6,0.5,10,V,750
-0.027849,-0.24988,6,0.5,10,V,750
-0.02743,-0.24683,6,0.5,10,V,750
-0.026951,-0.2439,6,0.5,10,V,750
-0.026696,-0.24064,6,0.5,10,V,750
-0.026251,-0.2372,6,0.5,10,V,750
-0.025985,-0.2334,6,0.5,10,V,750
-0.025528,-0.22942,6,0.5,10,V,750
-0.024948,-0.2254,6,0.5,10,V,750
-0.024581,-0.22083,6,0.5,10,V,750
-0.024039,-0.21606,6,0.5,10,V,750
-0.023443,-0.21133,6,0.5,10,V,750
-0.022972,-0.20629,6,0.5,10,V,750
-0.022552,-0.20085,6,0.5,10,V,750
-0.021834,-0.19537,6,0.5,10,V,750
-0.021096,-0.18976,6,0.5,10,V,750
-0.020546,-0.18379,6,0.5,10,V,750
-0.019969,-0.17793,6,0.5,10,V,750
-0.019235,-0.17179,6,0.5,10,V,750
-0.018592,-0.16527,6,0.5,10,V,750
-0.018101,-0.15916,6,0.5,10,V,750
-0.017266,-0.15271,6,0.5,10,V,750
-0.016536,-0.14585,6,0.5,10,V,750
-0.015941,-0.13938,6,0.5,10,V,750
-0.015189,-0.13286,6,0.5,10,V,750
-0.014406,-0.12603,6,0.5,10,V,750
-0.013721,-0.1193,6,0.5,10,V,750
-0.013272,-0.11274,6,0.5,10,V,750
-0.012546,-0.10619,6,0.5,10,V,750
-0.011737,-0.099645,6,0.5,10,V,750
-0.011232,-0.093184,6,0.5,10,V,750
-0.010606,-0.087018,6,0.5,10,V,750
-0.0098765,-0.080747,6,0.5,10,V,750
-0.0091689,-0.074368,6,0.5,10,V,750
-0.0085624,-0.068318,6,0.5,10,V,750
-0.0080084,-0.062309,6,0.5,10,V,750
-0.007372,-0.056457,6,0.5,10,V,750
-0.0068928,-0.050605,6,0.5,10,V,750
-0.0062976,-0.044869,6,0.5,10,V,750
-0.0056537,-0.039402,6,0.5,10,V,750
-0.0050959,-0.033793,6,0.5,10,V,750
-0.0046392,-0.02855,6,0.5,10,V,750
-0.004261,-0.023393,6,0.5,10,V,750
-0.0035498,-0.018035,6,0.5,10,V,750
-0.0030856,-0.012773,6,0.5,10,V,750
-0.0026326,-0.0074816,6,0.5,10,V,750
-0.0020224,-0.0022424,6,0.5,10,V,750
-0.0014908,0.0030416,6,0.5,10,V,750
-0.0010116,0.0083928,6,0.5,10,V,750
-0.00074206,0.013725,6,0.5,10,V,750
-4.5748e-05,0.019192,6,0.5,10,V,750
0.00053077,0.024678,6,0.5,10,V,750
0.00095754,0.030108,6,0.5,10,V,750
0.0015603,0.035601,6,0.5,10,V,750
0.0020132,0.041222,6,0.5,10,V,750
0.0027545,0.046909,6,0.5,10,V,750
0.0033759,0.052727,6,0.5,10,V,750
0.0039562,0.058763,6,0.5,10,V,750
0.004645,0.06479,6,0.5,10,V,750
0.0050456,0.070941,6,0.5,10,V,750
0.0057231,0.077249,6,0.5,10,V,750
0.0064681,0.083617,6,0.5,10,V,750
0.0069473,0.090235,6,0.5,10,V,750
0.0076773,0.097051,6,0.5,10,V,750
0.0085907,0.10396,6,0.5,10,V,750
0.0092571,0.11095,6,0.5,10,V,750
0.0098374,0.11818,6,0.5,10,V,750
0.010638,0.1254,6,0.5,10,V,750
0.011387,0.1325,6,0.5,10,V,750
0.012091,0.13979,6,0.5,10,V,750
0.012941,0.14696,6,0.5,10,V,750
0.013675,0.15399,6,0.5,10,V,750
0.014382,0.16102,6,0.5,10,V,750
0.015067,0.16762,6,0.5,10,V,750
0.015801,0.17393,6,0.5,10,V,750
0.016546,0.1803,6,0.5,10,V,750
0.017104,0.18613,6,0.5,10,V,750
0.017647,0.19173,6,0.5,10,V,750
0.018129,0.19706,6,0.5,10,V,750
0.018796,0.20195,6,0.5,10,V,750
0.019399,0.20701,6,0.5,10,V,750
0.019859,0.21126,6,0.5,10,V,750
0.020342,0.21528,6,0.5,10,V,750
0.020694,0.21921,6,0.5,10,V,750
0.021139,0.22255,6,0.5,10,V,750
0.021443,0.2259,6,0.5,10,V,750
0.021821,0.22878,6,0.5,10,V,750
0.022158,0.23164,6,0.5,10,V,750
0.022468,0.2342,6,0.5,10,V,750
0.022918,0.23642,6,0.5,10,V,750
0.022996,0.23875,6,0.5,10,V,750
0.023228,0.24081,6,0.5,10,V,750
0.023554,0.24296,6,0.5,10,V,750
0.023745,0.24478,6,0.5,10,V,750
0.024014,0.24646,6,0.5,10,V,750
0.024187,0.24843,6,0.5,10,V,750
0.024475,0.24992,6,0.5,10,V,750
0.024699,0.25131,6,0.5,10,V,750
0.024658,0.25275,6,0.5,10,V,750
0.024845,0.25369,6,0.5,10,V,750
0.025164,0.25487,6,0.5,10,V,750
0.025261,0.25597,6,0.5,10,V,750
0.025456,0.25658,6,0.5,10,V,750
0.025602,0.25755,6,0.5,10,V,750
0.025703,0.25849,6,0.5,10,V,750
0.025946,0.25933,6,0.5,10,V,750
0.025991,0.26038,6,0.5,10,V,750
0.026163,0.26122,6,0.5,10,V,750
0.026496,0.26218,6,0.5,10,V,750
0.026538,0.26301,6,0.5,10,V,750
0.026654,0.26363,6,0.5,10,V,750
0.026886,0.26446,6,0.5,10,V,750
0.026871,0.2651,6,0.5,10,V,750
0.027062,0.26547,6,0.5,10,V,750
0.027234,0.26566,6,0.5,10,V,750
0.02726,0.26597,6,0.5,10,V,750
0.027515,0.26629,6,0.5,10,V,750
0.027481,0.26636,6,0.5,10,V,750
0.027488,0.26619,6,0.5,10,V,750
0.027548,0.26585,6,0.5,10,V,750
0.027459,0.26544,6,0.5,10,V,750
0.027346,0.26444,6,0.5,10,V,750
0.027167,0.26347,6,0.5,10,V,750
0.027327,0.26249,6,0.5,10,V,750
0.027211,0.26078,6,0.5,10,V,750
0.026841,0.25892,6,0.5,10,V,750
0.026665,0.25671,6,0.5,10,V,750
0.026534,0.25445,6,0.5,10,V,750
0.026234,0.25213,6,0.5,10,V,750
0.025886,0.24931,6,0.5,10,V,750
0.025916,0.24643,6,0.5,10,V,750
0.025493,0.24331,6,0.5,10,V,750
0.024928,0.2401,6,0.5,10,V,750
0.024744,0.23665,6,0.5,10,V,750
0.024115,0.2328,6,0.5,10,V,750
0.023674,0.22875,6,0.5,10,V,750
0.023412,0.22437,6,0.5,10,V,750
0.022775,0.21984,6,0.5,10,V,750
0.022367,0.21514,6,0.5,10,V,750
0.021798,0.21027,6,0.5,10,V,750
0.021113,0.205,6,0.5,10,V,750
0.020641,0.19971,6,0.5,10,V,750
0.019964,0.19426,6,0.5,10,V,750
0.019305,0.18846,6,0.5,10,V,750
0.018624,0.18273,6,0.5,10,V,750
0.018126,0.17648,6,0.5,10,V,750
0.017613,0.17015,6,0.5,10,V,750
0.016662,0.16387,6,0.5,10,V,750
0.016085,0.1575,6,0.5,10,V,750
0.015576,0.15113,6,0.5,10,V,750
0.014648,0.1444,6,0.5,10,V,750
0.014008,0.13779,6,0.5,10,V,750
0.013334,0.13122,6,0.5,10,V,750
0.012454,0.12469,6,0.5,10,V,750
0.011953,0.11818,6,0.5,10,V,750
0.011387,0.11146,6,0.5,10,V,750
0.010597,0.10502,6,0.5,10,V,750
0.010013,0.098568,6,0.5,10,V,750
0.0095117,0.09226,6,0.5,10,V,750
0.0086918,0.086005,6,0.5,10,V,750
0.0079506,0.079599,6,0.5,10,V,750
0.0074901,0.073587,6,0.5,10,V,750
0.0067002,0.067462,6,0.5,10,V,750
0.0061649,0.061405,6,0.5,10,V,750
0.0057082,0.05568,6,0.5,10,V,750
0.0049595,0.049917,6,0.5,10,V,750
0.0043717,0.044226,6,0.5,10,V,750
0.0037428,0.038617,6,0.5,10,V,750
0.0032935,0.03306,6,0.5,10,V,750
0.0028256,0.027503,6,0.5,10,V,750
0.0023052,0.022059,6,0.5,10,V,750
0.001856,0.016782,6,0.5,10,V,750
0.0013094,0.011465,6,0.5,10,V,750
0.00081902,0.0061096,6,0.5,10,V,750
0.0001302,0.000777,6,0.5,10,V,750
-0.00046129,-0.0047237,6,0.5,10,V,750
-0.00081693,-0.010109,6,0.5,10,V,750
-0.0013186,-0.015288,6,0.5,10,V,750
-0.0017715,-0.020875,6,0.5,10,V,750
-0.0024154,-0.026282,6,0.5,10,V,750
-0.0029658,-0.031618,6,0.5,10,V,750
-0.0033102,-0.037407,6,0.5,10,V,750
-0.0040439,-0.042874,6,0.5,10,V,750
-0.0046017,-0.048569,6,0.5,10,V,750
-0.0051221,-0.054694,6,0.5,10,V,750
-0.0057922,-0.060669,6,0.5,10,V,750
-0.0062938,-0.0667,6,0.5,10,V,750
-0.006919,-0.072735,6,0.5,10,V,750
-0.0074843,-0.078957,6,0.5,10,V,750
-0.0081731,-0.085396,6,0.5,10,V,750
-0.0088657,-0.091928,6,0.5,10,V,750
-0.0095695,-0.098744,6,0.5,10,V,750
-0.010487,-0.1057,6,0.5,10,V,750
-0.011089,-0.11277,6,0.5,10,V,750
-0.011827,-0.11988,6,0.5,10,V,750
-0.012583,-0.12707,6,0.5,10,V,750
-0.01319,-0.13438,6,0.5,10,V,750
-0.013961,-0.14159,6,0.5,10,V,750
-0.014665,-0.14871,6,0.5,10,V,750
-0.015481,-0.15557,6,0.5,10,V,750
-0.016154,-0.16247,6,0.5,10,V,750
-0.016787,-0.16917,6,0.5,10,V,750
-0.017487,-0.17526,6,0.5,10,V,750
-0.018176,-0.18133,6,0.5,10,V,750
-0.018895,-0.18712,6,0.5,10,V,750
-0.019374,-0.19257,6,0.5,10,V,750
-0.019969,-0.19769,6,0.5,10,V,750
-0.020598,-0.20261,6,0.5,10,V,750
-0.021178,-0.20781,6,0.5,10,V,750
-0.021755,-0.21235,6,0.5,10,V,750
-0.022096,-0.21622,6,0.5,10,V,750
-0.022485,-0.22019,6,0.5,10,V,750
-0.022878,-0.2236,6,0.5,10,V,750
-0.023312,-0.22673,6,0.5,10,V,750
-0.02369,-0.22975,6,0.5,10,V,750
-0.023881,-0.23257,6,0.5,10,V,750
-0.024259,-0.23522,6,0.5,10,V,750
-0.02448,-0.23756,6,0.5,10,V,750
-0.024649,-0.24005,6,0.5,10,V,750
-0.025139,-0.24234,6,0.5,10,V,750
-0.025457,-0.24444,6,0.5,10,V,750
-0.025682,-0.24654,6,0.5,10,V,750
-0.025929,-0.24824,6,0.5,10,V,750
-0.026034,-0.24994,6,0.5,10,V,750
-0.026247,-0.25161,6,0.5,10,V,750
-0.026434,-0.25294,6,0.5,10,V,750
-0.026719,-0.25407,6,0.5,10,V,750
-0.027007,-0.25516,6,0.5,10,V,750
-0.026917,-0.2561,6,0.5,10,V,750
-0.02703,-0.25707,6,0.5,10,V,750
-0.027277,-0.25812,6,0.5,10,V,750
-0.027389,-0.25892,6,0.5,10,V,750
-0.027681,-0.25976,6,0.5,10,V,750
-0.027767,-0.26085,6,0.5,10,V,750
-0.027891,-0.26171,6,0.5,10,V,750
-0.02834,-0.26232,6,0.5,10,V,750
-0.028366,-0.26312,6,0.5,10,V,750
-0.028276,-0.26393,6,0.5,10,V,750
-0.028441,-0.26455,6,0.5,10,V,750
-0.028508,-0.26533,6,0.5,10,V,750
-0.028624,-0.26624,6,0.5,10,V,750
-0.028789,-0.2668,6,0.5,10,V,750
-0.028976,-0.2673,6,0.5,10,V,750
-0.029115,-0.26778,6,0.5,10,V,750
-0.029212,-0.26788,6,0.5,10,V,750
-0.029407,-0.26798,6,0.5,10,V,750
-0.029291,-0.26785,6,0.5,10,V,750
-0.029306,-0.26751,6,0.5,10,V,750
-0.029328,-0.26703,6,0.5,10,V,750
-0.029145,-0.26618,6,0.5,10,V,750
-0.029347,-0.26528,6,0.5,10,V,750
-0.029201,-0.26419,6,0.5,10,V,750
-0.029047,-0.26265,6,0.5,10,V,750
-0.028991,-0.26094,6,0.5,10,V,750
-0.028576,-0.25905,6,0.5,10,V,750
-0.028475,-0.25683,6,0.5,10,V,750
-0.02819,-0.25424,6,0.5,10,V,750
-0.027849,-0.25158,6,0.5,10,V,750
-0.027711,-0.24883,6,0.5,10,V,750
-0.027284,-0.24559,6,0.5,10,V,750
-0.026932,-0.24225,6,0.5,10,V,750
-0.026535,-0.23859,6,0.5,10,V,750
-0.026056,-0.23463,6,0.5,10,V,750
-0.025738,-0.23072,6,0.5,10,V,750
-0.025251,-0.22633,6,0.5,10,V,750
-0.024716,-0.222,6,0.5,10,V,750
-0.024222,-0.21733,6,0.5,10,V,750
-0.023556,-0.21226,6,0.5,10,V,750
-0.023046,-0.20739,6,0.5,10,V,750
-0.022537,-0.20189,6,0.5,10,V,750
-0.021834,-0.19623,6,0.5,10,V,750
-0.021309,-0.19063,6,0.5,10,V,750
-0.020684,-0.18457,6,0.5,10,V,750
-0.019943,-0.17844,6,0.5,10,V,750
-0.019419,-0.17238,6,0.5,10,V,750
-0.01867,-0.16604,6,0.5,10,V,750
-0.017903,-0.15967,6,0.5,10,V,750
-0.017326,-0.1533,6,0.5,10,V,750
-0.016667,-0.1468,6,0.5,10,V,750
-0.016087,-0.14025,6,0.5,10,V,750
-0.015293,-0.13356,6,0.5,10,V,750
-0.014612,-0.12686,6,0.5,10,V,750
-0.014062,-0.12023,6,0.5,10,V,750
-0.01319,-0.11356,6,0.5,10,V,750
-0.012486,-0.10682,6,0.5,10,V,750
-0.011913,-0.10021,6,0.5,10,V,750
-0.011209,-0.093819,6,0.5,10,V,750
-0.010494,-0.08753,6,0.5,10,V,750
-0.0098839,-0.081136,6,0.5,10,V,750
-0.0092475,-0.074903,6,0.5,10,V,750
-0.0084763,-0.06895,6,0.5,10,V,750
-0.0080084,-0.062907,6,0.5,10,V,750
-0.0075292,-0.056999,6,0.5,10,V,750
-0.0066869,-0.051207,6,0.5,10,V,750
-0.0062227,-0.045531,6,0.5,10,V,750
-0.0058408,-0.039735,6,0.5,10,V,750
-0.0052157,-0.034122,6,0.5,10,V,750
-0.0046803,-0.028819,6,0.5,10,V,750
-0.0040776,-0.023191,6,0.5,10,V,750
-0.003576,-0.017866,6,0.5,10,V,750
-0.0030369,-0.012582,6,0.5,10,V,750
-0.0025053,-0.0071415,6,0.5,10,V,750
-0.0022208,-0.0018949,6,0.5,10,V,750
-0.0015731,0.0034115,6,0.5,10,V,750
-0.00094421,0.0086656,6,0.5,10,V,750
-0.00060729,0.014189,6,0.5,10,V,750
4.7842e-05,0.01979,6,0.5,10,V,750
0.00056446,0.025213,6,0.5,10,V,750
0.00097251,0.030594,6,0.5,10,V,750
0.0015902,0.036098,6,0.5,10,V,750
0.0021742,0.041808,6,0.5,10,V,750
0.0027882,0.047574,6,0.5,10,V,750
0.0033272,0.053501,6,0.5,10,V,750
0.0039112,0.059454,6,0.5,10,V,750
0.004514,0.06556,6,0.5,10,V,750
0.0050792,0.071741,6,0.5,10,V,750
0.005783,0.078183,6,0.5,10,V,750
0.0064344,0.084805,6,0.5,10,V,750
0.0071719,0.091221,6,0.5,10,V,750
0.0079394,0.098235,6,0.5,10,V,750
0.008587,0.10525,6,0.5,10,V,750
0.0092758,0.1123,6,0.5,10,V,750
0.0098898,0.11983,6,0.5,10,V,750
0.010691,0.12694,6,0.5,10,V,750
0.011623,0.1342,6,0.5,10,V,750
0.012334,0.14156,6,0.5,10,V,750
0.013128,0.14855,6,0.5,10,V,750
0.013836,0.1555,6,0.5,10,V,750
0.014371,0.16221,6,0.5,10,V,750
0.01515,0.16868,6,0.5,10,V,750
0.015763,0.17497,6,0.5,10,V,750
0.016407,0.18096,6,0.5,10,V,750
0.017066,0.1868,6,0.5,10,V,750
0.017515,0.19241,6,0.5,10,V,750
0.018193,0.1976,6,0.5,10,V,750
0.018728,0.20264,6,0.5,10,V,750
0.019481,0.20752,6,0.5,10,V,750
0.02005,0.2121,6,0.5,10,V,750
0.020271,0.21609,6,0.5,10,V,750
0.020915,0.21974,6,0.5,10,V,750
0.021229,0.22331,6,0.5,10,V,750
0.021465,0.22637,6,0.5,10,V,750
0.021862,0.22956,6,0.5,10,V,750
0.022225,0.23268,6,0.5,10,V,750
0.022558,0.23515,6,0.5,10,V,750
0.022742,0.2377,6,0.5,10,V,750
0.023093,0.2401,6,0.5,10,V,750
0.023389,0.24223,6,0.5,10,V,750
0.023659,0.24443,6,0.5,10,V,750
0.023966,0.24621,6,0.5,10,V,750
0.024074,0.24773,6,0.5,10,V,750
0.024265,0.24933,6,0.5,10,V,750
0.024524,0.25078,6,0.5,10,V,750
0.024707,0.25205,6,0.5,10,V,750
0.024875,0.25312,6,0.5,10,V,750
0.024988,0.25433,6,0.5,10,V,750
0.025115,0.25534,6,0.5,10,V,750
0.025302,0.25622,6,0.5,10,V,750
0.025512,0.25729,6,0.5,10,V,750
0.02562,0.25797,6,0.5,10,V,750
0.025639,0.25866,6,0.5,10,V,750
0.025819,0.25957,6,0.5,10,V,750
0.026058,0.26048,6,0.5,10,V,750
0.026159,0.2613,6,0.5,10,V,750
0.026324,0.26204,6,0.5,10,V,750
0.026624,0.26291,6,0.5,10,V,750
0.026852,0.26369,6,0.5,10,V,750
0.026949,0.26443,6,0.5,10,V,750
0.026942,0.26519,6,0.5,10,V,750
0.027077,0.26587,6,0.5,10,V,750
0.027271,0.26645,6,0.5,10,V,750
0.02738,0.26682,6,0.5,10,V,750
0.027548,0.26704,6,0.5,10,V,750
0.027575,0.267,6,0.5,10,V,750
0.027503,0.26686,6,0.5,10,V,750
0.027541,0.2665,6,0.5,10,V,750
0.027541,0.26581,6,0.5,10,V,750
0.027522,0.26535,6,0.5,10,V,750
0.027548,0.2645,6,0.5,10,V,750
0.027432,0.26315,6,0.5,10,V,750
0.02735,0.26167,6,0.5,10,V,750
0.02708,0.25985,6,0.5,10,V,750
0.026695,0.25791,6,0.5,10,V,750
0.026601,0.25556,6,0.5,10,V,750
0.026335,0.253,6,0.5,10,V,750
0.026006,0.2503,6,0.5,10,V,750
0.025707,0.24716,6,0.5,10,V,750
0.025366,0.24396,6,0.5,10,V,750
0.025074,0.24052,6,0.5,10,V,750
0.024647,0.23687,6,0.5,10,V,750
0.024224,0.23297,6,0.5,10,V,750
0.0237,0.22875,6,0.5,10,V,750
0.023228,0.22457,6,0.5,10,V,750
0.022708,0.22007,6,0.5,10,V,750
0.022199,0.21537,6,0.5,10,V,750
0.021843,0.21064,6,0.5,10,V,750
0.021109,0.20526,6,0.5,10,V,750
0.020477,0.19982,6,0.5,10,V,750
0.020069,0.1944,6,0.5,10,V,750
0.019518,0.1886,6,0.5,10,V,750
0.018852,0.18286,6,0.5,10,V,750
0.018189,0.17684,6,0.5,10,V,750
0.017598,0.17075,6,0.5,10,V,750
0.016838,0.16466,6,0.5,10,V,750
0.016059,0.15827,6,0.5,10,V,750
0.015475,0.15185,6,0.5,10,V,750
0.01503,0.14516,6,0.5,10,V,750
0.01424,0.13862,6,0.5,10,V,750
0.01333,0.13201,6,0.5,10,V,750
0.012701,0.12519,6,0.5,10,V,750
0.011953,0.11857,6,0.5,10,V,750
0.01135,0.1117,6,0.5,10,V,750
0.010751,0.10503,6,0.5,10,V,750
0.010013,0.098602,6,0.5,10,V,750
0.0093282,0.091972,6,0.5,10,V,750
0.0086132,0.085623,6,0.5,10,V,750
0.008003,0.079536,6,0.5,10,V,750
0.0073816,0.07328,6,0.5,10,V,750
0.0067489,0.067115,6,0.5,10,V,750
0.0061686,0.061113,6,0.5,10,V,750
0.005667,0.055205,6,0.5,10,V,750
0.0050044,0.049596,6,0.5,10,V,750
0.0042594,0.043957,6,0.5,10,V,750
0.0038513,0.038168,6,0.5,10,V,750
0.0034395,0.032552,6,0.5,10,V,750
0.0027357,0.027223,6,0.5,10,V,750
0.0021405,0.021924,6,0.5,10,V,750
0.0018261,0.01655,6,0.5,10,V,750
0.0012683,0.01127,6,0.5,10,V,750
0.00062061,0.0059115,6,0.5,10,V,750
0.00021256,0.00064621,6,0.5,10,V,750
-0.00032277,-0.0046976,6,0.5,10,V,750
-0.00091052,-0.010138,6,0.5,10,V,750
-0.0013073,-0.015456,6,0.5,10,V,750
-0.0017229,-0.021076,6,0.5,10,V,750
-0.002408,-0.026536,6,0.5,10,V,750
-0.0029995,-0.03191,6,0.5,10,V,750
-0.0033551,-0.03759,6,0.5,10,V,750
-0.0040364,-0.043318,6,0.5,10,V,750
-0.0046017,-0.048987,6,0.5,10,V,750
-0.0051333,-0.054772,6,0.5,10,V,750
-0.0059794,-0.060949,6,0.5,10,V,750
-0.0064286,-0.067246,6,0.5,10,V,750
-0.0069901,-0.073569,6,0.5,10,V,750
-0.0077725,-0.080034,6,0.5,10,V,750
-0.0083266,-0.086667,6,0.5,10,V,750
-0.0090117,-0.093288,6,0.5,10,V,750
-0.0098203,-0.10012,6,0.5,10,V,750
-0.010502,-0.10723,6,0.5,10,V,750
-0.011146,-0.11421,6,0.5,10,V,750
-0.011883,-0.12124,6,0.5,10,V,750
-0.012662,-0.12832,6,0.5,10,V,750
-0.013448,-0.13553,6,0.5,10,V,750
-0.014152,-0.1426,6,0.5,10,V,750
-0.014904,-0.14936,6,0.5,10,V,750
-0.015653,-0.15616,6,0.5,10,V,750
-0.016259,-0.16282,6,0.5,10,V,750
-0.016922,-0.16915,6,0.5,10,V,750
-0.017671,-0.1754,6,0.5,10,V,750
-0.018277,-0.18149,6,0.5,10,V,750
-0.018741,-0.1872,6,0.5,10,V,750
-0.019333,-0.19295,6,0.5,10,V,750
-0.01998,-0.19842,6,0.5,10,V,750
-0.020579,-0.20336,6,0.5,10,V,750
-0.021276,-0.20849,6,0.5,10,V,750
-0.021796,-0.21312,6,0.5,10,V,750
-0.022182,-0.21701,6,0.5,10,V,750
-0.022728,-0.22091,6,0.5,10,V,750
-0.023058,-0.22461,6,0.5,10,V,750
-0.023338,-0.22813,6,0.5,10,V,750
-0.023732,-0.23123,6,0.5,10,V,750
-0.024057,-0.23403,6,0.5,10,V,750
-0.02445,-0.23683,6,0.5,10,V,750
-0.02457,-0.23916,6,0.5,10,V,750
-0.02484,-0.24133,6,0.5,10,V,750
-0.025323,-0.24353,6,0.5,10,V,750
-0.025431,-0.24538,6,0.5,10,V,750
-0.025656,-0.24717,6,0.5,10,V,750
-0.02588,-0.24869,6,0.5,10,V,750
-0.026075,-0.25015,6,0.5,10,V,750
-0.026367,-0.25162,6,0.5,10,V,750
-0.026502,-0.2527,6,0.5,10,V,750
-0.02661,-0.25396,6,0.5,10,V,750
-0.026689,-0.25481,6,0.5,10,V,750
-0.026899,-0.25562,6,0.5,10,V,750
-0.026992,-0.2567,6,0.5,10,V,750
-0.027101,-0.25735,6,0.5,10,V,750
-0.027426,-0.25822,6,0.5,10,V,750
-0.027539,-0.25896,6,0.5,10,V,750
-0.027629,-0.25982,6,0.5,10,V,750
-0.027823,-0.26106,6,0.5,10,V,750
-0.028104,-0.26191,6,0.5,10,V,750
-0.028299,-0.26273,6,0.5,10,V,750
-0.028366,-0.26378,6,0.5,10,V,750
-0.028493,-0.2648,6,0.5,10,V,750
-0.028531,-0.26578,6,0.5,10,V,750
-0.028819,-0.26651,6,0.5,10,V,750
-0.02907,-0.26702,6,0.5,10,V,750
-0.028984,-0.26768,6,0.5,10,V,750
-0.029126,-0.26815,6,0.5,10,V,750
-0.02925,-0.26828,6,0.5,10,V,750
-0.029339,-0.26836,6,0.5,10,V,750
-0.029482,-0.26847,6,0.5,10,V,750
-0.029456,-0.26815,6,0.5,10,V,750
-0.029362,-0.26757,6,0.5,10,V,750
-0.029444,-0.26685,6,0.5,10,V,750
-0.029485,-0.26597,6,0.5,10,V,750
-0.029171,-0.26497,6,0.5,10,V,750
-0.029104,-0.26338,6,0.5,10,V,750
-0.028916,-0.26151,6,0.5,10,V,750
-0.028598,-0.25935,6,0.5,10,V,750
-0.028617,-0.25693,6,0.5,10,V,750
-0.028332,-0.25436,6,0.5,10,V,750
-0.027992,-0.25152,6,0.5,10,V,750
-0.027707,-0.24844,6,0.5,10,V,750
-0.027194,-0.24524,6,0.5,10,V,750
-0.026944,-0.24193,6,0.5,10,V,750
-0.026603,-0.23819,6,0.5,10,V,750
-0.02594,-0.23449,6,0.5,10,V,750
-0.025674,-0.23063,6,0.5,10,V,750
-0.02524,-0.22629,6,0.5,10,V,750
-0.024585,-0.22181,6,0.5,10,V,750
-0.024132,-0.21701,6,0.5,10,V,750
-0.023578,-0.21227,6,0.5,10,V,750
-0.023174,-0.20714,6,0.5,10,V,750
-0.022601,-0.2018,6,0.5,10,V,750
-0.021976,-0.19662,6,0.5,10,V,750
-0.021538,-0.19092,6,0.5,10,V,750
-0.020939,-0.18522,6,0.5,10,V,750
-0.020179,-0.17939,6,0.5,10,V,750
-0.019453,-0.17332,6,0.5,10,V,750
-0.018887,-0.16725,6,0.5,10,V,750
-0.018247,-0.16079,6,0.5,10,V,750
-0.017644,-0.1543,6,0.5,10,V,750
-0.016918,-0.1479,6,0.5,10,V,750
-0.016106,-0.14126,6,0.5,10,V,750
-0.015432,-0.13435,6,0.5,10,V,750
-0.014642,-0.1275,6,0.5,10,V,750
-0.013976,-0.12079,6,0.5,10,V,750
-0.013399,-0.11398,6,0.5,10,V,750
-0.012673,-0.10728,6,0.5,10,V,750
-0.012014,-0.10057,6,0.5,10,V,750
-0.011265,-0.093759,6,0.5,10,V,750
-0.010502,-0.087418,6,0.5,10,V,750
-0.0099775,-0.081132,6,0.5,10,V,750
-0.0092812,-0.074697,6,0.5,10,V,750
-0.0086111,-0.068722,6,0.5,10,V,750
-0.0081132,-0.062676,6,0.5,10,V,750
-0.0074955,-0.056704,6,0.5,10,V,750
-0.0067917,-0.051009,6,0.5,10,V,750
-0.0061815,-0.045183,6,0.5,10,V,750
-0.0057323,-0.039664,6,0.5,10,V,750
-0.0052119,-0.034223,6,0.5,10,V,750
-0.0046541,-0.028756,6,0.5,10,V,750
-0.0040776,-0.023569,6,0.5,10,V,750
-0.0034861,-0.018184,6,0.5,10,V,750
-0.0030107,-0.012747,6,0.5,10,V,750
-0.0025914,-0.0075264,6,0.5,10,V,750
-0.0020898,-0.0020145,6,0.5,10,V,750
-0.0015357,0.0034713,6,0.5,10,V,750
-0.00095919,0.0086469,6,0.5,10,V,750
-0.00034524,0.01414,6,0.5,10,V,750
3.2868e-05,0.019637,6,0.5,10,V,750
0.00051205,0.024996,6,0.5,10,V,750
0.001126,0.030657,6,0.5,10,V,750
0.0015977,0.036293,6,0.5,10,V,750
0.0022865,0.041969,6,0.5,10,V,750
0.0027807,0.047825,6,0.5,10,V,750
0.0032973,0.05383,6,0.5,10,V,750
0.0040048,0.060067,6,0.5,10,V,750
0.0045851,0.06639,6,0.5,10,V,750
0.0053151,0.07281,6,0.5,10,V,750
0.0059028,0.079342,6,0.5,10,V,750
0.0065879,0.086012,6,0.5,10,V,750
0.0073142,0.092701,6,0.5,10,V,750
0.0078121,0.099547,6,0.5,10,V,750
0.0085121,0.10653,6,0.5,10,V,750
0.0093544,0.11327,6,0.5,10,V,750
0.010099,0.12022,6,0.5,10,V,750
0.010859,0.12736,6,0.5,10,V,750
0.011661,0.13444,6,0.5,10,V,750
0.012282,0.14144,6,0.5,10,V,750
0.012997,0.14825,6,0.5,10,V,750
0.013734,0.15511,6,0.5,10,V,750
0.014322,0.16175,6,0.5,10,V,750
0.015037,0.16818,6,0.5,10,V,750
0.015666,0.17468,6,0.5,10,V,750
0.016306,0.18093,6,0.5,10,V,750
0.01701,0.1868,6,0.5,10,V,750
0.017579,0.19256,6,0.5,10,V,750
0.018231,0.19806,6,0.5,10,V,750
0.018807,0.20316,6,0.5,10,V,750
0.019399,0.20826,6,0.5,10,V,750
0.020091,0.21304,6,0.5,10,V,750
0.020649,0.21712,6,0.5,10,V,750
