low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010453,-0.08392,11,-0.5,1,H,425
-0.0097641,-0.077463,11,-0.5,1,H,425
-0.0090341,-0.070901,11,-0.5,1,H,425
-0.0084689,-0.064447,11,-0.5,1,H,425
-0.0080383,-0.058487,11,-0.5,1,H,425
-0.0073982,-0.052612,11,-0.5,1,H,425
-0.0067169,-0.046424,11,-0.5,1,H,425
-0.0060842,-0.040546,11,-0.5,1,H,425
-0.00559,-0.034903,11,-0.5,1,H,425
-0.0049199,-0.029021,11,-0.5,1,H,425
-0.0042573,-0.023472,11,-0.5,1,H,425
-0.0037557,-0.017866,11,-0.5,1,H,425
-0.0031604,-0.012048,11,-0.5,1,H,425
-0.0027861,-0.0066594,11,-0.5,1,H,425
-0.0022245,-0.00099055,11,-0.5,1,H,425
-0.0014533,0.0046447,11,-0.5,1,H,425
-0.0010415,0.010015,11,-0.5,1,H,425
-0.00058108,0.015826,11,-0.5,1,H,425
5.9073e-05,0.021577,11,-0.5,1,H,425
0.00064308,0.02732,11,-0.5,1,H,425
0.0012233,0.033071,11,-0.5,1,H,425
0.0018448,0.038875,11,-0.5,1,H,425
0.00244,0.045082,11,-0.5,1,H,425
0.003024,0.051147,11,-0.5,1,H,425
0.0036267,0.057286,11,-0.5,1,H,425
0.0042369,0.063699,11,-0.5,1,H,425
0.0049894,0.070313,11,-0.5,1,H,425
0.0057269,0.077148,11,-0.5,1,H,425
0.0062997,0.083975,11,-0.5,1,H,425
0.0069847,0.091076,11,-0.5,1,H,425
0.0077035,0.098291,11,-0.5,1,H,425
0.0084185,0.10556,11,-0.5,1,H,425
0.0093919,0.11327,11,-0.5,1,H,425
0.010118,0.12099,11,-0.5,1,H,425
0.010841,0.12856,11,-0.5,1,H,425
0.01181,0.13623,11,-0.5,1,H,425
0.012469,0.14411,11,-0.5,1,H,425
0.013304,0.15182,11,-0.5,1,H,425
0.014146,0.15916,11,-0.5,1,H,425
0.014805,0.16651,11,-0.5,1,H,425
0.015662,0.17354,11,-0.5,1,H,425
0.016269,0.18034,11,-0.5,1,H,425
0.016894,0.18709,11,-0.5,1,H,425
0.017778,0.19345,11,-0.5,1,H,425
0.018373,0.19952,11,-0.5,1,H,425
0.018934,0.20539,11,-0.5,1,H,425
0.019623,0.21104,11,-0.5,1,H,425
0.020136,0.2164,11,-0.5,1,H,425
0.020694,0.22135,11,-0.5,1,H,425
0.021151,0.22577,11,-0.5,1,H,425
0.021465,0.22997,11,-0.5,1,H,425
0.022038,0.23402,11,-0.5,1,H,425
0.022536,0.23747,11,-0.5,1,H,425
0.022824,0.24071,11,-0.5,1,H,425
0.023224,0.24382,11,-0.5,1,H,425
0.023498,0.2465,11,-0.5,1,H,425
0.023771,0.24888,11,-0.5,1,H,425
0.024232,0.25121,11,-0.5,1,H,425
0.0244,0.25336,11,-0.5,1,H,425
0.024553,0.25519,11,-0.5,1,H,425
0.024774,0.25697,11,-0.5,1,H,425
0.024913,0.25855,11,-0.5,1,H,425
0.025152,0.2601,11,-0.5,1,H,425
0.025403,0.26154,11,-0.5,1,H,425
0.025707,0.26271,11,-0.5,1,H,425
0.025748,0.26396,11,-0.5,1,H,425
0.025961,0.26513,11,-0.5,1,H,425
0.026287,0.26624,11,-0.5,1,H,425
0.026264,0.26711,11,-0.5,1,H,425
0.026526,0.26806,11,-0.5,1,H,425
0.026624,0.2691,11,-0.5,1,H,425
0.026721,0.26998,11,-0.5,1,H,425
0.027017,0.27103,11,-0.5,1,H,425
0.027125,0.27195,11,-0.5,1,H,425
0.027339,0.27283,11,-0.5,1,H,425
0.02753,0.27381,11,-0.5,1,H,425
0.027724,0.27462,11,-0.5,1,H,425
0.027964,0.27558,11,-0.5,1,H,425
0.028192,0.27657,11,-0.5,1,H,425
0.028308,0.27739,11,-0.5,1,H,425
0.028514,0.27822,11,-0.5,1,H,425
0.028634,0.27896,11,-0.5,1,H,425
0.028619,0.27963,11,-0.5,1,H,425
0.028847,0.28008,11,-0.5,1,H,425
0.029023,0.2802,11,-0.5,1,H,425
0.029188,0.28031,11,-0.5,1,H,425
0.029091,0.2803,11,-0.5,1,H,425
0.029162,0.2799,11,-0.5,1,H,425
0.029319,0.2793,11,-0.5,1,H,425
0.029117,0.27856,11,-0.5,1,H,425
0.029139,0.27752,11,-0.5,1,H,425
0.028967,0.2762,11,-0.5,1,H,425
0.028653,0.27451,11,-0.5,1,H,425
0.028559,0.27273,11,-0.5,1,H,425
0.028488,0.27065,11,-0.5,1,H,425
0.028196,0.2684,11,-0.5,1,H,425
0.027908,0.2657,11,-0.5,1,H,425
0.027638,0.26257,11,-0.5,1,H,425
0.0272,0.25962,11,-0.5,1,H,425
0.026964,0.25636,11,-0.5,1,H,425
0.026586,0.25288,11,-0.5,1,H,425
0.026186,0.24897,11,-0.5,1,H,425
0.025808,0.24495,11,-0.5,1,H,425
0.025123,0.24082,11,-0.5,1,H,425
0.024625,0.23607,11,-0.5,1,H,425
0.02419,0.23139,11,-0.5,1,H,425
0.023621,0.22643,11,-0.5,1,H,425
0.023333,0.22126,11,-0.5,1,H,425
0.022727,0.21591,11,-0.5,1,H,425
0.021892,0.2103,11,-0.5,1,H,425
0.021469,0.20457,11,-0.5,1,H,425
0.020787,0.19853,11,-0.5,1,H,425
0.02005,0.1926,11,-0.5,1,H,425
0.01938,0.18618,11,-0.5,1,H,425
0.018732,0.17951,11,-0.5,1,H,425
0.018144,0.17316,11,-0.5,1,H,425
0.017351,0.16615,11,-0.5,1,H,425
0.016707,0.15908,11,-0.5,1,H,425
0.015984,0.15223,11,-0.5,1,H,425
0.015247,0.14504,11,-0.5,1,H,425
0.014442,0.13801,11,-0.5,1,H,425
0.013618,0.13088,11,-0.5,1,H,425
0.012941,0.12385,11,-0.5,1,H,425
0.012147,0.11684,11,-0.5,1,H,425
0.011619,0.10977,11,-0.5,1,H,425
0.01093,0.10303,11,-0.5,1,H,425
0.010069,0.096034,11,-0.5,1,H,425
0.0094742,0.089372,11,-0.5,1,H,425
0.0087143,0.082948,11,-0.5,1,H,425
0.0081153,0.076386,11,-0.5,1,H,425
0.0075388,0.070044,11,-0.5,1,H,425
0.0066403,0.063822,11,-0.5,1,H,425
0.0060563,0.057772,11,-0.5,1,H,425
0.0055921,0.051659,11,-0.5,1,H,425
0.0049632,0.045807,11,-0.5,1,H,425
0.0043343,0.040011,11,-0.5,1,H,425
0.003784,0.034323,11,-0.5,1,H,425
0.0033871,0.028871,11,-0.5,1,H,425
0.0027507,0.023169,11,-0.5,1,H,425
0.0021742,0.01766,11,-0.5,1,H,425
0.00174,0.012219,11,-0.5,1,H,425
0.0010212,0.0066626,11,-0.5,1,H,425
0.00047836,0.0011021,11,-0.5,1,H,425
-0.0001019,-0.0044098,11,-0.5,1,H,425
-0.00062226,-0.0099778,11,-0.5,1,H,425
-0.00086185,-0.015647,11,-0.5,1,H,425
-0.0014721,-0.021174,11,-0.5,1,H,425
-0.0021646,-0.026865,11,-0.5,1,H,425
-0.0027898,-0.032582,11,-0.5,1,H,425
-0.0034824,-0.038393,11,-0.5,1,H,425
-0.0040439,-0.044309,11,-0.5,1,H,425
-0.004553,-0.050239,11,-0.5,1,H,425
-0.0050435,-0.056398,11,-0.5,1,H,425
-0.0057697,-0.062691,11,-0.5,1,H,425
-0.0064136,-0.069268,11,-0.5,1,H,425
-0.0070014,-0.075803,11,-0.5,1,H,425
-0.0079635,-0.082474,11,-0.5,1,H,425
-0.008525,-0.089484,11,-0.5,1,H,425
-0.0091427,-0.096749,11,-0.5,1,H,425
-0.010045,-0.10419,11,-0.5,1,H,425
-0.010734,-0.11145,11,-0.5,1,H,425
-0.011494,-0.11907,11,-0.5,1,H,425
-0.012171,-0.12693,11,-0.5,1,H,425
-0.013115,-0.13459,11,-0.5,1,H,425
-0.014024,-0.1422,11,-0.5,1,H,425
-0.014638,-0.14964,11,-0.5,1,H,425
-0.015462,-0.15704,11,-0.5,1,H,425
-0.016244,-0.1645,11,-0.5,1,H,425
-0.016956,-0.17134,11,-0.5,1,H,425
-0.017779,-0.17794,11,-0.5,1,H,425
-0.018408,-0.18484,11,-0.5,1,H,425
-0.018955,-0.19117,11,-0.5,1,H,425
-0.019636,-0.19733,11,-0.5,1,H,425
-0.020224,-0.20328,11,-0.5,1,H,425
-0.021017,-0.20896,11,-0.5,1,H,425
-0.021658,-0.21454,11,-0.5,1,H,425
-0.022122,-0.21958,11,-0.5,1,H,425
-0.022725,-0.22421,11,-0.5,1,H,425
-0.023114,-0.22834,11,-0.5,1,H,425
-0.023533,-0.2327,11,-0.5,1,H,425
-0.023919,-0.23649,11,-0.5,1,H,425
-0.02436,-0.23969,11,-0.5,1,H,425
-0.024682,-0.24296,11,-0.5,1,H,425
-0.025019,-0.24548,11,-0.5,1,H,425
-0.025469,-0.24807,11,-0.5,1,H,425
-0.025678,-0.25045,11,-0.5,1,H,425
-0.026053,-0.25242,11,-0.5,1,H,425
-0.026285,-0.25441,11,-0.5,1,H,425
-0.026449,-0.25602,11,-0.5,1,H,425
-0.026652,-0.25788,11,-0.5,1,H,425
-0.026835,-0.25946,11,-0.5,1,H,425
-0.027086,-0.26056,11,-0.5,1,H,425
-0.027213,-0.26194,11,-0.5,1,H,425
-0.027415,-0.26315,11,-0.5,1,H,425
-0.027554,-0.26427,11,-0.5,1,H,425
-0.027748,-0.26524,11,-0.5,1,H,425
-0.027898,-0.26615,11,-0.5,1,H,425
-0.028205,-0.26733,11,-0.5,1,H,425
-0.028411,-0.26827,11,-0.5,1,H,425
-0.028374,-0.2691,11,-0.5,1,H,425
-0.028737,-0.27017,11,-0.5,1,H,425
-0.028785,-0.2712,11,-0.5,1,H,425
-0.028946,-0.27219,11,-0.5,1,H,425
-0.02922,-0.27338,11,-0.5,1,H,425
-0.029377,-0.27441,11,-0.5,1,H,425
-0.029729,-0.27544,11,-0.5,1,H,425
-0.029807,-0.27664,11,-0.5,1,H,425
-0.030036,-0.27741,11,-0.5,1,H,425
-0.030137,-0.2782,11,-0.5,1,H,425
-0.030193,-0.2791,11,-0.5,1,H,425
-0.030492,-0.27971,11,-0.5,1,H,425
-0.030549,-0.28023,11,-0.5,1,H,425
-0.030627,-0.2803,11,-0.5,1,H,425
-0.030784,-0.28029,11,-0.5,1,H,425
-0.03071,-0.28026,11,-0.5,1,H,425
-0.030556,-0.27984,11,-0.5,1,H,425
-0.030728,-0.27938,11,-0.5,1,H,425
-0.030893,-0.27864,11,-0.5,1,H,425
-0.03065,-0.27764,11,-0.5,1,H,425
-0.030448,-0.27634,11,-0.5,1,H,425
-0.030463,-0.27481,11,-0.5,1,H,425
-0.03047,-0.27318,11,-0.5,1,H,425
-0.030238,-0.27096,11,-0.5,1,H,425
-0.029785,-0.26852,11,-0.5,1,H,425
-0.029549,-0.26605,11,-0.5,1,H,425
-0.029257,-0.26318,11,-0.5,1,H,425
-0.028898,-0.26017,11,-0.5,1,H,425
-0.028688,-0.25709,11,-0.5,1,H,425
-0.028183,-0.25346,11,-0.5,1,H,425
-0.027748,-0.24963,11,-0.5,1,H,425
-0.027456,-0.24559,11,-0.5,1,H,425
-0.026902,-0.24115,11,-0.5,1,H,425
-0.026371,-0.23673,11,-0.5,1,H,425
-0.026023,-0.23214,11,-0.5,1,H,425
-0.02557,-0.22735,11,-0.5,1,H,425
-0.024937,-0.22226,11,-0.5,1,H,425
-0.024379,-0.21705,11,-0.5,1,H,425
-0.02387,-0.21166,11,-0.5,1,H,425
-0.023196,-0.2059,11,-0.5,1,H,425
-0.022474,-0.2,11,-0.5,1,H,425
-0.021774,-0.19385,11,-0.5,1,H,425
-0.021133,-0.18754,11,-0.5,1,H,425
-0.020493,-0.18093,11,-0.5,1,H,425
-0.019745,-0.1741,11,-0.5,1,H,425
-0.019104,-0.16737,11,-0.5,1,H,425
-0.018419,-0.16034,11,-0.5,1,H,425
-0.017472,-0.15309,11,-0.5,1,H,425
-0.016772,-0.14587,11,-0.5,1,H,425
-0.016136,-0.13872,11,-0.5,1,H,425
-0.015357,-0.13155,11,-0.5,1,H,425
-0.014676,-0.12437,11,-0.5,1,H,425
-0.013856,-0.11728,11,-0.5,1,H,425
-0.013186,-0.11018,11,-0.5,1,H,425
-0.012463,-0.10311,11,-0.5,1,H,425
-0.011692,-0.09633,11,-0.5,1,H,425
-0.011116,-0.089727,11,-0.5,1,H,425
-0.010517,-0.082978,11,-0.5,1,H,425
-0.0098315,-0.076416,11,-0.5,1,H,425
-0.0089593,-0.070056,11,-0.5,1,H,425
-0.0085175,-0.063827,11,-0.5,1,H,425
-0.0078586,-0.057791,11,-0.5,1,H,425
-0.0069901,-0.051689,11,-0.5,1,H,425
-0.0065671,-0.0458,11,-0.5,1,H,425
-0.0059457,-0.039959,11,-0.5,1,H,425
-0.0056087,-0.034223,11,-0.5,1,H,425
-0.0050884,-0.028681,11,-0.5,1,H,425
-0.0042873,-0.022964,11,-0.5,1,H,425
-0.0039466,-0.017556,11,-0.5,1,H,425
-0.0032465,-0.012093,11,-0.5,1,H,425
-0.0026738,-0.0064091,11,-0.5,1,H,425
-0.0022582,-0.00085602,11,-0.5,1,H,425
-0.0015694,0.0048091,11,-0.5,1,H,425
-0.0011239,0.010355,11,-0.5,1,H,425
-0.00050621,0.016027,11,-0.5,1,H,425
-1.9543e-05,0.021737,11,-0.5,1,H,425
0.000542,0.027429,11,-0.5,1,H,425
0.0012907,0.033284,11,-0.5,1,H,425
0.0017063,0.039118,11,-0.5,1,H,425
0.0023052,0.045011,11,-0.5,1,H,425
0.002878,0.050945,11,-0.5,1,H,425
0.0034732,0.057242,11,-0.5,1,H,425
0.0042407,0.063714,11,-0.5,1,H,425
0.0049595,0.070119,11,-0.5,1,H,425
0.0056108,0.076774,11,-0.5,1,H,425
0.0063371,0.083751,11,-0.5,1,H,425
0.0070896,0.090956,11,-0.5,1,H,425
0.0076623,0.09806,11,-0.5,1,H,425
0.0084485,0.10543,11,-0.5,1,H,425
0.0091523,0.11298,11,-0.5,1,H,425
0.0098935,0.12054,11,-0.5,1,H,425
0.010743,0.1283,11,-0.5,1,H,425
0.011515,0.13599,11,-0.5,1,H,425
0.012645,0.14378,11,-0.5,1,H,425
0.013476,0.15145,11,-0.5,1,H,425
0.014041,0.15888,11,-0.5,1,H,425
0.014831,0.16621,11,-0.5,1,H,425
0.01555,0.17353,11,-0.5,1,H,425
0.016351,0.18055,11,-0.5,1,H,425
0.017077,0.18714,11,-0.5,1,H,425
0.017714,0.19362,11,-0.5,1,H,425
0.018369,0.19989,11,-0.5,1,H,425
0.018998,0.20572,11,-0.5,1,H,425
0.019657,0.21127,11,-0.5,1,H,425
0.020185,0.21659,11,-0.5,1,H,425
0.020881,0.22144,11,-0.5,1,H,425
0.021454,0.22607,11,-0.5,1,H,425
0.021727,0.23016,11,-0.5,1,H,425
0.022083,0.23391,11,-0.5,1,H,425
0.022412,0.23758,11,-0.5,1,H,425
0.022884,0.24078,11,-0.5,1,H,425
0.023296,0.24399,11,-0.5,1,H,425
0.023614,0.24684,11,-0.5,1,H,425
0.023925,0.24934,11,-0.5,1,H,425
0.024119,0.25172,11,-0.5,1,H,425
0.024396,0.25366,11,-0.5,1,H,425
0.024452,0.25541,11,-0.5,1,H,425
0.024621,0.25724,11,-0.5,1,H,425
0.025096,0.25887,11,-0.5,1,H,425
0.025246,0.26009,11,-0.5,1,H,425
0.025422,0.26146,11,-0.5,1,H,425
0.025594,0.26251,11,-0.5,1,H,425
0.025699,0.26338,11,-0.5,1,H,425
0.026017,0.26443,11,-0.5,1,H,425
0.026006,0.26529,11,-0.5,1,H,425
0.025991,0.26625,11,-0.5,1,H,425
0.026272,0.26713,11,-0.5,1,H,425
0.026481,0.26786,11,-0.5,1,H,425
0.026736,0.26872,11,-0.5,1,H,425
0.026957,0.26962,11,-0.5,1,H,425
0.027002,0.2705,11,-0.5,1,H,425
0.027178,0.27141,11,-0.5,1,H,425
0.027462,0.27228,11,-0.5,1,H,425
0.027571,0.27329,11,-0.5,1,H,425
0.027747,0.27446,11,-0.5,1,H,425
0.027983,0.27534,11,-0.5,1,H,425
0.028031,0.27629,11,-0.5,1,H,425
0.028117,0.27718,11,-0.5,1,H,425
0.028338,0.27773,11,-0.5,1,H,425
0.028507,0.27829,11,-0.5,1,H,425
0.028627,0.2785,11,-0.5,1,H,425
0.028675,0.27854,11,-0.5,1,H,425
0.028765,0.27874,11,-0.5,1,H,425
0.028832,0.2784,11,-0.5,1,H,425
0.028832,0.27786,11,-0.5,1,H,425
0.02899,0.27756,11,-0.5,1,H,425
0.028907,0.27675,11,-0.5,1,H,425
0.028806,0.27556,11,-0.5,1,H,425
0.028645,0.27434,11,-0.5,1,H,425
0.028357,0.27287,11,-0.5,1,H,425
0.028387,0.2711,11,-0.5,1,H,425
0.028241,0.26897,11,-0.5,1,H,425
0.027934,0.26674,11,-0.5,1,H,425
0.027747,0.26425,11,-0.5,1,H,425
0.027477,0.26148,11,-0.5,1,H,425
0.027095,0.25854,11,-0.5,1,H,425
0.026781,0.25538,11,-0.5,1,H,425
0.026388,0.25189,11,-0.5,1,H,425
0.025987,0.24801,11,-0.5,1,H,425
0.025583,0.24402,11,-0.5,1,H,425
0.025055,0.23977,11,-0.5,1,H,425
0.024602,0.23529,11,-0.5,1,H,425
0.024041,0.23059,11,-0.5,1,H,425
0.023539,0.22566,11,-0.5,1,H,425
0.023019,0.22065,11,-0.5,1,H,425
0.022307,0.21536,11,-0.5,1,H,425
0.021854,0.20991,11,-0.5,1,H,425
0.021334,0.20432,11,-0.5,1,H,425
0.020626,0.19843,11,-0.5,1,H,425
0.020084,0.19229,11,-0.5,1,H,425
0.019297,0.18599,11,-0.5,1,H,425
0.018609,0.17965,11,-0.5,1,H,425
0.017983,0.1732,11,-0.5,1,H,425
0.017107,0.16646,11,-0.5,1,H,425
0.016381,0.15951,11,-0.5,1,H,425
0.015591,0.15244,11,-0.5,1,H,425
0.015004,0.14541,11,-0.5,1,H,425
0.014378,0.13834,11,-0.5,1,H,425
0.013663,0.13113,11,-0.5,1,H,425
0.013094,0.12399,11,-0.5,1,H,425
0.012207,0.11696,11,-0.5,1,H,425
0.011425,0.11005,11,-0.5,1,H,425
0.010646,0.10303,11,-0.5,1,H,425
0.0099909,0.096061,11,-0.5,1,H,425
0.0094106,0.089222,11,-0.5,1,H,425
0.008572,0.082529,11,-0.5,1,H,425
0.0079356,0.076053,11,-0.5,1,H,425
0.0072318,0.069521,11,-0.5,1,H,425
0.0067002,0.063221,11,-0.5,1,H,425
0.0060863,0.057115,11,-0.5,1,H,425
0.0052664,0.051008,11,-0.5,1,H,425
0.0048846,0.044906,11,-0.5,1,H,425
0.0042669,0.039088,11,-0.5,1,H,425
0.0035743,0.0334,11,-0.5,1,H,425
0.003054,0.027593,11,-0.5,1,H,425
0.0024587,0.021962,11,-0.5,1,H,425
0.0020582,0.016509,11,-0.5,1,H,425
0.0015153,0.011225,11,-0.5,1,H,425
0.00091636,0.0055976,11,-0.5,1,H,425
0.00033984,0.00013799,11,-0.5,1,H,425
-7.9441e-05,-0.005273,11,-0.5,1,H,425
-0.00050621,-0.010964,11,-0.5,1,H,425
-0.0013635,-0.016338,11,-0.5,1,H,425
-0.0018539,-0.022003,11,-0.5,1,H,425
-0.0022245,-0.027694,11,-0.5,1,H,425
-0.0029807,-0.033449,11,-0.5,1,H,425
-0.0035236,-0.039275,11,-0.5,1,H,425
-0.0039578,-0.045056,11,-0.5,1,H,425
-0.0045605,-0.051237,11,-0.5,1,H,425
-0.0052793,-0.057388,11,-0.5,1,H,425
-0.0058895,-0.063823,11,-0.5,1,H,425
-0.0064174,-0.070404,11,-0.5,1,H,425
-0.0070425,-0.076917,11,-0.5,1,H,425
-0.0077351,-0.083722,11,-0.5,1,H,425
-0.0087047,-0.090755,11,-0.5,1,H,425
-0.0095545,-0.097922,11,-0.5,1,H,425
-0.010273,-0.10504,11,-0.5,1,H,425
-0.011007,-0.11258,11,-0.5,1,H,425
-0.011643,-0.12043,11,-0.5,1,H,425
-0.012583,-0.12811,11,-0.5,1,H,425
-0.013444,-0.13584,11,-0.5,1,H,425
-0.014249,-0.1436,11,-0.5,1,H,425
-0.014949,-0.15122,11,-0.5,1,H,425
-0.015698,-0.15881,11,-0.5,1,H,425
-0.016701,-0.16626,11,-0.5,1,H,425
-0.017274,-0.17341,11,-0.5,1,H,425
-0.018023,-0.1804,11,-0.5,1,H,425
-0.018887,-0.18706,11,-0.5,1,H,425
-0.019408,-0.19362,11,-0.5,1,H,425
-0.019999,-0.2,11,-0.5,1,H,425
-0.020707,-0.2058,11,-0.5,1,H,425
-0.021422,-0.21151,11,-0.5,1,H,425
-0.021905,-0.21684,11,-0.5,1,H,425
-0.022504,-0.22167,11,-0.5,1,H,425
-0.023058,-0.22626,11,-0.5,1,H,425
-0.023425,-0.23038,11,-0.5,1,H,425
-0.023836,-0.23439,11,-0.5,1,H,425
-0.024286,-0.23803,11,-0.5,1,H,425
-0.024798,-0.24115,11,-0.5,1,H,425
-0.024993,-0.24416,11,-0.5,1,H,425
-0.025255,-0.24699,11,-0.5,1,H,425
-0.025693,-0.24936,11,-0.5,1,H,425
-0.025922,-0.25156,11,-0.5,1,H,425
-0.02612,-0.25374,11,-0.5,1,H,425
-0.026206,-0.25563,11,-0.5,1,H,425
-0.026288,-0.25744,11,-0.5,1,H,425
-0.026715,-0.25899,11,-0.5,1,H,425
-0.027101,-0.26052,11,-0.5,1,H,425
-0.027127,-0.26192,11,-0.5,1,H,425
-0.027265,-0.26301,11,-0.5,1,H,425
-0.027505,-0.26418,11,-0.5,1,H,425
-0.02767,-0.26533,11,-0.5,1,H,425
-0.027917,-0.26634,11,-0.5,1,H,425
-0.02807,-0.26725,11,-0.5,1,H,425
-0.028055,-0.2684,11,-0.5,1,H,425
-0.028209,-0.26929,11,-0.5,1,H,425
-0.028501,-0.27016,11,-0.5,1,H,425
-0.028729,-0.27127,11,-0.5,1,H,425
-0.028879,-0.27205,11,-0.5,1,H,425
-0.029044,-0.27303,11,-0.5,1,H,425
-0.02931,-0.27405,11,-0.5,1,H,425
-0.029545,-0.27525,11,-0.5,1,H,425
-0.029609,-0.27646,11,-0.5,1,H,425
-0.029721,-0.27732,11,-0.5,1,H,425
-0.030058,-0.2785,11,-0.5,1,H,425
-0.030234,-0.27926,11,-0.5,1,H,425
-0.030373,-0.27993,11,-0.5,1,H,425
-0.030552,-0.28094,11,-0.5,1,H,425
-0.030638,-0.28132,11,-0.5,1,H,425
-0.030833,-0.28135,11,-0.5,1,H,425
-0.030818,-0.28158,11,-0.5,1,H,425
-0.030886,-0.28134,11,-0.5,1,H,425
-0.030945,-0.28089,11,-0.5,1,H,425
-0.030874,-0.28073,11,-0.5,1,H,425
-0.030979,-0.27989,11,-0.5,1,H,425
-0.030706,-0.27872,11,-0.5,1,H,425
-0.030646,-0.27753,11,-0.5,1,H,425
-0.030537,-0.27594,11,-0.5,1,H,425
-0.030302,-0.27413,11,-0.5,1,H,425
-0.030361,-0.27178,11,-0.5,1,H,425
-0.029912,-0.26934,11,-0.5,1,H,425
-0.029646,-0.26704,11,-0.5,1,H,425
-0.029437,-0.26429,11,-0.5,1,H,425
-0.029014,-0.2612,11,-0.5,1,H,425
-0.028725,-0.25794,11,-0.5,1,H,425
-0.028448,-0.25428,11,-0.5,1,H,425
-0.028119,-0.2505,11,-0.5,1,H,425
-0.027479,-0.24646,11,-0.5,1,H,425
-0.026988,-0.24215,11,-0.5,1,H,425
-0.02658,-0.23781,11,-0.5,1,H,425
-0.026053,-0.23297,11,-0.5,1,H,425
-0.025566,-0.22811,11,-0.5,1,H,425
-0.024982,-0.22313,11,-0.5,1,H,425
-0.024398,-0.21769,11,-0.5,1,H,425
-0.0239,-0.21216,11,-0.5,1,H,425
-0.023395,-0.20652,11,-0.5,1,H,425
-0.022541,-0.20077,11,-0.5,1,H,425
-0.021762,-0.19453,11,-0.5,1,H,425
-0.021235,-0.1881,11,-0.5,1,H,425
-0.020516,-0.18176,11,-0.5,1,H,425
-0.020003,-0.17507,11,-0.5,1,H,425
-0.019247,-0.16834,11,-0.5,1,H,425
-0.018367,-0.16145,11,-0.5,1,H,425
-0.017794,-0.15453,11,-0.5,1,H,425
-0.016933,-0.14767,11,-0.5,1,H,425
-0.016241,-0.14063,11,-0.5,1,H,425
-0.015642,-0.13374,11,-0.5,1,H,425
-0.014923,-0.12672,11,-0.5,1,H,425
-0.014249,-0.11971,11,-0.5,1,H,425
-0.013493,-0.11269,11,-0.5,1,H,425
-0.012804,-0.10577,11,-0.5,1,H,425
-0.011969,-0.09892,11,-0.5,1,H,425
-0.011288,-0.091894,11,-0.5,1,H,425
-0.010764,-0.085407,11,-0.5,1,H,425
-0.0099962,-0.078894,11,-0.5,1,H,425
-0.0093187,-0.072115,11,-0.5,1,H,425
-0.0087421,-0.065818,11,-0.5,1,H,425
-0.0079448,-0.059555,11,-0.5,1,H,425
-0.0072784,-0.053244,11,-0.5,1,H,425
-0.0067543,-0.047059,11,-0.5,1,H,425
-0.0060093,-0.041147,11,-0.5,1,H,425
-0.0055039,-0.035561,11,-0.5,1,H,425
-0.0049162,-0.02969,11,-0.5,1,H,425
-0.0043397,-0.023958,11,-0.5,1,H,425
-0.0039578,-0.018326,11,-0.5,1,H,425
-0.0032166,-0.012751,11,-0.5,1,H,425
-0.0027898,-0.0074741,11,-0.5,1,H,425
-0.0022545,-0.0019173,11,-0.5,1,H,425
-0.0016817,0.0036582,11,-0.5,1,H,425
-0.0012999,0.0090692,11,-0.5,1,H,425
-0.00054739,0.014428,11,-0.5,1,H,425
-0.00012436,0.020108,11,-0.5,1,H,425
0.00026871,0.025814,11,-0.5,1,H,425
0.00090138,0.031274,11,-0.5,1,H,425
0.0015902,0.036995,11,-0.5,1,H,425
0.002163,0.042937,11,-0.5,1,H,425
0.0026646,0.049032,11,-0.5,1,H,425
0.0032935,0.054985,11,-0.5,1,H,425
0.0039038,0.061023,11,-0.5,1,H,425
0.0046412,0.067552,11,-0.5,1,H,425
0.0052215,0.074248,11,-0.5,1,H,425
0.0059028,0.080937,11,-0.5,1,H,425
0.0067189,0.087776,11,-0.5,1,H,425
0.007389,0.09476,11,-0.5,1,H,425
0.0081415,0.10199,11,-0.5,1,H,425
0.0088416,0.10953,11,-0.5,1,H,425
0.0096165,0.1169,11,-0.5,1,H,425
0.010451,0.12454,11,-0.5,1,H,425
0.011234,0.13239,11,-0.5,1,H,425
0.012012,0.13988,11,-0.5,1,H,425
0.012724,0.14763,11,-0.5,1,H,425
0.013521,0.15512,11,-0.5,1,H,425
0.014367,0.1622,11,-0.5,1,H,425
0.015153,0.16946,11,-0.5,1,H,425
0.015932,0.17631,11,-0.5,1,H,425
0.016741,0.18295,11,-0.5,1,H,425
0.017388,0.1895,11,-0.5,1,H,425
0.01789,0.19563,11,-0.5,1,H,425
0.018541,0.20156,11,-0.5,1,H,425
0.019208,0.20719,11,-0.5,1,H,425
0.019765,0.21259,11,-0.5,1,H,425
0.020286,0.21748,11,-0.5,1,H,425
0.020787,0.22199,11,-0.5,1,H,425
0.021184,0.22637,11,-0.5,1,H,425
0.021607,0.23054,11,-0.5,1,H,425
0.022124,0.23416,11,-0.5,1,H,425
0.022581,0.23739,11,-0.5,1,H,425
0.022959,0.24078,11,-0.5,1,H,425
0.023183,0.24349,11,-0.5,1,H,425
0.023415,0.24593,11,-0.5,1,H,425
0.023696,0.2484,11,-0.5,1,H,425
0.024056,0.25041,11,-0.5,1,H,425
0.024321,0.25243,11,-0.5,1,H,425
0.024486,0.25417,11,-0.5,1,H,425
0.024714,0.25568,11,-0.5,1,H,425
0.02498,0.25726,11,-0.5,1,H,425
