low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021006,-0.18801,5,0.4,8,V,425
-0.020415,-0.18169,5,0.4,8,V,425
-0.019703,-0.17543,5,0.4,8,V,425
-0.019026,-0.16895,5,0.4,8,V,425
-0.018427,-0.16222,5,0.4,8,V,425
-0.017607,-0.15566,5,0.4,8,V,425
-0.01712,-0.14898,5,0.4,8,V,425
-0.016259,-0.14228,5,0.4,8,V,425
-0.015439,-0.13541,5,0.4,8,V,425
-0.014979,-0.12856,5,0.4,8,V,425
-0.014159,-0.12171,5,0.4,8,V,425
-0.013553,-0.11484,5,0.4,8,V,425
-0.012834,-0.1081,5,0.4,8,V,425
-0.012048,-0.1012,5,0.4,8,V,425
-0.011441,-0.094559,5,0.4,8,V,425
-0.010711,-0.087978,5,0.4,8,V,425
-0.010097,-0.081345,5,0.4,8,V,425
-0.0093898,-0.075164,5,0.4,8,V,425
-0.0087758,-0.06901,5,0.4,8,V,425
-0.0081956,-0.06272,5,0.4,8,V,425
-0.0074394,-0.056719,5,0.4,8,V,425
-0.0068404,-0.050792,5,0.4,8,V,425
-0.0062976,-0.044839,5,0.4,8,V,425
-0.0057547,-0.039208,5,0.4,8,V,425
-0.0051034,-0.033483,5,0.4,8,V,425
-0.0045605,-0.027803,5,0.4,8,V,425
-0.0040963,-0.022276,5,0.4,8,V,425
-0.0035647,-0.016611,5,0.4,8,V,425
-0.0030818,-0.011252,5,0.4,8,V,425
-0.0024716,-0.0057738,5,0.4,8,V,425
-0.0019325,-0.00019085,5,0.4,8,V,425
-0.0014571,0.0052164,5,0.4,8,V,425
-0.00096293,0.010829,5,0.4,8,V,425
-0.00042011,0.016337,5,0.4,8,V,425
0.00018636,0.021891,5,0.4,8,V,425
0.00082651,0.02763,5,0.4,8,V,425
0.001403,0.033322,5,0.4,8,V,425
0.0018261,0.039091,5,0.4,8,V,425
0.0025523,0.044869,5,0.4,8,V,425
0.0031438,0.050739,5,0.4,8,V,425
0.0036642,0.056767,5,0.4,8,V,425
0.004484,0.063023,5,0.4,8,V,425
0.0049033,0.069484,5,0.4,8,V,425
0.005506,0.075784,5,0.4,8,V,425
0.0063034,0.082346,5,0.4,8,V,425
0.0068387,0.08939,5,0.4,8,V,425
0.0076736,0.096281,5,0.4,8,V,425
0.0084185,0.10338,5,0.4,8,V,425
0.0090886,0.11079,5,0.4,8,V,425
0.0099609,0.1181,5,0.4,8,V,425
0.010635,0.1256,5,0.4,8,V,425
0.011324,0.133,5,0.4,8,V,425
0.012072,0.14047,5,0.4,8,V,425
0.01278,0.14788,5,0.4,8,V,425
0.013641,0.15491,5,0.4,8,V,425
0.014464,0.16182,5,0.4,8,V,425
0.015217,0.16855,5,0.4,8,V,425
0.015913,0.17518,5,0.4,8,V,425
0.016516,0.18143,5,0.4,8,V,425
0.017122,0.18764,5,0.4,8,V,425
0.017845,0.19378,5,0.4,8,V,425
0.018459,0.19944,5,0.4,8,V,425
0.018908,0.20497,5,0.4,8,V,425
0.019616,0.21006,5,0.4,8,V,425
0.020129,0.21482,5,0.4,8,V,425
0.020439,0.21922,5,0.4,8,V,425
0.020922,0.22347,5,0.4,8,V,425
0.021379,0.22754,5,0.4,8,V,425
0.021746,0.2309,5,0.4,8,V,425
0.022173,0.23429,5,0.4,8,V,425
0.022626,0.23729,5,0.4,8,V,425
0.022813,0.23985,5,0.4,8,V,425
0.02312,0.24247,5,0.4,8,V,425
0.023498,0.24475,5,0.4,8,V,425
0.023741,0.24696,5,0.4,8,V,425
0.023951,0.24895,5,0.4,8,V,425
0.024119,0.25077,5,0.4,8,V,425
0.024482,0.25244,5,0.4,8,V,425
0.024673,0.25399,5,0.4,8,V,425
0.024793,0.25551,5,0.4,8,V,425
0.025066,0.2567,5,0.4,8,V,425
0.02522,0.25809,5,0.4,8,V,425
0.025429,0.25951,5,0.4,8,V,425
0.025628,0.26067,5,0.4,8,V,425
0.025853,0.26191,5,0.4,8,V,425
0.026047,0.26304,5,0.4,8,V,425
0.026092,0.26406,5,0.4,8,V,425
0.026343,0.26515,5,0.4,8,V,425
0.026579,0.26614,5,0.4,8,V,425
0.026699,0.26711,5,0.4,8,V,425
0.026837,0.26814,5,0.4,8,V,425
0.026961,0.26915,5,0.4,8,V,425
0.027107,0.27025,5,0.4,8,V,425
0.02726,0.27127,5,0.4,8,V,425
0.027447,0.27213,5,0.4,8,V,425
0.027698,0.27296,5,0.4,8,V,425
0.027998,0.27381,5,0.4,8,V,425
0.02811,0.27463,5,0.4,8,V,425
0.028087,0.27522,5,0.4,8,V,425
0.028233,0.27562,5,0.4,8,V,425
0.028361,0.27584,5,0.4,8,V,425
0.028454,0.27585,5,0.4,8,V,425
0.028522,0.27559,5,0.4,8,V,425
0.028436,0.27518,5,0.4,8,V,425
0.028469,0.27475,5,0.4,8,V,425
0.028466,0.27396,5,0.4,8,V,425
0.028331,0.27282,5,0.4,8,V,425
0.028233,0.27138,5,0.4,8,V,425
0.028162,0.26983,5,0.4,8,V,425
0.028013,0.26799,5,0.4,8,V,425
0.027702,0.26557,5,0.4,8,V,425
0.027372,0.26321,5,0.4,8,V,425
0.027107,0.2605,5,0.4,8,V,425
0.027043,0.2574,5,0.4,8,V,425
0.026669,0.25431,5,0.4,8,V,425
0.025999,0.25078,5,0.4,8,V,425
0.025733,0.24701,5,0.4,8,V,425
0.025317,0.24311,5,0.4,8,V,425
0.024879,0.2389,5,0.4,8,V,425
0.024587,0.23456,5,0.4,8,V,425
0.023962,0.23021,5,0.4,8,V,425
0.023408,0.22554,5,0.4,8,V,425
0.022873,0.22052,5,0.4,8,V,425
0.0223,0.21535,5,0.4,8,V,425
0.021787,0.21018,5,0.4,8,V,425
0.021158,0.20455,5,0.4,8,V,425
0.020769,0.19866,5,0.4,8,V,425
0.020218,0.19291,5,0.4,8,V,425
0.019316,0.18675,5,0.4,8,V,425
0.018556,0.18062,5,0.4,8,V,425
0.018021,0.1742,5,0.4,8,V,425
0.017295,0.16742,5,0.4,8,V,425
0.016426,0.16094,5,0.4,8,V,425
0.015906,0.15414,5,0.4,8,V,425
0.015176,0.14722,5,0.4,8,V,425
0.01433,0.14045,5,0.4,8,V,425
0.013708,0.1336,5,0.4,8,V,425
0.013218,0.12664,5,0.4,8,V,425
0.012559,0.11978,5,0.4,8,V,425
0.011559,0.11313,5,0.4,8,V,425
0.01096,0.10618,5,0.4,8,V,425
0.010257,0.099364,5,0.4,8,V,425
0.0094443,0.093008,5,0.4,8,V,425
0.0089539,0.086505,5,0.4,8,V,425
0.0082538,0.080104,5,0.4,8,V,425
0.0076024,0.074073,5,0.4,8,V,425
0.0070634,0.067948,5,0.4,8,V,425
0.0063895,0.061782,5,0.4,8,V,425
0.0057943,0.055851,5,0.4,8,V,425
0.0053338,0.049846,5,0.4,8,V,425
0.0046001,0.043976,5,0.4,8,V,425
0.0039,0.038482,5,0.4,8,V,425
0.0034994,0.032884,5,0.4,8,V,425
0.0029154,0.027231,5,0.4,8,V,425
0.0023764,0.021722,5,0.4,8,V,425
0.0018148,0.016289,5,0.4,8,V,425
0.0011709,0.010814,5,0.4,8,V,425
0.00083774,0.0052239,5,0.4,8,V,425
0.00027995,-0.00030296,5,0.4,8,V,425
-0.00031529,-0.0059008,5,0.4,8,V,425
-0.00076452,-0.011398,5,0.4,8,V,425
-0.0015694,-0.016884,5,0.4,8,V,425
-0.0020598,-0.022728,5,0.4,8,V,425
-0.0024828,-0.028352,5,0.4,8,V,425
-0.0031529,-0.033924,5,0.4,8,V,425
-0.0036883,-0.03978,5,0.4,8,V,425
-0.0041974,-0.045665,5,0.4,8,V,425
-0.0046803,-0.051592,5,0.4,8,V,425
-0.0054066,-0.057556,5,0.4,8,V,425
-0.0060243,-0.063741,5,0.4,8,V,425
-0.0066083,-0.070078,5,0.4,8,V,425
-0.007387,-0.076592,5,0.4,8,V,425
-0.0080084,-0.083315,5,0.4,8,V,425
-0.0088245,-0.090078,5,0.4,8,V,425
-0.0095994,-0.097029,5,0.4,8,V,425
-0.010157,-0.10412,5,0.4,8,V,425
-0.010891,-0.11125,5,0.4,8,V,425
-0.011748,-0.11857,5,0.4,8,V,425
-0.012415,-0.12607,5,0.4,8,V,425
-0.013193,-0.13333,5,0.4,8,V,425
-0.014024,-0.14051,5,0.4,8,V,425
-0.014586,-0.14784,5,0.4,8,V,425
-0.015372,-0.15476,5,0.4,8,V,425
-0.016177,-0.16152,5,0.4,8,V,425
-0.016735,-0.16841,5,0.4,8,V,425
-0.017483,-0.17499,5,0.4,8,V,425
-0.018124,-0.18133,5,0.4,8,V,425
-0.018674,-0.18752,5,0.4,8,V,425
-0.01955,-0.19356,5,0.4,8,V,425
-0.020119,-0.19923,5,0.4,8,V,425
-0.020684,-0.20461,5,0.4,8,V,425
-0.021238,-0.20981,5,0.4,8,V,425
-0.021665,-0.21461,5,0.4,8,V,425
-0.022316,-0.21916,5,0.4,8,V,425
-0.022601,-0.22335,5,0.4,8,V,425
-0.023046,-0.22733,5,0.4,8,V,425
-0.023649,-0.23112,5,0.4,8,V,425
-0.024001,-0.23439,5,0.4,8,V,425
-0.024334,-0.23745,5,0.4,8,V,425
-0.024611,-0.24037,5,0.4,8,V,425
-0.024967,-0.24279,5,0.4,8,V,425
-0.02533,-0.24514,5,0.4,8,V,425
-0.02542,-0.24746,5,0.4,8,V,425
-0.02554,-0.24942,5,0.4,8,V,425
-0.025854,-0.25124,5,0.4,8,V,425
-0.026101,-0.25284,5,0.4,8,V,425
-0.026449,-0.25439,5,0.4,8,V,425
-0.026674,-0.2558,5,0.4,8,V,425
-0.026756,-0.25702,5,0.4,8,V,425
-0.026869,-0.25835,5,0.4,8,V,425
-0.027067,-0.25948,5,0.4,8,V,425
-0.027307,-0.26068,5,0.4,8,V,425
-0.027528,-0.26182,5,0.4,8,V,425
-0.027797,-0.26286,5,0.4,8,V,425
-0.027951,-0.26398,5,0.4,8,V,425
-0.028108,-0.26492,5,0.4,8,V,425
-0.028164,-0.26605,5,0.4,8,V,425
-0.028422,-0.26721,5,0.4,8,V,425
-0.02877,-0.26828,5,0.4,8,V,425
-0.028748,-0.26951,5,0.4,8,V,425
-0.02898,-0.27062,5,0.4,8,V,425
-0.029205,-0.27174,5,0.4,8,V,425
-0.029276,-0.27292,5,0.4,8,V,425
-0.029515,-0.27378,5,0.4,8,V,425
-0.029564,-0.27448,5,0.4,8,V,425
-0.029781,-0.27527,5,0.4,8,V,425
-0.030111,-0.27584,5,0.4,8,V,425
-0.030103,-0.27602,5,0.4,8,V,425
-0.030129,-0.27609,5,0.4,8,V,425
-0.030223,-0.27599,5,0.4,8,V,425
-0.030215,-0.27576,5,0.4,8,V,425
-0.030249,-0.27541,5,0.4,8,V,425
-0.030272,-0.27464,5,0.4,8,V,425
-0.030137,-0.27368,5,0.4,8,V,425
-0.030036,-0.27258,5,0.4,8,V,425
-0.029935,-0.27119,5,0.4,8,V,425
-0.0298,-0.26943,5,0.4,8,V,425
-0.029542,-0.26741,5,0.4,8,V,425
-0.029182,-0.2653,5,0.4,8,V,425
-0.029115,-0.26286,5,0.4,8,V,425
-0.028886,-0.26016,5,0.4,8,V,425
-0.028433,-0.25729,5,0.4,8,V,425
-0.028127,-0.25414,5,0.4,8,V,425
-0.027823,-0.25068,5,0.4,8,V,425
-0.027385,-0.24686,5,0.4,8,V,425
-0.02691,-0.2428,5,0.4,8,V,425
-0.026655,-0.23861,5,0.4,8,V,425
-0.026229,-0.2343,5,0.4,8,V,425
-0.025491,-0.22964,5,0.4,8,V,425
-0.024948,-0.22474,5,0.4,8,V,425
-0.024491,-0.2198,5,0.4,8,V,425
-0.02387,-0.21455,5,0.4,8,V,425
-0.023417,-0.20912,5,0.4,8,V,425
-0.022915,-0.20352,5,0.4,8,V,425
-0.022268,-0.19776,5,0.4,8,V,425
-0.02162,-0.1919,5,0.4,8,V,425
-0.020931,-0.18585,5,0.4,8,V,425
-0.020317,-0.17973,5,0.4,8,V,425
-0.019468,-0.17333,5,0.4,8,V,425
-0.018775,-0.16659,5,0.4,8,V,425
-0.018333,-0.15991,5,0.4,8,V,425
-0.01757,-0.15314,5,0.4,8,V,425
-0.016735,-0.14621,5,0.4,8,V,425
-0.016008,-0.13928,5,0.4,8,V,425
-0.015335,-0.13227,5,0.4,8,V,425
-0.014698,-0.12533,5,0.4,8,V,425
-0.013946,-0.11849,5,0.4,8,V,425
-0.013208,-0.11153,5,0.4,8,V,425
-0.012553,-0.10476,5,0.4,8,V,425
-0.011894,-0.098344,5,0.4,8,V,425
-0.011116,-0.091689,5,0.4,8,V,425
-0.010371,-0.085153,5,0.4,8,V,425
-0.0098727,-0.07898,5,0.4,8,V,425
-0.0092588,-0.072616,5,0.4,8,V,425
-0.0085325,-0.066506,5,0.4,8,V,425
-0.0080271,-0.06049,5,0.4,8,V,425
-0.0075367,-0.054402,5,0.4,8,V,425
-0.0067505,-0.048516,5,0.4,8,V,425
-0.0060917,-0.04278,5,0.4,8,V,425
-0.0056574,-0.037115,5,0.4,8,V,425
-0.0049611,-0.031472,5,0.4,8,V,425
-0.0043509,-0.02586,5,0.4,8,V,425
-0.0038979,-0.020299,5,0.4,8,V,425
-0.0033813,-0.014888,5,0.4,8,V,425
-0.002846,-0.0091818,5,0.4,8,V,425
-0.0022582,-0.0035877,5,0.4,8,V,425
-0.0016854,0.0017748,5,0.4,8,V,425
-0.0010116,0.0074137,5,0.4,8,V,425
-0.00064847,0.01303,5,0.4,8,V,425
-0.00021421,0.018752,5,0.4,8,V,425
0.00050082,0.024506,5,0.4,8,V,425
0.00096502,0.030291,5,0.4,8,V,425
0.0014891,0.036169,5,0.4,8,V,425
0.002017,0.04192,5,0.4,8,V,425
0.002747,0.047832,5,0.4,8,V,425
0.0033647,0.053976,5,0.4,8,V,425
0.0037952,0.060089,5,0.4,8,V,425
0.0046637,0.066431,5,0.4,8,V,425
0.00539,0.07303,5,0.4,8,V,425
0.0059627,0.079603,5,0.4,8,V,425
0.0066403,0.08652,5,0.4,8,V,425
0.0073741,0.093505,5,0.4,8,V,425
0.0081864,0.10038,5,0.4,8,V,425
0.008864,0.10754,5,0.4,8,V,425
0.0094742,0.11483,5,0.4,8,V,425
0.010257,0.12224,5,0.4,8,V,425
0.01099,0.12952,5,0.4,8,V,425
0.011631,0.13694,5,0.4,8,V,425
0.012585,0.14444,5,0.4,8,V,425
0.013386,0.1516,5,0.4,8,V,425
0.013959,0.15874,5,0.4,8,V,425
0.014794,0.16567,5,0.4,8,V,425
0.015662,0.17245,5,0.4,8,V,425
0.016284,0.17918,5,0.4,8,V,425
0.016819,0.18556,5,0.4,8,V,425
0.017553,0.19155,5,0.4,8,V,425
0.018178,0.19736,5,0.4,8,V,425
0.018755,0.20292,5,0.4,8,V,425
0.019163,0.20813,5,0.4,8,V,425
0.019537,0.2132,5,0.4,8,V,425
0.020316,0.21778,5,0.4,8,V,425
0.020769,0.22204,5,0.4,8,V,425
0.021109,0.22614,5,0.4,8,V,425
0.021675,0.22967,5,0.4,8,V,425
0.022049,0.233,5,0.4,8,V,425
0.022247,0.23628,5,0.4,8,V,425
0.022573,0.23916,5,0.4,8,V,425
0.023022,0.24176,5,0.4,8,V,425
0.023262,0.24433,5,0.4,8,V,425
0.023561,0.24656,5,0.4,8,V,425
0.023876,0.24853,5,0.4,8,V,425
0.023992,0.25063,5,0.4,8,V,425
0.024145,0.25248,5,0.4,8,V,425
0.024449,0.25407,5,0.4,8,V,425
0.024673,0.25566,5,0.4,8,V,425
0.024864,0.25695,5,0.4,8,V,425
0.025115,0.25808,5,0.4,8,V,425
0.025269,0.25948,5,0.4,8,V,425
0.025493,0.26077,5,0.4,8,V,425
0.025523,0.26164,5,0.4,8,V,425
0.025654,0.26271,5,0.4,8,V,425
0.026021,0.26381,5,0.4,8,V,425
0.026043,0.26445,5,0.4,8,V,425
0.026253,0.26556,5,0.4,8,V,425
0.026489,0.26668,5,0.4,8,V,425
0.026635,0.26748,5,0.4,8,V,425
0.026875,0.26864,5,0.4,8,V,425
0.026904,0.26976,5,0.4,8,V,425
0.027238,0.27084,5,0.4,8,V,425
0.027391,0.27174,5,0.4,8,V,425
0.0275,0.27273,5,0.4,8,V,425
0.027784,0.27361,5,0.4,8,V,425
0.027769,0.27417,5,0.4,8,V,425
0.028084,0.27503,5,0.4,8,V,425
0.028211,0.2755,5,0.4,8,V,425
0.02823,0.27584,5,0.4,8,V,425
0.028346,0.276,5,0.4,8,V,425
0.028417,0.27573,5,0.4,8,V,425
0.028507,0.27548,5,0.4,8,V,425
0.028241,0.27493,5,0.4,8,V,425
0.028185,0.2743,5,0.4,8,V,425
0.02826,0.27337,5,0.4,8,V,425
0.028181,0.27218,5,0.4,8,V,425
0.028009,0.27061,5,0.4,8,V,425
0.027867,0.26875,5,0.4,8,V,425
0.027769,0.26681,5,0.4,8,V,425
0.027485,0.26448,5,0.4,8,V,425
0.027305,0.26213,5,0.4,8,V,425
0.026957,0.25948,5,0.4,8,V,425
0.026425,0.25638,5,0.4,8,V,425
0.026332,0.25302,5,0.4,8,V,425
0.026141,0.24957,5,0.4,8,V,425
0.025557,0.24613,5,0.4,8,V,425
0.025149,0.24199,5,0.4,8,V,425
0.024625,0.2377,5,0.4,8,V,425
0.024127,0.2335,5,0.4,8,V,425
0.023846,0.22883,5,0.4,8,V,425
0.023206,0.22392,5,0.4,8,V,425
0.022719,0.21885,5,0.4,8,V,425
0.022131,0.2136,5,0.4,8,V,425
0.021282,0.20822,5,0.4,8,V,425
0.020881,0.20252,5,0.4,8,V,425
0.020248,0.19671,5,0.4,8,V,425
0.019515,0.19086,5,0.4,8,V,425
0.019024,0.18457,5,0.4,8,V,425
0.01847,0.17828,5,0.4,8,V,425
0.017852,0.17191,5,0.4,8,V,425
0.016928,0.16517,5,0.4,8,V,425
0.01622,0.15863,5,0.4,8,V,425
0.01555,0.1518,5,0.4,8,V,425
0.014659,0.14485,5,0.4,8,V,425
0.01409,0.13804,5,0.4,8,V,425
0.013386,0.13098,5,0.4,8,V,425
0.012641,0.12418,5,0.4,8,V,425
0.012035,0.11736,5,0.4,8,V,425
0.011309,0.11046,5,0.4,8,V,425
0.010492,0.10395,5,0.4,8,V,425
0.0098374,0.097283,5,0.4,8,V,425
0.0094405,0.090582,5,0.4,8,V,425
0.0087405,0.084166,5,0.4,8,V,425
0.0079019,0.077813,5,0.4,8,V,425
0.0072356,0.071509,5,0.4,8,V,425
0.0065692,0.065227,5,0.4,8,V,425
0.0060526,0.059106,5,0.4,8,V,425
0.0055509,0.053049,5,0.4,8,V,425
0.0047498,0.047167,5,0.4,8,V,425
0.0041583,0.041397,5,0.4,8,V,425
0.0035556,0.035452,5,0.4,8,V,425
0.002878,0.029876,5,0.4,8,V,425
0.0025673,0.024379,5,0.4,8,V,425
0.0019533,0.018621,5,0.4,8,V,425
0.0014367,0.013161,5,0.4,8,V,425
0.00099123,0.0075894,5,0.4,8,V,425
0.0004222,0.0021746,5,0.4,8,V,425
-0.00011688,-0.0031318,5,0.4,8,V,425
-0.00074206,-0.0090025,5,0.4,8,V,425
-0.0010902,-0.014417,5,0.4,8,V,425
-0.0017715,-0.019944,5,0.4,8,V,425
-0.0024267,-0.025781,5,0.4,8,V,425
-0.0027711,-0.031203,5,0.4,8,V,425
-0.003415,-0.037156,5,0.4,8,V,425
-0.004014,-0.043113,5,0.4,8,V,425
-0.0045755,-0.048853,5,0.4,8,V,425
-0.0051146,-0.054974,5,0.4,8,V,425
-0.0056162,-0.061248,5,0.4,8,V,425
-0.0064511,-0.067526,5,0.4,8,V,425
-0.0071549,-0.073976,5,0.4,8,V,425
-0.0076677,-0.080643,5,0.4,8,V,425
-0.0085325,-0.087302,5,0.4,8,V,425
-0.0092138,-0.094256,5,0.4,8,V,425
-0.0099588,-0.10132,5,0.4,8,V,425
-0.010805,-0.10857,5,0.4,8,V,425
-0.011321,-0.11587,5,0.4,8,V,425
-0.012149,-0.12313,5,0.4,8,V,425
-0.012935,-0.13087,5,0.4,8,V,425
-0.013721,-0.13845,5,0.4,8,V,425
-0.01465,-0.1459,5,0.4,8,V,425
-0.015338,-0.15328,5,0.4,8,V,425
-0.016035,-0.1604,5,0.4,8,V,425
-0.016746,-0.16751,5,0.4,8,V,425
-0.017513,-0.1743,5,0.4,8,V,425
-0.018195,-0.1808,5,0.4,8,V,425
-0.018835,-0.18712,5,0.4,8,V,425
-0.01946,-0.19312,5,0.4,8,V,425
-0.020059,-0.19885,5,0.4,8,V,425
-0.02068,-0.20436,5,0.4,8,V,425
-0.021197,-0.20961,5,0.4,8,V,425
-0.021766,-0.21452,5,0.4,8,V,425
-0.02223,-0.21908,5,0.4,8,V,425
-0.022713,-0.22327,5,0.4,8,V,425
-0.023267,-0.22723,5,0.4,8,V,425
-0.023484,-0.23092,5,0.4,8,V,425
-0.023851,-0.23419,5,0.4,8,V,425
-0.024256,-0.2374,5,0.4,8,V,425
-0.024394,-0.24019,5,0.4,8,V,425
-0.024873,-0.24267,5,0.4,8,V,425
-0.025098,-0.24517,5,0.4,8,V,425
-0.025285,-0.24729,5,0.4,8,V,425
-0.025805,-0.24929,5,0.4,8,V,425
-0.02597,-0.25128,5,0.4,8,V,425
-0.026236,-0.25303,5,0.4,8,V,425
-0.026446,-0.25462,5,0.4,8,V,425
-0.026573,-0.25614,5,0.4,8,V,425
-0.026842,-0.25745,5,0.4,8,V,425
-0.026947,-0.25882,5,0.4,8,V,425
-0.027183,-0.26034,5,0.4,8,V,425
-0.027404,-0.26164,5,0.4,8,V,425
-0.027587,-0.26286,5,0.4,8,V,425
-0.027771,-0.26402,5,0.4,8,V,425
-0.028044,-0.26518,5,0.4,8,V,425
-0.028231,-0.26633,5,0.4,8,V,425
-0.02825,-0.26738,5,0.4,8,V,425
-0.028579,-0.26852,5,0.4,8,V,425
-0.028707,-0.26955,5,0.4,8,V,425
-0.028849,-0.27062,5,0.4,8,V,425
-0.029171,-0.27179,5,0.4,8,V,425
-0.02919,-0.27294,5,0.4,8,V,425
-0.029381,-0.27403,5,0.4,8,V,425
-0.029643,-0.27482,5,0.4,8,V,425
-0.029841,-0.27576,5,0.4,8,V,425
-0.02992,-0.27663,5,0.4,8,V,425
-0.02998,-0.2773,5,0.4,8,V,425
-0.03026,-0.2779,5,0.4,8,V,425
-0.030302,-0.27816,5,0.4,8,V,425
-0.030272,-0.27826,5,0.4,8,V,425
-0.030358,-0.27812,5,0.4,8,V,425
-0.030466,-0.27794,5,0.4,8,V,425
-0.030459,-0.27742,5,0.4,8,V,425
-0.030332,-0.27666,5,0.4,8,V,425
-0.030332,-0.27575,5,0.4,8,V,425
-0.030253,-0.27448,5,0.4,8,V,425
-0.030189,-0.27306,5,0.4,8,V,425
-0.030126,-0.27137,5,0.4,8,V,425
-0.029691,-0.26943,5,0.4,8,V,425
-0.029414,-0.26694,5,0.4,8,V,425
-0.029504,-0.26423,5,0.4,8,V,425
-0.029081,-0.26153,5,0.4,8,V,425
-0.028546,-0.25842,5,0.4,8,V,425
-0.028302,-0.25507,5,0.4,8,V,425
-0.027861,-0.25135,5,0.4,8,V,425
-0.027535,-0.24753,5,0.4,8,V,425
-0.027239,-0.24336,5,0.4,8,V,425
-0.026681,-0.23891,5,0.4,8,V,425
-0.026116,-0.23446,5,0.4,8,V,425
-0.025558,-0.22964,5,0.4,8,V,425
-0.025098,-0.22478,5,0.4,8,V,425
-0.024634,-0.21968,5,0.4,8,V,425
-0.023907,-0.21434,5,0.4,8,V,425
-0.023323,-0.20897,5,0.4,8,V,425
-0.022841,-0.20319,5,0.4,8,V,425
-0.022227,-0.19735,5,0.4,8,V,425
-0.02156,-0.19147,5,0.4,8,V,425
-0.02086,-0.1852,5,0.4,8,V,425
-0.020171,-0.17879,5,0.4,8,V,425
-0.01943,-0.17221,5,0.4,8,V,425
-0.018801,-0.16568,5,0.4,8,V,425
-0.01815,-0.15912,5,0.4,8,V,425
-0.017367,-0.15198,5,0.4,8,V,425
-0.016694,-0.14534,5,0.4,8,V,425
-0.015949,-0.13878,5,0.4,8,V,425
-0.015252,-0.1317,5,0.4,8,V,425
-0.014657,-0.12513,5,0.4,8,V,425
-0.01386,-0.11838,5,0.4,8,V,425
-0.013257,-0.11155,5,0.4,8,V,425
-0.012572,-0.10497,5,0.4,8,V,425
-0.01167,-0.098124,5,0.4,8,V,425
-0.011198,-0.091476,5,0.4,8,V,425
-0.010528,-0.084948,5,0.4,8,V,425
-0.0097604,-0.078415,5,0.4,8,V,425
-0.0092251,-0.072119,5,0.4,8,V,425
-0.0085213,-0.065942,5,0.4,8,V,425
-0.0078624,-0.059847,5,0.4,8,V,425
-0.0072297,-0.053703,5,0.4,8,V,425
-0.0066495,-0.047821,5,0.4,8,V,425
-0.0060018,-0.042138,5,0.4,8,V,425
-0.0053954,-0.036226,5,0.4,8,V,425
-0.0049574,-0.030613,5,0.4,8,V,425
-0.0043284,-0.025019,5,0.4,8,V,425
-0.0037032,-0.019354,5,0.4,8,V,425
-0.003269,-0.013935,5,0.4,8,V,425
-0.0027786,-0.0082364,5,0.4,8,V,425
-0.0022133,-0.0027207,5,0.4,8,V,425
-0.0016405,0.0027837,5,0.4,8,V,425
-0.00099662,0.0084264,5,0.4,8,V,425
-0.00049872,0.013849,5,0.4,8,V,425
-7.9441e-05,0.019529,5,0.4,8,V,425
0.0004821,0.025089,5,0.4,8,V,425
0.0010062,0.03056,5,0.4,8,V,425
0.0014891,0.036274,5,0.4,8,V,425
0.002032,0.041864,5,0.4,8,V,425
0.0027058,0.047473,5,0.4,8,V,425
0.0033722,0.05346,5,0.4,8,V,425
0.0038214,0.05951,5,0.4,8,V,425
0.0043904,0.06565,5,0.4,8,V,425
0.0050905,0.072238,5,0.4,8,V,425
0.0058617,0.078777,5,0.4,8,V,425
0.0065729,0.085291,5,0.4,8,V,425
0.0070035,0.092185,5,0.4,8,V,425
0.007726,0.099244,5,0.4,8,V,425
0.0085496,0.10633,5,0.4,8,V,425
0.0093395,0.11353,5,0.4,8,V,425
0.010223,0.12105,5,0.4,8,V,425
0.010945,0.12865,5,0.4,8,V,425
0.011859,0.13605,5,0.4,8,V,425
0.012623,0.14358,5,0.4,8,V,425
0.013233,0.151,5,0.4,8,V,425
0.01409,0.15827,5,0.4,8,V,425
0.014685,0.16541,5,0.4,8,V,425
0.01537,0.17213,5,0.4,8,V,425
0.016246,0.17877,5,0.4,8,V,425
0.016898,0.185,5,0.4,8,V,425
0.017418,0.19098,5,0.4,8,V,425
0.017976,0.19681,5,0.4,8,V,425
0.018721,0.2021,5,0.4,8,V,425
0.019275,0.20746,5,0.4,8,V,425
0.019732,0.21243,5,0.4,8,V,425
0.020207,0.21671,5,0.4,8,V,425
0.020649,0.22105,5,0.4,8,V,425
0.021199,0.22498,5,0.4,8,V,425
0.021472,0.22854,5,0.4,8,V,425
0.021862,0.23218,5,0.4,8,V,425
0.022352,0.23525,5,0.4,8,V,425
0.022588,0.23808,5,0.4,8,V,425
0.023,0.24082,5,0.4,8,V,425
0.023288,0.24308,5,0.4,8,V,425
0.02346,0.24534,5,0.4,8,V,425
0.0237,0.24738,5,0.4,8,V,425
0.023958,0.24916,5,0.4,8,V,425
0.02431,0.25098,5,0.4,8,V,425
0.024479,0.25279,5,0.4,8,V,425
0.024748,0.25428,5,0.4,8,V,425
0.024969,0.25562,5,0.4,8,V,425
0.025029,0.25696,5,0.4,8,V,425
0.025392,0.25797,5,0.4,8,V,425
0.025489,0.25915,5,0.4,8,V,425
0.025388,0.26041,5,0.4,8,V,425
0.025613,0.26149,5,0.4,8,V,425
0.025781,0.26261,5,0.4,8,V,425
0.025957,0.26353,5,0.4,8,V,425
0.026343,0.2646,5,0.4,8,V,425
