low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0030294,-0.03472,4,0.3,2,V,425
-0.0036546,-0.040534,4,0.3,2,V,425
-0.0041525,-0.046461,4,0.3,2,V,425
-0.0048151,-0.052762,4,0.3,2,V,425
-0.0054028,-0.059002,4,0.3,2,V,425
-0.0059532,-0.065381,4,0.3,2,V,425
-0.0066719,-0.071835,4,0.3,2,V,425
-0.0074169,-0.078528,4,0.3,2,V,425
-0.0081507,-0.085426,4,0.3,2,V,425
-0.008817,-0.092261,4,0.3,2,V,425
-0.0095732,-0.099409,4,0.3,2,V,425
-0.010386,-0.10685,4,0.3,2,V,425
-0.011089,-0.1143,4,0.3,2,V,425
-0.011868,-0.12191,4,0.3,2,V,425
-0.012621,-0.12976,4,0.3,2,V,425
-0.013358,-0.1374,4,0.3,2,V,425
-0.014223,-0.14503,4,0.3,2,V,425
-0.015069,-0.15277,4,0.3,2,V,425
-0.015855,-0.16034,4,0.3,2,V,425
-0.016675,-0.16765,4,0.3,2,V,425
-0.017334,-0.17492,4,0.3,2,V,425
-0.017929,-0.18198,4,0.3,2,V,425
-0.018797,-0.18844,4,0.3,2,V,425
-0.019629,-0.19485,4,0.3,2,V,425
-0.020183,-0.20088,4,0.3,2,V,425
-0.020699,-0.20652,4,0.3,2,V,425
-0.021384,-0.21197,4,0.3,2,V,425
-0.022002,-0.21708,4,0.3,2,V,425
-0.022455,-0.22203,4,0.3,2,V,425
-0.023005,-0.22642,4,0.3,2,V,425
-0.023443,-0.23055,4,0.3,2,V,425
-0.023728,-0.23452,4,0.3,2,V,425
-0.024106,-0.23791,4,0.3,2,V,425
-0.024525,-0.24113,4,0.3,2,V,425
-0.024888,-0.24428,4,0.3,2,V,425
-0.025281,-0.24724,4,0.3,2,V,425
-0.025641,-0.24991,4,0.3,2,V,425
-0.025716,-0.2521,4,0.3,2,V,425
-0.025963,-0.25408,4,0.3,2,V,425
-0.026423,-0.25602,4,0.3,2,V,425
-0.026595,-0.25791,4,0.3,2,V,425
-0.026801,-0.25969,4,0.3,2,V,425
-0.027033,-0.26121,4,0.3,2,V,425
-0.027325,-0.26267,4,0.3,2,V,425
-0.027576,-0.26404,4,0.3,2,V,425
-0.027666,-0.26509,4,0.3,2,V,425
-0.027951,-0.26625,4,0.3,2,V,425
-0.028168,-0.26757,4,0.3,2,V,425
-0.02819,-0.26854,4,0.3,2,V,425
-0.028295,-0.26963,4,0.3,2,V,425
-0.028628,-0.27071,4,0.3,2,V,425
-0.028838,-0.27159,4,0.3,2,V,425
-0.028883,-0.2729,4,0.3,2,V,425
-0.02913,-0.274,4,0.3,2,V,425
-0.029324,-0.27499,4,0.3,2,V,425
-0.029448,-0.27621,4,0.3,2,V,425
-0.029755,-0.27707,4,0.3,2,V,425
-0.029961,-0.27823,4,0.3,2,V,425
-0.030066,-0.27951,4,0.3,2,V,425
-0.030317,-0.28045,4,0.3,2,V,425
-0.030302,-0.28136,4,0.3,2,V,425
-0.030343,-0.28194,4,0.3,2,V,425
-0.030758,-0.2825,4,0.3,2,V,425
-0.030919,-0.2831,4,0.3,2,V,425
-0.031024,-0.28343,4,0.3,2,V,425
-0.031099,-0.28338,4,0.3,2,V,425
-0.030945,-0.28318,4,0.3,2,V,425
-0.031091,-0.28286,4,0.3,2,V,425
-0.031144,-0.28236,4,0.3,2,V,425
-0.031005,-0.28166,4,0.3,2,V,425
-0.031084,-0.28049,4,0.3,2,V,425
-0.030949,-0.27927,4,0.3,2,V,425
-0.030773,-0.27777,4,0.3,2,V,425
-0.030597,-0.27576,4,0.3,2,V,425
-0.030489,-0.27373,4,0.3,2,V,425
-0.030388,-0.27135,4,0.3,2,V,425
-0.029942,-0.26854,4,0.3,2,V,425
-0.029635,-0.26571,4,0.3,2,V,425
-0.029246,-0.26259,4,0.3,2,V,425
-0.028778,-0.259,4,0.3,2,V,425
-0.028437,-0.25535,4,0.3,2,V,425
-0.028089,-0.25146,4,0.3,2,V,425
-0.027703,-0.24714,4,0.3,2,V,425
-0.027153,-0.24266,4,0.3,2,V,425
-0.026678,-0.23791,4,0.3,2,V,425
-0.026161,-0.23288,4,0.3,2,V,425
-0.02563,-0.2277,4,0.3,2,V,425
-0.025008,-0.22229,4,0.3,2,V,425
-0.024383,-0.21675,4,0.3,2,V,425
-0.023806,-0.21097,4,0.3,2,V,425
-0.023121,-0.2051,4,0.3,2,V,425
-0.022425,-0.19904,4,0.3,2,V,425
-0.021736,-0.19253,4,0.3,2,V,425
-0.021261,-0.18612,4,0.3,2,V,425
-0.020486,-0.17965,4,0.3,2,V,425
-0.019614,-0.1729,4,0.3,2,V,425
-0.019146,-0.16623,4,0.3,2,V,425
-0.018378,-0.15952,4,0.3,2,V,425
-0.017536,-0.15244,4,0.3,2,V,425
-0.016978,-0.14533,4,0.3,2,V,425
-0.016128,-0.13837,4,0.3,2,V,425
-0.015353,-0.13129,4,0.3,2,V,425
-0.014799,-0.12452,4,0.3,2,V,425
-0.013946,-0.11744,4,0.3,2,V,425
-0.013287,-0.11016,4,0.3,2,V,425
-0.012692,-0.10342,4,0.3,2,V,425
-0.011838,-0.096536,4,0.3,2,V,425
-0.011187,-0.089981,4,0.3,2,V,425
-0.010468,-0.083442,4,0.3,2,V,425
-0.0097567,-0.076588,4,0.3,2,V,425
-0.0091502,-0.070273,4,0.3,2,V,425
-0.0084576,-0.063942,4,0.3,2,V,425
-0.0078586,-0.057791,4,0.3,2,V,425
-0.007196,-0.051839,4,0.3,2,V,425
-0.0066832,-0.0458,4,0.3,2,V,425
-0.0061516,-0.04,4,0.3,2,V,425
-0.0053654,-0.034092,4,0.3,2,V,425
-0.0048076,-0.028281,4,0.3,2,V,425
-0.0043509,-0.022627,4,0.3,2,V,425
-0.0037444,-0.016828,4,0.3,2,V,425
-0.0031866,-0.011147,4,0.3,2,V,425
-0.0026476,-0.0054973,4,0.3,2,V,425
-0.0020561,0.000351,4,0.3,2,V,425
-0.0015207,0.0060535,4,0.3,2,V,425
-0.00097416,0.01167,4,0.3,2,V,425
-0.00043508,0.017473,4,0.3,2,V,425
8.5278e-05,0.023344,4,0.3,2,V,425
0.00072169,0.029207,4,0.3,2,V,425
0.0013918,0.035142,4,0.3,2,V,425
0.0019084,0.041199,4,0.3,2,V,425
0.0024662,0.047279,4,0.3,2,V,425
0.0029866,0.053441,4,0.3,2,V,425
0.0036567,0.059704,4,0.3,2,V,425
0.0044878,0.066113,4,0.3,2,V,425
0.0049894,0.072626,4,0.3,2,V,425
0.0057007,0.079398,4,0.3,2,V,425
0.0064906,0.086401,4,0.3,2,V,425
0.0070933,0.093441,4,0.3,2,V,425
0.0079805,0.10064,4,0.3,2,V,425
0.0088004,0.10809,4,0.3,2,V,425
0.0095379,0.11594,4,0.3,2,V,425
0.010328,0.12362,4,0.3,2,V,425
0.011047,0.13122,4,0.3,2,V,425
0.011878,0.1391,4,0.3,2,V,425
0.0126,0.14676,4,0.3,2,V,425
0.01339,0.1544,4,0.3,2,V,425
0.014262,0.16196,4,0.3,2,V,425
0.014929,0.16911,4,0.3,2,V,425
0.01576,0.17615,4,0.3,2,V,425
0.016523,0.18306,4,0.3,2,V,425
0.01725,0.18955,4,0.3,2,V,425
0.018088,0.19584,4,0.3,2,V,425
0.018586,0.20184,4,0.3,2,V,425
0.019151,0.20774,4,0.3,2,V,425
0.019855,0.21338,4,0.3,2,V,425
0.020342,0.21835,4,0.3,2,V,425
0.020918,0.22331,4,0.3,2,V,425
0.02139,0.22783,4,0.3,2,V,425
0.021753,0.23168,4,0.3,2,V,425
0.022098,0.23558,4,0.3,2,V,425
0.022524,0.23924,4,0.3,2,V,425
0.022985,0.24248,4,0.3,2,V,425
0.023138,0.24538,4,0.3,2,V,425
0.023554,0.24806,4,0.3,2,V,425
0.023954,0.25056,4,0.3,2,V,425
0.024149,0.25279,4,0.3,2,V,425
0.024366,0.25479,4,0.3,2,V,425
0.02458,0.2567,4,0.3,2,V,425
0.024883,0.25858,4,0.3,2,V,425
0.025051,0.26014,4,0.3,2,V,425
0.025336,0.26151,4,0.3,2,V,425
0.025463,0.26302,4,0.3,2,V,425
0.025781,0.26429,4,0.3,2,V,425
0.026025,0.26532,4,0.3,2,V,425
0.025965,0.26628,4,0.3,2,V,425
0.026313,0.26716,4,0.3,2,V,425
0.026305,0.26829,4,0.3,2,V,425
0.026568,0.26933,4,0.3,2,V,425
0.026856,0.27018,4,0.3,2,V,425
0.026833,0.27099,4,0.3,2,V,425
0.027342,0.27175,4,0.3,2,V,425
0.027309,0.27274,4,0.3,2,V,425
0.027245,0.27381,4,0.3,2,V,425
0.02759,0.27492,4,0.3,2,V,425
0.027732,0.27586,4,0.3,2,V,425
0.028009,0.27682,4,0.3,2,V,425
0.028013,0.27796,4,0.3,2,V,425
0.02826,0.27878,4,0.3,2,V,425
0.028623,0.27967,4,0.3,2,V,425
0.02863,0.28061,4,0.3,2,V,425
0.028825,0.28115,4,0.3,2,V,425
0.028945,0.2816,4,0.3,2,V,425
0.029203,0.28186,4,0.3,2,V,425
0.029259,0.28191,4,0.3,2,V,425
0.029207,0.28192,4,0.3,2,V,425
0.029293,0.2814,4,0.3,2,V,425
0.028978,0.28076,4,0.3,2,V,425
0.028986,0.28001,4,0.3,2,V,425
0.029098,0.27891,4,0.3,2,V,425
0.02893,0.2777,4,0.3,2,V,425
0.028941,0.27596,4,0.3,2,V,425
0.028866,0.27414,4,0.3,2,V,425
0.028473,0.27205,4,0.3,2,V,425
0.028072,0.26957,4,0.3,2,V,425
0.027923,0.26696,4,0.3,2,V,425
0.027751,0.26395,4,0.3,2,V,425
0.027481,0.26103,4,0.3,2,V,425
0.027084,0.25761,4,0.3,2,V,425
0.026721,0.25388,4,0.3,2,V,425
0.026193,0.25011,4,0.3,2,V,425
0.025497,0.24579,4,0.3,2,V,425
0.02531,0.24125,4,0.3,2,V,425
0.024849,0.23669,4,0.3,2,V,425
0.024269,0.23185,4,0.3,2,V,425
0.023921,0.22661,4,0.3,2,V,425
0.023221,0.2216,4,0.3,2,V,425
0.022588,0.21613,4,0.3,2,V,425
0.021974,0.21034,4,0.3,2,V,425
0.02145,0.20471,4,0.3,2,V,425
0.020784,0.19858,4,0.3,2,V,425
0.020009,0.19251,4,0.3,2,V,425
0.019395,0.18624,4,0.3,2,V,425
0.018631,0.17971,4,0.3,2,V,425
0.017968,0.173,4,0.3,2,V,425
0.017287,0.16606,4,0.3,2,V,425
0.016587,0.15935,4,0.3,2,V,425
0.015917,0.15241,4,0.3,2,V,425
0.015161,0.14543,4,0.3,2,V,425
0.014479,0.13853,4,0.3,2,V,425
0.013738,0.13139,4,0.3,2,V,425
0.012855,0.12418,4,0.3,2,V,425
0.012102,0.11713,4,0.3,2,V,425
0.011485,0.11031,4,0.3,2,V,425
0.010826,0.10335,4,0.3,2,V,425
0.010137,0.096445,4,0.3,2,V,425
0.0094293,0.089756,4,0.3,2,V,425
0.0087667,0.083049,4,0.3,2,V,425
0.0080255,0.076569,4,0.3,2,V,425
0.0073591,0.070224,4,0.3,2,V,425
0.0067489,0.06402,4,0.3,2,V,425
0.0061237,0.057896,4,0.3,2,V,425
0.0056146,0.051879,4,0.3,2,V,425
0.0050006,0.045967,4,0.3,2,V,425
0.0043867,0.039992,4,0.3,2,V,425
0.0038102,0.034207,4,0.3,2,V,425
0.0032112,0.028445,4,0.3,2,V,425
0.002601,0.022806,4,0.3,2,V,425
0.0020544,0.017216,4,0.3,2,V,425
0.0015415,0.011494,4,0.3,2,V,425
0.0010212,0.0058405,4,0.3,2,V,425
0.00047836,0.00034726,4,0.3,2,V,425
-0.00010939,-0.0052207,4,0.3,2,V,425
-0.00065221,-0.01108,4,0.3,2,V,425
-0.0012175,-0.016921,4,0.3,2,V,425
-0.0016892,-0.022721,4,0.3,2,V,425
-0.0022732,-0.028524,4,0.3,2,V,425
-0.0029583,-0.034398,4,0.3,2,V,425
-0.0035161,-0.040426,4,0.3,2,V,425
-0.0040551,-0.046566,4,0.3,2,V,425
-0.0047814,-0.052788,4,0.3,2,V,425
-0.0054253,-0.059193,4,0.3,2,V,425
-0.0059906,-0.065732,4,0.3,2,V,425
-0.0068329,-0.072253,4,0.3,2,V,425
-0.0073458,-0.079107,4,0.3,2,V,425
-0.0080309,-0.086069,4,0.3,2,V,425
-0.0088994,-0.09306,4,0.3,2,V,425
-0.0096181,-0.1004,4,0.3,2,V,425
-0.010498,-0.10787,4,0.3,2,V,425
-0.011149,-0.11555,4,0.3,2,V,425
-0.011947,-0.1233,4,0.3,2,V,425
-0.012808,-0.13103,4,0.3,2,V,425
-0.013646,-0.13885,4,0.3,2,V,425
-0.014492,-0.14655,4,0.3,2,V,425
-0.01526,-0.15422,4,0.3,2,V,425
-0.015945,-0.16156,4,0.3,2,V,425
-0.016656,-0.16865,4,0.3,2,V,425
-0.017562,-0.17587,4,0.3,2,V,425
-0.018161,-0.18273,4,0.3,2,V,425
-0.019,-0.18915,4,0.3,2,V,425
-0.0197,-0.1955,4,0.3,2,V,425
-0.0201,-0.20168,4,0.3,2,V,425
-0.020875,-0.20747,4,0.3,2,V,425
-0.021418,-0.21314,4,0.3,2,V,425
-0.021957,-0.21849,4,0.3,2,V,425
-0.022702,-0.22333,4,0.3,2,V,425
-0.02326,-0.22801,4,0.3,2,V,425
-0.023672,-0.23233,4,0.3,2,V,425
-0.023994,-0.23636,4,0.3,2,V,425
-0.024387,-0.23985,4,0.3,2,V,425
-0.024832,-0.24324,4,0.3,2,V,425
-0.025072,-0.24642,4,0.3,2,V,425
-0.025454,-0.24898,4,0.3,2,V,425
-0.025768,-0.2515,4,0.3,2,V,425
-0.025865,-0.25373,4,0.3,2,V,425
-0.026236,-0.25579,4,0.3,2,V,425
-0.026509,-0.2578,4,0.3,2,V,425
-0.026753,-0.25956,4,0.3,2,V,425
-0.02706,-0.26131,4,0.3,2,V,425
-0.027288,-0.26298,4,0.3,2,V,425
-0.027535,-0.26429,4,0.3,2,V,425
-0.027554,-0.26568,4,0.3,2,V,425
-0.02782,-0.26716,4,0.3,2,V,425
-0.028205,-0.26813,4,0.3,2,V,425
-0.02828,-0.26926,4,0.3,2,V,425
-0.028508,-0.27053,4,0.3,2,V,425
-0.028707,-0.27165,4,0.3,2,V,425
-0.028909,-0.27261,4,0.3,2,V,425
-0.029089,-0.27336,4,0.3,2,V,425
-0.029182,-0.27456,4,0.3,2,V,425
-0.029377,-0.27584,4,0.3,2,V,425
-0.029437,-0.27689,4,0.3,2,V,425
-0.029819,-0.27796,4,0.3,2,V,425
-0.029976,-0.27906,4,0.3,2,V,425
-0.029912,-0.28012,4,0.3,2,V,425
-0.030395,-0.2812,4,0.3,2,V,425
-0.030492,-0.28238,4,0.3,2,V,425
-0.030627,-0.28338,4,0.3,2,V,425
-0.030848,-0.28412,4,0.3,2,V,425
-0.030934,-0.28481,4,0.3,2,V,425
-0.031166,-0.28536,4,0.3,2,V,425
-0.03111,-0.28563,4,0.3,2,V,425
-0.031339,-0.28574,4,0.3,2,V,425
-0.03132,-0.28572,4,0.3,2,V,425
-0.031264,-0.28535,4,0.3,2,V,425
-0.031522,-0.28471,4,0.3,2,V,425
-0.031327,-0.28395,4,0.3,2,V,425
-0.031226,-0.28294,4,0.3,2,V,425
-0.031099,-0.28169,4,0.3,2,V,425
-0.030893,-0.28003,4,0.3,2,V,425
-0.030796,-0.27802,4,0.3,2,V,425
-0.030702,-0.27572,4,0.3,2,V,425
-0.030425,-0.27327,4,0.3,2,V,425
-0.030103,-0.27079,4,0.3,2,V,425
-0.029976,-0.2679,4,0.3,2,V,425
-0.02962,-0.2645,4,0.3,2,V,425
-0.029283,-0.26105,4,0.3,2,V,425
-0.028898,-0.25734,4,0.3,2,V,425
-0.028246,-0.25338,4,0.3,2,V,425
-0.027835,-0.24946,4,0.3,2,V,425
-0.027449,-0.24507,4,0.3,2,V,425
-0.026988,-0.24036,4,0.3,2,V,425
-0.026491,-0.23579,4,0.3,2,V,425
-0.025802,-0.23084,4,0.3,2,V,425
-0.025375,-0.22553,4,0.3,2,V,425
-0.024817,-0.2201,4,0.3,2,V,425
-0.024061,-0.21452,4,0.3,2,V,425
-0.023544,-0.20887,4,0.3,2,V,425
-0.022871,-0.20288,4,0.3,2,V,425
-0.022275,-0.19652,4,0.3,2,V,425
-0.02174,-0.19017,4,0.3,2,V,425
-0.020946,-0.18377,4,0.3,2,V,425
-0.0201,-0.17728,4,0.3,2,V,425
-0.019385,-0.17037,4,0.3,2,V,425
-0.018625,-0.16325,4,0.3,2,V,425
-0.017985,-0.15623,4,0.3,2,V,425
-0.017285,-0.14905,4,0.3,2,V,425
-0.016345,-0.14198,4,0.3,2,V,425
-0.015855,-0.13475,4,0.3,2,V,425
-0.015095,-0.12747,4,0.3,2,V,425
-0.014137,-0.12043,4,0.3,2,V,425
-0.013594,-0.11318,4,0.3,2,V,425
-0.012781,-0.10598,4,0.3,2,V,425
-0.012022,-0.099129,4,0.3,2,V,425
-0.011389,-0.0925,4,0.3,2,V,425
-0.010786,-0.085829,4,0.3,2,V,425
-0.010202,-0.079182,4,0.3,2,V,425
-0.0094834,-0.072769,4,0.3,2,V,425
-0.0088956,-0.066491,4,0.3,2,V,425
-0.0082368,-0.060269,4,0.3,2,V,425
-0.0076041,-0.054163,4,0.3,2,V,425
-0.0069901,-0.048311,4,0.3,2,V,425
-0.006204,-0.042429,4,0.3,2,V,425
-0.0056312,-0.036476,4,0.3,2,V,425
-0.0050996,-0.030733,4,0.3,2,V,425
-0.0045568,-0.025041,4,0.3,2,V,425
-0.0040664,-0.019432,4,0.3,2,V,425
-0.0035498,-0.013804,4,0.3,2,V,425
-0.0031005,-0.0080085,4,0.3,2,V,425
-0.0024304,-0.0023059,4,0.3,2,V,425
-0.001794,0.003262,4,0.3,2,V,425
-0.0012063,0.0089608,4,0.3,2,V,425
-0.00060355,0.014738,4,0.3,2,V,425
-0.00016554,0.020553,4,0.3,2,V,425
0.00035107,0.026521,4,0.3,2,V,425
0.0010436,0.032335,4,0.3,2,V,425
0.0017774,0.038389,4,0.3,2,V,425
0.0023389,0.044697,4,0.3,2,V,425
0.0030315,0.050784,4,0.3,2,V,425
0.0036005,0.057006,4,0.3,2,V,425
0.0040647,0.063437,4,0.3,2,V,425
0.0047236,0.069973,4,0.3,2,V,425
0.0053712,0.076647,4,0.3,2,V,425
0.0062323,0.083478,4,0.3,2,V,425
0.0068687,0.090586,4,0.3,2,V,425
0.0076099,0.097918,4,0.3,2,V,425
0.008617,0.10531,4,0.3,2,V,425
0.0092047,0.11275,4,0.3,2,V,425
0.0099422,0.1204,4,0.3,2,V,425
0.010893,0.12823,4,0.3,2,V,425
0.011732,0.13611,4,0.3,2,V,425
0.012465,0.14386,4,0.3,2,V,425
0.013274,0.15147,4,0.3,2,V,425
0.014015,0.15903,4,0.3,2,V,425
0.014764,0.16645,4,0.3,2,V,425
0.015655,0.17352,4,0.3,2,V,425
0.01622,0.18038,4,0.3,2,V,425
0.016991,0.18719,4,0.3,2,V,425
0.017778,0.19371,4,0.3,2,V,425
0.018283,0.19984,4,0.3,2,V,425
0.018908,0.20584,4,0.3,2,V,425
0.019518,0.21181,4,0.3,2,V,425
0.020252,0.2172,4,0.3,2,V,425
0.02084,0.22213,4,0.3,2,V,425
0.021326,0.22698,4,0.3,2,V,425
0.021821,0.23123,4,0.3,2,V,425
0.022277,0.23512,4,0.3,2,V,425
0.022532,0.23881,4,0.3,2,V,425
0.022764,0.24219,4,0.3,2,V,425
0.023389,0.24534,4,0.3,2,V,425
0.023707,0.24815,4,0.3,2,V,425
0.023928,0.25071,4,0.3,2,V,425
0.024363,0.25297,4,0.3,2,V,425
0.024613,0.25502,4,0.3,2,V,425
0.024801,0.25689,4,0.3,2,V,425
0.024917,0.25865,4,0.3,2,V,425
0.02516,0.26031,4,0.3,2,V,425
0.025463,0.26158,4,0.3,2,V,425
0.025643,0.26298,4,0.3,2,V,425
0.025864,0.26439,4,0.3,2,V,425
0.025927,0.2654,4,0.3,2,V,425
0.026096,0.26638,4,0.3,2,V,425
0.02644,0.26749,4,0.3,2,V,425
0.026523,0.26852,4,0.3,2,V,425
0.026541,0.26954,4,0.3,2,V,425
0.026923,0.27069,4,0.3,2,V,425
0.027125,0.27157,4,0.3,2,V,425
0.027129,0.27259,4,0.3,2,V,425
0.027447,0.27371,4,0.3,2,V,425
0.027556,0.27456,4,0.3,2,V,425
0.027702,0.27567,4,0.3,2,V,425
0.027968,0.27676,4,0.3,2,V,425
0.028072,0.27789,4,0.3,2,V,425
0.028192,0.27895,4,0.3,2,V,425
0.028525,0.27972,4,0.3,2,V,425
0.028844,0.28067,4,0.3,2,V,425
0.028881,0.28139,4,0.3,2,V,425
0.029109,0.28202,4,0.3,2,V,425
0.029274,0.28251,4,0.3,2,V,425
0.029308,0.28257,4,0.3,2,V,425
0.029334,0.28272,4,0.3,2,V,425
0.029383,0.28253,4,0.3,2,V,425
0.029521,0.28202,4,0.3,2,V,425
0.029443,0.28149,4,0.3,2,V,425
0.029225,0.28073,4,0.3,2,V,425
0.029177,0.27989,4,0.3,2,V,425
0.029214,0.27854,4,0.3,2,V,425
0.029001,0.27697,4,0.3,2,V,425
0.02887,0.27521,4,0.3,2,V,425
0.028724,0.27295,4,0.3,2,V,425
0.028342,0.27049,4,0.3,2,V,425
0.028076,0.26772,4,0.3,2,V,425
0.027822,0.26476,4,0.3,2,V,425
0.02756,0.26165,4,0.3,2,V,425
0.027189,0.25828,4,0.3,2,V,425
0.026672,0.25453,4,0.3,2,V,425
0.026332,0.25057,4,0.3,2,V,425
0.025875,0.24655,4,0.3,2,V,425
0.025422,0.24198,4,0.3,2,V,425
0.024977,0.23745,4,0.3,2,V,425
0.024258,0.23296,4,0.3,2,V,425
0.023797,0.2278,4,0.3,2,V,425
0.023412,0.22267,4,0.3,2,V,425
0.022839,0.21749,4,0.3,2,V,425
0.02215,0.21201,4,0.3,2,V,425
0.021458,0.20628,4,0.3,2,V,425
0.020907,0.2002,4,0.3,2,V,425
0.020275,0.19405,4,0.3,2,V,425
0.019593,0.18786,4,0.3,2,V,425
0.018908,0.18139,4,0.3,2,V,425
0.018365,0.17462,4,0.3,2,V,425
0.017647,0.16784,4,0.3,2,V,425
0.016722,0.16074,4,0.3,2,V,425
0.016011,0.1537,4,0.3,2,V,425
0.015221,0.14684,4,0.3,2,V,425
0.014562,0.13948,4,0.3,2,V,425
0.013899,0.13231,4,0.3,2,V,425
0.013064,0.12528,4,0.3,2,V,425
0.012368,0.11812,4,0.3,2,V,425
0.011529,0.11108,4,0.3,2,V,425
0.010856,0.10412,4,0.3,2,V,425
0.010294,0.097234,4,0.3,2,V,425
0.0095154,0.090485,4,0.3,2,V,425
0.0089876,0.084147,4,0.3,2,V,425
0.0082913,0.077694,4,0.3,2,V,425
0.0073628,0.071203,4,0.3,2,V,425
0.0068275,0.064917,4,0.3,2,V,425
0.0063446,0.058613,4,0.3,2,V,425
0.0056558,0.052518,4,0.3,2,V,425
0.0051055,0.046498,4,0.3,2,V,425
0.0046001,0.040642,4,0.3,2,V,425
0.0038439,0.034712,4,0.3,2,V,425
0.0032486,0.028979,4,0.3,2,V,425
0.0026946,0.023333,4,0.3,2,V,425
0.0020132,0.017425,4,0.3,2,V,425
0.0015977,0.011838,4,0.3,2,V,425
0.0011185,0.0061918,4,0.3,2,V,425
0.00051579,0.00060884,4,0.3,2,V,425
5.9073e-05,-0.0051871,4,0.3,2,V,425
-0.00061478,-0.011192,4,0.3,2,V,425
-0.0012999,-0.016835,4,0.3,2,V,425
-0.0017641,-0.022534,4,0.3,2,V,425
-0.0023481,-0.02827,4,0.3,2,V,425
-0.002801,-0.034346,4,0.3,2,V,425
-0.0033738,-0.040265,4,0.3,2,V,425
-0.0041712,-0.046155,4,0.3,2,V,425
-0.0048226,-0.052336,4,0.3,2,V,425
-0.005459,-0.058277,4,0.3,2,V,425
-0.0059831,-0.064787,4,0.3,2,V,425
-0.0065783,-0.071386,4,0.3,2,V,425
-0.0073009,-0.077773,4,0.3,2,V,425
-0.0079784,-0.084544,4,0.3,2,V,425
-0.0087272,-0.091341,4,0.3,2,V,425
-0.0095508,-0.0984,4,0.3,2,V,425
-0.010191,-0.10579,4,0.3,2,V,425
-0.010839,-0.11316,4,0.3,2,V,425
-0.01173,-0.1206,4,0.3,2,V,425
-0.012504,-0.12821,4,0.3,2,V,425
-0.013264,-0.13588,4,0.3,2,V,425
-0.013991,-0.14344,4,0.3,2,V,425
-0.014811,-0.151,4,0.3,2,V,425
-0.015645,-0.15842,4,0.3,2,V,425
-0.016173,-0.16562,4,0.3,2,V,425
-0.017109,-0.1728,4,0.3,2,V,425
-0.018023,-0.17984,4,0.3,2,V,425
-0.018607,-0.1867,4,0.3,2,V,425
-0.019322,-0.1932,4,0.3,2,V,425
-0.019947,-0.19946,4,0.3,2,V,425
-0.020752,-0.20565,4,0.3,2,V,425
-0.021407,-0.21126,4,0.3,2,V,425
-0.021893,-0.21654,4,0.3,2,V,425
-0.022571,-0.22161,4,0.3,2,V,425
-0.022927,-0.22634,4,0.3,2,V,425
-0.023323,-0.23078,4,0.3,2,V,425
-0.023893,-0.23467,4,0.3,2,V,425
-0.024282,-0.23855,4,0.3,2,V,425
-0.024634,-0.24213,4,0.3,2,V,425
-0.025008,-0.24528,4,0.3,2,V,425
-0.025375,-0.24815,4,0.3,2,V,425
-0.025603,-0.25065,4,0.3,2,V,425
-0.025933,-0.25314,4,0.3,2,V,425
-0.026386,-0.25529,4,0.3,2,V,425
-0.02661,-0.25727,4,0.3,2,V,425
-0.026786,-0.25905,4,0.3,2,V,425
-0.026932,-0.26074,4,0.3,2,V,425
-0.027086,-0.26242,4,0.3,2,V,425
-0.027344,-0.26368,4,0.3,2,V,425
-0.027494,-0.2649,4,0.3,2,V,425
-0.027644,-0.26597,4,0.3,2,V,425
-0.027786,-0.26709,4,0.3,2,V,425
-0.028007,-0.26827,4,0.3,2,V,425
-0.028164,-0.26937,4,0.3,2,V,425
-0.028299,-0.27039,4,0.3,2,V,425
-0.028553,-0.27125,4,0.3,2,V,425
-0.028703,-0.27222,4,0.3,2,V,425
-0.029006,-0.27319,4,0.3,2,V,425
-0.029134,-0.27417,4,0.3,2,V,425
-0.02922,-0.27518,4,0.3,2,V,425
-0.029497,-0.27631,4,0.3,2,V,425
-0.029602,-0.27741,4,0.3,2,V,425
-0.029819,-0.27838,4,0.3,2,V,425
-0.030111,-0.27941,4,0.3,2,V,425
-0.030238,-0.28037,4,0.3,2,V,425
-0.030354,-0.28127,4,0.3,2,V,425
-0.030609,-0.2822,4,0.3,2,V,425
-0.030732,-0.28281,4,0.3,2,V,425
-0.030822,-0.28303,4,0.3,2,V,425
-0.030938,-0.28335,4,0.3,2,V,425
-0.031043,-0.28341,4,0.3,2,V,425
-0.031095,-0.28309,4,0.3,2,V,425
-0.030994,-0.28296,4,0.3,2,V,425
-0.031211,-0.28245,4,0.3,2,V,425
-0.031249,-0.2815,4,0.3,2,V,425
-0.030934,-0.28047,4,0.3,2,V,425
-0.030856,-0.27915,4,0.3,2,V,425
-0.030777,-0.27791,4,0.3,2,V,425
-0.03065,-0.27614,4,0.3,2,V,425
-0.030403,-0.27386,4,0.3,2,V,425
-0.030081,-0.2715,4,0.3,2,V,425
-0.02998,-0.2689,4,0.3,2,V,425
-0.029706,-0.26627,4,0.3,2,V,425
-0.029212,-0.26298,4,0.3,2,V,425
-0.028864,-0.25961,4,0.3,2,V,425
-0.028583,-0.25627,4,0.3,2,V,425
-0.02816,-0.25219,4,0.3,2,V,425
-0.027677,-0.24794,4,0.3,2,V,425
-0.027378,-0.24356,4,0.3,2,V,425
-0.026704,-0.23896,4,0.3,2,V,425
