low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027071,-0.25875,6,0.5,2,V,750
-0.027176,-0.26014,6,0.5,2,V,750
-0.027539,-0.26119,6,0.5,2,V,750
-0.027718,-0.26209,6,0.5,2,V,750
-0.027647,-0.26309,6,0.5,2,V,750
-0.027932,-0.26403,6,0.5,2,V,750
-0.028194,-0.26485,6,0.5,2,V,750
-0.028351,-0.26568,6,0.5,2,V,750
-0.028609,-0.26667,6,0.5,2,V,750
-0.028688,-0.26753,6,0.5,2,V,750
-0.028785,-0.26839,6,0.5,2,V,750
-0.02892,-0.26916,6,0.5,2,V,750
-0.029021,-0.2699,6,0.5,2,V,750
-0.029268,-0.27084,6,0.5,2,V,750
-0.029403,-0.27156,6,0.5,2,V,750
-0.029579,-0.2724,6,0.5,2,V,750
-0.029789,-0.27327,6,0.5,2,V,750
-0.029916,-0.27382,6,0.5,2,V,750
-0.030051,-0.27449,6,0.5,2,V,750
-0.030081,-0.27501,6,0.5,2,V,750
-0.030163,-0.27518,6,0.5,2,V,750
-0.030317,-0.2751,6,0.5,2,V,750
-0.030391,-0.27492,6,0.5,2,V,750
-0.03032,-0.27472,6,0.5,2,V,750
-0.030294,-0.27395,6,0.5,2,V,750
-0.03029,-0.27311,6,0.5,2,V,750
-0.030208,-0.2724,6,0.5,2,V,750
-0.030118,-0.27118,6,0.5,2,V,750
-0.029968,-0.26958,6,0.5,2,V,750
-0.029916,-0.26758,6,0.5,2,V,750
-0.029624,-0.26537,6,0.5,2,V,750
-0.029377,-0.26308,6,0.5,2,V,750
-0.029328,-0.26065,6,0.5,2,V,750
-0.02886,-0.25763,6,0.5,2,V,750
-0.028535,-0.2543,6,0.5,2,V,750
-0.028198,-0.251,6,0.5,2,V,750
-0.027629,-0.2474,6,0.5,2,V,750
-0.02731,-0.24358,6,0.5,2,V,750
-0.026936,-0.23953,6,0.5,2,V,750
-0.026618,-0.23541,6,0.5,2,V,750
-0.026079,-0.23085,6,0.5,2,V,750
-0.025409,-0.22609,6,0.5,2,V,750
-0.025143,-0.22134,6,0.5,2,V,750
-0.024432,-0.21623,6,0.5,2,V,750
-0.023653,-0.21091,6,0.5,2,V,750
-0.023237,-0.20523,6,0.5,2,V,750
-0.02247,-0.19941,6,0.5,2,V,750
-0.021822,-0.19334,6,0.5,2,V,750
-0.021231,-0.18725,6,0.5,2,V,750
-0.020527,-0.18114,6,0.5,2,V,750
-0.019924,-0.1746,6,0.5,2,V,750
-0.019112,-0.16814,6,0.5,2,V,750
-0.018431,-0.16148,6,0.5,2,V,750
-0.017794,-0.15474,6,0.5,2,V,750
-0.016989,-0.14796,6,0.5,2,V,750
-0.016342,-0.14087,6,0.5,2,V,750
-0.015672,-0.13396,6,0.5,2,V,750
-0.014885,-0.12695,6,0.5,2,V,750
-0.014163,-0.11985,6,0.5,2,V,750
-0.013497,-0.11289,6,0.5,2,V,750
-0.012755,-0.10604,6,0.5,2,V,750
-0.011939,-0.09932,6,0.5,2,V,750
-0.011284,-0.092694,6,0.5,2,V,750
-0.010749,-0.086091,6,0.5,2,V,750
-0.010217,-0.079488,6,0.5,2,V,750
-0.0094572,-0.073318,6,0.5,2,V,750
-0.0085999,-0.067261,6,0.5,2,V,750
-0.0081432,-0.061058,6,0.5,2,V,750
-0.0075779,-0.054817,6,0.5,2,V,750
-0.0068816,-0.048894,6,0.5,2,V,750
-0.0064061,-0.043188,6,0.5,2,V,750
-0.0058708,-0.037298,6,0.5,2,V,750
-0.0052306,-0.031667,6,0.5,2,V,750
-0.0046392,-0.025942,6,0.5,2,V,750
-0.0040851,-0.020322,6,0.5,2,V,750
-0.0034599,-0.015097,6,0.5,2,V,750
-0.0029845,-0.0096191,6,0.5,2,V,750
-0.0024604,-0.0040585,6,0.5,2,V,750
-0.0020186,0.0013936,6,0.5,2,V,750
-0.0015507,0.0068756,6,0.5,2,V,750
-0.00082067,0.012492,6,0.5,2,V,750
-0.00032652,0.018284,6,0.5,2,V,750
0.00017512,0.023826,6,0.5,2,V,750
0.00073667,0.029357,6,0.5,2,V,750
0.0014143,0.035246,6,0.5,2,V,750
0.002017,0.041109,6,0.5,2,V,750
0.0024999,0.047156,6,0.5,2,V,750
0.0031775,0.053251,6,0.5,2,V,750
0.0037353,0.059297,6,0.5,2,V,750
0.0043567,0.065496,6,0.5,2,V,750
0.005098,0.071935,6,0.5,2,V,750
0.0057456,0.078579,6,0.5,2,V,750
0.0062622,0.085272,6,0.5,2,V,750
0.0070896,0.092286,6,0.5,2,V,750
0.0080629,0.099196,6,0.5,2,V,750
0.0084111,0.10637,6,0.5,2,V,750
0.0092047,0.11386,6,0.5,2,V,750
0.010238,0.12115,6,0.5,2,V,750
0.010897,0.12872,6,0.5,2,V,750
0.011795,0.13622,6,0.5,2,V,750
0.012405,0.14369,6,0.5,2,V,750
0.013121,0.15105,6,0.5,2,V,750
0.014045,0.15804,6,0.5,2,V,750
0.014697,0.16498,6,0.5,2,V,750
0.015367,0.17171,6,0.5,2,V,750
0.016127,0.17823,6,0.5,2,V,750
0.016774,0.18451,6,0.5,2,V,750
0.017396,0.19032,6,0.5,2,V,750
0.018055,0.1959,6,0.5,2,V,750
0.018582,0.20155,6,0.5,2,V,750
0.019099,0.20662,6,0.5,2,V,750
0.019683,0.21145,6,0.5,2,V,750
0.020458,0.21631,6,0.5,2,V,750
0.020956,0.22032,6,0.5,2,V,750
0.021248,0.22427,6,0.5,2,V,750
0.021809,0.22809,6,0.5,2,V,750
0.022139,0.23108,6,0.5,2,V,750
0.022446,0.23428,6,0.5,2,V,750
0.022839,0.23733,6,0.5,2,V,750
0.02312,0.23995,6,0.5,2,V,750
0.023378,0.24273,6,0.5,2,V,750
0.023591,0.24505,6,0.5,2,V,750
0.024018,0.24702,6,0.5,2,V,750
0.024299,0.24921,6,0.5,2,V,750
0.024295,0.25112,6,0.5,2,V,750
0.024497,0.25257,6,0.5,2,V,750
0.024838,0.25406,6,0.5,2,V,750
0.025093,0.2556,6,0.5,2,V,750
0.02528,0.2569,6,0.5,2,V,750
0.025441,0.25809,6,0.5,2,V,750
0.025609,0.25911,6,0.5,2,V,750
0.025804,0.26006,6,0.5,2,V,750
0.02598,0.2611,6,0.5,2,V,750
0.026047,0.26201,6,0.5,2,V,750
0.026141,0.26288,6,0.5,2,V,750
0.026414,0.26369,6,0.5,2,V,750
0.026601,0.26456,6,0.5,2,V,750
0.0268,0.26541,6,0.5,2,V,750
0.026972,0.26638,6,0.5,2,V,750
0.027047,0.2675,6,0.5,2,V,750
0.027305,0.26818,6,0.5,2,V,750
0.027421,0.26912,6,0.5,2,V,750
0.027526,0.27022,6,0.5,2,V,750
0.027638,0.27097,6,0.5,2,V,750
0.027795,0.2719,6,0.5,2,V,750
0.028159,0.27276,6,0.5,2,V,750
0.028241,0.27334,6,0.5,2,V,750
0.028413,0.27384,6,0.5,2,V,750
0.028484,0.27396,6,0.5,2,V,750
0.028376,0.27385,6,0.5,2,V,750
0.028589,0.27386,6,0.5,2,V,750
0.028615,0.27352,6,0.5,2,V,750
0.028499,0.27297,6,0.5,2,V,750
0.028518,0.27238,6,0.5,2,V,750
0.028578,0.27143,6,0.5,2,V,750
0.028308,0.27008,6,0.5,2,V,750
0.027998,0.26843,6,0.5,2,V,750
0.028065,0.26668,6,0.5,2,V,750
0.027863,0.26458,6,0.5,2,V,750
0.027649,0.26215,6,0.5,2,V,750
0.027357,0.25943,6,0.5,2,V,750
0.026916,0.25646,6,0.5,2,V,750
0.026721,0.25329,6,0.5,2,V,750
0.026216,0.2498,6,0.5,2,V,750
0.02574,0.2463,6,0.5,2,V,750
0.025459,0.24251,6,0.5,2,V,750
0.025003,0.23839,6,0.5,2,V,750
0.024651,0.2344,6,0.5,2,V,750
0.024134,0.22987,6,0.5,2,V,750
0.023494,0.22501,6,0.5,2,V,750
0.022996,0.22023,6,0.5,2,V,750
0.022465,0.21507,6,0.5,2,V,750
0.021925,0.20985,6,0.5,2,V,750
0.021349,0.20433,6,0.5,2,V,750
0.020787,0.19856,6,0.5,2,V,750
0.020069,0.19258,6,0.5,2,V,750
0.019354,0.18654,6,0.5,2,V,750
0.018785,0.18057,6,0.5,2,V,750
0.018156,0.17404,6,0.5,2,V,750
0.017523,0.16771,6,0.5,2,V,750
0.016782,0.16116,6,0.5,2,V,750
0.016044,0.15415,6,0.5,2,V,750
0.015299,0.14739,6,0.5,2,V,750
0.014562,0.14042,6,0.5,2,V,750
0.01391,0.1334,6,0.5,2,V,750
0.013214,0.1262,6,0.5,2,V,750
0.012503,0.11908,6,0.5,2,V,750
0.011679,0.11217,6,0.5,2,V,750
0.010889,0.1052,6,0.5,2,V,750
0.010343,0.098385,6,0.5,2,V,750
0.0096277,0.091658,6,0.5,2,V,750
0.0089539,0.085048,6,0.5,2,V,750
0.0082688,0.078635,6,0.5,2,V,750
0.0075276,0.072387,6,0.5,2,V,750
0.0070147,0.066165,6,0.5,2,V,750
0.0062136,0.060115,6,0.5,2,V,750
0.0056221,0.054174,6,0.5,2,V,750
0.0050605,0.048157,6,0.5,2,V,750
0.0043942,0.04235,6,0.5,2,V,750
0.0038626,0.036584,6,0.5,2,V,750
0.0032224,0.030773,6,0.5,2,V,750
0.0027994,0.025276,6,0.5,2,V,750
0.002324,0.019962,6,0.5,2,V,750
0.0018148,0.01448,6,0.5,2,V,750
0.001287,0.0088562,6,0.5,2,V,750
0.00072543,0.0032882,6,0.5,2,V,750
8.5278e-05,-0.0021864,6,0.5,2,V,750
-0.00048375,-0.0076796,6,0.5,2,V,750
-0.00099662,-0.013277,6,0.5,2,V,750
-0.0016143,-0.019077,6,0.5,2,V,750
-0.0020149,-0.024899,6,0.5,2,V,750
-0.0026139,-0.03049,6,0.5,2,V,750
-0.0031941,-0.036282,6,0.5,2,V,750
-0.0037032,-0.042224,6,0.5,2,V,750
-0.0043996,-0.048031,6,0.5,2,V,750
-0.0050098,-0.054141,6,0.5,2,V,750
-0.0055751,-0.060516,6,0.5,2,V,750
-0.0062639,-0.06704,6,0.5,2,V,750
-0.0069003,-0.073528,6,0.5,2,V,750
-0.0074019,-0.080142,6,0.5,2,V,750
-0.0082405,-0.087145,6,0.5,2,V,750
-0.0089817,-0.093856,6,0.5,2,V,750
-0.0096481,-0.10088,6,0.5,2,V,750
-0.010539,-0.10828,6,0.5,2,V,750
-0.011232,-0.11548,6,0.5,2,V,750
-0.011924,-0.12309,6,0.5,2,V,750
-0.01274,-0.13049,6,0.5,2,V,750
-0.01362,-0.13769,6,0.5,2,V,750
-0.014432,-0.14515,6,0.5,2,V,750
-0.015054,-0.15227,6,0.5,2,V,750
-0.015743,-0.15941,6,0.5,2,V,750
-0.016589,-0.1664,6,0.5,2,V,750
-0.017285,-0.17294,6,0.5,2,V,750
-0.017933,-0.1794,6,0.5,2,V,750
-0.018595,-0.18584,6,0.5,2,V,750
-0.019232,-0.1918,6,0.5,2,V,750
-0.019924,-0.19754,6,0.5,2,V,750
-0.02052,-0.20325,6,0.5,2,V,750
-0.021047,-0.2084,6,0.5,2,V,750
-0.021665,-0.21342,6,0.5,2,V,750
-0.022358,-0.2182,6,0.5,2,V,750
-0.022732,-0.2224,6,0.5,2,V,750
-0.023151,-0.2263,6,0.5,2,V,750
-0.023675,-0.22993,6,0.5,2,V,750
-0.023967,-0.2334,6,0.5,2,V,750
-0.024319,-0.23656,6,0.5,2,V,750
-0.024634,-0.23965,6,0.5,2,V,750
-0.025079,-0.24244,6,0.5,2,V,750
-0.025379,-0.24488,6,0.5,2,V,750
-0.025633,-0.24715,6,0.5,2,V,750
-0.025963,-0.24921,6,0.5,2,V,750
-0.026157,-0.25127,6,0.5,2,V,750
-0.026517,-0.25295,6,0.5,2,V,750
-0.026573,-0.25456,6,0.5,2,V,750
-0.026595,-0.25615,6,0.5,2,V,750
-0.026996,-0.2576,6,0.5,2,V,750
-0.027333,-0.25898,6,0.5,2,V,750
-0.027456,-0.26006,6,0.5,2,V,750
-0.027486,-0.26118,6,0.5,2,V,750
-0.027602,-0.26221,6,0.5,2,V,750
-0.027872,-0.26318,6,0.5,2,V,750
-0.028186,-0.26406,6,0.5,2,V,750
-0.028396,-0.26473,6,0.5,2,V,750
-0.028407,-0.26556,6,0.5,2,V,750
-0.028437,-0.26632,6,0.5,2,V,750
-0.028643,-0.26716,6,0.5,2,V,750
-0.028714,-0.2682,6,0.5,2,V,750
-0.028901,-0.26917,6,0.5,2,V,750
-0.029208,-0.27008,6,0.5,2,V,750
-0.029339,-0.27103,6,0.5,2,V,750
-0.029448,-0.27198,6,0.5,2,V,750
-0.029519,-0.2729,6,0.5,2,V,750
-0.029676,-0.27365,6,0.5,2,V,750
-0.029916,-0.2742,6,0.5,2,V,750
-0.029961,-0.2748,6,0.5,2,V,750
-0.030069,-0.27522,6,0.5,2,V,750
-0.030324,-0.27541,6,0.5,2,V,750
-0.030302,-0.27547,6,0.5,2,V,750
-0.03038,-0.27526,6,0.5,2,V,750
-0.030511,-0.27495,6,0.5,2,V,750
-0.030354,-0.27442,6,0.5,2,V,750
-0.030346,-0.27368,6,0.5,2,V,750
-0.030361,-0.27272,6,0.5,2,V,750
-0.030156,-0.27139,6,0.5,2,V,750
-0.029965,-0.26978,6,0.5,2,V,750
-0.02986,-0.26776,6,0.5,2,V,750
-0.029665,-0.26555,6,0.5,2,V,750
-0.029407,-0.26309,6,0.5,2,V,750
-0.029089,-0.26036,6,0.5,2,V,750
-0.02877,-0.25734,6,0.5,2,V,750
-0.028422,-0.254,6,0.5,2,V,750
-0.028112,-0.2506,6,0.5,2,V,750
-0.027707,-0.2469,6,0.5,2,V,750
-0.027119,-0.24306,6,0.5,2,V,750
-0.026745,-0.23914,6,0.5,2,V,750
-0.026363,-0.23495,6,0.5,2,V,750
-0.025907,-0.2305,6,0.5,2,V,750
-0.025382,-0.22569,6,0.5,2,V,750
-0.024769,-0.2208,6,0.5,2,V,750
-0.024267,-0.21579,6,0.5,2,V,750
-0.023758,-0.21051,6,0.5,2,V,750
-0.02317,-0.20492,6,0.5,2,V,750
-0.022545,-0.19902,6,0.5,2,V,750
-0.021901,-0.19316,6,0.5,2,V,750
-0.021272,-0.1871,6,0.5,2,V,750
-0.020621,-0.18087,6,0.5,2,V,750
-0.020018,-0.17467,6,0.5,2,V,750
-0.019352,-0.16806,6,0.5,2,V,750
-0.018535,-0.16145,6,0.5,2,V,750
-0.017858,-0.15469,6,0.5,2,V,750
-0.017079,-0.1475,6,0.5,2,V,750
-0.016364,-0.1405,6,0.5,2,V,750
-0.01566,-0.13347,6,0.5,2,V,750
-0.014855,-0.12633,6,0.5,2,V,750
-0.014185,-0.11929,6,0.5,2,V,750
-0.013384,-0.11226,6,0.5,2,V,750
-0.012729,-0.10524,6,0.5,2,V,750
-0.012003,-0.098326,6,0.5,2,V,750
-0.01137,-0.091577,6,0.5,2,V,750
-0.010726,-0.085015,6,0.5,2,V,750
-0.009824,-0.07849,6,0.5,2,V,750
-0.009139,-0.072122,6,0.5,2,V,750
-0.0085213,-0.066013,6,0.5,2,V,750
-0.0080234,-0.059888,6,0.5,2,V,750
-0.0074731,-0.053834,6,0.5,2,V,750
-0.006758,-0.047896,6,0.5,2,V,750
-0.0061179,-0.041928,6,0.5,2,V,750
-0.0057398,-0.036274,6,0.5,2,V,750
-0.0053093,-0.030867,6,0.5,2,V,750
-0.0045718,-0.025157,6,0.5,2,V,750
-0.0040102,-0.019559,6,0.5,2,V,750
-0.0034899,-0.014148,6,0.5,2,V,750
-0.0029021,-0.0085167,6,0.5,2,V,750
-0.0024342,-0.0030421,6,0.5,2,V,750
-0.0019288,0.0023353,6,0.5,2,V,750
-0.0013073,0.0078099,6,0.5,2,V,750
-0.00079821,0.013434,6,0.5,2,V,750
-0.00031529,0.019151,6,0.5,2,V,750
0.00032113,0.024686,6,0.5,2,V,750
0.00082651,0.030444,6,0.5,2,V,750
0.0013768,0.036199,6,0.5,2,V,750
0.0020881,0.041849,6,0.5,2,V,750
0.0026309,0.047896,6,0.5,2,V,750
0.0030764,0.053927,6,0.5,2,V,750
0.0037503,0.060093,6,0.5,2,V,750
0.0045551,0.066446,6,0.5,2,V,750
0.0051878,0.073026,6,0.5,2,V,750
0.005783,0.079831,6,0.5,2,V,750
0.006367,0.086389,6,0.5,2,V,750
0.0070671,0.093269,6,0.5,2,V,750
0.0079319,0.1005,6,0.5,2,V,750
0.0086918,0.10772,6,0.5,2,V,750
0.0094143,0.11495,6,0.5,2,V,750
0.010219,0.12223,6,0.5,2,V,750
0.010908,0.12963,6,0.5,2,V,750
0.011646,0.13692,6,0.5,2,V,750
0.012566,0.1443,6,0.5,2,V,750
0.013379,0.15146,6,0.5,2,V,750
0.014195,0.15846,6,0.5,2,V,750
0.014899,0.16545,6,0.5,2,V,750
0.015449,0.17198,6,0.5,2,V,750
0.016134,0.17866,6,0.5,2,V,750
0.016857,0.18492,6,0.5,2,V,750
0.017486,0.19082,6,0.5,2,V,750
0.018107,0.19676,6,0.5,2,V,750
0.018773,0.20203,6,0.5,2,V,750
0.019249,0.20732,6,0.5,2,V,750
0.019732,0.21235,6,0.5,2,V,750
0.020439,0.21697,6,0.5,2,V,750
0.020963,0.22124,6,0.5,2,V,750
0.021323,0.22512,6,0.5,2,V,750
0.021783,0.22886,6,0.5,2,V,750
0.022289,0.23212,6,0.5,2,V,750
0.022704,0.23526,6,0.5,2,V,750
0.022962,0.23826,6,0.5,2,V,750
0.023183,0.24072,6,0.5,2,V,750
0.023427,0.24307,6,0.5,2,V,750
0.023711,0.24544,6,0.5,2,V,750
0.023947,0.24745,6,0.5,2,V,750
0.02422,0.2493,6,0.5,2,V,750
0.024572,0.25105,6,0.5,2,V,750
0.024714,0.25264,6,0.5,2,V,750
0.024868,0.25414,6,0.5,2,V,750
0.025018,0.25548,6,0.5,2,V,750
0.025224,0.25684,6,0.5,2,V,750
0.025489,0.25808,6,0.5,2,V,750
0.025546,0.2592,6,0.5,2,V,750
0.025718,0.26015,6,0.5,2,V,750
0.025924,0.26095,6,0.5,2,V,750
0.025995,0.26178,6,0.5,2,V,750
0.026141,0.26264,6,0.5,2,V,750
0.026425,0.26359,6,0.5,2,V,750
0.02656,0.26454,6,0.5,2,V,750
0.026661,0.26545,6,0.5,2,V,750
0.026923,0.26648,6,0.5,2,V,750
0.027054,0.26758,6,0.5,2,V,750
0.027152,0.26867,6,0.5,2,V,750
0.027324,0.2698,6,0.5,2,V,750
0.02747,0.27055,6,0.5,2,V,750
0.027803,0.27131,6,0.5,2,V,750
0.028147,0.27224,6,0.5,2,V,750
0.028031,0.27284,6,0.5,2,V,750
0.028121,0.27346,6,0.5,2,V,750
0.028454,0.27393,6,0.5,2,V,750
0.028349,0.27418,6,0.5,2,V,750
0.028451,0.27429,6,0.5,2,V,750
0.028503,0.27409,6,0.5,2,V,750
0.028398,0.27392,6,0.5,2,V,750
0.028638,0.27349,6,0.5,2,V,750
0.028436,0.2726,6,0.5,2,V,750
0.028462,0.2716,6,0.5,2,V,750
0.028552,0.27035,6,0.5,2,V,750
0.028061,0.26862,6,0.5,2,V,750
0.028057,0.26645,6,0.5,2,V,750
0.027908,0.26415,6,0.5,2,V,750
0.027556,0.26169,6,0.5,2,V,750
0.027253,0.25884,6,0.5,2,V,750
0.026863,0.25594,6,0.5,2,V,750
0.026549,0.25272,6,0.5,2,V,750
0.026152,0.24941,6,0.5,2,V,750
0.025935,0.24605,6,0.5,2,V,750
0.025456,0.24208,6,0.5,2,V,750
0.024932,0.23813,6,0.5,2,V,750
0.024509,0.23394,6,0.5,2,V,750
0.024011,0.22951,6,0.5,2,V,750
0.023445,0.22499,6,0.5,2,V,750
0.022813,0.22001,6,0.5,2,V,750
0.022502,0.21476,6,0.5,2,V,750
0.021798,0.20949,6,0.5,2,V,750
0.021128,0.20415,6,0.5,2,V,750
0.020765,0.19826,6,0.5,2,V,750
0.020065,0.19247,6,0.5,2,V,750
0.019455,0.18687,6,0.5,2,V,750
0.018874,0.18041,6,0.5,2,V,750
0.018137,0.17391,6,0.5,2,V,750
0.017343,0.16768,6,0.5,2,V,750
0.016789,0.16088,6,0.5,2,V,750
0.016055,0.1538,6,0.5,2,V,750
0.015194,0.14676,6,0.5,2,V,750
0.014566,0.13986,6,0.5,2,V,750
0.013753,0.13279,6,0.5,2,V,750
0.013087,0.12554,6,0.5,2,V,750
0.012409,0.11859,6,0.5,2,V,750
0.011631,0.11158,6,0.5,2,V,750
0.010934,0.10456,6,0.5,2,V,750
0.010189,0.097772,6,0.5,2,V,750
0.0096502,0.090997,6,0.5,2,V,750
0.0089501,0.084349,6,0.5,2,V,750
0.0081041,0.077914,6,0.5,2,V,750
0.0074864,0.071412,6,0.5,2,V,750
0.0068724,0.065055,6,0.5,2,V,750
0.0062285,0.059233,6,0.5,2,V,750
0.0056296,0.053269,6,0.5,2,V,750
0.0050605,0.047197,6,0.5,2,V,750
0.0044915,0.041479,6,0.5,2,V,750
0.0038289,0.035807,6,0.5,2,V,750
0.0032636,0.030164,6,0.5,2,V,750
0.0028593,0.024693,6,0.5,2,V,750
0.0023352,0.019118,6,0.5,2,V,750
0.001695,0.013468,6,0.5,2,V,750
0.0012084,0.0080864,6,0.5,2,V,750
0.00066928,0.0024362,6,0.5,2,V,750
7.4047e-05,-0.0031019,6,0.5,2,V,750
-0.00050621,-0.0083149,6,0.5,2,V,750
-0.001094,-0.01404,6,0.5,2,V,750
-0.0015469,-0.019724,6,0.5,2,V,750
-0.0022058,-0.025153,6,0.5,2,V,750
-0.0028048,-0.030878,6,0.5,2,V,750
-0.0033139,-0.036738,6,0.5,2,V,750
-0.0038717,-0.042466,6,0.5,2,V,750
-0.0043359,-0.048419,6,0.5,2,V,750
-0.0050659,-0.054458,6,0.5,2,V,750
-0.0056836,-0.060661,6,0.5,2,V,750
-0.00635,-0.067354,6,0.5,2,V,750
-0.0070089,-0.07383,6,0.5,2,V,750
-0.0074805,-0.080497,6,0.5,2,V,750
-0.0083116,-0.087481,6,0.5,2,V,750
-0.0089406,-0.094323,6,0.5,2,V,750
-0.009693,-0.10141,6,0.5,2,V,750
-0.010599,-0.10857,6,0.5,2,V,750
-0.011179,-0.11583,6,0.5,2,V,750
-0.012044,-0.12316,6,0.5,2,V,750
-0.012905,-0.1304,6,0.5,2,V,750
-0.013568,-0.13777,6,0.5,2,V,750
-0.014376,-0.14507,6,0.5,2,V,750
-0.01511,-0.15216,6,0.5,2,V,750
-0.015862,-0.15924,6,0.5,2,V,750
-0.016604,-0.16629,6,0.5,2,V,750
-0.017124,-0.17298,6,0.5,2,V,750
-0.017805,-0.17942,6,0.5,2,V,750
-0.018622,-0.18571,6,0.5,2,V,750
-0.019396,-0.19189,6,0.5,2,V,750
-0.020022,-0.19789,6,0.5,2,V,750
-0.020587,-0.20332,6,0.5,2,V,750
-0.021111,-0.20856,6,0.5,2,V,750
-0.02168,-0.21352,6,0.5,2,V,750
-0.022451,-0.21798,6,0.5,2,V,750
-0.022706,-0.22232,6,0.5,2,V,750
-0.023114,-0.22633,6,0.5,2,V,750
-0.023672,-0.23005,6,0.5,2,V,750
-0.023911,-0.23356,6,0.5,2,V,750
-0.02445,-0.23662,6,0.5,2,V,750
-0.02469,-0.23929,6,0.5,2,V,750
-0.024877,-0.2419,6,0.5,2,V,750
-0.025184,-0.24423,6,0.5,2,V,750
-0.02551,-0.24629,6,0.5,2,V,750
-0.025858,-0.2484,6,0.5,2,V,750
-0.026038,-0.25022,6,0.5,2,V,750
-0.026303,-0.2519,6,0.5,2,V,750
-0.026419,-0.25368,6,0.5,2,V,750
-0.026565,-0.25526,6,0.5,2,V,750
-0.026865,-0.25675,6,0.5,2,V,750
-0.027149,-0.25812,6,0.5,2,V,750
-0.027378,-0.25913,6,0.5,2,V,750
-0.027438,-0.26008,6,0.5,2,V,750
-0.027501,-0.26121,6,0.5,2,V,750
-0.02767,-0.26208,6,0.5,2,V,750
-0.027831,-0.26275,6,0.5,2,V,750
-0.028089,-0.26379,6,0.5,2,V,750
-0.028254,-0.2647,6,0.5,2,V,750
-0.02822,-0.26549,6,0.5,2,V,750
-0.028613,-0.26648,6,0.5,2,V,750
-0.028871,-0.2674,6,0.5,2,V,750
-0.028767,-0.26849,6,0.5,2,V,750
-0.029036,-0.26954,6,0.5,2,V,750
-0.029235,-0.27041,6,0.5,2,V,750
-0.029467,-0.27123,6,0.5,2,V,750
-0.029691,-0.27214,6,0.5,2,V,750
-0.029714,-0.27294,6,0.5,2,V,750
-0.029852,-0.27333,6,0.5,2,V,750
-0.029905,-0.27372,6,0.5,2,V,750
-0.030189,-0.27408,6,0.5,2,V,750
-0.030234,-0.27442,6,0.5,2,V,750
-0.030077,-0.27461,6,0.5,2,V,750
-0.030324,-0.27437,6,0.5,2,V,750
-0.030335,-0.27409,6,0.5,2,V,750
-0.030178,-0.27347,6,0.5,2,V,750
-0.0302,-0.27247,6,0.5,2,V,750
-0.030264,-0.2715,6,0.5,2,V,750
-0.030047,-0.27007,6,0.5,2,V,750
-0.02986,-0.2681,6,0.5,2,V,750
-0.029729,-0.26606,6,0.5,2,V,750
-0.029347,-0.26391,6,0.5,2,V,750
-0.029283,-0.26134,6,0.5,2,V,750
-0.029006,-0.25858,6,0.5,2,V,750
-0.028437,-0.25567,6,0.5,2,V,750
-0.028295,-0.25255,6,0.5,2,V,750
-0.028025,-0.24922,6,0.5,2,V,750
-0.027554,-0.2456,6,0.5,2,V,750
-0.027221,-0.242,6,0.5,2,V,750
-0.026704,-0.23813,6,0.5,2,V,750
-0.026202,-0.23394,6,0.5,2,V,750
-0.025809,-0.2295,6,0.5,2,V,750
-0.025177,-0.22462,6,0.5,2,V,750
-0.024611,-0.21976,6,0.5,2,V,750
-0.024143,-0.21472,6,0.5,2,V,750
-0.023507,-0.20941,6,0.5,2,V,750
-0.023024,-0.20403,6,0.5,2,V,750
-0.022593,-0.19831,6,0.5,2,V,750
-0.02183,-0.19244,6,0.5,2,V,750
-0.021145,-0.1863,6,0.5,2,V,750
-0.020448,-0.18012,6,0.5,2,V,750
-0.019636,-0.17378,6,0.5,2,V,750
-0.019048,-0.16692,6,0.5,2,V,750
-0.0183,-0.16006,6,0.5,2,V,750
-0.017592,-0.15311,6,0.5,2,V,750
-0.016903,-0.14621,6,0.5,2,V,750
-0.016083,-0.13917,6,0.5,2,V,750
-0.015507,-0.132,6,0.5,2,V,750
-0.014848,-0.12516,6,0.5,2,V,750
-0.013998,-0.11808,6,0.5,2,V,750
-0.013276,-0.11096,6,0.5,2,V,750
-0.012767,-0.10414,6,0.5,2,V,750
-0.012081,-0.09732,6,0.5,2,V,750
-0.011108,-0.09068,6,0.5,2,V,750
-0.010509,-0.084125,6,0.5,2,V,750
-0.0099626,-0.077489,6,0.5,2,V,750
-0.0091165,-0.071095,6,0.5,2,V,750
-0.0085999,-0.064776,6,0.5,2,V,750
-0.0079784,-0.058636,6,0.5,2,V,750
-0.0071361,-0.052676,6,0.5,2,V,750
-0.0066045,-0.046704,6,0.5,2,V,750
-0.0060917,-0.040994,6,0.5,2,V,750
-0.0054815,-0.035292,6,0.5,2,V,750
-0.005006,-0.02963,6,0.5,2,V,750
-0.0045119,-0.02407,6,0.5,2,V,750
-0.003838,-0.018423,6,0.5,2,V,750
-0.0033626,-0.013008,6,0.5,2,V,750
-0.0028198,-0.0076796,6,0.5,2,V,750
-0.0022358,-0.0020892,6,0.5,2,V,750
-0.0018127,0.0033293,6,0.5,2,V,750
-0.0012587,0.0086731,6,0.5,2,V,750
-0.00076452,0.014241,6,0.5,2,V,750
-0.00018426,0.019731,6,0.5,2,V,750
0.00040723,0.025243,6,0.5,2,V,750
0.0008939,0.03081,6,0.5,2,V,750
0.0014292,0.036397,6,0.5,2,V,750
