low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022537,-0.22246,3,0.2,4,V,425
-0.022912,-0.22694,3,0.2,4,V,425
-0.023428,-0.23103,3,0.2,4,V,425
-0.023803,-0.23509,3,0.2,4,V,425
-0.024053,-0.23865,3,0.2,4,V,425
-0.024458,-0.24168,3,0.2,4,V,425
-0.025057,-0.24473,3,0.2,4,V,425
-0.025311,-0.24735,3,0.2,4,V,425
-0.025626,-0.24999,3,0.2,4,V,425
-0.025907,-0.25223,3,0.2,4,V,425
-0.025985,-0.25422,3,0.2,4,V,425
-0.026382,-0.25636,3,0.2,4,V,425
-0.026648,-0.25806,3,0.2,4,V,425
-0.02682,-0.2598,3,0.2,4,V,425
-0.027041,-0.2614,3,0.2,4,V,425
-0.027258,-0.26272,3,0.2,4,V,425
-0.027438,-0.26419,3,0.2,4,V,425
-0.027591,-0.26544,3,0.2,4,V,425
-0.027913,-0.26664,3,0.2,4,V,425
-0.02807,-0.26769,3,0.2,4,V,425
-0.028089,-0.26857,3,0.2,4,V,425
-0.02828,-0.26966,3,0.2,4,V,425
-0.028374,-0.27071,3,0.2,4,V,425
-0.028579,-0.27157,3,0.2,4,V,425
-0.028969,-0.27248,3,0.2,4,V,425
-0.02901,-0.2736,3,0.2,4,V,425
-0.029362,-0.27465,3,0.2,4,V,425
-0.029714,-0.27565,3,0.2,4,V,425
-0.029605,-0.27669,3,0.2,4,V,425
-0.029923,-0.27784,3,0.2,4,V,425
-0.030223,-0.279,3,0.2,4,V,425
-0.030215,-0.28005,3,0.2,4,V,425
-0.030515,-0.28106,3,0.2,4,V,425
-0.030698,-0.28186,3,0.2,4,V,425
-0.03077,-0.28255,3,0.2,4,V,425
-0.030889,-0.28302,3,0.2,4,V,425
-0.030803,-0.28329,3,0.2,4,V,425
-0.031028,-0.2835,3,0.2,4,V,425
-0.031017,-0.28352,3,0.2,4,V,425
-0.030897,-0.28309,3,0.2,4,V,425
-0.031125,-0.28233,3,0.2,4,V,425
-0.031028,-0.28156,3,0.2,4,V,425
-0.030949,-0.28048,3,0.2,4,V,425
-0.030901,-0.2792,3,0.2,4,V,425
-0.030803,-0.27755,3,0.2,4,V,425
-0.030571,-0.27559,3,0.2,4,V,425
-0.030305,-0.27339,3,0.2,4,V,425
-0.030245,-0.27088,3,0.2,4,V,425
-0.029879,-0.26828,3,0.2,4,V,425
-0.029478,-0.26523,3,0.2,4,V,425
-0.029171,-0.2621,3,0.2,4,V,425
-0.02889,-0.25875,3,0.2,4,V,425
-0.028651,-0.25488,3,0.2,4,V,425
-0.02807,-0.25101,3,0.2,4,V,425
-0.027546,-0.2468,3,0.2,4,V,425
-0.027082,-0.24226,3,0.2,4,V,425
-0.026517,-0.23761,3,0.2,4,V,425
-0.026086,-0.23276,3,0.2,4,V,425
-0.025558,-0.22774,3,0.2,4,V,425
-0.025019,-0.22248,3,0.2,4,V,425
-0.024447,-0.21695,3,0.2,4,V,425
-0.023799,-0.21142,3,0.2,4,V,425
-0.023185,-0.20562,3,0.2,4,V,425
-0.022507,-0.19946,3,0.2,4,V,425
-0.021781,-0.19305,3,0.2,4,V,425
-0.021107,-0.1864,3,0.2,4,V,425
-0.020478,-0.17984,3,0.2,4,V,425
-0.019775,-0.17306,3,0.2,4,V,425
-0.019063,-0.16621,3,0.2,4,V,425
-0.0183,-0.15924,3,0.2,4,V,425
-0.017626,-0.15194,3,0.2,4,V,425
-0.016832,-0.14488,3,0.2,4,V,425
-0.016023,-0.13761,3,0.2,4,V,425
-0.015424,-0.13047,3,0.2,4,V,425
-0.014657,-0.12335,3,0.2,4,V,425
-0.013908,-0.11606,3,0.2,4,V,425
-0.013163,-0.10926,3,0.2,4,V,425
-0.012501,-0.10208,3,0.2,4,V,425
-0.011793,-0.095123,3,0.2,4,V,425
-0.010977,-0.088348,3,0.2,4,V,425
-0.01027,-0.081659,3,0.2,4,V,425
-0.0096294,-0.07537,3,0.2,4,V,425
-0.0090678,-0.068685,3,0.2,4,V,425
-0.0084015,-0.062653,3,0.2,4,V,425
-0.0077576,-0.056551,3,0.2,4,V,425
-0.0070126,-0.050239,3,0.2,4,V,425
-0.0064361,-0.044451,3,0.2,4,V,425
-0.0060243,-0.038561,3,0.2,4,V,425
-0.005313,-0.032878,3,0.2,4,V,425
-0.0047739,-0.027011,3,0.2,4,V,425
-0.0041974,-0.021304,3,0.2,4,V,425
-0.0035273,-0.015919,3,0.2,4,V,425
-0.0030743,-0.010217,3,0.2,4,V,425
-0.0025278,-0.0044995,3,0.2,4,V,425
-0.0019999,0.0010647,3,0.2,4,V,425
-0.0014758,0.0066589,3,0.2,4,V,425
-0.00093673,0.01241,3,0.2,4,V,425
-0.00033775,0.018105,3,0.2,4,V,425
0.00023128,0.023808,3,0.2,4,V,425
0.0007479,0.029607,3,0.2,4,V,425
0.001564,0.035541,3,0.2,4,V,425
0.0021293,0.041554,3,0.2,4,V,425
0.0025186,0.047593,3,0.2,4,V,425
0.0032074,0.053897,3,0.2,4,V,425
0.0037652,0.06022,3,0.2,4,V,425
0.0043455,0.066718,3,0.2,4,V,425
0.0051242,0.073535,3,0.2,4,V,425
0.005798,0.080298,3,0.2,4,V,425
0.0065655,0.087212,3,0.2,4,V,425
0.0073479,0.094491,3,0.2,4,V,425
0.0080329,0.10187,3,0.2,4,V,425
0.0088079,0.10932,3,0.2,4,V,425
0.0095304,0.11692,3,0.2,4,V,425
0.010459,0.12477,3,0.2,4,V,425
0.011361,0.13275,3,0.2,4,V,425
0.012005,0.14046,3,0.2,4,V,425
0.012881,0.14811,3,0.2,4,V,425
0.013663,0.15567,3,0.2,4,V,425
0.014345,0.16315,3,0.2,4,V,425
0.015198,0.17054,3,0.2,4,V,425
0.015876,0.17747,3,0.2,4,V,425
0.016692,0.18429,3,0.2,4,V,425
0.017463,0.19099,3,0.2,4,V,425
0.017968,0.19736,3,0.2,4,V,425
0.018728,0.20343,3,0.2,4,V,425
0.019395,0.20935,3,0.2,4,V,425
0.019896,0.21524,3,0.2,4,V,425
0.020522,0.22054,3,0.2,4,V,425
0.021207,0.22537,3,0.2,4,V,425
0.021577,0.22986,3,0.2,4,V,425
0.021955,0.23397,3,0.2,4,V,425
0.022569,0.23782,3,0.2,4,V,425
0.022861,0.24124,3,0.2,4,V,425
0.023254,0.24457,3,0.2,4,V,425
0.02358,0.24752,3,0.2,4,V,425
0.023782,0.25008,3,0.2,4,V,425
0.024052,0.25255,3,0.2,4,V,425
0.024314,0.25468,3,0.2,4,V,425
0.024688,0.25662,3,0.2,4,V,425
0.024879,0.25835,3,0.2,4,V,425
0.02513,0.26013,3,0.2,4,V,425
0.025347,0.26173,3,0.2,4,V,425
0.025501,0.26307,3,0.2,4,V,425
0.025763,0.2645,3,0.2,4,V,425
0.025853,0.26554,3,0.2,4,V,425
0.025987,0.26665,3,0.2,4,V,425
0.026305,0.26781,3,0.2,4,V,425
0.026399,0.2687,3,0.2,4,V,425
0.026575,0.26959,3,0.2,4,V,425
0.026811,0.27054,3,0.2,4,V,425
0.026957,0.2716,3,0.2,4,V,425
0.027241,0.27241,3,0.2,4,V,425
0.02714,0.27301,3,0.2,4,V,425
0.027335,0.27388,3,0.2,4,V,425
0.027709,0.27486,3,0.2,4,V,425
0.027717,0.27576,3,0.2,4,V,425
0.027844,0.27677,3,0.2,4,V,425
0.028061,0.27785,3,0.2,4,V,425
0.028364,0.27877,3,0.2,4,V,425
0.028574,0.27967,3,0.2,4,V,425
0.028795,0.28048,3,0.2,4,V,425
0.028832,0.28112,3,0.2,4,V,425
0.028881,0.28174,3,0.2,4,V,425
0.029068,0.28221,3,0.2,4,V,425
0.029132,0.28235,3,0.2,4,V,425
0.029237,0.28225,3,0.2,4,V,425
0.029282,0.28223,3,0.2,4,V,425
0.029334,0.28181,3,0.2,4,V,425
0.029342,0.28102,3,0.2,4,V,425
0.029371,0.28039,3,0.2,4,V,425
0.029278,0.27945,3,0.2,4,V,425
0.028986,0.27795,3,0.2,4,V,425
0.028941,0.27624,3,0.2,4,V,425
0.028825,0.2743,3,0.2,4,V,425
0.02863,0.27205,3,0.2,4,V,425
0.028379,0.26965,3,0.2,4,V,425
0.027919,0.26701,3,0.2,4,V,425
0.027578,0.26403,3,0.2,4,V,425
0.027241,0.2607,3,0.2,4,V,425
0.027017,0.25714,3,0.2,4,V,425
0.026624,0.25344,3,0.2,4,V,425
0.026133,0.24962,3,0.2,4,V,425
0.025748,0.24556,3,0.2,4,V,425
0.02519,0.24109,3,0.2,4,V,425
0.024793,0.23661,3,0.2,4,V,425
0.024321,0.23193,3,0.2,4,V,425
0.023659,0.22692,3,0.2,4,V,425
0.023097,0.22175,3,0.2,4,V,425
0.022566,0.21622,3,0.2,4,V,425
0.021877,0.21075,3,0.2,4,V,425
0.021446,0.20513,3,0.2,4,V,425
0.0209,0.19899,3,0.2,4,V,425
0.020095,0.1928,3,0.2,4,V,425
0.019522,0.18653,3,0.2,4,V,425
0.018654,0.17997,3,0.2,4,V,425
0.018013,0.17321,3,0.2,4,V,425
0.017463,0.16634,3,0.2,4,V,425
0.016737,0.15952,3,0.2,4,V,425
0.01613,0.15256,3,0.2,4,V,425
0.015206,0.14558,3,0.2,4,V,425
0.014341,0.13857,3,0.2,4,V,425
0.013585,0.13129,3,0.2,4,V,425
0.012922,0.12399,3,0.2,4,V,425
0.012289,0.11681,3,0.2,4,V,425
0.011406,0.1098,3,0.2,4,V,425
0.010732,0.10269,3,0.2,4,V,425
0.010054,0.095821,3,0.2,4,V,425
0.0093544,0.089129,3,0.2,4,V,425
0.0087817,0.082413,3,0.2,4,V,425
0.0081677,0.07602,3,0.2,4,V,425
0.0075313,0.069532,3,0.2,4,V,425
0.0067115,0.063236,3,0.2,4,V,425
0.00609,0.057103,3,0.2,4,V,425
0.0054723,0.05087,3,0.2,4,V,425
0.0048621,0.044951,3,0.2,4,V,425
0.004368,0.03902,3,0.2,4,V,425
0.003462,0.03318,3,0.2,4,V,425
0.003024,0.027578,3,0.2,4,V,425
0.0026272,0.021947,3,0.2,4,V,425
0.0018111,0.016296,3,0.2,4,V,425
0.0014442,0.01037,3,0.2,4,V,425
0.00093882,0.004484,3,0.2,4,V,425
0.00021256,-0.0011064,3,0.2,4,V,425
-0.0002816,-0.0066183,3,0.2,4,V,425
-0.00081319,-0.012242,3,0.2,4,V,425
-0.0015245,-0.017982,3,0.2,4,V,425
-0.0020523,-0.023722,3,0.2,4,V,425
-0.0024978,-0.029791,3,0.2,4,V,425
-0.0031455,-0.035602,3,0.2,4,V,425
-0.0036209,-0.041327,3,0.2,4,V,425
-0.0041338,-0.047496,3,0.2,4,V,425
-0.00486,-0.053614,3,0.2,4,V,425
-0.0055039,-0.059963,3,0.2,4,V,425
-0.0061778,-0.066394,3,0.2,4,V,425
-0.006949,-0.072874,3,0.2,4,V,425
-0.0074319,-0.079641,3,0.2,4,V,425
-0.0081357,-0.086566,3,0.2,4,V,425
-0.0090791,-0.093696,3,0.2,4,V,425
-0.0096406,-0.10079,3,0.2,4,V,425
-0.010479,-0.10814,3,0.2,4,V,425
-0.011344,-0.11583,3,0.2,4,V,425
-0.011973,-0.12338,3,0.2,4,V,425
-0.012864,-0.13114,3,0.2,4,V,425
-0.013639,-0.13893,3,0.2,4,V,425
-0.014335,-0.14646,3,0.2,4,V,425
-0.015275,-0.15424,3,0.2,4,V,425
-0.016087,-0.16186,3,0.2,4,V,425
-0.016735,-0.16911,3,0.2,4,V,425
-0.017461,-0.17628,3,0.2,4,V,425
-0.018217,-0.18316,3,0.2,4,V,425
-0.019082,-0.18985,3,0.2,4,V,425
-0.019804,-0.1964,3,0.2,4,V,425
-0.020347,-0.20264,3,0.2,4,V,425
-0.021055,-0.20859,3,0.2,4,V,425
-0.02171,-0.21424,3,0.2,4,V,425
-0.022144,-0.21969,3,0.2,4,V,425
-0.022627,-0.22466,3,0.2,4,V,425
-0.023327,-0.22918,3,0.2,4,V,425
-0.023806,-0.23372,3,0.2,4,V,425
-0.024158,-0.23768,3,0.2,4,V,425
-0.024593,-0.24105,3,0.2,4,V,425
-0.02481,-0.24444,3,0.2,4,V,425
-0.025289,-0.24754,3,0.2,4,V,425
-0.025701,-0.25028,3,0.2,4,V,425
-0.025824,-0.25266,3,0.2,4,V,425
-0.026105,-0.25489,3,0.2,4,V,425
-0.026427,-0.25703,3,0.2,4,V,425
-0.026685,-0.25882,3,0.2,4,V,425
-0.026872,-0.26052,3,0.2,4,V,425
-0.027258,-0.26198,3,0.2,4,V,425
-0.027348,-0.26337,3,0.2,4,V,425
-0.027415,-0.26488,3,0.2,4,V,425
-0.027745,-0.26622,3,0.2,4,V,425
-0.027621,-0.26738,3,0.2,4,V,425
-0.027894,-0.26848,3,0.2,4,V,425
-0.028276,-0.26951,3,0.2,4,V,425
-0.028291,-0.27031,3,0.2,4,V,425
-0.028669,-0.27139,3,0.2,4,V,425
-0.028853,-0.2725,3,0.2,4,V,425
-0.028879,-0.27337,3,0.2,4,V,425
-0.029111,-0.2745,3,0.2,4,V,425
-0.029261,-0.27537,3,0.2,4,V,425
-0.029519,-0.27642,3,0.2,4,V,425
-0.029744,-0.27766,3,0.2,4,V,425
-0.029811,-0.27858,3,0.2,4,V,425
-0.030013,-0.27963,3,0.2,4,V,425
-0.030227,-0.28071,3,0.2,4,V,425
-0.030406,-0.28179,3,0.2,4,V,425
-0.030515,-0.28267,3,0.2,4,V,425
-0.03065,-0.28342,3,0.2,4,V,425
-0.030938,-0.28402,3,0.2,4,V,425
-0.031005,-0.28439,3,0.2,4,V,425
-0.031076,-0.28471,3,0.2,4,V,425
-0.031174,-0.28464,3,0.2,4,V,425
-0.031208,-0.28436,3,0.2,4,V,425
-0.031309,-0.28392,3,0.2,4,V,425
-0.03108,-0.28326,3,0.2,4,V,425
-0.030979,-0.28258,3,0.2,4,V,425
-0.031174,-0.28158,3,0.2,4,V,425
-0.03111,-0.28019,3,0.2,4,V,425
-0.030912,-0.27856,3,0.2,4,V,425
-0.030631,-0.27658,3,0.2,4,V,425
-0.030489,-0.27437,3,0.2,4,V,425
-0.030294,-0.27196,3,0.2,4,V,425
-0.029886,-0.26917,3,0.2,4,V,425
-0.029658,-0.26628,3,0.2,4,V,425
-0.029287,-0.26307,3,0.2,4,V,425
-0.029014,-0.25951,3,0.2,4,V,425
-0.028669,-0.25582,3,0.2,4,V,425
-0.028048,-0.25179,3,0.2,4,V,425
-0.027651,-0.24767,3,0.2,4,V,425
-0.027228,-0.24321,3,0.2,4,V,425
-0.02694,-0.23846,3,0.2,4,V,425
-0.026345,-0.23376,3,0.2,4,V,425
-0.0256,-0.22887,3,0.2,4,V,425
-0.025135,-0.22374,3,0.2,4,V,425
-0.024458,-0.21849,3,0.2,4,V,425
-0.023971,-0.21305,3,0.2,4,V,425
-0.023395,-0.20717,3,0.2,4,V,425
-0.022687,-0.20136,3,0.2,4,V,425
-0.021983,-0.19523,3,0.2,4,V,425
-0.021298,-0.18873,3,0.2,4,V,425
-0.020812,-0.18245,3,0.2,4,V,425
-0.020003,-0.17583,3,0.2,4,V,425
-0.019288,-0.1691,3,0.2,4,V,425
-0.018547,-0.1623,3,0.2,4,V,425
-0.017779,-0.1553,3,0.2,4,V,425
-0.017184,-0.14818,3,0.2,4,V,425
-0.016488,-0.14097,3,0.2,4,V,425
-0.015836,-0.13401,3,0.2,4,V,425
-0.014915,-0.12681,3,0.2,4,V,425
-0.014133,-0.11953,3,0.2,4,V,425
-0.013429,-0.1127,3,0.2,4,V,425
-0.012767,-0.1058,3,0.2,4,V,425
-0.012261,-0.098927,3,0.2,4,V,425
-0.011426,-0.092317,3,0.2,4,V,425
-0.010786,-0.085519,3,0.2,4,V,425
-0.010015,-0.079017,3,0.2,4,V,425
-0.0093411,-0.072664,3,0.2,4,V,425
-0.0088395,-0.066211,3,0.2,4,V,425
-0.0079373,-0.06006,3,0.2,4,V,425
-0.0073982,-0.053838,3,0.2,4,V,425
-0.0068366,-0.047717,3,0.2,4,V,425
-0.0062152,-0.041771,3,0.2,4,V,425
-0.0057922,-0.03586,3,0.2,4,V,425
-0.0050846,-0.030041,3,0.2,4,V,425
-0.0045044,-0.024346,3,0.2,4,V,425
-0.0039054,-0.018692,3,0.2,4,V,425
-0.003239,-0.012784,3,0.2,4,V,425
-0.0029171,-0.0070369,3,0.2,4,V,425
-0.0022582,-0.0014876,3,0.2,4,V,425
-0.0015507,0.0043532,3,0.2,4,V,425
-0.0012624,0.010216,3,0.2,4,V,425
-0.00064472,0.015997,3,0.2,4,V,425
-1.2056e-05,0.021879,3,0.2,4,V,425
0.00058318,0.027679,3,0.2,4,V,425
0.0012795,0.033572,3,0.2,4,V,425
0.0018373,0.039551,3,0.2,4,V,425
0.0023951,0.045616,3,0.2,4,V,425
0.0028855,0.051748,3,0.2,4,V,425
0.0035069,0.057862,3,0.2,4,V,425
0.0041995,0.064241,3,0.2,4,V,425
0.0048247,0.070687,3,0.2,4,V,425
0.0055435,0.077305,3,0.2,4,V,425
0.0063408,0.084222,3,0.2,4,V,425
0.0071382,0.091173,3,0.2,4,V,425
0.0077185,0.098422,3,0.2,4,V,425
0.0083886,0.10575,3,0.2,4,V,425
0.0092159,0.11314,3,0.2,4,V,425
0.01004,0.12071,3,0.2,4,V,425
0.010912,0.12816,3,0.2,4,V,425
0.011638,0.13593,3,0.2,4,V,425
0.01248,0.14354,3,0.2,4,V,425
0.013237,0.15085,3,0.2,4,V,425
0.013914,0.1584,3,0.2,4,V,425
0.014798,0.16565,3,0.2,4,V,425
0.015471,0.17265,3,0.2,4,V,425
0.016187,0.17961,3,0.2,4,V,425
0.017036,0.18639,3,0.2,4,V,425
0.017755,0.19284,3,0.2,4,V,425
0.018365,0.19898,3,0.2,4,V,425
0.019009,0.20493,3,0.2,4,V,425
0.019604,0.21056,3,0.2,4,V,425
0.020039,0.21582,3,0.2,4,V,425
0.020645,0.22068,3,0.2,4,V,425
0.021154,0.22532,3,0.2,4,V,425
0.021596,0.22959,3,0.2,4,V,425
0.022214,0.23365,3,0.2,4,V,425
0.022536,0.23742,3,0.2,4,V,425
0.022813,0.24076,3,0.2,4,V,425
0.023258,0.24399,3,0.2,4,V,425
0.02367,0.24675,3,0.2,4,V,425
0.023947,0.24958,3,0.2,4,V,425
0.023984,0.25205,3,0.2,4,V,425
0.024351,0.25405,3,0.2,4,V,425
0.024677,0.25624,3,0.2,4,V,425
0.024797,0.25794,3,0.2,4,V,425
0.025186,0.25958,3,0.2,4,V,425
0.025358,0.26112,3,0.2,4,V,425
0.025553,0.26254,3,0.2,4,V,425
0.02565,0.26405,3,0.2,4,V,425
0.025856,0.26515,3,0.2,4,V,425
0.026279,0.26638,3,0.2,4,V,425
0.026294,0.26773,3,0.2,4,V,425
0.026523,0.26873,3,0.2,4,V,425
0.026788,0.26965,3,0.2,4,V,425
0.026845,0.27065,3,0.2,4,V,425
0.027013,0.2716,3,0.2,4,V,425
0.027125,0.27265,3,0.2,4,V,425
0.02729,0.27361,3,0.2,4,V,425
0.027578,0.2745,3,0.2,4,V,425
0.02781,0.27564,3,0.2,4,V,425
0.027964,0.27673,3,0.2,4,V,425
0.028282,0.27774,3,0.2,4,V,425
0.028383,0.27874,3,0.2,4,V,425
0.028409,0.2797,3,0.2,4,V,425
0.02875,0.28047,3,0.2,4,V,425
0.028907,0.28116,3,0.2,4,V,425
0.029124,0.28182,3,0.2,4,V,425
0.029207,0.28208,3,0.2,4,V,425
0.029192,0.28219,3,0.2,4,V,425
0.029386,0.28223,3,0.2,4,V,425
0.029263,0.28209,3,0.2,4,V,425
0.029214,0.28156,3,0.2,4,V,425
0.029304,0.28087,3,0.2,4,V,425
0.029177,0.28013,3,0.2,4,V,425
0.029169,0.27906,3,0.2,4,V,425
0.029136,0.27776,3,0.2,4,V,425
0.028889,0.27607,3,0.2,4,V,425
0.028791,0.27419,3,0.2,4,V,425
0.028649,0.27199,3,0.2,4,V,425
0.028327,0.26945,3,0.2,4,V,425
0.028061,0.26692,3,0.2,4,V,425
0.027773,0.26399,3,0.2,4,V,425
0.027414,0.26084,3,0.2,4,V,425
0.026983,0.2574,3,0.2,4,V,425
0.026732,0.25351,3,0.2,4,V,425
0.026335,0.24961,3,0.2,4,V,425
0.025744,0.24533,3,0.2,4,V,425
0.025265,0.24093,3,0.2,4,V,425
0.024759,0.2364,3,0.2,4,V,425
0.024344,0.23148,3,0.2,4,V,425
0.023722,0.22636,3,0.2,4,V,425
0.023105,0.22107,3,0.2,4,V,425
0.022652,0.21587,3,0.2,4,V,425
0.022004,0.21023,3,0.2,4,V,425
0.021499,0.20446,3,0.2,4,V,425
0.020907,0.19886,3,0.2,4,V,425
0.020132,0.19278,3,0.2,4,V,425
0.019503,0.18642,3,0.2,4,V,425
0.018781,0.1799,3,0.2,4,V,425
0.017942,0.17327,3,0.2,4,V,425
0.017441,0.16645,3,0.2,4,V,425
0.016726,0.15966,3,0.2,4,V,425
0.01579,0.1528,3,0.2,4,V,425
0.015299,0.14566,3,0.2,4,V,425
0.014423,0.13851,3,0.2,4,V,425
0.013734,0.1314,3,0.2,4,V,425
0.013091,0.12467,3,0.2,4,V,425
0.012076,0.11755,3,0.2,4,V,425
0.0115,0.11021,3,0.2,4,V,425
0.010814,0.10342,3,0.2,4,V,425
0.010238,0.096744,3,0.2,4,V,425
0.009448,0.090123,3,0.2,4,V,425
0.0087105,0.083486,3,0.2,4,V,425
0.0082014,0.076943,3,0.2,4,V,425
0.0074564,0.07044,3,0.2,4,V,425
0.0069436,0.064114,3,0.2,4,V,425
0.0061836,0.058023,3,0.2,4,V,425
0.0055397,0.051715,3,0.2,4,V,425
0.0049632,0.045541,3,0.2,4,V,425
0.0042257,0.039645,3,0.2,4,V,425
0.0036754,0.033793,3,0.2,4,V,425
0.0032,0.028008,3,0.2,4,V,425
0.0027507,0.022388,3,0.2,4,V,425
0.0020095,0.016782,3,0.2,4,V,425
0.0014592,0.010911,3,0.2,4,V,425
0.00093882,0.0051567,3,0.2,4,V,425
0.0002762,-0.0005197,3,0.2,4,V,425
-0.00016929,-0.006211,3,0.2,4,V,425
-0.00076452,-0.011981,3,0.2,4,V,425
-0.001356,-0.017982,3,0.2,4,V,425
-0.001824,-0.0237,3,0.2,4,V,425
-0.002363,-0.029443,3,0.2,4,V,425
-0.0031642,-0.035561,3,0.2,4,V,425
-0.0036883,-0.041596,3,0.2,4,V,425
-0.0040926,-0.04765,3,0.2,4,V,425
-0.0049087,-0.053935,3,0.2,4,V,425
-0.0054253,-0.060224,3,0.2,4,V,425
-0.0060954,-0.066726,3,0.2,4,V,425
-0.0068928,-0.073419,3,0.2,4,V,425
-0.0074206,-0.080161,3,0.2,4,V,425
-0.0082517,-0.087051,3,0.2,4,V,425
-0.0089368,-0.094275,3,0.2,4,V,425
-0.0095395,-0.10151,3,0.2,4,V,425
-0.010352,-0.10849,3,0.2,4,V,425
-0.011168,-0.11607,3,0.2,4,V,425
-0.011846,-0.12352,3,0.2,4,V,425
-0.012497,-0.13075,3,0.2,4,V,425
-0.013478,-0.13851,3,0.2,4,V,425
-0.014271,-0.14595,3,0.2,4,V,425
-0.015031,-0.15334,3,0.2,4,V,425
-0.015997,-0.1608,3,0.2,4,V,425
-0.016607,-0.16787,3,0.2,4,V,425
-0.017281,-0.17489,3,0.2,4,V,425
-0.018008,-0.18174,3,0.2,4,V,425
-0.018569,-0.18839,3,0.2,4,V,425
-0.019404,-0.19494,3,0.2,4,V,425
-0.020126,-0.201,3,0.2,4,V,425
-0.020778,-0.20686,3,0.2,4,V,425
-0.021332,-0.21251,3,0.2,4,V,425
-0.021804,-0.2177,3,0.2,4,V,425
-0.022526,-0.2227,3,0.2,4,V,425
-0.022934,-0.22703,3,0.2,4,V,425
-0.023469,-0.23132,3,0.2,4,V,425
-0.023855,-0.23546,3,0.2,4,V,425
-0.024181,-0.23886,3,0.2,4,V,425
-0.024697,-0.24229,3,0.2,4,V,425
-0.024836,-0.24536,3,0.2,4,V,425
-0.025435,-0.24809,3,0.2,4,V,425
-0.025689,-0.25084,3,0.2,4,V,425
-0.025772,-0.25336,3,0.2,4,V,425
-0.026247,-0.25552,3,0.2,4,V,425
-0.026487,-0.2575,3,0.2,4,V,425
-0.026809,-0.25936,3,0.2,4,V,425
-0.026981,-0.26088,3,0.2,4,V,425
-0.027288,-0.26243,3,0.2,4,V,425
-0.027456,-0.26396,3,0.2,4,V,425
-0.027494,-0.26514,3,0.2,4,V,425
-0.027849,-0.26648,3,0.2,4,V,425
-0.027988,-0.26778,3,0.2,4,V,425
-0.028067,-0.26879,3,0.2,4,V,425
-0.028291,-0.26984,3,0.2,4,V,425
-0.028516,-0.27082,3,0.2,4,V,425
-0.028628,-0.27178,3,0.2,4,V,425
-0.028733,-0.27264,3,0.2,4,V,425
-0.028909,-0.27359,3,0.2,4,V,425
-0.029089,-0.27467,3,0.2,4,V,425
-0.029422,-0.27545,3,0.2,4,V,425
-0.029583,-0.27657,3,0.2,4,V,425
-0.029609,-0.27776,3,0.2,4,V,425
-0.029916,-0.27857,3,0.2,4,V,425
-0.030129,-0.27969,3,0.2,4,V,425
-0.030197,-0.28066,3,0.2,4,V,425
-0.030369,-0.28159,3,0.2,4,V,425
-0.030683,-0.28248,3,0.2,4,V,425
-0.030874,-0.28288,3,0.2,4,V,425
-0.030901,-0.28331,3,0.2,4,V,425
-0.030987,-0.28356,3,0.2,4,V,425
-0.030938,-0.28347,3,0.2,4,V,425
-0.031024,-0.28321,3,0.2,4,V,425
-0.031091,-0.28296,3,0.2,4,V,425
-0.030994,-0.28252,3,0.2,4,V,425
-0.030957,-0.28163,3,0.2,4,V,425
-0.030882,-0.28044,3,0.2,4,V,425
-0.030923,-0.27913,3,0.2,4,V,425
-0.030784,-0.27762,3,0.2,4,V,425
-0.030552,-0.27559,3,0.2,4,V,425
-0.030369,-0.27337,3,0.2,4,V,425
-0.030062,-0.27108,3,0.2,4,V,425
-0.029935,-0.26845,3,0.2,4,V,425
-0.029605,-0.26573,3,0.2,4,V,425
-0.029062,-0.26254,3,0.2,4,V,425
-0.028883,-0.25885,3,0.2,4,V,425
-0.028546,-0.25527,3,0.2,4,V,425
-0.027954,-0.25132,3,0.2,4,V,425
-0.027576,-0.24707,3,0.2,4,V,425
-0.027164,-0.24285,3,0.2,4,V,425
-0.026614,-0.23819,3,0.2,4,V,425
-0.026135,-0.23322,3,0.2,4,V,425
-0.025701,-0.22826,3,0.2,4,V,425
-0.025053,-0.22313,3,0.2,4,V,425
-0.024454,-0.21775,3,0.2,4,V,425
-0.023874,-0.21223,3,0.2,4,V,425
-0.023222,-0.20638,3,0.2,4,V,425
-0.02268,-0.20036,3,0.2,4,V,425
-0.021953,-0.19421,3,0.2,4,V,425
-0.021339,-0.18793,3,0.2,4,V,425
-0.020707,-0.18166,3,0.2,4,V,425
-0.019902,-0.175,3,0.2,4,V,425
-0.019235,-0.16837,3,0.2,4,V,425
-0.018539,-0.16163,3,0.2,4,V,425
-0.017779,-0.15458,3,0.2,4,V,425
-0.01706,-0.14762,3,0.2,4,V,425
-0.016402,-0.14057,3,0.2,4,V,425
-0.015653,-0.1335,3,0.2,4,V,425
-0.014945,-0.1264,3,0.2,4,V,425
-0.01423,-0.11936,3,0.2,4,V,425
-0.013369,-0.11244,3,0.2,4,V,425
-0.012662,-0.10574,3,0.2,4,V,425
-0.012048,-0.098901,3,0.2,4,V,425
-0.011299,-0.092036,3,0.2,4,V,425
-0.010719,-0.085602,3,0.2,4,V,425
-0.010157,-0.079152,3,0.2,4,V,425
-0.0092924,-0.072623,3,0.2,4,V,425
-0.0086336,-0.066158,3,0.2,4,V,425
-0.0080533,-0.059948,3,0.2,4,V,425
