low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022159,-0.21753,11,-0.5,4,V,425
-0.022616,-0.22201,11,-0.5,4,V,425
-0.022848,-0.22594,11,-0.5,4,V,425
-0.023327,-0.22961,11,-0.5,4,V,425
-0.023818,-0.23295,11,-0.5,4,V,425
-0.024042,-0.23624,11,-0.5,4,V,425
-0.024338,-0.23909,11,-0.5,4,V,425
-0.024709,-0.24151,11,-0.5,4,V,425
-0.024944,-0.24385,11,-0.5,4,V,425
-0.025102,-0.24578,11,-0.5,4,V,425
-0.025465,-0.24773,11,-0.5,4,V,425
-0.025693,-0.24968,11,-0.5,4,V,425
-0.025776,-0.25142,11,-0.5,4,V,425
-0.026112,-0.25304,11,-0.5,4,V,425
-0.026315,-0.25438,11,-0.5,4,V,425
-0.026521,-0.25589,11,-0.5,4,V,425
-0.026741,-0.25722,11,-0.5,4,V,425
-0.026876,-0.25835,11,-0.5,4,V,425
-0.027101,-0.25958,11,-0.5,4,V,425
-0.027217,-0.26058,11,-0.5,4,V,425
-0.027505,-0.26178,11,-0.5,4,V,425
-0.027718,-0.26277,11,-0.5,4,V,425
-0.027707,-0.26359,11,-0.5,4,V,425
-0.027864,-0.26458,11,-0.5,4,V,425
-0.027977,-0.26532,11,-0.5,4,V,425
-0.028246,-0.26616,11,-0.5,4,V,425
-0.028493,-0.2669,11,-0.5,4,V,425
-0.028546,-0.2676,11,-0.5,4,V,425
-0.028864,-0.26837,11,-0.5,4,V,425
-0.028999,-0.2692,11,-0.5,4,V,425
-0.028999,-0.27003,11,-0.5,4,V,425
-0.029227,-0.27054,11,-0.5,4,V,425
-0.029362,-0.27111,11,-0.5,4,V,425
-0.029441,-0.27153,11,-0.5,4,V,425
-0.029583,-0.27163,11,-0.5,4,V,425
-0.029616,-0.27185,11,-0.5,4,V,425
-0.029568,-0.27187,11,-0.5,4,V,425
-0.029751,-0.27158,11,-0.5,4,V,425
-0.02977,-0.27128,11,-0.5,4,V,425
-0.029665,-0.27085,11,-0.5,4,V,425
-0.029849,-0.27027,11,-0.5,4,V,425
-0.029751,-0.26935,11,-0.5,4,V,425
-0.029594,-0.26821,11,-0.5,4,V,425
-0.029639,-0.26683,11,-0.5,4,V,425
-0.029478,-0.26516,11,-0.5,4,V,425
-0.029208,-0.26339,11,-0.5,4,V,425
-0.028961,-0.2611,11,-0.5,4,V,425
-0.028774,-0.2588,11,-0.5,4,V,425
-0.028478,-0.25636,11,-0.5,4,V,425
-0.028175,-0.25342,11,-0.5,4,V,425
-0.027969,-0.2505,11,-0.5,4,V,425
-0.027546,-0.24717,11,-0.5,4,V,425
-0.027033,-0.24353,11,-0.5,4,V,425
-0.02667,-0.23975,11,-0.5,4,V,425
-0.026273,-0.23574,11,-0.5,4,V,425
-0.025791,-0.2315,11,-0.5,4,V,425
-0.025311,-0.22695,11,-0.5,4,V,425
-0.024705,-0.22241,11,-0.5,4,V,425
-0.024214,-0.21761,11,-0.5,4,V,425
-0.023818,-0.21259,11,-0.5,4,V,425
-0.023245,-0.20745,11,-0.5,4,V,425
-0.022631,-0.20172,11,-0.5,4,V,425
-0.021927,-0.196,11,-0.5,4,V,425
-0.021396,-0.19027,11,-0.5,4,V,425
-0.020718,-0.18402,11,-0.5,4,V,425
-0.019924,-0.17773,11,-0.5,4,V,425
-0.019483,-0.17138,11,-0.5,4,V,425
-0.018633,-0.16485,11,-0.5,4,V,425
-0.017862,-0.15829,11,-0.5,4,V,425
-0.017405,-0.15149,11,-0.5,4,V,425
-0.016548,-0.14444,11,-0.5,4,V,425
-0.015859,-0.13748,11,-0.5,4,V,425
-0.015263,-0.13062,11,-0.5,4,V,425
-0.014373,-0.12373,11,-0.5,4,V,425
-0.013714,-0.11673,11,-0.5,4,V,425
-0.013014,-0.10989,11,-0.5,4,V,425
-0.012119,-0.10325,11,-0.5,4,V,425
-0.011632,-0.096476,11,-0.5,4,V,425
-0.011003,-0.089899,11,-0.5,4,V,425
-0.010288,-0.083434,11,-0.5,4,V,425
-0.0097866,-0.076909,11,-0.5,4,V,425
-0.0090192,-0.070688,11,-0.5,4,V,425
-0.0084314,-0.064615,11,-0.5,4,V,425
-0.0077763,-0.058509,11,-0.5,4,V,425
-0.0069752,-0.052672,11,-0.5,4,V,425
-0.0064773,-0.046768,11,-0.5,4,V,425
-0.0059344,-0.041031,11,-0.5,4,V,425
-0.0054927,-0.035591,11,-0.5,4,V,425
-0.0049424,-0.030049,11,-0.5,4,V,425
-0.004291,-0.024675,11,-0.5,4,V,425
-0.0038492,-0.019342,11,-0.5,4,V,425
-0.003239,-0.014219,11,-0.5,4,V,425
-0.0027636,-0.00898,11,-0.5,4,V,425
-0.0023106,-0.0037671,11,-0.5,4,V,425
-0.0018689,0.0012927,11,-0.5,4,V,425
-0.001487,0.0067149,11,-0.5,4,V,425
-0.0008656,0.011898,11,-0.5,4,V,425
-0.00037144,0.01716,11,-0.5,4,V,425
0.000104,0.022604,11,-0.5,4,V,425
0.00061687,0.027862,11,-0.5,4,V,425
0.0011522,0.033419,11,-0.5,4,V,425
0.0017811,0.039282,11,-0.5,4,V,425
0.0024999,0.045059,11,-0.5,4,V,425
0.0029978,0.050994,11,-0.5,4,V,425
0.0034283,0.05723,11,-0.5,4,V,425
0.0041733,0.063617,11,-0.5,4,V,425
0.0047872,0.070183,11,-0.5,4,V,425
0.0056333,0.076767,11,-0.5,4,V,425
0.0063109,0.083658,11,-0.5,4,V,425
0.0068313,0.090758,11,-0.5,4,V,425
0.0077335,0.098,11,-0.5,4,V,425
0.008426,0.10548,11,-0.5,4,V,425
0.0092159,0.11286,11,-0.5,4,V,425
0.010069,0.12035,11,-0.5,4,V,425
0.010889,0.12809,11,-0.5,4,V,425
0.011765,0.13581,11,-0.5,4,V,425
0.012383,0.14341,11,-0.5,4,V,425
0.013147,0.15096,11,-0.5,4,V,425
0.014015,0.15838,11,-0.5,4,V,425
0.014738,0.1656,11,-0.5,4,V,425
0.01549,0.17265,11,-0.5,4,V,425
0.016299,0.17929,11,-0.5,4,V,425
0.017066,0.18571,11,-0.5,4,V,425
0.01753,0.19207,11,-0.5,4,V,425
0.018178,0.19806,11,-0.5,4,V,425
0.019024,0.20372,11,-0.5,4,V,425
0.019492,0.20906,11,-0.5,4,V,425
0.020087,0.21413,11,-0.5,4,V,425
0.020458,0.21863,11,-0.5,4,V,425
0.020716,0.2227,11,-0.5,4,V,425
0.021405,0.22663,11,-0.5,4,V,425
0.021899,0.23009,11,-0.5,4,V,425
0.02215,0.23342,11,-0.5,4,V,425
0.022375,0.23637,11,-0.5,4,V,425
0.022742,0.23881,11,-0.5,4,V,425
0.022985,0.24113,11,-0.5,4,V,425
0.023082,0.2432,11,-0.5,4,V,425
0.023472,0.2451,11,-0.5,4,V,425
0.023812,0.24686,11,-0.5,4,V,425
0.023913,0.24843,11,-0.5,4,V,425
0.024063,0.24996,11,-0.5,4,V,425
0.024299,0.25128,11,-0.5,4,V,425
0.024344,0.25254,11,-0.5,4,V,425
0.024595,0.25386,11,-0.5,4,V,425
0.024883,0.25499,11,-0.5,4,V,425
0.024935,0.25607,11,-0.5,4,V,425
0.025242,0.25715,11,-0.5,4,V,425
0.025418,0.25829,11,-0.5,4,V,425
0.025546,0.25946,11,-0.5,4,V,425
0.02571,0.2604,11,-0.5,4,V,425
0.025815,0.26145,11,-0.5,4,V,425
0.026062,0.26257,11,-0.5,4,V,425
0.026283,0.26359,11,-0.5,4,V,425
0.026418,0.26452,11,-0.5,4,V,425
0.026504,0.26552,11,-0.5,4,V,425
0.026815,0.26664,11,-0.5,4,V,425
0.02717,0.26764,11,-0.5,4,V,425
0.027204,0.26884,11,-0.5,4,V,425
0.027305,0.26989,11,-0.5,4,V,425
0.027485,0.27062,11,-0.5,4,V,425
0.027687,0.27145,11,-0.5,4,V,425
0.027968,0.27204,11,-0.5,4,V,425
0.028009,0.27251,11,-0.5,4,V,425
0.02811,0.27282,11,-0.5,4,V,425
0.028192,0.27284,11,-0.5,4,V,425
0.0282,0.27279,11,-0.5,4,V,425
0.028275,0.27249,11,-0.5,4,V,425
0.028091,0.27204,11,-0.5,4,V,425
0.028102,0.27143,11,-0.5,4,V,425
0.028072,0.27035,11,-0.5,4,V,425
0.027837,0.26881,11,-0.5,4,V,425
0.02796,0.2673,11,-0.5,4,V,425
0.027754,0.26565,11,-0.5,4,V,425
0.0275,0.2634,11,-0.5,4,V,425
0.027481,0.2612,11,-0.5,4,V,425
0.027028,0.25891,11,-0.5,4,V,425
0.026826,0.25628,11,-0.5,4,V,425
0.026639,0.25351,11,-0.5,4,V,425
0.026133,0.25037,11,-0.5,4,V,425
0.025864,0.24722,11,-0.5,4,V,425
0.025542,0.24381,11,-0.5,4,V,425
0.025111,0.23989,11,-0.5,4,V,425
0.024632,0.236,11,-0.5,4,V,425
0.024172,0.23193,11,-0.5,4,V,425
0.023794,0.22752,11,-0.5,4,V,425
0.023236,0.22297,11,-0.5,4,V,425
0.022738,0.21803,11,-0.5,4,V,425
0.022296,0.21303,11,-0.5,4,V,425
0.021637,0.20798,11,-0.5,4,V,425
0.021016,0.20257,11,-0.5,4,V,425
0.020421,0.19679,11,-0.5,4,V,425
0.019799,0.19088,11,-0.5,4,V,425
0.019219,0.1851,11,-0.5,4,V,425
0.018421,0.17877,11,-0.5,4,V,425
0.017763,0.17233,11,-0.5,4,V,425
0.017268,0.16585,11,-0.5,4,V,425
0.016456,0.15908,11,-0.5,4,V,425
0.0157,0.15269,11,-0.5,4,V,425
0.015086,0.14579,11,-0.5,4,V,425
0.014307,0.1388,11,-0.5,4,V,425
0.013585,0.13194,11,-0.5,4,V,425
0.013061,0.12484,11,-0.5,4,V,425
0.012308,0.11823,11,-0.5,4,V,425
0.011312,0.11128,11,-0.5,4,V,425
0.010635,0.10424,11,-0.5,4,V,425
0.010054,0.097608,11,-0.5,4,V,425
0.0091935,0.090799,11,-0.5,4,V,425
0.008602,0.084215,11,-0.5,4,V,425
0.0081565,0.077772,11,-0.5,4,V,425
0.0073778,0.071191,11,-0.5,4,V,425
0.0068163,0.064615,11,-0.5,4,V,425
0.006251,0.058355,11,-0.5,4,V,425
0.0053787,0.052354,11,-0.5,4,V,425
0.0048546,0.046236,11,-0.5,4,V,425
0.0042594,0.040235,11,-0.5,4,V,425
0.0035182,0.034532,11,-0.5,4,V,425
0.0031026,0.028979,11,-0.5,4,V,425
0.0025261,0.023333,11,-0.5,4,V,425
0.0019458,0.017918,11,-0.5,4,V,425
0.0014854,0.012601,11,-0.5,4,V,425
0.00096128,0.0070998,11,-0.5,4,V,425
0.00055697,0.0018794,11,-0.5,4,V,425
3.6611e-05,-0.0034345,11,-0.5,4,V,425
-0.00058108,-0.0087558,11,-0.5,4,V,425
-0.001094,-0.014032,11,-0.5,4,V,425
-0.0015544,-0.019372,11,-0.5,4,V,425
-0.0020673,-0.02463,11,-0.5,4,V,425
-0.0026251,-0.030191,11,-0.5,4,V,425
-0.0031866,-0.035647,11,-0.5,4,V,425
-0.0036209,-0.041043,11,-0.5,4,V,425
-0.0041413,-0.046704,11,-0.5,4,V,425
-0.0048825,-0.052676,11,-0.5,4,V,425
-0.0054216,-0.058785,11,-0.5,4,V,425
-0.0061104,-0.064925,11,-0.5,4,V,425
-0.0068666,-0.071349,11,-0.5,4,V,425
-0.007342,-0.07784,11,-0.5,4,V,425
-0.0080383,-0.084578,11,-0.5,4,V,425
-0.008847,-0.091468,11,-0.5,4,V,425
-0.0094122,-0.098513,11,-0.5,4,V,425
-0.010202,-0.10578,11,-0.5,4,V,425
-0.01122,-0.11306,11,-0.5,4,V,425
-0.011831,-0.12056,11,-0.5,4,V,425
-0.012486,-0.12808,11,-0.5,4,V,425
-0.013497,-0.13552,11,-0.5,4,V,425
-0.014185,-0.1431,11,-0.5,4,V,425
-0.014784,-0.1506,11,-0.5,4,V,425
-0.015645,-0.15785,11,-0.5,4,V,425
-0.016488,-0.16495,11,-0.5,4,V,425
-0.017229,-0.17196,11,-0.5,4,V,425
-0.017955,-0.1787,11,-0.5,4,V,425
-0.01864,-0.18517,11,-0.5,4,V,425
-0.019202,-0.19147,11,-0.5,4,V,425
-0.019808,-0.19734,11,-0.5,4,V,425
-0.020437,-0.20299,11,-0.5,4,V,425
-0.020958,-0.20848,11,-0.5,4,V,425
-0.021553,-0.21345,11,-0.5,4,V,425
-0.022193,-0.21811,11,-0.5,4,V,425
-0.022631,-0.22246,11,-0.5,4,V,425
-0.023028,-0.22647,11,-0.5,4,V,425
-0.023455,-0.23029,11,-0.5,4,V,425
-0.023881,-0.23386,11,-0.5,4,V,425
-0.024334,-0.23691,11,-0.5,4,V,425
-0.024529,-0.23964,11,-0.5,4,V,425
-0.024776,-0.24234,11,-0.5,4,V,425
-0.025173,-0.24483,11,-0.5,4,V,425
-0.025278,-0.24705,11,-0.5,4,V,425
-0.025543,-0.24901,11,-0.5,4,V,425
-0.025865,-0.25077,11,-0.5,4,V,425
-0.02594,-0.25242,11,-0.5,4,V,425
-0.026146,-0.25396,11,-0.5,4,V,425
-0.026322,-0.25525,11,-0.5,4,V,425
-0.026502,-0.25622,11,-0.5,4,V,425
-0.026768,-0.25741,11,-0.5,4,V,425
-0.026985,-0.25866,11,-0.5,4,V,425
-0.027112,-0.25966,11,-0.5,4,V,425
-0.027224,-0.2605,11,-0.5,4,V,425
-0.02743,-0.26122,11,-0.5,4,V,425
-0.027587,-0.26222,11,-0.5,4,V,425
-0.027805,-0.26303,11,-0.5,4,V,425
-0.027906,-0.26367,11,-0.5,4,V,425
-0.027988,-0.26459,11,-0.5,4,V,425
-0.028134,-0.26548,11,-0.5,4,V,425
-0.028231,-0.26631,11,-0.5,4,V,425
-0.028546,-0.26708,11,-0.5,4,V,425
-0.028778,-0.26806,11,-0.5,4,V,425
-0.028909,-0.26898,11,-0.5,4,V,425
-0.029126,-0.26976,11,-0.5,4,V,425
-0.029407,-0.27063,11,-0.5,4,V,425
-0.029452,-0.27146,11,-0.5,4,V,425
-0.029482,-0.27213,11,-0.5,4,V,425
-0.029908,-0.27245,11,-0.5,4,V,425
-0.029849,-0.27267,11,-0.5,4,V,425
-0.029841,-0.27284,11,-0.5,4,V,425
-0.030084,-0.27281,11,-0.5,4,V,425
-0.029942,-0.27242,11,-0.5,4,V,425
-0.030032,-0.27186,11,-0.5,4,V,425
-0.029961,-0.27124,11,-0.5,4,V,425
-0.029819,-0.27029,11,-0.5,4,V,425
-0.029976,-0.26917,11,-0.5,4,V,425
-0.029897,-0.26777,11,-0.5,4,V,425
-0.029602,-0.26604,11,-0.5,4,V,425
-0.029317,-0.26397,11,-0.5,4,V,425
-0.029201,-0.2618,11,-0.5,4,V,425
-0.02892,-0.25971,11,-0.5,4,V,425
-0.028463,-0.25708,11,-0.5,4,V,425
-0.028265,-0.25432,11,-0.5,4,V,425
-0.0281,-0.2514,11,-0.5,4,V,425
-0.027767,-0.2481,11,-0.5,4,V,425
-0.027318,-0.24459,11,-0.5,4,V,425
-0.026827,-0.24068,11,-0.5,4,V,425
-0.026464,-0.23665,11,-0.5,4,V,425
-0.026068,-0.23219,11,-0.5,4,V,425
-0.02554,-0.22773,11,-0.5,4,V,425
-0.024986,-0.22319,11,-0.5,4,V,425
-0.024447,-0.21817,11,-0.5,4,V,425
-0.02387,-0.21313,11,-0.5,4,V,425
-0.023267,-0.20775,11,-0.5,4,V,425
-0.022743,-0.20232,11,-0.5,4,V,425
-0.022122,-0.1965,11,-0.5,4,V,425
-0.02141,-0.19056,11,-0.5,4,V,425
-0.020871,-0.18462,11,-0.5,4,V,425
-0.020164,-0.17824,11,-0.5,4,V,425
-0.019307,-0.17183,11,-0.5,4,V,425
-0.018745,-0.16523,11,-0.5,4,V,425
-0.018041,-0.15873,11,-0.5,4,V,425
-0.017341,-0.15199,11,-0.5,4,V,425
-0.016858,-0.14501,11,-0.5,4,V,425
-0.015952,-0.13825,11,-0.5,4,V,425
-0.01511,-0.1313,11,-0.5,4,V,425
-0.014545,-0.12429,11,-0.5,4,V,425
-0.013848,-0.11747,11,-0.5,4,V,425
-0.01313,-0.11074,11,-0.5,4,V,425
-0.012407,-0.10393,11,-0.5,4,V,425
-0.011707,-0.097208,11,-0.5,4,V,425
-0.011074,-0.090422,11,-0.5,4,V,425
-0.010419,-0.083778,11,-0.5,4,V,425
-0.0096369,-0.077448,11,-0.5,4,V,425
-0.0090529,-0.070998,11,-0.5,4,V,425
-0.0086373,-0.064854,11,-0.5,4,V,425
-0.0078437,-0.058681,11,-0.5,4,V,425
-0.0070987,-0.052593,11,-0.5,4,V,425
-0.0066382,-0.047003,11,-0.5,4,V,425
-0.0060767,-0.04114,11,-0.5,4,V,425
-0.0055526,-0.035478,11,-0.5,4,V,425
-0.0049873,-0.030071,11,-0.5,4,V,425
-0.0045194,-0.024585,11,-0.5,4,V,425
-0.0040252,-0.019253,11,-0.5,4,V,425
-0.0034075,-0.013935,11,-0.5,4,V,425
-0.0030294,-0.0085877,11,-0.5,4,V,425
-0.0023855,-0.0032738,11,-0.5,4,V,425
-0.0018913,0.0018719,11,-0.5,4,V,425
-0.0015095,0.0073278,11,-0.5,4,V,425
-0.00079447,0.012724,11,-0.5,4,V,425
-0.00035647,0.017933,11,-0.5,4,V,425
0.00029492,0.023367,11,-0.5,4,V,425
0.00087518,0.028751,11,-0.5,4,V,425
0.0012346,0.034361,11,-0.5,4,V,425
0.001886,0.040052,11,-0.5,4,V,425
0.0024063,0.045807,11,-0.5,4,V,425
0.003009,0.051827,11,-0.5,4,V,425
0.0036005,0.057914,11,-0.5,4,V,425
0.0042856,0.06411,11,-0.5,4,V,425
0.0049894,0.070485,11,-0.5,4,V,425
0.005491,0.077096,11,-0.5,4,V,425
0.0062809,0.083901,11,-0.5,4,V,425
0.0070147,0.090735,11,-0.5,4,V,425
0.0076885,0.097768,11,-0.5,4,V,425
0.0083699,0.10512,11,-0.5,4,V,425
0.0092683,0.1125,11,-0.5,4,V,425
0.010118,0.11984,11,-0.5,4,V,425
0.010732,0.12742,11,-0.5,4,V,425
0.011661,0.13495,11,-0.5,4,V,425
0.012286,0.14216,11,-0.5,4,V,425
0.013027,0.14962,11,-0.5,4,V,425
0.014008,0.1569,11,-0.5,4,V,425
0.014637,0.16375,11,-0.5,4,V,425
0.015221,0.17057,11,-0.5,4,V,425
0.015778,0.17716,11,-0.5,4,V,425
0.016516,0.18358,11,-0.5,4,V,425
0.017328,0.18974,11,-0.5,4,V,425
0.017916,0.19564,11,-0.5,4,V,425
0.018455,0.20108,11,-0.5,4,V,425
0.019159,0.20619,11,-0.5,4,V,425
0.019634,0.21125,11,-0.5,4,V,425
0.020054,0.21581,11,-0.5,4,V,425
0.020772,0.22022,11,-0.5,4,V,425
0.021154,0.22419,11,-0.5,4,V,425
0.021472,0.22766,11,-0.5,4,V,425
0.021955,0.23119,11,-0.5,4,V,425
0.022202,0.2342,11,-0.5,4,V,425
0.022442,0.23697,11,-0.5,4,V,425
0.022873,0.23955,11,-0.5,4,V,425
0.023015,0.24156,11,-0.5,4,V,425
0.023165,0.24368,11,-0.5,4,V,425
0.023588,0.24554,11,-0.5,4,V,425
0.023764,0.24709,11,-0.5,4,V,425
0.024048,0.24876,11,-0.5,4,V,425
0.024194,0.25001,11,-0.5,4,V,425
0.024265,0.2513,11,-0.5,4,V,425
0.024546,0.25279,11,-0.5,4,V,425
0.024756,0.25393,11,-0.5,4,V,425
0.024872,0.25504,11,-0.5,4,V,425
0.024905,0.25605,11,-0.5,4,V,425
0.025149,0.25705,11,-0.5,4,V,425
0.025396,0.25817,11,-0.5,4,V,425
0.02565,0.25912,11,-0.5,4,V,425
0.025707,0.26025,11,-0.5,4,V,425
0.025733,0.26128,11,-0.5,4,V,425
0.026107,0.26218,11,-0.5,4,V,425
0.026403,0.26325,11,-0.5,4,V,425
0.026534,0.2642,11,-0.5,4,V,425
0.026601,0.26537,11,-0.5,4,V,425
0.026919,0.2664,11,-0.5,4,V,425
0.027077,0.26737,11,-0.5,4,V,425
0.027148,0.26838,11,-0.5,4,V,425
0.027357,0.26905,11,-0.5,4,V,425
0.027402,0.26966,11,-0.5,4,V,425
0.027747,0.27007,11,-0.5,4,V,425
0.027848,0.27051,11,-0.5,4,V,425
0.027803,0.27076,11,-0.5,4,V,425
0.02796,0.27078,11,-0.5,4,V,425
0.027855,0.27053,11,-0.5,4,V,425
0.027904,0.27001,11,-0.5,4,V,425
0.02796,0.26955,11,-0.5,4,V,425
0.027855,0.26876,11,-0.5,4,V,425
0.027878,0.26799,11,-0.5,4,V,425
0.02778,0.26684,11,-0.5,4,V,425
0.027664,0.26516,11,-0.5,4,V,425
0.02756,0.26364,11,-0.5,4,V,425
0.027361,0.26181,11,-0.5,4,V,425
0.027268,0.25971,11,-0.5,4,V,425
0.026938,0.25746,11,-0.5,4,V,425
0.026684,0.25507,11,-0.5,4,V,425
0.02659,0.25245,11,-0.5,4,V,425
0.026107,0.24951,11,-0.5,4,V,425
0.02571,0.24635,11,-0.5,4,V,425
0.025373,0.24298,11,-0.5,4,V,425
0.024898,0.23946,11,-0.5,4,V,425
0.024598,0.23551,11,-0.5,4,V,425
0.02425,0.23134,11,-0.5,4,V,425
0.023636,0.22689,11,-0.5,4,V,425
0.023071,0.22231,11,-0.5,4,V,425
0.022592,0.21766,11,-0.5,4,V,425
0.022146,0.21265,11,-0.5,4,V,425
0.021562,0.20748,11,-0.5,4,V,425
0.020997,0.20199,11,-0.5,4,V,425
0.020626,0.19624,11,-0.5,4,V,425
0.019866,0.19038,11,-0.5,4,V,425
0.019204,0.1843,11,-0.5,4,V,425
0.018605,0.17806,11,-0.5,4,V,425
0.017691,0.17161,11,-0.5,4,V,425
0.017048,0.1651,11,-0.5,4,V,425
0.016347,0.15848,11,-0.5,4,V,425
0.015666,0.15156,11,-0.5,4,V,425
0.015007,0.14464,11,-0.5,4,V,425
0.014139,0.13782,11,-0.5,4,V,425
0.013334,0.13074,11,-0.5,4,V,425
0.012574,0.12353,11,-0.5,4,V,425
0.012039,0.11665,11,-0.5,4,V,425
0.011297,0.10955,11,-0.5,4,V,425
0.01041,0.10248,11,-0.5,4,V,425
0.0099684,0.095758,11,-0.5,4,V,425
0.0093282,0.088643,11,-0.5,4,V,425
0.0083287,0.082006,11,-0.5,4,V,425
0.0077147,0.07562,11,-0.5,4,V,425
0.007142,0.068979,11,-0.5,4,V,425
0.0063633,0.062645,11,-0.5,4,V,425
0.0058617,0.056307,11,-0.5,4,V,425
0.0051504,0.050347,11,-0.5,4,V,425
0.0044803,0.044503,11,-0.5,4,V,425
0.0040348,0.038505,11,-0.5,4,V,425
0.0033534,0.032918,11,-0.5,4,V,425
0.002893,0.02735,11,-0.5,4,V,425
0.0023988,0.021816,11,-0.5,4,V,425
0.0018261,0.016554,11,-0.5,4,V,425
0.0014217,0.011296,11,-0.5,4,V,425
0.0009201,0.0061619,11,-0.5,4,V,425
0.00034733,0.00083679,11,-0.5,4,V,425
-0.00026288,-0.0043612,11,-0.5,4,V,425
-0.00064098,-0.0093014,11,-0.5,4,V,425
-0.0011688,-0.014615,11,-0.5,4,V,425
-0.0017491,-0.019795,11,-0.5,4,V,425
-0.0020486,-0.025101,11,-0.5,4,V,425
-0.0027936,-0.030542,11,-0.5,4,V,425
-0.0033813,-0.035919,11,-0.5,4,V,425
-0.0037145,-0.041603,11,-0.5,4,V,425
-0.0043584,-0.047422,11,-0.5,4,V,425
-0.0049312,-0.053188,11,-0.5,4,V,425
-0.0055114,-0.059028,11,-0.5,4,V,425
-0.0061066,-0.065351,11,-0.5,4,V,425
-0.0067056,-0.071678,11,-0.5,4,V,425
-0.0074094,-0.07812,11,-0.5,4,V,425
-0.0080234,-0.084895,11,-0.5,4,V,425
-0.0087496,-0.091655,11,-0.5,4,V,425
-0.009693,-0.098793,11,-0.5,4,V,425
-0.010322,-0.10617,11,-0.5,4,V,425
-0.011015,-0.11344,11,-0.5,4,V,425
-0.011939,-0.12093,11,-0.5,4,V,425
-0.012662,-0.12877,11,-0.5,4,V,425
-0.01338,-0.13634,11,-0.5,4,V,425
-0.014234,-0.14378,11,-0.5,4,V,425
-0.015084,-0.15134,11,-0.5,4,V,425
-0.015649,-0.1587,11,-0.5,4,V,425
-0.016435,-0.16588,11,-0.5,4,V,425
-0.01733,-0.17291,11,-0.5,4,V,425
-0.017985,-0.17958,11,-0.5,4,V,425
-0.018666,-0.18595,11,-0.5,4,V,425
-0.019258,-0.19244,11,-0.5,4,V,425
-0.019992,-0.19843,11,-0.5,4,V,425
-0.020523,-0.2039,11,-0.5,4,V,425
-0.020995,-0.20941,11,-0.5,4,V,425
-0.021609,-0.21435,11,-0.5,4,V,425
-0.022032,-0.21907,11,-0.5,4,V,425
-0.022616,-0.22351,11,-0.5,4,V,425
-0.023125,-0.2275,11,-0.5,4,V,425
-0.023477,-0.23125,11,-0.5,4,V,425
-0.023863,-0.23446,11,-0.5,4,V,425
-0.024229,-0.23759,11,-0.5,4,V,425
-0.024544,-0.2404,11,-0.5,4,V,425
-0.024892,-0.24269,11,-0.5,4,V,425
-0.025158,-0.24494,11,-0.5,4,V,425
-0.025304,-0.24697,11,-0.5,4,V,425
-0.025689,-0.24872,11,-0.5,4,V,425
-0.025925,-0.25028,11,-0.5,4,V,425
-0.025963,-0.25156,11,-0.5,4,V,425
-0.026221,-0.25281,11,-0.5,4,V,425
-0.026438,-0.25426,11,-0.5,4,V,425
-0.026464,-0.25539,11,-0.5,4,V,425
-0.02655,-0.25616,11,-0.5,4,V,425
-0.026783,-0.25707,11,-0.5,4,V,425
-0.026876,-0.25801,11,-0.5,4,V,425
-0.026962,-0.25874,11,-0.5,4,V,425
-0.027262,-0.25957,11,-0.5,4,V,425
-0.027505,-0.26041,11,-0.5,4,V,425
-0.027587,-0.26126,11,-0.5,4,V,425
-0.027602,-0.26227,11,-0.5,4,V,425
-0.027737,-0.26294,11,-0.5,4,V,425
-0.028093,-0.26371,11,-0.5,4,V,425
-0.028254,-0.26471,11,-0.5,4,V,425
-0.028336,-0.26566,11,-0.5,4,V,425
-0.028565,-0.2665,11,-0.5,4,V,425
-0.028643,-0.26733,11,-0.5,4,V,425
-0.028857,-0.26831,11,-0.5,4,V,425
-0.029126,-0.26892,11,-0.5,4,V,425
-0.029175,-0.26959,11,-0.5,4,V,425
-0.029321,-0.27027,11,-0.5,4,V,425
-0.029369,-0.2706,11,-0.5,4,V,425
-0.029437,-0.27078,11,-0.5,4,V,425
-0.029658,-0.27094,11,-0.5,4,V,425
-0.029616,-0.2708,11,-0.5,4,V,425
-0.029751,-0.27037,11,-0.5,4,V,425
-0.02983,-0.27013,11,-0.5,4,V,425
-0.029616,-0.26944,11,-0.5,4,V,425
-0.02971,-0.26852,11,-0.5,4,V,425
-0.029575,-0.26745,11,-0.5,4,V,425
-0.029399,-0.26593,11,-0.5,4,V,425
-0.029231,-0.2643,11,-0.5,4,V,425
-0.029017,-0.26227,11,-0.5,4,V,425
-0.028991,-0.2602,11,-0.5,4,V,425
-0.028591,-0.25792,11,-0.5,4,V,425
-0.028452,-0.25534,11,-0.5,4,V,425
-0.028258,-0.25272,11,-0.5,4,V,425
-0.027763,-0.24951,11,-0.5,4,V,425
-0.027475,-0.24622,11,-0.5,4,V,425
-0.027003,-0.24277,11,-0.5,4,V,425
-0.026689,-0.23895,11,-0.5,4,V,425
-0.026236,-0.23506,11,-0.5,4,V,425
-0.025708,-0.23087,11,-0.5,4,V,425
-0.025375,-0.22658,11,-0.5,4,V,425
-0.024727,-0.22188,11,-0.5,4,V,425
-0.024211,-0.21704,11,-0.5,4,V,425
-0.023713,-0.21229,11,-0.5,4,V,425
-0.023125,-0.2071,11,-0.5,4,V,425
