low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026075,-0.25179,10,-0.4,7,H,425
-0.026161,-0.25329,10,-0.4,7,H,425
-0.026288,-0.25432,10,-0.4,7,H,425
-0.026689,-0.25541,10,-0.4,7,H,425
-0.026831,-0.25671,10,-0.4,7,H,425
-0.026996,-0.25775,10,-0.4,7,H,425
-0.027161,-0.25889,10,-0.4,7,H,425
-0.027411,-0.25986,10,-0.4,7,H,425
-0.027752,-0.26075,10,-0.4,7,H,425
-0.027651,-0.26167,10,-0.4,7,H,425
-0.027838,-0.26259,10,-0.4,7,H,425
-0.028216,-0.26369,10,-0.4,7,H,425
-0.028355,-0.2648,10,-0.4,7,H,425
-0.028516,-0.26587,10,-0.4,7,H,425
-0.028733,-0.26694,10,-0.4,7,H,425
-0.028871,-0.26792,10,-0.4,7,H,425
-0.028931,-0.26879,10,-0.4,7,H,425
-0.029051,-0.26976,10,-0.4,7,H,425
-0.029381,-0.2705,10,-0.4,7,H,425
-0.02953,-0.27102,10,-0.4,7,H,425
-0.029384,-0.27155,10,-0.4,7,H,425
-0.029684,-0.2718,10,-0.4,7,H,425
-0.029852,-0.27188,10,-0.4,7,H,425
-0.029542,-0.27167,10,-0.4,7,H,425
-0.029602,-0.27143,10,-0.4,7,H,425
-0.029867,-0.27111,10,-0.4,7,H,425
-0.029864,-0.27029,10,-0.4,7,H,425
-0.029628,-0.26945,10,-0.4,7,H,425
-0.029542,-0.26827,10,-0.4,7,H,425
-0.029598,-0.26692,10,-0.4,7,H,425
-0.029414,-0.26526,10,-0.4,7,H,425
-0.029212,-0.2632,10,-0.4,7,H,425
-0.028943,-0.26129,10,-0.4,7,H,425
-0.02874,-0.25877,10,-0.4,7,H,425
-0.028591,-0.25601,10,-0.4,7,H,425
-0.028104,-0.25331,10,-0.4,7,H,425
-0.027831,-0.25017,10,-0.4,7,H,425
-0.027591,-0.24679,10,-0.4,7,H,425
-0.027026,-0.24315,10,-0.4,7,H,425
-0.026592,-0.23944,10,-0.4,7,H,425
-0.026214,-0.23546,10,-0.4,7,H,425
-0.025719,-0.23119,10,-0.4,7,H,425
-0.025195,-0.22668,10,-0.4,7,H,425
-0.024664,-0.22201,10,-0.4,7,H,425
-0.024259,-0.21738,10,-0.4,7,H,425
-0.023747,-0.21238,10,-0.4,7,H,425
-0.023234,-0.20718,10,-0.4,7,H,425
-0.022762,-0.20173,10,-0.4,7,H,425
-0.022047,-0.19614,10,-0.4,7,H,425
-0.021313,-0.1905,10,-0.4,7,H,425
-0.020669,-0.1843,10,-0.4,7,H,425
-0.020231,-0.17833,10,-0.4,7,H,425
-0.019524,-0.172,10,-0.4,7,H,425
-0.018715,-0.16534,10,-0.4,7,H,425
-0.018105,-0.15906,10,-0.4,7,H,425
-0.017364,-0.15225,10,-0.4,7,H,425
-0.016667,-0.14541,10,-0.4,7,H,425
-0.015862,-0.13862,10,-0.4,7,H,425
-0.015308,-0.13169,10,-0.4,7,H,425
-0.014717,-0.12501,10,-0.4,7,H,425
-0.013927,-0.11809,10,-0.4,7,H,425
-0.013163,-0.11117,10,-0.4,7,H,425
-0.012336,-0.10456,10,-0.4,7,H,425
-0.011853,-0.097915,10,-0.4,7,H,425
-0.011269,-0.091207,10,-0.4,7,H,425
-0.010651,-0.084783,10,-0.4,7,H,425
-0.009839,-0.078587,10,-0.4,7,H,425
-0.0090566,-0.072253,10,-0.4,7,H,425
-0.008555,-0.066001,10,-0.4,7,H,425
-0.0078549,-0.06006,10,-0.4,7,H,425
-0.0072896,-0.054036,10,-0.4,7,H,425
-0.0066607,-0.048214,10,-0.4,7,H,425
-0.0062227,-0.042474,10,-0.4,7,H,425
-0.0056986,-0.036685,10,-0.4,7,H,425
-0.0050622,-0.031166,10,-0.4,7,H,425
-0.0045418,-0.02568,10,-0.4,7,H,425
-0.0038455,-0.020348,10,-0.4,7,H,425
-0.0034824,-0.014963,10,-0.4,7,H,425
-0.0029845,-0.009649,10,-0.4,7,H,425
-0.0024379,-0.0044434,10,-0.4,7,H,425
-0.002116,0.00096759,10,-0.4,7,H,425
-0.0014009,0.0062404,10,-0.4,7,H,425
-0.00072334,0.011521,10,-0.4,7,H,425
-0.00041636,0.01679,10,-0.4,7,H,425
0.00012646,0.022152,10,-0.4,7,H,425
0.00069923,0.027604,10,-0.4,7,H,425
0.0011522,0.032937,10,-0.4,7,H,425
0.001886,0.038561,10,-0.4,7,H,425
0.0024063,0.044233,10,-0.4,7,H,425
0.0028705,0.049928,10,-0.4,7,H,425
0.0035219,0.055676,10,-0.4,7,H,425
0.0041209,0.061655,10,-0.4,7,H,425
0.0047498,0.06791,10,-0.4,7,H,425
0.0052889,0.074039,10,-0.4,7,H,425
0.005929,0.080515,10,-0.4,7,H,425
0.0066328,0.087144,10,-0.4,7,H,425
0.0073965,0.093912,10,-0.4,7,H,425
0.008149,0.10086,10,-0.4,7,H,425
0.0087068,0.10779,10,-0.4,7,H,425
0.0095791,0.11492,10,-0.4,7,H,425
0.01032,0.12211,10,-0.4,7,H,425
0.010953,0.12952,10,-0.4,7,H,425
0.011833,0.13675,10,-0.4,7,H,425
0.012428,0.14389,10,-0.4,7,H,425
0.013289,0.15127,10,-0.4,7,H,425
0.014075,0.15819,10,-0.4,7,H,425
0.014554,0.16493,10,-0.4,7,H,425
0.015412,0.17166,10,-0.4,7,H,425
0.016026,0.17814,10,-0.4,7,H,425
0.016591,0.18423,10,-0.4,7,H,425
0.017358,0.19005,10,-0.4,7,H,425
0.017965,0.19576,10,-0.4,7,H,425
0.018657,0.20093,10,-0.4,7,H,425
0.0192,0.20593,10,-0.4,7,H,425
0.019616,0.21074,10,-0.4,7,H,425
0.020046,0.21499,10,-0.4,7,H,425
0.020424,0.21891,10,-0.4,7,H,425
0.020832,0.2225,10,-0.4,7,H,425
0.021139,0.22603,10,-0.4,7,H,425
0.021596,0.22926,10,-0.4,7,H,425
0.021967,0.23207,10,-0.4,7,H,425
0.022262,0.23458,10,-0.4,7,H,425
0.022618,0.23708,10,-0.4,7,H,425
0.022715,0.23923,10,-0.4,7,H,425
0.023052,0.24097,10,-0.4,7,H,425
0.023341,0.24289,10,-0.4,7,H,425
0.023363,0.24442,10,-0.4,7,H,425
0.023651,0.24587,10,-0.4,7,H,425
0.023902,0.24717,10,-0.4,7,H,425
0.023943,0.24832,10,-0.4,7,H,425
0.024074,0.24949,10,-0.4,7,H,425
0.024224,0.25042,10,-0.4,7,H,425
0.024396,0.25166,10,-0.4,7,H,425
0.024606,0.25268,10,-0.4,7,H,425
0.024673,0.25366,10,-0.4,7,H,425
0.024789,0.25468,10,-0.4,7,H,425
0.025089,0.25557,10,-0.4,7,H,425
0.02528,0.2567,10,-0.4,7,H,425
0.025486,0.25772,10,-0.4,7,H,425
0.025665,0.25892,10,-0.4,7,H,425
0.025856,0.26011,10,-0.4,7,H,425
0.026264,0.26118,10,-0.4,7,H,425
0.026276,0.26227,10,-0.4,7,H,425
0.026373,0.26336,10,-0.4,7,H,425
0.02668,0.26456,10,-0.4,7,H,425
0.026736,0.26525,10,-0.4,7,H,425
0.026893,0.26603,10,-0.4,7,H,425
0.027058,0.2668,10,-0.4,7,H,425
0.027193,0.26704,10,-0.4,7,H,425
0.027204,0.2674,10,-0.4,7,H,425
0.027298,0.26754,10,-0.4,7,H,425
0.027391,0.26733,10,-0.4,7,H,425
0.02741,0.26699,10,-0.4,7,H,425
0.027601,0.26657,10,-0.4,7,H,425
0.027488,0.2659,10,-0.4,7,H,425
0.027234,0.26491,10,-0.4,7,H,425
0.027245,0.26379,10,-0.4,7,H,425
0.027125,0.26234,10,-0.4,7,H,425
0.026964,0.26069,10,-0.4,7,H,425
0.026871,0.25877,10,-0.4,7,H,425
0.026571,0.2567,10,-0.4,7,H,425
0.026399,0.25455,10,-0.4,7,H,425
0.026208,0.25198,10,-0.4,7,H,425
0.025811,0.24922,10,-0.4,7,H,425
0.025422,0.24619,10,-0.4,7,H,425
0.0251,0.24292,10,-0.4,7,H,425
0.024831,0.23955,10,-0.4,7,H,425
0.024359,0.23605,10,-0.4,7,H,425
0.023996,0.2322,10,-0.4,7,H,425
0.023707,0.22789,10,-0.4,7,H,425
0.023007,0.2235,10,-0.4,7,H,425
0.022363,0.21881,10,-0.4,7,H,425
0.022053,0.21403,10,-0.4,7,H,425
0.021529,0.20915,10,-0.4,7,H,425
0.02093,0.20397,10,-0.4,7,H,425
0.020428,0.19867,10,-0.4,7,H,425
0.019788,0.19308,10,-0.4,7,H,425
0.019286,0.18745,10,-0.4,7,H,425
0.018706,0.18167,10,-0.4,7,H,425
0.017987,0.17552,10,-0.4,7,H,425
0.017257,0.16946,10,-0.4,7,H,425
0.016482,0.16324,10,-0.4,7,H,425
0.016011,0.15661,10,-0.4,7,H,425
0.0154,0.15003,10,-0.4,7,H,425
0.014551,0.14336,10,-0.4,7,H,425
0.013933,0.13664,10,-0.4,7,H,425
0.01324,0.12988,10,-0.4,7,H,425
0.012462,0.12304,10,-0.4,7,H,425
0.011758,0.11628,10,-0.4,7,H,425
0.01102,0.10937,10,-0.4,7,H,425
0.010406,0.10265,10,-0.4,7,H,425
0.0097063,0.095963,10,-0.4,7,H,425
0.0088416,0.089286,10,-0.4,7,H,425
0.0081902,0.08278,10,-0.4,7,H,425
0.0077035,0.076244,10,-0.4,7,H,425
0.0070708,0.069861,10,-0.4,7,H,425
0.0062473,0.063665,10,-0.4,7,H,425
0.005652,0.057772,10,-0.4,7,H,425
0.0051429,0.051767,10,-0.4,7,H,425
0.004484,0.045575,10,-0.4,7,H,425
0.0040161,0.039925,10,-0.4,7,H,425
0.0033722,0.034368,10,-0.4,7,H,425
0.0026871,0.028613,10,-0.4,7,H,425
0.002309,0.023329,10,-0.4,7,H,425
0.0017886,0.017974,10,-0.4,7,H,425
0.0013656,0.012634,10,-0.4,7,H,425
0.0009201,0.0075259,10,-0.4,7,H,425
0.00018261,0.0022194,10,-0.4,7,H,425
-0.00015057,-0.0028478,10,-0.4,7,H,425
-0.00055862,-0.0080682,10,-0.4,7,H,425
-0.0012437,-0.013356,10,-0.4,7,H,425
-0.0015844,-0.01855,10,-0.4,7,H,425
-0.002086,-0.023801,10,-0.4,7,H,425
-0.0025465,-0.028999,10,-0.4,7,H,425
-0.003093,-0.034615,10,-0.4,7,H,425
-0.0038118,-0.040213,10,-0.4,7,H,425
-0.0042124,-0.045654,10,-0.4,7,H,425
-0.0047889,-0.051409,10,-0.4,7,H,425
-0.0055114,-0.057294,10,-0.4,7,H,425
-0.0061591,-0.063367,10,-0.4,7,H,425
-0.0066607,-0.069566,10,-0.4,7,H,425
-0.007342,-0.0758,10,-0.4,7,H,425
-0.008072,-0.082335,10,-0.4,7,H,425
-0.0087309,-0.088931,10,-0.4,7,H,425
-0.0095058,-0.095594,10,-0.4,7,H,425
-0.010041,-0.1027,10,-0.4,7,H,425
-0.010704,-0.10966,10,-0.4,7,H,425
-0.011516,-0.11671,10,-0.4,7,H,425
-0.012235,-0.12413,10,-0.4,7,H,425
-0.013017,-0.13144,10,-0.4,7,H,425
-0.013796,-0.13875,10,-0.4,7,H,425
-0.014541,-0.14595,10,-0.4,7,H,425
-0.015286,-0.15313,10,-0.4,7,H,425
-0.015911,-0.16009,10,-0.4,7,H,425
-0.01669,-0.16692,10,-0.4,7,H,425
-0.017442,-0.1737,10,-0.4,7,H,425
-0.018169,-0.18012,10,-0.4,7,H,425
-0.018876,-0.18636,10,-0.4,7,H,425
-0.019329,-0.19224,10,-0.4,7,H,425
-0.020085,-0.19785,10,-0.4,7,H,425
-0.020591,-0.20306,10,-0.4,7,H,425
-0.021197,-0.20823,10,-0.4,7,H,425
-0.021837,-0.21303,10,-0.4,7,H,425
-0.022032,-0.21722,10,-0.4,7,H,425
-0.022481,-0.22137,10,-0.4,7,H,425
-0.022844,-0.22499,10,-0.4,7,H,425
-0.023428,-0.22843,10,-0.4,7,H,425
-0.023922,-0.23137,10,-0.4,7,H,425
-0.024061,-0.23405,10,-0.4,7,H,425
-0.024199,-0.23683,10,-0.4,7,H,425
-0.024383,-0.23898,10,-0.4,7,H,425
-0.024795,-0.24103,10,-0.4,7,H,425
-0.025023,-0.24301,10,-0.4,7,H,425
-0.025233,-0.24477,10,-0.4,7,H,425
-0.025476,-0.24653,10,-0.4,7,H,425
-0.025723,-0.24811,10,-0.4,7,H,425
-0.025813,-0.24943,10,-0.4,7,H,425
-0.025929,-0.25062,10,-0.4,7,H,425
-0.026337,-0.25183,10,-0.4,7,H,425
-0.026434,-0.25289,10,-0.4,7,H,425
-0.026622,-0.25391,10,-0.4,7,H,425
-0.026771,-0.25499,10,-0.4,7,H,425
-0.026854,-0.25601,10,-0.4,7,H,425
-0.027116,-0.25701,10,-0.4,7,H,425
-0.027142,-0.25793,10,-0.4,7,H,425
-0.027378,-0.25874,10,-0.4,7,H,425
-0.027513,-0.25957,10,-0.4,7,H,425
-0.027494,-0.2606,10,-0.4,7,H,425
-0.027842,-0.26176,10,-0.4,7,H,425
-0.028055,-0.26272,10,-0.4,7,H,425
-0.02822,-0.26377,10,-0.4,7,H,425
-0.028441,-0.2648,10,-0.4,7,H,425
-0.028553,-0.26569,10,-0.4,7,H,425
-0.02877,-0.2667,10,-0.4,7,H,425
-0.028883,-0.26745,10,-0.4,7,H,425
-0.029029,-0.2681,10,-0.4,7,H,425
-0.029205,-0.26865,10,-0.4,7,H,425
-0.029223,-0.26903,10,-0.4,7,H,425
-0.029411,-0.26939,10,-0.4,7,H,425
-0.029358,-0.26921,10,-0.4,7,H,425
-0.029381,-0.26886,10,-0.4,7,H,425
-0.029437,-0.26859,10,-0.4,7,H,425
-0.029171,-0.26779,10,-0.4,7,H,425
-0.029384,-0.26687,10,-0.4,7,H,425
-0.029313,-0.26592,10,-0.4,7,H,425
-0.029003,-0.26441,10,-0.4,7,H,425
-0.028991,-0.26265,10,-0.4,7,H,425
-0.028785,-0.26074,10,-0.4,7,H,425
-0.028523,-0.25855,10,-0.4,7,H,425
-0.028265,-0.25634,10,-0.4,7,H,425
-0.028153,-0.25383,10,-0.4,7,H,425
-0.027951,-0.25098,10,-0.4,7,H,425
-0.027569,-0.24797,10,-0.4,7,H,425
-0.027236,-0.24476,10,-0.4,7,H,425
-0.026876,-0.24109,10,-0.4,7,H,425
-0.026382,-0.23734,10,-0.4,7,H,425
-0.02591,-0.23354,10,-0.4,7,H,425
-0.02554,-0.22911,10,-0.4,7,H,425
-0.024986,-0.22494,10,-0.4,7,H,425
-0.024473,-0.22038,10,-0.4,7,H,425
-0.023945,-0.21533,10,-0.4,7,H,425
-0.023316,-0.21047,10,-0.4,7,H,425
-0.022919,-0.20515,10,-0.4,7,H,425
-0.022358,-0.19981,10,-0.4,7,H,425
-0.021834,-0.19429,10,-0.4,7,H,425
-0.021201,-0.18847,10,-0.4,7,H,425
-0.02031,-0.18249,10,-0.4,7,H,425
-0.019928,-0.17642,10,-0.4,7,H,425
-0.019307,-0.17024,10,-0.4,7,H,425
-0.018562,-0.16384,10,-0.4,7,H,425
-0.018011,-0.15751,10,-0.4,7,H,425
-0.017221,-0.15083,10,-0.4,7,H,425
-0.016387,-0.14423,10,-0.4,7,H,425
-0.01575,-0.13765,10,-0.4,7,H,425
-0.015267,-0.13087,10,-0.4,7,H,425
-0.014421,-0.12421,10,-0.4,7,H,425
-0.01368,-0.11746,10,-0.4,7,H,425
-0.012995,-0.11083,10,-0.4,7,H,425
-0.012314,-0.1041,10,-0.4,7,H,425
-0.011741,-0.097421,10,-0.4,7,H,425
-0.010902,-0.091125,10,-0.4,7,H,425
-0.010285,-0.084622,10,-0.4,7,H,425
-0.0096443,-0.078195,10,-0.4,7,H,425
-0.0090004,-0.072093,10,-0.4,7,H,425
-0.0084389,-0.065684,10,-0.4,7,H,425
-0.0076715,-0.059544,10,-0.4,7,H,425
-0.0070837,-0.053632,10,-0.4,7,H,425
-0.0066757,-0.047481,10,-0.4,7,H,425
-0.0061254,-0.041827,10,-0.4,7,H,425
-0.0053355,-0.036173,10,-0.4,7,H,425
-0.0048039,-0.030516,10,-0.4,7,H,425
-0.004422,-0.025041,10,-0.4,7,H,425
-0.0037781,-0.019507,10,-0.4,7,H,425
-0.0033364,-0.014275,10,-0.4,7,H,425
-0.0028085,-0.0088941,10,-0.4,7,H,425
-0.002232,-0.0035653,10,-0.4,7,H,425
-0.0018389,0.0016402,10,-0.4,7,H,425
-0.001225,0.0070961,10,-0.4,7,H,425
-0.00077201,0.012417,10,-0.4,7,H,425
-0.00027411,0.017642,10,-0.4,7,H,425
0.0003361,0.022892,10,-0.4,7,H,425
0.00085272,0.028434,10,-0.4,7,H,425
0.0014255,0.034222,10,-0.4,7,H,425
0.0019721,0.039783,10,-0.4,7,H,425
0.0024999,0.045541,10,-0.4,7,H,425
0.0028967,0.051382,10,-0.4,7,H,425
0.0036492,0.057387,10,-0.4,7,H,425
0.0043418,0.06365,10,-0.4,7,H,425
0.0048996,0.069835,10,-0.4,7,H,425
0.0056782,0.07636,10,-0.4,7,H,425
0.0062098,0.082952,10,-0.4,7,H,425
0.0069436,0.089622,10,-0.4,7,H,425
0.0076586,0.096498,10,-0.4,7,H,425
0.0083437,0.10351,10,-0.4,7,H,425
0.0092721,0.11059,10,-0.4,7,H,425
0.010013,0.11785,10,-0.4,7,H,425
0.010642,0.12521,10,-0.4,7,H,425
0.011316,0.13231,10,-0.4,7,H,425
0.012158,0.13961,10,-0.4,7,H,425
0.012836,0.14671,10,-0.4,7,H,425
0.01354,0.15371,10,-0.4,7,H,425
0.014382,0.16079,10,-0.4,7,H,425
0.01482,0.16732,10,-0.4,7,H,425
0.015505,0.17386,10,-0.4,7,H,425
0.016441,0.18025,10,-0.4,7,H,425
0.016939,0.18631,10,-0.4,7,H,425
0.017474,0.19234,10,-0.4,7,H,425
0.018242,0.19787,10,-0.4,7,H,425
0.018807,0.20306,10,-0.4,7,H,425
0.019421,0.20801,10,-0.4,7,H,425
0.019829,0.21272,10,-0.4,7,H,425
0.020005,0.21724,10,-0.4,7,H,425
0.020641,0.22115,10,-0.4,7,H,425
0.021117,0.22483,10,-0.4,7,H,425
0.021581,0.2284,10,-0.4,7,H,425
0.022053,0.23166,10,-0.4,7,H,425
0.022236,0.23457,10,-0.4,7,H,425
0.022637,0.23721,10,-0.4,7,H,425
0.022801,0.23968,10,-0.4,7,H,425
0.023,0.24184,10,-0.4,7,H,425
0.023352,0.2438,10,-0.4,7,H,425
0.023528,0.24559,10,-0.4,7,H,425
0.023734,0.2473,10,-0.4,7,H,425
0.023898,0.24898,10,-0.4,7,H,425
0.02422,0.25048,10,-0.4,7,H,425
0.02458,0.25182,10,-0.4,7,H,425
0.024741,0.25326,10,-0.4,7,H,425
0.024838,0.25452,10,-0.4,7,H,425
0.024973,0.25567,10,-0.4,7,H,425
0.025085,0.25701,10,-0.4,7,H,425
0.025287,0.25799,10,-0.4,7,H,425
0.025519,0.25914,10,-0.4,7,H,425
0.025725,0.26038,10,-0.4,7,H,425
0.025905,0.26121,10,-0.4,7,H,425
0.025957,0.26226,10,-0.4,7,H,425
0.026291,0.26334,10,-0.4,7,H,425
0.026541,0.26437,10,-0.4,7,H,425
0.026575,0.26538,10,-0.4,7,H,425
0.02683,0.26635,10,-0.4,7,H,425
0.027043,0.26732,10,-0.4,7,H,425
0.02717,0.26828,10,-0.4,7,H,425
0.027275,0.26926,10,-0.4,7,H,425
0.027406,0.27003,10,-0.4,7,H,425
0.027593,0.27067,10,-0.4,7,H,425
0.027732,0.2711,10,-0.4,7,H,425
0.027664,0.27147,10,-0.4,7,H,425
0.027769,0.27176,10,-0.4,7,H,425
0.028005,0.27188,10,-0.4,7,H,425
0.027889,0.27171,10,-0.4,7,H,425
0.027818,0.27112,10,-0.4,7,H,425
0.027964,0.27065,10,-0.4,7,H,425
0.028132,0.2699,10,-0.4,7,H,425
0.027949,0.26883,10,-0.4,7,H,425
0.027709,0.26745,10,-0.4,7,H,425
0.027638,0.26565,10,-0.4,7,H,425
0.027369,0.2638,10,-0.4,7,H,425
0.027185,0.26151,10,-0.4,7,H,425
0.026991,0.25919,10,-0.4,7,H,425
0.026605,0.25661,10,-0.4,7,H,425
0.026287,0.25358,10,-0.4,7,H,425
0.026107,0.25048,10,-0.4,7,H,425
0.025796,0.24705,10,-0.4,7,H,425
0.025242,0.24343,10,-0.4,7,H,425
0.024782,0.23952,10,-0.4,7,H,425
0.024546,0.23526,10,-0.4,7,H,425
0.024059,0.23092,10,-0.4,7,H,425
0.023367,0.2264,10,-0.4,7,H,425
0.022932,0.22159,10,-0.4,7,H,425
0.02242,0.21664,10,-0.4,7,H,425
0.021896,0.21155,10,-0.4,7,H,425
0.02139,0.20619,10,-0.4,7,H,425
0.020608,0.2006,10,-0.4,7,H,425
0.020072,0.1948,10,-0.4,7,H,425
0.019563,0.18884,10,-0.4,7,H,425
0.018751,0.18281,10,-0.4,7,H,425
0.018114,0.17648,10,-0.4,7,H,425
0.017482,0.16998,10,-0.4,7,H,425
0.016677,0.16361,10,-0.4,7,H,425
0.015954,0.15705,10,-0.4,7,H,425
0.0154,0.15036,10,-0.4,7,H,425
0.014798,0.14389,10,-0.4,7,H,425
0.014004,0.13731,10,-0.4,7,H,425
0.013338,0.13049,10,-0.4,7,H,425
0.012653,0.12371,10,-0.4,7,H,425
0.011844,0.1171,10,-0.4,7,H,425
0.011249,0.11037,10,-0.4,7,H,425
0.010597,0.10377,10,-0.4,7,H,425
0.0098935,0.097466,10,-0.4,7,H,425
0.009171,0.090881,10,-0.4,7,H,425
0.0085458,0.084431,10,-0.4,7,H,425
0.007988,0.078108,10,-0.4,7,H,425
0.0072168,0.071756,10,-0.4,7,H,425
0.0068013,0.065631,10,-0.4,7,H,425
0.0062323,0.059502,10,-0.4,7,H,425
0.0054237,0.053479,10,-0.4,7,H,425
0.0048397,0.047679,10,-0.4,7,H,425
0.0042332,0.041831,10,-0.4,7,H,425
0.0036941,0.035923,10,-0.4,7,H,425
0.0030315,0.030437,10,-0.4,7,H,425
0.0025448,0.025026,10,-0.4,7,H,425
0.0019421,0.019574,10,-0.4,7,H,425
0.0013244,0.014144,10,-0.4,7,H,425
0.0010698,0.0084713,10,-0.4,7,H,425
0.00041097,0.0030827,10,-0.4,7,H,425
-0.00019549,-0.0022424,10,-0.4,7,H,425
-0.00056237,-0.0078253,10,-0.4,7,H,425
-0.0011202,-0.013251,10,-0.4,7,H,425
-0.0015769,-0.01849,10,-0.4,7,H,425
-0.0020561,-0.023935,10,-0.4,7,H,425
-0.0026625,-0.029499,10,-0.4,7,H,425
-0.0032578,-0.035026,10,-0.4,7,H,425
-0.003853,-0.040647,10,-0.4,7,H,425
-0.0043247,-0.046345,10,-0.4,7,H,425
-0.0048263,-0.052167,10,-0.4,7,H,425
-0.0054927,-0.058068,10,-0.4,7,H,425
-0.0061628,-0.064297,10,-0.4,7,H,425
-0.0067655,-0.070721,10,-0.4,7,H,425
-0.007342,-0.077152,10,-0.4,7,H,425
-0.0080608,-0.083677,10,-0.4,7,H,425
-0.008847,-0.090422,10,-0.4,7,H,425
-0.0094759,-0.097335,10,-0.4,7,H,425
-0.010195,-0.10412,10,-0.4,7,H,425
-0.011022,-0.11127,10,-0.4,7,H,425
-0.011718,-0.11869,10,-0.4,7,H,425
-0.012542,-0.12599,10,-0.4,7,H,425
-0.013306,-0.13336,10,-0.4,7,H,425
-0.013961,-0.14067,10,-0.4,7,H,425
-0.014762,-0.14802,10,-0.4,7,H,425
-0.015421,-0.15507,10,-0.4,7,H,425
-0.016188,-0.162,10,-0.4,7,H,425
-0.017016,-0.16899,10,-0.4,7,H,425
-0.017626,-0.17528,10,-0.4,7,H,425
-0.018352,-0.18155,10,-0.4,7,H,425
-0.018996,-0.1876,10,-0.4,7,H,425
-0.01964,-0.19342,10,-0.4,7,H,425
-0.02019,-0.19917,10,-0.4,7,H,425
-0.020677,-0.20408,10,-0.4,7,H,425
-0.021339,-0.2092,10,-0.4,7,H,425
-0.021729,-0.21391,10,-0.4,7,H,425
-0.022126,-0.2179,10,-0.4,7,H,425
-0.022665,-0.22202,10,-0.4,7,H,425
-0.023103,-0.22568,10,-0.4,7,H,425
-0.023361,-0.22926,10,-0.4,7,H,425
-0.023653,-0.23247,10,-0.4,7,H,425
-0.024121,-0.23528,10,-0.4,7,H,425
-0.02436,-0.23793,10,-0.4,7,H,425
-0.0246,-0.24031,10,-0.4,7,H,425
-0.025023,-0.24267,10,-0.4,7,H,425
-0.025274,-0.24462,10,-0.4,7,H,425
-0.025412,-0.24669,10,-0.4,7,H,425
-0.025753,-0.24851,10,-0.4,7,H,425
-0.025948,-0.2498,10,-0.4,7,H,425
-0.026064,-0.2514,10,-0.4,7,H,425
-0.026431,-0.25273,10,-0.4,7,H,425
-0.026569,-0.25417,10,-0.4,7,H,425
-0.026771,-0.25556,10,-0.4,7,H,425
-0.02703,-0.25653,10,-0.4,7,H,425
-0.027071,-0.25793,10,-0.4,7,H,425
-0.027224,-0.25905,10,-0.4,7,H,425
-0.027486,-0.25991,10,-0.4,7,H,425
-0.027561,-0.26107,10,-0.4,7,H,425
-0.027659,-0.26225,10,-0.4,7,H,425
-0.027995,-0.2633,10,-0.4,7,H,425
-0.028198,-0.26424,10,-0.4,7,H,425
-0.02849,-0.26545,10,-0.4,7,H,425
-0.028561,-0.26656,10,-0.4,7,H,425
-0.028703,-0.26746,10,-0.4,7,H,425
-0.029107,-0.26856,10,-0.4,7,H,425
-0.029134,-0.26947,10,-0.4,7,H,425
-0.029261,-0.27033,10,-0.4,7,H,425
-0.029362,-0.27115,10,-0.4,7,H,425
-0.029527,-0.2719,10,-0.4,7,H,425
-0.029759,-0.27238,10,-0.4,7,H,425
-0.029804,-0.27247,10,-0.4,7,H,425
-0.029766,-0.2726,10,-0.4,7,H,425
-0.02983,-0.27245,10,-0.4,7,H,425
-0.029968,-0.27207,10,-0.4,7,H,425
-0.029807,-0.27169,10,-0.4,7,H,425
-0.029792,-0.27123,10,-0.4,7,H,425
-0.02974,-0.27034,10,-0.4,7,H,425
-0.029639,-0.26923,10,-0.4,7,H,425
-0.029669,-0.26796,10,-0.4,7,H,425
-0.029553,-0.266,10,-0.4,7,H,425
-0.029358,-0.26418,10,-0.4,7,H,425
-0.029006,-0.26202,10,-0.4,7,H,425
-0.028759,-0.25946,10,-0.4,7,H,425
-0.028475,-0.25703,10,-0.4,7,H,425
-0.028097,-0.25402,10,-0.4,7,H,425
-0.027793,-0.25094,10,-0.4,7,H,425
-0.027475,-0.24749,10,-0.4,7,H,425
-0.027288,-0.24365,10,-0.4,7,H,425
-0.026835,-0.23973,10,-0.4,7,H,425
-0.026214,-0.2354,10,-0.4,7,H,425
-0.025809,-0.23095,10,-0.4,7,H,425
-0.025353,-0.22628,10,-0.4,7,H,425
-0.024802,-0.22138,10,-0.4,7,H,425
-0.024293,-0.21635,10,-0.4,7,H,425
-0.023713,-0.21106,10,-0.4,7,H,425
-0.022945,-0.20563,10,-0.4,7,H,425
-0.022447,-0.20003,10,-0.4,7,H,425
-0.021897,-0.19414,10,-0.4,7,H,425
-0.02116,-0.18817,10,-0.4,7,H,425
-0.020609,-0.18197,10,-0.4,7,H,425
-0.019793,-0.17554,10,-0.4,7,H,425
-0.019101,-0.16924,10,-0.4,7,H,425
-0.018607,-0.16269,10,-0.4,7,H,425
-0.017768,-0.15592,10,-0.4,7,H,425
-0.017012,-0.14929,10,-0.4,7,H,425
-0.01645,-0.14266,10,-0.4,7,H,425
-0.015702,-0.13588,10,-0.4,7,H,425
-0.015005,-0.12912,10,-0.4,7,H,425
-0.014354,-0.12241,10,-0.4,7,H,425
-0.013571,-0.11556,10,-0.4,7,H,425
