low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.013103,-0.13244,4,0.3,10,H,750
-0.013968,-0.13953,4,0.3,10,H,750
-0.014571,-0.1465,4,0.3,10,H,750
-0.015301,-0.15329,4,0.3,10,H,750
-0.015907,-0.16007,4,0.3,10,H,750
-0.016645,-0.16652,4,0.3,10,H,750
-0.017461,-0.17316,4,0.3,10,H,750
-0.01797,-0.17945,4,0.3,10,H,750
-0.018622,-0.18528,4,0.3,10,H,750
-0.019292,-0.19114,4,0.3,10,H,750
-0.019868,-0.19671,4,0.3,10,H,750
-0.020452,-0.20208,4,0.3,10,H,750
-0.02116,-0.20718,4,0.3,10,H,750
-0.021725,-0.21182,4,0.3,10,H,750
-0.021972,-0.21595,4,0.3,10,H,750
-0.022414,-0.21958,4,0.3,10,H,750
-0.022844,-0.22305,4,0.3,10,H,750
-0.023241,-0.22633,4,0.3,10,H,750
-0.023544,-0.22921,4,0.3,10,H,750
-0.023844,-0.23193,4,0.3,10,H,750
-0.024248,-0.23433,4,0.3,10,H,750
-0.024372,-0.23654,4,0.3,10,H,750
-0.024608,-0.23885,4,0.3,10,H,750
-0.025019,-0.24099,4,0.3,10,H,750
-0.025319,-0.243,4,0.3,10,H,750
-0.025588,-0.24481,4,0.3,10,H,750
-0.025768,-0.24638,4,0.3,10,H,750
-0.025802,-0.24797,4,0.3,10,H,750
-0.02603,-0.24939,4,0.3,10,H,750
-0.026326,-0.25062,4,0.3,10,H,750
-0.026333,-0.25171,4,0.3,10,H,750
-0.026509,-0.25288,4,0.3,10,H,750
-0.026794,-0.2539,4,0.3,10,H,750
-0.02682,-0.25483,4,0.3,10,H,750
-0.027011,-0.25601,4,0.3,10,H,750
-0.027348,-0.257,4,0.3,10,H,750
-0.027393,-0.25786,4,0.3,10,H,750
-0.027468,-0.25875,4,0.3,10,H,750
-0.027782,-0.25962,4,0.3,10,H,750
-0.028078,-0.26068,4,0.3,10,H,750
-0.028134,-0.26178,4,0.3,10,H,750
-0.028153,-0.26289,4,0.3,10,H,750
-0.028452,-0.26372,4,0.3,10,H,750
-0.028523,-0.26442,4,0.3,10,H,750
-0.028785,-0.26523,4,0.3,10,H,750
-0.029081,-0.266,4,0.3,10,H,750
-0.028898,-0.2667,4,0.3,10,H,750
-0.029257,-0.26712,4,0.3,10,H,750
-0.029411,-0.26732,4,0.3,10,H,750
-0.029149,-0.26729,4,0.3,10,H,750
-0.029276,-0.26709,4,0.3,10,H,750
-0.029313,-0.26668,4,0.3,10,H,750
-0.029362,-0.26605,4,0.3,10,H,750
-0.029242,-0.26526,4,0.3,10,H,750
-0.02901,-0.26425,4,0.3,10,H,750
-0.029126,-0.26312,4,0.3,10,H,750
-0.029014,-0.26155,4,0.3,10,H,750
-0.028662,-0.25954,4,0.3,10,H,750
-0.028478,-0.25751,4,0.3,10,H,750
-0.028374,-0.25543,4,0.3,10,H,750
-0.028149,-0.25295,4,0.3,10,H,750
-0.027786,-0.2502,4,0.3,10,H,750
-0.02758,-0.24723,4,0.3,10,H,750
-0.027322,-0.24396,4,0.3,10,H,750
-0.026846,-0.24064,4,0.3,10,H,750
-0.026397,-0.23711,4,0.3,10,H,750
-0.025888,-0.2333,4,0.3,10,H,750
-0.02551,-0.22948,4,0.3,10,H,750
-0.025034,-0.22551,4,0.3,10,H,750
-0.02445,-0.22103,4,0.3,10,H,750
-0.024188,-0.2164,4,0.3,10,H,750
-0.023672,-0.21176,4,0.3,10,H,750
-0.02305,-0.20673,4,0.3,10,H,750
-0.022567,-0.20152,4,0.3,10,H,750
-0.021916,-0.19595,4,0.3,10,H,750
-0.021332,-0.19001,4,0.3,10,H,750
-0.020673,-0.18405,4,0.3,10,H,750
-0.019995,-0.17815,4,0.3,10,H,750
-0.019419,-0.17201,4,0.3,10,H,750
-0.018779,-0.16553,4,0.3,10,H,750
-0.018082,-0.15911,4,0.3,10,H,750
-0.017341,-0.15259,4,0.3,10,H,750
-0.016667,-0.14593,4,0.3,10,H,750
-0.015986,-0.13921,4,0.3,10,H,750
-0.015275,-0.13237,4,0.3,10,H,750
-0.014694,-0.12553,4,0.3,10,H,750
-0.013886,-0.11883,4,0.3,10,H,750
-0.013025,-0.11227,4,0.3,10,H,750
-0.012531,-0.10561,4,0.3,10,H,750
-0.01173,-0.099024,4,0.3,10,H,750
-0.011074,-0.092612,4,0.3,10,H,750
-0.010483,-0.08627,4,0.3,10,H,750
-0.0096556,-0.080034,4,0.3,10,H,750
-0.0090716,-0.073898,4,0.3,10,H,750
-0.0084202,-0.067866,4,0.3,10,H,750
-0.0079822,-0.061913,4,0.3,10,H,750
-0.0074057,-0.056158,4,0.3,10,H,750
-0.0067655,-0.050235,4,0.3,10,H,750
-0.0062489,-0.044533,4,0.3,10,H,750
-0.00559,-0.039085,4,0.3,10,H,750
-0.005167,-0.033584,4,0.3,10,H,750
-0.0046242,-0.0283,4,0.3,10,H,750
-0.004014,-0.022866,4,0.3,10,H,750
-0.0035048,-0.017601,4,0.3,10,H,750
-0.0029845,-0.012422,4,0.3,10,H,750
-0.0025577,-0.0071004,4,0.3,10,H,750
-0.002101,-0.00185,4,0.3,10,H,750
-0.0015357,0.0032658,4,0.3,10,H,750
-0.0010752,0.0084414,4,0.3,10,H,750
-0.00062975,0.013905,4,0.3,10,H,750
6.2816e-05,0.019286,4,0.3,10,H,750
0.00058692,0.02476,4,0.3,10,H,750
0.0010399,0.030291,4,0.3,10,H,750
0.0016688,0.035945,4,0.3,10,H,750
0.0021443,0.041621,4,0.3,10,H,750
0.0026309,0.047201,4,0.3,10,H,750
0.0032786,0.052982,4,0.3,10,H,750
0.003885,0.058931,4,0.3,10,H,750
0.0045364,0.065119,4,0.3,10,H,750
0.0052103,0.071079,4,0.3,10,H,750
0.0057194,0.077406,4,0.3,10,H,750
0.0063783,0.084106,4,0.3,10,H,750
0.0071532,0.090508,4,0.3,10,H,750
0.0078196,0.097331,4,0.3,10,H,750
0.0085683,0.10428,4,0.3,10,H,750
0.0092871,0.11131,4,0.3,10,H,750
0.010096,0.11841,4,0.3,10,H,750
0.010856,0.12556,4,0.3,10,H,750
0.01144,0.13274,4,0.3,10,H,750
0.012196,0.13968,4,0.3,10,H,750
0.012896,0.14691,4,0.3,10,H,750
0.013615,0.15366,4,0.3,10,H,750
0.014371,0.16032,4,0.3,10,H,750
0.015105,0.16739,4,0.3,10,H,750
0.015775,0.17384,4,0.3,10,H,750
0.016254,0.18017,4,0.3,10,H,750
0.017018,0.18632,4,0.3,10,H,750
0.017699,0.19187,4,0.3,10,H,750
0.018197,0.19736,4,0.3,10,H,750
0.018882,0.2025,4,0.3,10,H,750
0.019458,0.20739,4,0.3,10,H,750
0.019915,0.21215,4,0.3,10,H,750
0.020387,0.21601,4,0.3,10,H,750
0.020802,0.2197,4,0.3,10,H,750
0.021016,0.22306,4,0.3,10,H,750
0.021394,0.22596,4,0.3,10,H,750
0.021888,0.22903,4,0.3,10,H,750
0.022165,0.23161,4,0.3,10,H,750
0.022483,0.2341,4,0.3,10,H,750
0.022708,0.23651,4,0.3,10,H,750
0.022947,0.2386,4,0.3,10,H,750
0.023341,0.24082,4,0.3,10,H,750
0.023434,0.24266,4,0.3,10,H,750
0.023505,0.24426,4,0.3,10,H,750
0.023891,0.2459,4,0.3,10,H,750
0.024052,0.24755,4,0.3,10,H,750
0.02416,0.24902,4,0.3,10,H,750
0.024565,0.25028,4,0.3,10,H,750
0.024684,0.25156,4,0.3,10,H,750
0.024688,0.2527,4,0.3,10,H,750
0.024958,0.25382,4,0.3,10,H,750
0.025209,0.25472,4,0.3,10,H,750
0.025422,0.25565,4,0.3,10,H,750
0.025482,0.2566,4,0.3,10,H,750
0.025609,0.2574,4,0.3,10,H,750
0.025879,0.25846,4,0.3,10,H,750
0.025961,0.25933,4,0.3,10,H,750
0.026137,0.26031,4,0.3,10,H,750
0.026276,0.26131,4,0.3,10,H,750
0.026317,0.26202,4,0.3,10,H,750
0.026631,0.26313,4,0.3,10,H,750
0.026904,0.26422,4,0.3,10,H,750
0.026991,0.26477,4,0.3,10,H,750
0.02714,0.26535,4,0.3,10,H,750
0.027219,0.26613,4,0.3,10,H,750
0.027357,0.26642,4,0.3,10,H,750
0.027425,0.26651,4,0.3,10,H,750
0.02732,0.26658,4,0.3,10,H,750
0.027455,0.26619,4,0.3,10,H,750
0.027492,0.26585,4,0.3,10,H,750
0.027481,0.26526,4,0.3,10,H,750
0.027541,0.26438,4,0.3,10,H,750
0.027313,0.26343,4,0.3,10,H,750
0.027245,0.26207,4,0.3,10,H,750
0.027215,0.26074,4,0.3,10,H,750
0.026788,0.25898,4,0.3,10,H,750
0.026699,0.25679,4,0.3,10,H,750
0.026699,0.25458,4,0.3,10,H,750
0.026212,0.25209,4,0.3,10,H,750
0.02598,0.24928,4,0.3,10,H,750
0.025774,0.24622,4,0.3,10,H,750
0.025328,0.24319,4,0.3,10,H,750
0.02498,0.23986,4,0.3,10,H,750
0.024699,0.23628,4,0.3,10,H,750
0.024333,0.23258,4,0.3,10,H,750
0.023808,0.22871,4,0.3,10,H,750
0.023329,0.22474,4,0.3,10,H,750
0.022854,0.22032,4,0.3,10,H,750
0.022423,0.21587,4,0.3,10,H,750
0.021787,0.21097,4,0.3,10,H,750
0.021293,0.20568,4,0.3,10,H,750
0.020836,0.20051,4,0.3,10,H,750
0.020076,0.19487,4,0.3,10,H,750
0.019586,0.18909,4,0.3,10,H,750
0.018874,0.18312,4,0.3,10,H,750
0.018201,0.17683,4,0.3,10,H,750
0.017557,0.17078,4,0.3,10,H,750
0.016812,0.16447,4,0.3,10,H,750
0.016142,0.15792,4,0.3,10,H,750
0.015374,0.1516,4,0.3,10,H,750
0.014951,0.14495,4,0.3,10,H,750
0.014154,0.1381,4,0.3,10,H,750
0.01327,0.1314,4,0.3,10,H,750
0.012742,0.12457,4,0.3,10,H,750
0.011994,0.1179,4,0.3,10,H,750
0.011369,0.11146,4,0.3,10,H,750
0.010672,0.10478,4,0.3,10,H,750
0.0099497,0.098303,4,0.3,10,H,750
0.0092534,0.092051,4,0.3,10,H,750
0.0085795,0.085721,4,0.3,10,H,750
0.0081378,0.079555,4,0.3,10,H,750
0.0073703,0.073404,4,0.3,10,H,750
0.0066179,0.067425,4,0.3,10,H,750
0.0060414,0.061483,4,0.3,10,H,750
0.0055322,0.055478,4,0.3,10,H,750
0.0050643,0.049745,4,0.3,10,H,750
0.0043829,0.04408,4,0.3,10,H,750
0.0038364,0.038434,4,0.3,10,H,750
0.0032673,0.032967,4,0.3,10,H,750
0.0027432,0.027518,4,0.3,10,H,750
0.0022379,0.02207,4,0.3,10,H,750
0.0016239,0.016887,4,0.3,10,H,750
0.0012645,0.011636,4,0.3,10,H,750
0.00080405,0.0063114,4,0.3,10,H,750
0.00025748,0.0012441,4,0.3,10,H,750
-0.00027036,-0.0039315,4,0.3,10,H,750
-0.00082816,-0.0092977,4,0.3,10,H,750
-0.0013223,-0.01469,4,0.3,10,H,750
-0.0018277,-0.020056,4,0.3,10,H,750
-0.0023668,-0.025411,4,0.3,10,H,750
-0.0030069,-0.030979,4,0.3,10,H,750
-0.0034936,-0.036656,4,0.3,10,H,750
-0.0040102,-0.04219,4,0.3,10,H,750
-0.0046654,-0.047717,4,0.3,10,H,750
-0.0050846,-0.053509,4,0.3,10,H,750
-0.0056612,-0.059327,4,0.3,10,H,750
-0.0063986,-0.065254,4,0.3,10,H,750
-0.0068329,-0.071383,4,0.3,10,H,750
-0.0073121,-0.077537,4,0.3,10,H,750
-0.0080945,-0.084025,4,0.3,10,H,750
-0.0088395,-0.090583,4,0.3,10,H,750
-0.0094834,-0.097257,4,0.3,10,H,750
-0.010221,-0.10411,4,0.3,10,H,750
-0.010962,-0.11086,4,0.3,10,H,750
-0.011643,-0.11776,4,0.3,10,H,750
-0.012355,-0.12485,4,0.3,10,H,750
-0.013059,-0.13197,4,0.3,10,H,750
-0.013796,-0.139,4,0.3,10,H,750
-0.014485,-0.14605,4,0.3,10,H,750
-0.015237,-0.15291,4,0.3,10,H,750
-0.016001,-0.1596,4,0.3,10,H,750
-0.016555,-0.16634,4,0.3,10,H,750
-0.017289,-0.17288,4,0.3,10,H,750
-0.018049,-0.1791,4,0.3,10,H,750
-0.018592,-0.18517,4,0.3,10,H,750
-0.019183,-0.19104,4,0.3,10,H,750
-0.01979,-0.19651,4,0.3,10,H,750
-0.020351,-0.20181,4,0.3,10,H,750
-0.021085,-0.20668,4,0.3,10,H,750
-0.021673,-0.21105,4,0.3,10,H,750
-0.02198,-0.21501,4,0.3,10,H,750
-0.022582,-0.21867,4,0.3,10,H,750
-0.022975,-0.22225,4,0.3,10,H,750
-0.023185,-0.22545,4,0.3,10,H,750
-0.023619,-0.2283,4,0.3,10,H,750
-0.023915,-0.231,4,0.3,10,H,750
-0.024173,-0.23369,4,0.3,10,H,750
-0.024345,-0.23611,4,0.3,10,H,750
-0.02463,-0.2382,4,0.3,10,H,750
-0.024944,-0.2401,4,0.3,10,H,750
-0.025068,-0.24213,4,0.3,10,H,750
-0.025491,-0.24427,4,0.3,10,H,750
-0.025787,-0.24586,4,0.3,10,H,750
-0.025794,-0.24744,4,0.3,10,H,750
-0.02597,-0.24906,4,0.3,10,H,750
-0.026187,-0.25037,4,0.3,10,H,750
-0.026341,-0.25162,4,0.3,10,H,750
-0.026513,-0.25273,4,0.3,10,H,750
-0.02679,-0.2539,4,0.3,10,H,750
-0.026824,-0.2549,4,0.3,10,H,750
-0.02691,-0.25576,4,0.3,10,H,750
-0.027168,-0.25676,4,0.3,10,H,750
-0.027325,-0.25771,4,0.3,10,H,750
-0.027591,-0.25853,4,0.3,10,H,750
-0.027752,-0.25947,4,0.3,10,H,750
-0.027939,-0.26051,4,0.3,10,H,750
-0.028025,-0.26141,4,0.3,10,H,750
-0.028171,-0.26241,4,0.3,10,H,750
-0.028467,-0.26327,4,0.3,10,H,750
-0.028535,-0.26413,4,0.3,10,H,750
-0.028673,-0.26504,4,0.3,10,H,750
-0.028763,-0.26548,4,0.3,10,H,750
-0.0288,-0.26602,4,0.3,10,H,750
-0.029003,-0.26638,4,0.3,10,H,750
-0.029119,-0.26644,4,0.3,10,H,750
-0.029066,-0.26649,4,0.3,10,H,750
-0.029182,-0.26615,4,0.3,10,H,750
-0.02925,-0.26584,4,0.3,10,H,750
-0.029212,-0.26537,4,0.3,10,H,750
-0.029152,-0.26452,4,0.3,10,H,750
-0.028984,-0.2634,4,0.3,10,H,750
-0.029107,-0.2623,4,0.3,10,H,750
-0.028939,-0.26098,4,0.3,10,H,750
-0.028598,-0.25894,4,0.3,10,H,750
-0.02846,-0.25698,4,0.3,10,H,750
-0.028164,-0.25474,4,0.3,10,H,750
-0.028007,-0.25219,4,0.3,10,H,750
-0.027614,-0.24951,4,0.3,10,H,750
-0.027299,-0.24659,4,0.3,10,H,750
-0.027086,-0.24371,4,0.3,10,H,750
-0.026674,-0.24041,4,0.3,10,H,750
-0.026393,-0.23705,4,0.3,10,H,750
-0.025937,-0.2335,4,0.3,10,H,750
-0.02557,-0.22949,4,0.3,10,H,750
-0.025135,-0.22543,4,0.3,10,H,750
-0.024649,-0.22135,4,0.3,10,H,750
-0.024143,-0.21677,4,0.3,10,H,750
-0.023544,-0.21176,4,0.3,10,H,750
-0.023043,-0.20683,4,0.3,10,H,750
-0.02247,-0.20138,4,0.3,10,H,750
-0.02192,-0.19586,4,0.3,10,H,750
-0.021182,-0.19018,4,0.3,10,H,750
-0.020654,-0.18408,4,0.3,10,H,750
-0.020198,-0.17814,4,0.3,10,H,750
-0.019423,-0.17189,4,0.3,10,H,750
-0.018768,-0.16561,4,0.3,10,H,750
-0.01809,-0.15917,4,0.3,10,H,750
-0.017248,-0.15266,4,0.3,10,H,750
-0.016514,-0.14618,4,0.3,10,H,750
-0.015986,-0.13915,4,0.3,10,H,750
-0.015372,-0.13256,4,0.3,10,H,750
-0.014552,-0.12601,4,0.3,10,H,750
-0.013766,-0.1193,4,0.3,10,H,750
-0.013193,-0.11288,4,0.3,10,H,750
-0.012546,-0.1061,4,0.3,10,H,750
-0.011808,-0.099555,4,0.3,10,H,750
-0.011262,-0.093172,4,0.3,10,H,750
-0.010648,-0.087003,4,0.3,10,H,750
-0.0099438,-0.080915,4,0.3,10,H,750
-0.00924,-0.074641,4,0.3,10,H,750
-0.0086635,-0.068625,4,0.3,10,H,750
-0.0079934,-0.062552,4,0.3,10,H,750
-0.007241,-0.056741,4,0.3,10,H,750
-0.006758,-0.050912,4,0.3,10,H,750
-0.0061441,-0.045056,4,0.3,10,H,750
-0.0056799,-0.039503,4,0.3,10,H,750
-0.0052007,-0.033987,4,0.3,10,H,750
-0.0045006,-0.028539,4,0.3,10,H,750
-0.0041675,-0.023106,4,0.3,10,H,750
-0.0036958,-0.017982,4,0.3,10,H,750
-0.0030593,-0.012773,4,0.3,10,H,750
-0.0024866,-0.007362,4,0.3,10,H,750
-0.0020636,-0.0021938,4,0.3,10,H,750
-0.0016368,0.0028734,4,0.3,10,H,750
-0.0010453,0.0080976,4,0.3,10,H,750
-0.0006597,0.013598,4,0.3,10,H,750
-0.00010565,0.018845,4,0.3,10,H,750
0.00044092,0.024106,4,0.3,10,H,750
0.0010174,0.029742,4,0.3,10,H,750
0.0016127,0.035138,4,0.3,10,H,750
0.0020245,0.040713,4,0.3,10,H,750
0.0026908,0.046378,4,0.3,10,H,750
0.0032336,0.051879,4,0.3,10,H,750
0.0037802,0.057832,4,0.3,10,H,750
0.0044017,0.063953,4,0.3,10,H,750
0.0049407,0.070041,4,0.3,10,H,750
0.0056146,0.076169,4,0.3,10,H,750
0.006266,0.082518,4,0.3,10,H,750
0.0068238,0.08911,4,0.3,10,H,750
0.0075837,0.095743,4,0.3,10,H,750
0.0084036,0.10261,4,0.3,10,H,750
0.0090886,0.10956,4,0.3,10,H,750
0.0099534,0.11669,4,0.3,10,H,750
0.010459,0.12379,4,0.3,10,H,750
0.011054,0.13081,4,0.3,10,H,750
0.012012,0.13816,4,0.3,10,H,750
0.01266,0.14537,4,0.3,10,H,750
0.013469,0.15223,4,0.3,10,H,750
0.014195,0.15913,4,0.3,10,H,750
0.014846,0.16603,4,0.3,10,H,750
0.015659,0.17229,4,0.3,10,H,750
0.016235,0.17834,4,0.3,10,H,750
0.016759,0.18468,4,0.3,10,H,750
0.017463,0.19056,4,0.3,10,H,750
0.018144,0.19576,4,0.3,10,H,750
0.01871,0.20066,4,0.3,10,H,750
0.019275,0.20559,4,0.3,10,H,750
0.019743,0.21016,4,0.3,10,H,750
0.02017,0.21405,4,0.3,10,H,750
0.02054,0.21753,4,0.3,10,H,750
0.021027,0.22104,4,0.3,10,H,750
0.021454,0.22431,4,0.3,10,H,750
0.021716,0.22703,4,0.3,10,H,750
0.022045,0.22982,4,0.3,10,H,750
0.022188,0.23242,4,0.3,10,H,750
0.022446,0.23462,4,0.3,10,H,750
0.022708,0.23698,4,0.3,10,H,750
0.023015,0.23911,4,0.3,10,H,750
0.023277,0.24095,4,0.3,10,H,750
0.023404,0.24284,4,0.3,10,H,750
0.023891,0.24467,4,0.3,10,H,750
0.023947,0.24625,4,0.3,10,H,750
0.024145,0.24775,4,0.3,10,H,750
0.024479,0.24933,4,0.3,10,H,750
0.024404,0.25078,4,0.3,10,H,750
0.024887,0.2519,4,0.3,10,H,750
0.02501,0.25284,4,0.3,10,H,750
0.024887,0.25394,4,0.3,10,H,750
0.025179,0.25493,4,0.3,10,H,750
0.025242,0.25572,4,0.3,10,H,750
0.025478,0.2566,4,0.3,10,H,750
0.025774,0.25753,4,0.3,10,H,750
0.025819,0.25856,4,0.3,10,H,750
0.026077,0.25951,4,0.3,10,H,750
0.026347,0.26044,4,0.3,10,H,750
0.026358,0.26138,4,0.3,10,H,750
0.02653,0.26242,4,0.3,10,H,750
0.026815,0.26336,4,0.3,10,H,750
0.026826,0.26381,4,0.3,10,H,750
0.026957,0.26444,4,0.3,10,H,750
0.027035,0.26504,4,0.3,10,H,750
0.027107,0.26512,4,0.3,10,H,750
0.027444,0.26517,4,0.3,10,H,750
0.027298,0.26515,4,0.3,10,H,750
0.02735,0.26494,4,0.3,10,H,750
0.027444,0.2646,4,0.3,10,H,750
0.027245,0.26393,4,0.3,10,H,750
0.027283,0.26307,4,0.3,10,H,750
0.02717,0.26221,4,0.3,10,H,750
0.027275,0.26106,4,0.3,10,H,750
0.027114,0.25957,4,0.3,10,H,750
0.026773,0.25774,4,0.3,10,H,750
0.026676,0.25561,4,0.3,10,H,750
0.026347,0.25339,4,0.3,10,H,750
0.026152,0.25095,4,0.3,10,H,750
0.025845,0.24828,4,0.3,10,H,750
0.025418,0.24526,4,0.3,10,H,750
0.025269,0.24236,4,0.3,10,H,750
0.025036,0.23945,4,0.3,10,H,750
0.024602,0.23583,4,0.3,10,H,750
0.024067,0.23223,4,0.3,10,H,750
0.023722,0.22855,4,0.3,10,H,750
0.023359,0.22447,4,0.3,10,H,750
0.022753,0.22004,4,0.3,10,H,750
0.022356,0.21532,4,0.3,10,H,750
0.021862,0.21058,4,0.3,10,H,750
0.021278,0.20548,4,0.3,10,H,750
0.020701,0.2002,4,0.3,10,H,750
0.020095,0.19454,4,0.3,10,H,750
0.019466,0.18865,4,0.3,10,H,750
0.018687,0.18285,4,0.3,10,H,750
0.018129,0.17661,4,0.3,10,H,750
0.017553,0.17037,4,0.3,10,H,750
0.016946,0.16422,4,0.3,10,H,750
0.016228,0.15775,4,0.3,10,H,750
0.015464,0.15121,4,0.3,10,H,750
0.014775,0.14456,4,0.3,10,H,750
0.014124,0.13802,4,0.3,10,H,750
0.013502,0.13154,4,0.3,10,H,750
0.012596,0.12479,4,0.3,10,H,750
0.011949,0.11823,4,0.3,10,H,750
0.011316,0.11173,4,0.3,10,H,750
0.010661,0.10525,4,0.3,10,H,750
0.010017,0.098945,4,0.3,10,H,750
0.0093619,0.092514,4,0.3,10,H,750
0.0087929,0.086191,4,0.3,10,H,750
0.0079618,0.079895,4,0.3,10,H,750
0.0074602,0.073837,4,0.3,10,H,750
0.0069099,0.067862,4,0.3,10,H,750
0.0061424,0.061819,4,0.3,10,H,750
0.0056595,0.055855,4,0.3,10,H,750
0.0050381,0.049794,4,0.3,10,H,750
0.0042107,0.0442,4,0.3,10,H,750
0.0036717,0.038636,4,0.3,10,H,750
0.0032486,0.032877,4,0.3,10,H,750
0.0027058,0.0275,4,0.3,10,H,750
0.0022453,0.022298,4,0.3,10,H,750
0.0016389,0.017003,4,0.3,10,H,750
0.0012458,0.011734,4,0.3,10,H,750
0.00075538,0.0065505,4,0.3,10,H,750
0.00014518,0.0012591,4,0.3,10,H,750
-0.00014308,-0.0039315,4,0.3,10,H,750
-0.00077575,-0.0093911,4,0.3,10,H,750
-0.001371,-0.014806,4,0.3,10,H,750
-0.0019587,-0.019978,4,0.3,10,H,750
-0.0025016,-0.025486,4,0.3,10,H,750
-0.0027561,-0.030953,4,0.3,10,H,750
-0.003284,-0.03645,4,0.3,10,H,750
-0.0038268,-0.041876,4,0.3,10,H,750
-0.0044482,-0.047485,4,0.3,10,H,750
-0.0050959,-0.053322,4,0.3,10,H,750
-0.0055301,-0.059096,4,0.3,10,H,750
-0.0063537,-0.065127,4,0.3,10,H,750
-0.0071361,-0.070983,4,0.3,10,H,750
-0.0076041,-0.077257,4,0.3,10,H,750
-0.0081993,-0.083804,4,0.3,10,H,750
-0.0087234,-0.090235,4,0.3,10,H,750
-0.0094534,-0.096921,4,0.3,10,H,750
-0.010251,-0.10346,4,0.3,10,H,750
-0.010861,-0.1104,4,0.3,10,H,750
-0.011602,-0.11751,4,0.3,10,H,750
-0.01228,-0.12465,4,0.3,10,H,750
-0.012995,-0.13195,4,0.3,10,H,750
-0.013837,-0.13903,4,0.3,10,H,750
-0.014522,-0.14609,4,0.3,10,H,750
-0.015249,-0.15307,4,0.3,10,H,750
-0.015859,-0.16,4,0.3,10,H,750
-0.016566,-0.16672,4,0.3,10,H,750
-0.017431,-0.17303,4,0.3,10,H,750
-0.017936,-0.17917,4,0.3,10,H,750
-0.018614,-0.18504,4,0.3,10,H,750
-0.019243,-0.19086,4,0.3,10,H,750
-0.019838,-0.19627,4,0.3,10,H,750
-0.020493,-0.20109,4,0.3,10,H,750
-0.021006,-0.20617,4,0.3,10,H,750
-0.021897,-0.21061,4,0.3,10,H,750
-0.022137,-0.21442,4,0.3,10,H,750
-0.0222,-0.21826,4,0.3,10,H,750
-0.022889,-0.22158,4,0.3,10,H,750
-0.023159,-0.22491,4,0.3,10,H,750
-0.023443,-0.22781,4,0.3,10,H,750
-0.023848,-0.23041,4,0.3,10,H,750
-0.024192,-0.23325,4,0.3,10,H,750
-0.024484,-0.23567,4,0.3,10,H,750
-0.024641,-0.23784,4,0.3,10,H,750
-0.024821,-0.23998,4,0.3,10,H,750
-0.024922,-0.24209,4,0.3,10,H,750
-0.025229,-0.24416,4,0.3,10,H,750
-0.025547,-0.24585,4,0.3,10,H,750
-0.025791,-0.24753,4,0.3,10,H,750
-0.026023,-0.24938,4,0.3,10,H,750
-0.026165,-0.2509,4,0.3,10,H,750
-0.026389,-0.25232,4,0.3,10,H,750
-0.026648,-0.25338,4,0.3,10,H,750
-0.026854,-0.25435,4,0.3,10,H,750
-0.026962,-0.25559,4,0.3,10,H,750
-0.02706,-0.25636,4,0.3,10,H,750
-0.027198,-0.25723,4,0.3,10,H,750
-0.027348,-0.25832,4,0.3,10,H,750
-0.027475,-0.25935,4,0.3,10,H,750
-0.027846,-0.2604,4,0.3,10,H,750
-0.02807,-0.26127,4,0.3,10,H,750
-0.028025,-0.26222,4,0.3,10,H,750
-0.02828,-0.26308,4,0.3,10,H,750
-0.028437,-0.26414,4,0.3,10,H,750
-0.028579,-0.26497,4,0.3,10,H,750
-0.028797,-0.26538,4,0.3,10,H,750
-0.028946,-0.26599,4,0.3,10,H,750
-0.028958,-0.26629,4,0.3,10,H,750
-0.028875,-0.26656,4,0.3,10,H,750
-0.029122,-0.26667,4,0.3,10,H,750
-0.029231,-0.26658,4,0.3,10,H,750
-0.029238,-0.26656,4,0.3,10,H,750
-0.029212,-0.26616,4,0.3,10,H,750
-0.029227,-0.26562,4,0.3,10,H,750
-0.029208,-0.26491,4,0.3,10,H,750
-0.02904,-0.26412,4,0.3,10,H,750
-0.029156,-0.26292,4,0.3,10,H,750
-0.028879,-0.26128,4,0.3,10,H,750
-0.028699,-0.25962,4,0.3,10,H,750
-0.028673,-0.25746,4,0.3,10,H,750
-0.02825,-0.25521,4,0.3,10,H,750
-0.028119,-0.25286,4,0.3,10,H,750
-0.027879,-0.25019,4,0.3,10,H,750
-0.027483,-0.2474,4,0.3,10,H,750
-0.027146,-0.24449,4,0.3,10,H,750
-0.026865,-0.24146,4,0.3,10,H,750
-0.026603,-0.23794,4,0.3,10,H,750
-0.026075,-0.23412,4,0.3,10,H,750
-0.025611,-0.23032,4,0.3,10,H,750
-0.025113,-0.22624,4,0.3,10,H,750
-0.024611,-0.22174,4,0.3,10,H,750
-0.024177,-0.217,4,0.3,10,H,750
-0.023619,-0.21217,4,0.3,10,H,750
-0.023088,-0.20713,4,0.3,10,H,750
-0.022462,-0.20171,4,0.3,10,H,750
-0.021819,-0.19615,4,0.3,10,H,750
-0.021294,-0.19025,4,0.3,10,H,750
-0.020815,-0.18418,4,0.3,10,H,750
-0.020078,-0.17814,4,0.3,10,H,750
-0.019202,-0.17194,4,0.3,10,H,750
-0.018565,-0.16578,4,0.3,10,H,750
-0.018,-0.15933,4,0.3,10,H,750
-0.017506,-0.15261,4,0.3,10,H,750
-0.016772,-0.14596,4,0.3,10,H,750
-0.015979,-0.13952,4,0.3,10,H,750
-0.015308,-0.13306,4,0.3,10,H,750
