low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023153,0.22393,7,-0.1,6,V,750
0.022494,0.21964,7,-0.1,6,V,750
0.022173,0.21511,7,-0.1,6,V,750
0.021836,0.21021,7,-0.1,6,V,750
0.021061,0.20495,7,-0.1,6,V,750
0.020574,0.1998,7,-0.1,6,V,750
0.020039,0.19432,7,-0.1,6,V,750
0.019234,0.18817,7,-0.1,6,V,750
0.018695,0.18213,7,-0.1,6,V,750
0.018028,0.17594,7,-0.1,6,V,750
0.017283,0.16967,7,-0.1,6,V,750
0.016737,0.16323,7,-0.1,6,V,750
0.016074,0.1566,7,-0.1,6,V,750
0.015277,0.1498,7,-0.1,6,V,750
0.014498,0.14295,7,-0.1,6,V,750
0.013862,0.13605,7,-0.1,6,V,750
0.013304,0.12907,7,-0.1,6,V,750
0.012454,0.12237,7,-0.1,6,V,750
0.011627,0.11538,7,-0.1,6,V,750
0.010998,0.10852,7,-0.1,6,V,750
0.010208,0.1018,7,-0.1,6,V,750
0.009594,0.095096,7,-0.1,6,V,750
0.0089801,0.088789,7,-0.1,6,V,750
0.0082913,0.082256,7,-0.1,6,V,750
0.0076923,0.075788,7,-0.1,6,V,750
0.0069773,0.069682,7,-0.1,6,V,750
0.0063259,0.063721,7,-0.1,6,V,750
0.0057194,0.05784,7,-0.1,6,V,750
0.0051766,0.051928,7,-0.1,6,V,750
0.0045514,0.046132,7,-0.1,6,V,750
0.0039599,0.040459,7,-0.1,6,V,750
0.0034658,0.034929,7,-0.1,6,V,750
0.0027095,0.029454,7,-0.1,6,V,750
0.0022453,0.024006,7,-0.1,6,V,750
0.0018897,0.018729,7,-0.1,6,V,750
0.0012458,0.01334,7,-0.1,6,V,750
0.00082277,0.0079743,7,-0.1,6,V,750
0.0004222,0.002709,7,-0.1,6,V,750
-5.3235e-05,-0.0026497,7,-0.1,6,V,750
-0.00060729,-0.0077955,7,-0.1,6,V,750
-0.0011801,-0.013068,7,-0.1,6,V,750
-0.0015657,-0.018438,7,-0.1,6,V,750
-0.0021646,-0.023703,7,-0.1,6,V,750
-0.0027599,-0.029298,7,-0.1,6,V,750
-0.0032465,-0.034892,7,-0.1,6,V,750
-0.0038717,-0.040355,7,-0.1,6,V,750
-0.0043921,-0.045983,7,-0.1,6,V,750
-0.0048787,-0.05191,7,-0.1,6,V,750
-0.005474,-0.058098,7,-0.1,6,V,750
-0.0061254,-0.063954,7,-0.1,6,V,750
-0.0068254,-0.069963,7,-0.1,6,V,750
-0.0075105,-0.076472,7,-0.1,6,V,750
-0.0080458,-0.082676,7,-0.1,6,V,750
-0.008701,-0.08898,7,-0.1,6,V,750
-0.0094759,-0.095691,7,-0.1,6,V,750
-0.010075,-0.1025,7,-0.1,6,V,750
-0.010704,-0.10942,7,-0.1,6,V,750
-0.011348,-0.11645,7,-0.1,6,V,750
-0.012111,-0.12335,7,-0.1,6,V,750
-0.012976,-0.13036,7,-0.1,6,V,750
-0.01374,-0.13772,7,-0.1,6,V,750
-0.014391,-0.14468,7,-0.1,6,V,750
-0.014927,-0.1515,7,-0.1,6,V,750
-0.015675,-0.15839,7,-0.1,6,V,750
-0.016461,-0.16502,7,-0.1,6,V,750
-0.017102,-0.17145,7,-0.1,6,V,750
-0.017884,-0.17776,7,-0.1,6,V,750
-0.018461,-0.18404,7,-0.1,6,V,750
-0.019022,-0.18991,7,-0.1,6,V,750
-0.019737,-0.19562,7,-0.1,6,V,750
-0.020228,-0.20107,7,-0.1,6,V,750
-0.020905,-0.20615,7,-0.1,6,V,750
-0.021542,-0.21096,7,-0.1,6,V,750
-0.022092,-0.2152,7,-0.1,6,V,750
-0.022564,-0.21926,7,-0.1,6,V,750
-0.022769,-0.22281,7,-0.1,6,V,750
-0.023264,-0.22581,7,-0.1,6,V,750
-0.023612,-0.22867,7,-0.1,6,V,750
-0.023645,-0.23131,7,-0.1,6,V,750
-0.024016,-0.23403,7,-0.1,6,V,750
-0.024581,-0.2364,7,-0.1,6,V,750
-0.024754,-0.23848,7,-0.1,6,V,750
-0.024941,-0.24069,7,-0.1,6,V,750
-0.02533,-0.24249,7,-0.1,6,V,750
-0.025543,-0.24424,7,-0.1,6,V,750
-0.025641,-0.24618,7,-0.1,6,V,750
-0.025693,-0.24757,7,-0.1,6,V,750
-0.026079,-0.24892,7,-0.1,6,V,750
-0.02621,-0.2504,7,-0.1,6,V,750
-0.026229,-0.25143,7,-0.1,6,V,750
-0.026577,-0.25254,7,-0.1,6,V,750
-0.026704,-0.2537,7,-0.1,6,V,750
-0.026981,-0.25472,7,-0.1,6,V,750
-0.027146,-0.25582,7,-0.1,6,V,750
-0.027247,-0.25678,7,-0.1,6,V,750
-0.027393,-0.25779,7,-0.1,6,V,750
-0.02743,-0.25878,7,-0.1,6,V,750
-0.027659,-0.2598,7,-0.1,6,V,750
-0.027797,-0.26099,7,-0.1,6,V,750
-0.02801,-0.26192,7,-0.1,6,V,750
-0.028269,-0.26291,7,-0.1,6,V,750
-0.028276,-0.26381,7,-0.1,6,V,750
-0.028415,-0.2647,7,-0.1,6,V,750
-0.028722,-0.26566,7,-0.1,6,V,750
-0.028748,-0.26625,7,-0.1,6,V,750
-0.028823,-0.26684,7,-0.1,6,V,750
-0.029044,-0.26746,7,-0.1,6,V,750
-0.029104,-0.26785,7,-0.1,6,V,750
-0.029302,-0.26788,7,-0.1,6,V,750
-0.02931,-0.26754,7,-0.1,6,V,750
-0.029242,-0.26711,7,-0.1,6,V,750
-0.029366,-0.26659,7,-0.1,6,V,750
-0.029377,-0.26579,7,-0.1,6,V,750
-0.029306,-0.26474,7,-0.1,6,V,750
-0.029089,-0.26356,7,-0.1,6,V,750
-0.028984,-0.26211,7,-0.1,6,V,750
-0.02892,-0.26028,7,-0.1,6,V,750
-0.028737,-0.25827,7,-0.1,6,V,750
-0.028456,-0.25627,7,-0.1,6,V,750
-0.0281,-0.25394,7,-0.1,6,V,750
-0.027951,-0.2511,7,-0.1,6,V,750
-0.027595,-0.24824,7,-0.1,6,V,750
-0.027202,-0.24529,7,-0.1,6,V,750
-0.027,-0.24203,7,-0.1,6,V,750
-0.026532,-0.23854,7,-0.1,6,V,750
-0.026015,-0.23489,7,-0.1,6,V,750
-0.025659,-0.23128,7,-0.1,6,V,750
-0.02527,-0.22746,7,-0.1,6,V,750
-0.024791,-0.22327,7,-0.1,6,V,750
-0.024394,-0.21881,7,-0.1,6,V,750
-0.023889,-0.21427,7,-0.1,6,V,750
-0.023346,-0.20941,7,-0.1,6,V,750
-0.022725,-0.20413,7,-0.1,6,V,750
-0.022028,-0.19874,7,-0.1,6,V,750
-0.021512,-0.19291,7,-0.1,6,V,750
-0.020905,-0.18707,7,-0.1,6,V,750
-0.020126,-0.18123,7,-0.1,6,V,750
-0.019539,-0.17492,7,-0.1,6,V,750
-0.019,-0.16851,7,-0.1,6,V,750
-0.018255,-0.16219,7,-0.1,6,V,750
-0.017689,-0.15574,7,-0.1,6,V,750
-0.016963,-0.14898,7,-0.1,6,V,750
-0.016083,-0.14237,7,-0.1,6,V,750
-0.015454,-0.13558,7,-0.1,6,V,750
-0.014747,-0.12877,7,-0.1,6,V,750
-0.014024,-0.12225,7,-0.1,6,V,750
-0.013444,-0.11541,7,-0.1,6,V,750
-0.01271,-0.10879,7,-0.1,6,V,750
-0.011928,-0.10226,7,-0.1,6,V,750
-0.011441,-0.095785,7,-0.1,6,V,750
-0.010794,-0.08954,7,-0.1,6,V,750
-0.010082,-0.083139,7,-0.1,6,V,750
-0.0094497,-0.07698,7,-0.1,6,V,750
-0.0087646,-0.070901,7,-0.1,6,V,750
-0.008233,-0.064779,7,-0.1,6,V,750
-0.0076041,-0.058868,7,-0.1,6,V,750
-0.0069939,-0.053001,7,-0.1,6,V,750
-0.0065072,-0.047306,7,-0.1,6,V,750
-0.0058745,-0.041753,7,-0.1,6,V,750
-0.0052643,-0.036095,7,-0.1,6,V,750
-0.0046916,-0.030553,7,-0.1,6,V,750
-0.0041113,-0.025,7,-0.1,6,V,750
-0.0037332,-0.019548,7,-0.1,6,V,750
-0.0032952,-0.014507,7,-0.1,6,V,750
-0.0027449,-0.0092641,7,-0.1,6,V,750
-0.0022545,-0.0040585,7,-0.1,6,V,750
-0.0016181,0.0010797,7,-0.1,6,V,750
-0.0011651,0.0063226,7,-0.1,6,V,750
-0.0008656,0.011394,7,-0.1,6,V,750
-0.00029283,0.01692,7,-0.1,6,V,750
0.00030989,0.022417,7,-0.1,6,V,750
0.00079656,0.027675,7,-0.1,6,V,750
0.0013244,0.033281,7,-0.1,6,V,750
0.0019346,0.038901,7,-0.1,6,V,750
0.0024812,0.044443,7,-0.1,6,V,750
0.0030427,0.05013,7,-0.1,6,V,750
0.0037315,0.055919,7,-0.1,6,V,750
0.0042669,0.061685,7,-0.1,6,V,750
0.0046487,0.06772,7,-0.1,6,V,750
0.0053113,0.07402,7,-0.1,6,V,750
0.006075,0.080291,7,-0.1,6,V,750
0.0067938,0.086718,7,-0.1,6,V,750
0.0075014,0.093546,7,-0.1,6,V,750
0.008134,0.10038,7,-0.1,6,V,750
0.0088678,0.10719,7,-0.1,6,V,750
0.0095117,0.11425,7,-0.1,6,V,750
0.01032,0.12134,7,-0.1,6,V,750
0.011151,0.12849,7,-0.1,6,V,750
0.011702,0.13562,7,-0.1,6,V,750
0.012533,0.14269,7,-0.1,6,V,750
0.013124,0.14966,7,-0.1,6,V,750
0.013697,0.15637,7,-0.1,6,V,750
0.014644,0.16323,7,-0.1,6,V,750
0.015277,0.16997,7,-0.1,6,V,750
0.015973,0.17618,7,-0.1,6,V,750
0.016696,0.18235,7,-0.1,6,V,750
0.017231,0.18822,7,-0.1,6,V,750
0.017744,0.19371,7,-0.1,6,V,750
0.018335,0.19906,7,-0.1,6,V,750
0.019099,0.20414,7,-0.1,6,V,750
0.019548,0.20883,7,-0.1,6,V,750
0.020042,0.21287,7,-0.1,6,V,750
0.02048,0.2167,7,-0.1,6,V,750
0.020754,0.22024,7,-0.1,6,V,750
0.021416,0.22341,7,-0.1,6,V,750
0.021772,0.22648,7,-0.1,6,V,750
0.021974,0.22924,7,-0.1,6,V,750
0.02218,0.23187,7,-0.1,6,V,750
0.022371,0.23433,7,-0.1,6,V,750
0.022723,0.2366,7,-0.1,6,V,750
0.022906,0.2387,7,-0.1,6,V,750
0.023236,0.24067,7,-0.1,6,V,750
0.023393,0.24257,7,-0.1,6,V,750
0.023543,0.24431,7,-0.1,6,V,750
0.023921,0.24588,7,-0.1,6,V,750
0.023962,0.24746,7,-0.1,6,V,750
0.024224,0.24894,7,-0.1,6,V,750
0.024553,0.25023,7,-0.1,6,V,750
0.02455,0.25152,7,-0.1,6,V,750
0.024827,0.25266,7,-0.1,6,V,750
0.024965,0.25378,7,-0.1,6,V,750
0.025085,0.25478,7,-0.1,6,V,750
0.025355,0.25579,7,-0.1,6,V,750
0.025411,0.2569,7,-0.1,6,V,750
0.025677,0.25771,7,-0.1,6,V,750
0.025785,0.2586,7,-0.1,6,V,750
0.026107,0.25982,7,-0.1,6,V,750
0.02647,0.2609,7,-0.1,6,V,750
0.026407,0.26177,7,-0.1,6,V,750
0.026661,0.26281,7,-0.1,6,V,750
0.026803,0.26378,7,-0.1,6,V,750
0.026904,0.26451,7,-0.1,6,V,750
0.027024,0.26522,7,-0.1,6,V,750
0.02714,0.26585,7,-0.1,6,V,750
0.027223,0.266,7,-0.1,6,V,750
0.02708,0.26606,7,-0.1,6,V,750
0.027316,0.26599,7,-0.1,6,V,750
0.027429,0.26556,7,-0.1,6,V,750
0.027301,0.26535,7,-0.1,6,V,750
0.02729,0.26477,7,-0.1,6,V,750
0.027286,0.26392,7,-0.1,6,V,750
0.027298,0.26317,7,-0.1,6,V,750
0.027174,0.26194,7,-0.1,6,V,750
0.027069,0.26067,7,-0.1,6,V,750
0.026912,0.25892,7,-0.1,6,V,750
0.026605,0.25677,7,-0.1,6,V,750
0.026392,0.25479,7,-0.1,6,V,750
0.026253,0.25234,7,-0.1,6,V,750
0.026055,0.24973,7,-0.1,6,V,750
0.025834,0.24692,7,-0.1,6,V,750
0.025377,0.24379,7,-0.1,6,V,750
0.024991,0.24082,7,-0.1,6,V,750
0.024793,0.23755,7,-0.1,6,V,750
0.024183,0.23409,7,-0.1,6,V,750
0.023823,0.2306,7,-0.1,6,V,750
0.02361,0.22654,7,-0.1,6,V,750
0.023007,0.22217,7,-0.1,6,V,750
0.022491,0.21795,7,-0.1,6,V,750
0.021892,0.21319,7,-0.1,6,V,750
0.021319,0.20792,7,-0.1,6,V,750
0.020911,0.20278,7,-0.1,6,V,750
0.020417,0.19742,7,-0.1,6,V,750
0.019735,0.19156,7,-0.1,6,V,750
0.019009,0.18551,7,-0.1,6,V,750
0.018339,0.17949,7,-0.1,6,V,750
0.017725,0.1734,7,-0.1,6,V,750
0.01707,0.16715,7,-0.1,6,V,750
0.01628,0.16071,7,-0.1,6,V,750
0.015689,0.15424,7,-0.1,6,V,750
0.014985,0.14747,7,-0.1,6,V,750
0.014255,0.14071,7,-0.1,6,V,750
0.013536,0.13402,7,-0.1,6,V,750
0.012724,0.12718,7,-0.1,6,V,750
0.01214,0.12074,7,-0.1,6,V,750
0.011466,0.11415,7,-0.1,6,V,750
0.010833,0.10754,7,-0.1,6,V,750
0.010099,0.10113,7,-0.1,6,V,750
0.0093732,0.094622,7,-0.1,6,V,750
0.0088491,0.088422,7,-0.1,6,V,750
0.0081378,0.082066,7,-0.1,6,V,750
0.0075613,0.075601,7,-0.1,6,V,750
0.0069885,0.069476,7,-0.1,6,V,750
0.0063034,0.063501,7,-0.1,6,V,750
0.0057643,0.057563,7,-0.1,6,V,750
0.0051354,0.051588,7,-0.1,6,V,750
0.0044878,0.045911,7,-0.1,6,V,750
0.0039,0.04016,7,-0.1,6,V,750
0.0033198,0.034364,7,-0.1,6,V,750
0.002878,0.029129,7,-0.1,6,V,750
0.0024175,0.023841,7,-0.1,6,V,750
0.0019196,0.018438,7,-0.1,6,V,750
0.0014742,0.013236,7,-0.1,6,V,750
0.00093133,0.007907,7,-0.1,6,V,750
0.00044841,0.0026417,7,-0.1,6,V,750
-2.703e-05,-0.0024143,7,-0.1,6,V,750
-0.0007458,-0.007717,7,-0.1,6,V,750
-0.0012212,-0.012997,7,-0.1,6,V,750
-0.0016031,-0.018263,7,-0.1,6,V,750
-0.0021908,-0.02361,7,-0.1,6,V,750
-0.0025839,-0.028827,7,-0.1,6,V,750
-0.003269,-0.034369,7,-0.1,6,V,750
-0.0038829,-0.039866,7,-0.1,6,V,750
-0.0042161,-0.045187,7,-0.1,6,V,750
-0.0048001,-0.050845,7,-0.1,6,V,750
-0.0053617,-0.056689,7,-0.1,6,V,750
-0.0060617,-0.06256,7,-0.1,6,V,750
-0.0067318,-0.068658,7,-0.1,6,V,750
-0.0071586,-0.074877,7,-0.1,6,V,750
-0.00781,-0.081095,7,-0.1,6,V,750
-0.0084389,-0.087702,7,-0.1,6,V,750
-0.009094,-0.094387,7,-0.1,6,V,750
-0.0099551,-0.10108,7,-0.1,6,V,750
-0.01058,-0.10804,7,-0.1,6,V,750
-0.01131,-0.11492,7,-0.1,6,V,750
-0.011969,-0.12191,7,-0.1,6,V,750
-0.012643,-0.12905,7,-0.1,6,V,750
-0.013545,-0.13614,7,-0.1,6,V,750
-0.014241,-0.14321,7,-0.1,6,V,750
-0.014923,-0.15027,7,-0.1,6,V,750
-0.015649,-0.157,7,-0.1,6,V,750
-0.016458,-0.16356,7,-0.1,6,V,750
-0.017102,-0.17022,7,-0.1,6,V,750
-0.017768,-0.17651,7,-0.1,6,V,750
-0.018363,-0.18259,7,-0.1,6,V,750
-0.018797,-0.18852,7,-0.1,6,V,750
-0.01967,-0.19385,7,-0.1,6,V,750
-0.020287,-0.19897,7,-0.1,6,V,750
-0.020841,-0.20409,7,-0.1,6,V,750
-0.021429,-0.20868,7,-0.1,6,V,750
-0.021747,-0.21267,7,-0.1,6,V,750
-0.022294,-0.21644,7,-0.1,6,V,750
-0.022575,-0.22008,7,-0.1,6,V,750
-0.022889,-0.22343,7,-0.1,6,V,750
-0.023301,-0.22651,7,-0.1,6,V,750
-0.023533,-0.22927,7,-0.1,6,V,750
-0.024061,-0.23183,7,-0.1,6,V,750
-0.024331,-0.23432,7,-0.1,6,V,750
-0.024465,-0.23651,7,-0.1,6,V,750
-0.024697,-0.23866,7,-0.1,6,V,750
-0.024941,-0.24065,7,-0.1,6,V,750
-0.025281,-0.24258,7,-0.1,6,V,750
-0.025439,-0.24448,7,-0.1,6,V,750
-0.02563,-0.24614,7,-0.1,6,V,750
-0.025835,-0.24795,7,-0.1,6,V,750
-0.025985,-0.24952,7,-0.1,6,V,750
-0.026229,-0.25081,7,-0.1,6,V,750
-0.026535,-0.25203,7,-0.1,6,V,750
-0.026715,-0.25313,7,-0.1,6,V,750
-0.026723,-0.25425,7,-0.1,6,V,750
-0.026884,-0.25513,7,-0.1,6,V,750
-0.027157,-0.25618,7,-0.1,6,V,750
-0.027397,-0.25722,7,-0.1,6,V,750
-0.027546,-0.25806,7,-0.1,6,V,750
-0.027557,-0.2592,7,-0.1,6,V,750
-0.027685,-0.26017,7,-0.1,6,V,750
-0.028055,-0.26114,7,-0.1,6,V,750
-0.028205,-0.26226,7,-0.1,6,V,750
-0.028201,-0.26304,7,-0.1,6,V,750
-0.028325,-0.26393,7,-0.1,6,V,750
-0.028587,-0.26479,7,-0.1,6,V,750
-0.028905,-0.26534,7,-0.1,6,V,750
-0.028845,-0.26576,7,-0.1,6,V,750
-0.028868,-0.26597,7,-0.1,6,V,750
-0.029014,-0.26617,7,-0.1,6,V,750
-0.029036,-0.26633,7,-0.1,6,V,750
-0.02916,-0.26617,7,-0.1,6,V,750
-0.029062,-0.26583,7,-0.1,6,V,750
-0.029047,-0.26531,7,-0.1,6,V,750
-0.029059,-0.2647,7,-0.1,6,V,750
-0.028946,-0.26398,7,-0.1,6,V,750
-0.028913,-0.26268,7,-0.1,6,V,750
-0.028804,-0.26122,7,-0.1,6,V,750
-0.028733,-0.25954,7,-0.1,6,V,750
-0.028553,-0.25742,7,-0.1,6,V,750
-0.028276,-0.25531,7,-0.1,6,V,750
-0.027906,-0.25295,7,-0.1,6,V,750
-0.027572,-0.25045,7,-0.1,6,V,750
-0.027584,-0.24782,7,-0.1,6,V,750
-0.027303,-0.24494,7,-0.1,6,V,750
-0.026764,-0.24168,7,-0.1,6,V,750
-0.026438,-0.23812,7,-0.1,6,V,750
-0.026011,-0.2348,7,-0.1,6,V,750
-0.025585,-0.23118,7,-0.1,6,V,750
-0.025128,-0.22705,7,-0.1,6,V,750
-0.024697,-0.22258,7,-0.1,6,V,750
-0.02445,-0.21805,7,-0.1,6,V,750
-0.023881,-0.21336,7,-0.1,6,V,750
-0.023099,-0.2082,7,-0.1,6,V,750
-0.022481,-0.20302,7,-0.1,6,V,750
-0.021901,-0.19753,7,-0.1,6,V,750
-0.021328,-0.1918,7,-0.1,6,V,750
-0.020763,-0.18591,7,-0.1,6,V,750
-0.020055,-0.17977,7,-0.1,6,V,750
-0.019325,-0.1739,7,-0.1,6,V,750
-0.018719,-0.16769,7,-0.1,6,V,750
-0.018015,-0.16106,7,-0.1,6,V,750
-0.017562,-0.15464,7,-0.1,6,V,750
-0.017012,-0.14816,7,-0.1,6,V,750
-0.016061,-0.14161,7,-0.1,6,V,750
-0.015496,-0.13504,7,-0.1,6,V,750
-0.014814,-0.12847,7,-0.1,6,V,750
-0.013991,-0.12204,7,-0.1,6,V,750
-0.013395,-0.11559,7,-0.1,6,V,750
-0.012737,-0.10907,7,-0.1,6,V,750
-0.01213,-0.1025,7,-0.1,6,V,750
-0.011415,-0.096207,7,-0.1,6,V,750
-0.010861,-0.089888,7,-0.1,6,V,750
-0.010135,-0.083386,7,-0.1,6,V,750
-0.0091876,-0.077186,7,-0.1,6,V,750
-0.0088095,-0.071057,7,-0.1,6,V,750
-0.0082742,-0.064955,7,-0.1,6,V,750
-0.0075629,-0.058939,7,-0.1,6,V,750
-0.0070575,-0.053038,7,-0.1,6,V,750
-0.0065035,-0.047362,7,-0.1,6,V,750
-0.005882,-0.041618,7,-0.1,6,V,750
-0.0052718,-0.035927,7,-0.1,6,V,750
-0.0048413,-0.030538,7,-0.1,6,V,750
-0.0042161,-0.025206,7,-0.1,6,V,750
-0.003707,-0.019858,7,-0.1,6,V,750
-0.0031941,-0.01466,7,-0.1,6,V,750
-0.002524,-0.0092566,7,-0.1,6,V,750
-0.0021908,-0.0040137,7,-0.1,6,V,750
-0.0016293,0.001061,7,-0.1,6,V,750
-0.0011651,0.0065954,7,-0.1,6,V,750
-0.00070088,0.011965,7,-0.1,6,V,750
-6.0723e-05,0.017227,7,-0.1,6,V,750
0.00032861,0.022601,7,-0.1,6,V,750
0.00084149,0.027952,7,-0.1,6,V,750
0.0013656,0.033273,7,-0.1,6,V,750
0.0019009,0.038785,7,-0.1,6,V,750
0.0025261,0.044648,7,-0.1,6,V,750
0.0030727,0.050276,7,-0.1,6,V,750
0.0035444,0.056079,7,-0.1,6,V,750
0.0042294,0.062238,7,-0.1,6,V,750
0.0049857,0.068265,7,-0.1,6,V,750
0.0055023,0.07442,7,-0.1,6,V,750
0.0060676,0.080889,7,-0.1,6,V,750
0.006689,0.087443,7,-0.1,6,V,750
0.0074265,0.094005,7,-0.1,6,V,750
0.0081677,0.10081,7,-0.1,6,V,750
0.0088865,0.10798,7,-0.1,6,V,750
0.0096352,0.11515,7,-0.1,6,V,750
0.01032,0.1223,7,-0.1,6,V,750
0.011129,0.12964,7,-0.1,6,V,750
0.011904,0.13688,7,-0.1,6,V,750
0.012675,0.14401,7,-0.1,6,V,750
0.013319,0.15113,7,-0.1,6,V,750
0.013952,0.15799,7,-0.1,6,V,750
0.014719,0.1646,7,-0.1,6,V,750
0.015254,0.17115,7,-0.1,6,V,750
0.016026,0.17742,7,-0.1,6,V,750
0.016834,0.18334,7,-0.1,6,V,750
0.017283,0.18909,7,-0.1,6,V,750
0.0178,0.19448,7,-0.1,6,V,750
0.018305,0.19958,7,-0.1,6,V,750
0.018957,0.20454,7,-0.1,6,V,750
0.019657,0.20906,7,-0.1,6,V,750
0.019971,0.21329,7,-0.1,6,V,750
0.020379,0.21717,7,-0.1,6,V,750
0.020941,0.22058,7,-0.1,6,V,750
0.021252,0.22408,7,-0.1,6,V,750
0.021656,0.22741,7,-0.1,6,V,750
0.022056,0.23014,7,-0.1,6,V,750
0.022292,0.23267,7,-0.1,6,V,750
0.022626,0.23519,7,-0.1,6,V,750
0.022839,0.2376,7,-0.1,6,V,750
0.023101,0.23991,7,-0.1,6,V,750
0.023412,0.24207,7,-0.1,6,V,750
0.023692,0.24402,7,-0.1,6,V,750
0.023999,0.24602,7,-0.1,6,V,750
0.024153,0.24789,7,-0.1,6,V,750
0.024359,0.24949,7,-0.1,6,V,750
0.024479,0.251,7,-0.1,6,V,750
0.024744,0.25225,7,-0.1,6,V,750
0.025096,0.25349,7,-0.1,6,V,750
0.025108,0.25459,7,-0.1,6,V,750
0.025224,0.25565,7,-0.1,6,V,750
0.025407,0.25674,7,-0.1,6,V,750
0.025617,0.25761,7,-0.1,6,V,750
0.02586,0.25866,7,-0.1,6,V,750
0.025984,0.25965,7,-0.1,6,V,750
0.026118,0.26077,7,-0.1,6,V,750
0.026268,0.26188,7,-0.1,6,V,750
0.026481,0.2627,7,-0.1,6,V,750
0.026541,0.26359,7,-0.1,6,V,750
0.026568,0.2644,7,-0.1,6,V,750
0.026897,0.26517,7,-0.1,6,V,750
0.027118,0.26575,7,-0.1,6,V,750
0.027185,0.26627,7,-0.1,6,V,750
0.027279,0.2668,7,-0.1,6,V,750
0.027335,0.26725,7,-0.1,6,V,750
0.027429,0.26762,7,-0.1,6,V,750
0.027515,0.26774,7,-0.1,6,V,750
0.027709,0.26784,7,-0.1,6,V,750
0.027765,0.2675,7,-0.1,6,V,750
0.027623,0.26695,7,-0.1,6,V,750
0.027605,0.26623,7,-0.1,6,V,750
0.02759,0.2652,7,-0.1,6,V,750
0.027548,0.26436,7,-0.1,6,V,750
0.027339,0.26297,7,-0.1,6,V,750
0.027017,0.26125,7,-0.1,6,V,750
0.027065,0.25939,7,-0.1,6,V,750
0.026964,0.25719,7,-0.1,6,V,750
0.026579,0.25495,7,-0.1,6,V,750
0.026549,0.25239,7,-0.1,6,V,750
0.026212,0.24964,7,-0.1,6,V,750
0.025736,0.24663,7,-0.1,6,V,750
0.025422,0.24347,7,-0.1,6,V,750
0.024995,0.23997,7,-0.1,6,V,750
0.024621,0.2361,7,-0.1,6,V,750
0.024018,0.23219,7,-0.1,6,V,750
0.023689,0.22789,7,-0.1,6,V,750
0.023266,0.22334,7,-0.1,6,V,750
0.022528,0.21877,7,-0.1,6,V,750
0.022128,0.21386,7,-0.1,6,V,750
0.02151,0.20875,7,-0.1,6,V,750
0.020911,0.20369,7,-0.1,6,V,750
0.020421,0.19806,7,-0.1,6,V,750
0.01975,0.19209,7,-0.1,6,V,750
0.019028,0.18635,7,-0.1,6,V,750
0.018275,0.18019,7,-0.1,6,V,750
0.017793,0.17397,7,-0.1,6,V,750
0.017201,0.16791,7,-0.1,6,V,750
0.016445,0.16137,7,-0.1,6,V,750
0.015786,0.1548,7,-0.1,6,V,750
0.014974,0.14827,7,-0.1,6,V,750
0.014476,0.14168,7,-0.1,6,V,750
0.013865,0.13509,7,-0.1,6,V,750
0.012896,0.12842,7,-0.1,6,V,750
0.012282,0.12172,7,-0.1,6,V,750
0.011574,0.115,7,-0.1,6,V,750
0.010871,0.10838,7,-0.1,6,V,750
0.010317,0.10177,7,-0.1,6,V,750
0.0095791,0.095182,7,-0.1,6,V,750
0.0089052,0.088721,7,-0.1,6,V,750
0.0082688,0.082387,7,-0.1,6,V,750
0.0076324,0.076098,7,-0.1,6,V,750
0.0070933,0.069831,7,-0.1,6,V,750
0.0063071,0.06374,7,-0.1,6,V,750
0.0055996,0.057828,7,-0.1,6,V,750
0.0053188,0.051988,7,-0.1,6,V,750
0.0046412,0.046188,7,-0.1,6,V,750
0.0039674,0.040467,7,-0.1,6,V,750
0.0034845,0.034816,7,-0.1,6,V,750
0.0028293,0.029215,7,-0.1,6,V,750
0.0023726,0.023879,7,-0.1,6,V,750
0.0017137,0.018748,7,-0.1,6,V,750
0.0012046,0.013314,7,-0.1,6,V,750
0.00091636,0.0080266,7,-0.1,6,V,750
0.00028743,0.0027538,7,-0.1,6,V,750
-0.00016554,-0.0028441,7,-0.1,6,V,750
-0.00060729,-0.0080421,7,-0.1,6,V,750
-0.0011127,-0.013206,7,-0.1,6,V,750
-0.0014683,-0.018718,7,-0.1,6,V,750
-0.0021908,-0.024212,7,-0.1,6,V,750
-0.0029171,-0.029611,7,-0.1,6,V,750
-0.0033776,-0.035108,7,-0.1,6,V,750
-0.0039391,-0.040762,7,-0.1,6,V,750
-0.0044744,-0.046514,7,-0.1,6,V,750
-0.0049648,-0.052392,7,-0.1,6,V,750
-0.0055825,-0.058389,7,-0.1,6,V,750
-0.0063238,-0.064365,7,-0.1,6,V,750
-0.0067543,-0.070362,7,-0.1,6,V,750
-0.0073046,-0.076682,7,-0.1,6,V,750
-0.008072,-0.08327,7,-0.1,6,V,750
-0.0085475,-0.089824,7,-0.1,6,V,750
-0.0094684,-0.096491,7,-0.1,6,V,750
-0.010299,-0.10342,7,-0.1,6,V,750
-0.010824,-0.11055,7,-0.1,6,V,750
-0.011467,-0.11782,7,-0.1,6,V,750
-0.012179,-0.12498,7,-0.1,6,V,750
-0.013148,-0.13221,7,-0.1,6,V,750
-0.013759,-0.13935,7,-0.1,6,V,750
-0.014526,-0.1464,7,-0.1,6,V,750
-0.015406,-0.15343,7,-0.1,6,V,750
