low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020675,0.20028,10,-0.4,6,V,425
0.020054,0.19489,10,-0.4,6,V,425
0.019488,0.18943,10,-0.4,6,V,425
0.018728,0.18379,10,-0.4,6,V,425
0.017953,0.17791,10,-0.4,6,V,425
0.017467,0.17176,10,-0.4,6,V,425
0.016789,0.16544,10,-0.4,6,V,425
0.016142,0.15915,10,-0.4,6,V,425
0.015509,0.15279,10,-0.4,6,V,425
0.014813,0.14647,10,-0.4,6,V,425
0.014,0.14003,10,-0.4,6,V,425
0.013293,0.13332,10,-0.4,6,V,425
0.012881,0.12685,10,-0.4,6,V,425
0.012117,0.12022,10,-0.4,6,V,425
0.011305,0.11365,10,-0.4,6,V,425
0.010702,0.10719,10,-0.4,6,V,425
0.0099609,0.10047,10,-0.4,6,V,425
0.0093582,0.094207,10,-0.4,6,V,425
0.0088341,0.087839,10,-0.4,6,V,425
0.0080255,0.081528,10,-0.4,6,V,425
0.0073778,0.075556,10,-0.4,6,V,425
0.0070147,0.069405,10,-0.4,6,V,425
0.0063708,0.063404,10,-0.4,6,V,425
0.0056071,0.057436,10,-0.4,6,V,425
0.0051429,0.051767,10,-0.4,6,V,425
0.0045514,0.046281,10,-0.4,6,V,425
0.0039112,0.040631,10,-0.4,6,V,425
0.0035781,0.035104,10,-0.4,6,V,425
0.0030015,0.029682,10,-0.4,6,V,425
0.0024887,0.024331,10,-0.4,6,V,425
0.0019458,0.019181,10,-0.4,6,V,425
0.0013993,0.014222,10,-0.4,6,V,425
0.0010886,0.0092149,10,-0.4,6,V,425
0.00036605,0.0040505,10,-0.4,6,V,425
-5.3235e-05,-0.0011923,10,-0.4,6,V,425
-0.00058857,-0.0061176,10,-0.4,6,V,425
-0.0011613,-0.011278,10,-0.4,6,V,425
-0.0014084,-0.016558,10,-0.4,6,V,425
-0.0019737,-0.021544,10,-0.4,6,V,425
-0.0023818,-0.026775,10,-0.4,6,V,425
-0.0030743,-0.032119,10,-0.4,6,V,425
-0.0036022,-0.03759,10,-0.4,6,V,425
-0.0039578,-0.043113,10,-0.4,6,V,425
-0.0047253,-0.048972,10,-0.4,6,V,425
-0.0053055,-0.055004,10,-0.4,6,V,425
-0.0058371,-0.060923,10,-0.4,6,V,425
-0.0064773,-0.067238,10,-0.4,6,V,425
-0.0072035,-0.073699,10,-0.4,6,V,425
-0.0079522,-0.080183,10,-0.4,6,V,425
-0.0085624,-0.086921,10,-0.4,6,V,425
-0.0091801,-0.093998,10,-0.4,6,V,425
-0.010079,-0.10105,10,-0.4,6,V,425
-0.010719,-0.10811,10,-0.4,6,V,425
-0.01137,-0.11545,10,-0.4,6,V,425
-0.012295,-0.12282,10,-0.4,6,V,425
-0.012849,-0.13023,10,-0.4,6,V,425
-0.013639,-0.13746,10,-0.4,6,V,425
-0.014459,-0.14462,10,-0.4,6,V,425
-0.015185,-0.15177,10,-0.4,6,V,425
-0.016005,-0.15877,10,-0.4,6,V,425
-0.016581,-0.16557,10,-0.4,6,V,425
-0.017311,-0.17186,10,-0.4,6,V,425
-0.017914,-0.17824,10,-0.4,6,V,425
-0.01849,-0.18425,10,-0.4,6,V,425
-0.019131,-0.18977,10,-0.4,6,V,425
-0.019595,-0.19547,10,-0.4,6,V,425
-0.020295,-0.20046,10,-0.4,6,V,425
-0.020856,-0.20521,10,-0.4,6,V,425
-0.02125,-0.20998,10,-0.4,6,V,425
-0.021822,-0.21395,10,-0.4,6,V,425
-0.022346,-0.21773,10,-0.4,6,V,425
-0.022586,-0.22137,10,-0.4,6,V,425
-0.022829,-0.22463,10,-0.4,6,V,425
-0.023338,-0.22788,10,-0.4,6,V,425
-0.023754,-0.23064,10,-0.4,6,V,425
-0.02393,-0.23294,10,-0.4,6,V,425
-0.02402,-0.2352,10,-0.4,6,V,425
-0.024488,-0.2373,10,-0.4,6,V,425
-0.024836,-0.23924,10,-0.4,6,V,425
-0.024944,-0.2408,10,-0.4,6,V,425
-0.025075,-0.2424,10,-0.4,6,V,425
-0.025109,-0.24401,10,-0.4,6,V,425
-0.025469,-0.24531,10,-0.4,6,V,425
-0.025633,-0.24677,10,-0.4,6,V,425
-0.025667,-0.248,10,-0.4,6,V,425
-0.025847,-0.24911,10,-0.4,6,V,425
-0.026026,-0.25043,10,-0.4,6,V,425
-0.026285,-0.25143,10,-0.4,6,V,425
-0.026487,-0.2525,10,-0.4,6,V,425
-0.026648,-0.25384,10,-0.4,6,V,425
-0.026805,-0.25485,10,-0.4,6,V,425
-0.027142,-0.25588,10,-0.4,6,V,425
-0.027254,-0.25692,10,-0.4,6,V,425
-0.027254,-0.25793,10,-0.4,6,V,425
-0.027625,-0.25911,10,-0.4,6,V,425
-0.027752,-0.26001,10,-0.4,6,V,425
-0.027681,-0.26086,10,-0.4,6,V,425
-0.027958,-0.26208,10,-0.4,6,V,425
-0.028269,-0.26305,10,-0.4,6,V,425
-0.028287,-0.26359,10,-0.4,6,V,425
-0.028385,-0.26424,10,-0.4,6,V,425
-0.028658,-0.26468,10,-0.4,6,V,425
-0.028654,-0.26503,10,-0.4,6,V,425
-0.028681,-0.26525,10,-0.4,6,V,425
-0.028827,-0.26508,10,-0.4,6,V,425
-0.028714,-0.26483,10,-0.4,6,V,425
-0.028755,-0.26436,10,-0.4,6,V,425
-0.028875,-0.26389,10,-0.4,6,V,425
-0.0288,-0.26316,10,-0.4,6,V,425
-0.028684,-0.2619,10,-0.4,6,V,425
-0.028565,-0.26062,10,-0.4,6,V,425
-0.028606,-0.25936,10,-0.4,6,V,425
-0.028475,-0.25776,10,-0.4,6,V,425
-0.028243,-0.25589,10,-0.4,6,V,425
-0.02819,-0.25401,10,-0.4,6,V,425
-0.027808,-0.25179,10,-0.4,6,V,425
-0.027516,-0.2492,10,-0.4,6,V,425
-0.027434,-0.24658,10,-0.4,6,V,425
-0.027045,-0.2437,10,-0.4,6,V,425
-0.026674,-0.24062,10,-0.4,6,V,425
-0.026378,-0.23751,10,-0.4,6,V,425
-0.026053,-0.23387,10,-0.4,6,V,425
-0.025667,-0.22994,10,-0.4,6,V,425
-0.025139,-0.22611,10,-0.4,6,V,425
-0.02466,-0.22191,10,-0.4,6,V,425
-0.024289,-0.21739,10,-0.4,6,V,425
-0.023717,-0.21267,10,-0.4,6,V,425
-0.023091,-0.20786,10,-0.4,6,V,425
-0.022695,-0.20279,10,-0.4,6,V,425
-0.021968,-0.19731,10,-0.4,6,V,425
-0.021313,-0.19185,10,-0.4,6,V,425
-0.020954,-0.18625,10,-0.4,6,V,425
-0.0201,-0.18028,10,-0.4,6,V,425
-0.0194,-0.1743,10,-0.4,6,V,425
-0.018869,-0.16807,10,-0.4,6,V,425
-0.018109,-0.16171,10,-0.4,6,V,425
-0.017457,-0.15547,10,-0.4,6,V,425
-0.01678,-0.14893,10,-0.4,6,V,425
-0.016125,-0.14228,10,-0.4,6,V,425
-0.015469,-0.13558,10,-0.4,6,V,425
-0.014777,-0.12884,10,-0.4,6,V,425
-0.014073,-0.12213,10,-0.4,6,V,425
-0.013276,-0.1154,10,-0.4,6,V,425
-0.012553,-0.1087,10,-0.4,6,V,425
-0.011988,-0.10203,10,-0.4,6,V,425
-0.011295,-0.095493,10,-0.4,6,V,425
-0.010621,-0.088942,10,-0.4,6,V,425
-0.010064,-0.082687,10,-0.4,6,V,425
-0.0093973,-0.07636,10,-0.4,6,V,425
-0.0087496,-0.069847,10,-0.4,6,V,425
-0.0080908,-0.06398,10,-0.4,6,V,425
-0.0075442,-0.058169,10,-0.4,6,V,425
-0.006919,-0.052123,10,-0.4,6,V,425
-0.0062901,-0.046398,10,-0.4,6,V,425
-0.0057772,-0.040804,10,-0.4,6,V,425
-0.0050772,-0.035075,10,-0.4,6,V,425
-0.0046317,-0.029555,10,-0.4,6,V,425
-0.0040963,-0.024399,10,-0.4,6,V,425
-0.0035835,-0.019189,10,-0.4,6,V,425
-0.0032428,-0.014025,10,-0.4,6,V,425
-0.0025615,-0.0090174,10,-0.4,6,V,425
-0.0021422,-0.0040287,10,-0.4,6,V,425
-0.001678,0.00093395,10,-0.4,6,V,425
-0.0012662,0.0060236,10,-0.4,6,V,425
-0.0009255,0.011237,10,-0.4,6,V,425
-0.00023667,0.016356,10,-0.4,6,V,425
0.00019384,0.021308,10,-0.4,6,V,425
0.00069174,0.026592,10,-0.4,6,V,425
0.0011822,0.031954,10,-0.4,6,V,425
0.0016576,0.037223,10,-0.4,6,V,425
0.0022828,0.042843,10,-0.4,6,V,425
0.0027844,0.048419,10,-0.4,6,V,425
0.0034133,0.054301,10,-0.4,6,V,425
0.0040535,0.060313,10,-0.4,6,V,425
0.0045851,0.066229,10,-0.4,6,V,425
0.0051391,0.072447,10,-0.4,6,V,425
0.0059403,0.078774,10,-0.4,6,V,425
0.0067115,0.085324,10,-0.4,6,V,425
0.0073142,0.092002,10,-0.4,6,V,425
0.0079468,0.098863,10,-0.4,6,V,425
0.0086918,0.10588,10,-0.4,6,V,425
0.0093657,0.113,10,-0.4,6,V,425
0.010156,0.12016,10,-0.4,6,V,425
0.011121,0.12742,10,-0.4,6,V,425
0.011608,0.13478,10,-0.4,6,V,425
0.012413,0.14176,10,-0.4,6,V,425
0.013289,0.14885,10,-0.4,6,V,425
0.013813,0.15602,10,-0.4,6,V,425
0.014607,0.1627,10,-0.4,6,V,425
0.015221,0.16921,10,-0.4,6,V,425
0.015943,0.17575,10,-0.4,6,V,425
0.016595,0.1819,10,-0.4,6,V,425
0.017055,0.18788,10,-0.4,6,V,425
0.017815,0.19362,10,-0.4,6,V,425
0.018463,0.19884,10,-0.4,6,V,425
0.018968,0.20406,10,-0.4,6,V,425
0.019447,0.20879,10,-0.4,6,V,425
0.019829,0.21297,10,-0.4,6,V,425
0.020319,0.21693,10,-0.4,6,V,425
0.020806,0.22063,10,-0.4,6,V,425
0.021124,0.22396,10,-0.4,6,V,425
0.021517,0.22699,10,-0.4,6,V,425
0.02175,0.22991,10,-0.4,6,V,425
0.021903,0.23232,10,-0.4,6,V,425
0.022281,0.23461,10,-0.4,6,V,425
0.022596,0.23659,10,-0.4,6,V,425
0.022858,0.23831,10,-0.4,6,V,425
0.023056,0.24014,10,-0.4,6,V,425
0.023176,0.24145,10,-0.4,6,V,425
0.0234,0.24278,10,-0.4,6,V,425
0.023509,0.24411,10,-0.4,6,V,425
0.023621,0.24517,10,-0.4,6,V,425
0.023999,0.24626,10,-0.4,6,V,425
0.024059,0.2473,10,-0.4,6,V,425
0.024026,0.24831,10,-0.4,6,V,425
0.024351,0.24936,10,-0.4,6,V,425
0.024441,0.25041,10,-0.4,6,V,425
0.024553,0.25115,10,-0.4,6,V,425
0.024763,0.25209,10,-0.4,6,V,425
0.024737,0.25312,10,-0.4,6,V,425
0.025051,0.25383,10,-0.4,6,V,425
0.025347,0.2547,10,-0.4,6,V,425
0.025336,0.25566,10,-0.4,6,V,425
0.025594,0.2566,10,-0.4,6,V,425
0.025748,0.2576,10,-0.4,6,V,425
0.025882,0.25854,10,-0.4,6,V,425
0.02613,0.25933,10,-0.4,6,V,425
0.026197,0.26017,10,-0.4,6,V,425
0.026328,0.26096,10,-0.4,6,V,425
0.026511,0.26144,10,-0.4,6,V,425
0.026717,0.26188,10,-0.4,6,V,425
0.026773,0.26231,10,-0.4,6,V,425
0.026743,0.26237,10,-0.4,6,V,425
0.026897,0.26226,10,-0.4,6,V,425
0.026923,0.26215,10,-0.4,6,V,425
0.026889,0.2617,10,-0.4,6,V,425
0.026841,0.26107,10,-0.4,6,V,425
0.026687,0.2603,10,-0.4,6,V,425
0.02671,0.25912,10,-0.4,6,V,425
0.026684,0.25777,10,-0.4,6,V,425
0.02653,0.25622,10,-0.4,6,V,425
0.026257,0.25426,10,-0.4,6,V,425
0.026096,0.25218,10,-0.4,6,V,425
0.026062,0.24998,10,-0.4,6,V,425
0.025602,0.24733,10,-0.4,6,V,425
0.025426,0.24452,10,-0.4,6,V,425
0.025257,0.24158,10,-0.4,6,V,425
0.024617,0.23844,10,-0.4,6,V,425
0.024318,0.23493,10,-0.4,6,V,425
0.023999,0.23119,10,-0.4,6,V,425
0.023558,0.22735,10,-0.4,6,V,425
0.023101,0.22306,10,-0.4,6,V,425
0.022569,0.21885,10,-0.4,6,V,425
0.022045,0.21447,10,-0.4,6,V,425
0.021615,0.20978,10,-0.4,6,V,425
0.021214,0.20492,10,-0.4,6,V,425
0.020552,0.19979,10,-0.4,6,V,425
0.020042,0.19461,10,-0.4,6,V,425
0.019402,0.189,10,-0.4,6,V,425
0.018579,0.18334,10,-0.4,6,V,425
0.018208,0.17754,10,-0.4,6,V,425
0.017665,0.1714,10,-0.4,6,V,425
0.016827,0.16528,10,-0.4,6,V,425
0.016187,0.15884,10,-0.4,6,V,425
0.015584,0.15249,10,-0.4,6,V,425
0.014902,0.14608,10,-0.4,6,V,425
0.014191,0.13932,10,-0.4,6,V,425
0.013596,0.13272,10,-0.4,6,V,425
0.012892,0.1261,10,-0.4,6,V,425
0.012065,0.1193,10,-0.4,6,V,425
0.011413,0.11257,10,-0.4,6,V,425
0.010676,0.10597,10,-0.4,6,V,425
0.0099534,0.099353,10,-0.4,6,V,425
0.0092646,0.092787,10,-0.4,6,V,425
0.0086544,0.086438,10,-0.4,6,V,425
0.0081939,0.080093,10,-0.4,6,V,425
0.0073853,0.073759,10,-0.4,6,V,425
0.0067302,0.067761,10,-0.4,6,V,425
0.0061686,0.061644,10,-0.4,6,V,425
0.0053862,0.055534,10,-0.4,6,V,425
0.0049482,0.049824,10,-0.4,6,V,425
0.0044391,0.043953,10,-0.4,6,V,425
0.0037203,0.03831,10,-0.4,6,V,425
0.0031513,0.032884,10,-0.4,6,V,425
0.0026234,0.027414,10,-0.4,6,V,425
0.0021293,0.022148,10,-0.4,6,V,425
0.0017662,0.016756,10,-0.4,6,V,425
0.0012233,0.011614,10,-0.4,6,V,425
0.00061687,0.006629,10,-0.4,6,V,425
0.00020133,0.001345,10,-0.4,6,V,425
-0.00023667,-0.0038343,10,-0.4,6,V,425
-0.0006859,-0.0088941,10,-0.4,6,V,425
-0.00124,-0.01401,10,-0.4,6,V,425
-0.001794,-0.019174,10,-0.4,6,V,425
-0.0023443,-0.024365,10,-0.4,6,V,425
-0.0027936,-0.029511,10,-0.4,6,V,425
-0.0032652,-0.034694,10,-0.4,6,V,425
-0.0038605,-0.040165,10,-0.4,6,V,425
-0.0042573,-0.045732,10,-0.4,6,V,425
-0.0048039,-0.051428,10,-0.4,6,V,425
-0.0054216,-0.057201,10,-0.4,6,V,425
-0.0059344,-0.062982,10,-0.4,6,V,425
-0.0065708,-0.069208,10,-0.4,6,V,425
-0.0073046,-0.075336,10,-0.4,6,V,425
-0.0079185,-0.081625,10,-0.4,6,V,425
-0.0085213,-0.088415,10,-0.4,6,V,425
-0.0091951,-0.094992,10,-0.4,6,V,425
-0.0097155,-0.10178,10,-0.4,6,V,425
-0.010577,-0.10891,10,-0.4,6,V,425
-0.011531,-0.11584,10,-0.4,6,V,425
-0.012153,-0.12303,10,-0.4,6,V,425
-0.012976,-0.1304,10,-0.4,6,V,425
-0.013687,-0.13733,10,-0.4,6,V,425
-0.01429,-0.14441,10,-0.4,6,V,425
-0.01511,-0.15129,10,-0.4,6,V,425
-0.015724,-0.15795,10,-0.4,6,V,425
-0.016278,-0.16469,10,-0.4,6,V,425
-0.017068,-0.17086,10,-0.4,6,V,425
-0.017798,-0.17701,10,-0.4,6,V,425
-0.018337,-0.18298,10,-0.4,6,V,425
-0.018958,-0.18859,10,-0.4,6,V,425
-0.019486,-0.19415,10,-0.4,6,V,425
-0.020014,-0.1993,10,-0.4,6,V,425
-0.020767,-0.20428,10,-0.4,6,V,425
-0.021279,-0.20884,10,-0.4,6,V,425
-0.021646,-0.21304,10,-0.4,6,V,425
-0.021968,-0.21706,10,-0.4,6,V,425
-0.02235,-0.22075,10,-0.4,6,V,425
-0.022841,-0.22423,10,-0.4,6,V,425
-0.023204,-0.22734,10,-0.4,6,V,425
-0.023582,-0.23028,10,-0.4,6,V,425
-0.02384,-0.23303,10,-0.4,6,V,425
-0.02405,-0.2354,10,-0.4,6,V,425
-0.024256,-0.23767,10,-0.4,6,V,425
-0.024551,-0.23986,10,-0.4,6,V,425
-0.025019,-0.24156,10,-0.4,6,V,425
-0.025207,-0.24312,10,-0.4,6,V,425
-0.02536,-0.24467,10,-0.4,6,V,425
-0.025491,-0.24596,10,-0.4,6,V,425
-0.025528,-0.24719,10,-0.4,6,V,425
-0.025869,-0.24827,10,-0.4,6,V,425
-0.025996,-0.24936,10,-0.4,6,V,425
-0.025996,-0.25033,10,-0.4,6,V,425
-0.026229,-0.25114,10,-0.4,6,V,425
-0.026416,-0.25186,10,-0.4,6,V,425
-0.02667,-0.25258,10,-0.4,6,V,425
-0.026667,-0.25341,10,-0.4,6,V,425
-0.026753,-0.25405,10,-0.4,6,V,425
-0.026944,-0.25478,10,-0.4,6,V,425
-0.02697,-0.25537,10,-0.4,6,V,425
-0.027303,-0.25605,10,-0.4,6,V,425
-0.027352,-0.25706,10,-0.4,6,V,425
-0.027535,-0.25776,10,-0.4,6,V,425
-0.027763,-0.2585,10,-0.4,6,V,425
-0.027763,-0.25919,10,-0.4,6,V,425
-0.028093,-0.25991,10,-0.4,6,V,425
-0.028243,-0.26072,10,-0.4,6,V,425
-0.028336,-0.26134,10,-0.4,6,V,425
-0.028344,-0.26177,10,-0.4,6,V,425
-0.028396,-0.26181,10,-0.4,6,V,425
-0.028475,-0.2618,10,-0.4,6,V,425
-0.028568,-0.26184,10,-0.4,6,V,425
-0.028699,-0.26158,10,-0.4,6,V,425
-0.028639,-0.26122,10,-0.4,6,V,425
-0.028725,-0.26059,10,-0.4,6,V,425
-0.028501,-0.25966,10,-0.4,6,V,425
-0.028426,-0.25857,10,-0.4,6,V,425
-0.028482,-0.25716,10,-0.4,6,V,425
-0.0281,-0.25567,10,-0.4,6,V,425
-0.027999,-0.25386,10,-0.4,6,V,425
-0.028025,-0.25186,10,-0.4,6,V,425
-0.027655,-0.24989,10,-0.4,6,V,425
-0.02728,-0.24747,10,-0.4,6,V,425
-0.027112,-0.24466,10,-0.4,6,V,425
-0.026696,-0.2417,10,-0.4,6,V,425
-0.026363,-0.23867,10,-0.4,6,V,425
-0.026184,-0.23509,10,-0.4,6,V,425
-0.025757,-0.2313,10,-0.4,6,V,425
-0.025109,-0.22749,10,-0.4,6,V,425
-0.024645,-0.22328,10,-0.4,6,V,425
-0.024454,-0.21901,10,-0.4,6,V,425
-0.023866,-0.21433,10,-0.4,6,V,425
-0.023207,-0.20954,10,-0.4,6,V,425
-0.022739,-0.20469,10,-0.4,6,V,425
-0.02214,-0.19945,10,-0.4,6,V,425
-0.021478,-0.19411,10,-0.4,6,V,425
-0.020991,-0.18851,10,-0.4,6,V,425
-0.020418,-0.18288,10,-0.4,6,V,425
-0.0197,-0.17702,10,-0.4,6,V,425
-0.019262,-0.1709,10,-0.4,6,V,425
-0.018554,-0.16485,10,-0.4,6,V,425
-0.017906,-0.15838,10,-0.4,6,V,425
-0.017356,-0.15207,10,-0.4,6,V,425
-0.016349,-0.14587,10,-0.4,6,V,425
-0.015904,-0.13917,10,-0.4,6,V,425
-0.01535,-0.13248,10,-0.4,6,V,425
-0.01438,-0.12591,10,-0.4,6,V,425
-0.013916,-0.11942,10,-0.4,6,V,425
-0.013261,-0.1129,10,-0.4,6,V,425
-0.012422,-0.10626,10,-0.4,6,V,425
-0.011741,-0.099439,10,-0.4,6,V,425
-0.011082,-0.092989,10,-0.4,6,V,425
-0.010307,-0.08679,10,-0.4,6,V,425
-0.0096256,-0.080362,10,-0.4,6,V,425
-0.0092662,-0.074152,10,-0.4,6,V,425
-0.0086523,-0.067889,10,-0.4,6,V,425
-0.0078699,-0.061812,10,-0.4,6,V,425
-0.0073233,-0.055975,10,-0.4,6,V,425
-0.0067655,-0.050176,10,-0.4,6,V,425
-0.0060917,-0.044432,10,-0.4,6,V,425
-0.0055863,-0.038898,10,-0.4,6,V,425
-0.0050921,-0.033543,10,-0.4,6,V,425
-0.0044707,-0.027848,10,-0.4,6,V,425
-0.0041038,-0.02259,10,-0.4,6,V,425
-0.0037519,-0.017601,10,-0.4,6,V,425
-0.0030706,-0.01234,10,-0.4,6,V,425
-0.0024716,-0.0070369,10,-0.4,6,V,425
-0.0021721,-0.0017454,10,-0.4,6,V,425
-0.0017379,0.003262,10,-0.4,6,V,425
-0.0012212,0.0082919,10,-0.4,6,V,425
-0.00072334,0.013516,10,-0.4,6,V,425
-9.0671e-05,0.018752,10,-0.4,6,V,425
0.00038102,0.024092,10,-0.4,6,V,425
0.00095754,0.029491,10,-0.4,6,V,425
0.0015902,0.034772,10,-0.4,6,V,425
0.0020731,0.040366,10,-0.4,6,V,425
0.0027283,0.046083,10,-0.4,6,V,425
0.003155,0.05173,10,-0.4,6,V,425
0.0035593,0.057783,10,-0.4,6,V,425
0.0042594,0.063736,10,-0.4,6,V,425
0.0050119,0.069813,10,-0.4,6,V,425
0.0056632,0.076225,10,-0.4,6,V,425
0.0061799,0.082679,10,-0.4,6,V,425
0.0068837,0.089398,10,-0.4,6,V,425
0.0076212,0.096143,10,-0.4,6,V,425
0.0083661,0.10323,10,-0.4,6,V,425
0.0090774,0.11042,10,-0.4,6,V,425
0.0098299,0.11744,10,-0.4,6,V,425
0.01053,0.12466,10,-0.4,6,V,425
0.011174,0.13175,10,-0.4,6,V,425
0.012069,0.13885,10,-0.4,6,V,425
0.012784,0.14586,10,-0.4,6,V,425
0.013461,0.15275,10,-0.4,6,V,425
0.01412,0.15947,10,-0.4,6,V,425
0.014921,0.16604,10,-0.4,6,V,425
0.015767,0.17258,10,-0.4,6,V,425
0.016258,0.17866,10,-0.4,6,V,425
0.016827,0.1847,10,-0.4,6,V,425
0.017317,0.19039,10,-0.4,6,V,425
0.017897,0.1958,10,-0.4,6,V,425
0.018684,0.20122,10,-0.4,6,V,425
0.019174,0.20605,10,-0.4,6,V,425
0.019619,0.21043,10,-0.4,6,V,425
0.020125,0.21468,10,-0.4,6,V,425
0.020353,0.21872,10,-0.4,6,V,425
0.020844,0.22221,10,-0.4,6,V,425
0.021308,0.22542,10,-0.4,6,V,425
0.021461,0.22848,10,-0.4,6,V,425
0.021839,0.23118,10,-0.4,6,V,425
0.022184,0.23364,10,-0.4,6,V,425
0.022513,0.23597,10,-0.4,6,V,425
0.02276,0.23812,10,-0.4,6,V,425
0.023056,0.23992,10,-0.4,6,V,425
0.023247,0.24162,10,-0.4,6,V,425
0.023299,0.2431,10,-0.4,6,V,425
0.023591,0.24457,10,-0.4,6,V,425
0.023771,0.24606,10,-0.4,6,V,425
0.023857,0.24744,10,-0.4,6,V,425
0.024037,0.24883,10,-0.4,6,V,425
0.024246,0.24982,10,-0.4,6,V,425
0.024407,0.25078,10,-0.4,6,V,425
0.024546,0.25197,10,-0.4,6,V,425
0.024714,0.2531,10,-0.4,6,V,425
0.024977,0.25424,10,-0.4,6,V,425
0.025044,0.25526,10,-0.4,6,V,425
0.025235,0.25619,10,-0.4,6,V,425
0.025489,0.25712,10,-0.4,6,V,425
0.025463,0.25797,10,-0.4,6,V,425
0.025684,0.25884,10,-0.4,6,V,425
0.025826,0.25968,10,-0.4,6,V,425
0.026051,0.26045,10,-0.4,6,V,425
0.026249,0.26122,10,-0.4,6,V,425
0.026365,0.26204,10,-0.4,6,V,425
0.026612,0.26286,10,-0.4,6,V,425
0.026706,0.26331,10,-0.4,6,V,425
0.026875,0.26377,10,-0.4,6,V,425
0.026803,0.26403,10,-0.4,6,V,425
0.026856,0.26402,10,-0.4,6,V,425
0.026912,0.26411,10,-0.4,6,V,425
0.026994,0.26384,10,-0.4,6,V,425
0.027178,0.26337,10,-0.4,6,V,425
0.027028,0.26284,10,-0.4,6,V,425
0.027028,0.26213,10,-0.4,6,V,425
0.026904,0.26122,10,-0.4,6,V,425
0.026957,0.26006,10,-0.4,6,V,425
0.026833,0.25872,10,-0.4,6,V,425
0.026545,0.25717,10,-0.4,6,V,425
0.02665,0.25523,10,-0.4,6,V,425
0.026276,0.25317,10,-0.4,6,V,425
0.026021,0.2511,10,-0.4,6,V,425
0.025796,0.24848,10,-0.4,6,V,425
0.025448,0.24561,10,-0.4,6,V,425
0.025164,0.24263,10,-0.4,6,V,425
0.024703,0.23939,10,-0.4,6,V,425
0.024516,0.23599,10,-0.4,6,V,425
0.024011,0.23239,10,-0.4,6,V,425
0.023659,0.22846,10,-0.4,6,V,425
0.023341,0.22421,10,-0.4,6,V,425
0.022749,0.21992,10,-0.4,6,V,425
0.022393,0.21524,10,-0.4,6,V,425
0.021521,0.21045,10,-0.4,6,V,425
0.020993,0.20575,10,-0.4,6,V,425
0.020574,0.20069,10,-0.4,6,V,425
0.019818,0.1954,10,-0.4,6,V,425
0.01941,0.18985,10,-0.4,6,V,425
0.018833,0.18401,10,-0.4,6,V,425
0.01829,0.178,10,-0.4,6,V,425
0.017676,0.17207,10,-0.4,6,V,425
0.01692,0.16572,10,-0.4,6,V,425
0.016089,0.15926,10,-0.4,6,V,425
0.01537,0.15303,10,-0.4,6,V,425
0.014828,0.1464,10,-0.4,6,V,425
0.01397,0.13961,10,-0.4,6,V,425
0.013229,0.1329,10,-0.4,6,V,425
0.012761,0.12625,10,-0.4,6,V,425
0.012132,0.11962,10,-0.4,6,V,425
0.01132,0.11299,10,-0.4,6,V,425
0.010683,0.10622,10,-0.4,6,V,425
0.010017,0.099499,10,-0.4,6,V,425
0.0092871,0.093217,10,-0.4,6,V,425
0.0086095,0.086722,10,-0.4,6,V,425
0.0080067,0.080209,10,-0.4,6,V,425
0.0074826,0.07414,10,-0.4,6,V,425
0.006689,0.068097,10,-0.4,6,V,425
0.0060376,0.062051,10,-0.4,6,V,425
0.0055921,0.056206,10,-0.4,6,V,425
0.0050193,0.050433,10,-0.4,6,V,425
0.0044091,0.044738,10,-0.4,6,V,425
0.0038551,0.039241,10,-0.4,6,V,425
0.0033272,0.033736,10,-0.4,6,V,425
0.0028293,0.028385,10,-0.4,6,V,425
0.0022229,0.023,10,-0.4,6,V,425
0.0016801,0.017765,10,-0.4,6,V,425
0.0014217,0.01269,10,-0.4,6,V,425
0.00084897,0.0073577,10,-0.4,6,V,425
0.00022753,0.0024698,10,-0.4,6,V,425
-0.00010565,-0.0025787,10,-0.4,6,V,425
-0.00071585,-0.0078851,10,-0.4,6,V,425
-0.0012961,-0.01287,10,-0.4,6,V,425
-0.0015619,-0.01815,10,-0.4,6,V,425
-0.0020074,-0.023412,10,-0.4,6,V,425
-0.0026251,-0.028636,10,-0.4,6,V,425
-0.0031754,-0.034137,10,-0.4,6,V,425
-0.003707,-0.039596,10,-0.4,6,V,425
-0.0041824,-0.045164,10,-0.4,6,V,425
-0.004729,-0.051054,10,-0.4,6,V,425
-0.0054403,-0.056876,10,-0.4,6,V,425
-0.0061366,-0.062877,10,-0.4,6,V,425
-0.0066158,-0.069316,10,-0.4,6,V,425
-0.0072746,-0.075661,10,-0.4,6,V,425
-0.0080496,-0.082261,10,-0.4,6,V,425
-0.0086673,-0.089039,10,-0.4,6,V,425
-0.0095433,-0.095837,10,-0.4,6,V,425
-0.01024,-0.10294,10,-0.4,6,V,425
-0.010835,-0.10995,10,-0.4,6,V,425
-0.011632,-0.11708,10,-0.4,6,V,425
-0.01225,-0.12437,10,-0.4,6,V,425
-0.013088,-0.13155,10,-0.4,6,V,425
-0.013931,-0.13874,10,-0.4,6,V,425
-0.014563,-0.14602,10,-0.4,6,V,425
-0.015331,-0.15319,10,-0.4,6,V,425
-0.016061,-0.15999,10,-0.4,6,V,425
-0.016731,-0.16666,10,-0.4,6,V,425
-0.017431,-0.17319,10,-0.4,6,V,425
