low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0015116,0.011614,7,-0.1,1,H,425
0.001111,0.0061619,7,-0.1,1,H,425
0.00041472,0.00048179,7,-0.1,1,H,425
-7.9441e-05,-0.0051535,7,-0.1,1,H,425
-0.00056237,-0.010542,7,-0.1,1,H,425
-0.001079,-0.016319,7,-0.1,1,H,425
-0.001532,-0.022194,7,-0.1,1,H,425
-0.0021609,-0.027859,7,-0.1,1,H,425
-0.0028048,-0.033617,7,-0.1,1,H,425
-0.0035086,-0.039567,7,-0.1,1,H,425
-0.0040626,-0.045419,7,-0.1,1,H,425
-0.004553,-0.051383,7,-0.1,1,H,425
-0.0051895,-0.057762,7,-0.1,1,H,425
-0.0059868,-0.064036,7,-0.1,1,H,425
-0.0066382,-0.070583,7,-0.1,1,H,425
-0.0072597,-0.077377,7,-0.1,1,H,425
-0.0079822,-0.084122,7,-0.1,1,H,425
-0.0086486,-0.091136,7,-0.1,1,H,425
-0.0094272,-0.098344,7,-0.1,1,H,425
-0.010168,-0.10553,7,-0.1,1,H,425
-0.011056,-0.11275,7,-0.1,1,H,425
-0.011756,-0.12049,7,-0.1,1,H,425
-0.012366,-0.12813,7,-0.1,1,H,425
-0.013257,-0.13558,7,-0.1,1,H,425
-0.013942,-0.14326,7,-0.1,1,H,425
-0.014665,-0.1507,7,-0.1,1,H,425
-0.015604,-0.15809,7,-0.1,1,H,425
-0.01636,-0.16526,7,-0.1,1,H,425
-0.017102,-0.17228,7,-0.1,1,H,425
-0.017888,-0.17924,7,-0.1,1,H,425
-0.018457,-0.18581,7,-0.1,1,H,425
-0.019307,-0.19227,7,-0.1,1,H,425
-0.020055,-0.19848,7,-0.1,1,H,425
-0.020377,-0.20435,7,-0.1,1,H,425
-0.0211,-0.21013,7,-0.1,1,H,425
-0.021826,-0.21554,7,-0.1,1,H,425
-0.022339,-0.22059,7,-0.1,1,H,425
-0.022777,-0.22537,7,-0.1,1,H,425
-0.023024,-0.22978,7,-0.1,1,H,425
-0.023649,-0.23395,7,-0.1,1,H,425
-0.024252,-0.23759,7,-0.1,1,H,425
-0.02451,-0.24096,7,-0.1,1,H,425
-0.025057,-0.24412,7,-0.1,1,H,425
-0.025379,-0.24696,7,-0.1,1,H,425
-0.025551,-0.24975,7,-0.1,1,H,425
-0.025922,-0.25208,7,-0.1,1,H,425
-0.026176,-0.25412,7,-0.1,1,H,425
-0.026401,-0.25612,7,-0.1,1,H,425
-0.026607,-0.25796,7,-0.1,1,H,425
-0.026947,-0.2596,7,-0.1,1,H,425
-0.027138,-0.26113,7,-0.1,1,H,425
-0.027142,-0.26263,7,-0.1,1,H,425
-0.027333,-0.2638,7,-0.1,1,H,425
-0.027659,-0.26498,7,-0.1,1,H,425
-0.027999,-0.26619,7,-0.1,1,H,425
-0.027958,-0.26728,7,-0.1,1,H,425
-0.027951,-0.26834,7,-0.1,1,H,425
-0.028258,-0.26931,7,-0.1,1,H,425
-0.028538,-0.27032,7,-0.1,1,H,425
-0.028722,-0.27129,7,-0.1,1,H,425
-0.028827,-0.27238,7,-0.1,1,H,425
-0.029122,-0.27337,7,-0.1,1,H,425
-0.029164,-0.27428,7,-0.1,1,H,425
-0.02931,-0.27539,7,-0.1,1,H,425
-0.029594,-0.27656,7,-0.1,1,H,425
-0.029635,-0.27751,7,-0.1,1,H,425
-0.029968,-0.27845,7,-0.1,1,H,425
-0.030111,-0.27961,7,-0.1,1,H,425
-0.030376,-0.28028,7,-0.1,1,H,425
-0.030609,-0.28079,7,-0.1,1,H,425
-0.030642,-0.28146,7,-0.1,1,H,425
-0.030762,-0.28185,7,-0.1,1,H,425
-0.030691,-0.28203,7,-0.1,1,H,425
-0.030886,-0.28196,7,-0.1,1,H,425
-0.031002,-0.28179,7,-0.1,1,H,425
-0.030934,-0.28161,7,-0.1,1,H,425
-0.03093,-0.28109,7,-0.1,1,H,425
-0.031024,-0.28017,7,-0.1,1,H,425
-0.030844,-0.27908,7,-0.1,1,H,425
-0.030736,-0.27791,7,-0.1,1,H,425
-0.030859,-0.27641,7,-0.1,1,H,425
-0.030324,-0.27453,7,-0.1,1,H,425
-0.030156,-0.27243,7,-0.1,1,H,425
-0.030152,-0.27017,7,-0.1,1,H,425
-0.02971,-0.26774,7,-0.1,1,H,425
-0.029485,-0.2649,7,-0.1,1,H,425
-0.029197,-0.26162,7,-0.1,1,H,425
-0.028845,-0.25832,7,-0.1,1,H,425
-0.028437,-0.25489,7,-0.1,1,H,425
-0.027962,-0.25092,7,-0.1,1,H,425
-0.027494,-0.24688,7,-0.1,1,H,425
-0.027078,-0.24255,7,-0.1,1,H,425
-0.026681,-0.23785,7,-0.1,1,H,425
-0.026184,-0.23323,7,-0.1,1,H,425
-0.025693,-0.22838,7,-0.1,1,H,425
-0.025079,-0.22333,7,-0.1,1,H,425
-0.024409,-0.21792,7,-0.1,1,H,425
-0.023889,-0.21251,7,-0.1,1,H,425
-0.023368,-0.20678,7,-0.1,1,H,425
-0.022702,-0.2006,7,-0.1,1,H,425
-0.021972,-0.19449,7,-0.1,1,H,425
-0.021231,-0.18803,7,-0.1,1,H,425
-0.020546,-0.18148,7,-0.1,1,H,425
-0.019857,-0.17485,7,-0.1,1,H,425
-0.019097,-0.168,7,-0.1,1,H,425
-0.018419,-0.16093,7,-0.1,1,H,425
-0.017712,-0.15372,7,-0.1,1,H,425
-0.016911,-0.14645,7,-0.1,1,H,425
-0.016304,-0.13927,7,-0.1,1,H,425
-0.01557,-0.1321,7,-0.1,1,H,425
-0.014616,-0.12484,7,-0.1,1,H,425
-0.014017,-0.11783,7,-0.1,1,H,425
-0.013321,-0.11054,7,-0.1,1,H,425
-0.012527,-0.10364,7,-0.1,1,H,425
-0.011913,-0.096786,7,-0.1,1,H,425
-0.011168,-0.089862,7,-0.1,1,H,425
-0.010386,-0.083475,7,-0.1,1,H,425
-0.0098128,-0.076704,7,-0.1,1,H,425
-0.0093486,-0.070437,7,-0.1,1,H,425
-0.0084539,-0.063998,7,-0.1,1,H,425
-0.0077875,-0.057635,7,-0.1,1,H,425
-0.0072859,-0.051932,7,-0.1,1,H,425
-0.0065896,-0.04568,7,-0.1,1,H,425
-0.0061216,-0.039847,7,-0.1,1,H,425
-0.0054515,-0.034126,7,-0.1,1,H,425
-0.00489,-0.028251,7,-0.1,1,H,425
-0.0043621,-0.022567,7,-0.1,1,H,425
-0.0037894,-0.017033,7,-0.1,1,H,425
-0.0031492,-0.011544,7,-0.1,1,H,425
-0.0025053,-0.0057364,7,-0.1,1,H,425
-0.0021908,-2.2693e-05,7,-0.1,1,H,425
-0.0015919,0.0055453,7,-0.1,1,H,425
-0.0010228,0.011337,7,-0.1,1,H,425
-0.00059231,0.017189,7,-0.1,1,H,425
0.00017887,0.02272,7,-0.1,1,H,425
0.00084149,0.028718,7,-0.1,1,H,425
0.0013132,0.034731,7,-0.1,1,H,425
0.0019084,0.04047,7,-0.1,1,H,425
0.0025486,0.046767,7,-0.1,1,H,425
0.0031962,0.052843,7,-0.1,1,H,425
0.0037952,0.059155,7,-0.1,1,H,425
0.0043605,0.065765,7,-0.1,1,H,425
0.0050568,0.072294,7,-0.1,1,H,425
0.0057194,0.079293,7,-0.1,1,H,425
0.0064344,0.086233,7,-0.1,1,H,425
0.0071682,0.093284,7,-0.1,1,H,425
0.0077896,0.10064,7,-0.1,1,H,425
0.0086656,0.10802,7,-0.1,1,H,425
0.0096539,0.1155,7,-0.1,1,H,425
0.010376,0.1231,7,-0.1,1,H,425
0.011073,0.13085,7,-0.1,1,H,425
0.011967,0.13846,7,-0.1,1,H,425
0.012799,0.14609,7,-0.1,1,H,425
0.013521,0.15385,7,-0.1,1,H,425
0.0143,0.16123,7,-0.1,1,H,425
0.015082,0.16851,7,-0.1,1,H,425
0.015805,0.17568,7,-0.1,1,H,425
0.016546,0.18248,7,-0.1,1,H,425
0.017156,0.18915,7,-0.1,1,H,425
0.017725,0.19561,7,-0.1,1,H,425
0.018642,0.20179,7,-0.1,1,H,425
0.019268,0.20776,7,-0.1,1,H,425
0.019597,0.2134,7,-0.1,1,H,425
0.020282,0.21858,7,-0.1,1,H,425
0.020926,0.22349,7,-0.1,1,H,425
0.02139,0.22809,7,-0.1,1,H,425
0.021787,0.23223,7,-0.1,1,H,425
0.022244,0.23616,7,-0.1,1,H,425
0.0227,0.23985,7,-0.1,1,H,425
0.023086,0.24328,7,-0.1,1,H,425
0.023531,0.24633,7,-0.1,1,H,425
0.023711,0.24922,7,-0.1,1,H,425
0.023988,0.2519,7,-0.1,1,H,425
0.024422,0.25422,7,-0.1,1,H,425
0.024535,0.25627,7,-0.1,1,H,425
0.024741,0.2581,7,-0.1,1,H,425
0.025066,0.2601,7,-0.1,1,H,425
0.025227,0.2615,7,-0.1,1,H,425
0.025463,0.26295,7,-0.1,1,H,425
0.025781,0.26454,7,-0.1,1,H,425
0.025815,0.26549,7,-0.1,1,H,425
0.025976,0.26664,7,-0.1,1,H,425
0.026283,0.26758,7,-0.1,1,H,425
0.026305,0.26844,7,-0.1,1,H,425
0.026571,0.26935,7,-0.1,1,H,425
0.026762,0.27027,7,-0.1,1,H,425
0.026807,0.27121,7,-0.1,1,H,425
0.027039,0.27189,7,-0.1,1,H,425
0.027133,0.27281,7,-0.1,1,H,425
0.027357,0.27353,7,-0.1,1,H,425
0.027571,0.27456,7,-0.1,1,H,425
0.027601,0.27571,7,-0.1,1,H,425
0.027867,0.27638,7,-0.1,1,H,425
0.028102,0.27744,7,-0.1,1,H,425
0.028278,0.2786,7,-0.1,1,H,425
0.028443,0.27935,7,-0.1,1,H,425
0.028458,0.27991,7,-0.1,1,H,425
0.028735,0.28061,7,-0.1,1,H,425
0.028919,0.28116,7,-0.1,1,H,425
0.02899,0.28127,7,-0.1,1,H,425
0.02905,0.28135,7,-0.1,1,H,425
0.029042,0.28126,7,-0.1,1,H,425
0.029151,0.28092,7,-0.1,1,H,425
0.029001,0.28064,7,-0.1,1,H,425
0.029072,0.27998,7,-0.1,1,H,425
0.029166,0.27911,7,-0.1,1,H,425
0.028982,0.27834,7,-0.1,1,H,425
0.028885,0.27689,7,-0.1,1,H,425
0.028758,0.27528,7,-0.1,1,H,425
0.028698,0.27354,7,-0.1,1,H,425
0.028484,0.27122,7,-0.1,1,H,425
0.028226,0.2689,7,-0.1,1,H,425
0.028072,0.26651,7,-0.1,1,H,425
0.027661,0.26367,7,-0.1,1,H,425
0.027223,0.26056,7,-0.1,1,H,425
0.02705,0.25748,7,-0.1,1,H,425
0.026676,0.25378,7,-0.1,1,H,425
0.026017,0.24976,7,-0.1,1,H,425
0.025643,0.24582,7,-0.1,1,H,425
0.025358,0.24157,7,-0.1,1,H,425
0.024973,0.2371,7,-0.1,1,H,425
0.024475,0.23232,7,-0.1,1,H,425
0.023779,0.22739,7,-0.1,1,H,425
0.023273,0.22211,7,-0.1,1,H,425
0.022798,0.21669,7,-0.1,1,H,425
0.022053,0.21123,7,-0.1,1,H,425
0.021401,0.20554,7,-0.1,1,H,425
0.020941,0.19973,7,-0.1,1,H,425
0.020334,0.19359,7,-0.1,1,H,425
0.019627,0.18729,7,-0.1,1,H,425
0.018942,0.18085,7,-0.1,1,H,425
0.018114,0.17417,7,-0.1,1,H,425
0.017489,0.16741,7,-0.1,1,H,425
0.016902,0.16041,7,-0.1,1,H,425
0.016014,0.1534,7,-0.1,1,H,425
0.015273,0.14637,7,-0.1,1,H,425
0.014528,0.13908,7,-0.1,1,H,425
0.013686,0.13213,7,-0.1,1,H,425
0.013038,0.12502,7,-0.1,1,H,425
0.012349,0.11765,7,-0.1,1,H,425
0.011589,0.11062,7,-0.1,1,H,425
0.010945,0.10351,7,-0.1,1,H,425
0.010163,0.096625,7,-0.1,1,H,425
0.0093245,0.089969,7,-0.1,1,H,425
0.0087105,0.083265,7,-0.1,1,H,425
0.0080517,0.076756,7,-0.1,1,H,425
0.0073516,0.070246,7,-0.1,1,H,425
0.0068275,0.063777,7,-0.1,1,H,425
0.0061799,0.05747,7,-0.1,1,H,425
0.0054723,0.05136,7,-0.1,1,H,425
0.0048659,0.045276,7,-0.1,1,H,425
0.004192,0.039159,7,-0.1,1,H,425
0.0036754,0.033389,7,-0.1,1,H,425
0.0030951,0.027642,7,-0.1,1,H,425
0.0024138,0.022092,7,-0.1,1,H,425
0.0019683,0.016655,7,-0.1,1,H,425
0.0014442,0.010777,7,-0.1,1,H,425
0.00085646,0.0052202,7,-0.1,1,H,425
0.00035856,-0.00033659,7,-0.1,1,H,425
-0.00012436,-0.0061961,7,-0.1,1,H,425
-0.00078324,-0.011835,7,-0.1,1,H,425
-0.0013335,-0.017411,7,-0.1,1,H,425
-0.0016705,-0.023072,7,-0.1,1,H,425
-0.0024566,-0.028935,7,-0.1,1,H,425
-0.0031679,-0.034892,7,-0.1,1,H,425
-0.0035835,-0.040949,7,-0.1,1,H,425
-0.0042236,-0.046954,7,-0.1,1,H,425
-0.0048338,-0.053087,7,-0.1,1,H,425
-0.0055189,-0.059279,7,-0.1,1,H,425
-0.0061216,-0.065486,7,-0.1,1,H,425
-0.0065933,-0.072399,7,-0.1,1,H,425
-0.0074469,-0.079125,7,-0.1,1,H,425
-0.0081357,-0.085871,7,-0.1,1,H,425
-0.0087496,-0.093187,7,-0.1,1,H,425
-0.009678,-0.10029,7,-0.1,1,H,425
-0.010285,-0.1076,7,-0.1,1,H,425
-0.011093,-0.11497,7,-0.1,1,H,425
-0.012059,-0.12248,7,-0.1,1,H,425
-0.012804,-0.13032,7,-0.1,1,H,425
-0.013762,-0.13812,7,-0.1,1,H,425
-0.014489,-0.14582,7,-0.1,1,H,425
-0.015091,-0.15336,7,-0.1,1,H,425
-0.015799,-0.1609,7,-0.1,1,H,425
-0.016551,-0.16819,7,-0.1,1,H,425
-0.01739,-0.17526,7,-0.1,1,H,425
-0.018142,-0.18225,7,-0.1,1,H,425
-0.018962,-0.18893,7,-0.1,1,H,425
-0.01955,-0.19548,7,-0.1,1,H,425
-0.020119,-0.20171,7,-0.1,1,H,425
-0.020883,-0.20773,7,-0.1,1,H,425
-0.021403,-0.21341,7,-0.1,1,H,425
-0.022054,-0.21864,7,-0.1,1,H,425
-0.022728,-0.22361,7,-0.1,1,H,425
-0.023163,-0.22813,7,-0.1,1,H,425
-0.023586,-0.23234,7,-0.1,1,H,425
-0.024155,-0.23633,7,-0.1,1,H,425
-0.024544,-0.24006,7,-0.1,1,H,425
-0.02466,-0.24333,7,-0.1,1,H,425
-0.025225,-0.24631,7,-0.1,1,H,425
-0.025566,-0.24927,7,-0.1,1,H,425
-0.025723,-0.25183,7,-0.1,1,H,425
-0.026184,-0.25416,7,-0.1,1,H,425
-0.0263,-0.2565,7,-0.1,1,H,425
-0.026554,-0.25846,7,-0.1,1,H,425
-0.026861,-0.26028,7,-0.1,1,H,425
-0.027082,-0.26213,7,-0.1,1,H,425
-0.027494,-0.26364,7,-0.1,1,H,425
-0.02755,-0.26494,7,-0.1,1,H,425
-0.027617,-0.26605,7,-0.1,1,H,425
-0.027939,-0.26733,7,-0.1,1,H,425
-0.028044,-0.26862,7,-0.1,1,H,425
-0.028216,-0.26945,7,-0.1,1,H,425
-0.028445,-0.27053,7,-0.1,1,H,425
-0.028613,-0.27165,7,-0.1,1,H,425
-0.028692,-0.27247,7,-0.1,1,H,425
-0.028714,-0.2735,7,-0.1,1,H,425
-0.02901,-0.27445,7,-0.1,1,H,425
-0.029354,-0.27537,7,-0.1,1,H,425
-0.029452,-0.27661,7,-0.1,1,H,425
-0.029508,-0.2776,7,-0.1,1,H,425
-0.029882,-0.27861,7,-0.1,1,H,425
-0.030152,-0.27986,7,-0.1,1,H,425
-0.030212,-0.28079,7,-0.1,1,H,425
-0.030339,-0.28181,7,-0.1,1,H,425
-0.030519,-0.28292,7,-0.1,1,H,425
-0.030777,-0.28356,7,-0.1,1,H,425
-0.030893,-0.28401,7,-0.1,1,H,425
-0.030983,-0.28427,7,-0.1,1,H,425
-0.030979,-0.28436,7,-0.1,1,H,425
-0.031136,-0.28453,7,-0.1,1,H,425
-0.031222,-0.28429,7,-0.1,1,H,425
-0.031144,-0.2837,7,-0.1,1,H,425
-0.031297,-0.28317,7,-0.1,1,H,425
-0.031204,-0.28239,7,-0.1,1,H,425
-0.031129,-0.2812,7,-0.1,1,H,425
-0.031065,-0.27967,7,-0.1,1,H,425
-0.030882,-0.27815,7,-0.1,1,H,425
-0.030676,-0.27631,7,-0.1,1,H,425
-0.030354,-0.27402,7,-0.1,1,H,425
-0.030111,-0.27177,7,-0.1,1,H,425
-0.02995,-0.26925,7,-0.1,1,H,425
-0.02962,-0.26627,7,-0.1,1,H,425
-0.029227,-0.26313,7,-0.1,1,H,425
-0.02901,-0.2598,7,-0.1,1,H,425
-0.02849,-0.25622,7,-0.1,1,H,425
-0.028115,-0.25235,7,-0.1,1,H,425
-0.02782,-0.24816,7,-0.1,1,H,425
-0.027176,-0.24387,7,-0.1,1,H,425
-0.026633,-0.23926,7,-0.1,1,H,425
-0.026146,-0.23438,7,-0.1,1,H,425
-0.025783,-0.22934,7,-0.1,1,H,425
-0.025192,-0.22404,7,-0.1,1,H,425
-0.024623,-0.21875,7,-0.1,1,H,425
-0.02405,-0.2132,7,-0.1,1,H,425
-0.023282,-0.20748,7,-0.1,1,H,425
-0.022728,-0.20156,7,-0.1,1,H,425
-0.02198,-0.1952,7,-0.1,1,H,425
-0.021279,-0.18895,7,-0.1,1,H,425
-0.020692,-0.18273,7,-0.1,1,H,425
-0.020048,-0.17617,7,-0.1,1,H,425
-0.01931,-0.1693,7,-0.1,1,H,425
-0.018464,-0.16253,7,-0.1,1,H,425
-0.017925,-0.15569,7,-0.1,1,H,425
-0.017349,-0.14852,7,-0.1,1,H,425
-0.016491,-0.14157,7,-0.1,1,H,425
-0.015668,-0.13441,7,-0.1,1,H,425
-0.015035,-0.12716,7,-0.1,1,H,425
-0.014365,-0.12024,7,-0.1,1,H,425
-0.013474,-0.11307,7,-0.1,1,H,425
-0.012635,-0.10614,7,-0.1,1,H,425
-0.012007,-0.099357,7,-0.1,1,H,425
-0.01131,-0.092552,7,-0.1,1,H,425
-0.010644,-0.085893,7,-0.1,1,H,425
-0.010037,-0.079125,7,-0.1,1,H,425
-0.0092363,-0.072754,7,-0.1,1,H,425
-0.0086748,-0.066345,7,-0.1,1,H,425
-0.0081918,-0.059735,7,-0.1,1,H,425
-0.0074993,-0.053505,7,-0.1,1,H,425
-0.0067955,-0.047298,7,-0.1,1,H,425
-0.0061628,-0.041226,7,-0.1,1,H,425
-0.0055825,-0.035366,7,-0.1,1,H,425
-0.0049574,-0.0296,7,-0.1,1,H,425
-0.0045343,-0.023898,7,-0.1,1,H,425
-0.0040514,-0.018139,7,-0.1,1,H,425
-0.0033888,-0.01262,7,-0.1,1,H,425
-0.0028048,-0.007134,7,-0.1,1,H,425
-0.002262,-0.0013045,7,-0.1,1,H,425
-0.0017566,0.0044616,7,-0.1,1,H,425
-0.0010453,0.010045,7,-0.1,1,H,425
-0.00043134,0.015908,7,-0.1,1,H,425
-2.703e-05,0.021939,7,-0.1,1,H,425
0.00057943,0.027597,7,-0.1,1,H,425
0.0012084,0.033374,7,-0.1,1,H,425
0.0016913,0.039514,7,-0.1,1,H,425
0.0022641,0.045437,7,-0.1,1,H,425
0.0030015,0.051554,7,-0.1,1,H,425
0.0035369,0.057989,7,-0.1,1,H,425
0.0042557,0.064353,7,-0.1,1,H,425
0.0050755,0.070971,7,-0.1,1,H,425
0.0056146,0.077821,7,-0.1,1,H,425
0.0063558,0.084555,7,-0.1,1,H,425
0.0071457,0.091505,7,-0.1,1,H,425
0.0078345,0.098721,7,-0.1,1,H,425
0.0083661,0.10596,7,-0.1,1,H,425
0.0090025,0.11333,7,-0.1,1,H,425
0.010069,0.12069,7,-0.1,1,H,425
0.010799,0.12817,7,-0.1,1,H,425
0.011428,0.1358,7,-0.1,1,H,425
0.012559,0.14335,7,-0.1,1,H,425
0.013278,0.15089,7,-0.1,1,H,425
0.013865,0.15824,7,-0.1,1,H,425
0.014775,0.16548,7,-0.1,1,H,425
0.01552,0.17263,7,-0.1,1,H,425
0.016261,0.17938,7,-0.1,1,H,425
0.016954,0.18608,7,-0.1,1,H,425
0.017512,0.19257,7,-0.1,1,H,425
0.018189,0.19875,7,-0.1,1,H,425
0.018983,0.20473,7,-0.1,1,H,425
0.019481,0.2102,7,-0.1,1,H,425
0.020069,0.21559,7,-0.1,1,H,425
0.020825,0.22059,7,-0.1,1,H,425
0.021218,0.22516,7,-0.1,1,H,425
0.021532,0.22952,7,-0.1,1,H,425
0.021963,0.23351,7,-0.1,1,H,425
0.022487,0.23722,7,-0.1,1,H,425
0.022921,0.24054,7,-0.1,1,H,425
0.023221,0.24368,7,-0.1,1,H,425
0.023404,0.24646,7,-0.1,1,H,425
0.023838,0.24908,7,-0.1,1,H,425
0.024333,0.25154,7,-0.1,1,H,425
0.024456,0.25375,7,-0.1,1,H,425
0.024688,0.25595,7,-0.1,1,H,425
0.024947,0.25783,7,-0.1,1,H,425
0.025149,0.25967,7,-0.1,1,H,425
0.025418,0.26146,7,-0.1,1,H,425
0.025748,0.26297,7,-0.1,1,H,425
0.025841,0.26431,7,-0.1,1,H,425
0.025905,0.26554,7,-0.1,1,H,425
0.026242,0.26681,7,-0.1,1,H,425
0.026317,0.26791,7,-0.1,1,H,425
0.026545,0.26893,7,-0.1,1,H,425
0.026762,0.26992,7,-0.1,1,H,425
0.026916,0.27097,7,-0.1,1,H,425
0.027155,0.27195,7,-0.1,1,H,425
0.027163,0.27257,7,-0.1,1,H,425
0.027324,0.27356,7,-0.1,1,H,425
0.027466,0.27467,7,-0.1,1,H,425
0.027706,0.27562,7,-0.1,1,H,425
0.027971,0.27665,7,-0.1,1,H,425
0.028174,0.2776,7,-0.1,1,H,425
0.028481,0.27865,7,-0.1,1,H,425
0.028518,0.2795,7,-0.1,1,H,425
0.028645,0.28035,7,-0.1,1,H,425
0.028907,0.28105,7,-0.1,1,H,425
0.029005,0.28158,7,-0.1,1,H,425
0.029184,0.28209,7,-0.1,1,H,425
0.029225,0.28214,7,-0.1,1,H,425
0.029207,0.28226,7,-0.1,1,H,425
0.02936,0.28212,7,-0.1,1,H,425
0.029353,0.28172,7,-0.1,1,H,425
0.029263,0.28112,7,-0.1,1,H,425
0.029222,0.28006,7,-0.1,1,H,425
0.029274,0.2791,7,-0.1,1,H,425
0.029229,0.27769,7,-0.1,1,H,425
0.028982,0.27587,7,-0.1,1,H,425
0.02866,0.27405,7,-0.1,1,H,425
0.028488,0.2718,7,-0.1,1,H,425
0.028462,0.26931,7,-0.1,1,H,425
0.028035,0.26691,7,-0.1,1,H,425
0.027683,0.26405,7,-0.1,1,H,425
0.027511,0.26077,7,-0.1,1,H,425
0.027125,0.25741,7,-0.1,1,H,425
0.026714,0.25377,7,-0.1,1,H,425
0.026227,0.24992,7,-0.1,1,H,425
0.025808,0.24561,7,-0.1,1,H,425
0.025411,0.24115,7,-0.1,1,H,425
0.024872,0.23668,7,-0.1,1,H,425
0.024348,0.23188,7,-0.1,1,H,425
0.023782,0.2269,7,-0.1,1,H,425
0.023112,0.22176,7,-0.1,1,H,425
0.022517,0.21644,7,-0.1,1,H,425
0.022008,0.21087,7,-0.1,1,H,425
0.02154,0.20499,7,-0.1,1,H,425
0.020855,0.19884,7,-0.1,1,H,425
0.020069,0.19269,7,-0.1,1,H,425
0.019372,0.18627,7,-0.1,1,H,425
0.018717,0.17968,7,-0.1,1,H,425
0.018129,0.17315,7,-0.1,1,H,425
0.017399,0.16621,7,-0.1,1,H,425
0.016625,0.15935,7,-0.1,1,H,425
0.015876,0.15227,7,-0.1,1,H,425
0.015258,0.14535,7,-0.1,1,H,425
0.014521,0.13861,7,-0.1,1,H,425
0.013622,0.13137,7,-0.1,1,H,425
0.013008,0.12448,7,-0.1,1,H,425
0.012331,0.11736,7,-0.1,1,H,425
0.011627,0.11031,7,-0.1,1,H,425
0.01096,0.10371,7,-0.1,1,H,425
0.010204,0.096774,7,-0.1,1,H,425
0.0096015,0.090093,7,-0.1,1,H,425
0.0088154,0.083523,7,-0.1,1,H,425
0.0080442,0.076931,7,-0.1,1,H,425
0.0075613,0.070414,7,-0.1,1,H,425
0.0068762,0.063871,7,-0.1,1,H,425
0.006105,0.0576,7,-0.1,1,H,425
0.0055734,0.051382,7,-0.1,1,H,425
0.005053,0.045216,7,-0.1,1,H,425
0.0043642,0.039342,7,-0.1,1,H,425
0.0038102,0.033355,7,-0.1,1,H,425
0.00317,0.027481,7,-0.1,1,H,425
0.0024774,0.021861,7,-0.1,1,H,425
0.0020956,0.016124,7,-0.1,1,H,425
0.0016538,0.010459,7,-0.1,1,H,425
0.0010362,0.0046709,7,-0.1,1,H,425
0.00040348,-0.0008635,7,-0.1,1,H,425
-0.00016929,-0.0063792,7,-0.1,1,H,425
-0.00068965,-0.012254,7,-0.1,1,H,425
-0.001225,-0.017937,7,-0.1,1,H,425
-0.0018427,-0.023793,7,-0.1,1,H,425
-0.0024417,-0.029604,7,-0.1,1,H,425
-0.0030481,-0.035441,7,-0.1,1,H,425
-0.0036209,-0.041499,7,-0.1,1,H,425
-0.0042386,-0.047627,7,-0.1,1,H,425
-0.0049049,-0.053946,7,-0.1,1,H,425
-0.0054964,-0.060321,7,-0.1,1,H,425
-0.006219,-0.066958,7,-0.1,1,H,425
-0.0068142,-0.073535,7,-0.1,1,H,425
-0.0074019,-0.080198,7,-0.1,1,H,425
-0.0082068,-0.087205,7,-0.1,1,H,425
-0.0090004,-0.094137,7,-0.1,1,H,425
-0.0097941,-0.10136,7,-0.1,1,H,425
-0.010449,-0.10877,7,-0.1,1,H,425
-0.011078,-0.11597,7,-0.1,1,H,425
-0.011969,-0.12337,7,-0.1,1,H,425
-0.012752,-0.13089,7,-0.1,1,H,425
-0.013482,-0.1384,7,-0.1,1,H,425
-0.014283,-0.1459,7,-0.1,1,H,425
-0.01508,-0.15333,7,-0.1,1,H,425
-0.015915,-0.16075,7,-0.1,1,H,425
-0.016592,-0.16785,7,-0.1,1,H,425
-0.017405,-0.17482,7,-0.1,1,H,425
-0.018075,-0.18174,7,-0.1,1,H,425
-0.01873,-0.18834,7,-0.1,1,H,425
-0.019512,-0.19451,7,-0.1,1,H,425
-0.020074,-0.20059,7,-0.1,1,H,425
-0.020778,-0.20664,7,-0.1,1,H,425
-0.021324,-0.21194,7,-0.1,1,H,425
-0.021811,-0.21712,7,-0.1,1,H,425
-0.022436,-0.2221,7,-0.1,1,H,425
-0.022927,-0.22645,7,-0.1,1,H,425
-0.023372,-0.23083,7,-0.1,1,H,425
-0.023776,-0.23492,7,-0.1,1,H,425
-0.024316,-0.2385,7,-0.1,1,H,425
-0.024694,-0.24186,7,-0.1,1,H,425
-0.024956,-0.24499,7,-0.1,1,H,425
-0.025349,-0.24784,7,-0.1,1,H,425
-0.025513,-0.25037,7,-0.1,1,H,425
-0.025783,-0.25284,7,-0.1,1,H,425
-0.02606,-0.25501,7,-0.1,1,H,425
-0.02627,-0.25694,7,-0.1,1,H,425
-0.026726,-0.25875,7,-0.1,1,H,425
-0.026884,-0.26049,7,-0.1,1,H,425
-0.027048,-0.26232,7,-0.1,1,H,425
-0.027404,-0.26372,7,-0.1,1,H,425
-0.027602,-0.2651,7,-0.1,1,H,425
-0.027816,-0.26658,7,-0.1,1,H,425
-0.027984,-0.26784,7,-0.1,1,H,425
-0.02813,-0.26905,7,-0.1,1,H,425
-0.028179,-0.27006,7,-0.1,1,H,425
-0.028404,-0.2711,7,-0.1,1,H,425
-0.028677,-0.27206,7,-0.1,1,H,425
-0.028606,-0.27294,7,-0.1,1,H,425
-0.028849,-0.27394,7,-0.1,1,H,425
