low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010317,0.099954,1,0.0,2,V,750
0.009785,0.093292,1,0.0,2,V,750
0.0090138,0.086741,1,0.0,2,V,750
0.0083961,0.080422,1,0.0,2,V,750
0.0075425,0.074259,1,0.0,2,V,750
0.0069698,0.067914,1,0.0,2,V,750
0.0065542,0.061696,1,0.0,2,V,750
0.0059403,0.055683,1,0.0,2,V,750
0.0054723,0.049876,1,0.0,2,V,750
0.00466,0.044005,1,0.0,2,V,750
0.0040235,0.038101,1,0.0,2,V,750
0.0034882,0.032552,1,0.0,2,V,750
0.0029267,0.026782,1,0.0,2,V,750
0.0024363,0.021154,1,0.0,2,V,750
0.001886,0.015837,1,0.0,2,V,750
0.0013768,0.010299,1,0.0,2,V,750
0.0008602,0.004925,1,0.0,2,V,750
0.00045589,-0.00061686,1,0.0,2,V,750
-0.00019549,-0.0061288,1,0.0,2,V,750
-0.00075703,-0.01157,1,0.0,2,V,750
-0.0012362,-0.017168,1,0.0,2,V,750
-0.00194,-0.022605,1,0.0,2,V,750
-0.0024753,-0.028367,1,0.0,2,V,750
-0.0030781,-0.034193,1,0.0,2,V,750
-0.0036621,-0.039869,1,0.0,2,V,750
-0.0041487,-0.045815,1,0.0,2,V,750
-0.0047552,-0.052033,1,0.0,2,V,750
-0.0053766,-0.058031,1,0.0,2,V,750
-0.0059382,-0.064017,1,0.0,2,V,750
-0.0066981,-0.070609,1,0.0,2,V,750
-0.0073495,-0.077235,1,0.0,2,V,750
-0.0079485,-0.083808,1,0.0,2,V,750
-0.0087908,-0.090437,1,0.0,2,V,750
-0.0093187,-0.097276,1,0.0,2,V,750
-0.01012,-0.10447,1,0.0,2,V,750
-0.010951,-0.11152,1,0.0,2,V,750
-0.011501,-0.11881,1,0.0,2,V,750
-0.012321,-0.12589,1,0.0,2,V,750
-0.013036,-0.13303,1,0.0,2,V,750
-0.013923,-0.14067,1,0.0,2,V,750
-0.01459,-0.14769,1,0.0,2,V,750
-0.015144,-0.15482,1,0.0,2,V,750
-0.016192,-0.16175,1,0.0,2,V,750
-0.016907,-0.1684,1,0.0,2,V,750
-0.017379,-0.17524,1,0.0,2,V,750
-0.018172,-0.18156,1,0.0,2,V,750
-0.01897,-0.18805,1,0.0,2,V,750
-0.019501,-0.19423,1,0.0,2,V,750
-0.020126,-0.19986,1,0.0,2,V,750
-0.020725,-0.20529,1,0.0,2,V,750
-0.021272,-0.21047,1,0.0,2,V,750
-0.021998,-0.21554,1,0.0,2,V,750
-0.02256,-0.21989,1,0.0,2,V,750
-0.02299,-0.22383,1,0.0,2,V,750
-0.023492,-0.22736,1,0.0,2,V,750
-0.023799,-0.23069,1,0.0,2,V,750
-0.024095,-0.23377,1,0.0,2,V,750
-0.024578,-0.23636,1,0.0,2,V,750
-0.024761,-0.23889,1,0.0,2,V,750
-0.024948,-0.24143,1,0.0,2,V,750
-0.025293,-0.24386,1,0.0,2,V,750
-0.025502,-0.24587,1,0.0,2,V,750
-0.025645,-0.24782,1,0.0,2,V,750
-0.025858,-0.24967,1,0.0,2,V,750
-0.026307,-0.25134,1,0.0,2,V,750
-0.026438,-0.25306,1,0.0,2,V,750
-0.026592,-0.25448,1,0.0,2,V,750
-0.026921,-0.25583,1,0.0,2,V,750
-0.026966,-0.25707,1,0.0,2,V,750
-0.027273,-0.25835,1,0.0,2,V,750
-0.027483,-0.25939,1,0.0,2,V,750
-0.027505,-0.26032,1,0.0,2,V,750
-0.027748,-0.26155,1,0.0,2,V,750
-0.027898,-0.26253,1,0.0,2,V,750
-0.028134,-0.26348,1,0.0,2,V,750
-0.028347,-0.26448,1,0.0,2,V,750
-0.02837,-0.26553,1,0.0,2,V,750
-0.028669,-0.26657,1,0.0,2,V,750
-0.028898,-0.26764,1,0.0,2,V,750
-0.02892,-0.26869,1,0.0,2,V,750
-0.029141,-0.26968,1,0.0,2,V,750
-0.029317,-0.27082,1,0.0,2,V,750
-0.029598,-0.2717,1,0.0,2,V,750
-0.02974,-0.27251,1,0.0,2,V,750
-0.029841,-0.27322,1,0.0,2,V,750
-0.030084,-0.27365,1,0.0,2,V,750
-0.030186,-0.27426,1,0.0,2,V,750
-0.030242,-0.27448,1,0.0,2,V,750
-0.030096,-0.27433,1,0.0,2,V,750
-0.03029,-0.27425,1,0.0,2,V,750
-0.030388,-0.27373,1,0.0,2,V,750
-0.030279,-0.27317,1,0.0,2,V,750
-0.030414,-0.27237,1,0.0,2,V,750
-0.030264,-0.27124,1,0.0,2,V,750
-0.030084,-0.27015,1,0.0,2,V,750
-0.029927,-0.26865,1,0.0,2,V,750
-0.02974,-0.26686,1,0.0,2,V,750
-0.029542,-0.26474,1,0.0,2,V,750
-0.029474,-0.26253,1,0.0,2,V,750
-0.029253,-0.26008,1,0.0,2,V,750
-0.028729,-0.2572,1,0.0,2,V,750
-0.028579,-0.25436,1,0.0,2,V,750
-0.028261,-0.25108,1,0.0,2,V,750
-0.027771,-0.2477,1,0.0,2,V,750
-0.027528,-0.24417,1,0.0,2,V,750
-0.02706,-0.24027,1,0.0,2,V,750
-0.026629,-0.23656,1,0.0,2,V,750
-0.026221,-0.23237,1,0.0,2,V,750
-0.02551,-0.22782,1,0.0,2,V,750
-0.025128,-0.22318,1,0.0,2,V,750
-0.02466,-0.21825,1,0.0,2,V,750
-0.023967,-0.21313,1,0.0,2,V,750
-0.023571,-0.20758,1,0.0,2,V,750
-0.022871,-0.20178,1,0.0,2,V,750
-0.022189,-0.19582,1,0.0,2,V,750
-0.021571,-0.18959,1,0.0,2,V,750
-0.020972,-0.18333,1,0.0,2,V,750
-0.020422,-0.17685,1,0.0,2,V,750
-0.01946,-0.17025,1,0.0,2,V,750
-0.018681,-0.16359,1,0.0,2,V,750
-0.01803,-0.15676,1,0.0,2,V,750
-0.017322,-0.14981,1,0.0,2,V,750
-0.016615,-0.14282,1,0.0,2,V,750
-0.0159,-0.13588,1,0.0,2,V,750
-0.015088,-0.1287,1,0.0,2,V,750
-0.014298,-0.12171,1,0.0,2,V,750
-0.013818,-0.11484,1,0.0,2,V,750
-0.013182,-0.10794,1,0.0,2,V,750
-0.012549,-0.10137,1,0.0,2,V,750
-0.011756,-0.094607,1,0.0,2,V,750
-0.011003,-0.088184,1,0.0,2,V,750
-0.010449,-0.081868,1,0.0,2,V,750
-0.0096107,-0.075213,1,0.0,2,V,750
-0.0090491,-0.069185,1,0.0,2,V,750
-0.0084763,-0.063064,1,0.0,2,V,750
-0.0077538,-0.056842,1,0.0,2,V,750
-0.0071885,-0.051046,1,0.0,2,V,750
-0.0065896,-0.045026,1,0.0,2,V,750
-0.0060505,-0.039234,1,0.0,2,V,750
-0.0053579,-0.03349,1,0.0,2,V,750
-0.0047552,-0.027777,1,0.0,2,V,750
-0.0043846,-0.022437,1,0.0,2,V,750
-0.0038043,-0.016917,1,0.0,2,V,750
-0.0033326,-0.011387,1,0.0,2,V,750
-0.0029433,-0.0058971,1,0.0,2,V,750
-0.0023144,-0.00047112,1,0.0,2,V,750
-0.0016817,0.0049511,1,0.0,2,V,750
-0.0011688,0.010459,1,0.0,2,V,750
-0.00064847,0.016031,1,0.0,2,V,750
-4.2005e-05,0.021726,1,0.0,2,V,750
0.00049333,0.027302,1,0.0,2,V,750
0.0010848,0.033142,1,0.0,2,V,750
0.0016688,0.039054,1,0.0,2,V,750
0.0021031,0.044895,1,0.0,2,V,750
0.002762,0.050997,1,0.0,2,V,750
0.0034695,0.057126,1,0.0,2,V,750
0.0040984,0.063486,1,0.0,2,V,750
0.0048134,0.069895,1,0.0,2,V,750
0.0054723,0.076247,1,0.0,2,V,750
0.0061836,0.082858,1,0.0,2,V,750
0.0067826,0.089734,1,0.0,2,V,750
0.0073254,0.096737,1,0.0,2,V,750
0.0081715,0.10374,1,0.0,2,V,750
0.00901,0.11091,1,0.0,2,V,750
0.0097962,0.11819,1,0.0,2,V,750
0.010635,0.12538,1,0.0,2,V,750
0.011166,0.13278,1,0.0,2,V,750
0.011758,0.14015,1,0.0,2,V,750
0.012784,0.14717,1,0.0,2,V,750
0.013663,0.15448,1,0.0,2,V,750
0.01427,0.16155,1,0.0,2,V,750
0.014779,0.16831,1,0.0,2,V,750
0.015655,0.17512,1,0.0,2,V,750
0.016464,0.18173,1,0.0,2,V,750
0.016973,0.18822,1,0.0,2,V,750
0.017882,0.194,1,0.0,2,V,750
0.018459,0.19981,1,0.0,2,V,750
0.018871,0.20549,1,0.0,2,V,750
0.019503,0.2105,1,0.0,2,V,750
0.020151,0.2156,1,0.0,2,V,750
0.02072,0.21987,1,0.0,2,V,750
0.021053,0.2238,1,0.0,2,V,750
0.021708,0.22746,1,0.0,2,V,750
0.022113,0.23058,1,0.0,2,V,750
0.022214,0.23374,1,0.0,2,V,750
0.022569,0.2364,1,0.0,2,V,750
0.022861,0.23897,1,0.0,2,V,750
0.023239,0.24131,1,0.0,2,V,750
0.023539,0.2437,1,0.0,2,V,750
0.023752,0.24599,1,0.0,2,V,750
0.024033,0.24771,1,0.0,2,V,750
0.024235,0.24968,1,0.0,2,V,750
0.02443,0.25156,1,0.0,2,V,750
0.024621,0.25313,1,0.0,2,V,750
0.024797,0.25458,1,0.0,2,V,750
0.025051,0.25592,1,0.0,2,V,750
0.0254,0.25725,1,0.0,2,V,750
0.025415,0.25847,1,0.0,2,V,750
0.025557,0.25964,1,0.0,2,V,750
0.025826,0.26082,1,0.0,2,V,750
0.025834,0.26186,1,0.0,2,V,750
0.026216,0.26289,1,0.0,2,V,750
0.026298,0.26399,1,0.0,2,V,750
0.026399,0.26494,1,0.0,2,V,750
0.026818,0.26608,1,0.0,2,V,750
0.026927,0.26712,1,0.0,2,V,750
0.027181,0.26795,1,0.0,2,V,750
0.027253,0.2692,1,0.0,2,V,750
0.027459,0.27033,1,0.0,2,V,750
0.027676,0.27103,1,0.0,2,V,750
0.027713,0.27196,1,0.0,2,V,750
0.027998,0.27278,1,0.0,2,V,750
0.02805,0.27345,1,0.0,2,V,750
0.028252,0.27407,1,0.0,2,V,750
0.028349,0.27433,1,0.0,2,V,750
0.028305,0.27443,1,0.0,2,V,750
0.028537,0.27434,1,0.0,2,V,750
0.028466,0.274,1,0.0,2,V,750
0.028424,0.27351,1,0.0,2,V,750
0.028473,0.27295,1,0.0,2,V,750
0.028409,0.27193,1,0.0,2,V,750
0.028495,0.27079,1,0.0,2,V,750
0.028297,0.26966,1,0.0,2,V,750
0.028028,0.26787,1,0.0,2,V,750
0.02802,0.2661,1,0.0,2,V,750
0.027799,0.26406,1,0.0,2,V,750
0.027575,0.26159,1,0.0,2,V,750
0.027234,0.25905,1,0.0,2,V,750
0.026822,0.25638,1,0.0,2,V,750
0.026695,0.25351,1,0.0,2,V,750
0.02635,0.25004,1,0.0,2,V,750
0.025886,0.24666,1,0.0,2,V,750
0.025448,0.24309,1,0.0,2,V,750
0.025115,0.23924,1,0.0,2,V,750
0.024752,0.23556,1,0.0,2,V,750
0.024179,0.23141,1,0.0,2,V,750
0.023692,0.22686,1,0.0,2,V,750
0.023224,0.22216,1,0.0,2,V,750
0.022794,0.21722,1,0.0,2,V,750
0.022086,0.21189,1,0.0,2,V,750
0.021431,0.20642,1,0.0,2,V,750
0.021016,0.20071,1,0.0,2,V,750
0.020293,0.19455,1,0.0,2,V,750
0.019545,0.18842,1,0.0,2,V,750
0.018919,0.18212,1,0.0,2,V,750
0.018328,0.1755,1,0.0,2,V,750
0.01753,0.16893,1,0.0,2,V,750
0.016842,0.16244,1,0.0,2,V,750
0.01628,0.15575,1,0.0,2,V,750
0.015453,0.14869,1,0.0,2,V,750
0.014685,0.14174,1,0.0,2,V,750
0.013948,0.13476,1,0.0,2,V,750
0.013293,0.1275,1,0.0,2,V,750
0.012458,0.12052,1,0.0,2,V,750
0.011661,0.11368,1,0.0,2,V,750
0.011193,0.10682,1,0.0,2,V,750
0.010515,0.10013,1,0.0,2,V,750
0.00977,0.09343,1,0.0,2,V,750
0.0090624,0.08683,1,0.0,2,V,750
0.0084747,0.080564,1,0.0,2,V,750
0.0078046,0.074241,1,0.0,2,V,750
0.0069436,0.068071,1,0.0,2,V,750
0.0063034,0.061954,1,0.0,2,V,750
0.0057306,0.055908,1,0.0,2,V,750
0.005229,0.050003,1,0.0,2,V,750
0.0046412,0.04392,1,0.0,2,V,750
0.0039899,0.038154,1,0.0,2,V,750
0.003492,0.032473,1,0.0,2,V,750
0.0029791,0.026801,1,0.0,2,V,750
0.0024625,0.02133,1,0.0,2,V,750
0.0018073,0.015698,1,0.0,2,V,750
0.0013469,0.010243,1,0.0,2,V,750
0.0008602,0.0048876,1,0.0,2,V,750
8.5278e-05,-0.00049728,1,0.0,2,V,750
-0.00031154,-0.0058261,1,0.0,2,V,750
-0.00069339,-0.011278,1,0.0,2,V,750
-0.0012287,-0.016801,1,0.0,2,V,750
-0.001824,-0.022526,1,0.0,2,V,750
-0.0023556,-0.028147,1,0.0,2,V,750
-0.002962,-0.033875,1,0.0,2,V,750
-0.0037407,-0.039869,1,0.0,2,V,750
-0.0041001,-0.045639,1,0.0,2,V,750
-0.0047365,-0.051652,1,0.0,2,V,750
-0.0054365,-0.057795,1,0.0,2,V,750
-0.0059232,-0.063998,1,0.0,2,V,750
-0.0067543,-0.070396,1,0.0,2,V,750
-0.0074094,-0.076797,1,0.0,2,V,750
-0.0080458,-0.08349,1,0.0,2,V,750
-0.0086411,-0.090078,1,0.0,2,V,750
-0.0093037,-0.096913,1,0.0,2,V,750
-0.010135,-0.1041,1,0.0,2,V,750
-0.010854,-0.11105,1,0.0,2,V,750
-0.011602,-0.11827,1,0.0,2,V,750
-0.01222,-0.12562,1,0.0,2,V,750
-0.01307,-0.13286,1,0.0,2,V,750
-0.013957,-0.14006,1,0.0,2,V,750
-0.014635,-0.14714,1,0.0,2,V,750
-0.015469,-0.15424,1,0.0,2,V,750
-0.016095,-0.16132,1,0.0,2,V,750
-0.016738,-0.16818,1,0.0,2,V,750
-0.017491,-0.17482,1,0.0,2,V,750
-0.018105,-0.18133,1,0.0,2,V,750
-0.018921,-0.18755,1,0.0,2,V,750
-0.019591,-0.19363,1,0.0,2,V,750
-0.020044,-0.19945,1,0.0,2,V,750
-0.020598,-0.20479,1,0.0,2,V,750
-0.021235,-0.20999,1,0.0,2,V,750
-0.022021,-0.21516,1,0.0,2,V,750
-0.022429,-0.21948,1,0.0,2,V,750
-0.022878,-0.22321,1,0.0,2,V,750
-0.023496,-0.22705,1,0.0,2,V,750
-0.023642,-0.23032,1,0.0,2,V,750
-0.024068,-0.23321,1,0.0,2,V,750
-0.024585,-0.236,1,0.0,2,V,750
-0.024675,-0.23855,1,0.0,2,V,750
-0.024907,-0.24104,1,0.0,2,V,750
-0.025281,-0.24333,1,0.0,2,V,750
-0.025442,-0.24551,1,0.0,2,V,750
-0.025645,-0.24743,1,0.0,2,V,750
-0.025981,-0.24926,1,0.0,2,V,750
-0.026187,-0.25109,1,0.0,2,V,750
-0.026491,-0.25252,1,0.0,2,V,750
-0.026674,-0.25409,1,0.0,2,V,750
-0.026726,-0.25565,1,0.0,2,V,750
-0.027015,-0.25677,1,0.0,2,V,750
-0.027221,-0.25791,1,0.0,2,V,750
-0.027453,-0.25895,1,0.0,2,V,750
-0.027689,-0.26009,1,0.0,2,V,750
-0.027659,-0.26129,1,0.0,2,V,750
-0.027793,-0.26228,1,0.0,2,V,750
-0.027969,-0.26334,1,0.0,2,V,750
-0.028089,-0.2644,1,0.0,2,V,750
-0.028441,-0.26548,1,0.0,2,V,750
-0.028699,-0.26648,1,0.0,2,V,750
-0.028943,-0.26758,1,0.0,2,V,750
-0.029059,-0.2688,1,0.0,2,V,750
-0.029145,-0.26972,1,0.0,2,V,750
-0.029515,-0.2707,1,0.0,2,V,750
-0.029557,-0.27173,1,0.0,2,V,750
-0.029583,-0.27252,1,0.0,2,V,750
-0.029826,-0.27319,1,0.0,2,V,750
-0.030069,-0.27371,1,0.0,2,V,750
-0.030298,-0.27421,1,0.0,2,V,750
-0.030238,-0.27446,1,0.0,2,V,750
-0.030373,-0.27433,1,0.0,2,V,750
-0.030391,-0.27436,1,0.0,2,V,750
-0.030148,-0.27387,1,0.0,2,V,750
-0.030264,-0.27305,1,0.0,2,V,750
-0.030332,-0.27245,1,0.0,2,V,750
-0.030208,-0.27136,1,0.0,2,V,750
-0.030069,-0.27019,1,0.0,2,V,750
-0.029976,-0.26871,1,0.0,2,V,750
-0.029804,-0.26685,1,0.0,2,V,750
-0.029545,-0.26484,1,0.0,2,V,750
-0.029377,-0.26241,1,0.0,2,V,750
-0.029167,-0.25997,1,0.0,2,V,750
-0.028931,-0.25715,1,0.0,2,V,750
-0.028538,-0.25424,1,0.0,2,V,750
-0.028082,-0.25114,1,0.0,2,V,750
-0.027775,-0.24768,1,0.0,2,V,750
-0.027352,-0.24415,1,0.0,2,V,750
-0.026678,-0.24025,1,0.0,2,V,750
-0.026389,-0.23651,1,0.0,2,V,750
-0.02621,-0.23243,1,0.0,2,V,750
-0.025566,-0.22788,1,0.0,2,V,750
-0.025188,-0.22325,1,0.0,2,V,750
-0.024645,-0.21836,1,0.0,2,V,750
-0.023791,-0.21332,1,0.0,2,V,750
-0.02335,-0.20769,1,0.0,2,V,750
-0.022844,-0.20168,1,0.0,2,V,750
-0.022238,-0.19571,1,0.0,2,V,750
-0.021631,-0.18963,1,0.0,2,V,750
-0.020812,-0.18334,1,0.0,2,V,750
-0.020138,-0.17692,1,0.0,2,V,750
-0.019527,-0.17042,1,0.0,2,V,750
-0.018711,-0.16367,1,0.0,2,V,750
-0.018139,-0.15683,1,0.0,2,V,750
-0.017513,-0.14995,1,0.0,2,V,750
-0.016596,-0.14282,1,0.0,2,V,750
-0.01587,-0.13584,1,0.0,2,V,750
-0.015177,-0.12889,1,0.0,2,V,750
-0.014492,-0.12194,1,0.0,2,V,750
-0.013781,-0.11518,1,0.0,2,V,750
-0.013047,-0.10837,1,0.0,2,V,750
-0.012347,-0.10158,1,0.0,2,V,750
-0.011524,-0.094839,1,0.0,2,V,750
-0.010977,-0.088344,1,0.0,2,V,750
-0.010472,-0.081973,1,0.0,2,V,750
-0.0096706,-0.075575,1,0.0,2,V,750
-0.0090603,-0.069249,1,0.0,2,V,750
-0.0085138,-0.063042,1,0.0,2,V,750
-0.0078586,-0.057209,1,0.0,2,V,750
-0.0073046,-0.051144,1,0.0,2,V,750
-0.0066495,-0.045067,1,0.0,2,V,750
-0.0060131,-0.039413,1,0.0,2,V,750
-0.0055002,-0.033614,1,0.0,2,V,750
-0.0048301,-0.027814,1,0.0,2,V,750
-0.0042648,-0.022272,1,0.0,2,V,750
-0.0037407,-0.016917,1,0.0,2,V,750
-0.0032203,-0.011368,1,0.0,2,V,750
-0.0028235,-0.0058149,1,0.0,2,V,750
-0.0021759,-0.00038517,1,0.0,2,V,750
-0.0016518,0.0050408,1,0.0,2,V,750
-0.0012212,0.010474,1,0.0,2,V,750
-0.00050996,0.016225,1,0.0,2,V,750
6.656e-05,0.021894,1,0.0,2,V,750
0.00056446,0.027548,1,0.0,2,V,750
0.0010961,0.033497,1,0.0,2,V,750
0.001695,0.039544,1,0.0,2,V,750
0.0022079,0.045403,1,0.0,2,V,750
0.0027994,0.05136,1,0.0,2,V,750
0.0036043,0.057671,1,0.0,2,V,750
0.0042744,0.064076,1,0.0,2,V,750
0.0049482,0.070534,1,0.0,2,V,750
0.0055135,0.076999,1,0.0,2,V,750
0.0061911,0.083785,1,0.0,2,V,750
0.0069436,0.090545,1,0.0,2,V,750
0.0074939,0.097391,1,0.0,2,V,750
0.0083212,0.10455,1,0.0,2,V,750
0.0089951,0.11171,1,0.0,2,V,750
0.0096652,0.11909,1,0.0,2,V,750
0.010766,0.12622,1,0.0,2,V,750
0.011395,0.13356,1,0.0,2,V,750
0.012012,0.14102,1,0.0,2,V,750
0.012862,0.14817,1,0.0,2,V,750
0.013536,0.15547,1,0.0,2,V,750
0.01442,0.16241,1,0.0,2,V,750
0.015165,0.16941,1,0.0,2,V,750
0.015793,0.17614,1,0.0,2,V,750
0.016572,0.18242,1,0.0,2,V,750
0.017227,0.189,1,0.0,2,V,750
0.017736,0.19508,1,0.0,2,V,750
0.018448,0.2007,1,0.0,2,V,750
0.019009,0.20623,1,0.0,2,V,750
0.01947,0.21144,1,0.0,2,V,750
0.020297,0.21636,1,0.0,2,V,750
0.020829,0.22087,1,0.0,2,V,750
0.021255,0.22464,1,0.0,2,V,750
0.021592,0.22814,1,0.0,2,V,750
0.021899,0.23164,1,0.0,2,V,750
0.022378,0.23473,1,0.0,2,V,750
0.022558,0.23735,1,0.0,2,V,750
0.022947,0.23977,1,0.0,2,V,750
0.023359,0.24238,1,0.0,2,V,750
0.023524,0.24462,1,0.0,2,V,750
0.023662,0.24669,1,0.0,2,V,750
0.023932,0.24888,1,0.0,2,V,750
0.024396,0.25081,1,0.0,2,V,750
0.024524,0.25265,1,0.0,2,V,750
0.024696,0.25407,1,0.0,2,V,750
0.02504,0.25556,1,0.0,2,V,750
0.025152,0.25719,1,0.0,2,V,750
0.025396,0.25843,1,0.0,2,V,750
0.025669,0.25977,1,0.0,2,V,750
0.025751,0.26081,1,0.0,2,V,750
0.025894,0.2619,1,0.0,2,V,750
0.026088,0.26325,1,0.0,2,V,750
0.026227,0.2642,1,0.0,2,V,750
0.026403,0.26523,1,0.0,2,V,750
0.02665,0.26635,1,0.0,2,V,750
0.026882,0.26736,1,0.0,2,V,750
0.02711,0.26852,1,0.0,2,V,750
0.027275,0.26942,1,0.0,2,V,750
0.02735,0.27037,1,0.0,2,V,750
0.027552,0.27155,1,0.0,2,V,750
0.027882,0.27243,1,0.0,2,V,750
0.027919,0.27332,1,0.0,2,V,750
0.027971,0.2741,1,0.0,2,V,750
0.028293,0.27479,1,0.0,2,V,750
0.028462,0.27533,1,0.0,2,V,750
0.028432,0.27566,1,0.0,2,V,750
0.028428,0.27601,1,0.0,2,V,750
0.028675,0.27572,1,0.0,2,V,750
0.028664,0.27529,1,0.0,2,V,750
0.028522,0.27481,1,0.0,2,V,750
0.028656,0.27411,1,0.0,2,V,750
0.028518,0.27331,1,0.0,2,V,750
0.028428,0.27207,1,0.0,2,V,750
0.028443,0.27069,1,0.0,2,V,750
0.028316,0.26905,1,0.0,2,V,750
0.02823,0.26732,1,0.0,2,V,750
0.027897,0.26522,1,0.0,2,V,750
0.027593,0.26284,1,0.0,2,V,750
0.02729,0.26035,1,0.0,2,V,750
0.026938,0.2575,1,0.0,2,V,750
0.026751,0.2545,1,0.0,2,V,750
0.026343,0.25116,1,0.0,2,V,750
0.025939,0.24773,1,0.0,2,V,750
0.025624,0.24402,1,0.0,2,V,750
0.025254,0.24017,1,0.0,2,V,750
0.024726,0.2364,1,0.0,2,V,750
0.024205,0.23226,1,0.0,2,V,750
0.02385,0.22764,1,0.0,2,V,750
0.023333,0.22292,1,0.0,2,V,750
0.022895,0.21815,1,0.0,2,V,750
0.022277,0.21269,1,0.0,2,V,750
0.021502,0.2073,1,0.0,2,V,750
0.021008,0.20153,1,0.0,2,V,750
0.020304,0.19537,1,0.0,2,V,750
0.019672,0.18933,1,0.0,2,V,750
0.019148,0.18273,1,0.0,2,V,750
0.018335,0.17634,1,0.0,2,V,750
0.017654,0.16969,1,0.0,2,V,750
0.016984,0.16283,1,0.0,2,V,750
0.01625,0.15612,1,0.0,2,V,750
0.01558,0.14908,1,0.0,2,V,750
0.014805,0.14213,1,0.0,2,V,750
0.014154,0.13509,1,0.0,2,V,750
0.013472,0.12801,1,0.0,2,V,750
0.01251,0.12093,1,0.0,2,V,750
0.011735,0.11407,1,0.0,2,V,750
0.011136,0.10736,1,0.0,2,V,750
0.010399,0.10053,1,0.0,2,V,750
0.0097999,0.093949,1,0.0,2,V,750
0.0091635,0.087331,1,0.0,2,V,750
0.0083699,0.080878,1,0.0,2,V,750
0.007696,0.074618,1,0.0,2,V,750
0.0071457,0.068228,1,0.0,2,V,750
0.006528,0.06207,1,0.0,2,V,750
0.0058317,0.055934,1,0.0,2,V,750
0.0052252,0.049928,1,0.0,2,V,750
0.0047049,0.04423,1,0.0,2,V,750
0.004207,0.038452,1,0.0,2,V,750
0.0034957,0.032694,1,0.0,2,V,750
0.0028293,0.0271,1,0.0,2,V,750
0.0024437,0.021524,1,0.0,2,V,750
0.0019234,0.01584,1,0.0,2,V,750
0.0011447,0.010388,1,0.0,2,V,750
0.00065431,0.004996,1,0.0,2,V,750
0.00036979,-0.00057202,1,0.0,2,V,750
-0.00025539,-0.0059831,1,0.0,2,V,750
-0.00084688,-0.011588,1,0.0,2,V,750
-0.0013373,-0.017332,1,0.0,2,V,750
-0.0018577,-0.022964,1,0.0,2,V,750
-0.0024791,-0.028558,1,0.0,2,V,750
-0.0030743,-0.034514,1,0.0,2,V,750
-0.0034449,-0.040553,1,0.0,2,V,750
-0.0041001,-0.046349,1,0.0,2,V,750
-0.0048151,-0.05259,1,0.0,2,V,750
-0.0054178,-0.058763,1,0.0,2,V,750
-0.0061066,-0.06491,1,0.0,2,V,750
-0.0066981,-0.071398,1,0.0,2,V,750
-0.0073907,-0.077922,1,0.0,2,V,750
-0.0081544,-0.08454,1,0.0,2,V,750
-0.0088395,-0.09127,1,0.0,2,V,750
-0.0094759,-0.098154,1,0.0,2,V,750
-0.010176,-0.10512,1,0.0,2,V,750
-0.011015,-0.11244,1,0.0,2,V,750
-0.011797,-0.11977,1,0.0,2,V,750
-0.012426,-0.12683,1,0.0,2,V,750
-0.013175,-0.13405,1,0.0,2,V,750
-0.013979,-0.14149,1,0.0,2,V,750
-0.014642,-0.14874,1,0.0,2,V,750
-0.015514,-0.15571,1,0.0,2,V,750
-0.016151,-0.16272,1,0.0,2,V,750
-0.01681,-0.16941,1,0.0,2,V,750
-0.017734,-0.17591,1,0.0,2,V,750
-0.0183,-0.18248,1,0.0,2,V,750
-0.018925,-0.18879,1,0.0,2,V,750
-0.019644,-0.19492,1,0.0,2,V,750
-0.020329,-0.20063,1,0.0,2,V,750
-0.020849,-0.20593,1,0.0,2,V,750
-0.021261,-0.21126,1,0.0,2,V,750
-0.022032,-0.21623,1,0.0,2,V,750
-0.022721,-0.22068,1,0.0,2,V,750
-0.023017,-0.22482,1,0.0,2,V,750
-0.023387,-0.22845,1,0.0,2,V,750
-0.02381,-0.23167,1,0.0,2,V,750
-0.023971,-0.23456,1,0.0,2,V,750
-0.02442,-0.23739,1,0.0,2,V,750
-0.024959,-0.24001,1,0.0,2,V,750
-0.02509,-0.24242,1,0.0,2,V,750
-0.025296,-0.24479,1,0.0,2,V,750
-0.02551,-0.24675,1,0.0,2,V,750
-0.025783,-0.24878,1,0.0,2,V,750
-0.026079,-0.25073,1,0.0,2,V,750
-0.026318,-0.25234,1,0.0,2,V,750
-0.026532,-0.25397,1,0.0,2,V,750
-0.026681,-0.25547,1,0.0,2,V,750
-0.027052,-0.25692,1,0.0,2,V,750
-0.027134,-0.25818,1,0.0,2,V,750
-0.027348,-0.25924,1,0.0,2,V,750
-0.0277,-0.26043,1,0.0,2,V,750
-0.027647,-0.26153,1,0.0,2,V,750
-0.027797,-0.26256,1,0.0,2,V,750
-0.028059,-0.26369,1,0.0,2,V,750
-0.028254,-0.26482,1,0.0,2,V,750
-0.028366,-0.26589,1,0.0,2,V,750
-0.028561,-0.26673,1,0.0,2,V,750
-0.028827,-0.26796,1,0.0,2,V,750
-0.028995,-0.26928,1,0.0,2,V,750
-0.02919,-0.27007,1,0.0,2,V,750
-0.029351,-0.27106,1,0.0,2,V,750
-0.029534,-0.2722,1,0.0,2,V,750
-0.029766,-0.27311,1,0.0,2,V,750
-0.029856,-0.27392,1,0.0,2,V,750
-0.029968,-0.27469,1,0.0,2,V,750
