low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0022432,-0.024802,1,0.0,10,H,750
-0.0029208,-0.030183,1,0.0,10,H,750
-0.0033776,-0.035755,1,0.0,10,H,750
-0.0037931,-0.041372,1,0.0,10,H,750
-0.0045942,-0.047134,1,0.0,10,H,750
-0.0051857,-0.052877,1,0.0,10,H,750
-0.0056275,-0.058797,1,0.0,10,H,750
-0.006189,-0.064899,1,0.0,10,H,750
-0.0068703,-0.070927,1,0.0,10,H,750
-0.0075255,-0.077208,1,0.0,10,H,750
-0.0080795,-0.083468,1,0.0,10,H,750
-0.0088395,-0.089854,1,0.0,10,H,750
-0.0095171,-0.096442,1,0.0,10,H,750
-0.010202,-0.10333,1,0.0,10,H,750
-0.010955,-0.11045,1,0.0,10,H,750
-0.011685,-0.11742,1,0.0,10,H,750
-0.012392,-0.12466,1,0.0,10,H,750
-0.013021,-0.13179,1,0.0,10,H,750
-0.013875,-0.13887,1,0.0,10,H,750
-0.014623,-0.14607,1,0.0,10,H,750
-0.015297,-0.15319,1,0.0,10,H,750
-0.01605,-0.16021,1,0.0,10,H,750
-0.016817,-0.1668,1,0.0,10,H,750
-0.017513,-0.17317,1,0.0,10,H,750
-0.017981,-0.17931,1,0.0,10,H,750
-0.018622,-0.1851,1,0.0,10,H,750
-0.019235,-0.19059,1,0.0,10,H,750
-0.019726,-0.19595,1,0.0,10,H,750
-0.020415,-0.20107,1,0.0,10,H,750
-0.021014,-0.20586,1,0.0,10,H,750
-0.021631,-0.2106,1,0.0,10,H,750
-0.022223,-0.21485,1,0.0,10,H,750
-0.022459,-0.21849,1,0.0,10,H,750
-0.022856,-0.22216,1,0.0,10,H,750
-0.0232,-0.22543,1,0.0,10,H,750
-0.023425,-0.2284,1,0.0,10,H,750
-0.02393,-0.23139,1,0.0,10,H,750
-0.024199,-0.23388,1,0.0,10,H,750
-0.024581,-0.23637,1,0.0,10,H,750
-0.02487,-0.23889,1,0.0,10,H,750
-0.025053,-0.24109,1,0.0,10,H,750
-0.02542,-0.2433,1,0.0,10,H,750
-0.02554,-0.24543,1,0.0,10,H,750
-0.025925,-0.24744,1,0.0,10,H,750
-0.026026,-0.24927,1,0.0,10,H,750
-0.026101,-0.2508,1,0.0,10,H,750
-0.026449,-0.2523,1,0.0,10,H,750
-0.026498,-0.25367,1,0.0,10,H,750
-0.02685,-0.25475,1,0.0,10,H,750
-0.027018,-0.25585,1,0.0,10,H,750
-0.027161,-0.25688,1,0.0,10,H,750
-0.027363,-0.25795,1,0.0,10,H,750
-0.027314,-0.25901,1,0.0,10,H,750
-0.027475,-0.25979,1,0.0,10,H,750
-0.027715,-0.26075,1,0.0,10,H,750
-0.027999,-0.26184,1,0.0,10,H,750
-0.028171,-0.26284,1,0.0,10,H,750
-0.02834,-0.26391,1,0.0,10,H,750
-0.02852,-0.26472,1,0.0,10,H,750
-0.028789,-0.26545,1,0.0,10,H,750
-0.028924,-0.26646,1,0.0,10,H,750
-0.028901,-0.26723,1,0.0,10,H,750
-0.029182,-0.26786,1,0.0,10,H,750
-0.029265,-0.26832,1,0.0,10,H,750
-0.029227,-0.2687,1,0.0,10,H,750
-0.029377,-0.26907,1,0.0,10,H,750
-0.029609,-0.26907,1,0.0,10,H,750
-0.029676,-0.26906,1,0.0,10,H,750
-0.029718,-0.26893,1,0.0,10,H,750
-0.029714,-0.26837,1,0.0,10,H,750
-0.02956,-0.26788,1,0.0,10,H,750
-0.029676,-0.2671,1,0.0,10,H,750
-0.029598,-0.26582,1,0.0,10,H,750
-0.029437,-0.26447,1,0.0,10,H,750
-0.029231,-0.26281,1,0.0,10,H,750
-0.028958,-0.26085,1,0.0,10,H,750
-0.02877,-0.25862,1,0.0,10,H,750
-0.02846,-0.25632,1,0.0,10,H,750
-0.028325,-0.25373,1,0.0,10,H,750
-0.027992,-0.25079,1,0.0,10,H,750
-0.027707,-0.24799,1,0.0,10,H,750
-0.027404,-0.24467,1,0.0,10,H,750
-0.026869,-0.24119,1,0.0,10,H,750
-0.026506,-0.23739,1,0.0,10,H,750
-0.025996,-0.23318,1,0.0,10,H,750
-0.025491,-0.22911,1,0.0,10,H,750
-0.025019,-0.22449,1,0.0,10,H,750
-0.024652,-0.21969,1,0.0,10,H,750
-0.02417,-0.21486,1,0.0,10,H,750
-0.023447,-0.20972,1,0.0,10,H,750
-0.02293,-0.20438,1,0.0,10,H,750
-0.022313,-0.19877,1,0.0,10,H,750
-0.021504,-0.19292,1,0.0,10,H,750
-0.020935,-0.18678,1,0.0,10,H,750
-0.020448,-0.18077,1,0.0,10,H,750
-0.019752,-0.17462,1,0.0,10,H,750
-0.019,-0.16809,1,0.0,10,H,750
-0.018255,-0.16182,1,0.0,10,H,750
-0.017727,-0.15538,1,0.0,10,H,750
-0.017053,-0.14871,1,0.0,10,H,750
-0.016068,-0.14222,1,0.0,10,H,750
-0.015518,-0.13562,1,0.0,10,H,750
-0.014923,-0.1291,1,0.0,10,H,750
-0.014066,-0.1225,1,0.0,10,H,750
-0.013504,-0.11572,1,0.0,10,H,750
-0.012894,-0.10935,1,0.0,10,H,750
-0.012149,-0.10282,1,0.0,10,H,750
-0.011449,-0.096102,1,0.0,10,H,750
-0.010876,-0.089813,1,0.0,10,H,750
-0.010168,-0.083326,1,0.0,10,H,750
-0.0093786,-0.076999,1,0.0,10,H,750
-0.0088657,-0.071143,1,0.0,10,H,750
-0.0083753,-0.064933,1,0.0,10,H,750
-0.0077538,-0.05898,1,0.0,10,H,750
-0.0069939,-0.053382,1,0.0,10,H,750
-0.0065409,-0.047339,1,0.0,10,H,750
-0.0060879,-0.041491,1,0.0,10,H,750
-0.0054253,-0.036132,1,0.0,10,H,750
-0.0048825,-0.030654,1,0.0,10,H,750
-0.0042311,-0.025097,1,0.0,10,H,750
-0.0036658,-0.019877,1,0.0,10,H,750
-0.0031342,-0.014623,1,0.0,10,H,750
-0.0027299,-0.0091706,1,0.0,10,H,750
-0.0022657,-0.0038867,1,0.0,10,H,750
-0.0016705,0.0014609,1,0.0,10,H,750
-0.0011351,0.006771,1,0.0,10,H,750
-0.00064098,0.012156,1,0.0,10,H,750
-0.00024042,0.017571,1,0.0,10,H,750
0.0003623,0.023023,1,0.0,10,H,750
0.00087518,0.028804,1,0.0,10,H,750
0.0014517,0.034278,1,0.0,10,H,750
0.0020394,0.039723,1,0.0,10,H,750
0.0025336,0.045515,1,0.0,10,H,750
0.0031513,0.051281,1,0.0,10,H,750
0.0035818,0.057148,1,0.0,10,H,750
0.0043118,0.063172,1,0.0,10,H,750
0.0050044,0.069319,1,0.0,10,H,750
0.0055435,0.075556,1,0.0,10,H,750
0.0062023,0.081804,1,0.0,10,H,750
0.0067227,0.088179,1,0.0,10,H,750
0.0074452,0.094839,1,0.0,10,H,750
0.0081228,0.10181,1,0.0,10,H,750
0.0089352,0.10877,1,0.0,10,H,750
0.0098673,0.11584,1,0.0,10,H,750
0.010421,0.12333,1,0.0,10,H,750
0.011148,0.13062,1,0.0,10,H,750
0.011934,0.13761,1,0.0,10,H,750
0.012495,0.14485,1,0.0,10,H,750
0.013293,0.15202,1,0.0,10,H,750
0.01412,0.15886,1,0.0,10,H,750
0.014805,0.16561,1,0.0,10,H,750
0.015584,0.17197,1,0.0,10,H,750
0.016224,0.17801,1,0.0,10,H,750
0.01683,0.18401,1,0.0,10,H,750
0.017452,0.18955,1,0.0,10,H,750
0.017935,0.19497,1,0.0,10,H,750
0.018538,0.20006,1,0.0,10,H,750
0.019005,0.20472,1,0.0,10,H,750
0.019612,0.20952,1,0.0,10,H,750
0.02026,0.21385,1,0.0,10,H,750
0.020533,0.21772,1,0.0,10,H,750
0.02099,0.22139,1,0.0,10,H,750
0.02136,0.22464,1,0.0,10,H,750
0.021589,0.22781,1,0.0,10,H,750
0.021881,0.23073,1,0.0,10,H,750
0.022281,0.23326,1,0.0,10,H,750
0.02279,0.23592,1,0.0,10,H,750
0.022906,0.23831,1,0.0,10,H,750
0.023052,0.2404,1,0.0,10,H,750
0.023412,0.24272,1,0.0,10,H,750
0.023745,0.24498,1,0.0,10,H,750
0.024022,0.24693,1,0.0,10,H,750
0.024067,0.2486,1,0.0,10,H,750
0.024314,0.25031,1,0.0,10,H,750
0.024613,0.25198,1,0.0,10,H,750
0.024737,0.25325,1,0.0,10,H,750
0.024999,0.25442,1,0.0,10,H,750
0.025119,0.2555,1,0.0,10,H,750
0.025332,0.25659,1,0.0,10,H,750
0.025733,0.25766,1,0.0,10,H,750
0.025658,0.25847,1,0.0,10,H,750
0.025721,0.25946,1,0.0,10,H,750
0.026066,0.2605,1,0.0,10,H,750
0.026189,0.26149,1,0.0,10,H,750
0.026519,0.26246,1,0.0,10,H,750
0.026605,0.26356,1,0.0,10,H,750
0.026702,0.26465,1,0.0,10,H,750
0.026998,0.26539,1,0.0,10,H,750
0.026972,0.26625,1,0.0,10,H,750
0.027155,0.26693,1,0.0,10,H,750
0.027324,0.26762,1,0.0,10,H,750
0.027316,0.26828,1,0.0,10,H,750
0.027485,0.26852,1,0.0,10,H,750
0.027698,0.26884,1,0.0,10,H,750
0.027698,0.26899,1,0.0,10,H,750
0.027709,0.26914,1,0.0,10,H,750
0.02787,0.26907,1,0.0,10,H,750
0.027833,0.26854,1,0.0,10,H,750
0.027795,0.268,1,0.0,10,H,750
0.027859,0.2672,1,0.0,10,H,750
0.027687,0.26606,1,0.0,10,H,750
0.027466,0.26474,1,0.0,10,H,750
0.027309,0.26312,1,0.0,10,H,750
0.027193,0.26131,1,0.0,10,H,750
0.027129,0.25931,1,0.0,10,H,750
0.026964,0.25691,1,0.0,10,H,750
0.026538,0.25449,1,0.0,10,H,750
0.026167,0.25171,1,0.0,10,H,750
0.025942,0.24862,1,0.0,10,H,750
0.025542,0.24554,1,0.0,10,H,750
0.02519,0.2419,1,0.0,10,H,750
0.024763,0.23804,1,0.0,10,H,750
0.024333,0.23409,1,0.0,10,H,750
0.023977,0.22979,1,0.0,10,H,750
0.023442,0.22522,1,0.0,10,H,750
0.022903,0.22058,1,0.0,10,H,750
0.022375,0.21562,1,0.0,10,H,750
0.021686,0.21031,1,0.0,10,H,750
0.021049,0.20508,1,0.0,10,H,750
0.02069,0.1995,1,0.0,10,H,750
0.020031,0.1936,1,0.0,10,H,750
0.019223,0.18765,1,0.0,10,H,750
0.018672,0.18148,1,0.0,10,H,750
0.018036,0.17517,1,0.0,10,H,750
0.017295,0.16868,1,0.0,10,H,750
0.016501,0.1622,1,0.0,10,H,750
0.015827,0.15578,1,0.0,10,H,750
0.015142,0.14918,1,0.0,10,H,750
0.014371,0.14242,1,0.0,10,H,750
0.013806,0.1356,1,0.0,10,H,750
0.013169,0.12888,1,0.0,10,H,750
0.012349,0.12233,1,0.0,10,H,750
0.011582,0.11556,1,0.0,10,H,750
0.010908,0.10876,1,0.0,10,H,750
0.010268,0.10218,1,0.0,10,H,750
0.0097063,0.095451,1,0.0,10,H,750
0.0091598,0.088934,1,0.0,10,H,750
0.0082838,0.082701,1,0.0,10,H,750
0.007565,0.076289,1,0.0,10,H,750
0.0071607,0.069955,1,0.0,10,H,750
0.006558,0.063796,1,0.0,10,H,750
0.0058617,0.057832,1,0.0,10,H,750
0.0051129,0.052103,1,0.0,10,H,750
0.0045963,0.0463,1,0.0,10,H,750
0.0041396,0.040538,1,0.0,10,H,750
0.0034321,0.03494,1,0.0,10,H,750
0.0029304,0.029458,1,0.0,10,H,750
0.0025299,0.024032,1,0.0,10,H,750
0.0019421,0.018651,1,0.0,10,H,750
0.0013319,0.0134,1,0.0,10,H,750
0.00079282,0.0080116,1,0.0,10,H,750
0.00028369,0.0026006,1,0.0,10,H,750
-0.00020672,-0.0025414,1,0.0,10,H,750
-0.00077575,-0.0078777,1,0.0,10,H,750
-0.0012624,-0.013307,1,0.0,10,H,750
-0.001633,-0.018554,1,0.0,10,H,750
-0.0021459,-0.023999,1,0.0,10,H,750
-0.0027561,-0.029529,1,0.0,10,H,750
-0.0035011,-0.03509,1,0.0,10,H,750
-0.003969,-0.040725,1,0.0,10,H,750
-0.0042685,-0.046394,1,0.0,10,H,750
-0.0049424,-0.052227,1,0.0,10,H,750
-0.0055676,-0.057956,1,0.0,10,H,750
-0.0062302,-0.063819,1,0.0,10,H,750
-0.0068629,-0.069955,1,0.0,10,H,750
-0.0074469,-0.076177,1,0.0,10,H,750
-0.0081132,-0.082492,1,0.0,10,H,750
-0.008656,-0.088901,1,0.0,10,H,750
-0.0094422,-0.095714,1,0.0,10,H,750
-0.01021,-0.10245,1,0.0,10,H,750
-0.010854,-0.10933,1,0.0,10,H,750
-0.011557,-0.11652,1,0.0,10,H,750
-0.012242,-0.12354,1,0.0,10,H,750
-0.012987,-0.13083,1,0.0,10,H,750
-0.013774,-0.1379,1,0.0,10,H,750
-0.01453,-0.14515,1,0.0,10,H,750
-0.015114,-0.15235,1,0.0,10,H,750
-0.015862,-0.15897,1,0.0,10,H,750
-0.016664,-0.1657,1,0.0,10,H,750
-0.01727,-0.17186,1,0.0,10,H,750
-0.017936,-0.17802,1,0.0,10,H,750
-0.018502,-0.18409,1,0.0,10,H,750
-0.019071,-0.18951,1,0.0,10,H,750
-0.019692,-0.19494,1,0.0,10,H,750
-0.020216,-0.19996,1,0.0,10,H,750
-0.020864,-0.20481,1,0.0,10,H,750
-0.021598,-0.20957,1,0.0,10,H,750
-0.02214,-0.21383,1,0.0,10,H,750
-0.022331,-0.21768,1,0.0,10,H,750
-0.022653,-0.22133,1,0.0,10,H,750
-0.023282,-0.22467,1,0.0,10,H,750
-0.023537,-0.22766,1,0.0,10,H,750
-0.023863,-0.23067,1,0.0,10,H,750
-0.024286,-0.23333,1,0.0,10,H,750
-0.024409,-0.23562,1,0.0,10,H,750
-0.024682,-0.23805,1,0.0,10,H,750
-0.024982,-0.24047,1,0.0,10,H,750
-0.025401,-0.24252,1,0.0,10,H,750
-0.025637,-0.24461,1,0.0,10,H,750
-0.025585,-0.24657,1,0.0,10,H,750
-0.025929,-0.24825,1,0.0,10,H,750
-0.026187,-0.25009,1,0.0,10,H,750
-0.026311,-0.25151,1,0.0,10,H,750
-0.026685,-0.25268,1,0.0,10,H,750
-0.026861,-0.25387,1,0.0,10,H,750
-0.026944,-0.25485,1,0.0,10,H,750
-0.026944,-0.256,1,0.0,10,H,750
-0.027116,-0.257,1,0.0,10,H,750
-0.027505,-0.25786,1,0.0,10,H,750
-0.027528,-0.2589,1,0.0,10,H,750
-0.027659,-0.25993,1,0.0,10,H,750
-0.027954,-0.26094,1,0.0,10,H,750
-0.028085,-0.26192,1,0.0,10,H,750
-0.028175,-0.26291,1,0.0,10,H,750
-0.02843,-0.2638,1,0.0,10,H,750
-0.028744,-0.26458,1,0.0,10,H,750
-0.028759,-0.2655,1,0.0,10,H,750
-0.028722,-0.26633,1,0.0,10,H,750
-0.028857,-0.26673,1,0.0,10,H,750
-0.029126,-0.26732,1,0.0,10,H,750
-0.029227,-0.26784,1,0.0,10,H,750
-0.029238,-0.26812,1,0.0,10,H,750
-0.029339,-0.26839,1,0.0,10,H,750
-0.029384,-0.26819,1,0.0,10,H,750
-0.029523,-0.2679,1,0.0,10,H,750
-0.029448,-0.26749,1,0.0,10,H,750
-0.02931,-0.2669,1,0.0,10,H,750
-0.029351,-0.26615,1,0.0,10,H,750
-0.029324,-0.26489,1,0.0,10,H,750
-0.029321,-0.26353,1,0.0,10,H,750
-0.029141,-0.26201,1,0.0,10,H,750
-0.028905,-0.26008,1,0.0,10,H,750
-0.028748,-0.2581,1,0.0,10,H,750
-0.028445,-0.25593,1,0.0,10,H,750
-0.028276,-0.2533,1,0.0,10,H,750
-0.027984,-0.25054,1,0.0,10,H,750
-0.027528,-0.24763,1,0.0,10,H,750
-0.027303,-0.24433,1,0.0,10,H,750
-0.02694,-0.24076,1,0.0,10,H,750
-0.026419,-0.23701,1,0.0,10,H,750
-0.02594,-0.23295,1,0.0,10,H,750
-0.025439,-0.22876,1,0.0,10,H,750
-0.024963,-0.22433,1,0.0,10,H,750
-0.024536,-0.21966,1,0.0,10,H,750
-0.024016,-0.21488,1,0.0,10,H,750
-0.023335,-0.20966,1,0.0,10,H,750
-0.022856,-0.20429,1,0.0,10,H,750
-0.022245,-0.19884,1,0.0,10,H,750
-0.021463,-0.19305,1,0.0,10,H,750
-0.021089,-0.18714,1,0.0,10,H,750
-0.020482,-0.18109,1,0.0,10,H,750
-0.019587,-0.17484,1,0.0,10,H,750
-0.018992,-0.16851,1,0.0,10,H,750
-0.018363,-0.16211,1,0.0,10,H,750
-0.017626,-0.15577,1,0.0,10,H,750
-0.016918,-0.14931,1,0.0,10,H,750
-0.016222,-0.14262,1,0.0,10,H,750
-0.015668,-0.13615,1,0.0,10,H,750
-0.01502,-0.1296,1,0.0,10,H,750
-0.014245,-0.12282,1,0.0,10,H,750
-0.013545,-0.11634,1,0.0,10,H,750
-0.012856,-0.10977,1,0.0,10,H,750
-0.012123,-0.10323,1,0.0,10,H,750
-0.011389,-0.096704,1,0.0,10,H,750
-0.010887,-0.090048,1,0.0,10,H,750
-0.010401,-0.083763,1,0.0,10,H,750
-0.0097192,-0.077552,1,0.0,10,H,750
-0.0088245,-0.071229,1,0.0,10,H,750
-0.0081507,-0.065153,1,0.0,10,H,750
-0.0077052,-0.059309,1,0.0,10,H,750
-0.0068928,-0.053367,1,0.0,10,H,750
-0.0064773,-0.047552,1,0.0,10,H,750
-0.006043,-0.041962,1,0.0,10,H,750
-0.0052082,-0.036364,1,0.0,10,H,750
-0.004729,-0.030904,1,0.0,10,H,750
-0.0043209,-0.025475,1,0.0,10,H,750
-0.0038717,-0.020094,1,0.0,10,H,750
-0.003269,-0.014776,1,0.0,10,H,750
-0.0027486,-0.0095593,1,0.0,10,H,750
-0.0021833,-0.0042454,1,0.0,10,H,750
-0.0015993,0.0011395,1,0.0,10,H,750
-0.0013261,0.006259,1,0.0,10,H,750
-0.00072334,0.011636,1,0.0,10,H,750
-0.00017303,0.017021,1,0.0,10,H,750
0.00031364,0.022272,1,0.0,10,H,750
0.00093508,0.027686,1,0.0,10,H,750
0.0013244,0.033135,1,0.0,10,H,750
0.0018485,0.038781,1,0.0,10,H,750
0.0025149,0.044555,1,0.0,10,H,750
0.0030652,0.050366,1,0.0,10,H,750
0.0035406,0.055997,1,0.0,10,H,750
0.0041995,0.061913,1,0.0,10,H,750
0.0048958,0.068123,1,0.0,10,H,750
0.0053376,0.07417,1,0.0,10,H,750
0.0059777,0.080429,1,0.0,10,H,750
0.0066853,0.086928,1,0.0,10,H,750
0.0071457,0.093643,1,0.0,10,H,750
0.0080105,0.10053,1,0.0,10,H,750
0.0089539,0.10745,1,0.0,10,H,750
0.0094368,0.11455,1,0.0,10,H,750
0.010114,0.12174,1,0.0,10,H,750
0.011032,0.12887,1,0.0,10,H,750
0.011799,0.13615,1,0.0,10,H,750
0.012589,0.14332,1,0.0,10,H,750
0.013465,0.15037,1,0.0,10,H,750
0.014068,0.15741,1,0.0,10,H,750
0.014685,0.16405,1,0.0,10,H,750
0.015389,0.17051,1,0.0,10,H,750
0.015861,0.1768,1,0.0,10,H,750
0.016568,0.18267,1,0.0,10,H,750
0.01719,0.18821,1,0.0,10,H,750
0.017695,0.19362,1,0.0,10,H,750
0.018478,0.19863,1,0.0,10,H,750
0.019032,0.20348,1,0.0,10,H,750
0.019518,0.20836,1,0.0,10,H,750
0.020005,0.2127,1,0.0,10,H,750
0.020421,0.21665,1,0.0,10,H,750
0.020892,0.22037,1,0.0,10,H,750
0.021229,0.2238,1,0.0,10,H,750
0.021577,0.22681,1,0.0,10,H,750
0.021873,0.22961,1,0.0,10,H,750
0.022225,0.23248,1,0.0,10,H,750
0.022588,0.23505,1,0.0,10,H,750
0.022689,0.23737,1,0.0,10,H,750
0.023049,0.23955,1,0.0,10,H,750
0.023251,0.24182,1,0.0,10,H,750
0.023464,0.24397,1,0.0,10,H,750
0.023861,0.24584,1,0.0,10,H,750
0.023943,0.2477,1,0.0,10,H,750
0.024284,0.24934,1,0.0,10,H,750
0.024464,0.25091,1,0.0,10,H,750
0.024673,0.25229,1,0.0,10,H,750
0.024984,0.2533,1,0.0,10,H,750
0.024995,0.25438,1,0.0,10,H,750
0.025194,0.25553,1,0.0,10,H,750
0.025283,0.2565,1,0.0,10,H,750
0.025366,0.2575,1,0.0,10,H,750
0.025673,0.25847,1,0.0,10,H,750
0.025935,0.25949,1,0.0,10,H,750
0.026073,0.26071,1,0.0,10,H,750
0.02635,0.26172,1,0.0,10,H,750
0.026605,0.26257,1,0.0,10,H,750
0.026571,0.26346,1,0.0,10,H,750
0.026631,0.26447,1,0.0,10,H,750
0.026848,0.26523,1,0.0,10,H,750
0.027084,0.26582,1,0.0,10,H,750
0.027092,0.26652,1,0.0,10,H,750
0.027234,0.26714,1,0.0,10,H,750
0.027496,0.26749,1,0.0,10,H,750
0.027515,0.26755,1,0.0,10,H,750
0.02756,0.26803,1,0.0,10,H,750
0.027608,0.26798,1,0.0,10,H,750
0.027706,0.26761,1,0.0,10,H,750
0.027593,0.26748,1,0.0,10,H,750
0.027552,0.26664,1,0.0,10,H,750
0.027619,0.26592,1,0.0,10,H,750
0.027586,0.26502,1,0.0,10,H,750
0.027638,0.26361,1,0.0,10,H,750
0.027395,0.26196,1,0.0,10,H,750
0.02705,0.26003,1,0.0,10,H,750
0.026934,0.25815,1,0.0,10,H,750
0.026901,0.256,1,0.0,10,H,750
0.026575,0.25351,1,0.0,10,H,750
0.026088,0.25076,1,0.0,10,H,750
0.025793,0.24793,1,0.0,10,H,750
0.025639,0.24469,1,0.0,10,H,750
0.025377,0.24117,1,0.0,10,H,750
0.024752,0.23756,1,0.0,10,H,750
0.024205,0.23352,1,0.0,10,H,750
0.023838,0.22943,1,0.0,10,H,750
0.02337,0.22504,1,0.0,10,H,750
0.02285,0.22026,1,0.0,10,H,750
0.022251,0.21542,1,0.0,10,H,750
0.021716,0.21039,1,0.0,10,H,750
0.021199,0.20507,1,0.0,10,H,750
0.020619,0.19949,1,0.0,10,H,750
0.020057,0.19371,1,0.0,10,H,750
0.019354,0.1878,1,0.0,10,H,750
0.018601,0.18176,1,0.0,10,H,750
0.018021,0.17543,1,0.0,10,H,750
0.01734,0.16926,1,0.0,10,H,750
0.016602,0.16283,1,0.0,10,H,750
0.015909,0.15616,1,0.0,10,H,750
0.015037,0.14972,1,0.0,10,H,750
0.014491,0.14299,1,0.0,10,H,750
0.013937,0.13634,1,0.0,10,H,750
0.013113,0.12975,1,0.0,10,H,750
0.012499,0.12302,1,0.0,10,H,750
0.011717,0.1163,1,0.0,10,H,750
0.010927,0.10951,1,0.0,10,H,750
0.010421,0.10295,1,0.0,10,H,750
0.0098112,0.096472,1,0.0,10,H,750
0.009171,0.089865,1,0.0,10,H,750
0.0085421,0.083307,1,0.0,10,H,750
0.0076361,0.076946,1,0.0,10,H,750
0.0070896,0.070758,1,0.0,10,H,750
0.006513,0.064573,1,0.0,10,H,750
0.0056632,0.058486,1,0.0,10,H,750
0.0053076,0.052712,1,0.0,10,H,750
0.0047236,0.04707,1,0.0,10,H,750
0.0039824,0.041274,1,0.0,10,H,750
0.0035069,0.035493,1,0.0,10,H,750
0.003024,0.030086,1,0.0,10,H,750
0.0025111,0.024719,1,0.0,10,H,750
0.001886,0.019219,1,0.0,10,H,750
0.001418,0.014103,1,0.0,10,H,750
0.00090513,0.0088637,1,0.0,10,H,750
0.0002762,0.0034265,1,0.0,10,H,750
-0.00016929,-0.0018575,1,0.0,10,H,750
-0.00061478,-0.0072125,1,0.0,10,H,750
-0.0011314,-0.012467,1,0.0,10,H,750
-0.0016592,-0.017837,1,0.0,10,H,750
-0.0020523,-0.023173,1,0.0,10,H,750
-0.0025652,-0.028434,1,0.0,10,H,750
-0.0031642,-0.033972,1,0.0,10,H,750
-0.0036733,-0.039574,1,0.0,10,H,750
-0.0042461,-0.04534,1,0.0,10,H,750
-0.0048151,-0.051289,1,0.0,10,H,750
-0.0055226,-0.05691,1,0.0,10,H,750
-0.0060954,-0.062672,1,0.0,10,H,750
-0.0066495,-0.068942,1,0.0,10,H,750
-0.007372,-0.075093,1,0.0,10,H,750
-0.0079223,-0.081349,1,0.0,10,H,750
-0.0085475,-0.087825,1,0.0,10,H,750
-0.0093187,-0.094394,1,0.0,10,H,750
-0.010112,-0.10129,1,0.0,10,H,750
-0.010752,-0.10836,1,0.0,10,H,750
-0.01137,-0.11536,1,0.0,10,H,750
-0.012156,-0.12253,1,0.0,10,H,750
-0.012853,-0.12978,1,0.0,10,H,750
-0.013598,-0.13676,1,0.0,10,H,750
-0.014391,-0.14391,1,0.0,10,H,750
-0.01508,-0.15098,1,0.0,10,H,750
-0.015814,-0.15764,1,0.0,10,H,750
-0.016499,-0.16432,1,0.0,10,H,750
-0.017001,-0.17071,1,0.0,10,H,750
-0.017667,-0.17668,1,0.0,10,H,750
-0.018404,-0.18259,1,0.0,10,H,750
-0.018947,-0.18822,1,0.0,10,H,750
-0.019599,-0.19354,1,0.0,10,H,750
-0.01998,-0.19876,1,0.0,10,H,750
-0.020564,-0.20364,1,0.0,10,H,750
-0.02141,-0.20834,1,0.0,10,H,750
-0.021766,-0.21269,1,0.0,10,H,750
-0.022253,-0.21658,1,0.0,10,H,750
-0.022564,-0.22034,1,0.0,10,H,750
-0.022889,-0.22364,1,0.0,10,H,750
-0.023383,-0.22689,1,0.0,10,H,750
-0.023657,-0.22986,1,0.0,10,H,750
-0.023982,-0.23228,1,0.0,10,H,750
-0.024229,-0.23491,1,0.0,10,H,750
-0.024574,-0.23735,1,0.0,10,H,750
-0.024937,-0.23951,1,0.0,10,H,750
-0.025169,-0.24186,1,0.0,10,H,750
-0.025289,-0.24392,1,0.0,10,H,750
-0.0256,-0.24589,1,0.0,10,H,750
-0.025869,-0.2479,1,0.0,10,H,750
-0.025854,-0.24932,1,0.0,10,H,750
-0.026161,-0.25081,1,0.0,10,H,750
-0.026457,-0.25238,1,0.0,10,H,750
-0.026723,-0.25341,1,0.0,10,H,750
-0.026846,-0.25452,1,0.0,10,H,750
-0.026925,-0.25554,1,0.0,10,H,750
-0.027134,-0.25642,1,0.0,10,H,750
-0.027262,-0.25766,1,0.0,10,H,750
-0.027584,-0.25881,1,0.0,10,H,750
-0.02758,-0.25969,1,0.0,10,H,750
-0.027793,-0.26077,1,0.0,10,H,750
-0.028231,-0.26187,1,0.0,10,H,750
-0.028228,-0.26276,1,0.0,10,H,750
-0.028486,-0.2637,1,0.0,10,H,750
-0.028639,-0.26459,1,0.0,10,H,750
-0.028553,-0.26541,1,0.0,10,H,750
-0.028804,-0.26614,1,0.0,10,H,750
-0.029062,-0.26687,1,0.0,10,H,750
-0.029017,-0.26742,1,0.0,10,H,750
-0.029032,-0.26769,1,0.0,10,H,750
-0.02916,-0.2681,1,0.0,10,H,750
-0.029354,-0.26824,1,0.0,10,H,750
-0.029515,-0.2683,1,0.0,10,H,750
-0.029399,-0.26827,1,0.0,10,H,750
-0.029392,-0.26775,1,0.0,10,H,750
-0.029332,-0.2672,1,0.0,10,H,750
-0.029253,-0.26646,1,0.0,10,H,750
-0.029336,-0.26525,1,0.0,10,H,750
-0.029287,-0.26412,1,0.0,10,H,750
-0.029081,-0.26247,1,0.0,10,H,750
-0.028928,-0.26027,1,0.0,10,H,750
-0.028778,-0.25868,1,0.0,10,H,750
-0.028527,-0.25639,1,0.0,10,H,750
-0.028299,-0.25363,1,0.0,10,H,750
-0.027898,-0.25116,1,0.0,10,H,750
-0.027543,-0.24807,1,0.0,10,H,750
-0.027314,-0.24496,1,0.0,10,H,750
-0.027191,-0.24152,1,0.0,10,H,750
-0.026813,-0.23769,1,0.0,10,H,750
-0.026079,-0.23382,1,0.0,10,H,750
