low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0053692,-0.054914,1,0.0,6,V,425
-0.0057435,-0.060953,1,0.0,6,V,425
-0.0063013,-0.06716,1,0.0,6,V,425
-0.0070201,-0.073509,1,0.0,6,V,425
-0.0077838,-0.080194,1,0.0,6,V,425
-0.0084539,-0.086906,1,0.0,6,V,425
-0.0091128,-0.093834,1,0.0,6,V,425
-0.009985,-0.10125,1,0.0,6,V,425
-0.010539,-0.10849,1,0.0,6,V,425
-0.011378,-0.11583,1,0.0,6,V,425
-0.012343,-0.12349,1,0.0,6,V,425
-0.01286,-0.13112,1,0.0,6,V,425
-0.013695,-0.1386,1,0.0,6,V,425
-0.014515,-0.14608,1,0.0,6,V,425
-0.015263,-0.15336,1,0.0,6,V,425
-0.016125,-0.16043,1,0.0,6,V,425
-0.016768,-0.16733,1,0.0,6,V,425
-0.017401,-0.17391,1,0.0,6,V,425
-0.018184,-0.18039,1,0.0,6,V,425
-0.018936,-0.18652,1,0.0,6,V,425
-0.019494,-0.19248,1,0.0,6,V,425
-0.020115,-0.19823,1,0.0,6,V,425
-0.020624,-0.20355,1,0.0,6,V,425
-0.02107,-0.20861,1,0.0,6,V,425
-0.021729,-0.21325,1,0.0,6,V,425
-0.022197,-0.2176,1,0.0,6,V,425
-0.022425,-0.22153,1,0.0,6,V,425
-0.022885,-0.22541,1,0.0,6,V,425
-0.023458,-0.22914,1,0.0,6,V,425
-0.023821,-0.23212,1,0.0,6,V,425
-0.024207,-0.23526,1,0.0,6,V,425
-0.024424,-0.23814,1,0.0,6,V,425
-0.0246,-0.24044,1,0.0,6,V,425
-0.025008,-0.24301,1,0.0,6,V,425
-0.025177,-0.24514,1,0.0,6,V,425
-0.025409,-0.24713,1,0.0,6,V,425
-0.025907,-0.24922,1,0.0,6,V,425
-0.026,-0.25079,1,0.0,6,V,425
-0.026075,-0.25235,1,0.0,6,V,425
-0.026442,-0.25396,1,0.0,6,V,425
-0.026535,-0.25526,1,0.0,6,V,425
-0.026648,-0.25649,1,0.0,6,V,425
-0.026876,-0.25782,1,0.0,6,V,425
-0.027112,-0.25897,1,0.0,6,V,425
-0.027314,-0.26004,1,0.0,6,V,425
-0.027441,-0.26124,1,0.0,6,V,425
-0.027659,-0.26218,1,0.0,6,V,425
-0.027835,-0.26306,1,0.0,6,V,425
-0.028025,-0.26427,1,0.0,6,V,425
-0.028164,-0.2654,1,0.0,6,V,425
-0.028258,-0.26648,1,0.0,6,V,425
-0.028527,-0.26761,1,0.0,6,V,425
-0.028755,-0.26871,1,0.0,6,V,425
-0.028898,-0.26988,1,0.0,6,V,425
-0.029193,-0.27091,1,0.0,6,V,425
-0.029456,-0.27199,1,0.0,6,V,425
-0.029575,-0.27306,1,0.0,6,V,425
-0.029706,-0.27376,1,0.0,6,V,425
-0.029875,-0.27443,1,0.0,6,V,425
-0.029879,-0.27501,1,0.0,6,V,425
-0.029953,-0.27516,1,0.0,6,V,425
-0.030167,-0.27522,1,0.0,6,V,425
-0.030069,-0.27524,1,0.0,6,V,425
-0.030141,-0.27489,1,0.0,6,V,425
-0.030249,-0.27426,1,0.0,6,V,425
-0.030178,-0.27348,1,0.0,6,V,425
-0.030122,-0.27259,1,0.0,6,V,425
-0.029935,-0.27134,1,0.0,6,V,425
-0.02986,-0.26983,1,0.0,6,V,425
-0.029733,-0.26806,1,0.0,6,V,425
-0.029482,-0.26597,1,0.0,6,V,425
-0.029295,-0.26372,1,0.0,6,V,425
-0.029044,-0.2613,1,0.0,6,V,425
-0.028737,-0.25864,1,0.0,6,V,425
-0.028437,-0.25551,1,0.0,6,V,425
-0.027999,-0.25203,1,0.0,6,V,425
-0.027595,-0.24842,1,0.0,6,V,425
-0.027299,-0.2447,1,0.0,6,V,425
-0.026861,-0.24075,1,0.0,6,V,425
-0.026356,-0.23643,1,0.0,6,V,425
-0.025794,-0.23175,1,0.0,6,V,425
-0.025308,-0.22701,1,0.0,6,V,425
-0.024776,-0.22223,1,0.0,6,V,425
-0.024207,-0.21692,1,0.0,6,V,425
-0.023653,-0.21154,1,0.0,6,V,425
-0.023088,-0.2062,1,0.0,6,V,425
-0.022541,-0.20049,1,0.0,6,V,425
-0.021834,-0.19465,1,0.0,6,V,425
-0.021193,-0.18865,1,0.0,6,V,425
-0.020437,-0.18234,1,0.0,6,V,425
-0.019782,-0.1761,1,0.0,6,V,425
-0.019224,-0.16966,1,0.0,6,V,425
-0.018487,-0.16294,1,0.0,6,V,425
-0.017963,-0.15649,1,0.0,6,V,425
-0.017162,-0.14982,1,0.0,6,V,425
-0.016345,-0.14281,1,0.0,6,V,425
-0.015746,-0.136,1,0.0,6,V,425
-0.014953,-0.12905,1,0.0,6,V,425
-0.014197,-0.12225,1,0.0,6,V,425
-0.013482,-0.1154,1,0.0,6,V,425
-0.012875,-0.10829,1,0.0,6,V,425
-0.012164,-0.10174,1,0.0,6,V,425
-0.011396,-0.095224,1,0.0,6,V,425
-0.010797,-0.088445,1,0.0,6,V,425
-0.010142,-0.081951,1,0.0,6,V,425
-0.0093935,-0.075688,1,0.0,6,V,425
-0.0086523,-0.06957,1,0.0,6,V,425
-0.0081881,-0.063244,1,0.0,6,V,425
-0.0076453,-0.057317,1,0.0,6,V,425
-0.0069452,-0.051566,1,0.0,6,V,425
-0.0063462,-0.045718,1,0.0,6,V,425
-0.0058596,-0.040273,1,0.0,6,V,425
-0.0053542,-0.03457,1,0.0,6,V,425
-0.004598,-0.0291,1,0.0,6,V,425
-0.0042498,-0.023606,1,0.0,6,V,425
-0.0037145,-0.01802,1,0.0,6,V,425
-0.0030257,-0.012728,1,0.0,6,V,425
-0.0027711,-0.0073358,1,0.0,6,V,425
-0.0021384,-0.0020369,1,0.0,6,V,425
-0.0016368,0.0035647,1,0.0,6,V,425
-0.0010865,0.0090057,1,0.0,6,V,425
-0.00045754,0.014323,1,0.0,6,V,425
-5.3235e-05,0.019839,1,0.0,6,V,425
0.00057943,0.02525,1,0.0,6,V,425
0.0010062,0.030867,1,0.0,6,V,425
0.0016276,0.036569,1,0.0,6,V,425
0.0022753,0.042331,1,0.0,6,V,425
0.0026721,0.048172,1,0.0,6,V,425
0.0033647,0.05417,1,0.0,6,V,425
0.0039449,0.06016,1,0.0,6,V,425
0.0045289,0.066233,1,0.0,6,V,425
0.0052365,0.072873,1,0.0,6,V,425
0.0058579,0.07942,1,0.0,6,V,425
0.0064269,0.08587,1,0.0,6,V,425
0.0071532,0.09288,1,0.0,6,V,425
0.0079955,0.10012,1,0.0,6,V,425
0.0087817,0.10735,1,0.0,6,V,425
0.0095192,0.11472,1,0.0,6,V,425
0.010178,0.12206,1,0.0,6,V,425
0.011058,0.12949,1,0.0,6,V,425
0.01184,0.13701,1,0.0,6,V,425
0.012514,0.14426,1,0.0,6,V,425
0.013353,0.15166,1,0.0,6,V,425
0.014135,0.15901,1,0.0,6,V,425
0.014869,0.16568,1,0.0,6,V,425
0.015486,0.17248,1,0.0,6,V,425
0.01631,0.17921,1,0.0,6,V,425
0.016965,0.18545,1,0.0,6,V,425
0.017429,0.1915,1,0.0,6,V,425
0.018287,0.19723,1,0.0,6,V,425
0.018897,0.20286,1,0.0,6,V,425
0.019406,0.20823,1,0.0,6,V,425
0.019945,0.21309,1,0.0,6,V,425
0.020267,0.2176,1,0.0,6,V,425
0.020713,0.2218,1,0.0,6,V,425
0.021094,0.2255,1,0.0,6,V,425
0.021551,0.22888,1,0.0,6,V,425
0.022098,0.23234,1,0.0,6,V,425
0.022304,0.23538,1,0.0,6,V,425
0.022629,0.23807,1,0.0,6,V,425
0.023049,0.24062,1,0.0,6,V,425
0.023157,0.24287,1,0.0,6,V,425
0.023408,0.24503,1,0.0,6,V,425
0.02379,0.24687,1,0.0,6,V,425
0.023977,0.24851,1,0.0,6,V,425
0.024048,0.25019,1,0.0,6,V,425
0.024209,0.25164,1,0.0,6,V,425
0.024494,0.25318,1,0.0,6,V,425
0.024714,0.25455,1,0.0,6,V,425
0.024868,0.25562,1,0.0,6,V,425
0.02501,0.25696,1,0.0,6,V,425
0.025343,0.25788,1,0.0,6,V,425
0.02559,0.25867,1,0.0,6,V,425
0.025628,0.25992,1,0.0,6,V,425
0.025759,0.26096,1,0.0,6,V,425
0.025826,0.26188,1,0.0,6,V,425
0.026032,0.26289,1,0.0,6,V,425
0.026335,0.2639,1,0.0,6,V,425
0.026407,0.26491,1,0.0,6,V,425
0.026519,0.26582,1,0.0,6,V,425
0.026792,0.26681,1,0.0,6,V,425
0.027032,0.26804,1,0.0,6,V,425
0.027174,0.26908,1,0.0,6,V,425
0.027226,0.27014,1,0.0,6,V,425
0.027556,0.27112,1,0.0,6,V,425
0.027754,0.27169,1,0.0,6,V,425
0.027653,0.27248,1,0.0,6,V,425
0.028039,0.27284,1,0.0,6,V,425
0.028099,0.27304,1,0.0,6,V,425
0.028016,0.2733,1,0.0,6,V,425
0.028252,0.27299,1,0.0,6,V,425
0.02817,0.2727,1,0.0,6,V,425
0.028125,0.27213,1,0.0,6,V,425
0.028192,0.27139,1,0.0,6,V,425
0.028121,0.27045,1,0.0,6,V,425
0.027971,0.26905,1,0.0,6,V,425
0.027859,0.26744,1,0.0,6,V,425
0.027541,0.26562,1,0.0,6,V,425
0.027391,0.26348,1,0.0,6,V,425
0.027298,0.26102,1,0.0,6,V,425
0.026893,0.25849,1,0.0,6,V,425
0.026612,0.25569,1,0.0,6,V,425
0.026219,0.25265,1,0.0,6,V,425
0.025954,0.24928,1,0.0,6,V,425
0.025613,0.24588,1,0.0,6,V,425
0.025197,0.24228,1,0.0,6,V,425
0.024894,0.23812,1,0.0,6,V,425
0.024355,0.23389,1,0.0,6,V,425
0.023936,0.22939,1,0.0,6,V,425
0.023277,0.22465,1,0.0,6,V,425
0.02282,0.21973,1,0.0,6,V,425
0.022532,0.21477,1,0.0,6,V,425
0.021806,0.20954,1,0.0,6,V,425
0.021184,0.20393,1,0.0,6,V,425
0.020477,0.19844,1,0.0,6,V,425
0.019956,0.19259,1,0.0,6,V,425
0.019279,0.18633,1,0.0,6,V,425
0.018639,0.18008,1,0.0,6,V,425
0.018144,0.17378,1,0.0,6,V,425
0.017134,0.16736,1,0.0,6,V,425
0.01649,0.16067,1,0.0,6,V,425
0.015872,0.15413,1,0.0,6,V,425
0.015221,0.1475,1,0.0,6,V,425
0.014547,0.14044,1,0.0,6,V,425
0.013734,0.13355,1,0.0,6,V,425
0.013225,0.12666,1,0.0,6,V,425
0.012432,0.11977,1,0.0,6,V,425
0.011503,0.11295,1,0.0,6,V,425
0.010788,0.10599,1,0.0,6,V,425
0.010223,0.099297,1,0.0,6,V,425
0.0095379,0.092638,1,0.0,6,V,425
0.0089501,0.085997,1,0.0,6,V,425
0.0082576,0.079689,1,0.0,6,V,425
0.0074527,0.073422,1,0.0,6,V,425
0.0069997,0.067223,1,0.0,6,V,425
0.0063184,0.061367,1,0.0,6,V,425
0.0057793,0.055358,1,0.0,6,V,425
0.0052327,0.049222,1,0.0,6,V,425
0.004484,0.043789,1,0.0,6,V,425
0.0038551,0.038183,1,0.0,6,V,425
0.0032861,0.032369,1,0.0,6,V,425
0.0029753,0.027032,1,0.0,6,V,425
0.0023876,0.021442,1,0.0,6,V,425
0.001856,0.015949,1,0.0,6,V,425
0.0013132,0.010579,1,0.0,6,V,425
0.00052328,0.0051529,1,0.0,6,V,425
0.00018636,-0.0003478,1,0.0,6,V,425
-0.00024042,-0.0059718,1,0.0,6,V,425
-0.00086185,-0.011263,1,0.0,6,V,425
-0.0014833,-0.016809,1,0.0,6,V,425
-0.0019625,-0.022384,1,0.0,6,V,425
-0.0024267,-0.027795,1,0.0,6,V,425
-0.003093,-0.033502,1,0.0,6,V,425
-0.003576,-0.039215,1,0.0,6,V,425
-0.0041899,-0.044832,1,0.0,6,V,425
-0.0047327,-0.050624,1,0.0,6,V,425
-0.0052007,-0.056741,1,0.0,6,V,425
-0.0059457,-0.062702,1,0.0,6,V,425
-0.0066008,-0.068714,1,0.0,6,V,425
-0.0072746,-0.075105,1,0.0,6,V,425
-0.0078586,-0.08161,1,0.0,6,V,425
-0.0085362,-0.088262,1,0.0,6,V,425
-0.0092999,-0.095048,1,0.0,6,V,425
-0.0098428,-0.10204,1,0.0,6,V,425
-0.010562,-0.10917,1,0.0,6,V,425
-0.01128,-0.11624,1,0.0,6,V,425
-0.012081,-0.12361,1,0.0,6,V,425
-0.012976,-0.13097,1,0.0,6,V,425
-0.013744,-0.13808,1,0.0,6,V,425
-0.014451,-0.14527,1,0.0,6,V,425
-0.015117,-0.15243,1,0.0,6,V,425
-0.015919,-0.15935,1,0.0,6,V,425
-0.016544,-0.16604,1,0.0,6,V,425
-0.017263,-0.17285,1,0.0,6,V,425
-0.017959,-0.17947,1,0.0,6,V,425
-0.018528,-0.18553,1,0.0,6,V,425
-0.01943,-0.19162,1,0.0,6,V,425
-0.020052,-0.19757,1,0.0,6,V,425
-0.020549,-0.2031,1,0.0,6,V,425
-0.02113,-0.20851,1,0.0,6,V,425
-0.021616,-0.21342,1,0.0,6,V,425
-0.022099,-0.21778,1,0.0,6,V,425
-0.022579,-0.22207,1,0.0,6,V,425
-0.023009,-0.226,1,0.0,6,V,425
-0.023421,-0.22964,1,0.0,6,V,425
-0.023949,-0.23304,1,0.0,6,V,425
-0.024143,-0.23602,1,0.0,6,V,425
-0.024424,-0.23884,1,0.0,6,V,425
-0.024742,-0.24114,1,0.0,6,V,425
-0.024989,-0.2433,1,0.0,6,V,425
-0.025379,-0.24551,1,0.0,6,V,425
-0.025476,-0.24729,1,0.0,6,V,425
-0.025719,-0.24907,1,0.0,6,V,425
-0.025929,-0.25086,1,0.0,6,V,425
-0.026038,-0.25224,1,0.0,6,V,425
-0.026431,-0.25343,1,0.0,6,V,425
-0.02658,-0.25473,1,0.0,6,V,425
-0.02661,-0.25597,1,0.0,6,V,425
-0.026895,-0.25707,1,0.0,6,V,425
-0.026944,-0.25815,1,0.0,6,V,425
-0.027082,-0.25917,1,0.0,6,V,425
-0.027374,-0.26013,1,0.0,6,V,425
-0.027404,-0.26119,1,0.0,6,V,425
-0.027722,-0.2621,1,0.0,6,V,425
-0.027924,-0.26293,1,0.0,6,V,425
-0.028029,-0.26398,1,0.0,6,V,425
-0.028314,-0.26483,1,0.0,6,V,425
-0.028359,-0.2659,1,0.0,6,V,425
-0.028632,-0.26707,1,0.0,6,V,425
-0.028797,-0.268,1,0.0,6,V,425
-0.028898,-0.26903,1,0.0,6,V,425
-0.029253,-0.26982,1,0.0,6,V,425
-0.029212,-0.27051,1,0.0,6,V,425
-0.029396,-0.27123,1,0.0,6,V,425
-0.029553,-0.27179,1,0.0,6,V,425
-0.029411,-0.27219,1,0.0,6,V,425
-0.029594,-0.27238,1,0.0,6,V,425
-0.029755,-0.27236,1,0.0,6,V,425
-0.029807,-0.2722,1,0.0,6,V,425
-0.029792,-0.2719,1,0.0,6,V,425
-0.029759,-0.27132,1,0.0,6,V,425
-0.02977,-0.27054,1,0.0,6,V,425
-0.029699,-0.26955,1,0.0,6,V,425
-0.02956,-0.26828,1,0.0,6,V,425
-0.029369,-0.2668,1,0.0,6,V,425
-0.029126,-0.26494,1,0.0,6,V,425
-0.028988,-0.26271,1,0.0,6,V,425
-0.028995,-0.26031,1,0.0,6,V,425
-0.028703,-0.25782,1,0.0,6,V,425
-0.028254,-0.25511,1,0.0,6,V,425
-0.027984,-0.25187,1,0.0,6,V,425
-0.027569,-0.24859,1,0.0,6,V,425
-0.027206,-0.24501,1,0.0,6,V,425
-0.026824,-0.24094,1,0.0,6,V,425
-0.026281,-0.23701,1,0.0,6,V,425
-0.025877,-0.23275,1,0.0,6,V,425
-0.025442,-0.22831,1,0.0,6,V,425
-0.024866,-0.22381,1,0.0,6,V,425
-0.024349,-0.21891,1,0.0,6,V,425
-0.023866,-0.21396,1,0.0,6,V,425
-0.023294,-0.20886,1,0.0,6,V,425
-0.022747,-0.20334,1,0.0,6,V,425
-0.022167,-0.19774,1,0.0,6,V,425
-0.021613,-0.19213,1,0.0,6,V,425
-0.020943,-0.18615,1,0.0,6,V,425
-0.020302,-0.17994,1,0.0,6,V,425
-0.019834,-0.17378,1,0.0,6,V,425
-0.018943,-0.16734,1,0.0,6,V,425
-0.018172,-0.16065,1,0.0,6,V,425
-0.017596,-0.15396,1,0.0,6,V,425
-0.016825,-0.1471,1,0.0,6,V,425
-0.016136,-0.14016,1,0.0,6,V,425
-0.015282,-0.13333,1,0.0,6,V,425
-0.014623,-0.12649,1,0.0,6,V,425
-0.014024,-0.11963,1,0.0,6,V,425
-0.013238,-0.11272,1,0.0,6,V,425
-0.012594,-0.10573,1,0.0,6,V,425
-0.011913,-0.099077,1,0.0,6,V,425
-0.011314,-0.092306,1,0.0,6,V,425
-0.010591,-0.085781,1,0.0,6,V,425
-0.010011,-0.079615,1,0.0,6,V,425
-0.0093711,-0.073128,1,0.0,6,V,425
-0.00851,-0.067037,1,0.0,6,V,425
-0.0079859,-0.061024,1,0.0,6,V,425
-0.0072185,-0.054948,1,0.0,6,V,425
-0.0066757,-0.049055,1,0.0,6,V,425
-0.0062264,-0.043221,1,0.0,6,V,425
-0.0055788,-0.037429,1,0.0,6,V,425
-0.005021,-0.031682,1,0.0,6,V,425
-0.0043209,-0.026132,1,0.0,6,V,425
-0.0040215,-0.020553,1,0.0,6,V,425
-0.0034487,-0.015202,1,0.0,6,V,425
-0.0028198,-0.0096602,1,0.0,6,V,425
-0.0023818,-0.0040922,1,0.0,6,V,425
-0.0016181,0.001274,1,0.0,6,V,425
-0.0013073,0.0069279,1,0.0,6,V,425
-0.00076452,0.012257,1,0.0,6,V,425
-9.0671e-05,0.017881,1,0.0,6,V,425
0.00034359,0.023778,1,0.0,6,V,425
0.00099497,0.029125,1,0.0,6,V,425
0.0013506,0.034708,1,0.0,6,V,425
0.001856,0.040429,1,0.0,6,V,425
0.0025598,0.046221,1,0.0,6,V,425
0.0031401,0.052167,1,0.0,6,V,425
0.0037615,0.058045,1,0.0,6,V,425
0.0043006,0.064245,1,0.0,6,V,425
0.0050493,0.070351,1,0.0,6,V,425
0.005783,0.076677,1,0.0,6,V,425
0.0063558,0.083299,1,0.0,6,V,425
0.0070484,0.089809,1,0.0,6,V,425
0.0077672,0.096845,1,0.0,6,V,425
0.008602,0.10386,1,0.0,6,V,425
0.0092683,0.11086,1,0.0,6,V,425
0.0097662,0.11826,1,0.0,6,V,425
0.010627,0.12551,1,0.0,6,V,425
0.011354,0.13267,1,0.0,6,V,425
0.012016,0.14011,1,0.0,6,V,425
0.012956,0.1475,1,0.0,6,V,425
0.013517,0.15442,1,0.0,6,V,425
0.014202,0.16145,1,0.0,6,V,425
0.015187,0.1683,1,0.0,6,V,425
0.015895,0.17488,1,0.0,6,V,425
0.016501,0.18134,1,0.0,6,V,425
0.017119,0.18754,1,0.0,6,V,425
0.017699,0.19363,1,0.0,6,V,425
0.018268,0.1993,1,0.0,6,V,425
0.018934,0.20475,1,0.0,6,V,425
0.019462,0.20982,1,0.0,6,V,425
0.019866,0.21451,1,0.0,6,V,425
0.020458,0.21902,1,0.0,6,V,425
0.020975,0.22324,1,0.0,6,V,425
0.021394,0.22718,1,0.0,6,V,425
0.021896,0.23063,1,0.0,6,V,425
0.022195,0.23412,1,0.0,6,V,425
0.022446,0.2372,1,0.0,6,V,425
0.022884,0.23992,1,0.0,6,V,425
0.023153,0.24245,1,0.0,6,V,425
0.023382,0.24457,1,0.0,6,V,425
0.02358,0.24687,1,0.0,6,V,425
0.02379,0.24873,1,0.0,6,V,425
0.024127,0.25044,1,0.0,6,V,425
0.024284,0.25213,1,0.0,6,V,425
0.02446,0.25346,1,0.0,6,V,425
0.024703,0.25492,1,0.0,6,V,425
0.024943,0.25624,1,0.0,6,V,425
0.025235,0.25741,1,0.0,6,V,425
0.02534,0.2585,1,0.0,6,V,425
0.025471,0.25977,1,0.0,6,V,425
0.025714,0.26088,1,0.0,6,V,425
0.025718,0.26172,1,0.0,6,V,425
0.025894,0.26279,1,0.0,6,V,425
0.026115,0.26381,1,0.0,6,V,425
0.026137,0.26479,1,0.0,6,V,425
0.026403,0.26581,1,0.0,6,V,425
0.026676,0.26682,1,0.0,6,V,425
0.026923,0.2679,1,0.0,6,V,425
0.027039,0.26903,1,0.0,6,V,425
0.027103,0.26995,1,0.0,6,V,425
0.027477,0.2709,1,0.0,6,V,425
0.027545,0.27186,1,0.0,6,V,425
0.027646,0.27262,1,0.0,6,V,425
0.027949,0.27326,1,0.0,6,V,425
0.027799,0.27384,1,0.0,6,V,425
0.0279,0.27408,1,0.0,6,V,425
0.028275,0.27402,1,0.0,6,V,425
0.028282,0.27399,1,0.0,6,V,425
0.028065,0.27356,1,0.0,6,V,425
0.028121,0.2732,1,0.0,6,V,425
0.028151,0.27273,1,0.0,6,V,425
0.028001,0.27164,1,0.0,6,V,425
0.028121,0.27045,1,0.0,6,V,425
0.027908,0.26908,1,0.0,6,V,425
0.027758,0.26744,1,0.0,6,V,425
0.027582,0.26538,1,0.0,6,V,425
0.027155,0.26343,1,0.0,6,V,425
0.027204,0.26114,1,0.0,6,V,425
0.027043,0.25827,1,0.0,6,V,425
0.026564,0.25544,1,0.0,6,V,425
0.026257,0.25221,1,0.0,6,V,425
0.025965,0.24895,1,0.0,6,V,425
0.025486,0.24547,1,0.0,6,V,425
0.024999,0.24131,1,0.0,6,V,425
0.024655,0.23713,1,0.0,6,V,425
0.024145,0.23275,1,0.0,6,V,425
0.023543,0.22814,1,0.0,6,V,425
0.023131,0.22358,1,0.0,6,V,425
0.022607,0.21859,1,0.0,6,V,425
0.02209,0.21345,1,0.0,6,V,425
0.021622,0.20836,1,0.0,6,V,425
0.020866,0.20284,1,0.0,6,V,425
0.020357,0.19714,1,0.0,6,V,425
0.019762,0.1915,1,0.0,6,V,425
0.018946,0.18556,1,0.0,6,V,425
0.018493,0.17956,1,0.0,6,V,425
0.017815,0.17337,1,0.0,6,V,425
0.016976,0.1668,1,0.0,6,V,425
0.016366,0.16029,1,0.0,6,V,425
0.015715,0.15345,1,0.0,6,V,425
0.014936,0.14654,1,0.0,6,V,425
0.014128,0.1399,1,0.0,6,V,425
0.013446,0.13316,1,0.0,6,V,425
0.012892,0.12634,1,0.0,6,V,425
0.012263,0.1195,1,0.0,6,V,425
0.011574,0.11259,1,0.0,6,V,425
0.010844,0.10575,1,0.0,6,V,425
0.010073,0.099129,1,0.0,6,V,425
0.0094967,0.092552,1,0.0,6,V,425
0.0088154,0.086102,1,0.0,6,V,425
0.0080105,0.079633,1,0.0,6,V,425
0.0074302,0.073284,1,0.0,6,V,425
0.0069323,0.067234,1,0.0,6,V,425
0.0062884,0.061117,1,0.0,6,V,425
0.005536,0.055164,1,0.0,6,V,425
0.0049445,0.049047,1,0.0,6,V,425
0.0044541,0.042918,1,0.0,6,V,425
0.0038102,0.037402,1,0.0,6,V,425
0.0030876,0.03176,1,0.0,6,V,425
0.0027021,0.026109,1,0.0,6,V,425
0.0022191,0.020721,1,0.0,6,V,425
0.0015228,0.015045,1,0.0,6,V,425
0.0010848,0.0094803,1,0.0,6,V,425
0.00057195,0.0040244,1,0.0,6,V,425
-8.2487e-07,-0.0015175,1,0.0,6,V,425
-0.00051744,-0.0069173,1,0.0,6,V,425
-0.0010415,-0.012362,1,0.0,6,V,425
-0.0016143,-0.017949,1,0.0,6,V,425
-0.0021384,-0.023621,1,0.0,6,V,425
-0.0026401,-0.029185,1,0.0,6,V,425
-0.0032465,-0.034802,1,0.0,6,V,425
-0.0037369,-0.040613,1,0.0,6,V,425
-0.0042947,-0.046487,1,0.0,6,V,425
-0.0049648,-0.052493,1,0.0,6,V,425
-0.0055601,-0.05855,1,0.0,6,V,425
-0.0062227,-0.064708,1,0.0,6,V,425
-0.0069639,-0.071177,1,0.0,6,V,425
-0.0075292,-0.077724,1,0.0,6,V,425
-0.0081132,-0.08426,1,0.0,6,V,425
-0.0089892,-0.091098,1,0.0,6,V,425
-0.0096369,-0.097989,1,0.0,6,V,425
-0.010202,-0.10493,1,0.0,6,V,425
-0.011153,-0.11202,1,0.0,6,V,425
-0.011819,-0.11924,1,0.0,6,V,425
-0.012332,-0.12651,1,0.0,6,V,425
-0.013219,-0.13366,1,0.0,6,V,425
-0.013994,-0.14099,1,0.0,6,V,425
-0.014646,-0.14805,1,0.0,6,V,425
-0.015514,-0.15507,1,0.0,6,V,425
-0.016293,-0.16217,1,0.0,6,V,425
-0.016821,-0.16886,1,0.0,6,V,425
-0.017607,-0.17551,1,0.0,6,V,425
-0.018344,-0.18191,1,0.0,6,V,425
-0.018876,-0.1881,1,0.0,6,V,425
-0.019718,-0.19412,1,0.0,6,V,425
-0.020235,-0.1997,1,0.0,6,V,425
-0.020624,-0.20503,1,0.0,6,V,425
-0.021343,-0.21012,1,0.0,6,V,425
-0.021699,-0.21467,1,0.0,6,V,425
-0.022152,-0.21896,1,0.0,6,V,425
-0.022792,-0.22322,1,0.0,6,V,425
-0.023129,-0.22698,1,0.0,6,V,425
-0.023477,-0.23047,1,0.0,6,V,425
-0.023855,-0.23362,1,0.0,6,V,425
-0.024316,-0.23651,1,0.0,6,V,425
-0.024667,-0.23918,1,0.0,6,V,425
-0.024783,-0.24177,1,0.0,6,V,425
-0.025109,-0.24426,1,0.0,6,V,425
-0.025397,-0.24631,1,0.0,6,V,425
-0.025577,-0.24847,1,0.0,6,V,425
-0.025892,-0.25036,1,0.0,6,V,425
-0.026023,-0.25198,1,0.0,6,V,425
-0.026337,-0.25353,1,0.0,6,V,425
-0.02667,-0.25506,1,0.0,6,V,425
-0.026711,-0.25657,1,0.0,6,V,425
-0.026959,-0.2577,1,0.0,6,V,425
-0.027191,-0.25898,1,0.0,6,V,425
-0.027363,-0.26,1,0.0,6,V,425
-0.027539,-0.261,1,0.0,6,V,425
-0.02767,-0.26215,1,0.0,6,V,425
-0.027778,-0.26297,1,0.0,6,V,425
-0.028007,-0.26401,1,0.0,6,V,425
-0.028231,-0.26494,1,0.0,6,V,425
-0.028355,-0.26596,1,0.0,6,V,425
-0.028561,-0.26723,1,0.0,6,V,425
-0.02874,-0.26812,1,0.0,6,V,425
-0.028969,-0.26921,1,0.0,6,V,425
-0.02907,-0.27029,1,0.0,6,V,425
-0.029126,-0.27106,1,0.0,6,V,425
-0.029216,-0.27201,1,0.0,6,V,425
-0.029497,-0.27273,1,0.0,6,V,425
-0.029721,-0.27347,1,0.0,6,V,425
-0.029736,-0.2741,1,0.0,6,V,425
-0.029916,-0.27424,1,0.0,6,V,425
-0.02995,-0.2744,1,0.0,6,V,425
-0.030047,-0.27448,1,0.0,6,V,425
-0.030122,-0.27412,1,0.0,6,V,425
-0.029931,-0.27361,1,0.0,6,V,425
-0.029882,-0.27286,1,0.0,6,V,425
-0.03004,-0.27187,1,0.0,6,V,425
-0.029972,-0.27084,1,0.0,6,V,425
-0.029725,-0.26928,1,0.0,6,V,425
-0.029688,-0.26748,1,0.0,6,V,425
-0.029433,-0.2656,1,0.0,6,V,425
-0.029156,-0.26323,1,0.0,6,V,425
-0.02904,-0.26072,1,0.0,6,V,425
-0.028662,-0.25815,1,0.0,6,V,425
-0.028321,-0.25505,1,0.0,6,V,425
-0.0281,-0.25178,1,0.0,6,V,425
-0.02779,-0.2486,1,0.0,6,V,425
-0.027344,-0.24476,1,0.0,6,V,425
-0.026786,-0.24071,1,0.0,6,V,425
-0.026367,-0.23672,1,0.0,6,V,425
-0.025929,-0.23237,1,0.0,6,V,425
-0.025338,-0.22776,1,0.0,6,V,425
-0.024933,-0.2229,1,0.0,6,V,425
-0.024387,-0.21811,1,0.0,6,V,425
-0.023784,-0.21288,1,0.0,6,V,425
-0.023402,-0.20733,1,0.0,6,V,425
