low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0058355,0.056128,2,0.1,8,V,425
0.0051691,0.050082,2,0.1,8,V,425
0.0044353,0.044091,2,0.1,8,V,425
0.0039637,0.038434,2,0.1,8,V,425
0.0034208,0.032765,2,0.1,8,V,425
0.0027732,0.027216,2,0.1,8,V,425
0.0023614,0.021648,2,0.1,8,V,425
0.0019047,0.01599,2,0.1,8,V,425
0.0012608,0.010564,2,0.1,8,V,425
0.0007741,0.0051268,2,0.1,8,V,425
0.0002762,-0.00058697,2,0.1,8,V,425
-0.00040139,-0.0061811,2,0.1,8,V,425
-0.00085811,-0.011555,2,0.1,8,V,425
-0.0011875,-0.017231,2,0.1,8,V,425
-0.0019213,-0.022825,2,0.1,8,V,425
-0.0025465,-0.028453,2,0.1,8,V,425
-0.0030818,-0.03426,2,0.1,8,V,425
-0.0037519,-0.040037,2,0.1,8,V,425
-0.0041899,-0.046031,2,0.1,8,V,425
-0.0049499,-0.051936,2,0.1,8,V,425
-0.0056537,-0.057986,2,0.1,8,V,425
-0.0060168,-0.064148,2,0.1,8,V,425
-0.0067543,-0.070276,2,0.1,8,V,425
-0.0073308,-0.076696,2,0.1,8,V,425
-0.0077501,-0.083247,2,0.1,8,V,425
-0.0086673,-0.089873,2,0.1,8,V,425
-0.0095208,-0.096566,2,0.1,8,V,425
-0.01024,-0.10355,2,0.1,8,V,425
-0.010846,-0.11065,2,0.1,8,V,425
-0.011482,-0.11773,2,0.1,8,V,425
-0.012396,-0.1249,2,0.1,8,V,425
-0.013167,-0.13219,2,0.1,8,V,425
-0.013815,-0.13951,2,0.1,8,V,425
-0.014462,-0.14665,2,0.1,8,V,425
-0.015331,-0.15388,2,0.1,8,V,425
-0.016128,-0.16094,2,0.1,8,V,425
-0.016615,-0.16787,2,0.1,8,V,425
-0.017416,-0.17464,2,0.1,8,V,425
-0.018213,-0.18103,2,0.1,8,V,425
-0.018756,-0.18744,2,0.1,8,V,425
-0.019498,-0.19339,2,0.1,8,V,425
-0.02007,-0.19909,2,0.1,8,V,425
-0.020561,-0.20468,2,0.1,8,V,425
-0.021137,-0.20978,2,0.1,8,V,425
-0.021658,-0.21445,2,0.1,8,V,425
-0.022316,-0.21874,2,0.1,8,V,425
-0.022844,-0.22306,2,0.1,8,V,425
-0.02314,-0.22702,2,0.1,8,V,425
-0.023417,-0.23048,2,0.1,8,V,425
-0.023874,-0.23387,2,0.1,8,V,425
-0.024252,-0.23686,2,0.1,8,V,425
-0.024477,-0.23964,2,0.1,8,V,425
-0.024791,-0.24225,2,0.1,8,V,425
-0.025135,-0.24462,2,0.1,8,V,425
-0.025424,-0.24695,2,0.1,8,V,425
-0.025633,-0.24895,2,0.1,8,V,425
-0.025948,-0.25079,2,0.1,8,V,425
-0.026236,-0.25247,2,0.1,8,V,425
-0.026404,-0.25392,2,0.1,8,V,425
-0.02658,-0.25542,2,0.1,8,V,425
-0.026738,-0.25691,2,0.1,8,V,425
-0.026869,-0.25821,2,0.1,8,V,425
-0.027026,-0.25938,2,0.1,8,V,425
-0.027269,-0.26049,2,0.1,8,V,425
-0.027411,-0.26153,2,0.1,8,V,425
-0.027513,-0.26272,2,0.1,8,V,425
-0.027737,-0.26365,2,0.1,8,V,425
-0.027984,-0.26439,2,0.1,8,V,425
-0.028216,-0.26546,2,0.1,8,V,425
-0.028415,-0.26652,2,0.1,8,V,425
-0.028535,-0.26769,2,0.1,8,V,425
-0.028696,-0.26872,2,0.1,8,V,425
-0.02892,-0.2696,2,0.1,8,V,425
-0.029119,-0.27081,2,0.1,8,V,425
-0.029238,-0.27176,2,0.1,8,V,425
-0.029306,-0.27268,2,0.1,8,V,425
-0.029572,-0.27361,2,0.1,8,V,425
-0.02986,-0.27423,2,0.1,8,V,425
-0.029774,-0.27498,2,0.1,8,V,425
-0.029811,-0.2754,2,0.1,8,V,425
-0.030002,-0.27549,2,0.1,8,V,425
-0.030006,-0.27549,2,0.1,8,V,425
-0.030133,-0.27526,2,0.1,8,V,425
-0.030133,-0.27503,2,0.1,8,V,425
-0.030073,-0.27435,2,0.1,8,V,425
-0.030197,-0.27335,2,0.1,8,V,425
-0.03001,-0.27224,2,0.1,8,V,425
-0.029755,-0.27083,2,0.1,8,V,425
-0.029718,-0.26932,2,0.1,8,V,425
-0.029549,-0.26741,2,0.1,8,V,425
-0.029152,-0.26519,2,0.1,8,V,425
-0.029085,-0.26273,2,0.1,8,V,425
-0.028991,-0.26,2,0.1,8,V,425
-0.02843,-0.2571,2,0.1,8,V,425
-0.028273,-0.25398,2,0.1,8,V,425
-0.027853,-0.25071,2,0.1,8,V,425
-0.027378,-0.24702,2,0.1,8,V,425
-0.027224,-0.24299,2,0.1,8,V,425
-0.026506,-0.23892,2,0.1,8,V,425
-0.026135,-0.23453,2,0.1,8,V,425
-0.02563,-0.22989,2,0.1,8,V,425
-0.024948,-0.22512,2,0.1,8,V,425
-0.024686,-0.22015,2,0.1,8,V,425
-0.024065,-0.21498,2,0.1,8,V,425
-0.023537,-0.20958,2,0.1,8,V,425
-0.022882,-0.20407,2,0.1,8,V,425
-0.022081,-0.19834,2,0.1,8,V,425
-0.021729,-0.19236,2,0.1,8,V,425
-0.02113,-0.18641,2,0.1,8,V,425
-0.020287,-0.18015,2,0.1,8,V,425
-0.019677,-0.17356,2,0.1,8,V,425
-0.018996,-0.1672,2,0.1,8,V,425
-0.01827,-0.16065,2,0.1,8,V,425
-0.017641,-0.15395,2,0.1,8,V,425
-0.016798,-0.14728,2,0.1,8,V,425
-0.016106,-0.14037,2,0.1,8,V,425
-0.015466,-0.1333,2,0.1,8,V,425
-0.014627,-0.12632,2,0.1,8,V,425
-0.014118,-0.11954,2,0.1,8,V,425
-0.013223,-0.11275,2,0.1,8,V,425
-0.012463,-0.10614,2,0.1,8,V,425
-0.011995,-0.099417,2,0.1,8,V,425
-0.011131,-0.092746,2,0.1,8,V,425
-0.010689,-0.086465,2,0.1,8,V,425
-0.0098203,-0.079936,2,0.1,8,V,425
-0.0091315,-0.073397,2,0.1,8,V,425
-0.0087796,-0.067156,2,0.1,8,V,425
-0.0078512,-0.060837,2,0.1,8,V,425
-0.0074581,-0.054682,2,0.1,8,V,425
-0.0068928,-0.048711,2,0.1,8,V,425
-0.0060393,-0.042713,2,0.1,8,V,425
-0.0055226,-0.036966,2,0.1,8,V,425
-0.005006,-0.031278,2,0.1,8,V,425
-0.0045081,-0.025635,2,0.1,8,V,425
-0.0039915,-0.020008,2,0.1,8,V,425
-0.0034375,-0.014477,2,0.1,8,V,425
-0.0029133,-0.0090809,2,0.1,8,V,425
-0.002393,-0.003442,2,0.1,8,V,425
-0.0017678,0.0020961,2,0.1,8,V,425
-0.0013073,0.0074735,2,0.1,8,V,425
-0.00072334,0.013019,2,0.1,8,V,425
-0.00019549,0.018826,2,0.1,8,V,425
0.00030241,0.024405,2,0.1,8,V,425
0.00096877,0.029925,2,0.1,8,V,425
0.0013282,0.035777,2,0.1,8,V,425
0.002133,0.041591,2,0.1,8,V,425
0.0028892,0.047451,2,0.1,8,V,425
0.0032449,0.053385,2,0.1,8,V,425
0.0039449,0.059551,2,0.1,8,V,425
0.0045364,0.065721,2,0.1,8,V,425
0.0051803,0.07201,2,0.1,8,V,425
0.005828,0.078602,2,0.1,8,V,425
0.0062997,0.085067,2,0.1,8,V,425
0.0071345,0.091827,2,0.1,8,V,425
0.0079955,0.098699,2,0.1,8,V,425
0.0085833,0.10569,2,0.1,8,V,425
0.0092609,0.113,2,0.1,8,V,425
0.010163,0.12017,2,0.1,8,V,425
0.010953,0.1276,2,0.1,8,V,425
0.011548,0.13514,2,0.1,8,V,425
0.012405,0.1425,2,0.1,8,V,425
0.013222,0.14998,2,0.1,8,V,425
0.013817,0.15707,2,0.1,8,V,425
0.014678,0.16401,2,0.1,8,V,425
0.015419,0.17096,2,0.1,8,V,425
0.015928,0.17752,2,0.1,8,V,425
0.016756,0.18383,2,0.1,8,V,425
0.017441,0.18991,2,0.1,8,V,425
0.01804,0.19586,2,0.1,8,V,425
0.018665,0.20133,2,0.1,8,V,425
0.018908,0.20659,2,0.1,8,V,425
0.019649,0.21174,2,0.1,8,V,425
0.020319,0.21644,2,0.1,8,V,425
0.020555,0.22087,2,0.1,8,V,425
0.021079,0.22489,2,0.1,8,V,425
0.021491,0.22859,2,0.1,8,V,425
0.02191,0.23201,2,0.1,8,V,425
0.022244,0.23527,2,0.1,8,V,425
0.022502,0.23818,2,0.1,8,V,425
0.02288,0.24081,2,0.1,8,V,425
0.023176,0.24339,2,0.1,8,V,425
0.023423,0.2456,2,0.1,8,V,425
0.023674,0.24786,2,0.1,8,V,425
0.024014,0.2499,2,0.1,8,V,425
0.024172,0.25162,2,0.1,8,V,425
0.024273,0.25339,2,0.1,8,V,425
0.024621,0.25479,2,0.1,8,V,425
0.024977,0.2563,2,0.1,8,V,425
0.025055,0.25798,2,0.1,8,V,425
0.025025,0.2593,2,0.1,8,V,425
0.025291,0.26057,2,0.1,8,V,425
0.025609,0.26178,2,0.1,8,V,425
0.02586,0.2629,2,0.1,8,V,425
0.025954,0.26387,2,0.1,8,V,425
0.026043,0.26474,2,0.1,8,V,425
0.026354,0.26565,2,0.1,8,V,425
0.026403,0.26653,2,0.1,8,V,425
0.026504,0.26769,2,0.1,8,V,425
0.02683,0.26865,2,0.1,8,V,425
0.02714,0.26962,2,0.1,8,V,425
0.027181,0.27086,2,0.1,8,V,425
0.027152,0.27164,2,0.1,8,V,425
0.027533,0.27266,2,0.1,8,V,425
0.027721,0.27373,2,0.1,8,V,425
0.027926,0.2744,2,0.1,8,V,425
0.028226,0.2751,2,0.1,8,V,425
0.028174,0.27563,2,0.1,8,V,425
0.028211,0.27601,2,0.1,8,V,425
0.028241,0.27607,2,0.1,8,V,425
0.028316,0.2761,2,0.1,8,V,425
0.028447,0.27601,2,0.1,8,V,425
0.028458,0.27554,2,0.1,8,V,425
0.028548,0.27502,2,0.1,8,V,425
0.028484,0.27413,2,0.1,8,V,425
0.028409,0.27295,2,0.1,8,V,425
0.028215,0.27161,2,0.1,8,V,425
0.027964,0.26992,2,0.1,8,V,425
0.027971,0.26789,2,0.1,8,V,425
0.027631,0.26568,2,0.1,8,V,425
0.027253,0.26331,2,0.1,8,V,425
0.02705,0.26049,2,0.1,8,V,425
0.026732,0.25745,2,0.1,8,V,425
0.026463,0.25423,2,0.1,8,V,425
0.026032,0.25075,2,0.1,8,V,425
0.025602,0.24704,2,0.1,8,V,425
0.02534,0.24289,2,0.1,8,V,425
0.024816,0.23856,2,0.1,8,V,425
0.024261,0.23441,2,0.1,8,V,425
0.023752,0.22982,2,0.1,8,V,425
0.023314,0.22471,2,0.1,8,V,425
0.022947,0.21972,2,0.1,8,V,425
0.022161,0.21454,2,0.1,8,V,425
0.021604,0.20927,2,0.1,8,V,425
0.021061,0.20388,2,0.1,8,V,425
0.020338,0.19801,2,0.1,8,V,425
0.019829,0.192,2,0.1,8,V,425
0.019163,0.18587,2,0.1,8,V,425
0.018515,0.17948,2,0.1,8,V,425
0.017826,0.17299,2,0.1,8,V,425
0.017122,0.16648,2,0.1,8,V,425
0.016411,0.15983,2,0.1,8,V,425
0.01567,0.15308,2,0.1,8,V,425
0.014887,0.14629,2,0.1,8,V,425
0.014169,0.13944,2,0.1,8,V,425
0.013615,0.1327,2,0.1,8,V,425
0.012877,0.12602,2,0.1,8,V,425
0.012099,0.11926,2,0.1,8,V,425
0.011339,0.11254,2,0.1,8,V,425
0.010743,0.10589,2,0.1,8,V,425
0.010215,0.09942,2,0.1,8,V,425
0.009639,0.092963,2,0.1,8,V,425
0.0088341,0.086318,2,0.1,8,V,425
0.0079169,0.079869,2,0.1,8,V,425
0.0074227,0.073516,2,0.1,8,V,425
0.0067788,0.067174,2,0.1,8,V,425
0.0061836,0.06115,2,0.1,8,V,425
0.0055996,0.055119,2,0.1,8,V,425
0.0049183,0.04908,2,0.1,8,V,425
0.0043492,0.043314,2,0.1,8,V,425
0.0036005,0.037612,2,0.1,8,V,425
0.0032112,0.031782,2,0.1,8,V,425
0.0026946,0.026169,2,0.1,8,V,425
0.0020432,0.02068,2,0.1,8,V,425
0.0016913,0.014996,2,0.1,8,V,425
0.0010436,0.0094728,2,0.1,8,V,425
0.00058692,0.0038749,2,0.1,8,V,425
0.00011897,-0.0016445,2,0.1,8,V,425
-0.0005736,-0.0072312,2,0.1,8,V,425
-0.0010341,-0.013124,2,0.1,8,V,425
-0.0017379,-0.018625,2,0.1,8,V,425
-0.002247,-0.024088,2,0.1,8,V,425
-0.0027075,-0.029817,2,0.1,8,V,425
-0.0034038,-0.035613,2,0.1,8,V,425
-0.0038979,-0.041495,2,0.1,8,V,425
-0.004568,-0.047291,2,0.1,8,V,425
-0.0049873,-0.053225,2,0.1,8,V,425
-0.0055451,-0.059346,2,0.1,8,V,425
-0.0063537,-0.065415,2,0.1,8,V,425
-0.0067992,-0.071906,2,0.1,8,V,425
-0.0075779,-0.078471,2,0.1,8,V,425
-0.0083528,-0.084925,2,0.1,8,V,425
-0.0089331,-0.091771,2,0.1,8,V,425
-0.009577,-0.098651,2,0.1,8,V,425
-0.010337,-0.10577,2,0.1,8,V,425
-0.01125,-0.11314,2,0.1,8,V,425
-0.011999,-0.1205,2,0.1,8,V,425
-0.012628,-0.12794,2,0.1,8,V,425
-0.013392,-0.13531,2,0.1,8,V,425
-0.01423,-0.14277,2,0.1,8,V,425
-0.0149,-0.1503,2,0.1,8,V,425
-0.015746,-0.15765,2,0.1,8,V,425
-0.016581,-0.1647,2,0.1,8,V,425
-0.01712,-0.17145,2,0.1,8,V,425
-0.017888,-0.17797,2,0.1,8,V,425
-0.018614,-0.18428,2,0.1,8,V,425
-0.019168,-0.19027,2,0.1,8,V,425
-0.019827,-0.19621,2,0.1,8,V,425
-0.020377,-0.20173,2,0.1,8,V,425
-0.020965,-0.20689,2,0.1,8,V,425
-0.021684,-0.21209,2,0.1,8,V,425
-0.022144,-0.21651,2,0.1,8,V,425
-0.022522,-0.22086,2,0.1,8,V,425
-0.023121,-0.22498,2,0.1,8,V,425
-0.023432,-0.22852,2,0.1,8,V,425
-0.023653,-0.23226,2,0.1,8,V,425
-0.024068,-0.23528,2,0.1,8,V,425
-0.02436,-0.23814,2,0.1,8,V,425
-0.024742,-0.24101,2,0.1,8,V,425
-0.025012,-0.24344,2,0.1,8,V,425
-0.025278,-0.24588,2,0.1,8,V,425
-0.025615,-0.24787,2,0.1,8,V,425
-0.025764,-0.24977,2,0.1,8,V,425
-0.025993,-0.25171,2,0.1,8,V,425
-0.026191,-0.2533,2,0.1,8,V,425
-0.026412,-0.2549,2,0.1,8,V,425
-0.026674,-0.25633,2,0.1,8,V,425
-0.026869,-0.25761,2,0.1,8,V,425
-0.027183,-0.25907,2,0.1,8,V,425
-0.02731,-0.26016,2,0.1,8,V,425
-0.027337,-0.26126,2,0.1,8,V,425
-0.02758,-0.26238,2,0.1,8,V,425
-0.027767,-0.26338,2,0.1,8,V,425
-0.02804,-0.26454,2,0.1,8,V,425
-0.028261,-0.26556,2,0.1,8,V,425
-0.028302,-0.2666,2,0.1,8,V,425
-0.028475,-0.26759,2,0.1,8,V,425
-0.028535,-0.26879,2,0.1,8,V,425
-0.028808,-0.2699,2,0.1,8,V,425
-0.029216,-0.27087,2,0.1,8,V,425
-0.029216,-0.27203,2,0.1,8,V,425
-0.029339,-0.27298,2,0.1,8,V,425
-0.029534,-0.27388,2,0.1,8,V,425
-0.02965,-0.27462,2,0.1,8,V,425
-0.029879,-0.27532,2,0.1,8,V,425
-0.030028,-0.276,2,0.1,8,V,425
-0.030156,-0.27632,2,0.1,8,V,425
-0.0302,-0.27645,2,0.1,8,V,425
-0.030253,-0.27644,2,0.1,8,V,425
-0.030369,-0.27634,2,0.1,8,V,425
-0.03032,-0.27594,2,0.1,8,V,425
-0.03029,-0.27534,2,0.1,8,V,425
-0.0302,-0.27455,2,0.1,8,V,425
-0.030122,-0.2734,2,0.1,8,V,425
-0.030099,-0.27218,2,0.1,8,V,425
-0.029946,-0.27048,2,0.1,8,V,425
-0.029759,-0.26849,2,0.1,8,V,425
-0.029467,-0.26644,2,0.1,8,V,425
-0.029242,-0.26378,2,0.1,8,V,425
-0.028868,-0.26097,2,0.1,8,V,425
-0.028632,-0.25821,2,0.1,8,V,425
-0.028389,-0.25497,2,0.1,8,V,425
-0.027805,-0.25137,2,0.1,8,V,425
-0.027614,-0.24748,2,0.1,8,V,425
-0.027179,-0.24343,2,0.1,8,V,425
-0.02679,-0.23921,2,0.1,8,V,425
-0.026401,-0.23461,2,0.1,8,V,425
-0.02551,-0.23,2,0.1,8,V,425
-0.025218,-0.22501,2,0.1,8,V,425
-0.024694,-0.21967,2,0.1,8,V,425
-0.02396,-0.21445,2,0.1,8,V,425
-0.023627,-0.20907,2,0.1,8,V,425
-0.022915,-0.20356,2,0.1,8,V,425
-0.022212,-0.19768,2,0.1,8,V,425
-0.021613,-0.19165,2,0.1,8,V,425
-0.020954,-0.18552,2,0.1,8,V,425
-0.020201,-0.17914,2,0.1,8,V,425
-0.01958,-0.17263,2,0.1,8,V,425
-0.018861,-0.16601,2,0.1,8,V,425
-0.018004,-0.15948,2,0.1,8,V,425
-0.017506,-0.15273,2,0.1,8,V,425
-0.016667,-0.14598,2,0.1,8,V,425
-0.015862,-0.13924,2,0.1,8,V,425
-0.015181,-0.13242,2,0.1,8,V,425
-0.014548,-0.12578,2,0.1,8,V,425
-0.014043,-0.11897,2,0.1,8,V,425
-0.013115,-0.11235,2,0.1,8,V,425
-0.012692,-0.10595,2,0.1,8,V,425
-0.012239,-0.099185,2,0.1,8,V,425
-0.011378,-0.092612,2,0.1,8,V,425
-0.010711,-0.086188,2,0.1,8,V,425
-0.0099401,-0.079862,2,0.1,8,V,425
-0.0092438,-0.07377,2,0.1,8,V,425
-0.0084988,-0.067563,2,0.1,8,V,425
-0.0079859,-0.061655,2,0.1,8,V,425
-0.0074918,-0.055617,2,0.1,8,V,425
-0.0067767,-0.049492,2,0.1,8,V,425
-0.0064099,-0.04373,2,0.1,8,V,425
-0.005897,-0.038079,2,0.1,8,V,425
-0.0051034,-0.032508,2,0.1,8,V,425
-0.0045718,-0.026644,2,0.1,8,V,425
-0.0040327,-0.021203,2,0.1,8,V,425
-0.0033401,-0.015751,2,0.1,8,V,425
-0.0028834,-0.0099479,2,0.1,8,V,425
-0.0025914,-0.004507,2,0.1,8,V,425
-0.0019999,0.0011171,2,0.1,8,V,425
-0.0012774,0.0066028,2,0.1,8,V,425
-0.00083565,0.012085,2,0.1,8,V,425
-0.00039765,0.017627,2,0.1,8,V,425
0.00017887,0.023176,2,0.1,8,V,425
0.00081154,0.02883,2,0.1,8,V,425
0.0012945,0.034353,2,0.1,8,V,425
0.001871,0.040336,2,0.1,8,V,425
0.0027283,0.046177,2,0.1,8,V,425
0.0031775,0.051969,2,0.1,8,V,425
0.0036829,0.057907,2,0.1,8,V,425
0.004338,0.063994,2,0.1,8,V,425
0.0048733,0.070597,2,0.1,8,V,425
0.0056595,0.076872,2,0.1,8,V,425
0.006382,0.08343,2,0.1,8,V,425
0.0071719,0.090231,2,0.1,8,V,425
0.0077597,0.096961,2,0.1,8,V,425
0.0082838,0.1042,2,0.1,8,V,425
0.0091972,0.11147,2,0.1,8,V,425
0.0099235,0.11879,2,0.1,8,V,425
0.010683,0.12612,2,0.1,8,V,425
0.011492,0.13364,2,0.1,8,V,425
0.012162,0.14121,2,0.1,8,V,425
0.012986,0.14856,2,0.1,8,V,425
0.013761,0.15582,2,0.1,8,V,425
0.014397,0.16276,2,0.1,8,V,425
0.015105,0.16963,2,0.1,8,V,425
0.015786,0.1762,2,0.1,8,V,425
0.01649,0.18247,2,0.1,8,V,425
0.017257,0.18862,2,0.1,8,V,425
0.0178,0.19442,2,0.1,8,V,425
0.018466,0.19997,2,0.1,8,V,425
0.01908,0.20507,2,0.1,8,V,425
0.019548,0.20996,2,0.1,8,V,425
0.020065,0.21477,2,0.1,8,V,425
0.020417,0.21906,2,0.1,8,V,425
0.02084,0.22303,2,0.1,8,V,425
0.021319,0.22671,2,0.1,8,V,425
0.021884,0.23004,2,0.1,8,V,425
0.022176,0.23338,2,0.1,8,V,425
0.022371,0.23641,2,0.1,8,V,425
0.022734,0.23883,2,0.1,8,V,425
0.023034,0.24131,2,0.1,8,V,425
0.023449,0.24375,2,0.1,8,V,425
0.023442,0.24584,2,0.1,8,V,425
0.023685,0.24782,2,0.1,8,V,425
0.024246,0.24953,2,0.1,8,V,425
0.024202,0.25127,2,0.1,8,V,425
0.024434,0.2528,2,0.1,8,V,425
0.024838,0.25417,2,0.1,8,V,425
0.024883,0.25572,2,0.1,8,V,425
0.025257,0.25678,2,0.1,8,V,425
0.025392,0.25811,2,0.1,8,V,425
0.025261,0.25943,2,0.1,8,V,425
0.025654,0.26037,2,0.1,8,V,425
0.025695,0.26147,2,0.1,8,V,425
0.025924,0.26241,2,0.1,8,V,425
0.026272,0.26371,2,0.1,8,V,425
0.026227,0.26476,2,0.1,8,V,425
0.026519,0.26566,2,0.1,8,V,425
0.026579,0.2669,2,0.1,8,V,425
0.026785,0.26792,2,0.1,8,V,425
0.027092,0.26909,2,0.1,8,V,425
0.027298,0.27029,2,0.1,8,V,425
0.027597,0.27137,2,0.1,8,V,425
0.027612,0.27229,2,0.1,8,V,425
0.027751,0.27315,2,0.1,8,V,425
0.02784,0.27369,2,0.1,8,V,425
0.028061,0.27419,2,0.1,8,V,425
0.02826,0.27475,2,0.1,8,V,425
0.028129,0.2747,2,0.1,8,V,425
0.028233,0.27462,2,0.1,8,V,425
0.028353,0.27448,2,0.1,8,V,425
0.028286,0.27412,2,0.1,8,V,425
0.028245,0.27351,2,0.1,8,V,425
0.028185,0.27256,2,0.1,8,V,425
0.028057,0.27138,2,0.1,8,V,425
0.028114,0.26998,2,0.1,8,V,425
0.028005,0.26851,2,0.1,8,V,425
0.027751,0.26658,2,0.1,8,V,425
0.027634,0.26428,2,0.1,8,V,425
0.02732,0.26184,2,0.1,8,V,425
0.027035,0.25907,2,0.1,8,V,425
0.026721,0.25629,2,0.1,8,V,425
0.026305,0.25307,2,0.1,8,V,425
0.025969,0.24952,2,0.1,8,V,425
0.025602,0.24579,2,0.1,8,V,425
0.025156,0.24156,2,0.1,8,V,425
0.024699,0.23741,2,0.1,8,V,425
0.024284,0.2329,2,0.1,8,V,425
0.023719,0.22799,2,0.1,8,V,425
0.023105,0.22321,2,0.1,8,V,425
0.022622,0.21804,2,0.1,8,V,425
0.022071,0.21254,2,0.1,8,V,425
0.02133,0.20713,2,0.1,8,V,425
0.020799,0.20139,2,0.1,8,V,425
0.02029,0.19528,2,0.1,8,V,425
0.019451,0.18933,2,0.1,8,V,425
0.018859,0.18336,2,0.1,8,V,425
0.018268,0.17695,2,0.1,8,V,425
0.017474,0.17032,2,0.1,8,V,425
0.016913,0.16377,2,0.1,8,V,425
0.016288,0.15714,2,0.1,8,V,425
0.015543,0.15032,2,0.1,8,V,425
0.014798,0.14359,2,0.1,8,V,425
0.014034,0.13691,2,0.1,8,V,425
0.013222,0.12995,2,0.1,8,V,425
0.012559,0.12318,2,0.1,8,V,425
0.012061,0.11655,2,0.1,8,V,425
0.01129,0.10961,2,0.1,8,V,425
0.010492,0.1028,2,0.1,8,V,425
0.0098935,0.096098,2,0.1,8,V,425
0.0091485,0.089588,2,0.1,8,V,425
0.008325,0.083082,2,0.1,8,V,425
0.0077147,0.076483,2,0.1,8,V,425
0.0073778,0.0705,2,0.1,8,V,425
0.0067526,0.064379,2,0.1,8,V,425
0.0058804,0.058239,2,0.1,8,V,425
0.0054536,0.05247,2,0.1,8,V,425
0.0048846,0.046449,2,0.1,8,V,425
0.0041583,0.040807,2,0.1,8,V,425
0.003623,0.03522,2,0.1,8,V,425
0.0029529,0.029405,2,0.1,8,V,425
0.0024587,0.023927,2,0.1,8,V,425
0.0020769,0.018505,2,0.1,8,V,425
0.001564,0.012941,2,0.1,8,V,425
0.00096502,0.0073502,2,0.1,8,V,425
0.00028743,0.0018682,2,0.1,8,V,425
-0.00034898,-0.003655,2,0.1,8,V,425
-0.00075329,-0.0092715,2,0.1,8,V,425
-0.001079,-0.014698,2,0.1,8,V,425
-0.0017079,-0.020277,2,0.1,8,V,425
-0.0023481,-0.026046,2,0.1,8,V,425
-0.0028609,-0.031543,2,0.1,8,V,425
-0.0034637,-0.037272,2,0.1,8,V,425
-0.0039803,-0.043083,2,0.1,8,V,425
-0.0043883,-0.048823,2,0.1,8,V,425
-0.004991,-0.054948,2,0.1,8,V,425
-0.0057697,-0.061046,2,0.1,8,V,425
-0.0064548,-0.067242,2,0.1,8,V,425
-0.0071062,-0.073729,2,0.1,8,V,425
-0.0077688,-0.080142,2,0.1,8,V,425
-0.0084801,-0.086924,2,0.1,8,V,425
-0.0091352,-0.094073,2,0.1,8,V,425
-0.0098278,-0.10094,2,0.1,8,V,425
-0.010749,-0.10803,2,0.1,8,V,425
-0.011348,-0.11554,2,0.1,8,V,425
-0.011969,-0.12306,2,0.1,8,V,425
-0.012905,-0.13065,2,0.1,8,V,425
-0.013721,-0.1378,2,0.1,8,V,425
-0.014519,-0.14501,2,0.1,8,V,425
-0.015241,-0.15248,2,0.1,8,V,425
-0.0159,-0.15944,2,0.1,8,V,425
-0.016521,-0.16642,2,0.1,8,V,425
-0.017364,-0.17327,2,0.1,8,V,425
-0.01815,-0.17977,2,0.1,8,V,425
-0.018577,-0.18594,2,0.1,8,V,425
-0.019258,-0.19187,2,0.1,8,V,425
-0.02004,-0.19776,2,0.1,8,V,425
-0.020651,-0.20326,2,0.1,8,V,425
-0.021137,-0.2086,2,0.1,8,V,425
-0.021639,-0.21357,2,0.1,8,V,425
-0.022006,-0.21804,2,0.1,8,V,425
-0.022459,-0.22242,2,0.1,8,V,425
-0.023073,-0.22642,2,0.1,8,V,425
-0.023417,-0.22998,2,0.1,8,V,425
-0.023844,-0.23322,2,0.1,8,V,425
-0.024143,-0.23622,2,0.1,8,V,425
-0.024308,-0.23916,2,0.1,8,V,425
-0.02451,-0.24188,2,0.1,8,V,425
-0.024986,-0.24407,2,0.1,8,V,425
-0.025424,-0.24605,2,0.1,8,V,425
-0.02545,-0.24815,2,0.1,8,V,425
-0.025817,-0.25006,2,0.1,8,V,425
-0.026008,-0.25168,2,0.1,8,V,425
-0.026206,-0.25316,2,0.1,8,V,425
-0.026453,-0.25449,2,0.1,8,V,425
-0.026547,-0.25588,2,0.1,8,V,425
-0.026973,-0.25722,2,0.1,8,V,425
-0.027,-0.25829,2,0.1,8,V,425
-0.027037,-0.25936,2,0.1,8,V,425
-0.027221,-0.26031,2,0.1,8,V,425
-0.027419,-0.26129,2,0.1,8,V,425
-0.027647,-0.26229,2,0.1,8,V,425
-0.027659,-0.26313,2,0.1,8,V,425
-0.027921,-0.26415,2,0.1,8,V,425
-0.028055,-0.26511,2,0.1,8,V,425
-0.028194,-0.2659,2,0.1,8,V,425
-0.028553,-0.26689,2,0.1,8,V,425
-0.028632,-0.26784,2,0.1,8,V,425
-0.02877,-0.2689,2,0.1,8,V,425
-0.029089,-0.26999,2,0.1,8,V,425
-0.029257,-0.27088,2,0.1,8,V,425
-0.029336,-0.2718,2,0.1,8,V,425
-0.029306,-0.27258,2,0.1,8,V,425
-0.029478,-0.27324,2,0.1,8,V,425
-0.029811,-0.2737,2,0.1,8,V,425
-0.02983,-0.27414,2,0.1,8,V,425
-0.029961,-0.2744,2,0.1,8,V,425
-0.030144,-0.27419,2,0.1,8,V,425
-0.030017,-0.2739,2,0.1,8,V,425
-0.029942,-0.27344,2,0.1,8,V,425
-0.029894,-0.27284,2,0.1,8,V,425
