low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00023128,0.022922,5,0.4,6,H,425
0.00080779,0.028591,5,0.4,6,H,425
0.0013356,0.034301,5,0.4,6,H,425
0.0019271,0.039955,5,0.4,6,H,425
0.0026234,0.045665,5,0.4,6,H,425
0.0031326,0.051517,5,0.4,6,H,425
0.0037203,0.05757,5,0.4,6,H,425
0.0045065,0.063714,5,0.4,6,H,425
0.0049819,0.070246,5,0.4,6,H,425
0.0054985,0.076771,5,0.4,6,H,425
0.0063071,0.083348,5,0.4,6,H,425
0.0069698,0.090186,5,0.4,6,H,425
0.0076586,0.097223,5,0.4,6,H,425
0.0084859,0.10455,5,0.4,6,H,425
0.0093095,0.11184,5,0.4,6,H,425
0.0099721,0.11927,5,0.4,6,H,425
0.010713,0.1267,5,0.4,6,H,425
0.011533,0.13395,5,0.4,6,H,425
0.012177,0.14133,5,0.4,6,H,425
0.013034,0.14867,5,0.4,6,H,425
0.013749,0.15582,5,0.4,6,H,425
0.014382,0.16255,5,0.4,6,H,425
0.015194,0.16909,5,0.4,6,H,425
0.015984,0.1755,5,0.4,6,H,425
0.016606,0.18188,5,0.4,6,H,425
0.017081,0.18816,5,0.4,6,H,425
0.017909,0.19368,5,0.4,6,H,425
0.01844,0.19929,5,0.4,6,H,425
0.018957,0.20481,5,0.4,6,H,425
0.019571,0.20973,5,0.4,6,H,425
0.01993,0.2145,5,0.4,6,H,425
0.020552,0.21883,5,0.4,6,H,425
0.02093,0.2229,5,0.4,6,H,425
0.02133,0.22661,5,0.4,6,H,425
0.021881,0.23008,5,0.4,6,H,425
0.02215,0.23328,5,0.4,6,H,425
0.022356,0.23609,5,0.4,6,H,425
0.02276,0.23876,5,0.4,6,H,425
0.023034,0.24103,5,0.4,6,H,425
0.023056,0.24317,5,0.4,6,H,425
0.023423,0.2453,5,0.4,6,H,425
0.023737,0.24712,5,0.4,6,H,425
0.02382,0.24885,5,0.4,6,H,425
0.024011,0.2506,5,0.4,6,H,425
0.0244,0.25198,5,0.4,6,H,425
0.024625,0.25333,5,0.4,6,H,425
0.024658,0.25482,5,0.4,6,H,425
0.024962,0.25601,5,0.4,6,H,425
0.025201,0.25718,5,0.4,6,H,425
0.025388,0.25829,5,0.4,6,H,425
0.025478,0.25951,5,0.4,6,H,425
0.025669,0.26057,5,0.4,6,H,425
0.02586,0.26156,5,0.4,6,H,425
0.025935,0.26275,5,0.4,6,H,425
0.026377,0.26369,5,0.4,6,H,425
0.026418,0.26486,5,0.4,6,H,425
0.026429,0.26603,5,0.4,6,H,425
0.026841,0.26719,5,0.4,6,H,425
0.027054,0.26827,5,0.4,6,H,425
0.02732,0.26927,5,0.4,6,H,425
0.027335,0.27064,5,0.4,6,H,425
0.027518,0.27144,5,0.4,6,H,425
0.027803,0.27223,5,0.4,6,H,425
0.027687,0.27312,5,0.4,6,H,425
0.028024,0.27353,5,0.4,6,H,425
0.028196,0.27404,5,0.4,6,H,425
0.028117,0.27423,5,0.4,6,H,425
0.028129,0.27405,5,0.4,6,H,425
0.028121,0.27376,5,0.4,6,H,425
0.028372,0.27337,5,0.4,6,H,425
0.028185,0.27279,5,0.4,6,H,425
0.028095,0.2719,5,0.4,6,H,425
0.028218,0.27085,5,0.4,6,H,425
0.027874,0.26952,5,0.4,6,H,425
0.027855,0.26774,5,0.4,6,H,425
0.027676,0.26576,5,0.4,6,H,425
0.027313,0.2636,5,0.4,6,H,425
0.027335,0.26119,5,0.4,6,H,425
0.026893,0.2585,5,0.4,6,H,425
0.026519,0.2555,5,0.4,6,H,425
0.026347,0.25232,5,0.4,6,H,425
0.025849,0.24893,5,0.4,6,H,425
0.025366,0.24538,5,0.4,6,H,425
0.024977,0.24135,5,0.4,6,H,425
0.024617,0.23718,5,0.4,6,H,425
0.024134,0.23296,5,0.4,6,H,425
0.023689,0.22841,5,0.4,6,H,425
0.023251,0.22398,5,0.4,6,H,425
0.022749,0.21921,5,0.4,6,H,425
0.022068,0.21403,5,0.4,6,H,425
0.021514,0.20893,5,0.4,6,H,425
0.021151,0.20347,5,0.4,6,H,425
0.020357,0.19759,5,0.4,6,H,425
0.019604,0.19181,5,0.4,6,H,425
0.019088,0.18586,5,0.4,6,H,425
0.018496,0.17951,5,0.4,6,H,425
0.017778,0.17321,5,0.4,6,H,425
0.017137,0.16671,5,0.4,6,H,425
0.016452,0.15992,5,0.4,6,H,425
0.015554,0.15331,5,0.4,6,H,425
0.015041,0.14657,5,0.4,6,H,425
0.01436,0.13943,5,0.4,6,H,425
0.013499,0.13253,5,0.4,6,H,425
0.012963,0.12572,5,0.4,6,H,425
0.012181,0.11857,5,0.4,6,H,425
0.01138,0.11181,5,0.4,6,H,425
0.010653,0.1051,5,0.4,6,H,425
0.009886,0.098123,5,0.4,6,H,425
0.0093919,0.091535,5,0.4,6,H,425
0.0088228,0.085055,5,0.4,6,H,425
0.0079955,0.078523,5,0.4,6,H,425
0.0072693,0.072339,5,0.4,6,H,425
0.0066927,0.066199,5,0.4,6,H,425
0.0060676,0.060082,5,0.4,6,H,425
0.0054237,0.054308,5,0.4,6,H,425
0.0048996,0.04855,5,0.4,6,H,425
0.0042631,0.042855,5,0.4,6,H,425
0.0036679,0.037208,5,0.4,6,H,425
0.0032074,0.031517,5,0.4,6,H,425
0.0025823,0.026143,5,0.4,6,H,425
0.002002,0.020825,5,0.4,6,H,425
0.0016276,0.015243,5,0.4,6,H,425
0.0011372,0.0097157,5,0.4,6,H,425
0.00058692,0.0043756,5,0.4,6,H,425
0.00023502,-0.00081492,5,0.4,6,H,425
-0.00038267,-0.0062222,5,0.4,6,H,425
-0.00097416,-0.01176,5,0.4,6,H,425
-0.0014346,-0.017093,5,0.4,6,H,425
-0.0019999,-0.022653,5,0.4,6,H,425
-0.0025989,-0.028214,5,0.4,6,H,425
-0.0031043,-0.033778,5,0.4,6,H,425
-0.0034824,-0.039589,5,0.4,6,H,425
-0.00413,-0.045258,5,0.4,6,H,425
-0.0047664,-0.051002,5,0.4,6,H,425
-0.0055039,-0.056962,5,0.4,6,H,425
-0.0060879,-0.063206,5,0.4,6,H,425
-0.0065259,-0.069522,5,0.4,6,H,425
-0.0073046,-0.075901,5,0.4,6,H,425
-0.0080982,-0.082623,5,0.4,6,H,425
-0.0087796,-0.089238,5,0.4,6,H,425
-0.0093449,-0.096173,5,0.4,6,H,425
-0.010228,-0.10342,5,0.4,6,H,425
-0.011067,-0.11069,5,0.4,6,H,425
-0.011621,-0.11814,5,0.4,6,H,425
-0.0124,-0.12533,5,0.4,6,H,425
-0.013422,-0.13285,5,0.4,6,H,425
-0.014066,-0.14028,5,0.4,6,H,425
-0.014455,-0.14742,5,0.4,6,H,425
-0.015316,-0.15466,5,0.4,6,H,425
-0.016121,-0.16147,5,0.4,6,H,425
-0.016933,-0.16842,5,0.4,6,H,425
-0.017671,-0.17502,5,0.4,6,H,425
-0.01827,-0.18126,5,0.4,6,H,425
-0.019067,-0.18767,5,0.4,6,H,425
-0.019625,-0.19337,5,0.4,6,H,425
-0.020108,-0.19889,5,0.4,6,H,425
-0.020699,-0.20436,5,0.4,6,H,425
-0.021238,-0.20932,5,0.4,6,H,425
-0.021673,-0.21413,5,0.4,6,H,425
-0.022096,-0.21854,5,0.4,6,H,425
-0.022593,-0.22245,5,0.4,6,H,425
-0.02299,-0.22632,5,0.4,6,H,425
-0.023552,-0.22977,5,0.4,6,H,425
-0.024083,-0.23282,5,0.4,6,H,425
-0.024218,-0.23574,5,0.4,6,H,425
-0.024525,-0.23838,5,0.4,6,H,425
-0.024746,-0.24081,5,0.4,6,H,425
-0.024903,-0.24287,5,0.4,6,H,425
-0.025274,-0.24479,5,0.4,6,H,425
-0.02548,-0.24678,5,0.4,6,H,425
-0.025749,-0.24862,5,0.4,6,H,425
-0.02588,-0.25013,5,0.4,6,H,425
-0.026086,-0.25138,5,0.4,6,H,425
-0.026311,-0.25281,5,0.4,6,H,425
-0.026375,-0.25393,5,0.4,6,H,425
-0.026719,-0.25488,5,0.4,6,H,425
-0.026801,-0.25606,5,0.4,6,H,425
-0.027022,-0.25705,5,0.4,6,H,425
-0.027269,-0.25813,5,0.4,6,H,425
-0.027194,-0.2592,5,0.4,6,H,425
-0.027449,-0.26003,5,0.4,6,H,425
-0.027591,-0.26105,5,0.4,6,H,425
-0.027767,-0.26211,5,0.4,6,H,425
-0.028014,-0.26315,5,0.4,6,H,425
-0.02819,-0.26424,5,0.4,6,H,425
-0.028523,-0.26528,5,0.4,6,H,425
-0.028639,-0.26631,5,0.4,6,H,425
-0.028755,-0.26742,5,0.4,6,H,425
-0.029014,-0.2685,5,0.4,6,H,425
-0.02916,-0.26955,5,0.4,6,H,425
-0.029302,-0.27035,5,0.4,6,H,425
-0.029497,-0.27085,5,0.4,6,H,425
-0.029594,-0.27143,5,0.4,6,H,425
-0.02959,-0.27168,5,0.4,6,H,425
-0.029673,-0.27162,5,0.4,6,H,425
-0.029736,-0.27162,5,0.4,6,H,425
-0.029804,-0.27131,5,0.4,6,H,425
-0.02986,-0.27087,5,0.4,6,H,425
-0.029669,-0.27034,5,0.4,6,H,425
-0.029557,-0.26939,5,0.4,6,H,425
-0.029695,-0.2683,5,0.4,6,H,425
-0.029654,-0.26694,5,0.4,6,H,425
-0.02931,-0.26531,5,0.4,6,H,425
-0.029223,-0.26351,5,0.4,6,H,425
-0.02913,-0.26133,5,0.4,6,H,425
-0.028666,-0.25881,5,0.4,6,H,425
-0.028456,-0.25626,5,0.4,6,H,425
-0.028246,-0.25353,5,0.4,6,H,425
-0.027909,-0.25026,5,0.4,6,H,425
-0.027453,-0.24685,5,0.4,6,H,425
-0.02697,-0.24335,5,0.4,6,H,425
-0.02673,-0.23946,5,0.4,6,H,425
-0.026303,-0.23529,5,0.4,6,H,425
-0.025824,-0.2308,5,0.4,6,H,425
-0.025214,-0.22633,5,0.4,6,H,425
-0.02472,-0.22157,5,0.4,6,H,425
-0.024375,-0.21647,5,0.4,6,H,425
-0.023687,-0.21158,5,0.4,6,H,425
-0.023103,-0.20646,5,0.4,6,H,425
-0.022582,-0.20097,5,0.4,6,H,425
-0.022017,-0.19547,5,0.4,6,H,425
-0.021328,-0.18963,5,0.4,6,H,425
-0.020583,-0.18347,5,0.4,6,H,425
-0.019984,-0.17735,5,0.4,6,H,425
-0.019258,-0.17098,5,0.4,6,H,425
-0.018577,-0.16448,5,0.4,6,H,425
-0.018038,-0.15787,5,0.4,6,H,425
-0.017416,-0.15105,5,0.4,6,H,425
-0.0166,-0.14435,5,0.4,6,H,425
-0.01593,-0.13762,5,0.4,6,H,425
-0.0152,-0.13072,5,0.4,6,H,425
-0.014354,-0.12394,5,0.4,6,H,425
-0.013699,-0.11714,5,0.4,6,H,425
-0.012883,-0.11023,5,0.4,6,H,425
-0.012471,-0.10354,5,0.4,6,H,425
-0.011973,-0.096936,5,0.4,6,H,425
-0.010966,-0.090385,5,0.4,6,H,425
-0.010382,-0.084163,5,0.4,6,H,425
-0.0098727,-0.077821,5,0.4,6,H,425
-0.0091801,-0.071573,5,0.4,6,H,425
-0.0084239,-0.065549,5,0.4,6,H,425
-0.0078324,-0.059365,5,0.4,6,H,425
-0.007196,-0.053408,5,0.4,6,H,425
-0.0065708,-0.047679,5,0.4,6,H,425
-0.0061066,-0.041969,5,0.4,6,H,425
-0.0055414,-0.036293,5,0.4,6,H,425
-0.0049985,-0.030714,5,0.4,6,H,425
-0.0043097,-0.025254,5,0.4,6,H,425
-0.0037744,-0.019952,5,0.4,6,H,425
-0.0033439,-0.014563,5,0.4,6,H,425
-0.0027898,-0.0091557,5,0.4,6,H,425
-0.0023256,-0.0039875,5,0.4,6,H,425
-0.001794,0.0015804,5,0.4,6,H,425
-0.0012138,0.0071148,5,0.4,6,H,425
-0.00079821,0.012343,5,0.4,6,H,425
-0.00027411,0.017967,5,0.4,6,H,425
0.00033984,0.023396,5,0.4,6,H,425
0.00071795,0.028751,5,0.4,6,H,425
0.0014779,0.034357,5,0.4,6,H,425
0.0020881,0.039925,5,0.4,6,H,425
0.0024363,0.045672,5,0.4,6,H,425
0.0031251,0.051449,5,0.4,6,H,425
0.0035968,0.057402,5,0.4,6,H,425
0.0042107,0.063505,5,0.4,6,H,425
0.0048359,0.0696,5,0.4,6,H,425
0.0053301,0.075904,5,0.4,6,H,425
0.0060638,0.082234,5,0.4,6,H,425
0.0067601,0.088867,5,0.4,6,H,425
0.0074639,0.095754,5,0.4,6,H,425
0.0082351,0.10253,5,0.4,6,H,425
0.00904,0.10966,5,0.4,6,H,425
0.0097513,0.1168,5,0.4,6,H,425
0.01044,0.12405,5,0.4,6,H,425
0.011174,0.13149,5,0.4,6,H,425
0.012009,0.13852,5,0.4,6,H,425
0.012877,0.1458,5,0.4,6,H,425
0.013517,0.1529,5,0.4,6,H,425
0.014333,0.15979,5,0.4,6,H,425
0.015,0.16671,5,0.4,6,H,425
0.015498,0.17305,5,0.4,6,H,425
0.01622,0.17963,5,0.4,6,H,425
0.016883,0.186,5,0.4,6,H,425
0.017594,0.19177,5,0.4,6,H,425
0.018129,0.19733,5,0.4,6,H,425
0.018639,0.20258,5,0.4,6,H,425
0.01923,0.2076,5,0.4,6,H,425
0.019676,0.21219,5,0.4,6,H,425
0.020185,0.21656,5,0.4,6,H,425
0.020694,0.2207,5,0.4,6,H,425
0.021117,0.22428,5,0.4,6,H,425
0.02145,0.22762,5,0.4,6,H,425
0.021753,0.23075,5,0.4,6,H,425
0.022042,0.23363,5,0.4,6,H,425
0.02245,0.23624,5,0.4,6,H,425
0.022745,0.23874,5,0.4,6,H,425
0.022966,0.24119,5,0.4,6,H,425
0.023356,0.24299,5,0.4,6,H,425
0.023509,0.24484,5,0.4,6,H,425
0.023591,0.24671,5,0.4,6,H,425
0.023786,0.24823,5,0.4,6,H,425
0.02416,0.24989,5,0.4,6,H,425
0.02443,0.25112,5,0.4,6,H,425
0.024396,0.25223,5,0.4,6,H,425
0.024568,0.2535,5,0.4,6,H,425
0.024831,0.25455,5,0.4,6,H,425
0.024943,0.25565,5,0.4,6,H,425
0.024973,0.25664,5,0.4,6,H,425
0.025276,0.25749,5,0.4,6,H,425
0.025602,0.2586,5,0.4,6,H,425
0.025546,0.25953,5,0.4,6,H,425
0.025748,0.26056,5,0.4,6,H,425
0.026017,0.26179,5,0.4,6,H,425
0.026197,0.26278,5,0.4,6,H,425
0.026384,0.26385,5,0.4,6,H,425
0.026511,0.26502,5,0.4,6,H,425
0.026893,0.26613,5,0.4,6,H,425
0.027009,0.26704,5,0.4,6,H,425
0.027107,0.26813,5,0.4,6,H,425
0.027313,0.26907,5,0.4,6,H,425
0.027384,0.26963,5,0.4,6,H,425
0.027649,0.27017,5,0.4,6,H,425
0.027563,0.27048,5,0.4,6,H,425
0.027619,0.27073,5,0.4,6,H,425
0.027878,0.27076,5,0.4,6,H,425
0.027788,0.27047,5,0.4,6,H,425
0.027915,0.27011,5,0.4,6,H,425
0.028039,0.26961,5,0.4,6,H,425
0.027844,0.26869,5,0.4,6,H,425
0.027691,0.26754,5,0.4,6,H,425
0.027642,0.26621,5,0.4,6,H,425
0.027459,0.26458,5,0.4,6,H,425
0.027238,0.26289,5,0.4,6,H,425
0.027028,0.26076,5,0.4,6,H,425
0.026822,0.25844,5,0.4,6,H,425
0.02656,0.2559,5,0.4,6,H,425
0.026223,0.25301,5,0.4,6,H,425
0.02601,0.24995,5,0.4,6,H,425
0.025579,0.24649,5,0.4,6,H,425
0.025104,0.24301,5,0.4,6,H,425
0.024831,0.2392,5,0.4,6,H,425
0.02431,0.23498,5,0.4,6,H,425
0.023779,0.23075,5,0.4,6,H,425
0.023442,0.22623,5,0.4,6,H,425
0.023037,0.22136,5,0.4,6,H,425
0.022446,0.21627,5,0.4,6,H,425
0.021817,0.21124,5,0.4,6,H,425
0.021218,0.20611,5,0.4,6,H,425
0.020698,0.20063,5,0.4,6,H,425
0.020072,0.1948,5,0.4,6,H,425
0.019372,0.18892,5,0.4,6,H,425
0.018781,0.18297,5,0.4,6,H,425
0.018186,0.17661,5,0.4,6,H,425
0.017557,0.17018,5,0.4,6,H,425
0.016785,0.16382,5,0.4,6,H,425
0.016048,0.15718,5,0.4,6,H,425
0.015281,0.15037,5,0.4,6,H,425
0.014622,0.14365,5,0.4,6,H,425
0.013982,0.13695,5,0.4,6,H,425
0.013218,0.13011,5,0.4,6,H,425
0.012578,0.12317,5,0.4,6,H,425
0.011687,0.1163,5,0.4,6,H,425
0.011091,0.10932,5,0.4,6,H,425
0.010369,0.10258,5,0.4,6,H,425
0.0094705,0.096154,5,0.4,6,H,425
0.0089988,0.0893,5,0.4,6,H,425
0.0082838,0.082735,5,0.4,6,H,425
0.0077484,0.076584,5,0.4,6,H,425
0.0070783,0.070156,5,0.4,6,H,425
0.0062772,0.063785,5,0.4,6,H,425
0.0058579,0.057686,5,0.4,6,H,425
0.0052627,0.051789,5,0.4,6,H,425
0.0044878,0.045762,5,0.4,6,H,425
0.0039449,0.039828,5,0.4,6,H,425
0.0036005,0.034282,5,0.4,6,H,425
0.0028855,0.028845,5,0.4,6,H,425
0.0023876,0.023363,5,0.4,6,H,425
0.0019384,0.017907,5,0.4,6,H,425
0.0012645,0.012548,5,0.4,6,H,425
0.00094256,0.0070587,5,0.4,6,H,425
0.00033236,0.0016925,5,0.4,6,H,425
-0.00022918,-0.0035802,5,0.4,6,H,425
-0.00069339,-0.008924,5,0.4,6,H,425
-0.0011276,-0.014208,5,0.4,6,H,425
-0.0015544,-0.019727,5,0.4,6,H,425
-0.002408,-0.025172,5,0.4,6,H,425
-0.0028759,-0.030523,5,0.4,6,H,425
-0.0032989,-0.036211,5,0.4,6,H,425
-0.0039241,-0.041831,5,0.4,6,H,425
-0.0043996,-0.04741,5,0.4,6,H,425
-0.0050884,-0.053468,5,0.4,6,H,425
-0.0056986,-0.059439,5,0.4,6,H,425
-0.0062751,-0.065265,5,0.4,6,H,425
-0.0069003,-0.071554,5,0.4,6,H,425
-0.0074169,-0.077982,5,0.4,6,H,425
-0.0081918,-0.084436,5,0.4,6,H,425
-0.008978,-0.091218,5,0.4,6,H,425
-0.0095882,-0.098001,5,0.4,6,H,425
-0.010307,-0.10484,5,0.4,6,H,425
-0.011048,-0.11221,5,0.4,6,H,425
-0.011932,-0.11951,5,0.4,6,H,425
-0.012628,-0.12689,5,0.4,6,H,425
-0.013227,-0.13447,5,0.4,6,H,425
-0.014159,-0.14179,5,0.4,6,H,425
-0.014927,-0.14912,5,0.4,6,H,425
-0.015593,-0.15607,5,0.4,6,H,425
-0.016353,-0.163,5,0.4,6,H,425
-0.01712,-0.16984,5,0.4,6,H,425
-0.017817,-0.17634,5,0.4,6,H,425
-0.018389,-0.18273,5,0.4,6,H,425
-0.01903,-0.1887,5,0.4,6,H,425
-0.019655,-0.19467,5,0.4,6,H,425
-0.020171,-0.20015,5,0.4,6,H,425
-0.020755,-0.20513,5,0.4,6,H,425
-0.021369,-0.21022,5,0.4,6,H,425
-0.02183,-0.21471,5,0.4,6,H,425
-0.022249,-0.21873,5,0.4,6,H,425
-0.022627,-0.22271,5,0.4,6,H,425
-0.022934,-0.2264,5,0.4,6,H,425
-0.02341,-0.22974,5,0.4,6,H,425
-0.023825,-0.2329,5,0.4,6,H,425
-0.024091,-0.23569,5,0.4,6,H,425
-0.024428,-0.23819,5,0.4,6,H,425
-0.02466,-0.24056,5,0.4,6,H,425
-0.024952,-0.24268,5,0.4,6,H,425
-0.025188,-0.24468,5,0.4,6,H,425
-0.025356,-0.24645,5,0.4,6,H,425
-0.025719,-0.24827,5,0.4,6,H,425
-0.025862,-0.25006,5,0.4,6,H,425
-0.02606,-0.25147,5,0.4,6,H,425
-0.026333,-0.25299,5,0.4,6,H,425
-0.026494,-0.25428,5,0.4,6,H,425
-0.026749,-0.25548,5,0.4,6,H,425
-0.026857,-0.25667,5,0.4,6,H,425
-0.027056,-0.25771,5,0.4,6,H,425
-0.027232,-0.25865,5,0.4,6,H,425
-0.027262,-0.25946,5,0.4,6,H,425
-0.027509,-0.26062,5,0.4,6,H,425
-0.027793,-0.26157,5,0.4,6,H,425
-0.027894,-0.26238,5,0.4,6,H,425
-0.027921,-0.26353,5,0.4,6,H,425
-0.028093,-0.26439,5,0.4,6,H,425
-0.028377,-0.26524,5,0.4,6,H,425
-0.028531,-0.2664,5,0.4,6,H,425
-0.028639,-0.26742,5,0.4,6,H,425
-0.028759,-0.26831,5,0.4,6,H,425
-0.028988,-0.26921,5,0.4,6,H,425
-0.029235,-0.27001,5,0.4,6,H,425
-0.02928,-0.27065,5,0.4,6,H,425
-0.029429,-0.271,5,0.4,6,H,425
-0.029602,-0.2714,5,0.4,6,H,425
-0.02956,-0.27163,5,0.4,6,H,425
-0.029643,-0.27138,5,0.4,6,H,425
-0.029871,-0.27116,5,0.4,6,H,425
-0.029811,-0.27082,5,0.4,6,H,425
-0.029684,-0.27029,5,0.4,6,H,425
-0.029684,-0.26946,5,0.4,6,H,425
-0.029564,-0.26822,5,0.4,6,H,425
-0.029523,-0.26675,5,0.4,6,H,425
-0.029227,-0.26514,5,0.4,6,H,425
-0.028954,-0.2634,5,0.4,6,H,425
-0.028894,-0.26125,5,0.4,6,H,425
-0.028516,-0.25883,5,0.4,6,H,425
-0.028321,-0.25629,5,0.4,6,H,425
-0.028119,-0.25353,5,0.4,6,H,425
-0.027741,-0.25032,5,0.4,6,H,425
-0.02737,-0.24695,5,0.4,6,H,425
-0.026951,-0.24343,5,0.4,6,H,425
-0.026693,-0.23944,5,0.4,6,H,425
-0.026169,-0.23538,5,0.4,6,H,425
-0.025596,-0.23115,5,0.4,6,H,425
-0.025259,-0.22661,5,0.4,6,H,425
-0.024652,-0.22191,5,0.4,6,H,425
-0.024121,-0.21692,5,0.4,6,H,425
-0.023698,-0.21182,5,0.4,6,H,425
-0.023073,-0.20651,5,0.4,6,H,425
-0.022466,-0.20101,5,0.4,6,H,425
-0.021759,-0.19549,5,0.4,6,H,425
-0.021178,-0.1894,5,0.4,6,H,425
-0.020718,-0.18326,5,0.4,6,H,425
-0.020037,-0.17713,5,0.4,6,H,425
-0.019314,-0.17061,5,0.4,6,H,425
-0.018509,-0.16422,5,0.4,6,H,425
-0.017824,-0.15754,5,0.4,6,H,425
-0.017113,-0.15079,5,0.4,6,H,425
-0.016353,-0.14416,5,0.4,6,H,425
-0.015821,-0.13737,5,0.4,6,H,425
-0.015046,-0.13052,5,0.4,6,H,425
-0.014298,-0.12382,5,0.4,6,H,425
-0.013628,-0.11713,5,0.4,6,H,425
-0.012868,-0.11031,5,0.4,6,H,425
-0.012254,-0.10369,5,0.4,6,H,425
-0.011569,-0.097066,5,0.4,6,H,425
-0.010966,-0.090545,5,0.4,6,H,425
-0.010344,-0.084189,5,0.4,6,H,425
-0.0096069,-0.07781,5,0.4,6,H,425
-0.008978,-0.071592,5,0.4,6,H,425
-0.0083191,-0.065467,5,0.4,6,H,425
-0.0077875,-0.059496,5,0.4,6,H,425
-0.007226,-0.053445,5,0.4,6,H,425
-0.0064922,-0.047437,5,0.4,6,H,425
-0.0059232,-0.041712,5,0.4,6,H,425
-0.0053242,-0.035878,5,0.4,6,H,425
-0.0047552,-0.030404,5,0.4,6,H,425
-0.0043509,-0.025094,5,0.4,6,H,425
-0.0037819,-0.019626,5,0.4,6,H,425
-0.0032915,-0.014245,5,0.4,6,H,425
-0.0028871,-0.0086699,5,0.4,6,H,425
-0.0022021,-0.0033635,5,0.4,6,H,425
-0.0016592,0.0019653,5,0.4,6,H,425
-0.0012774,0.0073278,5,0.4,6,H,425
-0.00062226,0.012567,5,0.4,6,H,425
-0.00021047,0.01812,5,0.4,6,H,425
0.00035856,0.023538,5,0.4,6,H,425
0.0011185,0.029043,5,0.4,6,H,425
0.0013843,0.03463,5,0.4,6,H,425
0.002002,0.040224,5,0.4,6,H,425
0.0026422,0.046109,5,0.4,6,H,425
0.0032187,0.051905,5,0.4,6,H,425
0.0038701,0.058026,5,0.4,6,H,425
0.0043268,0.064342,5,0.4,6,H,425
0.0050755,0.070429,5,0.4,6,H,425
0.0057231,0.076894,5,0.4,6,H,425
0.0063334,0.083549,5,0.4,6,H,425
0.0069997,0.090309,5,0.4,6,H,425
0.0076436,0.097129,5,0.4,6,H,425
0.008426,0.10419,5,0.4,6,H,425
0.0091448,0.11149,5,0.4,6,H,425
0.0098748,0.11855,5,0.4,6,H,425
0.010717,0.12605,5,0.4,6,H,425
0.011462,0.1335,5,0.4,6,H,425
0.012237,0.1408,5,0.4,6,H,425
0.013072,0.14816,5,0.4,6,H,425
0.013738,0.15509,5,0.4,6,H,425
0.014502,0.16215,5,0.4,6,H,425
0.015131,0.16892,5,0.4,6,H,425
0.015775,0.17532,5,0.4,6,H,425
0.016452,0.18165,5,0.4,6,H,425
0.017066,0.18768,5,0.4,6,H,425
0.017901,0.19361,5,0.4,6,H,425
0.018358,0.19911,5,0.4,6,H,425
0.018848,0.20416,5,0.4,6,H,425
0.019451,0.20899,5,0.4,6,H,425
0.019788,0.21358,5,0.4,6,H,425
0.020282,0.21797,5,0.4,6,H,425
0.020829,0.22178,5,0.4,6,H,425
0.021312,0.2255,5,0.4,6,H,425
0.021592,0.22903,5,0.4,6,H,425
0.021877,0.23199,5,0.4,6,H,425
0.022352,0.23497,5,0.4,6,H,425
0.022626,0.23749,5,0.4,6,H,425
0.022805,0.23981,5,0.4,6,H,425
0.023168,0.24217,5,0.4,6,H,425
0.023472,0.24402,5,0.4,6,H,425
0.023565,0.24579,5,0.4,6,H,425
0.023865,0.24754,5,0.4,6,H,425
0.024168,0.24918,5,0.4,6,H,425
0.024265,0.25086,5,0.4,6,H,425
0.024501,0.25217,5,0.4,6,H,425
0.024553,0.25347,5,0.4,6,H,425
0.024872,0.25491,5,0.4,6,H,425
0.025246,0.25606,5,0.4,6,H,425
0.025078,0.25735,5,0.4,6,H,425
0.025313,0.25844,5,0.4,6,H,425
0.025692,0.25935,5,0.4,6,H,425
0.025785,0.26054,5,0.4,6,H,425
0.025909,0.26159,5,0.4,6,H,425
0.026107,0.26262,5,0.4,6,H,425
0.02635,0.26359,5,0.4,6,H,425
0.026414,0.26459,5,0.4,6,H,425
0.026508,0.26567,5,0.4,6,H,425
0.026747,0.26668,5,0.4,6,H,425
0.026845,0.26785,5,0.4,6,H,425
0.027013,0.26885,5,0.4,6,H,425
0.027369,0.2696,5,0.4,6,H,425
0.027556,0.27042,5,0.4,6,H,425
0.027593,0.27114,5,0.4,6,H,425
0.027676,0.27154,5,0.4,6,H,425
0.027773,0.27177,5,0.4,6,H,425
0.027818,0.27212,5,0.4,6,H,425
0.02787,0.27217,5,0.4,6,H,425
0.027998,0.27189,5,0.4,6,H,425
0.028065,0.27151,5,0.4,6,H,425
0.027949,0.27084,5,0.4,6,H,425
0.027979,0.27023,5,0.4,6,H,425
0.027975,0.26928,5,0.4,6,H,425
0.027717,0.26782,5,0.4,6,H,425
0.027788,0.2663,5,0.4,6,H,425
0.027694,0.26436,5,0.4,6,H,425
0.027324,0.26219,5,0.4,6,H,425
0.027148,0.25986,5,0.4,6,H,425
0.026781,0.25721,5,0.4,6,H,425
0.026534,0.25438,5,0.4,6,H,425
0.026317,0.25138,5,0.4,6,H,425
0.025755,0.24792,5,0.4,6,H,425
0.025381,0.24411,5,0.4,6,H,425
0.025014,0.24022,5,0.4,6,H,425
0.024565,0.23603,5,0.4,6,H,425
0.024209,0.23183,5,0.4,6,H,425
0.02367,0.22735,5,0.4,6,H,425
0.023105,0.22236,5,0.4,6,H,425
0.022524,0.21744,5,0.4,6,H,425
0.021967,0.21241,5,0.4,6,H,425
0.021428,0.20711,5,0.4,6,H,425
0.020634,0.20138,5,0.4,6,H,425
