low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011726,-0.11694,2,0.1,2,H,750
-0.012343,-0.12418,2,0.1,2,H,750
-0.013283,-0.13145,2,0.1,2,H,750
-0.013946,-0.1385,2,0.1,2,H,750
-0.014578,-0.14552,2,0.1,2,H,750
-0.01529,-0.15252,2,0.1,2,H,750
-0.015964,-0.15926,2,0.1,2,H,750
-0.016705,-0.16571,2,0.1,2,H,750
-0.017304,-0.17211,2,0.1,2,H,750
-0.017959,-0.17833,2,0.1,2,H,750
-0.018483,-0.18402,2,0.1,2,H,750
-0.019037,-0.18985,2,0.1,2,H,750
-0.01973,-0.19535,2,0.1,2,H,750
-0.020239,-0.20033,2,0.1,2,H,750
-0.020853,-0.20563,2,0.1,2,H,750
-0.021609,-0.21034,2,0.1,2,H,750
-0.022148,-0.21462,2,0.1,2,H,750
-0.02244,-0.21862,2,0.1,2,H,750
-0.022818,-0.22211,2,0.1,2,H,750
-0.023207,-0.22562,2,0.1,2,H,750
-0.023503,-0.22863,2,0.1,2,H,750
-0.023776,-0.23151,2,0.1,2,H,750
-0.024211,-0.23456,2,0.1,2,H,750
-0.024641,-0.23725,2,0.1,2,H,750
-0.024915,-0.23975,2,0.1,2,H,750
-0.025225,-0.24196,2,0.1,2,H,750
-0.025405,-0.24397,2,0.1,2,H,750
-0.025637,-0.24587,2,0.1,2,H,750
-0.025746,-0.24753,2,0.1,2,H,750
-0.025892,-0.24923,2,0.1,2,H,750
-0.026363,-0.25064,2,0.1,2,H,750
-0.026532,-0.25185,2,0.1,2,H,750
-0.026644,-0.25318,2,0.1,2,H,750
-0.026813,-0.25421,2,0.1,2,H,750
-0.026895,-0.25535,2,0.1,2,H,750
-0.027037,-0.25642,2,0.1,2,H,750
-0.027206,-0.25731,2,0.1,2,H,750
-0.027494,-0.25822,2,0.1,2,H,750
-0.027535,-0.25885,2,0.1,2,H,750
-0.027625,-0.25974,2,0.1,2,H,750
-0.027981,-0.2606,2,0.1,2,H,750
-0.028085,-0.2613,2,0.1,2,H,750
-0.028205,-0.26221,2,0.1,2,H,750
-0.028302,-0.26312,2,0.1,2,H,750
-0.028404,-0.26402,2,0.1,2,H,750
-0.028628,-0.26492,2,0.1,2,H,750
-0.028718,-0.26563,2,0.1,2,H,750
-0.028823,-0.26616,2,0.1,2,H,750
-0.029085,-0.26701,2,0.1,2,H,750
-0.029167,-0.26733,2,0.1,2,H,750
-0.029145,-0.2674,2,0.1,2,H,750
-0.029235,-0.26779,2,0.1,2,H,750
-0.029261,-0.26748,2,0.1,2,H,750
-0.029396,-0.26714,2,0.1,2,H,750
-0.029362,-0.26682,2,0.1,2,H,750
-0.029276,-0.26614,2,0.1,2,H,750
-0.029257,-0.26534,2,0.1,2,H,750
-0.029089,-0.26437,2,0.1,2,H,750
-0.029134,-0.26303,2,0.1,2,H,750
-0.02889,-0.2612,2,0.1,2,H,750
-0.028628,-0.25941,2,0.1,2,H,750
-0.028636,-0.25748,2,0.1,2,H,750
-0.02822,-0.25506,2,0.1,2,H,750
-0.027921,-0.25238,2,0.1,2,H,750
-0.027692,-0.2494,2,0.1,2,H,750
-0.02728,-0.24633,2,0.1,2,H,750
-0.026962,-0.24296,2,0.1,2,H,750
-0.026622,-0.23926,2,0.1,2,H,750
-0.026247,-0.23561,2,0.1,2,H,750
-0.025648,-0.23163,2,0.1,2,H,750
-0.025296,-0.22744,2,0.1,2,H,750
-0.024922,-0.22294,2,0.1,2,H,750
-0.024181,-0.21822,2,0.1,2,H,750
-0.023683,-0.21366,2,0.1,2,H,750
-0.023114,-0.20865,2,0.1,2,H,750
-0.022564,-0.20323,2,0.1,2,H,750
-0.022062,-0.1976,2,0.1,2,H,750
-0.021482,-0.19194,2,0.1,2,H,750
-0.020812,-0.1862,2,0.1,2,H,750
-0.020074,-0.18019,2,0.1,2,H,750
-0.019602,-0.1741,2,0.1,2,H,750
-0.019033,-0.16789,2,0.1,2,H,750
-0.018333,-0.16181,2,0.1,2,H,750
-0.017588,-0.15543,2,0.1,2,H,750
-0.016896,-0.14889,2,0.1,2,H,750
-0.016319,-0.14247,2,0.1,2,H,750
-0.015582,-0.13568,2,0.1,2,H,750
-0.014904,-0.12882,2,0.1,2,H,750
-0.01417,-0.12218,2,0.1,2,H,750
-0.013414,-0.11543,2,0.1,2,H,750
-0.012722,-0.10849,2,0.1,2,H,750
-0.012048,-0.10184,2,0.1,2,H,750
-0.011344,-0.095557,2,0.1,2,H,750
-0.010591,-0.088965,2,0.1,2,H,750
-0.010172,-0.082463,2,0.1,2,H,750
-0.009532,-0.076345,2,0.1,2,H,750
-0.0088095,-0.070112,2,0.1,2,H,750
-0.0082779,-0.064122,2,0.1,2,H,750
-0.0076078,-0.058072,2,0.1,2,H,750
-0.0071736,-0.052123,2,0.1,2,H,750
-0.0064211,-0.046599,2,0.1,2,H,750
-0.0057173,-0.040878,2,0.1,2,H,750
-0.0053429,-0.035307,2,0.1,2,H,750
-0.0046878,-0.029944,2,0.1,2,H,750
-0.0042723,-0.024492,2,0.1,2,H,750
-0.0038268,-0.019305,2,0.1,2,H,750
-0.0031679,-0.014017,2,0.1,2,H,750
-0.0025764,-0.0085615,2,0.1,2,H,750
-0.0022208,-0.0034382,2,0.1,2,H,750
-0.0016967,0.0018271,2,0.1,2,H,750
-0.0010079,0.0071447,2,0.1,2,H,750
-0.00062601,0.012358,2,0.1,2,H,750
-8.3184e-05,0.017769,2,0.1,2,H,750
0.00030615,0.023314,2,0.1,2,H,750
0.00092385,0.028935,2,0.1,2,H,750
0.0015116,0.034394,2,0.1,2,H,750
0.0018448,0.039932,2,0.1,2,H,750
0.0027095,0.045706,2,0.1,2,H,750
0.0032112,0.051569,2,0.1,2,H,750
0.0036529,0.057638,2,0.1,2,H,750
0.0044091,0.063848,2,0.1,2,H,750
0.0049931,0.070179,2,0.1,2,H,750
0.0056445,0.07658,2,0.1,2,H,750
0.0063933,0.083262,2,0.1,2,H,750
0.0070933,0.090186,2,0.1,2,H,750
0.0077934,0.096894,2,0.1,2,H,750
0.0085683,0.10381,2,0.1,2,H,750
0.0091074,0.11104,2,0.1,2,H,750
0.00974,0.11835,2,0.1,2,H,750
0.010683,0.12576,2,0.1,2,H,750
0.011398,0.13294,2,0.1,2,H,750
0.01211,0.14011,2,0.1,2,H,750
0.013038,0.14734,2,0.1,2,H,750
0.013656,0.15428,2,0.1,2,H,750
0.0143,0.16105,2,0.1,2,H,750
0.015191,0.16758,2,0.1,2,H,750
0.015857,0.17375,2,0.1,2,H,750
0.016464,0.17984,2,0.1,2,H,750
0.016946,0.18577,2,0.1,2,H,750
0.017414,0.19136,2,0.1,2,H,750
0.018092,0.19671,2,0.1,2,H,750
0.018721,0.20177,2,0.1,2,H,750
0.019268,0.20692,2,0.1,2,H,750
0.019986,0.21174,2,0.1,2,H,750
0.020424,0.21585,2,0.1,2,H,750
0.020656,0.21985,2,0.1,2,H,750
0.021218,0.22356,2,0.1,2,H,750
0.021532,0.22679,2,0.1,2,H,750
0.021888,0.22986,2,0.1,2,H,750
0.022367,0.23285,2,0.1,2,H,750
0.022644,0.23564,2,0.1,2,H,750
0.022974,0.23821,2,0.1,2,H,750
0.023228,0.24074,2,0.1,2,H,750
0.023389,0.24311,2,0.1,2,H,750
0.023734,0.24513,2,0.1,2,H,750
0.024007,0.24703,2,0.1,2,H,750
0.024056,0.24868,2,0.1,2,H,750
0.024407,0.25013,2,0.1,2,H,750
0.024591,0.25166,2,0.1,2,H,750
0.024684,0.25293,2,0.1,2,H,750
0.025126,0.25424,2,0.1,2,H,750
0.025272,0.2554,2,0.1,2,H,750
0.025212,0.25621,2,0.1,2,H,750
0.025381,0.25715,2,0.1,2,H,750
0.025609,0.25798,2,0.1,2,H,750
0.025605,0.25894,2,0.1,2,H,750
0.025838,0.25992,2,0.1,2,H,750
0.02604,0.26067,2,0.1,2,H,750
0.026096,0.26142,2,0.1,2,H,750
0.026324,0.26217,2,0.1,2,H,750
0.026444,0.26317,2,0.1,2,H,750
0.026627,0.264,2,0.1,2,H,750
0.026654,0.26467,2,0.1,2,H,750
0.026781,0.26541,2,0.1,2,H,750
0.026904,0.26623,2,0.1,2,H,750
0.027024,0.26705,2,0.1,2,H,750
0.0275,0.26741,2,0.1,2,H,750
0.027492,0.26775,2,0.1,2,H,750
0.027526,0.26805,2,0.1,2,H,750
0.027631,0.26816,2,0.1,2,H,750
0.027488,0.26804,2,0.1,2,H,750
0.027612,0.26771,2,0.1,2,H,750
0.027698,0.26744,2,0.1,2,H,750
0.027567,0.26661,2,0.1,2,H,750
0.027481,0.26556,2,0.1,2,H,750
0.027522,0.26463,2,0.1,2,H,750
0.02741,0.26323,2,0.1,2,H,750
0.027294,0.2618,2,0.1,2,H,750
0.027017,0.25989,2,0.1,2,H,750
0.02683,0.25743,2,0.1,2,H,750
0.026687,0.2552,2,0.1,2,H,750
0.026249,0.25262,2,0.1,2,H,750
0.026077,0.2498,2,0.1,2,H,750
0.025677,0.24659,2,0.1,2,H,750
0.02534,0.24317,2,0.1,2,H,750
0.025111,0.23968,2,0.1,2,H,750
0.02455,0.23562,2,0.1,2,H,750
0.024172,0.23164,2,0.1,2,H,750
0.023689,0.22732,2,0.1,2,H,750
0.023112,0.22277,2,0.1,2,H,750
0.022543,0.21823,2,0.1,2,H,750
0.022034,0.21328,2,0.1,2,H,750
0.021529,0.20819,2,0.1,2,H,750
0.020926,0.20264,2,0.1,2,H,750
0.020361,0.19711,2,0.1,2,H,750
0.019571,0.19159,2,0.1,2,H,750
0.018856,0.18574,2,0.1,2,H,750
0.018354,0.17989,2,0.1,2,H,750
0.017897,0.17382,2,0.1,2,H,750
0.017104,0.16742,2,0.1,2,H,750
0.016291,0.161,2,0.1,2,H,750
0.01582,0.15482,2,0.1,2,H,750
0.015153,0.14847,2,0.1,2,H,750
0.014401,0.14185,2,0.1,2,H,750
0.013682,0.13517,2,0.1,2,H,750
0.013023,0.12844,2,0.1,2,H,750
0.012252,0.12174,2,0.1,2,H,750
0.011567,0.11502,2,0.1,2,H,750
0.011076,0.10828,2,0.1,2,H,750
0.01029,0.10162,2,0.1,2,H,750
0.0095641,0.095111,2,0.1,2,H,750
0.0089801,0.088661,2,0.1,2,H,750
0.0082838,0.082331,2,0.1,2,H,750
0.0076698,0.076176,2,0.1,2,H,750
0.0071045,0.070026,2,0.1,2,H,750
0.0064232,0.06402,2,0.1,2,H,750
0.0057943,0.058124,2,0.1,2,H,750
0.005229,0.052238,2,0.1,2,H,750
0.0045514,0.046618,2,0.1,2,H,750
0.0040123,0.041009,2,0.1,2,H,750
0.0036454,0.035433,2,0.1,2,H,750
0.0030465,0.030134,2,0.1,2,H,750
0.0025149,0.024603,2,0.1,2,H,750
0.0020769,0.01914,2,0.1,2,H,750
0.0014105,0.014013,2,0.1,2,H,750
0.00094256,0.0087702,2,0.1,2,H,750
0.00041097,0.0035162,2,0.1,2,H,750
-0.0002479,-0.0018164,2,0.1,2,H,750
-0.00060355,-0.0071265,2,0.1,2,H,750
-0.0010378,-0.012399,2,0.1,2,H,750
-0.0017379,-0.01793,2,0.1,2,H,750
-0.0022096,-0.023438,2,0.1,2,H,750
-0.0025764,-0.028838,2,0.1,2,H,750
-0.0031567,-0.034395,2,0.1,2,H,750
-0.0037931,-0.040202,2,0.1,2,H,750
-0.004422,-0.046005,2,0.1,2,H,750
-0.0049611,-0.051682,2,0.1,2,H,750
-0.0055825,-0.057493,2,0.1,2,H,750
-0.006189,-0.063614,2,0.1,2,H,750
-0.0067992,-0.069813,2,0.1,2,H,750
-0.0074206,-0.076128,2,0.1,2,H,750
-0.007956,-0.082728,2,0.1,2,H,750
-0.0087908,-0.089353,2,0.1,2,H,750
-0.0094459,-0.09605,2,0.1,2,H,750
-0.010109,-0.10301,2,0.1,2,H,750
-0.010887,-0.11014,2,0.1,2,H,750
-0.011561,-0.1173,2,0.1,2,H,750
-0.012426,-0.12463,2,0.1,2,H,750
-0.013081,-0.13182,2,0.1,2,H,750
-0.01392,-0.13908,2,0.1,2,H,750
-0.01465,-0.14644,2,0.1,2,H,750
-0.015155,-0.15327,2,0.1,2,H,750
-0.01608,-0.16007,2,0.1,2,H,750
-0.016716,-0.16677,2,0.1,2,H,750
-0.017364,-0.17307,2,0.1,2,H,750
-0.018067,-0.17918,2,0.1,2,H,750
-0.018614,-0.18513,2,0.1,2,H,750
-0.01925,-0.19077,2,0.1,2,H,750
-0.019812,-0.19612,2,0.1,2,H,750
-0.020362,-0.20135,2,0.1,2,H,750
-0.020808,-0.20636,2,0.1,2,H,750
-0.021643,-0.21113,2,0.1,2,H,750
-0.02226,-0.21544,2,0.1,2,H,750
-0.022361,-0.21929,2,0.1,2,H,750
-0.022934,-0.22306,2,0.1,2,H,750
-0.023361,-0.22662,2,0.1,2,H,750
-0.02363,-0.22994,2,0.1,2,H,750
-0.024113,-0.23283,2,0.1,2,H,750
-0.024394,-0.23535,2,0.1,2,H,750
-0.024626,-0.23809,2,0.1,2,H,750
-0.024971,-0.24062,2,0.1,2,H,750
-0.025207,-0.2431,2,0.1,2,H,750
-0.025476,-0.24533,2,0.1,2,H,750
-0.025746,-0.24712,2,0.1,2,H,750
-0.025985,-0.24911,2,0.1,2,H,750
-0.026202,-0.25061,2,0.1,2,H,750
-0.0263,-0.25199,2,0.1,2,H,750
-0.026588,-0.25363,2,0.1,2,H,750
-0.026846,-0.25485,2,0.1,2,H,750
-0.02703,-0.25589,2,0.1,2,H,750
-0.027101,-0.25695,2,0.1,2,H,750
-0.027247,-0.25793,2,0.1,2,H,750
-0.027438,-0.25893,2,0.1,2,H,750
-0.02746,-0.25988,2,0.1,2,H,750
-0.027767,-0.26071,2,0.1,2,H,750
-0.027909,-0.26153,2,0.1,2,H,750
-0.027966,-0.26241,2,0.1,2,H,750
-0.028186,-0.26324,2,0.1,2,H,750
-0.028276,-0.26392,2,0.1,2,H,750
-0.028411,-0.26462,2,0.1,2,H,750
-0.028725,-0.26547,2,0.1,2,H,750
-0.028849,-0.26634,2,0.1,2,H,750
-0.028684,-0.267,2,0.1,2,H,750
-0.028793,-0.26765,2,0.1,2,H,750
-0.029025,-0.26825,2,0.1,2,H,750
-0.029235,-0.26872,2,0.1,2,H,750
-0.029287,-0.269,2,0.1,2,H,750
-0.029384,-0.26897,2,0.1,2,H,750
-0.029523,-0.26904,2,0.1,2,H,750
-0.029478,-0.2688,2,0.1,2,H,750
-0.029485,-0.26824,2,0.1,2,H,750
-0.029459,-0.26761,2,0.1,2,H,750
-0.029523,-0.26674,2,0.1,2,H,750
-0.029302,-0.26572,2,0.1,2,H,750
-0.02907,-0.26439,2,0.1,2,H,750
-0.029081,-0.26282,2,0.1,2,H,750
-0.028913,-0.26098,2,0.1,2,H,750
-0.02877,-0.25875,2,0.1,2,H,750
-0.028557,-0.25633,2,0.1,2,H,750
-0.02819,-0.25394,2,0.1,2,H,750
-0.027853,-0.25107,2,0.1,2,H,750
-0.027572,-0.24777,2,0.1,2,H,750
-0.027116,-0.24448,2,0.1,2,H,750
-0.02682,-0.24079,2,0.1,2,H,750
-0.026431,-0.23698,2,0.1,2,H,750
-0.025783,-0.23285,2,0.1,2,H,750
-0.02551,-0.2286,2,0.1,2,H,750
-0.024956,-0.22429,2,0.1,2,H,750
-0.024353,-0.21954,2,0.1,2,H,750
-0.023911,-0.21467,2,0.1,2,H,750
-0.023181,-0.20952,2,0.1,2,H,750
-0.022747,-0.20429,2,0.1,2,H,750
-0.022234,-0.19873,2,0.1,2,H,750
-0.021474,-0.193,2,0.1,2,H,750
-0.020958,-0.18707,2,0.1,2,H,750
-0.020314,-0.18091,2,0.1,2,H,750
-0.019685,-0.17488,2,0.1,2,H,750
-0.019071,-0.1685,2,0.1,2,H,750
-0.018318,-0.16215,2,0.1,2,H,750
-0.017719,-0.15587,2,0.1,2,H,750
-0.017016,-0.14943,2,0.1,2,H,750
-0.016342,-0.14277,2,0.1,2,H,750
-0.015694,-0.13606,2,0.1,2,H,750
-0.014878,-0.12945,2,0.1,2,H,750
-0.014163,-0.12254,2,0.1,2,H,750
-0.013414,-0.11569,2,0.1,2,H,750
-0.012684,-0.10909,2,0.1,2,H,750
-0.012018,-0.10251,2,0.1,2,H,750
-0.011318,-0.095893,2,0.1,2,H,750
-0.010752,-0.089417,2,0.1,2,H,750
-0.010206,-0.08321,2,0.1,2,H,750
-0.0095957,-0.07707,2,0.1,2,H,750
-0.0088956,-0.070721,2,0.1,2,H,750
-0.0080683,-0.064499,2,0.1,2,H,750
-0.0075068,-0.058931,2,0.1,2,H,750
-0.0070912,-0.053098,2,0.1,2,H,750
-0.0063874,-0.047108,2,0.1,2,H,750
-0.0059232,-0.041618,2,0.1,2,H,750
-0.0053879,-0.035893,2,0.1,2,H,750
-0.0046616,-0.030411,2,0.1,2,H,750
-0.0043284,-0.025284,2,0.1,2,H,750
-0.0037182,-0.019851,2,0.1,2,H,750
-0.0031717,-0.014432,2,0.1,2,H,750
-0.0028272,-0.0091594,2,0.1,2,H,750
-0.0021534,-0.0038306,2,0.1,2,H,750
-0.0016592,0.0015319,2,0.1,2,H,750
-0.0012287,0.0069055,2,0.1,2,H,750
-0.00058857,0.012253,2,0.1,2,H,750
-4.5748e-05,0.017582,2,0.1,2,H,750
0.00050831,0.023176,2,0.1,2,H,750
0.0010886,0.028766,2,0.1,2,H,750
0.0015415,0.034417,2,0.1,2,H,750
0.0021255,0.040201,2,0.1,2,H,750
0.0026833,0.045837,2,0.1,2,H,750
0.0032411,0.051831,2,0.1,2,H,750
0.0038401,0.057798,2,0.1,2,H,750
0.0043567,0.063804,2,0.1,2,H,750
0.0051129,0.070265,2,0.1,2,H,750
0.0057119,0.076509,2,0.1,2,H,750
0.0062772,0.083052,2,0.1,2,H,750
0.007142,0.089958,2,0.1,2,H,750
0.0076174,0.096722,2,0.1,2,H,750
0.0082126,0.10381,2,0.1,2,H,750
0.0092272,0.11093,2,0.1,2,H,750
0.0099759,0.11815,2,0.1,2,H,750
0.010616,0.1255,2,0.1,2,H,750
0.011417,0.13279,2,0.1,2,H,750
0.012196,0.14021,2,0.1,2,H,750
0.012956,0.14743,2,0.1,2,H,750
0.013817,0.15455,2,0.1,2,H,750
0.014461,0.16138,2,0.1,2,H,750
0.015075,0.16787,2,0.1,2,H,750
0.015831,0.17427,2,0.1,2,H,750
0.016437,0.18039,2,0.1,2,H,750
0.016984,0.1863,2,0.1,2,H,750
0.017519,0.19178,2,0.1,2,H,750
0.018197,0.19723,2,0.1,2,H,750
0.018631,0.20235,2,0.1,2,H,750
0.019065,0.20698,2,0.1,2,H,750
0.019941,0.21179,2,0.1,2,H,750
0.020578,0.21605,2,0.1,2,H,750
0.020881,0.21998,2,0.1,2,H,750
0.021184,0.22375,2,0.1,2,H,750
0.021682,0.22692,2,0.1,2,H,750
0.021974,0.23012,2,0.1,2,H,750
0.022277,0.23309,2,0.1,2,H,750
0.022626,0.23562,2,0.1,2,H,750
0.022742,0.23825,2,0.1,2,H,750
0.02321,0.24075,2,0.1,2,H,750
0.023502,0.2431,2,0.1,2,H,750
0.023595,0.24537,2,0.1,2,H,750
0.023865,0.2472,2,0.1,2,H,750
0.024089,0.24891,2,0.1,2,H,750
0.024407,0.25067,2,0.1,2,H,750
0.024583,0.25215,2,0.1,2,H,750
0.024568,0.25338,2,0.1,2,H,750
0.024928,0.25462,2,0.1,2,H,750
0.025216,0.25577,2,0.1,2,H,750
0.025246,0.25677,2,0.1,2,H,750
0.025564,0.25775,2,0.1,2,H,750
0.025628,0.25859,2,0.1,2,H,750
0.025789,0.2594,2,0.1,2,H,750
0.025886,0.26032,2,0.1,2,H,750
0.025785,0.26115,2,0.1,2,H,750
0.026178,0.26202,2,0.1,2,H,750
0.026399,0.26307,2,0.1,2,H,750
0.026549,0.26376,2,0.1,2,H,750
0.026818,0.26444,2,0.1,2,H,750
0.026934,0.26531,2,0.1,2,H,750
0.027039,0.26597,2,0.1,2,H,750
0.027013,0.26671,2,0.1,2,H,750
0.027069,0.26731,2,0.1,2,H,750
0.02738,0.2679,2,0.1,2,H,750
0.027485,0.26846,2,0.1,2,H,750
0.027522,0.26856,2,0.1,2,H,750
0.027586,0.26871,2,0.1,2,H,750
0.027593,0.26868,2,0.1,2,H,750
0.027762,0.26837,2,0.1,2,H,750
0.027721,0.26805,2,0.1,2,H,750
0.027788,0.26731,2,0.1,2,H,750
0.027728,0.26631,2,0.1,2,H,750
0.027429,0.26514,2,0.1,2,H,750
0.027503,0.26381,2,0.1,2,H,750
0.027309,0.26226,2,0.1,2,H,750
0.027035,0.26034,2,0.1,2,H,750
0.026833,0.25819,2,0.1,2,H,750
0.026601,0.25577,2,0.1,2,H,750
0.026545,0.25314,2,0.1,2,H,750
0.026148,0.25045,2,0.1,2,H,750
0.025654,0.24744,2,0.1,2,H,750
0.025224,0.24386,2,0.1,2,H,750
0.024932,0.24028,2,0.1,2,H,750
0.024546,0.2366,2,0.1,2,H,750
0.023969,0.2324,2,0.1,2,H,750
0.023636,0.22812,2,0.1,2,H,750
0.023093,0.22368,2,0.1,2,H,750
0.022708,0.21894,2,0.1,2,H,750
0.022199,0.214,2,0.1,2,H,750
0.021349,0.20893,2,0.1,2,H,750
0.020911,0.20364,2,0.1,2,H,750
0.020245,0.19808,2,0.1,2,H,750
0.019507,0.19235,2,0.1,2,H,750
0.019077,0.18647,2,0.1,2,H,750
0.018496,0.18038,2,0.1,2,H,750
0.017834,0.1742,2,0.1,2,H,750
0.017122,0.16798,2,0.1,2,H,750
0.016538,0.1615,2,0.1,2,H,750
0.015913,0.15496,2,0.1,2,H,750
0.015172,0.14853,2,0.1,2,H,750
0.014521,0.142,2,0.1,2,H,750
0.01369,0.13526,2,0.1,2,H,750
0.013034,0.12855,2,0.1,2,H,750
0.012447,0.12189,2,0.1,2,H,750
0.011762,0.11517,2,0.1,2,H,750
0.011136,0.10866,2,0.1,2,H,750
0.010354,0.10207,2,0.1,2,H,750
0.0096352,0.095485,2,0.1,2,H,750
0.0089277,0.08905,2,0.1,2,H,750
0.0082987,0.082809,2,0.1,2,H,750
0.0077035,0.076778,2,0.1,2,H,750
0.007112,0.070467,2,0.1,2,H,750
0.0065056,0.064458,2,0.1,2,H,750
0.0057793,0.058733,2,0.1,2,H,750
0.0052252,0.052888,2,0.1,2,H,750
0.0046525,0.047122,2,0.1,2,H,750
0.0041396,0.041498,2,0.1,2,H,750
0.0035631,0.035971,2,0.1,2,H,750
0.0029267,0.030403,2,0.1,2,H,750
0.0025635,0.025059,2,0.1,2,H,750
0.0020432,0.019667,2,0.1,2,H,750
0.0014217,0.014293,2,0.1,2,H,750
0.00095754,0.009043,2,0.1,2,H,750
0.00042595,0.0037703,2,0.1,2,H,750
-9.4415e-05,-0.0014352,2,0.1,2,H,750
-0.0005137,-0.0069098,2,0.1,2,H,750
-0.0011127,-0.012227,2,0.1,2,H,750
-0.001663,-0.017594,2,0.1,2,H,750
-0.0021534,-0.023292,2,0.1,2,H,750
-0.0026476,-0.028662,2,0.1,2,H,750
-0.003108,-0.034174,2,0.1,2,H,750
-0.0037257,-0.039821,2,0.1,2,H,750
-0.0043509,-0.045568,2,0.1,2,H,750
-0.0050098,-0.051442,2,0.1,2,H,750
-0.0055414,-0.057246,2,0.1,2,H,750
-0.0060692,-0.063333,2,0.1,2,H,750
-0.0067356,-0.069339,2,0.1,2,H,750
-0.0074169,-0.075688,2,0.1,2,H,750
-0.0080758,-0.082235,2,0.1,2,H,750
-0.0085475,-0.088584,2,0.1,2,H,750
-0.0093711,-0.095344,2,0.1,2,H,750
-0.010213,-0.10238,2,0.1,2,H,750
-0.010715,-0.10936,2,0.1,2,H,750
-0.011471,-0.11636,2,0.1,2,H,750
-0.012377,-0.12389,2,0.1,2,H,750
-0.013193,-0.13118,2,0.1,2,H,750
-0.013882,-0.13843,2,0.1,2,H,750
-0.014552,-0.14587,2,0.1,2,H,750
-0.015256,-0.15275,2,0.1,2,H,750
-0.016087,-0.1596,2,0.1,2,H,750
-0.016911,-0.1662,2,0.1,2,H,750
-0.017454,-0.17271,2,0.1,2,H,750
-0.018064,-0.17889,2,0.1,2,H,750
-0.018786,-0.18465,2,0.1,2,H,750
-0.019284,-0.19041,2,0.1,2,H,750
-0.019752,-0.19587,2,0.1,2,H,750
-0.020351,-0.20095,2,0.1,2,H,750
-0.020901,-0.20576,2,0.1,2,H,750
-0.021571,-0.21054,2,0.1,2,H,750
-0.022043,-0.21477,2,0.1,2,H,750
-0.022447,-0.21874,2,0.1,2,H,750
-0.023002,-0.2226,2,0.1,2,H,750
-0.023174,-0.22585,2,0.1,2,H,750
-0.023589,-0.22905,2,0.1,2,H,750
-0.02408,-0.232,2,0.1,2,H,750
-0.024372,-0.23474,2,0.1,2,H,750
-0.024746,-0.23737,2,0.1,2,H,750
-0.024832,-0.2397,2,0.1,2,H,750
-0.025057,-0.24205,2,0.1,2,H,750
-0.025446,-0.24434,2,0.1,2,H,750
-0.025641,-0.24634,2,0.1,2,H,750
-0.025948,-0.24812,2,0.1,2,H,750
-0.026135,-0.24995,2,0.1,2,H,750
-0.02618,-0.25155,2,0.1,2,H,750
-0.026547,-0.25295,2,0.1,2,H,750
-0.026786,-0.25419,2,0.1,2,H,750
-0.026835,-0.25528,2,0.1,2,H,750
-0.027082,-0.25649,2,0.1,2,H,750
-0.027179,-0.25737,2,0.1,2,H,750
-0.027284,-0.25824,2,0.1,2,H,750
-0.027501,-0.25921,2,0.1,2,H,750
-0.027471,-0.26004,2,0.1,2,H,750
-0.027692,-0.26105,2,0.1,2,H,750
-0.028007,-0.26203,2,0.1,2,H,750
-0.028216,-0.26283,2,0.1,2,H,750
-0.028411,-0.26354,2,0.1,2,H,750
-0.028362,-0.2644,2,0.1,2,H,750
-0.028591,-0.26523,2,0.1,2,H,750
-0.02883,-0.26586,2,0.1,2,H,750
-0.028812,-0.26673,2,0.1,2,H,750
-0.028886,-0.26747,2,0.1,2,H,750
-0.029145,-0.2679,2,0.1,2,H,750
-0.029272,-0.26815,2,0.1,2,H,750
-0.029216,-0.26838,2,0.1,2,H,750
-0.029295,-0.26868,2,0.1,2,H,750
-0.029351,-0.26866,2,0.1,2,H,750
-0.029493,-0.26842,2,0.1,2,H,750
-0.029583,-0.26794,2,0.1,2,H,750
-0.029441,-0.26742,2,0.1,2,H,750
-0.029328,-0.26658,2,0.1,2,H,750
-0.029351,-0.26525,2,0.1,2,H,750
-0.02919,-0.264,2,0.1,2,H,750
-0.029017,-0.26245,2,0.1,2,H,750
-0.028916,-0.26054,2,0.1,2,H,750
-0.028621,-0.2585,2,0.1,2,H,750
-0.028501,-0.25614,2,0.1,2,H,750
-0.028201,-0.25355,2,0.1,2,H,750
-0.027853,-0.25091,2,0.1,2,H,750
-0.027651,-0.24795,2,0.1,2,H,750
-0.027179,-0.24452,2,0.1,2,H,750
-0.026715,-0.24095,2,0.1,2,H,750
-0.026371,-0.23731,2,0.1,2,H,750
-0.025937,-0.23323,2,0.1,2,H,750
-0.025427,-0.22905,2,0.1,2,H,750
-0.025083,-0.2247,2,0.1,2,H,750
-0.024544,-0.2198,2,0.1,2,H,750
-0.023911,-0.21495,2,0.1,2,H,750
-0.023488,-0.20994,2,0.1,2,H,750
-0.022908,-0.20454,2,0.1,2,H,750
-0.022328,-0.19911,2,0.1,2,H,750
-0.021732,-0.1933,2,0.1,2,H,750
-0.02098,-0.1873,2,0.1,2,H,750
-0.020276,-0.18131,2,0.1,2,H,750
-0.019625,-0.17509,2,0.1,2,H,750
-0.019018,-0.16892,2,0.1,2,H,750
-0.018408,-0.1624,2,0.1,2,H,750
-0.017689,-0.1558,2,0.1,2,H,750
-0.017038,-0.14948,2,0.1,2,H,750
