low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0057997,-0.040292,4,0.3,9,V,750
-0.0051857,-0.03463,4,0.3,9,V,750
-0.0046916,-0.029313,4,0.3,9,V,750
-0.0041525,-0.023831,4,0.3,9,V,750
-0.0036059,-0.018539,4,0.3,9,V,750
-0.0031005,-0.01349,4,0.3,9,V,750
-0.0026962,-0.0079786,4,0.3,9,V,750
-0.0021459,-0.0026198,4,0.3,9,V,750
-0.0015245,0.0028174,4,0.3,9,V,750
-0.0011239,0.00812,4,0.3,9,V,750
-0.0007196,0.013363,4,0.3,9,V,750
-6.4466e-05,0.018923,4,0.3,9,V,750
0.00053825,0.024461,4,0.3,9,V,750
0.0010586,0.030037,4,0.3,9,V,750
0.0016688,0.035575,4,0.3,9,V,750
0.0021405,0.041296,4,0.3,9,V,750
0.0027507,0.047017,4,0.3,9,V,750
0.003346,0.05281,4,0.3,9,V,750
0.0038588,0.058736,4,0.3,9,V,750
0.0045701,0.064656,4,0.3,9,V,750
0.0051466,0.071068,4,0.3,9,V,750
0.0056183,0.077529,4,0.3,9,V,750
0.0062622,0.083908,4,0.3,9,V,750
0.0071045,0.090631,4,0.3,9,V,750
0.0076885,0.097447,4,0.3,9,V,750
0.0085383,0.10441,4,0.3,9,V,750
0.0094817,0.11162,4,0.3,9,V,750
0.0099721,0.1188,4,0.3,9,V,750
0.010841,0.12618,4,0.3,9,V,750
0.011436,0.13356,4,0.3,9,V,750
0.012095,0.14056,4,0.3,9,V,750
0.013061,0.14771,4,0.3,9,V,750
0.013783,0.15471,4,0.3,9,V,750
0.014513,0.16139,4,0.3,9,V,750
0.015052,0.16804,4,0.3,9,V,750
0.015636,0.17426,4,0.3,9,V,750
0.016198,0.18025,4,0.3,9,V,750
0.017074,0.18606,4,0.3,9,V,750
0.01771,0.19155,4,0.3,9,V,750
0.018073,0.1969,4,0.3,9,V,750
0.0188,0.20187,4,0.3,9,V,750
0.019271,0.20683,4,0.3,9,V,750
0.020106,0.2115,4,0.3,9,V,750
0.020533,0.21552,4,0.3,9,V,750
0.020626,0.21924,4,0.3,9,V,750
0.021229,0.22266,4,0.3,9,V,750
0.021446,0.22623,4,0.3,9,V,750
0.02194,0.22925,4,0.3,9,V,750
0.022266,0.23207,4,0.3,9,V,750
0.022337,0.23511,4,0.3,9,V,750
0.022861,0.23758,4,0.3,9,V,750
0.023022,0.23992,4,0.3,9,V,750
0.023356,0.24204,4,0.3,9,V,750
0.023752,0.24428,4,0.3,9,V,750
0.023835,0.24618,4,0.3,9,V,750
0.024086,0.24756,4,0.3,9,V,750
0.024284,0.2492,4,0.3,9,V,750
0.024538,0.25056,4,0.3,9,V,750
0.024718,0.2519,4,0.3,9,V,750
0.02495,0.25313,4,0.3,9,V,750
0.025111,0.25418,4,0.3,9,V,750
0.025055,0.25513,4,0.3,9,V,750
0.02528,0.25622,4,0.3,9,V,750
0.025478,0.25722,4,0.3,9,V,750
0.025557,0.25785,4,0.3,9,V,750
0.025785,0.25874,4,0.3,9,V,750
0.026025,0.2593,4,0.3,9,V,750
0.02601,0.26025,4,0.3,9,V,750
0.026287,0.2614,4,0.3,9,V,750
0.026553,0.26198,4,0.3,9,V,750
0.026474,0.26278,4,0.3,9,V,750
0.026826,0.26368,4,0.3,9,V,750
0.026852,0.26455,4,0.3,9,V,750
0.026957,0.26513,4,0.3,9,V,750
0.027354,0.26593,4,0.3,9,V,750
0.027241,0.26647,4,0.3,9,V,750
0.027283,0.26658,4,0.3,9,V,750
0.027309,0.26718,4,0.3,9,V,750
0.027515,0.26718,4,0.3,9,V,750
0.027683,0.26697,4,0.3,9,V,750
0.027447,0.26673,4,0.3,9,V,750
0.027533,0.26621,4,0.3,9,V,750
0.027668,0.26579,4,0.3,9,V,750
0.027623,0.2648,4,0.3,9,V,750
0.027376,0.26362,4,0.3,9,V,750
0.027226,0.26215,4,0.3,9,V,750
0.027133,0.26026,4,0.3,9,V,750
0.026889,0.25829,4,0.3,9,V,750
0.02677,0.256,4,0.3,9,V,750
0.026496,0.25341,4,0.3,9,V,750
0.026152,0.25076,4,0.3,9,V,750
0.025841,0.2477,4,0.3,9,V,750
0.025448,0.24434,4,0.3,9,V,750
0.025029,0.24097,4,0.3,9,V,750
0.024572,0.23709,4,0.3,9,V,750
0.02428,0.23331,4,0.3,9,V,750
0.023928,0.22926,4,0.3,9,V,750
0.023352,0.22486,4,0.3,9,V,750
0.022959,0.22057,4,0.3,9,V,750
0.022296,0.21574,4,0.3,9,V,750
0.021708,0.21105,4,0.3,9,V,750
0.021371,0.20603,4,0.3,9,V,750
0.020623,0.20053,4,0.3,9,V,750
0.020181,0.19523,4,0.3,9,V,750
0.019488,0.1897,4,0.3,9,V,750
0.018781,0.18386,4,0.3,9,V,750
0.018418,0.17761,4,0.3,9,V,750
0.017617,0.17164,4,0.3,9,V,750
0.016935,0.16567,4,0.3,9,V,750
0.016153,0.15916,4,0.3,9,V,750
0.015685,0.15284,4,0.3,9,V,750
0.015108,0.14635,4,0.3,9,V,750
0.014139,0.13955,4,0.3,9,V,750
0.01357,0.13283,4,0.3,9,V,750
0.012825,0.12596,4,0.3,9,V,750
0.012155,0.11911,4,0.3,9,V,750
0.011342,0.11257,4,0.3,9,V,750
0.01068,0.10597,4,0.3,9,V,750
0.010253,0.099226,4,0.3,9,V,750
0.0093956,0.092585,4,0.3,9,V,750
0.0086993,0.086274,4,0.3,9,V,750
0.0081752,0.080014,4,0.3,9,V,750
0.0074901,0.073606,4,0.3,9,V,750
0.0067863,0.067675,4,0.3,9,V,750
0.0062435,0.061737,4,0.3,9,V,750
0.0055247,0.055702,4,0.3,9,V,750
0.0049595,0.050014,4,0.3,9,V,750
0.0045963,0.044327,4,0.3,9,V,750
0.0038663,0.038871,4,0.3,9,V,750
0.0033572,0.03331,4,0.3,9,V,750
0.0027882,0.027761,4,0.3,9,V,750
0.0021555,0.022526,4,0.3,9,V,750
0.0018672,0.0171,4,0.3,9,V,750
0.0012233,0.011778,4,0.3,9,V,750
0.00066179,0.0065057,4,0.3,9,V,750
0.00024251,0.0010909,4,0.3,9,V,750
-0.00028534,-0.0041893,4,0.3,9,V,750
-0.00066344,-0.0095929,4,0.3,9,V,750
-0.0013148,-0.015157,4,0.3,9,V,750
-0.0019138,-0.02046,4,0.3,9,V,750
-0.0024342,-0.026084,4,0.3,9,V,750
-0.0030331,-0.03176,4,0.3,9,V,750
-0.0035048,-0.037126,4,0.3,9,V,750
-0.0040289,-0.042952,4,0.3,9,V,750
-0.0045643,-0.048737,4,0.3,9,V,750
-0.0052269,-0.054578,4,0.3,9,V,750
-0.0058558,-0.060762,4,0.3,9,V,750
-0.0065184,-0.066954,4,0.3,9,V,750
-0.0070425,-0.073244,4,0.3,9,V,750
-0.0074918,-0.079742,4,0.3,9,V,750
-0.0084651,-0.086427,4,0.3,9,V,750
-0.0091614,-0.09315,4,0.3,9,V,750
-0.0097567,-0.09991,4,0.3,9,V,750
-0.010588,-0.10672,4,0.3,9,V,750
-0.011164,-0.11377,4,0.3,9,V,750
-0.011861,-0.12089,4,0.3,9,V,750
-0.012531,-0.12797,4,0.3,9,V,750
-0.013298,-0.13506,4,0.3,9,V,750
-0.014084,-0.14208,4,0.3,9,V,750
-0.014657,-0.14909,4,0.3,9,V,750
-0.015458,-0.15584,4,0.3,9,V,750
-0.016203,-0.16234,4,0.3,9,V,750
-0.016862,-0.16862,4,0.3,9,V,750
-0.017506,-0.17485,4,0.3,9,V,750
-0.018139,-0.18124,4,0.3,9,V,750
-0.018741,-0.18707,4,0.3,9,V,750
-0.019333,-0.19256,4,0.3,9,V,750
-0.019936,-0.19815,4,0.3,9,V,750
-0.020497,-0.20327,4,0.3,9,V,750
-0.021268,-0.20817,4,0.3,9,V,750
-0.021807,-0.21281,4,0.3,9,V,750
-0.022301,-0.21693,4,0.3,9,V,750
-0.022796,-0.22086,4,0.3,9,V,750
-0.022957,-0.22467,4,0.3,9,V,750
-0.023338,-0.22805,4,0.3,9,V,750
-0.023765,-0.23103,4,0.3,9,V,750
-0.02396,-0.2339,4,0.3,9,V,750
-0.024267,-0.23651,4,0.3,9,V,750
-0.024746,-0.23898,4,0.3,9,V,750
-0.024997,-0.24138,4,0.3,9,V,750
-0.025109,-0.24347,4,0.3,9,V,750
-0.025491,-0.24534,4,0.3,9,V,750
-0.025723,-0.24709,4,0.3,9,V,750
-0.025907,-0.24861,4,0.3,9,V,750
-0.026221,-0.25005,4,0.3,9,V,750
-0.026318,-0.25146,4,0.3,9,V,750
-0.026524,-0.2527,4,0.3,9,V,750
-0.026565,-0.2539,4,0.3,9,V,750
-0.026543,-0.25488,4,0.3,9,V,750
-0.026857,-0.25569,4,0.3,9,V,750
-0.027033,-0.25649,4,0.3,9,V,750
-0.027191,-0.25729,4,0.3,9,V,750
-0.027348,-0.25821,4,0.3,9,V,750
-0.027468,-0.25903,4,0.3,9,V,750
-0.027685,-0.25998,4,0.3,9,V,750
-0.027808,-0.26098,4,0.3,9,V,750
-0.028014,-0.26186,4,0.3,9,V,750
-0.028224,-0.26282,4,0.3,9,V,750
-0.028321,-0.2638,4,0.3,9,V,750
-0.028576,-0.26483,4,0.3,9,V,750
-0.02874,-0.26577,4,0.3,9,V,750
-0.02877,-0.26646,4,0.3,9,V,750
-0.028834,-0.26714,4,0.3,9,V,750
-0.029077,-0.26782,4,0.3,9,V,750
-0.029276,-0.26805,4,0.3,9,V,750
-0.029283,-0.26832,4,0.3,9,V,750
-0.029369,-0.26852,4,0.3,9,V,750
-0.029354,-0.26835,4,0.3,9,V,750
-0.029497,-0.2683,4,0.3,9,V,750
-0.029631,-0.26776,4,0.3,9,V,750
-0.029422,-0.26706,4,0.3,9,V,750
-0.029205,-0.26612,4,0.3,9,V,750
-0.029212,-0.26482,4,0.3,9,V,750
-0.029167,-0.26346,4,0.3,9,V,750
-0.02898,-0.26149,4,0.3,9,V,750
-0.028849,-0.2593,4,0.3,9,V,750
-0.028598,-0.25694,4,0.3,9,V,750
-0.028291,-0.2543,4,0.3,9,V,750
-0.027872,-0.25146,4,0.3,9,V,750
-0.02761,-0.24857,4,0.3,9,V,750
-0.027295,-0.2455,4,0.3,9,V,750
-0.026824,-0.24197,4,0.3,9,V,750
-0.026592,-0.23848,4,0.3,9,V,750
-0.02612,-0.23468,4,0.3,9,V,750
-0.025577,-0.23067,4,0.3,9,V,750
-0.025173,-0.22657,4,0.3,9,V,750
-0.024709,-0.22206,4,0.3,9,V,750
-0.02414,-0.21739,4,0.3,9,V,750
-0.023675,-0.21243,4,0.3,9,V,750
-0.023159,-0.20741,4,0.3,9,V,750
-0.02241,-0.20203,4,0.3,9,V,750
-0.021927,-0.19662,4,0.3,9,V,750
-0.021482,-0.19138,4,0.3,9,V,750
-0.020755,-0.18563,4,0.3,9,V,750
-0.020153,-0.17978,4,0.3,9,V,750
-0.019602,-0.17352,4,0.3,9,V,750
-0.018846,-0.16728,4,0.3,9,V,750
-0.018165,-0.16099,4,0.3,9,V,750
-0.017573,-0.15435,4,0.3,9,V,750
-0.016881,-0.14797,4,0.3,9,V,750
-0.016102,-0.14125,4,0.3,9,V,750
-0.015398,-0.13439,4,0.3,9,V,750
-0.014683,-0.12753,4,0.3,9,V,750
-0.014002,-0.12074,4,0.3,9,V,750
-0.013351,-0.11399,4,0.3,9,V,750
-0.012471,-0.10709,4,0.3,9,V,750
-0.011782,-0.10069,4,0.3,9,V,750
-0.011284,-0.094039,4,0.3,9,V,750
-0.010513,-0.087403,4,0.3,9,V,750
-0.0098278,-0.081143,4,0.3,9,V,750
-0.0093636,-0.074716,4,0.3,9,V,750
-0.0086411,-0.068711,4,0.3,9,V,750
-0.0080159,-0.06281,4,0.3,9,V,750
-0.007503,-0.056868,4,0.3,9,V,750
-0.0067318,-0.051244,4,0.3,9,V,750
-0.0063275,-0.045561,4,0.3,9,V,750
-0.0058633,-0.039892,4,0.3,9,V,750
-0.005036,-0.03441,4,0.3,9,V,750
-0.0046092,-0.028991,4,0.3,9,V,750
-0.0042461,-0.023606,4,0.3,9,V,750
-0.0036359,-0.018337,4,0.3,9,V,750
-0.0030743,-0.013001,4,0.3,9,V,750
-0.0026326,-0.0074479,4,0.3,9,V,750
-0.0021684,-0.0020444,4,0.3,9,V,750
-0.0015394,0.0032807,4,0.3,9,V,750
-0.00094421,0.0086693,4,0.3,9,V,750
-0.00048749,0.014114,4,0.3,9,V,750
-3.4517e-05,0.019566,4,0.3,9,V,750
0.00055323,0.024869,4,0.3,9,V,750
0.0011522,0.030497,4,0.3,9,V,750
0.0015752,0.036207,4,0.3,9,V,750
0.0021106,0.041857,4,0.3,9,V,750
0.0027694,0.047911,4,0.3,9,V,750
0.0034021,0.05377,4,0.3,9,V,750
0.0038925,0.059921,4,0.3,9,V,750
0.0045888,0.066449,4,0.3,9,V,750
0.0054124,0.07263,4,0.3,9,V,750
0.0058691,0.079159,4,0.3,9,V,750
0.0066216,0.085836,4,0.3,9,V,750
0.0072805,0.092533,4,0.3,9,V,750
0.0079132,0.099323,4,0.3,9,V,750
0.0088004,0.10606,4,0.3,9,V,750
0.0094256,0.11303,4,0.3,9,V,750
0.010167,0.1201,4,0.3,9,V,750
0.010852,0.12715,4,0.3,9,V,750
0.011466,0.13411,4,0.3,9,V,750
0.012136,0.14104,4,0.3,9,V,750
0.013034,0.1479,4,0.3,9,V,750
0.013809,0.15487,4,0.3,9,V,750
0.014435,0.16165,4,0.3,9,V,750
0.015131,0.16812,4,0.3,9,V,750
0.015685,0.17452,4,0.3,9,V,750
0.016527,0.18063,4,0.3,9,V,750
0.016988,0.18661,4,0.3,9,V,750
0.017493,0.19218,4,0.3,9,V,750
0.018309,0.1975,4,0.3,9,V,750
0.018676,0.20271,4,0.3,9,V,750
0.019342,0.20786,4,0.3,9,V,750
0.020061,0.21257,4,0.3,9,V,750
0.020469,0.21672,4,0.3,9,V,750
0.02078,0.22081,4,0.3,9,V,750
0.021151,0.2242,4,0.3,9,V,750
0.021682,0.22739,4,0.3,9,V,750
0.02191,0.23043,4,0.3,9,V,750
0.022266,0.23309,4,0.3,9,V,750
0.022697,0.23566,4,0.3,9,V,750
0.022768,0.23785,4,0.3,9,V,750
0.023041,0.24007,4,0.3,9,V,750
0.023427,0.24201,4,0.3,9,V,750
0.023677,0.24396,4,0.3,9,V,750
0.023857,0.24588,4,0.3,9,V,750
0.024078,0.24736,4,0.3,9,V,750
0.024258,0.24902,4,0.3,9,V,750
0.02455,0.25037,4,0.3,9,V,750
0.024793,0.25144,4,0.3,9,V,750
0.024778,0.25261,4,0.3,9,V,750
0.024995,0.25374,4,0.3,9,V,750
0.025182,0.25464,4,0.3,9,V,750
0.025343,0.25548,4,0.3,9,V,750
0.025343,0.25653,4,0.3,9,V,750
0.025403,0.25738,4,0.3,9,V,750
0.025725,0.25827,4,0.3,9,V,750
0.025766,0.25932,4,0.3,9,V,750
0.02598,0.26045,4,0.3,9,V,750
0.026264,0.26168,4,0.3,9,V,750
0.026418,0.26251,4,0.3,9,V,750
0.026758,0.26344,4,0.3,9,V,750
0.026919,0.26454,4,0.3,9,V,750
0.026893,0.26511,4,0.3,9,V,750
0.026979,0.26571,4,0.3,9,V,750
0.027107,0.26654,4,0.3,9,V,750
0.027305,0.26692,4,0.3,9,V,750
0.027402,0.26738,4,0.3,9,V,750
0.027526,0.26769,4,0.3,9,V,750
0.027627,0.26739,4,0.3,9,V,750
0.027575,0.2675,4,0.3,9,V,750
0.027638,0.26711,4,0.3,9,V,750
0.027582,0.2664,4,0.3,9,V,750
0.02753,0.26574,4,0.3,9,V,750
0.027522,0.26442,4,0.3,9,V,750
0.027406,0.26326,4,0.3,9,V,750
0.027234,0.26152,4,0.3,9,V,750
0.027084,0.25952,4,0.3,9,V,750
0.026979,0.25752,4,0.3,9,V,750
0.02659,0.25495,4,0.3,9,V,750
0.026422,0.25243,4,0.3,9,V,750
0.02632,0.24956,4,0.3,9,V,750
0.025793,0.24677,4,0.3,9,V,750
0.025313,0.24375,4,0.3,9,V,750
0.024943,0.24029,4,0.3,9,V,750
0.024655,0.23685,4,0.3,9,V,750
0.024288,0.23286,4,0.3,9,V,750
0.023737,0.22892,4,0.3,9,V,750
0.023191,0.22467,4,0.3,9,V,750
0.022809,0.22006,4,0.3,9,V,750
0.022393,0.21571,4,0.3,9,V,750
0.021832,0.21089,4,0.3,9,V,750
0.021349,0.20593,4,0.3,9,V,750
0.020746,0.2008,4,0.3,9,V,750
0.020024,0.19529,4,0.3,9,V,750
0.019342,0.18964,4,0.3,9,V,750
0.018792,0.18359,4,0.3,9,V,750
0.018257,0.17767,4,0.3,9,V,750
0.017598,0.17154,4,0.3,9,V,750
0.017029,0.16504,4,0.3,9,V,750
0.016243,0.15874,4,0.3,9,V,750
0.015296,0.15209,4,0.3,9,V,750
0.014678,0.1455,4,0.3,9,V,750
0.014098,0.13888,4,0.3,9,V,750
0.013375,0.13201,4,0.3,9,V,750
0.012645,0.12535,4,0.3,9,V,750
0.012001,0.11859,4,0.3,9,V,750
0.01129,0.11184,4,0.3,9,V,750
0.010582,0.10527,4,0.3,9,V,750
0.010006,0.098676,4,0.3,9,V,750
0.0092496,0.091928,4,0.3,9,V,750
0.008602,0.085582,4,0.3,9,V,750
0.0079993,0.079379,4,0.3,9,V,750
0.0073928,0.073097,4,0.3,9,V,750
0.0068687,0.067208,4,0.3,9,V,750
0.0061087,0.06118,4,0.3,9,V,750
0.005667,0.055302,4,0.3,9,V,750
0.0051017,0.049585,4,0.3,9,V,750
0.0042407,0.043938,4,0.3,9,V,750
0.0038513,0.03834,4,0.3,9,V,750
0.0033684,0.032671,4,0.3,9,V,750
0.002863,0.02747,4,0.3,9,V,750
0.0024213,0.022051,4,0.3,9,V,750
0.00174,0.01655,4,0.3,9,V,750
0.0011447,0.011326,4,0.3,9,V,750
0.00061687,0.0058106,4,0.3,9,V,750
2.1637e-05,0.00048926,4,0.3,9,V,750
-0.00041636,-0.004649,4,0.3,9,V,750
-0.00079073,-0.010112,4,0.3,9,V,750
-0.0014197,-0.015471,4,0.3,9,V,750
-0.0018764,-0.020796,4,0.3,9,V,750
-0.0023219,-0.026338,4,0.3,9,V,750
-0.0029995,-0.031816,4,0.3,9,V,750
-0.0034936,-0.037481,4,0.3,9,V,750
-0.0040102,-0.04327,4,0.3,9,V,750
-0.0046279,-0.049081,4,0.3,9,V,750
-0.005313,-0.055191,4,0.3,9,V,750
-0.0058671,-0.06145,4,0.3,9,V,750
-0.006466,-0.06772,4,0.3,9,V,750
-0.0071212,-0.074006,4,0.3,9,V,750
-0.0076715,-0.080392,4,0.3,9,V,750
-0.0084127,-0.086809,4,0.3,9,V,750
-0.0090229,-0.093363,4,0.3,9,V,750
-0.0097305,-0.1002,4,0.3,9,V,750
-0.010419,-0.10706,4,0.3,9,V,750
-0.011116,-0.11393,4,0.3,9,V,750
-0.012059,-0.12091,4,0.3,9,V,750
-0.012508,-0.12791,4,0.3,9,V,750
-0.013171,-0.13479,4,0.3,9,V,750
-0.014129,-0.14191,4,0.3,9,V,750
-0.014762,-0.14901,4,0.3,9,V,750
-0.015679,-0.1556,4,0.3,9,V,750
-0.016308,-0.16229,4,0.3,9,V,750
-0.016836,-0.16888,4,0.3,9,V,750
-0.017614,-0.17502,4,0.3,9,V,750
-0.018232,-0.18108,4,0.3,9,V,750
-0.018988,-0.18711,4,0.3,9,V,750
-0.019396,-0.19301,4,0.3,9,V,750
-0.019876,-0.19856,4,0.3,9,V,750
-0.020729,-0.20367,4,0.3,9,V,750
-0.021253,-0.20862,4,0.3,9,V,750
-0.021815,-0.2133,4,0.3,9,V,750
-0.022343,-0.21747,4,0.3,9,V,750
-0.022642,-0.22136,4,0.3,9,V,750
-0.023088,-0.22485,4,0.3,9,V,750
-0.023503,-0.22799,4,0.3,9,V,750
-0.023833,-0.23088,4,0.3,9,V,750
-0.024098,-0.23352,4,0.3,9,V,750
-0.024244,-0.23601,4,0.3,9,V,750
-0.024533,-0.23825,4,0.3,9,V,750
-0.02484,-0.24044,4,0.3,9,V,750
-0.025132,-0.24272,4,0.3,9,V,750
-0.025454,-0.24462,4,0.3,9,V,750
-0.025641,-0.24633,4,0.3,9,V,750
-0.02585,-0.24797,4,0.3,9,V,750
-0.026053,-0.24946,4,0.3,9,V,750
-0.02615,-0.25084,4,0.3,9,V,750
-0.026382,-0.25203,4,0.3,9,V,750
-0.026599,-0.25318,4,0.3,9,V,750
-0.026704,-0.25431,4,0.3,9,V,750
-0.026884,-0.25537,4,0.3,9,V,750
-0.026973,-0.25616,4,0.3,9,V,750
-0.027194,-0.25711,4,0.3,9,V,750
-0.027415,-0.25821,4,0.3,9,V,750
-0.0274,-0.25904,4,0.3,9,V,750
-0.027629,-0.26008,4,0.3,9,V,750
-0.027894,-0.2612,4,0.3,9,V,750
-0.028074,-0.26217,4,0.3,9,V,750
-0.028287,-0.26312,4,0.3,9,V,750
-0.028456,-0.26393,4,0.3,9,V,750
-0.028505,-0.26486,4,0.3,9,V,750
-0.028658,-0.2658,4,0.3,9,V,750
-0.028988,-0.26652,4,0.3,9,V,750
-0.02886,-0.26709,4,0.3,9,V,750
-0.028898,-0.26747,4,0.3,9,V,750
-0.029216,-0.2679,4,0.3,9,V,750
-0.02925,-0.26834,4,0.3,9,V,750
-0.029351,-0.26822,4,0.3,9,V,750
-0.029276,-0.26785,4,0.3,9,V,750
-0.029403,-0.26756,4,0.3,9,V,750
-0.02947,-0.26694,4,0.3,9,V,750
-0.029145,-0.26615,4,0.3,9,V,750
-0.029257,-0.26521,4,0.3,9,V,750
-0.029175,-0.26386,4,0.3,9,V,750
-0.028961,-0.26223,4,0.3,9,V,750
-0.02895,-0.26029,4,0.3,9,V,750
-0.028666,-0.25836,4,0.3,9,V,750
-0.02852,-0.25632,4,0.3,9,V,750
-0.028269,-0.25376,4,0.3,9,V,750
-0.027962,-0.25103,4,0.3,9,V,750
-0.027771,-0.24811,4,0.3,9,V,750
-0.02731,-0.24497,4,0.3,9,V,750
-0.02694,-0.24168,4,0.3,9,V,750
-0.026449,-0.23818,4,0.3,9,V,750
-0.026034,-0.23439,4,0.3,9,V,750
-0.02582,-0.2304,4,0.3,9,V,750
-0.025221,-0.22643,4,0.3,9,V,750
-0.024645,-0.22202,4,0.3,9,V,750
-0.024158,-0.21735,4,0.3,9,V,750
-0.023552,-0.21258,4,0.3,9,V,750
-0.023054,-0.20759,4,0.3,9,V,750
-0.022642,-0.2024,4,0.3,9,V,750
-0.022032,-0.19675,4,0.3,9,V,750
-0.021384,-0.19094,4,0.3,9,V,750
-0.020598,-0.18515,4,0.3,9,V,750
-0.020029,-0.17913,4,0.3,9,V,750
-0.019539,-0.17285,4,0.3,9,V,750
-0.018681,-0.16642,4,0.3,9,V,750
-0.018142,-0.16013,4,0.3,9,V,750
-0.01745,-0.15385,4,0.3,9,V,750
-0.016731,-0.14727,4,0.3,9,V,750
-0.016042,-0.14046,4,0.3,9,V,750
-0.01535,-0.1338,4,0.3,9,V,750
-0.014773,-0.12697,4,0.3,9,V,750
-0.013815,-0.12034,4,0.3,9,V,750
-0.013122,-0.11378,4,0.3,9,V,750
-0.012564,-0.10696,4,0.3,9,V,750
-0.01201,-0.10072,4,0.3,9,V,750
-0.01134,-0.09423,4,0.3,9,V,750
-0.010614,-0.08772,4,0.3,9,V,750
-0.010034,-0.081629,4,0.3,9,V,750
-0.0092662,-0.075456,4,0.3,9,V,750
-0.0087122,-0.06932,4,0.3,9,V,750
-0.0081132,-0.063158,4,0.3,9,V,750
-0.0074581,-0.057238,4,0.3,9,V,750
-0.0068591,-0.051472,4,0.3,9,V,750
-0.0063051,-0.045796,4,0.3,9,V,750
-0.0057547,-0.039985,4,0.3,9,V,750
-0.0049985,-0.034354,4,0.3,9,V,750
-0.0045755,-0.029107,4,0.3,9,V,750
-0.0042011,-0.023703,4,0.3,9,V,750
-0.0036284,-0.018476,4,0.3,9,V,750
-0.003123,-0.013143,4,0.3,9,V,750
-0.0026326,-0.0077543,4,0.3,9,V,750
-0.002116,-0.0026198,4,0.3,9,V,750
-0.0015394,0.0028136,4,0.3,9,V,750
-0.0011202,0.0082134,4,0.3,9,V,750
-0.00056237,0.013482,4,0.3,9,V,750
2.538e-05,0.019036,4,0.3,9,V,750
0.0004821,0.024671,4,0.3,9,V,750
0.0010549,0.030186,4,0.3,9,V,750
0.0015266,0.035837,4,0.3,9,V,750
0.0022566,0.041808,4,0.3,9,V,750
0.0028668,0.047709,4,0.3,9,V,750
0.0032599,0.053505,4,0.3,9,V,750
0.0039562,0.059431,4,0.3,9,V,750
0.004499,0.065567,4,0.3,9,V,750
0.0051204,0.071972,4,0.3,9,V,750
0.0057943,0.078243,4,0.3,9,V,750
0.0064382,0.084596,4,0.3,9,V,750
0.0072131,0.091516,4,0.3,9,V,750
0.0079656,0.098392,4,0.3,9,V,750
0.0086881,0.10523,4,0.3,9,V,750
0.0093282,0.11234,4,0.3,9,V,750
0.010084,0.11926,4,0.3,9,V,750
0.010844,0.12629,4,0.3,9,V,750
0.0115,0.13355,4,0.3,9,V,750
0.01214,0.14071,4,0.3,9,V,750
0.012933,0.14763,4,0.3,9,V,750
0.013712,0.15451,4,0.3,9,V,750
0.014274,0.16136,4,0.3,9,V,750
0.015052,0.16775,4,0.3,9,V,750
0.015838,0.17411,4,0.3,9,V,750
0.016527,0.1805,4,0.3,9,V,750
0.017077,0.18646,4,0.3,9,V,750
0.017564,0.19227,4,0.3,9,V,750
0.018298,0.19786,4,0.3,9,V,750
0.018863,0.20299,4,0.3,9,V,750
0.019361,0.2078,4,0.3,9,V,750
0.019923,0.21218,4,0.3,9,V,750
0.020432,0.21604,4,0.3,9,V,750
0.020881,0.21979,4,0.3,9,V,750
0.021263,0.22319,4,0.3,9,V,750
0.021592,0.22633,4,0.3,9,V,750
0.021869,0.22934,4,0.3,9,V,750
0.022173,0.23211,4,0.3,9,V,750
0.022442,0.23474,4,0.3,9,V,750
0.02279,0.23704,4,0.3,9,V,750
0.023049,0.2393,4,0.3,9,V,750
0.023341,0.24146,4,0.3,9,V,750
0.02361,0.24354,4,0.3,9,V,750
0.023696,0.24533,4,0.3,9,V,750
0.024011,0.24688,4,0.3,9,V,750
0.024097,0.24854,4,0.3,9,V,750
0.024254,0.25001,4,0.3,9,V,750
0.024684,0.25147,4,0.3,9,V,750
0.024782,0.25282,4,0.3,9,V,750
0.024954,0.25411,4,0.3,9,V,750
0.025021,0.25533,4,0.3,9,V,750
0.025059,0.25624,4,0.3,9,V,750
0.025407,0.25713,4,0.3,9,V,750
0.025474,0.25808,4,0.3,9,V,750
0.025748,0.25909,4,0.3,9,V,750
0.026085,0.26006,4,0.3,9,V,750
0.026092,0.26092,4,0.3,9,V,750
0.026388,0.26189,4,0.3,9,V,750
0.026545,0.26283,4,0.3,9,V,750
0.026556,0.2638,4,0.3,9,V,750
0.026736,0.26478,4,0.3,9,V,750
0.026882,0.26537,4,0.3,9,V,750
0.027043,0.26626,4,0.3,9,V,750
0.027181,0.26693,4,0.3,9,V,750
0.027372,0.26711,4,0.3,9,V,750
0.027541,0.26745,4,0.3,9,V,750
0.027507,0.26737,4,0.3,9,V,750
0.027462,0.26723,4,0.3,9,V,750
0.027578,0.26688,4,0.3,9,V,750
0.027672,0.26652,4,0.3,9,V,750
0.027597,0.26601,4,0.3,9,V,750
0.027447,0.2651,4,0.3,9,V,750
0.027447,0.26425,4,0.3,9,V,750
0.027429,0.26282,4,0.3,9,V,750
0.0272,0.26122,4,0.3,9,V,750
0.027021,0.25953,4,0.3,9,V,750
0.026904,0.2574,4,0.3,9,V,750
0.026616,0.25511,4,0.3,9,V,750
0.026324,0.25256,4,0.3,9,V,750
