low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011054,0.12945,10,-0.4,4,H,750
0.01199,0.1368,10,-0.4,4,H,750
0.012795,0.1438,10,-0.4,4,H,750
0.013427,0.15106,10,-0.4,4,H,750
0.014157,0.15795,10,-0.4,4,H,750
0.014734,0.16458,10,-0.4,4,H,750
0.015367,0.17158,10,-0.4,4,H,750
0.016138,0.17783,10,-0.4,4,H,750
0.016782,0.18399,10,-0.4,4,H,750
0.017564,0.18994,10,-0.4,4,H,750
0.018107,0.1955,10,-0.4,4,H,750
0.01847,0.20107,10,-0.4,4,H,750
0.019092,0.20604,10,-0.4,4,H,750
0.01981,0.21085,10,-0.4,4,H,750
0.020349,0.21529,10,-0.4,4,H,750
0.020701,0.21911,10,-0.4,4,H,750
0.021147,0.22292,10,-0.4,4,H,750
0.021585,0.22613,10,-0.4,4,H,750
0.02191,0.22918,10,-0.4,4,H,750
0.022202,0.23238,10,-0.4,4,H,750
0.022517,0.23513,10,-0.4,4,H,750
0.022921,0.23757,10,-0.4,4,H,750
0.023232,0.23985,10,-0.4,4,H,750
0.023464,0.24208,10,-0.4,4,H,750
0.023659,0.24406,10,-0.4,4,H,750
0.023779,0.24609,10,-0.4,4,H,750
0.024112,0.24791,10,-0.4,4,H,750
0.024359,0.24932,10,-0.4,4,H,750
0.024553,0.25088,10,-0.4,4,H,750
0.024688,0.25226,10,-0.4,4,H,750
0.024767,0.25351,10,-0.4,4,H,750
0.025182,0.2547,10,-0.4,4,H,750
0.025201,0.2558,10,-0.4,4,H,750
0.025134,0.25693,10,-0.4,4,H,750
0.025418,0.25794,10,-0.4,4,H,750
0.025594,0.2588,10,-0.4,4,H,750
0.025796,0.25956,10,-0.4,4,H,750
0.025942,0.2605,10,-0.4,4,H,750
0.026111,0.26137,10,-0.4,4,H,750
0.02632,0.26218,10,-0.4,4,H,750
0.026448,0.2631,10,-0.4,4,H,750
0.026541,0.26393,10,-0.4,4,H,750
0.026654,0.26487,10,-0.4,4,H,750
0.026991,0.26572,10,-0.4,4,H,750
0.027189,0.26627,10,-0.4,4,H,750
0.027163,0.26692,10,-0.4,4,H,750
0.027211,0.26736,10,-0.4,4,H,750
0.027268,0.26768,10,-0.4,4,H,750
0.02741,0.26808,10,-0.4,4,H,750
0.027421,0.26794,10,-0.4,4,H,750
0.027402,0.26764,10,-0.4,4,H,750
0.027571,0.26722,10,-0.4,4,H,750
0.027634,0.26656,10,-0.4,4,H,750
0.02756,0.2659,10,-0.4,4,H,750
0.02738,0.26492,10,-0.4,4,H,750
0.027354,0.26365,10,-0.4,4,H,750
0.02738,0.26229,10,-0.4,4,H,750
0.027118,0.26072,10,-0.4,4,H,750
0.026919,0.25884,10,-0.4,4,H,750
0.026818,0.25675,10,-0.4,4,H,750
0.026451,0.25433,10,-0.4,4,H,750
0.026145,0.25158,10,-0.4,4,H,750
0.025969,0.2486,10,-0.4,4,H,750
0.025516,0.24573,10,-0.4,4,H,750
0.025104,0.24265,10,-0.4,4,H,750
0.024804,0.23914,10,-0.4,4,H,750
0.024441,0.23567,10,-0.4,4,H,750
0.024018,0.23175,10,-0.4,4,H,750
0.023614,0.22766,10,-0.4,4,H,750
0.02315,0.22357,10,-0.4,4,H,750
0.022472,0.21913,10,-0.4,4,H,750
0.022139,0.21451,10,-0.4,4,H,750
0.02172,0.20949,10,-0.4,4,H,750
0.020982,0.20429,10,-0.4,4,H,750
0.020428,0.19889,10,-0.4,4,H,750
0.019833,0.19297,10,-0.4,4,H,750
0.01923,0.18714,10,-0.4,4,H,750
0.018541,0.18127,10,-0.4,4,H,750
0.017953,0.17476,10,-0.4,4,H,750
0.017366,0.16851,10,-0.4,4,H,750
0.016572,0.16233,10,-0.4,4,H,750
0.015876,0.15579,10,-0.4,4,H,750
0.015224,0.14936,10,-0.4,4,H,750
0.014584,0.14264,10,-0.4,4,H,750
0.013914,0.13607,10,-0.4,4,H,750
0.01327,0.12945,10,-0.4,4,H,750
0.012492,0.12253,10,-0.4,4,H,750
0.011679,0.1159,10,-0.4,4,H,750
0.011013,0.10938,10,-0.4,4,H,750
0.010358,0.1028,10,-0.4,4,H,750
0.0097588,0.096064,10,-0.4,4,H,750
0.0091485,0.089779,10,-0.4,4,H,750
0.0084672,0.083434,10,-0.4,4,H,750
0.0077297,0.077066,10,-0.4,4,H,750
0.0070708,0.071091,10,-0.4,4,H,750
0.0065617,0.06494,10,-0.4,4,H,750
0.0059627,0.059136,10,-0.4,4,H,750
0.0051953,0.053116,10,-0.4,4,H,750
0.0046188,0.047324,10,-0.4,4,H,750
0.0041246,0.041842,10,-0.4,4,H,750
0.0034059,0.036005,10,-0.4,4,H,750
0.0029828,0.03053,10,-0.4,4,H,750
0.0025635,0.025,10,-0.4,4,H,750
0.0018223,0.019738,10,-0.4,4,H,750
0.0014292,0.014503,10,-0.4,4,H,750
0.00095005,0.0090169,10,-0.4,4,H,750
0.00032861,0.0039347,10,-0.4,4,H,750
-0.00011688,-0.0013381,10,-0.4,4,H,750
-0.00062975,-0.0066632,10,-0.4,4,H,750
-0.0010827,-0.01185,10,-0.4,4,H,750
-0.0016705,-0.017194,10,-0.4,4,H,750
-0.0021609,-0.022687,10,-0.4,4,H,750
-0.0026738,-0.028113,10,-0.4,4,H,750
-0.0033701,-0.0337,10,-0.4,4,H,750
-0.003692,-0.039481,10,-0.4,4,H,750
-0.0042086,-0.04506,10,-0.4,4,H,750
-0.005021,-0.05102,10,-0.4,4,H,750
-0.0055152,-0.057018,10,-0.4,4,H,750
-0.0059344,-0.062915,10,-0.4,4,H,750
-0.0065783,-0.069159,10,-0.4,4,H,750
-0.0073682,-0.075299,10,-0.4,4,H,750
-0.0080383,-0.08176,10,-0.4,4,H,750
-0.0085624,-0.088599,10,-0.4,4,H,750
-0.0091914,-0.095194,10,-0.4,4,H,750
-0.010007,-0.10186,10,-0.4,4,H,750
-0.010771,-0.10887,10,-0.4,4,H,750
-0.011385,-0.11593,10,-0.4,4,H,750
-0.01216,-0.12303,10,-0.4,4,H,750
-0.012927,-0.13015,10,-0.4,4,H,750
-0.013579,-0.13726,10,-0.4,4,H,750
-0.014286,-0.14442,10,-0.4,4,H,750
-0.014968,-0.15134,10,-0.4,4,H,750
-0.015743,-0.15821,10,-0.4,4,H,750
-0.016499,-0.16489,10,-0.4,4,H,750
-0.017225,-0.17146,10,-0.4,4,H,750
-0.017899,-0.178,10,-0.4,4,H,750
-0.018408,-0.18401,10,-0.4,4,H,750
-0.019015,-0.19004,10,-0.4,4,H,750
-0.019733,-0.19596,10,-0.4,4,H,750
-0.020355,-0.20136,10,-0.4,4,H,750
-0.020931,-0.20664,10,-0.4,4,H,750
-0.021515,-0.21158,10,-0.4,4,H,750
-0.022111,-0.21614,10,-0.4,4,H,750
-0.022665,-0.2203,10,-0.4,4,H,750
-0.023031,-0.22389,10,-0.4,4,H,750
-0.023297,-0.22726,10,-0.4,4,H,750
-0.023627,-0.23046,10,-0.4,4,H,750
-0.024102,-0.23339,10,-0.4,4,H,750
-0.02445,-0.23603,10,-0.4,4,H,750
-0.024724,-0.23869,10,-0.4,4,H,750
-0.025046,-0.24116,10,-0.4,4,H,750
-0.025221,-0.24336,10,-0.4,4,H,750
-0.025517,-0.24553,10,-0.4,4,H,750
-0.025798,-0.24741,10,-0.4,4,H,750
-0.025922,-0.24931,10,-0.4,4,H,750
-0.026105,-0.25091,10,-0.4,4,H,750
-0.026337,-0.25236,10,-0.4,4,H,750
-0.026577,-0.2539,10,-0.4,4,H,750
-0.026827,-0.25507,10,-0.4,4,H,750
-0.02688,-0.25619,10,-0.4,4,H,750
-0.026977,-0.25713,10,-0.4,4,H,750
-0.027228,-0.25797,10,-0.4,4,H,750
-0.027191,-0.25903,10,-0.4,4,H,750
-0.027423,-0.26001,10,-0.4,4,H,750
-0.027748,-0.26097,10,-0.4,4,H,750
-0.027659,-0.262,10,-0.4,4,H,750
-0.027932,-0.26284,10,-0.4,4,H,750
-0.02831,-0.26375,10,-0.4,4,H,750
-0.028362,-0.26494,10,-0.4,4,H,750
-0.02843,-0.26578,10,-0.4,4,H,750
-0.028565,-0.26653,10,-0.4,4,H,750
-0.028658,-0.26724,10,-0.4,4,H,750
-0.02883,-0.26772,10,-0.4,4,H,750
-0.0291,-0.2686,10,-0.4,4,H,750
-0.029107,-0.26937,10,-0.4,4,H,750
-0.029167,-0.26951,10,-0.4,4,H,750
-0.029324,-0.26965,10,-0.4,4,H,750
-0.029426,-0.26997,10,-0.4,4,H,750
-0.029523,-0.26992,10,-0.4,4,H,750
-0.029407,-0.26945,10,-0.4,4,H,750
-0.029463,-0.26895,10,-0.4,4,H,750
-0.029534,-0.26821,10,-0.4,4,H,750
-0.029429,-0.26708,10,-0.4,4,H,750
-0.029396,-0.26592,10,-0.4,4,H,750
-0.029134,-0.26454,10,-0.4,4,H,750
-0.028988,-0.26281,10,-0.4,4,H,750
-0.028845,-0.26095,10,-0.4,4,H,750
-0.028501,-0.25874,10,-0.4,4,H,750
-0.028351,-0.25622,10,-0.4,4,H,750
-0.028115,-0.25374,10,-0.4,4,H,750
-0.02782,-0.25103,10,-0.4,4,H,750
-0.027468,-0.24797,10,-0.4,4,H,750
-0.027108,-0.2448,10,-0.4,4,H,750
-0.026749,-0.24126,10,-0.4,4,H,750
-0.026266,-0.2376,10,-0.4,4,H,750
-0.025854,-0.23375,10,-0.4,4,H,750
-0.02548,-0.22948,10,-0.4,4,H,750
-0.025098,-0.22519,10,-0.4,4,H,750
-0.024596,-0.22082,10,-0.4,4,H,750
-0.02402,-0.21618,10,-0.4,4,H,750
-0.023481,-0.21149,10,-0.4,4,H,750
-0.022927,-0.2065,10,-0.4,4,H,750
-0.022335,-0.20094,10,-0.4,4,H,750
-0.021751,-0.19544,10,-0.4,4,H,750
-0.021055,-0.18958,10,-0.4,4,H,750
-0.020448,-0.1835,10,-0.4,4,H,750
-0.020007,-0.17745,10,-0.4,4,H,750
-0.01931,-0.171,10,-0.4,4,H,750
-0.018588,-0.1648,10,-0.4,4,H,750
-0.017843,-0.15821,10,-0.4,4,H,750
-0.017068,-0.15151,10,-0.4,4,H,750
-0.016409,-0.14507,10,-0.4,4,H,750
-0.015694,-0.13819,10,-0.4,4,H,750
-0.014893,-0.13151,10,-0.4,4,H,750
-0.014384,-0.12482,10,-0.4,4,H,750
-0.013927,-0.11779,10,-0.4,4,H,750
-0.012995,-0.11092,10,-0.4,4,H,750
-0.012325,-0.10438,10,-0.4,4,H,750
-0.011658,-0.097844,10,-0.4,4,H,750
-0.01082,-0.091143,10,-0.4,4,H,750
-0.010307,-0.084806,10,-0.4,4,H,750
-0.0096968,-0.078554,10,-0.4,4,H,750
-0.0090678,-0.0721,10,-0.4,4,H,750
-0.0084127,-0.066192,10,-0.4,4,H,750
-0.0076528,-0.060478,10,-0.4,4,H,750
-0.0070276,-0.054574,10,-0.4,4,H,750
-0.0066532,-0.048741,10,-0.4,4,H,750
-0.0058858,-0.043012,10,-0.4,4,H,750
-0.0052194,-0.037463,10,-0.4,4,H,750
-0.0051333,-0.031977,10,-0.4,4,H,750
-0.004437,-0.026443,10,-0.4,4,H,750
-0.003823,-0.021032,10,-0.4,4,H,750
-0.0032952,-0.015811,10,-0.4,4,H,750
-0.0027037,-0.010404,10,-0.4,4,H,750
-0.0024342,-0.0050974,10,-0.4,4,H,750
-0.0017266,0.00016789,10,-0.4,4,H,750
-0.0012437,0.0055677,10,-0.4,4,H,750
-0.0008319,0.010743,10,-0.4,4,H,750
-0.00022544,0.016076,10,-0.4,4,H,750
0.00017512,0.021476,10,-0.4,4,H,750
0.00070672,0.02689,10,-0.4,4,H,750
0.0012945,0.032529,10,-0.4,4,H,750
0.0019047,0.038172,10,-0.4,4,H,750
0.0024774,0.043905,10,-0.4,4,H,750
0.0030053,0.04982,10,-0.4,4,H,750
0.0035556,0.05596,10,-0.4,4,H,750
0.0042706,0.062144,10,-0.4,4,H,750
0.0049669,0.068411,10,-0.4,4,H,750
0.0054237,0.074846,10,-0.4,4,H,750
0.0061275,0.08133,10,-0.4,4,H,750
0.0068912,0.088161,10,-0.4,4,H,750
0.0075575,0.095081,10,-0.4,4,H,750
0.0082913,0.10186,10,-0.4,4,H,750
0.0089352,0.1089,10,-0.4,4,H,750
0.0096614,0.11589,10,-0.4,4,H,750
0.010433,0.12304,10,-0.4,4,H,750
0.011196,0.13039,10,-0.4,4,H,750
0.012065,0.13745,10,-0.4,4,H,750
0.012754,0.14462,10,-0.4,4,H,750
0.013413,0.15155,10,-0.4,4,H,750
0.01415,0.15846,10,-0.4,4,H,750
0.01479,0.16528,10,-0.4,4,H,750
0.015546,0.17182,10,-0.4,4,H,750
0.016213,0.17851,10,-0.4,4,H,750
0.016797,0.18454,10,-0.4,4,H,750
0.017351,0.19032,10,-0.4,4,H,750
0.01795,0.1962,10,-0.4,4,H,750
0.018642,0.20138,10,-0.4,4,H,750
0.019133,0.20647,10,-0.4,4,H,750
0.019852,0.21174,10,-0.4,4,H,750
0.020525,0.21634,10,-0.4,4,H,750
0.02099,0.2204,10,-0.4,4,H,750
0.021506,0.22416,10,-0.4,4,H,750
0.021881,0.22756,10,-0.4,4,H,750
0.02221,0.23075,10,-0.4,4,H,750
0.022255,0.23346,10,-0.4,4,H,750
0.022577,0.23605,10,-0.4,4,H,750
0.023093,0.23864,10,-0.4,4,H,750
0.023228,0.24089,10,-0.4,4,H,750
0.023528,0.243,10,-0.4,4,H,750
0.023749,0.24495,10,-0.4,4,H,750
0.023895,0.24679,10,-0.4,4,H,750
0.024187,0.24868,10,-0.4,4,H,750
0.024378,0.25042,10,-0.4,4,H,750
0.024651,0.2518,10,-0.4,4,H,750
0.024831,0.25293,10,-0.4,4,H,750
0.024801,0.25428,10,-0.4,4,H,750
0.024999,0.25546,10,-0.4,4,H,750
0.02525,0.25621,10,-0.4,4,H,750
0.025306,0.25708,10,-0.4,4,H,750
0.025482,0.25788,10,-0.4,4,H,750
0.025774,0.25858,10,-0.4,4,H,750
0.025714,0.25937,10,-0.4,4,H,750
0.025879,0.26025,10,-0.4,4,H,750
0.026276,0.26135,10,-0.4,4,H,750
0.026193,0.26234,10,-0.4,4,H,750
0.026466,0.26322,10,-0.4,4,H,750
0.026777,0.26413,10,-0.4,4,H,750
0.026807,0.26504,10,-0.4,4,H,750
0.026893,0.26591,10,-0.4,4,H,750
0.027054,0.26661,10,-0.4,4,H,750
0.027357,0.2672,10,-0.4,4,H,750
0.027477,0.26771,10,-0.4,4,H,750
0.027552,0.26822,10,-0.4,4,H,750
0.027567,0.26866,10,-0.4,4,H,750
0.027608,0.26877,10,-0.4,4,H,750
0.027593,0.26882,10,-0.4,4,H,750
0.027754,0.26861,10,-0.4,4,H,750
0.027893,0.26806,10,-0.4,4,H,750
0.027702,0.26765,10,-0.4,4,H,750
0.027773,0.26692,10,-0.4,4,H,750
0.027646,0.26552,10,-0.4,4,H,750
0.027402,0.26405,10,-0.4,4,H,750
0.027189,0.26247,10,-0.4,4,H,750
0.026919,0.26026,10,-0.4,4,H,750
0.026796,0.25786,10,-0.4,4,H,750
0.026583,0.25553,10,-0.4,4,H,750
0.026246,0.25286,10,-0.4,4,H,750
0.02598,0.24998,10,-0.4,4,H,750
0.025751,0.247,10,-0.4,4,H,750
0.025336,0.24376,10,-0.4,4,H,750
0.025111,0.24021,10,-0.4,4,H,750
0.024632,0.2365,10,-0.4,4,H,750
0.024011,0.23266,10,-0.4,4,H,750
0.023812,0.22864,10,-0.4,4,H,750
0.023288,0.22434,10,-0.4,4,H,750
0.022712,0.21977,10,-0.4,4,H,750
0.022188,0.21505,10,-0.4,4,H,750
0.021585,0.2101,10,-0.4,4,H,750
0.021192,0.20495,10,-0.4,4,H,750
0.020578,0.19976,10,-0.4,4,H,750
0.019945,0.19431,10,-0.4,4,H,750
0.019432,0.18854,10,-0.4,4,H,750
0.018788,0.18261,10,-0.4,4,H,750
0.018208,0.17651,10,-0.4,4,H,750
0.01756,0.17043,10,-0.4,4,H,750
0.016677,0.16398,10,-0.4,4,H,750
0.015943,0.15737,10,-0.4,4,H,750
0.015442,0.15087,10,-0.4,4,H,750
0.014734,0.14411,10,-0.4,4,H,750
0.013955,0.1374,10,-0.4,4,H,750
0.013323,0.13065,10,-0.4,4,H,750
0.012596,0.12372,10,-0.4,4,H,750
0.01175,0.11693,10,-0.4,4,H,750
0.011028,0.11011,10,-0.4,4,H,750
0.010455,0.10351,10,-0.4,4,H,750
0.009886,0.097006,10,-0.4,4,H,750
0.0091448,0.090392,10,-0.4,4,H,750
0.0083699,0.084076,10,-0.4,4,H,750
0.0077971,0.077623,10,-0.4,4,H,750
0.007142,0.071427,10,-0.4,4,H,750
0.0065355,0.065414,10,-0.4,4,H,750
0.0059927,0.059398,10,-0.4,4,H,750
0.0053825,0.053766,10,-0.4,4,H,750
0.0048621,0.047978,10,-0.4,4,H,750
0.0043118,0.042514,10,-0.4,4,H,750
0.0037315,0.037074,10,-0.4,4,H,750
0.0032187,0.031405,10,-0.4,4,H,750
0.0026609,0.026143,10,-0.4,4,H,750
0.0020132,0.020803,10,-0.4,4,H,750
0.0015902,0.0154,10,-0.4,4,H,750
0.0011747,0.010123,10,-0.4,4,H,750
0.00056446,0.0048465,10,-0.4,4,H,750
0.00017512,-0.00050102,10,-0.4,4,H,750
-0.00039765,-0.0059307,10,-0.4,4,H,750
-0.0010116,-0.011118,10,-0.4,4,H,750
-0.0014009,-0.016357,10,-0.4,4,H,750
-0.0020037,-0.02188,10,-0.4,4,H,750
-0.0023855,-0.027332,10,-0.4,4,H,750
-0.0029358,-0.032698,10,-0.4,4,H,750
-0.0037744,-0.03812,10,-0.4,4,H,750
-0.004261,-0.043681,10,-0.4,4,H,750
-0.0047178,-0.049585,10,-0.4,4,H,750
-0.0053692,-0.055654,10,-0.4,4,H,750
-0.0059532,-0.061618,10,-0.4,4,H,750
-0.0064286,-0.067758,10,-0.4,4,H,750
-0.0072335,-0.074275,10,-0.4,4,H,750
-0.0079784,-0.080766,10,-0.4,4,H,750
-0.0084801,-0.087178,10,-0.4,4,H,750
-0.0093561,-0.094002,10,-0.4,4,H,750
-0.010172,-0.10091,10,-0.4,4,H,750
-0.010606,-0.10768,10,-0.4,4,H,750
-0.011262,-0.11474,10,-0.4,4,H,750
-0.01204,-0.12179,10,-0.4,4,H,750
-0.012673,-0.12878,10,-0.4,4,H,750
-0.013575,-0.13596,10,-0.4,4,H,750
-0.014451,-0.14291,10,-0.4,4,H,750
-0.015054,-0.14997,10,-0.4,4,H,750
-0.015731,-0.15691,10,-0.4,4,H,750
-0.016413,-0.16343,10,-0.4,4,H,750
-0.01709,-0.17022,10,-0.4,4,H,750
-0.017787,-0.17654,10,-0.4,4,H,750
-0.018378,-0.18258,10,-0.4,4,H,750
-0.019011,-0.18881,10,-0.4,4,H,750
-0.019629,-0.1945,10,-0.4,4,H,750
-0.02019,-0.19971,10,-0.4,4,H,750
-0.020886,-0.2047,10,-0.4,4,H,750
-0.021515,-0.20961,10,-0.4,4,H,750
-0.022013,-0.21416,10,-0.4,4,H,750
-0.022447,-0.21823,10,-0.4,4,H,750
-0.022856,-0.22222,10,-0.4,4,H,750
-0.023211,-0.22591,10,-0.4,4,H,750
-0.023503,-0.22897,10,-0.4,4,H,750
-0.023863,-0.23179,10,-0.4,4,H,750
-0.024057,-0.23463,10,-0.4,4,H,750
-0.024405,-0.23704,10,-0.4,4,H,750
-0.024813,-0.23922,10,-0.4,4,H,750
-0.024997,-0.24145,10,-0.4,4,H,750
-0.025353,-0.2432,10,-0.4,4,H,750
-0.025367,-0.24494,10,-0.4,4,H,750
-0.025637,-0.24668,10,-0.4,4,H,750
-0.026079,-0.24816,10,-0.4,4,H,750
-0.026011,-0.24972,10,-0.4,4,H,750
-0.026322,-0.25098,10,-0.4,4,H,750
-0.026363,-0.25228,10,-0.4,4,H,750
-0.026521,-0.25331,10,-0.4,4,H,750
-0.026959,-0.25415,10,-0.4,4,H,750
-0.026794,-0.25509,10,-0.4,4,H,750
-0.027037,-0.25565,10,-0.4,4,H,750
-0.027123,-0.2564,10,-0.4,4,H,750
-0.027123,-0.25711,10,-0.4,4,H,750
-0.027445,-0.25786,10,-0.4,4,H,750
-0.027438,-0.25886,10,-0.4,4,H,750
-0.027733,-0.25959,10,-0.4,4,H,750
-0.027861,-0.26043,10,-0.4,4,H,750
-0.027947,-0.2614,10,-0.4,4,H,750
-0.028104,-0.26228,10,-0.4,4,H,750
-0.028052,-0.26303,10,-0.4,4,H,750
-0.028426,-0.26375,10,-0.4,4,H,750
-0.028632,-0.26437,10,-0.4,4,H,750
-0.028804,-0.2648,10,-0.4,4,H,750
-0.028984,-0.26526,10,-0.4,4,H,750
-0.028845,-0.26552,10,-0.4,4,H,750
-0.028871,-0.26572,10,-0.4,4,H,750
-0.029096,-0.26574,10,-0.4,4,H,750
-0.02919,-0.26557,10,-0.4,4,H,750
-0.029017,-0.26536,10,-0.4,4,H,750
-0.029096,-0.26469,10,-0.4,4,H,750
-0.029122,-0.26403,10,-0.4,4,H,750
-0.02889,-0.26297,10,-0.4,4,H,750
-0.028819,-0.26168,10,-0.4,4,H,750
-0.028677,-0.26048,10,-0.4,4,H,750
-0.028486,-0.25847,10,-0.4,4,H,750
-0.028377,-0.2563,10,-0.4,4,H,750
-0.028123,-0.25389,10,-0.4,4,H,750
-0.027805,-0.25116,10,-0.4,4,H,750
-0.027606,-0.24839,10,-0.4,4,H,750
-0.027265,-0.24528,10,-0.4,4,H,750
-0.026944,-0.24218,10,-0.4,4,H,750
-0.02664,-0.23875,10,-0.4,4,H,750
-0.026176,-0.23508,10,-0.4,4,H,750
-0.025794,-0.2314,10,-0.4,4,H,750
-0.02527,-0.22737,10,-0.4,4,H,750
-0.024802,-0.22315,10,-0.4,4,H,750
-0.024375,-0.21861,10,-0.4,4,H,750
-0.023788,-0.21391,10,-0.4,4,H,750
-0.023402,-0.20912,10,-0.4,4,H,750
-0.022784,-0.20398,10,-0.4,4,H,750
-0.022129,-0.19863,10,-0.4,4,H,750
-0.02147,-0.19313,10,-0.4,4,H,750
-0.020733,-0.18751,10,-0.4,4,H,750
-0.020392,-0.1818,10,-0.4,4,H,750
-0.019756,-0.17583,10,-0.4,4,H,750
-0.019,-0.16976,10,-0.4,4,H,750
-0.018251,-0.16359,10,-0.4,4,H,750
-0.017738,-0.15709,10,-0.4,4,H,750
-0.017386,-0.15067,10,-0.4,4,H,750
-0.016345,-0.14418,10,-0.4,4,H,750
-0.015638,-0.13732,10,-0.4,4,H,750
-0.015073,-0.13047,10,-0.4,4,H,750
-0.01432,-0.1237,10,-0.4,4,H,750
-0.013568,-0.11698,10,-0.4,4,H,750
-0.012744,-0.11031,10,-0.4,4,H,750
-0.012227,-0.10352,10,-0.4,4,H,750
-0.011475,-0.096853,10,-0.4,4,H,750
-0.010786,-0.090374,10,-0.4,4,H,750
-0.010086,-0.083942,10,-0.4,4,H,750
-0.009431,-0.07769,10,-0.4,4,H,750
-0.0088544,-0.071562,10,-0.4,4,H,750
-0.008102,-0.065579,10,-0.4,4,H,750
-0.0077763,-0.059656,10,-0.4,4,H,750
-0.0071249,-0.053696,10,-0.4,4,H,750
-0.0064398,-0.047982,10,-0.4,4,H,750
-0.0059195,-0.042478,10,-0.4,4,H,750
-0.0053317,-0.03704,10,-0.4,4,H,750
-0.0048975,-0.031592,10,-0.4,4,H,750
-0.0042985,-0.026233,10,-0.4,4,H,750
-0.0038043,-0.021009,10,-0.4,4,H,750
-0.003254,-0.015837,10,-0.4,4,H,750
-0.0027898,-0.010759,10,-0.4,4,H,750
-0.0022358,-0.0054449,10,-0.4,4,H,750
-0.0016705,-0.00033659,10,-0.4,4,H,750
-0.0013672,0.0046447,10,-0.4,4,H,750
-0.00087683,0.009981,10,-0.4,4,H,750
-0.00038267,0.015119,10,-0.4,4,H,750
0.00013394,0.020418,10,-0.4,4,H,750
0.00055697,0.025706,10,-0.4,4,H,750
0.001141,0.030975,10,-0.4,4,H,750
0.0017662,0.036651,10,-0.4,4,H,750
0.0020544,0.042178,10,-0.4,4,H,750
0.0028481,0.047664,10,-0.4,4,H,750
0.0035593,0.05337,10,-0.4,4,H,750
0.0038027,0.059405,10,-0.4,4,H,750
0.0046525,0.065623,10,-0.4,4,H,750
0.0053787,0.071901,10,-0.4,4,H,750
0.0057793,0.078411,10,-0.4,4,H,750
0.0065542,0.085011,10,-0.4,4,H,750
0.0071719,0.091726,10,-0.4,4,H,750
0.0079206,0.09877,10,-0.4,4,H,750
0.0088004,0.10588,10,-0.4,4,H,750
0.0094405,0.11292,10,-0.4,4,H,750
0.010212,0.12021,10,-0.4,4,H,750
0.010949,0.12743,10,-0.4,4,H,750
0.011653,0.13457,10,-0.4,4,H,750
0.012267,0.1416,10,-0.4,4,H,750
0.013001,0.14842,10,-0.4,4,H,750
0.013865,0.15535,10,-0.4,4,H,750
0.014438,0.16185,10,-0.4,4,H,750
0.015194,0.16834,10,-0.4,4,H,750
0.016063,0.17464,10,-0.4,4,H,750
0.016523,0.18041,10,-0.4,4,H,750
0.017092,0.18643,10,-0.4,4,H,750
0.017849,0.19211,10,-0.4,4,H,750
0.01826,0.19732,10,-0.4,4,H,750
0.018889,0.2024,10,-0.4,4,H,750
0.019623,0.20735,10,-0.4,4,H,750
0.02008,0.21183,10,-0.4,4,H,750
0.020555,0.21565,10,-0.4,4,H,750
0.020757,0.21949,10,-0.4,4,H,750
0.021087,0.22294,10,-0.4,4,H,750
0.021615,0.22585,10,-0.4,4,H,750
0.02191,0.22885,10,-0.4,4,H,750
0.02215,0.2316,10,-0.4,4,H,750
0.022375,0.23402,10,-0.4,4,H,750
0.022712,0.23615,10,-0.4,4,H,750
0.02294,0.23794,10,-0.4,4,H,750
0.023195,0.23981,10,-0.4,4,H,750
0.023438,0.24142,10,-0.4,4,H,750
0.023412,0.24277,10,-0.4,4,H,750
0.023591,0.24427,10,-0.4,4,H,750
0.023842,0.24546,10,-0.4,4,H,750
0.024003,0.24658,10,-0.4,4,H,750
0.024243,0.24785,10,-0.4,4,H,750
0.024449,0.24893,10,-0.4,4,H,750
0.024475,0.24983,10,-0.4,4,H,750
0.024643,0.25064,10,-0.4,4,H,750
0.024875,0.25176,10,-0.4,4,H,750
0.025033,0.25274,10,-0.4,4,H,750
0.02528,0.25345,10,-0.4,4,H,750
0.025328,0.25443,10,-0.4,4,H,750
0.025508,0.25529,10,-0.4,4,H,750
0.025654,0.25605,10,-0.4,4,H,750
0.025811,0.25695,10,-0.4,4,H,750
0.02613,0.2579,10,-0.4,4,H,750
0.026118,0.25862,10,-0.4,4,H,750
0.026305,0.25918,10,-0.4,4,H,750
0.026335,0.25971,10,-0.4,4,H,750
0.026302,0.26018,10,-0.4,4,H,750
0.026508,0.2607,10,-0.4,4,H,750
0.026639,0.26085,10,-0.4,4,H,750
0.026845,0.2607,10,-0.4,4,H,750
0.026657,0.26069,10,-0.4,4,H,750
0.026631,0.26047,10,-0.4,4,H,750
0.026684,0.25982,10,-0.4,4,H,750
0.02656,0.2592,10,-0.4,4,H,750
0.026699,0.25853,10,-0.4,4,H,750
0.026695,0.25772,10,-0.4,4,H,750
0.026695,0.25683,10,-0.4,4,H,750
0.026624,0.25574,10,-0.4,4,H,750
0.026332,0.25443,10,-0.4,4,H,750
0.026122,0.25267,10,-0.4,4,H,750
0.02598,0.251,10,-0.4,4,H,750
0.025718,0.24917,10,-0.4,4,H,750
0.025594,0.24677,10,-0.4,4,H,750
0.025463,0.24436,10,-0.4,4,H,750
0.025104,0.24163,10,-0.4,4,H,750
0.024819,0.23856,10,-0.4,4,H,750
0.024348,0.23536,10,-0.4,4,H,750
0.023981,0.23199,10,-0.4,4,H,750
