low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0086357,0.084338,2,0.1,4,V,425
0.0080105,0.077892,2,0.1,4,V,425
0.0073366,0.071472,2,0.1,4,V,425
0.0067451,0.064966,2,0.1,4,V,425
0.0062622,0.058606,2,0.1,4,V,425
0.0054948,0.052406,2,0.1,4,V,425
0.0048996,0.046326,2,0.1,4,V,425
0.0042519,0.040284,2,0.1,4,V,425
0.0036492,0.034536,2,0.1,4,V,425
0.0031101,0.028789,2,0.1,4,V,425
0.0025561,0.02297,2,0.1,4,V,425
0.0021181,0.017317,2,0.1,4,V,425
0.001418,0.011562,2,0.1,4,V,425
0.00078533,0.005904,2,0.1,4,V,425
0.00021256,0.00022394,2,0.1,4,V,425
-0.00026288,-0.0053104,2,0.1,4,V,425
-0.00073831,-0.011009,2,0.1,4,V,425
-0.0013036,-0.016999,2,0.1,4,V,425
-0.0017042,-0.022627,2,0.1,4,V,425
-0.0024154,-0.028363,2,0.1,4,V,425
-0.0030219,-0.034286,2,0.1,4,V,425
-0.003546,-0.040363,2,0.1,4,V,425
-0.0042461,-0.04636,2,0.1,4,V,425
-0.0046504,-0.052414,2,0.1,4,V,425
-0.0053692,-0.058909,2,0.1,4,V,425
-0.0061778,-0.065344,2,0.1,4,V,425
-0.0067318,-0.071865,2,0.1,4,V,425
-0.0074431,-0.07855,2,0.1,4,V,425
-0.0081694,-0.085452,2,0.1,4,V,425
-0.0089256,-0.092623,2,0.1,4,V,425
-0.0094759,-0.099693,2,0.1,4,V,425
-0.010124,-0.10689,2,0.1,4,V,425
-0.011112,-0.11429,2,0.1,4,V,425
-0.011898,-0.12179,2,0.1,4,V,425
-0.012703,-0.12956,2,0.1,4,V,425
-0.013519,-0.13716,2,0.1,4,V,425
-0.014391,-0.14479,2,0.1,4,V,425
-0.015166,-0.15244,2,0.1,4,V,425
-0.015743,-0.15976,2,0.1,4,V,425
-0.016724,-0.16721,2,0.1,4,V,425
-0.01748,-0.17444,2,0.1,4,V,425
-0.01803,-0.18131,2,0.1,4,V,425
-0.01891,-0.18806,2,0.1,4,V,425
-0.019572,-0.19437,2,0.1,4,V,425
-0.020153,-0.2003,2,0.1,4,V,425
-0.020748,-0.20623,2,0.1,4,V,425
-0.021291,-0.21171,2,0.1,4,V,425
-0.02189,-0.21685,2,0.1,4,V,425
-0.022552,-0.2219,2,0.1,4,V,425
-0.022968,-0.22624,2,0.1,4,V,425
-0.023309,-0.23046,2,0.1,4,V,425
-0.024039,-0.23465,2,0.1,4,V,425
-0.024349,-0.23805,2,0.1,4,V,425
-0.024548,-0.24136,2,0.1,4,V,425
-0.025019,-0.24464,2,0.1,4,V,425
-0.0253,-0.2473,2,0.1,4,V,425
-0.025712,-0.24981,2,0.1,4,V,425
-0.026004,-0.25238,2,0.1,4,V,425
-0.026225,-0.25453,2,0.1,4,V,425
-0.026565,-0.25634,2,0.1,4,V,425
-0.026726,-0.25823,2,0.1,4,V,425
-0.02685,-0.26007,2,0.1,4,V,425
-0.026985,-0.26153,2,0.1,4,V,425
-0.027127,-0.26297,2,0.1,4,V,425
-0.027486,-0.26439,2,0.1,4,V,425
-0.027797,-0.26565,2,0.1,4,V,425
-0.027902,-0.26703,2,0.1,4,V,425
-0.02816,-0.26832,2,0.1,4,V,425
-0.028419,-0.2694,2,0.1,4,V,425
-0.028467,-0.27039,2,0.1,4,V,425
-0.028654,-0.27133,2,0.1,4,V,425
-0.028853,-0.27234,2,0.1,4,V,425
-0.028883,-0.27337,2,0.1,4,V,425
-0.029145,-0.27451,2,0.1,4,V,425
-0.029459,-0.27553,2,0.1,4,V,425
-0.029609,-0.27623,2,0.1,4,V,425
-0.029822,-0.27744,2,0.1,4,V,425
-0.029972,-0.27868,2,0.1,4,V,425
-0.030062,-0.27945,2,0.1,4,V,425
-0.030264,-0.28047,2,0.1,4,V,425
-0.030429,-0.28148,2,0.1,4,V,425
-0.030631,-0.2823,2,0.1,4,V,425
-0.03077,-0.28276,2,0.1,4,V,425
-0.030818,-0.2833,2,0.1,4,V,425
-0.031047,-0.28389,2,0.1,4,V,425
-0.031069,-0.28398,2,0.1,4,V,425
-0.030987,-0.28414,2,0.1,4,V,425
-0.031181,-0.28378,2,0.1,4,V,425
-0.031234,-0.28308,2,0.1,4,V,425
-0.031185,-0.28256,2,0.1,4,V,425
-0.031035,-0.28158,2,0.1,4,V,425
-0.030874,-0.28036,2,0.1,4,V,425
-0.03099,-0.27883,2,0.1,4,V,425
-0.030856,-0.27687,2,0.1,4,V,425
-0.030519,-0.27463,2,0.1,4,V,425
-0.030272,-0.27205,2,0.1,4,V,425
-0.030092,-0.26943,2,0.1,4,V,425
-0.029983,-0.26661,2,0.1,4,V,425
-0.029564,-0.26348,2,0.1,4,V,425
-0.028991,-0.26006,2,0.1,4,V,425
-0.028639,-0.25616,2,0.1,4,V,425
-0.028295,-0.25213,2,0.1,4,V,425
-0.027849,-0.24795,2,0.1,4,V,425
-0.027318,-0.24355,2,0.1,4,V,425
-0.026813,-0.23896,2,0.1,4,V,425
-0.026378,-0.23405,2,0.1,4,V,425
-0.025693,-0.22909,2,0.1,4,V,425
-0.025113,-0.22384,2,0.1,4,V,425
-0.024765,-0.21838,2,0.1,4,V,425
-0.02399,-0.21285,2,0.1,4,V,425
-0.023395,-0.20701,2,0.1,4,V,425
-0.022841,-0.201,2,0.1,4,V,425
-0.021893,-0.19475,2,0.1,4,V,425
-0.021369,-0.18828,2,0.1,4,V,425
-0.020789,-0.18172,2,0.1,4,V,425
-0.019992,-0.17518,2,0.1,4,V,425
-0.019295,-0.16841,2,0.1,4,V,425
-0.018573,-0.16142,2,0.1,4,V,425
-0.017899,-0.15451,2,0.1,4,V,425
-0.017132,-0.1475,2,0.1,4,V,425
-0.016405,-0.14055,2,0.1,4,V,425
-0.01572,-0.13364,2,0.1,4,V,425
-0.015132,-0.12677,2,0.1,4,V,425
-0.014358,-0.11997,2,0.1,4,V,425
-0.013444,-0.11316,2,0.1,4,V,425
-0.012901,-0.10625,2,0.1,4,V,425
-0.012108,-0.099383,2,0.1,4,V,425
-0.011277,-0.0929,2,0.1,4,V,425
-0.010865,-0.08633,2,0.1,4,V,425
-0.010195,-0.079667,2,0.1,4,V,425
-0.0094647,-0.073262,2,0.1,4,V,425
-0.0089106,-0.067037,2,0.1,4,V,425
-0.0081694,-0.060818,2,0.1,4,V,425
-0.0074394,-0.054484,2,0.1,4,V,425
-0.0068254,-0.048576,2,0.1,4,V,425
-0.0063612,-0.042687,2,0.1,4,V,425
-0.0057547,-0.036614,2,0.1,4,V,425
-0.0051595,-0.030987,2,0.1,4,V,425
-0.0047215,-0.025273,2,0.1,4,V,425
-0.003984,-0.01941,2,0.1,4,V,425
-0.0034861,-0.013842,2,0.1,4,V,425
-0.0029283,-0.0081056,2,0.1,4,V,425
-0.0022994,-0.0023097,2,0.1,4,V,425
-0.0018427,0.0032695,2,0.1,4,V,425
-0.0012699,0.0089533,2,0.1,4,V,425
-0.00084688,0.014727,2,0.1,4,V,425
-0.00020298,0.020571,2,0.1,4,V,425
0.00045215,0.026352,2,0.1,4,V,425
0.0010511,0.032021,2,0.1,4,V,425
0.0015752,0.038004,2,0.1,4,V,425
0.0020132,0.04411,2,0.1,4,V,425
0.0028181,0.049996,2,0.1,4,V,425
0.0032861,0.056169,2,0.1,4,V,425
0.003754,0.062615,2,0.1,4,V,425
0.0045664,0.069084,2,0.1,4,V,425
0.0053151,0.075803,2,0.1,4,V,425
0.0060264,0.082596,2,0.1,4,V,425
0.0066254,0.089446,2,0.1,4,V,425
0.0075388,0.096356,2,0.1,4,V,425
0.0082501,0.10354,2,0.1,4,V,425
0.0089015,0.11104,2,0.1,4,V,425
0.0099909,0.1185,2,0.1,4,V,425
0.010747,0.12609,2,0.1,4,V,425
0.011496,0.13392,2,0.1,4,V,425
0.012346,0.1417,2,0.1,4,V,425
0.012948,0.14934,2,0.1,4,V,425
0.013832,0.15691,2,0.1,4,V,425
0.014753,0.16426,2,0.1,4,V,425
0.015318,0.17143,2,0.1,4,V,425
0.015999,0.17844,2,0.1,4,V,425
0.016785,0.18511,2,0.1,4,V,425
0.017478,0.19159,2,0.1,4,V,425
0.018111,0.19765,2,0.1,4,V,425
0.018773,0.20333,2,0.1,4,V,425
0.019443,0.20903,2,0.1,4,V,425
0.019818,0.21428,2,0.1,4,V,425
0.020308,0.21896,2,0.1,4,V,425
0.021027,0.22356,2,0.1,4,V,425
0.021375,0.22785,2,0.1,4,V,425
0.021768,0.23168,2,0.1,4,V,425
0.022255,0.23534,2,0.1,4,V,425
0.022584,0.23879,2,0.1,4,V,425
0.022985,0.24187,2,0.1,4,V,425
0.023146,0.24462,2,0.1,4,V,425
0.023531,0.24728,2,0.1,4,V,425
0.024086,0.24976,2,0.1,4,V,425
0.024202,0.25188,2,0.1,4,V,425
0.024437,0.25379,2,0.1,4,V,425
0.024613,0.25576,2,0.1,4,V,425
0.02467,0.2575,2,0.1,4,V,425
0.0251,0.25891,2,0.1,4,V,425
0.025388,0.26046,2,0.1,4,V,425
0.025388,0.26184,2,0.1,4,V,425
0.025647,0.2631,2,0.1,4,V,425
0.02589,0.26434,2,0.1,4,V,425
0.025939,0.26547,2,0.1,4,V,425
0.026201,0.26677,2,0.1,4,V,425
0.026414,0.26787,2,0.1,4,V,425
0.026579,0.26876,2,0.1,4,V,425
0.026811,0.26991,2,0.1,4,V,425
0.027024,0.27108,2,0.1,4,V,425
0.0272,0.27209,2,0.1,4,V,425
0.027331,0.27322,2,0.1,4,V,425
0.027713,0.2744,2,0.1,4,V,425
0.027923,0.27542,2,0.1,4,V,425
0.028028,0.27634,2,0.1,4,V,425
0.02817,0.27723,2,0.1,4,V,425
0.028327,0.27837,2,0.1,4,V,425
0.028641,0.27935,2,0.1,4,V,425
0.028735,0.28007,2,0.1,4,V,425
0.02902,0.28078,2,0.1,4,V,425
0.029143,0.28115,2,0.1,4,V,425
0.029001,0.28147,2,0.1,4,V,425
0.029214,0.28158,2,0.1,4,V,425
0.029173,0.28142,2,0.1,4,V,425
0.029225,0.28125,2,0.1,4,V,425
0.029386,0.28078,2,0.1,4,V,425
0.029199,0.27997,2,0.1,4,V,425
0.029166,0.27905,2,0.1,4,V,425
0.029027,0.27795,2,0.1,4,V,425
0.028847,0.27645,2,0.1,4,V,425
0.02869,0.27464,2,0.1,4,V,425
0.028544,0.27253,2,0.1,4,V,425
0.028488,0.2703,2,0.1,4,V,425
0.028166,0.26766,2,0.1,4,V,425
0.027882,0.26472,2,0.1,4,V,425
0.027537,0.26172,2,0.1,4,V,425
0.027152,0.25826,2,0.1,4,V,425
0.026758,0.2546,2,0.1,4,V,425
0.026216,0.25066,2,0.1,4,V,425
0.02577,0.24647,2,0.1,4,V,425
0.025362,0.24204,2,0.1,4,V,425
0.024872,0.2373,2,0.1,4,V,425
0.024344,0.23259,2,0.1,4,V,425
0.023872,0.22754,2,0.1,4,V,425
0.023251,0.2223,2,0.1,4,V,425
0.022614,0.21673,2,0.1,4,V,425
0.02206,0.21082,2,0.1,4,V,425
0.021495,0.20527,2,0.1,4,V,425
0.020791,0.19929,2,0.1,4,V,425
0.020117,0.19281,2,0.1,4,V,425
0.019664,0.18644,2,0.1,4,V,425
0.018886,0.17983,2,0.1,4,V,425
0.018058,0.17317,2,0.1,4,V,425
0.017317,0.16642,2,0.1,4,V,425
0.016535,0.1595,2,0.1,4,V,425
0.015887,0.15258,2,0.1,4,V,425
0.015105,0.1456,2,0.1,4,V,425
0.014487,0.1387,2,0.1,4,V,425
0.013757,0.13176,2,0.1,4,V,425
0.012903,0.12466,2,0.1,4,V,425
0.012357,0.11775,2,0.1,4,V,425
0.011593,0.11093,2,0.1,4,V,425
0.010856,0.10401,2,0.1,4,V,425
0.010204,0.097212,2,0.1,4,V,425
0.0094443,0.090549,2,0.1,4,V,425
0.0087779,0.083983,2,0.1,4,V,425
0.0081715,0.077526,2,0.1,4,V,425
0.0075425,0.071139,2,0.1,4,V,425
0.0068088,0.064749,2,0.1,4,V,425
0.006251,0.05849,2,0.1,4,V,425
0.0056782,0.052496,2,0.1,4,V,425
0.0050605,0.046442,2,0.1,4,V,425
0.0045776,0.040538,2,0.1,4,V,425
0.0039562,0.034757,2,0.1,4,V,425
0.0033085,0.029032,2,0.1,4,V,425
0.0026609,0.023307,2,0.1,4,V,425
0.0021555,0.017384,2,0.1,4,V,425
0.0015715,0.011775,2,0.1,4,V,425
0.00093882,0.0061058,2,0.1,4,V,425
0.00051579,0.00031737,2,0.1,4,V,425
-0.00015806,-0.0053328,2,0.1,4,V,425
-0.00063724,-0.011084,2,0.1,4,V,425
-0.0010902,-0.016947,2,0.1,4,V,425
-0.0017453,-0.022736,2,0.1,4,V,425
-0.0022432,-0.028438,2,0.1,4,V,425
-0.002962,-0.034305,2,0.1,4,V,425
-0.0035835,-0.040161,2,0.1,4,V,425
-0.0040851,-0.046259,2,0.1,4,V,425
-0.004583,-0.052369,2,0.1,4,V,425
-0.0052831,-0.058494,2,0.1,4,V,425
-0.0060542,-0.065037,2,0.1,4,V,425
-0.0065896,-0.071558,2,0.1,4,V,425
-0.0074094,-0.078378,2,0.1,4,V,425
-0.0079934,-0.085273,2,0.1,4,V,425
-0.0087197,-0.092141,2,0.1,4,V,425
-0.0096256,-0.099443,2,0.1,4,V,425
-0.01018,-0.10692,2,0.1,4,V,425
-0.011168,-0.11457,2,0.1,4,V,425
-0.011924,-0.12242,2,0.1,4,V,425
-0.012594,-0.13016,2,0.1,4,V,425
-0.013508,-0.13786,2,0.1,4,V,425
-0.014114,-0.14565,2,0.1,4,V,425
-0.014949,-0.15328,2,0.1,4,V,425
-0.015937,-0.16092,2,0.1,4,V,425
-0.016753,-0.16821,2,0.1,4,V,425
-0.01745,-0.17529,2,0.1,4,V,425
-0.01815,-0.18238,2,0.1,4,V,425
-0.018771,-0.18899,2,0.1,4,V,425
-0.019486,-0.19536,2,0.1,4,V,425
-0.020198,-0.2013,2,0.1,4,V,425
-0.020669,-0.20693,2,0.1,4,V,425
-0.021369,-0.2126,2,0.1,4,V,425
-0.022069,-0.21775,2,0.1,4,V,425
-0.02262,-0.22249,2,0.1,4,V,425
-0.022975,-0.22706,2,0.1,4,V,425
-0.02332,-0.23105,2,0.1,4,V,425
-0.023893,-0.23483,2,0.1,4,V,425
-0.024271,-0.23846,2,0.1,4,V,425
-0.024544,-0.2418,2,0.1,4,V,425
-0.024974,-0.24497,2,0.1,4,V,425
-0.025356,-0.24755,2,0.1,4,V,425
-0.025562,-0.25,2,0.1,4,V,425
-0.025858,-0.25243,2,0.1,4,V,425
-0.026225,-0.2546,2,0.1,4,V,425
-0.026371,-0.25658,2,0.1,4,V,425
-0.026547,-0.25835,2,0.1,4,V,425
-0.026936,-0.26003,2,0.1,4,V,425
-0.027097,-0.26141,2,0.1,4,V,425
-0.027232,-0.26284,2,0.1,4,V,425
-0.027441,-0.2642,2,0.1,4,V,425
-0.027546,-0.26534,2,0.1,4,V,425
-0.027782,-0.26653,2,0.1,4,V,425
-0.027966,-0.26758,2,0.1,4,V,425
-0.028175,-0.26841,2,0.1,4,V,425
-0.028306,-0.26937,2,0.1,4,V,425
-0.028568,-0.27039,2,0.1,4,V,425
-0.028782,-0.2713,2,0.1,4,V,425
-0.028845,-0.27238,2,0.1,4,V,425
-0.02898,-0.27337,2,0.1,4,V,425
-0.029066,-0.27428,2,0.1,4,V,425
-0.029437,-0.27533,2,0.1,4,V,425
-0.029433,-0.27634,2,0.1,4,V,425
-0.029631,-0.27737,2,0.1,4,V,425
-0.030219,-0.27844,2,0.1,4,V,425
-0.030174,-0.27943,2,0.1,4,V,425
-0.030279,-0.28032,2,0.1,4,V,425
-0.030429,-0.28105,2,0.1,4,V,425
-0.030504,-0.28179,2,0.1,4,V,425
-0.03068,-0.28241,2,0.1,4,V,425
-0.030721,-0.28267,2,0.1,4,V,425
-0.030841,-0.28272,2,0.1,4,V,425
-0.030923,-0.28263,2,0.1,4,V,425
-0.031009,-0.2825,2,0.1,4,V,425
-0.03096,-0.28186,2,0.1,4,V,425
-0.030916,-0.2811,2,0.1,4,V,425
-0.031013,-0.28043,2,0.1,4,V,425
-0.030837,-0.27914,2,0.1,4,V,425
-0.03077,-0.27775,2,0.1,4,V,425
-0.030672,-0.27607,2,0.1,4,V,425
-0.030313,-0.27383,2,0.1,4,V,425
-0.030069,-0.27163,2,0.1,4,V,425
-0.029972,-0.26916,2,0.1,4,V,425
-0.029748,-0.26626,2,0.1,4,V,425
-0.02928,-0.26327,2,0.1,4,V,425
-0.028976,-0.25994,2,0.1,4,V,425
-0.028594,-0.25629,2,0.1,4,V,425
-0.028179,-0.25245,2,0.1,4,V,425
-0.027853,-0.24826,2,0.1,4,V,425
-0.027187,-0.24378,2,0.1,4,V,425
-0.026756,-0.23918,2,0.1,4,V,425
-0.0263,-0.23433,2,0.1,4,V,425
-0.025525,-0.22919,2,0.1,4,V,425
-0.025158,-0.22406,2,0.1,4,V,425
-0.02457,-0.21849,2,0.1,4,V,425
-0.023803,-0.21269,2,0.1,4,V,425
-0.023443,-0.20712,2,0.1,4,V,425
-0.022867,-0.20107,2,0.1,4,V,425
-0.022032,-0.19478,2,0.1,4,V,425
-0.021294,-0.18855,2,0.1,4,V,425
-0.020782,-0.18205,2,0.1,4,V,425
-0.020145,-0.1753,2,0.1,4,V,425
-0.019247,-0.16851,2,0.1,4,V,425
-0.018494,-0.1616,2,0.1,4,V,425
-0.017779,-0.15475,2,0.1,4,V,425
-0.017068,-0.14783,2,0.1,4,V,425
-0.016405,-0.14061,2,0.1,4,V,425
-0.015728,-0.13364,2,0.1,4,V,425
-0.014998,-0.12661,2,0.1,4,V,425
-0.014155,-0.11963,2,0.1,4,V,425
-0.013452,-0.11264,2,0.1,4,V,425
-0.012853,-0.10561,2,0.1,4,V,425
-0.012055,-0.09892,2,0.1,4,V,425
-0.011336,-0.09213,2,0.1,4,V,425
-0.010704,-0.085523,2,0.1,4,V,425
-0.010026,-0.07892,2,0.1,4,V,425
-0.0094235,-0.072541,2,0.1,4,V,425
-0.0088133,-0.06636,2,0.1,4,V,425
-0.0081993,-0.059959,2,0.1,4,V,425
-0.0075592,-0.054084,2,0.1,4,V,425
-0.0068928,-0.048057,2,0.1,4,V,425
-0.0060917,-0.04219,2,0.1,4,V,425
-0.0056125,-0.036637,2,0.1,4,V,425
-0.0052456,-0.030748,2,0.1,4,V,425
-0.0044669,-0.025038,2,0.1,4,V,425
-0.0040626,-0.019279,2,0.1,4,V,425
-0.0035797,-0.01361,2,0.1,4,V,425
-0.0028347,-0.0080309,2,0.1,4,V,425
-0.0023406,-0.0022648,2,0.1,4,V,425
-0.001925,0.0034302,2,0.1,4,V,425
-0.0014047,0.009129,2,0.1,4,V,425
-0.00059606,0.014843,2,0.1,4,V,425
5.9073e-05,0.020448,2,0.1,4,V,425
0.00044841,0.026248,2,0.1,4,V,425
0.00088641,0.032174,2,0.1,4,V,425
0.0014742,0.038079,2,0.1,4,V,425
0.0021705,0.04411,2,0.1,4,V,425
0.0028668,0.050097,2,0.1,4,V,425
0.0035593,0.056487,2,0.1,4,V,425
0.0041808,0.063004,2,0.1,4,V,425
0.0047348,0.06942,2,0.1,4,V,425
0.0054237,0.076311,2,0.1,4,V,425
0.0062136,0.083262,2,0.1,4,V,425
0.0070222,0.090295,2,0.1,4,V,425
0.0077447,0.097593,2,0.1,4,V,425
0.0083961,0.10514,2,0.1,4,V,425
0.0091673,0.1129,2,0.1,4,V,425
0.0099459,0.12059,2,0.1,4,V,425
0.010751,0.12847,2,0.1,4,V,425
0.011675,0.1362,2,0.1,4,V,425
0.012544,0.14389,2,0.1,4,V,425
0.013218,0.1518,2,0.1,4,V,425
0.014071,0.1593,2,0.1,4,V,425
0.014861,0.16668,2,0.1,4,V,425
0.015636,0.17387,2,0.1,4,V,425
0.016508,0.18081,2,0.1,4,V,425
0.017074,0.18758,2,0.1,4,V,425
0.017744,0.19383,2,0.1,4,V,425
0.018448,0.19995,2,0.1,4,V,425
0.019069,0.20582,2,0.1,4,V,425
0.019477,0.21143,2,0.1,4,V,425
0.020065,0.2167,2,0.1,4,V,425
0.020791,0.22162,2,0.1,4,V,425
0.021151,0.22634,2,0.1,4,V,425
0.021645,0.23049,2,0.1,4,V,425
0.022023,0.23437,2,0.1,4,V,425
0.022536,0.23795,2,0.1,4,V,425
0.022906,0.2413,2,0.1,4,V,425
0.023108,0.24444,2,0.1,4,V,425
0.023689,0.24699,2,0.1,4,V,425
0.023876,0.24956,2,0.1,4,V,425
0.024134,0.25219,2,0.1,4,V,425
0.024512,0.25449,2,0.1,4,V,425
0.024553,0.25646,2,0.1,4,V,425
0.024838,0.25812,2,0.1,4,V,425
0.025175,0.25981,2,0.1,4,V,425
0.025366,0.26154,2,0.1,4,V,425
0.025557,0.26292,2,0.1,4,V,425
0.025763,0.26419,2,0.1,4,V,425
0.026062,0.26564,2,0.1,4,V,425
0.026186,0.2669,2,0.1,4,V,425
0.026328,0.26793,2,0.1,4,V,425
0.02659,0.26911,2,0.1,4,V,425
0.026721,0.27016,2,0.1,4,V,425
0.027047,0.27112,2,0.1,4,V,425
0.027185,0.2723,2,0.1,4,V,425
0.027185,0.27335,2,0.1,4,V,425
0.027451,0.27437,2,0.1,4,V,425
0.027649,0.27554,2,0.1,4,V,425
0.027859,0.27654,2,0.1,4,V,425
0.027983,0.27762,2,0.1,4,V,425
0.028215,0.27881,2,0.1,4,V,425
0.028473,0.27982,2,0.1,4,V,425
0.028679,0.28091,2,0.1,4,V,425
0.028971,0.28201,2,0.1,4,V,425
0.029087,0.28289,2,0.1,4,V,425
0.02924,0.28374,2,0.1,4,V,425
0.029259,0.2843,2,0.1,4,V,425
0.029327,0.28454,2,0.1,4,V,425
0.029476,0.28467,2,0.1,4,V,425
0.029517,0.28455,2,0.1,4,V,425
0.029581,0.28434,2,0.1,4,V,425
0.029555,0.28375,2,0.1,4,V,425
0.029536,0.28298,2,0.1,4,V,425
0.029401,0.28216,2,0.1,4,V,425
0.029357,0.28081,2,0.1,4,V,425
0.029252,0.27926,2,0.1,4,V,425
0.029083,0.27744,2,0.1,4,V,425
0.028997,0.27536,2,0.1,4,V,425
0.028559,0.27312,2,0.1,4,V,425
0.028428,0.27049,2,0.1,4,V,425
0.028323,0.26779,2,0.1,4,V,425
0.02787,0.26467,2,0.1,4,V,425
0.027668,0.26127,2,0.1,4,V,425
0.027084,0.25769,2,0.1,4,V,425
0.026575,0.25381,2,0.1,4,V,425
0.026253,0.24965,2,0.1,4,V,425
0.025647,0.24523,2,0.1,4,V,425
0.025291,0.24079,2,0.1,4,V,425
0.024786,0.23598,2,0.1,4,V,425
0.024273,0.23104,2,0.1,4,V,425
0.0237,0.22569,2,0.1,4,V,425
0.022985,0.22019,2,0.1,4,V,425
0.022416,0.2148,2,0.1,4,V,425
0.021772,0.20876,2,0.1,4,V,425
0.021177,0.20277,2,0.1,4,V,425
0.020383,0.19687,2,0.1,4,V,425
0.019825,0.19047,2,0.1,4,V,425
0.019384,0.1838,2,0.1,4,V,425
0.01844,0.17723,2,0.1,4,V,425
0.017766,0.17046,2,0.1,4,V,425
0.017115,0.16346,2,0.1,4,V,425
0.01637,0.15659,2,0.1,4,V,425
0.015842,0.14965,2,0.1,4,V,425
0.014989,0.14258,2,0.1,4,V,425
0.01415,0.13535,2,0.1,4,V,425
0.013405,0.12816,2,0.1,4,V,425
0.0126,0.12103,2,0.1,4,V,425
0.012024,0.11395,2,0.1,4,V,425
0.011335,0.10697,2,0.1,4,V,425
0.010504,0.099816,2,0.1,4,V,425
0.0098411,0.092963,2,0.1,4,V,425
0.0091635,0.086375,2,0.1,4,V,425
0.0083961,0.079734,2,0.1,4,V,425
0.0077859,0.073292,2,0.1,4,V,425
0.0070858,0.066898,2,0.1,4,V,425
0.0063221,0.060754,2,0.1,4,V,425
0.0057494,0.054794,2,0.1,4,V,425
0.0051541,0.048636,2,0.1,4,V,425
0.0046338,0.042716,2,0.1,4,V,425
0.0039337,0.03692,2,0.1,4,V,425
0.0033272,0.031035,2,0.1,4,V,425
0.0029753,0.025399,2,0.1,4,V,425
0.0023539,0.019753,2,0.1,4,V,425
0.0017699,0.01408,2,0.1,4,V,425
0.0012121,0.0085273,2,0.1,4,V,425
0.0007479,0.002765,2,0.1,4,V,425
0.00024251,-0.0028814,2,0.1,4,V,425
-0.00047252,-0.0083859,2,0.1,4,V,425
-0.0010041,-0.014178,2,0.1,4,V,425
-0.0016443,-0.019955,2,0.1,4,V,425
-0.0022283,-0.025759,2,0.1,4,V,425
-0.0026213,-0.031663,2,0.1,4,V,425
-0.0032503,-0.03759,2,0.1,4,V,425
-0.0039616,-0.043655,2,0.1,4,V,425
-0.0045418,-0.049761,2,0.1,4,V,425
-0.0050622,-0.056016,2,0.1,4,V,425
-0.0057585,-0.062511,2,0.1,4,V,425
-0.0064211,-0.068972,2,0.1,4,V,425
-0.0070126,-0.075553,2,0.1,4,V,425
-0.0078062,-0.082481,2,0.1,4,V,425
-0.0084763,-0.089447,2,0.1,4,V,425
-0.009124,-0.096517,2,0.1,4,V,425
-0.0099962,-0.1039,2,0.1,4,V,425
-0.010883,-0.11157,2,0.1,4,V,425
-0.01158,-0.11919,2,0.1,4,V,425
-0.012343,-0.12686,2,0.1,4,V,425
-0.013201,-0.13454,2,0.1,4,V,425
-0.013946,-0.14213,2,0.1,4,V,425
-0.014833,-0.15006,2,0.1,4,V,425
-0.015623,-0.15768,2,0.1,4,V,425
-0.01642,-0.16508,2,0.1,4,V,425
-0.017266,-0.17251,2,0.1,4,V,425
-0.017805,-0.17949,2,0.1,4,V,425
-0.018509,-0.18633,2,0.1,4,V,425
-0.01925,-0.1931,2,0.1,4,V,425
-0.019954,-0.1995,2,0.1,4,V,425
-0.020639,-0.20543,2,0.1,4,V,425
-0.021208,-0.21119,2,0.1,4,V,425
-0.021845,-0.2167,2,0.1,4,V,425
-0.022361,-0.22168,2,0.1,4,V,425
-0.022893,-0.22647,2,0.1,4,V,425
-0.023316,-0.23111,2,0.1,4,V,425
-0.023769,-0.23497,2,0.1,4,V,425
-0.024372,-0.23852,2,0.1,4,V,425
-0.02475,-0.24195,2,0.1,4,V,425
-0.024986,-0.2449,2,0.1,4,V,425
-0.025203,-0.24785,2,0.1,4,V,425
-0.025592,-0.25045,2,0.1,4,V,425
-0.025869,-0.25264,2,0.1,4,V,425
-0.026094,-0.25485,2,0.1,4,V,425
-0.026397,-0.25677,2,0.1,4,V,425
-0.026506,-0.25846,2,0.1,4,V,425
-0.026824,-0.26013,2,0.1,4,V,425
-0.027142,-0.26182,2,0.1,4,V,425
-0.027206,-0.26325,2,0.1,4,V,425
-0.027423,-0.26456,2,0.1,4,V,425
-0.027666,-0.26591,2,0.1,4,V,425
-0.027917,-0.2669,2,0.1,4,V,425
-0.028033,-0.26796,2,0.1,4,V,425
-0.028138,-0.26901,2,0.1,4,V,425
-0.028493,-0.26998,2,0.1,4,V,425
-0.028471,-0.27108,2,0.1,4,V,425
-0.028609,-0.27198,2,0.1,4,V,425
-0.028853,-0.27285,2,0.1,4,V,425
-0.029014,-0.2737,2,0.1,4,V,425
-0.029441,-0.27475,2,0.1,4,V,425
-0.029381,-0.27579,2,0.1,4,V,425
-0.029534,-0.2767,2,0.1,4,V,425
-0.029811,-0.27793,2,0.1,4,V,425
-0.029886,-0.27889,2,0.1,4,V,425
-0.030298,-0.27991,2,0.1,4,V,425
-0.030537,-0.28117,2,0.1,4,V,425
-0.03059,-0.28189,2,0.1,4,V,425
-0.030717,-0.2826,2,0.1,4,V,425
-0.030863,-0.28314,2,0.1,4,V,425
-0.030942,-0.28352,2,0.1,4,V,425
