low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021918,0.20954,2,0.1,3,V,425
0.021353,0.20386,2,0.1,3,V,425
0.02069,0.19799,2,0.1,3,V,425
0.0199,0.19182,2,0.1,3,V,425
0.01941,0.18576,2,0.1,3,V,425
0.018728,0.17939,2,0.1,3,V,425
0.017991,0.17244,2,0.1,3,V,425
0.017422,0.16574,2,0.1,3,V,425
0.016606,0.15884,2,0.1,3,V,425
0.015838,0.15165,2,0.1,3,V,425
0.015026,0.14485,2,0.1,3,V,425
0.01427,0.13784,2,0.1,3,V,425
0.013603,0.13052,2,0.1,3,V,425
0.012915,0.12356,2,0.1,3,V,425
0.012192,0.11637,2,0.1,3,V,425
0.01144,0.10931,2,0.1,3,V,425
0.010788,0.10263,2,0.1,3,V,425
0.010058,0.095702,2,0.1,3,V,425
0.0094106,0.089203,2,0.1,3,V,425
0.0087367,0.082623,2,0.1,3,V,425
0.0080928,0.075915,2,0.1,3,V,425
0.0074489,0.069648,2,0.1,3,V,425
0.0066815,0.063277,2,0.1,3,V,425
0.0061686,0.05701,2,0.1,3,V,425
0.0054573,0.050833,2,0.1,3,V,425
0.004806,0.044861,2,0.1,3,V,425
0.0044578,0.039028,2,0.1,3,V,425
0.003739,0.03312,2,0.1,3,V,425
0.003009,0.027354,2,0.1,3,V,425
0.0025897,0.021476,2,0.1,3,V,425
0.0020507,0.015848,2,0.1,3,V,425
0.0013207,0.010276,2,0.1,3,V,425
0.00092759,0.004641,2,0.1,3,V,425
0.00049707,-0.0009756,2,0.1,3,V,425
-0.00021795,-0.0068799,2,0.1,3,V,425
-0.00074955,-0.01262,2,0.1,3,V,425
-0.0014159,-0.018427,2,0.1,3,V,425
-0.0019662,-0.024219,2,0.1,3,V,425
-0.0024641,-0.030004,2,0.1,3,V,425
-0.0030668,-0.036002,2,0.1,3,V,425
-0.0035236,-0.042011,2,0.1,3,V,425
-0.0041263,-0.048083,2,0.1,3,V,425
-0.0047814,-0.054193,2,0.1,3,V,425
-0.0055825,-0.060516,2,0.1,3,V,425
-0.0062227,-0.066947,2,0.1,3,V,425
-0.0068179,-0.073584,2,0.1,3,V,425
-0.0076864,-0.080407,2,0.1,3,V,425
-0.0082405,-0.087137,2,0.1,3,V,425
-0.0089967,-0.094208,2,0.1,3,V,425
-0.0098765,-0.10156,2,0.1,3,V,425
-0.010475,-0.10878,2,0.1,3,V,425
-0.011277,-0.11621,2,0.1,3,V,425
-0.012055,-0.12371,2,0.1,3,V,425
-0.012853,-0.1311,2,0.1,3,V,425
-0.013684,-0.13853,2,0.1,3,V,425
-0.014481,-0.14598,2,0.1,3,V,425
-0.015297,-0.15362,2,0.1,3,V,425
-0.015994,-0.16086,2,0.1,3,V,425
-0.016757,-0.16791,2,0.1,3,V,425
-0.017465,-0.17515,2,0.1,3,V,425
-0.018023,-0.18184,2,0.1,3,V,425
-0.018797,-0.18858,2,0.1,3,V,425
-0.01955,-0.19506,2,0.1,3,V,425
-0.020093,-0.20101,2,0.1,3,V,425
-0.020752,-0.20695,2,0.1,3,V,425
-0.021396,-0.21236,2,0.1,3,V,425
-0.021976,-0.2177,2,0.1,3,V,425
-0.022552,-0.22267,2,0.1,3,V,425
-0.023039,-0.22685,2,0.1,3,V,425
-0.023428,-0.23107,2,0.1,3,V,425
-0.023878,-0.23503,2,0.1,3,V,425
-0.024289,-0.23871,2,0.1,3,V,425
-0.024623,-0.24215,2,0.1,3,V,425
-0.025012,-0.24502,2,0.1,3,V,425
-0.025221,-0.24781,2,0.1,3,V,425
-0.025573,-0.25044,2,0.1,3,V,425
-0.02597,-0.2529,2,0.1,3,V,425
-0.02615,-0.255,2,0.1,3,V,425
-0.026419,-0.25703,2,0.1,3,V,425
-0.02667,-0.25902,2,0.1,3,V,425
-0.026981,-0.26047,2,0.1,3,V,425
-0.027172,-0.26192,2,0.1,3,V,425
-0.027149,-0.26338,2,0.1,3,V,425
-0.027445,-0.26478,2,0.1,3,V,425
-0.027662,-0.26593,2,0.1,3,V,425
-0.027707,-0.26699,2,0.1,3,V,425
-0.028033,-0.26818,2,0.1,3,V,425
-0.028273,-0.26905,2,0.1,3,V,425
-0.028452,-0.26998,2,0.1,3,V,425
-0.028542,-0.27088,2,0.1,3,V,425
-0.028565,-0.27172,2,0.1,3,V,425
-0.028827,-0.27275,2,0.1,3,V,425
-0.029208,-0.27366,2,0.1,3,V,425
-0.029328,-0.27453,2,0.1,3,V,425
-0.029343,-0.27562,2,0.1,3,V,425
-0.02971,-0.2767,2,0.1,3,V,425
-0.029852,-0.27761,2,0.1,3,V,425
-0.029894,-0.27874,2,0.1,3,V,425
-0.030245,-0.27975,2,0.1,3,V,425
-0.030403,-0.28046,2,0.1,3,V,425
-0.03053,-0.28143,2,0.1,3,V,425
-0.030661,-0.28219,2,0.1,3,V,425
-0.030728,-0.28253,2,0.1,3,V,425
-0.030934,-0.28275,2,0.1,3,V,425
-0.031009,-0.28262,2,0.1,3,V,425
-0.030983,-0.28237,2,0.1,3,V,425
-0.031047,-0.28204,2,0.1,3,V,425
-0.031076,-0.28156,2,0.1,3,V,425
-0.030919,-0.28066,2,0.1,3,V,425
-0.030829,-0.27948,2,0.1,3,V,425
-0.030784,-0.27823,2,0.1,3,V,425
-0.03065,-0.27651,2,0.1,3,V,425
-0.030571,-0.27451,2,0.1,3,V,425
-0.030238,-0.27237,2,0.1,3,V,425
-0.029953,-0.26995,2,0.1,3,V,425
-0.029635,-0.26733,2,0.1,3,V,425
-0.029388,-0.26438,2,0.1,3,V,425
-0.02925,-0.26109,2,0.1,3,V,425
-0.028647,-0.2578,2,0.1,3,V,425
-0.02831,-0.25419,2,0.1,3,V,425
-0.028052,-0.25023,2,0.1,3,V,425
-0.027449,-0.24619,2,0.1,3,V,425
-0.026962,-0.24171,2,0.1,3,V,425
-0.026618,-0.23695,2,0.1,3,V,425
-0.026053,-0.23223,2,0.1,3,V,425
-0.025356,-0.22733,2,0.1,3,V,425
-0.024933,-0.22197,2,0.1,3,V,425
-0.024383,-0.21662,2,0.1,3,V,425
-0.023739,-0.21105,2,0.1,3,V,425
-0.023125,-0.20521,2,0.1,3,V,425
-0.022481,-0.19929,2,0.1,3,V,425
-0.02183,-0.19304,2,0.1,3,V,425
-0.021208,-0.18684,2,0.1,3,V,425
-0.020564,-0.18035,2,0.1,3,V,425
-0.019771,-0.17374,2,0.1,3,V,425
-0.019104,-0.16705,2,0.1,3,V,425
-0.018371,-0.16022,2,0.1,3,V,425
-0.017637,-0.15334,2,0.1,3,V,425
-0.016948,-0.14618,2,0.1,3,V,425
-0.016282,-0.13922,2,0.1,3,V,425
-0.01563,-0.13203,2,0.1,3,V,425
-0.014754,-0.12513,2,0.1,3,V,425
-0.013987,-0.11841,2,0.1,3,V,425
-0.013306,-0.11137,2,0.1,3,V,425
-0.012609,-0.1045,2,0.1,3,V,425
-0.012037,-0.097642,2,0.1,3,V,425
-0.011164,-0.091166,2,0.1,3,V,425
-0.010341,-0.084451,2,0.1,3,V,425
-0.0099438,-0.077732,2,0.1,3,V,425
-0.0092812,-0.071495,2,0.1,3,V,425
-0.0085437,-0.064981,2,0.1,3,V,425
-0.0079597,-0.05867,2,0.1,3,V,425
-0.0072672,-0.052608,2,0.1,3,V,425
-0.0066607,-0.046525,2,0.1,3,V,425
-0.0061216,-0.040546,2,0.1,3,V,425
-0.0054777,-0.034619,2,0.1,3,V,425
-0.0049499,-0.028887,2,0.1,3,V,425
-0.004437,-0.023139,2,0.1,3,V,425
-0.0038193,-0.017358,2,0.1,3,V,425
-0.0032952,-0.011701,2,0.1,3,V,425
-0.0027149,-0.0059457,2,0.1,3,V,425
-0.002217,-0.00036275,2,0.1,3,V,425
-0.0016181,0.0052538,2,0.1,3,V,425
-0.001064,0.011087,2,0.1,3,V,425
-0.0005736,0.016719,2,0.1,3,V,425
0.00013394,0.022481,2,0.1,3,V,425
0.00069174,0.028258,2,0.1,3,V,425
0.001287,0.034275,2,0.1,3,V,425
0.0019159,0.040556,2,0.1,3,V,425
0.0024812,0.046651,2,0.1,3,V,425
0.0031139,0.052877,2,0.1,3,V,425
0.0037727,0.059189,2,0.1,3,V,425
0.0044353,0.065732,2,0.1,3,V,425
0.0051279,0.072473,2,0.1,3,V,425
0.0058167,0.079293,2,0.1,3,V,425
0.0064531,0.086352,2,0.1,3,V,425
0.0072505,0.09346,2,0.1,3,V,425
0.0079506,0.10064,2,0.1,3,V,425
0.0086432,0.1079,2,0.1,3,V,425
0.0095566,0.11528,2,0.1,3,V,425
0.010257,0.12275,2,0.1,3,V,425
0.010878,0.1303,2,0.1,3,V,425
0.011631,0.13787,2,0.1,3,V,425
0.01254,0.14529,2,0.1,3,V,425
0.01348,0.15276,2,0.1,3,V,425
0.014086,0.16014,2,0.1,3,V,425
0.01485,0.16737,2,0.1,3,V,425
0.015692,0.17453,2,0.1,3,V,425
0.016347,0.18139,2,0.1,3,V,425
0.017092,0.18795,2,0.1,3,V,425
0.017748,0.19442,2,0.1,3,V,425
0.018388,0.20045,2,0.1,3,V,425
0.019058,0.20607,2,0.1,3,V,425
0.019709,0.2118,2,0.1,3,V,425
0.020181,0.21701,2,0.1,3,V,425
0.020656,0.22189,2,0.1,3,V,425
0.021083,0.22641,2,0.1,3,V,425
0.021551,0.23033,2,0.1,3,V,425
0.022232,0.23461,2,0.1,3,V,425
0.022506,0.23829,2,0.1,3,V,425
0.022783,0.24136,2,0.1,3,V,425
0.023228,0.24441,2,0.1,3,V,425
0.02364,0.24721,2,0.1,3,V,425
0.023857,0.24991,2,0.1,3,V,425
0.024078,0.25217,2,0.1,3,V,425
0.024482,0.25435,2,0.1,3,V,425
0.024565,0.2563,2,0.1,3,V,425
0.024943,0.25802,2,0.1,3,V,425
0.025276,0.25982,2,0.1,3,V,425
0.02522,0.26153,2,0.1,3,V,425
0.025568,0.26311,2,0.1,3,V,425
0.026013,0.26456,2,0.1,3,V,425
0.026077,0.266,2,0.1,3,V,425
0.026062,0.26708,2,0.1,3,V,425
0.02638,0.26816,2,0.1,3,V,425
0.026583,0.26945,2,0.1,3,V,425
0.026729,0.27038,2,0.1,3,V,425
0.026882,0.27138,2,0.1,3,V,425
0.026961,0.27251,2,0.1,3,V,425
0.027309,0.27344,2,0.1,3,V,425
0.027567,0.27451,2,0.1,3,V,425
0.027803,0.27546,2,0.1,3,V,425
0.027949,0.27644,2,0.1,3,V,425
0.027941,0.27766,2,0.1,3,V,425
0.028076,0.27877,2,0.1,3,V,425
0.028335,0.27982,2,0.1,3,V,425
0.028578,0.28086,2,0.1,3,V,425
0.028743,0.28177,2,0.1,3,V,425
0.028915,0.28255,2,0.1,3,V,425
0.02902,0.28304,2,0.1,3,V,425
0.029211,0.28345,2,0.1,3,V,425
0.029282,0.28379,2,0.1,3,V,425
0.029383,0.28379,2,0.1,3,V,425
0.029469,0.28375,2,0.1,3,V,425
0.029371,0.28337,2,0.1,3,V,425
0.029458,0.28258,2,0.1,3,V,425
0.029379,0.28182,2,0.1,3,V,425
0.029237,0.28077,2,0.1,3,V,425
0.029154,0.27935,2,0.1,3,V,425
0.029087,0.27772,2,0.1,3,V,425
0.02899,0.27583,2,0.1,3,V,425
0.028656,0.27359,2,0.1,3,V,425
0.028409,0.27106,2,0.1,3,V,425
0.028222,0.26847,2,0.1,3,V,425
0.027919,0.26568,2,0.1,3,V,425
0.027485,0.26229,2,0.1,3,V,425
0.027073,0.25875,2,0.1,3,V,425
0.026751,0.25517,2,0.1,3,V,425
0.02635,0.25106,2,0.1,3,V,425
0.025879,0.24692,2,0.1,3,V,425
0.025325,0.24255,2,0.1,3,V,425
0.024943,0.23785,2,0.1,3,V,425
0.024359,0.23311,2,0.1,3,V,425
0.02373,0.22791,2,0.1,3,V,425
0.023468,0.22263,2,0.1,3,V,425
0.022798,0.21729,2,0.1,3,V,425
0.02206,0.21161,2,0.1,3,V,425
0.021502,0.20593,2,0.1,3,V,425
0.020926,0.19988,2,0.1,3,V,425
0.020316,0.19372,2,0.1,3,V,425
0.019507,0.1876,2,0.1,3,V,425
0.018878,0.18099,2,0.1,3,V,425
0.018171,0.17428,2,0.1,3,V,425
0.017426,0.1675,2,0.1,3,V,425
0.016718,0.16053,2,0.1,3,V,425
0.015876,0.15362,2,0.1,3,V,425
0.015239,0.14659,2,0.1,3,V,425
0.014551,0.13955,2,0.1,3,V,425
0.013892,0.13263,2,0.1,3,V,425
0.013195,0.1256,2,0.1,3,V,425
0.01248,0.11871,2,0.1,3,V,425
0.011747,0.11195,2,0.1,3,V,425
0.010934,0.10501,2,0.1,3,V,425
0.010298,0.098314,2,0.1,3,V,425
0.0094331,0.091662,2,0.1,3,V,425
0.0088191,0.084966,2,0.1,3,V,425
0.0082126,0.078617,2,0.1,3,V,425
0.0074826,0.072133,2,0.1,3,V,425
0.0069922,0.065523,2,0.1,3,V,425
0.0062547,0.059402,2,0.1,3,V,425
0.0055584,0.053303,2,0.1,3,V,425
0.0048434,0.047092,2,0.1,3,V,425
0.0042407,0.041143,2,0.1,3,V,425
0.0038139,0.035186,2,0.1,3,V,425
0.0033048,0.029305,2,0.1,3,V,425
0.0027245,0.023467,2,0.1,3,V,425
0.0021181,0.017716,2,0.1,3,V,425
0.0015902,0.012081,2,0.1,3,V,425
0.00096128,0.0063226,2,0.1,3,V,425
0.00035107,0.00072095,2,0.1,3,V,425
-0.00014308,-0.0048209,2,0.1,3,V,425
-0.00066719,-0.010579,2,0.1,3,V,425
-0.0011726,-0.01642,2,0.1,3,V,425
-0.0016518,-0.02216,2,0.1,3,V,425
-0.0022507,-0.027941,2,0.1,3,V,425
-0.0028085,-0.033913,2,0.1,3,V,425
-0.0035385,-0.039918,2,0.1,3,V,425
-0.0042348,-0.046046,2,0.1,3,V,425
-0.004714,-0.052302,2,0.1,3,V,425
-0.0053467,-0.058576,2,0.1,3,V,425
-0.0059532,-0.065093,2,0.1,3,V,425
-0.0067243,-0.0717,2,0.1,3,V,425
-0.0074132,-0.078374,2,0.1,3,V,425
-0.008102,-0.085276,2,0.1,3,V,425
-0.008802,-0.09213,2,0.1,3,V,425
-0.0095171,-0.099282,2,0.1,3,V,425
-0.010401,-0.10683,2,0.1,3,V,425
-0.010992,-0.1143,2,0.1,3,V,425
-0.011808,-0.12189,2,0.1,3,V,425
-0.012658,-0.12958,2,0.1,3,V,425
-0.013523,-0.1372,2,0.1,3,V,425
-0.014354,-0.14503,2,0.1,3,V,425
-0.015054,-0.15268,2,0.1,3,V,425
-0.01596,-0.1601,2,0.1,3,V,425
-0.016585,-0.16731,2,0.1,3,V,425
-0.017412,-0.17411,2,0.1,3,V,425
-0.01818,-0.18114,2,0.1,3,V,425
-0.01882,-0.18767,2,0.1,3,V,425
-0.019554,-0.19389,2,0.1,3,V,425
-0.020074,-0.2001,2,0.1,3,V,425
-0.020808,-0.20568,2,0.1,3,V,425
-0.021261,-0.21127,2,0.1,3,V,425
-0.021852,-0.21639,2,0.1,3,V,425
-0.022575,-0.22113,2,0.1,3,V,425
-0.022773,-0.22589,2,0.1,3,V,425
-0.023234,-0.23003,2,0.1,3,V,425
-0.023758,-0.23374,2,0.1,3,V,425
-0.024098,-0.23738,2,0.1,3,V,425
-0.024596,-0.24072,2,0.1,3,V,425
-0.024948,-0.24369,2,0.1,3,V,425
-0.025199,-0.24661,2,0.1,3,V,425
-0.0256,-0.24902,2,0.1,3,V,425
-0.025805,-0.25129,2,0.1,3,V,425
-0.025922,-0.25352,2,0.1,3,V,425
-0.02627,-0.25545,2,0.1,3,V,425
-0.026528,-0.25735,2,0.1,3,V,425
-0.026749,-0.2589,2,0.1,3,V,425
-0.027041,-0.26046,2,0.1,3,V,425
-0.027217,-0.26199,2,0.1,3,V,425
-0.027389,-0.26343,2,0.1,3,V,425
-0.02755,-0.26506,2,0.1,3,V,425
-0.027846,-0.26623,2,0.1,3,V,425
-0.028037,-0.26732,2,0.1,3,V,425
-0.028134,-0.26866,2,0.1,3,V,425
-0.02846,-0.26977,2,0.1,3,V,425
-0.028591,-0.27069,2,0.1,3,V,425
-0.028748,-0.27171,2,0.1,3,V,425
-0.028886,-0.27288,2,0.1,3,V,425
-0.029029,-0.27394,2,0.1,3,V,425
-0.029283,-0.275,2,0.1,3,V,425
-0.029354,-0.27622,2,0.1,3,V,425
-0.029706,-0.27729,2,0.1,3,V,425
-0.029946,-0.27809,2,0.1,3,V,425
-0.030025,-0.27906,2,0.1,3,V,425
-0.03023,-0.28015,2,0.1,3,V,425
-0.030459,-0.28104,2,0.1,3,V,425
-0.030646,-0.28181,2,0.1,3,V,425
-0.03065,-0.28235,2,0.1,3,V,425
-0.030957,-0.28278,2,0.1,3,V,425
-0.031058,-0.28303,2,0.1,3,V,425
-0.030904,-0.28297,2,0.1,3,V,425
-0.030994,-0.28295,2,0.1,3,V,425
-0.03105,-0.28269,2,0.1,3,V,425
-0.031256,-0.28206,2,0.1,3,V,425
-0.031151,-0.28142,2,0.1,3,V,425
-0.030927,-0.2806,2,0.1,3,V,425
-0.030889,-0.27933,2,0.1,3,V,425
-0.030725,-0.27764,2,0.1,3,V,425
-0.030717,-0.27563,2,0.1,3,V,425
-0.030511,-0.27355,2,0.1,3,V,425
-0.030234,-0.27133,2,0.1,3,V,425
-0.03001,-0.26849,2,0.1,3,V,425
-0.029602,-0.2655,2,0.1,3,V,425
-0.029328,-0.2625,2,0.1,3,V,425
-0.028928,-0.25916,2,0.1,3,V,425
-0.028445,-0.25552,2,0.1,3,V,425
-0.028078,-0.2513,2,0.1,3,V,425
-0.02761,-0.24724,2,0.1,3,V,425
-0.027251,-0.24302,2,0.1,3,V,425
-0.026827,-0.23816,2,0.1,3,V,425
-0.026086,-0.2334,2,0.1,3,V,425
-0.025555,-0.22841,2,0.1,3,V,425
-0.02509,-0.22314,2,0.1,3,V,425
-0.024435,-0.21765,2,0.1,3,V,425
-0.02399,-0.21214,2,0.1,3,V,425
-0.02338,-0.20645,2,0.1,3,V,425
-0.022698,-0.2004,2,0.1,3,V,425
-0.022028,-0.19411,2,0.1,3,V,425
-0.021336,-0.18751,2,0.1,3,V,425
-0.020838,-0.18097,2,0.1,3,V,425
-0.020018,-0.17426,2,0.1,3,V,425
-0.019217,-0.16759,2,0.1,3,V,425
-0.018528,-0.16081,2,0.1,3,V,425
-0.017644,-0.1537,2,0.1,3,V,425
-0.016997,-0.1468,2,0.1,3,V,425
-0.016372,-0.13965,2,0.1,3,V,425
-0.015619,-0.13264,2,0.1,3,V,425
-0.014915,-0.12576,2,0.1,3,V,425
-0.01414,-0.1187,2,0.1,3,V,425
-0.013287,-0.1119,2,0.1,3,V,425
-0.012639,-0.10496,2,0.1,3,V,425
-0.012111,-0.098352,2,0.1,3,V,425
-0.011389,-0.091756,2,0.1,3,V,425
-0.010659,-0.085011,2,0.1,3,V,425
-0.010004,-0.078539,2,0.1,3,V,425
-0.0094235,-0.072093,2,0.1,3,V,425
-0.0087197,-0.065826,2,0.1,3,V,425
-0.0081132,-0.05951,2,0.1,3,V,425
-0.0076378,-0.053345,2,0.1,3,V,425
-0.006904,-0.047317,2,0.1,3,V,425
-0.0062377,-0.041334,2,0.1,3,V,425
-0.0055676,-0.035538,2,0.1,3,V,425
-0.0050509,-0.029851,2,0.1,3,V,425
-0.0046017,-0.024144,2,0.1,3,V,425
-0.0039466,-0.018457,2,0.1,3,V,425
-0.00343,-0.012881,2,0.1,3,V,425
-0.0028909,-0.007078,2,0.1,3,V,425
-0.0022096,-0.0015249,2,0.1,3,V,425
-0.0017004,0.0040431,2,0.1,3,V,425
-0.0013822,0.0097755,2,0.1,3,V,425
-0.00078324,0.015444,2,0.1,3,V,425
-6.0723e-05,0.021322,2,0.1,3,V,425
0.00052702,0.02698,2,0.1,3,V,425
0.0010137,0.03278,2,0.1,3,V,425
0.0015827,0.038553,2,0.1,3,V,425
0.0023651,0.044372,2,0.1,3,V,425
0.0027582,0.050504,2,0.1,3,V,425
0.0033235,0.056502,2,0.1,3,V,425
0.0041359,0.062832,2,0.1,3,V,425
0.0044765,0.069461,2,0.1,3,V,425
0.0051579,0.076023,2,0.1,3,V,425
0.0061761,0.082772,2,0.1,3,V,425
0.0068575,0.089805,2,0.1,3,V,425
0.0075425,0.096984,2,0.1,3,V,425
0.0082576,0.10432,2,0.1,3,V,425
0.0088528,0.11167,2,0.1,3,V,425
0.0099684,0.11911,2,0.1,3,V,425
0.010859,0.12689,2,0.1,3,V,425
0.011413,0.13467,2,0.1,3,V,425
0.012405,0.14235,2,0.1,3,V,425
0.013079,0.15,2,0.1,3,V,425
0.013779,0.15745,2,0.1,3,V,425
0.014595,0.16466,2,0.1,3,V,425
0.015344,0.1718,2,0.1,3,V,425
0.016172,0.17883,2,0.1,3,V,425
0.016819,0.18531,2,0.1,3,V,425
0.017527,0.19157,2,0.1,3,V,425
0.018073,0.19788,2,0.1,3,V,425
0.018717,0.2036,2,0.1,3,V,425
0.019279,0.20901,2,0.1,3,V,425
0.019803,0.21425,2,0.1,3,V,425
0.020544,0.21913,2,0.1,3,V,425
0.020862,0.22366,2,0.1,3,V,425
0.021297,0.22782,2,0.1,3,V,425
0.021851,0.23196,2,0.1,3,V,425
0.022292,0.23552,2,0.1,3,V,425
0.022637,0.23866,2,0.1,3,V,425
0.022854,0.24187,2,0.1,3,V,425
0.02321,0.24468,2,0.1,3,V,425
0.023494,0.24727,2,0.1,3,V,425
0.023823,0.24957,2,0.1,3,V,425
0.024104,0.25167,2,0.1,3,V,425
0.024363,0.25371,2,0.1,3,V,425
0.024714,0.25562,2,0.1,3,V,425
0.024928,0.25714,2,0.1,3,V,425
0.024898,0.25868,2,0.1,3,V,425
0.025167,0.26042,2,0.1,3,V,425
0.025609,0.26183,2,0.1,3,V,425
0.025647,0.26314,2,0.1,3,V,425
0.025957,0.26422,2,0.1,3,V,425
0.026141,0.26548,2,0.1,3,V,425
0.026118,0.26673,2,0.1,3,V,425
0.026343,0.26765,2,0.1,3,V,425
0.026541,0.26878,2,0.1,3,V,425
0.02677,0.26989,2,0.1,3,V,425
0.026987,0.27102,2,0.1,3,V,425
0.027249,0.27207,2,0.1,3,V,425
0.027301,0.27307,2,0.1,3,V,425
0.027518,0.27411,2,0.1,3,V,425
0.027878,0.27499,2,0.1,3,V,425
0.027878,0.276,2,0.1,3,V,425
0.028155,0.27724,2,0.1,3,V,425
0.028409,0.2782,2,0.1,3,V,425
0.028447,0.27913,2,0.1,3,V,425
0.028679,0.27993,2,0.1,3,V,425
0.028776,0.28038,2,0.1,3,V,425
0.028829,0.281,2,0.1,3,V,425
0.028963,0.28134,2,0.1,3,V,425
0.029132,0.28162,2,0.1,3,V,425
0.029154,0.28161,2,0.1,3,V,425
0.029166,0.28113,2,0.1,3,V,425
0.02924,0.28084,2,0.1,3,V,425
0.029012,0.28001,2,0.1,3,V,425
0.029132,0.27906,2,0.1,3,V,425
0.029207,0.27798,2,0.1,3,V,425
0.028855,0.27634,2,0.1,3,V,425
0.028731,0.27453,2,0.1,3,V,425
0.028638,0.27251,2,0.1,3,V,425
0.028428,0.27024,2,0.1,3,V,425
0.028117,0.26755,2,0.1,3,V,425
0.027792,0.26473,2,0.1,3,V,425
0.027518,0.26164,2,0.1,3,V,425
0.027208,0.25812,2,0.1,3,V,425
0.026758,0.25458,2,0.1,3,V,425
0.026253,0.25075,2,0.1,3,V,425
0.025882,0.24644,2,0.1,3,V,425
0.025493,0.24187,2,0.1,3,V,425
0.024984,0.23734,2,0.1,3,V,425
0.024344,0.2327,2,0.1,3,V,425
0.023752,0.22749,2,0.1,3,V,425
0.023333,0.2222,2,0.1,3,V,425
0.022835,0.21697,2,0.1,3,V,425
0.022244,0.21134,2,0.1,3,V,425
0.021566,0.20556,2,0.1,3,V,425
0.020746,0.19942,2,0.1,3,V,425
0.020046,0.19314,2,0.1,3,V,425
0.019357,0.18693,2,0.1,3,V,425
0.018672,0.18022,2,0.1,3,V,425
0.01804,0.17343,2,0.1,3,V,425
0.017268,0.16664,2,0.1,3,V,425
0.016613,0.1596,2,0.1,3,V,425
0.015943,0.15271,2,0.1,3,V,425
0.015209,0.14575,2,0.1,3,V,425
0.014524,0.13855,2,0.1,3,V,425
0.013776,0.13153,2,0.1,3,V,425
0.013057,0.12459,2,0.1,3,V,425
0.012304,0.11749,2,0.1,3,V,425
0.011582,0.11047,2,0.1,3,V,425
0.010867,0.10361,2,0.1,3,V,425
0.010114,0.096771,2,0.1,3,V,425
0.009478,0.090033,2,0.1,3,V,425
0.0088565,0.083452,2,0.1,3,V,425
0.0081116,0.076868,2,0.1,3,V,425
0.0074489,0.070362,2,0.1,3,V,425
0.0067526,0.063983,2,0.1,3,V,425
0.0060301,0.057612,2,0.1,3,V,425
0.0054611,0.05161,2,0.1,3,V,425
0.0049033,0.045717,2,0.1,3,V,425
0.0045214,0.039648,2,0.1,3,V,425
0.0038813,0.033826,2,0.1,3,V,425
0.0030914,0.02809,2,0.1,3,V,425
0.0026571,0.02232,2,0.1,3,V,425
0.0020582,0.016648,2,0.1,3,V,425
0.0015041,0.011106,2,0.1,3,V,425
0.00098,0.0054593,2,0.1,3,V,425
0.00029118,-0.00029922,2,0.1,3,V,425
-0.00016929,-0.0059606,2,0.1,3,V,425
-0.0006859,-0.011667,2,0.1,3,V,425
-0.0012924,-0.017381,2,0.1,3,V,425
-0.0018389,-0.022982,2,0.1,3,V,425
-0.0024566,-0.028789,2,0.1,3,V,425
-0.0028834,-0.034563,2,0.1,3,V,425
-0.0034449,-0.04012,2,0.1,3,V,425
-0.0042124,-0.046102,2,0.1,3,V,425
-0.0046841,-0.052253,2,0.1,3,V,425
-0.0053429,-0.058363,2,0.1,3,V,425
-0.0060205,-0.064637,2,0.1,3,V,425
-0.0065559,-0.071177,2,0.1,3,V,425
-0.007387,-0.077986,2,0.1,3,V,425
-0.0081432,-0.084802,2,0.1,3,V,425
-0.0088919,-0.091704,2,0.1,3,V,425
-0.0095732,-0.09883,2,0.1,3,V,425
-0.010176,-0.10642,2,0.1,3,V,425
-0.011037,-0.11417,2,0.1,3,V,425
-0.011909,-0.1217,2,0.1,3,V,425
-0.012617,-0.12939,2,0.1,3,V,425
-0.013455,-0.13719,2,0.1,3,V,425
-0.014376,-0.14506,2,0.1,3,V,425
-0.015095,-0.15307,2,0.1,3,V,425
-0.015979,-0.16064,2,0.1,3,V,425
-0.01675,-0.16794,2,0.1,3,V,425
-0.017367,-0.17515,2,0.1,3,V,425
-0.017993,-0.18195,2,0.1,3,V,425
-0.018633,-0.18863,2,0.1,3,V,425
-0.019527,-0.19504,2,0.1,3,V,425
-0.020096,-0.20109,2,0.1,3,V,425
-0.020815,-0.20697,2,0.1,3,V,425
-0.021586,-0.21227,2,0.1,3,V,425
-0.021912,-0.21737,2,0.1,3,V,425
-0.022534,-0.22242,2,0.1,3,V,425
-0.023099,-0.22692,2,0.1,3,V,425
-0.02341,-0.23103,2,0.1,3,V,425
-0.023851,-0.23487,2,0.1,3,V,425
-0.024214,-0.23839,2,0.1,3,V,425
-0.024593,-0.24173,2,0.1,3,V,425
-0.024993,-0.245,2,0.1,3,V,425
-0.025233,-0.24771,2,0.1,3,V,425
-0.025757,-0.25008,2,0.1,3,V,425
-0.02615,-0.25248,2,0.1,3,V,425
-0.026157,-0.25465,2,0.1,3,V,425
-0.026491,-0.25655,2,0.1,3,V,425
-0.026775,-0.25831,2,0.1,3,V,425
-0.026895,-0.26014,2,0.1,3,V,425
-0.027142,-0.26157,2,0.1,3,V,425
-0.027243,-0.26288,2,0.1,3,V,425
-0.027479,-0.26432,2,0.1,3,V,425
-0.027636,-0.26562,2,0.1,3,V,425
-0.027636,-0.26671,2,0.1,3,V,425
-0.028074,-0.26759,2,0.1,3,V,425
