low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.007956,-0.057945,10,-0.4,5,H,425
-0.0072709,-0.05179,10,-0.4,5,H,425
-0.0065933,-0.045942,10,-0.4,5,H,425
-0.0061291,-0.040168,10,-0.4,5,H,425
-0.0055713,-0.034372,10,-0.4,5,H,425
-0.0050098,-0.028502,10,-0.4,5,H,425
-0.0044407,-0.022934,10,-0.4,5,H,425
-0.0038792,-0.017523,10,-0.4,5,H,425
-0.0033064,-0.011708,10,-0.4,5,H,425
-0.0027973,-0.0061026,10,-0.4,5,H,425
-0.0022957,-0.0005907,10,-0.4,5,H,425
-0.0016255,0.0049735,10,-0.4,5,H,425
-0.0011314,0.010542,10,-0.4,5,H,425
-0.00053616,0.016281,10,-0.4,5,H,425
0.00011897,0.022014,10,-0.4,5,H,425
0.00039974,0.027791,10,-0.4,5,H,425
0.0010886,0.033594,10,-0.4,5,H,425
0.0018148,0.039566,10,-0.4,5,H,425
0.0022154,0.045534,10,-0.4,5,H,425
0.0029342,0.051431,10,-0.4,5,H,425
0.0035331,0.057556,10,-0.4,5,H,425
0.0040909,0.06389,10,-0.4,5,H,425
0.0048322,0.070317,10,-0.4,5,H,425
0.0055098,0.076991,10,-0.4,5,H,425
0.0061724,0.083871,10,-0.4,5,H,425
0.0068387,0.090717,10,-0.4,5,H,425
0.0076137,0.098015,10,-0.4,5,H,425
0.0083512,0.10551,10,-0.4,5,H,425
0.0092122,0.11304,10,-0.4,5,H,425
0.0099946,0.1208,10,-0.4,5,H,425
0.01077,0.1285,10,-0.4,5,H,425
0.011735,0.1363,10,-0.4,5,H,425
0.012361,0.14413,10,-0.4,5,H,425
0.013229,0.15183,10,-0.4,5,H,425
0.014135,0.15926,10,-0.4,5,H,425
0.01485,0.16652,10,-0.4,5,H,425
0.015625,0.17353,10,-0.4,5,H,425
0.016209,0.1803,10,-0.4,5,H,425
0.016976,0.18695,10,-0.4,5,H,425
0.017545,0.19332,10,-0.4,5,H,425
0.01826,0.19943,10,-0.4,5,H,425
0.018968,0.20524,10,-0.4,5,H,425
0.01938,0.2108,10,-0.4,5,H,425
0.020155,0.21605,10,-0.4,5,H,425
0.020649,0.22091,10,-0.4,5,H,425
0.021139,0.22524,10,-0.4,5,H,425
0.021607,0.22941,10,-0.4,5,H,425
0.021884,0.23332,10,-0.4,5,H,425
0.022427,0.23689,10,-0.4,5,H,425
0.02285,0.24033,10,-0.4,5,H,425
0.023187,0.24319,10,-0.4,5,H,425
0.023453,0.24597,10,-0.4,5,H,425
0.023711,0.24848,10,-0.4,5,H,425
0.023943,0.25077,10,-0.4,5,H,425
0.024261,0.25318,10,-0.4,5,H,425
0.024505,0.25513,10,-0.4,5,H,425
0.024632,0.257,10,-0.4,5,H,425
0.024954,0.25883,10,-0.4,5,H,425
0.02525,0.26049,10,-0.4,5,H,425
0.025531,0.26196,10,-0.4,5,H,425
0.025635,0.26317,10,-0.4,5,H,425
0.025707,0.26436,10,-0.4,5,H,425
0.025935,0.26556,10,-0.4,5,H,425
0.026234,0.26648,10,-0.4,5,H,425
0.026324,0.26736,10,-0.4,5,H,425
0.026463,0.26824,10,-0.4,5,H,425
0.02674,0.26915,10,-0.4,5,H,425
0.026878,0.27025,10,-0.4,5,H,425
0.02717,0.27118,10,-0.4,5,H,425
0.027189,0.27218,10,-0.4,5,H,425
0.027391,0.27315,10,-0.4,5,H,425
0.027657,0.27417,10,-0.4,5,H,425
0.027777,0.27531,10,-0.4,5,H,425
0.028155,0.27618,10,-0.4,5,H,425
0.028222,0.2773,10,-0.4,5,H,425
0.028248,0.27837,10,-0.4,5,H,425
0.028394,0.27912,10,-0.4,5,H,425
0.028705,0.27998,10,-0.4,5,H,425
0.028941,0.28064,10,-0.4,5,H,425
0.028956,0.28118,10,-0.4,5,H,425
0.028963,0.28136,10,-0.4,5,H,425
0.029016,0.28116,10,-0.4,5,H,425
0.029109,0.28109,10,-0.4,5,H,425
0.029128,0.28091,10,-0.4,5,H,425
0.029214,0.28042,10,-0.4,5,H,425
0.029124,0.27954,10,-0.4,5,H,425
0.029072,0.27853,10,-0.4,5,H,425
0.028919,0.27725,10,-0.4,5,H,425
0.028705,0.27555,10,-0.4,5,H,425
0.028683,0.27379,10,-0.4,5,H,425
0.028484,0.2718,10,-0.4,5,H,425
0.028357,0.26943,10,-0.4,5,H,425
0.028102,0.2669,10,-0.4,5,H,425
0.027713,0.26427,10,-0.4,5,H,425
0.027399,0.26106,10,-0.4,5,H,425
0.027032,0.25761,10,-0.4,5,H,425
0.026665,0.25408,10,-0.4,5,H,425
0.026276,0.25006,10,-0.4,5,H,425
0.025736,0.24597,10,-0.4,5,H,425
0.025403,0.2417,10,-0.4,5,H,425
0.025051,0.23696,10,-0.4,5,H,425
0.024288,0.23211,10,-0.4,5,H,425
0.023797,0.22727,10,-0.4,5,H,425
0.023273,0.22196,10,-0.4,5,H,425
0.022622,0.21637,10,-0.4,5,H,425
0.022124,0.21074,10,-0.4,5,H,425
0.021386,0.2048,10,-0.4,5,H,425
0.020645,0.19871,10,-0.4,5,H,425
0.020054,0.19249,10,-0.4,5,H,425
0.01938,0.18608,10,-0.4,5,H,425
0.018661,0.17936,10,-0.4,5,H,425
0.018028,0.17261,10,-0.4,5,H,425
0.017328,0.1658,10,-0.4,5,H,425
0.016576,0.15871,10,-0.4,5,H,425
0.01582,0.15164,10,-0.4,5,H,425
0.015037,0.14462,10,-0.4,5,H,425
0.014337,0.13745,10,-0.4,5,H,425
0.013562,0.13027,10,-0.4,5,H,425
0.012765,0.12307,10,-0.4,5,H,425
0.012072,0.11579,10,-0.4,5,H,425
0.011339,0.1087,10,-0.4,5,H,425
0.010616,0.10164,10,-0.4,5,H,425
0.0098973,0.094543,10,-0.4,5,H,425
0.0091747,0.087791,10,-0.4,5,H,425
0.0084335,0.08121,10,-0.4,5,H,425
0.0079057,0.074629,10,-0.4,5,H,425
0.0074153,0.068351,10,-0.4,5,H,425
0.0065954,0.062328,10,-0.4,5,H,425
0.0060189,0.056068,10,-0.4,5,H,425
0.0054499,0.049958,10,-0.4,5,H,425
0.0047498,0.043998,10,-0.4,5,H,425
0.0042669,0.038139,10,-0.4,5,H,425
0.0036043,0.032529,10,-0.4,5,H,425
0.0029679,0.026763,10,-0.4,5,H,425
0.0024363,0.021147,10,-0.4,5,H,425
0.001841,0.015508,10,-0.4,5,H,425
0.0014517,0.0099548,10,-0.4,5,H,425
0.00099872,0.0046148,10,-0.4,5,H,425
0.0003361,-0.00097934,10,-0.4,5,H,425
-0.00013559,-0.006566,10,-0.4,5,H,425
-0.00068965,-0.012171,10,-0.4,5,H,425
-0.0013897,-0.017911,10,-0.4,5,H,425
-0.0019438,-0.023621,10,-0.4,5,H,425
-0.0024566,-0.029313,10,-0.4,5,H,425
-0.0029882,-0.035198,10,-0.4,5,H,425
-0.0035198,-0.041136,10,-0.4,5,H,425
-0.0040551,-0.047194,10,-0.4,5,H,425
-0.0047253,-0.053431,10,-0.4,5,H,425
-0.0055339,-0.05957,10,-0.4,5,H,425
-0.0062639,-0.065863,10,-0.4,5,H,425
-0.0066757,-0.072496,10,-0.4,5,H,425
-0.007342,-0.079353,10,-0.4,5,H,425
-0.0082405,-0.086255,10,-0.4,5,H,425
-0.0088432,-0.093337,10,-0.4,5,H,425
-0.0095545,-0.10081,10,-0.4,5,H,425
-0.010393,-0.10841,10,-0.4,5,H,425
-0.011247,-0.11609,10,-0.4,5,H,425
-0.012111,-0.12389,10,-0.4,5,H,425
-0.012883,-0.13154,10,-0.4,5,H,425
-0.013568,-0.13932,10,-0.4,5,H,425
-0.014421,-0.14726,10,-0.4,5,H,425
-0.015395,-0.15488,10,-0.4,5,H,425
-0.016095,-0.16232,10,-0.4,5,H,425
-0.016795,-0.16958,10,-0.4,5,H,425
-0.017547,-0.17677,10,-0.4,5,H,425
-0.018326,-0.18368,10,-0.4,5,H,425
-0.019071,-0.19031,10,-0.4,5,H,425
-0.019617,-0.19698,10,-0.4,5,H,425
-0.020317,-0.20316,10,-0.4,5,H,425
-0.020991,-0.20896,10,-0.4,5,H,425
-0.021598,-0.21448,10,-0.4,5,H,425
-0.022182,-0.21973,10,-0.4,5,H,425
-0.022672,-0.22479,10,-0.4,5,H,425
-0.023312,-0.22924,10,-0.4,5,H,425
-0.023664,-0.23342,10,-0.4,5,H,425
-0.024009,-0.23751,10,-0.4,5,H,425
-0.024424,-0.24109,10,-0.4,5,H,425
-0.024821,-0.24445,10,-0.4,5,H,425
-0.025266,-0.24751,10,-0.4,5,H,425
-0.025502,-0.25003,10,-0.4,5,H,425
-0.025787,-0.25251,10,-0.4,5,H,425
-0.025959,-0.25468,10,-0.4,5,H,425
-0.026389,-0.25648,10,-0.4,5,H,425
-0.026592,-0.2584,10,-0.4,5,H,425
-0.026633,-0.26015,10,-0.4,5,H,425
-0.027093,-0.26167,10,-0.4,5,H,425
-0.027206,-0.26315,10,-0.4,5,H,425
-0.027378,-0.26445,10,-0.4,5,H,425
-0.02764,-0.26562,10,-0.4,5,H,425
-0.027752,-0.26699,10,-0.4,5,H,425
-0.027894,-0.26818,10,-0.4,5,H,425
-0.0281,-0.2689,10,-0.4,5,H,425
-0.028209,-0.26971,10,-0.4,5,H,425
-0.028302,-0.27059,10,-0.4,5,H,425
-0.028707,-0.27129,10,-0.4,5,H,425
-0.028789,-0.27216,10,-0.4,5,H,425
-0.028815,-0.27297,10,-0.4,5,H,425
-0.029111,-0.27375,10,-0.4,5,H,425
-0.029164,-0.27482,10,-0.4,5,H,425
-0.029295,-0.27566,10,-0.4,5,H,425
-0.029478,-0.27649,10,-0.4,5,H,425
-0.029691,-0.27752,10,-0.4,5,H,425
-0.029938,-0.27845,10,-0.4,5,H,425
-0.03001,-0.27936,10,-0.4,5,H,425
-0.030245,-0.28008,10,-0.4,5,H,425
-0.030534,-0.2808,10,-0.4,5,H,425
-0.030601,-0.2814,10,-0.4,5,H,425
-0.030579,-0.28179,10,-0.4,5,H,425
-0.030747,-0.2821,10,-0.4,5,H,425
-0.030886,-0.28198,10,-0.4,5,H,425
-0.03077,-0.28192,10,-0.4,5,H,425
-0.030833,-0.2818,10,-0.4,5,H,425
-0.030983,-0.28111,10,-0.4,5,H,425
-0.030983,-0.28029,10,-0.4,5,H,425
-0.030859,-0.2793,10,-0.4,5,H,425
-0.030616,-0.27797,10,-0.4,5,H,425
-0.030609,-0.27636,10,-0.4,5,H,425
-0.030597,-0.27452,10,-0.4,5,H,425
-0.030283,-0.27259,10,-0.4,5,H,425
-0.029995,-0.27018,10,-0.4,5,H,425
-0.029725,-0.26746,10,-0.4,5,H,425
-0.029444,-0.2647,10,-0.4,5,H,425
-0.029137,-0.26138,10,-0.4,5,H,425
-0.028658,-0.25809,10,-0.4,5,H,425
-0.028325,-0.25469,10,-0.4,5,H,425
-0.027999,-0.25058,10,-0.4,5,H,425
-0.027494,-0.24667,10,-0.4,5,H,425
-0.027033,-0.24257,10,-0.4,5,H,425
-0.026569,-0.23795,10,-0.4,5,H,425
-0.02627,-0.23341,10,-0.4,5,H,425
-0.025712,-0.22856,10,-0.4,5,H,425
-0.024885,-0.22331,10,-0.4,5,H,425
-0.02442,-0.21792,10,-0.4,5,H,425
-0.023937,-0.21235,10,-0.4,5,H,425
-0.023204,-0.20671,10,-0.4,5,H,425
-0.022549,-0.20078,10,-0.4,5,H,425
-0.021935,-0.19457,10,-0.4,5,H,425
-0.021235,-0.18831,10,-0.4,5,H,425
-0.020662,-0.18173,10,-0.4,5,H,425
-0.020003,-0.17489,10,-0.4,5,H,425
-0.019101,-0.16821,10,-0.4,5,H,425
-0.018401,-0.16149,10,-0.4,5,H,425
-0.017641,-0.15428,10,-0.4,5,H,425
-0.016817,-0.14705,10,-0.4,5,H,425
-0.016244,-0.13984,10,-0.4,5,H,425
-0.015533,-0.13263,10,-0.4,5,H,425
-0.014732,-0.12555,10,-0.4,5,H,425
-0.013991,-0.11839,10,-0.4,5,H,425
-0.013276,-0.11126,10,-0.4,5,H,425
-0.012564,-0.10404,10,-0.4,5,H,425
-0.011928,-0.09713,10,-0.4,5,H,425
-0.01125,-0.090347,10,-0.4,5,H,425
-0.010509,-0.08355,10,-0.4,5,H,425
-0.0099176,-0.077074,10,-0.4,5,H,425
-0.0092101,-0.070639,10,-0.4,5,H,425
-0.0085362,-0.064514,10,-0.4,5,H,425
-0.0078025,-0.05827,10,-0.4,5,H,425
-0.0071549,-0.051954,10,-0.4,5,H,425
-0.006627,-0.046117,10,-0.4,5,H,425
-0.0059269,-0.040265,10,-0.4,5,H,425
-0.0054553,-0.034451,10,-0.4,5,H,425
-0.0049648,-0.028801,10,-0.4,5,H,425
-0.0044145,-0.023102,10,-0.4,5,H,425
-0.0038492,-0.01756,10,-0.4,5,H,425
-0.0032765,-0.012097,10,-0.4,5,H,425
-0.0027411,-0.0063381,10,-0.4,5,H,425
-0.0020823,-0.00071028,10,-0.4,5,H,425
-0.0016293,0.0048203,10,-0.4,5,H,425
-0.0011089,0.01059,10,-0.4,5,H,425
-0.00047252,0.016199,10,-0.4,5,H,425
6.6623e-06,0.021991,10,-0.4,5,H,425
0.00070297,0.027716,10,-0.4,5,H,425
0.0012982,0.033269,10,-0.4,5,H,425
0.0016838,0.039241,10,-0.4,5,H,425
0.0024063,0.045201,10,-0.4,5,H,425
0.0030802,0.051322,10,-0.4,5,H,425
0.0035444,0.057529,10,-0.4,5,H,425
0.0041171,0.063792,10,-0.4,5,H,425
0.0048584,0.070485,10,-0.4,5,H,425
0.005637,0.077017,10,-0.4,5,H,425
0.0062697,0.083733,10,-0.4,5,H,425
0.0069323,0.090975,10,-0.4,5,H,425
0.0077484,0.098325,10,-0.4,5,H,425
0.0085383,0.10576,10,-0.4,5,H,425
0.0092609,0.11322,10,-0.4,5,H,425
0.010099,0.12086,10,-0.4,5,H,425
0.010916,0.12868,10,-0.4,5,H,425
0.011589,0.13638,10,-0.4,5,H,425
0.012304,0.14412,10,-0.4,5,H,425
0.013248,0.15176,10,-0.4,5,H,425
0.014094,0.15928,10,-0.4,5,H,425
0.014779,0.16686,10,-0.4,5,H,425
0.015696,0.17398,10,-0.4,5,H,425
0.016392,0.1809,10,-0.4,5,H,425
0.017119,0.18785,10,-0.4,5,H,425
0.017912,0.19429,10,-0.4,5,H,425
0.018302,0.2005,10,-0.4,5,H,425
0.019009,0.20654,10,-0.4,5,H,425
0.019762,0.21214,10,-0.4,5,H,425
0.020282,0.21751,10,-0.4,5,H,425
0.020892,0.22259,10,-0.4,5,H,425
0.021349,0.22714,10,-0.4,5,H,425
0.021836,0.23155,10,-0.4,5,H,425
0.022229,0.23562,10,-0.4,5,H,425
0.022689,0.23926,10,-0.4,5,H,425
0.023019,0.24261,10,-0.4,5,H,425
0.02337,0.24562,10,-0.4,5,H,425
0.023883,0.24852,10,-0.4,5,H,425
0.023947,0.25097,10,-0.4,5,H,425
0.024239,0.25321,10,-0.4,5,H,425
0.024512,0.25525,10,-0.4,5,H,425
0.024778,0.25705,10,-0.4,5,H,425
0.025078,0.25885,10,-0.4,5,H,425
0.025145,0.26039,10,-0.4,5,H,425
0.025467,0.26186,10,-0.4,5,H,425
0.025602,0.26301,10,-0.4,5,H,425
0.025834,0.26422,10,-0.4,5,H,425
0.026058,0.26544,10,-0.4,5,H,425
0.026141,0.26648,10,-0.4,5,H,425
0.026354,0.26753,10,-0.4,5,H,425
0.026414,0.26832,10,-0.4,5,H,425
0.026586,0.26921,10,-0.4,5,H,425
0.026837,0.27012,10,-0.4,5,H,425
0.026979,0.27119,10,-0.4,5,H,425
0.027039,0.27209,10,-0.4,5,H,425
0.027241,0.27298,10,-0.4,5,H,425
0.027492,0.27408,10,-0.4,5,H,425
0.027668,0.27503,10,-0.4,5,H,425
0.027915,0.27625,10,-0.4,5,H,425
0.028054,0.27724,10,-0.4,5,H,425
0.028286,0.27809,10,-0.4,5,H,425
0.028454,0.27902,10,-0.4,5,H,425
0.028604,0.27977,10,-0.4,5,H,425
0.028743,0.28063,10,-0.4,5,H,425
0.028769,0.28126,10,-0.4,5,H,425
0.029065,0.28155,10,-0.4,5,H,425
0.029188,0.28164,10,-0.4,5,H,425
0.029169,0.28162,10,-0.4,5,H,425
0.029218,0.2814,10,-0.4,5,H,425
0.029229,0.28108,10,-0.4,5,H,425
0.029229,0.28059,10,-0.4,5,H,425
0.029083,0.27964,10,-0.4,5,H,425
0.029098,0.27873,10,-0.4,5,H,425
0.029121,0.27754,10,-0.4,5,H,425
0.029005,0.27583,10,-0.4,5,H,425
0.028941,0.27413,10,-0.4,5,H,425
0.028567,0.27208,10,-0.4,5,H,425
0.028282,0.26981,10,-0.4,5,H,425
0.028189,0.26723,10,-0.4,5,H,425
0.02784,0.26433,10,-0.4,5,H,425
0.027526,0.2614,10,-0.4,5,H,425
0.027054,0.25778,10,-0.4,5,H,425
0.02662,0.2542,10,-0.4,5,H,425
0.026261,0.25044,10,-0.4,5,H,425
0.025815,0.24627,10,-0.4,5,H,425
0.025501,0.24202,10,-0.4,5,H,425
0.024868,0.23727,10,-0.4,5,H,425
0.024291,0.23274,10,-0.4,5,H,425
0.023786,0.22773,10,-0.4,5,H,425
0.023337,0.22255,10,-0.4,5,H,425
0.022888,0.21747,10,-0.4,5,H,425
0.022079,0.21194,10,-0.4,5,H,425
0.021663,0.20657,10,-0.4,5,H,425
0.021094,0.20057,10,-0.4,5,H,425
0.020237,0.19448,10,-0.4,5,H,425
0.019672,0.18833,10,-0.4,5,H,425
0.01899,0.18168,10,-0.4,5,H,425
0.018208,0.17525,10,-0.4,5,H,425
0.017542,0.16853,10,-0.4,5,H,425
0.016875,0.16145,10,-0.4,5,H,425
0.016085,0.1544,10,-0.4,5,H,425
0.015378,0.14741,10,-0.4,5,H,425
0.014595,0.14029,10,-0.4,5,H,425
0.013914,0.13311,10,-0.4,5,H,425
0.013192,0.12583,10,-0.4,5,H,425
0.012349,0.11855,10,-0.4,5,H,425
0.011818,0.11175,10,-0.4,5,H,425
0.010987,0.1047,10,-0.4,5,H,425
0.010167,0.09772,10,-0.4,5,H,425
0.0094967,0.091169,10,-0.4,5,H,425
0.0088266,0.08448,10,-0.4,5,H,425
0.0083512,0.078011,10,-0.4,5,H,425
0.0075613,0.07152,10,-0.4,5,H,425
0.0067601,0.065201,10,-0.4,5,H,425
0.0062023,0.059147,10,-0.4,5,H,425
0.0055809,0.052989,10,-0.4,5,H,425
0.0048659,0.046875,10,-0.4,5,H,425
0.0042332,0.040762,10,-0.4,5,H,425
0.0038251,0.035007,10,-0.4,5,H,425
0.0032935,0.029368,10,-0.4,5,H,425
0.0026309,0.023651,10,-0.4,5,H,425
0.0021667,0.018056,10,-0.4,5,H,425
0.0016763,0.012298,10,-0.4,5,H,425
0.001111,0.0066888,10,-0.4,5,H,425
0.00045964,0.0011208,10,-0.4,5,H,425
-0.00010939,-0.0044248,10,-0.4,5,H,425
-0.00058483,-0.010097,10,-0.4,5,H,425
-0.0011426,-0.015976,10,-0.4,5,H,425
-0.0015993,-0.021461,10,-0.4,5,H,425
-0.002247,-0.027332,10,-0.4,5,H,425
-0.0028722,-0.03327,10,-0.4,5,H,425
-0.0033588,-0.038935,10,-0.4,5,H,425
-0.0040963,-0.044993,10,-0.4,5,H,425
-0.0046579,-0.050916,10,-0.4,5,H,425
-0.0050996,-0.056925,10,-0.4,5,H,425
-0.0058109,-0.063244,10,-0.4,5,H,425
-0.0065858,-0.069593,10,-0.4,5,H,425
-0.0072821,-0.076114,10,-0.4,5,H,425
-0.0079485,-0.082874,10,-0.4,5,H,425
-0.0085699,-0.08991,10,-0.4,5,H,425
-0.0092775,-0.096999,10,-0.4,5,H,425
-0.010052,-0.10426,10,-0.4,5,H,425
-0.010749,-0.11171,10,-0.4,5,H,425
-0.011613,-0.11907,10,-0.4,5,H,425
-0.012388,-0.12682,10,-0.4,5,H,425
-0.013092,-0.13438,10,-0.4,5,H,425
-0.013968,-0.14179,10,-0.4,5,H,425
-0.014743,-0.14973,10,-0.4,5,H,425
-0.015574,-0.15699,10,-0.4,5,H,425
-0.01633,-0.16411,10,-0.4,5,H,425
-0.017079,-0.17151,10,-0.4,5,H,425
-0.017824,-0.17845,10,-0.4,5,H,425
-0.018505,-0.18527,10,-0.4,5,H,425
-0.019217,-0.19177,10,-0.4,5,H,425
-0.019804,-0.1982,10,-0.4,5,H,425
-0.020516,-0.20406,10,-0.4,5,H,425
-0.02113,-0.20938,10,-0.4,5,H,425
-0.021669,-0.215,10,-0.4,5,H,425
-0.022268,-0.22003,10,-0.4,5,H,425
-0.022747,-0.22461,10,-0.4,5,H,425
-0.023196,-0.22901,10,-0.4,5,H,425
-0.023612,-0.23291,10,-0.4,5,H,425
-0.023979,-0.23656,10,-0.4,5,H,425
-0.024555,-0.23996,10,-0.4,5,H,425
-0.024989,-0.24318,10,-0.4,5,H,425
-0.025173,-0.246,10,-0.4,5,H,425
-0.0256,-0.24873,10,-0.4,5,H,425
-0.025888,-0.25125,10,-0.4,5,H,425
-0.02609,-0.25327,10,-0.4,5,H,425
-0.026292,-0.25547,10,-0.4,5,H,425
-0.026446,-0.25741,10,-0.4,5,H,425
-0.026749,-0.25883,10,-0.4,5,H,425
-0.026981,-0.26043,10,-0.4,5,H,425
-0.027119,-0.26206,10,-0.4,5,H,425
-0.027333,-0.26336,10,-0.4,5,H,425
-0.02749,-0.26432,10,-0.4,5,H,425
-0.027576,-0.26522,10,-0.4,5,H,425
-0.027861,-0.26642,10,-0.4,5,H,425
-0.027966,-0.26743,10,-0.4,5,H,425
-0.028205,-0.26822,10,-0.4,5,H,425
-0.028512,-0.26915,10,-0.4,5,H,425
-0.028415,-0.26994,10,-0.4,5,H,425
-0.028568,-0.27088,10,-0.4,5,H,425
-0.028778,-0.27186,10,-0.4,5,H,425
-0.028958,-0.27287,10,-0.4,5,H,425
-0.029246,-0.27387,10,-0.4,5,H,425
-0.029452,-0.27475,10,-0.4,5,H,425
-0.029613,-0.27591,10,-0.4,5,H,425
-0.029725,-0.27693,10,-0.4,5,H,425
-0.029983,-0.278,10,-0.4,5,H,425
-0.030234,-0.27899,10,-0.4,5,H,425
-0.030328,-0.27957,10,-0.4,5,H,425
-0.030339,-0.2801,10,-0.4,5,H,425
-0.030522,-0.28037,10,-0.4,5,H,425
-0.030728,-0.28066,10,-0.4,5,H,425
-0.030747,-0.2808,10,-0.4,5,H,425
-0.030799,-0.28041,10,-0.4,5,H,425
-0.030792,-0.28001,10,-0.4,5,H,425
-0.030844,-0.27954,10,-0.4,5,H,425
-0.030826,-0.27868,10,-0.4,5,H,425
-0.030698,-0.27753,10,-0.4,5,H,425
-0.030575,-0.27644,10,-0.4,5,H,425
-0.03038,-0.27498,10,-0.4,5,H,425
-0.030212,-0.27289,10,-0.4,5,H,425
-0.030058,-0.271,10,-0.4,5,H,425
-0.02986,-0.26871,10,-0.4,5,H,425
-0.029661,-0.26604,10,-0.4,5,H,425
-0.029324,-0.26348,10,-0.4,5,H,425
-0.028849,-0.26029,10,-0.4,5,H,425
-0.028748,-0.25718,10,-0.4,5,H,425
-0.028381,-0.25359,10,-0.4,5,H,425
-0.027767,-0.24942,10,-0.4,5,H,425
-0.027494,-0.24569,10,-0.4,5,H,425
-0.026959,-0.24146,10,-0.4,5,H,425
-0.026438,-0.23675,10,-0.4,5,H,425
-0.026015,-0.23204,10,-0.4,5,H,425
-0.025461,-0.22716,10,-0.4,5,H,425
-0.024881,-0.22192,10,-0.4,5,H,425
-0.024233,-0.21654,10,-0.4,5,H,425
-0.023675,-0.21111,10,-0.4,5,H,425
-0.023017,-0.2053,10,-0.4,5,H,425
-0.022455,-0.19941,10,-0.4,5,H,425
-0.022013,-0.19336,10,-0.4,5,H,425
-0.021261,-0.18724,10,-0.4,5,H,425
-0.020579,-0.18078,10,-0.4,5,H,425
-0.019797,-0.17404,10,-0.4,5,H,425
-0.019048,-0.16752,10,-0.4,5,H,425
-0.018483,-0.1606,10,-0.4,5,H,425
-0.017659,-0.15353,10,-0.4,5,H,425
-0.016971,-0.14655,10,-0.4,5,H,425
-0.016278,-0.13956,10,-0.4,5,H,425
-0.015417,-0.13247,10,-0.4,5,H,425
-0.014638,-0.1253,10,-0.4,5,H,425
-0.014009,-0.11834,10,-0.4,5,H,425
-0.013343,-0.11145,10,-0.4,5,H,425
-0.012635,-0.10458,10,-0.4,5,H,425
-0.012044,-0.097642,10,-0.4,5,H,425
-0.011378,-0.090923,10,-0.4,5,H,425
-0.010591,-0.084219,10,-0.4,5,H,425
-0.0097866,-0.077563,10,-0.4,5,H,425
-0.0091427,-0.071308,10,-0.4,5,H,425
-0.0084239,-0.064765,10,-0.4,5,H,425
-0.0078661,-0.058468,10,-0.4,5,H,425
-0.0074206,-0.052582,10,-0.4,5,H,425
-0.0066682,-0.04645,10,-0.4,5,H,425
-0.0061516,-0.040437,10,-0.4,5,H,425
-0.0055301,-0.03457,10,-0.4,5,H,425
-0.0048188,-0.02895,10,-0.4,5,H,425
-0.0044108,-0.023285,10,-0.4,5,H,425
-0.0037781,-0.01753,10,-0.4,5,H,425
-0.0031829,-0.012119,10,-0.4,5,H,425
-0.0027524,-0.0066968,10,-0.4,5,H,425
-0.002217,-0.0011288,10,-0.4,5,H,425
-0.0016368,0.004357,10,-0.4,5,H,425
-0.0011613,0.0097904,10,-0.4,5,H,425
-0.00068965,0.015579,10,-0.4,5,H,425
-0.00012811,0.02121,10,-0.4,5,H,425
0.00040723,0.026748,10,-0.4,5,H,425
0.0010736,0.032735,10,-0.4,5,H,425
0.0015715,0.038531,10,-0.4,5,H,425
0.0021255,0.044413,10,-0.4,5,H,425
0.0028406,0.050653,10,-0.4,5,H,425
0.0034358,0.05686,10,-0.4,5,H,425
0.0041359,0.063299,10,-0.4,5,H,425
0.0047461,0.069981,10,-0.4,5,H,425
0.0054836,0.076588,10,-0.4,5,H,425
0.0062435,0.08337,10,-0.4,5,H,425
0.0069473,0.090242,10,-0.4,5,H,425
0.0076586,0.097215,10,-0.4,5,H,425
0.0083175,0.10443,10,-0.4,5,H,425
0.0090961,0.11166,10,-0.4,5,H,425
0.0098261,0.11916,10,-0.4,5,H,425
0.010743,0.12674,10,-0.4,5,H,425
0.011481,0.13413,10,-0.4,5,H,425
0.012151,0.14163,10,-0.4,5,H,425
0.012922,0.1491,10,-0.4,5,H,425
0.013701,0.15645,10,-0.4,5,H,425
0.014674,0.16386,10,-0.4,5,H,425
0.015202,0.17084,10,-0.4,5,H,425
0.015969,0.17761,10,-0.4,5,H,425
0.016999,0.1844,10,-0.4,5,H,425
0.017358,0.19064,10,-0.4,5,H,425
0.017901,0.19678,10,-0.4,5,H,425
0.018646,0.20277,10,-0.4,5,H,425
0.019174,0.20837,10,-0.4,5,H,425
0.019866,0.21369,10,-0.4,5,H,425
0.020391,0.21861,10,-0.4,5,H,425
0.020855,0.22319,10,-0.4,5,H,425
0.021424,0.22742,10,-0.4,5,H,425
0.021824,0.23134,10,-0.4,5,H,425
0.022176,0.23496,10,-0.4,5,H,425
0.022502,0.23845,10,-0.4,5,H,425
0.022869,0.2415,10,-0.4,5,H,425
0.023127,0.24411,10,-0.4,5,H,425
0.023539,0.24674,10,-0.4,5,H,425
0.023984,0.24907,10,-0.4,5,H,425
0.024089,0.25115,10,-0.4,5,H,425
0.024351,0.25315,10,-0.4,5,H,425
0.024587,0.25482,10,-0.4,5,H,425
0.024763,0.25636,10,-0.4,5,H,425
0.024991,0.25818,10,-0.4,5,H,425
0.02522,0.2598,10,-0.4,5,H,425
0.025467,0.26101,10,-0.4,5,H,425
0.025516,0.26211,10,-0.4,5,H,425
0.025826,0.26323,10,-0.4,5,H,425
0.02595,0.26422,10,-0.4,5,H,425
