low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011486,-0.11767,3,0.2,4,V,750
-0.012153,-0.12481,3,0.2,4,V,750
-0.012916,-0.13185,3,0.2,4,V,750
-0.013747,-0.13896,3,0.2,4,V,750
-0.014515,-0.14601,3,0.2,4,V,750
-0.015357,-0.15308,3,0.2,4,V,750
-0.015949,-0.16003,3,0.2,4,V,750
-0.016559,-0.16686,3,0.2,4,V,750
-0.017225,-0.17346,3,0.2,4,V,750
-0.017989,-0.17989,3,0.2,4,V,750
-0.018708,-0.18619,3,0.2,4,V,750
-0.019325,-0.19202,3,0.2,4,V,750
-0.019831,-0.19792,3,0.2,4,V,750
-0.020385,-0.20346,3,0.2,4,V,750
-0.021074,-0.20842,3,0.2,4,V,750
-0.021586,-0.21363,3,0.2,4,V,750
-0.022354,-0.21853,3,0.2,4,V,750
-0.022885,-0.22281,3,0.2,4,V,750
-0.023219,-0.22681,3,0.2,4,V,750
-0.023795,-0.23034,3,0.2,4,V,750
-0.02399,-0.23352,3,0.2,4,V,750
-0.024229,-0.23651,3,0.2,4,V,750
-0.024608,-0.2392,3,0.2,4,V,750
-0.024963,-0.24156,3,0.2,4,V,750
-0.025135,-0.24378,3,0.2,4,V,750
-0.025259,-0.2458,3,0.2,4,V,750
-0.025678,-0.2479,3,0.2,4,V,750
-0.025869,-0.24983,3,0.2,4,V,750
-0.026165,-0.25136,3,0.2,4,V,750
-0.026461,-0.25316,3,0.2,4,V,750
-0.026595,-0.2546,3,0.2,4,V,750
-0.026801,-0.25589,3,0.2,4,V,750
-0.026951,-0.25716,3,0.2,4,V,750
-0.027168,-0.25812,3,0.2,4,V,750
-0.027273,-0.25924,3,0.2,4,V,750
-0.0274,-0.26022,3,0.2,4,V,750
-0.027584,-0.26115,3,0.2,4,V,750
-0.027805,-0.262,3,0.2,4,V,750
-0.027966,-0.263,3,0.2,4,V,750
-0.028074,-0.26413,3,0.2,4,V,750
-0.028276,-0.26513,3,0.2,4,V,750
-0.028482,-0.26637,3,0.2,4,V,750
-0.028707,-0.26744,3,0.2,4,V,750
-0.028946,-0.26845,3,0.2,4,V,750
-0.029074,-0.26968,3,0.2,4,V,750
-0.029208,-0.27065,3,0.2,4,V,750
-0.029482,-0.27148,3,0.2,4,V,750
-0.029646,-0.27238,3,0.2,4,V,750
-0.029811,-0.27317,3,0.2,4,V,750
-0.030032,-0.27393,3,0.2,4,V,750
-0.030189,-0.2746,3,0.2,4,V,750
-0.030227,-0.27501,3,0.2,4,V,750
-0.030249,-0.27507,3,0.2,4,V,750
-0.030328,-0.27513,3,0.2,4,V,750
-0.030373,-0.27512,3,0.2,4,V,750
-0.03041,-0.27451,3,0.2,4,V,750
-0.030384,-0.2739,3,0.2,4,V,750
-0.030298,-0.27314,3,0.2,4,V,750
-0.030268,-0.27172,3,0.2,4,V,750
-0.030118,-0.26998,3,0.2,4,V,750
-0.029938,-0.26804,3,0.2,4,V,750
-0.029822,-0.26591,3,0.2,4,V,750
-0.029414,-0.26358,3,0.2,4,V,750
-0.028988,-0.26116,3,0.2,4,V,750
-0.028883,-0.25827,3,0.2,4,V,750
-0.028669,-0.25505,3,0.2,4,V,750
-0.028145,-0.25197,3,0.2,4,V,750
-0.027891,-0.24866,3,0.2,4,V,750
-0.027531,-0.24501,3,0.2,4,V,750
-0.026857,-0.24121,3,0.2,4,V,750
-0.026476,-0.23732,3,0.2,4,V,750
-0.026064,-0.23309,3,0.2,4,V,750
-0.02563,-0.22849,3,0.2,4,V,750
-0.025177,-0.22395,3,0.2,4,V,750
-0.024694,-0.21906,3,0.2,4,V,750
-0.024065,-0.21396,3,0.2,4,V,750
-0.023443,-0.20903,3,0.2,4,V,750
-0.023046,-0.20359,3,0.2,4,V,750
-0.022433,-0.19785,3,0.2,4,V,750
-0.021751,-0.19183,3,0.2,4,V,750
-0.020965,-0.18564,3,0.2,4,V,750
-0.020411,-0.1795,3,0.2,4,V,750
-0.019849,-0.17294,3,0.2,4,V,750
-0.019,-0.16631,3,0.2,4,V,750
-0.018389,-0.15965,3,0.2,4,V,750
-0.017644,-0.15269,3,0.2,4,V,750
-0.016873,-0.14577,3,0.2,4,V,750
-0.016068,-0.1389,3,0.2,4,V,750
-0.015323,-0.13178,3,0.2,4,V,750
-0.014747,-0.1249,3,0.2,4,V,750
-0.013893,-0.11794,3,0.2,4,V,750
-0.013167,-0.11072,3,0.2,4,V,750
-0.012504,-0.10408,3,0.2,4,V,750
-0.011808,-0.097294,3,0.2,4,V,750
-0.011209,-0.09056,3,0.2,4,V,750
-0.010625,-0.084181,3,0.2,4,V,750
-0.0099214,-0.077754,3,0.2,4,V,750
-0.0091914,-0.07167,3,0.2,4,V,750
-0.0086972,-0.065366,3,0.2,4,V,750
-0.0079597,-0.059256,3,0.2,4,V,750
-0.0073533,-0.053487,3,0.2,4,V,750
-0.0068516,-0.047478,3,0.2,4,V,750
-0.0062152,-0.041921,3,0.2,4,V,750
-0.0058146,-0.036308,3,0.2,4,V,750
-0.0051558,-0.030505,3,0.2,4,V,750
-0.0045306,-0.024907,3,0.2,4,V,750
-0.0040926,-0.019313,3,0.2,4,V,750
-0.0034562,-0.013894,3,0.2,4,V,750
-0.0029096,-0.0083186,3,0.2,4,V,750
-0.0024229,-0.0028291,3,0.2,4,V,750
-0.0017715,0.0026455,3,0.2,4,V,750
-0.001225,0.0082583,3,0.2,4,V,750
-0.00077575,0.013722,3,0.2,4,V,750
-0.00029283,0.019245,3,0.2,4,V,750
0.00026123,0.024738,3,0.2,4,V,750
0.0009201,0.030407,3,0.2,4,V,750
0.0013581,0.036222,3,0.2,4,V,750
0.0019983,0.042017,3,0.2,4,V,750
0.0026534,0.048049,3,0.2,4,V,750
0.0031326,0.054439,3,0.2,4,V,750
0.0038177,0.060822,3,0.2,4,V,750
0.0044166,0.067223,3,0.2,4,V,750
0.0051541,0.073826,3,0.2,4,V,750
0.0059365,0.080343,3,0.2,4,V,750
0.0066815,0.087212,3,0.2,4,V,750
0.0073591,0.094028,3,0.2,4,V,750
0.0079656,0.10077,3,0.2,4,V,750
0.0086843,0.10796,3,0.2,4,V,750
0.0094518,0.11499,3,0.2,4,V,750
0.010275,0.12222,3,0.2,4,V,750
0.010904,0.12946,3,0.2,4,V,750
0.011724,0.1364,3,0.2,4,V,750
0.012525,0.14363,3,0.2,4,V,750
0.013278,0.15071,3,0.2,4,V,750
0.014135,0.15773,3,0.2,4,V,750
0.014697,0.16468,3,0.2,4,V,750
0.015352,0.17124,3,0.2,4,V,750
0.015951,0.1778,3,0.2,4,V,750
0.016669,0.18417,3,0.2,4,V,750
0.017347,0.19029,3,0.2,4,V,750
0.017841,0.19614,3,0.2,4,V,750
0.018665,0.20165,3,0.2,4,V,750
0.019219,0.20713,3,0.2,4,V,750
0.01981,0.21238,3,0.2,4,V,750
0.020443,0.21715,3,0.2,4,V,750
0.020885,0.2215,3,0.2,4,V,750
0.021454,0.22531,3,0.2,4,V,750
0.021839,0.22894,3,0.2,4,V,750
0.022221,0.23215,3,0.2,4,V,750
0.022487,0.23492,3,0.2,4,V,750
0.022734,0.23773,3,0.2,4,V,750
0.02303,0.24018,3,0.2,4,V,750
0.023266,0.24259,3,0.2,4,V,750
0.023606,0.24492,3,0.2,4,V,750
0.023771,0.24694,3,0.2,4,V,750
0.024183,0.24889,3,0.2,4,V,750
0.024546,0.2507,3,0.2,4,V,750
0.02458,0.25246,3,0.2,4,V,750
0.024894,0.25395,3,0.2,4,V,750
0.025145,0.25552,3,0.2,4,V,750
0.025254,0.25676,3,0.2,4,V,750
0.025381,0.25761,3,0.2,4,V,750
0.025527,0.25876,3,0.2,4,V,750
0.025751,0.25979,3,0.2,4,V,750
0.025897,0.26079,3,0.2,4,V,750
0.025954,0.26182,3,0.2,4,V,750
0.026159,0.26288,3,0.2,4,V,750
0.026485,0.26391,3,0.2,4,V,750
0.026687,0.26504,3,0.2,4,V,750
0.02686,0.26615,3,0.2,4,V,750
0.027043,0.2672,3,0.2,4,V,750
0.027155,0.2684,3,0.2,4,V,750
0.027432,0.2696,3,0.2,4,V,750
0.027631,0.27071,3,0.2,4,V,750
0.027642,0.27142,3,0.2,4,V,750
0.027833,0.27237,3,0.2,4,V,750
0.02799,0.27329,3,0.2,4,V,750
0.028203,0.27392,3,0.2,4,V,750
0.028331,0.27466,3,0.2,4,V,750
0.028383,0.27493,3,0.2,4,V,750
0.028499,0.27522,3,0.2,4,V,750
0.028544,0.2751,3,0.2,4,V,750
0.028806,0.27481,3,0.2,4,V,750
0.02878,0.27468,3,0.2,4,V,750
0.028671,0.27377,3,0.2,4,V,750
0.028716,0.27273,3,0.2,4,V,750
0.028518,0.27165,3,0.2,4,V,750
0.028316,0.27001,3,0.2,4,V,750
0.028267,0.26805,3,0.2,4,V,750
0.028136,0.266,3,0.2,4,V,750
0.027634,0.2636,3,0.2,4,V,750
0.027387,0.26115,3,0.2,4,V,750
0.027241,0.25862,3,0.2,4,V,750
0.026848,0.25558,3,0.2,4,V,750
0.02671,0.25258,3,0.2,4,V,750
0.026343,0.24914,3,0.2,4,V,750
0.025736,0.24551,3,0.2,4,V,750
0.025287,0.24186,3,0.2,4,V,750
0.024793,0.23774,3,0.2,4,V,750
0.024482,0.23359,3,0.2,4,V,750
0.024153,0.22931,3,0.2,4,V,750
0.02361,0.22495,3,0.2,4,V,750
0.023075,0.2202,3,0.2,4,V,750
0.022446,0.21507,3,0.2,4,V,750
0.021869,0.20984,3,0.2,4,V,750
0.0213,0.20434,3,0.2,4,V,750
0.020735,0.1985,3,0.2,4,V,750
0.020129,0.19251,3,0.2,4,V,750
0.01941,0.18633,3,0.2,4,V,750
0.018807,0.17991,3,0.2,4,V,750
0.018152,0.17347,3,0.2,4,V,750
0.017452,0.16661,3,0.2,4,V,750
0.016639,0.15975,3,0.2,4,V,750
0.015917,0.15287,3,0.2,4,V,750
0.015269,0.14582,3,0.2,4,V,750
0.014472,0.13882,3,0.2,4,V,750
0.013768,0.13158,3,0.2,4,V,750
0.012896,0.12461,3,0.2,4,V,750
0.012188,0.1175,3,0.2,4,V,750
0.011455,0.11048,3,0.2,4,V,750
0.01071,0.10386,3,0.2,4,V,750
0.010264,0.096991,3,0.2,4,V,750
0.0094593,0.090268,3,0.2,4,V,750
0.0087817,0.08374,3,0.2,4,V,750
0.0081153,0.077185,3,0.2,4,V,750
0.0074789,0.070859,3,0.2,4,V,750
0.0069997,0.064779,3,0.2,4,V,750
0.0062435,0.05877,3,0.2,4,V,750
0.0056483,0.052675,3,0.2,4,V,750
0.0049969,0.046748,3,0.2,4,V,750
0.0043829,0.041068,3,0.2,4,V,750
0.0039262,0.03531,3,0.2,4,V,750
0.0032262,0.029652,3,0.2,4,V,750
0.0026946,0.024151,3,0.2,4,V,750
0.0022903,0.018658,3,0.2,4,V,750
0.0016913,0.013019,3,0.2,4,V,750
0.0012308,0.007283,3,0.2,4,V,750
0.00065431,0.0018159,3,0.2,4,V,750
-0.00015431,-0.0035242,3,0.2,4,V,750
-0.00061103,-0.0090212,3,0.2,4,V,750
-0.0010153,-0.014578,3,0.2,4,V,750
-0.0015432,-0.020075,3,0.2,4,V,750
-0.002101,-0.025688,3,0.2,4,V,750
-0.0027037,-0.031461,3,0.2,4,V,750
-0.003269,-0.037418,3,0.2,4,V,750
-0.0038455,-0.043524,3,0.2,4,V,750
-0.0044969,-0.049559,3,0.2,4,V,750
-0.0052082,-0.05577,3,0.2,4,V,750
-0.0057136,-0.062175,3,0.2,4,V,750
-0.00635,-0.068617,3,0.2,4,V,750
-0.0069789,-0.075131,3,0.2,4,V,750
-0.0076378,-0.081846,3,0.2,4,V,750
-0.0084689,-0.08858,3,0.2,4,V,750
-0.0090716,-0.095202,3,0.2,4,V,750
-0.0099401,-0.1022,3,0.2,4,V,750
-0.010543,-0.10938,3,0.2,4,V,750
-0.011213,-0.11667,3,0.2,4,V,750
-0.012179,-0.12405,3,0.2,4,V,750
-0.012793,-0.13123,3,0.2,4,V,750
-0.013628,-0.13834,3,0.2,4,V,750
-0.014361,-0.14565,3,0.2,4,V,750
-0.015132,-0.15284,3,0.2,4,V,750
-0.015915,-0.15963,3,0.2,4,V,750
-0.01651,-0.16646,3,0.2,4,V,750
-0.017315,-0.17321,3,0.2,4,V,750
-0.017978,-0.17978,3,0.2,4,V,750
-0.018607,-0.18596,3,0.2,4,V,750
-0.019183,-0.19186,3,0.2,4,V,750
-0.019872,-0.1979,3,0.2,4,V,750
-0.020568,-0.20359,3,0.2,4,V,750
-0.020913,-0.20877,3,0.2,4,V,750
-0.021635,-0.21376,3,0.2,4,V,750
-0.022245,-0.21848,3,0.2,4,V,750
-0.022687,-0.22262,3,0.2,4,V,750
-0.023342,-0.22642,3,0.2,4,V,750
-0.023683,-0.22984,3,0.2,4,V,750
-0.024158,-0.23304,3,0.2,4,V,750
-0.024428,-0.23625,3,0.2,4,V,750
-0.024506,-0.23876,3,0.2,4,V,750
-0.024959,-0.241,3,0.2,4,V,750
-0.025195,-0.24336,3,0.2,4,V,750
-0.025439,-0.24554,3,0.2,4,V,750
-0.025723,-0.24761,3,0.2,4,V,750
-0.025914,-0.24947,3,0.2,4,V,750
-0.026176,-0.25129,3,0.2,4,V,750
-0.026236,-0.25295,3,0.2,4,V,750
-0.026562,-0.25439,3,0.2,4,V,750
-0.02688,-0.25597,3,0.2,4,V,750
-0.026865,-0.25724,3,0.2,4,V,750
-0.027097,-0.25821,3,0.2,4,V,750
-0.027232,-0.25939,3,0.2,4,V,750
-0.027434,-0.2604,3,0.2,4,V,750
-0.027659,-0.26132,3,0.2,4,V,750
-0.027681,-0.26237,3,0.2,4,V,750
-0.02807,-0.26354,3,0.2,4,V,750
-0.028321,-0.26474,3,0.2,4,V,750
-0.028261,-0.2657,3,0.2,4,V,750
-0.028497,-0.26661,3,0.2,4,V,750
-0.028651,-0.26768,3,0.2,4,V,750
-0.028774,-0.26889,3,0.2,4,V,750
-0.02916,-0.2699,3,0.2,4,V,750
-0.029339,-0.27077,3,0.2,4,V,750
-0.029459,-0.27177,3,0.2,4,V,750
-0.029594,-0.27267,3,0.2,4,V,750
-0.029762,-0.27357,3,0.2,4,V,750
-0.030051,-0.27429,3,0.2,4,V,750
-0.030099,-0.27469,3,0.2,4,V,750
-0.030215,-0.27503,3,0.2,4,V,750
-0.030328,-0.27534,3,0.2,4,V,750
-0.030302,-0.27525,3,0.2,4,V,750
-0.030403,-0.27485,3,0.2,4,V,750
-0.030376,-0.27423,3,0.2,4,V,750
-0.030302,-0.2733,3,0.2,4,V,750
-0.030245,-0.27235,3,0.2,4,V,750
-0.030186,-0.27116,3,0.2,4,V,750
-0.03004,-0.26971,3,0.2,4,V,750
-0.029774,-0.26788,3,0.2,4,V,750
-0.029703,-0.26574,3,0.2,4,V,750
-0.02953,-0.26349,3,0.2,4,V,750
-0.029178,-0.26094,3,0.2,4,V,750
-0.028943,-0.25828,3,0.2,4,V,750
-0.028621,-0.2553,3,0.2,4,V,750
-0.028156,-0.25208,3,0.2,4,V,750
-0.027857,-0.24883,3,0.2,4,V,750
-0.027509,-0.24526,3,0.2,4,V,750
-0.027037,-0.24137,3,0.2,4,V,750
-0.026625,-0.23727,3,0.2,4,V,750
-0.026206,-0.2332,3,0.2,4,V,750
-0.025693,-0.229,3,0.2,4,V,750
-0.025207,-0.22443,3,0.2,4,V,750
-0.024776,-0.21964,3,0.2,4,V,750
-0.024177,-0.21453,3,0.2,4,V,750
-0.023578,-0.20909,3,0.2,4,V,750
-0.023039,-0.20346,3,0.2,4,V,750
-0.022391,-0.19762,3,0.2,4,V,750
-0.021661,-0.19151,3,0.2,4,V,750
-0.020999,-0.18532,3,0.2,4,V,750
-0.020306,-0.17893,3,0.2,4,V,750
-0.01964,-0.17228,3,0.2,4,V,750
-0.019127,-0.16579,3,0.2,4,V,750
-0.018337,-0.15914,3,0.2,4,V,750
-0.017585,-0.1522,3,0.2,4,V,750
-0.016884,-0.14518,3,0.2,4,V,750
-0.016016,-0.13833,3,0.2,4,V,750
-0.015421,-0.13163,3,0.2,4,V,750
-0.014717,-0.12471,3,0.2,4,V,750
-0.013916,-0.11777,3,0.2,4,V,750
-0.013321,-0.11092,3,0.2,4,V,750
-0.012639,-0.10422,3,0.2,4,V,750
-0.011958,-0.097425,3,0.2,4,V,750
-0.011292,-0.090878,3,0.2,4,V,750
-0.010494,-0.084656,3,0.2,4,V,750
-0.0097604,-0.078202,3,0.2,4,V,750
-0.0092662,-0.072059,3,0.2,4,V,750
-0.0086448,-0.065968,3,0.2,4,V,750
-0.0079036,-0.059828,3,0.2,4,V,750
-0.007357,-0.053868,3,0.2,4,V,750
-0.0067917,-0.047851,3,0.2,4,V,750
-0.0062901,-0.042115,3,0.2,4,V,750
-0.0056799,-0.036263,3,0.2,4,V,750
-0.0049237,-0.030654,3,0.2,4,V,750
-0.0044782,-0.025243,3,0.2,4,V,750
-0.00416,-0.019604,3,0.2,4,V,750
-0.0036171,-0.014152,3,0.2,4,V,750
-0.0029957,-0.0086213,3,0.2,4,V,750
-0.0023668,-0.0031168,3,0.2,4,V,750
-0.0018277,0.0023801,3,0.2,4,V,750
-0.0013747,0.0078248,3,0.2,4,V,750
-0.00079821,0.013296,3,0.2,4,V,750
-0.00027785,0.019013,3,0.2,4,V,750
0.00019759,0.024686,3,0.2,4,V,750
0.00079282,0.030332,3,0.2,4,V,750
0.0014367,0.036165,3,0.2,4,V,750
0.0019309,0.042133,3,0.2,4,V,750
0.0024812,0.047997,3,0.2,4,V,750
0.0031139,0.053991,3,0.2,4,V,750
0.0037503,0.060246,3,0.2,4,V,750
0.0044915,0.066636,3,0.2,4,V,750
0.005098,0.073075,3,0.2,4,V,750
0.0058916,0.079697,3,0.2,4,V,750
0.006674,0.086517,3,0.2,4,V,750
0.0072131,0.093295,3,0.2,4,V,750
0.0079543,0.1003,3,0.2,4,V,750
0.0086768,0.10753,3,0.2,4,V,750
0.0093544,0.11465,3,0.2,4,V,750
0.010171,0.1219,3,0.2,4,V,750
0.010975,0.12929,3,0.2,4,V,750
0.011657,0.13654,3,0.2,4,V,750
0.012458,0.1438,3,0.2,4,V,750
0.013296,0.15101,3,0.2,4,V,750
0.01397,0.15805,3,0.2,4,V,750
0.014775,0.1647,3,0.2,4,V,750
0.015505,0.1714,3,0.2,4,V,750
0.016108,0.17813,3,0.2,4,V,750
0.0168,0.1843,3,0.2,4,V,750
0.017467,0.19054,3,0.2,4,V,750
0.018077,0.19646,3,0.2,4,V,750
0.018575,0.20205,3,0.2,4,V,750
0.019077,0.20745,3,0.2,4,V,750
0.019822,0.21227,3,0.2,4,V,750
0.020596,0.21707,3,0.2,4,V,750
0.020945,0.2213,3,0.2,4,V,750
0.02127,0.22499,3,0.2,4,V,750
0.021787,0.2286,3,0.2,4,V,750
0.022034,0.23188,3,0.2,4,V,750
0.022487,0.23488,3,0.2,4,V,750
0.022801,0.23748,3,0.2,4,V,750
0.022947,0.23996,3,0.2,4,V,750
0.023483,0.24255,3,0.2,4,V,750
0.023677,0.24476,3,0.2,4,V,750
0.023883,0.24684,3,0.2,4,V,750
0.024284,0.24889,3,0.2,4,V,750
0.024303,0.25072,3,0.2,4,V,750
0.024479,0.25255,3,0.2,4,V,750
0.024864,0.25399,3,0.2,4,V,750
0.025066,0.25537,3,0.2,4,V,750
0.025224,0.25694,3,0.2,4,V,750
0.025437,0.25817,3,0.2,4,V,750
0.025639,0.25937,3,0.2,4,V,750
0.025819,0.26032,3,0.2,4,V,750
0.026028,0.26139,3,0.2,4,V,750
0.026159,0.26266,3,0.2,4,V,750
0.026253,0.26352,3,0.2,4,V,750
0.026433,0.26466,3,0.2,4,V,750
0.026624,0.26574,3,0.2,4,V,750
0.026811,0.2667,3,0.2,4,V,750
0.027009,0.26783,3,0.2,4,V,750
0.027406,0.26875,3,0.2,4,V,750
0.027631,0.26988,3,0.2,4,V,750
0.027571,0.27098,3,0.2,4,V,750
0.027765,0.27182,3,0.2,4,V,750
0.027926,0.2728,3,0.2,4,V,750
0.028054,0.2737,3,0.2,4,V,750
0.02823,0.27431,3,0.2,4,V,750
0.028286,0.27477,3,0.2,4,V,750
0.028481,0.27508,3,0.2,4,V,750
0.028597,0.27509,3,0.2,4,V,750
0.028458,0.27505,3,0.2,4,V,750
0.02863,0.27481,3,0.2,4,V,750
0.02881,0.27412,3,0.2,4,V,750
0.028668,0.27343,3,0.2,4,V,750
0.028656,0.2726,3,0.2,4,V,750
0.028507,0.27144,3,0.2,4,V,750
0.028297,0.26991,3,0.2,4,V,750
0.028076,0.26818,3,0.2,4,V,750
0.027837,0.26638,3,0.2,4,V,750
0.027814,0.26419,3,0.2,4,V,750
0.02753,0.26165,3,0.2,4,V,750
0.027219,0.25894,3,0.2,4,V,750
0.026897,0.2561,3,0.2,4,V,750
0.026553,0.25266,3,0.2,4,V,750
0.026335,0.24919,3,0.2,4,V,750
0.025849,0.24591,3,0.2,4,V,750
0.025448,0.24211,3,0.2,4,V,750
0.0251,0.23828,3,0.2,4,V,750
0.024684,0.23424,3,0.2,4,V,750
0.02419,0.22973,3,0.2,4,V,750
0.023599,0.22522,3,0.2,4,V,750
0.023191,0.22039,3,0.2,4,V,750
0.022554,0.21513,3,0.2,4,V,750
0.021892,0.20971,3,0.2,4,V,750
0.02133,0.20403,3,0.2,4,V,750
0.020619,0.19806,3,0.2,4,V,750
0.020117,0.19196,3,0.2,4,V,750
0.019399,0.18566,3,0.2,4,V,750
0.018586,0.17921,3,0.2,4,V,750
0.018047,0.1727,3,0.2,4,V,750
0.017366,0.16603,3,0.2,4,V,750
0.016673,0.15939,3,0.2,4,V,750
0.015906,0.15238,3,0.2,4,V,750
0.015198,0.14531,3,0.2,4,V,750
0.014509,0.13845,3,0.2,4,V,750
0.013618,0.13139,3,0.2,4,V,750
0.0129,0.12433,3,0.2,4,V,750
0.012222,0.11738,3,0.2,4,V,750
0.011518,0.11073,3,0.2,4,V,750
0.010818,0.10388,3,0.2,4,V,750
0.010107,0.097241,3,0.2,4,V,750
0.0095379,0.090717,3,0.2,4,V,750
0.0088416,0.083878,3,0.2,4,V,750
0.0081827,0.077634,3,0.2,4,V,750
0.0076024,0.071311,3,0.2,4,V,750
0.0068762,0.064925,3,0.2,4,V,750
0.0062398,0.058938,3,0.2,4,V,750
0.0055959,0.052877,3,0.2,4,V,750
0.0051167,0.046875,3,0.2,4,V,750
0.0045252,0.041005,3,0.2,4,V,750
0.0038139,0.035455,3,0.2,4,V,750
0.0033984,0.029865,3,0.2,4,V,750
0.0028031,0.024133,3,0.2,4,V,750
0.0022528,0.018669,3,0.2,4,V,750
0.00171,0.013322,3,0.2,4,V,750
0.0011634,0.0078622,3,0.2,4,V,750
0.00085646,0.0023017,3,0.2,4,V,750
0.00023128,-0.0031281,3,0.2,4,V,750
-0.00050996,-0.0085503,3,0.2,4,V,750
-0.0011314,-0.01413,3,0.2,4,V,750
-0.0016181,-0.019989,3,0.2,4,V,750
-0.0019101,-0.025579,3,0.2,4,V,750
-0.0024604,-0.031125,3,0.2,4,V,750
-0.003239,-0.037156,3,0.2,4,V,750
-0.003823,-0.043053,3,0.2,4,V,750
-0.0044894,-0.049066,3,0.2,4,V,750
-0.0050959,-0.055168,3,0.2,4,V,750
-0.0055152,-0.061386,3,0.2,4,V,750
-0.0062227,-0.06781,3,0.2,4,V,750
-0.0070351,-0.074282,3,0.2,4,V,750
-0.0076715,-0.080983,3,0.2,4,V,750
-0.008263,-0.087664,3,0.2,4,V,750
-0.009094,-0.094634,3,0.2,4,V,750
-0.0098428,-0.10176,3,0.2,4,V,750
-0.010487,-0.10879,3,0.2,4,V,750
-0.011303,-0.11605,3,0.2,4,V,750
-0.012089,-0.1234,3,0.2,4,V,750
-0.012823,-0.13077,3,0.2,4,V,750
-0.013482,-0.13805,3,0.2,4,V,750
-0.014316,-0.14536,3,0.2,4,V,750
-0.015219,-0.15268,3,0.2,4,V,750
-0.015859,-0.15952,3,0.2,4,V,750
-0.016559,-0.16643,3,0.2,4,V,750
-0.017304,-0.17336,3,0.2,4,V,750
-0.017985,-0.17968,3,0.2,4,V,750
-0.018644,-0.18605,3,0.2,4,V,750
-0.019183,-0.19225,3,0.2,4,V,750
-0.019876,-0.19788,3,0.2,4,V,750
-0.020512,-0.20344,3,0.2,4,V,750
-0.02101,-0.20872,3,0.2,4,V,750
-0.021691,-0.21378,3,0.2,4,V,750
-0.022313,-0.2184,3,0.2,4,V,750
-0.022822,-0.22235,3,0.2,4,V,750
-0.023226,-0.22622,3,0.2,4,V,750
-0.023567,-0.22966,3,0.2,4,V,750
-0.023878,-0.23278,3,0.2,4,V,750
-0.024226,-0.23589,3,0.2,4,V,750
-0.024604,-0.23841,3,0.2,4,V,750
-0.024873,-0.24087,3,0.2,4,V,750
-0.025034,-0.24331,3,0.2,4,V,750
-0.025139,-0.24547,3,0.2,4,V,750
-0.02563,-0.2477,3,0.2,4,V,750
-0.026071,-0.24966,3,0.2,4,V,750
-0.026206,-0.25138,3,0.2,4,V,750
-0.026427,-0.25306,3,0.2,4,V,750
-0.026577,-0.25455,3,0.2,4,V,750
-0.026869,-0.25599,3,0.2,4,V,750
-0.027078,-0.25739,3,0.2,4,V,750
-0.027112,-0.25856,3,0.2,4,V,750
-0.027355,-0.25969,3,0.2,4,V,750
-0.027584,-0.26097,3,0.2,4,V,750
-0.02758,-0.26206,3,0.2,4,V,750
-0.027674,-0.26294,3,0.2,4,V,750
-0.028078,-0.26394,3,0.2,4,V,750
-0.02822,-0.265,3,0.2,4,V,750
-0.028287,-0.26603,3,0.2,4,V,750
-0.028662,-0.2669,3,0.2,4,V,750
-0.028767,-0.26787,3,0.2,4,V,750
-0.028943,-0.26903,3,0.2,4,V,750
-0.029197,-0.27011,3,0.2,4,V,750
-0.029287,-0.27114,3,0.2,4,V,750
-0.029665,-0.2722,3,0.2,4,V,750
-0.02983,-0.27306,3,0.2,4,V,750
-0.029815,-0.27366,3,0.2,4,V,750
-0.029894,-0.27434,3,0.2,4,V,750
-0.029987,-0.27479,3,0.2,4,V,750
-0.03026,-0.27494,3,0.2,4,V,750
-0.030275,-0.27501,3,0.2,4,V,750
-0.030167,-0.27499,3,0.2,4,V,750
-0.030328,-0.27479,3,0.2,4,V,750
-0.030354,-0.27418,3,0.2,4,V,750
-0.030279,-0.27355,3,0.2,4,V,750
-0.030234,-0.27269,3,0.2,4,V,750
-0.030171,-0.27139,3,0.2,4,V,750
-0.030058,-0.26995,3,0.2,4,V,750
-0.029815,-0.26816,3,0.2,4,V,750
-0.029684,-0.26633,3,0.2,4,V,750
-0.02953,-0.26408,3,0.2,4,V,750
-0.029208,-0.2614,3,0.2,4,V,750
-0.028871,-0.2588,3,0.2,4,V,750
-0.028587,-0.25567,3,0.2,4,V,750
-0.028269,-0.25248,3,0.2,4,V,750
-0.027894,-0.24935,3,0.2,4,V,750
-0.027606,-0.24569,3,0.2,4,V,750
-0.027221,-0.24195,3,0.2,4,V,750
-0.026741,-0.23829,3,0.2,4,V,750
-0.026311,-0.23401,3,0.2,4,V,750
-0.025933,-0.22943,3,0.2,4,V,750
-0.025315,-0.22494,3,0.2,4,V,750
-0.024619,-0.21982,3,0.2,4,V,750
-0.024293,-0.21475,3,0.2,4,V,750
-0.02375,-0.20936,3,0.2,4,V,750
-0.023084,-0.20335,3,0.2,4,V,750
-0.022298,-0.19756,3,0.2,4,V,750
-0.021594,-0.19131,3,0.2,4,V,750
-0.021156,-0.18506,3,0.2,4,V,750
-0.020306,-0.17884,3,0.2,4,V,750
-0.019662,-0.17222,3,0.2,4,V,750
-0.018917,-0.16573,3,0.2,4,V,750
-0.01818,-0.15907,3,0.2,4,V,750
