low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018358,0.17949,8,-0.2,7,H,750
0.017654,0.17326,8,-0.2,7,H,750
0.017096,0.16713,8,-0.2,7,H,750
0.016475,0.16089,8,-0.2,7,H,750
0.015535,0.15442,8,-0.2,7,H,750
0.014895,0.14789,8,-0.2,7,H,750
0.014536,0.14116,8,-0.2,7,H,750
0.013607,0.13443,8,-0.2,7,H,750
0.012978,0.12793,8,-0.2,7,H,750
0.012319,0.12122,8,-0.2,7,H,750
0.011417,0.11435,8,-0.2,7,H,750
0.010807,0.10766,8,-0.2,7,H,750
0.0099983,0.10098,8,-0.2,7,H,750
0.0094817,0.094308,8,-0.2,7,H,750
0.0088753,0.087858,8,-0.2,7,H,750
0.008149,0.081427,8,-0.2,7,H,750
0.0074939,0.075171,8,-0.2,7,H,750
0.0067751,0.069222,8,-0.2,7,H,750
0.0062398,0.063247,8,-0.2,7,H,750
0.0055959,0.057473,8,-0.2,7,H,750
0.0051728,0.0517,8,-0.2,7,H,750
0.0045776,0.045807,8,-0.2,7,H,750
0.0038888,0.040239,8,-0.2,7,H,750
0.0034171,0.034731,8,-0.2,7,H,750
0.0028181,0.029319,8,-0.2,7,H,750
0.0024325,0.024151,8,-0.2,7,H,750
0.0020132,0.018658,8,-0.2,7,H,750
0.0013918,0.013236,8,-0.2,7,H,750
0.00074415,0.0081387,8,-0.2,7,H,750
0.00025,0.0027912,8,-0.2,7,H,750
-0.00016929,-0.0023583,8,-0.2,7,H,750
-0.00061852,-0.0074741,8,-0.2,7,H,750
-0.0011576,-0.012844,8,-0.2,7,H,750
-0.0016892,-0.017993,8,-0.2,7,H,750
-0.0020186,-0.023229,8,-0.2,7,H,750
-0.0026326,-0.028558,8,-0.2,7,H,750
-0.0032652,-0.034114,8,-0.2,7,H,750
-0.0038343,-0.039798,8,-0.2,7,H,750
-0.0043771,-0.04537,8,-0.2,7,H,750
-0.0048338,-0.051293,8,-0.2,7,H,750
-0.0055376,-0.057362,8,-0.2,7,H,750
-0.0061104,-0.063445,8,-0.2,7,H,750
-0.0067543,-0.069652,8,-0.2,7,H,750
-0.0074431,-0.076095,8,-0.2,7,H,750
-0.0079972,-0.082619,8,-0.2,7,H,750
-0.0087646,-0.089208,8,-0.2,7,H,750
-0.0093823,-0.095885,8,-0.2,7,H,750
-0.010004,-0.10252,8,-0.2,7,H,750
-0.01073,-0.10943,8,-0.2,7,H,750
-0.011419,-0.11638,8,-0.2,7,H,750
-0.012078,-0.12342,8,-0.2,7,H,750
-0.012781,-0.13055,8,-0.2,7,H,750
-0.013571,-0.13742,8,-0.2,7,H,750
-0.014365,-0.14444,8,-0.2,7,H,750
-0.015237,-0.15146,8,-0.2,7,H,750
-0.015885,-0.15813,8,-0.2,7,H,750
-0.01654,-0.16462,8,-0.2,7,H,750
-0.01715,-0.171,8,-0.2,7,H,750
-0.017693,-0.17724,8,-0.2,7,H,750
-0.018431,-0.18326,8,-0.2,7,H,750
-0.019045,-0.18898,8,-0.2,7,H,750
-0.019677,-0.19451,8,-0.2,7,H,750
-0.020317,-0.2,8,-0.2,7,H,750
-0.020958,-0.20513,8,-0.2,7,H,750
-0.021658,-0.20976,8,-0.2,7,H,750
-0.021953,-0.21405,8,-0.2,7,H,750
-0.022316,-0.21813,8,-0.2,7,H,750
-0.022919,-0.22178,8,-0.2,7,H,750
-0.023245,-0.22498,8,-0.2,7,H,750
-0.023462,-0.22807,8,-0.2,7,H,750
-0.023724,-0.23066,8,-0.2,7,H,750
-0.024128,-0.23301,8,-0.2,7,H,750
-0.024405,-0.23537,8,-0.2,7,H,750
-0.024615,-0.23752,8,-0.2,7,H,750
-0.024877,-0.23966,8,-0.2,7,H,750
-0.025105,-0.24173,8,-0.2,7,H,750
-0.025349,-0.24373,8,-0.2,7,H,750
-0.025581,-0.24553,8,-0.2,7,H,750
-0.025805,-0.24707,8,-0.2,7,H,750
-0.025959,-0.24849,8,-0.2,7,H,750
-0.026206,-0.2499,8,-0.2,7,H,750
-0.026337,-0.25116,8,-0.2,7,H,750
-0.026539,-0.25213,8,-0.2,7,H,750
-0.026756,-0.25315,8,-0.2,7,H,750
-0.02685,-0.25415,8,-0.2,7,H,750
-0.027011,-0.25492,8,-0.2,7,H,750
-0.027228,-0.25589,8,-0.2,7,H,750
-0.027348,-0.25692,8,-0.2,7,H,750
-0.027393,-0.25781,8,-0.2,7,H,750
-0.027752,-0.25905,8,-0.2,7,H,750
-0.027861,-0.26007,8,-0.2,7,H,750
-0.027966,-0.26082,8,-0.2,7,H,750
-0.028231,-0.26188,8,-0.2,7,H,750
-0.028246,-0.26275,8,-0.2,7,H,750
-0.028433,-0.26339,8,-0.2,7,H,750
-0.028594,-0.26413,8,-0.2,7,H,750
-0.028658,-0.26501,8,-0.2,7,H,750
-0.028931,-0.26564,8,-0.2,7,H,750
-0.029107,-0.26596,8,-0.2,7,H,750
-0.02901,-0.26624,8,-0.2,7,H,750
-0.029175,-0.26634,8,-0.2,7,H,750
-0.029257,-0.26637,8,-0.2,7,H,750
-0.029137,-0.266,8,-0.2,7,H,750
-0.029257,-0.26535,8,-0.2,7,H,750
-0.029208,-0.26472,8,-0.2,7,H,750
-0.029055,-0.26347,8,-0.2,7,H,750
-0.028976,-0.26222,8,-0.2,7,H,750
-0.028999,-0.26088,8,-0.2,7,H,750
-0.02883,-0.25879,8,-0.2,7,H,750
-0.02852,-0.25683,8,-0.2,7,H,750
-0.028317,-0.25468,8,-0.2,7,H,750
-0.027981,-0.25211,8,-0.2,7,H,750
-0.027722,-0.24949,8,-0.2,7,H,750
-0.027389,-0.24677,8,-0.2,7,H,750
-0.027067,-0.24376,8,-0.2,7,H,750
-0.026801,-0.24035,8,-0.2,7,H,750
-0.026348,-0.2369,8,-0.2,7,H,750
-0.025981,-0.23335,8,-0.2,7,H,750
-0.025674,-0.22951,8,-0.2,7,H,750
-0.025304,-0.22519,8,-0.2,7,H,750
-0.024772,-0.22091,8,-0.2,7,H,750
-0.02408,-0.21659,8,-0.2,7,H,750
-0.023552,-0.21186,8,-0.2,7,H,750
-0.023219,-0.20716,8,-0.2,7,H,750
-0.022571,-0.20197,8,-0.2,7,H,750
-0.022002,-0.19668,8,-0.2,7,H,750
-0.02153,-0.1911,8,-0.2,7,H,750
-0.02083,-0.18515,8,-0.2,7,H,750
-0.020257,-0.17917,8,-0.2,7,H,750
-0.019434,-0.17284,8,-0.2,7,H,750
-0.018711,-0.16667,8,-0.2,7,H,750
-0.018213,-0.16038,8,-0.2,7,H,750
-0.017375,-0.15387,8,-0.2,7,H,750
-0.016675,-0.1472,8,-0.2,7,H,750
-0.016136,-0.14059,8,-0.2,7,H,750
-0.015376,-0.134,8,-0.2,7,H,750
-0.014694,-0.12722,8,-0.2,7,H,750
-0.014095,-0.12062,8,-0.2,7,H,750
-0.013339,-0.11371,8,-0.2,7,H,750
-0.012602,-0.10684,8,-0.2,7,H,750
-0.011834,-0.10024,8,-0.2,7,H,750
-0.011198,-0.093838,8,-0.2,7,H,750
-0.010633,-0.087519,8,-0.2,7,H,750
-0.0099925,-0.081009,8,-0.2,7,H,750
-0.0093561,-0.075063,8,-0.2,7,H,750
-0.0087421,-0.06904,8,-0.2,7,H,750
-0.008233,-0.062825,8,-0.2,7,H,750
-0.0076003,-0.057223,8,-0.2,7,H,750
-0.0069302,-0.051543,8,-0.2,7,H,750
-0.0063537,-0.045747,8,-0.2,7,H,750
-0.0058633,-0.040082,8,-0.2,7,H,750
-0.0053654,-0.034589,8,-0.2,7,H,750
-0.0046466,-0.029144,8,-0.2,7,H,750
-0.00416,-0.023741,8,-0.2,7,H,750
-0.003823,-0.018539,8,-0.2,7,H,750
-0.0030968,-0.013027,8,-0.2,7,H,750
-0.0024604,-0.0077058,8,-0.2,7,H,750
-0.0020261,-0.0024704,8,-0.2,7,H,750
-0.0015132,0.0028996,8,-0.2,7,H,750
-0.0010453,0.00812,8,-0.2,7,H,750
-0.00051744,0.013527,8,-0.2,7,H,750
-7.9441e-05,0.018867,8,-0.2,7,H,750
0.00043718,0.024439,8,-0.2,7,H,750
0.0011485,0.029906,8,-0.2,7,H,750
0.0015752,0.035497,8,-0.2,7,H,750
0.002017,0.041442,8,-0.2,7,H,750
0.0026384,0.047156,8,-0.2,7,H,750
0.0032149,0.053198,8,-0.2,7,H,750
0.0040011,0.059177,8,-0.2,7,H,750
0.004645,0.065197,8,-0.2,7,H,750
0.0051504,0.071584,8,-0.2,7,H,750
0.0056932,0.078026,8,-0.2,7,H,750
0.0063371,0.084465,8,-0.2,7,H,750
0.0071158,0.090963,8,-0.2,7,H,750
0.0077073,0.097828,8,-0.2,7,H,750
0.0083399,0.10441,8,-0.2,7,H,750
0.009055,0.11121,8,-0.2,7,H,750
0.0099235,0.11841,8,-0.2,7,H,750
0.010605,0.12519,8,-0.2,7,H,750
0.011279,0.13216,8,-0.2,7,H,750
0.012293,0.13923,8,-0.2,7,H,750
0.012712,0.14614,8,-0.2,7,H,750
0.013323,0.15299,8,-0.2,7,H,750
0.014169,0.15958,8,-0.2,7,H,750
0.014693,0.16602,8,-0.2,7,H,750
0.015513,0.17233,8,-0.2,7,H,750
0.01622,0.17866,8,-0.2,7,H,750
0.016744,0.18465,8,-0.2,7,H,750
0.017265,0.19032,8,-0.2,7,H,750
0.017957,0.19601,8,-0.2,7,H,750
0.018631,0.20122,8,-0.2,7,H,750
0.019178,0.20632,8,-0.2,7,H,750
0.019777,0.21113,8,-0.2,7,H,750
0.020185,0.21531,8,-0.2,7,H,750
0.02072,0.21929,8,-0.2,7,H,750
0.021154,0.22276,8,-0.2,7,H,750
0.021383,0.22597,8,-0.2,7,H,750
0.021727,0.22901,8,-0.2,7,H,750
0.021982,0.23168,8,-0.2,7,H,750
0.022206,0.23422,8,-0.2,7,H,750
0.022536,0.23656,8,-0.2,7,H,750
0.022809,0.23883,8,-0.2,7,H,750
0.023116,0.24092,8,-0.2,7,H,750
0.023427,0.24286,8,-0.2,7,H,750
0.02364,0.2447,8,-0.2,7,H,750
0.023868,0.24635,8,-0.2,7,H,750
0.023988,0.24794,8,-0.2,7,H,750
0.024295,0.24927,8,-0.2,7,H,750
0.024501,0.25056,8,-0.2,7,H,750
0.024516,0.2519,8,-0.2,7,H,750
0.024774,0.25292,8,-0.2,7,H,750
0.024969,0.25395,8,-0.2,7,H,750
0.02522,0.25497,8,-0.2,7,H,750
0.025287,0.25581,8,-0.2,7,H,750
0.025403,0.25689,8,-0.2,7,H,750
0.025789,0.25799,8,-0.2,7,H,750
0.025778,0.25903,8,-0.2,7,H,750
0.025935,0.25999,8,-0.2,7,H,750
0.026156,0.26099,8,-0.2,7,H,750
0.026126,0.26232,8,-0.2,7,H,750
0.026433,0.26326,8,-0.2,7,H,750
0.026762,0.26402,8,-0.2,7,H,750
0.026908,0.26492,8,-0.2,7,H,750
0.027043,0.2657,8,-0.2,7,H,750
0.027021,0.26641,8,-0.2,7,H,750
0.027167,0.26697,8,-0.2,7,H,750
0.027473,0.26753,8,-0.2,7,H,750
0.027444,0.26787,8,-0.2,7,H,750
0.02753,0.26782,8,-0.2,7,H,750
0.027661,0.26773,8,-0.2,7,H,750
0.027575,0.26749,8,-0.2,7,H,750
0.027597,0.26693,8,-0.2,7,H,750
0.0275,0.26623,8,-0.2,7,H,750
0.027425,0.26523,8,-0.2,7,H,750
0.027327,0.26383,8,-0.2,7,H,750
0.027253,0.26235,8,-0.2,7,H,750
0.0272,0.26048,8,-0.2,7,H,750
0.026848,0.25837,8,-0.2,7,H,750
0.02674,0.25616,8,-0.2,7,H,750
0.026496,0.25372,8,-0.2,7,H,750
0.026174,0.25108,8,-0.2,7,H,750
0.026017,0.24817,8,-0.2,7,H,750
0.025474,0.24511,8,-0.2,7,H,750
0.025044,0.24178,8,-0.2,7,H,750
0.024741,0.23826,8,-0.2,7,H,750
0.024329,0.23458,8,-0.2,7,H,750
0.023865,0.23064,8,-0.2,7,H,750
0.023464,0.22643,8,-0.2,7,H,750
0.023004,0.22195,8,-0.2,7,H,750
0.022491,0.21765,8,-0.2,7,H,750
0.022027,0.21303,8,-0.2,7,H,750
0.021428,0.20785,8,-0.2,7,H,750
0.020832,0.2027,8,-0.2,7,H,750
0.020155,0.19721,8,-0.2,7,H,750
0.019758,0.1915,8,-0.2,7,H,750
0.01917,0.18572,8,-0.2,7,H,750
0.018264,0.17952,8,-0.2,7,H,750
0.017759,0.17329,8,-0.2,7,H,750
0.017145,0.16704,8,-0.2,7,H,750
0.016471,0.16055,8,-0.2,7,H,750
0.015797,0.15408,8,-0.2,7,H,750
0.01503,0.14746,8,-0.2,7,H,750
0.014371,0.1407,8,-0.2,7,H,750
0.013566,0.13401,8,-0.2,7,H,750
0.012806,0.1273,8,-0.2,7,H,750
0.012181,0.12054,8,-0.2,7,H,750
0.01144,0.11376,8,-0.2,7,H,750
0.010814,0.10701,8,-0.2,7,H,750
0.010204,0.10044,8,-0.2,7,H,750
0.0093806,0.093964,8,-0.2,7,H,750
0.0087442,0.087466,8,-0.2,7,H,750
0.0082089,0.081184,8,-0.2,7,H,750
0.0074564,0.074962,8,-0.2,7,H,750
0.0068687,0.068826,8,-0.2,7,H,750
0.0062398,0.062918,8,-0.2,7,H,750
0.0055697,0.05701,8,-0.2,7,H,750
0.005098,0.051184,8,-0.2,7,H,750
0.0043268,0.045508,8,-0.2,7,H,750
0.0038738,0.039876,8,-0.2,7,H,750
0.0035593,0.034241,8,-0.2,7,H,750
0.0027245,0.028755,8,-0.2,7,H,750
0.0022191,0.023307,8,-0.2,7,H,750
0.0018485,0.017787,8,-0.2,7,H,750
0.0012158,0.012466,8,-0.2,7,H,750
0.00079282,0.0070625,8,-0.2,7,H,750
0.00023877,0.0016552,8,-0.2,7,H,750
-0.00043883,-0.003442,8,-0.2,7,H,750
-0.0007458,-0.0088978,8,-0.2,7,H,750
-0.00121,-0.014402,8,-0.2,7,H,750
-0.0019363,-0.019671,8,-0.2,7,H,750
-0.0024304,-0.025445,8,-0.2,7,H,750
-0.0029545,-0.031099,8,-0.2,7,H,750
-0.0034375,-0.036693,8,-0.2,7,H,750
-0.0038792,-0.04256,8,-0.2,7,H,750
-0.0047253,-0.048397,8,-0.2,7,H,750
-0.0053879,-0.054507,8,-0.2,7,H,750
-0.0058296,-0.060497,8,-0.2,7,H,750
-0.0064548,-0.066626,8,-0.2,7,H,750
-0.0070351,-0.073161,8,-0.2,7,H,750
-0.0077463,-0.079578,8,-0.2,7,H,750
-0.0084464,-0.085964,8,-0.2,7,H,750
-0.0090978,-0.092533,8,-0.2,7,H,750
-0.009678,-0.099413,8,-0.2,7,H,750
-0.010389,-0.10634,8,-0.2,7,H,750
-0.011329,-0.11312,8,-0.2,7,H,750
-0.011838,-0.12013,8,-0.2,7,H,750
-0.012576,-0.12714,8,-0.2,7,H,750
-0.013418,-0.13407,8,-0.2,7,H,750
-0.014163,-0.1413,8,-0.2,7,H,750
-0.014998,-0.14829,8,-0.2,7,H,750
-0.015503,-0.15494,8,-0.2,7,H,750
-0.016267,-0.16168,8,-0.2,7,H,750
-0.016929,-0.16844,8,-0.2,7,H,750
-0.01748,-0.17478,8,-0.2,7,H,750
-0.018228,-0.18078,8,-0.2,7,H,750
-0.01888,-0.18689,8,-0.2,7,H,750
-0.019475,-0.19275,8,-0.2,7,H,750
-0.01998,-0.19835,8,-0.2,7,H,750
-0.020475,-0.20366,8,-0.2,7,H,750
-0.021175,-0.20876,8,-0.2,7,H,750
-0.022013,-0.21338,8,-0.2,7,H,750
-0.022316,-0.2174,8,-0.2,7,H,750
-0.022687,-0.22133,8,-0.2,7,H,750
-0.023095,-0.22479,8,-0.2,7,H,750
-0.023297,-0.22798,8,-0.2,7,H,750
-0.023848,-0.23089,8,-0.2,7,H,750
-0.024211,-0.23352,8,-0.2,7,H,750
-0.024469,-0.23608,8,-0.2,7,H,750
-0.024679,-0.23852,8,-0.2,7,H,750
-0.024971,-0.24079,8,-0.2,7,H,750
-0.025293,-0.24278,8,-0.2,7,H,750
-0.025457,-0.24481,8,-0.2,7,H,750
-0.025776,-0.24654,8,-0.2,7,H,750
-0.025963,-0.24809,8,-0.2,7,H,750
-0.026049,-0.24979,8,-0.2,7,H,750
-0.026221,-0.25131,8,-0.2,7,H,750
-0.026584,-0.2525,8,-0.2,7,H,750
-0.026753,-0.25363,8,-0.2,7,H,750
-0.026786,-0.25478,8,-0.2,7,H,750
-0.027157,-0.25578,8,-0.2,7,H,750
-0.027232,-0.25692,8,-0.2,7,H,750
-0.027254,-0.25791,8,-0.2,7,H,750
-0.027647,-0.25882,8,-0.2,7,H,750
-0.027696,-0.25983,8,-0.2,7,H,750
-0.027763,-0.26084,8,-0.2,7,H,750
-0.02801,-0.26186,8,-0.2,7,H,750
-0.028156,-0.26282,8,-0.2,7,H,750
-0.028295,-0.26386,8,-0.2,7,H,750
-0.028389,-0.26469,8,-0.2,7,H,750
-0.028744,-0.26557,8,-0.2,7,H,750
-0.028871,-0.26649,8,-0.2,7,H,750
-0.028901,-0.26719,8,-0.2,7,H,750
-0.028969,-0.26788,8,-0.2,7,H,750
-0.029145,-0.26829,8,-0.2,7,H,750
-0.029478,-0.26868,8,-0.2,7,H,750
-0.029422,-0.26905,8,-0.2,7,H,750
-0.029523,-0.2688,8,-0.2,7,H,750
-0.029572,-0.2686,8,-0.2,7,H,750
-0.029639,-0.26823,8,-0.2,7,H,750
-0.029669,-0.26762,8,-0.2,7,H,750
-0.029519,-0.26689,8,-0.2,7,H,750
-0.029497,-0.26556,8,-0.2,7,H,750
-0.029246,-0.26441,8,-0.2,7,H,750
-0.029182,-0.26284,8,-0.2,7,H,750
-0.028976,-0.26081,8,-0.2,7,H,750
-0.028703,-0.25883,8,-0.2,7,H,750
-0.02852,-0.2565,8,-0.2,7,H,750
-0.028216,-0.25408,8,-0.2,7,H,750
-0.028059,-0.2513,8,-0.2,7,H,750
-0.027625,-0.24834,8,-0.2,7,H,750
-0.027314,-0.24519,8,-0.2,7,H,750
-0.027003,-0.24171,8,-0.2,7,H,750
-0.026397,-0.23811,8,-0.2,7,H,750
-0.026045,-0.2343,8,-0.2,7,H,750
-0.025704,-0.23037,8,-0.2,7,H,750
-0.025334,-0.2263,8,-0.2,7,H,750
-0.024843,-0.22194,8,-0.2,7,H,750
-0.024259,-0.21741,8,-0.2,7,H,750
-0.02381,-0.21253,8,-0.2,7,H,750
-0.02323,-0.20737,8,-0.2,7,H,750
-0.022743,-0.20216,8,-0.2,7,H,750
-0.022219,-0.19658,8,-0.2,7,H,750
-0.021482,-0.19072,8,-0.2,7,H,750
-0.020782,-0.18478,8,-0.2,7,H,750
-0.020179,-0.1787,8,-0.2,7,H,750
-0.019576,-0.17243,8,-0.2,7,H,750
-0.01873,-0.16614,8,-0.2,7,H,750
-0.018154,-0.15973,8,-0.2,7,H,750
-0.017506,-0.1532,8,-0.2,7,H,750
-0.016641,-0.14667,8,-0.2,7,H,750
-0.016158,-0.13997,8,-0.2,7,H,750
-0.015477,-0.1332,8,-0.2,7,H,750
-0.014698,-0.12633,8,-0.2,7,H,750
-0.013942,-0.11964,8,-0.2,7,H,750
-0.013148,-0.11305,8,-0.2,7,H,750
-0.012621,-0.10627,8,-0.2,7,H,750
-0.012014,-0.09966,8,-0.2,7,H,750
-0.011243,-0.093348,8,-0.2,7,H,750
-0.010569,-0.086902,8,-0.2,7,H,750
-0.0098989,-0.080658,8,-0.2,7,H,750
-0.0092251,-0.074652,8,-0.2,7,H,750
-0.0087421,-0.068464,8,-0.2,7,H,750
-0.0081057,-0.062537,8,-0.2,7,H,750
-0.0074993,-0.056536,8,-0.2,7,H,750
-0.0069939,-0.050826,8,-0.2,7,H,750
-0.0062452,-0.045161,8,-0.2,7,H,750
-0.0057922,-0.03938,8,-0.2,7,H,750
-0.0052905,-0.034171,8,-0.2,7,H,750
-0.0045568,-0.028442,8,-0.2,7,H,750
-0.0041487,-0.022911,8,-0.2,7,H,750
-0.0036097,-0.017844,8,-0.2,7,H,750
-0.0029396,-0.012343,8,-0.2,7,H,750
-0.0024978,-0.0069659,8,-0.2,7,H,750
-0.0019475,-0.0015772,8,-0.2,7,H,750
-0.0014309,0.0037478,8,-0.2,7,H,750
-0.0010153,0.0090841,8,-0.2,7,H,750
-0.00041636,0.01448,8,-0.2,7,H,750
7.0304e-05,0.01979,8,-0.2,7,H,750
0.00057943,0.025325,8,-0.2,7,H,750
0.0012009,0.030848,8,-0.2,7,H,750
0.0018036,0.036614,8,-0.2,7,H,750
0.0023576,0.04247,8,-0.2,7,H,750
0.0028406,0.048236,8,-0.2,7,H,750
0.0033946,0.054192,8,-0.2,7,H,750
0.0039,0.060272,8,-0.2,7,H,750
0.0045514,0.066457,8,-0.2,7,H,750
0.0052065,0.072761,8,-0.2,7,H,750
0.0058691,0.079207,8,-0.2,7,H,750
0.0066104,0.08559,8,-0.2,7,H,750
0.0072318,0.092264,8,-0.2,7,H,750
0.0079281,0.099016,8,-0.2,7,H,750
0.0085121,0.10566,8,-0.2,7,H,750
0.009317,0.11277,8,-0.2,7,H,750
0.010096,0.11991,8,-0.2,7,H,750
0.010848,0.12695,8,-0.2,7,H,750
0.011608,0.13409,8,-0.2,7,H,750
0.01214,0.14099,8,-0.2,7,H,750
0.013147,0.1478,8,-0.2,7,H,750
0.013749,0.1547,8,-0.2,7,H,750
0.01424,0.16151,8,-0.2,7,H,750
0.015131,0.16798,8,-0.2,7,H,750
0.01561,0.1742,8,-0.2,7,H,750
0.016366,0.18062,8,-0.2,7,H,750
0.017051,0.18658,8,-0.2,7,H,750
0.017501,0.19225,8,-0.2,7,H,750
0.018264,0.19806,8,-0.2,7,H,750
0.018747,0.20324,8,-0.2,7,H,750
0.019357,0.20821,8,-0.2,7,H,750
0.019983,0.21294,8,-0.2,7,H,750
0.020376,0.21706,8,-0.2,7,H,750
0.0209,0.2208,8,-0.2,7,H,750
0.021151,0.22418,8,-0.2,7,H,750
0.021547,0.22733,8,-0.2,7,H,750
0.021866,0.23035,8,-0.2,7,H,750
0.022101,0.23319,8,-0.2,7,H,750
0.022603,0.23562,8,-0.2,7,H,750
0.022876,0.23797,8,-0.2,7,H,750
0.023131,0.24039,8,-0.2,7,H,750
0.023385,0.24256,8,-0.2,7,H,750
0.023546,0.24448,8,-0.2,7,H,750
0.023771,0.24613,8,-0.2,7,H,750
0.024041,0.24775,8,-0.2,7,H,750
0.024273,0.24928,8,-0.2,7,H,750
0.02449,0.25074,8,-0.2,7,H,750
0.02464,0.25219,8,-0.2,7,H,750
0.024737,0.25334,8,-0.2,7,H,750
0.024872,0.25452,8,-0.2,7,H,750
0.025212,0.25564,8,-0.2,7,H,750
0.025508,0.25644,8,-0.2,7,H,750
0.025531,0.25752,8,-0.2,7,H,750
0.025699,0.25872,8,-0.2,7,H,750
0.025823,0.25976,8,-0.2,7,H,750
0.025927,0.26067,8,-0.2,7,H,750
0.026167,0.26164,8,-0.2,7,H,750
0.026437,0.26281,8,-0.2,7,H,750
0.026732,0.26371,8,-0.2,7,H,750
0.026665,0.26464,8,-0.2,7,H,750
0.026773,0.26573,8,-0.2,7,H,750
0.027208,0.26666,8,-0.2,7,H,750
0.027238,0.26748,8,-0.2,7,H,750
0.027279,0.26803,8,-0.2,7,H,750
0.027447,0.26861,8,-0.2,7,H,750
0.027481,0.26901,8,-0.2,7,H,750
0.027563,0.26924,8,-0.2,7,H,750
0.027739,0.26943,8,-0.2,7,H,750
0.027792,0.26917,8,-0.2,7,H,750
0.027769,0.2688,8,-0.2,7,H,750
0.027777,0.2682,8,-0.2,7,H,750
0.027642,0.2673,8,-0.2,7,H,750
0.027754,0.26644,8,-0.2,7,H,750
0.027623,0.2652,8,-0.2,7,H,750
0.027391,0.2637,8,-0.2,7,H,750
0.027316,0.26196,8,-0.2,7,H,750
0.027035,0.25974,8,-0.2,7,H,750
0.026976,0.25757,8,-0.2,7,H,750
0.026571,0.25513,8,-0.2,7,H,750
0.026257,0.25238,8,-0.2,7,H,750
0.026073,0.24952,8,-0.2,7,H,750
0.025575,0.24632,8,-0.2,7,H,750
0.025392,0.243,8,-0.2,7,H,750
0.024943,0.23937,8,-0.2,7,H,750
0.024318,0.23563,8,-0.2,7,H,750
0.023992,0.23178,8,-0.2,7,H,750
0.02361,0.22768,8,-0.2,7,H,750
0.023157,0.22352,8,-0.2,7,H,750
0.022644,0.21886,8,-0.2,7,H,750
0.022071,0.21391,8,-0.2,7,H,750
0.021484,0.20898,8,-0.2,7,H,750
0.020948,0.20371,8,-0.2,7,H,750
0.020439,0.19801,8,-0.2,7,H,750
0.019706,0.19207,8,-0.2,7,H,750
0.018972,0.1861,8,-0.2,7,H,750
0.01832,0.18002,8,-0.2,7,H,750
0.0178,0.17378,8,-0.2,7,H,750
0.017287,0.16732,8,-0.2,7,H,750
0.016512,0.16081,8,-0.2,7,H,750
0.015823,0.1544,8,-0.2,7,H,750
0.014962,0.1477,8,-0.2,7,H,750
0.014165,0.14088,8,-0.2,7,H,750
0.013693,0.13398,8,-0.2,7,H,750
0.012982,0.12716,8,-0.2,7,H,750
0.012267,0.12054,8,-0.2,7,H,750
0.011608,0.11382,8,-0.2,7,H,750
0.010934,0.10719,8,-0.2,7,H,750
0.010189,0.10071,8,-0.2,7,H,750
0.009478,0.094211,8,-0.2,7,H,750
0.0088865,0.087761,8,-0.2,7,H,750
0.008149,0.081446,8,-0.2,7,H,750
0.0075613,0.07528,8,-0.2,7,H,750
0.0070259,0.069196,8,-0.2,7,H,750
0.0063633,0.063131,8,-0.2,7,H,750
0.0057643,0.057174,8,-0.2,7,H,750
0.0051504,0.051453,8,-0.2,7,H,750
0.0045402,0.045717,8,-0.2,7,H,750
0.0039524,0.039951,8,-0.2,7,H,750
0.0033572,0.034379,8,-0.2,7,H,750
0.0027919,0.028837,8,-0.2,7,H,750
0.0023277,0.023419,8,-0.2,7,H,750
0.0017437,0.018038,8,-0.2,7,H,750
0.0012383,0.012556,8,-0.2,7,H,750
0.0008939,0.0072194,8,-0.2,7,H,750
0.00024251,0.0019093,8,-0.2,7,H,750
-0.00021421,-0.0033934,8,-0.2,7,H,750
-0.00067842,-0.0087372,8,-0.2,7,H,750
-0.0013785,-0.014219,8,-0.2,7,H,750
-0.0018389,-0.019795,8,-0.2,7,H,750
-0.0023892,-0.025262,8,-0.2,7,H,750
-0.0028347,-0.03071,8,-0.2,7,H,750
-0.0033888,-0.036596,8,-0.2,7,H,750
-0.0041188,-0.042384,8,-0.2,7,H,750
-0.0046167,-0.048139,8,-0.2,7,H,750
-0.0052943,-0.054159,8,-0.2,7,H,750
-0.0058483,-0.060202,8,-0.2,7,H,750
-0.0064061,-0.066416,8,-0.2,7,H,750
-0.0071885,-0.072612,8,-0.2,7,H,750
-0.007795,-0.079062,8,-0.2,7,H,750
-0.0083902,-0.085661,8,-0.2,7,H,750
-0.0089443,-0.092141,8,-0.2,7,H,750
-0.009708,-0.099051,8,-0.2,7,H,750
-0.010577,-0.10599,8,-0.2,7,H,750
-0.011168,-0.11296,8,-0.2,7,H,750
-0.011745,-0.12007,8,-0.2,7,H,750
-0.012613,-0.1269,8,-0.2,7,H,750
-0.013467,-0.13408,8,-0.2,7,H,750
-0.013994,-0.14134,8,-0.2,7,H,750
-0.014769,-0.14824,8,-0.2,7,H,750
-0.015503,-0.15514,8,-0.2,7,H,750
-0.016128,-0.16193,8,-0.2,7,H,750
-0.016956,-0.16846,8,-0.2,7,H,750
-0.017603,-0.17489,8,-0.2,7,H,750
-0.018258,-0.18131,8,-0.2,7,H,750
-0.018805,-0.18727,8,-0.2,7,H,750
-0.019408,-0.19307,8,-0.2,7,H,750
-0.020052,-0.19864,8,-0.2,7,H,750
