low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0024042,-0.027186,1,0.0,9,V,425
-0.002992,-0.032799,1,0.0,9,V,425
-0.003531,-0.038629,1,0.0,9,V,425
-0.0041525,-0.04444,1,0.0,9,V,425
-0.004568,-0.050183,1,0.0,9,V,425
-0.0051633,-0.056218,1,0.0,9,V,425
-0.0057922,-0.062294,1,0.0,9,V,425
-0.0064323,-0.06864,1,0.0,9,V,425
-0.0072672,-0.075127,1,0.0,9,V,425
-0.0078774,-0.081554,1,0.0,9,V,425
-0.0085325,-0.08827,1,0.0,9,V,425
-0.0092625,-0.095097,1,0.0,9,V,425
-0.0099326,-0.10202,1,0.0,9,V,425
-0.010532,-0.1089,1,0.0,9,V,425
-0.011138,-0.11607,1,0.0,9,V,425
-0.012231,-0.12357,1,0.0,9,V,425
-0.013051,-0.13083,1,0.0,9,V,425
-0.013508,-0.13808,1,0.0,9,V,425
-0.01444,-0.14537,1,0.0,9,V,425
-0.015192,-0.15257,1,0.0,9,V,425
-0.015731,-0.15952,1,0.0,9,V,425
-0.016533,-0.16649,1,0.0,9,V,425
-0.017248,-0.1732,1,0.0,9,V,425
-0.017921,-0.1794,1,0.0,9,V,425
-0.018666,-0.18554,1,0.0,9,V,425
-0.019273,-0.19139,1,0.0,9,V,425
-0.019917,-0.19702,1,0.0,9,V,425
-0.020516,-0.20242,1,0.0,9,V,425
-0.020999,-0.20755,1,0.0,9,V,425
-0.021605,-0.21247,1,0.0,9,V,425
-0.022036,-0.21692,1,0.0,9,V,425
-0.022346,-0.22115,1,0.0,9,V,425
-0.022773,-0.2251,1,0.0,9,V,425
-0.023282,-0.22849,1,0.0,9,V,425
-0.023638,-0.23187,1,0.0,9,V,425
-0.023915,-0.23507,1,0.0,9,V,425
-0.024424,-0.23782,1,0.0,9,V,425
-0.024817,-0.24046,1,0.0,9,V,425
-0.025147,-0.24276,1,0.0,9,V,425
-0.0253,-0.24492,1,0.0,9,V,425
-0.025442,-0.24702,1,0.0,9,V,425
-0.025768,-0.24896,1,0.0,9,V,425
-0.025899,-0.25074,1,0.0,9,V,425
-0.026176,-0.25231,1,0.0,9,V,425
-0.026337,-0.25382,1,0.0,9,V,425
-0.026446,-0.25526,1,0.0,9,V,425
-0.026667,-0.2567,1,0.0,9,V,425
-0.026865,-0.258,1,0.0,9,V,425
-0.027217,-0.25917,1,0.0,9,V,425
-0.027187,-0.26028,1,0.0,9,V,425
-0.02728,-0.26137,1,0.0,9,V,425
-0.027674,-0.2625,1,0.0,9,V,425
-0.02782,-0.26362,1,0.0,9,V,425
-0.028067,-0.26476,1,0.0,9,V,425
-0.028239,-0.26572,1,0.0,9,V,425
-0.028415,-0.26669,1,0.0,9,V,425
-0.028662,-0.26773,1,0.0,9,V,425
-0.028812,-0.26883,1,0.0,9,V,425
-0.02904,-0.26991,1,0.0,9,V,425
-0.029074,-0.27082,1,0.0,9,V,425
-0.029208,-0.27193,1,0.0,9,V,425
-0.029527,-0.27269,1,0.0,9,V,425
-0.029699,-0.27331,1,0.0,9,V,425
-0.029864,-0.27396,1,0.0,9,V,425
-0.029826,-0.27431,1,0.0,9,V,425
-0.029826,-0.27472,1,0.0,9,V,425
-0.029998,-0.27483,1,0.0,9,V,425
-0.030062,-0.27479,1,0.0,9,V,425
-0.03004,-0.2745,1,0.0,9,V,425
-0.030028,-0.27395,1,0.0,9,V,425
-0.030081,-0.27329,1,0.0,9,V,425
-0.029972,-0.27215,1,0.0,9,V,425
-0.029845,-0.27093,1,0.0,9,V,425
-0.029867,-0.26946,1,0.0,9,V,425
-0.029744,-0.26766,1,0.0,9,V,425
-0.029392,-0.26564,1,0.0,9,V,425
-0.02907,-0.26321,1,0.0,9,V,425
-0.028939,-0.26088,1,0.0,9,V,425
-0.028692,-0.25814,1,0.0,9,V,425
-0.028295,-0.25474,1,0.0,9,V,425
-0.027913,-0.25142,1,0.0,9,V,425
-0.027483,-0.24785,1,0.0,9,V,425
-0.027097,-0.24397,1,0.0,9,V,425
-0.026738,-0.23974,1,0.0,9,V,425
-0.026083,-0.23535,1,0.0,9,V,425
-0.025585,-0.23081,1,0.0,9,V,425
-0.025278,-0.22601,1,0.0,9,V,425
-0.024611,-0.22123,1,0.0,9,V,425
-0.024158,-0.21608,1,0.0,9,V,425
-0.023657,-0.21082,1,0.0,9,V,425
-0.022968,-0.20527,1,0.0,9,V,425
-0.022395,-0.19956,1,0.0,9,V,425
-0.021841,-0.19385,1,0.0,9,V,425
-0.021152,-0.18767,1,0.0,9,V,425
-0.020374,-0.18153,1,0.0,9,V,425
-0.019872,-0.17508,1,0.0,9,V,425
-0.019179,-0.16866,1,0.0,9,V,425
-0.018434,-0.16221,1,0.0,9,V,425
-0.017689,-0.15532,1,0.0,9,V,425
-0.016843,-0.14877,1,0.0,9,V,425
-0.016398,-0.1421,1,0.0,9,V,425
-0.015716,-0.13515,1,0.0,9,V,425
-0.014889,-0.12839,1,0.0,9,V,425
-0.014316,-0.12165,1,0.0,9,V,425
-0.013579,-0.11509,1,0.0,9,V,425
-0.012905,-0.10846,1,0.0,9,V,425
-0.012175,-0.10188,1,0.0,9,V,425
-0.011374,-0.095336,1,0.0,9,V,425
-0.01076,-0.088591,1,0.0,9,V,425
-0.010101,-0.082231,1,0.0,9,V,425
-0.0095545,-0.075893,1,0.0,9,V,425
-0.0088582,-0.069608,1,0.0,9,V,425
-0.0082143,-0.063587,1,0.0,9,V,425
-0.0078062,-0.057436,1,0.0,9,V,425
-0.0070351,-0.051379,1,0.0,9,V,425
-0.0063125,-0.045523,1,0.0,9,V,425
-0.0057847,-0.039922,1,0.0,9,V,425
-0.0052905,-0.034215,1,0.0,9,V,425
-0.0047889,-0.028434,1,0.0,9,V,425
-0.00413,-0.022993,1,0.0,9,V,425
-0.0036359,-0.017515,1,0.0,9,V,425
-0.0031155,-0.011783,1,0.0,9,V,425
-0.0025577,-0.0062147,1,0.0,9,V,425
-0.0021684,-0.00075139,1,0.0,9,V,425
-0.0016555,0.0048614,1,0.0,9,V,425
-0.00091426,0.010433,1,0.0,9,V,425
-0.00024416,0.016068,1,0.0,9,V,425
7.4047e-05,0.021614,1,0.0,9,V,425
0.00066928,0.027145,1,0.0,9,V,425
0.0013693,0.032828,1,0.0,9,V,425
0.0016052,0.038576,1,0.0,9,V,425
0.0021929,0.044521,1,0.0,9,V,425
0.0029454,0.050396,1,0.0,9,V,425
0.003492,0.056438,1,0.0,9,V,425
0.0041359,0.062638,1,0.0,9,V,425
0.0047161,0.068796,1,0.0,9,V,425
0.0053226,0.075414,1,0.0,9,V,425
0.0060376,0.082077,1,0.0,9,V,425
0.0067302,0.088703,1,0.0,9,V,425
0.0074714,0.095593,1,0.0,9,V,425
0.008134,0.10256,1,0.0,9,V,425
0.0088041,0.10986,1,0.0,9,V,425
0.0097513,0.1172,1,0.0,9,V,425
0.010582,0.12455,1,0.0,9,V,425
0.011279,0.13205,1,0.0,9,V,425
0.011994,0.13942,1,0.0,9,V,425
0.012784,0.14674,1,0.0,9,V,425
0.013701,0.15398,1,0.0,9,V,425
0.014457,0.16108,1,0.0,9,V,425
0.015108,0.16806,1,0.0,9,V,425
0.015805,0.1748,1,0.0,9,V,425
0.016508,0.18107,1,0.0,9,V,425
0.017126,0.18722,1,0.0,9,V,425
0.01774,0.19321,1,0.0,9,V,425
0.018238,0.1989,1,0.0,9,V,425
0.018792,0.20423,1,0.0,9,V,425
0.019425,0.20911,1,0.0,9,V,425
0.019799,0.21407,1,0.0,9,V,425
0.020331,0.21841,1,0.0,9,V,425
0.020844,0.22245,1,0.0,9,V,425
0.021166,0.22646,1,0.0,9,V,425
0.021678,0.22989,1,0.0,9,V,425
0.022146,0.23333,1,0.0,9,V,425
0.022416,0.23636,1,0.0,9,V,425
0.022794,0.23908,1,0.0,9,V,425
0.023142,0.24171,1,0.0,9,V,425
0.023277,0.24408,1,0.0,9,V,425
0.023659,0.24631,1,0.0,9,V,425
0.023958,0.24828,1,0.0,9,V,425
0.024044,0.25015,1,0.0,9,V,425
0.02428,0.25178,1,0.0,9,V,425
0.024419,0.25346,1,0.0,9,V,425
0.024625,0.25507,1,0.0,9,V,425
0.024939,0.25633,1,0.0,9,V,425
0.025197,0.25766,1,0.0,9,V,425
0.025385,0.25895,1,0.0,9,V,425
0.025489,0.26002,1,0.0,9,V,425
0.02568,0.26134,1,0.0,9,V,425
0.02595,0.26263,1,0.0,9,V,425
0.026025,0.26362,1,0.0,9,V,425
0.02607,0.26484,1,0.0,9,V,425
0.026362,0.2659,1,0.0,9,V,425
0.02659,0.2668,1,0.0,9,V,425
0.026818,0.26798,1,0.0,9,V,425
0.027035,0.2692,1,0.0,9,V,425
0.02714,0.2704,1,0.0,9,V,425
0.027376,0.27143,1,0.0,9,V,425
0.027593,0.27243,1,0.0,9,V,425
0.027807,0.27357,1,0.0,9,V,425
0.027919,0.27444,1,0.0,9,V,425
0.02802,0.27517,1,0.0,9,V,425
0.028106,0.27574,1,0.0,9,V,425
0.02805,0.27603,1,0.0,9,V,425
0.028233,0.27641,1,0.0,9,V,425
0.028406,0.27655,1,0.0,9,V,425
0.028421,0.27622,1,0.0,9,V,425
0.028364,0.27586,1,0.0,9,V,425
0.028413,0.27527,1,0.0,9,V,425
0.028432,0.27452,1,0.0,9,V,425
0.028252,0.27368,1,0.0,9,V,425
0.028308,0.27232,1,0.0,9,V,425
0.028151,0.27083,1,0.0,9,V,425
0.027923,0.26924,1,0.0,9,V,425
0.027788,0.267,1,0.0,9,V,425
0.02753,0.26465,1,0.0,9,V,425
0.027335,0.26224,1,0.0,9,V,425
0.027013,0.25928,1,0.0,9,V,425
0.0268,0.25625,1,0.0,9,V,425
0.026362,0.25288,1,0.0,9,V,425
0.025819,0.24923,1,0.0,9,V,425
0.025542,0.24541,1,0.0,9,V,425
0.025048,0.24107,1,0.0,9,V,425
0.024572,0.23681,1,0.0,9,V,425
0.02416,0.23215,1,0.0,9,V,425
0.023775,0.2273,1,0.0,9,V,425
0.023251,0.22252,1,0.0,9,V,425
0.022453,0.21726,1,0.0,9,V,425
0.021832,0.21172,1,0.0,9,V,425
0.021371,0.20594,1,0.0,9,V,425
0.020769,0.20023,1,0.0,9,V,425
0.020132,0.19431,1,0.0,9,V,425
0.019526,0.18809,1,0.0,9,V,425
0.018657,0.18185,1,0.0,9,V,425
0.017867,0.17548,1,0.0,9,V,425
0.017347,0.16913,1,0.0,9,V,425
0.016684,0.16259,1,0.0,9,V,425
0.015924,0.15584,1,0.0,9,V,425
0.015243,0.14896,1,0.0,9,V,425
0.014588,0.14219,1,0.0,9,V,425
0.013858,0.13554,1,0.0,9,V,425
0.013034,0.12862,1,0.0,9,V,425
0.012331,0.12186,1,0.0,9,V,425
0.011807,0.11508,1,0.0,9,V,425
0.010979,0.10833,1,0.0,9,V,425
0.010223,0.10163,1,0.0,9,V,425
0.0096464,0.094719,1,0.0,9,V,425
0.0088977,0.088202,1,0.0,9,V,425
0.0083886,0.08189,1,0.0,9,V,425
0.0077222,0.07544,1,0.0,9,V,425
0.0069248,0.069188,1,0.0,9,V,425
0.0064157,0.062948,1,0.0,9,V,425
0.0058429,0.056973,1,0.0,9,V,425
0.005098,0.051225,1,0.0,9,V,425
0.0045664,0.045201,1,0.0,9,V,425
0.0040984,0.039532,1,0.0,9,V,425
0.0034133,0.034002,1,0.0,9,V,425
0.0028219,0.028258,1,0.0,9,V,425
0.0022753,0.022683,1,0.0,9,V,425
0.0018597,0.017197,1,0.0,9,V,425
0.0013506,0.011562,1,0.0,9,V,425
0.00059441,0.0059078,1,0.0,9,V,425
0.0001302,0.00056026,1,0.0,9,V,425
-0.00036021,-0.0049367,1,0.0,9,V,425
-0.00087308,-0.010542,1,0.0,9,V,425
-0.0013485,-0.016151,1,0.0,9,V,425
-0.0020186,-0.021854,1,0.0,9,V,425
-0.0024229,-0.027295,1,0.0,9,V,425
-0.0030182,-0.032889,1,0.0,9,V,425
-0.0036546,-0.038651,1,0.0,9,V,425
-0.0041113,-0.044514,1,0.0,9,V,425
-0.00486,-0.050389,1,0.0,9,V,425
-0.0054103,-0.056244,1,0.0,9,V,425
-0.0060093,-0.062507,1,0.0,9,V,425
-0.0067056,-0.068741,1,0.0,9,V,425
-0.0072484,-0.075127,1,0.0,9,V,425
-0.0079073,-0.081816,1,0.0,9,V,425
-0.0085662,-0.088501,1,0.0,9,V,425
-0.0091989,-0.095534,1,0.0,9,V,425
-0.0099813,-0.10268,1,0.0,9,V,425
-0.010902,-0.10986,1,0.0,9,V,425
-0.011576,-0.11729,1,0.0,9,V,425
-0.012197,-0.12467,1,0.0,9,V,425
-0.013092,-0.13214,1,0.0,9,V,425
-0.013935,-0.13969,1,0.0,9,V,425
-0.014657,-0.14718,1,0.0,9,V,425
-0.015372,-0.15444,1,0.0,9,V,425
-0.016293,-0.16129,1,0.0,9,V,425
-0.01706,-0.16824,1,0.0,9,V,425
-0.017536,-0.17493,1,0.0,9,V,425
-0.018187,-0.18125,1,0.0,9,V,425
-0.018902,-0.18751,1,0.0,9,V,425
-0.019569,-0.19324,1,0.0,9,V,425
-0.020089,-0.19904,1,0.0,9,V,425
-0.020587,-0.20456,1,0.0,9,V,425
-0.021242,-0.20957,1,0.0,9,V,425
-0.021792,-0.21446,1,0.0,9,V,425
-0.022227,-0.21862,1,0.0,9,V,425
-0.022739,-0.22272,1,0.0,9,V,425
-0.023204,-0.22668,1,0.0,9,V,425
-0.023541,-0.23008,1,0.0,9,V,425
-0.023855,-0.23341,1,0.0,9,V,425
-0.024087,-0.23636,1,0.0,9,V,425
-0.024465,-0.23927,1,0.0,9,V,425
-0.024971,-0.24183,1,0.0,9,V,425
-0.025184,-0.24392,1,0.0,9,V,425
-0.025349,-0.2462,1,0.0,9,V,425
-0.025663,-0.24813,1,0.0,9,V,425
-0.025884,-0.24995,1,0.0,9,V,425
-0.026038,-0.25175,1,0.0,9,V,425
-0.026277,-0.25331,1,0.0,9,V,425
-0.02655,-0.25466,1,0.0,9,V,425
-0.02682,-0.25593,1,0.0,9,V,425
-0.026992,-0.25741,1,0.0,9,V,425
-0.027119,-0.25849,1,0.0,9,V,425
-0.027303,-0.25964,1,0.0,9,V,425
-0.027367,-0.26078,1,0.0,9,V,425
-0.027516,-0.26156,1,0.0,9,V,425
-0.027894,-0.2628,1,0.0,9,V,425
-0.027973,-0.26395,1,0.0,9,V,425
-0.028022,-0.26491,1,0.0,9,V,425
-0.028273,-0.26597,1,0.0,9,V,425
-0.028366,-0.2669,1,0.0,9,V,425
-0.028482,-0.26796,1,0.0,9,V,425
-0.028752,-0.26907,1,0.0,9,V,425
-0.029051,-0.27007,1,0.0,9,V,425
-0.029223,-0.2711,1,0.0,9,V,425
-0.029384,-0.27204,1,0.0,9,V,425
-0.02953,-0.27294,1,0.0,9,V,425
-0.029736,-0.27367,1,0.0,9,V,425
-0.029882,-0.27429,1,0.0,9,V,425
-0.02983,-0.27486,1,0.0,9,V,425
-0.029935,-0.27511,1,0.0,9,V,425
-0.030002,-0.27506,1,0.0,9,V,425
-0.03004,-0.27488,1,0.0,9,V,425
-0.030096,-0.27449,1,0.0,9,V,425
-0.030099,-0.27381,1,0.0,9,V,425
-0.030088,-0.27319,1,0.0,9,V,425
-0.029946,-0.27223,1,0.0,9,V,425
-0.029879,-0.27083,1,0.0,9,V,425
-0.02986,-0.26921,1,0.0,9,V,425
-0.029598,-0.26723,1,0.0,9,V,425
-0.029328,-0.26514,1,0.0,9,V,425
-0.029145,-0.26266,1,0.0,9,V,425
-0.02883,-0.26008,1,0.0,9,V,425
-0.028621,-0.25745,1,0.0,9,V,425
-0.028243,-0.25438,1,0.0,9,V,425
-0.02779,-0.251,1,0.0,9,V,425
-0.027572,-0.24714,1,0.0,9,V,425
-0.027164,-0.24323,1,0.0,9,V,425
-0.02682,-0.23914,1,0.0,9,V,425
-0.026281,-0.23479,1,0.0,9,V,425
-0.025663,-0.23031,1,0.0,9,V,425
-0.025214,-0.2255,1,0.0,9,V,425
-0.024521,-0.22069,1,0.0,9,V,425
-0.024068,-0.21533,1,0.0,9,V,425
-0.023597,-0.20987,1,0.0,9,V,425
-0.02296,-0.20441,1,0.0,9,V,425
-0.022339,-0.19849,1,0.0,9,V,425
-0.021759,-0.19282,1,0.0,9,V,425
-0.021081,-0.18695,1,0.0,9,V,425
-0.020272,-0.18062,1,0.0,9,V,425
-0.019767,-0.17415,1,0.0,9,V,425
-0.018936,-0.16772,1,0.0,9,V,425
-0.018243,-0.16122,1,0.0,9,V,425
-0.017659,-0.15439,1,0.0,9,V,425
-0.016709,-0.14779,1,0.0,9,V,425
-0.016237,-0.14108,1,0.0,9,V,425
-0.015716,-0.13413,1,0.0,9,V,425
-0.014837,-0.12734,1,0.0,9,V,425
-0.014103,-0.12038,1,0.0,9,V,425
-0.013556,-0.11359,1,0.0,9,V,425
-0.012957,-0.10687,1,0.0,9,V,425
-0.012164,-0.10009,1,0.0,9,V,425
-0.011396,-0.093696,1,0.0,9,V,425
-0.010745,-0.087268,1,0.0,9,V,425
-0.010056,-0.080829,1,0.0,9,V,425
-0.0093224,-0.074544,1,0.0,9,V,425
-0.008832,-0.068359,1,0.0,9,V,425
-0.0081469,-0.062429,1,0.0,9,V,425
-0.0074431,-0.056555,1,0.0,9,V,425
-0.0069901,-0.050781,1,0.0,9,V,425
-0.0064511,-0.045067,1,0.0,9,V,425
-0.0059794,-0.039305,1,0.0,9,V,425
-0.005328,-0.033677,1,0.0,9,V,425
-0.0047589,-0.028218,1,0.0,9,V,425
-0.0043209,-0.022739,1,0.0,9,V,425
-0.0035947,-0.017306,1,0.0,9,V,425
-0.0031305,-0.011835,1,0.0,9,V,425
-0.002655,-0.0064091,1,0.0,9,V,425
-0.0020823,-0.0012334,1,0.0,9,V,425
-0.0016218,0.0041701,1,0.0,9,V,425
-0.0010528,0.0096933,1,0.0,9,V,425
-0.0005998,0.015355,1,0.0,9,V,425
4.4098e-05,0.020994,1,0.0,9,V,425
0.00059441,0.026349,1,0.0,9,V,425
0.0010062,0.032059,1,0.0,9,V,425
0.0017587,0.03781,1,0.0,9,V,425
0.0023127,0.043546,1,0.0,9,V,425
0.002893,0.049506,1,0.0,9,V,425
0.003492,0.055343,1,0.0,9,V,425
0.004031,0.061442,1,0.0,9,V,425
0.0047985,0.067701,1,0.0,9,V,425
0.0053263,0.073916,1,0.0,9,V,425
0.0059665,0.080485,1,0.0,9,V,425
0.0067227,0.087178,1,0.0,9,V,425
0.0073067,0.094087,1,0.0,9,V,425
0.0081153,0.10115,1,0.0,9,V,425
0.0088603,0.10832,1,0.0,9,V,425
0.0095791,0.11584,1,0.0,9,V,425
0.010395,0.12321,1,0.0,9,V,425
0.011088,0.13069,1,0.0,9,V,425
0.011848,0.13812,1,0.0,9,V,425
0.01266,0.1453,1,0.0,9,V,425
0.013356,0.15253,1,0.0,9,V,425
0.014045,0.15947,1,0.0,9,V,425
0.014704,0.16621,1,0.0,9,V,425
0.015412,0.1726,1,0.0,9,V,425
0.016123,0.17897,1,0.0,9,V,425
0.016759,0.18539,1,0.0,9,V,425
0.017504,0.19134,1,0.0,9,V,425
0.018028,0.19704,1,0.0,9,V,425
0.018747,0.20248,1,0.0,9,V,425
0.019421,0.20783,1,0.0,9,V,425
0.019706,0.21268,1,0.0,9,V,425
0.020207,0.21687,1,0.0,9,V,425
0.020578,0.22121,1,0.0,9,V,425
0.021151,0.22513,1,0.0,9,V,425
0.021697,0.22862,1,0.0,9,V,425
0.021832,0.23199,1,0.0,9,V,425
0.022292,0.23498,1,0.0,9,V,425
0.022648,0.23773,1,0.0,9,V,425
0.022764,0.24022,1,0.0,9,V,425
0.023105,0.24251,1,0.0,9,V,425
0.02337,0.24458,1,0.0,9,V,425
0.02367,0.24662,1,0.0,9,V,425
0.024067,0.24851,1,0.0,9,V,425
0.024224,0.25024,1,0.0,9,V,425
0.02437,0.25175,1,0.0,9,V,425
0.024437,0.25307,1,0.0,9,V,425
0.024591,0.25454,1,0.0,9,V,425
0.024857,0.25578,1,0.0,9,V,425
0.024932,0.25695,1,0.0,9,V,425
0.025212,0.25823,1,0.0,9,V,425
0.025497,0.25926,1,0.0,9,V,425
0.02559,0.26033,1,0.0,9,V,425
0.025838,0.2615,1,0.0,9,V,425
0.025957,0.26234,1,0.0,9,V,425
0.02607,0.26346,1,0.0,9,V,425
0.026377,0.26457,1,0.0,9,V,425
0.02647,0.26541,1,0.0,9,V,425
0.026541,0.26662,1,0.0,9,V,425
0.026747,0.26773,1,0.0,9,V,425
0.027009,0.26887,1,0.0,9,V,425
0.027155,0.27007,1,0.0,9,V,425
0.027365,0.27106,1,0.0,9,V,425
0.027657,0.27201,1,0.0,9,V,425
0.027691,0.27265,1,0.0,9,V,425
0.027874,0.27336,1,0.0,9,V,425
0.028102,0.27396,1,0.0,9,V,425
0.028106,0.27407,1,0.0,9,V,425
0.028106,0.27401,1,0.0,9,V,425
0.028237,0.27378,1,0.0,9,V,425
0.028316,0.27352,1,0.0,9,V,425
0.028237,0.27328,1,0.0,9,V,425
0.028181,0.2725,1,0.0,9,V,425
0.028087,0.27133,1,0.0,9,V,425
0.027975,0.27001,1,0.0,9,V,425
0.027844,0.26822,1,0.0,9,V,425
0.027694,0.26653,1,0.0,9,V,425
0.027455,0.26445,1,0.0,9,V,425
0.027193,0.26177,1,0.0,9,V,425
0.02705,0.25935,1,0.0,9,V,425
0.026624,0.25625,1,0.0,9,V,425
0.026291,0.25297,1,0.0,9,V,425
0.026253,0.24981,1,0.0,9,V,425
0.02568,0.24615,1,0.0,9,V,425
0.02519,0.24241,1,0.0,9,V,425
0.024827,0.23835,1,0.0,9,V,425
0.02419,0.23401,1,0.0,9,V,425
0.023805,0.22945,1,0.0,9,V,425
0.02343,0.22471,1,0.0,9,V,425
0.022854,0.22008,1,0.0,9,V,425
0.022274,0.21503,1,0.0,9,V,425
0.021742,0.20964,1,0.0,9,V,425
0.021057,0.20433,1,0.0,9,V,425
0.020495,0.19847,1,0.0,9,V,425
0.019829,0.19237,1,0.0,9,V,425
0.019047,0.18639,1,0.0,9,V,425
0.018631,0.18014,1,0.0,9,V,425
0.017987,0.17356,1,0.0,9,V,425
0.017179,0.16691,1,0.0,9,V,425
0.016422,0.16018,1,0.0,9,V,425
0.01576,0.15332,1,0.0,9,V,425
0.015078,0.14657,1,0.0,9,V,425
0.014333,0.13947,1,0.0,9,V,425
0.013615,0.13232,1,0.0,9,V,425
0.012881,0.12549,1,0.0,9,V,425
0.012241,0.11849,1,0.0,9,V,425
0.011301,0.11145,1,0.0,9,V,425
0.01059,0.10464,1,0.0,9,V,425
0.010028,0.09797,1,0.0,9,V,425
0.0092983,0.091214,1,0.0,9,V,425
0.0086881,0.084712,1,0.0,9,V,425
0.0079543,0.078295,1,0.0,9,V,425
0.0073741,0.071999,1,0.0,9,V,425
0.0067377,0.065997,1,0.0,9,V,425
0.0060526,0.05985,1,0.0,9,V,425
0.005536,0.053957,1,0.0,9,V,425
0.0048846,0.048288,1,0.0,9,V,425
0.0042706,0.042533,1,0.0,9,V,425
0.0037315,0.036763,1,0.0,9,V,425
0.0032037,0.031289,1,0.0,9,V,425
0.0027694,0.025893,1,0.0,9,V,425
0.0021854,0.020198,1,0.0,9,V,425
0.0016688,0.014925,1,0.0,9,V,425
0.0011822,0.0095251,1,0.0,9,V,425
0.00058318,0.0036058,1,0.0,9,V,425
-4.5685e-06,-0.001794,1,0.0,9,V,425
-0.0006597,-0.0070929,1,0.0,9,V,425
-0.0011426,-0.012713,1,0.0,9,V,425
-0.0016068,-0.018128,1,0.0,9,V,425
-0.0020972,-0.023543,1,0.0,9,V,425
-0.0027262,-0.02929,1,0.0,9,V,425
-0.0032278,-0.034948,1,0.0,9,V,425
-0.0036471,-0.040617,1,0.0,9,V,425
-0.0043172,-0.046656,1,0.0,9,V,425
-0.0048525,-0.05244,1,0.0,9,V,425
-0.0055077,-0.058546,1,0.0,9,V,425
-0.006058,-0.065004,1,0.0,9,V,425
-0.0067505,-0.071203,1,0.0,9,V,425
-0.0076041,-0.077866,1,0.0,9,V,425
-0.0081095,-0.084622,1,0.0,9,V,425
-0.0088657,-0.091397,1,0.0,9,V,425
-0.0096069,-0.098326,1,0.0,9,V,425
-0.010262,-0.10541,1,0.0,9,V,425
-0.011097,-0.11276,1,0.0,9,V,425
-0.011842,-0.12021,1,0.0,9,V,425
-0.012561,-0.12767,1,0.0,9,V,425
-0.013422,-0.13508,1,0.0,9,V,425
-0.014279,-0.14261,1,0.0,9,V,425
-0.014923,-0.14977,1,0.0,9,V,425
-0.015675,-0.15685,1,0.0,9,V,425
-0.016518,-0.16391,1,0.0,9,V,425
-0.017117,-0.17065,1,0.0,9,V,425
-0.01782,-0.17736,1,0.0,9,V,425
-0.018592,-0.18371,1,0.0,9,V,425
-0.019119,-0.18985,1,0.0,9,V,425
-0.019737,-0.19598,1,0.0,9,V,425
-0.020299,-0.20153,1,0.0,9,V,425
-0.020913,-0.20677,1,0.0,9,V,425
-0.021564,-0.21214,1,0.0,9,V,425
-0.021965,-0.21702,1,0.0,9,V,425
-0.022489,-0.22145,1,0.0,9,V,425
-0.023013,-0.22556,1,0.0,9,V,425
-0.023294,-0.22915,1,0.0,9,V,425
-0.023642,-0.23272,1,0.0,9,V,425
-0.024185,-0.23605,1,0.0,9,V,425
-0.024435,-0.2388,1,0.0,9,V,425
-0.02469,-0.24147,1,0.0,9,V,425
-0.025139,-0.24395,1,0.0,9,V,425
-0.025442,-0.24619,1,0.0,9,V,425
-0.025659,-0.24829,1,0.0,9,V,425
-0.025663,-0.25006,1,0.0,9,V,425
-0.02594,-0.25169,1,0.0,9,V,425
-0.026303,-0.25316,1,0.0,9,V,425
-0.026502,-0.25455,1,0.0,9,V,425
-0.02664,-0.25584,1,0.0,9,V,425
-0.026595,-0.25698,1,0.0,9,V,425
-0.026966,-0.25818,1,0.0,9,V,425
-0.027127,-0.25921,1,0.0,9,V,425
-0.027142,-0.26029,1,0.0,9,V,425
-0.027501,-0.26119,1,0.0,9,V,425
-0.027539,-0.26193,1,0.0,9,V,425
-0.027591,-0.26285,1,0.0,9,V,425
-0.027917,-0.26374,1,0.0,9,V,425
-0.028059,-0.26484,1,0.0,9,V,425
-0.028186,-0.2657,1,0.0,9,V,425
-0.028505,-0.2665,1,0.0,9,V,425
-0.028658,-0.26768,1,0.0,9,V,425
-0.028797,-0.26857,1,0.0,9,V,425
-0.028965,-0.26966,1,0.0,9,V,425
-0.029051,-0.27067,1,0.0,9,V,425
-0.029265,-0.2714,1,0.0,9,V,425
-0.029549,-0.27239,1,0.0,9,V,425
-0.029699,-0.27282,1,0.0,9,V,425
-0.02971,-0.27332,1,0.0,9,V,425
-0.029695,-0.27373,1,0.0,9,V,425
-0.029669,-0.27359,1,0.0,9,V,425
-0.029807,-0.2737,1,0.0,9,V,425
-0.029871,-0.2735,1,0.0,9,V,425
-0.029935,-0.27313,1,0.0,9,V,425
-0.030002,-0.27244,1,0.0,9,V,425
-0.02995,-0.27132,1,0.0,9,V,425
-0.029894,-0.2704,1,0.0,9,V,425
-0.029527,-0.26912,1,0.0,9,V,425
-0.029396,-0.2675,1,0.0,9,V,425
-0.029351,-0.26565,1,0.0,9,V,425
-0.029055,-0.2634,1,0.0,9,V,425
-0.028864,-0.26105,1,0.0,9,V,425
-0.028628,-0.25837,1,0.0,9,V,425
-0.028523,-0.25546,1,0.0,9,V,425
-0.028127,-0.25229,1,0.0,9,V,425
-0.027419,-0.24879,1,0.0,9,V,425
-0.027134,-0.24535,1,0.0,9,V,425
-0.02685,-0.24144,1,0.0,9,V,425
-0.026378,-0.23721,1,0.0,9,V,425
