low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027286,0.26712,2,0.1,10,V,750
0.027406,0.26749,2,0.1,10,V,750
0.027586,0.26775,2,0.1,10,V,750
0.027537,0.26747,2,0.1,10,V,750
0.02756,0.26746,2,0.1,10,V,750
0.02753,0.2672,2,0.1,10,V,750
0.027556,0.2667,2,0.1,10,V,750
0.027563,0.26625,2,0.1,10,V,750
0.027503,0.26532,2,0.1,10,V,750
0.027444,0.26432,2,0.1,10,V,750
0.027208,0.26312,2,0.1,10,V,750
0.027144,0.26129,2,0.1,10,V,750
0.027043,0.25942,2,0.1,10,V,750
0.02674,0.25712,2,0.1,10,V,750
0.026496,0.25468,2,0.1,10,V,750
0.026115,0.25235,2,0.1,10,V,750
0.02592,0.24953,2,0.1,10,V,750
0.02577,0.24668,2,0.1,10,V,750
0.025317,0.2436,2,0.1,10,V,750
0.024991,0.24031,2,0.1,10,V,750
0.024651,0.23675,2,0.1,10,V,750
0.02416,0.23289,2,0.1,10,V,750
0.023685,0.22906,2,0.1,10,V,750
0.023333,0.22465,2,0.1,10,V,750
0.022839,0.22002,2,0.1,10,V,750
0.022229,0.21527,2,0.1,10,V,750
0.021779,0.21024,2,0.1,10,V,750
0.021124,0.20497,2,0.1,10,V,750
0.020552,0.19931,2,0.1,10,V,750
0.019911,0.19359,2,0.1,10,V,750
0.01914,0.18774,2,0.1,10,V,750
0.018624,0.18174,2,0.1,10,V,750
0.017976,0.17554,2,0.1,10,V,750
0.017298,0.16917,2,0.1,10,V,750
0.016654,0.16272,2,0.1,10,V,750
0.015943,0.15625,2,0.1,10,V,750
0.015385,0.14963,2,0.1,10,V,750
0.014652,0.14307,2,0.1,10,V,750
0.013768,0.13657,2,0.1,10,V,750
0.013169,0.12977,2,0.1,10,V,750
0.012447,0.12311,2,0.1,10,V,750
0.011833,0.11664,2,0.1,10,V,750
0.011241,0.11026,2,0.1,10,V,750
0.010354,0.10385,2,0.1,10,V,750
0.0097887,0.097346,2,0.1,10,V,750
0.0092646,0.091072,2,0.1,10,V,750
0.0085234,0.084865,2,0.1,10,V,750
0.0078645,0.07874,2,0.1,10,V,750
0.0072505,0.072682,2,0.1,10,V,750
0.0066328,0.06652,2,0.1,10,V,750
0.0060114,0.060493,2,0.1,10,V,750
0.0054012,0.054592,2,0.1,10,V,750
0.0049108,0.04868,2,0.1,10,V,750
0.0044129,0.042959,2,0.1,10,V,750
0.0036642,0.03735,2,0.1,10,V,750
0.0030203,0.031793,2,0.1,10,V,750
0.0025823,0.0263,2,0.1,10,V,750
0.0020694,0.020949,2,0.1,10,V,750
0.00171,0.015519,2,0.1,10,V,750
0.0011148,0.010101,2,0.1,10,V,750
0.00044092,0.0048988,2,0.1,10,V,750
0.00015266,-0.00060565,2,0.1,10,V,750
-0.00040888,-0.0060316,2,0.1,10,V,750
-0.00088432,-0.011308,2,0.1,10,V,750
-0.0013897,-0.016816,2,0.1,10,V,750
-0.002116,-0.022186,2,0.1,10,V,750
-0.0024866,-0.027698,2,0.1,10,V,750
-0.0030668,-0.033427,2,0.1,10,V,750
-0.0036583,-0.039073,2,0.1,10,V,750
-0.0040926,-0.044824,2,0.1,10,V,750
-0.0048114,-0.050751,2,0.1,10,V,750
-0.0054702,-0.056648,2,0.1,10,V,750
-0.0060542,-0.062683,2,0.1,10,V,750
-0.0065933,-0.068991,2,0.1,10,V,750
-0.0072522,-0.075411,2,0.1,10,V,750
-0.0080795,-0.081779,2,0.1,10,V,750
-0.0086448,-0.08827,2,0.1,10,V,750
-0.0091577,-0.095153,2,0.1,10,V,750
-0.0099363,-0.10195,2,0.1,10,V,750
-0.010786,-0.10892,2,0.1,10,V,750
-0.011494,-0.11632,2,0.1,10,V,750
-0.012246,-0.12346,2,0.1,10,V,750
-0.012954,-0.13061,2,0.1,10,V,750
-0.013706,-0.13806,2,0.1,10,V,750
-0.014507,-0.14532,2,0.1,10,V,750
-0.015215,-0.15242,2,0.1,10,V,750
-0.016008,-0.15956,2,0.1,10,V,750
-0.016724,-0.16637,2,0.1,10,V,750
-0.017506,-0.17292,2,0.1,10,V,750
-0.018169,-0.17937,2,0.1,10,V,750
-0.018719,-0.18549,2,0.1,10,V,750
-0.019277,-0.19115,2,0.1,10,V,750
-0.019692,-0.19661,2,0.1,10,V,750
-0.02025,-0.20182,2,0.1,10,V,750
-0.021051,-0.20669,2,0.1,10,V,750
-0.021721,-0.21136,2,0.1,10,V,750
-0.022069,-0.21551,2,0.1,10,V,750
-0.022462,-0.21938,2,0.1,10,V,750
-0.022844,-0.22312,2,0.1,10,V,750
-0.023282,-0.22639,2,0.1,10,V,750
-0.023627,-0.22948,2,0.1,10,V,750
-0.023878,-0.2324,2,0.1,10,V,750
-0.024181,-0.23488,2,0.1,10,V,750
-0.024424,-0.23751,2,0.1,10,V,750
-0.024828,-0.24,2,0.1,10,V,750
-0.025135,-0.24209,2,0.1,10,V,750
-0.025356,-0.24419,2,0.1,10,V,750
-0.025618,-0.24612,2,0.1,10,V,750
-0.025944,-0.24807,2,0.1,10,V,750
-0.02609,-0.24994,2,0.1,10,V,750
-0.026172,-0.25172,2,0.1,10,V,750
-0.026431,-0.25329,2,0.1,10,V,750
-0.026681,-0.25443,2,0.1,10,V,750
-0.02688,-0.2557,2,0.1,10,V,750
-0.026947,-0.25687,2,0.1,10,V,750
-0.027131,-0.25777,2,0.1,10,V,750
-0.027299,-0.25874,2,0.1,10,V,750
-0.027483,-0.25979,2,0.1,10,V,750
-0.027711,-0.26072,2,0.1,10,V,750
-0.027853,-0.26151,2,0.1,10,V,750
-0.027954,-0.26244,2,0.1,10,V,750
-0.02807,-0.26342,2,0.1,10,V,750
-0.028314,-0.26435,2,0.1,10,V,750
-0.028501,-0.26519,2,0.1,10,V,750
-0.028565,-0.26604,2,0.1,10,V,750
-0.028778,-0.26681,2,0.1,10,V,750
-0.029077,-0.26741,2,0.1,10,V,750
-0.029017,-0.26798,2,0.1,10,V,750
-0.02907,-0.26832,2,0.1,10,V,750
-0.029253,-0.26859,2,0.1,10,V,750
-0.029336,-0.26883,2,0.1,10,V,750
-0.029418,-0.269,2,0.1,10,V,750
-0.029362,-0.26882,2,0.1,10,V,750
-0.029422,-0.26842,2,0.1,10,V,750
-0.029366,-0.26819,2,0.1,10,V,750
-0.029362,-0.26761,2,0.1,10,V,750
-0.029426,-0.26674,2,0.1,10,V,750
-0.029347,-0.26568,2,0.1,10,V,750
-0.029149,-0.26418,2,0.1,10,V,750
-0.028819,-0.26239,2,0.1,10,V,750
-0.028868,-0.26053,2,0.1,10,V,750
-0.028752,-0.25844,2,0.1,10,V,750
-0.028385,-0.25614,2,0.1,10,V,750
-0.028273,-0.25362,2,0.1,10,V,750
-0.027928,-0.25082,2,0.1,10,V,750
-0.027486,-0.24778,2,0.1,10,V,750
-0.027217,-0.24452,2,0.1,10,V,750
-0.026925,-0.2411,2,0.1,10,V,750
-0.026506,-0.23739,2,0.1,10,V,750
-0.025895,-0.23337,2,0.1,10,V,750
-0.025409,-0.22902,2,0.1,10,V,750
-0.025049,-0.22454,2,0.1,10,V,750
-0.024566,-0.21976,2,0.1,10,V,750
-0.023986,-0.21483,2,0.1,10,V,750
-0.023331,-0.21,2,0.1,10,V,750
-0.022878,-0.20454,2,0.1,10,V,750
-0.02241,-0.19889,2,0.1,10,V,750
-0.021601,-0.19332,2,0.1,10,V,750
-0.020939,-0.18734,2,0.1,10,V,750
-0.020355,-0.18119,2,0.1,10,V,750
-0.019606,-0.17512,2,0.1,10,V,750
-0.018966,-0.16884,2,0.1,10,V,750
-0.018359,-0.1624,2,0.1,10,V,750
-0.017738,-0.15596,2,0.1,10,V,750
-0.017004,-0.14927,2,0.1,10,V,750
-0.016158,-0.14259,2,0.1,10,V,750
-0.015514,-0.13604,2,0.1,10,V,750
-0.014949,-0.12947,2,0.1,10,V,750
-0.014309,-0.12281,2,0.1,10,V,750
-0.013549,-0.11614,2,0.1,10,V,750
-0.0128,-0.10971,2,0.1,10,V,750
-0.01219,-0.10311,2,0.1,10,V,750
-0.011557,-0.096659,2,0.1,10,V,750
-0.01085,-0.090523,2,0.1,10,V,750
-0.010198,-0.084137,2,0.1,10,V,750
-0.0095433,-0.077859,2,0.1,10,V,750
-0.0088657,-0.071812,2,0.1,10,V,750
-0.0083715,-0.065807,2,0.1,10,V,750
-0.0077913,-0.059813,2,0.1,10,V,750
-0.007211,-0.053961,2,0.1,10,V,750
-0.0066644,-0.048161,2,0.1,10,V,750
-0.0060879,-0.042425,2,0.1,10,V,750
-0.0054777,-0.036984,2,0.1,10,V,750
-0.004875,-0.031458,2,0.1,10,V,750
-0.0045605,-0.025871,2,0.1,10,V,750
-0.0038642,-0.020602,2,0.1,10,V,750
-0.003269,-0.015307,2,0.1,10,V,750
-0.0028235,-0.0097685,2,0.1,10,V,750
-0.0021272,-0.0044248,2,0.1,10,V,750
-0.001678,0.00090406,2,0.1,10,V,750
-0.0012512,0.0064571,2,0.1,10,V,750
-0.00095544,0.011801,2,0.1,10,V,750
-0.00027036,0.017148,2,0.1,10,V,750
0.00032861,0.022664,2,0.1,10,V,750
0.00070672,0.028064,2,0.1,10,V,750
0.0013581,0.03374,2,0.1,10,V,750
0.0018335,0.039484,2,0.1,10,V,750
0.0026422,0.045119,2,0.1,10,V,750
0.0031176,0.051038,2,0.1,10,V,750
0.0035331,0.056984,2,0.1,10,V,750
0.0042893,0.063034,2,0.1,10,V,750
0.0047985,0.069271,2,0.1,10,V,750
0.0055771,0.075638,2,0.1,10,V,750
0.0062136,0.082088,2,0.1,10,V,750
0.0068238,0.08868,2,0.1,10,V,750
0.0075163,0.095612,2,0.1,10,V,750
0.0082052,0.10252,2,0.1,10,V,750
0.0090662,0.10964,2,0.1,10,V,750
0.00974,0.11692,2,0.1,10,V,750
0.010616,0.12404,2,0.1,10,V,750
0.011354,0.13139,2,0.1,10,V,750
0.012005,0.13874,2,0.1,10,V,750
0.012802,0.14593,2,0.1,10,V,750
0.013439,0.15304,2,0.1,10,V,750
0.014277,0.16003,2,0.1,10,V,750
0.014921,0.16665,2,0.1,10,V,750
0.015471,0.17285,2,0.1,10,V,750
0.016235,0.17923,2,0.1,10,V,750
0.016804,0.18521,2,0.1,10,V,750
0.017411,0.19061,2,0.1,10,V,750
0.017983,0.19606,2,0.1,10,V,750
0.018485,0.20112,2,0.1,10,V,750
0.019155,0.20606,2,0.1,10,V,750
0.019732,0.21078,2,0.1,10,V,750
0.020144,0.21479,2,0.1,10,V,750
0.020533,0.21864,2,0.1,10,V,750
0.020978,0.2222,2,0.1,10,V,750
0.021446,0.22544,2,0.1,10,V,750
0.02172,0.22852,2,0.1,10,V,750
0.022101,0.23141,2,0.1,10,V,750
0.022468,0.23408,2,0.1,10,V,750
0.022592,0.23658,2,0.1,10,V,750
0.022914,0.23905,2,0.1,10,V,750
0.023127,0.24121,2,0.1,10,V,750
0.023479,0.24352,2,0.1,10,V,750
0.023846,0.24562,2,0.1,10,V,750
0.023898,0.24739,2,0.1,10,V,750
0.024239,0.24925,2,0.1,10,V,750
0.024449,0.25081,2,0.1,10,V,750
0.024707,0.25228,2,0.1,10,V,750
0.024924,0.25339,2,0.1,10,V,750
0.024939,0.25447,2,0.1,10,V,750
0.025235,0.25563,2,0.1,10,V,750
0.025347,0.25656,2,0.1,10,V,750
0.025403,0.25752,2,0.1,10,V,750
0.025639,0.25842,2,0.1,10,V,750
0.025882,0.25945,2,0.1,10,V,750
0.025916,0.26038,2,0.1,10,V,750
0.026212,0.26136,2,0.1,10,V,750
0.02656,0.2623,2,0.1,10,V,750
0.026369,0.26301,2,0.1,10,V,750
0.026646,0.26392,2,0.1,10,V,750
0.02677,0.26476,2,0.1,10,V,750
0.026803,0.26545,2,0.1,10,V,750
0.027204,0.26626,2,0.1,10,V,750
0.027219,0.26702,2,0.1,10,V,750
0.027335,0.26755,2,0.1,10,V,750
0.027387,0.26795,2,0.1,10,V,750
0.027369,0.26822,2,0.1,10,V,750
0.027571,0.26837,2,0.1,10,V,750
0.027754,0.26836,2,0.1,10,V,750
0.027822,0.26809,2,0.1,10,V,750
0.02778,0.26778,2,0.1,10,V,750
0.027721,0.26717,2,0.1,10,V,750
0.027646,0.26619,2,0.1,10,V,750
0.027608,0.26534,2,0.1,10,V,750
0.027503,0.26393,2,0.1,10,V,750
0.027223,0.26209,2,0.1,10,V,750
0.02708,0.2603,2,0.1,10,V,750
0.02717,0.25823,2,0.1,10,V,750
0.026714,0.25583,2,0.1,10,V,750
0.026253,0.25314,2,0.1,10,V,750
0.026156,0.25036,2,0.1,10,V,750
0.025673,0.24727,2,0.1,10,V,750
0.025355,0.24397,2,0.1,10,V,750
0.025048,0.24037,2,0.1,10,V,750
0.02452,0.2365,2,0.1,10,V,750
0.024157,0.23251,2,0.1,10,V,750
0.023681,0.22831,2,0.1,10,V,750
0.023168,0.22396,2,0.1,10,V,750
0.022704,0.21919,2,0.1,10,V,750
0.022214,0.21433,2,0.1,10,V,750
0.021746,0.20923,2,0.1,10,V,750
0.021049,0.20392,2,0.1,10,V,750
0.020338,0.19861,2,0.1,10,V,750
0.019818,0.19288,2,0.1,10,V,750
0.019148,0.18702,2,0.1,10,V,750
0.018515,0.18096,2,0.1,10,V,750
0.017834,0.17473,2,0.1,10,V,750
0.01713,0.16852,2,0.1,10,V,750
0.016632,0.162,2,0.1,10,V,750
0.015928,0.15551,2,0.1,10,V,750
0.015183,0.14912,2,0.1,10,V,750
0.014491,0.14257,2,0.1,10,V,750
0.013731,0.13581,2,0.1,10,V,750
0.013027,0.12915,2,0.1,10,V,750
0.012465,0.1226,2,0.1,10,V,750
0.011788,0.11588,2,0.1,10,V,750
0.010994,0.10919,2,0.1,10,V,750
0.010298,0.10247,2,0.1,10,V,750
0.0095753,0.095978,2,0.1,10,V,750
0.0089951,0.089532,2,0.1,10,V,750
0.0083586,0.083176,2,0.1,10,V,750
0.0077073,0.077171,2,0.1,10,V,750
0.0072019,0.071087,2,0.1,10,V,750
0.0066029,0.065018,2,0.1,10,V,750
0.0059403,0.058961,2,0.1,10,V,750
0.0052327,0.053251,2,0.1,10,V,750
0.0045664,0.047645,2,0.1,10,V,750
0.0040161,0.041913,2,0.1,10,V,750
0.0036192,0.036255,2,0.1,10,V,750
0.0029491,0.030583,2,0.1,10,V,750
0.00247,0.025261,2,0.1,10,V,750
0.0021068,0.019846,2,0.1,10,V,750
0.0013057,0.014376,2,0.1,10,V,750
0.00099497,0.0089646,2,0.1,10,V,750
0.00048959,0.0034713,2,0.1,10,V,750
-0.00026662,-0.0017006,2,0.1,10,V,750
-0.00058483,-0.0068762,2,0.1,10,V,750
-0.0010752,-0.01228,2,0.1,10,V,750
-0.0015806,-0.017881,2,0.1,10,V,750
-0.0021497,-0.023498,2,0.1,10,V,750
-0.0027075,-0.02904,2,0.1,10,V,750
-0.0033064,-0.034656,2,0.1,10,V,750
-0.003969,-0.04028,2,0.1,10,V,750
-0.0044669,-0.046005,2,0.1,10,V,750
-0.0049836,-0.051954,2,0.1,10,V,750
-0.0054815,-0.057975,2,0.1,10,V,750
-0.0061703,-0.064036,2,0.1,10,V,750
-0.0067468,-0.07031,2,0.1,10,V,750
-0.0072746,-0.076663,2,0.1,10,V,750
-0.0080645,-0.08315,2,0.1,10,V,750
-0.0087459,-0.089835,2,0.1,10,V,750
-0.0094983,-0.096584,2,0.1,10,V,750
-0.010109,-0.10352,2,0.1,10,V,750
-0.01088,-0.11051,2,0.1,10,V,750
-0.011853,-0.11779,2,0.1,10,V,750
-0.012257,-0.12518,2,0.1,10,V,750
-0.013133,-0.13245,2,0.1,10,V,750
-0.014028,-0.13982,2,0.1,10,V,750
-0.014477,-0.14692,2,0.1,10,V,750
-0.015432,-0.15407,2,0.1,10,V,750
-0.016053,-0.16092,2,0.1,10,V,750
-0.016709,-0.16744,2,0.1,10,V,750
-0.017614,-0.17399,2,0.1,10,V,750
-0.018045,-0.18006,2,0.1,10,V,750
-0.018659,-0.18589,2,0.1,10,V,750
-0.019374,-0.19154,2,0.1,10,V,750
-0.019879,-0.19705,2,0.1,10,V,750
-0.020411,-0.20226,2,0.1,10,V,750
-0.021089,-0.20722,2,0.1,10,V,750
-0.02177,-0.21207,2,0.1,10,V,750
-0.022069,-0.21622,2,0.1,10,V,750
-0.022582,-0.21984,2,0.1,10,V,750
-0.023121,-0.22364,2,0.1,10,V,750
-0.02326,-0.22711,2,0.1,10,V,750
-0.023642,-0.23004,2,0.1,10,V,750
-0.024001,-0.23301,2,0.1,10,V,750
-0.024458,-0.23577,2,0.1,10,V,750
-0.024798,-0.23834,2,0.1,10,V,750
-0.024956,-0.24085,2,0.1,10,V,750
-0.025199,-0.243,2,0.1,10,V,750
-0.025255,-0.24513,2,0.1,10,V,750
-0.025667,-0.24721,2,0.1,10,V,750
-0.025944,-0.24903,2,0.1,10,V,750
-0.026094,-0.25064,2,0.1,10,V,750
-0.026491,-0.25219,2,0.1,10,V,750
-0.026674,-0.25344,2,0.1,10,V,750
-0.026925,-0.25468,2,0.1,10,V,750
-0.026925,-0.25612,2,0.1,10,V,750
-0.02697,-0.25702,2,0.1,10,V,750
-0.027303,-0.2579,2,0.1,10,V,750
-0.027445,-0.25886,2,0.1,10,V,750
-0.027606,-0.25967,2,0.1,10,V,750
-0.027763,-0.26067,2,0.1,10,V,750
-0.027782,-0.26144,2,0.1,10,V,750
-0.027924,-0.26225,2,0.1,10,V,750
-0.02834,-0.2633,2,0.1,10,V,750
-0.028478,-0.26399,2,0.1,10,V,750
-0.028542,-0.26474,2,0.1,10,V,750
-0.028696,-0.26578,2,0.1,10,V,750
-0.028658,-0.26659,2,0.1,10,V,750
-0.028931,-0.26733,2,0.1,10,V,750
-0.029261,-0.26804,2,0.1,10,V,750
-0.029231,-0.26875,2,0.1,10,V,750
-0.029324,-0.26926,2,0.1,10,V,750
-0.029684,-0.26932,2,0.1,10,V,750
-0.02959,-0.26949,2,0.1,10,V,750
-0.029467,-0.26954,2,0.1,10,V,750
-0.02968,-0.26922,2,0.1,10,V,750
-0.029631,-0.2686,2,0.1,10,V,750
-0.029583,-0.26795,2,0.1,10,V,750
-0.029523,-0.26737,2,0.1,10,V,750
-0.029459,-0.26625,2,0.1,10,V,750
-0.029384,-0.26496,2,0.1,10,V,750
-0.029085,-0.26328,2,0.1,10,V,750
-0.02898,-0.26116,2,0.1,10,V,750
-0.028729,-0.25906,2,0.1,10,V,750
-0.028392,-0.25655,2,0.1,10,V,750
-0.028295,-0.25389,2,0.1,10,V,750
-0.028025,-0.25103,2,0.1,10,V,750
-0.027629,-0.24776,2,0.1,10,V,750
-0.027112,-0.24436,2,0.1,10,V,750
-0.026798,-0.2408,2,0.1,10,V,750
-0.026386,-0.23701,2,0.1,10,V,750
-0.025813,-0.23299,2,0.1,10,V,750
-0.025513,-0.2288,2,0.1,10,V,750
-0.024888,-0.22424,2,0.1,10,V,750
-0.024368,-0.21949,2,0.1,10,V,750
-0.023952,-0.21483,2,0.1,10,V,750
-0.023387,-0.2097,2,0.1,10,V,750
-0.022882,-0.20438,2,0.1,10,V,750
-0.022163,-0.19909,2,0.1,10,V,750
-0.021504,-0.19329,2,0.1,10,V,750
-0.020841,-0.18733,2,0.1,10,V,750
-0.020321,-0.18127,2,0.1,10,V,750
-0.019748,-0.17512,2,0.1,10,V,750
-0.018977,-0.16894,2,0.1,10,V,750
-0.018464,-0.16254,2,0.1,10,V,750
-0.017731,-0.15624,2,0.1,10,V,750
-0.016971,-0.14968,2,0.1,10,V,750
-0.016256,-0.14294,2,0.1,10,V,750
-0.015634,-0.13635,2,0.1,10,V,750
-0.015099,-0.12947,2,0.1,10,V,750
-0.014133,-0.12268,2,0.1,10,V,750
-0.01344,-0.11588,2,0.1,10,V,750
-0.012819,-0.10908,2,0.1,10,V,750
-0.012111,-0.10263,2,0.1,10,V,750
-0.011512,-0.095971,2,0.1,10,V,750
-0.010723,-0.08935,2,0.1,10,V,750
-0.010153,-0.082982,2,0.1,10,V,750
-0.0094834,-0.076857,2,0.1,10,V,750
-0.0088844,-0.070646,2,0.1,10,V,750
-0.0082779,-0.064492,2,0.1,10,V,750
-0.0075105,-0.058696,2,0.1,10,V,750
-0.0071062,-0.052642,2,0.1,10,V,750
-0.0064623,-0.046917,2,0.1,10,V,750
-0.0058558,-0.041375,2,0.1,10,V,750
-0.005459,-0.0358,2,0.1,10,V,750
-0.0047777,-0.030333,2,0.1,10,V,750
-0.0042049,-0.024697,2,0.1,10,V,750
-0.0036958,-0.019384,2,0.1,10,V,750
-0.0031791,-0.0141,2,0.1,10,V,750
-0.0026625,-0.0087484,2,0.1,10,V,750
-0.0020598,-0.0033485,2,0.1,10,V,750
-0.0017341,0.0020849,2,0.1,10,V,750
-0.0012287,0.0072904,2,0.1,10,V,750
-0.0005137,0.012713,2,0.1,10,V,750
-0.00015057,0.018157,2,0.1,10,V,750
0.00047087,0.023658,2,0.1,10,V,750
0.0010511,0.029252,2,0.1,10,V,750
0.0014105,0.034652,2,0.1,10,V,750
0.0019945,0.040317,2,0.1,10,V,750
0.0025523,0.046121,2,0.1,10,V,750
0.0031625,0.051842,2,0.1,10,V,750
0.0037353,0.057869,2,0.1,10,V,750
0.0043754,0.064009,2,0.1,10,V,750
0.0049183,0.070123,2,0.1,10,V,750
0.0054349,0.076647,2,0.1,10,V,750
0.0063933,0.083243,2,0.1,10,V,750
0.0069847,0.089936,2,0.1,10,V,750
0.0075949,0.0968,2,0.1,10,V,750
0.0084672,0.10359,2,0.1,10,V,750
0.0090175,0.11079,2,0.1,10,V,750
0.0098973,0.11803,2,0.1,10,V,750
0.010691,0.12532,2,0.1,10,V,750
0.011279,0.13266,2,0.1,10,V,750
0.012151,0.1398,2,0.1,10,V,750
0.012888,0.14705,2,0.1,10,V,750
0.013622,0.15405,2,0.1,10,V,750
0.014341,0.16069,2,0.1,10,V,750
0.014962,0.16723,2,0.1,10,V,750
0.015614,0.17365,2,0.1,10,V,750
0.016273,0.17961,2,0.1,10,V,750
0.016823,0.18538,2,0.1,10,V,750
0.017325,0.19122,2,0.1,10,V,750
0.018058,0.19662,2,0.1,10,V,750
0.018616,0.20174,2,0.1,10,V,750
0.019241,0.20668,2,0.1,10,V,750
0.019904,0.21139,2,0.1,10,V,750
0.020357,0.21564,2,0.1,10,V,750
0.020765,0.21953,2,0.1,10,V,750
0.020997,0.22318,2,0.1,10,V,750
0.021428,0.22651,2,0.1,10,V,750
0.021671,0.22977,2,0.1,10,V,750
0.02206,0.23268,2,0.1,10,V,750
0.022547,0.23548,2,0.1,10,V,750
0.022764,0.23807,2,0.1,10,V,750
0.023198,0.24026,2,0.1,10,V,750
0.023415,0.24242,2,0.1,10,V,750
0.023689,0.24433,2,0.1,10,V,750
0.023827,0.24621,2,0.1,10,V,750
0.023808,0.24788,2,0.1,10,V,750
0.024138,0.24942,2,0.1,10,V,750
0.024419,0.25092,2,0.1,10,V,750
0.024606,0.2521,2,0.1,10,V,750
0.024797,0.25334,2,0.1,10,V,750
0.025021,0.25446,2,0.1,10,V,750
0.025175,0.25559,2,0.1,10,V,750
0.025328,0.25649,2,0.1,10,V,750
0.025433,0.25711,2,0.1,10,V,750
0.025613,0.2581,2,0.1,10,V,750
0.0258,0.25894,2,0.1,10,V,750
0.025748,0.2598,2,0.1,10,V,750
0.026013,0.26073,2,0.1,10,V,750
0.026298,0.2617,2,0.1,10,V,750
0.026414,0.26287,2,0.1,10,V,750
0.02656,0.26374,2,0.1,10,V,750
0.026725,0.26479,2,0.1,10,V,750
0.027009,0.26565,2,0.1,10,V,750
0.027069,0.26643,2,0.1,10,V,750
0.027159,0.26731,2,0.1,10,V,750
0.027421,0.26778,2,0.1,10,V,750
0.027488,0.26841,2,0.1,10,V,750
0.027556,0.26867,2,0.1,10,V,750
0.027601,0.2687,2,0.1,10,V,750
0.027642,0.26874,2,0.1,10,V,750
0.027807,0.26837,2,0.1,10,V,750
0.027732,0.2682,2,0.1,10,V,750
0.027646,0.2677,2,0.1,10,V,750
0.027728,0.26678,2,0.1,10,V,750
0.027646,0.26577,2,0.1,10,V,750
0.027414,0.26431,2,0.1,10,V,750
0.027253,0.26278,2,0.1,10,V,750
0.027114,0.26079,2,0.1,10,V,750
0.027006,0.25833,2,0.1,10,V,750
0.026807,0.2558,2,0.1,10,V,750
0.02635,0.25304,2,0.1,10,V,750
0.026062,0.25012,2,0.1,10,V,750
0.02586,0.24698,2,0.1,10,V,750
0.025313,0.24341,2,0.1,10,V,750
0.024797,0.23971,2,0.1,10,V,750
0.02455,0.23616,2,0.1,10,V,750
0.0241,0.23221,2,0.1,10,V,750
0.023625,0.22792,2,0.1,10,V,750
0.023146,0.22348,2,0.1,10,V,750
0.022476,0.21869,2,0.1,10,V,750
0.022124,0.21398,2,0.1,10,V,750
0.021697,0.20889,2,0.1,10,V,750
0.021005,0.2035,2,0.1,10,V,750
0.020297,0.19827,2,0.1,10,V,750
0.019586,0.19261,2,0.1,10,V,750
0.01917,0.18702,2,0.1,10,V,750
0.018695,0.18125,2,0.1,10,V,750
0.017976,0.17519,2,0.1,10,V,750
0.017325,0.1692,2,0.1,10,V,750
0.016621,0.16266,2,0.1,10,V,750
0.015775,0.15613,2,0.1,10,V,750
0.015217,0.1496,2,0.1,10,V,750
0.0147,0.14275,2,0.1,10,V,750
0.013798,0.13598,2,0.1,10,V,750
0.013023,0.12923,2,0.1,10,V,750
0.012458,0.12239,2,0.1,10,V,750
0.011724,0.11551,2,0.1,10,V,750
0.010964,0.10872,2,0.1,10,V,750
0.010373,0.10202,2,0.1,10,V,750
0.0096427,0.095414,2,0.1,10,V,750
0.0089314,0.088878,2,0.1,10,V,750
0.0082239,0.082357,2,0.1,10,V,750
0.00758,0.075952,2,0.1,10,V,750
0.007142,0.069951,2,0.1,10,V,750
0.0065355,0.064032,2,0.1,10,V,750
0.0058055,0.057985,2,0.1,10,V,750
0.0051466,0.052215,2,0.1,10,V,750
0.0046038,0.04642,2,0.1,10,V,750
0.0040048,0.040777,2,0.1,10,V,750
0.0034433,0.035246,2,0.1,10,V,750
0.0029416,0.029787,2,0.1,10,V,750
0.0023314,0.024532,2,0.1,10,V,750
0.0017849,0.019032,2,0.1,10,V,750
0.0013918,0.013849,2,0.1,10,V,750
0.00099123,0.0084638,2,0.1,10,V,750
0.00033984,0.002922,2,0.1,10,V,750
-0.00030031,-0.0022611,2,0.1,10,V,750
-0.00062601,-0.0078029,2,0.1,10,V,750
-0.0011164,-0.013158,2,0.1,10,V,750
-0.001779,-0.018446,2,0.1,10,V,750
-0.0022919,-0.023958,2,0.1,10,V,750
-0.0028048,-0.029496,2,0.1,10,V,750
-0.0032353,-0.035142,2,0.1,10,V,750
-0.0039241,-0.04068,2,0.1,10,V,750
-0.0045605,-0.046424,2,0.1,10,V,750
-0.0049499,-0.052291,2,0.1,10,V,750
-0.0055152,-0.058262,2,0.1,10,V,750
-0.0060992,-0.064581,2,0.1,10,V,750
-0.0069452,-0.070986,2,0.1,10,V,750
-0.0075404,-0.077306,2,0.1,10,V,750
-0.0080496,-0.083845,2,0.1,10,V,750
-0.008948,-0.09071,2,0.1,10,V,750
-0.0095395,-0.097462,2,0.1,10,V,750
-0.010213,-0.10438,2,0.1,10,V,750
-0.011018,-0.11152,2,0.1,10,V,750
-0.011715,-0.11855,2,0.1,10,V,750
-0.012396,-0.12564,2,0.1,10,V,750
-0.013186,-0.13271,2,0.1,10,V,750
-0.014009,-0.13977,2,0.1,10,V,750
-0.014522,-0.14676,2,0.1,10,V,750
-0.015316,-0.15364,2,0.1,10,V,750
-0.015979,-0.16037,2,0.1,10,V,750
-0.016622,-0.16689,2,0.1,10,V,750
-0.017491,-0.17332,2,0.1,10,V,750
