low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0064981,0.063748,7,-0.1,4,H,750
0.0058205,0.057724,7,-0.1,4,H,750
0.005229,0.051931,7,-0.1,4,H,750
0.0046375,0.046233,7,-0.1,4,H,750
0.004046,0.040478,7,-0.1,4,H,750
0.0034358,0.034958,7,-0.1,4,H,750
0.0028593,0.02939,7,-0.1,4,H,750
0.0024063,0.023979,7,-0.1,4,H,750
0.0018073,0.018662,7,-0.1,4,H,750
0.0013094,0.013438,7,-0.1,4,H,750
0.00088267,0.0080752,7,-0.1,4,H,750
0.00035482,0.0028136,7,-0.1,4,H,750
-0.00023293,-0.0022312,7,-0.1,4,H,750
-0.00067467,-0.0076833,7,-0.1,4,H,750
-0.0011276,-0.013102,7,-0.1,4,H,750
-0.0017528,-0.018468,7,-0.1,4,H,750
-0.0021272,-0.023902,7,-0.1,4,H,750
-0.0026326,-0.029436,7,-0.1,4,H,750
-0.0032578,-0.035194,7,-0.1,4,H,750
-0.0038942,-0.040706,7,-0.1,4,H,750
-0.0045156,-0.046315,7,-0.1,4,H,750
-0.0049499,-0.052227,7,-0.1,4,H,750
-0.0055077,-0.058191,7,-0.1,4,H,750
-0.0061778,-0.064159,7,-0.1,4,H,750
-0.0069564,-0.070258,7,-0.1,4,H,750
-0.0075929,-0.076603,7,-0.1,4,H,750
-0.0080533,-0.082918,7,-0.1,4,H,750
-0.0086486,-0.089327,7,-0.1,4,H,750
-0.0094422,-0.09593,7,-0.1,4,H,750
-0.010079,-0.10281,7,-0.1,4,H,750
-0.010648,-0.10965,7,-0.1,4,H,750
-0.011449,-0.11654,7,-0.1,4,H,750
-0.012175,-0.12375,7,-0.1,4,H,750
-0.012935,-0.13051,7,-0.1,4,H,750
-0.013605,-0.13771,7,-0.1,4,H,750
-0.014305,-0.14486,7,-0.1,4,H,750
-0.015215,-0.15144,7,-0.1,4,H,750
-0.015941,-0.15854,7,-0.1,4,H,750
-0.016491,-0.16507,7,-0.1,4,H,750
-0.017244,-0.17154,7,-0.1,4,H,750
-0.018049,-0.17805,7,-0.1,4,H,750
-0.018461,-0.18409,7,-0.1,4,H,750
-0.019172,-0.19018,7,-0.1,4,H,750
-0.019846,-0.19566,7,-0.1,4,H,750
-0.020246,-0.20105,7,-0.1,4,H,750
-0.020987,-0.20619,7,-0.1,4,H,750
-0.021579,-0.21083,7,-0.1,4,H,750
-0.022058,-0.21526,7,-0.1,4,H,750
-0.022519,-0.21879,7,-0.1,4,H,750
-0.022841,-0.22222,7,-0.1,4,H,750
-0.02314,-0.22575,7,-0.1,4,H,750
-0.023552,-0.22856,7,-0.1,4,H,750
-0.024106,-0.23143,7,-0.1,4,H,750
-0.024334,-0.23423,7,-0.1,4,H,750
-0.024458,-0.23656,7,-0.1,4,H,750
-0.024821,-0.23899,7,-0.1,4,H,750
-0.024967,-0.24111,7,-0.1,4,H,750
-0.025132,-0.24306,7,-0.1,4,H,750
-0.025525,-0.24492,7,-0.1,4,H,750
-0.025847,-0.24654,7,-0.1,4,H,750
-0.026038,-0.2484,7,-0.1,4,H,750
-0.026199,-0.24998,7,-0.1,4,H,750
-0.026412,-0.25151,7,-0.1,4,H,750
-0.026584,-0.25295,7,-0.1,4,H,750
-0.026704,-0.25405,7,-0.1,4,H,750
-0.026876,-0.25528,7,-0.1,4,H,750
-0.027209,-0.25634,7,-0.1,4,H,750
-0.027299,-0.25738,7,-0.1,4,H,750
-0.027426,-0.25839,7,-0.1,4,H,750
-0.027703,-0.25945,7,-0.1,4,H,750
-0.027767,-0.26059,7,-0.1,4,H,750
-0.027999,-0.26147,7,-0.1,4,H,750
-0.028097,-0.26251,7,-0.1,4,H,750
-0.028175,-0.26349,7,-0.1,4,H,750
-0.028389,-0.26417,7,-0.1,4,H,750
-0.028557,-0.26516,7,-0.1,4,H,750
-0.028827,-0.2662,7,-0.1,4,H,750
-0.02883,-0.26697,7,-0.1,4,H,750
-0.028853,-0.26761,7,-0.1,4,H,750
-0.029107,-0.26813,7,-0.1,4,H,750
-0.029167,-0.26859,7,-0.1,4,H,750
-0.02922,-0.26874,7,-0.1,4,H,750
-0.029328,-0.26869,7,-0.1,4,H,750
-0.029381,-0.26845,7,-0.1,4,H,750
-0.029381,-0.26809,7,-0.1,4,H,750
-0.029257,-0.26772,7,-0.1,4,H,750
-0.029298,-0.26676,7,-0.1,4,H,750
-0.029201,-0.26576,7,-0.1,4,H,750
-0.029175,-0.26487,7,-0.1,4,H,750
-0.029257,-0.26329,7,-0.1,4,H,750
-0.028827,-0.2614,7,-0.1,4,H,750
-0.028643,-0.25973,7,-0.1,4,H,750
-0.028557,-0.25758,7,-0.1,4,H,750
-0.02828,-0.25499,7,-0.1,4,H,750
-0.028022,-0.25244,7,-0.1,4,H,750
-0.027741,-0.24948,7,-0.1,4,H,750
-0.02746,-0.24654,7,-0.1,4,H,750
-0.026944,-0.24337,7,-0.1,4,H,750
-0.026723,-0.23972,7,-0.1,4,H,750
-0.026442,-0.23622,7,-0.1,4,H,750
-0.025813,-0.23248,7,-0.1,4,H,750
-0.025371,-0.22837,7,-0.1,4,H,750
-0.024944,-0.22407,7,-0.1,4,H,750
-0.024506,-0.21947,7,-0.1,4,H,750
-0.024057,-0.21473,7,-0.1,4,H,750
-0.023574,-0.20991,7,-0.1,4,H,750
-0.022998,-0.20452,7,-0.1,4,H,750
-0.022283,-0.19896,7,-0.1,4,H,750
-0.021586,-0.19333,7,-0.1,4,H,750
-0.020954,-0.18729,7,-0.1,4,H,750
-0.020209,-0.18134,7,-0.1,4,H,750
-0.019666,-0.1749,7,-0.1,4,H,750
-0.019161,-0.16825,7,-0.1,4,H,750
-0.018292,-0.16213,7,-0.1,4,H,750
-0.017629,-0.15544,7,-0.1,4,H,750
-0.016914,-0.14868,7,-0.1,4,H,750
-0.016229,-0.1422,7,-0.1,4,H,750
-0.015578,-0.13528,7,-0.1,4,H,750
-0.014739,-0.12849,7,-0.1,4,H,750
-0.0142,-0.12178,7,-0.1,4,H,750
-0.013583,-0.11507,7,-0.1,4,H,750
-0.012774,-0.10846,7,-0.1,4,H,750
-0.011909,-0.10188,7,-0.1,4,H,750
-0.011355,-0.095392,7,-0.1,4,H,750
-0.01079,-0.089081,7,-0.1,4,H,750
-0.0099738,-0.083004,7,-0.1,4,H,750
-0.0094122,-0.076779,7,-0.1,4,H,750
-0.0088357,-0.070418,7,-0.1,4,H,750
-0.008263,-0.064361,7,-0.1,4,H,750
-0.0076041,-0.058621,7,-0.1,4,H,750
-0.006949,-0.052795,7,-0.1,4,H,750
-0.0062676,-0.046898,7,-0.1,4,H,750
-0.0056537,-0.041237,7,-0.1,4,H,750
-0.005328,-0.035594,7,-0.1,4,H,750
-0.0049012,-0.030108,7,-0.1,4,H,750
-0.0043097,-0.024806,7,-0.1,4,H,750
-0.0036958,-0.019275,7,-0.1,4,H,750
-0.0033326,-0.013857,7,-0.1,4,H,750
-0.0027561,-0.0086624,7,-0.1,4,H,750
-0.0020785,-0.0033934,7,-0.1,4,H,750
-0.0017117,0.0018981,7,-0.1,4,H,750
-0.0011688,0.0071933,7,-0.1,4,H,750
-0.00063724,0.012612,7,-0.1,4,H,750
-0.00016554,0.018027,7,-0.1,4,H,750
0.00041472,0.023568,7,-0.1,4,H,750
0.0010511,0.029136,7,-0.1,4,H,750
0.0015603,0.034544,7,-0.1,4,H,750
0.0020282,0.040422,7,-0.1,4,H,750
0.0026384,0.04618,7,-0.1,4,H,750
0.00317,0.051946,7,-0.1,4,H,750
0.0038289,0.058004,7,-0.1,4,H,750
0.0044204,0.063878,7,-0.1,4,H,750
0.0049707,0.07028,7,-0.1,4,H,750
0.0057868,0.076408,7,-0.1,4,H,750
0.0063633,0.082675,7,-0.1,4,H,750
0.006996,0.089555,7,-0.1,4,H,750
0.0077147,0.096154,7,-0.1,4,H,750
0.0082875,0.10306,7,-0.1,4,H,750
0.009156,0.11012,7,-0.1,4,H,750
0.0098935,0.11723,7,-0.1,4,H,750
0.010601,0.12422,7,-0.1,4,H,750
0.011357,0.13144,7,-0.1,4,H,750
0.012076,0.13875,7,-0.1,4,H,750
0.012881,0.14551,7,-0.1,4,H,750
0.013383,0.15262,7,-0.1,4,H,750
0.014169,0.15957,7,-0.1,4,H,750
0.015033,0.16612,7,-0.1,4,H,750
0.015621,0.17261,7,-0.1,4,H,750
0.016347,0.17896,7,-0.1,4,H,750
0.016988,0.18536,7,-0.1,4,H,750
0.01765,0.19118,7,-0.1,4,H,750
0.018227,0.19668,7,-0.1,4,H,750
0.018702,0.20208,7,-0.1,4,H,750
0.019395,0.20702,7,-0.1,4,H,750
0.01996,0.21172,7,-0.1,4,H,750
0.020379,0.21591,7,-0.1,4,H,750
0.020952,0.21958,7,-0.1,4,H,750
0.021222,0.2231,7,-0.1,4,H,750
0.021585,0.22636,7,-0.1,4,H,750
0.022116,0.22936,7,-0.1,4,H,750
0.022202,0.2321,7,-0.1,4,H,750
0.022483,0.23451,7,-0.1,4,H,750
0.022727,0.23697,7,-0.1,4,H,750
0.023019,0.23952,7,-0.1,4,H,750
0.023419,0.24171,7,-0.1,4,H,750
0.023546,0.24356,7,-0.1,4,H,750
0.023861,0.24542,7,-0.1,4,H,750
0.023981,0.24705,7,-0.1,4,H,750
0.02422,0.24861,7,-0.1,4,H,750
0.024591,0.25032,7,-0.1,4,H,750
0.024572,0.25163,7,-0.1,4,H,750
0.024823,0.25291,7,-0.1,4,H,750
0.025081,0.25429,7,-0.1,4,H,750
0.025182,0.25522,7,-0.1,4,H,750
0.025366,0.2563,7,-0.1,4,H,750
0.025463,0.25756,7,-0.1,4,H,750
0.025677,0.25824,7,-0.1,4,H,750
0.025901,0.25916,7,-0.1,4,H,750
0.026028,0.26044,7,-0.1,4,H,750
0.026268,0.2613,7,-0.1,4,H,750
0.026369,0.26219,7,-0.1,4,H,750
0.02644,0.26326,7,-0.1,4,H,750
0.026714,0.26422,7,-0.1,4,H,750
0.026878,0.26506,7,-0.1,4,H,750
0.027002,0.26591,7,-0.1,4,H,750
0.027129,0.26678,7,-0.1,4,H,750
0.027342,0.26751,7,-0.1,4,H,750
0.027597,0.26793,7,-0.1,4,H,750
0.027649,0.26838,7,-0.1,4,H,750
0.027642,0.26872,7,-0.1,4,H,750
0.027627,0.26857,7,-0.1,4,H,750
0.027751,0.26854,7,-0.1,4,H,750
0.027743,0.26816,7,-0.1,4,H,750
0.027623,0.26741,7,-0.1,4,H,750
0.027664,0.26681,7,-0.1,4,H,750
0.027597,0.26581,7,-0.1,4,H,750
0.027533,0.26471,7,-0.1,4,H,750
0.027376,0.26338,7,-0.1,4,H,750
0.027148,0.26141,7,-0.1,4,H,750
0.026998,0.25957,7,-0.1,4,H,750
0.026777,0.25749,7,-0.1,4,H,750
0.026523,0.25494,7,-0.1,4,H,750
0.026298,0.25218,7,-0.1,4,H,750
0.026077,0.2494,7,-0.1,4,H,750
0.025628,0.24642,7,-0.1,4,H,750
0.025104,0.24272,7,-0.1,4,H,750
0.024797,0.23934,7,-0.1,4,H,750
0.024538,0.23595,7,-0.1,4,H,750
0.024235,0.23211,7,-0.1,4,H,750
0.023775,0.22804,7,-0.1,4,H,750
0.023168,0.22346,7,-0.1,4,H,750
0.022528,0.21894,7,-0.1,4,H,750
0.02203,0.21415,7,-0.1,4,H,750
0.021547,0.20912,7,-0.1,4,H,750
0.020888,0.20396,7,-0.1,4,H,750
0.020465,0.19828,7,-0.1,4,H,750
0.019964,0.19245,7,-0.1,4,H,750
0.019279,0.18646,7,-0.1,4,H,750
0.018624,0.18025,7,-0.1,4,H,750
0.017961,0.17411,7,-0.1,4,H,750
0.017328,0.16778,7,-0.1,4,H,750
0.016467,0.16125,7,-0.1,4,H,750
0.015898,0.1546,7,-0.1,4,H,750
0.015243,0.14787,7,-0.1,4,H,750
0.014281,0.14124,7,-0.1,4,H,750
0.013637,0.13445,7,-0.1,4,H,750
0.012896,0.12766,7,-0.1,4,H,750
0.012312,0.12097,7,-0.1,4,H,750
0.011814,0.11435,7,-0.1,4,H,750
0.010972,0.10772,7,-0.1,4,H,750
0.010317,0.10109,7,-0.1,4,H,750
0.0096951,0.0947,7,-0.1,4,H,750
0.008864,0.088415,7,-0.1,4,H,750
0.0082987,0.082133,7,-0.1,4,H,750
0.0077335,0.075889,7,-0.1,4,H,750
0.0070184,0.069659,7,-0.1,4,H,750
0.0064344,0.063643,7,-0.1,4,H,750
0.0057943,0.057851,7,-0.1,4,H,750
0.0052964,0.052047,7,-0.1,4,H,750
0.0047348,0.046315,7,-0.1,4,H,750
0.0040647,0.040571,7,-0.1,4,H,750
0.0035968,0.03497,7,-0.1,4,H,750
0.0030015,0.029671,7,-0.1,4,H,750
0.0024026,0.024062,7,-0.1,4,H,750
0.0019084,0.01861,7,-0.1,4,H,750
0.0014068,0.013415,7,-0.1,4,H,750
0.00087518,0.0080528,7,-0.1,4,H,750
0.00037728,0.0027202,7,-0.1,4,H,750
-7.1953e-05,-0.0026423,7,-0.1,4,H,750
-0.00067467,-0.0078926,7,-0.1,4,H,750
-0.0011127,-0.01327,7,-0.1,4,H,750
-0.0015769,-0.018711,7,-0.1,4,H,750
-0.002232,-0.024253,7,-0.1,4,H,750
-0.002846,-0.029847,7,-0.1,4,H,750
-0.0033776,-0.035389,7,-0.1,4,H,750
-0.0037781,-0.041244,7,-0.1,4,H,750
-0.0043996,-0.046917,7,-0.1,4,H,750
-0.0050921,-0.052754,7,-0.1,4,H,750
-0.0056761,-0.058748,7,-0.1,4,H,750
-0.0062639,-0.064589,7,-0.1,4,H,750
-0.0068778,-0.070736,7,-0.1,4,H,750
-0.0075255,-0.076939,7,-0.1,4,H,750
-0.0080945,-0.083356,7,-0.1,4,H,750
-0.0087309,-0.089933,7,-0.1,4,H,750
-0.0094459,-0.096551,7,-0.1,4,H,750
-0.010101,-0.10321,7,-0.1,4,H,750
-0.010805,-0.10997,7,-0.1,4,H,750
-0.011516,-0.11707,7,-0.1,4,H,750
-0.012246,-0.12424,7,-0.1,4,H,750
-0.013006,-0.13143,7,-0.1,4,H,750
-0.013714,-0.13833,7,-0.1,4,H,750
-0.014462,-0.14531,7,-0.1,4,H,750
-0.015151,-0.15235,7,-0.1,4,H,750
-0.015919,-0.15895,7,-0.1,4,H,750
-0.016581,-0.16578,7,-0.1,4,H,750
-0.017173,-0.17234,7,-0.1,4,H,750
-0.017925,-0.17864,7,-0.1,4,H,750
-0.018532,-0.18492,7,-0.1,4,H,750
-0.019254,-0.19078,7,-0.1,4,H,750
-0.019909,-0.19656,7,-0.1,4,H,750
-0.020351,-0.20173,7,-0.1,4,H,750
-0.020965,-0.20671,7,-0.1,4,H,750
-0.02174,-0.21164,7,-0.1,4,H,750
-0.022339,-0.2158,7,-0.1,4,H,750
-0.022623,-0.21969,7,-0.1,4,H,750
-0.02293,-0.22315,7,-0.1,4,H,750
-0.023357,-0.22631,7,-0.1,4,H,750
-0.02387,-0.22939,7,-0.1,4,H,750
-0.023997,-0.23219,7,-0.1,4,H,750
-0.024121,-0.23492,7,-0.1,4,H,750
-0.024787,-0.23745,7,-0.1,4,H,750
-0.024963,-0.23975,7,-0.1,4,H,750
-0.025102,-0.24183,7,-0.1,4,H,750
-0.025525,-0.24396,7,-0.1,4,H,750
-0.025648,-0.24581,7,-0.1,4,H,750
-0.025907,-0.24745,7,-0.1,4,H,750
-0.026023,-0.24934,7,-0.1,4,H,750
-0.026176,-0.25068,7,-0.1,4,H,750
-0.026629,-0.25197,7,-0.1,4,H,750
-0.02676,-0.25352,7,-0.1,4,H,750
-0.026753,-0.25462,7,-0.1,4,H,750
-0.027041,-0.25574,7,-0.1,4,H,750
-0.027243,-0.25692,7,-0.1,4,H,750
-0.027146,-0.25783,7,-0.1,4,H,750
-0.027355,-0.25887,7,-0.1,4,H,750
-0.0277,-0.2599,7,-0.1,4,H,750
-0.027771,-0.26073,7,-0.1,4,H,750
-0.027812,-0.2618,7,-0.1,4,H,750
-0.028055,-0.26273,7,-0.1,4,H,750
-0.028265,-0.26357,7,-0.1,4,H,750
-0.02843,-0.26466,7,-0.1,4,H,750
-0.028744,-0.26559,7,-0.1,4,H,750
-0.028748,-0.26639,7,-0.1,4,H,750
-0.028853,-0.2672,7,-0.1,4,H,750
-0.029149,-0.26807,7,-0.1,4,H,750
-0.029265,-0.26853,7,-0.1,4,H,750
-0.029324,-0.2687,7,-0.1,4,H,750
-0.029332,-0.26893,7,-0.1,4,H,750
-0.029422,-0.26879,7,-0.1,4,H,750
-0.029467,-0.26872,7,-0.1,4,H,750
-0.02956,-0.26854,7,-0.1,4,H,750
-0.029616,-0.26785,7,-0.1,4,H,750
-0.029478,-0.26719,7,-0.1,4,H,750
-0.029347,-0.26643,7,-0.1,4,H,750
-0.029317,-0.26529,7,-0.1,4,H,750
-0.029287,-0.26387,7,-0.1,4,H,750
-0.029021,-0.26227,7,-0.1,4,H,750
-0.028748,-0.26019,7,-0.1,4,H,750
-0.028636,-0.25796,7,-0.1,4,H,750
-0.028433,-0.25573,7,-0.1,4,H,750
-0.028093,-0.25291,7,-0.1,4,H,750
-0.027689,-0.25001,7,-0.1,4,H,750
-0.027393,-0.24701,7,-0.1,4,H,750
-0.027026,-0.2437,7,-0.1,4,H,750
-0.026768,-0.24035,7,-0.1,4,H,750
-0.02655,-0.23665,7,-0.1,4,H,750
-0.025839,-0.23283,7,-0.1,4,H,750
-0.025465,-0.22881,7,-0.1,4,H,750
-0.025042,-0.22454,7,-0.1,4,H,750
-0.024402,-0.22005,7,-0.1,4,H,750
-0.023986,-0.21511,7,-0.1,4,H,750
-0.02335,-0.21012,7,-0.1,4,H,750
-0.022964,-0.20487,7,-0.1,4,H,750
-0.022414,-0.19928,7,-0.1,4,H,750
-0.021613,-0.19356,7,-0.1,4,H,750
-0.020987,-0.18759,7,-0.1,4,H,750
-0.020385,-0.18146,7,-0.1,4,H,750
-0.019722,-0.17507,7,-0.1,4,H,750
-0.019037,-0.16887,7,-0.1,4,H,750
-0.018532,-0.16254,7,-0.1,4,H,750
-0.017727,-0.15565,7,-0.1,4,H,750
-0.016843,-0.14898,7,-0.1,4,H,750
-0.016252,-0.1422,7,-0.1,4,H,750
-0.015608,-0.13544,7,-0.1,4,H,750
-0.014852,-0.12874,7,-0.1,4,H,750
-0.014084,-0.12174,7,-0.1,4,H,750
-0.013478,-0.11502,7,-0.1,4,H,750
-0.012856,-0.10843,7,-0.1,4,H,750
-0.012003,-0.102,7,-0.1,4,H,750
-0.011344,-0.09559,7,-0.1,4,H,750
-0.010794,-0.089025,7,-0.1,4,H,750
-0.01015,-0.082825,7,-0.1,4,H,750
-0.0096369,-0.076685,7,-0.1,4,H,750
-0.0089106,-0.070475,7,-0.1,4,H,750
-0.0082704,-0.064593,7,-0.1,4,H,750
-0.0077014,-0.05864,7,-0.1,4,H,750
-0.0069003,-0.052578,7,-0.1,4,H,750
-0.0064061,-0.046943,7,-0.1,4,H,750
-0.0057772,-0.041457,7,-0.1,4,H,750
-0.0052119,-0.035818,7,-0.1,4,H,750
-0.0048638,-0.030247,7,-0.1,4,H,750
-0.0041562,-0.024858,7,-0.1,4,H,750
-0.0036171,-0.01938,7,-0.1,4,H,750
-0.0032503,-0.014115,7,-0.1,4,H,750
-0.0027599,-0.0090473,7,-0.1,4,H,750
-0.0021833,-0.0036139,7,-0.1,4,H,750
-0.0017154,0.0016514,7,-0.1,4,H,750
-0.001341,0.0069167,7,-0.1,4,H,750
-0.00067093,0.012399,7,-0.1,4,H,750
-4.2005e-05,0.017791,7,-0.1,4,H,750
0.00044466,0.023284,7,-0.1,4,H,750
0.0008939,0.028879,7,-0.1,4,H,750
0.0013469,0.034663,7,-0.1,4,H,750
0.0020544,0.04025,7,-0.1,4,H,750
0.0025186,0.045769,7,-0.1,4,H,750
0.0031513,0.051782,7,-0.1,4,H,750
0.0038663,0.057694,7,-0.1,4,H,750
0.004192,0.063613,7,-0.1,4,H,750
0.0048808,0.069786,7,-0.1,4,H,750
0.0056146,0.076042,7,-0.1,4,H,750
0.0062922,0.082548,7,-0.1,4,H,750
0.0069997,0.089054,7,-0.1,4,H,750
0.0076361,0.095911,7,-0.1,4,H,750
0.0083774,0.10284,7,-0.1,4,H,750
0.0091186,0.10971,7,-0.1,4,H,750
0.0099048,0.11699,7,-0.1,4,H,750
0.010582,0.12405,7,-0.1,4,H,750
0.011312,0.13115,7,-0.1,4,H,750
0.012042,0.13832,7,-0.1,4,H,750
0.012795,0.14548,7,-0.1,4,H,750
0.013615,0.15251,7,-0.1,4,H,750
0.014157,0.15927,7,-0.1,4,H,750
0.014839,0.16621,7,-0.1,4,H,750
0.015629,0.1728,7,-0.1,4,H,750
0.016273,0.1791,7,-0.1,4,H,750
0.016965,0.18538,7,-0.1,4,H,750
0.017587,0.19124,7,-0.1,4,H,750
0.018103,0.1969,7,-0.1,4,H,750
0.01865,0.2022,7,-0.1,4,H,750
0.019241,0.2071,7,-0.1,4,H,750
0.019938,0.21189,7,-0.1,4,H,750
0.020552,0.21612,7,-0.1,4,H,750
0.020877,0.21988,7,-0.1,4,H,750
0.021319,0.22343,7,-0.1,4,H,750
0.021693,0.22659,7,-0.1,4,H,750
0.021824,0.22939,7,-0.1,4,H,750
0.022251,0.23211,7,-0.1,4,H,750
0.022562,0.23488,7,-0.1,4,H,750
0.022801,0.2373,7,-0.1,4,H,750
0.023172,0.23951,7,-0.1,4,H,750
0.02337,0.24169,7,-0.1,4,H,750
0.023644,0.24362,7,-0.1,4,H,750
0.023741,0.24556,7,-0.1,4,H,750
0.023951,0.2474,7,-0.1,4,H,750
0.024325,0.24889,7,-0.1,4,H,750
0.024482,0.25054,7,-0.1,4,H,750
0.024696,0.25192,7,-0.1,4,H,750
0.024883,0.25299,7,-0.1,4,H,750
0.02498,0.25439,7,-0.1,4,H,750
0.025152,0.25556,7,-0.1,4,H,750
0.025426,0.25652,7,-0.1,4,H,750
0.025549,0.25754,7,-0.1,4,H,750
0.025534,0.25847,7,-0.1,4,H,750
0.025879,0.2593,7,-0.1,4,H,750
0.026043,0.26011,7,-0.1,4,H,750
0.025946,0.26111,7,-0.1,4,H,750
0.026291,0.26217,7,-0.1,4,H,750
0.026515,0.26326,7,-0.1,4,H,750
0.026676,0.26404,7,-0.1,4,H,750
0.02677,0.26483,7,-0.1,4,H,750
0.026942,0.2659,7,-0.1,4,H,750
0.027376,0.26665,7,-0.1,4,H,750
0.02723,0.26725,7,-0.1,4,H,750
0.027223,0.26791,7,-0.1,4,H,750
0.027507,0.2684,7,-0.1,4,H,750
0.027608,0.26854,7,-0.1,4,H,750
0.027728,0.26837,7,-0.1,4,H,750
0.027803,0.26816,7,-0.1,4,H,750
0.027687,0.2679,7,-0.1,4,H,750
0.027597,0.26735,7,-0.1,4,H,750
0.027713,0.26658,7,-0.1,4,H,750
0.027571,0.26572,7,-0.1,4,H,750
0.027488,0.26451,7,-0.1,4,H,750
0.027473,0.26302,7,-0.1,4,H,750
0.0272,0.26143,7,-0.1,4,H,750
0.026893,0.25955,7,-0.1,4,H,750
0.026785,0.25724,7,-0.1,4,H,750
0.026672,0.25485,7,-0.1,4,H,750
0.026294,0.25223,7,-0.1,4,H,750
0.025991,0.24929,7,-0.1,4,H,750
0.025677,0.24632,7,-0.1,4,H,750
0.025343,0.24291,7,-0.1,4,H,750
0.02498,0.23947,7,-0.1,4,H,750
0.024482,0.23602,7,-0.1,4,H,750
0.024086,0.23205,7,-0.1,4,H,750
0.0237,0.22812,7,-0.1,4,H,750
0.023067,0.22391,7,-0.1,4,H,750
0.022637,0.21918,7,-0.1,4,H,750
0.02239,0.21438,7,-0.1,4,H,750
0.021731,0.20952,7,-0.1,4,H,750
0.021169,0.2042,7,-0.1,4,H,750
0.020559,0.19858,7,-0.1,4,H,750
0.019825,0.19278,7,-0.1,4,H,750
0.01914,0.1867,7,-0.1,4,H,750
0.018444,0.18068,7,-0.1,4,H,750
0.017957,0.17441,7,-0.1,4,H,750
0.017306,0.16795,7,-0.1,4,H,750
0.016621,0.16162,7,-0.1,4,H,750
0.015868,0.15508,7,-0.1,4,H,750
0.015172,0.14839,7,-0.1,4,H,750
0.014472,0.14164,7,-0.1,4,H,750
0.01366,0.13483,7,-0.1,4,H,750
0.013124,0.12793,7,-0.1,4,H,750
0.012402,0.12119,7,-0.1,4,H,750
0.01172,0.11459,7,-0.1,4,H,750
0.011084,0.10791,7,-0.1,4,H,750
0.010182,0.10143,7,-0.1,4,H,750
0.0095678,0.095052,7,-0.1,4,H,750
0.0090437,0.088493,7,-0.1,4,H,750
0.0083324,0.082219,7,-0.1,4,H,750
0.0077859,0.076251,7,-0.1,4,H,750
0.0072168,0.070052,7,-0.1,4,H,750
0.0064082,0.063964,7,-0.1,4,H,750
0.0058429,0.058142,7,-0.1,4,H,750
0.0053376,0.052249,7,-0.1,4,H,750
0.0045252,0.04655,7,-0.1,4,H,750
0.0039899,0.040975,7,-0.1,4,H,750
0.0036267,0.035317,7,-0.1,4,H,750
0.0029379,0.029805,7,-0.1,4,H,750
0.0024625,0.024346,7,-0.1,4,H,750
0.0020507,0.018935,7,-0.1,4,H,750
0.0015004,0.013654,7,-0.1,4,H,750
0.00099497,0.0083816,7,-0.1,4,H,750
0.00040723,0.0031873,7,-0.1,4,H,750
-0.00012436,-0.0020705,7,-0.1,4,H,750
-0.00058857,-0.0074629,7,-0.1,4,H,750
-0.00099288,-0.012777,7,-0.1,4,H,750
-0.001532,-0.01805,7,-0.1,4,H,750
-0.0021047,-0.023494,7,-0.1,4,H,750
-0.0027337,-0.029085,7,-0.1,4,H,750
-0.0034112,-0.034574,7,-0.1,4,H,750
-0.0037407,-0.040206,7,-0.1,4,H,750
-0.0043659,-0.046013,7,-0.1,4,H,750
-0.005152,-0.051756,7,-0.1,4,H,750
-0.0055264,-0.057466,7,-0.1,4,H,750
-0.0060992,-0.063464,7,-0.1,4,H,750
-0.0067468,-0.069608,7,-0.1,4,H,750
-0.0072634,-0.07571,7,-0.1,4,H,750
-0.007971,-0.082182,7,-0.1,4,H,750
-0.0087047,-0.088681,7,-0.1,4,H,750
-0.0094834,-0.095276,7,-0.1,4,H,750
-0.01003,-0.10208,7,-0.1,4,H,750
-0.010633,-0.10878,7,-0.1,4,H,750
-0.011501,-0.11591,7,-0.1,4,H,750
-0.012037,-0.12308,7,-0.1,4,H,750
-0.012868,-0.12984,7,-0.1,4,H,750
-0.013736,-0.13689,7,-0.1,4,H,750
-0.014241,-0.14405,7,-0.1,4,H,750
-0.015043,-0.15093,7,-0.1,4,H,750
-0.015825,-0.15771,7,-0.1,4,H,750
-0.01651,-0.16444,7,-0.1,4,H,750
-0.017371,-0.17108,7,-0.1,4,H,750
-0.017895,-0.17727,7,-0.1,4,H,750
-0.018416,-0.18347,7,-0.1,4,H,750
-0.019303,-0.18961,7,-0.1,4,H,750
-0.019823,-0.19501,7,-0.1,4,H,750
-0.020242,-0.20023,7,-0.1,4,H,750
-0.020943,-0.20551,7,-0.1,4,H,750
-0.021598,-0.21034,7,-0.1,4,H,750
-0.022174,-0.21454,7,-0.1,4,H,750
-0.022492,-0.21834,7,-0.1,4,H,750
-0.022751,-0.22186,7,-0.1,4,H,750
-0.023211,-0.22504,7,-0.1,4,H,750
-0.023533,-0.22807,7,-0.1,4,H,750
-0.023773,-0.23103,7,-0.1,4,H,750
-0.024102,-0.23377,7,-0.1,4,H,750
-0.024424,-0.23622,7,-0.1,4,H,750
-0.024724,-0.23838,7,-0.1,4,H,750
-0.024963,-0.24059,7,-0.1,4,H,750
-0.025225,-0.24265,7,-0.1,4,H,750
-0.025409,-0.24436,7,-0.1,4,H,750
-0.025585,-0.24607,7,-0.1,4,H,750
