low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018433,0.17737,3,0.2,2,V,425
0.017852,0.17068,3,0.2,2,V,425
0.01722,0.1638,3,0.2,2,V,425
0.01631,0.15686,3,0.2,2,V,425
0.015591,0.14979,3,0.2,2,V,425
0.014925,0.14288,3,0.2,2,V,425
0.014217,0.13584,3,0.2,2,V,425
0.013603,0.12877,3,0.2,2,V,425
0.01287,0.12178,3,0.2,2,V,425
0.012069,0.11476,3,0.2,2,V,425
0.011376,0.10796,3,0.2,2,V,425
0.01071,0.10131,3,0.2,2,V,425
0.0099796,0.094611,3,0.2,2,V,425
0.0094143,0.08791,3,0.2,2,V,425
0.0087442,0.081584,3,0.2,2,V,425
0.0078682,0.075063,3,0.2,2,V,425
0.0073067,0.068785,3,0.2,2,V,425
0.0067227,0.062709,3,0.2,2,V,425
0.0061087,0.056296,3,0.2,2,V,425
0.0055322,0.05028,3,0.2,2,V,425
0.0047835,0.044323,3,0.2,2,V,425
0.004207,0.038363,3,0.2,2,V,425
0.0036642,0.032619,3,0.2,2,V,425
0.0030839,0.026947,3,0.2,2,V,425
0.0025448,0.021222,3,0.2,2,V,425
0.0020207,0.015414,3,0.2,2,V,425
0.0015677,0.0097568,3,0.2,2,V,425
0.00095005,0.0041215,3,0.2,2,V,425
0.00032487,-0.0016221,3,0.2,2,V,425
-0.00027411,-0.0073283,3,0.2,2,V,425
-0.00077201,-0.013046,3,0.2,2,V,425
-0.0012849,-0.018864,3,0.2,2,V,425
-0.0020149,-0.02466,3,0.2,2,V,425
-0.0025839,-0.030594,3,0.2,2,V,425
-0.0032615,-0.036585,3,0.2,2,V,425
-0.0037407,-0.042526,3,0.2,2,V,425
-0.0042348,-0.048726,3,0.2,2,V,425
-0.0051296,-0.054865,3,0.2,2,V,425
-0.0056312,-0.061132,3,0.2,2,V,425
-0.0062489,-0.067829,3,0.2,2,V,425
-0.0068741,-0.074469,3,0.2,2,V,425
-0.0075255,-0.08127,3,0.2,2,V,425
-0.0083977,-0.088225,3,0.2,2,V,425
-0.0090753,-0.095123,3,0.2,2,V,425
-0.0099888,-0.10237,3,0.2,2,V,425
-0.010595,-0.10978,3,0.2,2,V,425
-0.011179,-0.11719,3,0.2,2,V,425
-0.012134,-0.12481,3,0.2,2,V,425
-0.012924,-0.13219,3,0.2,2,V,425
-0.013699,-0.13957,3,0.2,2,V,425
-0.014358,-0.1472,3,0.2,2,V,425
-0.015249,-0.15452,3,0.2,2,V,425
-0.016203,-0.16195,3,0.2,2,V,425
-0.016899,-0.16921,3,0.2,2,V,425
-0.017618,-0.17628,3,0.2,2,V,425
-0.018191,-0.18327,3,0.2,2,V,425
-0.01888,-0.18964,3,0.2,2,V,425
-0.019745,-0.19594,3,0.2,2,V,425
-0.02037,-0.20222,3,0.2,2,V,425
-0.020905,-0.20798,3,0.2,2,V,425
-0.021448,-0.21333,3,0.2,2,V,425
-0.022081,-0.21862,3,0.2,2,V,425
-0.022706,-0.22337,3,0.2,2,V,425
-0.023017,-0.22763,3,0.2,2,V,425
-0.023447,-0.23187,3,0.2,2,V,425
-0.023878,-0.23559,3,0.2,2,V,425
-0.024267,-0.23918,3,0.2,2,V,425
-0.024798,-0.2424,3,0.2,2,V,425
-0.025038,-0.24532,3,0.2,2,V,425
-0.025379,-0.2482,3,0.2,2,V,425
-0.025686,-0.25045,3,0.2,2,V,425
-0.025914,-0.25283,3,0.2,2,V,425
-0.026255,-0.25494,3,0.2,2,V,425
-0.026356,-0.25677,3,0.2,2,V,425
-0.026655,-0.25875,3,0.2,2,V,425
-0.027033,-0.26053,3,0.2,2,V,425
-0.027243,-0.26221,3,0.2,2,V,425
-0.027367,-0.26355,3,0.2,2,V,425
-0.027505,-0.26491,3,0.2,2,V,425
-0.027718,-0.26607,3,0.2,2,V,425
-0.027857,-0.26721,3,0.2,2,V,425
-0.028074,-0.26849,3,0.2,2,V,425
-0.028359,-0.26955,3,0.2,2,V,425
-0.028572,-0.27067,3,0.2,2,V,425
-0.028666,-0.27166,3,0.2,2,V,425
-0.028755,-0.27266,3,0.2,2,V,425
-0.028984,-0.27369,3,0.2,2,V,425
-0.029208,-0.27492,3,0.2,2,V,425
-0.029474,-0.27609,3,0.2,2,V,425
-0.029654,-0.27704,3,0.2,2,V,425
-0.02977,-0.27841,3,0.2,2,V,425
-0.030043,-0.27961,3,0.2,2,V,425
-0.030294,-0.2806,3,0.2,2,V,425
-0.030507,-0.28151,3,0.2,2,V,425
-0.030571,-0.2823,3,0.2,2,V,425
-0.030788,-0.28327,3,0.2,2,V,425
-0.031065,-0.28368,3,0.2,2,V,425
-0.031047,-0.28405,3,0.2,2,V,425
-0.031118,-0.28432,3,0.2,2,V,425
-0.031174,-0.28408,3,0.2,2,V,425
-0.031245,-0.28404,3,0.2,2,V,425
-0.031148,-0.28347,3,0.2,2,V,425
-0.031095,-0.28277,3,0.2,2,V,425
-0.031076,-0.28198,3,0.2,2,V,425
-0.03093,-0.28048,3,0.2,2,V,425
-0.031028,-0.27917,3,0.2,2,V,425
-0.030773,-0.27742,3,0.2,2,V,425
-0.030485,-0.27517,3,0.2,2,V,425
-0.030294,-0.27306,3,0.2,2,V,425
-0.030069,-0.27057,3,0.2,2,V,425
-0.029882,-0.26765,3,0.2,2,V,425
-0.029553,-0.26458,3,0.2,2,V,425
-0.029246,-0.26133,3,0.2,2,V,425
-0.02877,-0.25775,3,0.2,2,V,425
-0.028314,-0.254,3,0.2,2,V,425
-0.027808,-0.25,3,0.2,2,V,425
-0.027468,-0.24569,3,0.2,2,V,425
-0.027108,-0.24106,3,0.2,2,V,425
-0.026326,-0.23627,3,0.2,2,V,425
-0.025933,-0.23151,3,0.2,2,V,425
-0.025491,-0.22636,3,0.2,2,V,425
-0.024765,-0.2208,3,0.2,2,V,425
-0.024286,-0.21529,3,0.2,2,V,425
-0.023492,-0.20979,3,0.2,2,V,425
-0.022717,-0.20372,3,0.2,2,V,425
-0.022178,-0.19751,3,0.2,2,V,425
-0.021568,-0.19133,3,0.2,2,V,425
-0.021025,-0.18481,3,0.2,2,V,425
-0.020201,-0.17827,3,0.2,2,V,425
-0.019453,-0.17139,3,0.2,2,V,425
-0.01879,-0.16435,3,0.2,2,V,425
-0.01806,-0.15749,3,0.2,2,V,425
-0.017409,-0.15052,3,0.2,2,V,425
-0.016619,-0.1435,3,0.2,2,V,425
-0.015919,-0.13646,3,0.2,2,V,425
-0.01523,-0.12939,3,0.2,2,V,425
-0.014477,-0.12231,3,0.2,2,V,425
-0.013747,-0.1153,3,0.2,2,V,425
-0.013044,-0.10842,3,0.2,2,V,425
-0.012433,-0.10168,3,0.2,2,V,425
-0.011804,-0.094925,3,0.2,2,V,425
-0.011044,-0.088378,3,0.2,2,V,425
-0.010378,-0.081984,3,0.2,2,V,425
-0.0098128,-0.075291,3,0.2,2,V,425
-0.0089967,-0.069017,3,0.2,2,V,425
-0.0082405,-0.062919,3,0.2,2,V,425
-0.0076902,-0.056435,3,0.2,2,V,425
-0.0070575,-0.050306,3,0.2,2,V,425
-0.0064885,-0.04432,3,0.2,2,V,425
-0.005882,-0.038304,3,0.2,2,V,425
-0.0052456,-0.03253,3,0.2,2,V,425
-0.0046878,-0.026764,3,0.2,2,V,425
-0.0042161,-0.020994,3,0.2,2,V,425
-0.003838,-0.015303,3,0.2,2,V,425
-0.0031754,-0.0096078,3,0.2,2,V,425
-0.0025203,-0.0038754,3,0.2,2,V,425
-0.0020186,0.0019168,3,0.2,2,V,425
-0.0013934,0.0075969,3,0.2,2,V,425
-0.00085811,0.013329,3,0.2,2,V,425
-0.00030406,0.019148,3,0.2,2,V,425
0.00024251,0.024888,3,0.2,2,V,425
0.00097251,0.03096,3,0.2,2,V,425
0.0016576,0.0371,3,0.2,2,V,425
0.0019571,0.043146,3,0.2,2,V,425
0.0026085,0.049301,3,0.2,2,V,425
0.0032973,0.055642,3,0.2,2,V,425
0.00393,0.062129,3,0.2,2,V,425
0.0047236,0.068647,3,0.2,2,V,425
0.0054199,0.075437,3,0.2,2,V,425
0.0062547,0.082223,3,0.2,2,V,425
0.0067863,0.089233,3,0.2,2,V,425
0.0074639,0.096483,3,0.2,2,V,425
0.0083025,0.10373,3,0.2,2,V,425
0.0089314,0.11128,3,0.2,2,V,425
0.0097999,0.11896,3,0.2,2,V,425
0.010519,0.12668,3,0.2,2,V,425
0.011507,0.13449,3,0.2,2,V,425
0.012364,0.14216,3,0.2,2,V,425
0.0129,0.14949,3,0.2,2,V,425
0.01391,0.15706,3,0.2,2,V,425
0.014715,0.16466,3,0.2,2,V,425
0.015363,0.17191,3,0.2,2,V,425
0.016138,0.17885,3,0.2,2,V,425
0.016872,0.18551,3,0.2,2,V,425
0.017549,0.1921,3,0.2,2,V,425
0.018171,0.1981,3,0.2,2,V,425
0.018811,0.20391,3,0.2,2,V,425
0.019361,0.20971,3,0.2,2,V,425
0.019855,0.21502,3,0.2,2,V,425
0.020518,0.22021,3,0.2,2,V,425
0.021102,0.22482,3,0.2,2,V,425
0.02136,0.22904,3,0.2,2,V,425
0.021955,0.23317,3,0.2,2,V,425
0.022442,0.23686,3,0.2,2,V,425
0.022652,0.24044,3,0.2,2,V,425
0.023191,0.2435,3,0.2,2,V,425
0.023423,0.24631,3,0.2,2,V,425
0.023704,0.24891,3,0.2,2,V,425
0.024074,0.25121,3,0.2,2,V,425
0.024172,0.25369,3,0.2,2,V,425
0.024591,0.25567,3,0.2,2,V,425
0.024958,0.2574,3,0.2,2,V,425
0.025081,0.25908,3,0.2,2,V,425
0.025328,0.26068,3,0.2,2,V,425
0.025467,0.26232,3,0.2,2,V,425
0.025579,0.26359,3,0.2,2,V,425
0.02586,0.26499,3,0.2,2,V,425
0.026002,0.26641,3,0.2,2,V,425
0.026182,0.2675,3,0.2,2,V,425
0.026418,0.26851,3,0.2,2,V,425
0.026538,0.26958,3,0.2,2,V,425
0.026751,0.27072,3,0.2,2,V,425
0.026972,0.27152,3,0.2,2,V,425
0.027185,0.27235,3,0.2,2,V,425
0.027249,0.27341,3,0.2,2,V,425
0.027462,0.27441,3,0.2,2,V,425
0.027661,0.27536,3,0.2,2,V,425
0.027575,0.27628,3,0.2,2,V,425
0.02799,0.27745,3,0.2,2,V,425
0.028349,0.27844,3,0.2,2,V,425
0.028514,0.27924,3,0.2,2,V,425
0.028686,0.28029,3,0.2,2,V,425
0.028698,0.28104,3,0.2,2,V,425
0.028915,0.28164,3,0.2,2,V,425
0.028937,0.28219,3,0.2,2,V,425
0.029016,0.28227,3,0.2,2,V,425
0.029315,0.28249,3,0.2,2,V,425
0.029293,0.28275,3,0.2,2,V,425
0.029162,0.28253,3,0.2,2,V,425
0.029297,0.28211,3,0.2,2,V,425
0.029394,0.28143,3,0.2,2,V,425
0.029229,0.28061,3,0.2,2,V,425
0.029192,0.27962,3,0.2,2,V,425
0.029285,0.27822,3,0.2,2,V,425
0.029023,0.27635,3,0.2,2,V,425
0.028627,0.27423,3,0.2,2,V,425
0.028368,0.27199,3,0.2,2,V,425
0.028203,0.26934,3,0.2,2,V,425
0.028005,0.26664,3,0.2,2,V,425
0.027582,0.26381,3,0.2,2,V,425
0.027275,0.26034,3,0.2,2,V,425
0.027021,0.25662,3,0.2,2,V,425
0.02656,0.25305,3,0.2,2,V,425
0.026122,0.24909,3,0.2,2,V,425
0.025673,0.24471,3,0.2,2,V,425
0.025119,0.24031,3,0.2,2,V,425
0.024673,0.23557,3,0.2,2,V,425
0.024239,0.23074,3,0.2,2,V,425
0.023636,0.22568,3,0.2,2,V,425
0.023064,0.22024,3,0.2,2,V,425
0.022442,0.21488,3,0.2,2,V,425
0.021806,0.20926,3,0.2,2,V,425
0.021244,0.20344,3,0.2,2,V,425
0.020596,0.19724,3,0.2,2,V,425
0.019885,0.19078,3,0.2,2,V,425
0.019316,0.18451,3,0.2,2,V,425
0.01853,0.17776,3,0.2,2,V,425
0.017684,0.17104,3,0.2,2,V,425
0.017145,0.16433,3,0.2,2,V,425
0.016426,0.15722,3,0.2,2,V,425
0.015707,0.15022,3,0.2,2,V,425
0.014891,0.14316,3,0.2,2,V,425
0.014128,0.13612,3,0.2,2,V,425
0.013514,0.12901,3,0.2,2,V,425
0.012754,0.12204,3,0.2,2,V,425
0.012143,0.11524,3,0.2,2,V,425
0.011361,0.10831,3,0.2,2,V,425
0.010605,0.10161,3,0.2,2,V,425
0.0099796,0.094872,3,0.2,2,V,425
0.0092197,0.088112,3,0.2,2,V,425
0.0085795,0.081423,3,0.2,2,V,425
0.0079356,0.074898,3,0.2,2,V,425
0.0072842,0.068662,3,0.2,2,V,425
0.0065991,0.062447,3,0.2,2,V,425
0.0059103,0.056304,3,0.2,2,V,425
0.0053188,0.050026,3,0.2,2,V,425
0.004761,0.04392,3,0.2,2,V,425
0.0041471,0.038187,3,0.2,2,V,425
0.0035743,0.032354,3,0.2,2,V,425
0.0031064,0.026562,3,0.2,2,V,425
0.0024475,0.020967,3,0.2,2,V,425
0.0019496,0.015358,3,0.2,2,V,425
0.0015266,0.0096895,3,0.2,2,V,425
0.000834,0.0039048,3,0.2,2,V,425
0.00023877,-0.0019136,3,0.2,2,V,425
-0.0002217,-0.0074218,3,0.2,2,V,425
-0.00070837,-0.012964,3,0.2,2,V,425
-0.0013335,-0.018868,3,0.2,2,V,425
-0.0018577,-0.024626,3,0.2,2,V,425
-0.0024716,-0.030336,3,0.2,2,V,425
-0.0032203,-0.036353,3,0.2,2,V,425
-0.003707,-0.042339,3,0.2,2,V,425
-0.0043359,-0.048386,3,0.2,2,V,425
-0.0049536,-0.054596,3,0.2,2,V,425
-0.0055751,-0.060949,3,0.2,2,V,425
-0.0064211,-0.067433,3,0.2,2,V,425
-0.0069564,-0.074066,3,0.2,2,V,425
-0.0076116,-0.081005,3,0.2,2,V,425
-0.0083753,-0.087907,3,0.2,2,V,425
-0.0090416,-0.095052,3,0.2,2,V,425
-0.0098802,-0.10247,3,0.2,2,V,425
-0.010565,-0.10979,3,0.2,2,V,425
-0.011434,-0.11751,3,0.2,2,V,425
-0.012291,-0.12546,3,0.2,2,V,425
-0.013025,-0.13326,3,0.2,2,V,425
-0.013972,-0.14112,3,0.2,2,V,425
-0.014751,-0.14911,3,0.2,2,V,425
-0.015454,-0.15666,3,0.2,2,V,425
-0.016274,-0.16413,3,0.2,2,V,425
-0.017184,-0.17167,3,0.2,2,V,425
-0.017899,-0.17862,3,0.2,2,V,425
-0.018494,-0.18544,3,0.2,2,V,425
-0.019247,-0.19197,3,0.2,2,V,425
-0.019958,-0.19815,3,0.2,2,V,425
-0.020598,-0.20414,3,0.2,2,V,425
-0.021212,-0.20973,3,0.2,2,V,425
-0.021792,-0.21512,3,0.2,2,V,425
-0.022279,-0.22013,3,0.2,2,V,425
-0.022683,-0.22492,3,0.2,2,V,425
-0.023031,-0.2292,3,0.2,2,V,425
-0.023541,-0.23315,3,0.2,2,V,425
-0.024072,-0.23702,3,0.2,2,V,425
-0.024439,-0.24045,3,0.2,2,V,425
-0.024847,-0.24374,3,0.2,2,V,425
-0.025285,-0.24663,3,0.2,2,V,425
-0.025562,-0.24912,3,0.2,2,V,425
-0.025596,-0.2517,3,0.2,2,V,425
-0.025955,-0.25399,3,0.2,2,V,425
-0.026416,-0.25588,3,0.2,2,V,425
-0.026524,-0.25776,3,0.2,2,V,425
-0.026726,-0.2596,3,0.2,2,V,425
-0.026936,-0.26136,3,0.2,2,V,425
-0.027191,-0.26284,3,0.2,2,V,425
-0.027494,-0.26423,3,0.2,2,V,425
-0.027554,-0.2655,3,0.2,2,V,425
-0.027748,-0.26669,3,0.2,2,V,425
-0.028119,-0.26804,3,0.2,2,V,425
-0.028231,-0.26921,3,0.2,2,V,425
-0.028389,-0.27044,3,0.2,2,V,425
-0.028546,-0.27156,3,0.2,2,V,425
-0.028606,-0.27287,3,0.2,2,V,425
-0.028943,-0.27409,3,0.2,2,V,425
-0.02928,-0.27495,3,0.2,2,V,425
-0.029493,-0.27619,3,0.2,2,V,425
-0.029557,-0.27724,3,0.2,2,V,425
-0.029661,-0.27833,3,0.2,2,V,425
-0.029946,-0.2796,3,0.2,2,V,425
-0.030137,-0.28066,3,0.2,2,V,425
-0.030414,-0.28164,3,0.2,2,V,425
-0.030638,-0.28263,3,0.2,2,V,425
-0.030642,-0.28359,3,0.2,2,V,425
-0.030848,-0.28422,3,0.2,2,V,425
-0.031043,-0.28478,3,0.2,2,V,425
-0.031043,-0.28528,3,0.2,2,V,425
-0.031121,-0.28559,3,0.2,2,V,425
-0.031297,-0.28569,3,0.2,2,V,425
-0.031541,-0.28552,3,0.2,2,V,425
-0.031425,-0.2853,3,0.2,2,V,425
-0.03123,-0.28476,3,0.2,2,V,425
-0.031443,-0.28389,3,0.2,2,V,425
-0.031466,-0.28286,3,0.2,2,V,425
-0.031215,-0.28154,3,0.2,2,V,425
-0.031032,-0.27982,3,0.2,2,V,425
-0.030927,-0.2778,3,0.2,2,V,425
-0.030627,-0.27549,3,0.2,2,V,425
-0.030339,-0.27304,3,0.2,2,V,425
-0.030212,-0.27034,3,0.2,2,V,425
-0.029879,-0.2672,3,0.2,2,V,425
-0.029429,-0.26392,3,0.2,2,V,425
-0.028931,-0.26027,3,0.2,2,V,425
-0.028662,-0.25652,3,0.2,2,V,425
-0.028183,-0.2525,3,0.2,2,V,425
-0.027561,-0.24797,3,0.2,2,V,425
-0.027337,-0.24346,3,0.2,2,V,425
-0.026738,-0.23866,3,0.2,2,V,425
-0.026191,-0.23371,3,0.2,2,V,425
-0.025742,-0.22875,3,0.2,2,V,425
-0.025128,-0.22327,3,0.2,2,V,425
-0.024514,-0.21778,3,0.2,2,V,425
-0.02375,-0.21225,3,0.2,2,V,425
-0.023305,-0.20614,3,0.2,2,V,425
-0.022758,-0.20014,3,0.2,2,V,425
-0.021972,-0.19398,3,0.2,2,V,425
-0.021336,-0.18741,3,0.2,2,V,425
-0.020695,-0.18089,3,0.2,2,V,425
-0.01979,-0.17406,3,0.2,2,V,425
-0.019142,-0.16723,3,0.2,2,V,425
-0.018618,-0.16042,3,0.2,2,V,425
-0.0176,-0.15353,3,0.2,2,V,425
-0.016911,-0.1465,3,0.2,2,V,425
-0.016177,-0.13925,3,0.2,2,V,425
-0.01538,-0.13234,3,0.2,2,V,425
-0.014739,-0.12532,3,0.2,2,V,425
-0.014062,-0.11824,3,0.2,2,V,425
-0.013433,-0.11119,3,0.2,2,V,425
-0.012475,-0.1042,3,0.2,2,V,425
-0.011902,-0.097556,3,0.2,2,V,425
-0.011198,-0.090871,3,0.2,2,V,425
-0.010487,-0.084301,3,0.2,2,V,425
-0.010045,-0.077537,3,0.2,2,V,425
-0.0091539,-0.070815,3,0.2,2,V,425
-0.0084726,-0.064697,3,0.2,2,V,425
-0.0078062,-0.058397,3,0.2,2,V,425
-0.0071885,-0.05222,3,0.2,2,V,425
-0.0066794,-0.046454,3,0.2,2,V,425
-0.0060617,-0.040355,3,0.2,2,V,425
-0.0055077,-0.034391,3,0.2,2,V,425
-0.0049012,-0.028797,3,0.2,2,V,425
-0.0044258,-0.023113,3,0.2,2,V,425
-0.0037407,-0.01731,3,0.2,2,V,425
-0.0031342,-0.011577,3,0.2,2,V,425
-0.0027861,-0.0059046,3,0.2,2,V,425
-0.0022432,-0.00014601,3,0.2,2,V,425
-0.0017154,0.0054818,3,0.2,2,V,425
-0.00098539,0.01121,3,0.2,2,V,425
-0.00042011,0.016898,3,0.2,2,V,425
1.415e-05,0.022642,3,0.2,2,V,425
0.00080031,0.028542,3,0.2,2,V,425
0.0013282,0.034148,3,0.2,2,V,425
0.0018111,0.040067,3,0.2,2,V,425
0.0024101,0.046109,3,0.2,2,V,425
0.0030165,0.052144,3,0.2,2,V,425
0.0037278,0.058441,3,0.2,2,V,425
0.0042369,0.064674,3,0.2,2,V,425
0.0048958,0.071225,3,0.2,2,V,425
0.0056895,0.077981,3,0.2,2,V,425
0.0062772,0.084831,3,0.2,2,V,425
0.0069174,0.091879,3,0.2,2,V,425
0.0077147,0.099054,3,0.2,2,V,425
0.0085421,0.10665,3,0.2,2,V,425
0.0093207,0.11416,3,0.2,2,V,425
0.010081,0.12173,3,0.2,2,V,425
0.010822,0.12964,3,0.2,2,V,425
0.011795,0.13729,3,0.2,2,V,425
0.012694,0.14508,3,0.2,2,V,425
0.01342,0.15298,3,0.2,2,V,425
0.014232,0.16069,3,0.2,2,V,425
0.014959,0.16805,3,0.2,2,V,425
0.015692,0.17505,3,0.2,2,V,425
0.016542,0.18211,3,0.2,2,V,425
0.017317,0.18869,3,0.2,2,V,425
0.017871,0.19494,3,0.2,2,V,425
0.018541,0.20104,3,0.2,2,V,425
0.01914,0.20678,3,0.2,2,V,425
0.019642,0.21217,3,0.2,2,V,425
0.020245,0.21732,3,0.2,2,V,425
0.020821,0.22233,3,0.2,2,V,425
0.021278,0.22665,3,0.2,2,V,425
0.021562,0.23067,3,0.2,2,V,425
0.02203,0.23455,3,0.2,2,V,425
0.022536,0.23804,3,0.2,2,V,425
0.02291,0.24142,3,0.2,2,V,425
0.023269,0.24442,3,0.2,2,V,425
0.023677,0.24706,3,0.2,2,V,425
0.024014,0.2496,3,0.2,2,V,425
0.024134,0.25189,3,0.2,2,V,425
0.02437,0.25406,3,0.2,2,V,425
0.024595,0.25593,3,0.2,2,V,425
0.024868,0.25752,3,0.2,2,V,425
0.025269,0.25939,3,0.2,2,V,425
0.025426,0.26094,3,0.2,2,V,425
0.025523,0.26226,3,0.2,2,V,425
0.025778,0.26378,3,0.2,2,V,425
0.025969,0.26486,3,0.2,2,V,425
0.026028,0.26598,3,0.2,2,V,425
0.026212,0.26708,3,0.2,2,V,425
0.026395,0.26796,3,0.2,2,V,425
0.026624,0.26909,3,0.2,2,V,425
0.026875,0.27008,3,0.2,2,V,425
0.027039,0.2711,3,0.2,2,V,425
0.027069,0.27227,3,0.2,2,V,425
0.027241,0.27326,3,0.2,2,V,425
0.027649,0.27431,3,0.2,2,V,425
0.027709,0.2755,3,0.2,2,V,425
0.027829,0.27662,3,0.2,2,V,425
0.028024,0.2777,3,0.2,2,V,425
0.028282,0.27876,3,0.2,2,V,425
0.028589,0.27969,3,0.2,2,V,425
0.028638,0.28049,3,0.2,2,V,425
0.028922,0.28125,3,0.2,2,V,425
0.029083,0.28197,3,0.2,2,V,425
0.028911,0.28248,3,0.2,2,V,425
0.029098,0.28268,3,0.2,2,V,425
0.029416,0.28264,3,0.2,2,V,425
0.029375,0.28249,3,0.2,2,V,425
0.029424,0.28202,3,0.2,2,V,425
0.029368,0.28145,3,0.2,2,V,425
0.029214,0.28088,3,0.2,2,V,425
0.029218,0.27965,3,0.2,2,V,425
0.029199,0.27835,3,0.2,2,V,425
0.029151,0.27674,3,0.2,2,V,425
0.028844,0.27464,3,0.2,2,V,425
0.02878,0.27257,3,0.2,2,V,425
0.028544,0.2701,3,0.2,2,V,425
0.028095,0.26739,3,0.2,2,V,425
0.027893,0.26457,3,0.2,2,V,425
0.027477,0.26125,3,0.2,2,V,425
0.027208,0.25761,3,0.2,2,V,425
0.026755,0.25386,3,0.2,2,V,425
0.026238,0.24976,3,0.2,2,V,425
0.025789,0.24543,3,0.2,2,V,425
0.025257,0.24104,3,0.2,2,V,425
0.025051,0.23626,3,0.2,2,V,425
0.024385,0.23117,3,0.2,2,V,425
0.02367,0.22618,3,0.2,2,V,425
0.023273,0.22078,3,0.2,2,V,425
0.022626,0.21511,3,0.2,2,V,425
0.021955,0.20963,3,0.2,2,V,425
0.021282,0.20374,3,0.2,2,V,425
0.020705,0.19766,3,0.2,2,V,425
0.020027,0.19147,3,0.2,2,V,425
0.019327,0.18501,3,0.2,2,V,425
0.018691,0.17853,3,0.2,2,V,425
0.017916,0.17185,3,0.2,2,V,425
0.017295,0.16509,3,0.2,2,V,425
0.016621,0.15816,3,0.2,2,V,425
0.015838,0.15113,3,0.2,2,V,425
0.015116,0.14416,3,0.2,2,V,425
0.014408,0.13702,3,0.2,2,V,425
0.013626,0.13002,3,0.2,2,V,425
0.01281,0.12301,3,0.2,2,V,425
0.012196,0.1159,3,0.2,2,V,425
0.011402,0.10889,3,0.2,2,V,425
0.01071,0.10204,3,0.2,2,V,425
0.010204,0.095459,3,0.2,2,V,425
0.0092721,0.088643,3,0.2,2,V,425
0.0085458,0.081883,3,0.2,2,V,425
0.0080554,0.075496,3,0.2,2,V,425
0.0073179,0.069151,3,0.2,2,V,425
0.0067189,0.062795,3,0.2,2,V,425
0.0060713,0.056621,3,0.2,2,V,425
0.0052402,0.050683,3,0.2,2,V,425
0.0047236,0.044801,3,0.2,2,V,425
0.0042744,0.038901,3,0.2,2,V,425
0.0036192,0.033112,3,0.2,2,V,425
0.003039,0.027511,3,0.2,2,V,425
0.0025411,0.021644,3,0.2,2,V,425
0.0020469,0.015807,3,0.2,2,V,425
0.0013506,0.010355,3,0.2,2,V,425
0.00081528,0.0046783,3,0.2,2,V,425
0.00043718,-0.0010578,3,0.2,2,V,425
-0.00020298,-0.0067155,3,0.2,2,V,425
-0.00075703,-0.012538,3,0.2,2,V,425
-0.0014234,-0.018206,3,0.2,2,V,425
-0.0019625,-0.023939,3,0.2,2,V,425
-0.0023855,-0.029884,3,0.2,2,V,425
-0.0031155,-0.035691,3,0.2,2,V,425
-0.0036284,-0.04151,3,0.2,2,V,425
-0.004115,-0.047653,3,0.2,2,V,425
-0.0047739,-0.053786,3,0.2,2,V,425
-0.0055189,-0.059828,3,0.2,2,V,425
-0.0061179,-0.066274,3,0.2,2,V,425
-0.0067169,-0.07275,3,0.2,2,V,425
-0.0074768,-0.079395,3,0.2,2,V,425
-0.0079185,-0.086132,3,0.2,2,V,425
-0.0087272,-0.092967,3,0.2,2,V,425
-0.0096069,-0.10031,3,0.2,2,V,425
-0.010176,-0.10754,3,0.2,2,V,425
-0.011116,-0.11505,3,0.2,2,V,425
-0.011962,-0.12287,3,0.2,2,V,425
-0.01268,-0.13039,3,0.2,2,V,425
-0.01353,-0.1381,3,0.2,2,V,425
-0.014402,-0.14604,3,0.2,2,V,425
-0.015099,-0.15365,3,0.2,2,V,425
-0.015829,-0.16111,3,0.2,2,V,425
-0.016742,-0.16853,3,0.2,2,V,425
-0.017409,-0.17562,3,0.2,2,V,425
-0.018176,-0.18251,3,0.2,2,V,425
-0.018988,-0.18908,3,0.2,2,V,425
-0.019468,-0.19543,3,0.2,2,V,425
-0.020201,-0.20144,3,0.2,2,V,425
-0.020913,-0.20732,3,0.2,2,V,425
-0.021309,-0.21298,3,0.2,2,V,425
-0.021942,-0.2179,3,0.2,2,V,425
-0.022556,-0.22279,3,0.2,2,V,425
-0.022964,-0.22728,3,0.2,2,V,425
-0.023462,-0.2314,3,0.2,2,V,425
-0.023986,-0.23533,3,0.2,2,V,425
-0.024282,-0.23878,3,0.2,2,V,425
-0.0246,-0.24197,3,0.2,2,V,425
-0.024956,-0.24486,3,0.2,2,V,425
-0.025251,-0.24784,3,0.2,2,V,425
-0.025645,-0.25047,3,0.2,2,V,425
-0.025873,-0.25263,3,0.2,2,V,425
-0.026105,-0.25479,3,0.2,2,V,425
-0.026401,-0.25689,3,0.2,2,V,425
-0.026685,-0.25863,3,0.2,2,V,425
-0.026895,-0.26023,3,0.2,2,V,425
-0.02703,-0.2619,3,0.2,2,V,425
-0.027325,-0.26318,3,0.2,2,V,425
-0.027456,-0.26452,3,0.2,2,V,425
-0.027674,-0.26586,3,0.2,2,V,425
-0.027902,-0.267,3,0.2,2,V,425
-0.027906,-0.26783,3,0.2,2,V,425
-0.028115,-0.26853,3,0.2,2,V,425
-0.028325,-0.26969,3,0.2,2,V,425
-0.028508,-0.27066,3,0.2,2,V,425
-0.028621,-0.2717,3,0.2,2,V,425
