low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028904,0.28222,7,-0.1,2,H,425
0.029012,0.283,7,-0.1,2,H,425
0.02924,0.28323,7,-0.1,2,H,425
0.029166,0.28343,7,-0.1,2,H,425
0.02924,0.28344,7,-0.1,2,H,425
0.029435,0.28356,7,-0.1,2,H,425
0.029357,0.28323,7,-0.1,2,H,425
0.029439,0.28245,7,-0.1,2,H,425
0.029379,0.28185,7,-0.1,2,H,425
0.029327,0.28101,7,-0.1,2,H,425
0.029252,0.27988,7,-0.1,2,H,425
0.029023,0.27833,7,-0.1,2,H,425
0.029016,0.2766,7,-0.1,2,H,425
0.028754,0.27464,7,-0.1,2,H,425
0.028458,0.2725,7,-0.1,2,H,425
0.028387,0.26999,7,-0.1,2,H,425
0.027968,0.26718,7,-0.1,2,H,425
0.027522,0.26422,7,-0.1,2,H,425
0.027391,0.26077,7,-0.1,2,H,425
0.026964,0.25737,7,-0.1,2,H,425
0.026534,0.25363,7,-0.1,2,H,425
0.026219,0.24957,7,-0.1,2,H,425
0.025662,0.24535,7,-0.1,2,H,425
0.025224,0.24063,7,-0.1,2,H,425
0.024684,0.23578,7,-0.1,2,H,425
0.024044,0.23071,7,-0.1,2,H,425
0.023505,0.22542,7,-0.1,2,H,425
0.022996,0.22011,7,-0.1,2,H,425
0.022442,0.21454,7,-0.1,2,H,425
0.021776,0.20858,7,-0.1,2,H,425
0.021046,0.20259,7,-0.1,2,H,425
0.020394,0.19633,7,-0.1,2,H,425
0.01981,0.18985,7,-0.1,2,H,425
0.019196,0.18364,7,-0.1,2,H,425
0.018534,0.17697,7,-0.1,2,H,425
0.017579,0.16995,7,-0.1,2,H,425
0.016935,0.16315,7,-0.1,2,H,425
0.016355,0.15635,7,-0.1,2,H,425
0.01543,0.14944,7,-0.1,2,H,425
0.014813,0.14222,7,-0.1,2,H,425
0.014068,0.13514,7,-0.1,2,H,425
0.013401,0.12812,7,-0.1,2,H,425
0.012727,0.12096,7,-0.1,2,H,425
0.011784,0.11392,7,-0.1,2,H,425
0.011226,0.10676,7,-0.1,2,H,425
0.010474,0.09988,7,-0.1,2,H,425
0.0096801,0.09309,7,-0.1,2,H,425
0.0091036,0.086345,7,-0.1,2,H,425
0.0083437,0.079835,7,-0.1,2,H,425
0.0076848,0.073224,7,-0.1,2,H,425
0.0070521,0.067036,7,-0.1,2,H,425
0.0064644,0.060788,7,-0.1,2,H,425
0.0059702,0.054491,7,-0.1,2,H,425
0.0052777,0.048568,7,-0.1,2,H,425
0.004514,0.042582,7,-0.1,2,H,425
0.0039112,0.036689,7,-0.1,2,H,425
0.0034059,0.03084,7,-0.1,2,H,425
0.0028518,0.025216,7,-0.1,2,H,425
0.002279,0.019506,7,-0.1,2,H,425
0.0018298,0.013819,7,-0.1,2,H,425
0.0012421,0.0083592,7,-0.1,2,H,425
0.00059441,0.0024026,7,-0.1,2,H,425
0.00014143,-0.0034307,7,-0.1,2,H,425
-0.00043508,-0.0089165,7,-0.1,2,H,425
-0.0010603,-0.01466,7,-0.1,2,H,425
-0.0016592,-0.020471,7,-0.1,2,H,425
-0.0022545,-0.026237,7,-0.1,2,H,425
-0.0028722,-0.032153,7,-0.1,2,H,425
-0.0034,-0.038027,7,-0.1,2,H,425
-0.003868,-0.043931,7,-0.1,2,H,425
-0.0045119,-0.050191,7,-0.1,2,H,425
-0.0050772,-0.0563,7,-0.1,2,H,425
-0.0056537,-0.062635,7,-0.1,2,H,425
-0.0063874,-0.069275,7,-0.1,2,H,425
-0.0071137,-0.0758,7,-0.1,2,H,425
-0.0078437,-0.082799,7,-0.1,2,H,425
-0.0086822,-0.089727,7,-0.1,2,H,425
-0.0094048,-0.096749,7,-0.1,2,H,425
-0.01003,-0.10425,7,-0.1,2,H,425
-0.010805,-0.11174,7,-0.1,2,H,425
-0.011557,-0.11953,7,-0.1,2,H,425
-0.012463,-0.12721,7,-0.1,2,H,425
-0.013272,-0.13496,7,-0.1,2,H,425
-0.013897,-0.14301,7,-0.1,2,H,425
-0.0149,-0.15041,7,-0.1,2,H,425
-0.015795,-0.15799,7,-0.1,2,H,425
-0.016387,-0.16557,7,-0.1,2,H,425
-0.017075,-0.17242,7,-0.1,2,H,425
-0.017862,-0.17952,7,-0.1,2,H,425
-0.018622,-0.18617,7,-0.1,2,H,425
-0.019262,-0.19263,7,-0.1,2,H,425
-0.019988,-0.19895,7,-0.1,2,H,425
-0.020576,-0.20469,7,-0.1,2,H,425
-0.021074,-0.21061,7,-0.1,2,H,425
-0.021826,-0.21606,7,-0.1,2,H,425
-0.022249,-0.2211,7,-0.1,2,H,425
-0.022646,-0.22575,7,-0.1,2,H,425
-0.02335,-0.23006,7,-0.1,2,H,425
-0.023803,-0.23407,7,-0.1,2,H,425
-0.024143,-0.2377,7,-0.1,2,H,425
-0.02454,-0.24118,7,-0.1,2,H,425
-0.024986,-0.24423,7,-0.1,2,H,425
-0.025289,-0.24733,7,-0.1,2,H,425
-0.025484,-0.25003,7,-0.1,2,H,425
-0.025888,-0.25226,7,-0.1,2,H,425
-0.02615,-0.25437,7,-0.1,2,H,425
-0.026251,-0.2564,7,-0.1,2,H,425
-0.026607,-0.25847,7,-0.1,2,H,425
-0.026962,-0.26013,7,-0.1,2,H,425
-0.027164,-0.2618,7,-0.1,2,H,425
-0.027382,-0.26337,7,-0.1,2,H,425
-0.02761,-0.2646,7,-0.1,2,H,425
-0.02776,-0.26599,7,-0.1,2,H,425
-0.02776,-0.26721,7,-0.1,2,H,425
-0.028085,-0.26821,7,-0.1,2,H,425
-0.028347,-0.26947,7,-0.1,2,H,425
-0.028336,-0.27042,7,-0.1,2,H,425
-0.028632,-0.27114,7,-0.1,2,H,425
-0.028617,-0.27216,7,-0.1,2,H,425
-0.028763,-0.2731,7,-0.1,2,H,425
-0.029137,-0.27416,7,-0.1,2,H,425
-0.029212,-0.27508,7,-0.1,2,H,425
-0.029459,-0.27606,7,-0.1,2,H,425
-0.029609,-0.27705,7,-0.1,2,H,425
-0.029777,-0.27791,7,-0.1,2,H,425
-0.030051,-0.27913,7,-0.1,2,H,425
-0.030324,-0.28005,7,-0.1,2,H,425
-0.030429,-0.28095,7,-0.1,2,H,425
-0.030459,-0.2818,7,-0.1,2,H,425
-0.030728,-0.28229,7,-0.1,2,H,425
-0.03074,-0.28297,7,-0.1,2,H,425
-0.030919,-0.28352,7,-0.1,2,H,425
-0.031185,-0.28361,7,-0.1,2,H,425
-0.03105,-0.28343,7,-0.1,2,H,425
-0.031121,-0.28319,7,-0.1,2,H,425
-0.031174,-0.28274,7,-0.1,2,H,425
-0.031125,-0.28202,7,-0.1,2,H,425
-0.031073,-0.28116,7,-0.1,2,H,425
-0.030942,-0.27989,7,-0.1,2,H,425
-0.030968,-0.2785,7,-0.1,2,H,425
-0.030747,-0.27685,7,-0.1,2,H,425
-0.030522,-0.27486,7,-0.1,2,H,425
-0.030376,-0.27266,7,-0.1,2,H,425
-0.03004,-0.26998,7,-0.1,2,H,425
-0.029923,-0.26726,7,-0.1,2,H,425
-0.029587,-0.26445,7,-0.1,2,H,425
-0.029141,-0.26122,7,-0.1,2,H,425
-0.028815,-0.25767,7,-0.1,2,H,425
-0.028295,-0.25385,7,-0.1,2,H,425
-0.027943,-0.24975,7,-0.1,2,H,425
-0.027565,-0.24543,7,-0.1,2,H,425
-0.02703,-0.24092,7,-0.1,2,H,425
-0.026438,-0.23621,7,-0.1,2,H,425
-0.025903,-0.23128,7,-0.1,2,H,425
-0.025375,-0.22603,7,-0.1,2,H,425
-0.024843,-0.22062,7,-0.1,2,H,425
-0.024477,-0.21498,7,-0.1,2,H,425
-0.023664,-0.20912,7,-0.1,2,H,425
-0.022979,-0.20312,7,-0.1,2,H,425
-0.022485,-0.19698,7,-0.1,2,H,425
-0.021643,-0.19072,7,-0.1,2,H,425
-0.021081,-0.18426,7,-0.1,2,H,425
-0.020336,-0.17766,7,-0.1,2,H,425
-0.019475,-0.17066,7,-0.1,2,H,425
-0.018831,-0.16385,7,-0.1,2,H,425
-0.018176,-0.15701,7,-0.1,2,H,425
-0.017431,-0.14979,7,-0.1,2,H,425
-0.016679,-0.14285,7,-0.1,2,H,425
-0.01608,-0.13569,7,-0.1,2,H,425
-0.015263,-0.12847,7,-0.1,2,H,425
-0.014481,-0.12137,7,-0.1,2,H,425
-0.013762,-0.11423,7,-0.1,2,H,425
-0.012965,-0.10747,7,-0.1,2,H,425
-0.012362,-0.10056,7,-0.1,2,H,425
-0.011666,-0.09361,7,-0.1,2,H,425
-0.010895,-0.087059,7,-0.1,2,H,425
-0.010217,-0.080616,7,-0.1,2,H,425
-0.0096107,-0.074267,7,-0.1,2,H,425
-0.008978,-0.0679,7,-0.1,2,H,425
-0.0083116,-0.061697,7,-0.1,2,H,425
-0.0076602,-0.055717,7,-0.1,2,H,425
-0.0070276,-0.049679,7,-0.1,2,H,425
-0.006642,-0.043752,7,-0.1,2,H,425
-0.0060393,-0.037863,7,-0.1,2,H,425
-0.0053916,-0.032224,7,-0.1,2,H,425
-0.0048563,-0.026633,7,-0.1,2,H,425
-0.0041038,-0.020912,7,-0.1,2,H,425
-0.0036321,-0.015482,7,-0.1,2,H,425
-0.003123,-0.0098545,7,-0.1,2,H,425
-0.0025802,-0.0041669,7,-0.1,2,H,425
-0.0020111,0.0014534,7,-0.1,2,H,425
-0.0014271,0.0071297,7,-0.1,2,H,425
-0.0010977,0.012758,7,-0.1,2,H,425
-0.00031529,0.018565,7,-0.1,2,H,425
0.00033984,0.024278,7,-0.1,2,H,425
0.00069549,0.030123,7,-0.1,2,H,425
0.0013806,0.036012,7,-0.1,2,H,425
0.0021106,0.041976,7,-0.1,2,H,425
0.0027882,0.048056,7,-0.1,2,H,425
0.0032411,0.054091,7,-0.1,2,H,425
0.0038289,0.060429,7,-0.1,2,H,425
0.0044578,0.066565,7,-0.1,2,H,425
0.0050306,0.073168,7,-0.1,2,H,425
0.0058841,0.080108,7,-0.1,2,H,425
0.0065804,0.086905,7,-0.1,2,H,425
0.007243,0.094121,7,-0.1,2,H,425
0.0079543,0.10128,7,-0.1,2,H,425
0.0087405,0.10879,7,-0.1,2,H,425
0.0095341,0.11641,7,-0.1,2,H,425
0.010313,0.12404,7,-0.1,2,H,425
0.011155,0.13194,7,-0.1,2,H,425
0.011997,0.13956,7,-0.1,2,H,425
0.012963,0.14717,7,-0.1,2,H,425
0.013626,0.15474,7,-0.1,2,H,425
0.014259,0.1621,7,-0.1,2,H,425
0.015168,0.16928,7,-0.1,2,H,425
0.015999,0.17625,7,-0.1,2,H,425
0.016602,0.18298,7,-0.1,2,H,425
0.017149,0.18956,7,-0.1,2,H,425
0.018002,0.19575,7,-0.1,2,H,425
0.018639,0.20168,7,-0.1,2,H,425
0.019122,0.20755,7,-0.1,2,H,425
0.019852,0.21297,7,-0.1,2,H,425
0.020323,0.21815,7,-0.1,2,H,425
0.020791,0.22286,7,-0.1,2,H,425
0.021386,0.22734,7,-0.1,2,H,425
0.021708,0.23148,7,-0.1,2,H,425
0.022214,0.23527,7,-0.1,2,H,425
0.022708,0.23886,7,-0.1,2,H,425
0.022996,0.24199,7,-0.1,2,H,425
0.023329,0.24499,7,-0.1,2,H,425
0.023573,0.24752,7,-0.1,2,H,425
0.023958,0.24998,7,-0.1,2,H,425
0.024157,0.25221,7,-0.1,2,H,425
0.02443,0.25419,7,-0.1,2,H,425
0.024778,0.25639,7,-0.1,2,H,425
0.024823,0.25797,7,-0.1,2,H,425
0.025179,0.25963,7,-0.1,2,H,425
0.025362,0.26124,7,-0.1,2,H,425
0.025512,0.26246,7,-0.1,2,H,425
0.025875,0.26376,7,-0.1,2,H,425
0.025924,0.26482,7,-0.1,2,H,425
0.026111,0.26605,7,-0.1,2,H,425
0.026377,0.26707,7,-0.1,2,H,425
0.026485,0.26787,7,-0.1,2,H,425
0.026695,0.26888,7,-0.1,2,H,425
0.026837,0.26965,7,-0.1,2,H,425
0.026886,0.27052,7,-0.1,2,H,425
0.027084,0.27159,7,-0.1,2,H,425
0.027286,0.27254,7,-0.1,2,H,425
0.027432,0.27363,7,-0.1,2,H,425
0.027825,0.27463,7,-0.1,2,H,425
0.028054,0.27565,7,-0.1,2,H,425
0.028024,0.27684,7,-0.1,2,H,425
0.028331,0.27777,7,-0.1,2,H,425
0.028507,0.27856,7,-0.1,2,H,425
0.028552,0.27935,7,-0.1,2,H,425
0.028761,0.28029,7,-0.1,2,H,425
0.028862,0.28082,7,-0.1,2,H,425
0.028986,0.28095,7,-0.1,2,H,425
0.029109,0.2813,7,-0.1,2,H,425
0.028963,0.28123,7,-0.1,2,H,425
0.029038,0.28092,7,-0.1,2,H,425
0.029357,0.28065,7,-0.1,2,H,425
0.029229,0.28006,7,-0.1,2,H,425
0.029128,0.27919,7,-0.1,2,H,425
0.029106,0.27792,7,-0.1,2,H,425
0.028922,0.27643,7,-0.1,2,H,425
0.028787,0.27484,7,-0.1,2,H,425
0.028641,0.2728,7,-0.1,2,H,425
0.028495,0.27052,7,-0.1,2,H,425
0.02823,0.26807,7,-0.1,2,H,425
0.027893,0.26527,7,-0.1,2,H,425
0.027548,0.26226,7,-0.1,2,H,425
0.027137,0.25902,7,-0.1,2,H,425
0.026852,0.25562,7,-0.1,2,H,425
0.026676,0.25201,7,-0.1,2,H,425
0.026148,0.24815,7,-0.1,2,H,425
0.025613,0.24386,7,-0.1,2,H,425
0.025149,0.2394,7,-0.1,2,H,425
0.024606,0.23483,7,-0.1,2,H,425
0.024291,0.22978,7,-0.1,2,H,425
0.023752,0.22483,7,-0.1,2,H,425
0.022925,0.2197,7,-0.1,2,H,425
0.022307,0.21411,7,-0.1,2,H,425
0.02172,0.20842,7,-0.1,2,H,425
0.021038,0.20244,7,-0.1,2,H,425
0.020503,0.19619,7,-0.1,2,H,425
0.019881,0.18984,7,-0.1,2,H,425
0.019107,0.18341,7,-0.1,2,H,425
0.018373,0.17668,7,-0.1,2,H,425
0.017721,0.16976,7,-0.1,2,H,425
0.017018,0.16278,7,-0.1,2,H,425
0.016299,0.15568,7,-0.1,2,H,425
0.015558,0.14851,7,-0.1,2,H,425
0.014715,0.14121,7,-0.1,2,H,425
0.01403,0.13401,7,-0.1,2,H,425
0.013154,0.12693,7,-0.1,2,H,425
0.012439,0.11956,7,-0.1,2,H,425
0.011848,0.11239,7,-0.1,2,H,425
0.011091,0.10555,7,-0.1,2,H,425
0.010421,0.098411,7,-0.1,2,H,425
0.0095042,0.091483,7,-0.1,2,H,425
0.008894,0.084827,7,-0.1,2,H,425
0.0081977,0.078258,7,-0.1,2,H,425
0.0074714,0.071819,7,-0.1,2,H,425
0.007112,0.065504,7,-0.1,2,H,425
0.0062585,0.059402,7,-0.1,2,H,425
0.0055809,0.053295,7,-0.1,2,H,425
0.0050942,0.047406,7,-0.1,2,H,425
0.0044353,0.041517,7,-0.1,2,H,425
0.0039038,0.035579,7,-0.1,2,H,425
0.0033422,0.02994,7,-0.1,2,H,425
0.0028443,0.024379,7,-0.1,2,H,425
0.002324,0.018744,7,-0.1,2,H,425
0.0017063,0.013191,7,-0.1,2,H,425
0.0011073,0.0076006,7,-0.1,2,H,425
0.00063559,0.0018644,7,-0.1,2,H,425
0.0001302,-0.0037222,7,-0.1,2,H,425
-0.00056985,-0.0092117,7,-0.1,2,H,425
-0.0011127,-0.015026,7,-0.1,2,H,425
-0.0015357,-0.020755,7,-0.1,2,H,425
-0.0020299,-0.02639,7,-0.1,2,H,425
-0.0026026,-0.03228,7,-0.1,2,H,425
-0.0034337,-0.037982,7,-0.1,2,H,425
-0.0040402,-0.044006,7,-0.1,2,H,425
-0.004452,-0.050239,7,-0.1,2,H,425
-0.0052044,-0.056289,7,-0.1,2,H,425
-0.005766,-0.062762,7,-0.1,2,H,425
-0.00635,-0.069275,7,-0.1,2,H,425
-0.0071399,-0.075915,7,-0.1,2,H,425
-0.007941,-0.082937,7,-0.1,2,H,425
-0.0086261,-0.089835,7,-0.1,2,H,425
-0.0091876,-0.097104,7,-0.1,2,H,425
-0.010022,-0.10462,7,-0.1,2,H,425
-0.010636,-0.11206,7,-0.1,2,H,425
-0.011318,-0.11984,7,-0.1,2,H,425
-0.012306,-0.12756,7,-0.1,2,H,425
-0.013291,-0.13525,7,-0.1,2,H,425
-0.0142,-0.14291,7,-0.1,2,H,425
-0.014844,-0.15051,7,-0.1,2,H,425
-0.01557,-0.15822,7,-0.1,2,H,425
-0.016353,-0.16558,7,-0.1,2,H,425
-0.017117,-0.17282,7,-0.1,2,H,425
-0.017914,-0.17991,7,-0.1,2,H,425
-0.018554,-0.1866,7,-0.1,2,H,425
-0.019153,-0.19325,7,-0.1,2,H,425
-0.019868,-0.19957,7,-0.1,2,H,425
-0.020587,-0.20554,7,-0.1,2,H,425
-0.021317,-0.21152,7,-0.1,2,H,425
-0.021901,-0.21717,7,-0.1,2,H,425
-0.022399,-0.22229,7,-0.1,2,H,425
-0.02299,-0.22693,7,-0.1,2,H,425
-0.023458,-0.23136,7,-0.1,2,H,425
-0.023803,-0.23551,7,-0.1,2,H,425
-0.024136,-0.2392,7,-0.1,2,H,425
-0.024697,-0.24267,7,-0.1,2,H,425
-0.025098,-0.2459,7,-0.1,2,H,425
-0.025251,-0.24881,7,-0.1,2,H,425
-0.025663,-0.25137,7,-0.1,2,H,425
-0.026116,-0.25351,7,-0.1,2,H,425
-0.026277,-0.25565,7,-0.1,2,H,425
-0.026371,-0.25766,7,-0.1,2,H,425
-0.026618,-0.25932,7,-0.1,2,H,425
-0.026857,-0.26093,7,-0.1,2,H,425
-0.027146,-0.26246,7,-0.1,2,H,425
-0.027322,-0.2638,7,-0.1,2,H,425
-0.02749,-0.26491,7,-0.1,2,H,425
-0.027771,-0.26615,7,-0.1,2,H,425
-0.027823,-0.26718,7,-0.1,2,H,425
-0.027969,-0.26804,7,-0.1,2,H,425
-0.028119,-0.26911,7,-0.1,2,H,425
-0.028089,-0.27003,7,-0.1,2,H,425
-0.028299,-0.27095,7,-0.1,2,H,425
-0.028613,-0.27176,7,-0.1,2,H,425
-0.028823,-0.27251,7,-0.1,2,H,425
-0.028969,-0.27332,7,-0.1,2,H,425
-0.029085,-0.27423,7,-0.1,2,H,425
-0.029302,-0.27518,7,-0.1,2,H,425
-0.029605,-0.27591,7,-0.1,2,H,425
-0.02983,-0.27696,7,-0.1,2,H,425
-0.029961,-0.27804,7,-0.1,2,H,425
-0.030092,-0.27886,7,-0.1,2,H,425
-0.030227,-0.27963,7,-0.1,2,H,425
-0.03044,-0.28042,7,-0.1,2,H,425
-0.030537,-0.28125,7,-0.1,2,H,425
-0.030631,-0.28164,7,-0.1,2,H,425
-0.030743,-0.2818,7,-0.1,2,H,425
-0.030665,-0.28206,7,-0.1,2,H,425
-0.030781,-0.28204,7,-0.1,2,H,425
-0.030856,-0.28161,7,-0.1,2,H,425
-0.030848,-0.28118,7,-0.1,2,H,425
-0.030964,-0.28065,7,-0.1,2,H,425
-0.030975,-0.27992,7,-0.1,2,H,425
-0.030871,-0.27893,7,-0.1,2,H,425
-0.030725,-0.27745,7,-0.1,2,H,425
-0.030609,-0.27559,7,-0.1,2,H,425
-0.03029,-0.27347,7,-0.1,2,H,425
-0.030032,-0.27136,7,-0.1,2,H,425
-0.030013,-0.2689,7,-0.1,2,H,425
-0.029613,-0.26624,7,-0.1,2,H,425
-0.029235,-0.26331,7,-0.1,2,H,425
-0.029074,-0.25994,7,-0.1,2,H,425
-0.028654,-0.25653,7,-0.1,2,H,425
-0.028164,-0.2526,7,-0.1,2,H,425
-0.027606,-0.24868,7,-0.1,2,H,425
-0.027258,-0.24464,7,-0.1,2,H,425
-0.026872,-0.24019,7,-0.1,2,H,425
-0.026236,-0.23576,7,-0.1,2,H,425
-0.025835,-0.23094,7,-0.1,2,H,425
-0.025233,-0.22588,7,-0.1,2,H,425
-0.024589,-0.2208,7,-0.1,2,H,425
-0.024072,-0.21554,7,-0.1,2,H,425
-0.023582,-0.20976,7,-0.1,2,H,425
-0.023013,-0.20373,7,-0.1,2,H,425
-0.022227,-0.1979,7,-0.1,2,H,425
-0.021613,-0.19157,7,-0.1,2,H,425
-0.02095,-0.18503,7,-0.1,2,H,425
-0.02031,-0.17867,7,-0.1,2,H,425
-0.019614,-0.17181,7,-0.1,2,H,425
-0.018801,-0.16481,7,-0.1,2,H,425
-0.018146,-0.15793,7,-0.1,2,H,425
-0.017345,-0.15081,7,-0.1,2,H,425
-0.016607,-0.14358,7,-0.1,2,H,425
-0.015851,-0.13634,7,-0.1,2,H,425
-0.015159,-0.12924,7,-0.1,2,H,425
-0.014597,-0.12211,7,-0.1,2,H,425
-0.013687,-0.11488,7,-0.1,2,H,425
-0.013029,-0.10774,7,-0.1,2,H,425
-0.012201,-0.10055,7,-0.1,2,H,425
-0.011269,-0.093763,7,-0.1,2,H,425
-0.010827,-0.087051,7,-0.1,2,H,425
-0.0099663,-0.080288,7,-0.1,2,H,425
-0.0093561,-0.074021,7,-0.1,2,H,425
-0.0089256,-0.06762,7,-0.1,2,H,425
-0.0081432,-0.06133,7,-0.1,2,H,425
-0.0075292,-0.055299,7,-0.1,2,H,425
-0.0068666,-0.049114,7,-0.1,2,H,425
-0.0064473,-0.04318,7,-0.1,2,H,425
-0.0058858,-0.037265,7,-0.1,2,H,425
-0.0052232,-0.031592,7,-0.1,2,H,425
-0.0046616,-0.025998,7,-0.1,2,H,425
-0.0039878,-0.020187,7,-0.1,2,H,425
-0.0034786,-0.014783,7,-0.1,2,H,425
-0.0029995,-0.0092155,7,-0.1,2,H,425
-0.0026513,-0.0033672,7,-0.1,2,H,425
-0.0020561,0.0022269,7,-0.1,2,H,425
-0.0012849,0.0079332,7,-0.1,2,H,425
-0.00076826,0.013613,7,-0.1,2,H,425
-0.00030406,0.019163,7,-0.1,2,H,425
0.00030615,0.025,7,-0.1,2,H,425
0.00093133,0.030822,7,-0.1,2,H,425
0.0014292,0.036644,7,-0.1,2,H,425
0.0022266,0.042608,7,-0.1,2,H,425
0.0028181,0.048572,7,-0.1,2,H,425
0.0032599,0.054727,7,-0.1,2,H,425
0.0040722,0.060975,7,-0.1,2,H,425
0.0046749,0.067384,7,-0.1,2,H,425
0.0051579,0.074058,7,-0.1,2,H,425
0.0059328,0.080795,7,-0.1,2,H,425
0.0068425,0.087724,7,-0.1,2,H,425
0.0074976,0.094887,7,-0.1,2,H,425
0.0081041,0.10219,7,-0.1,2,H,425
0.0090325,0.10963,7,-0.1,2,H,425
0.0098224,0.11718,7,-0.1,2,H,425
0.01047,0.125,7,-0.1,2,H,425
0.011342,0.1327,7,-0.1,2,H,425
0.012099,0.14035,7,-0.1,2,H,425
0.012918,0.14832,7,-0.1,2,H,425
0.013716,0.15585,7,-0.1,2,H,425
0.014337,0.16311,7,-0.1,2,H,425
0.015168,0.17059,7,-0.1,2,H,425
0.016029,0.17764,7,-0.1,2,H,425
0.016785,0.18439,7,-0.1,2,H,425
0.017369,0.19116,7,-0.1,2,H,425
0.018021,0.19756,7,-0.1,2,H,425
0.01883,0.20368,7,-0.1,2,H,425
0.019432,0.20958,7,-0.1,2,H,425
0.019956,0.21508,7,-0.1,2,H,425
0.020619,0.22025,7,-0.1,2,H,425
0.021139,0.22511,7,-0.1,2,H,425
0.021525,0.22961,7,-0.1,2,H,425
0.02212,0.23374,7,-0.1,2,H,425
0.022614,0.23774,7,-0.1,2,H,425
0.022831,0.24124,7,-0.1,2,H,425
0.02318,0.24445,7,-0.1,2,H,425
0.023662,0.2475,7,-0.1,2,H,425
0.02391,0.24992,7,-0.1,2,H,425
0.024243,0.25234,7,-0.1,2,H,425
0.024546,0.25467,7,-0.1,2,H,425
0.024767,0.2565,7,-0.1,2,H,425
0.025085,0.25815,7,-0.1,2,H,425
0.025134,0.2598,7,-0.1,2,H,425
0.025347,0.26137,7,-0.1,2,H,425
0.025605,0.26273,7,-0.1,2,H,425
0.025714,0.26402,7,-0.1,2,H,425
0.025879,0.2652,7,-0.1,2,H,425
0.026088,0.26617,7,-0.1,2,H,425
0.026208,0.26711,7,-0.1,2,H,425
0.026332,0.26817,7,-0.1,2,H,425
0.026605,0.26915,7,-0.1,2,H,425
0.026717,0.26988,7,-0.1,2,H,425
0.026897,0.27088,7,-0.1,2,H,425
0.027039,0.27198,7,-0.1,2,H,425
0.027354,0.27282,7,-0.1,2,H,425
0.02759,0.27388,7,-0.1,2,H,425
0.027593,0.27491,7,-0.1,2,H,425
0.02781,0.27585,7,-0.1,2,H,425
0.027882,0.27695,7,-0.1,2,H,425
0.02832,0.27801,7,-0.1,2,H,425
0.028503,0.279,7,-0.1,2,H,425
0.028492,0.27992,7,-0.1,2,H,425
0.028847,0.28052,7,-0.1,2,H,425
0.028844,0.28105,7,-0.1,2,H,425
0.02905,0.28177,7,-0.1,2,H,425
0.029263,0.28195,7,-0.1,2,H,425
0.029181,0.28192,7,-0.1,2,H,425
0.029267,0.28196,7,-0.1,2,H,425
0.029327,0.28166,7,-0.1,2,H,425
0.029237,0.28116,7,-0.1,2,H,425
0.029278,0.28038,7,-0.1,2,H,425
0.029315,0.27952,7,-0.1,2,H,425
0.029094,0.27845,7,-0.1,2,H,425
0.028907,0.27705,7,-0.1,2,H,425
0.028806,0.27539,7,-0.1,2,H,425
0.028698,0.27335,7,-0.1,2,H,425
0.028567,0.27106,7,-0.1,2,H,425
0.028241,0.26863,7,-0.1,2,H,425
0.027769,0.266,7,-0.1,2,H,425
0.02756,0.26285,7,-0.1,2,H,425
0.02735,0.25949,7,-0.1,2,H,425
0.026863,0.2561,7,-0.1,2,H,425
0.026541,0.25231,7,-0.1,2,H,425
0.026092,0.24829,7,-0.1,2,H,425
0.025572,0.24415,7,-0.1,2,H,425
0.025269,0.23974,7,-0.1,2,H,425
0.024647,0.23496,7,-0.1,2,H,425
0.024011,0.23014,7,-0.1,2,H,425
0.02355,0.2253,7,-0.1,2,H,425
0.023045,0.22,7,-0.1,2,H,425
0.022539,0.21467,7,-0.1,2,H,425
0.021978,0.20919,7,-0.1,2,H,425
0.021304,0.20331,7,-0.1,2,H,425
0.020649,0.19752,7,-0.1,2,H,425
0.020046,0.19145,7,-0.1,2,H,425
0.019268,0.18485,7,-0.1,2,H,425
0.018579,0.17835,7,-0.1,2,H,425
0.01783,0.17182,7,-0.1,2,H,425
0.017104,0.16496,7,-0.1,2,H,425
0.016538,0.15782,7,-0.1,2,H,425
0.015655,0.1506,7,-0.1,2,H,425
0.014884,0.14369,7,-0.1,2,H,425
0.014154,0.13652,7,-0.1,2,H,425
0.013368,0.12934,7,-0.1,2,H,425
0.012862,0.12236,7,-0.1,2,H,425
0.012117,0.11516,7,-0.1,2,H,425
0.011271,0.10808,7,-0.1,2,H,425
0.010515,0.10104,7,-0.1,2,H,425
0.0098112,0.094338,7,-0.1,2,H,425
0.0092084,0.087705,7,-0.1,2,H,425
0.0083549,0.081038,7,-0.1,2,H,425
0.0078869,0.074742,7,-0.1,2,H,425
0.007404,0.068292,7,-0.1,2,H,425
0.0065692,0.062002,7,-0.1,2,H,425
0.0059815,0.055982,7,-0.1,2,H,425
0.0052515,0.049839,7,-0.1,2,H,425
0.0045739,0.043684,7,-0.1,2,H,425
0.0039075,0.037731,7,-0.1,2,H,425
0.0034283,0.03198,7,-0.1,2,H,425
0.0030839,0.026166,7,-0.1,2,H,425
0.002455,0.020508,7,-0.1,2,H,425
0.0017924,0.015033,7,-0.1,2,H,425
0.001126,0.009271,7,-0.1,2,H,425
0.00070672,0.0035685,7,-0.1,2,H,425
0.00018636,-0.0020257,7,-0.1,2,H,425
-0.00039016,-0.0079038,7,-0.1,2,H,425
-0.00077949,-0.013681,7,-0.1,2,H,425
-0.0014084,-0.019339,7,-0.1,2,H,425
