low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028669,-0.26577,10,-0.4,1,V,750
-0.028793,-0.2665,10,-0.4,1,V,750
-0.028969,-0.26704,10,-0.4,1,V,750
-0.029051,-0.26721,10,-0.4,1,V,750
-0.029208,-0.26761,10,-0.4,1,V,750
-0.029291,-0.26774,10,-0.4,1,V,750
-0.029422,-0.26787,10,-0.4,1,V,750
-0.029339,-0.26795,10,-0.4,1,V,750
-0.029444,-0.26756,10,-0.4,1,V,750
-0.029616,-0.26726,10,-0.4,1,V,750
-0.029407,-0.26665,10,-0.4,1,V,750
-0.029399,-0.26567,10,-0.4,1,V,750
-0.029336,-0.2647,10,-0.4,1,V,750
-0.029141,-0.26345,10,-0.4,1,V,750
-0.029115,-0.26167,10,-0.4,1,V,750
-0.028946,-0.25974,10,-0.4,1,V,750
-0.028576,-0.25793,10,-0.4,1,V,750
-0.028422,-0.25572,10,-0.4,1,V,750
-0.028355,-0.25334,10,-0.4,1,V,750
-0.027962,-0.25065,10,-0.4,1,V,750
-0.027602,-0.24775,10,-0.4,1,V,750
-0.027411,-0.2448,10,-0.4,1,V,750
-0.026977,-0.24145,10,-0.4,1,V,750
-0.026595,-0.23811,10,-0.4,1,V,750
-0.026266,-0.23435,10,-0.4,1,V,750
-0.025592,-0.23025,10,-0.4,1,V,750
-0.025207,-0.22602,10,-0.4,1,V,750
-0.024903,-0.22152,10,-0.4,1,V,750
-0.024244,-0.21711,10,-0.4,1,V,750
-0.02378,-0.21203,10,-0.4,1,V,750
-0.023189,-0.20675,10,-0.4,1,V,750
-0.022515,-0.20164,10,-0.4,1,V,750
-0.022028,-0.19605,10,-0.4,1,V,750
-0.021485,-0.19034,10,-0.4,1,V,750
-0.020905,-0.18426,10,-0.4,1,V,750
-0.020269,-0.17808,10,-0.4,1,V,750
-0.019468,-0.17196,10,-0.4,1,V,750
-0.018629,-0.16532,10,-0.4,1,V,750
-0.018157,-0.15871,10,-0.4,1,V,750
-0.017495,-0.15196,10,-0.4,1,V,750
-0.01663,-0.14507,10,-0.4,1,V,750
-0.015907,-0.13825,10,-0.4,1,V,750
-0.015147,-0.13139,10,-0.4,1,V,750
-0.01456,-0.12466,10,-0.4,1,V,750
-0.01389,-0.11777,10,-0.4,1,V,750
-0.013261,-0.11098,10,-0.4,1,V,750
-0.012501,-0.1042,10,-0.4,1,V,750
-0.011752,-0.097462,10,-0.4,1,V,750
-0.011134,-0.090844,10,-0.4,1,V,750
-0.010438,-0.084372,10,-0.4,1,V,750
-0.0098203,-0.078135,10,-0.4,1,V,750
-0.0090603,-0.071663,10,-0.4,1,V,750
-0.0085325,-0.065467,10,-0.4,1,V,750
-0.0079073,-0.05957,10,-0.4,1,V,750
-0.0072634,-0.053685,10,-0.4,1,V,750
-0.0068703,-0.04781,10,-0.4,1,V,750
-0.0061291,-0.04207,10,-0.4,1,V,750
-0.0056686,-0.03657,10,-0.4,1,V,750
-0.0053167,-0.031181,10,-0.4,1,V,750
-0.0045081,-0.025845,10,-0.4,1,V,750
-0.003999,-0.020277,10,-0.4,1,V,750
-0.0035909,-0.015011,10,-0.4,1,V,750
-0.0029845,-0.0098732,10,-0.4,1,V,750
-0.002509,-0.0045331,10,-0.4,1,V,750
-0.0019438,0.00066863,10,-0.4,1,V,750
-0.0014047,0.0060759,10,-0.4,1,V,750
-0.00091426,0.011453,10,-0.4,1,V,750
-0.00034149,0.01679,10,-0.4,1,V,750
0.00016389,0.022287,10,-0.4,1,V,750
0.00065805,0.027619,10,-0.4,1,V,750
0.0011634,0.033146,10,-0.4,1,V,750
0.0017063,0.038845,10,-0.4,1,V,750
0.0022191,0.044476,10,-0.4,1,V,750
0.0028331,0.050369,10,-0.4,1,V,750
0.0035144,0.056285,10,-0.4,1,V,750
0.0041134,0.062249,10,-0.4,1,V,750
0.0048509,0.068482,10,-0.4,1,V,750
0.0054424,0.074887,10,-0.4,1,V,750
0.0059028,0.08136,10,-0.4,1,V,750
0.0066291,0.087836,10,-0.4,1,V,750
0.0073479,0.094756,10,-0.4,1,V,750
0.0081153,0.10177,10,-0.4,1,V,750
0.0088865,0.10875,10,-0.4,1,V,750
0.0095603,0.11618,10,-0.4,1,V,750
0.010373,0.12335,10,-0.4,1,V,750
0.011196,0.1306,10,-0.4,1,V,750
0.011848,0.1382,10,-0.4,1,V,750
0.012551,0.14553,10,-0.4,1,V,750
0.01357,0.15271,10,-0.4,1,V,750
0.014341,0.15966,10,-0.4,1,V,750
0.014869,0.16662,10,-0.4,1,V,750
0.015666,0.17337,10,-0.4,1,V,750
0.016404,0.1797,10,-0.4,1,V,750
0.017044,0.18588,10,-0.4,1,V,750
0.017628,0.19164,10,-0.4,1,V,750
0.018111,0.19707,10,-0.4,1,V,750
0.018706,0.20238,10,-0.4,1,V,750
0.01944,0.20736,10,-0.4,1,V,750
0.020106,0.21196,10,-0.4,1,V,750
0.020342,0.21612,10,-0.4,1,V,750
0.020832,0.22004,10,-0.4,1,V,750
0.021364,0.22386,10,-0.4,1,V,750
0.021525,0.22717,10,-0.4,1,V,750
0.02212,0.23022,10,-0.4,1,V,750
0.022416,0.23303,10,-0.4,1,V,750
0.022506,0.23562,10,-0.4,1,V,750
0.023007,0.23809,10,-0.4,1,V,750
0.023333,0.24031,10,-0.4,1,V,750
0.023595,0.24244,10,-0.4,1,V,750
0.023707,0.24436,10,-0.4,1,V,750
0.023891,0.24602,10,-0.4,1,V,750
0.024325,0.24775,10,-0.4,1,V,750
0.02446,0.24972,10,-0.4,1,V,750
0.024729,0.2513,10,-0.4,1,V,750
0.024977,0.25264,10,-0.4,1,V,750
0.024965,0.25407,10,-0.4,1,V,750
0.025152,0.25507,10,-0.4,1,V,750
0.025343,0.2561,10,-0.4,1,V,750
0.025418,0.25712,10,-0.4,1,V,750
0.025493,0.25809,10,-0.4,1,V,750
0.025823,0.25898,10,-0.4,1,V,750
0.026077,0.25977,10,-0.4,1,V,750
0.02613,0.26092,10,-0.4,1,V,750
0.026287,0.26175,10,-0.4,1,V,750
0.026451,0.26259,10,-0.4,1,V,750
0.026695,0.26366,10,-0.4,1,V,750
0.026762,0.26465,10,-0.4,1,V,750
0.026777,0.26556,10,-0.4,1,V,750
0.02708,0.26618,10,-0.4,1,V,750
0.02729,0.26692,10,-0.4,1,V,750
0.027369,0.26757,10,-0.4,1,V,750
0.027451,0.26801,10,-0.4,1,V,750
0.027537,0.26835,10,-0.4,1,V,750
0.027751,0.26863,10,-0.4,1,V,750
0.027837,0.26883,10,-0.4,1,V,750
0.027919,0.26872,10,-0.4,1,V,750
0.028061,0.26864,10,-0.4,1,V,750
0.027964,0.26842,10,-0.4,1,V,750
0.028001,0.26777,10,-0.4,1,V,750
0.028099,0.26703,10,-0.4,1,V,750
0.027904,0.26603,10,-0.4,1,V,750
0.027758,0.26471,10,-0.4,1,V,750
0.027627,0.26334,10,-0.4,1,V,750
0.027459,0.26143,10,-0.4,1,V,750
0.02714,0.25922,10,-0.4,1,V,750
0.026904,0.25698,10,-0.4,1,V,750
0.026901,0.25455,10,-0.4,1,V,750
0.026365,0.25189,10,-0.4,1,V,750
0.026062,0.24899,10,-0.4,1,V,750
0.025916,0.24599,10,-0.4,1,V,750
0.025444,0.24258,10,-0.4,1,V,750
0.025254,0.23917,10,-0.4,1,V,750
0.024696,0.23557,10,-0.4,1,V,750
0.024258,0.23124,10,-0.4,1,V,750
0.023838,0.22694,10,-0.4,1,V,750
0.023131,0.22247,10,-0.4,1,V,750
0.022805,0.21767,10,-0.4,1,V,750
0.022266,0.21272,10,-0.4,1,V,750
0.021701,0.20733,10,-0.4,1,V,750
0.021158,0.20188,10,-0.4,1,V,750
0.020424,0.19616,10,-0.4,1,V,750
0.019859,0.19004,10,-0.4,1,V,750
0.019215,0.18401,10,-0.4,1,V,750
0.018519,0.17783,10,-0.4,1,V,750
0.017826,0.17139,10,-0.4,1,V,750
0.017115,0.16463,10,-0.4,1,V,750
0.016497,0.15775,10,-0.4,1,V,750
0.015749,0.15089,10,-0.4,1,V,750
0.014981,0.14403,10,-0.4,1,V,750
0.014386,0.13729,10,-0.4,1,V,750
0.013596,0.13039,10,-0.4,1,V,750
0.012742,0.12342,10,-0.4,1,V,750
0.012181,0.11654,10,-0.4,1,V,750
0.01135,0.10984,10,-0.4,1,V,750
0.010687,0.1032,10,-0.4,1,V,750
0.01026,0.096472,10,-0.4,1,V,750
0.0093245,0.089869,10,-0.4,1,V,750
0.0087367,0.083471,10,-0.4,1,V,750
0.0080479,0.07707,10,-0.4,1,V,750
0.0073217,0.07078,10,-0.4,1,V,750
0.0069286,0.064678,10,-0.4,1,V,750
0.0061649,0.058479,10,-0.4,1,V,750
0.0056183,0.052473,10,-0.4,1,V,750
0.0049482,0.046595,10,-0.4,1,V,750
0.0042594,0.040717,10,-0.4,1,V,750
0.003784,0.035149,10,-0.4,1,V,750
0.0032187,0.029753,10,-0.4,1,V,750
0.0027133,0.024428,10,-0.4,1,V,750
0.0022416,0.018961,10,-0.4,1,V,750
0.0017924,0.013456,10,-0.4,1,V,750
0.0010998,0.0081424,10,-0.4,1,V,750
0.00070672,0.0028248,10,-0.4,1,V,750
0.00022005,-0.0023695,10,-0.4,1,V,750
-0.00033401,-0.0078702,10,-0.4,1,V,750
-0.00075703,-0.013405,10,-0.4,1,V,750
-0.0015207,-0.018707,10,-0.4,1,V,750
-0.0019063,-0.024298,10,-0.4,1,V,750
-0.0024566,-0.029791,10,-0.4,1,V,750
-0.0030219,-0.03537,10,-0.4,1,V,750
-0.0034562,-0.04105,10,-0.4,1,V,750
-0.0041899,-0.046723,10,-0.4,1,V,750
-0.0047215,-0.052668,10,-0.4,1,V,750
-0.0054365,-0.058744,10,-0.4,1,V,750
-0.0060205,-0.064974,10,-0.4,1,V,750
-0.0064735,-0.071229,10,-0.4,1,V,750
-0.0074057,-0.07756,10,-0.4,1,V,750
-0.008102,-0.084163,10,-0.4,1,V,750
-0.0085961,-0.091076,10,-0.4,1,V,750
-0.0094946,-0.098139,10,-0.4,1,V,750
-0.010247,-0.10524,10,-0.4,1,V,750
-0.010737,-0.11254,10,-0.4,1,V,750
-0.011595,-0.11997,10,-0.4,1,V,750
-0.012456,-0.12729,10,-0.4,1,V,750
-0.013122,-0.13482,10,-0.4,1,V,750
-0.014032,-0.14242,10,-0.4,1,V,750
-0.01487,-0.14972,10,-0.4,1,V,750
-0.015477,-0.15712,10,-0.4,1,V,750
-0.016323,-0.1644,10,-0.4,1,V,750
-0.016978,-0.1713,10,-0.4,1,V,750
-0.017701,-0.17802,10,-0.4,1,V,750
-0.01855,-0.18449,10,-0.4,1,V,750
-0.019041,-0.19075,10,-0.4,1,V,750
-0.019793,-0.1967,10,-0.4,1,V,750
-0.020359,-0.20217,10,-0.4,1,V,750
-0.020909,-0.20732,10,-0.4,1,V,750
-0.021643,-0.21233,10,-0.4,1,V,750
-0.022144,-0.21679,10,-0.4,1,V,750
-0.022657,-0.22077,10,-0.4,1,V,750
-0.023069,-0.2246,10,-0.4,1,V,750
-0.023417,-0.22814,10,-0.4,1,V,750
-0.023664,-0.23145,10,-0.4,1,V,750
-0.024192,-0.23445,10,-0.4,1,V,750
-0.02451,-0.2371,10,-0.4,1,V,750
-0.024626,-0.23972,10,-0.4,1,V,750
-0.025068,-0.24218,10,-0.4,1,V,750
-0.025304,-0.2443,10,-0.4,1,V,750
-0.025626,-0.24637,10,-0.4,1,V,750
-0.025798,-0.24826,10,-0.4,1,V,750
-0.026075,-0.25017,10,-0.4,1,V,750
-0.026416,-0.25198,10,-0.4,1,V,750
-0.026401,-0.25336,10,-0.4,1,V,750
-0.026756,-0.25492,10,-0.4,1,V,750
-0.026977,-0.25625,10,-0.4,1,V,750
-0.026959,-0.25757,10,-0.4,1,V,750
-0.027112,-0.25896,10,-0.4,1,V,750
-0.02731,-0.25978,10,-0.4,1,V,750
-0.027501,-0.26063,10,-0.4,1,V,750
-0.027606,-0.26155,10,-0.4,1,V,750
-0.027805,-0.26238,10,-0.4,1,V,750
-0.027864,-0.26305,10,-0.4,1,V,750
-0.027992,-0.26387,10,-0.4,1,V,750
-0.028366,-0.26479,10,-0.4,1,V,750
-0.028422,-0.2656,10,-0.4,1,V,750
-0.028628,-0.26655,10,-0.4,1,V,750
-0.028849,-0.26739,10,-0.4,1,V,750
-0.028905,-0.26833,10,-0.4,1,V,750
-0.02922,-0.2693,10,-0.4,1,V,750
-0.029388,-0.27004,10,-0.4,1,V,750
-0.029388,-0.27058,10,-0.4,1,V,750
-0.029519,-0.27113,10,-0.4,1,V,750
-0.029718,-0.27158,10,-0.4,1,V,750
-0.029804,-0.27153,10,-0.4,1,V,750
-0.029908,-0.27159,10,-0.4,1,V,750
-0.02989,-0.2715,10,-0.4,1,V,750
-0.029867,-0.271,10,-0.4,1,V,750
-0.029845,-0.27069,10,-0.4,1,V,750
-0.029901,-0.27016,10,-0.4,1,V,750
-0.029965,-0.26929,10,-0.4,1,V,750
-0.029781,-0.26819,10,-0.4,1,V,750
-0.029628,-0.26687,10,-0.4,1,V,750
-0.029373,-0.2651,10,-0.4,1,V,750
-0.029313,-0.2632,10,-0.4,1,V,750
-0.029074,-0.26128,10,-0.4,1,V,750
-0.028688,-0.25868,10,-0.4,1,V,750
-0.028643,-0.25597,10,-0.4,1,V,750
-0.028441,-0.25312,10,-0.4,1,V,750
-0.027891,-0.25017,10,-0.4,1,V,750
-0.027385,-0.24714,10,-0.4,1,V,750
-0.027329,-0.2437,10,-0.4,1,V,750
-0.027018,-0.24014,10,-0.4,1,V,750
-0.026434,-0.23626,10,-0.4,1,V,750
-0.026,-0.23225,10,-0.4,1,V,750
-0.025577,-0.22788,10,-0.4,1,V,750
-0.025057,-0.22316,10,-0.4,1,V,750
-0.024316,-0.2184,10,-0.4,1,V,750
-0.023788,-0.21325,10,-0.4,1,V,750
-0.023413,-0.208,10,-0.4,1,V,750
-0.022844,-0.20242,10,-0.4,1,V,750
-0.022264,-0.19641,10,-0.4,1,V,750
-0.021568,-0.19035,10,-0.4,1,V,750
-0.020804,-0.18413,10,-0.4,1,V,750
-0.020261,-0.17797,10,-0.4,1,V,750
-0.019644,-0.17171,10,-0.4,1,V,750
-0.018854,-0.16516,10,-0.4,1,V,750
-0.018116,-0.15847,10,-0.4,1,V,750
-0.017446,-0.15163,10,-0.4,1,V,750
-0.01672,-0.14465,10,-0.4,1,V,750
-0.015945,-0.13774,10,-0.4,1,V,750
-0.015323,-0.13096,10,-0.4,1,V,750
-0.014519,-0.12405,10,-0.4,1,V,750
-0.013762,-0.11731,10,-0.4,1,V,750
-0.013201,-0.11057,10,-0.4,1,V,750
-0.012407,-0.10379,10,-0.4,1,V,750
-0.011737,-0.097339,10,-0.4,1,V,750
-0.011134,-0.090654,10,-0.4,1,V,750
-0.010374,-0.084193,10,-0.4,1,V,750
-0.0097042,-0.077993,10,-0.4,1,V,750
-0.0092363,-0.071682,10,-0.4,1,V,750
-0.0086486,-0.065523,10,-0.4,1,V,750
-0.0079073,-0.059398,10,-0.4,1,V,750
-0.0073308,-0.053416,10,-0.4,1,V,750
-0.0066158,-0.047362,10,-0.4,1,V,750
-0.0060318,-0.041693,10,-0.4,1,V,750
-0.0057323,-0.036091,10,-0.4,1,V,750
-0.0050921,-0.030303,10,-0.4,1,V,750
-0.0044894,-0.025135,10,-0.4,1,V,750
-0.003969,-0.019791,10,-0.4,1,V,750
-0.0032615,-0.014245,10,-0.4,1,V,750
-0.0028572,-0.00898,10,-0.4,1,V,750
-0.0024641,-0.0036176,10,-0.4,1,V,750
-0.0018876,0.001786,10,-0.4,1,V,750
-0.0014009,0.0072381,10,-0.4,1,V,750
-0.0008656,0.01266,10,-0.4,1,V,750
-0.00034898,0.018041,10,-0.4,1,V,750
0.00027246,0.023595,10,-0.4,1,V,750
0.00082277,0.029114,10,-0.4,1,V,750
0.0013544,0.034648,10,-0.4,1,V,750
0.0020132,0.040452,10,-0.4,1,V,750
0.0025224,0.046229,10,-0.4,1,V,750
0.0030764,0.051999,10,-0.4,1,V,750
0.0036005,0.058056,10,-0.4,1,V,750
0.0042369,0.064166,10,-0.4,1,V,750
0.0049632,0.070396,10,-0.4,1,V,750
0.0055884,0.076898,10,-0.4,1,V,750
0.0063895,0.083426,10,-0.4,1,V,750
0.0069735,0.090044,10,-0.4,1,V,750
0.0076286,0.097002,10,-0.4,1,V,750
0.0085121,0.10408,10,-0.4,1,V,750
0.0090138,0.11102,10,-0.4,1,V,750
0.009785,0.1184,10,-0.4,1,V,750
0.010695,0.12573,10,-0.4,1,V,750
0.011309,0.13281,10,-0.4,1,V,750
0.012177,0.14039,10,-0.4,1,V,750
0.012945,0.14776,10,-0.4,1,V,750
0.0136,0.15491,10,-0.4,1,V,750
0.014244,0.16185,10,-0.4,1,V,750
0.015075,0.1685,10,-0.4,1,V,750
0.015969,0.17527,10,-0.4,1,V,750
0.016531,0.18184,10,-0.4,1,V,750
0.017145,0.18807,10,-0.4,1,V,750
0.01783,0.19394,10,-0.4,1,V,750
0.018511,0.19957,10,-0.4,1,V,750
0.019009,0.20493,10,-0.4,1,V,750
0.019657,0.21003,10,-0.4,1,V,750
0.020256,0.21475,10,-0.4,1,V,750
0.020608,0.21879,10,-0.4,1,V,750
0.021094,0.22261,10,-0.4,1,V,750
0.02145,0.22614,10,-0.4,1,V,750
0.021881,0.22926,10,-0.4,1,V,750
0.022311,0.23229,10,-0.4,1,V,750
0.022644,0.23499,10,-0.4,1,V,750
0.022989,0.23755,10,-0.4,1,V,750
0.02318,0.24003,10,-0.4,1,V,750
0.023341,0.24204,10,-0.4,1,V,750
0.023655,0.24426,10,-0.4,1,V,750
0.023936,0.24636,10,-0.4,1,V,750
0.024018,0.24797,10,-0.4,1,V,750
0.024284,0.24977,10,-0.4,1,V,750
0.024576,0.25128,10,-0.4,1,V,750
0.024733,0.25285,10,-0.4,1,V,750
0.02495,0.25433,10,-0.4,1,V,750
0.0251,0.25521,10,-0.4,1,V,750
0.025298,0.25634,10,-0.4,1,V,750
0.025523,0.25748,10,-0.4,1,V,750
0.025755,0.25858,10,-0.4,1,V,750
0.025856,0.25962,10,-0.4,1,V,750
0.025815,0.26035,10,-0.4,1,V,750
0.026058,0.26143,10,-0.4,1,V,750
0.026313,0.26229,10,-0.4,1,V,750
0.02641,0.26302,10,-0.4,1,V,750
0.026564,0.26411,10,-0.4,1,V,750
0.026785,0.26495,10,-0.4,1,V,750
0.026949,0.26595,10,-0.4,1,V,750
0.026994,0.26707,10,-0.4,1,V,750
0.027193,0.26794,10,-0.4,1,V,750
0.027485,0.26878,10,-0.4,1,V,750
0.027687,0.26953,10,-0.4,1,V,750
0.027807,0.27016,10,-0.4,1,V,750
0.027994,0.27051,10,-0.4,1,V,750
0.028039,0.27082,10,-0.4,1,V,750
0.028072,0.27089,10,-0.4,1,V,750
0.028185,0.27077,10,-0.4,1,V,750
0.028106,0.27054,10,-0.4,1,V,750
0.028117,0.26978,10,-0.4,1,V,750
0.028095,0.26912,10,-0.4,1,V,750
0.028028,0.26823,10,-0.4,1,V,750
0.027897,0.26715,10,-0.4,1,V,750
0.027818,0.26604,10,-0.4,1,V,750
0.027717,0.26409,10,-0.4,1,V,750
0.027421,0.2622,10,-0.4,1,V,750
0.027324,0.26009,10,-0.4,1,V,750
0.026994,0.25759,10,-0.4,1,V,750
0.026579,0.25515,10,-0.4,1,V,750
0.026466,0.25216,10,-0.4,1,V,750
0.026272,0.24907,10,-0.4,1,V,750
0.025808,0.24594,10,-0.4,1,V,750
0.02537,0.24248,10,-0.4,1,V,750
0.025197,0.23886,10,-0.4,1,V,750
0.024651,0.23516,10,-0.4,1,V,750
0.024138,0.23118,10,-0.4,1,V,750
0.023767,0.2269,10,-0.4,1,V,750
0.023202,0.22248,10,-0.4,1,V,750
0.022899,0.21769,10,-0.4,1,V,750
0.022326,0.21259,10,-0.4,1,V,750
0.021678,0.20733,10,-0.4,1,V,750
0.021143,0.20184,10,-0.4,1,V,750
0.020518,0.19604,10,-0.4,1,V,750
0.019833,0.18995,10,-0.4,1,V,750
0.019058,0.18387,10,-0.4,1,V,750
0.018474,0.17757,10,-0.4,1,V,750
0.017673,0.17098,10,-0.4,1,V,750
0.017025,0.16449,10,-0.4,1,V,750
0.016366,0.15781,10,-0.4,1,V,750
0.015576,0.15101,10,-0.4,1,V,750
0.015075,0.14405,10,-0.4,1,V,750
0.014266,0.13697,10,-0.4,1,V,750
0.013495,0.13005,10,-0.4,1,V,750
0.012761,0.12301,10,-0.4,1,V,750
0.012125,0.11617,10,-0.4,1,V,750
0.011515,0.10932,10,-0.4,1,V,750
0.010567,0.10261,10,-0.4,1,V,750
0.010002,0.096076,10,-0.4,1,V,750
0.0093432,0.089312,10,-0.4,1,V,750
0.008572,0.082884,10,-0.4,1,V,750
0.0080442,0.07655,10,-0.4,1,V,750
0.007404,0.070437,10,-0.4,1,V,750
0.0068125,0.064368,10,-0.4,1,V,750
0.0060676,0.058124,10,-0.4,1,V,750
0.0056333,0.052163,10,-0.4,1,V,750
0.0050193,0.046393,10,-0.4,1,V,750
0.0041359,0.040661,10,-0.4,1,V,750
0.0038775,0.034813,10,-0.4,1,V,750
0.0032486,0.029248,10,-0.4,1,V,750
0.0026459,0.0238,10,-0.4,1,V,750
0.0022416,0.018303,10,-0.4,1,V,750
0.0015565,0.013165,10,-0.4,1,V,750
0.001126,0.0077912,10,-0.4,1,V,750
0.00072918,0.0022792,10,-0.4,1,V,750
8.5278e-05,-0.003001,10,-0.4,1,V,750
-0.00060355,-0.0084494,10,-0.4,1,V,750
-0.00094796,-0.013782,10,-0.4,1,V,750
-0.0014533,-0.019092,10,-0.4,1,V,750
-0.0019325,-0.024806,10,-0.4,1,V,750
-0.0024342,-0.030404,10,-0.4,1,V,750
-0.0032316,-0.035994,10,-0.4,1,V,750
-0.0036396,-0.041984,10,-0.4,1,V,750
-0.0041899,-0.047814,10,-0.4,1,V,750
-0.0049049,-0.053815,10,-0.4,1,V,750
-0.0054291,-0.060019,10,-0.4,1,V,750
-0.0060954,-0.066132,10,-0.4,1,V,750
-0.0067206,-0.072627,10,-0.4,1,V,750
-0.007372,-0.079114,10,-0.4,1,V,750
-0.0082143,-0.085841,10,-0.4,1,V,750
-0.0089218,-0.092795,10,-0.4,1,V,750
-0.0095246,-0.099581,10,-0.4,1,V,750
-0.010329,-0.10686,10,-0.4,1,V,750
-0.011161,-0.11423,10,-0.4,1,V,750
-0.011857,-0.12148,10,-0.4,1,V,750
-0.012609,-0.12886,10,-0.4,1,V,750
-0.013358,-0.13627,10,-0.4,1,V,750
-0.014095,-0.14377,10,-0.4,1,V,750
-0.014986,-0.15107,10,-0.4,1,V,750
-0.015739,-0.15829,10,-0.4,1,V,750
-0.016379,-0.16526,10,-0.4,1,V,750
-0.017218,-0.17227,10,-0.4,1,V,750
-0.017895,-0.17908,10,-0.4,1,V,750
-0.018524,-0.18519,10,-0.4,1,V,750
-0.019329,-0.19159,10,-0.4,1,V,750
-0.019879,-0.19771,10,-0.4,1,V,750
-0.020445,-0.20315,10,-0.4,1,V,750
-0.020995,-0.20866,10,-0.4,1,V,750
-0.021542,-0.21386,10,-0.4,1,V,750
-0.022384,-0.21849,10,-0.4,1,V,750
-0.022754,-0.22268,10,-0.4,1,V,750
-0.022964,-0.22636,10,-0.4,1,V,750
-0.023586,-0.22969,10,-0.4,1,V,750
-0.023979,-0.23292,10,-0.4,1,V,750
-0.024267,-0.23584,10,-0.4,1,V,750
-0.024604,-0.2385,10,-0.4,1,V,750
-0.024907,-0.24094,10,-0.4,1,V,750
-0.025158,-0.24303,10,-0.4,1,V,750
-0.025338,-0.24532,10,-0.4,1,V,750
-0.025618,-0.24738,10,-0.4,1,V,750
-0.02588,-0.24912,10,-0.4,1,V,750
-0.02612,-0.2509,10,-0.4,1,V,750
-0.026172,-0.25241,10,-0.4,1,V,750
-0.026393,-0.2538,10,-0.4,1,V,750
-0.026711,-0.25495,10,-0.4,1,V,750
-0.026816,-0.25626,10,-0.4,1,V,750
-0.027138,-0.25731,10,-0.4,1,V,750
-0.027164,-0.25807,10,-0.4,1,V,750
-0.027224,-0.25911,10,-0.4,1,V,750
-0.027483,-0.25998,10,-0.4,1,V,750
-0.027625,-0.26099,10,-0.4,1,V,750
-0.027849,-0.26211,10,-0.4,1,V,750
-0.027894,-0.26294,10,-0.4,1,V,750
-0.028198,-0.26363,10,-0.4,1,V,750
-0.02843,-0.26464,10,-0.4,1,V,750
-0.02843,-0.26555,10,-0.4,1,V,750
-0.028692,-0.26634,10,-0.4,1,V,750
-0.028819,-0.26717,10,-0.4,1,V,750
-0.028939,-0.26788,10,-0.4,1,V,750
-0.028995,-0.26884,10,-0.4,1,V,750
-0.029096,-0.26973,10,-0.4,1,V,750
-0.029399,-0.27032,10,-0.4,1,V,750
-0.02953,-0.27085,10,-0.4,1,V,750
-0.029661,-0.27152,10,-0.4,1,V,750
-0.029646,-0.27185,10,-0.4,1,V,750
-0.029744,-0.27177,10,-0.4,1,V,750
-0.029897,-0.27167,10,-0.4,1,V,750
-0.029718,-0.27123,10,-0.4,1,V,750
-0.029916,-0.27069,10,-0.4,1,V,750
-0.029946,-0.26994,10,-0.4,1,V,750
-0.029699,-0.26877,10,-0.4,1,V,750
-0.029759,-0.26752,10,-0.4,1,V,750
-0.029564,-0.26611,10,-0.4,1,V,750
-0.029392,-0.26435,10,-0.4,1,V,750
-0.029227,-0.26227,10,-0.4,1,V,750
-0.028928,-0.26002,10,-0.4,1,V,750
-0.028748,-0.25767,10,-0.4,1,V,750
-0.028374,-0.25499,10,-0.4,1,V,750
-0.028123,-0.25214,10,-0.4,1,V,750
-0.027801,-0.24912,10,-0.4,1,V,750
-0.027277,-0.24587,10,-0.4,1,V,750
-0.027131,-0.24247,10,-0.4,1,V,750
-0.026741,-0.23881,10,-0.4,1,V,750
-0.026206,-0.23502,10,-0.4,1,V,750
-0.025907,-0.23082,10,-0.4,1,V,750
-0.02545,-0.22658,10,-0.4,1,V,750
-0.024956,-0.22234,10,-0.4,1,V,750
-0.024364,-0.21748,10,-0.4,1,V,750
-0.023814,-0.21244,10,-0.4,1,V,750
-0.023245,-0.20739,10,-0.4,1,V,750
-0.02256,-0.20215,10,-0.4,1,V,750
-0.022009,-0.19636,10,-0.4,1,V,750
-0.021347,-0.19032,10,-0.4,1,V,750
-0.020785,-0.18431,10,-0.4,1,V,750
-0.020325,-0.17812,10,-0.4,1,V,750
-0.019516,-0.17182,10,-0.4,1,V,750
-0.018749,-0.16518,10,-0.4,1,V,750
-0.018146,-0.15858,10,-0.4,1,V,750
-0.017386,-0.15199,10,-0.4,1,V,750
-0.016705,-0.14521,10,-0.4,1,V,750
-0.016053,-0.13845,10,-0.4,1,V,750
-0.015219,-0.1315,10,-0.4,1,V,750
-0.014533,-0.12461,10,-0.4,1,V,750
-0.013923,-0.11765,10,-0.4,1,V,750
-0.013201,-0.11059,10,-0.4,1,V,750
-0.012441,-0.10398,10,-0.4,1,V,750
-0.011752,-0.097433,10,-0.4,1,V,750
-0.011157,-0.090811,10,-0.4,1,V,750
-0.010397,-0.08432,10,-0.4,1,V,750
-0.0096593,-0.077877,10,-0.4,1,V,750
-0.0092138,-0.071581,10,-0.4,1,V,750
-0.0084314,-0.065501,10,-0.4,1,V,750
-0.0077389,-0.059492,10,-0.4,1,V,750
-0.0074356,-0.053509,10,-0.4,1,V,750
-0.0066345,-0.047597,10,-0.4,1,V,750
-0.0060617,-0.041775,10,-0.4,1,V,750
-0.0055751,-0.036114,10,-0.4,1,V,750
-0.0049798,-0.030591,10,-0.4,1,V,750
-0.004437,-0.025239,10,-0.4,1,V,750
-0.0037706,-0.01978,10,-0.4,1,V,750
