low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028215,0.27892,4,0.3,4,V,425
0.02829,0.27991,4,0.3,4,V,425
0.028466,0.28094,4,0.3,4,V,425
0.028814,0.2822,4,0.3,4,V,425
0.02896,0.2831,4,0.3,4,V,425
0.029061,0.28363,4,0.3,4,V,425
0.029222,0.28411,4,0.3,4,V,425
0.029349,0.28442,4,0.3,4,V,425
0.029424,0.2847,4,0.3,4,V,425
0.029424,0.28458,4,0.3,4,V,425
0.029607,0.28439,4,0.3,4,V,425
0.02951,0.28398,4,0.3,4,V,425
0.029443,0.28335,4,0.3,4,V,425
0.029547,0.28255,4,0.3,4,V,425
0.029368,0.28154,4,0.3,4,V,425
0.029345,0.28032,4,0.3,4,V,425
0.029079,0.27848,4,0.3,4,V,425
0.028907,0.27664,4,0.3,4,V,425
0.028907,0.27431,4,0.3,4,V,425
0.028533,0.27181,4,0.3,4,V,425
0.028312,0.26947,4,0.3,4,V,425
0.02796,0.26628,4,0.3,4,V,425
0.027515,0.26306,4,0.3,4,V,425
0.027215,0.25962,4,0.3,4,V,425
0.026938,0.25582,4,0.3,4,V,425
0.026511,0.25215,4,0.3,4,V,425
0.025984,0.24783,4,0.3,4,V,425
0.025519,0.24336,4,0.3,4,V,425
0.024935,0.23873,4,0.3,4,V,425
0.024568,0.23386,4,0.3,4,V,425
0.024153,0.22894,4,0.3,4,V,425
0.02346,0.22364,4,0.3,4,V,425
0.022786,0.21842,4,0.3,4,V,425
0.02215,0.21298,4,0.3,4,V,425
0.021652,0.20722,4,0.3,4,V,425
0.021057,0.20127,4,0.3,4,V,425
0.020271,0.19518,4,0.3,4,V,425
0.019642,0.18897,4,0.3,4,V,425
0.019047,0.18236,4,0.3,4,V,425
0.018242,0.17574,4,0.3,4,V,425
0.01759,0.16881,4,0.3,4,V,425
0.01704,0.16183,4,0.3,4,V,425
0.016231,0.1548,4,0.3,4,V,425
0.015385,0.14758,4,0.3,4,V,425
0.014584,0.14045,4,0.3,4,V,425
0.013918,0.13307,4,0.3,4,V,425
0.013207,0.1259,4,0.3,4,V,425
0.01245,0.11879,4,0.3,4,V,425
0.011724,0.11162,4,0.3,4,V,425
0.010859,0.10471,4,0.3,4,V,425
0.010272,0.097936,4,0.3,4,V,425
0.0095641,0.091057,4,0.3,4,V,425
0.0088004,0.084372,4,0.3,4,V,425
0.0081977,0.07815,4,0.3,4,V,425
0.0074527,0.071659,4,0.3,4,V,425
0.0068986,0.065295,4,0.3,4,V,425
0.0063296,0.059241,4,0.3,4,V,425
0.0056595,0.053086,4,0.3,4,V,425
0.0049782,0.047077,4,0.3,4,V,425
0.0045065,0.041154,4,0.3,4,V,425
0.0039899,0.035265,4,0.3,4,V,425
0.0032411,0.029432,4,0.3,4,V,425
0.0026908,0.023826,4,0.3,4,V,425
0.0022491,0.018258,4,0.3,4,V,425
0.001695,0.012302,4,0.3,4,V,425
0.00099497,0.0066365,4,0.3,4,V,425
0.00057569,0.0011245,4,0.3,4,V,425
8.9022e-05,-0.004847,4,0.3,4,V,425
-0.00071211,-0.010594,4,0.3,4,V,425
-0.0012737,-0.016316,4,0.3,4,V,425
-0.0018427,-0.022194,4,0.3,4,V,425
-0.0024529,-0.028083,4,0.3,4,V,425
-0.0029096,-0.034212,4,0.3,4,V,425
-0.0035348,-0.04015,4,0.3,4,V,425
-0.0042311,-0.04614,4,0.3,4,V,425
-0.0047852,-0.052466,4,0.3,4,V,425
-0.0053954,-0.058759,4,0.3,4,V,425
-0.0060205,-0.065329,4,0.3,4,V,425
-0.0067805,-0.072059,4,0.3,4,V,425
-0.0076677,-0.078737,4,0.3,4,V,425
-0.008248,-0.085654,4,0.3,4,V,425
-0.0088357,-0.092604,4,0.3,4,V,425
-0.0096855,-0.099854,4,0.3,4,V,425
-0.010296,-0.10735,4,0.3,4,V,425
-0.011097,-0.11473,4,0.3,4,V,425
-0.012168,-0.1224,4,0.3,4,V,425
-0.012722,-0.13018,4,0.3,4,V,425
-0.013504,-0.13793,4,0.3,4,V,425
-0.014432,-0.14565,4,0.3,4,V,425
-0.014998,-0.15311,4,0.3,4,V,425
-0.015844,-0.16056,4,0.3,4,V,425
-0.016731,-0.16792,4,0.3,4,V,425
-0.017483,-0.17508,4,0.3,4,V,425
-0.018034,-0.18217,4,0.3,4,V,425
-0.018678,-0.18888,4,0.3,4,V,425
-0.01955,-0.19521,4,0.3,4,V,425
-0.02022,-0.20135,4,0.3,4,V,425
-0.020871,-0.20744,4,0.3,4,V,425
-0.02144,-0.21307,4,0.3,4,V,425
-0.022047,-0.21819,4,0.3,4,V,425
-0.022515,-0.22318,4,0.3,4,V,425
-0.022878,-0.22776,4,0.3,4,V,425
-0.023455,-0.23203,4,0.3,4,V,425
-0.02384,-0.23597,4,0.3,4,V,425
-0.024244,-0.2395,4,0.3,4,V,425
-0.024787,-0.24282,4,0.3,4,V,425
-0.025177,-0.24596,4,0.3,4,V,425
-0.025517,-0.24883,4,0.3,4,V,425
-0.025678,-0.25133,4,0.3,4,V,425
-0.02594,-0.25375,4,0.3,4,V,425
-0.026386,-0.25601,4,0.3,4,V,425
-0.026543,-0.25789,4,0.3,4,V,425
-0.02688,-0.25957,4,0.3,4,V,425
-0.027149,-0.26128,4,0.3,4,V,425
-0.027198,-0.26281,4,0.3,4,V,425
-0.027445,-0.26425,4,0.3,4,V,425
-0.027599,-0.2656,4,0.3,4,V,425
-0.027909,-0.26664,4,0.3,4,V,425
-0.028141,-0.26762,4,0.3,4,V,425
-0.028063,-0.26868,4,0.3,4,V,425
-0.028239,-0.26991,4,0.3,4,V,425
-0.028621,-0.27103,4,0.3,4,V,425
-0.028782,-0.27213,4,0.3,4,V,425
-0.028819,-0.27312,4,0.3,4,V,425
-0.0291,-0.274,4,0.3,4,V,425
-0.029373,-0.27508,4,0.3,4,V,425
-0.029478,-0.27599,4,0.3,4,V,425
-0.029572,-0.27703,4,0.3,4,V,425
-0.029721,-0.2783,4,0.3,4,V,425
-0.030017,-0.27936,4,0.3,4,V,425
-0.030253,-0.28042,4,0.3,4,V,425
-0.030305,-0.28152,4,0.3,4,V,425
-0.030541,-0.28221,4,0.3,4,V,425
-0.030818,-0.28285,4,0.3,4,V,425
-0.030848,-0.28341,4,0.3,4,V,425
-0.03093,-0.28363,4,0.3,4,V,425
-0.030957,-0.28386,4,0.3,4,V,425
-0.031088,-0.28378,4,0.3,4,V,425
-0.031211,-0.28357,4,0.3,4,V,425
-0.031174,-0.28336,4,0.3,4,V,425
-0.031174,-0.28255,4,0.3,4,V,425
-0.031069,-0.28149,4,0.3,4,V,425
-0.031005,-0.28057,4,0.3,4,V,425
-0.030972,-0.2793,4,0.3,4,V,425
-0.030882,-0.2776,4,0.3,4,V,425
-0.030781,-0.27562,4,0.3,4,V,425
-0.030579,-0.27337,4,0.3,4,V,425
-0.030234,-0.2711,4,0.3,4,V,425
-0.029923,-0.26854,4,0.3,4,V,425
-0.029714,-0.26559,4,0.3,4,V,425
-0.029381,-0.26254,4,0.3,4,V,425
-0.028928,-0.25916,4,0.3,4,V,425
-0.028553,-0.2555,4,0.3,4,V,425
-0.028186,-0.25159,4,0.3,4,V,425
-0.027778,-0.24742,4,0.3,4,V,425
-0.027258,-0.24304,4,0.3,4,V,425
-0.026629,-0.23833,4,0.3,4,V,425
-0.02624,-0.23359,4,0.3,4,V,425
-0.025712,-0.22864,4,0.3,4,V,425
-0.025094,-0.22332,4,0.3,4,V,425
-0.024484,-0.2178,4,0.3,4,V,425
-0.023818,-0.21217,4,0.3,4,V,425
-0.023309,-0.20649,4,0.3,4,V,425
-0.022526,-0.20059,4,0.3,4,V,425
-0.02192,-0.19449,4,0.3,4,V,425
-0.021459,-0.18812,4,0.3,4,V,425
-0.02074,-0.18156,4,0.3,4,V,425
-0.020078,-0.17497,4,0.3,4,V,425
-0.019404,-0.16821,4,0.3,4,V,425
-0.018685,-0.16112,4,0.3,4,V,425
-0.017824,-0.15397,4,0.3,4,V,425
-0.016989,-0.14699,4,0.3,4,V,425
-0.016349,-0.13986,4,0.3,4,V,425
-0.01569,-0.13283,4,0.3,4,V,425
-0.015001,-0.12577,4,0.3,4,V,425
-0.014346,-0.11855,4,0.3,4,V,425
-0.013519,-0.11173,4,0.3,4,V,425
-0.012624,-0.10478,4,0.3,4,V,425
-0.011992,-0.097997,4,0.3,4,V,425
-0.011419,-0.091315,4,0.3,4,V,425
-0.010644,-0.084514,4,0.3,4,V,425
-0.0099139,-0.07806,4,0.3,4,V,425
-0.009431,-0.071525,4,0.3,4,V,425
-0.0088395,-0.06528,4,0.3,4,V,425
-0.0080982,-0.059081,4,0.3,4,V,425
-0.0073196,-0.052922,4,0.3,4,V,425
-0.0067618,-0.046895,4,0.3,4,V,425
-0.00635,-0.040725,4,0.3,4,V,425
-0.005605,-0.034959,4,0.3,4,V,425
-0.0050285,-0.029271,4,0.3,4,V,425
-0.004553,-0.023419,4,0.3,4,V,425
-0.0039129,-0.017754,4,0.3,4,V,425
-0.0033251,-0.012411,4,0.3,4,V,425
-0.0027711,-0.0066258,4,0.3,4,V,425
-0.0022769,-0.00082613,4,0.3,4,V,425
-0.0017341,0.0046858,4,0.3,4,V,425
-0.0011052,0.010471,4,0.3,4,V,425
-0.00050247,0.016169,4,0.3,4,V,425
8.1534e-05,0.022081,4,0.3,4,V,425
0.00065056,0.027899,4,0.3,4,V,425
0.0010811,0.033535,4,0.3,4,V,425
0.00171,0.039559,4,0.3,4,V,425
0.0022453,0.045825,4,0.3,4,V,425
0.0028219,0.051879,4,0.3,4,V,425
0.0036791,0.05797,4,0.3,4,V,425
0.0041508,0.064544,4,0.3,4,V,425
0.0048434,0.070997,4,0.3,4,V,425
0.0056558,0.077481,4,0.3,4,V,425
0.0062061,0.084461,4,0.3,4,V,425
0.0068687,0.091416,4,0.3,4,V,425
0.0075949,0.098306,4,0.3,4,V,425
0.00831,0.10559,4,0.3,4,V,425
0.0090138,0.11285,4,0.3,4,V,425
0.0099646,0.12019,4,0.3,4,V,425
0.010811,0.12777,4,0.3,4,V,425
0.011481,0.1354,4,0.3,4,V,425
0.012267,0.14316,4,0.3,4,V,425
0.013068,0.15063,4,0.3,4,V,425
0.014019,0.15815,4,0.3,4,V,425
0.014764,0.1656,4,0.3,4,V,425
0.01534,0.17269,4,0.3,4,V,425
0.016082,0.1796,4,0.3,4,V,425
0.016752,0.18617,4,0.3,4,V,425
0.017519,0.19275,4,0.3,4,V,425
0.01826,0.1989,4,0.3,4,V,425
0.018743,0.20476,4,0.3,4,V,425
0.01938,0.21054,4,0.3,4,V,425
0.020065,0.21586,4,0.3,4,V,425
0.020533,0.22087,4,0.3,4,V,425
0.021068,0.22527,4,0.3,4,V,425
0.021618,0.2295,4,0.3,4,V,425
0.021989,0.23341,4,0.3,4,V,425
0.022427,0.23699,4,0.3,4,V,425
0.022843,0.24058,4,0.3,4,V,425
0.023097,0.24347,4,0.3,4,V,425
0.023558,0.24602,4,0.3,4,V,425
0.023805,0.24857,4,0.3,4,V,425
0.023977,0.25094,4,0.3,4,V,425
0.024392,0.25323,4,0.3,4,V,425
0.02458,0.25525,4,0.3,4,V,425
0.024816,0.25711,4,0.3,4,V,425
0.025021,0.25881,4,0.3,4,V,425
0.025194,0.26042,4,0.3,4,V,425
0.025291,0.26196,4,0.3,4,V,425
0.025504,0.26324,4,0.3,4,V,425
0.025841,0.26445,4,0.3,4,V,425
0.025834,0.26562,4,0.3,4,V,425
0.026126,0.26684,4,0.3,4,V,425
0.026515,0.26797,4,0.3,4,V,425
0.026635,0.26895,4,0.3,4,V,425
0.026758,0.26998,4,0.3,4,V,425
0.026942,0.27094,4,0.3,4,V,425
0.027167,0.27179,4,0.3,4,V,425
0.027327,0.27268,4,0.3,4,V,425
0.027485,0.27376,4,0.3,4,V,425
0.027642,0.27487,4,0.3,4,V,425
0.027818,0.27608,4,0.3,4,V,425
0.028043,0.27709,4,0.3,4,V,425
0.028271,0.27802,4,0.3,4,V,425
0.028346,0.27911,4,0.3,4,V,425
0.028488,0.27998,4,0.3,4,V,425
0.028773,0.28081,4,0.3,4,V,425
0.028814,0.28134,4,0.3,4,V,425
0.028832,0.28177,4,0.3,4,V,425
0.029094,0.28208,4,0.3,4,V,425
0.029207,0.28208,4,0.3,4,V,425
0.029128,0.28206,4,0.3,4,V,425
0.02924,0.28169,4,0.3,4,V,425
0.029151,0.28113,4,0.3,4,V,425
0.029132,0.28027,4,0.3,4,V,425
0.02933,0.27925,4,0.3,4,V,425
0.029053,0.27798,4,0.3,4,V,425
0.028832,0.27622,4,0.3,4,V,425
0.02869,0.27448,4,0.3,4,V,425
0.028436,0.27227,4,0.3,4,V,425
0.028316,0.26982,4,0.3,4,V,425
0.028102,0.26734,4,0.3,4,V,425
0.027747,0.26444,4,0.3,4,V,425
0.027331,0.26121,4,0.3,4,V,425
0.026934,0.25782,4,0.3,4,V,425
0.026665,0.25431,4,0.3,4,V,425
0.026354,0.25033,4,0.3,4,V,425
0.025841,0.24622,4,0.3,4,V,425
0.025358,0.24182,4,0.3,4,V,425
0.024744,0.23722,4,0.3,4,V,425
0.024183,0.23247,4,0.3,4,V,425
0.023902,0.22746,4,0.3,4,V,425
0.023318,0.22242,4,0.3,4,V,425
0.022581,0.21673,4,0.3,4,V,425
0.022128,0.21105,4,0.3,4,V,425
0.021589,0.20541,4,0.3,4,V,425
0.0209,0.19934,4,0.3,4,V,425
0.020379,0.19305,4,0.3,4,V,425
0.019582,0.18676,4,0.3,4,V,425
0.018751,0.18043,4,0.3,4,V,425
0.018193,0.17355,4,0.3,4,V,425
0.017298,0.16672,4,0.3,4,V,425
0.016621,0.15993,4,0.3,4,V,425
0.015981,0.15284,4,0.3,4,V,425
0.015108,0.14575,4,0.3,4,V,425
0.014494,0.13876,4,0.3,4,V,425
0.013809,0.13171,4,0.3,4,V,425
0.013049,0.12454,4,0.3,4,V,425
0.012331,0.11747,4,0.3,4,V,425
0.011664,0.11056,4,0.3,4,V,425
0.010987,0.1036,4,0.3,4,V,425
0.010227,0.096632,4,0.3,4,V,425
0.0093133,0.089951,4,0.3,4,V,425
0.0086768,0.083228,4,0.3,4,V,425
0.0082014,0.076606,4,0.3,4,V,425
0.0073292,0.070126,4,0.3,4,V,425
0.0067788,0.063613,4,0.3,4,V,425
0.0061087,0.057305,4,0.3,4,V,425
0.0052926,0.050979,4,0.3,4,V,425
0.0048322,0.044824,4,0.3,4,V,425
0.0042107,0.038811,4,0.3,4,V,425
0.0037353,0.032944,4,0.3,4,V,425
0.0032074,0.027148,4,0.3,4,V,425
0.0025486,0.021461,4,0.3,4,V,425
0.0020507,0.015941,4,0.3,4,V,425
0.0014105,0.010063,4,0.3,4,V,425
0.00084897,0.0043981,4,0.3,4,V,425
0.00030615,-0.001084,4,0.3,4,V,425
-0.00033401,-0.00685,4,0.3,4,V,425
-0.00071585,-0.012582,4,0.3,4,V,425
-0.00124,-0.018296,4,0.3,4,V,425
-0.0019288,-0.024058,4,0.3,4,V,425
-0.0024828,-0.029847,4,0.3,4,V,425
-0.0031754,-0.035789,4,0.3,4,V,425
-0.0037444,-0.041775,4,0.3,4,V,425
-0.004437,-0.047754,4,0.3,4,V,425
-0.0049424,-0.053987,4,0.3,4,V,425
-0.0052831,-0.06034,4,0.3,4,V,425
-0.0063238,-0.066711,4,0.3,4,V,425
-0.0069302,-0.073326,4,0.3,4,V,425
-0.0073907,-0.080097,4,0.3,4,V,425
-0.0082967,-0.086838,4,0.3,4,V,425
-0.0089143,-0.093965,4,0.3,4,V,425
-0.0096668,-0.1012,4,0.3,4,V,425
-0.010431,-0.10829,4,0.3,4,V,425
-0.011243,-0.11597,4,0.3,4,V,425
-0.012022,-0.12353,4,0.3,4,V,425
-0.012733,-0.13107,4,0.3,4,V,425
-0.013545,-0.13904,4,0.3,4,V,425
-0.014271,-0.14661,4,0.3,4,V,425
-0.015211,-0.1541,4,0.3,4,V,425
-0.016065,-0.16182,4,0.3,4,V,425
-0.016757,-0.16941,4,0.3,4,V,425
-0.017532,-0.17659,4,0.3,4,V,425
-0.018352,-0.18339,4,0.3,4,V,425
-0.019011,-0.18992,4,0.3,4,V,425
-0.019647,-0.19631,4,0.3,4,V,425
-0.02037,-0.20246,4,0.3,4,V,425
-0.020976,-0.20827,4,0.3,4,V,425
-0.02168,-0.21378,4,0.3,4,V,425
-0.022144,-0.21908,4,0.3,4,V,425
-0.0225,-0.22411,4,0.3,4,V,425
-0.023058,-0.22841,4,0.3,4,V,425
-0.023548,-0.23258,4,0.3,4,V,425
-0.02411,-0.23652,4,0.3,4,V,425
-0.024555,-0.24011,4,0.3,4,V,425
-0.024772,-0.24348,4,0.3,4,V,425
-0.025195,-0.24634,4,0.3,4,V,425
-0.025592,-0.24931,4,0.3,4,V,425
-0.025682,-0.25179,4,0.3,4,V,425
-0.026041,-0.25399,4,0.3,4,V,425
-0.026449,-0.25627,4,0.3,4,V,425
-0.026569,-0.25819,4,0.3,4,V,425
-0.026857,-0.26006,4,0.3,4,V,425
-0.02709,-0.26171,4,0.3,4,V,425
-0.027307,-0.2634,4,0.3,4,V,425
-0.02758,-0.26492,4,0.3,4,V,425
-0.027647,-0.26616,4,0.3,4,V,425
-0.027808,-0.26757,4,0.3,4,V,425
-0.028149,-0.26872,4,0.3,4,V,425
-0.028291,-0.26982,4,0.3,4,V,425
-0.02828,-0.2711,4,0.3,4,V,425
-0.028576,-0.27218,4,0.3,4,V,425
-0.02877,-0.27313,4,0.3,4,V,425
-0.028808,-0.27408,4,0.3,4,V,425
-0.029212,-0.27507,4,0.3,4,V,425
-0.029437,-0.27602,4,0.3,4,V,425
-0.029489,-0.27693,4,0.3,4,V,425
-0.02971,-0.27784,4,0.3,4,V,425
-0.029837,-0.27899,4,0.3,4,V,425
-0.029968,-0.28005,4,0.3,4,V,425
-0.030245,-0.28069,4,0.3,4,V,425
-0.030564,-0.28169,4,0.3,4,V,425
-0.030612,-0.28253,4,0.3,4,V,425
-0.030653,-0.28318,4,0.3,4,V,425
-0.030818,-0.28404,4,0.3,4,V,425
-0.030848,-0.28442,4,0.3,4,V,425
-0.031076,-0.28461,4,0.3,4,V,425
-0.031211,-0.28462,4,0.3,4,V,425
-0.031234,-0.28449,4,0.3,4,V,425
-0.031309,-0.28432,4,0.3,4,V,425
-0.031421,-0.28363,4,0.3,4,V,425
-0.031455,-0.28282,4,0.3,4,V,425
-0.031114,-0.28198,4,0.3,4,V,425
-0.031148,-0.28074,4,0.3,4,V,425
-0.030994,-0.27917,4,0.3,4,V,425
-0.030624,-0.2772,4,0.3,4,V,425
-0.030571,-0.27497,4,0.3,4,V,425
-0.030253,-0.27266,4,0.3,4,V,425
-0.029905,-0.26998,4,0.3,4,V,425
-0.029718,-0.26698,4,0.3,4,V,425
-0.029549,-0.2639,4,0.3,4,V,425
-0.029055,-0.26053,4,0.3,4,V,425
-0.028658,-0.25667,4,0.3,4,V,425
-0.028194,-0.25276,4,0.3,4,V,425
-0.027666,-0.2487,4,0.3,4,V,425
-0.027325,-0.2443,4,0.3,4,V,425
-0.026726,-0.23967,4,0.3,4,V,425
-0.026322,-0.23475,4,0.3,4,V,425
-0.025734,-0.22969,4,0.3,4,V,425
-0.025203,-0.22446,4,0.3,4,V,425
-0.024742,-0.21914,4,0.3,4,V,425
-0.023967,-0.2136,4,0.3,4,V,425
-0.023451,-0.20771,4,0.3,4,V,425
-0.022882,-0.20186,4,0.3,4,V,425
-0.022159,-0.19576,4,0.3,4,V,425
-0.02144,-0.18932,4,0.3,4,V,425
-0.020752,-0.18288,4,0.3,4,V,425
-0.019995,-0.17616,4,0.3,4,V,425
-0.019164,-0.16934,4,0.3,4,V,425
-0.018498,-0.1625,4,0.3,4,V,425
-0.017779,-0.15529,4,0.3,4,V,425
-0.016989,-0.14838,4,0.3,4,V,425
-0.016379,-0.14137,4,0.3,4,V,425
-0.015731,-0.1342,4,0.3,4,V,425
-0.01502,-0.12744,4,0.3,4,V,425
-0.01426,-0.12045,4,0.3,4,V,425
-0.013489,-0.11347,4,0.3,4,V,425
-0.012924,-0.10675,4,0.3,4,V,425
-0.012201,-0.099944,4,0.3,4,V,425
-0.011449,-0.093049,4,0.3,4,V,425
-0.010782,-0.086319,4,0.3,4,V,425
-0.010004,-0.079768,4,0.3,4,V,425
-0.0094085,-0.073341,4,0.3,4,V,425
-0.0087534,-0.066969,4,0.3,4,V,425
-0.0081282,-0.060579,4,0.3,4,V,425
-0.0076003,-0.054503,4,0.3,4,V,425
-0.0068366,-0.048386,4,0.3,4,V,425
-0.0061366,-0.042167,4,0.3,4,V,425
-0.0055975,-0.036398,4,0.3,4,V,425
-0.0050023,-0.030665,4,0.3,4,V,425
-0.0043509,-0.024791,4,0.3,4,V,425
-0.0038829,-0.019092,4,0.3,4,V,425
-0.0034711,-0.013446,4,0.3,4,V,425
-0.0027524,-0.0077244,4,0.3,4,V,425
-0.0021759,-0.0019509,4,0.3,4,V,425
-0.0018052,0.0038151,4,0.3,4,V,425
-0.0011539,0.0095924,4,0.3,4,V,425
-0.00058483,0.015381,4,0.3,4,V,425
-9.0671e-05,0.02102,4,0.3,4,V,425
0.00055697,0.026868,4,0.3,4,V,425
0.0011372,0.032896,4,0.3,4,V,425
0.0017587,0.03889,4,0.3,4,V,425
0.0023352,0.045041,4,0.3,4,V,425
0.0029604,0.050986,4,0.3,4,V,425
0.0036529,0.05732,4,0.3,4,V,425
0.004207,0.063785,4,0.3,4,V,425
0.0049145,0.070149,4,0.3,4,V,425
0.0055734,0.077144,4,0.3,4,V,425
0.0062136,0.083975,4,0.3,4,V,425
0.0069286,0.090892,4,0.3,4,V,425
0.0075276,0.097948,4,0.3,4,V,425
0.008426,0.10512,4,0.3,4,V,425
0.0092683,0.11275,4,0.3,4,V,425
0.0099609,0.12026,4,0.3,4,V,425
0.010833,0.128,4,0.3,4,V,425
0.011548,0.13583,4,0.3,4,V,425
0.012383,0.14358,4,0.3,4,V,425
0.013289,0.15127,4,0.3,4,V,425
0.01409,0.15891,4,0.3,4,V,425
0.01476,0.16632,4,0.3,4,V,425
0.015483,0.17332,4,0.3,4,V,425
0.016336,0.18038,4,0.3,4,V,425
0.016976,0.18707,4,0.3,4,V,425
0.017796,0.19336,4,0.3,4,V,425
0.018489,0.19954,4,0.3,4,V,425
0.019043,0.20536,4,0.3,4,V,425
0.019593,0.21095,4,0.3,4,V,425
0.020009,0.21615,4,0.3,4,V,425
0.020754,0.22102,4,0.3,4,V,425
0.02121,0.2257,4,0.3,4,V,425
0.021536,0.23001,4,0.3,4,V,425
0.022135,0.23389,4,0.3,4,V,425
0.022378,0.23756,4,0.3,4,V,425
0.022775,0.24091,4,0.3,4,V,425
0.023314,0.24402,4,0.3,4,V,425
0.023558,0.24688,4,0.3,4,V,425
0.02385,0.24931,4,0.3,4,V,425
0.024104,0.25177,4,0.3,4,V,425
0.024546,0.25405,4,0.3,4,V,425
0.024816,0.25604,4,0.3,4,V,425
0.024782,0.25792,4,0.3,4,V,425
0.025123,0.25951,4,0.3,4,V,425
0.025437,0.261,4,0.3,4,V,425
0.025635,0.26266,4,0.3,4,V,425
0.025796,0.26414,4,0.3,4,V,425
0.025965,0.26523,4,0.3,4,V,425
0.026234,0.2664,4,0.3,4,V,425
0.026313,0.26765,4,0.3,4,V,425
0.0265,0.2689,4,0.3,4,V,425
0.026822,0.26989,4,0.3,4,V,425
0.026822,0.27074,4,0.3,4,V,425
0.026923,0.27182,4,0.3,4,V,425
0.027196,0.27296,4,0.3,4,V,425
0.02729,0.27395,4,0.3,4,V,425
0.027503,0.27489,4,0.3,4,V,425
0.027758,0.27595,4,0.3,4,V,425
0.028024,0.27699,4,0.3,4,V,425
0.028196,0.27814,4,0.3,4,V,425
0.028312,0.27906,4,0.3,4,V,425
0.028615,0.28004,4,0.3,4,V,425
0.028731,0.28106,4,0.3,4,V,425
0.028911,0.28161,4,0.3,4,V,425
0.029136,0.28244,4,0.3,4,V,425
0.029053,0.28295,4,0.3,4,V,425
0.029154,0.28307,4,0.3,4,V,425
0.029315,0.28335,4,0.3,4,V,425
0.02936,0.2832,4,0.3,4,V,425
0.029503,0.28293,4,0.3,4,V,425
0.029488,0.28262,4,0.3,4,V,425
0.029383,0.28186,4,0.3,4,V,425
0.029255,0.28094,4,0.3,4,V,425
0.029158,0.2798,4,0.3,4,V,425
0.029035,0.27807,4,0.3,4,V,425
0.028889,0.27624,4,0.3,4,V,425
0.028791,0.2742,4,0.3,4,V,425
0.028555,0.27178,4,0.3,4,V,425
0.028286,0.26933,4,0.3,4,V,425
0.028087,0.26634,4,0.3,4,V,425
0.027911,0.26326,4,0.3,4,V,425
0.027399,0.26004,4,0.3,4,V,425
0.026972,0.2561,4,0.3,4,V,425
0.026729,0.25217,4,0.3,4,V,425
0.026193,0.24802,4,0.3,4,V,425
0.02559,0.24347,4,0.3,4,V,425
0.02486,0.23889,4,0.3,4,V,425
0.024509,0.23415,4,0.3,4,V,425
0.024172,0.22907,4,0.3,4,V,425
0.023438,0.22365,4,0.3,4,V,425
0.022891,0.21828,4,0.3,4,V,425
0.022251,0.21265,4,0.3,4,V,425
0.021772,0.20674,4,0.3,4,V,425
0.021072,0.20084,4,0.3,4,V,425
0.020207,0.19453,4,0.3,4,V,425
0.019735,0.18821,4,0.3,4,V,425
0.018979,0.18168,4,0.3,4,V,425
0.018317,0.1749,4,0.3,4,V,425
0.017632,0.16838,4,0.3,4,V,425
0.016726,0.16155,4,0.3,4,V,425
0.016108,0.15454,4,0.3,4,V,425
0.015479,0.1475,4,0.3,4,V,425
0.014704,0.14056,4,0.3,4,V,425
0.013858,0.13387,4,0.3,4,V,425
0.01321,0.12681,4,0.3,4,V,425
0.012619,0.11976,4,0.3,4,V,425
0.011818,0.11286,4,0.3,4,V,425
0.011095,0.10608,4,0.3,4,V,425
0.01035,0.099349,4,0.3,4,V,425
0.0096689,0.092522,4,0.3,4,V,425
0.0091747,0.086102,4,0.3,4,V,425
0.0083923,0.079454,4,0.3,4,V,425
0.0076998,0.072813,4,0.3,4,V,425
0.0071233,0.066741,4,0.3,4,V,425
0.0063933,0.060515,4,0.3,4,V,425
0.0058654,0.054282,4,0.3,4,V,425
0.005214,0.04831,4,0.3,4,V,425
0.0046113,0.042305,4,0.3,4,V,425
0.0040423,0.036494,4,0.3,4,V,425
0.0033235,0.03081,4,0.3,4,V,425
0.0027919,0.024921,4,0.3,4,V,425
0.0022304,0.019413,4,0.3,4,V,425
0.00171,0.013681,4,0.3,4,V,425
0.0012683,0.0077463,4,0.3,4,V,425
0.00062436,0.002268,4,0.3,4,V,425
3.2868e-05,-0.0036026,4,0.3,4,V,425
-0.00041636,-0.009492,4,0.3,4,V,425
-0.001064,-0.015101,4,0.3,4,V,425
-0.0016854,-0.020826,4,0.3,4,V,425
-0.0021309,-0.02657,4,0.3,4,V,425
-0.0028272,-0.032354,4,0.3,4,V,425
-0.003385,-0.038251,4,0.3,4,V,425
-0.0038567,-0.044473,4,0.3,4,V,425
-0.0046691,-0.050531,4,0.3,4,V,425
-0.0052531,-0.056472,4,0.3,4,V,425
-0.0058146,-0.062993,4,0.3,4,V,425
-0.006466,-0.069522,4,0.3,4,V,425
-0.007065,-0.075927,4,0.3,4,V,425
-0.0077314,-0.082784,4,0.3,4,V,425
-0.00854,-0.089847,4,0.3,4,V,425
-0.0093523,-0.096891,4,0.3,4,V,425
-0.00997,-0.10414,4,0.3,4,V,425
-0.010711,-0.11157,4,0.3,4,V,425
-0.011456,-0.11916,4,0.3,4,V,425
-0.01231,-0.12689,4,0.3,4,V,425
-0.013077,-0.13463,4,0.3,4,V,425
-0.013867,-0.14228,4,0.3,4,V,425
-0.014852,-0.14978,4,0.3,4,V,425
