low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028189,0.26848,6,0.5,5,V,750
0.028035,0.26664,6,0.5,5,V,750
0.027769,0.26462,6,0.5,5,V,750
0.027582,0.26218,6,0.5,5,V,750
0.027436,0.25947,6,0.5,5,V,750
0.026972,0.25649,6,0.5,5,V,750
0.026616,0.2533,6,0.5,5,V,750
0.026201,0.24968,6,0.5,5,V,750
0.025774,0.24615,6,0.5,5,V,750
0.025471,0.2426,6,0.5,5,V,750
0.025003,0.23845,6,0.5,5,V,750
0.024763,0.23428,6,0.5,5,V,750
0.024265,0.2298,6,0.5,5,V,750
0.023573,0.22488,6,0.5,5,V,750
0.023026,0.22013,6,0.5,5,V,750
0.02245,0.2151,6,0.5,5,V,750
0.021918,0.2097,6,0.5,5,V,750
0.021409,0.20418,6,0.5,5,V,750
0.020641,0.19841,6,0.5,5,V,750
0.019896,0.19236,6,0.5,5,V,750
0.0195,0.18622,6,0.5,5,V,750
0.018687,0.18003,6,0.5,5,V,750
0.017991,0.17361,6,0.5,5,V,750
0.017414,0.1673,6,0.5,5,V,750
0.016651,0.16081,6,0.5,5,V,750
0.016142,0.15391,6,0.5,5,V,750
0.015187,0.14704,6,0.5,5,V,750
0.01442,0.14016,6,0.5,5,V,750
0.013918,0.1331,6,0.5,5,V,750
0.013057,0.12588,6,0.5,5,V,750
0.012454,0.11893,6,0.5,5,V,750
0.011799,0.1121,6,0.5,5,V,750
0.011035,0.10515,6,0.5,5,V,750
0.010249,0.098202,6,0.5,5,V,750
0.0095304,0.091457,6,0.5,5,V,750
0.0089651,0.084992,6,0.5,5,V,750
0.0081265,0.078486,6,0.5,5,V,750
0.0075463,0.072085,6,0.5,5,V,750
0.0069323,0.065911,6,0.5,5,V,750
0.006251,0.059794,6,0.5,5,V,750
0.0058317,0.05371,6,0.5,5,V,750
0.0050306,0.047907,6,0.5,5,V,750
0.0044166,0.042182,6,0.5,5,V,750
0.0038963,0.036281,6,0.5,5,V,750
0.0033272,0.030631,6,0.5,5,V,750
0.002908,0.025183,6,0.5,5,V,750
0.002324,0.019521,6,0.5,5,V,750
0.0018223,0.014125,6,0.5,5,V,750
0.0011896,0.0088412,6,0.5,5,V,750
0.00045215,0.0031686,6,0.5,5,V,750
2.538e-05,-0.0022873,6,0.5,5,V,750
-0.0003078,-0.0078889,6,0.5,5,V,750
-0.00090678,-0.013674,6,0.5,5,V,750
-0.0014271,-0.01923,6,0.5,5,V,750
-0.0019026,-0.024903,6,0.5,5,V,750
-0.0025465,-0.030635,6,0.5,5,V,750
-0.0031679,-0.036398,6,0.5,5,V,750
-0.0037819,-0.042238,6,0.5,5,V,750
-0.0043846,-0.048247,6,0.5,5,V,750
-0.0050472,-0.054342,6,0.5,5,V,750
-0.0055975,-0.060613,6,0.5,5,V,750
-0.0062901,-0.066954,6,0.5,5,V,750
-0.0069752,-0.073479,6,0.5,5,V,750
-0.0075479,-0.080183,6,0.5,5,V,750
-0.0083341,-0.086958,6,0.5,5,V,750
-0.0089967,-0.094208,6,0.5,5,V,750
-0.0098128,-0.10117,6,0.5,5,V,750
-0.01055,-0.10823,6,0.5,5,V,750
-0.011284,-0.11574,6,0.5,5,V,750
-0.012138,-0.12296,6,0.5,5,V,750
-0.012808,-0.13048,6,0.5,5,V,750
-0.013665,-0.138,6,0.5,5,V,750
-0.014301,-0.14524,6,0.5,5,V,750
-0.014964,-0.15254,6,0.5,5,V,750
-0.015881,-0.15959,6,0.5,5,V,750
-0.016626,-0.16645,6,0.5,5,V,750
-0.017248,-0.17327,6,0.5,5,V,750
-0.017843,-0.17977,6,0.5,5,V,750
-0.018756,-0.18611,6,0.5,5,V,750
-0.019396,-0.19223,6,0.5,5,V,750
-0.019819,-0.19799,6,0.5,5,V,750
-0.020557,-0.20347,6,0.5,5,V,750
-0.021126,-0.20865,6,0.5,5,V,750
-0.021759,-0.21368,6,0.5,5,V,750
-0.022485,-0.21849,6,0.5,5,V,750
-0.022945,-0.22272,6,0.5,5,V,750
-0.02308,-0.22643,6,0.5,5,V,750
-0.023511,-0.23014,6,0.5,5,V,750
-0.024166,-0.23355,6,0.5,5,V,750
-0.024432,-0.23661,6,0.5,5,V,750
-0.024705,-0.23958,6,0.5,5,V,750
-0.025064,-0.24213,6,0.5,5,V,750
-0.02539,-0.24461,6,0.5,5,V,750
-0.025558,-0.24701,6,0.5,5,V,750
-0.025835,-0.24905,6,0.5,5,V,750
-0.02624,-0.25105,6,0.5,5,V,750
-0.026397,-0.25282,6,0.5,5,V,750
-0.026618,-0.2543,6,0.5,5,V,750
-0.026693,-0.25579,6,0.5,5,V,750
-0.026801,-0.25736,6,0.5,5,V,750
-0.027224,-0.2587,6,0.5,5,V,750
-0.027378,-0.25969,6,0.5,5,V,750
-0.027426,-0.26073,6,0.5,5,V,750
-0.027632,-0.26182,6,0.5,5,V,750
-0.027816,-0.26269,6,0.5,5,V,750
-0.027894,-0.26353,6,0.5,5,V,750
-0.028059,-0.2643,6,0.5,5,V,750
-0.02822,-0.26507,6,0.5,5,V,750
-0.02831,-0.26607,6,0.5,5,V,750
-0.028658,-0.26697,6,0.5,5,V,750
-0.028849,-0.26784,6,0.5,5,V,750
-0.029077,-0.26883,6,0.5,5,V,750
-0.029164,-0.2698,6,0.5,5,V,750
-0.029092,-0.27067,6,0.5,5,V,750
-0.029587,-0.27161,6,0.5,5,V,750
-0.029609,-0.27254,6,0.5,5,V,750
-0.029658,-0.27322,6,0.5,5,V,750
-0.030047,-0.27383,6,0.5,5,V,750
-0.030025,-0.27433,6,0.5,5,V,750
-0.030369,-0.27479,6,0.5,5,V,750
-0.030215,-0.27516,6,0.5,5,V,750
-0.030103,-0.27525,6,0.5,5,V,750
-0.030421,-0.27502,6,0.5,5,V,750
-0.030249,-0.27458,6,0.5,5,V,750
-0.030376,-0.27408,6,0.5,5,V,750
-0.030328,-0.27338,6,0.5,5,V,750
-0.030182,-0.27246,6,0.5,5,V,750
-0.030114,-0.27088,6,0.5,5,V,750
-0.029923,-0.26905,6,0.5,5,V,750
-0.029807,-0.26721,6,0.5,5,V,750
-0.029553,-0.26473,6,0.5,5,V,750
-0.029306,-0.26219,6,0.5,5,V,750
-0.028909,-0.25951,6,0.5,5,V,750
-0.028636,-0.25643,6,0.5,5,V,750
-0.028325,-0.25323,6,0.5,5,V,750
-0.027917,-0.24979,6,0.5,5,V,750
-0.027681,-0.24632,6,0.5,5,V,750
-0.027292,-0.24255,6,0.5,5,V,750
-0.026704,-0.23841,6,0.5,5,V,750
-0.026214,-0.23411,6,0.5,5,V,750
-0.025839,-0.22961,6,0.5,5,V,750
-0.0253,-0.22503,6,0.5,5,V,750
-0.02469,-0.2203,6,0.5,5,V,750
-0.024211,-0.21503,6,0.5,5,V,750
-0.023735,-0.20949,6,0.5,5,V,750
-0.023009,-0.20404,6,0.5,5,V,750
-0.022391,-0.19815,6,0.5,5,V,750
-0.021882,-0.19224,6,0.5,5,V,750
-0.021216,-0.18642,6,0.5,5,V,750
-0.020482,-0.18016,6,0.5,5,V,750
-0.019812,-0.1739,6,0.5,5,V,750
-0.019198,-0.16743,6,0.5,5,V,750
-0.018498,-0.16069,6,0.5,5,V,750
-0.017813,-0.15397,6,0.5,5,V,750
-0.017098,-0.14701,6,0.5,5,V,750
-0.016342,-0.14011,6,0.5,5,V,750
-0.015507,-0.1329,6,0.5,5,V,750
-0.014825,-0.12572,6,0.5,5,V,750
-0.014114,-0.11891,6,0.5,5,V,750
-0.013358,-0.11191,6,0.5,5,V,750
-0.012752,-0.10519,6,0.5,5,V,750
-0.012108,-0.098314,6,0.5,5,V,750
-0.011456,-0.091513,6,0.5,5,V,750
-0.010618,-0.085078,6,0.5,5,V,750
-0.0099626,-0.078561,6,0.5,5,V,750
-0.0093898,-0.072384,6,0.5,5,V,750
-0.008671,-0.066177,6,0.5,5,V,750
-0.0080571,-0.060011,6,0.5,5,V,750
-0.0074281,-0.054058,6,0.5,5,V,750
-0.0068366,-0.048105,6,0.5,5,V,750
-0.0062601,-0.042377,6,0.5,5,V,750
-0.0056013,-0.036734,6,0.5,5,V,750
-0.0050921,-0.031136,6,0.5,5,V,750
-0.0047178,-0.025516,6,0.5,5,V,750
-0.0040926,-0.019892,6,0.5,5,V,750
-0.0034637,-0.014425,6,0.5,5,V,750
-0.0029433,-0.0090099,6,0.5,5,V,750
-0.0023967,-0.0036288,6,0.5,5,V,750
-0.0018502,0.0020363,6,0.5,5,V,750
-0.0013298,0.0076604,6,0.5,5,V,750
-0.00086934,0.013098,6,0.5,5,V,750
-0.00031903,0.018819,6,0.5,5,V,750
0.00025748,0.024473,6,0.5,5,V,750
0.00087143,0.030112,6,0.5,5,V,750
0.0013806,0.035878,6,0.5,5,V,750
0.0019384,0.041958,6,0.5,5,V,750
0.0026085,0.04803,6,0.5,5,V,750
0.0031288,0.053882,6,0.5,5,V,750
0.0038027,0.060209,6,0.5,5,V,750
0.0044353,0.066569,6,0.5,5,V,750
0.0049969,0.073146,6,0.5,5,V,750
0.0058841,0.079962,6,0.5,5,V,750
0.0065393,0.086599,6,0.5,5,V,750
0.0070783,0.093594,6,0.5,5,V,750
0.0079132,0.10064,6,0.5,5,V,750
0.0085645,0.10772,6,0.5,5,V,750
0.0093282,0.11503,6,0.5,5,V,750
0.010242,0.12235,6,0.5,5,V,750
0.010972,0.12954,6,0.5,5,V,750
0.011709,0.13678,6,0.5,5,V,750
0.012439,0.14405,6,0.5,5,V,750
0.013207,0.1511,6,0.5,5,V,750
0.013929,0.15813,6,0.5,5,V,750
0.014663,0.16482,6,0.5,5,V,750
0.015468,0.17151,6,0.5,5,V,750
0.016112,0.17801,6,0.5,5,V,750
0.016681,0.18417,6,0.5,5,V,750
0.017392,0.19054,6,0.5,5,V,750
0.018103,0.19624,6,0.5,5,V,750
0.018639,0.20178,6,0.5,5,V,750
0.019054,0.20719,6,0.5,5,V,750
0.019724,0.2119,6,0.5,5,V,750
0.020477,0.21664,6,0.5,5,V,750
0.02087,0.22085,6,0.5,5,V,750
0.021274,0.22471,6,0.5,5,V,750
0.021776,0.22863,6,0.5,5,V,750
0.022113,0.23201,6,0.5,5,V,750
0.022386,0.23531,6,0.5,5,V,750
0.022798,0.23817,6,0.5,5,V,750
0.023052,0.2406,6,0.5,5,V,750
0.023311,0.24322,6,0.5,5,V,750
0.023745,0.24542,6,0.5,5,V,750
0.023921,0.24741,6,0.5,5,V,750
0.024273,0.24935,6,0.5,5,V,750
0.02449,0.25107,6,0.5,5,V,750
0.02458,0.25274,6,0.5,5,V,750
0.024868,0.25416,6,0.5,5,V,750
0.024924,0.25551,6,0.5,5,V,750
0.025272,0.25682,6,0.5,5,V,750
0.025508,0.25789,6,0.5,5,V,750
0.025531,0.259,6,0.5,5,V,750
0.02586,0.26004,6,0.5,5,V,750
0.025879,0.26085,6,0.5,5,V,750
0.025882,0.26147,6,0.5,5,V,750
0.026137,0.26231,6,0.5,5,V,750
0.026268,0.26335,6,0.5,5,V,750
0.026515,0.26421,6,0.5,5,V,750
0.026841,0.26526,6,0.5,5,V,750
0.026897,0.26627,6,0.5,5,V,750
0.026934,0.26725,6,0.5,5,V,750
0.027275,0.26843,6,0.5,5,V,750
0.027406,0.26931,6,0.5,5,V,750
0.027503,0.27032,6,0.5,5,V,750
0.027848,0.27138,6,0.5,5,V,750
0.027882,0.27194,6,0.5,5,V,750
0.028005,0.27258,6,0.5,5,V,750
0.028192,0.27325,6,0.5,5,V,750
0.028263,0.27364,6,0.5,5,V,750
0.028436,0.27382,6,0.5,5,V,750
0.028436,0.27382,6,0.5,5,V,750
0.028533,0.27391,6,0.5,5,V,750
0.028608,0.27371,6,0.5,5,V,750
0.028574,0.27315,6,0.5,5,V,750
0.028499,0.27231,6,0.5,5,V,750
0.028421,0.27117,6,0.5,5,V,750
0.02832,0.26994,6,0.5,5,V,750
0.028117,0.26827,6,0.5,5,V,750
0.028001,0.26634,6,0.5,5,V,750
0.027739,0.26396,6,0.5,5,V,750
0.02753,0.26133,6,0.5,5,V,750
0.027357,0.2586,6,0.5,5,V,750
0.026916,0.25553,6,0.5,5,V,750
0.0265,0.25254,6,0.5,5,V,750
0.026159,0.2492,6,0.5,5,V,750
0.025699,0.24563,6,0.5,5,V,750
0.025242,0.24187,6,0.5,5,V,750
0.024988,0.23792,6,0.5,5,V,750
0.024568,0.23391,6,0.5,5,V,750
0.024067,0.22935,6,0.5,5,V,750
0.02364,0.22476,6,0.5,5,V,750
0.023037,0.21999,6,0.5,5,V,750
0.02242,0.21464,6,0.5,5,V,750
0.021817,0.20915,6,0.5,5,V,750
0.02121,0.2036,6,0.5,5,V,750
0.020589,0.19804,6,0.5,5,V,750
0.020076,0.19214,6,0.5,5,V,750
0.019503,0.18603,6,0.5,5,V,750
0.018728,0.18006,6,0.5,5,V,750
0.018178,0.17373,6,0.5,5,V,750
0.017549,0.16728,6,0.5,5,V,750
0.016654,0.16056,6,0.5,5,V,750
0.015786,0.15359,6,0.5,5,V,750
0.015206,0.14678,6,0.5,5,V,750
0.01461,0.13968,6,0.5,5,V,750
0.013716,0.13258,6,0.5,5,V,750
0.013102,0.12553,6,0.5,5,V,750
0.012551,0.1185,6,0.5,5,V,750
0.011709,0.11155,6,0.5,5,V,750
0.010923,0.10463,6,0.5,5,V,750
0.010253,0.097836,6,0.5,5,V,750
0.0095004,0.090982,6,0.5,5,V,750
0.008718,0.084439,6,0.5,5,V,750
0.0081116,0.077918,6,0.5,5,V,750
0.0075725,0.071517,6,0.5,5,V,750
0.00682,0.065302,6,0.5,5,V,750
0.0063184,0.059159,6,0.5,5,V,750
0.0058205,0.05334,6,0.5,5,V,750
0.0050381,0.047372,6,0.5,5,V,750
0.0044428,0.04155,6,0.5,5,V,750
0.0038401,0.035829,6,0.5,5,V,750
0.0033834,0.030287,6,0.5,5,V,750
0.002717,0.024865,6,0.5,5,V,750
0.0022042,0.019151,6,0.5,5,V,750
0.001871,0.013755,6,0.5,5,V,750
0.0010661,0.0082471,6,0.5,5,V,750
0.00058318,0.002638,6,0.5,5,V,750
0.00010025,-0.0027581,6,0.5,5,V,750
-0.00046878,-0.0084233,6,0.5,5,V,750
-0.00091052,-0.013931,6,0.5,5,V,750
-0.0015432,-0.019488,6,0.5,5,V,750
-0.0020486,-0.025221,6,0.5,5,V,750
-0.002539,-0.030904,6,0.5,5,V,750
-0.0031904,-0.036708,6,0.5,5,V,750
-0.0037781,-0.042597,6,0.5,5,V,750
-0.0043359,-0.048715,6,0.5,5,V,750
-0.0050247,-0.054869,6,0.5,5,V,750
-0.0055788,-0.061166,6,0.5,5,V,750
-0.0062639,-0.067676,6,0.5,5,V,750
-0.0070613,-0.074294,6,0.5,5,V,750
-0.0076191,-0.081024,6,0.5,5,V,750
-0.0083154,-0.087847,6,0.5,5,V,750
-0.0089668,-0.094794,6,0.5,5,V,750
-0.0098465,-0.10186,6,0.5,5,V,750
-0.010648,-0.10923,6,0.5,5,V,750
-0.011232,-0.11635,6,0.5,5,V,750
-0.012134,-0.12352,6,0.5,5,V,750
-0.012808,-0.13107,6,0.5,5,V,750
-0.01368,-0.13823,6,0.5,5,V,750
-0.014343,-0.14549,6,0.5,5,V,750
-0.015054,-0.1526,6,0.5,5,V,750
-0.016038,-0.15945,6,0.5,5,V,750
-0.01642,-0.16645,6,0.5,5,V,750
-0.017225,-0.17318,6,0.5,5,V,750
-0.018019,-0.17968,6,0.5,5,V,750
-0.018633,-0.18602,6,0.5,5,V,750
-0.019322,-0.19219,6,0.5,5,V,750
-0.019932,-0.19794,6,0.5,5,V,750
-0.020643,-0.2035,6,0.5,5,V,750
-0.021077,-0.20881,6,0.5,5,V,750
-0.021845,-0.21373,6,0.5,5,V,750
-0.02238,-0.21858,6,0.5,5,V,750
-0.022732,-0.22261,6,0.5,5,V,750
-0.023387,-0.2265,6,0.5,5,V,750
-0.023623,-0.23033,6,0.5,5,V,750
-0.024009,-0.23376,6,0.5,5,V,750
-0.024308,-0.23692,6,0.5,5,V,750
-0.024585,-0.23948,6,0.5,5,V,750
-0.024948,-0.2421,6,0.5,5,V,750
-0.025117,-0.24445,6,0.5,5,V,750
-0.025596,-0.24667,6,0.5,5,V,750
-0.025787,-0.24884,6,0.5,5,V,750
-0.025955,-0.25041,6,0.5,5,V,750
-0.026217,-0.25202,6,0.5,5,V,750
-0.026356,-0.2538,6,0.5,5,V,750
-0.026824,-0.25534,6,0.5,5,V,750
-0.026966,-0.25672,6,0.5,5,V,750
-0.027048,-0.25792,6,0.5,5,V,750
-0.027254,-0.25909,6,0.5,5,V,750
-0.027397,-0.26034,6,0.5,5,V,750
-0.027576,-0.26102,6,0.5,5,V,750
-0.027662,-0.26179,6,0.5,5,V,750
-0.027984,-0.26288,6,0.5,5,V,750
-0.028097,-0.26352,6,0.5,5,V,750
-0.02816,-0.26445,6,0.5,5,V,750
-0.02843,-0.26536,6,0.5,5,V,750
-0.02855,-0.26622,6,0.5,5,V,750
-0.028782,-0.26738,6,0.5,5,V,750
-0.029025,-0.26828,6,0.5,5,V,750
-0.029182,-0.26939,6,0.5,5,V,750
-0.029377,-0.27045,6,0.5,5,V,750
-0.029545,-0.27128,6,0.5,5,V,750
-0.02968,-0.27217,6,0.5,5,V,750
-0.029733,-0.27269,6,0.5,5,V,750
-0.02977,-0.27321,6,0.5,5,V,750
-0.030002,-0.27368,6,0.5,5,V,750
-0.030043,-0.27402,6,0.5,5,V,750
-0.030152,-0.27447,6,0.5,5,V,750
-0.03038,-0.27418,6,0.5,5,V,750
-0.030219,-0.27383,6,0.5,5,V,750
-0.030163,-0.27371,6,0.5,5,V,750
-0.030178,-0.27312,6,0.5,5,V,750
-0.030122,-0.27243,6,0.5,5,V,750
-0.030156,-0.2713,6,0.5,5,V,750
-0.030099,-0.26986,6,0.5,5,V,750
-0.029822,-0.26793,6,0.5,5,V,750
-0.029557,-0.26576,6,0.5,5,V,750
-0.029377,-0.26359,6,0.5,5,V,750
-0.029152,-0.26077,6,0.5,5,V,750
-0.028939,-0.25822,6,0.5,5,V,750
-0.02852,-0.25529,6,0.5,5,V,750
-0.028115,-0.25188,6,0.5,5,V,750
-0.027838,-0.24877,6,0.5,5,V,750
-0.027479,-0.24509,6,0.5,5,V,750
-0.027198,-0.24133,6,0.5,5,V,750
-0.026749,-0.2375,6,0.5,5,V,750
-0.026105,-0.23319,6,0.5,5,V,750
-0.025615,-0.22876,6,0.5,5,V,750
-0.025199,-0.22406,6,0.5,5,V,750
-0.024637,-0.2191,6,0.5,5,V,750
-0.024046,-0.21411,6,0.5,5,V,750
-0.023514,-0.20874,6,0.5,5,V,750
-0.022852,-0.20318,6,0.5,5,V,750
-0.022298,-0.19766,6,0.5,5,V,750
-0.021815,-0.19173,6,0.5,5,V,750
-0.021104,-0.18577,6,0.5,5,V,750
-0.02034,-0.17953,6,0.5,5,V,750
-0.019703,-0.173,6,0.5,5,V,750
-0.019097,-0.16652,6,0.5,5,V,750
-0.018311,-0.15963,6,0.5,5,V,750
-0.017663,-0.15285,6,0.5,5,V,750
-0.017053,-0.14612,6,0.5,5,V,750
-0.016095,-0.13914,6,0.5,5,V,750
-0.015376,-0.13206,6,0.5,5,V,750
-0.014912,-0.12501,6,0.5,5,V,750
-0.014047,-0.11817,6,0.5,5,V,750
-0.013336,-0.11125,6,0.5,5,V,750
-0.012707,-0.10433,6,0.5,5,V,750
-0.011838,-0.097504,6,0.5,5,V,750
-0.01128,-0.0908,6,0.5,5,V,750
-0.010562,-0.08435,6,0.5,5,V,750
-0.0097117,-0.077907,6,0.5,5,V,750
-0.0091165,-0.071521,6,0.5,5,V,750
-0.0084352,-0.065299,6,0.5,5,V,750
-0.0077576,-0.059331,6,0.5,5,V,750
-0.0072784,-0.053434,6,0.5,5,V,750
-0.0066794,-0.047388,6,0.5,5,V,750
-0.0061141,-0.041648,6,0.5,5,V,750
-0.0056237,-0.036061,6,0.5,5,V,750
-0.0050098,-0.030366,6,0.5,5,V,750
-0.0046204,-0.024877,6,0.5,5,V,750
-0.003969,-0.019455,6,0.5,5,V,750
-0.0032465,-0.01392,6,0.5,5,V,750
-0.0028347,-0.0083934,6,0.5,5,V,750
-0.0023668,-0.0028291,6,0.5,5,V,750
-0.0019512,0.0026866,6,0.5,5,V,750
-0.0013073,0.0082134,6,0.5,5,V,750
-0.00071585,0.013796,6,0.5,5,V,750
-0.00034149,0.019215,6,0.5,5,V,750
0.0002762,0.024764,6,0.5,5,V,750
0.00089015,0.030485,6,0.5,5,V,750
0.0013955,0.036255,6,0.5,5,V,750
0.0020132,0.042182,6,0.5,5,V,750
0.0025673,0.048019,6,0.5,5,V,750
0.0030914,0.054144,6,0.5,5,V,750
0.0038738,0.060526,6,0.5,5,V,750
0.00463,0.066853,6,0.5,5,V,750
0.0052777,0.073542,6,0.5,5,V,750
0.0058729,0.080134,6,0.5,5,V,750
0.0064419,0.08683,6,0.5,5,V,750
0.0072805,0.093867,6,0.5,5,V,750
0.0079543,0.10077,6,0.5,5,V,750
0.008572,0.1079,6,0.5,5,V,750
0.0094967,0.11503,6,0.5,5,V,750
0.010249,0.1222,6,0.5,5,V,750
0.011091,0.12952,6,0.5,5,V,750
0.011885,0.13663,6,0.5,5,V,750
0.012387,0.14379,6,0.5,5,V,750
0.013177,0.15102,6,0.5,5,V,750
0.013925,0.1578,6,0.5,5,V,750
0.014588,0.16454,6,0.5,5,V,750
0.015475,0.17134,6,0.5,5,V,750
0.01616,0.17774,6,0.5,5,V,750
0.016651,0.1842,6,0.5,5,V,750
0.017332,0.19023,6,0.5,5,V,750
0.018017,0.19582,6,0.5,5,V,750
0.018526,0.20141,6,0.5,5,V,750
0.019077,0.20651,6,0.5,5,V,750
0.019825,0.21151,6,0.5,5,V,750
0.020585,0.21624,6,0.5,5,V,750
0.020948,0.22039,6,0.5,5,V,750
0.0213,0.22446,6,0.5,5,V,750
0.021604,0.22815,6,0.5,5,V,750
0.021955,0.23133,6,0.5,5,V,750
0.022539,0.2344,6,0.5,5,V,750
0.022704,0.23713,6,0.5,5,V,750
0.02297,0.23971,6,0.5,5,V,750
0.023427,0.24218,6,0.5,5,V,750
0.02367,0.2442,6,0.5,5,V,750
0.023973,0.24621,6,0.5,5,V,750
0.024138,0.24815,6,0.5,5,V,750
0.024284,0.24988,6,0.5,5,V,750
0.024561,0.25159,6,0.5,5,V,750
0.024696,0.2531,6,0.5,5,V,750
0.024995,0.25449,6,0.5,5,V,750
0.025265,0.25572,6,0.5,5,V,750
0.025216,0.2569,6,0.5,5,V,750
0.025366,0.25781,6,0.5,5,V,750
0.025639,0.25862,6,0.5,5,V,750
0.02571,0.25956,6,0.5,5,V,750
0.025796,0.26031,6,0.5,5,V,750
0.02607,0.26122,6,0.5,5,V,750
0.026152,0.2622,6,0.5,5,V,750
0.026343,0.26316,6,0.5,5,V,750
0.026833,0.26408,6,0.5,5,V,750
0.026833,0.26512,6,0.5,5,V,750
0.026949,0.26633,6,0.5,5,V,750
0.027219,0.26733,6,0.5,5,V,750
0.027275,0.26838,6,0.5,5,V,750
0.027515,0.26945,6,0.5,5,V,750
0.02756,0.27023,6,0.5,5,V,750
0.027728,0.27079,6,0.5,5,V,750
0.027833,0.27146,6,0.5,5,V,750
0.027968,0.27203,6,0.5,5,V,750
0.028331,0.27233,6,0.5,5,V,750
0.028286,0.27254,6,0.5,5,V,750
0.028432,0.27258,6,0.5,5,V,750
0.028409,0.27251,6,0.5,5,V,750
0.028331,0.27228,6,0.5,5,V,750
0.028499,0.2718,6,0.5,5,V,750
0.028151,0.27093,6,0.5,5,V,750
0.028203,0.26977,6,0.5,5,V,750
0.028196,0.26837,6,0.5,5,V,750
0.027784,0.26651,6,0.5,5,V,750
0.02781,0.26452,6,0.5,5,V,750
0.027429,0.26223,6,0.5,5,V,750
0.0272,0.25976,6,0.5,5,V,750
0.027178,0.25731,6,0.5,5,V,750
0.02668,0.25448,6,0.5,5,V,750
0.02656,0.25152,6,0.5,5,V,750
0.026148,0.24831,6,0.5,5,V,750
0.025497,0.24473,6,0.5,5,V,750
0.025411,0.24102,6,0.5,5,V,750
0.024988,0.23701,6,0.5,5,V,750
0.024467,0.23283,6,0.5,5,V,750
0.024067,0.22844,6,0.5,5,V,750
0.023329,0.22367,6,0.5,5,V,750
0.022798,0.21869,6,0.5,5,V,750
0.022412,0.21363,6,0.5,5,V,750
0.021918,0.20838,6,0.5,5,V,750
0.021222,0.20303,6,0.5,5,V,750
0.02066,0.19729,6,0.5,5,V,750
0.020102,0.19139,6,0.5,5,V,750
0.019159,0.18544,6,0.5,5,V,750
0.018635,0.17902,6,0.5,5,V,750
0.018047,0.17263,6,0.5,5,V,750
0.017201,0.16606,6,0.5,5,V,750
0.01661,0.15939,6,0.5,5,V,750
0.015939,0.15272,6,0.5,5,V,750
0.015168,0.14579,6,0.5,5,V,750
0.014435,0.13885,6,0.5,5,V,750
0.013734,0.13185,6,0.5,5,V,750
0.012907,0.12492,6,0.5,5,V,750
0.012304,0.11798,6,0.5,5,V,750
0.011788,0.11094,6,0.5,5,V,750
0.010942,0.10412,6,0.5,5,V,750
0.010088,0.097398,6,0.5,5,V,750
0.009594,0.090586,6,0.5,5,V,750
0.0089389,0.083893,6,0.5,5,V,750
0.0081003,0.077305,6,0.5,5,V,750
0.0076661,0.071072,6,0.5,5,V,750
0.0069361,0.064999,6,0.5,5,V,750
0.0061424,0.05871,6,0.5,5,V,750
0.0055996,0.052716,6,0.5,5,V,750
0.0050306,0.046898,6,0.5,5,V,750
0.0043979,0.041102,6,0.5,5,V,750
0.0038139,0.03553,6,0.5,5,V,750
0.003477,0.029858,6,0.5,5,V,750
0.0026796,0.024129,6,0.5,5,V,750
0.0020619,0.018703,6,0.5,5,V,750
0.0017998,0.01324,6,0.5,5,V,750
0.0011971,0.0075894,6,0.5,5,V,750
0.00053451,0.0021746,6,0.5,5,V,750
1.0406e-05,-0.0032775,6,0.5,5,V,750
-0.00038642,-0.0088493,6,0.5,5,V,750
-0.00097416,-0.01438,6,0.5,5,V,750
-0.0015544,-0.020045,6,0.5,5,V,750
-0.002116,-0.02552,6,0.5,5,V,750
-0.0026812,-0.031035,6,0.5,5,V,750
-0.003239,-0.037026,6,0.5,5,V,750
-0.0038418,-0.042765,6,0.5,5,V,750
-0.0044033,-0.048647,6,0.5,5,V,750
-0.0050734,-0.055161,6,0.5,5,V,750
-0.0057772,-0.061465,6,0.5,5,V,750
-0.0063687,-0.067986,6,0.5,5,V,750
-0.0069452,-0.074723,6,0.5,5,V,750
-0.0076715,-0.081375,6,0.5,5,V,750
-0.0083678,-0.088322,6,0.5,5,V,750
-0.0091614,-0.095179,6,0.5,5,V,750
-0.0099626,-0.10218,6,0.5,5,V,750
-0.010693,-0.10928,6,0.5,5,V,750
-0.011393,-0.11639,6,0.5,5,V,750
-0.012096,-0.1237,6,0.5,5,V,750
-0.01289,-0.13083,6,0.5,5,V,750
-0.013571,-0.13823,6,0.5,5,V,750
-0.014376,-0.1455,6,0.5,5,V,750
-0.015035,-0.15237,6,0.5,5,V,750
-0.015698,-0.15938,6,0.5,5,V,750
-0.016484,-0.16639,6,0.5,5,V,750
-0.017255,-0.17326,6,0.5,5,V,750
-0.018112,-0.1796,6,0.5,5,V,750
-0.01867,-0.18586,6,0.5,5,V,750
-0.01922,-0.19191,6,0.5,5,V,750
-0.019947,-0.19757,6,0.5,5,V,750
-0.020448,-0.20332,6,0.5,5,V,750
-0.020916,-0.20862,6,0.5,5,V,750
-0.02174,-0.21379,6,0.5,5,V,750
-0.022339,-0.21871,6,0.5,5,V,750
-0.022698,-0.22288,6,0.5,5,V,750
-0.023174,-0.22673,6,0.5,5,V,750
-0.023687,-0.23039,6,0.5,5,V,750
