low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026055,0.25052,10,-0.4,1,H,750
0.02571,0.24806,10,-0.4,1,H,750
0.02537,0.24536,10,-0.4,1,H,750
0.025366,0.24232,10,-0.4,1,H,750
0.024894,0.23923,10,-0.4,1,H,750
0.024441,0.23599,10,-0.4,1,H,750
0.024157,0.23246,10,-0.4,1,H,750
0.023539,0.22875,10,-0.4,1,H,750
0.023266,0.22472,10,-0.4,1,H,750
0.022749,0.22077,10,-0.4,1,H,750
0.022161,0.21665,10,-0.4,1,H,750
0.021903,0.21221,10,-0.4,1,H,750
0.021364,0.20764,10,-0.4,1,H,750
0.020757,0.20272,10,-0.4,1,H,750
0.020278,0.19759,10,-0.4,1,H,750
0.019747,0.19208,10,-0.4,1,H,750
0.019133,0.18649,10,-0.4,1,H,750
0.018665,0.18083,10,-0.4,1,H,750
0.017931,0.17491,10,-0.4,1,H,750
0.017063,0.16889,10,-0.4,1,H,750
0.016482,0.16258,10,-0.4,1,H,750
0.015895,0.15609,10,-0.4,1,H,750
0.015303,0.14961,10,-0.4,1,H,750
0.014498,0.14306,10,-0.4,1,H,750
0.013869,0.13649,10,-0.4,1,H,750
0.013267,0.12977,10,-0.4,1,H,750
0.012334,0.12283,10,-0.4,1,H,750
0.011788,0.11607,10,-0.4,1,H,750
0.011088,0.10946,10,-0.4,1,H,750
0.010279,0.1028,10,-0.4,1,H,750
0.0097325,0.096061,10,-0.4,1,H,750
0.0089164,0.089663,10,-0.4,1,H,750
0.0082763,0.083407,10,-0.4,1,H,750
0.0077971,0.076939,10,-0.4,1,H,750
0.0070559,0.070896,10,-0.4,1,H,750
0.0064082,0.064999,10,-0.4,1,H,750
0.0059328,0.058964,10,-0.4,1,H,750
0.0052889,0.053109,10,-0.4,1,H,750
0.0047049,0.047335,10,-0.4,1,H,750
0.0041022,0.041644,10,-0.4,1,H,750
0.0034845,0.036087,10,-0.4,1,H,750
0.0031738,0.030635,10,-0.4,1,H,750
0.0025523,0.025302,10,-0.4,1,H,750
0.0019458,0.020059,10,-0.4,1,H,750
0.0014629,0.014723,10,-0.4,1,H,750
0.00086769,0.0094578,10,-0.4,1,H,750
0.00051205,0.004342,10,-0.4,1,H,750
1.0406e-05,-0.00082613,10,-0.4,1,H,750
-0.00045754,-0.0058747,10,-0.4,1,H,750
-0.00090678,-0.010912,10,-0.4,1,H,750
-0.0014084,-0.01605,10,-0.4,1,H,750
-0.0018689,-0.021174,10,-0.4,1,H,750
-0.0023967,-0.02645,10,-0.4,1,H,750
-0.0028609,-0.031749,10,-0.4,1,H,750
-0.003531,-0.037246,10,-0.4,1,H,750
-0.0040776,-0.042971,10,-0.4,1,H,750
-0.0047589,-0.048666,10,-0.4,1,H,750
-0.0053804,-0.054641,10,-0.4,1,H,750
-0.0058259,-0.060792,10,-0.4,1,H,750
-0.0065933,-0.067029,10,-0.4,1,H,750
-0.0070613,-0.073277,10,-0.4,1,H,750
-0.0077651,-0.07957,10,-0.4,1,H,750
-0.0084314,-0.086158,10,-0.4,1,H,750
-0.0089705,-0.09284,10,-0.4,1,H,750
-0.0097492,-0.099649,10,-0.4,1,H,750
-0.010397,-0.10643,10,-0.4,1,H,750
-0.011213,-0.11349,10,-0.4,1,H,750
-0.01192,-0.1207,10,-0.4,1,H,750
-0.012748,-0.12768,10,-0.4,1,H,750
-0.013474,-0.135,10,-0.4,1,H,750
-0.014133,-0.14207,10,-0.4,1,H,750
-0.014949,-0.14886,10,-0.4,1,H,750
-0.015582,-0.15575,10,-0.4,1,H,750
-0.016267,-0.16239,10,-0.4,1,H,750
-0.016806,-0.16904,10,-0.4,1,H,750
-0.017558,-0.17551,10,-0.4,1,H,750
-0.018356,-0.18162,10,-0.4,1,H,750
-0.01894,-0.1876,10,-0.4,1,H,750
-0.019554,-0.19318,10,-0.4,1,H,750
-0.020022,-0.19855,10,-0.4,1,H,750
-0.020695,-0.20391,10,-0.4,1,H,750
-0.021474,-0.20887,10,-0.4,1,H,750
-0.021931,-0.21331,10,-0.4,1,H,750
-0.022324,-0.21744,10,-0.4,1,H,750
-0.022728,-0.22116,10,-0.4,1,H,750
-0.023046,-0.22443,10,-0.4,1,H,750
-0.023428,-0.22749,10,-0.4,1,H,750
-0.02366,-0.23026,10,-0.4,1,H,750
-0.023855,-0.23279,10,-0.4,1,H,750
-0.024229,-0.23532,10,-0.4,1,H,750
-0.024566,-0.23765,10,-0.4,1,H,750
-0.024881,-0.23964,10,-0.4,1,H,750
-0.02512,-0.24149,10,-0.4,1,H,750
-0.025356,-0.24357,10,-0.4,1,H,750
-0.025592,-0.24548,10,-0.4,1,H,750
-0.025854,-0.24692,10,-0.4,1,H,750
-0.026011,-0.24852,10,-0.4,1,H,750
-0.026053,-0.25008,10,-0.4,1,H,750
-0.026322,-0.25122,10,-0.4,1,H,750
-0.026498,-0.25236,10,-0.4,1,H,750
-0.026524,-0.25328,10,-0.4,1,H,750
-0.026768,-0.25409,10,-0.4,1,H,750
-0.026992,-0.25508,10,-0.4,1,H,750
-0.026996,-0.25581,10,-0.4,1,H,750
-0.027097,-0.2566,10,-0.4,1,H,750
-0.027355,-0.25757,10,-0.4,1,H,750
-0.02749,-0.25842,10,-0.4,1,H,750
-0.027617,-0.25937,10,-0.4,1,H,750
-0.027831,-0.26016,10,-0.4,1,H,750
-0.027943,-0.26082,10,-0.4,1,H,750
-0.028022,-0.26158,10,-0.4,1,H,750
-0.028153,-0.2623,10,-0.4,1,H,750
-0.028299,-0.26298,10,-0.4,1,H,750
-0.028516,-0.26333,10,-0.4,1,H,750
-0.028662,-0.26377,10,-0.4,1,H,750
-0.028707,-0.26419,10,-0.4,1,H,750
-0.028654,-0.26441,10,-0.4,1,H,750
-0.028662,-0.26463,10,-0.4,1,H,750
-0.028853,-0.26448,10,-0.4,1,H,750
-0.029021,-0.2643,10,-0.4,1,H,750
-0.029003,-0.26395,10,-0.4,1,H,750
-0.028808,-0.26346,10,-0.4,1,H,750
-0.028864,-0.26266,10,-0.4,1,H,750
-0.028827,-0.26144,10,-0.4,1,H,750
-0.028613,-0.26017,10,-0.4,1,H,750
-0.028516,-0.25825,10,-0.4,1,H,750
-0.02831,-0.2563,10,-0.4,1,H,750
-0.028093,-0.25435,10,-0.4,1,H,750
-0.027857,-0.25193,10,-0.4,1,H,750
-0.027644,-0.24924,10,-0.4,1,H,750
-0.027314,-0.24642,10,-0.4,1,H,750
-0.027003,-0.24357,10,-0.4,1,H,750
-0.026764,-0.24047,10,-0.4,1,H,750
-0.026281,-0.23723,10,-0.4,1,H,750
-0.025951,-0.23358,10,-0.4,1,H,750
-0.025573,-0.22972,10,-0.4,1,H,750
-0.025027,-0.22578,10,-0.4,1,H,750
-0.024649,-0.22151,10,-0.4,1,H,750
-0.024098,-0.21722,10,-0.4,1,H,750
-0.023657,-0.21256,10,-0.4,1,H,750
-0.023234,-0.20781,10,-0.4,1,H,750
-0.022635,-0.20304,10,-0.4,1,H,750
-0.022137,-0.198,10,-0.4,1,H,750
-0.021425,-0.19262,10,-0.4,1,H,750
-0.02077,-0.18681,10,-0.4,1,H,750
-0.020291,-0.18124,10,-0.4,1,H,750
-0.019715,-0.17537,10,-0.4,1,H,750
-0.019134,-0.16921,10,-0.4,1,H,750
-0.018401,-0.16313,10,-0.4,1,H,750
-0.017686,-0.15663,10,-0.4,1,H,750
-0.017049,-0.15032,10,-0.4,1,H,750
-0.016319,-0.14389,10,-0.4,1,H,750
-0.015645,-0.13716,10,-0.4,1,H,750
-0.014867,-0.1305,10,-0.4,1,H,750
-0.014047,-0.12382,10,-0.4,1,H,750
-0.013425,-0.11713,10,-0.4,1,H,750
-0.012856,-0.11044,10,-0.4,1,H,750
-0.012212,-0.1039,10,-0.4,1,H,750
-0.011509,-0.097242,10,-0.4,1,H,750
-0.010928,-0.090684,10,-0.4,1,H,750
-0.010296,-0.08429,10,-0.4,1,H,750
-0.0094946,-0.078027,10,-0.4,1,H,750
-0.0088807,-0.072022,10,-0.4,1,H,750
-0.008263,-0.065934,10,-0.4,1,H,750
-0.0075217,-0.060097,10,-0.4,1,H,750
-0.0069639,-0.0542,10,-0.4,1,H,750
-0.0064136,-0.048378,10,-0.4,1,H,750
-0.0059045,-0.04278,10,-0.4,1,H,750
-0.0053654,-0.03719,10,-0.4,1,H,750
-0.0048188,-0.032014,10,-0.4,1,H,750
-0.0044033,-0.026626,10,-0.4,1,H,750
-0.003823,-0.02123,10,-0.4,1,H,750
-0.0032428,-0.015998,10,-0.4,1,H,750
-0.0027112,-0.010703,10,-0.4,1,H,750
-0.0021721,-0.0055869,10,-0.4,1,H,750
-0.0016854,-0.00035528,10,-0.4,1,H,750
-0.0013448,0.0048241,10,-0.4,1,H,750
-0.00090303,0.010104,10,-0.4,1,H,750
-0.00025165,0.015478,10,-0.4,1,H,750
0.00022005,0.020568,10,-0.4,1,H,750
0.00066554,0.025754,10,-0.4,1,H,750
0.0011784,0.031132,10,-0.4,1,H,750
0.0017025,0.036633,10,-0.4,1,H,750
0.0021742,0.042242,10,-0.4,1,H,750
0.0027545,0.048,10,-0.4,1,H,750
0.0035818,0.053987,10,-0.4,1,H,750
0.0041508,0.059988,10,-0.4,1,H,750
0.0045626,0.066135,10,-0.4,1,H,750
0.0051242,0.072443,10,-0.4,1,H,750
0.0058579,0.078822,10,-0.4,1,H,750
0.0066853,0.085313,10,-0.4,1,H,750
0.0072767,0.092088,10,-0.4,1,H,750
0.0079057,0.098882,10,-0.4,1,H,750
0.0086394,0.1056,10,-0.4,1,H,750
0.0094256,0.11267,10,-0.4,1,H,750
0.010268,0.11968,10,-0.4,1,H,750
0.010777,0.12649,10,-0.4,1,H,750
0.011571,0.13355,10,-0.4,1,H,750
0.012379,0.14061,10,-0.4,1,H,750
0.01296,0.14742,10,-0.4,1,H,750
0.013843,0.1543,10,-0.4,1,H,750
0.014423,0.16114,10,-0.4,1,H,750
0.015004,0.16767,10,-0.4,1,H,750
0.01579,0.17407,10,-0.4,1,H,750
0.016407,0.18028,10,-0.4,1,H,750
0.017066,0.18608,10,-0.4,1,H,750
0.017691,0.19174,10,-0.4,1,H,750
0.018287,0.19735,10,-0.4,1,H,750
0.018863,0.20248,10,-0.4,1,H,750
0.019342,0.20741,10,-0.4,1,H,750
0.019949,0.2121,10,-0.4,1,H,750
0.020439,0.21633,10,-0.4,1,H,750
0.0209,0.22015,10,-0.4,1,H,750
0.021443,0.22368,10,-0.4,1,H,750
0.021641,0.22705,10,-0.4,1,H,750
0.021967,0.23005,10,-0.4,1,H,750
0.022427,0.2327,10,-0.4,1,H,750
0.022667,0.23519,10,-0.4,1,H,750
0.022831,0.23758,10,-0.4,1,H,750
0.023045,0.23961,10,-0.4,1,H,750
0.023412,0.24164,10,-0.4,1,H,750
0.023677,0.24372,10,-0.4,1,H,750
0.023838,0.24543,10,-0.4,1,H,750
0.024007,0.24721,10,-0.4,1,H,750
0.024261,0.24895,10,-0.4,1,H,750
0.024441,0.25041,10,-0.4,1,H,750
0.024445,0.25178,10,-0.4,1,H,750
0.024834,0.25296,10,-0.4,1,H,750
0.025201,0.25396,10,-0.4,1,H,750
0.0251,0.25498,10,-0.4,1,H,750
0.025227,0.25581,10,-0.4,1,H,750
0.02534,0.25658,10,-0.4,1,H,750
0.025489,0.25758,10,-0.4,1,H,750
0.025912,0.25848,10,-0.4,1,H,750
0.02595,0.25933,10,-0.4,1,H,750
0.026111,0.2603,10,-0.4,1,H,750
0.026317,0.26113,10,-0.4,1,H,750
0.026347,0.26228,10,-0.4,1,H,750
0.026609,0.2633,10,-0.4,1,H,750
0.026699,0.26384,10,-0.4,1,H,750
0.026811,0.26458,10,-0.4,1,H,750
0.027077,0.26526,10,-0.4,1,H,750
0.027174,0.26579,10,-0.4,1,H,750
0.027174,0.26604,10,-0.4,1,H,750
0.027275,0.26634,10,-0.4,1,H,750
0.02732,0.2665,10,-0.4,1,H,750
0.02735,0.26635,10,-0.4,1,H,750
0.027477,0.26641,10,-0.4,1,H,750
0.027533,0.266,10,-0.4,1,H,750
0.027447,0.26532,10,-0.4,1,H,750
0.027327,0.26462,10,-0.4,1,H,750
0.027436,0.26359,10,-0.4,1,H,750
0.027316,0.26229,10,-0.4,1,H,750
0.027069,0.26051,10,-0.4,1,H,750
0.026983,0.25828,10,-0.4,1,H,750
0.026676,0.25616,10,-0.4,1,H,750
0.026429,0.25401,10,-0.4,1,H,750
0.026107,0.25122,10,-0.4,1,H,750
0.025811,0.2483,10,-0.4,1,H,750
0.025617,0.24542,10,-0.4,1,H,750
0.02522,0.2422,10,-0.4,1,H,750
0.024771,0.23881,10,-0.4,1,H,750
0.024374,0.23516,10,-0.4,1,H,750
0.024119,0.23152,10,-0.4,1,H,750
0.023561,0.22767,10,-0.4,1,H,750
0.023127,0.22318,10,-0.4,1,H,750
0.022843,0.21875,10,-0.4,1,H,750
0.022154,0.2141,10,-0.4,1,H,750
0.021536,0.20929,10,-0.4,1,H,750
0.020978,0.20433,10,-0.4,1,H,750
0.020428,0.19872,10,-0.4,1,H,750
0.01984,0.19327,10,-0.4,1,H,750
0.019324,0.18789,10,-0.4,1,H,750
0.01871,0.18223,10,-0.4,1,H,750
0.018066,0.17633,10,-0.4,1,H,750
0.017482,0.17009,10,-0.4,1,H,750
0.016681,0.16374,10,-0.4,1,H,750
0.016029,0.15747,10,-0.4,1,H,750
0.015322,0.15104,10,-0.4,1,H,750
0.014771,0.14418,10,-0.4,1,H,750
0.01418,0.13754,10,-0.4,1,H,750
0.013106,0.13106,10,-0.4,1,H,750
0.01245,0.12412,10,-0.4,1,H,750
0.012024,0.11723,10,-0.4,1,H,750
0.0112,0.1104,10,-0.4,1,H,750
0.010414,0.10352,10,-0.4,1,H,750
0.0097737,0.096965,10,-0.4,1,H,750
0.0090699,0.090392,10,-0.4,1,H,750
0.0083699,0.084069,10,-0.4,1,H,750
0.0076399,0.077802,10,-0.4,1,H,750
0.0070372,0.071419,10,-0.4,1,H,750
0.0066441,0.06547,10,-0.4,1,H,750
0.0058954,0.059375,10,-0.4,1,H,750
0.0051616,0.053479,10,-0.4,1,H,750
0.0048359,0.04797,10,-0.4,1,H,750
0.0041471,0.042066,10,-0.4,1,H,750
0.003492,0.036364,10,-0.4,1,H,750
0.0032224,0.030956,10,-0.4,1,H,750
0.0025897,0.025519,10,-0.4,1,H,750
0.001987,0.020355,10,-0.4,1,H,750
0.0015677,0.015037,10,-0.4,1,H,750
0.0010324,0.009682,10,-0.4,1,H,750
0.00050831,0.0045064,10,-0.4,1,H,750
-7.5697e-05,-0.00086723,10,-0.4,1,H,750
-0.00047626,-0.0059868,10,-0.4,1,H,750
-0.00097416,-0.011342,10,-0.4,1,H,750
-0.0015657,-0.017037,10,-0.4,1,H,750
-0.0020149,-0.022179,10,-0.4,1,H,750
-0.0024903,-0.02765,10,-0.4,1,H,750
-0.0029545,-0.033191,10,-0.4,1,H,750
-0.0036696,-0.038498,10,-0.4,1,H,750
-0.004276,-0.044268,10,-0.4,1,H,750
-0.0047964,-0.050153,10,-0.4,1,H,750
-0.0053954,-0.056379,10,-0.4,1,H,750
-0.0059195,-0.062541,10,-0.4,1,H,750
-0.0065372,-0.068703,10,-0.4,1,H,750
-0.0071885,-0.075347,10,-0.4,1,H,750
-0.0078549,-0.08185,10,-0.4,1,H,750
-0.0086149,-0.08867,10,-0.4,1,H,750
-0.009401,-0.095624,10,-0.4,1,H,750
-0.010026,-0.10242,10,-0.4,1,H,750
-0.010842,-0.10969,10,-0.4,1,H,750
-0.011501,-0.11689,10,-0.4,1,H,750
-0.012074,-0.12393,10,-0.4,1,H,750
-0.013021,-0.13117,10,-0.4,1,H,750
-0.013826,-0.13851,10,-0.4,1,H,750
-0.01447,-0.14572,10,-0.4,1,H,750
-0.015117,-0.15264,10,-0.4,1,H,750
-0.016027,-0.1596,10,-0.4,1,H,750
-0.016806,-0.16638,10,-0.4,1,H,750
-0.017454,-0.17287,10,-0.4,1,H,750
-0.018172,-0.1794,10,-0.4,1,H,750
-0.018711,-0.18551,10,-0.4,1,H,750
-0.019393,-0.19128,10,-0.4,1,H,750
-0.020014,-0.19708,10,-0.4,1,H,750
-0.020426,-0.20233,10,-0.4,1,H,750
-0.02092,-0.20741,10,-0.4,1,H,750
-0.021639,-0.21241,10,-0.4,1,H,750
-0.022182,-0.21681,10,-0.4,1,H,750
-0.022522,-0.22082,10,-0.4,1,H,750
-0.023061,-0.22462,10,-0.4,1,H,750
-0.023511,-0.22815,10,-0.4,1,H,750
-0.023739,-0.23143,10,-0.4,1,H,750
-0.024095,-0.23457,10,-0.4,1,H,750
-0.024491,-0.23704,10,-0.4,1,H,750
-0.024697,-0.23961,10,-0.4,1,H,750
-0.025027,-0.24232,10,-0.4,1,H,750
-0.025326,-0.24413,10,-0.4,1,H,750
-0.025502,-0.24599,10,-0.4,1,H,750
-0.025749,-0.24807,10,-0.4,1,H,750
-0.026026,-0.24967,10,-0.4,1,H,750
-0.02618,-0.2513,10,-0.4,1,H,750
-0.026251,-0.25288,10,-0.4,1,H,750
-0.026573,-0.25404,10,-0.4,1,H,750
-0.026756,-0.2554,10,-0.4,1,H,750
-0.026932,-0.25643,10,-0.4,1,H,750
-0.027277,-0.25738,10,-0.4,1,H,750
-0.027198,-0.25871,10,-0.4,1,H,750
-0.027262,-0.25938,10,-0.4,1,H,750
-0.027554,-0.26002,10,-0.4,1,H,750
-0.027554,-0.26085,10,-0.4,1,H,750
-0.027685,-0.26169,10,-0.4,1,H,750
-0.027879,-0.26251,10,-0.4,1,H,750
-0.027992,-0.26319,10,-0.4,1,H,750
-0.028194,-0.26406,10,-0.4,1,H,750
-0.02837,-0.26482,10,-0.4,1,H,750
-0.028594,-0.26559,10,-0.4,1,H,750
-0.028763,-0.26631,10,-0.4,1,H,750
-0.028782,-0.267,10,-0.4,1,H,750
-0.028845,-0.26783,10,-0.4,1,H,750
-0.028976,-0.26832,10,-0.4,1,H,750
-0.029141,-0.26861,10,-0.4,1,H,750
-0.029104,-0.26892,10,-0.4,1,H,750
-0.029182,-0.26911,10,-0.4,1,H,750
-0.029474,-0.26875,10,-0.4,1,H,750
-0.029362,-0.26832,10,-0.4,1,H,750
-0.029347,-0.26803,10,-0.4,1,H,750
-0.029437,-0.26738,10,-0.4,1,H,750
-0.029381,-0.26668,10,-0.4,1,H,750
-0.029347,-0.26551,10,-0.4,1,H,750
-0.02904,-0.26423,10,-0.4,1,H,750
-0.028916,-0.26268,10,-0.4,1,H,750
-0.028815,-0.26063,10,-0.4,1,H,750
-0.028572,-0.25875,10,-0.4,1,H,750
-0.028482,-0.25615,10,-0.4,1,H,750
-0.027973,-0.25325,10,-0.4,1,H,750
-0.027677,-0.25059,10,-0.4,1,H,750
-0.02755,-0.24756,10,-0.4,1,H,750
-0.026876,-0.24412,10,-0.4,1,H,750
-0.026652,-0.24062,10,-0.4,1,H,750
-0.026367,-0.23715,10,-0.4,1,H,750
-0.025678,-0.23319,10,-0.4,1,H,750
-0.025528,-0.22907,10,-0.4,1,H,750
-0.025053,-0.22485,10,-0.4,1,H,750
-0.024428,-0.2203,10,-0.4,1,H,750
-0.023979,-0.21572,10,-0.4,1,H,750
-0.023294,-0.2108,10,-0.4,1,H,750
-0.022867,-0.20555,10,-0.4,1,H,750
-0.022268,-0.2001,10,-0.4,1,H,750
-0.021628,-0.1946,10,-0.4,1,H,750
-0.021133,-0.18884,10,-0.4,1,H,750
-0.020478,-0.18276,10,-0.4,1,H,750
-0.019868,-0.17686,10,-0.4,1,H,750
-0.019209,-0.17078,10,-0.4,1,H,750
-0.018569,-0.16461,10,-0.4,1,H,750
-0.017817,-0.15838,10,-0.4,1,H,750
-0.017203,-0.15195,10,-0.4,1,H,750
-0.016581,-0.14531,10,-0.4,1,H,750
-0.015679,-0.1384,10,-0.4,1,H,750
-0.015039,-0.13173,10,-0.4,1,H,750
-0.014301,-0.12517,10,-0.4,1,H,750
-0.013504,-0.1184,10,-0.4,1,H,750
-0.01295,-0.11157,10,-0.4,1,H,750
-0.01231,-0.10489,10,-0.4,1,H,750
-0.011599,-0.098311,10,-0.4,1,H,750
-0.010857,-0.091951,10,-0.4,1,H,750
-0.010288,-0.085572,10,-0.4,1,H,750
-0.009824,-0.079282,10,-0.4,1,H,750
-0.009139,-0.073262,10,-0.4,1,H,750
-0.0084314,-0.067231,10,-0.4,1,H,750
-0.0077576,-0.061248,10,-0.4,1,H,750
-0.0072934,-0.055333,10,-0.4,1,H,750
-0.0068891,-0.049664,10,-0.4,1,H,750
-0.006073,-0.043943,10,-0.4,1,H,750
-0.0054777,-0.038389,10,-0.4,1,H,750
-0.0049873,-0.032836,10,-0.4,1,H,750
-0.0044033,-0.027276,10,-0.4,1,H,750
-0.0039204,-0.022115,10,-0.4,1,H,750
-0.0033251,-0.016689,10,-0.4,1,H,750
-0.0029171,-0.011473,10,-0.4,1,H,750
-0.0023368,-0.0062708,10,-0.4,1,H,750
-0.0018801,-0.0008635,10,-0.4,1,H,750
-0.0014608,0.0043719,10,-0.4,1,H,750
-0.00069714,0.0097418,10,-0.4,1,H,750
-0.00034898,0.015104,10,-0.4,1,H,750
0.00024251,0.020497,10,-0.4,1,H,750
0.00090138,0.025971,10,-0.4,1,H,750
0.0012196,0.031547,10,-0.4,1,H,750
0.00174,0.037141,10,-0.4,1,H,750
0.0023464,0.042825,10,-0.4,1,H,750
0.0029604,0.048643,10,-0.4,1,H,750
0.0034545,0.054521,10,-0.4,1,H,750
0.0041097,0.060493,10,-0.4,1,H,750
0.0047461,0.066558,10,-0.4,1,H,750
0.0054424,0.07294,10,-0.4,1,H,750
0.0061499,0.079469,10,-0.4,1,H,750
0.0066291,0.086005,10,-0.4,1,H,750
0.0074115,0.092862,10,-0.4,1,H,750
0.0080554,0.099928,10,-0.4,1,H,750
0.0086918,0.10687,10,-0.4,1,H,750
0.0095978,0.11398,10,-0.4,1,H,750
0.010317,0.12134,10,-0.4,1,H,750
0.010916,0.12868,10,-0.4,1,H,750
0.01181,0.13593,10,-0.4,1,H,750
0.012638,0.14315,10,-0.4,1,H,750
0.013165,0.15041,10,-0.4,1,H,750
0.014079,0.15727,10,-0.4,1,H,750
0.014794,0.16392,10,-0.4,1,H,750
0.015359,0.17063,10,-0.4,1,H,750
0.016187,0.17696,10,-0.4,1,H,750
0.016819,0.18326,10,-0.4,1,H,750
0.017265,0.18922,10,-0.4,1,H,750
0.017875,0.19486,10,-0.4,1,H,750
0.018429,0.20042,10,-0.4,1,H,750
0.018826,0.20541,10,-0.4,1,H,750
0.019818,0.21045,10,-0.4,1,H,750
0.020447,0.21512,10,-0.4,1,H,750
0.020705,0.21908,10,-0.4,1,H,750
0.021244,0.22306,10,-0.4,1,H,750
0.021566,0.22668,10,-0.4,1,H,750
0.022098,0.22989,10,-0.4,1,H,750
0.022408,0.23267,10,-0.4,1,H,750
0.022562,0.23557,10,-0.4,1,H,750
0.022854,0.23865,10,-0.4,1,H,750
0.023153,0.24122,10,-0.4,1,H,750
0.023513,0.24372,10,-0.4,1,H,750
0.023666,0.24581,10,-0.4,1,H,750
0.024063,0.24752,10,-0.4,1,H,750
0.0244,0.24951,10,-0.4,1,H,750
0.02446,0.2515,10,-0.4,1,H,750
0.024625,0.253,10,-0.4,1,H,750
0.024902,0.25424,10,-0.4,1,H,750
0.025137,0.25576,10,-0.4,1,H,750
0.025332,0.25704,10,-0.4,1,H,750
0.025437,0.25812,10,-0.4,1,H,750
0.025594,0.25919,10,-0.4,1,H,750
0.025916,0.26013,10,-0.4,1,H,750
0.02595,0.26119,10,-0.4,1,H,750
0.026006,0.26206,10,-0.4,1,H,750
0.026122,0.26278,10,-0.4,1,H,750
0.026261,0.26366,10,-0.4,1,H,750
0.026504,0.26454,10,-0.4,1,H,750
0.026691,0.26532,10,-0.4,1,H,750
0.026875,0.26614,10,-0.4,1,H,750
0.026949,0.26686,10,-0.4,1,H,750
0.02705,0.26753,10,-0.4,1,H,750
0.02714,0.26827,10,-0.4,1,H,750
0.027298,0.26887,10,-0.4,1,H,750
0.027552,0.26942,10,-0.4,1,H,750
0.027721,0.27001,10,-0.4,1,H,750
0.027848,0.27045,10,-0.4,1,H,750
0.027833,0.27064,10,-0.4,1,H,750
0.027803,0.27046,10,-0.4,1,H,750
0.027833,0.2701,10,-0.4,1,H,750
0.027799,0.26972,10,-0.4,1,H,750
0.027945,0.26909,10,-0.4,1,H,750
0.027867,0.26832,10,-0.4,1,H,750
0.027754,0.26717,10,-0.4,1,H,750
0.027799,0.26581,10,-0.4,1,H,750
0.027425,0.26446,10,-0.4,1,H,750
0.027245,0.2626,10,-0.4,1,H,750
0.027065,0.26045,10,-0.4,1,H,750
0.026856,0.25816,10,-0.4,1,H,750
0.026706,0.25565,10,-0.4,1,H,750
0.026377,0.25291,10,-0.4,1,H,750
0.026058,0.2498,10,-0.4,1,H,750
0.025456,0.24644,10,-0.4,1,H,750
0.025332,0.24292,10,-0.4,1,H,750
0.024973,0.23914,10,-0.4,1,H,750
0.024273,0.2352,10,-0.4,1,H,750
0.024048,0.23115,10,-0.4,1,H,750
0.023412,0.22672,10,-0.4,1,H,750
0.023052,0.22222,10,-0.4,1,H,750
0.022596,0.2175,10,-0.4,1,H,750
0.021933,0.21241,10,-0.4,1,H,750
0.021502,0.20718,10,-0.4,1,H,750
0.020675,0.20173,10,-0.4,1,H,750
0.020121,0.19602,10,-0.4,1,H,750
0.019664,0.19014,10,-0.4,1,H,750
0.01905,0.18421,10,-0.4,1,H,750
0.018373,0.17798,10,-0.4,1,H,750
0.017628,0.17156,10,-0.4,1,H,750
0.016931,0.16517,10,-0.4,1,H,750
0.01619,0.1588,10,-0.4,1,H,750
0.015617,0.15238,10,-0.4,1,H,750
0.014929,0.14574,10,-0.4,1,H,750
0.014184,0.13909,10,-0.4,1,H,750
0.013499,0.13233,10,-0.4,1,H,750
0.012727,0.12544,10,-0.4,1,H,750
0.01199,0.1186,10,-0.4,1,H,750
0.011226,0.11177,10,-0.4,1,H,750
0.010653,0.10518,10,-0.4,1,H,750
0.010062,0.098605,10,-0.4,1,H,750
0.0092496,0.092013,10,-0.4,1,H,750
0.0086319,0.085593,10,-0.4,1,H,750
0.0079955,0.079181,10,-0.4,1,H,750
0.0073853,0.073049,10,-0.4,1,H,750
0.006805,0.067096,10,-0.4,1,H,750
0.0059552,0.061057,10,-0.4,1,H,750
0.0054124,0.05497,10,-0.4,1,H,750
0.0049183,0.049204,10,-0.4,1,H,750
0.0043006,0.043565,10,-0.4,1,H,750
0.0039075,0.037858,10,-0.4,1,H,750
0.0032411,0.032496,10,-0.4,1,H,750
0.0025448,0.026984,10,-0.4,1,H,750
0.0021068,0.021371,10,-0.4,1,H,750
0.0015677,0.01602,10,-0.4,1,H,750
0.0011485,0.010721,10,-0.4,1,H,750
0.00069923,0.0052912,10,-0.4,1,H,750
7.4047e-05,-0.0001348,10,-0.4,1,H,750
-0.00031529,-0.0054337,10,-0.4,1,H,750
-0.00085811,-0.01086,10,-0.4,1,H,750
-0.0014459,-0.016177,10,-0.4,1,H,750
-0.0018651,-0.0217,10,-0.4,1,H,750
-0.0024828,-0.027481,10,-0.4,1,H,750
-0.0031417,-0.033008,10,-0.4,1,H,750
-0.0037819,-0.038707,10,-0.4,1,H,750
-0.0043022,-0.044664,10,-0.4,1,H,750
-0.0047926,-0.050632,10,-0.4,1,H,750
-0.0053954,-0.056513,10,-0.4,1,H,750
-0.0060093,-0.062631,10,-0.4,1,H,750
-0.006642,-0.068984,10,-0.4,1,H,750
-0.0072634,-0.075217,10,-0.4,1,H,750
-0.0078324,-0.081704,10,-0.4,1,H,750
-0.0085699,-0.088415,10,-0.4,1,H,750
