low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0012512,0.0063786,9,-0.3,9,V,425
-0.00077575,0.011416,9,-0.3,9,V,425
-0.00037519,0.016655,9,-0.3,9,V,425
0.00019384,0.021857,9,-0.3,9,V,425
0.00072543,0.02716,9,-0.3,9,V,425
0.0012421,0.032481,9,-0.3,9,V,425
0.00174,0.037769,9,-0.3,9,V,425
0.0022229,0.043165,9,-0.3,9,V,425
0.0027882,0.04889,9,-0.3,9,V,425
0.0034695,0.054592,9,-0.3,9,V,425
0.0040647,0.060369,9,-0.3,9,V,425
0.0045551,0.066561,9,-0.3,9,V,425
0.0051878,0.072675,9,-0.3,9,V,425
0.0057456,0.07896,9,-0.3,9,V,425
0.0064307,0.085511,9,-0.3,9,V,425
0.0072056,0.092219,9,-0.3,9,V,425
0.0078795,0.099136,9,-0.3,9,V,425
0.0086282,0.10598,9,-0.3,9,V,425
0.0094181,0.11311,9,-0.3,9,V,425
0.010234,0.12042,9,-0.3,9,V,425
0.010908,0.1276,9,-0.3,9,V,425
0.011646,0.13491,9,-0.3,9,V,425
0.012402,0.14201,9,-0.3,9,V,425
0.013004,0.14906,9,-0.3,9,V,425
0.013712,0.15619,9,-0.3,9,V,425
0.014558,0.16285,9,-0.3,9,V,425
0.015329,0.16927,9,-0.3,9,V,425
0.015887,0.17551,9,-0.3,9,V,425
0.016542,0.18157,9,-0.3,9,V,425
0.017126,0.18727,9,-0.3,9,V,425
0.017549,0.19276,9,-0.3,9,V,425
0.018193,0.19825,9,-0.3,9,V,425
0.018848,0.20339,9,-0.3,9,V,425
0.019395,0.208,9,-0.3,9,V,425
0.019814,0.21208,9,-0.3,9,V,425
0.020207,0.21623,9,-0.3,9,V,425
0.020694,0.22009,9,-0.3,9,V,425
0.020948,0.2235,9,-0.3,9,V,425
0.021323,0.2268,9,-0.3,9,V,425
0.021648,0.22959,9,-0.3,9,V,425
0.022008,0.23235,9,-0.3,9,V,425
0.022483,0.23491,9,-0.3,9,V,425
0.022551,0.23701,9,-0.3,9,V,425
0.022816,0.23902,9,-0.3,9,V,425
0.023004,0.24069,9,-0.3,9,V,425
0.02312,0.24232,9,-0.3,9,V,425
0.023427,0.24394,9,-0.3,9,V,425
0.023584,0.24525,9,-0.3,9,V,425
0.02376,0.24643,9,-0.3,9,V,425
0.023973,0.2474,9,-0.3,9,V,425
0.024044,0.24841,9,-0.3,9,V,425
0.024153,0.24953,9,-0.3,9,V,425
0.024553,0.25029,9,-0.3,9,V,425
0.024583,0.2511,9,-0.3,9,V,425
0.024602,0.25205,9,-0.3,9,V,425
0.024763,0.25279,9,-0.3,9,V,425
0.024879,0.25359,9,-0.3,9,V,425
0.02516,0.25441,9,-0.3,9,V,425
0.025261,0.25523,9,-0.3,9,V,425
0.025504,0.2561,9,-0.3,9,V,425
0.025744,0.25706,9,-0.3,9,V,425
0.025793,0.25804,9,-0.3,9,V,425
0.025924,0.25903,9,-0.3,9,V,425
0.026204,0.25999,9,-0.3,9,V,425
0.02632,0.26074,9,-0.3,9,V,425
0.02632,0.26153,9,-0.3,9,V,425
0.026541,0.26215,9,-0.3,9,V,425
0.026635,0.26249,9,-0.3,9,V,425
0.026822,0.2628,9,-0.3,9,V,425
0.026923,0.26298,9,-0.3,9,V,425
0.0268,0.26278,9,-0.3,9,V,425
0.026901,0.26236,9,-0.3,9,V,425
0.026912,0.26184,9,-0.3,9,V,425
0.026867,0.26122,9,-0.3,9,V,425
0.026803,0.26062,9,-0.3,9,V,425
0.02668,0.2596,9,-0.3,9,V,425
0.026568,0.25828,9,-0.3,9,V,425
0.0265,0.25678,9,-0.3,9,V,425
0.026451,0.25502,9,-0.3,9,V,425
0.026028,0.25302,9,-0.3,9,V,425
0.025774,0.25077,9,-0.3,9,V,425
0.025639,0.24849,9,-0.3,9,V,425
0.025351,0.24573,9,-0.3,9,V,425
0.025254,0.24276,9,-0.3,9,V,425
0.024797,0.23971,9,-0.3,9,V,425
0.024303,0.23611,9,-0.3,9,V,425
0.024022,0.23254,9,-0.3,9,V,425
0.023662,0.22878,9,-0.3,9,V,425
0.023138,0.22457,9,-0.3,9,V,425
0.022592,0.22036,9,-0.3,9,V,425
0.022188,0.21592,9,-0.3,9,V,425
0.021693,0.2113,9,-0.3,9,V,425
0.02121,0.20649,9,-0.3,9,V,425
0.020563,0.2014,9,-0.3,9,V,425
0.020099,0.1962,9,-0.3,9,V,425
0.019537,0.19083,9,-0.3,9,V,425
0.018811,0.18522,9,-0.3,9,V,425
0.018249,0.17936,9,-0.3,9,V,425
0.017467,0.17332,9,-0.3,9,V,425
0.01686,0.16726,9,-0.3,9,V,425
0.016198,0.16121,9,-0.3,9,V,425
0.015636,0.15486,9,-0.3,9,V,425
0.015063,0.14836,9,-0.3,9,V,425
0.014356,0.14192,9,-0.3,9,V,425
0.013742,0.13539,9,-0.3,9,V,425
0.012918,0.1287,9,-0.3,9,V,425
0.012282,0.12205,9,-0.3,9,V,425
0.011559,0.11533,9,-0.3,9,V,425
0.010796,0.10862,9,-0.3,9,V,425
0.010174,0.10207,9,-0.3,9,V,425
0.0095304,0.0955,9,-0.3,9,V,425
0.008864,0.089166,9,-0.3,9,V,425
0.0081078,0.082705,9,-0.3,9,V,425
0.0076024,0.076341,9,-0.3,9,V,425
0.0070072,0.070347,9,-0.3,9,V,425
0.0063408,0.064058,9,-0.3,9,V,425
0.0058055,0.057914,9,-0.3,9,V,425
0.005083,0.052002,9,-0.3,9,V,425
0.0044878,0.046072,9,-0.3,9,V,425
0.0039075,0.040302,9,-0.3,9,V,425
0.0033871,0.034772,9,-0.3,9,V,425
0.0029229,0.029215,9,-0.3,9,V,425
0.0022715,0.023725,9,-0.3,9,V,425
0.0017886,0.018494,9,-0.3,9,V,425
0.001287,0.013288,9,-0.3,9,V,425
0.00088641,0.0080752,9,-0.3,9,V,425
0.00028743,0.0028547,9,-0.3,9,V,425
-0.00025165,-0.0022499,9,-0.3,9,V,425
-0.00056611,-0.0073807,9,-0.3,9,V,425
-0.0012924,-0.012381,9,-0.3,9,V,425
-0.0016892,-0.017616,9,-0.3,9,V,425
-0.0021497,-0.023072,9,-0.3,9,V,425
-0.0026363,-0.02802,9,-0.3,9,V,425
-0.0030219,-0.033158,9,-0.3,9,V,425
-0.0037182,-0.038509,9,-0.3,9,V,425
-0.0041899,-0.044017,9,-0.3,9,V,425
-0.0047926,-0.049694,9,-0.3,9,V,425
-0.0053467,-0.05522,9,-0.3,9,V,425
-0.0058184,-0.061293,9,-0.3,9,V,425
-0.0065222,-0.067257,9,-0.3,9,V,425
-0.0071773,-0.072989,9,-0.3,9,V,425
-0.0077988,-0.0796,9,-0.3,9,V,425
-0.0083191,-0.086117,9,-0.3,9,V,425
-0.0090566,-0.09247,9,-0.3,9,V,425
-0.0098652,-0.099237,9,-0.3,9,V,425
-0.010543,-0.10581,9,-0.3,9,V,425
-0.01128,-0.11275,9,-0.3,9,V,425
-0.011834,-0.11976,9,-0.3,9,V,425
-0.012501,-0.12656,9,-0.3,9,V,425
-0.013261,-0.13363,9,-0.3,9,V,425
-0.014047,-0.14041,9,-0.3,9,V,425
-0.014885,-0.14722,9,-0.3,9,V,425
-0.015548,-0.15401,9,-0.3,9,V,425
-0.016199,-0.1606,9,-0.3,9,V,425
-0.016866,-0.16706,9,-0.3,9,V,425
-0.017461,-0.17319,9,-0.3,9,V,425
-0.018008,-0.17935,9,-0.3,9,V,425
-0.018719,-0.18507,9,-0.3,9,V,425
-0.019419,-0.19059,9,-0.3,9,V,425
-0.019801,-0.19609,9,-0.3,9,V,425
-0.020359,-0.20111,9,-0.3,9,V,425
-0.02095,-0.206,9,-0.3,9,V,425
-0.021223,-0.21039,9,-0.3,9,V,425
-0.021867,-0.21434,9,-0.3,9,V,425
-0.022388,-0.21821,9,-0.3,9,V,425
-0.022526,-0.2218,9,-0.3,9,V,425
-0.022975,-0.2252,9,-0.3,9,V,425
-0.023368,-0.22816,9,-0.3,9,V,425
-0.023664,-0.23088,9,-0.3,9,V,425
-0.023967,-0.23339,9,-0.3,9,V,425
-0.024308,-0.23549,9,-0.3,9,V,425
-0.024503,-0.23765,9,-0.3,9,V,425
-0.024634,-0.23971,9,-0.3,9,V,425
-0.024989,-0.24138,9,-0.3,9,V,425
-0.025218,-0.2431,9,-0.3,9,V,425
-0.025371,-0.24465,9,-0.3,9,V,425
-0.025495,-0.24573,9,-0.3,9,V,425
-0.025528,-0.24708,9,-0.3,9,V,425
-0.025719,-0.24829,9,-0.3,9,V,425
-0.025978,-0.24914,9,-0.3,9,V,425
-0.026142,-0.25026,9,-0.3,9,V,425
-0.026266,-0.2512,9,-0.3,9,V,425
-0.026389,-0.25183,9,-0.3,9,V,425
-0.026659,-0.25255,9,-0.3,9,V,425
-0.026771,-0.25339,9,-0.3,9,V,425
-0.026738,-0.25401,9,-0.3,9,V,425
-0.02703,-0.25473,9,-0.3,9,V,425
-0.027307,-0.25539,9,-0.3,9,V,425
-0.02734,-0.25604,9,-0.3,9,V,425
-0.02737,-0.25719,9,-0.3,9,V,425
-0.027572,-0.25794,9,-0.3,9,V,425
-0.027718,-0.2585,9,-0.3,9,V,425
-0.027838,-0.25923,9,-0.3,9,V,425
-0.027995,-0.25996,9,-0.3,9,V,425
-0.02804,-0.26048,9,-0.3,9,V,425
-0.028205,-0.26083,9,-0.3,9,V,425
-0.028287,-0.26138,9,-0.3,9,V,425
-0.028448,-0.26147,9,-0.3,9,V,425
-0.028561,-0.26125,9,-0.3,9,V,425
-0.028486,-0.2611,9,-0.3,9,V,425
-0.028602,-0.2608,9,-0.3,9,V,425
-0.028542,-0.26005,9,-0.3,9,V,425
-0.028437,-0.25916,9,-0.3,9,V,425
-0.028336,-0.25818,9,-0.3,9,V,425
-0.028145,-0.25663,9,-0.3,9,V,425
-0.028067,-0.25504,9,-0.3,9,V,425
-0.027921,-0.25309,9,-0.3,9,V,425
-0.027741,-0.25093,9,-0.3,9,V,425
-0.027505,-0.24859,9,-0.3,9,V,425
-0.027265,-0.24597,9,-0.3,9,V,425
-0.027007,-0.24327,9,-0.3,9,V,425
-0.02667,-0.24026,9,-0.3,9,V,425
-0.026262,-0.23709,9,-0.3,9,V,425
-0.025929,-0.23358,9,-0.3,9,V,425
-0.025499,-0.23004,9,-0.3,9,V,425
-0.024888,-0.2262,9,-0.3,9,V,425
-0.024623,-0.22202,9,-0.3,9,V,425
-0.024166,-0.21803,9,-0.3,9,V,425
-0.023574,-0.21363,9,-0.3,9,V,425
-0.023196,-0.20902,9,-0.3,9,V,425
-0.022631,-0.20423,9,-0.3,9,V,425
-0.022081,-0.19922,9,-0.3,9,V,425
-0.021508,-0.19426,9,-0.3,9,V,425
-0.021074,-0.18888,9,-0.3,9,V,425
-0.020546,-0.18343,9,-0.3,9,V,425
-0.019842,-0.17796,9,-0.3,9,V,425
-0.019247,-0.17199,9,-0.3,9,V,425
-0.018558,-0.16611,9,-0.3,9,V,425
-0.01806,-0.16022,9,-0.3,9,V,425
-0.017382,-0.15417,9,-0.3,9,V,425
-0.01663,-0.14819,9,-0.3,9,V,425
-0.016095,-0.14214,9,-0.3,9,V,425
-0.015323,-0.13586,9,-0.3,9,V,425
-0.014724,-0.12947,9,-0.3,9,V,425
-0.014279,-0.1231,9,-0.3,9,V,425
-0.01353,-0.11682,9,-0.3,9,V,425
-0.01277,-0.1105,9,-0.3,9,V,425
-0.012205,-0.10407,9,-0.3,9,V,425
-0.011595,-0.097829,9,-0.3,9,V,425
-0.010913,-0.091524,9,-0.3,9,V,425
-0.010198,-0.08525,9,-0.3,9,V,425
-0.0095807,-0.079159,9,-0.3,9,V,425
-0.0089967,-0.07296,9,-0.3,9,V,425
-0.0083753,-0.066913,9,-0.3,9,V,425
-0.0078849,-0.060972,9,-0.3,9,V,425
-0.0072073,-0.055007,9,-0.3,9,V,425
-0.0063874,-0.049174,9,-0.3,9,V,425
-0.0058633,-0.043498,9,-0.3,9,V,425
-0.0054253,-0.037919,9,-0.3,9,V,425
-0.0047215,-0.03247,9,-0.3,9,V,425
-0.0042723,-0.027138,9,-0.3,9,V,425
-0.0038867,-0.021738,9,-0.3,9,V,425
-0.0032241,-0.016409,9,-0.3,9,V,425
-0.0029321,-0.011241,9,-0.3,9,V,425
-0.0024679,-0.0060503,9,-0.3,9,V,425
-0.0018052,-0.00094197,9,-0.3,9,V,425
-0.0014721,0.0041664,9,-0.3,9,V,425
-0.0010191,0.0093046,9,-0.3,9,V,425
-0.00057734,0.014405,9,-0.3,9,V,425
-8.2487e-07,0.019577,9,-0.3,9,V,425
0.00070297,0.024652,9,-0.3,9,V,425
0.0010848,0.02991,9,-0.3,9,V,425
0.0016164,0.035261,9,-0.3,9,V,425
0.0021817,0.040597,9,-0.3,9,V,425
0.0025972,0.046192,9,-0.3,9,V,425
0.0031962,0.051872,9,-0.3,9,V,425
0.0038401,0.057746,9,-0.3,9,V,425
0.0043979,0.06377,9,-0.3,9,V,425
0.0049782,0.069966,9,-0.3,9,V,425
0.005682,0.076277,9,-0.3,9,V,425
0.0065093,0.082757,9,-0.3,9,V,425
0.0070783,0.089461,9,-0.3,9,V,425
0.0075987,0.096191,9,-0.3,9,V,425
0.0085234,0.10315,9,-0.3,9,V,425
0.0091635,0.10993,9,-0.3,9,V,425
0.0096427,0.11665,9,-0.3,9,V,425
0.010556,0.12371,9,-0.3,9,V,425
0.011166,0.13058,9,-0.3,9,V,425
0.01172,0.13707,9,-0.3,9,V,425
0.012697,0.14363,9,-0.3,9,V,425
0.013386,0.1503,9,-0.3,9,V,425
0.013832,0.15649,9,-0.3,9,V,425
0.014536,0.1625,9,-0.3,9,V,425
0.015183,0.16867,9,-0.3,9,V,425
0.01573,0.17451,9,-0.3,9,V,425
0.016377,0.18002,9,-0.3,9,V,425
0.01695,0.18549,9,-0.3,9,V,425
0.017594,0.19084,9,-0.3,9,V,425
0.018062,0.1958,9,-0.3,9,V,425
0.018564,0.20048,9,-0.3,9,V,425
0.019223,0.2048,9,-0.3,9,V,425
0.019511,0.20882,9,-0.3,9,V,425
0.019866,0.21272,9,-0.3,9,V,425
0.020346,0.21623,9,-0.3,9,V,425
0.020694,0.21953,9,-0.3,9,V,425
0.021023,0.22246,9,-0.3,9,V,425
0.02133,0.22517,9,-0.3,9,V,425
0.021585,0.22788,9,-0.3,9,V,425
0.021907,0.23024,9,-0.3,9,V,425
0.022274,0.23251,9,-0.3,9,V,425
0.02245,0.23451,9,-0.3,9,V,425
0.022611,0.23615,9,-0.3,9,V,425
0.022738,0.23803,9,-0.3,9,V,425
0.022936,0.23981,9,-0.3,9,V,425
0.023341,0.24119,9,-0.3,9,V,425
0.023494,0.24273,9,-0.3,9,V,425
0.023573,0.24414,9,-0.3,9,V,425
0.023898,0.24524,9,-0.3,9,V,425
0.024142,0.24663,9,-0.3,9,V,425
0.024198,0.24771,9,-0.3,9,V,425
0.024329,0.24877,9,-0.3,9,V,425
0.02458,0.25002,9,-0.3,9,V,425
0.024655,0.25076,9,-0.3,9,V,425
0.024849,0.25177,9,-0.3,9,V,425
0.025074,0.25285,9,-0.3,9,V,425
0.025152,0.25353,9,-0.3,9,V,425
0.0254,0.25436,9,-0.3,9,V,425
0.025459,0.25513,9,-0.3,9,V,425
0.025564,0.25581,9,-0.3,9,V,425
0.025849,0.25659,9,-0.3,9,V,425
0.025924,0.25734,9,-0.3,9,V,425
0.026025,0.25775,9,-0.3,9,V,425
0.026208,0.25812,9,-0.3,9,V,425
0.026246,0.25878,9,-0.3,9,V,425
0.026156,0.2591,9,-0.3,9,V,425
0.026407,0.25921,9,-0.3,9,V,425
0.026612,0.25923,9,-0.3,9,V,425
0.026433,0.25904,9,-0.3,9,V,425
0.026616,0.25893,9,-0.3,9,V,425
0.026661,0.2585,9,-0.3,9,V,425
0.026433,0.25769,9,-0.3,9,V,425
0.026511,0.25699,9,-0.3,9,V,425
0.026362,0.25596,9,-0.3,9,V,425
0.026227,0.2543,9,-0.3,9,V,425
0.026317,0.25273,9,-0.3,9,V,425
0.0261,0.25078,9,-0.3,9,V,425
0.025729,0.24839,9,-0.3,9,V,425
0.025415,0.24609,9,-0.3,9,V,425
0.02528,0.2434,9,-0.3,9,V,425
0.025014,0.24062,9,-0.3,9,V,425
0.024497,0.2374,9,-0.3,9,V,425
0.024145,0.23404,9,-0.3,9,V,425
0.023734,0.23061,9,-0.3,9,V,425
0.023284,0.22652,9,-0.3,9,V,425
0.022846,0.2225,9,-0.3,9,V,425
0.022266,0.21827,9,-0.3,9,V,425
0.021922,0.21391,9,-0.3,9,V,425
0.021472,0.20941,9,-0.3,9,V,425
0.020918,0.20433,9,-0.3,9,V,425
0.020563,0.1993,9,-0.3,9,V,425
0.019911,0.19396,9,-0.3,9,V,425
0.019129,0.18843,9,-0.3,9,V,425
0.018534,0.18283,9,-0.3,9,V,425
0.018013,0.17676,9,-0.3,9,V,425
0.017422,0.17093,9,-0.3,9,V,425
0.016737,0.1651,9,-0.3,9,V,425
0.016055,0.15878,9,-0.3,9,V,425
0.015423,0.15243,9,-0.3,9,V,425
0.014846,0.14612,9,-0.3,9,V,425
0.014034,0.13982,9,-0.3,9,V,425
0.013162,0.13328,9,-0.3,9,V,425
0.012712,0.12688,9,-0.3,9,V,425
0.012185,0.12062,9,-0.3,9,V,425
0.011398,0.11407,9,-0.3,9,V,425
0.010691,0.1078,9,-0.3,9,V,425
0.010129,0.10157,9,-0.3,9,V,425
0.0095229,0.095216,9,-0.3,9,V,425
0.0087779,0.089091,9,-0.3,9,V,425
0.0082239,0.082996,9,-0.3,9,V,425
0.0077409,0.077212,9,-0.3,9,V,425
0.0070858,0.071315,9,-0.3,9,V,425
0.0063858,0.065287,9,-0.3,9,V,425
0.0057531,0.059573,9,-0.3,9,V,425
0.0052964,0.053893,9,-0.3,9,V,425
0.0046787,0.048355,9,-0.3,9,V,425
0.00393,0.042926,9,-0.3,9,V,425
0.0035706,0.03735,9,-0.3,9,V,425
0.0030951,0.031898,9,-0.3,9,V,425
0.0025186,0.026778,9,-0.3,9,V,425
0.0020432,0.021648,9,-0.3,9,V,425
0.0016089,0.016588,9,-0.3,9,V,425
0.0012308,0.011468,9,-0.3,9,V,425
0.00061687,0.0063076,9,-0.3,9,V,425
0.00020507,0.0012591,9,-0.3,9,V,425
-0.00027411,-0.0036998,9,-0.3,9,V,425
-0.00083939,-0.0085615,9,-0.3,9,V,425
-0.0013485,-0.013831,9,-0.3,9,V,425
-0.0019438,-0.018842,9,-0.3,9,V,425
-0.0022395,-0.023935,9,-0.3,9,V,425
-0.0026588,-0.029369,9,-0.3,9,V,425
-0.0031604,-0.034428,9,-0.3,9,V,425
-0.0037706,-0.039881,9,-0.3,9,V,425
-0.0043771,-0.045426,9,-0.3,9,V,425
-0.0048076,-0.05096,9,-0.3,9,V,425
-0.0055526,-0.056921,9,-0.3,9,V,425
-0.0061291,-0.06299,9,-0.3,9,V,425
-0.0066457,-0.0692,9,-0.3,9,V,425
-0.0073158,-0.075489,9,-0.3,9,V,425
-0.0080271,-0.08198,9,-0.3,9,V,425
-0.0087159,-0.088662,9,-0.3,9,V,425
-0.0092887,-0.095344,9,-0.3,9,V,425
-0.010176,-0.10226,9,-0.3,9,V,425
-0.010861,-0.10923,9,-0.3,9,V,425
-0.01155,-0.11619,9,-0.3,9,V,425
-0.012377,-0.12336,9,-0.3,9,V,425
-0.012898,-0.13034,9,-0.3,9,V,425
-0.013646,-0.13713,9,-0.3,9,V,425
-0.014429,-0.14387,9,-0.3,9,V,425
-0.015166,-0.15051,9,-0.3,9,V,425
-0.01587,-0.157,9,-0.3,9,V,425
-0.016476,-0.16317,9,-0.3,9,V,425
-0.017083,-0.16919,9,-0.3,9,V,425
-0.017656,-0.17497,9,-0.3,9,V,425
-0.018288,-0.18054,9,-0.3,9,V,425
-0.018681,-0.18579,9,-0.3,9,V,425
-0.019292,-0.19072,9,-0.3,9,V,425
-0.019902,-0.1956,9,-0.3,9,V,425
-0.020284,-0.19996,9,-0.3,9,V,425
-0.020826,-0.2039,9,-0.3,9,V,425
-0.02119,-0.20775,9,-0.3,9,V,425
-0.021631,-0.21129,9,-0.3,9,V,425
-0.021961,-0.21454,9,-0.3,9,V,425
-0.02232,-0.21757,9,-0.3,9,V,425
-0.022743,-0.22037,9,-0.3,9,V,425
-0.022979,-0.2229,9,-0.3,9,V,425
-0.023234,-0.22531,9,-0.3,9,V,425
-0.023335,-0.22742,9,-0.3,9,V,425
-0.023717,-0.22942,9,-0.3,9,V,425
-0.024083,-0.23149,9,-0.3,9,V,425
-0.024136,-0.23313,9,-0.3,9,V,425
-0.024252,-0.23486,9,-0.3,9,V,425
-0.02448,-0.23672,9,-0.3,9,V,425
-0.024694,-0.23822,9,-0.3,9,V,425
-0.024881,-0.23975,9,-0.3,9,V,425
-0.02524,-0.24131,9,-0.3,9,V,425
-0.02551,-0.2426,9,-0.3,9,V,425
-0.025648,-0.24405,9,-0.3,9,V,425
-0.025663,-0.24551,9,-0.3,9,V,425
-0.025828,-0.24678,9,-0.3,9,V,425
-0.026139,-0.24816,9,-0.3,9,V,425
-0.026221,-0.24926,9,-0.3,9,V,425
-0.026569,-0.25029,9,-0.3,9,V,425
-0.026842,-0.25148,9,-0.3,9,V,425
-0.02685,-0.25259,9,-0.3,9,V,425
-0.027119,-0.25358,9,-0.3,9,V,425
-0.027277,-0.25456,9,-0.3,9,V,425
-0.02731,-0.25564,9,-0.3,9,V,425
-0.027516,-0.25643,9,-0.3,9,V,425
-0.027763,-0.25726,9,-0.3,9,V,425
-0.027924,-0.25798,9,-0.3,9,V,425
-0.027939,-0.25835,9,-0.3,9,V,425
-0.027913,-0.25883,9,-0.3,9,V,425
-0.028082,-0.25904,9,-0.3,9,V,425
-0.028276,-0.25915,9,-0.3,9,V,425
-0.028273,-0.25894,9,-0.3,9,V,425
-0.02831,-0.25848,9,-0.3,9,V,425
-0.02837,-0.2582,9,-0.3,9,V,425
-0.028258,-0.25763,9,-0.3,9,V,425
-0.028141,-0.25701,9,-0.3,9,V,425
-0.028287,-0.25602,9,-0.3,9,V,425
-0.02828,-0.25491,9,-0.3,9,V,425
-0.028033,-0.25393,9,-0.3,9,V,425
-0.027913,-0.25229,9,-0.3,9,V,425
-0.027647,-0.25039,9,-0.3,9,V,425
-0.027441,-0.24857,9,-0.3,9,V,425
-0.027411,-0.24664,9,-0.3,9,V,425
-0.027105,-0.24435,9,-0.3,9,V,425
-0.026813,-0.24152,9,-0.3,9,V,425
-0.026476,-0.2388,9,-0.3,9,V,425
-0.026105,-0.23606,9,-0.3,9,V,425
-0.025817,-0.23253,9,-0.3,9,V,425
-0.025382,-0.22886,9,-0.3,9,V,425
-0.025072,-0.22519,9,-0.3,9,V,425
-0.024611,-0.22109,9,-0.3,9,V,425
-0.02411,-0.21659,9,-0.3,9,V,425
-0.023645,-0.21213,9,-0.3,9,V,425
-0.023024,-0.20748,9,-0.3,9,V,425
-0.022556,-0.20204,9,-0.3,9,V,425
-0.022024,-0.19669,9,-0.3,9,V,425
-0.021422,-0.19131,9,-0.3,9,V,425
-0.020879,-0.18543,9,-0.3,9,V,425
-0.020216,-0.17932,9,-0.3,9,V,425
-0.019393,-0.17315,9,-0.3,9,V,425
-0.018708,-0.16716,9,-0.3,9,V,425
-0.018112,-0.16078,9,-0.3,9,V,425
-0.017517,-0.15413,9,-0.3,9,V,425
-0.016866,-0.14771,9,-0.3,9,V,425
-0.015971,-0.14122,9,-0.3,9,V,425
-0.01523,-0.13443,9,-0.3,9,V,425
-0.014533,-0.12782,9,-0.3,9,V,425
-0.013972,-0.12123,9,-0.3,9,V,425
-0.013403,-0.11434,9,-0.3,9,V,425
-0.012504,-0.10794,9,-0.3,9,V,425
-0.011861,-0.10166,9,-0.3,9,V,425
-0.011295,-0.094992,9,-0.3,9,V,425
-0.010599,-0.088505,9,-0.3,9,V,425
-0.0098989,-0.082235,9,-0.3,9,V,425
-0.0091839,-0.076013,9,-0.3,9,V,425
-0.0086149,-0.069966,9,-0.3,9,V,425
-0.0081619,-0.063991,9,-0.3,9,V,425
-0.007503,-0.058158,9,-0.3,9,V,425
-0.0068629,-0.052571,9,-0.3,9,V,425
-0.0063799,-0.046771,9,-0.3,9,V,425
-0.0056948,-0.041162,9,-0.3,9,V,425
-0.0052606,-0.035804,9,-0.3,9,V,425
-0.0048226,-0.030404,9,-0.3,9,V,425
-0.0042236,-0.025258,9,-0.3,9,V,425
-0.0037482,-0.01997,9,-0.3,9,V,425
-0.0033251,-0.01484,9,-0.3,9,V,425
-0.0029396,-0.0098246,9,-0.3,9,V,425
-0.0022432,-0.0048171,9,-0.3,9,V,425
-0.0018389,-5.2588e-05,9,-0.3,9,V,425
-0.001487,0.0051155,9,-0.3,9,V,425
-0.00090678,0.010198,9,-0.3,9,V,425
-0.00049872,0.015048,9,-0.3,9,V,425
6.6623e-06,0.020198,9,-0.3,9,V,425
0.00049333,0.025295,9,-0.3,9,V,425
0.0010998,0.030534,9,-0.3,9,V,425
0.0017287,0.035878,9,-0.3,9,V,425
0.0021742,0.04124,9,-0.3,9,V,425
0.0025486,0.046973,9,-0.3,9,V,425
0.0032336,0.052847,9,-0.3,9,V,425
0.0039936,0.058886,9,-0.3,9,V,425
0.0044466,0.064999,9,-0.3,9,V,425
0.005083,0.071274,9,-0.3,9,V,425
0.0056483,0.077925,9,-0.3,9,V,425
0.0063184,0.08457,9,-0.3,9,V,425
0.0072543,0.091352,9,-0.3,9,V,425
0.0079693,0.098385,9,-0.3,9,V,425
0.0087143,0.10544,9,-0.3,9,V,425
0.0093507,0.11257,9,-0.3,9,V,425
0.0099871,0.11996,9,-0.3,9,V,425
0.010886,0.12717,9,-0.3,9,V,425
0.011574,0.1342,9,-0.3,9,V,425
0.012289,0.14153,9,-0.3,9,V,425
0.013087,0.14868,9,-0.3,9,V,425
0.013776,0.15552,9,-0.3,9,V,425
0.014435,0.16227,9,-0.3,9,V,425
0.014974,0.16871,9,-0.3,9,V,425
0.015778,0.17499,9,-0.3,9,V,425
0.016553,0.18115,9,-0.3,9,V,425
0.017149,0.18682,9,-0.3,9,V,425
0.017594,0.19232,9,-0.3,9,V,425
0.018092,0.19764,9,-0.3,9,V,425
0.018841,0.20243,9,-0.3,9,V,425
0.019151,0.20713,9,-0.3,9,V,425
0.019631,0.21128,9,-0.3,9,V,425
0.020188,0.215,9,-0.3,9,V,425
0.020394,0.21885,9,-0.3,9,V,425
0.020866,0.22193,9,-0.3,9,V,425
0.021349,0.22457,9,-0.3,9,V,425
0.02139,0.22729,9,-0.3,9,V,425
0.021562,0.22977,9,-0.3,9,V,425
0.022027,0.23198,9,-0.3,9,V,425
0.022075,0.23374,9,-0.3,9,V,425
0.022401,0.23543,9,-0.3,9,V,425
0.022644,0.23718,9,-0.3,9,V,425
0.022659,0.23856,9,-0.3,9,V,425
0.023108,0.23982,9,-0.3,9,V,425
0.023213,0.24128,9,-0.3,9,V,425
0.023348,0.24282,9,-0.3,9,V,425
0.023546,0.24418,9,-0.3,9,V,425
0.023621,0.24538,9,-0.3,9,V,425
0.023921,0.2467,9,-0.3,9,V,425
0.024127,0.24774,9,-0.3,9,V,425
0.024374,0.24863,9,-0.3,9,V,425
0.024475,0.24984,9,-0.3,9,V,425
0.024501,0.25088,9,-0.3,9,V,425
0.024778,0.2519,9,-0.3,9,V,425
0.024917,0.25307,9,-0.3,9,V,425
0.025149,0.25408,9,-0.3,9,V,425
0.025332,0.25498,9,-0.3,9,V,425
0.025377,0.25591,9,-0.3,9,V,425
0.025583,0.25694,9,-0.3,9,V,425
0.025785,0.25792,9,-0.3,9,V,425
0.026043,0.25879,9,-0.3,9,V,425
0.026115,0.25954,9,-0.3,9,V,425
