low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0047311,0.066113,9,-0.3,4,H,750
0.0052926,0.072365,9,-0.3,4,H,750
0.0057756,0.078927,9,-0.3,4,H,750
0.0066441,0.085694,9,-0.3,4,H,750
0.0073404,0.092189,9,-0.3,4,H,750
0.0080292,0.099181,9,-0.3,4,H,750
0.0088565,0.10599,9,-0.3,4,H,750
0.0095004,0.11279,9,-0.3,4,H,750
0.010212,0.12012,9,-0.3,4,H,750
0.010923,0.12722,9,-0.3,4,H,750
0.011694,0.13437,9,-0.3,4,H,750
0.012372,0.14147,9,-0.3,4,H,750
0.013177,0.14848,9,-0.3,4,H,750
0.013952,0.15553,9,-0.3,4,H,750
0.014461,0.16224,9,-0.3,4,H,750
0.015131,0.16884,9,-0.3,4,H,750
0.015891,0.17532,9,-0.3,4,H,750
0.016561,0.1816,9,-0.3,4,H,750
0.017115,0.18772,9,-0.3,4,H,750
0.01771,0.1934,9,-0.3,4,H,750
0.018384,0.19886,9,-0.3,4,H,750
0.018968,0.20407,9,-0.3,4,H,750
0.019443,0.20903,9,-0.3,4,H,750
0.020233,0.21398,9,-0.3,4,H,750
0.020922,0.21828,9,-0.3,4,H,750
0.021263,0.22238,9,-0.3,4,H,750
0.021559,0.22636,9,-0.3,4,H,750
0.021858,0.22965,9,-0.3,4,H,750
0.022393,0.23289,9,-0.3,4,H,750
0.022663,0.23566,9,-0.3,4,H,750
0.023034,0.23808,9,-0.3,4,H,750
0.023363,0.24063,9,-0.3,4,H,750
0.023393,0.24295,9,-0.3,4,H,750
0.023827,0.24508,9,-0.3,4,H,750
0.023969,0.247,9,-0.3,4,H,750
0.024037,0.24874,9,-0.3,4,H,750
0.024333,0.25036,9,-0.3,4,H,750
0.024482,0.25202,9,-0.3,4,H,750
0.024767,0.25351,9,-0.3,4,H,750
0.025014,0.25486,9,-0.3,4,H,750
0.025055,0.25612,9,-0.3,4,H,750
0.025164,0.25705,9,-0.3,4,H,750
0.025542,0.25806,9,-0.3,4,H,750
0.025789,0.25897,9,-0.3,4,H,750
0.025751,0.25957,9,-0.3,4,H,750
0.025793,0.26038,9,-0.3,4,H,750
0.025995,0.26134,9,-0.3,4,H,750
0.026122,0.26227,9,-0.3,4,H,750
0.026313,0.26319,9,-0.3,4,H,750
0.02653,0.26424,9,-0.3,4,H,750
0.026661,0.26528,9,-0.3,4,H,750
0.026994,0.26608,9,-0.3,4,H,750
0.027039,0.26699,9,-0.3,4,H,750
0.027095,0.26783,9,-0.3,4,H,750
0.027361,0.26841,9,-0.3,4,H,750
0.027346,0.26895,9,-0.3,4,H,750
0.02747,0.26961,9,-0.3,4,H,750
0.027462,0.26995,9,-0.3,4,H,750
0.027575,0.26993,9,-0.3,4,H,750
0.027773,0.27026,9,-0.3,4,H,750
0.027616,0.2702,9,-0.3,4,H,750
0.027844,0.26982,9,-0.3,4,H,750
0.027968,0.26962,9,-0.3,4,H,750
0.027837,0.26891,9,-0.3,4,H,750
0.027814,0.26787,9,-0.3,4,H,750
0.027709,0.26671,9,-0.3,4,H,750
0.027522,0.26529,9,-0.3,4,H,750
0.02729,0.26353,9,-0.3,4,H,750
0.027275,0.2615,9,-0.3,4,H,750
0.027006,0.25918,9,-0.3,4,H,750
0.026624,0.25654,9,-0.3,4,H,750
0.026493,0.25394,9,-0.3,4,H,750
0.026178,0.25086,9,-0.3,4,H,750
0.025823,0.24754,9,-0.3,4,H,750
0.025478,0.2443,9,-0.3,4,H,750
0.025096,0.2407,9,-0.3,4,H,750
0.024722,0.23704,9,-0.3,4,H,750
0.024217,0.233,9,-0.3,4,H,750
0.023599,0.22871,9,-0.3,4,H,750
0.023168,0.22438,9,-0.3,4,H,750
0.022772,0.21977,9,-0.3,4,H,750
0.022214,0.21494,9,-0.3,4,H,750
0.021678,0.20989,9,-0.3,4,H,750
0.021162,0.20474,9,-0.3,4,H,750
0.020548,0.19932,9,-0.3,4,H,750
0.019792,0.19372,9,-0.3,4,H,750
0.019223,0.18798,9,-0.3,4,H,750
0.018698,0.18218,9,-0.3,4,H,750
0.018055,0.176,9,-0.3,4,H,750
0.017452,0.16974,9,-0.3,4,H,750
0.016729,0.16345,9,-0.3,4,H,750
0.01588,0.15666,9,-0.3,4,H,750
0.015146,0.15019,9,-0.3,4,H,750
0.014494,0.14343,9,-0.3,4,H,750
0.013746,0.13649,9,-0.3,4,H,750
0.013087,0.12962,9,-0.3,4,H,750
0.012469,0.12237,9,-0.3,4,H,750
0.011698,0.11565,9,-0.3,4,H,750
0.010919,0.10872,9,-0.3,4,H,750
0.010253,0.1017,9,-0.3,4,H,750
0.0095716,0.09501,9,-0.3,4,H,750
0.0089389,0.088456,9,-0.3,4,H,750
0.0082314,0.082163,9,-0.3,4,H,750
0.0075014,0.075515,9,-0.3,4,H,750
0.006981,0.069394,9,-0.3,4,H,750
0.0061986,0.063542,9,-0.3,4,H,750
0.0055659,0.057518,9,-0.3,4,H,750
0.0051055,0.051797,9,-0.3,4,H,750
0.0044279,0.046001,9,-0.3,4,H,750
0.0040572,0.040343,9,-0.3,4,H,750
0.0035893,0.034895,9,-0.3,4,H,750
0.002908,0.029603,9,-0.3,4,H,750
0.0022678,0.024222,9,-0.3,4,H,750
0.0017474,0.01886,9,-0.3,4,H,750
0.0013019,0.013311,9,-0.3,4,H,750
0.00070297,0.0077986,9,-0.3,4,H,750
0.00037728,0.0026268,9,-0.3,4,H,750
-0.00013559,-0.0029076,9,-0.3,4,H,750
-0.00069339,-0.0082626,9,-0.3,4,H,750
-0.0011239,-0.013647,9,-0.3,4,H,750
-0.001794,-0.019077,9,-0.3,4,H,750
-0.0021684,-0.02429,9,-0.3,4,H,750
-0.0027673,-0.029966,9,-0.3,4,H,750
-0.0034038,-0.035463,9,-0.3,4,H,750
-0.0038043,-0.04102,9,-0.3,4,H,750
-0.0044857,-0.046962,9,-0.3,4,H,750
-0.0049723,-0.05275,9,-0.3,4,H,750
-0.0055488,-0.058759,9,-0.3,4,H,750
-0.0063762,-0.064978,9,-0.3,4,H,750
-0.006919,-0.071349,9,-0.3,4,H,750
-0.0075666,-0.07784,9,-0.3,4,H,750
-0.0082105,-0.084402,9,-0.3,4,H,750
-0.008802,-0.091196,9,-0.3,4,H,750
-0.009693,-0.097982,9,-0.3,4,H,750
-0.010311,-0.10481,9,-0.3,4,H,750
-0.01085,-0.11181,9,-0.3,4,H,750
-0.011692,-0.11896,9,-0.3,4,H,750
-0.012463,-0.12601,9,-0.3,4,H,750
-0.013234,-0.13305,9,-0.3,4,H,750
-0.014002,-0.14016,9,-0.3,4,H,750
-0.014627,-0.14704,9,-0.3,4,H,750
-0.015316,-0.1541,9,-0.3,4,H,750
-0.016035,-0.16096,9,-0.3,4,H,750
-0.016776,-0.16739,9,-0.3,4,H,750
-0.017498,-0.17394,9,-0.3,4,H,750
-0.018086,-0.18029,9,-0.3,4,H,750
-0.018689,-0.18628,9,-0.3,4,H,750
-0.01931,-0.19215,9,-0.3,4,H,750
-0.019913,-0.19775,9,-0.3,4,H,750
-0.020441,-0.20287,9,-0.3,4,H,750
-0.021137,-0.20798,9,-0.3,4,H,750
-0.021878,-0.21275,9,-0.3,4,H,750
-0.022144,-0.21707,9,-0.3,4,H,750
-0.02259,-0.22122,9,-0.3,4,H,750
-0.023275,-0.22495,9,-0.3,4,H,750
-0.023552,-0.22851,9,-0.3,4,H,750
-0.023765,-0.23176,9,-0.3,4,H,750
-0.024158,-0.23467,9,-0.3,4,H,750
-0.024551,-0.23738,9,-0.3,4,H,750
-0.024798,-0.23991,9,-0.3,4,H,750
-0.025075,-0.24205,9,-0.3,4,H,750
-0.025364,-0.24406,9,-0.3,4,H,750
-0.025454,-0.24618,9,-0.3,4,H,750
-0.025678,-0.24775,9,-0.3,4,H,750
-0.025925,-0.24954,9,-0.3,4,H,750
-0.026142,-0.25125,9,-0.3,4,H,750
-0.026438,-0.25251,9,-0.3,4,H,750
-0.02655,-0.25403,9,-0.3,4,H,750
-0.026805,-0.25513,9,-0.3,4,H,750
-0.027007,-0.25612,9,-0.3,4,H,750
-0.026895,-0.25722,9,-0.3,4,H,750
-0.027164,-0.25796,9,-0.3,4,H,750
-0.027498,-0.25873,9,-0.3,4,H,750
-0.02743,-0.25944,9,-0.3,4,H,750
-0.027509,-0.26021,9,-0.3,4,H,750
-0.027756,-0.26125,9,-0.3,4,H,750
-0.027943,-0.26208,9,-0.3,4,H,750
-0.02813,-0.26295,9,-0.3,4,H,750
-0.028194,-0.26395,9,-0.3,4,H,750
-0.028205,-0.26452,9,-0.3,4,H,750
-0.028359,-0.2655,9,-0.3,4,H,750
-0.028658,-0.26631,9,-0.3,4,H,750
-0.028969,-0.26665,9,-0.3,4,H,750
-0.02895,-0.2675,9,-0.3,4,H,750
-0.028965,-0.26799,9,-0.3,4,H,750
-0.029171,-0.26822,9,-0.3,4,H,750
-0.029272,-0.26842,9,-0.3,4,H,750
-0.02928,-0.26841,9,-0.3,4,H,750
-0.029321,-0.26849,9,-0.3,4,H,750
-0.029515,-0.26838,9,-0.3,4,H,750
-0.029456,-0.26796,9,-0.3,4,H,750
-0.029362,-0.26729,9,-0.3,4,H,750
-0.029366,-0.26637,9,-0.3,4,H,750
-0.029201,-0.26517,9,-0.3,4,H,750
-0.029066,-0.2638,9,-0.3,4,H,750
-0.028976,-0.26204,9,-0.3,4,H,750
-0.028823,-0.26,9,-0.3,4,H,750
-0.028516,-0.25772,9,-0.3,4,H,750
-0.028261,-0.25517,9,-0.3,4,H,750
-0.028033,-0.2525,9,-0.3,4,H,750
-0.027685,-0.2494,9,-0.3,4,H,750
-0.027322,-0.24617,9,-0.3,4,H,750
-0.027011,-0.24293,9,-0.3,4,H,750
-0.026577,-0.23942,9,-0.3,4,H,750
-0.026011,-0.23581,9,-0.3,4,H,750
-0.025697,-0.23185,9,-0.3,4,H,750
-0.025386,-0.22751,9,-0.3,4,H,750
-0.024772,-0.22322,9,-0.3,4,H,750
-0.024263,-0.21873,9,-0.3,4,H,750
-0.023915,-0.2139,9,-0.3,4,H,750
-0.023305,-0.20902,9,-0.3,4,H,750
-0.022608,-0.20376,9,-0.3,4,H,750
-0.022043,-0.1983,9,-0.3,4,H,750
-0.021489,-0.19285,9,-0.3,4,H,750
-0.020838,-0.1871,9,-0.3,4,H,750
-0.020201,-0.18135,9,-0.3,4,H,750
-0.019584,-0.1754,9,-0.3,4,H,750
-0.018887,-0.16895,9,-0.3,4,H,750
-0.018161,-0.16257,9,-0.3,4,H,750
-0.017532,-0.15609,9,-0.3,4,H,750
-0.016956,-0.14928,9,-0.3,4,H,750
-0.016132,-0.14241,9,-0.3,4,H,750
-0.015462,-0.13547,9,-0.3,4,H,750
-0.014758,-0.12867,9,-0.3,4,H,750
-0.013938,-0.122,9,-0.3,4,H,750
-0.013257,-0.11497,9,-0.3,4,H,750
-0.012471,-0.10797,9,-0.3,4,H,750
-0.01198,-0.1014,9,-0.3,4,H,750
-0.011321,-0.09454,9,-0.3,4,H,750
-0.010453,-0.087773,9,-0.3,4,H,750
-0.0098802,-0.081554,9,-0.3,4,H,750
-0.0093411,-0.075007,9,-0.3,4,H,750
-0.0085924,-0.0688,9,-0.3,4,H,750
-0.0078661,-0.062926,9,-0.3,4,H,750
-0.0073832,-0.056984,9,-0.3,4,H,750
-0.0067693,-0.051338,9,-0.3,4,H,750
-0.0061553,-0.045385,9,-0.3,4,H,750
-0.0056574,-0.039881,9,-0.3,4,H,750
-0.0051408,-0.034481,9,-0.3,4,H,750
-0.004583,-0.028868,9,-0.3,4,H,750
-0.0041188,-0.023804,9,-0.3,4,H,750
-0.003546,-0.018483,9,-0.3,4,H,750
-0.0029583,-0.013091,9,-0.3,4,H,750
-0.002655,-0.0079262,9,-0.3,4,H,750
-0.0021684,-0.0027319,9,-0.3,4,H,750
-0.0015731,0.0025483,9,-0.3,4,H,750
-0.0010266,0.0078136,9,-0.3,4,H,750
-0.00047252,0.012937,9,-0.3,4,H,750
-6.4466e-05,0.018311,9,-0.3,4,H,750
0.00044841,0.02368,9,-0.3,4,H,750
0.0010661,0.028976,9,-0.3,4,H,750
0.0014143,0.034432,9,-0.3,4,H,750
0.0019795,0.039985,9,-0.3,4,H,750
0.0025972,0.045639,9,-0.3,4,H,750
0.0030203,0.051356,9,-0.3,4,H,750
0.0037615,0.057301,9,-0.3,4,H,750
0.0044204,0.063336,9,-0.3,4,H,750
0.0049407,0.069502,9,-0.3,4,H,750
0.005536,0.075851,9,-0.3,4,H,750
0.006266,0.082215,9,-0.3,4,H,750
0.0069847,0.088867,9,-0.3,4,H,750
0.0076324,0.095638,9,-0.3,4,H,750
0.0083886,0.10246,9,-0.3,4,H,750
0.0091336,0.10953,9,-0.3,4,H,750
0.0099422,0.11656,9,-0.3,4,H,750
0.010564,0.1237,9,-0.3,4,H,750
0.011222,0.1308,9,-0.3,4,H,750
0.011971,0.13773,9,-0.3,4,H,750
0.01269,0.1448,9,-0.3,4,H,750
0.01354,0.15154,9,-0.3,4,H,750
0.014221,0.15826,9,-0.3,4,H,750
0.014786,0.16503,9,-0.3,4,H,750
0.015363,0.17119,9,-0.3,4,H,750
0.016044,0.17755,9,-0.3,4,H,750
0.016853,0.18366,9,-0.3,4,H,750
0.017433,0.18926,9,-0.3,4,H,750
0.017965,0.19495,9,-0.3,4,H,750
0.018654,0.20003,9,-0.3,4,H,750
0.019159,0.20498,9,-0.3,4,H,750
0.019739,0.20981,9,-0.3,4,H,750
0.020353,0.21407,9,-0.3,4,H,750
0.020668,0.21801,9,-0.3,4,H,750
0.020975,0.22167,9,-0.3,4,H,750
0.021398,0.22517,9,-0.3,4,H,750
0.021824,0.22834,9,-0.3,4,H,750
0.022188,0.2314,9,-0.3,4,H,750
0.022536,0.23396,9,-0.3,4,H,750
0.022618,0.23639,9,-0.3,4,H,750
0.022798,0.23866,9,-0.3,4,H,750
0.023281,0.24042,9,-0.3,4,H,750
0.023468,0.24247,9,-0.3,4,H,750
0.023666,0.24413,9,-0.3,4,H,750
0.023954,0.24566,9,-0.3,4,H,750
0.024093,0.24733,9,-0.3,4,H,750
0.024194,0.24876,9,-0.3,4,H,750
0.024336,0.25012,9,-0.3,4,H,750
0.024632,0.2512,9,-0.3,4,H,750
0.024913,0.25231,9,-0.3,4,H,750
0.02504,0.2533,9,-0.3,4,H,750
0.025156,0.25418,9,-0.3,4,H,750
0.025336,0.25505,9,-0.3,4,H,750
0.025471,0.25573,9,-0.3,4,H,750
0.025471,0.25664,9,-0.3,4,H,750
0.025729,0.2576,9,-0.3,4,H,750
0.025935,0.25839,9,-0.3,4,H,750
0.025894,0.25931,9,-0.3,4,H,750
0.026197,0.2601,9,-0.3,4,H,750
0.026249,0.26081,9,-0.3,4,H,750
0.026392,0.26172,9,-0.3,4,H,750
0.026762,0.2626,9,-0.3,4,H,750
0.026699,0.26329,9,-0.3,4,H,750
0.026788,0.26367,9,-0.3,4,H,750
0.026938,0.26399,9,-0.3,4,H,750
0.027095,0.26441,9,-0.3,4,H,750
0.027178,0.26452,9,-0.3,4,H,750
0.027301,0.26447,9,-0.3,4,H,750
0.027309,0.26451,9,-0.3,4,H,750
0.027178,0.26438,9,-0.3,4,H,750
0.027507,0.26394,9,-0.3,4,H,750
0.027294,0.26334,9,-0.3,4,H,750
0.027006,0.26248,9,-0.3,4,H,750
0.027167,0.26162,9,-0.3,4,H,750
0.027002,0.26051,9,-0.3,4,H,750
0.026867,0.25878,9,-0.3,4,H,750
0.026792,0.25697,9,-0.3,4,H,750
0.026594,0.25492,9,-0.3,4,H,750
0.026268,0.25256,9,-0.3,4,H,750
0.026013,0.24986,9,-0.3,4,H,750
0.025695,0.24684,9,-0.3,4,H,750
0.025276,0.24404,9,-0.3,4,H,750
0.025014,0.241,9,-0.3,4,H,750
0.024598,0.23746,9,-0.3,4,H,750
0.02422,0.23382,9,-0.3,4,H,750
0.023872,0.22999,9,-0.3,4,H,750
0.023337,0.22594,9,-0.3,4,H,750
0.022959,0.22159,9,-0.3,4,H,750
0.02248,0.21705,9,-0.3,4,H,750
0.021967,0.21237,9,-0.3,4,H,750
0.02154,0.20751,9,-0.3,4,H,750
0.02075,0.20229,9,-0.3,4,H,750
0.020155,0.1968,9,-0.3,4,H,750
0.019762,0.19147,9,-0.3,4,H,750
0.018957,0.1856,9,-0.3,4,H,750
0.018268,0.17974,9,-0.3,4,H,750
0.017755,0.17409,9,-0.3,4,H,750
0.017115,0.16786,9,-0.3,4,H,750
0.016516,0.16166,9,-0.3,4,H,750
0.01579,0.15525,9,-0.3,4,H,750
0.015097,0.14861,9,-0.3,4,H,750
0.014494,0.14202,9,-0.3,4,H,750
0.013761,0.13525,9,-0.3,4,H,750
0.013046,0.12848,9,-0.3,4,H,750
0.0122,0.12174,9,-0.3,4,H,750
0.011342,0.11496,9,-0.3,4,H,750
0.010784,0.10798,9,-0.3,4,H,750
0.010174,0.10127,9,-0.3,4,H,750
0.0094218,0.094723,9,-0.3,4,H,750
0.0088416,0.08812,9,-0.3,4,H,750
0.0080928,0.081744,9,-0.3,4,H,750
0.0074115,0.075523,9,-0.3,4,H,750
0.0070334,0.069357,9,-0.3,4,H,750
0.0062547,0.063131,9,-0.3,4,H,750
0.0056408,0.057204,9,-0.3,4,H,750
0.0051317,0.051375,9,-0.3,4,H,750
0.0045551,0.04556,9,-0.3,4,H,750
0.0039973,0.040104,9,-0.3,4,H,750
0.0032374,0.034447,9,-0.3,4,H,750
0.0029716,0.028942,9,-0.3,4,H,750
0.0023689,0.023793,9,-0.3,4,H,750
0.0016688,0.018561,9,-0.3,4,H,750
0.0013918,0.013535,9,-0.3,4,H,750
0.00084523,0.0082545,9,-0.3,4,H,750
0.00043718,0.0029594,9,-0.3,4,H,750
-0.00010939,-0.0019173,9,-0.3,4,H,750
-0.00066719,-0.0072162,9,-0.3,4,H,750
-0.0011314,-0.012504,9,-0.3,4,H,750
-0.0016592,-0.017444,9,-0.3,4,H,750
-0.0021047,-0.022564,9,-0.3,4,H,750
-0.0027524,-0.027889,9,-0.3,4,H,750
-0.0032428,-0.033318,9,-0.3,4,H,750
-0.0035423,-0.038703,9,-0.3,4,H,750
-0.0040814,-0.044331,9,-0.3,4,H,750
-0.0047253,-0.050097,9,-0.3,4,H,750
-0.0053729,-0.055818,9,-0.3,4,H,750
-0.0060617,-0.061868,9,-0.3,4,H,750
-0.006496,-0.067986,9,-0.3,4,H,750
-0.0071249,-0.07423,9,-0.3,4,H,750
-0.0079073,-0.080758,9,-0.3,4,H,750
-0.008364,-0.087317,9,-0.3,4,H,750
-0.0091652,-0.094185,9,-0.3,4,H,750
-0.0099925,-0.10116,9,-0.3,4,H,750
-0.010659,-0.10811,9,-0.3,4,H,750
-0.011393,-0.11524,9,-0.3,4,H,750
-0.011977,-0.12228,9,-0.3,4,H,750
-0.012628,-0.12932,9,-0.3,4,H,750
-0.013463,-0.13646,9,-0.3,4,H,750
-0.014283,-0.14334,9,-0.3,4,H,750
-0.014949,-0.15006,9,-0.3,4,H,750
-0.015754,-0.15688,9,-0.3,4,H,750
-0.016428,-0.1634,9,-0.3,4,H,750
-0.017027,-0.16977,9,-0.3,4,H,750
-0.017775,-0.17623,9,-0.3,4,H,750
-0.018318,-0.1822,9,-0.3,4,H,750
-0.018936,-0.18803,9,-0.3,4,H,750
-0.019505,-0.19358,9,-0.3,4,H,750
-0.020115,-0.19865,9,-0.3,4,H,750
-0.020819,-0.20375,9,-0.3,4,H,750
-0.021332,-0.20854,9,-0.3,4,H,750
-0.021762,-0.21299,9,-0.3,4,H,750
-0.022279,-0.21699,9,-0.3,4,H,750
-0.022747,-0.22058,9,-0.3,4,H,750
-0.023005,-0.22399,9,-0.3,4,H,750
-0.023484,-0.2272,9,-0.3,4,H,750
-0.023825,-0.23037,9,-0.3,4,H,750
-0.023889,-0.23298,9,-0.3,4,H,750
-0.024297,-0.23534,9,-0.3,4,H,750
-0.024817,-0.23778,9,-0.3,4,H,750
-0.024862,-0.23964,9,-0.3,4,H,750
-0.024956,-0.24151,9,-0.3,4,H,750
-0.025367,-0.24328,9,-0.3,4,H,750
-0.025427,-0.24477,9,-0.3,4,H,750
-0.025461,-0.24633,9,-0.3,4,H,750
-0.025843,-0.2476,9,-0.3,4,H,750
-0.026187,-0.24911,9,-0.3,4,H,750
-0.026187,-0.25044,9,-0.3,4,H,750
-0.026307,-0.25156,9,-0.3,4,H,750
-0.026607,-0.25274,9,-0.3,4,H,750
-0.026693,-0.25365,9,-0.3,4,H,750
-0.02682,-0.25467,9,-0.3,4,H,750
-0.026962,-0.25551,9,-0.3,4,H,750
-0.027239,-0.25632,9,-0.3,4,H,750
-0.027389,-0.25716,9,-0.3,4,H,750
-0.027498,-0.25816,9,-0.3,4,H,750
-0.02779,-0.25921,9,-0.3,4,H,750
-0.027902,-0.25991,9,-0.3,4,H,750
-0.027913,-0.26083,9,-0.3,4,H,750
-0.027966,-0.26156,9,-0.3,4,H,750
-0.028186,-0.26221,9,-0.3,4,H,750
-0.028287,-0.26304,9,-0.3,4,H,750
-0.02846,-0.26349,9,-0.3,4,H,750
-0.028591,-0.26366,9,-0.3,4,H,750
-0.028617,-0.26365,9,-0.3,4,H,750
-0.028812,-0.26378,9,-0.3,4,H,750
-0.028797,-0.26372,9,-0.3,4,H,750
-0.028688,-0.26329,9,-0.3,4,H,750
-0.028707,-0.26296,9,-0.3,4,H,750
-0.028838,-0.26255,9,-0.3,4,H,750
-0.028815,-0.26211,9,-0.3,4,H,750
-0.028707,-0.26143,9,-0.3,4,H,750
-0.028725,-0.2604,9,-0.3,4,H,750
-0.028752,-0.25921,9,-0.3,4,H,750
-0.028621,-0.25781,9,-0.3,4,H,750
-0.028329,-0.25613,9,-0.3,4,H,750
-0.0281,-0.25402,9,-0.3,4,H,750
-0.027898,-0.25195,9,-0.3,4,H,750
-0.027696,-0.24958,9,-0.3,4,H,750
-0.027344,-0.24677,9,-0.3,4,H,750
-0.026962,-0.24403,9,-0.3,4,H,750
-0.026775,-0.24093,9,-0.3,4,H,750
-0.026389,-0.23762,9,-0.3,4,H,750
-0.025869,-0.23403,9,-0.3,4,H,750
-0.025528,-0.23016,9,-0.3,4,H,750
-0.025075,-0.22633,9,-0.3,4,H,750
-0.024589,-0.22203,9,-0.3,4,H,750
-0.024166,-0.2176,9,-0.3,4,H,750
-0.023623,-0.21291,9,-0.3,4,H,750
-0.02302,-0.20776,9,-0.3,4,H,750
-0.022433,-0.20273,9,-0.3,4,H,750
-0.021901,-0.19731,9,-0.3,4,H,750
-0.021313,-0.19164,9,-0.3,4,H,750
-0.020658,-0.18599,9,-0.3,4,H,750
-0.0201,-0.18009,9,-0.3,4,H,750
-0.019483,-0.17413,9,-0.3,4,H,750
-0.018779,-0.16818,9,-0.3,4,H,750
-0.018273,-0.16207,9,-0.3,4,H,750
-0.017585,-0.15569,9,-0.3,4,H,750
-0.016851,-0.1492,9,-0.3,4,H,750
-0.016184,-0.14256,9,-0.3,4,H,750
-0.015424,-0.13595,9,-0.3,4,H,750
-0.014934,-0.12933,9,-0.3,4,H,750
-0.014178,-0.1226,9,-0.3,4,H,750
-0.013324,-0.11588,9,-0.3,4,H,750
-0.012759,-0.10898,9,-0.3,4,H,750
-0.012059,-0.10231,9,-0.3,4,H,750
-0.011295,-0.095919,9,-0.3,4,H,750
-0.01055,-0.089327,9,-0.3,4,H,750
-0.0098727,-0.08281,9,-0.3,4,H,750
-0.0092887,-0.076356,9,-0.3,4,H,750
-0.0086186,-0.070004,9,-0.3,4,H,750
-0.0079672,-0.06398,9,-0.3,4,H,750
-0.0074019,-0.057967,9,-0.3,4,H,750
-0.0067468,-0.05207,9,-0.3,4,H,750
-0.0062152,-0.046338,9,-0.3,4,H,750
-0.0056499,-0.04068,9,-0.3,4,H,750
-0.0051258,-0.03509,9,-0.3,4,H,750
-0.0046841,-0.029458,9,-0.3,4,H,750
-0.0040027,-0.024126,9,-0.3,4,H,750
-0.0035872,-0.018913,9,-0.3,4,H,750
-0.0031155,-0.013763,9,-0.3,4,H,750
-0.0024903,-0.0087857,9,-0.3,4,H,750
-0.0021085,-0.0036811,9,-0.3,4,H,750
-0.0015919,0.0015057,9,-0.3,4,H,750
-0.0010752,0.0065879,9,-0.3,4,H,750
-0.00065596,0.011539,9,-0.3,4,H,750
-0.00018801,0.016771,9,-0.3,4,H,750
0.0003623,0.022047,9,-0.3,4,H,750
0.00086395,0.02716,9,-0.3,4,H,750
0.0013094,0.032473,9,-0.3,4,H,750
0.0018934,0.037843,9,-0.3,4,H,750
0.0024587,0.043366,9,-0.3,4,H,750
0.0029566,0.048976,9,-0.3,4,H,750
0.0035257,0.054715,9,-0.3,4,H,750
0.0042332,0.060739,9,-0.3,4,H,750
0.0048247,0.066808,9,-0.3,4,H,750
0.0054012,0.072918,9,-0.3,4,H,750
0.0061349,0.07936,9,-0.3,4,H,750
0.0067601,0.086087,9,-0.3,4,H,750
0.0073741,0.092697,9,-0.3,4,H,750
0.0079731,0.099506,9,-0.3,4,H,750
0.0086244,0.10634,9,-0.3,4,H,750
0.0094855,0.11332,9,-0.3,4,H,750
0.010302,0.1206,9,-0.3,4,H,750
0.01099,0.12757,9,-0.3,4,H,750
0.011728,0.13474,9,-0.3,4,H,750
0.012443,0.14168,9,-0.3,4,H,750
0.013117,0.14838,9,-0.3,4,H,750
0.013839,0.1552,9,-0.3,4,H,750
0.014502,0.16159,9,-0.3,4,H,750
0.015108,0.16794,9,-0.3,4,H,750
0.015943,0.17412,9,-0.3,4,H,750
0.016542,0.18012,9,-0.3,4,H,750
0.01695,0.18583,9,-0.3,4,H,750
0.017632,0.1913,9,-0.3,4,H,750
0.018055,0.19656,9,-0.3,4,H,750
0.01874,0.20157,9,-0.3,4,H,750
0.019511,0.20663,9,-0.3,4,H,750
0.019859,0.2109,9,-0.3,4,H,750
0.020394,0.21479,9,-0.3,4,H,750
0.020731,0.2186,9,-0.3,4,H,750
0.021098,0.22181,9,-0.3,4,H,750
0.021618,0.22514,9,-0.3,4,H,750
0.021903,0.22815,9,-0.3,4,H,750
0.022184,0.23092,9,-0.3,4,H,750
0.022322,0.23354,9,-0.3,4,H,750
0.022573,0.23562,9,-0.3,4,H,750
0.022918,0.23783,9,-0.3,4,H,750
0.023041,0.23971,9,-0.3,4,H,750
0.02346,0.2414,9,-0.3,4,H,750
0.023812,0.24305,9,-0.3,4,H,750
0.023689,0.24434,9,-0.3,4,H,750
0.023846,0.24586,9,-0.3,4,H,750
0.024164,0.24721,9,-0.3,4,H,750
0.024198,0.24835,9,-0.3,4,H,750
0.02425,0.24947,9,-0.3,4,H,750
0.024531,0.25059,9,-0.3,4,H,750
0.024879,0.25184,9,-0.3,4,H,750
0.024969,0.25286,9,-0.3,4,H,750
0.025063,0.25364,9,-0.3,4,H,750
0.025306,0.25468,9,-0.3,4,H,750
0.025429,0.25571,9,-0.3,4,H,750
0.025635,0.25646,9,-0.3,4,H,750
0.025965,0.25745,9,-0.3,4,H,750
0.026073,0.25836,9,-0.3,4,H,750
0.026178,0.25926,9,-0.3,4,H,750
0.026481,0.26027,9,-0.3,4,H,750
0.026534,0.26081,9,-0.3,4,H,750
0.026523,0.26149,9,-0.3,4,H,750
0.026657,0.26218,9,-0.3,4,H,750
0.026766,0.26255,9,-0.3,4,H,750
0.026882,0.26286,9,-0.3,4,H,750
0.026889,0.26283,9,-0.3,4,H,750
0.026886,0.26282,9,-0.3,4,H,750
0.026976,0.26272,9,-0.3,4,H,750
0.026923,0.26231,9,-0.3,4,H,750
0.026919,0.26158,9,-0.3,4,H,750
0.027159,0.26078,9,-0.3,4,H,750
0.026964,0.26045,9,-0.3,4,H,750
0.02671,0.25951,9,-0.3,4,H,750
