low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026672,0.26281,4,0.3,9,H,750
0.026875,0.26344,4,0.3,9,H,750
0.027065,0.26381,4,0.3,9,H,750
0.027017,0.26427,4,0.3,9,H,750
0.027054,0.26456,4,0.3,9,H,750
0.02717,0.26469,4,0.3,9,H,750
0.027331,0.26451,4,0.3,9,H,750
0.02729,0.26422,4,0.3,9,H,750
0.027185,0.26394,4,0.3,9,H,750
0.027223,0.26327,4,0.3,9,H,750
0.027099,0.26252,4,0.3,9,H,750
0.027148,0.26161,4,0.3,9,H,750
0.027181,0.26013,4,0.3,9,H,750
0.026919,0.25835,4,0.3,9,H,750
0.026687,0.25643,4,0.3,9,H,750
0.026553,0.25427,4,0.3,9,H,750
0.026324,0.25176,4,0.3,9,H,750
0.02598,0.24902,4,0.3,9,H,750
0.025662,0.24613,4,0.3,9,H,750
0.025366,0.24292,4,0.3,9,H,750
0.024984,0.23958,4,0.3,9,H,750
0.024576,0.23616,4,0.3,9,H,750
0.024074,0.23234,4,0.3,9,H,750
0.02364,0.22829,4,0.3,9,H,750
0.023389,0.22408,4,0.3,9,H,750
0.02282,0.21971,4,0.3,9,H,750
0.022116,0.21516,4,0.3,9,H,750
0.021663,0.21023,4,0.3,9,H,750
0.021151,0.20519,4,0.3,9,H,750
0.020537,0.20001,4,0.3,9,H,750
0.020065,0.19448,4,0.3,9,H,750
0.019425,0.18876,4,0.3,9,H,750
0.018792,0.18294,4,0.3,9,H,750
0.018231,0.17709,4,0.3,9,H,750
0.017429,0.17123,4,0.3,9,H,750
0.016995,0.16535,4,0.3,9,H,750
0.016318,0.15891,4,0.3,9,H,750
0.015355,0.15241,4,0.3,9,H,750
0.014854,0.14605,4,0.3,9,H,750
0.014236,0.13931,4,0.3,9,H,750
0.013525,0.13277,4,0.3,9,H,750
0.012888,0.12602,4,0.3,9,H,750
0.012207,0.11924,4,0.3,9,H,750
0.011522,0.11251,4,0.3,9,H,750
0.010792,0.10575,4,0.3,9,H,750
0.010141,0.099259,4,0.3,9,H,750
0.0094143,0.092589,4,0.3,9,H,750
0.0086394,0.086195,4,0.3,9,H,750
0.0080816,0.080022,4,0.3,9,H,750
0.0074489,0.073647,4,0.3,9,H,750
0.0067564,0.067526,4,0.3,9,H,750
0.0061761,0.061651,4,0.3,9,H,750
0.0056296,0.055582,4,0.3,9,H,750
0.0050493,0.049772,4,0.3,9,H,750
0.004368,0.044226,4,0.3,9,H,750
0.0038626,0.038594,4,0.3,9,H,750
0.0033534,0.03315,4,0.3,9,H,750
0.0026347,0.027731,4,0.3,9,H,750
0.0022229,0.022488,4,0.3,9,H,750
0.0018261,0.017395,4,0.3,9,H,750
0.0011297,0.012376,4,0.3,9,H,750
0.00063184,0.0069989,4,0.3,9,H,750
0.00027995,0.0015169,4,0.3,9,H,750
-0.00016554,-0.0035354,4,0.3,9,H,750
-0.0006597,-0.0087484,4,0.3,9,H,750
-0.0012699,-0.013905,4,0.3,9,H,750
-0.0017828,-0.019223,4,0.3,9,H,750
-0.0022058,-0.024552,4,0.3,9,H,750
-0.0027748,-0.029866,4,0.3,9,H,750
-0.0032128,-0.035445,4,0.3,9,H,750
-0.0037407,-0.040893,4,0.3,9,H,750
-0.0044145,-0.046573,4,0.3,9,H,750
-0.0050509,-0.05238,4,0.3,9,H,750
-0.0057173,-0.058412,4,0.3,9,H,750
-0.0061328,-0.064697,4,0.3,9,H,750
-0.006642,-0.070897,4,0.3,9,H,750
-0.0075255,-0.077463,4,0.3,9,H,750
-0.0082143,-0.084148,4,0.3,9,H,750
-0.0087571,-0.090732,4,0.3,9,H,750
-0.0096369,-0.097705,4,0.3,9,H,750
-0.010318,-0.10468,4,0.3,9,H,750
-0.01088,-0.11161,4,0.3,9,H,750
-0.011707,-0.11874,4,0.3,9,H,750
-0.012527,-0.12594,4,0.3,9,H,750
-0.013294,-0.13313,4,0.3,9,H,750
-0.013949,-0.1401,4,0.3,9,H,750
-0.014713,-0.14706,4,0.3,9,H,750
-0.015417,-0.15397,4,0.3,9,H,750
-0.015986,-0.16064,4,0.3,9,H,750
-0.0166,-0.16697,4,0.3,9,H,750
-0.017352,-0.17312,4,0.3,9,H,750
-0.018067,-0.17917,4,0.3,9,H,750
-0.018599,-0.18501,4,0.3,9,H,750
-0.019393,-0.19096,4,0.3,9,H,750
-0.019999,-0.1962,4,0.3,9,H,750
-0.020467,-0.20122,4,0.3,9,H,750
-0.02119,-0.2064,4,0.3,9,H,750
-0.021732,-0.21068,4,0.3,9,H,750
-0.022073,-0.21479,4,0.3,9,H,750
-0.02241,-0.21878,4,0.3,9,H,750
-0.022773,-0.22254,4,0.3,9,H,750
-0.023054,-0.22592,4,0.3,9,H,750
-0.023653,-0.22872,4,0.3,9,H,750
-0.023863,-0.23172,4,0.3,9,H,750
-0.023967,-0.23423,4,0.3,9,H,750
-0.024596,-0.23655,4,0.3,9,H,750
-0.02469,-0.23886,4,0.3,9,H,750
-0.025049,-0.24067,4,0.3,9,H,750
-0.025326,-0.24256,4,0.3,9,H,750
-0.025293,-0.24415,4,0.3,9,H,750
-0.025622,-0.24565,4,0.3,9,H,750
-0.025678,-0.24722,4,0.3,9,H,750
-0.026008,-0.24841,4,0.3,9,H,750
-0.02624,-0.24977,4,0.3,9,H,750
-0.026255,-0.25111,4,0.3,9,H,750
-0.026539,-0.25201,4,0.3,9,H,750
-0.026648,-0.25278,4,0.3,9,H,750
-0.026857,-0.25347,4,0.3,9,H,750
-0.026977,-0.25437,4,0.3,9,H,750
-0.026944,-0.25532,4,0.3,9,H,750
-0.027131,-0.256,4,0.3,9,H,750
-0.027318,-0.25683,4,0.3,9,H,750
-0.027516,-0.25774,4,0.3,9,H,750
-0.027666,-0.25863,4,0.3,9,H,750
-0.027801,-0.25964,4,0.3,9,H,750
-0.028074,-0.2607,4,0.3,9,H,750
-0.02828,-0.26155,4,0.3,9,H,750
-0.028482,-0.26237,4,0.3,9,H,750
-0.02855,-0.26331,4,0.3,9,H,750
-0.028602,-0.26386,4,0.3,9,H,750
-0.028819,-0.26432,4,0.3,9,H,750
-0.028827,-0.26474,4,0.3,9,H,750
-0.028901,-0.26489,4,0.3,9,H,750
-0.028995,-0.26508,4,0.3,9,H,750
-0.029032,-0.26493,4,0.3,9,H,750
-0.02916,-0.26468,4,0.3,9,H,750
-0.029089,-0.2645,4,0.3,9,H,750
-0.029006,-0.26375,4,0.3,9,H,750
-0.02901,-0.26285,4,0.3,9,H,750
-0.029006,-0.26184,4,0.3,9,H,750
-0.028845,-0.26036,4,0.3,9,H,750
-0.028583,-0.25853,4,0.3,9,H,750
-0.028505,-0.25651,4,0.3,9,H,750
-0.02825,-0.25421,4,0.3,9,H,750
-0.027842,-0.25155,4,0.3,9,H,750
-0.027692,-0.24881,4,0.3,9,H,750
-0.027445,-0.24581,4,0.3,9,H,750
-0.026992,-0.24267,4,0.3,9,H,750
-0.026607,-0.23937,4,0.3,9,H,750
-0.026277,-0.23571,4,0.3,9,H,750
-0.026049,-0.23183,4,0.3,9,H,750
-0.025577,-0.22776,4,0.3,9,H,750
-0.024986,-0.2237,4,0.3,9,H,750
-0.024514,-0.21922,4,0.3,9,H,750
-0.023915,-0.2146,4,0.3,9,H,750
-0.023357,-0.20984,4,0.3,9,H,750
-0.022833,-0.20485,4,0.3,9,H,750
-0.022361,-0.19974,4,0.3,9,H,750
-0.021759,-0.19412,4,0.3,9,H,750
-0.021089,-0.18883,4,0.3,9,H,750
-0.020512,-0.18312,4,0.3,9,H,750
-0.019921,-0.17721,4,0.3,9,H,750
-0.019359,-0.17157,4,0.3,9,H,750
-0.018614,-0.16529,4,0.3,9,H,750
-0.017951,-0.15914,4,0.3,9,H,750
-0.017311,-0.15274,4,0.3,9,H,750
-0.016757,-0.14624,4,0.3,9,H,750
-0.016214,-0.13981,4,0.3,9,H,750
-0.015338,-0.133,4,0.3,9,H,750
-0.014698,-0.12634,4,0.3,9,H,750
-0.013983,-0.11966,4,0.3,9,H,750
-0.013182,-0.11293,4,0.3,9,H,750
-0.012512,-0.10617,4,0.3,9,H,750
-0.011688,-0.099705,4,0.3,9,H,750
-0.011059,-0.093348,4,0.3,9,H,750
-0.010517,-0.086865,4,0.3,9,H,750
-0.009854,-0.080605,4,0.3,9,H,750
-0.0092475,-0.074286,4,0.3,9,H,750
-0.0086486,-0.068251,4,0.3,9,H,750
-0.0079747,-0.062336,4,0.3,9,H,750
-0.0073495,-0.056454,4,0.3,9,H,750
-0.0067431,-0.05083,4,0.3,9,H,750
-0.0063013,-0.045123,4,0.3,9,H,750
-0.0058109,-0.039589,4,0.3,9,H,750
-0.0050547,-0.034197,4,0.3,9,H,750
-0.0045081,-0.028752,4,0.3,9,H,750
-0.0039466,-0.023457,4,0.3,9,H,750
-0.0034637,-0.018352,4,0.3,9,H,750
-0.0031417,-0.013072,4,0.3,9,H,750
-0.0025165,-0.0078739,4,0.3,9,H,750
-0.0020224,-0.0027357,4,0.3,9,H,750
-0.0015993,0.0026529,4,0.3,9,H,750
-0.0011014,0.0078659,4,0.3,9,H,750
-0.00076452,0.013105,4,0.3,9,H,750
-0.00014308,0.018393,4,0.3,9,H,750
0.00051205,0.02368,4,0.3,9,H,750
0.0009201,0.029177,4,0.3,9,H,750
0.0013843,0.034678,4,0.3,9,H,750
0.0020207,0.04019,4,0.3,9,H,750
0.0026047,0.045863,4,0.3,9,H,750
0.0031213,0.051629,4,0.3,9,H,750
0.003784,0.057552,4,0.3,9,H,750
0.0041546,0.063692,4,0.3,9,H,750
0.0048996,0.069947,4,0.3,9,H,750
0.0058092,0.076277,4,0.3,9,H,750
0.0062398,0.082858,4,0.3,9,H,750
0.0069473,0.089555,4,0.3,9,H,750
0.0076623,0.096259,4,0.3,9,H,750
0.0084784,0.10312,4,0.3,9,H,750
0.0091523,0.10998,4,0.3,9,H,750
0.0097737,0.11702,4,0.3,9,H,750
0.010597,0.12399,4,0.3,9,H,750
0.011234,0.1309,4,0.3,9,H,750
0.01205,0.13792,4,0.3,9,H,750
0.012641,0.14473,4,0.3,9,H,750
0.013409,0.15158,4,0.3,9,H,750
0.01412,0.15828,4,0.3,9,H,750
0.014622,0.16474,4,0.3,9,H,750
0.01543,0.17103,4,0.3,9,H,750
0.015977,0.17721,4,0.3,9,H,750
0.016651,0.18327,4,0.3,9,H,750
0.017257,0.18896,4,0.3,9,H,750
0.017807,0.19437,4,0.3,9,H,750
0.018511,0.19955,4,0.3,9,H,750
0.019238,0.20454,4,0.3,9,H,750
0.019818,0.20916,4,0.3,9,H,750
0.02005,0.21352,4,0.3,9,H,750
0.020552,0.21755,4,0.3,9,H,750
0.020986,0.22115,4,0.3,9,H,750
0.021229,0.22461,4,0.3,9,H,750
0.021641,0.22774,4,0.3,9,H,750
0.022053,0.23051,4,0.3,9,H,750
0.022274,0.23311,4,0.3,9,H,750
0.022532,0.23544,4,0.3,9,H,750
0.022974,0.23777,4,0.3,9,H,750
0.023254,0.23991,4,0.3,9,H,750
0.023423,0.24171,4,0.3,9,H,750
0.023569,0.24345,4,0.3,9,H,750
0.023808,0.24519,4,0.3,9,H,750
0.023891,0.24689,4,0.3,9,H,750
0.024078,0.24813,4,0.3,9,H,750
0.024494,0.24939,4,0.3,9,H,750
0.024538,0.25078,4,0.3,9,H,750
0.024718,0.25172,4,0.3,9,H,750
0.02504,0.2527,4,0.3,9,H,750
0.025048,0.25368,4,0.3,9,H,750
0.025059,0.25437,4,0.3,9,H,750
0.025381,0.25528,4,0.3,9,H,750
0.025684,0.25642,4,0.3,9,H,750
0.025748,0.25733,4,0.3,9,H,750
0.025965,0.25841,4,0.3,9,H,750
0.026077,0.25955,4,0.3,9,H,750
0.026189,0.26054,4,0.3,9,H,750
0.026496,0.26163,4,0.3,9,H,750
0.026534,0.26273,4,0.3,9,H,750
0.026702,0.26371,4,0.3,9,H,750
0.026916,0.26436,4,0.3,9,H,750
0.026934,0.26505,4,0.3,9,H,750
0.027152,0.26568,4,0.3,9,H,750
0.027249,0.26604,4,0.3,9,H,750
0.027286,0.26638,4,0.3,9,H,750
0.027436,0.26644,4,0.3,9,H,750
0.027526,0.26645,4,0.3,9,H,750
0.027601,0.26633,4,0.3,9,H,750
0.027586,0.26581,4,0.3,9,H,750
0.027488,0.26515,4,0.3,9,H,750
0.027492,0.26427,4,0.3,9,H,750
0.027563,0.26307,4,0.3,9,H,750
0.027211,0.26154,4,0.3,9,H,750
0.026904,0.2597,4,0.3,9,H,750
0.026961,0.25758,4,0.3,9,H,750
0.026732,0.25532,4,0.3,9,H,750
0.026365,0.25264,4,0.3,9,H,750
0.02604,0.2498,4,0.3,9,H,750
0.02577,0.24701,4,0.3,9,H,750
0.025437,0.24387,4,0.3,9,H,750
0.024977,0.2405,4,0.3,9,H,750
0.024617,0.23701,4,0.3,9,H,750
0.024202,0.23331,4,0.3,9,H,750
0.023704,0.22937,4,0.3,9,H,750
0.023299,0.22522,4,0.3,9,H,750
0.022813,0.22058,4,0.3,9,H,750
0.022236,0.21598,4,0.3,9,H,750
0.021866,0.21137,4,0.3,9,H,750
0.02136,0.20617,4,0.3,9,H,750
0.020626,0.20096,4,0.3,9,H,750
0.020215,0.19563,4,0.3,9,H,750
0.019646,0.19008,4,0.3,9,H,750
0.018938,0.18449,4,0.3,9,H,750
0.018552,0.17858,4,0.3,9,H,750
0.017699,0.17246,4,0.3,9,H,750
0.016823,0.16648,4,0.3,9,H,750
0.016516,0.1601,4,0.3,9,H,750
0.015808,0.15361,4,0.3,9,H,750
0.014906,0.14724,4,0.3,9,H,750
0.01436,0.14035,4,0.3,9,H,750
0.013712,0.13367,4,0.3,9,H,750
0.012926,0.12693,4,0.3,9,H,750
0.012233,0.11999,4,0.3,9,H,750
0.011481,0.11332,4,0.3,9,H,750
0.010792,0.10654,4,0.3,9,H,750
0.010242,0.099835,4,0.3,9,H,750
0.0096015,0.093194,4,0.3,9,H,750
0.0087966,0.086692,4,0.3,9,H,750
0.0079768,0.08031,4,0.3,9,H,750
0.0074115,0.074017,4,0.3,9,H,750
0.0068275,0.067944,4,0.3,9,H,750
0.0061986,0.062014,4,0.3,9,H,750
0.0056071,0.056162,4,0.3,9,H,750
0.0050343,0.050369,4,0.3,9,H,750
0.004484,0.04485,4,0.3,9,H,750
0.0038102,0.03923,4,0.3,9,H,750
0.0033684,0.033684,4,0.3,9,H,750
0.002863,0.028382,4,0.3,9,H,750
0.0022304,0.022903,4,0.3,9,H,750
0.0017699,0.017604,4,0.3,9,H,750
0.0012308,0.012373,4,0.3,9,H,750
0.0007741,0.0071297,4,0.3,9,H,750
0.00034733,0.0018196,4,0.3,9,H,750
-0.00020672,-0.0034644,4,0.3,9,H,750
-0.00076452,-0.0086923,4,0.3,9,H,750
-0.0011726,-0.014156,4,0.3,9,H,750
-0.0016218,-0.01941,4,0.3,9,H,750
-0.002217,-0.02478,4,0.3,9,H,750
-0.0027524,-0.030236,4,0.3,9,H,750
-0.0032503,-0.035605,4,0.3,9,H,750
-0.0037332,-0.0412,4,0.3,9,H,750
-0.0043397,-0.047018,4,0.3,9,H,750
-0.0050173,-0.053094,4,0.3,9,H,750
-0.0056724,-0.059223,4,0.3,9,H,750
-0.0062714,-0.065527,4,0.3,9,H,750
-0.006904,-0.071883,4,0.3,9,H,750
-0.0077201,-0.078371,4,0.3,9,H,750
-0.0083977,-0.084977,4,0.3,9,H,750
-0.0088769,-0.091738,4,0.3,9,H,750
-0.009562,-0.098636,4,0.3,9,H,750
-0.010352,-0.10534,4,0.3,9,H,750
-0.011142,-0.1124,4,0.3,9,H,750
-0.011902,-0.11954,4,0.3,9,H,750
-0.012471,-0.12662,4,0.3,9,H,750
-0.013264,-0.13359,4,0.3,9,H,750
-0.013875,-0.1403,4,0.3,9,H,750
-0.014522,-0.1473,4,0.3,9,H,750
-0.015417,-0.15412,4,0.3,9,H,750
-0.016012,-0.16072,4,0.3,9,H,750
-0.016933,-0.16734,4,0.3,9,H,750
-0.017555,-0.17367,4,0.3,9,H,750
-0.018045,-0.17991,4,0.3,9,H,750
-0.018809,-0.18594,4,0.3,9,H,750
-0.019307,-0.19157,4,0.3,9,H,750
-0.01998,-0.19704,4,0.3,9,H,750
-0.020478,-0.2021,4,0.3,9,H,750
-0.021152,-0.20714,4,0.3,9,H,750
-0.021875,-0.21208,4,0.3,9,H,750
-0.022178,-0.21615,4,0.3,9,H,750
-0.02262,-0.22025,4,0.3,9,H,750
-0.023017,-0.22396,4,0.3,9,H,750
-0.023533,-0.22688,4,0.3,9,H,750
-0.023818,-0.22999,4,0.3,9,H,750
-0.023859,-0.23278,4,0.3,9,H,750
-0.024338,-0.23511,4,0.3,9,H,750
-0.024649,-0.23747,4,0.3,9,H,750
-0.024787,-0.2396,4,0.3,9,H,750
-0.025027,-0.24156,4,0.3,9,H,750
-0.025296,-0.24344,4,0.3,9,H,750
-0.025618,-0.24507,4,0.3,9,H,750
-0.025768,-0.24661,4,0.3,9,H,750
-0.025985,-0.24813,4,0.3,9,H,750
-0.026191,-0.24945,4,0.3,9,H,750
-0.026225,-0.25066,4,0.3,9,H,750
-0.026453,-0.25183,4,0.3,9,H,750
-0.026652,-0.25281,4,0.3,9,H,750
-0.026783,-0.25363,4,0.3,9,H,750
-0.026936,-0.2544,4,0.3,9,H,750
-0.02694,-0.25535,4,0.3,9,H,750
-0.027157,-0.25625,4,0.3,9,H,750
-0.027419,-0.2571,4,0.3,9,H,750
-0.027531,-0.2581,4,0.3,9,H,750
-0.027733,-0.25913,4,0.3,9,H,750
-0.027849,-0.26016,4,0.3,9,H,750
-0.028033,-0.26141,4,0.3,9,H,750
-0.028276,-0.26233,4,0.3,9,H,750
-0.028317,-0.26308,4,0.3,9,H,750
-0.028542,-0.26411,4,0.3,9,H,750
-0.028737,-0.26467,4,0.3,9,H,750
-0.028718,-0.26551,4,0.3,9,H,750
-0.028984,-0.26611,4,0.3,9,H,750
-0.029044,-0.2663,4,0.3,9,H,750
-0.029081,-0.26699,4,0.3,9,H,750
-0.029373,-0.26707,4,0.3,9,H,750
-0.029261,-0.26691,4,0.3,9,H,750
-0.029175,-0.26674,4,0.3,9,H,750
-0.029268,-0.26631,4,0.3,9,H,750
-0.029265,-0.26574,4,0.3,9,H,750
-0.029257,-0.26478,4,0.3,9,H,750
-0.029193,-0.26337,4,0.3,9,H,750
-0.029044,-0.26174,4,0.3,9,H,750
-0.028834,-0.25995,4,0.3,9,H,750
-0.028681,-0.25757,4,0.3,9,H,750
-0.028512,-0.25505,4,0.3,9,H,750
-0.028138,-0.25253,4,0.3,9,H,750
-0.027827,-0.2497,4,0.3,9,H,750
-0.027602,-0.2469,4,0.3,9,H,750
-0.027239,-0.24392,4,0.3,9,H,750
-0.026842,-0.24025,4,0.3,9,H,750
-0.026431,-0.23672,4,0.3,9,H,750
-0.025989,-0.23304,4,0.3,9,H,750
-0.025506,-0.22881,4,0.3,9,H,750
-0.025023,-0.22466,4,0.3,9,H,750
-0.024518,-0.22016,4,0.3,9,H,750
-0.024121,-0.21552,4,0.3,9,H,750
-0.023672,-0.2108,4,0.3,9,H,750
-0.023076,-0.20587,4,0.3,9,H,750
-0.022474,-0.2008,4,0.3,9,H,750
-0.021841,-0.19531,4,0.3,9,H,750
-0.021358,-0.18973,4,0.3,9,H,750
-0.020624,-0.18398,4,0.3,9,H,750
-0.019962,-0.178,4,0.3,9,H,750
-0.019475,-0.17197,4,0.3,9,H,750
-0.018696,-0.16573,4,0.3,9,H,750
-0.01803,-0.15933,4,0.3,9,H,750
-0.01742,-0.15302,4,0.3,9,H,750
-0.016817,-0.14639,4,0.3,9,H,750
-0.016128,-0.13958,4,0.3,9,H,750
-0.015207,-0.13306,4,0.3,9,H,750
-0.014492,-0.12615,4,0.3,9,H,750
-0.01392,-0.11931,4,0.3,9,H,750
-0.013223,-0.11277,4,0.3,9,H,750
-0.012591,-0.10607,4,0.3,9,H,750
-0.011853,-0.099596,4,0.3,9,H,750
-0.010977,-0.093146,4,0.3,9,H,750
-0.010434,-0.086723,4,0.3,9,H,750
-0.0099064,-0.080411,4,0.3,9,H,750
-0.00927,-0.074133,4,0.3,9,H,750
-0.0086036,-0.068195,4,0.3,9,H,750
-0.0079298,-0.062268,4,0.3,9,H,750
-0.0075068,-0.05639,4,0.3,9,H,750
-0.0068778,-0.050833,4,0.3,9,H,750
-0.0062414,-0.045295,4,0.3,9,H,750
-0.0057997,-0.039641,4,0.3,9,H,750
-0.0051445,-0.034017,4,0.3,9,H,750
-0.0046392,-0.028778,4,0.3,9,H,750
-0.0041862,-0.023333,4,0.3,9,H,750
-0.0035909,-0.017934,4,0.3,9,H,750
-0.0030781,-0.012922,4,0.3,9,H,750
-0.002554,-0.0075862,4,0.3,9,H,750
-0.0021085,-0.0021751,4,0.3,9,H,750
-0.0015657,0.0032994,4,0.3,9,H,750
-0.00098165,0.0085572,4,0.3,9,H,750
-0.00062601,0.01389,4,0.3,9,H,750
-0.00010565,0.019402,4,0.3,9,H,750
0.00053825,0.024678,4,0.3,9,H,750
0.0010324,0.030104,4,0.3,9,H,750
0.0015341,0.035459,4,0.3,9,H,750
0.0020769,0.041214,4,0.3,9,H,750
0.0026272,0.047208,4,0.3,9,H,750
0.0032973,0.052847,4,0.3,9,H,750
0.0039075,0.058789,4,0.3,9,H,750
0.0044952,0.065052,4,0.3,9,H,750
0.0052178,0.071475,4,0.3,9,H,750
0.0057943,0.077993,4,0.3,9,H,750
0.0064307,0.08451,4,0.3,9,H,750
0.0071981,0.091053,4,0.3,9,H,750
0.0077634,0.097626,4,0.3,9,H,750
0.0083811,0.10441,4,0.3,9,H,750
0.0092459,0.11137,4,0.3,9,H,750
0.010002,0.11846,4,0.3,9,H,750
0.010597,0.12537,4,0.3,9,H,750
0.011357,0.13216,4,0.3,9,H,750
0.012117,0.13926,4,0.3,9,H,750
0.012611,0.14603,4,0.3,9,H,750
0.013427,0.15277,4,0.3,9,H,750
0.014483,0.15971,4,0.3,9,H,750
0.015052,0.1663,4,0.3,9,H,750
0.015614,0.17269,4,0.3,9,H,750
0.01622,0.1788,4,0.3,9,H,750
0.016782,0.18494,4,0.3,9,H,750
0.017463,0.19071,4,0.3,9,H,750
0.017935,0.19595,4,0.3,9,H,750
0.018631,0.20126,4,0.3,9,H,750
0.019335,0.20636,4,0.3,9,H,750
0.019829,0.21136,4,0.3,9,H,750
0.020447,0.21572,4,0.3,9,H,750
0.020795,0.2194,4,0.3,9,H,750
0.021143,0.22309,4,0.3,9,H,750
0.021618,0.22642,4,0.3,9,H,750
0.021978,0.22921,4,0.3,9,H,750
0.02224,0.23202,4,0.3,9,H,750
0.022427,0.2347,4,0.3,9,H,750
0.022794,0.23681,4,0.3,9,H,750
0.023034,0.23906,4,0.3,9,H,750
0.023281,0.24131,4,0.3,9,H,750
0.023651,0.24307,4,0.3,9,H,750
0.023756,0.2448,4,0.3,9,H,750
0.023917,0.24648,4,0.3,9,H,750
0.024142,0.24811,4,0.3,9,H,750
0.024288,0.24964,4,0.3,9,H,750
0.024546,0.25085,4,0.3,9,H,750
0.024632,0.25184,4,0.3,9,H,750
0.024756,0.25282,4,0.3,9,H,750
0.025059,0.2539,4,0.3,9,H,750
0.025141,0.25477,4,0.3,9,H,750
0.025351,0.25564,4,0.3,9,H,750
0.025557,0.25672,4,0.3,9,H,750
0.025688,0.25766,4,0.3,9,H,750
0.025894,0.25872,4,0.3,9,H,750
0.02598,0.25991,4,0.3,9,H,750
0.026234,0.26111,4,0.3,9,H,750
0.026519,0.26229,4,0.3,9,H,750
0.026631,0.26329,4,0.3,9,H,750
0.026717,0.26427,4,0.3,9,H,750
0.02683,0.2651,4,0.3,9,H,750
0.027095,0.26588,4,0.3,9,H,750
0.027271,0.26647,4,0.3,9,H,750
0.027376,0.26709,4,0.3,9,H,750
0.027537,0.26771,4,0.3,9,H,750
0.027526,0.26797,4,0.3,9,H,750
0.027567,0.26812,4,0.3,9,H,750
0.027605,0.26793,4,0.3,9,H,750
0.027784,0.26769,4,0.3,9,H,750
0.027852,0.26744,4,0.3,9,H,750
0.027537,0.26674,4,0.3,9,H,750
0.027541,0.26556,4,0.3,9,H,750
0.027462,0.26428,4,0.3,9,H,750
0.027327,0.26274,4,0.3,9,H,750
0.027208,0.26071,4,0.3,9,H,750
0.026777,0.25868,4,0.3,9,H,750
0.026751,0.25619,4,0.3,9,H,750
0.026654,0.25364,4,0.3,9,H,750
0.026268,0.25105,4,0.3,9,H,750
0.025924,0.24792,4,0.3,9,H,750
0.025415,0.24492,4,0.3,9,H,750
0.025081,0.24157,4,0.3,9,H,750
0.024741,0.23775,4,0.3,9,H,750
0.024366,0.23392,4,0.3,9,H,750
0.023868,0.23002,4,0.3,9,H,750
0.023273,0.22578,4,0.3,9,H,750
0.022843,0.22126,4,0.3,9,H,750
0.022393,0.21668,4,0.3,9,H,750
0.021993,0.21188,4,0.3,9,H,750
0.021398,0.20688,4,0.3,9,H,750
0.020847,0.20172,4,0.3,9,H,750
0.020346,0.19637,4,0.3,9,H,750
0.019687,0.19071,4,0.3,9,H,750
0.018938,0.18483,4,0.3,9,H,750
0.018246,0.17901,4,0.3,9,H,750
0.017796,0.17266,4,0.3,9,H,750
0.017081,0.16613,4,0.3,9,H,750
0.016508,0.15986,4,0.3,9,H,750
0.015831,0.15315,4,0.3,9,H,750
0.014917,0.14646,4,0.3,9,H,750
0.01436,0.13984,4,0.3,9,H,750
0.013592,0.13289,4,0.3,9,H,750
0.012866,0.12617,4,0.3,9,H,750
0.012158,0.11948,4,0.3,9,H,750
0.011327,0.11267,4,0.3,9,H,750
0.01071,0.10586,4,0.3,9,H,750
0.010054,0.099203,4,0.3,9,H,750
0.0093732,0.092712,4,0.3,9,H,750
0.0087031,0.086076,4,0.3,9,H,750
0.0080292,0.079839,4,0.3,9,H,750
0.0074489,0.073695,4,0.3,9,H,750
0.0068837,0.067372,4,0.3,9,H,750
0.0061424,0.061498,4,0.3,9,H,750
0.0055584,0.055747,4,0.3,9,H,750
0.0051129,0.050097,4,0.3,9,H,750
0.0043867,0.044394,4,0.3,9,H,750
0.0038963,0.038811,4,0.3,9,H,750
0.0035631,0.033509,4,0.3,9,H,750
0.0028069,0.028056,4,0.3,9,H,750
0.0022603,0.022701,4,0.3,9,H,750
0.0018223,0.017264,4,0.3,9,H,750
0.001111,0.011876,4,0.3,9,H,750
0.00070672,0.0067374,4,0.3,9,H,750
0.00023502,0.0013488,4,0.3,9,H,750
-0.00034149,-0.0040922,4,0.3,9,H,750
-0.00073083,-0.0092753,4,0.3,9,H,750
-0.0012362,-0.014533,4,0.3,9,H,750
-0.0018689,-0.019821,4,0.3,9,H,750
-0.0025764,-0.025258,4,0.3,9,H,750
-0.0030668,-0.030867,4,0.3,9,H,750
-0.0034974,-0.036528,4,0.3,9,H,750
-0.0039541,-0.042287,4,0.3,9,H,750
-0.004422,-0.047821,4,0.3,9,H,750
-0.0050996,-0.053901,4,0.3,9,H,750
-0.0058034,-0.060161,4,0.3,9,H,750
-0.0065259,-0.066117,4,0.3,9,H,750
-0.006934,-0.072597,4,0.3,9,H,750
-0.0075517,-0.079163,4,0.3,9,H,750
-0.0084539,-0.085572,4,0.3,9,H,750
-0.0089218,-0.092107,4,0.3,9,H,750
-0.0097005,-0.099024,4,0.3,9,H,750
-0.010502,-0.10603,4,0.3,9,H,750
-0.011239,-0.11302,4,0.3,9,H,750
-0.011977,-0.12018,4,0.3,9,H,750
-0.012504,-0.12717,4,0.3,9,H,750
-0.013395,-0.1342,4,0.3,9,H,750
-0.014118,-0.14119,4,0.3,9,H,750
-0.014766,-0.14812,4,0.3,9,H,750
-0.015533,-0.15508,4,0.3,9,H,750
-0.016244,-0.16187,4,0.3,9,H,750
