low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027363,-0.25899,9,-0.3,7,H,750
-0.027411,-0.25967,9,-0.3,7,H,750
-0.027513,-0.26057,9,-0.3,7,H,750
-0.027677,-0.26143,9,-0.3,7,H,750
-0.028003,-0.26236,9,-0.3,7,H,750
-0.02822,-0.26331,9,-0.3,7,H,750
-0.028295,-0.26418,9,-0.3,7,H,750
-0.028276,-0.26505,9,-0.3,7,H,750
-0.028624,-0.26596,9,-0.3,7,H,750
-0.028838,-0.26696,9,-0.3,7,H,750
-0.028842,-0.26784,9,-0.3,7,H,750
-0.029059,-0.2685,9,-0.3,7,H,750
-0.029261,-0.26902,9,-0.3,7,H,750
-0.029474,-0.26947,9,-0.3,7,H,750
-0.029463,-0.26985,9,-0.3,7,H,750
-0.029545,-0.26995,9,-0.3,7,H,750
-0.02962,-0.26986,9,-0.3,7,H,750
-0.029459,-0.26954,9,-0.3,7,H,750
-0.029695,-0.26892,9,-0.3,7,H,750
-0.029616,-0.26846,9,-0.3,7,H,750
-0.029358,-0.26765,9,-0.3,7,H,750
-0.029459,-0.26639,9,-0.3,7,H,750
-0.029377,-0.26507,9,-0.3,7,H,750
-0.029186,-0.26343,9,-0.3,7,H,750
-0.028931,-0.26148,9,-0.3,7,H,750
-0.028718,-0.25899,9,-0.3,7,H,750
-0.028437,-0.25642,9,-0.3,7,H,750
-0.028258,-0.25385,9,-0.3,7,H,750
-0.027999,-0.25068,9,-0.3,7,H,750
-0.027468,-0.24746,9,-0.3,7,H,750
-0.027251,-0.24406,9,-0.3,7,H,750
-0.026813,-0.24035,9,-0.3,7,H,750
-0.026285,-0.23664,9,-0.3,7,H,750
-0.025955,-0.23254,9,-0.3,7,H,750
-0.02545,-0.22841,9,-0.3,7,H,750
-0.025057,-0.22412,9,-0.3,7,H,750
-0.024604,-0.21928,9,-0.3,7,H,750
-0.023949,-0.21449,9,-0.3,7,H,750
-0.023432,-0.20948,9,-0.3,7,H,750
-0.022897,-0.20412,9,-0.3,7,H,750
-0.022313,-0.19856,9,-0.3,7,H,750
-0.021781,-0.19283,9,-0.3,7,H,750
-0.021051,-0.18707,9,-0.3,7,H,750
-0.0204,-0.18099,9,-0.3,7,H,750
-0.019831,-0.17505,9,-0.3,7,H,750
-0.019101,-0.16901,9,-0.3,7,H,750
-0.018427,-0.16266,9,-0.3,7,H,750
-0.017787,-0.15633,9,-0.3,7,H,750
-0.017132,-0.14975,9,-0.3,7,H,750
-0.016312,-0.14309,9,-0.3,7,H,750
-0.015466,-0.13621,9,-0.3,7,H,750
-0.014818,-0.12947,9,-0.3,7,H,750
-0.014114,-0.12269,9,-0.3,7,H,750
-0.013553,-0.11561,9,-0.3,7,H,750
-0.012901,-0.1089,9,-0.3,7,H,750
-0.012055,-0.10232,9,-0.3,7,H,750
-0.011434,-0.095792,9,-0.3,7,H,750
-0.010842,-0.08923,9,-0.3,7,H,750
-0.010124,-0.082803,9,-0.3,7,H,750
-0.0093523,-0.076551,9,-0.3,7,H,750
-0.0087946,-0.070359,9,-0.3,7,H,750
-0.0082555,-0.064406,9,-0.3,7,H,750
-0.0075517,-0.058386,9,-0.3,7,H,750
-0.0069714,-0.052687,9,-0.3,7,H,750
-0.006466,-0.046984,9,-0.3,7,H,750
-0.0059307,-0.041114,9,-0.3,7,H,750
-0.0053205,-0.035684,9,-0.3,7,H,750
-0.0047552,-0.030165,9,-0.3,7,H,750
-0.0042386,-0.024776,9,-0.3,7,H,750
-0.0037257,-0.019537,9,-0.3,7,H,750
-0.0032578,-0.01401,9,-0.3,7,H,750
-0.0026064,-0.0086774,9,-0.3,7,H,750
-0.0021721,-0.0032551,9,-0.3,7,H,750
-0.0018202,0.0020961,9,-0.3,7,H,750
-0.0011164,0.007212,9,-0.3,7,H,750
-0.00058108,0.012679,9,-0.3,7,H,750
-5.6979e-05,0.018206,9,-0.3,7,H,750
0.00041472,0.023755,9,-0.3,7,H,750
0.0009201,0.029263,9,-0.3,7,H,750
0.0014966,0.034768,9,-0.3,7,H,750
0.0021031,0.040579,9,-0.3,7,H,750
0.002616,0.046177,9,-0.3,7,H,750
0.0030352,0.051991,9,-0.3,7,H,750
0.0038738,0.058262,9,-0.3,7,H,750
0.0044204,0.064349,9,-0.3,7,H,750
0.0051055,0.070784,9,-0.3,7,H,750
0.0058916,0.077309,9,-0.3,7,H,750
0.0063895,0.083729,9,-0.3,7,H,750
0.0072505,0.090474,9,-0.3,7,H,750
0.0077934,0.097212,9,-0.3,7,H,750
0.0084148,0.10426,9,-0.3,7,H,750
0.0092721,0.11149,9,-0.3,7,H,750
0.009901,0.11843,9,-0.3,7,H,750
0.010725,0.12566,9,-0.3,7,H,750
0.011515,0.13286,9,-0.3,7,H,750
0.012158,0.13973,9,-0.3,7,H,750
0.01293,0.14678,9,-0.3,7,H,750
0.013675,0.15361,9,-0.3,7,H,750
0.014255,0.16028,9,-0.3,7,H,750
0.014962,0.167,9,-0.3,7,H,750
0.01552,0.17327,9,-0.3,7,H,750
0.016123,0.17924,9,-0.3,7,H,750
0.016905,0.18519,9,-0.3,7,H,750
0.017444,0.19088,9,-0.3,7,H,750
0.018141,0.19642,9,-0.3,7,H,750
0.018687,0.2016,9,-0.3,7,H,750
0.019181,0.20636,9,-0.3,7,H,750
0.019852,0.2111,9,-0.3,7,H,750
0.020357,0.21541,9,-0.3,7,H,750
0.020855,0.21925,9,-0.3,7,H,750
0.021049,0.22297,9,-0.3,7,H,750
0.021371,0.22641,9,-0.3,7,H,750
0.021925,0.22947,9,-0.3,7,H,750
0.022109,0.23246,9,-0.3,7,H,750
0.022502,0.23528,9,-0.3,7,H,750
0.022869,0.23766,9,-0.3,7,H,750
0.023064,0.23996,9,-0.3,7,H,750
0.023397,0.24216,9,-0.3,7,H,750
0.023603,0.24406,9,-0.3,7,H,750
0.023947,0.24569,9,-0.3,7,H,750
0.024026,0.24728,9,-0.3,7,H,750
0.024145,0.24884,9,-0.3,7,H,750
0.024591,0.25026,9,-0.3,7,H,750
0.024696,0.25155,9,-0.3,7,H,750
0.024778,0.25282,9,-0.3,7,H,750
0.024939,0.25388,9,-0.3,7,H,750
0.025003,0.25486,9,-0.3,7,H,750
0.025126,0.25599,9,-0.3,7,H,750
0.025546,0.25659,9,-0.3,7,H,750
0.025643,0.2573,9,-0.3,7,H,750
0.025598,0.25823,9,-0.3,7,H,750
0.025894,0.25896,9,-0.3,7,H,750
0.026025,0.25993,9,-0.3,7,H,750
0.026246,0.26085,9,-0.3,7,H,750
0.026425,0.26167,9,-0.3,7,H,750
0.026631,0.26258,9,-0.3,7,H,750
0.026762,0.26347,9,-0.3,7,H,750
0.026788,0.26423,9,-0.3,7,H,750
0.027118,0.2651,9,-0.3,7,H,750
0.027215,0.26575,9,-0.3,7,H,750
0.027369,0.26622,9,-0.3,7,H,750
0.027473,0.26676,9,-0.3,7,H,750
0.027425,0.26697,9,-0.3,7,H,750
0.027657,0.2671,9,-0.3,7,H,750
0.027676,0.2669,9,-0.3,7,H,750
0.027631,0.26661,9,-0.3,7,H,750
0.027623,0.26638,9,-0.3,7,H,750
0.027496,0.2658,9,-0.3,7,H,750
0.027481,0.26493,9,-0.3,7,H,750
0.027503,0.26371,9,-0.3,7,H,750
0.027391,0.26247,9,-0.3,7,H,750
0.027155,0.26071,9,-0.3,7,H,750
0.027039,0.25852,9,-0.3,7,H,750
0.0268,0.25631,9,-0.3,7,H,750
0.026317,0.25371,9,-0.3,7,H,750
0.026201,0.2511,9,-0.3,7,H,750
0.026028,0.24807,9,-0.3,7,H,750
0.025456,0.24457,9,-0.3,7,H,750
0.025078,0.24131,9,-0.3,7,H,750
0.024808,0.23775,9,-0.3,7,H,750
0.024538,0.23382,9,-0.3,7,H,750
0.024048,0.22997,9,-0.3,7,H,750
0.023524,0.22578,9,-0.3,7,H,750
0.023071,0.22136,9,-0.3,7,H,750
0.02248,0.21672,9,-0.3,7,H,750
0.021948,0.21169,9,-0.3,7,H,750
0.021356,0.20681,9,-0.3,7,H,750
0.020847,0.20163,9,-0.3,7,H,750
0.020211,0.19605,9,-0.3,7,H,750
0.019589,0.19048,9,-0.3,7,H,750
0.019058,0.18467,9,-0.3,7,H,750
0.018294,0.17877,9,-0.3,7,H,750
0.017718,0.17276,9,-0.3,7,H,750
0.017033,0.1666,9,-0.3,7,H,750
0.01637,0.16028,9,-0.3,7,H,750
0.015816,0.15368,9,-0.3,7,H,750
0.015015,0.14723,9,-0.3,7,H,750
0.014289,0.14062,9,-0.3,7,H,750
0.013592,0.1338,9,-0.3,7,H,750
0.012993,0.12707,9,-0.3,7,H,750
0.012248,0.12025,9,-0.3,7,H,750
0.011619,0.11361,9,-0.3,7,H,750
0.011009,0.1068,9,-0.3,7,H,750
0.010126,0.10006,9,-0.3,7,H,750
0.0095978,0.093632,9,-0.3,7,H,750
0.0087442,0.087066,9,-0.3,7,H,750
0.0080217,0.080799,9,-0.3,7,H,750
0.0076399,0.074745,9,-0.3,7,H,750
0.0069361,0.068505,9,-0.3,7,H,750
0.0063296,0.062466,9,-0.3,7,H,750
0.0056333,0.056591,9,-0.3,7,H,750
0.005199,0.050889,9,-0.3,7,H,750
0.004615,0.045422,9,-0.3,7,H,750
0.0039075,0.039697,9,-0.3,7,H,750
0.0035668,0.03405,9,-0.3,7,H,750
0.0028855,0.028703,9,-0.3,7,H,750
0.0023651,0.023277,9,-0.3,7,H,750
0.002002,0.017922,9,-0.3,7,H,750
0.001433,0.012795,9,-0.3,7,H,750
0.00081154,0.0076492,9,-0.3,7,H,750
0.00033236,0.002212,9,-0.3,7,H,750
-7.9441e-05,-0.0031318,9,-0.3,7,H,750
-0.00082442,-0.0083597,9,-0.3,7,H,750
-0.0013073,-0.013812,9,-0.3,7,H,750
-0.001648,-0.019193,9,-0.3,7,H,750
-0.0023181,-0.024653,9,-0.3,7,H,750
-0.0029845,-0.029996,9,-0.3,7,H,750
-0.0033251,-0.035422,9,-0.3,7,H,750
-0.0038492,-0.041263,9,-0.3,7,H,750
-0.0045942,-0.046932,9,-0.3,7,H,750
-0.0050921,-0.05272,9,-0.3,7,H,750
-0.0056312,-0.058681,9,-0.3,7,H,750
-0.0061703,-0.064626,9,-0.3,7,H,750
-0.0068666,-0.070897,9,-0.3,7,H,750
-0.0076003,-0.077268,9,-0.3,7,H,750
-0.0081731,-0.083785,9,-0.3,7,H,750
-0.0087534,-0.090467,9,-0.3,7,H,750
-0.0094459,-0.09713,9,-0.3,7,H,750
-0.010314,-0.104,9,-0.3,7,H,750
-0.010891,-0.11098,9,-0.3,7,H,750
-0.011539,-0.11806,9,-0.3,7,H,750
-0.012445,-0.12497,9,-0.3,7,H,750
-0.013077,-0.13189,9,-0.3,7,H,750
-0.013759,-0.13906,9,-0.3,7,H,750
-0.014552,-0.14603,9,-0.3,7,H,750
-0.015286,-0.15286,9,-0.3,7,H,750
-0.016012,-0.15949,9,-0.3,7,H,750
-0.016615,-0.1659,9,-0.3,7,H,750
-0.017195,-0.17209,9,-0.3,7,H,750
-0.017802,-0.17829,9,-0.3,7,H,750
-0.018539,-0.18427,9,-0.3,7,H,750
-0.019277,-0.18978,9,-0.3,7,H,750
-0.019636,-0.19539,9,-0.3,7,H,750
-0.020141,-0.20047,9,-0.3,7,H,750
-0.020913,-0.20523,9,-0.3,7,H,750
-0.0215,-0.21012,9,-0.3,7,H,750
-0.021946,-0.21424,9,-0.3,7,H,750
-0.022406,-0.21803,9,-0.3,7,H,750
-0.022833,-0.22178,9,-0.3,7,H,750
-0.023211,-0.2251,9,-0.3,7,H,750
-0.023537,-0.2282,9,-0.3,7,H,750
-0.023754,-0.23119,9,-0.3,7,H,750
-0.024095,-0.23389,9,-0.3,7,H,750
-0.024484,-0.2362,9,-0.3,7,H,750
-0.024754,-0.23861,9,-0.3,7,H,750
-0.024926,-0.24076,9,-0.3,7,H,750
-0.025128,-0.24238,9,-0.3,7,H,750
-0.025461,-0.24412,9,-0.3,7,H,750
-0.025618,-0.24565,9,-0.3,7,H,750
-0.025701,-0.24701,9,-0.3,7,H,750
-0.025899,-0.24838,9,-0.3,7,H,750
-0.026086,-0.24963,9,-0.3,7,H,750
-0.026311,-0.25084,9,-0.3,7,H,750
-0.026637,-0.2518,9,-0.3,7,H,750
-0.026794,-0.25261,9,-0.3,7,H,750
-0.02673,-0.25346,9,-0.3,7,H,750
-0.026884,-0.25433,9,-0.3,7,H,750
-0.027075,-0.25519,9,-0.3,7,H,750
-0.027131,-0.25598,9,-0.3,7,H,750
-0.027325,-0.25686,9,-0.3,7,H,750
-0.027475,-0.25754,9,-0.3,7,H,750
-0.027557,-0.2583,9,-0.3,7,H,750
-0.027846,-0.25921,9,-0.3,7,H,750
-0.028022,-0.26004,9,-0.3,7,H,750
-0.028078,-0.26094,9,-0.3,7,H,750
-0.028396,-0.26176,9,-0.3,7,H,750
-0.028508,-0.26263,9,-0.3,7,H,750
-0.028538,-0.26329,9,-0.3,7,H,750
-0.028845,-0.26378,9,-0.3,7,H,750
-0.028797,-0.26418,9,-0.3,7,H,750
-0.028587,-0.26435,9,-0.3,7,H,750
-0.028898,-0.26453,9,-0.3,7,H,750
-0.029089,-0.2644,9,-0.3,7,H,750
-0.02901,-0.264,9,-0.3,7,H,750
-0.029149,-0.26369,9,-0.3,7,H,750
-0.028995,-0.26344,9,-0.3,7,H,750
-0.028871,-0.26247,9,-0.3,7,H,750
-0.028883,-0.26124,9,-0.3,7,H,750
-0.028759,-0.26016,9,-0.3,7,H,750
-0.028703,-0.25826,9,-0.3,7,H,750
-0.028445,-0.25636,9,-0.3,7,H,750
-0.028295,-0.25433,9,-0.3,7,H,750
-0.028063,-0.25186,9,-0.3,7,H,750
-0.027651,-0.24948,9,-0.3,7,H,750
-0.027355,-0.24646,9,-0.3,7,H,750
-0.027078,-0.24331,9,-0.3,7,H,750
-0.026768,-0.24026,9,-0.3,7,H,750
-0.026266,-0.23689,9,-0.3,7,H,750
-0.025937,-0.23321,9,-0.3,7,H,750
-0.025641,-0.22917,9,-0.3,7,H,750
-0.025034,-0.22513,9,-0.3,7,H,750
-0.024679,-0.2209,9,-0.3,7,H,750
-0.024181,-0.21642,9,-0.3,7,H,750
-0.023413,-0.21171,9,-0.3,7,H,750
-0.023031,-0.20665,9,-0.3,7,H,750
-0.022564,-0.20145,9,-0.3,7,H,750
-0.021994,-0.19605,9,-0.3,7,H,750
-0.021422,-0.19048,9,-0.3,7,H,750
-0.020684,-0.18466,9,-0.3,7,H,750
-0.0201,-0.17883,9,-0.3,7,H,750
-0.019453,-0.17294,9,-0.3,7,H,750
-0.01873,-0.16689,9,-0.3,7,H,750
-0.018154,-0.16075,9,-0.3,7,H,750
-0.017446,-0.15427,9,-0.3,7,H,750
-0.016675,-0.14776,9,-0.3,7,H,750
-0.016042,-0.14131,9,-0.3,7,H,750
-0.015421,-0.13468,9,-0.3,7,H,750
-0.014709,-0.12788,9,-0.3,7,H,750
-0.013931,-0.121,9,-0.3,7,H,750
-0.013332,-0.1143,9,-0.3,7,H,750
-0.012635,-0.10769,9,-0.3,7,H,750
-0.011804,-0.101,9,-0.3,7,H,750
-0.011194,-0.094436,9,-0.3,7,H,750
-0.01061,-0.088016,9,-0.3,7,H,750
-0.0099663,-0.081648,9,-0.3,7,H,750
-0.0091165,-0.075542,9,-0.3,7,H,750
-0.0085812,-0.06935,9,-0.3,7,H,750
-0.0081244,-0.063083,9,-0.3,7,H,750
-0.0073495,-0.057235,9,-0.3,7,H,750
-0.0068254,-0.051375,9,-0.3,7,H,750
-0.0061665,-0.045725,9,-0.3,7,H,750
-0.0056349,-0.040314,9,-0.3,7,H,750
-0.005182,-0.034634,9,-0.3,7,H,750
-0.0045306,-0.029215,9,-0.3,7,H,750
-0.0041749,-0.024081,9,-0.3,7,H,750
-0.0036097,-0.018834,9,-0.3,7,H,750
-0.0031155,-0.013614,9,-0.3,7,H,750
-0.0027599,-0.0085092,9,-0.3,7,H,750
-0.0019887,-0.0034681,9,-0.3,7,H,750
-0.001678,0.001629,9,-0.3,7,H,750
-0.0012999,0.0068196,9,-0.3,7,H,750
-0.00058857,0.011786,9,-0.3,7,H,750
-0.00032277,0.016894,9,-0.3,7,H,750
0.00029118,0.022231,9,-0.3,7,H,750
0.00092759,0.027414,9,-0.3,7,H,750
0.0013469,0.032735,9,-0.3,7,H,750
0.0019533,0.038079,9,-0.3,7,H,750
0.0024475,0.04352,9,-0.3,7,H,750
0.0030165,0.049177,9,-0.3,7,H,750
0.0035331,0.055026,9,-0.3,7,H,750
0.004046,0.06096,9,-0.3,7,H,750
0.0047423,0.066987,9,-0.3,7,H,750
0.0052739,0.073254,9,-0.3,7,H,750
0.0058654,0.079644,9,-0.3,7,H,750
0.0067714,0.086158,9,-0.3,7,H,750
0.007535,0.092671,9,-0.3,7,H,750
0.0080741,0.0997,9,-0.3,7,H,750
0.0088079,0.10671,9,-0.3,7,H,750
0.0095566,0.11352,9,-0.3,7,H,750
0.010238,0.12053,9,-0.3,7,H,750
0.011032,0.12745,9,-0.3,7,H,750
0.011646,0.13453,9,-0.3,7,H,750
0.012233,0.14124,9,-0.3,7,H,750
0.013072,0.1479,9,-0.3,7,H,750
0.013809,0.15447,9,-0.3,7,H,750
0.014431,0.16078,9,-0.3,7,H,750
0.015086,0.16722,9,-0.3,7,H,750
0.015644,0.17328,9,-0.3,7,H,750
0.016246,0.17918,9,-0.3,7,H,750
0.016917,0.18482,9,-0.3,7,H,750
0.017482,0.19025,9,-0.3,7,H,750
0.017924,0.19522,9,-0.3,7,H,750
0.018399,0.19997,9,-0.3,7,H,750
0.019148,0.20492,9,-0.3,7,H,750
0.019706,0.20902,9,-0.3,7,H,750
0.020136,0.21275,9,-0.3,7,H,750
0.02066,0.2163,9,-0.3,7,H,750
0.020866,0.21952,9,-0.3,7,H,750
0.021158,0.22273,9,-0.3,7,H,750
0.021506,0.22537,9,-0.3,7,H,750
0.021806,0.22792,9,-0.3,7,H,750
0.022143,0.23035,9,-0.3,7,H,750
0.022266,0.23213,9,-0.3,7,H,750
0.022596,0.23399,9,-0.3,7,H,750
0.022835,0.23571,9,-0.3,7,H,750
0.022809,0.2371,9,-0.3,7,H,750
0.023007,0.23864,9,-0.3,7,H,750
0.023251,0.24005,9,-0.3,7,H,750
0.023359,0.24126,9,-0.3,7,H,750
0.023588,0.24254,9,-0.3,7,H,750
0.023954,0.24382,9,-0.3,7,H,750
0.024041,0.24484,9,-0.3,7,H,750
0.024202,0.24607,9,-0.3,7,H,750
0.024411,0.24714,9,-0.3,7,H,750
0.024505,0.24777,9,-0.3,7,H,750
0.024752,0.24892,9,-0.3,7,H,750
0.024816,0.24993,9,-0.3,7,H,750
0.024995,0.25085,9,-0.3,7,H,750
0.025205,0.25204,9,-0.3,7,H,750
0.025347,0.25291,9,-0.3,7,H,750
0.025549,0.25374,9,-0.3,7,H,750
0.025594,0.25463,9,-0.3,7,H,750
0.025845,0.25544,9,-0.3,7,H,750
0.026017,0.25616,9,-0.3,7,H,750
0.026032,0.25669,9,-0.3,7,H,750
0.026212,0.25695,9,-0.3,7,H,750
0.026257,0.25735,9,-0.3,7,H,750
0.026246,0.25743,9,-0.3,7,H,750
0.026302,0.2571,9,-0.3,7,H,750
0.026317,0.25693,9,-0.3,7,H,750
0.026407,0.25654,9,-0.3,7,H,750
0.02632,0.25609,9,-0.3,7,H,750
0.026216,0.2556,9,-0.3,7,H,750
0.02635,0.25508,9,-0.3,7,H,750
0.026448,0.25414,9,-0.3,7,H,750
0.026485,0.25295,9,-0.3,7,H,750
0.026227,0.25202,9,-0.3,7,H,750
0.025991,0.25058,9,-0.3,7,H,750
0.026047,0.24888,9,-0.3,7,H,750
0.025766,0.24718,9,-0.3,7,H,750
0.025426,0.24523,9,-0.3,7,H,750
0.025254,0.24293,9,-0.3,7,H,750
0.024917,0.24043,9,-0.3,7,H,750
0.024733,0.23788,9,-0.3,7,H,750
0.024494,0.23495,9,-0.3,7,H,750
0.024029,0.23173,9,-0.3,7,H,750
0.02367,0.2282,9,-0.3,7,H,750
0.023183,0.22449,9,-0.3,7,H,750
0.022809,0.22062,9,-0.3,7,H,750
0.022382,0.21635,9,-0.3,7,H,750
0.021843,0.21197,9,-0.3,7,H,750
0.021491,0.20714,9,-0.3,7,H,750
0.020799,0.20207,9,-0.3,7,H,750
0.020129,0.19698,9,-0.3,7,H,750
0.019522,0.19139,9,-0.3,7,H,750
0.018878,0.18569,9,-0.3,7,H,750
0.018403,0.18009,9,-0.3,7,H,750
0.017755,0.17417,9,-0.3,7,H,750
0.017261,0.16827,9,-0.3,7,H,750
0.016606,0.1625,9,-0.3,7,H,750
0.01582,0.15628,9,-0.3,7,H,750
0.015288,0.1502,9,-0.3,7,H,750
0.01464,0.14429,9,-0.3,7,H,750
0.01409,0.13796,9,-0.3,7,H,750
0.013461,0.13165,9,-0.3,7,H,750
0.012626,0.12521,9,-0.3,7,H,750
0.01193,0.11886,9,-0.3,7,H,750
0.011245,0.11251,9,-0.3,7,H,750
0.010755,0.106,9,-0.3,7,H,750
0.010077,0.099667,9,-0.3,7,H,750
0.0092833,0.09328,9,-0.3,7,H,750
0.0088977,0.087006,9,-0.3,7,H,750
0.0081265,0.08075,9,-0.3,7,H,750
0.0073591,0.074618,9,-0.3,7,H,750
0.0068762,0.068505,9,-0.3,7,H,750
0.0061799,0.062391,9,-0.3,7,H,750
0.0056221,0.056576,9,-0.3,7,H,750
0.0050568,0.050496,9,-0.3,7,H,750
0.0043343,0.044716,9,-0.3,7,H,750
0.0037465,0.039346,9,-0.3,7,H,750
0.0034321,0.033748,9,-0.3,7,H,750
0.0028219,0.028333,9,-0.3,7,H,750
0.0020806,0.023064,9,-0.3,7,H,750
0.0017811,0.018098,9,-0.3,7,H,750
0.0014105,0.01303,9,-0.3,7,H,750
0.00084523,0.007836,9,-0.3,7,H,750
0.00039225,0.003049,9,-0.3,7,H,750
-0.00012811,-0.0021154,9,-0.3,7,H,750
-0.00071211,-0.0071639,9,-0.3,7,H,750
-0.00095544,-0.011985,9,-0.3,7,H,750
-0.0014646,-0.017097,9,-0.3,7,H,750
-0.0020748,-0.022029,9,-0.3,7,H,750
-0.0023818,-0.027078,9,-0.3,7,H,750
-0.002977,-0.032197,9,-0.3,7,H,750
-0.0035797,-0.037519,9,-0.3,7,H,750
-0.0040327,-0.04309,9,-0.3,7,H,750
-0.0044707,-0.048505,9,-0.3,7,H,750
-0.0051595,-0.054144,9,-0.3,7,H,750
-0.0058259,-0.059974,9,-0.3,7,H,750
-0.0063125,-0.066065,9,-0.3,7,H,750
-0.0070575,-0.072519,9,-0.3,7,H,750
-0.0076677,-0.078912,9,-0.3,7,H,750
-0.0081993,-0.085329,9,-0.3,7,H,750
-0.0088582,-0.091868,9,-0.3,7,H,750
-0.009532,-0.09864,9,-0.3,7,H,750
-0.010191,-0.10561,9,-0.3,7,H,750
-0.010786,-0.11254,9,-0.3,7,H,750
-0.011662,-0.11959,9,-0.3,7,H,750
-0.012635,-0.12646,9,-0.3,7,H,750
-0.013197,-0.13321,9,-0.3,7,H,750
-0.013721,-0.14011,9,-0.3,7,H,750
-0.014575,-0.14681,9,-0.3,7,H,750
-0.015342,-0.15347,9,-0.3,7,H,750
-0.015956,-0.15982,9,-0.3,7,H,750
-0.016551,-0.1661,9,-0.3,7,H,750
-0.017184,-0.17233,9,-0.3,7,H,750
-0.017903,-0.17806,9,-0.3,7,H,750
-0.018483,-0.18405,9,-0.3,7,H,750
-0.019052,-0.18969,9,-0.3,7,H,750
-0.019644,-0.19479,9,-0.3,7,H,750
-0.020332,-0.2,9,-0.3,7,H,750
-0.020946,-0.2048,9,-0.3,7,H,750
-0.021403,-0.20895,9,-0.3,7,H,750
-0.02192,-0.21285,9,-0.3,7,H,750
-0.022182,-0.21669,9,-0.3,7,H,750
-0.022579,-0.22019,9,-0.3,7,H,750
-0.02302,-0.22333,9,-0.3,7,H,750
-0.023275,-0.22613,9,-0.3,7,H,750
-0.023675,-0.22894,9,-0.3,7,H,750
-0.023896,-0.23128,9,-0.3,7,H,750
-0.024113,-0.2332,9,-0.3,7,H,750
-0.024334,-0.23548,9,-0.3,7,H,750
-0.024566,-0.23735,9,-0.3,7,H,750
-0.024959,-0.23898,9,-0.3,7,H,750
-0.025019,-0.24058,9,-0.3,7,H,750
-0.025207,-0.24186,9,-0.3,7,H,750
-0.025454,-0.24332,9,-0.3,7,H,750
-0.02539,-0.24477,9,-0.3,7,H,750
-0.025626,-0.24602,9,-0.3,7,H,750
-0.025798,-0.24737,9,-0.3,7,H,750
-0.026049,-0.24838,9,-0.3,7,H,750
-0.026408,-0.24939,9,-0.3,7,H,750
-0.026416,-0.25066,9,-0.3,7,H,750
-0.026577,-0.25155,9,-0.3,7,H,750
-0.026794,-0.25239,9,-0.3,7,H,750
-0.027026,-0.25341,9,-0.3,7,H,750
-0.027224,-0.25436,9,-0.3,7,H,750
-0.027329,-0.25531,9,-0.3,7,H,750
-0.027543,-0.25639,9,-0.3,7,H,750
-0.027614,-0.2573,9,-0.3,7,H,750
-0.027737,-0.2583,9,-0.3,7,H,750
-0.027906,-0.25923,9,-0.3,7,H,750
-0.02804,-0.2598,9,-0.3,7,H,750
-0.028175,-0.26073,9,-0.3,7,H,750
-0.028314,-0.26128,9,-0.3,7,H,750
-0.028527,-0.26134,9,-0.3,7,H,750
-0.028647,-0.26146,9,-0.3,7,H,750
-0.028643,-0.26164,9,-0.3,7,H,750
-0.028587,-0.2616,9,-0.3,7,H,750
-0.028632,-0.26116,9,-0.3,7,H,750
-0.028658,-0.26093,9,-0.3,7,H,750
-0.028666,-0.26034,9,-0.3,7,H,750
-0.028606,-0.25955,9,-0.3,7,H,750
-0.028535,-0.25878,9,-0.3,7,H,750
-0.028475,-0.2575,9,-0.3,7,H,750
-0.028344,-0.25615,9,-0.3,7,H,750
-0.028231,-0.25447,9,-0.3,7,H,750
-0.02779,-0.25247,9,-0.3,7,H,750
-0.027655,-0.25041,9,-0.3,7,H,750
-0.02758,-0.24801,9,-0.3,7,H,750
-0.027179,-0.24528,9,-0.3,7,H,750
-0.02706,-0.24253,9,-0.3,7,H,750
-0.026764,-0.23951,9,-0.3,7,H,750
-0.026285,-0.236,9,-0.3,7,H,750
-0.025761,-0.23259,9,-0.3,7,H,750
-0.025435,-0.22901,9,-0.3,7,H,750
-0.025068,-0.22493,9,-0.3,7,H,750
-0.024424,-0.22073,9,-0.3,7,H,750
-0.024125,-0.21641,9,-0.3,7,H,750
-0.02372,-0.21168,9,-0.3,7,H,750
-0.023046,-0.20667,9,-0.3,7,H,750
-0.022575,-0.20164,9,-0.3,7,H,750
-0.021942,-0.19645,9,-0.3,7,H,750
-0.02119,-0.19081,9,-0.3,7,H,750
-0.020647,-0.18488,9,-0.3,7,H,750
-0.019984,-0.17924,9,-0.3,7,H,750
-0.019344,-0.17345,9,-0.3,7,H,750
-0.018906,-0.16734,9,-0.3,7,H,750
-0.018236,-0.16127,9,-0.3,7,H,750
-0.017401,-0.15497,9,-0.3,7,H,750
-0.016832,-0.14859,9,-0.3,7,H,750
-0.016199,-0.14219,9,-0.3,7,H,750
-0.015484,-0.13577,9,-0.3,7,H,750
-0.014825,-0.12905,9,-0.3,7,H,750
-0.014084,-0.12237,9,-0.3,7,H,750
-0.013321,-0.11587,9,-0.3,7,H,750
-0.012628,-0.10907,9,-0.3,7,H,750
-0.012074,-0.1025,9,-0.3,7,H,750
-0.011273,-0.095871,9,-0.3,7,H,750
-0.010588,-0.089335,9,-0.3,7,H,750
-0.010101,-0.08312,9,-0.3,7,H,750
-0.0093598,-0.07673,9,-0.3,7,H,750
-0.008701,-0.070546,9,-0.3,7,H,750
