low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025385,0.25757,5,0.4,5,V,750
0.025486,0.25864,5,0.4,5,V,750
0.025426,0.25955,5,0.4,5,V,750
0.025789,0.26036,5,0.4,5,V,750
0.02607,0.26136,5,0.4,5,V,750
0.026092,0.26236,5,0.4,5,V,750
0.026223,0.26337,5,0.4,5,V,750
0.026377,0.26445,5,0.4,5,V,750
0.026605,0.26541,5,0.4,5,V,750
0.026957,0.2667,5,0.4,5,V,750
0.027122,0.268,5,0.4,5,V,750
0.027264,0.26889,5,0.4,5,V,750
0.027414,0.26991,5,0.4,5,V,750
0.027578,0.27111,5,0.4,5,V,750
0.027829,0.27195,5,0.4,5,V,750
0.0279,0.2727,5,0.4,5,V,750
0.028241,0.27353,5,0.4,5,V,750
0.028361,0.274,5,0.4,5,V,750
0.028323,0.27443,5,0.4,5,V,750
0.028484,0.27484,5,0.4,5,V,750
0.028484,0.27487,5,0.4,5,V,750
0.028589,0.27474,5,0.4,5,V,750
0.028582,0.2745,5,0.4,5,V,750
0.028698,0.27395,5,0.4,5,V,750
0.028724,0.27301,5,0.4,5,V,750
0.028507,0.27189,5,0.4,5,V,750
0.028338,0.27045,5,0.4,5,V,750
0.028155,0.26866,5,0.4,5,V,750
0.028102,0.26666,5,0.4,5,V,750
0.027792,0.26437,5,0.4,5,V,750
0.027533,0.26183,5,0.4,5,V,750
0.027425,0.25905,5,0.4,5,V,750
0.026927,0.25628,5,0.4,5,V,750
0.026541,0.25315,5,0.4,5,V,750
0.026272,0.24976,5,0.4,5,V,750
0.025826,0.24645,5,0.4,5,V,750
0.025572,0.2426,5,0.4,5,V,750
0.025209,0.23857,5,0.4,5,V,750
0.024535,0.23436,5,0.4,5,V,750
0.024086,0.22986,5,0.4,5,V,750
0.023618,0.22536,5,0.4,5,V,750
0.023075,0.22054,5,0.4,5,V,750
0.022498,0.21551,5,0.4,5,V,750
0.021914,0.21043,5,0.4,5,V,750
0.02145,0.20514,5,0.4,5,V,750
0.020866,0.19945,5,0.4,5,V,750
0.020245,0.19358,5,0.4,5,V,750
0.019473,0.18746,5,0.4,5,V,750
0.018976,0.18119,5,0.4,5,V,750
0.018358,0.17468,5,0.4,5,V,750
0.017422,0.16808,5,0.4,5,V,750
0.016875,0.16153,5,0.4,5,V,750
0.016168,0.15453,5,0.4,5,V,750
0.015311,0.14757,5,0.4,5,V,750
0.014464,0.14048,5,0.4,5,V,750
0.013929,0.13344,5,0.4,5,V,750
0.013379,0.12653,5,0.4,5,V,750
0.012331,0.1192,5,0.4,5,V,750
0.011664,0.11222,5,0.4,5,V,750
0.011032,0.10543,5,0.4,5,V,750
0.01026,0.098628,5,0.4,5,V,750
0.0096577,0.091827,5,0.4,5,V,750
0.0088715,0.085145,5,0.4,5,V,750
0.0082763,0.078777,5,0.4,5,V,750
0.0077934,0.072518,5,0.4,5,V,750
0.0070372,0.066408,5,0.4,5,V,750
0.0064419,0.060295,5,0.4,5,V,750
0.0057381,0.054252,5,0.4,5,V,750
0.0051541,0.048385,5,0.4,5,V,750
0.0046562,0.042739,5,0.4,5,V,750
0.0037652,0.037062,5,0.4,5,V,750
0.0033796,0.031278,5,0.4,5,V,750
0.002908,0.025814,5,0.4,5,V,750
0.0023726,0.02019,5,0.4,5,V,750
0.002002,0.014604,5,0.4,5,V,750
0.0012832,0.0092299,5,0.4,5,V,750
0.0007741,0.0036096,5,0.4,5,V,750
0.00011523,-0.0019173,5,0.4,5,V,750
-0.00038642,-0.0073769,5,0.4,5,V,750
-0.00076826,-0.012919,5,0.4,5,V,750
-0.0014384,-0.018517,5,0.4,5,V,750
-0.0018951,-0.024122,5,0.4,5,V,750
-0.002524,-0.029832,5,0.4,5,V,750
-0.0033139,-0.035617,5,0.4,5,V,750
-0.0038642,-0.041357,5,0.4,5,V,750
-0.004306,-0.047508,5,0.4,5,V,750
-0.0048638,-0.053845,5,0.4,5,V,750
-0.0055414,-0.060004,5,0.4,5,V,750
-0.0061141,-0.06654,5,0.4,5,V,750
-0.0067917,-0.073176,5,0.4,5,V,750
-0.0076415,-0.079753,5,0.4,5,V,750
-0.0082929,-0.086607,5,0.4,5,V,750
-0.0089331,-0.093554,5,0.4,5,V,750
-0.009678,-0.10062,5,0.4,5,V,750
-0.010389,-0.10769,5,0.4,5,V,750
-0.011235,-0.11497,5,0.4,5,V,750
-0.011969,-0.1224,5,0.4,5,V,750
-0.012737,-0.12962,5,0.4,5,V,750
-0.013519,-0.13693,5,0.4,5,V,750
-0.01411,-0.1443,5,0.4,5,V,750
-0.014953,-0.15143,5,0.4,5,V,750
-0.015776,-0.15847,5,0.4,5,V,750
-0.016544,-0.16565,5,0.4,5,V,750
-0.017251,-0.1726,5,0.4,5,V,750
-0.017858,-0.17907,5,0.4,5,V,750
-0.018625,-0.18535,5,0.4,5,V,750
-0.019183,-0.19157,5,0.4,5,V,750
-0.019849,-0.19749,5,0.4,5,V,750
-0.020621,-0.20317,5,0.4,5,V,750
-0.021036,-0.20859,5,0.4,5,V,750
-0.021714,-0.21375,5,0.4,5,V,750
-0.022593,-0.21878,5,0.4,5,V,750
-0.022889,-0.22315,5,0.4,5,V,750
-0.023264,-0.22685,5,0.4,5,V,750
-0.023769,-0.23047,5,0.4,5,V,750
-0.024016,-0.23387,5,0.4,5,V,750
-0.02451,-0.2368,5,0.4,5,V,750
-0.024855,-0.2394,5,0.4,5,V,750
-0.025098,-0.24176,5,0.4,5,V,750
-0.025382,-0.24405,5,0.4,5,V,750
-0.025671,-0.2463,5,0.4,5,V,750
-0.025817,-0.24809,5,0.4,5,V,750
-0.02603,-0.2499,5,0.4,5,V,750
-0.02633,-0.25194,5,0.4,5,V,750
-0.02633,-0.25343,5,0.4,5,V,750
-0.02667,-0.25464,5,0.4,5,V,750
-0.026902,-0.25622,5,0.4,5,V,750
-0.027015,-0.25764,5,0.4,5,V,750
-0.027236,-0.25862,5,0.4,5,V,750
-0.02737,-0.25951,5,0.4,5,V,750
-0.027606,-0.26038,5,0.4,5,V,750
-0.027629,-0.26135,5,0.4,5,V,750
-0.027793,-0.26217,5,0.4,5,V,750
-0.027921,-0.26305,5,0.4,5,V,750
-0.02804,-0.26407,5,0.4,5,V,750
-0.028389,-0.26483,5,0.4,5,V,750
-0.028448,-0.26591,5,0.4,5,V,750
-0.028542,-0.26704,5,0.4,5,V,750
-0.028875,-0.26805,5,0.4,5,V,750
-0.029096,-0.26919,5,0.4,5,V,750
-0.029175,-0.27029,5,0.4,5,V,750
-0.029381,-0.2712,5,0.4,5,V,750
-0.029575,-0.27192,5,0.4,5,V,750
-0.029658,-0.27272,5,0.4,5,V,750
-0.029905,-0.27343,5,0.4,5,V,750
-0.030096,-0.27406,5,0.4,5,V,750
-0.030189,-0.27448,5,0.4,5,V,750
-0.030178,-0.27471,5,0.4,5,V,750
-0.030242,-0.27497,5,0.4,5,V,750
-0.030492,-0.27482,5,0.4,5,V,750
-0.030455,-0.27439,5,0.4,5,V,750
-0.030358,-0.27372,5,0.4,5,V,750
-0.030324,-0.27267,5,0.4,5,V,750
-0.030227,-0.27153,5,0.4,5,V,750
-0.030051,-0.27004,5,0.4,5,V,750
-0.0298,-0.26825,5,0.4,5,V,750
-0.029654,-0.26624,5,0.4,5,V,750
-0.029485,-0.26399,5,0.4,5,V,750
-0.02922,-0.2614,5,0.4,5,V,750
-0.028939,-0.25853,5,0.4,5,V,750
-0.028647,-0.25578,5,0.4,5,V,750
-0.028284,-0.2527,5,0.4,5,V,750
-0.027943,-0.24923,5,0.4,5,V,750
-0.0277,-0.24575,5,0.4,5,V,750
-0.027333,-0.24212,5,0.4,5,V,750
-0.026846,-0.23804,5,0.4,5,V,750
-0.026266,-0.23383,5,0.4,5,V,750
-0.025734,-0.22951,5,0.4,5,V,750
-0.02536,-0.22491,5,0.4,5,V,750
-0.024903,-0.22026,5,0.4,5,V,750
-0.024398,-0.2153,5,0.4,5,V,750
-0.023728,-0.21009,5,0.4,5,V,750
-0.023155,-0.2045,5,0.4,5,V,750
-0.022571,-0.19871,5,0.4,5,V,750
-0.021811,-0.19293,5,0.4,5,V,750
-0.021324,-0.18673,5,0.4,5,V,750
-0.020583,-0.18041,5,0.4,5,V,750
-0.019778,-0.17392,5,0.4,5,V,750
-0.019172,-0.16725,5,0.4,5,V,750
-0.018393,-0.16064,5,0.4,5,V,750
-0.017779,-0.15383,5,0.4,5,V,750
-0.017083,-0.14676,5,0.4,5,V,750
-0.016349,-0.13989,5,0.4,5,V,750
-0.015612,-0.13305,5,0.4,5,V,750
-0.014803,-0.12595,5,0.4,5,V,750
-0.014215,-0.11901,5,0.4,5,V,750
-0.013497,-0.1121,5,0.4,5,V,750
-0.012774,-0.10518,5,0.4,5,V,750
-0.012164,-0.098371,5,0.4,5,V,750
-0.011479,-0.091842,5,0.4,5,V,750
-0.010854,-0.085519,5,0.4,5,V,750
-0.010157,-0.079069,5,0.4,5,V,750
-0.0094235,-0.072694,5,0.4,5,V,750
-0.0087234,-0.066562,5,0.4,5,V,750
-0.0080421,-0.060658,5,0.4,5,V,750
-0.0075105,-0.054776,5,0.4,5,V,750
-0.0070687,-0.04889,5,0.4,5,V,750
-0.0064024,-0.04312,5,0.4,5,V,750
-0.0056724,-0.037336,5,0.4,5,V,750
-0.0052831,-0.031648,5,0.4,5,V,750
-0.0047178,-0.026058,5,0.4,5,V,750
-0.0040739,-0.020542,5,0.4,5,V,750
-0.0036658,-0.015153,5,0.4,5,V,750
-0.002962,-0.0096004,5,0.4,5,V,750
-0.0025165,-0.0039689,5,0.4,5,V,750
-0.0020336,0.0015094,5,0.4,5,V,750
-0.0012961,0.0069392,5,0.4,5,V,750
-0.00098539,0.012414,5,0.4,5,V,750
-0.00044257,0.018004,5,0.4,5,V,750
5.1586e-05,0.023699,5,0.4,5,V,750
0.00071795,0.029473,5,0.4,5,V,750
0.0014068,0.035149,5,0.4,5,V,750
0.0017549,0.040938,5,0.4,5,V,750
0.0025336,0.047029,5,0.4,5,V,750
0.00317,0.053008,5,0.4,5,V,750
0.0036642,0.059282,5,0.4,5,V,750
0.0042931,0.065814,5,0.4,5,V,750
0.0050231,0.072178,5,0.4,5,V,750
0.0056408,0.078736,5,0.4,5,V,750
0.0061948,0.085399,5,0.4,5,V,750
0.0071195,0.092178,5,0.4,5,V,750
0.0078345,0.098998,5,0.4,5,V,750
0.0084635,0.10604,5,0.4,5,V,750
0.009186,0.11322,5,0.4,5,V,750
0.0099909,0.12035,5,0.4,5,V,750
0.010886,0.12781,5,0.4,5,V,750
0.011477,0.13492,5,0.4,5,V,750
0.012211,0.1422,5,0.4,5,V,750
0.013031,0.14955,5,0.4,5,V,750
0.013742,0.15632,5,0.4,5,V,750
0.014633,0.16343,5,0.4,5,V,750
0.015329,0.17036,5,0.4,5,V,750
0.015898,0.17683,5,0.4,5,V,750
0.016613,0.18325,5,0.4,5,V,750
0.017182,0.18951,5,0.4,5,V,750
0.0178,0.19553,5,0.4,5,V,750
0.018541,0.20131,5,0.4,5,V,750
0.01908,0.20674,5,0.4,5,V,750
0.019661,0.21192,5,0.4,5,V,750
0.020409,0.21686,5,0.4,5,V,750
0.020791,0.22109,5,0.4,5,V,750
0.021128,0.22507,5,0.4,5,V,750
0.021869,0.2287,5,0.4,5,V,750
0.022255,0.23184,5,0.4,5,V,750
0.022465,0.23477,5,0.4,5,V,750
0.022768,0.2375,5,0.4,5,V,750
0.02303,0.24016,5,0.4,5,V,750
0.023434,0.24238,5,0.4,5,V,750
0.023618,0.24453,5,0.4,5,V,750
0.023887,0.24674,5,0.4,5,V,750
0.02422,0.24871,5,0.4,5,V,750
0.024378,0.2505,5,0.4,5,V,750
0.024595,0.25214,5,0.4,5,V,750
0.024677,0.25374,5,0.4,5,V,750
0.024932,0.25515,5,0.4,5,V,750
0.025313,0.25636,5,0.4,5,V,750
0.025463,0.25754,5,0.4,5,V,750
0.025516,0.2587,5,0.4,5,V,750
0.025568,0.25958,5,0.4,5,V,750
0.025699,0.2605,5,0.4,5,V,750
0.025935,0.2616,5,0.4,5,V,750
0.026025,0.26248,5,0.4,5,V,750
0.026231,0.2636,5,0.4,5,V,750
0.026571,0.26463,5,0.4,5,V,750
0.02674,0.26569,5,0.4,5,V,750
0.027017,0.26701,5,0.4,5,V,750
0.027148,0.268,5,0.4,5,V,750
0.027253,0.26914,5,0.4,5,V,750
0.027447,0.27017,5,0.4,5,V,750
0.027567,0.27112,5,0.4,5,V,750
0.027878,0.27211,5,0.4,5,V,750
0.027938,0.27273,5,0.4,5,V,750
0.02796,0.27349,5,0.4,5,V,750
0.028353,0.27399,5,0.4,5,V,750
0.028364,0.27443,5,0.4,5,V,750
0.028278,0.27492,5,0.4,5,V,750
0.028477,0.27471,5,0.4,5,V,750
0.028623,0.27444,5,0.4,5,V,750
0.028615,0.27408,5,0.4,5,V,750
0.028454,0.27329,5,0.4,5,V,750
0.028462,0.27232,5,0.4,5,V,750
0.028413,0.27114,5,0.4,5,V,750
0.02826,0.26976,5,0.4,5,V,750
0.028114,0.2681,5,0.4,5,V,750
0.027941,0.26597,5,0.4,5,V,750
0.027825,0.26371,5,0.4,5,V,750
0.027548,0.26148,5,0.4,5,V,750
0.027226,0.25884,5,0.4,5,V,750
0.026908,0.25591,5,0.4,5,V,750
0.026571,0.25272,5,0.4,5,V,750
0.026231,0.2494,5,0.4,5,V,750
0.025808,0.24604,5,0.4,5,V,750
0.025429,0.24211,5,0.4,5,V,750
0.025123,0.23807,5,0.4,5,V,750
0.024662,0.2341,5,0.4,5,V,750
0.0241,0.22972,5,0.4,5,V,750
0.023629,0.22528,5,0.4,5,V,750
0.023138,0.22057,5,0.4,5,V,750
0.022577,0.21546,5,0.4,5,V,750
0.022,0.21017,5,0.4,5,V,750
0.021341,0.20471,5,0.4,5,V,750
0.020735,0.19902,5,0.4,5,V,750
0.02023,0.19289,5,0.4,5,V,750
0.0195,0.18668,5,0.4,5,V,750
0.018755,0.18032,5,0.4,5,V,750
0.018174,0.17389,5,0.4,5,V,750
0.017512,0.16741,5,0.4,5,V,750
0.016632,0.16052,5,0.4,5,V,750
0.015977,0.15358,5,0.4,5,V,750
0.015498,0.14664,5,0.4,5,V,750
0.014614,0.13955,5,0.4,5,V,750
0.013847,0.13243,5,0.4,5,V,750
0.013072,0.12533,5,0.4,5,V,750
0.012297,0.11837,5,0.4,5,V,750
0.011754,0.11147,5,0.4,5,V,750
0.010994,0.10465,5,0.4,5,V,750
0.010257,0.097843,5,0.4,5,V,750
0.0095192,0.091221,5,0.4,5,V,750
0.0088827,0.084827,5,0.4,5,V,750
0.0082014,0.078527,5,0.4,5,V,750
0.0075088,0.07223,5,0.4,5,V,750
0.0069136,0.065863,5,0.4,5,V,750
0.0061312,0.059857,5,0.4,5,V,750
0.0056445,0.053946,5,0.4,5,V,750
0.0051167,0.047959,5,0.4,5,V,750
0.0045252,0.04213,5,0.4,5,V,750
0.0040647,0.036453,5,0.4,5,V,750
0.0033759,0.030807,5,0.4,5,V,750
0.0027769,0.025243,5,0.4,5,V,750
0.0023502,0.019749,5,0.4,5,V,750
0.0017437,0.014237,5,0.4,5,V,750
0.0010249,0.0088412,5,0.4,5,V,750
0.0006019,0.0032097,5,0.4,5,V,750
0.00012646,-0.0021976,5,0.4,5,V,750
-0.00036021,-0.0076273,5,0.4,5,V,750
-0.00077949,-0.013236,5,0.4,5,V,750
-0.0014346,-0.018651,5,0.4,5,V,750
-0.002101,-0.024342,5,0.4,5,V,750
-0.0026064,-0.030023,5,0.4,5,V,750
-0.0030032,-0.035912,5,0.4,5,V,750
-0.0036845,-0.041816,5,0.4,5,V,750
-0.0043172,-0.047664,5,0.4,5,V,750
-0.0048862,-0.053931,5,0.4,5,V,750
-0.0056387,-0.060064,5,0.4,5,V,750
-0.0061179,-0.066476,5,0.4,5,V,750
-0.0067468,-0.073075,5,0.4,5,V,750
-0.0075929,-0.079409,5,0.4,5,V,750
-0.0083565,-0.086188,5,0.4,5,V,750
-0.0090341,-0.092982,5,0.4,5,V,750
-0.0096968,-0.099951,5,0.4,5,V,750
-0.010404,-0.10726,5,0.4,5,V,750
-0.011059,-0.11441,5,0.4,5,V,750
-0.011902,-0.12183,5,0.4,5,V,750
-0.012684,-0.12919,5,0.4,5,V,750
-0.01353,-0.13653,5,0.4,5,V,750
-0.014365,-0.14393,5,0.4,5,V,750
-0.015095,-0.15122,5,0.4,5,V,750
-0.015971,-0.15843,5,0.4,5,V,750
-0.016503,-0.16532,5,0.4,5,V,750
-0.01718,-0.17216,5,0.4,5,V,750
-0.017925,-0.17888,5,0.4,5,V,750
-0.01855,-0.18531,5,0.4,5,V,750
-0.01928,-0.19143,5,0.4,5,V,750
-0.019819,-0.19741,5,0.4,5,V,750
-0.02043,-0.20321,5,0.4,5,V,750
-0.020961,-0.20837,5,0.4,5,V,750
-0.021654,-0.21356,5,0.4,5,V,750
-0.022339,-0.21852,5,0.4,5,V,750
-0.022728,-0.22259,5,0.4,5,V,750
-0.0232,-0.22635,5,0.4,5,V,750
-0.023601,-0.22978,5,0.4,5,V,750
-0.024057,-0.23286,5,0.4,5,V,750
-0.024394,-0.23587,5,0.4,5,V,750
-0.024637,-0.23845,5,0.4,5,V,750
-0.025023,-0.24085,5,0.4,5,V,750
-0.025229,-0.24343,5,0.4,5,V,750
-0.025431,-0.24558,5,0.4,5,V,750
-0.025704,-0.24748,5,0.4,5,V,750
-0.025989,-0.24943,5,0.4,5,V,750
-0.026236,-0.25112,5,0.4,5,V,750
-0.026285,-0.25266,5,0.4,5,V,750
-0.02655,-0.25419,5,0.4,5,V,750
-0.026831,-0.2556,5,0.4,5,V,750
-0.026891,-0.25686,5,0.4,5,V,750
-0.027198,-0.25806,5,0.4,5,V,750
-0.027441,-0.25914,5,0.4,5,V,750
-0.027501,-0.26019,5,0.4,5,V,750
-0.027748,-0.26109,5,0.4,5,V,750
-0.027872,-0.26207,5,0.4,5,V,750
-0.027984,-0.26307,5,0.4,5,V,750
-0.028329,-0.2639,5,0.4,5,V,750
-0.028355,-0.26475,5,0.4,5,V,750
-0.028538,-0.26583,5,0.4,5,V,750
-0.028725,-0.26698,5,0.4,5,V,750
-0.028681,-0.26774,5,0.4,5,V,750
-0.02907,-0.26869,5,0.4,5,V,750
-0.02925,-0.26966,5,0.4,5,V,750
-0.029444,-0.27046,5,0.4,5,V,750
-0.029635,-0.27145,5,0.4,5,V,750
-0.029512,-0.27212,5,0.4,5,V,750
-0.029777,-0.27273,5,0.4,5,V,750
-0.030021,-0.27328,5,0.4,5,V,750
-0.029987,-0.27362,5,0.4,5,V,750
-0.03004,-0.27394,5,0.4,5,V,750
-0.0302,-0.27377,5,0.4,5,V,750
-0.030249,-0.27335,5,0.4,5,V,750
-0.030174,-0.273,5,0.4,5,V,750
-0.030006,-0.27223,5,0.4,5,V,750
-0.029931,-0.2713,5,0.4,5,V,750
-0.030006,-0.27005,5,0.4,5,V,750
-0.029871,-0.26857,5,0.4,5,V,750
-0.029691,-0.26701,5,0.4,5,V,750
-0.0295,-0.26487,5,0.4,5,V,750
-0.029332,-0.26275,5,0.4,5,V,750
-0.029171,-0.26046,5,0.4,5,V,750
-0.028722,-0.25764,5,0.4,5,V,750
-0.028377,-0.25463,5,0.4,5,V,750
-0.028209,-0.25154,5,0.4,5,V,750
-0.027812,-0.24846,5,0.4,5,V,750
-0.027453,-0.24485,5,0.4,5,V,750
-0.027134,-0.24089,5,0.4,5,V,750
-0.026629,-0.23713,5,0.4,5,V,750
-0.026105,-0.23308,5,0.4,5,V,750
-0.025701,-0.22881,5,0.4,5,V,750
-0.025364,-0.22429,5,0.4,5,V,750
-0.024754,-0.21931,5,0.4,5,V,750
-0.024173,-0.21414,5,0.4,5,V,750
-0.023649,-0.20878,5,0.4,5,V,750
-0.022927,-0.20327,5,0.4,5,V,750
-0.022335,-0.19734,5,0.4,5,V,750
-0.021673,-0.19134,5,0.4,5,V,750
-0.020954,-0.18516,5,0.4,5,V,750
-0.020314,-0.17895,5,0.4,5,V,750
-0.019681,-0.17259,5,0.4,5,V,750
-0.019101,-0.16574,5,0.4,5,V,750
-0.018378,-0.15934,5,0.4,5,V,750
-0.017528,-0.15252,5,0.4,5,V,750
-0.016918,-0.14556,5,0.4,5,V,750
-0.016162,-0.13883,5,0.4,5,V,750
-0.015308,-0.13171,5,0.4,5,V,750
-0.014855,-0.12484,5,0.4,5,V,750
-0.014047,-0.11798,5,0.4,5,V,750
-0.013246,-0.11111,5,0.4,5,V,750
-0.012718,-0.10438,5,0.4,5,V,750
-0.011905,-0.097746,5,0.4,5,V,750
-0.011277,-0.091181,5,0.4,5,V,750
-0.010599,-0.084705,5,0.4,5,V,750
-0.0097267,-0.078307,5,0.4,5,V,750
-0.0092513,-0.072066,5,0.4,5,V,750
-0.0087159,-0.065979,5,0.4,5,V,750
-0.0080159,-0.059813,5,0.4,5,V,750
-0.0074805,-0.053834,5,0.4,5,V,750
-0.0067281,-0.04799,5,0.4,5,V,750
-0.0061553,-0.042171,5,0.4,5,V,750
-0.0057847,-0.03645,5,0.4,5,V,750
-0.005137,-0.030916,5,0.4,5,V,750
-0.0044969,-0.025258,5,0.4,5,V,750
-0.0041038,-0.019787,5,0.4,5,V,750
-0.0036097,-0.014477,5,0.4,5,V,750
-0.0030069,-0.0088605,5,0.4,5,V,750
-0.0025951,-0.0035578,5,0.4,5,V,750
-0.0020411,0.0017112,5,0.4,5,V,750
-0.0015132,0.0072381,5,0.4,5,V,750
-0.00092175,0.012724,5,0.4,5,V,750
-0.00036021,0.018098,5,0.4,5,V,750
0.00010025,0.023804,5,0.4,5,V,750
0.00070297,0.02957,5,0.4,5,V,750
0.0012121,0.035168,5,0.4,5,V,750
0.0019496,0.041117,5,0.4,5,V,750
0.0026272,0.04692,5,0.4,5,V,750
0.0031176,0.052892,5,0.4,5,V,750
0.0037765,0.059121,5,0.4,5,V,750
0.0043118,0.065384,5,0.4,5,V,750
0.0049258,0.071875,5,0.4,5,V,750
0.0057943,0.078254,5,0.4,5,V,750
0.0064082,0.084857,5,0.4,5,V,750
0.0069585,0.091748,5,0.4,5,V,750
0.0077859,0.098486,5,0.4,5,V,750
0.0085421,0.10547,5,0.4,5,V,750
0.0091598,0.11285,5,0.4,5,V,750
0.0099572,0.12008,5,0.4,5,V,750
0.010784,0.12732,5,0.4,5,V,750
0.011342,0.13461,5,0.4,5,V,750
0.01217,0.14184,5,0.4,5,V,750
0.013139,0.14911,5,0.4,5,V,750
0.013794,0.15605,5,0.4,5,V,750
0.014569,0.16297,5,0.4,5,V,750
0.01537,0.1698,5,0.4,5,V,750
0.015928,0.17624,5,0.4,5,V,750
0.016508,0.18274,5,0.4,5,V,750
0.017182,0.18904,5,0.4,5,V,750
0.017871,0.19494,5,0.4,5,V,750
0.018538,0.20053,5,0.4,5,V,750
0.019092,0.20576,5,0.4,5,V,750
0.019668,0.211,5,0.4,5,V,750
0.020338,0.21587,5,0.4,5,V,750
0.020881,0.21995,5,0.4,5,V,750
0.021173,0.22374,5,0.4,5,V,750
0.021559,0.22726,5,0.4,5,V,750
0.021963,0.23041,5,0.4,5,V,750
0.022259,0.23328,5,0.4,5,V,750
0.022682,0.23624,5,0.4,5,V,750
0.02294,0.23894,5,0.4,5,V,750
0.023206,0.24115,5,0.4,5,V,750
0.023591,0.24348,5,0.4,5,V,750
0.02364,0.24576,5,0.4,5,V,750
0.023801,0.24767,5,0.4,5,V,750
0.024284,0.24936,5,0.4,5,V,750
0.02446,0.25103,5,0.4,5,V,750
0.024602,0.25249,5,0.4,5,V,750
0.024804,0.25397,5,0.4,5,V,750
0.025033,0.25534,5,0.4,5,V,750
0.025358,0.25637,5,0.4,5,V,750
0.0254,0.25761,5,0.4,5,V,750
0.025519,0.25863,5,0.4,5,V,750
0.025673,0.25962,5,0.4,5,V,750
0.025811,0.26072,5,0.4,5,V,750
0.026073,0.26163,5,0.4,5,V,750
0.026242,0.2626,5,0.4,5,V,750
0.026369,0.26366,5,0.4,5,V,750
0.02653,0.26471,5,0.4,5,V,750
0.026815,0.26562,5,0.4,5,V,750
0.026908,0.26661,5,0.4,5,V,750
0.027095,0.26758,5,0.4,5,V,750
0.027294,0.26876,5,0.4,5,V,750
0.027219,0.26977,5,0.4,5,V,750
0.027642,0.27044,5,0.4,5,V,750
0.027855,0.27147,5,0.4,5,V,750
0.0279,0.27209,5,0.4,5,V,750
0.028147,0.27242,5,0.4,5,V,750
0.028132,0.27274,5,0.4,5,V,750
0.028256,0.27278,5,0.4,5,V,750
0.028215,0.2728,5,0.4,5,V,750
0.028376,0.27256,5,0.4,5,V,750
0.028473,0.27219,5,0.4,5,V,750
0.028297,0.27154,5,0.4,5,V,750
0.028436,0.27051,5,0.4,5,V,750
0.028263,0.26952,5,0.4,5,V,750
0.028016,0.26818,5,0.4,5,V,750
0.027833,0.26649,5,0.4,5,V,750
0.027679,0.26466,5,0.4,5,V,750
0.027698,0.26248,5,0.4,5,V,750
0.027391,0.26001,5,0.4,5,V,750
0.027035,0.25736,5,0.4,5,V,750
0.026781,0.25458,5,0.4,5,V,750
0.026466,0.2514,5,0.4,5,V,750
0.026103,0.248,5,0.4,5,V,750
0.025564,0.24445,5,0.4,5,V,750
0.025224,0.24075,5,0.4,5,V,750
0.024954,0.23708,5,0.4,5,V,750
0.024553,0.23294,5,0.4,5,V,750
0.023977,0.22851,5,0.4,5,V,750
0.023333,0.22381,5,0.4,5,V,750
0.022921,0.21892,5,0.4,5,V,750
0.022334,0.21388,5,0.4,5,V,750
0.021712,0.20855,5,0.4,5,V,750
0.021255,0.20297,5,0.4,5,V,750
0.020548,0.19707,5,0.4,5,V,750
0.019934,0.19116,5,0.4,5,V,750
0.019473,0.18505,5,0.4,5,V,750
0.018713,0.17866,5,0.4,5,V,750
0.018028,0.17219,5,0.4,5,V,750
0.017347,0.16584,5,0.4,5,V,750
0.01661,0.15913,5,0.4,5,V,750
0.015891,0.1522,5,0.4,5,V,750
0.01512,0.1456,5,0.4,5,V,750
0.014464,0.13851,5,0.4,5,V,750
0.013705,0.13141,5,0.4,5,V,750
0.013046,0.1245,5,0.4,5,V,750
0.01223,0.11747,5,0.4,5,V,750
0.011492,0.11069,5,0.4,5,V,750
0.010904,0.10397,5,0.4,5,V,750
0.010092,0.09726,5,0.4,5,V,750
0.0095716,0.09059,5,0.4,5,V,750
0.0088453,0.084162,5,0.4,5,V,750
0.0081453,0.077753,5,0.4,5,V,750
0.0075725,0.071419,5,0.4,5,V,750
0.0067377,0.065257,5,0.4,5,V,750
0.0061237,0.05905,5,0.4,5,V,750
0.0056258,0.053,5,0.4,5,V,750
0.0050119,0.046939,5,0.4,5,V,750
0.0043156,0.041184,5,0.4,5,V,750
0.0038888,0.035519,5,0.4,5,V,750
0.0033684,0.029783,5,0.4,5,V,750
0.0026871,0.024405,5,0.4,5,V,750
0.0022753,0.019047,5,0.4,5,V,750
0.0017137,0.013651,5,0.4,5,V,750
0.0010212,0.0083554,5,0.4,5,V,750
0.00052328,0.003064,5,0.4,5,V,750
0.00014518,-0.0023844,5,0.4,5,V,750
-0.00041636,-0.0077618,5,0.4,5,V,750
-0.00093673,-0.01318,5,0.4,5,V,750
-0.0014421,-0.018778,5,0.4,5,V,750
-0.0020037,-0.024286,5,0.4,5,V,750
-0.0027037,-0.029892,5,0.4,5,V,750
-0.0032465,-0.035747,5,0.4,5,V,750
-0.0035947,-0.041652,5,0.4,5,V,750
-0.0043284,-0.047429,5,0.4,5,V,750
-0.0047627,-0.053345,5,0.4,5,V,750
-0.0053429,-0.059552,5,0.4,5,V,750
-0.0060842,-0.065908,5,0.4,5,V,750
-0.0066083,-0.072429,5,0.4,5,V,750
