low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022743,-0.22254,4,0.3,4,V,750
-0.023174,-0.22646,4,0.3,4,V,750
-0.02363,-0.23007,4,0.3,4,V,750
-0.023937,-0.23329,4,0.3,4,V,750
-0.024439,-0.23623,4,0.3,4,V,750
-0.024589,-0.23876,4,0.3,4,V,750
-0.024843,-0.24142,4,0.3,4,V,750
-0.025192,-0.24383,4,0.3,4,V,750
-0.025386,-0.24578,4,0.3,4,V,750
-0.025682,-0.24778,4,0.3,4,V,750
-0.025922,-0.24967,4,0.3,4,V,750
-0.026341,-0.25169,4,0.3,4,V,750
-0.026506,-0.25332,4,0.3,4,V,750
-0.026603,-0.25453,4,0.3,4,V,750
-0.02703,-0.25592,4,0.3,4,V,750
-0.027045,-0.25729,4,0.3,4,V,750
-0.027149,-0.25844,4,0.3,4,V,750
-0.027456,-0.25929,4,0.3,4,V,750
-0.027479,-0.26016,4,0.3,4,V,750
-0.027561,-0.26118,4,0.3,4,V,750
-0.027771,-0.26222,4,0.3,4,V,750
-0.027909,-0.26319,4,0.3,4,V,750
-0.02804,-0.26409,4,0.3,4,V,750
-0.028224,-0.26532,4,0.3,4,V,750
-0.028467,-0.26666,4,0.3,4,V,750
-0.028853,-0.26763,4,0.3,4,V,750
-0.028954,-0.26867,4,0.3,4,V,750
-0.028931,-0.26979,4,0.3,4,V,750
-0.029134,-0.27081,4,0.3,4,V,750
-0.029313,-0.27179,4,0.3,4,V,750
-0.029654,-0.27259,4,0.3,4,V,750
-0.029879,-0.27342,4,0.3,4,V,750
-0.029875,-0.27416,4,0.3,4,V,750
-0.030025,-0.27471,4,0.3,4,V,750
-0.0302,-0.27513,4,0.3,4,V,750
-0.030328,-0.27532,4,0.3,4,V,750
-0.030376,-0.27545,4,0.3,4,V,750
-0.030365,-0.2753,4,0.3,4,V,750
-0.030433,-0.27477,4,0.3,4,V,750
-0.030406,-0.27413,4,0.3,4,V,750
-0.030249,-0.27307,4,0.3,4,V,750
-0.03023,-0.27173,4,0.3,4,V,750
-0.030103,-0.27021,4,0.3,4,V,750
-0.029901,-0.26832,4,0.3,4,V,750
-0.02989,-0.26627,4,0.3,4,V,750
-0.02959,-0.26394,4,0.3,4,V,750
-0.029156,-0.26152,4,0.3,4,V,750
-0.028898,-0.25876,4,0.3,4,V,750
-0.028583,-0.25571,4,0.3,4,V,750
-0.028254,-0.25274,4,0.3,4,V,750
-0.027906,-0.24937,4,0.3,4,V,750
-0.027572,-0.24582,4,0.3,4,V,750
-0.027119,-0.24216,4,0.3,4,V,750
-0.0267,-0.23819,4,0.3,4,V,750
-0.02636,-0.23391,4,0.3,4,V,750
-0.025742,-0.22936,4,0.3,4,V,750
-0.025225,-0.22504,4,0.3,4,V,750
-0.02469,-0.22031,4,0.3,4,V,750
-0.024076,-0.21506,4,0.3,4,V,750
-0.023589,-0.20997,4,0.3,4,V,750
-0.023043,-0.20436,4,0.3,4,V,750
-0.022414,-0.19852,4,0.3,4,V,750
-0.021654,-0.19257,4,0.3,4,V,750
-0.021148,-0.18625,4,0.3,4,V,750
-0.020572,-0.17998,4,0.3,4,V,750
-0.019782,-0.17352,4,0.3,4,V,750
-0.019198,-0.16694,4,0.3,4,V,750
-0.018431,-0.16018,4,0.3,4,V,750
-0.017704,-0.15335,4,0.3,4,V,750
-0.017132,-0.14628,4,0.3,4,V,750
-0.016274,-0.13913,4,0.3,4,V,750
-0.015507,-0.13227,4,0.3,4,V,750
-0.014885,-0.12518,4,0.3,4,V,750
-0.014009,-0.1183,4,0.3,4,V,750
-0.013418,-0.11136,4,0.3,4,V,750
-0.012725,-0.10444,4,0.3,4,V,750
-0.011861,-0.097754,4,0.3,4,V,750
-0.011288,-0.091076,4,0.3,4,V,750
-0.010502,-0.084738,4,0.3,4,V,750
-0.010045,-0.078221,4,0.3,4,V,750
-0.0095395,-0.07188,4,0.3,4,V,750
-0.0086261,-0.065833,4,0.3,4,V,750
-0.0079859,-0.059738,4,0.3,4,V,750
-0.0074768,-0.053789,4,0.3,4,V,750
-0.006904,-0.04787,4,0.3,4,V,750
-0.0061628,-0.042138,4,0.3,4,V,750
-0.0057323,-0.036517,4,0.3,4,V,750
-0.0051969,-0.030815,4,0.3,4,V,750
-0.0045568,-0.025213,4,0.3,4,V,750
-0.0041824,-0.019776,4,0.3,4,V,750
-0.0034674,-0.014249,4,0.3,4,V,750
-0.0029545,-0.008767,4,0.3,4,V,750
-0.0024941,-0.0031916,4,0.3,4,V,750
-0.0019438,0.0024063,4,0.3,4,V,750
-0.0014571,0.0076977,4,0.3,4,V,750
-0.00082067,0.013247,4,0.3,4,V,750
-0.00040513,0.018856,4,0.3,4,V,750
0.00023502,0.024387,4,0.3,4,V,750
0.00099123,0.03013,4,0.3,4,V,750
0.0014891,0.035941,4,0.3,4,V,750
0.0020095,0.041954,4,0.3,4,V,750
0.0026759,0.047922,4,0.3,4,V,750
0.0033684,0.053983,4,0.3,4,V,750
0.0038289,0.060448,4,0.3,4,V,750
0.0044316,0.066902,4,0.3,4,V,750
0.0052178,0.073292,4,0.3,4,V,750
0.0058804,0.079969,4,0.3,4,V,750
0.0065692,0.086909,4,0.3,4,V,750
0.0072318,0.093706,4,0.3,4,V,750
0.008003,0.10067,4,0.3,4,V,750
0.0088079,0.10784,4,0.3,4,V,750
0.009493,0.11504,4,0.3,4,V,750
0.010365,0.12247,4,0.3,4,V,750
0.011024,0.12984,4,0.3,4,V,750
0.011777,0.13719,4,0.3,4,V,750
0.012649,0.14447,4,0.3,4,V,750
0.013154,0.15168,4,0.3,4,V,750
0.014049,0.15883,4,0.3,4,V,750
0.014974,0.16578,4,0.3,4,V,750
0.01552,0.17258,4,0.3,4,V,750
0.016067,0.17903,4,0.3,4,V,750
0.01686,0.18554,4,0.3,4,V,750
0.017628,0.19173,4,0.3,4,V,750
0.018129,0.19747,4,0.3,4,V,750
0.018923,0.20324,4,0.3,4,V,750
0.019335,0.20855,4,0.3,4,V,750
0.019754,0.21366,4,0.3,4,V,750
0.020668,0.21846,4,0.3,4,V,750
0.021139,0.22267,4,0.3,4,V,750
0.021652,0.22655,4,0.3,4,V,750
0.021948,0.22987,4,0.3,4,V,750
0.022146,0.2329,4,0.3,4,V,750
0.022648,0.23584,4,0.3,4,V,750
0.022824,0.23845,4,0.3,4,V,750
0.023176,0.24088,4,0.3,4,V,750
0.023404,0.24318,4,0.3,4,V,750
0.023689,0.24508,4,0.3,4,V,750
0.02422,0.24715,4,0.3,4,V,750
0.024243,0.24927,4,0.3,4,V,750
0.024389,0.2509,4,0.3,4,V,750
0.024714,0.25245,4,0.3,4,V,750
0.024965,0.25396,4,0.3,4,V,750
0.025119,0.25545,4,0.3,4,V,750
0.025089,0.25667,4,0.3,4,V,750
0.025343,0.2577,4,0.3,4,V,750
0.025632,0.2588,4,0.3,4,V,750
0.025699,0.25967,4,0.3,4,V,750
0.025946,0.26073,4,0.3,4,V,750
0.026025,0.26177,4,0.3,4,V,750
0.026062,0.26276,4,0.3,4,V,750
0.026459,0.26384,4,0.3,4,V,750
0.026661,0.26477,4,0.3,4,V,750
0.026788,0.26587,4,0.3,4,V,750
0.026875,0.26688,4,0.3,4,V,750
0.027073,0.26779,4,0.3,4,V,750
0.02729,0.26883,4,0.3,4,V,750
0.027391,0.26964,4,0.3,4,V,750
0.027657,0.27058,4,0.3,4,V,750
0.027747,0.27159,4,0.3,4,V,750
0.028016,0.27228,4,0.3,4,V,750
0.028091,0.27293,4,0.3,4,V,750
0.028151,0.27337,4,0.3,4,V,750
0.028469,0.27387,4,0.3,4,V,750
0.028335,0.27418,4,0.3,4,V,750
0.028481,0.27399,4,0.3,4,V,750
0.028615,0.27363,4,0.3,4,V,750
0.028357,0.27313,4,0.3,4,V,750
0.028335,0.27238,4,0.3,4,V,750
0.028424,0.27132,4,0.3,4,V,750
0.028383,0.27012,4,0.3,4,V,750
0.028192,0.26865,4,0.3,4,V,750
0.0282,0.26692,4,0.3,4,V,750
0.028061,0.26471,4,0.3,4,V,750
0.027507,0.26238,4,0.3,4,V,750
0.027339,0.26008,4,0.3,4,V,750
0.027163,0.25717,4,0.3,4,V,750
0.026612,0.25431,4,0.3,4,V,750
0.02647,0.25119,4,0.3,4,V,750
0.026156,0.24773,4,0.3,4,V,750
0.025613,0.24418,4,0.3,4,V,750
0.025351,0.24023,4,0.3,4,V,750
0.024812,0.23634,4,0.3,4,V,750
0.024303,0.23231,4,0.3,4,V,750
0.023932,0.22804,4,0.3,4,V,750
0.023423,0.2234,4,0.3,4,V,750
0.022858,0.21841,4,0.3,4,V,750
0.022319,0.21349,4,0.3,4,V,750
0.021712,0.20809,4,0.3,4,V,750
0.021076,0.20242,4,0.3,4,V,750
0.020615,0.19655,4,0.3,4,V,750
0.019964,0.19034,4,0.3,4,V,750
0.019275,0.18402,4,0.3,4,V,750
0.018624,0.17775,4,0.3,4,V,750
0.017778,0.17155,4,0.3,4,V,750
0.017235,0.16464,4,0.3,4,V,750
0.016523,0.15791,4,0.3,4,V,750
0.015546,0.15128,4,0.3,4,V,750
0.015078,0.14411,4,0.3,4,V,750
0.014348,0.13723,4,0.3,4,V,750
0.013476,0.13033,4,0.3,4,V,750
0.012963,0.12342,4,0.3,4,V,750
0.012267,0.11644,4,0.3,4,V,750
0.011413,0.10959,4,0.3,4,V,750
0.010638,0.10289,4,0.3,4,V,750
0.010107,0.096236,4,0.3,4,V,750
0.0094593,0.089741,4,0.3,4,V,750
0.0087892,0.083224,4,0.3,4,V,750
0.0081303,0.076995,4,0.3,4,V,750
0.0074602,0.070788,4,0.3,4,V,750
0.0068949,0.064615,4,0.3,4,V,750
0.006105,0.058445,4,0.3,4,V,750
0.0055584,0.052384,4,0.3,4,V,750
0.005098,0.046547,4,0.3,4,V,750
0.0044166,0.040661,4,0.3,4,V,750
0.0038214,0.034955,4,0.3,4,V,750
0.0033235,0.029521,4,0.3,4,V,750
0.0028481,0.024181,4,0.3,4,V,750
0.0022678,0.018363,4,0.3,4,V,750
0.00174,0.012791,4,0.3,4,V,750
0.0011784,0.007623,4,0.3,4,V,750
0.00053077,0.0020625,4,0.3,4,V,750
7.7791e-05,-0.0033149,4,0.3,4,V,750
-0.00031529,-0.008767,4,0.3,4,V,750
-0.00097042,-0.014212,4,0.3,4,V,750
-0.001648,-0.01972,4,0.3,4,V,750
-0.002116,-0.025669,4,0.3,4,V,750
-0.0026438,-0.031226,4,0.3,4,V,750
-0.0031604,-0.036936,4,0.3,4,V,750
-0.0037444,-0.042877,4,0.3,4,V,750
-0.0044782,-0.048778,4,0.3,4,V,750
-0.0050397,-0.05488,4,0.3,4,V,750
-0.0056462,-0.061043,4,0.3,4,V,750
-0.0062564,-0.06744,4,0.3,4,V,750
-0.0067693,-0.073647,4,0.3,4,V,750
-0.0075517,-0.080209,4,0.3,4,V,750
-0.0082667,-0.087093,4,0.3,4,V,750
-0.0088357,-0.093733,4,0.3,4,V,750
-0.0096518,-0.10077,4,0.3,4,V,750
-0.010479,-0.10777,4,0.3,4,V,750
-0.011209,-0.11486,4,0.3,4,V,750
-0.011804,-0.12218,4,0.3,4,V,750
-0.012617,-0.12945,4,0.3,4,V,750
-0.013646,-0.13686,4,0.3,4,V,750
-0.014189,-0.14414,4,0.3,4,V,750
-0.014945,-0.15131,4,0.3,4,V,750
-0.015702,-0.1584,4,0.3,4,V,750
-0.016252,-0.16529,4,0.3,4,V,750
-0.017259,-0.17199,4,0.3,4,V,750
-0.017734,-0.17849,4,0.3,4,V,750
-0.018464,-0.18488,4,0.3,4,V,750
-0.01934,-0.19113,4,0.3,4,V,750
-0.019647,-0.19713,4,0.3,4,V,750
-0.02037,-0.2027,4,0.3,4,V,750
-0.020901,-0.20793,4,0.3,4,V,750
-0.021605,-0.2132,4,0.3,4,V,750
-0.022373,-0.21796,4,0.3,4,V,750
-0.022683,-0.22198,4,0.3,4,V,750
-0.023148,-0.22585,4,0.3,4,V,750
-0.023672,-0.22933,4,0.3,4,V,750
-0.024031,-0.23245,4,0.3,4,V,750
-0.024185,-0.23538,4,0.3,4,V,750
-0.024544,-0.23805,4,0.3,4,V,750
-0.024862,-0.24066,4,0.3,4,V,750
-0.025094,-0.24319,4,0.3,4,V,750
-0.025382,-0.24548,4,0.3,4,V,750
-0.025712,-0.24751,4,0.3,4,V,750
-0.026127,-0.24944,4,0.3,4,V,750
-0.026191,-0.25129,4,0.3,4,V,750
-0.026393,-0.25294,4,0.3,4,V,750
-0.026652,-0.2544,4,0.3,4,V,750
-0.026756,-0.25584,4,0.3,4,V,750
-0.026988,-0.25702,4,0.3,4,V,750
-0.027007,-0.25807,4,0.3,4,V,750
-0.027176,-0.25943,4,0.3,4,V,750
-0.02749,-0.26038,4,0.3,4,V,750
-0.027752,-0.26135,4,0.3,4,V,750
-0.027917,-0.26258,4,0.3,4,V,750
-0.027861,-0.2635,4,0.3,4,V,750
-0.028186,-0.26453,4,0.3,4,V,750
-0.028482,-0.26544,4,0.3,4,V,750
-0.028407,-0.26658,4,0.3,4,V,750
-0.028658,-0.26767,4,0.3,4,V,750
-0.028954,-0.26852,4,0.3,4,V,750
-0.028965,-0.26966,4,0.3,4,V,750
-0.029362,-0.27063,4,0.3,4,V,750
-0.029669,-0.27162,4,0.3,4,V,750
-0.029448,-0.27238,4,0.3,4,V,750
-0.029721,-0.27308,4,0.3,4,V,750
-0.029912,-0.27391,4,0.3,4,V,750
-0.029998,-0.27437,4,0.3,4,V,750
-0.030238,-0.27464,4,0.3,4,V,750
-0.030088,-0.2746,4,0.3,4,V,750
-0.03029,-0.2744,4,0.3,4,V,750
-0.030294,-0.27423,4,0.3,4,V,750
-0.030152,-0.27372,4,0.3,4,V,750
-0.030305,-0.273,4,0.3,4,V,750
-0.030178,-0.27213,4,0.3,4,V,750
-0.030152,-0.27107,4,0.3,4,V,750
-0.029987,-0.26969,4,0.3,4,V,750
-0.029785,-0.26789,4,0.3,4,V,750
-0.029781,-0.26608,4,0.3,4,V,750
-0.029489,-0.26394,4,0.3,4,V,750
-0.029178,-0.26136,4,0.3,4,V,750
-0.028871,-0.25867,4,0.3,4,V,750
-0.028512,-0.25565,4,0.3,4,V,750
-0.028119,-0.25256,4,0.3,4,V,750
-0.027718,-0.24912,4,0.3,4,V,750
-0.027494,-0.24541,4,0.3,4,V,750
-0.027116,-0.24188,4,0.3,4,V,750
-0.02676,-0.23809,4,0.3,4,V,750
-0.026348,-0.23405,4,0.3,4,V,750
-0.025914,-0.22941,4,0.3,4,V,750
-0.02542,-0.22474,4,0.3,4,V,750
-0.02466,-0.21998,4,0.3,4,V,750
-0.024173,-0.21463,4,0.3,4,V,750
-0.023507,-0.20939,4,0.3,4,V,750
-0.022975,-0.2037,4,0.3,4,V,750
-0.022541,-0.19779,4,0.3,4,V,750
-0.021774,-0.19193,4,0.3,4,V,750
-0.021107,-0.18555,4,0.3,4,V,750
-0.020299,-0.1792,4,0.3,4,V,750
-0.019733,-0.17276,4,0.3,4,V,750
-0.019048,-0.16601,4,0.3,4,V,750
-0.018258,-0.15932,4,0.3,4,V,750
-0.017641,-0.15253,4,0.3,4,V,750
-0.016787,-0.14552,4,0.3,4,V,750
-0.016263,-0.13856,4,0.3,4,V,750
-0.015526,-0.13158,4,0.3,4,V,750
-0.014627,-0.12449,4,0.3,4,V,750
-0.014006,-0.11765,4,0.3,4,V,750
-0.013351,-0.11098,4,0.3,4,V,750
-0.012669,-0.10412,4,0.3,4,V,750
-0.011696,-0.09753,4,0.3,4,V,750
-0.011217,-0.091136,4,0.3,4,V,750
-0.010651,-0.08454,4,0.3,4,V,750
-0.009693,-0.078146,4,0.3,4,V,750
-0.0092475,-0.071779,4,0.3,4,V,750
-0.0086486,-0.065534,4,0.3,4,V,750
-0.0080533,-0.059634,4,0.3,4,V,750
-0.0074319,-0.053498,4,0.3,4,V,750
-0.0068741,-0.0475,4,0.3,4,V,750
-0.0064061,-0.041906,4,0.3,4,V,750
-0.0056836,-0.036151,4,0.3,4,V,750
-0.0052232,-0.03043,4,0.3,4,V,750
-0.004598,-0.024955,4,0.3,4,V,750
-0.0039953,-0.019522,4,0.3,4,V,750
-0.0035498,-0.01401,4,0.3,4,V,750
-0.0028647,-0.0085653,4,0.3,4,V,750
-0.0023368,-0.0033336,4,0.3,4,V,750
-0.0018052,0.0021372,4,0.3,4,V,750
-0.0012325,0.0077164,4,0.3,4,V,750
-0.00080196,0.013056,4,0.3,4,V,750
-0.00024416,0.018714,4,0.3,4,V,750
0.00035107,0.024495,4,0.3,4,V,750
0.000834,0.030123,4,0.3,4,V,750
0.0012533,0.035967,4,0.3,4,V,750
0.0019196,0.041995,4,0.3,4,V,750
0.0026534,0.047855,4,0.3,4,V,750
0.0031438,0.05377,4,0.3,4,V,750
0.0037016,0.059869,4,0.3,4,V,750
0.0043642,0.066005,4,0.3,4,V,750
0.0051541,0.072455,4,0.3,4,V,750
0.0057531,0.079054,4,0.3,4,V,750
0.0063708,0.085739,4,0.3,4,V,750
0.0072056,0.092604,4,0.3,4,V,750
0.0078383,0.099738,4,0.3,4,V,750
0.0085608,0.10695,4,0.3,4,V,750
0.009317,0.11405,4,0.3,4,V,750
0.010163,0.12146,4,0.3,4,V,750
0.010957,0.12895,4,0.3,4,V,750
0.011739,0.1363,4,0.3,4,V,750
0.01269,0.1437,4,0.3,4,V,750
0.013199,0.15097,4,0.3,4,V,750
0.013847,0.1582,4,0.3,4,V,750
0.01482,0.16525,4,0.3,4,V,750
0.015528,0.17195,4,0.3,4,V,750
0.016224,0.17875,4,0.3,4,V,750
0.016905,0.18523,4,0.3,4,V,750
0.017459,0.19127,4,0.3,4,V,750
0.018085,0.19723,4,0.3,4,V,750
0.01868,0.20277,4,0.3,4,V,750
0.019208,0.20789,4,0.3,4,V,750
0.019911,0.21281,4,0.3,4,V,750
0.020589,0.21736,4,0.3,4,V,750
0.021005,0.22148,4,0.3,4,V,750
0.021341,0.22518,4,0.3,4,V,750
0.021802,0.22849,4,0.3,4,V,750
0.022158,0.23162,4,0.3,4,V,750
0.022431,0.23448,4,0.3,4,V,750
0.022753,0.23724,4,0.3,4,V,750
0.02312,0.2398,4,0.3,4,V,750
0.023531,0.24199,4,0.3,4,V,750
0.02367,0.24423,4,0.3,4,V,750
0.02382,0.24628,4,0.3,4,V,750
0.024157,0.24826,4,0.3,4,V,750
0.02437,0.25005,4,0.3,4,V,750
0.024568,0.25168,4,0.3,4,V,750
0.024763,0.25332,4,0.3,4,V,750
0.024823,0.25474,4,0.3,4,V,750
0.025134,0.25619,4,0.3,4,V,750
0.025501,0.25742,4,0.3,4,V,750
0.025572,0.25871,4,0.3,4,V,750
0.025789,0.26001,4,0.3,4,V,750
0.025984,0.26069,4,0.3,4,V,750
0.026006,0.26153,4,0.3,4,V,750
0.026107,0.26257,4,0.3,4,V,750
0.026392,0.26357,4,0.3,4,V,750
0.026556,0.26453,4,0.3,4,V,750
0.026579,0.2653,4,0.3,4,V,750
0.026848,0.26633,4,0.3,4,V,750
0.02708,0.26741,4,0.3,4,V,750
0.027283,0.26834,4,0.3,4,V,750
0.02741,0.26928,4,0.3,4,V,750
0.027537,0.27018,4,0.3,4,V,750
0.027784,0.27111,4,0.3,4,V,750
0.027897,0.27173,4,0.3,4,V,750
0.028095,0.27221,4,0.3,4,V,750
0.028211,0.27272,4,0.3,4,V,750
0.028196,0.27297,4,0.3,4,V,750
0.028271,0.27292,4,0.3,4,V,750
0.028282,0.27273,4,0.3,4,V,750
0.028387,0.27246,4,0.3,4,V,750
0.028567,0.27202,4,0.3,4,V,750
0.028432,0.27143,4,0.3,4,V,750
0.028256,0.27055,4,0.3,4,V,750
0.028237,0.26951,4,0.3,4,V,750
0.027953,0.26817,4,0.3,4,V,750
0.027852,0.26622,4,0.3,4,V,750
0.027852,0.26415,4,0.3,4,V,750
0.027425,0.26196,4,0.3,4,V,750
0.027286,0.25936,4,0.3,4,V,750
0.027122,0.25672,4,0.3,4,V,750
0.026657,0.2538,4,0.3,4,V,750
0.026444,0.25047,4,0.3,4,V,750
0.026017,0.24733,4,0.3,4,V,750
0.025624,0.24389,4,0.3,4,V,750
0.025276,0.24,4,0.3,4,V,750
0.024864,0.23616,4,0.3,4,V,750
0.024445,0.23195,4,0.3,4,V,750
0.023689,0.22757,4,0.3,4,V,750
0.023284,0.22297,4,0.3,4,V,750
0.022914,0.21775,4,0.3,4,V,750
0.022315,0.21246,4,0.3,4,V,750
0.021675,0.2071,4,0.3,4,V,750
0.021038,0.20137,4,0.3,4,V,750
0.020525,0.19542,4,0.3,4,V,750
0.019683,0.18934,4,0.3,4,V,750
0.019017,0.18309,4,0.3,4,V,750
0.01835,0.17687,4,0.3,4,V,750
0.017669,0.1704,4,0.3,4,V,750
0.017149,0.1637,4,0.3,4,V,750
0.016235,0.157,4,0.3,4,V,750
0.015659,0.14999,4,0.3,4,V,750
0.015,0.14311,4,0.3,4,V,750
0.014086,0.13625,4,0.3,4,V,750
0.013491,0.12942,4,0.3,4,V,750
0.012799,0.12258,4,0.3,4,V,750
0.012039,0.11557,4,0.3,4,V,750
0.011282,0.10901,4,0.3,4,V,750
0.010668,0.10244,4,0.3,4,V,750
0.010036,0.095799,4,0.3,4,V,750
0.0092571,0.089188,4,0.3,4,V,750
0.0086993,0.082787,4,0.3,4,V,750
0.0080741,0.076685,4,0.3,4,V,750
0.0074302,0.070373,4,0.3,4,V,750
0.0068649,0.0642,4,0.3,4,V,750
0.0062023,0.058109,4,0.3,4,V,750
0.0056895,0.052133,4,0.3,4,V,750
0.0049782,0.046281,4,0.3,4,V,750
0.0041733,0.040455,4,0.3,4,V,750
0.0036829,0.034891,4,0.3,4,V,750
0.0032748,0.029222,4,0.3,4,V,750
0.0027657,0.023688,4,0.3,4,V,750
0.0022379,0.018296,4,0.3,4,V,750
0.0016913,0.012769,4,0.3,4,V,750
0.0010586,0.0072792,4,0.3,4,V,750
0.00067677,0.0017822,4,0.3,4,V,750
0.00020507,-0.0035541,4,0.3,4,V,750
-0.00051744,-0.0088792,4,0.3,4,V,750
-0.00096667,-0.014537,4,0.3,4,V,750
-0.0014346,-0.020351,4,0.3,4,V,750
-0.0021459,-0.025923,4,0.3,4,V,750
-0.0027561,-0.031491,4,0.3,4,V,750
-0.0032278,-0.037291,4,0.3,4,V,750
-0.0038081,-0.042945,4,0.3,4,V,750
-0.0043996,-0.048651,4,0.3,4,V,750
-0.0049761,-0.054761,4,0.3,4,V,750
-0.0056686,-0.060919,4,0.3,4,V,750
-0.0062227,-0.067063,4,0.3,4,V,750
-0.0068329,-0.073513,4,0.3,4,V,750
-0.0075442,-0.08003,4,0.3,4,V,750
-0.0082068,-0.086592,4,0.3,4,V,750
-0.0089368,-0.093367,4,0.3,4,V,750
-0.0095133,-0.10018,4,0.3,4,V,750
-0.010206,-0.10728,4,0.3,4,V,750
-0.011022,-0.11445,4,0.3,4,V,750
-0.011759,-0.1218,4,0.3,4,V,750
-0.012467,-0.12937,4,0.3,4,V,750
-0.013268,-0.1364,4,0.3,4,V,750
-0.014193,-0.14371,4,0.3,4,V,750
-0.014945,-0.15109,4,0.3,4,V,750
-0.015795,-0.15818,4,0.3,4,V,750
-0.016491,-0.16545,4,0.3,4,V,750
-0.017038,-0.17226,4,0.3,4,V,750
-0.017828,-0.17878,4,0.3,4,V,750
-0.01861,-0.18516,4,0.3,4,V,750
-0.01922,-0.19135,4,0.3,4,V,750
-0.019756,-0.1971,4,0.3,4,V,750
-0.020471,-0.20253,4,0.3,4,V,750
-0.020961,-0.2076,4,0.3,4,V,750
-0.021556,-0.2124,4,0.3,4,V,750
-0.022361,-0.21722,4,0.3,4,V,750
-0.022713,-0.22113,4,0.3,4,V,750
-0.023065,-0.22483,4,0.3,4,V,750
-0.023601,-0.22847,4,0.3,4,V,750
-0.023975,-0.23165,4,0.3,4,V,750
-0.024173,-0.23466,4,0.3,4,V,750
-0.024477,-0.23722,4,0.3,4,V,750
-0.024783,-0.23982,4,0.3,4,V,750
-0.025027,-0.24224,4,0.3,4,V,750
-0.025229,-0.24443,4,0.3,4,V,750
-0.025487,-0.24662,4,0.3,4,V,750
-0.025791,-0.24849,4,0.3,4,V,750
-0.025959,-0.25048,4,0.3,4,V,750
-0.026348,-0.2523,4,0.3,4,V,750
-0.026577,-0.25381,4,0.3,4,V,750
-0.026595,-0.25557,4,0.3,4,V,750
-0.026884,-0.25709,4,0.3,4,V,750
-0.027228,-0.2583,4,0.3,4,V,750
-0.027378,-0.25957,4,0.3,4,V,750
-0.027516,-0.26077,4,0.3,4,V,750
-0.027793,-0.26184,4,0.3,4,V,750
-0.027846,-0.26259,4,0.3,4,V,750
-0.027906,-0.26352,4,0.3,4,V,750
-0.028085,-0.26467,4,0.3,4,V,750
-0.028329,-0.26543,4,0.3,4,V,750
-0.028636,-0.26641,4,0.3,4,V,750
-0.028681,-0.26754,4,0.3,4,V,750
-0.028782,-0.26834,4,0.3,4,V,750
-0.02907,-0.26945,4,0.3,4,V,750
-0.029156,-0.27043,4,0.3,4,V,750
-0.029324,-0.27119,4,0.3,4,V,750
-0.029631,-0.27207,4,0.3,4,V,750
-0.02968,-0.27266,4,0.3,4,V,750
-0.029807,-0.27322,4,0.3,4,V,750
-0.029942,-0.27349,4,0.3,4,V,750
-0.030013,-0.27364,4,0.3,4,V,750
-0.030137,-0.27393,4,0.3,4,V,750
-0.030133,-0.27392,4,0.3,4,V,750
-0.030174,-0.27369,4,0.3,4,V,750
-0.030208,-0.27323,4,0.3,4,V,750
-0.030084,-0.27266,4,0.3,4,V,750
-0.030051,-0.27203,4,0.3,4,V,750
-0.030066,-0.27108,4,0.3,4,V,750
-0.029935,-0.26943,4,0.3,4,V,750
-0.029777,-0.26755,4,0.3,4,V,750
-0.02959,-0.26569,4,0.3,4,V,750
-0.029448,-0.26351,4,0.3,4,V,750
-0.029182,-0.26093,4,0.3,4,V,750
-0.028793,-0.2583,4,0.3,4,V,750
-0.028617,-0.25583,4,0.3,4,V,750
-0.028359,-0.25271,4,0.3,4,V,750
-0.027995,-0.24933,4,0.3,4,V,750
-0.02746,-0.24592,4,0.3,4,V,750
-0.026973,-0.24203,4,0.3,4,V,750
-0.02676,-0.23822,4,0.3,4,V,750
-0.026318,-0.23408,4,0.3,4,V,750
-0.025731,-0.22949,4,0.3,4,V,750
-0.025203,-0.2247,4,0.3,4,V,750
-0.024623,-0.2197,4,0.3,4,V,750
-0.024083,-0.21452,4,0.3,4,V,750
-0.023567,-0.20901,4,0.3,4,V,750
-0.0229,-0.20326,4,0.3,4,V,750
-0.022294,-0.19735,4,0.3,4,V,750
-0.021688,-0.19136,4,0.3,4,V,750
-0.020965,-0.18503,4,0.3,4,V,750
-0.020261,-0.17858,4,0.3,4,V,750
-0.019632,-0.17225,4,0.3,4,V,750
-0.018906,-0.16548,4,0.3,4,V,750
-0.018169,-0.1587,4,0.3,4,V,750
-0.017644,-0.15188,4,0.3,4,V,750
-0.016795,-0.14487,4,0.3,4,V,750
-0.015986,-0.13801,4,0.3,4,V,750
-0.015327,-0.13092,4,0.3,4,V,750
-0.014533,-0.12407,4,0.3,4,V,750
-0.01386,-0.11755,4,0.3,4,V,750
-0.013148,-0.11068,4,0.3,4,V,750
-0.012662,-0.10394,4,0.3,4,V,750
-0.012029,-0.097272,4,0.3,4,V,750
-0.011247,-0.090721,4,0.3,4,V,750
-0.010603,-0.084372,4,0.3,4,V,750
-0.0098615,-0.077877,4,0.3,4,V,750
-0.0092737,-0.071614,4,0.3,4,V,750
-0.0086074,-0.065426,4,0.3,4,V,750
-0.0080009,-0.059256,4,0.3,4,V,750
-0.0074469,-0.053232,4,0.3,4,V,750
-0.0067505,-0.047328,4,0.3,4,V,750
