low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028263,0.2783,11,-0.5,5,H,425
0.028402,0.27932,11,-0.5,5,H,425
0.028466,0.28019,11,-0.5,5,H,425
0.028668,0.28067,11,-0.5,5,H,425
0.028746,0.28132,11,-0.5,5,H,425
0.029016,0.28184,11,-0.5,5,H,425
0.029177,0.28201,11,-0.5,5,H,425
0.029083,0.282,11,-0.5,5,H,425
0.029121,0.2818,11,-0.5,5,H,425
0.029132,0.28158,11,-0.5,5,H,425
0.029252,0.28102,11,-0.5,5,H,425
0.029154,0.2801,11,-0.5,5,H,425
0.02902,0.27911,11,-0.5,5,H,425
0.029068,0.27767,11,-0.5,5,H,425
0.028847,0.2759,11,-0.5,5,H,425
0.028615,0.27409,11,-0.5,5,H,425
0.028473,0.27204,11,-0.5,5,H,425
0.028248,0.26967,11,-0.5,5,H,425
0.028046,0.26692,11,-0.5,5,H,425
0.027844,0.26397,11,-0.5,5,H,425
0.027313,0.26097,11,-0.5,5,H,425
0.026886,0.25757,11,-0.5,5,H,425
0.026646,0.25391,11,-0.5,5,H,425
0.026133,0.25017,11,-0.5,5,H,425
0.025748,0.24617,11,-0.5,5,H,425
0.025362,0.24174,11,-0.5,5,H,425
0.02492,0.237,11,-0.5,5,H,425
0.024441,0.23222,11,-0.5,5,H,425
0.023794,0.22728,11,-0.5,5,H,425
0.023191,0.22216,11,-0.5,5,H,425
0.022637,0.21678,11,-0.5,5,H,425
0.022124,0.21119,11,-0.5,5,H,425
0.021435,0.20551,11,-0.5,5,H,425
0.020724,0.19958,11,-0.5,5,H,425
0.020132,0.1935,11,-0.5,5,H,425
0.01956,0.18707,11,-0.5,5,H,425
0.018897,0.18045,11,-0.5,5,H,425
0.018152,0.17393,11,-0.5,5,H,425
0.017519,0.16723,11,-0.5,5,H,425
0.016684,0.16029,11,-0.5,5,H,425
0.015835,0.15334,11,-0.5,5,H,425
0.015142,0.14649,11,-0.5,5,H,425
0.014427,0.13946,11,-0.5,5,H,425
0.013738,0.13242,11,-0.5,5,H,425
0.013001,0.12541,11,-0.5,5,H,425
0.012353,0.11834,11,-0.5,5,H,425
0.011698,0.11151,11,-0.5,5,H,425
0.010975,0.10477,11,-0.5,5,H,425
0.010234,0.098052,11,-0.5,5,H,425
0.0095229,0.091285,11,-0.5,5,H,425
0.0089127,0.084693,11,-0.5,5,H,425
0.0082089,0.078239,11,-0.5,5,H,425
0.0074265,0.071703,11,-0.5,5,H,425
0.0068313,0.065216,11,-0.5,5,H,425
0.0063933,0.058901,11,-0.5,5,H,425
0.0057606,0.052694,11,-0.5,5,H,425
0.0049258,0.046524,11,-0.5,5,H,425
0.0042519,0.040594,11,-0.5,5,H,425
0.0037166,0.034678,11,-0.5,5,H,425
0.003039,0.02883,11,-0.5,5,H,425
0.002571,0.023019,11,-0.5,5,H,425
0.0021031,0.017492,11,-0.5,5,H,425
0.0015528,0.012107,11,-0.5,5,H,425
0.0010474,0.0062815,11,-0.5,5,H,425
0.00035482,0.00070227,11,-0.5,5,H,425
-3.8261e-05,-0.004933,11,-0.5,5,H,425
-0.0005998,-0.010564,11,-0.5,5,H,425
-0.0011988,-0.016058,11,-0.5,5,H,425
-0.0017379,-0.021966,11,-0.5,5,H,425
-0.0025053,-0.027586,11,-0.5,5,H,425
-0.0028684,-0.033416,11,-0.5,5,H,425
-0.0034711,-0.039525,11,-0.5,5,H,425
-0.0041487,-0.045467,11,-0.5,5,H,425
-0.0046803,-0.0517,11,-0.5,5,H,425
-0.0053879,-0.057937,11,-0.5,5,H,425
-0.0058259,-0.064458,11,-0.5,5,H,425
-0.0063762,-0.07105,11,-0.5,5,H,425
-0.0073233,-0.077608,11,-0.5,5,H,425
-0.0081432,-0.084533,11,-0.5,5,H,425
-0.0087609,-0.091543,11,-0.5,5,H,425
-0.0095545,-0.098778,11,-0.5,5,H,425
-0.010225,-0.10602,11,-0.5,5,H,425
-0.010955,-0.11333,11,-0.5,5,H,425
-0.011857,-0.1209,11,-0.5,5,H,425
-0.012549,-0.12852,11,-0.5,5,H,425
-0.013384,-0.13621,11,-0.5,5,H,425
-0.014286,-0.14383,11,-0.5,5,H,425
-0.015013,-0.1515,11,-0.5,5,H,425
-0.015765,-0.15904,11,-0.5,5,H,425
-0.016476,-0.16628,11,-0.5,5,H,425
-0.017132,-0.17346,11,-0.5,5,H,425
-0.017955,-0.18044,11,-0.5,5,H,425
-0.018723,-0.18712,11,-0.5,5,H,425
-0.019404,-0.19345,11,-0.5,5,H,425
-0.020115,-0.19954,11,-0.5,5,H,425
-0.020695,-0.20549,11,-0.5,5,H,425
-0.021246,-0.21089,11,-0.5,5,H,425
-0.021863,-0.21608,11,-0.5,5,H,425
-0.022436,-0.22106,11,-0.5,5,H,425
-0.022773,-0.22562,11,-0.5,5,H,425
-0.023327,-0.22997,11,-0.5,5,H,425
-0.023926,-0.23387,11,-0.5,5,H,425
-0.024181,-0.23761,11,-0.5,5,H,425
-0.024652,-0.24098,11,-0.5,5,H,425
-0.024903,-0.24391,11,-0.5,5,H,425
-0.025034,-0.24677,11,-0.5,5,H,425
-0.02554,-0.24935,11,-0.5,5,H,425
-0.025895,-0.25171,11,-0.5,5,H,425
-0.026243,-0.25387,11,-0.5,5,H,425
-0.026446,-0.25584,11,-0.5,5,H,425
-0.026535,-0.25754,11,-0.5,5,H,425
-0.026813,-0.25921,11,-0.5,5,H,425
-0.027015,-0.26078,11,-0.5,5,H,425
-0.027307,-0.2621,11,-0.5,5,H,425
-0.027531,-0.26365,11,-0.5,5,H,425
-0.027606,-0.26478,11,-0.5,5,H,425
-0.027707,-0.26587,11,-0.5,5,H,425
-0.027951,-0.26725,11,-0.5,5,H,425
-0.028149,-0.26817,11,-0.5,5,H,425
-0.028194,-0.26925,11,-0.5,5,H,425
-0.02852,-0.2702,11,-0.5,5,H,425
-0.028725,-0.27106,11,-0.5,5,H,425
-0.028819,-0.27199,11,-0.5,5,H,425
-0.02898,-0.27282,11,-0.5,5,H,425
-0.029044,-0.27388,11,-0.5,5,H,425
-0.029321,-0.27482,11,-0.5,5,H,425
-0.029549,-0.27591,11,-0.5,5,H,425
-0.029695,-0.2769,11,-0.5,5,H,425
-0.029864,-0.27763,11,-0.5,5,H,425
-0.030163,-0.27859,11,-0.5,5,H,425
-0.030451,-0.27945,11,-0.5,5,H,425
-0.030433,-0.28025,11,-0.5,5,H,425
-0.030653,-0.28093,11,-0.5,5,H,425
-0.030725,-0.28138,11,-0.5,5,H,425
-0.030732,-0.28168,11,-0.5,5,H,425
-0.030927,-0.28186,11,-0.5,5,H,425
-0.030927,-0.28183,11,-0.5,5,H,425
-0.031039,-0.28149,11,-0.5,5,H,425
-0.030972,-0.28113,11,-0.5,5,H,425
-0.031043,-0.28047,11,-0.5,5,H,425
-0.030979,-0.27939,11,-0.5,5,H,425
-0.030661,-0.27835,11,-0.5,5,H,425
-0.030713,-0.27695,11,-0.5,5,H,425
-0.030541,-0.27503,11,-0.5,5,H,425
-0.030373,-0.2729,11,-0.5,5,H,425
-0.030272,-0.27057,11,-0.5,5,H,425
-0.029905,-0.26791,11,-0.5,5,H,425
-0.029572,-0.26503,11,-0.5,5,H,425
-0.029265,-0.26206,11,-0.5,5,H,425
-0.028819,-0.25863,11,-0.5,5,H,425
-0.028419,-0.25491,11,-0.5,5,H,425
-0.028059,-0.25107,11,-0.5,5,H,425
-0.027554,-0.24696,11,-0.5,5,H,425
-0.027112,-0.24264,11,-0.5,5,H,425
-0.026756,-0.2381,11,-0.5,5,H,425
-0.02636,-0.23341,11,-0.5,5,H,425
-0.025656,-0.22841,11,-0.5,5,H,425
-0.024986,-0.22321,11,-0.5,5,H,425
-0.024652,-0.21774,11,-0.5,5,H,425
-0.023964,-0.21223,11,-0.5,5,H,425
-0.023234,-0.20651,11,-0.5,5,H,425
-0.022706,-0.20027,11,-0.5,5,H,425
-0.022047,-0.1941,11,-0.5,5,H,425
-0.021354,-0.1877,11,-0.5,5,H,425
-0.020598,-0.18103,11,-0.5,5,H,425
-0.019943,-0.17444,11,-0.5,5,H,425
-0.01922,-0.16784,11,-0.5,5,H,425
-0.018404,-0.16088,11,-0.5,5,H,425
-0.017731,-0.15381,11,-0.5,5,H,425
-0.017042,-0.14701,11,-0.5,5,H,425
-0.016184,-0.13978,11,-0.5,5,H,425
-0.015533,-0.13287,11,-0.5,5,H,425
-0.01493,-0.12626,11,-0.5,5,H,425
-0.014073,-0.11915,11,-0.5,5,H,425
-0.01341,-0.11217,11,-0.5,5,H,425
-0.012714,-0.10539,11,-0.5,5,H,425
-0.011984,-0.098703,11,-0.5,5,H,425
-0.011232,-0.092018,11,-0.5,5,H,425
-0.010779,-0.085329,11,-0.5,5,H,425
-0.01018,-0.07889,11,-0.5,5,H,425
-0.0092475,-0.072586,11,-0.5,5,H,425
-0.0088694,-0.06617,11,-0.5,5,H,425
-0.0080234,-0.059985,11,-0.5,5,H,425
-0.0073196,-0.053965,11,-0.5,5,H,425
-0.0069377,-0.047863,11,-0.5,5,H,425
-0.0062227,-0.041988,11,-0.5,5,H,425
-0.005766,-0.036046,11,-0.5,5,H,425
-0.0049686,-0.030336,11,-0.5,5,H,425
-0.0044744,-0.024858,11,-0.5,5,H,425
-0.0041188,-0.019137,11,-0.5,5,H,425
-0.0033251,-0.013565,11,-0.5,5,H,425
-0.0028422,-0.0078403,11,-0.5,5,H,425
-0.0023106,-0.0021639,11,-0.5,5,H,425
-0.001824,0.0031836,11,-0.5,5,H,425
-0.0013598,0.0088749,11,-0.5,5,H,425
-0.00067842,0.014615,11,-0.5,5,H,425
-0.0002479,0.020284,11,-0.5,5,H,425
0.00018636,0.025908,11,-0.5,5,H,425
0.00094256,0.031438,11,-0.5,5,H,425
0.0015041,0.037331,11,-0.5,5,H,425
0.0019945,0.043258,11,-0.5,5,H,425
0.0027432,0.049301,11,-0.5,5,H,425
0.0033385,0.055504,11,-0.5,5,H,425
0.0039861,0.061595,11,-0.5,5,H,425
0.0046225,0.068082,11,-0.5,5,H,425
0.0053188,0.074794,11,-0.5,5,H,425
0.0060151,0.081513,11,-0.5,5,H,425
0.0066441,0.088344,11,-0.5,5,H,425
0.00755,0.095403,11,-0.5,5,H,425
0.0081939,0.10283,11,-0.5,5,H,425
0.0089651,0.11026,11,-0.5,5,H,425
0.0097288,0.11775,11,-0.5,5,H,425
0.010421,0.12541,11,-0.5,5,H,425
0.011354,0.13299,11,-0.5,5,H,425
0.01205,0.14068,11,-0.5,5,H,425
0.01293,0.14844,11,-0.5,5,H,425
0.013794,0.15598,11,-0.5,5,H,425
0.014539,0.16332,11,-0.5,5,H,425
0.015221,0.1705,11,-0.5,5,H,425
0.015831,0.17741,11,-0.5,5,H,425
0.016606,0.18395,11,-0.5,5,H,425
0.017295,0.19045,11,-0.5,5,H,425
0.01801,0.19676,11,-0.5,5,H,425
0.018639,0.20247,11,-0.5,5,H,425
0.01917,0.20788,11,-0.5,5,H,425
0.019874,0.21309,11,-0.5,5,H,425
0.020436,0.21794,11,-0.5,5,H,425
0.020847,0.22243,11,-0.5,5,H,425
0.021308,0.22669,11,-0.5,5,H,425
0.021746,0.23062,11,-0.5,5,H,425
0.02212,0.2343,11,-0.5,5,H,425
0.022453,0.23775,11,-0.5,5,H,425
0.022884,0.2408,11,-0.5,5,H,425
0.023236,0.2436,11,-0.5,5,H,425
0.023468,0.24617,11,-0.5,5,H,425
0.023767,0.24851,11,-0.5,5,H,425
0.024067,0.25076,11,-0.5,5,H,425
0.024381,0.25273,11,-0.5,5,H,425
0.024542,0.25449,11,-0.5,5,H,425
0.024748,0.25626,11,-0.5,5,H,425
0.02498,0.2577,11,-0.5,5,H,425
0.025302,0.25917,11,-0.5,5,H,425
0.025516,0.26058,11,-0.5,5,H,425
0.025373,0.26172,11,-0.5,5,H,425
0.025714,0.26297,11,-0.5,5,H,425
0.02592,0.26401,11,-0.5,5,H,425
0.026047,0.26508,11,-0.5,5,H,425
0.026347,0.26617,11,-0.5,5,H,425
0.026373,0.26724,11,-0.5,5,H,425
0.026612,0.26814,11,-0.5,5,H,425
0.026747,0.26905,11,-0.5,5,H,425
0.027043,0.27011,11,-0.5,5,H,425
0.027193,0.27117,11,-0.5,5,H,425
0.027313,0.27241,11,-0.5,5,H,425
0.027571,0.27318,11,-0.5,5,H,425
0.027642,0.27408,11,-0.5,5,H,425
0.028057,0.27523,11,-0.5,5,H,425
0.028046,0.2761,11,-0.5,5,H,425
0.028129,0.277,11,-0.5,5,H,425
0.02851,0.27758,11,-0.5,5,H,425
0.028391,0.27801,11,-0.5,5,H,425
0.02854,0.27852,11,-0.5,5,H,425
0.02884,0.27895,11,-0.5,5,H,425
0.02884,0.27883,11,-0.5,5,H,425
0.028881,0.27869,11,-0.5,5,H,425
0.028982,0.27852,11,-0.5,5,H,425
0.029012,0.27787,11,-0.5,5,H,425
0.028986,0.27738,11,-0.5,5,H,425
0.028817,0.2766,11,-0.5,5,H,425
0.028829,0.27535,11,-0.5,5,H,425
0.02872,0.27394,11,-0.5,5,H,425
0.02832,0.27218,11,-0.5,5,H,425
0.028342,0.27024,11,-0.5,5,H,425
0.028125,0.26812,11,-0.5,5,H,425
0.027788,0.26547,11,-0.5,5,H,425
0.027668,0.26266,11,-0.5,5,H,425
0.027286,0.25984,11,-0.5,5,H,425
0.027039,0.25649,11,-0.5,5,H,425
0.026538,0.25292,11,-0.5,5,H,425
0.026111,0.24914,11,-0.5,5,H,425
0.025763,0.24492,11,-0.5,5,H,425
0.025167,0.24054,11,-0.5,5,H,425
0.024782,0.23611,11,-0.5,5,H,425
0.024149,0.23147,11,-0.5,5,H,425
0.023681,0.2264,11,-0.5,5,H,425
0.023258,0.22111,11,-0.5,5,H,425
0.022506,0.21559,11,-0.5,5,H,425
0.02191,0.20992,11,-0.5,5,H,425
0.021252,0.20423,11,-0.5,5,H,425
0.020656,0.19811,11,-0.5,5,H,425
0.020069,0.19187,11,-0.5,5,H,425
0.019249,0.18561,11,-0.5,5,H,425
0.01859,0.17907,11,-0.5,5,H,425
0.018081,0.1723,11,-0.5,5,H,425
0.017366,0.16542,11,-0.5,5,H,425
0.016602,0.15853,11,-0.5,5,H,425
0.015805,0.15146,11,-0.5,5,H,425
0.014884,0.14433,11,-0.5,5,H,425
0.014225,0.13726,11,-0.5,5,H,425
0.013529,0.13032,11,-0.5,5,H,425
0.012836,0.12335,11,-0.5,5,H,425
0.012312,0.11645,11,-0.5,5,H,425
0.011451,0.10946,11,-0.5,5,H,425
0.010717,0.10237,11,-0.5,5,H,425
0.010054,0.095821,11,-0.5,5,H,425
0.0093732,0.089192,11,-0.5,5,H,425
0.0088191,0.082376,11,-0.5,5,H,425
0.0080554,0.075919,11,-0.5,5,H,425
0.0072917,0.069674,11,-0.5,5,H,425
0.0065879,0.063374,11,-0.5,5,H,425
0.005974,0.057208,11,-0.5,5,H,425
0.0053638,0.051367,11,-0.5,5,H,425
0.0048471,0.045261,11,-0.5,5,H,425
0.0043418,0.039357,11,-0.5,5,H,425
0.0037914,0.0338,11,-0.5,5,H,425
0.0033123,0.028027,11,-0.5,5,H,425
0.0025448,0.022425,11,-0.5,5,H,425
0.0019346,0.016823,11,-0.5,5,H,425
0.0015827,0.011252,11,-0.5,5,H,425
0.0010436,0.0057359,11,-0.5,5,H,425
0.00038851,0.00010436,11,-0.5,5,H,425
-0.00023293,-0.0053814,11,-0.5,5,H,425
-0.00070462,-0.011159,11,-0.5,5,H,425
-0.0012662,-0.016869,11,-0.5,5,H,425
-0.0017678,-0.022343,11,-0.5,5,H,425
-0.0022283,-0.028035,11,-0.5,5,H,425
-0.0029246,-0.033718,11,-0.5,5,H,425
-0.0035909,-0.03954,11,-0.5,5,H,425
-0.0041562,-0.045381,11,-0.5,5,H,425
-0.0046654,-0.051349,11,-0.5,5,H,425
-0.0052868,-0.057478,11,-0.5,5,H,425
-0.005897,-0.063744,11,-0.5,5,H,425
-0.0064061,-0.070347,11,-0.5,5,H,425
-0.0071286,-0.076883,11,-0.5,5,H,425
-0.0078586,-0.083726,11,-0.5,5,H,425
-0.0085662,-0.091013,11,-0.5,5,H,425
-0.0093748,-0.098266,11,-0.5,5,H,425
-0.01021,-0.10559,11,-0.5,5,H,425
-0.011011,-0.11316,11,-0.5,5,H,425
-0.011905,-0.12084,11,-0.5,5,H,425
-0.012658,-0.12854,11,-0.5,5,H,425
-0.01338,-0.13629,11,-0.5,5,H,425
-0.014286,-0.14408,11,-0.5,5,H,425
-0.014908,-0.15187,11,-0.5,5,H,425
-0.015627,-0.15922,11,-0.5,5,H,425
-0.016465,-0.16639,11,-0.5,5,H,425
-0.017251,-0.17361,11,-0.5,5,H,425
-0.017981,-0.18053,11,-0.5,5,H,425
-0.018655,-0.18716,11,-0.5,5,H,425
-0.019396,-0.19342,11,-0.5,5,H,425
-0.020025,-0.19957,11,-0.5,5,H,425
-0.020651,-0.20548,11,-0.5,5,H,425
-0.021246,-0.21102,11,-0.5,5,H,425
-0.021747,-0.21619,11,-0.5,5,H,425
-0.022204,-0.2209,11,-0.5,5,H,425
-0.022792,-0.2254,11,-0.5,5,H,425
-0.023353,-0.22954,11,-0.5,5,H,425
-0.023657,-0.23341,11,-0.5,5,H,425
-0.023937,-0.23701,11,-0.5,5,H,425
-0.024398,-0.24035,11,-0.5,5,H,425
-0.024892,-0.24355,11,-0.5,5,H,425
-0.025207,-0.24611,11,-0.5,5,H,425
-0.025442,-0.24845,11,-0.5,5,H,425
-0.025727,-0.25086,11,-0.5,5,H,425
-0.026019,-0.25304,11,-0.5,5,H,425
-0.02621,-0.25499,11,-0.5,5,H,425
-0.026558,-0.25678,11,-0.5,5,H,425
-0.026738,-0.2584,11,-0.5,5,H,425
-0.026816,-0.2598,11,-0.5,5,H,425
-0.026996,-0.26121,11,-0.5,5,H,425
-0.02706,-0.26245,11,-0.5,5,H,425
-0.027318,-0.26355,11,-0.5,5,H,425
-0.027468,-0.26466,11,-0.5,5,H,425
-0.027647,-0.26556,11,-0.5,5,H,425
-0.027921,-0.2664,11,-0.5,5,H,425
-0.028003,-0.26718,11,-0.5,5,H,425
-0.028254,-0.26791,11,-0.5,5,H,425
-0.028448,-0.26884,11,-0.5,5,H,425
-0.028497,-0.26979,11,-0.5,5,H,425
-0.028748,-0.27063,11,-0.5,5,H,425
-0.028894,-0.27153,11,-0.5,5,H,425
-0.029044,-0.27254,11,-0.5,5,H,425
-0.029287,-0.27337,11,-0.5,5,H,425
-0.02931,-0.27407,11,-0.5,5,H,425
-0.0295,-0.27513,11,-0.5,5,H,425
-0.0298,-0.27599,11,-0.5,5,H,425
-0.029923,-0.27677,11,-0.5,5,H,425
-0.030069,-0.27768,11,-0.5,5,H,425
-0.030148,-0.2782,11,-0.5,5,H,425
-0.030152,-0.2787,11,-0.5,5,H,425
-0.030492,-0.27896,11,-0.5,5,H,425
-0.030549,-0.27896,11,-0.5,5,H,425
-0.030391,-0.27902,11,-0.5,5,H,425
-0.030698,-0.27881,11,-0.5,5,H,425
-0.030579,-0.27826,11,-0.5,5,H,425
-0.03047,-0.2775,11,-0.5,5,H,425
-0.030504,-0.27648,11,-0.5,5,H,425
-0.030395,-0.27524,11,-0.5,5,H,425
-0.030451,-0.27396,11,-0.5,5,H,425
-0.030171,-0.27235,11,-0.5,5,H,425
-0.029968,-0.27035,11,-0.5,5,H,425
-0.029643,-0.26818,11,-0.5,5,H,425
-0.029388,-0.26577,11,-0.5,5,H,425
-0.029411,-0.26302,11,-0.5,5,H,425
-0.028954,-0.26004,11,-0.5,5,H,425
-0.028681,-0.25693,11,-0.5,5,H,425
-0.028359,-0.25345,11,-0.5,5,H,425
-0.027827,-0.24965,11,-0.5,5,H,425
-0.02752,-0.2457,11,-0.5,5,H,425
-0.026959,-0.24155,11,-0.5,5,H,425
-0.026401,-0.23705,11,-0.5,5,H,425
-0.025888,-0.23222,11,-0.5,5,H,425
-0.025412,-0.22735,11,-0.5,5,H,425
-0.025057,-0.22224,11,-0.5,5,H,425
-0.024338,-0.2168,11,-0.5,5,H,425
-0.02369,-0.21139,11,-0.5,5,H,425
-0.02314,-0.20573,11,-0.5,5,H,425
-0.02241,-0.19959,11,-0.5,5,H,425
-0.021916,-0.19353,11,-0.5,5,H,425
-0.021309,-0.18739,11,-0.5,5,H,425
-0.020583,-0.18071,11,-0.5,5,H,425
-0.019872,-0.17409,11,-0.5,5,H,425
-0.019041,-0.16738,11,-0.5,5,H,425
-0.018344,-0.16047,11,-0.5,5,H,425
-0.017652,-0.15351,11,-0.5,5,H,425
-0.016974,-0.14632,11,-0.5,5,H,425
-0.016259,-0.13928,11,-0.5,5,H,425
-0.015612,-0.13214,11,-0.5,5,H,425
-0.014844,-0.12506,11,-0.5,5,H,425
-0.013927,-0.11812,11,-0.5,5,H,425
-0.013306,-0.11109,11,-0.5,5,H,425
-0.012606,-0.10435,11,-0.5,5,H,425
-0.011909,-0.097425,11,-0.5,5,H,425
-0.01119,-0.090579,11,-0.5,5,H,425
-0.010569,-0.084088,11,-0.5,5,H,425
-0.0099738,-0.077545,11,-0.5,5,H,425
-0.0090903,-0.071338,11,-0.5,5,H,425
-0.0083715,-0.065108,11,-0.5,5,H,425
-0.0078062,-0.058756,11,-0.5,5,H,425
-0.007357,-0.052975,11,-0.5,5,H,425
-0.0067693,-0.047123,11,-0.5,5,H,425
-0.0062002,-0.040983,11,-0.5,5,H,425
-0.0056312,-0.035265,11,-0.5,5,H,425
-0.0049049,-0.029772,11,-0.5,5,H,425
-0.0045605,-0.024298,11,-0.5,5,H,425
-0.0040514,-0.018849,11,-0.5,5,H,425
-0.0033064,-0.013319,11,-0.5,5,H,425
-0.0027823,-0.007844,11,-0.5,5,H,425
-0.0021833,-0.0023284,11,-0.5,5,H,425
-0.0017641,0.0032396,11,-0.5,5,H,425
-0.0012737,0.008703,11,-0.5,5,H,425
-0.00048749,0.014196,11,-0.5,5,H,425
-0.00010939,0.01979,11,-0.5,5,H,425
0.00034733,0.025545,11,-0.5,5,H,425
0.00097251,0.03133,11,-0.5,5,H,425
0.0014405,0.036999,11,-0.5,5,H,425
0.0021255,0.042985,11,-0.5,5,H,425
0.0028144,0.049196,11,-0.5,5,H,425
0.0033572,0.05522,11,-0.5,5,H,425
0.0038738,0.061517,11,-0.5,5,H,425
0.0045626,0.068079,11,-0.5,5,H,425
0.0053226,0.07479,11,-0.5,5,H,425
0.0060451,0.081767,11,-0.5,5,H,425
0.006704,0.088841,11,-0.5,5,H,425
0.0075014,0.096147,11,-0.5,5,H,425
0.0083961,0.10353,11,-0.5,5,H,425
0.0088715,0.1111,11,-0.5,5,H,425
0.0096726,0.1188,11,-0.5,5,H,425
0.010627,0.12645,11,-0.5,5,H,425
0.011391,0.13431,11,-0.5,5,H,425
0.012327,0.14192,11,-0.5,5,H,425
0.012997,0.14932,11,-0.5,5,H,425
0.013802,0.15665,11,-0.5,5,H,425
0.014644,0.16403,11,-0.5,5,H,425
0.015262,0.17128,11,-0.5,5,H,425
0.016063,0.1781,11,-0.5,5,H,425
0.016785,0.18488,11,-0.5,5,H,425
0.017489,0.19099,11,-0.5,5,H,425
0.018047,0.19694,11,-0.5,5,H,425
0.018684,0.20303,11,-0.5,5,H,425
0.019436,0.20854,11,-0.5,5,H,425
0.019814,0.21386,11,-0.5,5,H,425
0.020409,0.2188,11,-0.5,5,H,425
0.020952,0.22348,11,-0.5,5,H,425
0.021353,0.22779,11,-0.5,5,H,425
0.021914,0.23172,11,-0.5,5,H,425
0.022214,0.23542,11,-0.5,5,H,425
0.022644,0.23876,11,-0.5,5,H,425
0.022936,0.24182,11,-0.5,5,H,425
0.023213,0.24432,11,-0.5,5,H,425
0.023771,0.24701,11,-0.5,5,H,425
0.023842,0.24955,11,-0.5,5,H,425
0.024123,0.25135,11,-0.5,5,H,425
0.024363,0.25337,11,-0.5,5,H,425
0.024456,0.25527,11,-0.5,5,H,425
0.024965,0.25692,11,-0.5,5,H,425
0.02501,0.25838,11,-0.5,5,H,425
0.02528,0.25988,11,-0.5,5,H,425
0.025538,0.26134,11,-0.5,5,H,425
0.025452,0.26236,11,-0.5,5,H,425
0.025707,0.2636,11,-0.5,5,H,425
0.025853,0.26486,11,-0.5,5,H,425
0.026216,0.26579,11,-0.5,5,H,425
0.026373,0.26672,11,-0.5,5,H,425
0.026403,0.26772,11,-0.5,5,H,425
0.026714,0.26879,11,-0.5,5,H,425
0.0268,0.26978,11,-0.5,5,H,425
0.026987,0.27065,11,-0.5,5,H,425
0.027215,0.27161,11,-0.5,5,H,425
0.02738,0.27279,11,-0.5,5,H,425
0.027492,0.27384,11,-0.5,5,H,425
0.027679,0.27466,11,-0.5,5,H,425
0.028005,0.27557,11,-0.5,5,H,425
0.028144,0.27681,11,-0.5,5,H,425
0.028342,0.27777,11,-0.5,5,H,425
0.028544,0.27841,11,-0.5,5,H,425
0.028593,0.27909,11,-0.5,5,H,425
0.028773,0.27949,11,-0.5,5,H,425
0.02893,0.27987,11,-0.5,5,H,425
0.028874,0.28001,11,-0.5,5,H,425
0.028971,0.27977,11,-0.5,5,H,425
0.029079,0.27951,11,-0.5,5,H,425
0.028948,0.27901,11,-0.5,5,H,425
0.028975,0.27823,11,-0.5,5,H,425
0.028859,0.27715,11,-0.5,5,H,425
0.028686,0.27594,11,-0.5,5,H,425
0.028656,0.27452,11,-0.5,5,H,425
0.028462,0.27263,11,-0.5,5,H,425
0.028327,0.27049,11,-0.5,5,H,425
0.028095,0.26821,11,-0.5,5,H,425
0.027915,0.2658,11,-0.5,5,H,425
0.027627,0.26305,11,-0.5,5,H,425
0.027155,0.25989,11,-0.5,5,H,425
0.026934,0.25669,11,-0.5,5,H,425
0.026579,0.2533,11,-0.5,5,H,425
0.026227,0.24954,11,-0.5,5,H,425
0.025789,0.24565,11,-0.5,5,H,425
0.025321,0.24162,11,-0.5,5,H,425
0.024999,0.2372,11,-0.5,5,H,425
0.024381,0.23266,11,-0.5,5,H,425
0.023752,0.22789,11,-0.5,5,H,425
0.023277,0.2229,11,-0.5,5,H,425
0.022772,0.2178,11,-0.5,5,H,425
0.022154,0.21226,11,-0.5,5,H,425
0.021476,0.20656,11,-0.5,5,H,425
0.020829,0.2007,11,-0.5,5,H,425
0.020132,0.1947,11,-0.5,5,H,425
0.019582,0.1884,11,-0.5,5,H,425
0.018916,0.18184,11,-0.5,5,H,425
0.018073,0.17521,11,-0.5,5,H,425
0.017501,0.16844,11,-0.5,5,H,425
0.016778,0.16158,11,-0.5,5,H,425
0.016074,0.15447,11,-0.5,5,H,425
0.015352,0.14749,11,-0.5,5,H,425
0.014479,0.14032,11,-0.5,5,H,425
0.013828,0.13307,11,-0.5,5,H,425
0.012989,0.12601,11,-0.5,5,H,425
0.012267,0.11886,11,-0.5,5,H,425
0.011623,0.11185,11,-0.5,5,H,425
0.01096,0.10494,11,-0.5,5,H,425
0.01032,0.098108,11,-0.5,5,H,425
0.0095154,0.091229,11,-0.5,5,H,425
0.0087293,0.084528,11,-0.5,5,H,425
0.0079693,0.078123,11,-0.5,5,H,425
0.0075051,0.071726,11,-0.5,5,H,425
0.0069248,0.065283,11,-0.5,5,H,425
0.0062697,0.059058,11,-0.5,5,H,425
0.0057194,0.053202,11,-0.5,5,H,425
0.004937,0.047365,11,-0.5,5,H,425
0.0044129,0.041446,11,-0.5,5,H,425
0.0039412,0.035732,11,-0.5,5,H,425
0.0032037,0.030052,11,-0.5,5,H,425
0.0026534,0.024376,11,-0.5,5,H,425
0.002148,0.018897,11,-0.5,5,H,425
0.001549,0.013303,11,-0.5,5,H,425
0.0011559,0.0078958,11,-0.5,5,H,425
0.00068051,0.002481,11,-0.5,5,H,425
-7.9441e-05,-0.0030197,11,-0.5,5,H,425
