low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0088245,-0.092885,6,0.5,2,V,425
-0.0096181,-0.099873,6,0.5,2,V,425
-0.010303,-0.10716,6,0.5,2,V,425
-0.010958,-0.11455,6,0.5,2,V,425
-0.011905,-0.12231,6,0.5,2,V,425
-0.0128,-0.12992,6,0.5,2,V,425
-0.013399,-0.13739,6,0.5,2,V,425
-0.014129,-0.14504,6,0.5,2,V,425
-0.014979,-0.1525,6,0.5,2,V,425
-0.015668,-0.15989,6,0.5,2,V,425
-0.016645,-0.16731,6,0.5,2,V,425
-0.017465,-0.17434,6,0.5,2,V,425
-0.017921,-0.18121,6,0.5,2,V,425
-0.018607,-0.18822,6,0.5,2,V,425
-0.01943,-0.19455,6,0.5,2,V,425
-0.020175,-0.20062,6,0.5,2,V,425
-0.0208,-0.20679,6,0.5,2,V,425
-0.021336,-0.21248,6,0.5,2,V,425
-0.021968,-0.21785,6,0.5,2,V,425
-0.022567,-0.22305,6,0.5,2,V,425
-0.022919,-0.22784,6,0.5,2,V,425
-0.023514,-0.23198,6,0.5,2,V,425
-0.024057,-0.23603,6,0.5,2,V,425
-0.024316,-0.2399,6,0.5,2,V,425
-0.024847,-0.24318,6,0.5,2,V,425
-0.025169,-0.24632,6,0.5,2,V,425
-0.025353,-0.24902,6,0.5,2,V,425
-0.025697,-0.25145,6,0.5,2,V,425
-0.02594,-0.25376,6,0.5,2,V,425
-0.026225,-0.25591,6,0.5,2,V,425
-0.026607,-0.25788,6,0.5,2,V,425
-0.026753,-0.25947,6,0.5,2,V,425
-0.026865,-0.26119,6,0.5,2,V,425
-0.027187,-0.26267,6,0.5,2,V,425
-0.02734,-0.26402,6,0.5,2,V,425
-0.027655,-0.26542,6,0.5,2,V,425
-0.027782,-0.26634,6,0.5,2,V,425
-0.027849,-0.2674,6,0.5,2,V,425
-0.028108,-0.26859,6,0.5,2,V,425
-0.028123,-0.26966,6,0.5,2,V,425
-0.028486,-0.27066,6,0.5,2,V,425
-0.028673,-0.27161,6,0.5,2,V,425
-0.028572,-0.27264,6,0.5,2,V,425
-0.028875,-0.27347,6,0.5,2,V,425
-0.029122,-0.27443,6,0.5,2,V,425
-0.029253,-0.27548,6,0.5,2,V,425
-0.02953,-0.2765,6,0.5,2,V,425
-0.029849,-0.27772,6,0.5,2,V,425
-0.029927,-0.27868,6,0.5,2,V,425
-0.030021,-0.27943,6,0.5,2,V,425
-0.030346,-0.28044,6,0.5,2,V,425
-0.030492,-0.28154,6,0.5,2,V,425
-0.03059,-0.28209,6,0.5,2,V,425
-0.030788,-0.28257,6,0.5,2,V,425
-0.030826,-0.28315,6,0.5,2,V,425
-0.030863,-0.28334,6,0.5,2,V,425
-0.030983,-0.28343,6,0.5,2,V,425
-0.031099,-0.28333,6,0.5,2,V,425
-0.031181,-0.2831,6,0.5,2,V,425
-0.031136,-0.28253,6,0.5,2,V,425
-0.031114,-0.28173,6,0.5,2,V,425
-0.031069,-0.28077,6,0.5,2,V,425
-0.030859,-0.27939,6,0.5,2,V,425
-0.030691,-0.27788,6,0.5,2,V,425
-0.030687,-0.27605,6,0.5,2,V,425
-0.030522,-0.27403,6,0.5,2,V,425
-0.030163,-0.27164,6,0.5,2,V,425
-0.029938,-0.26889,6,0.5,2,V,425
-0.029523,-0.26595,6,0.5,2,V,425
-0.029235,-0.26268,6,0.5,2,V,425
-0.029089,-0.25933,6,0.5,2,V,425
-0.028467,-0.25554,6,0.5,2,V,425
-0.028123,-0.25142,6,0.5,2,V,425
-0.0277,-0.24753,6,0.5,2,V,425
-0.026966,-0.24313,6,0.5,2,V,425
-0.02667,-0.23819,6,0.5,2,V,425
-0.026105,-0.23345,6,0.5,2,V,425
-0.025551,-0.22863,6,0.5,2,V,425
-0.02515,-0.2235,6,0.5,2,V,425
-0.02451,-0.21821,6,0.5,2,V,425
-0.023997,-0.21277,6,0.5,2,V,425
-0.02335,-0.20707,6,0.5,2,V,425
-0.022717,-0.20113,6,0.5,2,V,425
-0.022103,-0.19486,6,0.5,2,V,425
-0.021354,-0.1885,6,0.5,2,V,425
-0.020617,-0.18223,6,0.5,2,V,425
-0.019921,-0.17536,6,0.5,2,V,425
-0.019239,-0.16846,6,0.5,2,V,425
-0.018427,-0.16146,6,0.5,2,V,425
-0.017892,-0.15423,6,0.5,2,V,425
-0.017214,-0.14747,6,0.5,2,V,425
-0.016271,-0.14017,6,0.5,2,V,425
-0.015619,-0.13265,6,0.5,2,V,425
-0.014889,-0.12555,6,0.5,2,V,425
-0.014193,-0.11839,6,0.5,2,V,425
-0.013377,-0.11143,6,0.5,2,V,425
-0.012542,-0.10426,6,0.5,2,V,425
-0.011954,-0.097175,6,0.5,2,V,425
-0.01128,-0.090624,6,0.5,2,V,425
-0.010663,-0.083774,6,0.5,2,V,425
-0.0098727,-0.077197,6,0.5,2,V,425
-0.0090529,-0.070927,6,0.5,2,V,425
-0.0085587,-0.064481,6,0.5,2,V,425
-0.0080196,-0.058307,6,0.5,2,V,425
-0.007241,-0.052123,6,0.5,2,V,425
-0.0066045,-0.045979,6,0.5,2,V,425
-0.0060692,-0.039847,6,0.5,2,V,425
-0.0053355,-0.033939,6,0.5,2,V,425
-0.0048039,-0.028304,6,0.5,2,V,425
-0.0043247,-0.022646,6,0.5,2,V,425
-0.0036733,-0.016902,6,0.5,2,V,425
-0.0032353,-0.010923,6,0.5,2,V,425
-0.0027187,-0.0052544,6,0.5,2,V,425
-0.0019887,0.00054905,6,0.5,2,V,425
-0.0014908,0.006401,6,0.5,2,V,425
-0.00088806,0.012048,6,0.5,2,V,425
-0.0003677,0.017978,6,0.5,2,V,425
0.00020882,0.023841,6,0.5,2,V,425
0.00089015,0.029813,6,0.5,2,V,425
0.0013132,0.035661,6,0.5,2,V,425
0.002032,0.041509,6,0.5,2,V,425
0.0026459,0.047761,6,0.5,2,V,425
0.0031925,0.054076,6,0.5,2,V,425
0.0037877,0.060209,6,0.5,2,V,425
0.0044391,0.066468,6,0.5,2,V,425
0.0051653,0.073142,6,0.5,2,V,425
0.0057231,0.07979,6,0.5,2,V,425
0.0065767,0.086722,6,0.5,2,V,425
0.007288,0.093736,6,0.5,2,V,425
0.0080255,0.10083,6,0.5,2,V,425
0.0088079,0.10842,6,0.5,2,V,425
0.0093657,0.11587,6,0.5,2,V,425
0.010275,0.12349,6,0.5,2,V,425
0.011103,0.13122,6,0.5,2,V,425
0.011803,0.13873,6,0.5,2,V,425
0.01269,0.14647,6,0.5,2,V,425
0.013457,0.15395,6,0.5,2,V,425
0.014274,0.16134,6,0.5,2,V,425
0.015097,0.16892,6,0.5,2,V,425
0.015767,0.17605,6,0.5,2,V,425
0.016572,0.18302,6,0.5,2,V,425
0.017246,0.1898,6,0.5,2,V,425
0.017864,0.19631,6,0.5,2,V,425
0.01865,0.20257,6,0.5,2,V,425
0.019301,0.20825,6,0.5,2,V,425
0.019855,0.21383,6,0.5,2,V,425
0.020409,0.21923,6,0.5,2,V,425
0.021087,0.22412,6,0.5,2,V,425
0.021555,0.22863,6,0.5,2,V,425
0.021798,0.23293,6,0.5,2,V,425
0.022322,0.23684,6,0.5,2,V,425
0.022831,0.24036,6,0.5,2,V,425
0.023247,0.24388,6,0.5,2,V,425
0.02364,0.24701,6,0.5,2,V,425
0.023794,0.24983,6,0.5,2,V,425
0.024145,0.25254,6,0.5,2,V,425
0.024531,0.25481,6,0.5,2,V,425
0.024666,0.25674,6,0.5,2,V,425
0.024913,0.2588,6,0.5,2,V,425
0.02507,0.26053,6,0.5,2,V,425
0.0254,0.26201,6,0.5,2,V,425
0.025692,0.26385,6,0.5,2,V,425
0.025781,0.26524,6,0.5,2,V,425
0.026077,0.26637,6,0.5,2,V,425
0.026332,0.26762,6,0.5,2,V,425
0.026451,0.26863,6,0.5,2,V,425
0.026414,0.26972,6,0.5,2,V,425
0.026609,0.27081,6,0.5,2,V,425
0.026916,0.27177,6,0.5,2,V,425
0.02708,0.27258,6,0.5,2,V,425
0.027223,0.27354,6,0.5,2,V,425
0.027417,0.27467,6,0.5,2,V,425
0.027657,0.27549,6,0.5,2,V,425
0.027668,0.27636,6,0.5,2,V,425
0.027859,0.27753,6,0.5,2,V,425
0.02814,0.27861,6,0.5,2,V,425
0.028305,0.27966,6,0.5,2,V,425
0.028537,0.28071,6,0.5,2,V,425
0.028821,0.28155,6,0.5,2,V,425
0.0289,0.28239,6,0.5,2,V,425
0.028787,0.28304,6,0.5,2,V,425
0.029027,0.2836,6,0.5,2,V,425
0.029222,0.28391,6,0.5,2,V,425
0.029428,0.28391,6,0.5,2,V,425
0.029503,0.28398,6,0.5,2,V,425
0.029274,0.2838,6,0.5,2,V,425
0.029386,0.28345,6,0.5,2,V,425
0.02942,0.28272,6,0.5,2,V,425
0.029297,0.28178,6,0.5,2,V,425
0.029248,0.28065,6,0.5,2,V,425
0.029192,0.27911,6,0.5,2,V,425
0.028967,0.27756,6,0.5,2,V,425
0.028746,0.27571,6,0.5,2,V,425
0.028649,0.27346,6,0.5,2,V,425
0.028312,0.27098,6,0.5,2,V,425
0.028057,0.26828,6,0.5,2,V,425
0.027825,0.2654,6,0.5,2,V,425
0.027481,0.26218,6,0.5,2,V,425
0.027196,0.25873,6,0.5,2,V,425
0.026747,0.2552,6,0.5,2,V,425
0.026365,0.25124,6,0.5,2,V,425
0.025912,0.24691,6,0.5,2,V,425
0.025347,0.24267,6,0.5,2,V,425
0.024928,0.23802,6,0.5,2,V,425
0.024494,0.23299,6,0.5,2,V,425
0.02391,0.22805,6,0.5,2,V,425
0.023307,0.22276,6,0.5,2,V,425
0.022824,0.21712,6,0.5,2,V,425
0.022086,0.21151,6,0.5,2,V,425
0.021405,0.20597,6,0.5,2,V,425
0.020952,0.20017,6,0.5,2,V,425
0.020162,0.19394,6,0.5,2,V,425
0.019466,0.18763,6,0.5,2,V,425
0.018803,0.18133,6,0.5,2,V,425
0.018126,0.17479,6,0.5,2,V,425
0.017635,0.16796,6,0.5,2,V,425
0.016767,0.16109,6,0.5,2,V,425
0.016011,0.15413,6,0.5,2,V,425
0.015367,0.14685,6,0.5,2,V,425
0.014566,0.1398,6,0.5,2,V,425
0.013922,0.13284,6,0.5,2,V,425
0.013128,0.12572,6,0.5,2,V,425
0.012383,0.11857,6,0.5,2,V,425
0.011578,0.11155,6,0.5,2,V,425
0.010818,0.10473,6,0.5,2,V,425
0.010223,0.097742,6,0.5,2,V,425
0.0095641,0.091161,6,0.5,2,V,425
0.0089352,0.084738,6,0.5,2,V,425
0.0080479,0.078015,6,0.5,2,V,425
0.0074489,0.071573,6,0.5,2,V,425
0.0068724,0.065153,6,0.5,2,V,425
0.006105,0.058807,6,0.5,2,V,425
0.0056782,0.052529,6,0.5,2,V,425
0.0050942,0.046386,6,0.5,2,V,425
0.0042893,0.040538,6,0.5,2,V,425
0.0036417,0.034536,6,0.5,2,V,425
0.0032374,0.028658,6,0.5,2,V,425
0.0026759,0.023083,6,0.5,2,V,425
0.0020619,0.017414,6,0.5,2,V,425
0.0016389,0.011715,6,0.5,2,V,425
0.0011597,0.0060124,6,0.5,2,V,425
0.00041097,0.00023142,6,0.5,2,V,425
-0.00027785,-0.0055234,6,0.5,2,V,425
-0.0006597,-0.011114,6,0.5,2,V,425
-0.0012774,-0.016715,6,0.5,2,V,425
-0.0017715,-0.022631,6,0.5,2,V,425
-0.0022096,-0.028509,6,0.5,2,V,425
-0.0030593,-0.034499,6,0.5,2,V,425
-0.003677,-0.040643,6,0.5,2,V,425
-0.0042573,-0.046641,6,0.5,2,V,425
-0.0049199,-0.05293,6,0.5,2,V,425
-0.0053916,-0.059264,6,0.5,2,V,425
-0.0062302,-0.065811,6,0.5,2,V,425
-0.0068217,-0.072649,6,0.5,2,V,425
-0.0074206,-0.079372,6,0.5,2,V,425
-0.0085025,-0.08636,6,0.5,2,V,425
-0.0090267,-0.093266,6,0.5,2,V,425
-0.0095582,-0.1003,6,0.5,2,V,425
-0.010307,-0.1078,6,0.5,2,V,425
-0.01119,-0.11509,6,0.5,2,V,425
-0.012044,-0.12255,6,0.5,2,V,425
-0.012594,-0.13021,6,0.5,2,V,425
-0.013478,-0.13774,6,0.5,2,V,425
-0.01426,-0.14532,6,0.5,2,V,425
-0.015028,-0.15283,6,0.5,2,V,425
-0.016005,-0.16026,6,0.5,2,V,425
-0.01678,-0.1677,6,0.5,2,V,425
-0.017397,-0.17503,6,0.5,2,V,425
-0.018097,-0.18182,6,0.5,2,V,425
-0.018947,-0.18843,6,0.5,2,V,425
-0.0197,-0.19503,6,0.5,2,V,425
-0.020306,-0.20121,6,0.5,2,V,425
-0.020793,-0.20709,6,0.5,2,V,425
-0.021354,-0.21248,6,0.5,2,V,425
-0.021931,-0.21783,6,0.5,2,V,425
-0.022459,-0.22282,6,0.5,2,V,425
-0.02299,-0.2272,6,0.5,2,V,425
-0.023556,-0.23148,6,0.5,2,V,425
-0.023979,-0.23542,6,0.5,2,V,425
-0.024192,-0.23899,6,0.5,2,V,425
-0.02469,-0.24225,6,0.5,2,V,425
-0.025117,-0.24526,6,0.5,2,V,425
-0.025379,-0.24816,6,0.5,2,V,425
-0.025768,-0.25068,6,0.5,2,V,425
-0.025937,-0.25289,6,0.5,2,V,425
-0.02618,-0.25519,6,0.5,2,V,425
-0.026442,-0.25711,6,0.5,2,V,425
-0.026659,-0.25889,6,0.5,2,V,425
-0.027157,-0.26082,6,0.5,2,V,425
-0.027329,-0.26223,6,0.5,2,V,425
-0.027314,-0.26379,6,0.5,2,V,425
-0.027456,-0.2652,6,0.5,2,V,425
-0.027726,-0.26624,6,0.5,2,V,425
-0.028078,-0.26777,6,0.5,2,V,425
-0.028239,-0.26897,6,0.5,2,V,425
-0.02846,-0.26984,6,0.5,2,V,425
-0.028583,-0.27092,6,0.5,2,V,425
-0.028729,-0.27198,6,0.5,2,V,425
-0.028871,-0.273,6,0.5,2,V,425
-0.028961,-0.2739,6,0.5,2,V,425
-0.029283,-0.2749,6,0.5,2,V,425
-0.029369,-0.27592,6,0.5,2,V,425
-0.029508,-0.27698,6,0.5,2,V,425
-0.029748,-0.27793,6,0.5,2,V,425
-0.029852,-0.27872,6,0.5,2,V,425
-0.030189,-0.27984,6,0.5,2,V,425
-0.03041,-0.28091,6,0.5,2,V,425
-0.030642,-0.28184,6,0.5,2,V,425
-0.030807,-0.28259,6,0.5,2,V,425
-0.03074,-0.28317,6,0.5,2,V,425
-0.03096,-0.28371,6,0.5,2,V,425
-0.030987,-0.28399,6,0.5,2,V,425
-0.03105,-0.28403,6,0.5,2,V,425
-0.031159,-0.28398,6,0.5,2,V,425
-0.030998,-0.28368,6,0.5,2,V,425
-0.031237,-0.28307,6,0.5,2,V,425
-0.031245,-0.28235,6,0.5,2,V,425
-0.03102,-0.2812,6,0.5,2,V,425
-0.031065,-0.27989,6,0.5,2,V,425
-0.030874,-0.27829,6,0.5,2,V,425
-0.030695,-0.27626,6,0.5,2,V,425
-0.030496,-0.27427,6,0.5,2,V,425
-0.030126,-0.27174,6,0.5,2,V,425
-0.029983,-0.26899,6,0.5,2,V,425
-0.029792,-0.26611,6,0.5,2,V,425
-0.029422,-0.26284,6,0.5,2,V,425
-0.02907,-0.25952,6,0.5,2,V,425
-0.028583,-0.25585,6,0.5,2,V,425
-0.028078,-0.25192,6,0.5,2,V,425
-0.027786,-0.24771,6,0.5,2,V,425
-0.027419,-0.24338,6,0.5,2,V,425
-0.026813,-0.23891,6,0.5,2,V,425
-0.026285,-0.23392,6,0.5,2,V,425
-0.025723,-0.22887,6,0.5,2,V,425
-0.025094,-0.22383,6,0.5,2,V,425
-0.024469,-0.21841,6,0.5,2,V,425
-0.023859,-0.21259,6,0.5,2,V,425
-0.023264,-0.20683,6,0.5,2,V,425
-0.022706,-0.20093,6,0.5,2,V,425
-0.022043,-0.19456,6,0.5,2,V,425
-0.02122,-0.18809,6,0.5,2,V,425
-0.020666,-0.18155,6,0.5,2,V,425
-0.019891,-0.17509,6,0.5,2,V,425
-0.019172,-0.16823,6,0.5,2,V,425
-0.018655,-0.16123,6,0.5,2,V,425
-0.017783,-0.15436,6,0.5,2,V,425
-0.017143,-0.14731,6,0.5,2,V,425
-0.016413,-0.14038,6,0.5,2,V,425
-0.015627,-0.13337,6,0.5,2,V,425
-0.015046,-0.12639,6,0.5,2,V,425
-0.014275,-0.11953,6,0.5,2,V,425
-0.013556,-0.11259,6,0.5,2,V,425
-0.012774,-0.10569,6,0.5,2,V,425
-0.012209,-0.099028,6,0.5,2,V,425
-0.011561,-0.092388,6,0.5,2,V,425
-0.010618,-0.085538,6,0.5,2,V,425
-0.010124,-0.079118,6,0.5,2,V,425
-0.0095208,-0.072855,6,0.5,2,V,425
-0.0088133,-0.066375,6,0.5,2,V,425
-0.0081881,-0.059996,6,0.5,2,V,425
-0.0074543,-0.053913,6,0.5,2,V,425
-0.0068516,-0.048001,6,0.5,2,V,425
-0.0062564,-0.041936,6,0.5,2,V,425
-0.0056649,-0.036028,6,0.5,2,V,425
-0.005137,-0.030224,6,0.5,2,V,425
-0.0045456,-0.024436,6,0.5,2,V,425
-0.0038979,-0.018778,6,0.5,2,V,425
-0.0034187,-0.013087,6,0.5,2,V,425
-0.0029508,-0.0074741,6,0.5,2,V,425
-0.0022957,-0.001865,6,0.5,2,V,425
-0.0016705,0.0039085,6,0.5,2,V,425
-0.0012138,0.0097269,6,0.5,2,V,425
-0.00060729,0.015291,6,0.5,2,V,425
-1.2056e-05,0.021001,6,0.5,2,V,425
0.00041846,0.026782,6,0.5,2,V,425
0.0010998,0.032511,6,0.5,2,V,425
0.0016613,0.038587,6,0.5,2,V,425
0.0022379,0.044491,6,0.5,2,V,425
0.0029005,0.050553,6,0.5,2,V,425
0.003477,0.057036,6,0.5,2,V,425
0.004177,0.063467,6,0.5,2,V,425
0.0047723,0.069992,6,0.5,2,V,425
0.0054461,0.076741,6,0.5,2,V,425
0.0061836,0.083508,6,0.5,2,V,425
0.0069136,0.090437,6,0.5,2,V,425
0.00758,0.097548,6,0.5,2,V,425
0.0082763,0.10459,6,0.5,2,V,425
0.0092309,0.11197,6,0.5,2,V,425
0.009931,0.11951,6,0.5,2,V,425
0.010631,0.12707,6,0.5,2,V,425
0.011473,0.1347,6,0.5,2,V,425
0.012245,0.14219,6,0.5,2,V,425
0.013267,0.14982,6,0.5,2,V,425
0.013978,0.15742,6,0.5,2,V,425
0.014599,0.16475,6,0.5,2,V,425
0.015531,0.17199,6,0.5,2,V,425
0.016082,0.17892,6,0.5,2,V,425
0.016812,0.18556,6,0.5,2,V,425
0.017632,0.1921,6,0.5,2,V,425
0.018159,0.19821,6,0.5,2,V,425
0.018886,0.20407,6,0.5,2,V,425
0.019406,0.20972,6,0.5,2,V,425
0.019878,0.21485,6,0.5,2,V,425
0.020428,0.21973,6,0.5,2,V,425
0.021038,0.22449,6,0.5,2,V,425
0.021532,0.22862,6,0.5,2,V,425
0.021866,0.23253,6,0.5,2,V,425
0.022375,0.2364,6,0.5,2,V,425
0.022592,0.23956,6,0.5,2,V,425
0.02297,0.24255,6,0.5,2,V,425
0.023359,0.24542,6,0.5,2,V,425
0.023655,0.24787,6,0.5,2,V,425
0.024108,0.25024,6,0.5,2,V,425
0.024179,0.25241,6,0.5,2,V,425
0.02452,0.25428,6,0.5,2,V,425
0.024797,0.25611,6,0.5,2,V,425
0.024857,0.25788,6,0.5,2,V,425
0.025239,0.25943,6,0.5,2,V,425
0.02528,0.2609,6,0.5,2,V,425
0.025415,0.26226,6,0.5,2,V,425
0.02574,0.26345,6,0.5,2,V,425
0.025969,0.26461,6,0.5,2,V,425
0.026291,0.26588,6,0.5,2,V,425
0.026399,0.26712,6,0.5,2,V,425
0.026564,0.26823,6,0.5,2,V,425
0.02674,0.2694,6,0.5,2,V,425
0.026833,0.27047,6,0.5,2,V,425
0.027103,0.27149,6,0.5,2,V,425
0.027286,0.27259,6,0.5,2,V,425
0.027376,0.27366,6,0.5,2,V,425
0.027657,0.27481,6,0.5,2,V,425
0.02796,0.27582,6,0.5,2,V,425
0.028072,0.27703,6,0.5,2,V,425
0.028267,0.27795,6,0.5,2,V,425
0.028522,0.27863,6,0.5,2,V,425
0.028604,0.27982,6,0.5,2,V,425
0.028795,0.28033,6,0.5,2,V,425
0.028911,0.28082,6,0.5,2,V,425
0.028975,0.28146,6,0.5,2,V,425
0.029181,0.28168,6,0.5,2,V,425
0.029181,0.28204,6,0.5,2,V,425
0.029184,0.28185,6,0.5,2,V,425
0.029293,0.28144,6,0.5,2,V,425
0.029244,0.28099,6,0.5,2,V,425
0.029199,0.28025,6,0.5,2,V,425
0.029192,0.27946,6,0.5,2,V,425
0.028986,0.27803,6,0.5,2,V,425
0.028885,0.2763,6,0.5,2,V,425
0.02887,0.27459,6,0.5,2,V,425
0.028514,0.27239,6,0.5,2,V,425
0.028312,0.27007,6,0.5,2,V,425
0.028166,0.26751,6,0.5,2,V,425
0.027784,0.26448,6,0.5,2,V,425
0.027376,0.26136,6,0.5,2,V,425
0.027065,0.25792,6,0.5,2,V,425
0.026706,0.25421,6,0.5,2,V,425
0.026085,0.25042,6,0.5,2,V,425
0.025785,0.2462,6,0.5,2,V,425
0.025418,0.24168,6,0.5,2,V,425
0.024838,0.23704,6,0.5,2,V,425
0.024464,0.23202,6,0.5,2,V,425
0.02388,0.22705,6,0.5,2,V,425
0.023183,0.22194,6,0.5,2,V,425
0.022603,0.2164,6,0.5,2,V,425
0.022042,0.2109,6,0.5,2,V,425
0.021401,0.20487,6,0.5,2,V,425
0.020907,0.19861,6,0.5,2,V,425
0.020203,0.19264,6,0.5,2,V,425
0.019387,0.18639,6,0.5,2,V,425
0.018859,0.17967,6,0.5,2,V,425
0.018111,0.17285,6,0.5,2,V,425
0.017321,0.16609,6,0.5,2,V,425
0.016546,0.15903,6,0.5,2,V,425
0.015808,0.15208,6,0.5,2,V,425
0.015101,0.14516,6,0.5,2,V,425
0.014423,0.138,6,0.5,2,V,425
0.013723,0.13095,6,0.5,2,V,425
0.012945,0.12388,6,0.5,2,V,425
0.012308,0.11694,6,0.5,2,V,425
0.011481,0.11012,6,0.5,2,V,425
0.010788,0.1032,6,0.5,2,V,425
0.010111,0.096434,6,0.5,2,V,425
0.0093956,0.089768,6,0.5,2,V,425
0.0088378,0.083209,6,0.5,2,V,425
0.0080779,0.07664,6,0.5,2,V,425
0.0074602,0.070197,6,0.5,2,V,425
0.0068238,0.063979,6,0.5,2,V,425
0.0061387,0.057563,6,0.5,2,V,425
0.005536,0.051449,6,0.5,2,V,425
0.0049145,0.045478,6,0.5,2,V,425
0.0043043,0.039402,6,0.5,2,V,425
0.0037166,0.033662,6,0.5,2,V,425
0.0031925,0.028086,6,0.5,2,V,425
0.002601,0.022436,6,0.5,2,V,425
0.0020619,0.016547,6,0.5,2,V,425
0.0014891,0.010792,6,0.5,2,V,425
0.0008939,0.005194,6,0.5,2,V,425
0.00031364,-0.00053465,6,0.5,2,V,425
-0.00021047,-0.0062895,6,0.5,2,V,425
-0.00078324,-0.01213,6,0.5,2,V,425
-0.0013448,-0.017818,6,0.5,2,V,425
-0.0017715,-0.023688,6,0.5,2,V,425
-0.0024753,-0.02957,6,0.5,2,V,425
-0.0030893,-0.035295,6,0.5,2,V,425
-0.0035685,-0.041495,6,0.5,2,V,425
-0.0041862,-0.047351,6,0.5,2,V,425
-0.0047178,-0.053266,6,0.5,2,V,425
-0.0053729,-0.059791,6,0.5,2,V,425
-0.0061029,-0.066087,6,0.5,2,V,425
-0.0067431,-0.072676,6,0.5,2,V,425
-0.0074656,-0.079473,6,0.5,2,V,425
-0.0081581,-0.086233,6,0.5,2,V,425
-0.0087683,-0.093434,6,0.5,2,V,425
-0.0094235,-0.10076,6,0.5,2,V,425
-0.010341,-0.10812,6,0.5,2,V,425
-0.011134,-0.11589,6,0.5,2,V,425
-0.011812,-0.12371,6,0.5,2,V,425
-0.012856,-0.13131,6,0.5,2,V,425
-0.013628,-0.13899,6,0.5,2,V,425
-0.01435,-0.14679,6,0.5,2,V,425
-0.015237,-0.1544,6,0.5,2,V,425
-0.01605,-0.16188,6,0.5,2,V,425
-0.016825,-0.16936,6,0.5,2,V,425
-0.017461,-0.17646,6,0.5,2,V,425
-0.0183,-0.1833,6,0.5,2,V,425
-0.018902,-0.19011,6,0.5,2,V,425
-0.019535,-0.19634,6,0.5,2,V,425
-0.020374,-0.20221,6,0.5,2,V,425
-0.020838,-0.208,6,0.5,2,V,425
-0.021354,-0.21346,6,0.5,2,V,425
-0.022043,-0.21864,6,0.5,2,V,425
-0.022597,-0.22356,6,0.5,2,V,425
-0.022987,-0.22796,6,0.5,2,V,425
-0.023432,-0.2319,6,0.5,2,V,425
-0.023799,-0.2359,6,0.5,2,V,425
-0.024203,-0.23967,6,0.5,2,V,425
-0.024735,-0.24277,6,0.5,2,V,425
-0.025038,-0.2458,6,0.5,2,V,425
-0.025338,-0.24865,6,0.5,2,V,425
-0.025704,-0.25108,6,0.5,2,V,425
-0.026053,-0.25345,6,0.5,2,V,425
-0.026221,-0.25558,6,0.5,2,V,425
-0.026292,-0.25742,6,0.5,2,V,425
-0.026637,-0.25914,6,0.5,2,V,425
-0.026925,-0.26072,6,0.5,2,V,425
-0.027041,-0.26218,6,0.5,2,V,425
-0.027318,-0.26362,6,0.5,2,V,425
-0.027501,-0.26489,6,0.5,2,V,425
-0.027584,-0.26605,6,0.5,2,V,425
-0.027775,-0.26715,6,0.5,2,V,425
-0.028022,-0.26814,6,0.5,2,V,425
-0.02831,-0.26921,6,0.5,2,V,425
-0.028366,-0.2702,6,0.5,2,V,425
-0.028538,-0.27106,6,0.5,2,V,425
-0.028722,-0.27196,6,0.5,2,V,425
-0.028853,-0.27299,6,0.5,2,V,425
-0.029074,-0.27393,6,0.5,2,V,425
-0.029175,-0.27497,6,0.5,2,V,425
-0.02959,-0.27613,6,0.5,2,V,425
-0.029699,-0.27693,6,0.5,2,V,425
-0.029725,-0.27803,6,0.5,2,V,425
-0.030077,-0.27912,6,0.5,2,V,425
-0.030204,-0.27989,6,0.5,2,V,425
-0.030425,-0.28084,6,0.5,2,V,425
-0.03062,-0.28159,6,0.5,2,V,425
-0.030594,-0.2823,6,0.5,2,V,425
-0.03065,-0.28286,6,0.5,2,V,425
-0.030942,-0.28321,6,0.5,2,V,425
-0.030949,-0.28337,6,0.5,2,V,425
-0.030901,-0.28312,6,0.5,2,V,425
-0.031121,-0.28272,6,0.5,2,V,425
-0.030998,-0.28214,6,0.5,2,V,425
-0.030987,-0.28151,6,0.5,2,V,425
-0.030957,-0.28051,6,0.5,2,V,425
-0.030766,-0.27924,6,0.5,2,V,425
-0.030732,-0.27782,6,0.5,2,V,425
-0.030552,-0.27596,6,0.5,2,V,425
-0.030388,-0.27398,6,0.5,2,V,425
-0.03023,-0.27156,6,0.5,2,V,425
-0.029957,-0.26896,6,0.5,2,V,425
-0.029665,-0.26609,6,0.5,2,V,425
-0.029377,-0.26301,6,0.5,2,V,425
-0.028969,-0.2599,6,0.5,2,V,425
-0.028501,-0.25616,6,0.5,2,V,425
-0.028093,-0.25224,6,0.5,2,V,425
-0.027602,-0.24792,6,0.5,2,V,425
-0.027187,-0.24341,6,0.5,2,V,425
-0.026786,-0.23892,6,0.5,2,V,425
-0.026307,-0.23395,6,0.5,2,V,425
-0.025693,-0.22887,6,0.5,2,V,425
-0.024982,-0.22362,6,0.5,2,V,425
-0.024458,-0.21816,6,0.5,2,V,425
-0.023825,-0.21245,6,0.5,2,V,425
-0.023245,-0.20651,6,0.5,2,V,425
-0.022736,-0.20056,6,0.5,2,V,425
-0.02189,-0.19438,6,0.5,2,V,425
-0.021156,-0.18796,6,0.5,2,V,425
