low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0048921,0.045493,11,-0.5,4,H,425
0.0043006,0.039674,11,-0.5,4,H,425
0.0036305,0.033994,11,-0.5,4,H,425
0.0030802,0.028266,11,-0.5,4,H,425
0.0024774,0.022672,11,-0.5,4,H,425
0.0019196,0.017182,11,-0.5,4,H,425
0.0015004,0.011506,11,-0.5,4,H,425
0.0010174,0.0058368,11,-0.5,4,H,425
0.00040348,0.00028747,11,-0.5,4,H,425
-0.00019175,-0.0053104,11,-0.5,4,H,425
-0.00052119,-0.010923,11,-0.5,4,H,425
-0.0011539,-0.0166,11,-0.5,4,H,425
-0.00197,-0.022261,11,-0.5,4,H,425
-0.0022994,-0.027859,11,-0.5,4,H,425
-0.0027449,-0.033569,11,-0.5,4,H,425
-0.0034674,-0.039473,11,-0.5,4,H,425
-0.0038942,-0.045463,11,-0.5,4,H,425
-0.0044894,-0.051495,11,-0.5,4,H,425
-0.0052531,-0.057635,11,-0.5,4,H,425
-0.0057847,-0.063894,11,-0.5,4,H,425
-0.0064398,-0.070194,11,-0.5,4,H,425
-0.0072073,-0.076831,11,-0.5,4,H,425
-0.0078399,-0.083584,11,-0.5,4,H,425
-0.0085325,-0.090411,11,-0.5,4,H,425
-0.0093636,-0.097578,11,-0.5,4,H,425
-0.01009,-0.10469,11,-0.5,4,H,425
-0.010782,-0.11216,11,-0.5,4,H,425
-0.011576,-0.11983,11,-0.5,4,H,425
-0.012411,-0.12729,11,-0.5,4,H,425
-0.013253,-0.13515,11,-0.5,4,H,425
-0.014092,-0.14306,11,-0.5,4,H,425
-0.014938,-0.15059,11,-0.5,4,H,425
-0.015683,-0.15805,11,-0.5,4,H,425
-0.016345,-0.16532,11,-0.5,4,H,425
-0.017087,-0.17245,11,-0.5,4,H,425
-0.017802,-0.17947,11,-0.5,4,H,425
-0.018449,-0.18617,11,-0.5,4,H,425
-0.019277,-0.19253,11,-0.5,4,H,425
-0.019999,-0.19849,11,-0.5,4,H,425
-0.02052,-0.2043,11,-0.5,4,H,425
-0.021197,-0.20979,11,-0.5,4,H,425
-0.021717,-0.21501,11,-0.5,4,H,425
-0.022129,-0.21997,11,-0.5,4,H,425
-0.02268,-0.22444,11,-0.5,4,H,425
-0.023144,-0.22875,11,-0.5,4,H,425
-0.023612,-0.23271,11,-0.5,4,H,425
-0.024177,-0.23634,11,-0.5,4,H,425
-0.024488,-0.2397,11,-0.5,4,H,425
-0.024682,-0.24272,11,-0.5,4,H,425
-0.025083,-0.24554,11,-0.5,4,H,425
-0.025409,-0.24831,11,-0.5,4,H,425
-0.025678,-0.25077,11,-0.5,4,H,425
-0.025955,-0.25287,11,-0.5,4,H,425
-0.026112,-0.25498,11,-0.5,4,H,425
-0.026408,-0.25662,11,-0.5,4,H,425
-0.026652,-0.25813,11,-0.5,4,H,425
-0.026857,-0.25998,11,-0.5,4,H,425
-0.027127,-0.26142,11,-0.5,4,H,425
-0.027209,-0.26247,11,-0.5,4,H,425
-0.027434,-0.26375,11,-0.5,4,H,425
-0.027696,-0.26498,11,-0.5,4,H,425
-0.027707,-0.26569,11,-0.5,4,H,425
-0.027921,-0.26658,11,-0.5,4,H,425
-0.028269,-0.26777,11,-0.5,4,H,425
-0.028291,-0.26848,11,-0.5,4,H,425
-0.028306,-0.26937,11,-0.5,4,H,425
-0.028512,-0.27031,11,-0.5,4,H,425
-0.028714,-0.27113,11,-0.5,4,H,425
-0.028898,-0.27232,11,-0.5,4,H,425
-0.029182,-0.27311,11,-0.5,4,H,425
-0.029366,-0.27412,11,-0.5,4,H,425
-0.029347,-0.27528,11,-0.5,4,H,425
-0.029598,-0.27621,11,-0.5,4,H,425
-0.029867,-0.27713,11,-0.5,4,H,425
-0.03004,-0.27785,11,-0.5,4,H,425
-0.030107,-0.27887,11,-0.5,4,H,425
-0.030174,-0.27945,11,-0.5,4,H,425
-0.030496,-0.2798,11,-0.5,4,H,425
-0.030564,-0.28018,11,-0.5,4,H,425
-0.030638,-0.28033,11,-0.5,4,H,425
-0.030758,-0.2802,11,-0.5,4,H,425
-0.030683,-0.2798,11,-0.5,4,H,425
-0.030736,-0.27943,11,-0.5,4,H,425
-0.030829,-0.27859,11,-0.5,4,H,425
-0.030867,-0.27759,11,-0.5,4,H,425
-0.030609,-0.27646,11,-0.5,4,H,425
-0.030399,-0.27514,11,-0.5,4,H,425
-0.030287,-0.27362,11,-0.5,4,H,425
-0.029968,-0.27158,11,-0.5,4,H,425
-0.029938,-0.26928,11,-0.5,4,H,425
-0.029714,-0.26672,11,-0.5,4,H,425
-0.029362,-0.26392,11,-0.5,4,H,425
-0.029186,-0.26094,11,-0.5,4,H,425
-0.028733,-0.25782,11,-0.5,4,H,425
-0.028355,-0.25435,11,-0.5,4,H,425
-0.027984,-0.25068,11,-0.5,4,H,425
-0.02758,-0.24667,11,-0.5,4,H,425
-0.027078,-0.2421,11,-0.5,4,H,425
-0.026558,-0.23748,11,-0.5,4,H,425
-0.026004,-0.23273,11,-0.5,4,H,425
-0.025412,-0.22776,11,-0.5,4,H,425
-0.024986,-0.22248,11,-0.5,4,H,425
-0.02439,-0.21713,11,-0.5,4,H,425
-0.023863,-0.21162,11,-0.5,4,H,425
-0.023192,-0.20571,11,-0.5,4,H,425
-0.022579,-0.1996,11,-0.5,4,H,425
-0.022047,-0.19345,11,-0.5,4,H,425
-0.021178,-0.18729,11,-0.5,4,H,425
-0.020422,-0.18073,11,-0.5,4,H,425
-0.019804,-0.17402,11,-0.5,4,H,425
-0.019198,-0.16738,11,-0.5,4,H,425
-0.018397,-0.16061,11,-0.5,4,H,425
-0.017693,-0.15362,11,-0.5,4,H,425
-0.01706,-0.14666,11,-0.5,4,H,425
-0.016229,-0.13964,11,-0.5,4,H,425
-0.015533,-0.13239,11,-0.5,4,H,425
-0.014792,-0.12539,11,-0.5,4,H,425
-0.014028,-0.11816,11,-0.5,4,H,425
-0.013418,-0.11108,11,-0.5,4,H,425
-0.012733,-0.10448,11,-0.5,4,H,425
-0.011917,-0.097578,11,-0.5,4,H,425
-0.011258,-0.090766,11,-0.5,4,H,425
-0.010591,-0.084062,11,-0.5,4,H,425
-0.0096855,-0.077485,11,-0.5,4,H,425
-0.0090229,-0.071013,11,-0.5,4,H,425
-0.0085774,-0.064656,11,-0.5,4,H,425
-0.0078774,-0.058539,11,-0.5,4,H,425
-0.0071286,-0.052384,11,-0.5,4,H,425
-0.0065634,-0.04645,11,-0.5,4,H,425
-0.0059981,-0.04062,11,-0.5,4,H,425
-0.0054066,-0.034798,11,-0.5,4,H,425
-0.0049461,-0.029141,11,-0.5,4,H,425
-0.0044033,-0.023408,11,-0.5,4,H,425
-0.0038867,-0.017758,11,-0.5,4,H,425
-0.0034075,-0.012272,11,-0.5,4,H,425
-0.0027524,-0.0065996,11,-0.5,4,H,425
-0.0022358,-0.0009046,11,-0.5,4,H,425
-0.0017528,0.0047045,11,-0.5,4,H,425
-0.0010528,0.010403,11,-0.5,4,H,425
-0.00045006,0.01605,11,-0.5,4,H,425
-2.3286e-05,0.021614,11,-0.5,4,H,425
0.00071046,0.027376,11,-0.5,4,H,425
0.0012795,0.033191,11,-0.5,4,H,425
0.0016538,0.038927,11,-0.5,4,H,425
0.0023052,0.045186,11,-0.5,4,H,425
0.002717,0.05136,11,-0.5,4,H,425
0.003447,0.057331,11,-0.5,4,H,425
0.0042819,0.063699,11,-0.5,4,H,425
0.0047311,0.070115,11,-0.5,4,H,425
0.0054573,0.076767,11,-0.5,4,H,425
0.0061836,0.08365,11,-0.5,4,H,425
0.0068724,0.090601,11,-0.5,4,H,425
0.0076361,0.097567,11,-0.5,4,H,425
0.0083025,0.10483,11,-0.5,4,H,425
0.0090587,0.11237,11,-0.5,4,H,425
0.0099422,0.11978,11,-0.5,4,H,425
0.010781,0.12743,11,-0.5,4,H,425
0.011567,0.13528,11,-0.5,4,H,425
0.012274,0.14304,11,-0.5,4,H,425
0.013031,0.15059,11,-0.5,4,H,425
0.014049,0.1581,11,-0.5,4,H,425
0.014794,0.16558,11,-0.5,4,H,425
0.015415,0.17261,11,-0.5,4,H,425
0.016108,0.17955,11,-0.5,4,H,425
0.01683,0.18646,11,-0.5,4,H,425
0.01765,0.19288,11,-0.5,4,H,425
0.018129,0.19913,11,-0.5,4,H,425
0.018886,0.20515,11,-0.5,4,H,425
0.01953,0.21057,11,-0.5,4,H,425
0.019975,0.21588,11,-0.5,4,H,425
0.020668,0.22094,11,-0.5,4,H,425
0.021053,0.2255,11,-0.5,4,H,425
0.021637,0.22962,11,-0.5,4,H,425
0.021974,0.23339,11,-0.5,4,H,425
0.02233,0.23713,11,-0.5,4,H,425
0.022854,0.24057,11,-0.5,4,H,425
0.022966,0.2436,11,-0.5,4,H,425
0.023397,0.24645,11,-0.5,4,H,425
0.023827,0.24895,11,-0.5,4,H,425
0.024003,0.25124,11,-0.5,4,H,425
0.024175,0.25321,11,-0.5,4,H,425
0.024516,0.25519,11,-0.5,4,H,425
0.024778,0.25707,11,-0.5,4,H,425
0.024962,0.25862,11,-0.5,4,H,425
0.025287,0.26034,11,-0.5,4,H,425
0.025351,0.26181,11,-0.5,4,H,425
0.025561,0.26292,11,-0.5,4,H,425
0.025856,0.26412,11,-0.5,4,H,425
0.025931,0.26541,11,-0.5,4,H,425
0.026107,0.26636,11,-0.5,4,H,425
0.026313,0.26717,11,-0.5,4,H,425
0.026556,0.26837,11,-0.5,4,H,425
0.026624,0.26928,11,-0.5,4,H,425
0.026706,0.27005,11,-0.5,4,H,425
0.027159,0.27087,11,-0.5,4,H,425
0.027234,0.27172,11,-0.5,4,H,425
0.027268,0.27281,11,-0.5,4,H,425
0.02759,0.27377,11,-0.5,4,H,425
0.027518,0.27464,11,-0.5,4,H,425
0.027792,0.27547,11,-0.5,4,H,425
0.028248,0.27634,11,-0.5,4,H,425
0.028256,0.27724,11,-0.5,4,H,425
0.028361,0.27807,11,-0.5,4,H,425
0.028432,0.27886,11,-0.5,4,H,425
0.028668,0.27955,11,-0.5,4,H,425
0.028904,0.28002,11,-0.5,4,H,425
0.028709,0.28018,11,-0.5,4,H,425
0.028855,0.28025,11,-0.5,4,H,425
0.0289,0.28023,11,-0.5,4,H,425
0.02884,0.27985,11,-0.5,4,H,425
0.029046,0.27916,11,-0.5,4,H,425
0.028877,0.2785,11,-0.5,4,H,425
0.028904,0.27758,11,-0.5,4,H,425
0.02884,0.27624,11,-0.5,4,H,425
0.028638,0.2748,11,-0.5,4,H,425
0.028739,0.27285,11,-0.5,4,H,425
0.028387,0.27083,11,-0.5,4,H,425
0.028084,0.26866,11,-0.5,4,H,425
0.027968,0.26596,11,-0.5,4,H,425
0.027526,0.26347,11,-0.5,4,H,425
0.027271,0.26052,11,-0.5,4,H,425
0.027039,0.25719,11,-0.5,4,H,425
0.026556,0.25388,11,-0.5,4,H,425
0.026242,0.24996,11,-0.5,4,H,425
0.025811,0.24588,11,-0.5,4,H,425
0.025186,0.24168,11,-0.5,4,H,425
0.024928,0.23717,11,-0.5,4,H,425
0.024419,0.23252,11,-0.5,4,H,425
0.023797,0.22768,11,-0.5,4,H,425
0.023472,0.22258,11,-0.5,4,H,425
0.022566,0.2171,11,-0.5,4,H,425
0.021884,0.21146,11,-0.5,4,H,425
0.021405,0.2058,11,-0.5,4,H,425
0.020716,0.19993,11,-0.5,4,H,425
0.020237,0.19385,11,-0.5,4,H,425
0.019485,0.18735,11,-0.5,4,H,425
0.018815,0.18091,11,-0.5,4,H,425
0.018114,0.17461,11,-0.5,4,H,425
0.017355,0.1677,11,-0.5,4,H,425
0.016643,0.16089,11,-0.5,4,H,425
0.015917,0.15406,11,-0.5,4,H,425
0.015393,0.14697,11,-0.5,4,H,425
0.01467,0.13994,11,-0.5,4,H,425
0.013783,0.13279,11,-0.5,4,H,425
0.012967,0.12575,11,-0.5,4,H,425
0.012293,0.11858,11,-0.5,4,H,425
0.011649,0.11162,11,-0.5,4,H,425
0.010934,0.10473,11,-0.5,4,H,425
0.010159,0.097634,11,-0.5,4,H,425
0.0094256,0.090915,11,-0.5,4,H,425
0.0088154,0.084289,11,-0.5,4,H,425
0.0081153,0.077653,11,-0.5,4,H,425
0.0073965,0.071184,11,-0.5,4,H,425
0.0067826,0.064857,11,-0.5,4,H,425
0.0061761,0.05865,11,-0.5,4,H,425
0.0055509,0.05263,11,-0.5,4,H,425
0.0050081,0.046823,11,-0.5,4,H,425
0.0043867,0.040739,11,-0.5,4,H,425
0.0037315,0.034951,11,-0.5,4,H,425
0.0031738,0.029443,11,-0.5,4,H,425
0.0025036,0.023565,11,-0.5,4,H,425
0.0020544,0.018049,11,-0.5,4,H,425
0.0016164,0.012548,11,-0.5,4,H,425
0.00093508,0.0069055,11,-0.5,4,H,425
0.00054574,0.0013936,11,-0.5,4,H,425
1.415e-05,-0.0040922,11,-0.5,4,H,425
-0.00067842,-0.0095331,11,-0.5,4,H,425
-0.0011763,-0.015187,11,-0.5,4,H,425
-0.0017566,-0.020688,11,-0.5,4,H,425
-0.0021833,-0.026349,11,-0.5,4,H,425
-0.0027936,-0.032216,11,-0.5,4,H,425
-0.0034375,-0.038053,11,-0.5,4,H,425
-0.0039091,-0.044017,11,-0.5,4,H,425
-0.0045755,-0.049933,11,-0.5,4,H,425
-0.0051071,-0.056166,11,-0.5,4,H,425
-0.005736,-0.062586,11,-0.5,4,H,425
-0.0064398,-0.069036,11,-0.5,4,H,425
-0.0071212,-0.075833,11,-0.5,4,H,425
-0.0078137,-0.082631,11,-0.5,4,H,425
-0.0085138,-0.089473,11,-0.5,4,H,425
-0.0093898,-0.096794,11,-0.5,4,H,425
-0.010037,-0.10416,11,-0.5,4,H,425
-0.01082,-0.11154,11,-0.5,4,H,425
-0.011572,-0.11912,11,-0.5,4,H,425
-0.012272,-0.12669,11,-0.5,4,H,425
-0.013343,-0.13442,11,-0.5,4,H,425
-0.014095,-0.14189,11,-0.5,4,H,425
-0.014679,-0.14937,11,-0.5,4,H,425
-0.015492,-0.15693,11,-0.5,4,H,425
-0.016458,-0.1641,11,-0.5,4,H,425
-0.017042,-0.17121,11,-0.5,4,H,425
-0.017689,-0.178,11,-0.5,4,H,425
-0.018663,-0.18472,11,-0.5,4,H,425
-0.019273,-0.19125,11,-0.5,4,H,425
-0.019954,-0.19742,11,-0.5,4,H,425
-0.020441,-0.20364,11,-0.5,4,H,425
-0.021044,-0.20922,11,-0.5,4,H,425
-0.021732,-0.21454,11,-0.5,4,H,425
-0.022114,-0.21973,11,-0.5,4,H,425
-0.02271,-0.22423,11,-0.5,4,H,425
-0.023073,-0.2286,11,-0.5,4,H,425
-0.023694,-0.23259,11,-0.5,4,H,425
-0.024304,-0.2362,11,-0.5,4,H,425
-0.024409,-0.23964,11,-0.5,4,H,425
-0.024727,-0.24254,11,-0.5,4,H,425
-0.025087,-0.24533,11,-0.5,4,H,425
-0.025367,-0.24791,11,-0.5,4,H,425
-0.025663,-0.25008,11,-0.5,4,H,425
-0.025966,-0.25217,11,-0.5,4,H,425
-0.02618,-0.25402,11,-0.5,4,H,425
-0.026371,-0.25581,11,-0.5,4,H,425
-0.026637,-0.25757,11,-0.5,4,H,425
-0.026869,-0.25906,11,-0.5,4,H,425
-0.027011,-0.26036,11,-0.5,4,H,425
-0.027112,-0.26161,11,-0.5,4,H,425
-0.027329,-0.26294,11,-0.5,4,H,425
-0.02755,-0.26412,11,-0.5,4,H,425
-0.027741,-0.26522,11,-0.5,4,H,425
-0.027947,-0.26646,11,-0.5,4,H,425
-0.028089,-0.26754,11,-0.5,4,H,425
-0.028269,-0.26842,11,-0.5,4,H,425
-0.02843,-0.26922,11,-0.5,4,H,425
-0.028602,-0.26999,11,-0.5,4,H,425
-0.028748,-0.27093,11,-0.5,4,H,425
-0.028898,-0.27198,11,-0.5,4,H,425
-0.029134,-0.27288,11,-0.5,4,H,425
-0.029276,-0.27368,11,-0.5,4,H,425
-0.029508,-0.2745,11,-0.5,4,H,425
-0.029643,-0.27534,11,-0.5,4,H,425
-0.029759,-0.27639,11,-0.5,4,H,425
-0.030062,-0.27714,11,-0.5,4,H,425
-0.030186,-0.27767,11,-0.5,4,H,425
-0.030227,-0.27835,11,-0.5,4,H,425
-0.030395,-0.27877,11,-0.5,4,H,425
-0.030507,-0.27908,11,-0.5,4,H,425
-0.030642,-0.27908,11,-0.5,4,H,425
-0.030784,-0.27891,11,-0.5,4,H,425
-0.030616,-0.27863,11,-0.5,4,H,425
-0.030504,-0.27816,11,-0.5,4,H,425
-0.030579,-0.2775,11,-0.5,4,H,425
-0.030601,-0.27654,11,-0.5,4,H,425
-0.030552,-0.27547,11,-0.5,4,H,425
-0.030433,-0.27388,11,-0.5,4,H,425
-0.030227,-0.27204,11,-0.5,4,H,425
-0.029946,-0.27007,11,-0.5,4,H,425
-0.029729,-0.26774,11,-0.5,4,H,425
-0.0295,-0.26525,11,-0.5,4,H,425
-0.029276,-0.26244,11,-0.5,4,H,425
-0.029017,-0.25952,11,-0.5,4,H,425
-0.028606,-0.25632,11,-0.5,4,H,425
-0.028198,-0.25273,11,-0.5,4,H,425
-0.027921,-0.24907,11,-0.5,4,H,425
-0.027393,-0.24505,11,-0.5,4,H,425
-0.026861,-0.24092,11,-0.5,4,H,425
-0.026573,-0.23664,11,-0.5,4,H,425
-0.025985,-0.23204,11,-0.5,4,H,425
-0.025491,-0.22725,11,-0.5,4,H,425
-0.025034,-0.22217,11,-0.5,4,H,425
-0.024473,-0.21696,11,-0.5,4,H,425
-0.023893,-0.21146,11,-0.5,4,H,425
-0.023129,-0.20587,11,-0.5,4,H,425
-0.022489,-0.20003,11,-0.5,4,H,425
-0.021834,-0.19396,11,-0.5,4,H,425
-0.021283,-0.18791,11,-0.5,4,H,425
-0.020677,-0.1815,11,-0.5,4,H,425
-0.019872,-0.17481,11,-0.5,4,H,425
-0.019284,-0.16788,11,-0.5,4,H,425
-0.018558,-0.16125,11,-0.5,4,H,425
-0.017701,-0.15427,11,-0.5,4,H,425
-0.017075,-0.14699,11,-0.5,4,H,425
-0.016435,-0.14012,11,-0.5,4,H,425
-0.015619,-0.13302,11,-0.5,4,H,425
-0.014807,-0.12606,11,-0.5,4,H,425
-0.014092,-0.11903,11,-0.5,4,H,425
-0.013351,-0.11202,11,-0.5,4,H,425
-0.012695,-0.1051,11,-0.5,4,H,425
-0.012179,-0.098139,11,-0.5,4,H,425
-0.011393,-0.091779,11,-0.5,4,H,425
-0.010532,-0.085198,11,-0.5,4,H,425
-0.0099888,-0.078546,11,-0.5,4,H,425
-0.0093336,-0.072306,11,-0.5,4,H,425
-0.0085475,-0.065904,11,-0.5,4,H,425
-0.007971,-0.059623,11,-0.5,4,H,425
-0.0073196,-0.053808,11,-0.5,4,H,425
-0.0067318,-0.04809,11,-0.5,4,H,425
-0.0062938,-0.042149,11,-0.5,4,H,425
-0.0056574,-0.036379,11,-0.5,4,H,425
-0.0050772,-0.030796,11,-0.5,4,H,425
-0.0046017,-0.025213,11,-0.5,4,H,425
-0.0041263,-0.019574,11,-0.5,4,H,425
-0.0034899,-0.014103,11,-0.5,4,H,425
-0.0028422,-0.008838,11,-0.5,4,H,425
-0.0024828,-0.0032962,11,-0.5,4,H,425
-0.00194,0.0022344,11,-0.5,4,H,425
-0.0012849,0.0075109,11,-0.5,4,H,425
-0.00071585,0.012959,11,-0.5,4,H,425
-0.00027411,0.018565,11,-0.5,4,H,425
0.00027995,0.024088,11,-0.5,4,H,425
0.00096502,0.029716,11,-0.5,4,H,425
0.0012982,0.035433,11,-0.5,4,H,425
0.001987,0.041158,11,-0.5,4,H,425
0.0027095,0.047062,11,-0.5,4,H,425
0.0030278,0.053187,11,-0.5,4,H,425
0.0037016,0.05936,11,-0.5,4,H,425
0.0043904,0.065694,11,-0.5,4,H,425
0.0050418,0.072327,11,-0.5,4,H,425
0.0057568,0.079039,11,-0.5,4,H,425
0.0064794,0.085986,11,-0.5,4,H,425
0.0072767,0.092937,11,-0.5,4,H,425
0.0079019,0.10001,11,-0.5,4,H,425
0.0085271,0.10746,11,-0.5,4,H,425
0.0093806,0.11463,11,-0.5,4,H,425
0.010234,0.12224,11,-0.5,4,H,425
0.010964,0.13009,11,-0.5,4,H,425
0.011836,0.1373,11,-0.5,4,H,425
0.012514,0.14472,11,-0.5,4,H,425
0.013252,0.15198,11,-0.5,4,H,425
0.014281,0.15924,11,-0.5,4,H,425
0.014768,0.16641,11,-0.5,4,H,425
0.015408,0.17297,11,-0.5,4,H,425
0.016392,0.17979,11,-0.5,4,H,425
0.016961,0.1864,11,-0.5,4,H,425
0.017587,0.19264,11,-0.5,4,H,425
0.018156,0.19852,11,-0.5,4,H,425
0.018766,0.20411,11,-0.5,4,H,425
0.019496,0.20955,11,-0.5,4,H,425
0.01996,0.21445,11,-0.5,4,H,425
0.020394,0.21922,11,-0.5,4,H,425
0.0209,0.22368,11,-0.5,4,H,425
0.021499,0.22768,11,-0.5,4,H,425
0.021858,0.23149,11,-0.5,4,H,425
0.022169,0.23501,11,-0.5,4,H,425
0.022704,0.2382,11,-0.5,4,H,425
0.022977,0.24083,11,-0.5,4,H,425
0.023172,0.24347,11,-0.5,4,H,425
0.023457,0.24588,11,-0.5,4,H,425
0.023805,0.24777,11,-0.5,4,H,425
0.024149,0.24984,11,-0.5,4,H,425
0.024295,0.25154,11,-0.5,4,H,425
0.024419,0.25296,11,-0.5,4,H,425
0.024576,0.25459,11,-0.5,4,H,425
0.024726,0.25601,11,-0.5,4,H,425
0.024984,0.25718,11,-0.5,4,H,425
0.025269,0.25837,11,-0.5,4,H,425
0.025478,0.25958,11,-0.5,4,H,425
0.025579,0.26075,11,-0.5,4,H,425
0.025639,0.26189,11,-0.5,4,H,425
0.025853,0.26276,11,-0.5,4,H,425
0.026174,0.26375,11,-0.5,4,H,425
0.026377,0.26481,11,-0.5,4,H,425
0.026429,0.26567,11,-0.5,4,H,425
0.026609,0.26685,11,-0.5,4,H,425
0.026781,0.26789,11,-0.5,4,H,425
0.027035,0.26887,11,-0.5,4,H,425
0.027241,0.27,11,-0.5,4,H,425
0.027316,0.27107,11,-0.5,4,H,425
0.027661,0.27206,11,-0.5,4,H,425
0.027642,0.27292,11,-0.5,4,H,425
0.027792,0.27377,11,-0.5,4,H,425
0.028189,0.27435,11,-0.5,4,H,425
0.028147,0.27492,11,-0.5,4,H,425
0.0282,0.27552,11,-0.5,4,H,425
0.02832,0.27572,11,-0.5,4,H,425
0.028481,0.27554,11,-0.5,4,H,425
0.028555,0.2753,11,-0.5,4,H,425
0.0286,0.27492,11,-0.5,4,H,425
0.028466,0.27431,11,-0.5,4,H,425
0.028357,0.27362,11,-0.5,4,H,425
0.028436,0.27261,11,-0.5,4,H,425
0.028203,0.27136,11,-0.5,4,H,425
0.028252,0.26986,11,-0.5,4,H,425
0.028087,0.26811,11,-0.5,4,H,425
0.027702,0.26614,11,-0.5,4,H,425
0.027623,0.26392,11,-0.5,4,H,425
0.02747,0.26154,11,-0.5,4,H,425
0.027305,0.25876,11,-0.5,4,H,425
0.026889,0.2559,11,-0.5,4,H,425
0.02647,0.25289,11,-0.5,4,H,425
0.026111,0.24946,11,-0.5,4,H,425
0.025639,0.24599,11,-0.5,4,H,425
0.025269,0.24207,11,-0.5,4,H,425
0.024875,0.23789,11,-0.5,4,H,425
0.024291,0.2337,11,-0.5,4,H,425
0.023827,0.22899,11,-0.5,4,H,425
0.023408,0.22421,11,-0.5,4,H,425
0.022869,0.21948,11,-0.5,4,H,425
0.022367,0.21435,11,-0.5,4,H,425
0.021667,0.20911,11,-0.5,4,H,425
0.02121,0.20379,11,-0.5,4,H,425
0.020739,0.19787,11,-0.5,4,H,425
0.019878,0.19177,11,-0.5,4,H,425
0.019354,0.18567,11,-0.5,4,H,425
0.0188,0.17936,11,-0.5,4,H,425
0.017912,0.17291,11,-0.5,4,H,425
0.017231,0.16615,11,-0.5,4,H,425
0.016677,0.15929,11,-0.5,4,H,425
0.015962,0.15236,11,-0.5,4,H,425
0.01515,0.14527,11,-0.5,4,H,425
0.014333,0.13824,11,-0.5,4,H,425
0.013532,0.13123,11,-0.5,4,H,425
0.0129,0.12412,11,-0.5,4,H,425
0.012301,0.11714,11,-0.5,4,H,425
0.011537,0.11022,11,-0.5,4,H,425
0.010886,0.10322,11,-0.5,4,H,425
0.010021,0.096558,11,-0.5,4,H,425
0.0092721,0.08976,11,-0.5,4,H,425
0.0088603,0.08297,11,-0.5,4,H,425
0.0080217,0.076774,11,-0.5,4,H,425
0.0071532,0.070325,11,-0.5,4,H,425
0.0065692,0.063875,11,-0.5,4,H,425
0.0060488,0.057847,11,-0.5,4,H,425
0.0054237,0.051775,11,-0.5,4,H,425
0.0047835,0.045833,11,-0.5,4,H,425
0.0043867,0.040044,11,-0.5,4,H,425
0.0037802,0.034327,11,-0.5,4,H,425
0.0029529,0.028759,11,-0.5,4,H,425
0.002571,0.023202,11,-0.5,4,H,425
0.0021667,0.017698,11,-0.5,4,H,425
0.0015041,0.012223,11,-0.5,4,H,425
0.0010212,0.0068009,11,-0.5,4,H,425
0.00047836,0.0015505,11,-0.5,4,H,425
-0.0001019,-0.0038717,11,-0.5,4,H,425
-0.00062601,-0.0093874,11,-0.5,4,H,425
-0.0010715,-0.014754,11,-0.5,4,H,425
-0.0015357,-0.020269,11,-0.5,4,H,425
-0.0021347,-0.02586,11,-0.5,4,H,425
-0.0026775,-0.03145,11,-0.5,4,H,425
-0.0032465,-0.037201,11,-0.5,4,H,425
-0.0037968,-0.043064,11,-0.5,4,H,425
-0.0043584,-0.049114,11,-0.5,4,H,425
-0.005021,-0.055224,11,-0.5,4,H,425
-0.0057248,-0.061472,11,-0.5,4,H,425
-0.0063387,-0.067918,11,-0.5,4,H,425
-0.0068741,-0.074424,11,-0.5,4,H,425
-0.0075517,-0.081364,11,-0.5,4,H,425
-0.0083116,-0.088382,11,-0.5,4,H,425
-0.0091315,-0.095452,11,-0.5,4,H,425
-0.0099176,-0.10274,11,-0.5,4,H,425
-0.01061,-0.10996,11,-0.5,4,H,425
-0.011333,-0.11765,11,-0.5,4,H,425
-0.012179,-0.12527,11,-0.5,4,H,425
-0.012942,-0.13275,11,-0.5,4,H,425
-0.013699,-0.14047,11,-0.5,4,H,425
-0.014657,-0.14792,11,-0.5,4,H,425
-0.015432,-0.1556,11,-0.5,4,H,425
-0.016147,-0.16283,11,-0.5,4,H,425
-0.01687,-0.16979,11,-0.5,4,H,425
-0.017607,-0.17717,11,-0.5,4,H,425
-0.018262,-0.18372,11,-0.5,4,H,425
-0.01888,-0.19026,11,-0.5,4,H,425
-0.019715,-0.1967,11,-0.5,4,H,425
-0.020325,-0.20228,11,-0.5,4,H,425
-0.021025,-0.20787,11,-0.5,4,H,425
-0.021609,-0.21309,11,-0.5,4,H,425
-0.022088,-0.21804,11,-0.5,4,H,425
-0.022605,-0.2227,11,-0.5,4,H,425
-0.022878,-0.22683,11,-0.5,4,H,425
-0.023455,-0.23075,11,-0.5,4,H,425
-0.023893,-0.2343,11,-0.5,4,H,425
-0.024222,-0.23763,11,-0.5,4,H,425
-0.024548,-0.24077,11,-0.5,4,H,425
-0.024873,-0.24358,11,-0.5,4,H,425
-0.025169,-0.24605,11,-0.5,4,H,425
-0.02536,-0.24824,11,-0.5,4,H,425
-0.025772,-0.25019,11,-0.5,4,H,425
-0.02585,-0.25193,11,-0.5,4,H,425
-0.026045,-0.25346,11,-0.5,4,H,425
-0.026292,-0.25499,11,-0.5,4,H,425
-0.026416,-0.25655,11,-0.5,4,H,425
-0.026827,-0.25773,11,-0.5,4,H,425
-0.026921,-0.25877,11,-0.5,4,H,425
-0.026959,-0.25978,11,-0.5,4,H,425
-0.027063,-0.26075,11,-0.5,4,H,425
