low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027189,0.26159,5,0.4,8,H,750
0.027185,0.26041,5,0.4,8,H,750
0.027073,0.259,5,0.4,8,H,750
0.026721,0.25716,5,0.4,8,H,750
0.026665,0.25513,5,0.4,8,H,750
0.026362,0.25286,5,0.4,8,H,750
0.026088,0.25045,5,0.4,8,H,750
0.025905,0.24776,5,0.4,8,H,750
0.025587,0.24483,5,0.4,8,H,750
0.025321,0.24176,5,0.4,8,H,750
0.024883,0.2382,5,0.4,8,H,750
0.024557,0.23471,5,0.4,8,H,750
0.024086,0.23098,5,0.4,8,H,750
0.023528,0.22705,5,0.4,8,H,750
0.023131,0.22315,5,0.4,8,H,750
0.022592,0.21873,5,0.4,8,H,750
0.02215,0.21426,5,0.4,8,H,750
0.021577,0.20974,5,0.4,8,H,750
0.021034,0.20488,5,0.4,8,H,750
0.020578,0.19965,5,0.4,8,H,750
0.019859,0.19428,5,0.4,8,H,750
0.019219,0.18863,5,0.4,8,H,750
0.018624,0.18282,5,0.4,8,H,750
0.01804,0.17705,5,0.4,8,H,750
0.017463,0.17094,5,0.4,8,H,750
0.016853,0.1648,5,0.4,8,H,750
0.016201,0.15855,5,0.4,8,H,750
0.015558,0.15219,5,0.4,8,H,750
0.014992,0.14557,5,0.4,8,H,750
0.014262,0.1389,5,0.4,8,H,750
0.01348,0.13244,5,0.4,8,H,750
0.01269,0.12566,5,0.4,8,H,750
0.01199,0.11894,5,0.4,8,H,750
0.011369,0.11226,5,0.4,8,H,750
0.010485,0.10545,5,0.4,8,H,750
0.0097812,0.098878,5,0.4,8,H,750
0.0094368,0.092395,5,0.4,8,H,750
0.008733,0.085952,5,0.4,8,H,750
0.007988,0.079678,5,0.4,8,H,750
0.0073741,0.07365,5,0.4,8,H,750
0.0065617,0.067604,5,0.4,8,H,750
0.0060226,0.061505,5,0.4,8,H,750
0.0054386,0.05565,5,0.4,8,H,750
0.0047648,0.049925,5,0.4,8,H,750
0.0043006,0.044293,5,0.4,8,H,750
0.0037465,0.038538,5,0.4,8,H,750
0.0032262,0.032978,5,0.4,8,H,750
0.0027432,0.027776,5,0.4,8,H,750
0.0021929,0.022496,5,0.4,8,H,750
0.0017362,0.017339,5,0.4,8,H,750
0.0011896,0.012216,5,0.4,8,H,750
0.00072918,0.0069877,5,0.4,8,H,750
0.00033984,0.0017897,5,0.4,8,H,750
-0.0002816,-0.0033149,5,0.4,8,H,750
-0.00072708,-0.0083672,5,0.4,8,H,750
-0.0012175,-0.013416,5,0.4,8,H,750
-0.0017379,-0.01855,5,0.4,8,H,750
-0.0021197,-0.023842,5,0.4,8,H,750
-0.0027112,-0.029339,5,0.4,8,H,750
-0.0032765,-0.034884,5,0.4,8,H,750
-0.0037894,-0.040299,5,0.4,8,H,750
-0.0044033,-0.045916,5,0.4,8,H,750
-0.0049012,-0.051756,5,0.4,8,H,750
-0.0054777,-0.057866,5,0.4,8,H,750
-0.0063537,-0.063905,5,0.4,8,H,750
-0.0069602,-0.069963,5,0.4,8,H,750
-0.0073682,-0.076375,5,0.4,8,H,750
-0.0080309,-0.082668,5,0.4,8,H,750
-0.008671,-0.089185,5,0.4,8,H,750
-0.0093748,-0.09593,5,0.4,8,H,750
-0.010139,-0.10264,5,0.4,8,H,750
-0.01082,-0.10954,5,0.4,8,H,750
-0.011591,-0.11646,5,0.4,8,H,750
-0.01222,-0.12351,5,0.4,8,H,750
-0.012875,-0.13045,5,0.4,8,H,750
-0.013732,-0.13721,5,0.4,8,H,750
-0.014414,-0.14414,5,0.4,8,H,750
-0.015009,-0.15092,5,0.4,8,H,750
-0.015653,-0.15748,5,0.4,8,H,750
-0.016323,-0.16391,5,0.4,8,H,750
-0.017102,-0.17015,5,0.4,8,H,750
-0.017746,-0.17642,5,0.4,8,H,750
-0.018243,-0.18251,5,0.4,8,H,750
-0.019041,-0.18837,5,0.4,8,H,750
-0.019542,-0.19387,5,0.4,8,H,750
-0.019954,-0.19907,5,0.4,8,H,750
-0.021002,-0.20422,5,0.4,8,H,750
-0.021583,-0.20889,5,0.4,8,H,750
-0.021953,-0.21309,5,0.4,8,H,750
-0.022388,-0.21696,5,0.4,8,H,750
-0.022616,-0.22054,5,0.4,8,H,750
-0.023028,-0.22388,5,0.4,8,H,750
-0.023402,-0.22696,5,0.4,8,H,750
-0.023747,-0.22965,5,0.4,8,H,750
-0.023934,-0.23223,5,0.4,8,H,750
-0.024181,-0.23482,5,0.4,8,H,750
-0.024495,-0.2371,5,0.4,8,H,750
-0.024724,-0.23917,5,0.4,8,H,750
-0.025046,-0.24111,5,0.4,8,H,750
-0.025356,-0.24292,5,0.4,8,H,750
-0.025581,-0.24467,5,0.4,8,H,750
-0.025727,-0.24637,5,0.4,8,H,750
-0.025929,-0.24777,5,0.4,8,H,750
-0.026131,-0.24906,5,0.4,8,H,750
-0.026292,-0.25041,5,0.4,8,H,750
-0.026498,-0.25143,5,0.4,8,H,750
-0.026633,-0.2523,5,0.4,8,H,750
-0.026708,-0.25322,5,0.4,8,H,750
-0.026805,-0.25445,5,0.4,8,H,750
-0.02709,-0.2556,5,0.4,8,H,750
-0.027295,-0.25628,5,0.4,8,H,750
-0.027314,-0.25732,5,0.4,8,H,750
-0.027569,-0.25837,5,0.4,8,H,750
-0.027625,-0.25917,5,0.4,8,H,750
-0.027872,-0.26034,5,0.4,8,H,750
-0.028392,-0.26116,5,0.4,8,H,750
-0.028351,-0.26195,5,0.4,8,H,750
-0.028445,-0.26303,5,0.4,8,H,750
-0.028711,-0.26368,5,0.4,8,H,750
-0.028819,-0.2644,5,0.4,8,H,750
-0.02889,-0.26492,5,0.4,8,H,750
-0.02889,-0.26525,5,0.4,8,H,750
-0.02901,-0.2658,5,0.4,8,H,750
-0.029111,-0.26571,5,0.4,8,H,750
-0.029208,-0.26535,5,0.4,8,H,750
-0.029111,-0.26516,5,0.4,8,H,750
-0.028939,-0.26458,5,0.4,8,H,750
-0.029111,-0.26372,5,0.4,8,H,750
-0.029089,-0.26291,5,0.4,8,H,750
-0.02895,-0.26178,5,0.4,8,H,750
-0.028913,-0.26023,5,0.4,8,H,750
-0.028699,-0.25838,5,0.4,8,H,750
-0.02849,-0.25622,5,0.4,8,H,750
-0.028198,-0.25416,5,0.4,8,H,750
-0.027932,-0.25175,5,0.4,8,H,750
-0.02761,-0.24896,5,0.4,8,H,750
-0.027247,-0.246,5,0.4,8,H,750
-0.027168,-0.24276,5,0.4,8,H,750
-0.026693,-0.23964,5,0.4,8,H,750
-0.026225,-0.2361,5,0.4,8,H,750
-0.026,-0.23235,5,0.4,8,H,750
-0.025461,-0.22865,5,0.4,8,H,750
-0.025102,-0.22451,5,0.4,8,H,750
-0.024585,-0.22039,5,0.4,8,H,750
-0.023949,-0.21601,5,0.4,8,H,750
-0.023552,-0.21126,5,0.4,8,H,750
-0.023095,-0.20645,5,0.4,8,H,750
-0.022545,-0.20136,5,0.4,8,H,750
-0.021931,-0.19584,5,0.4,8,H,750
-0.021294,-0.19026,5,0.4,8,H,750
-0.020733,-0.18459,5,0.4,8,H,750
-0.020138,-0.17837,5,0.4,8,H,750
-0.019337,-0.17244,5,0.4,8,H,750
-0.018771,-0.16638,5,0.4,8,H,750
-0.018146,-0.15982,5,0.4,8,H,750
-0.01724,-0.15348,5,0.4,8,H,750
-0.01654,-0.14691,5,0.4,8,H,750
-0.015934,-0.1403,5,0.4,8,H,750
-0.015286,-0.13346,5,0.4,8,H,750
-0.014496,-0.12648,5,0.4,8,H,750
-0.013841,-0.11981,5,0.4,8,H,750
-0.013145,-0.11298,5,0.4,8,H,750
-0.012418,-0.10628,5,0.4,8,H,750
-0.011898,-0.099843,5,0.4,8,H,750
-0.011217,-0.093318,5,0.4,8,H,750
-0.010419,-0.086861,5,0.4,8,H,750
-0.0097903,-0.080687,5,0.4,8,H,750
-0.009401,-0.074574,5,0.4,8,H,750
-0.008701,-0.068401,5,0.4,8,H,750
-0.0079148,-0.062425,5,0.4,8,H,750
-0.0073233,-0.056614,5,0.4,8,H,750
-0.0066719,-0.050815,5,0.4,8,H,750
-0.0062302,-0.045097,5,0.4,8,H,750
-0.0056761,-0.039507,5,0.4,8,H,750
-0.0050697,-0.03404,5,0.4,8,H,750
-0.0046429,-0.028666,5,0.4,8,H,750
-0.0039428,-0.023345,5,0.4,8,H,750
-0.0034599,-0.018143,5,0.4,8,H,750
-0.003138,-0.012967,5,0.4,8,H,750
-0.0025727,-0.0077431,5,0.4,8,H,750
-0.0021272,-0.0025376,5,0.4,8,H,750
-0.0015881,0.0026417,5,0.4,8,H,750
-0.0010678,0.0078099,5,0.4,8,H,750
-0.00058483,0.012907,5,0.4,8,H,750
-8.2487e-07,0.018187,5,0.4,8,H,750
0.00046338,0.023632,5,0.4,8,H,750
0.00088267,0.029047,5,0.4,8,H,750
0.0014255,0.034532,5,0.4,8,H,750
0.0020769,0.04016,5,0.4,8,H,750
0.0027058,0.045762,5,0.4,8,H,750
0.0033048,0.051468,5,0.4,8,H,750
0.0037465,0.057619,5,0.4,8,H,750
0.0042968,0.063475,5,0.4,8,H,750
0.0049744,0.069517,5,0.4,8,H,750
0.0056296,0.0759,5,0.4,8,H,750
0.0062809,0.082066,5,0.4,8,H,750
0.0068874,0.088818,5,0.4,8,H,750
0.00758,0.095571,5,0.4,8,H,750
0.0083362,0.10228,5,0.4,8,H,750
0.0091747,0.10927,5,0.4,8,H,750
0.0097213,0.11623,5,0.4,8,H,750
0.010298,0.12327,5,0.4,8,H,750
0.011114,0.13007,5,0.4,8,H,750
0.011799,0.13695,5,0.4,8,H,750
0.012664,0.14398,5,0.4,8,H,750
0.013323,0.15065,5,0.4,8,H,750
0.01391,0.15722,5,0.4,8,H,750
0.014633,0.1638,5,0.4,8,H,750
0.015329,0.17001,5,0.4,8,H,750
0.015928,0.17612,5,0.4,8,H,750
0.016385,0.1823,5,0.4,8,H,750
0.017194,0.18806,5,0.4,8,H,750
0.017867,0.19352,5,0.4,8,H,750
0.018283,0.19863,5,0.4,8,H,750
0.019024,0.20353,5,0.4,8,H,750
0.019732,0.20849,5,0.4,8,H,750
0.020012,0.21246,5,0.4,8,H,750
0.020293,0.21593,5,0.4,8,H,750
0.020769,0.21962,5,0.4,8,H,750
0.021166,0.22276,5,0.4,8,H,750
0.021491,0.22564,5,0.4,8,H,750
0.021697,0.22829,5,0.4,8,H,750
0.022027,0.23075,5,0.4,8,H,750
0.022401,0.2332,5,0.4,8,H,750
0.022611,0.23531,5,0.4,8,H,750
0.022813,0.23755,5,0.4,8,H,750
0.023007,0.23954,5,0.4,8,H,750
0.023326,0.24135,5,0.4,8,H,750
0.023543,0.2431,5,0.4,8,H,750
0.023629,0.2444,5,0.4,8,H,750
0.024029,0.24603,5,0.4,8,H,750
0.024224,0.24739,5,0.4,8,H,750
0.024288,0.24856,5,0.4,8,H,750
0.02449,0.24974,5,0.4,8,H,750
0.024557,0.25066,5,0.4,8,H,750
0.024831,0.25194,5,0.4,8,H,750
0.024962,0.25286,5,0.4,8,H,750
0.025021,0.2538,5,0.4,8,H,750
0.025355,0.25498,5,0.4,8,H,750
0.025463,0.25601,5,0.4,8,H,750
0.025583,0.25707,5,0.4,8,H,750
0.025976,0.25788,5,0.4,8,H,750
0.026073,0.25893,5,0.4,8,H,750
0.026163,0.26001,5,0.4,8,H,750
0.026463,0.26095,5,0.4,8,H,750
0.026545,0.26191,5,0.4,8,H,750
0.026743,0.26279,5,0.4,8,H,750
0.026893,0.26357,5,0.4,8,H,750
0.026927,0.26405,5,0.4,8,H,750
0.0272,0.26461,5,0.4,8,H,750
0.02726,0.26484,5,0.4,8,H,750
0.027189,0.2648,5,0.4,8,H,750
0.02723,0.2646,5,0.4,8,H,750
0.027189,0.26403,5,0.4,8,H,750
0.027268,0.26354,5,0.4,8,H,750
0.027178,0.26273,5,0.4,8,H,750
0.027118,0.26153,5,0.4,8,H,750
0.02711,0.26027,5,0.4,8,H,750
0.026841,0.2589,5,0.4,8,H,750
0.026729,0.25693,5,0.4,8,H,750
0.02653,0.25477,5,0.4,8,H,750
0.026335,0.25275,5,0.4,8,H,750
0.026118,0.25006,5,0.4,8,H,750
0.025733,0.24717,5,0.4,8,H,750
0.02537,0.24428,5,0.4,8,H,750
0.025066,0.24123,5,0.4,8,H,750
0.024692,0.23802,5,0.4,8,H,750
0.024198,0.23436,5,0.4,8,H,750
0.023913,0.23067,5,0.4,8,H,750
0.023539,0.2272,5,0.4,8,H,750
0.023075,0.2234,5,0.4,8,H,750
0.022697,0.21891,5,0.4,8,H,750
0.022135,0.2144,5,0.4,8,H,750
0.021626,0.2099,5,0.4,8,H,750
0.021169,0.20494,5,0.4,8,H,750
0.020611,0.19969,5,0.4,8,H,750
0.020069,0.19409,5,0.4,8,H,750
0.01938,0.18841,5,0.4,8,H,750
0.01868,0.18267,5,0.4,8,H,750
0.018163,0.17648,5,0.4,8,H,750
0.017624,0.17028,5,0.4,8,H,750
0.016759,0.16415,5,0.4,8,H,750
0.015737,0.15789,5,0.4,8,H,750
0.015262,0.1515,5,0.4,8,H,750
0.01485,0.1449,5,0.4,8,H,750
0.014176,0.13808,5,0.4,8,H,750
0.013495,0.13139,5,0.4,8,H,750
0.012716,0.12483,5,0.4,8,H,750
0.011994,0.11819,5,0.4,8,H,750
0.011241,0.11164,5,0.4,8,H,750
0.010579,0.10503,5,0.4,8,H,750
0.010006,0.098564,5,0.4,8,H,750
0.0092683,0.092275,5,0.4,8,H,750
0.0085907,0.085881,5,0.4,8,H,750
0.0080816,0.079667,5,0.4,8,H,750
0.0076062,0.07371,5,0.4,8,H,750
0.0068687,0.067727,5,0.4,8,H,750
0.0059702,0.061737,5,0.4,8,H,750
0.0054648,0.055881,5,0.4,8,H,750
0.0048921,0.050127,5,0.4,8,H,750
0.0042706,0.044357,5,0.4,8,H,750
0.003885,0.03868,5,0.4,8,H,750
0.0032823,0.033262,5,0.4,8,H,750
0.0027208,0.027903,5,0.4,8,H,750
0.0022528,0.022488,5,0.4,8,H,750
0.0018747,0.017242,5,0.4,8,H,750
0.0012196,0.012119,5,0.4,8,H,750
0.00060564,0.0067523,5,0.4,8,H,750
0.00025374,0.0016477,5,0.4,8,H,750
-0.00032277,-0.0032775,5,0.4,8,H,750
-0.00059231,-0.0086138,5,0.4,8,H,750
-0.0010191,-0.013819,5,0.4,8,H,750
-0.0016929,-0.019066,5,0.4,8,H,750
-0.0022994,-0.024518,5,0.4,8,H,750
-0.0027861,-0.029892,5,0.4,8,H,750
-0.0031791,-0.03543,5,0.4,8,H,750
-0.003868,-0.04083,5,0.4,8,H,750
-0.004291,-0.046372,5,0.4,8,H,750
-0.0048376,-0.052321,5,0.4,8,H,750
-0.0056537,-0.058113,5,0.4,8,H,750
-0.0061628,-0.063954,5,0.4,8,H,750
-0.0068329,-0.070097,5,0.4,8,H,750
-0.007533,-0.076405,5,0.4,8,H,750
-0.0081282,-0.082732,5,0.4,8,H,750
-0.0087347,-0.089189,5,0.4,8,H,750
-0.0094647,-0.095859,5,0.4,8,H,750
-0.010273,-0.10257,5,0.4,8,H,750
-0.01085,-0.10961,5,0.4,8,H,750
-0.01158,-0.11664,5,0.4,8,H,750
-0.012183,-0.12349,5,0.4,8,H,750
-0.01286,-0.13063,5,0.4,8,H,750
-0.013807,-0.13766,5,0.4,8,H,750
-0.014402,-0.14456,5,0.4,8,H,750
-0.014994,-0.1516,5,0.4,8,H,750
-0.015754,-0.15829,5,0.4,8,H,750
-0.016622,-0.1647,5,0.4,8,H,750
-0.017278,-0.17103,5,0.4,8,H,750
-0.01788,-0.17731,5,0.4,8,H,750
-0.018577,-0.18338,5,0.4,8,H,750
-0.018966,-0.18913,5,0.4,8,H,750
-0.019629,-0.19462,5,0.4,8,H,750
-0.020385,-0.19989,5,0.4,8,H,750
-0.020901,-0.2049,5,0.4,8,H,750
-0.021478,-0.20951,5,0.4,8,H,750
-0.021905,-0.21353,5,0.4,8,H,750
-0.022316,-0.21736,5,0.4,8,H,750
-0.022792,-0.22106,5,0.4,8,H,750
-0.023129,-0.22411,5,0.4,8,H,750
-0.023372,-0.22706,5,0.4,8,H,750
-0.023683,-0.22989,5,0.4,8,H,750
-0.024132,-0.23233,5,0.4,8,H,750
-0.024394,-0.23495,5,0.4,8,H,750
-0.024525,-0.2372,5,0.4,8,H,750
-0.024873,-0.2391,5,0.4,8,H,750
-0.025087,-0.24108,5,0.4,8,H,750
-0.025203,-0.24293,5,0.4,8,H,750
-0.02551,-0.24463,5,0.4,8,H,750
-0.025753,-0.24627,5,0.4,8,H,750
-0.025993,-0.24787,5,0.4,8,H,750
-0.02624,-0.24915,5,0.4,8,H,750
-0.026341,-0.25037,5,0.4,8,H,750
-0.026528,-0.25155,5,0.4,8,H,750
-0.026614,-0.25263,5,0.4,8,H,750
-0.02673,-0.2537,5,0.4,8,H,750
-0.027007,-0.25458,5,0.4,8,H,750
-0.027015,-0.25566,5,0.4,8,H,750
-0.027187,-0.25674,5,0.4,8,H,750
-0.027445,-0.2577,5,0.4,8,H,750
-0.02758,-0.25872,5,0.4,8,H,750
-0.027838,-0.2596,5,0.4,8,H,750
-0.028029,-0.2606,5,0.4,8,H,750
-0.028186,-0.26162,5,0.4,8,H,750
-0.028258,-0.26251,5,0.4,8,H,750
-0.02843,-0.26331,5,0.4,8,H,750
-0.028579,-0.26404,5,0.4,8,H,750
-0.028658,-0.26489,5,0.4,8,H,750
-0.028935,-0.26556,5,0.4,8,H,750
-0.028999,-0.26572,5,0.4,8,H,750
-0.029051,-0.26603,5,0.4,8,H,750
-0.029186,-0.26589,5,0.4,8,H,750
-0.029257,-0.26542,5,0.4,8,H,750
-0.029253,-0.26511,5,0.4,8,H,750
-0.029227,-0.26435,5,0.4,8,H,750
-0.029193,-0.26356,5,0.4,8,H,750
-0.02895,-0.26249,5,0.4,8,H,750
-0.028894,-0.26124,5,0.4,8,H,750
-0.028718,-0.25972,5,0.4,8,H,750
-0.028422,-0.2577,5,0.4,8,H,750
-0.028344,-0.25582,5,0.4,8,H,750
-0.028175,-0.25356,5,0.4,8,H,750
-0.027913,-0.25094,5,0.4,8,H,750
-0.027625,-0.24827,5,0.4,8,H,750
-0.027393,-0.24558,5,0.4,8,H,750
-0.027082,-0.24261,5,0.4,8,H,750
-0.026644,-0.23924,5,0.4,8,H,750
-0.026214,-0.23578,5,0.4,8,H,750
-0.02594,-0.23219,5,0.4,8,H,750
-0.025525,-0.22852,5,0.4,8,H,750
-0.024974,-0.22458,5,0.4,8,H,750
-0.02454,-0.22041,5,0.4,8,H,750
-0.024042,-0.21597,5,0.4,8,H,750
-0.023436,-0.21117,5,0.4,8,H,750
-0.023076,-0.20632,5,0.4,8,H,750
-0.022623,-0.20115,5,0.4,8,H,750
-0.021811,-0.19555,5,0.4,8,H,750
-0.021309,-0.18986,5,0.4,8,H,750
-0.020703,-0.18407,5,0.4,8,H,750
-0.019965,-0.17779,5,0.4,8,H,750
-0.019325,-0.17161,5,0.4,8,H,750
-0.018655,-0.16549,5,0.4,8,H,750
-0.018041,-0.15893,5,0.4,8,H,750
-0.017311,-0.15241,5,0.4,8,H,750
-0.016589,-0.14579,5,0.4,8,H,750
-0.015889,-0.13926,5,0.4,8,H,750
-0.0152,-0.13269,5,0.4,8,H,750
-0.014474,-0.12589,5,0.4,8,H,750
-0.013744,-0.11917,5,0.4,8,H,750
-0.013201,-0.11256,5,0.4,8,H,750
-0.012549,-0.10601,5,0.4,8,H,750
-0.011696,-0.099409,5,0.4,8,H,750
-0.011082,-0.093004,5,0.4,8,H,750
-0.010475,-0.086741,5,0.4,8,H,750
-0.0097716,-0.080594,5,0.4,8,H,750
-0.0090978,-0.074507,5,0.4,8,H,750
-0.0084427,-0.068326,5,0.4,8,H,750
-0.008102,-0.062276,5,0.4,8,H,750
-0.0074394,-0.056409,5,0.4,8,H,750
-0.0066644,-0.050624,5,0.4,8,H,750
-0.0062115,-0.044888,5,0.4,8,H,750
-0.0055563,-0.039212,5,0.4,8,H,750
-0.005021,-0.033561,5,0.4,8,H,750
-0.0044445,-0.028292,5,0.4,8,H,750
-0.0038268,-0.022967,5,0.4,8,H,750
-0.0035011,-0.017556,5,0.4,8,H,750
-0.0031267,-0.012504,5,0.4,8,H,750
-0.0026326,-0.0072499,5,0.4,8,H,750
-0.0020111,-0.002134,5,0.4,8,H,750
-0.0014758,0.0028809,5,0.4,8,H,750
-0.0011389,0.0081686,5,0.4,8,H,750
-0.00060729,0.013419,5,0.4,8,H,750
-0.0001618,0.018658,5,0.4,8,H,750
0.00038102,0.024058,5,0.4,8,H,750
0.0011485,0.029596,5,0.4,8,H,750
0.0015415,0.035093,5,0.4,8,H,750
0.0021218,0.040695,5,0.4,8,H,750
0.0028555,0.046307,5,0.4,8,H,750
0.0032524,0.051931,5,0.4,8,H,750
0.0037765,0.058045,5,0.4,8,H,750
0.0044428,0.064088,5,0.4,8,H,750
0.0048584,0.069996,5,0.4,8,H,750
0.005521,0.076341,5,0.4,8,H,750
0.0062809,0.082682,5,0.4,8,H,750
0.0068837,0.08933,5,0.4,8,H,750
0.0076885,0.096352,5,0.4,8,H,750
0.0083661,0.1032,5,0.4,8,H,750
0.0091897,0.11009,5,0.4,8,H,750
0.0098374,0.11716,5,0.4,8,H,750
0.010504,0.12432,5,0.4,8,H,750
0.0115,0.13128,5,0.4,8,H,750
0.011979,0.13828,5,0.4,8,H,750
0.012697,0.14526,5,0.4,8,H,750
0.01351,0.15205,5,0.4,8,H,750
0.014056,0.15876,5,0.4,8,H,750
0.014846,0.1652,5,0.4,8,H,750
0.015457,0.17161,5,0.4,8,H,750
0.016134,0.17788,5,0.4,8,H,750
0.016726,0.18372,5,0.4,8,H,750
0.017268,0.18936,5,0.4,8,H,750
0.018002,0.19487,5,0.4,8,H,750
0.018362,0.19997,5,0.4,8,H,750
0.019065,0.20482,5,0.4,8,H,750
0.01972,0.20948,5,0.4,8,H,750
0.020039,0.21348,5,0.4,8,H,750
0.020514,0.21703,5,0.4,8,H,750
0.020799,0.2205,5,0.4,8,H,750
0.021356,0.22363,5,0.4,8,H,750
0.021637,0.22645,5,0.4,8,H,750
0.021813,0.22925,5,0.4,8,H,750
0.022262,0.23173,5,0.4,8,H,750
0.022334,0.23399,5,0.4,8,H,750
0.022554,0.23631,5,0.4,8,H,750
0.022813,0.23837,5,0.4,8,H,750
0.023019,0.24028,5,0.4,8,H,750
0.023457,0.24205,5,0.4,8,H,750
0.0237,0.24362,5,0.4,8,H,750
0.023741,0.24535,5,0.4,8,H,750
0.024086,0.24677,5,0.4,8,H,750
0.024396,0.24799,5,0.4,8,H,750
0.024538,0.2494,5,0.4,8,H,750
0.024744,0.25054,5,0.4,8,H,750
0.024759,0.25179,5,0.4,8,H,750
0.024954,0.25283,5,0.4,8,H,750
0.025137,0.25362,5,0.4,8,H,750
0.025182,0.25464,5,0.4,8,H,750
0.025388,0.25559,5,0.4,8,H,750
0.025561,0.2565,5,0.4,8,H,750
0.025789,0.25745,5,0.4,8,H,750
0.026081,0.25865,5,0.4,8,H,750
0.026152,0.25959,5,0.4,8,H,750
0.026231,0.26058,5,0.4,8,H,750
0.026534,0.26175,5,0.4,8,H,750
0.026586,0.26248,5,0.4,8,H,750
0.02671,0.26341,5,0.4,8,H,750
0.026871,0.26421,5,0.4,8,H,750
0.026964,0.26467,5,0.4,8,H,750
0.027185,0.26515,5,0.4,8,H,750
0.027137,0.26525,5,0.4,8,H,750
0.027163,0.26511,5,0.4,8,H,750
0.027399,0.26489,5,0.4,8,H,750
0.027545,0.26434,5,0.4,8,H,750
0.027376,0.26359,5,0.4,8,H,750
0.027167,0.26285,5,0.4,8,H,750
0.027133,0.26192,5,0.4,8,H,750
0.02717,0.26051,5,0.4,8,H,750
0.027114,0.25905,5,0.4,8,H,750
0.026684,0.25741,5,0.4,8,H,750
0.026553,0.25511,5,0.4,8,H,750
0.026384,0.25287,5,0.4,8,H,750
0.026081,0.25059,5,0.4,8,H,750
0.02589,0.2478,5,0.4,8,H,750
0.025474,0.24483,5,0.4,8,H,750
0.025201,0.24171,5,0.4,8,H,750
0.024864,0.23853,5,0.4,8,H,750
0.024441,0.23514,5,0.4,8,H,750
0.024018,0.23148,5,0.4,8,H,750
0.023749,0.2277,5,0.4,8,H,750
0.023318,0.22375,5,0.4,8,H,750
0.022678,0.21958,5,0.4,8,H,750
0.022232,0.21495,5,0.4,8,H,750
0.021637,0.21017,5,0.4,8,H,750
0.021169,0.20524,5,0.4,8,H,750
0.020582,0.19971,5,0.4,8,H,750
0.019878,0.19437,5,0.4,8,H,750
0.019357,0.18871,5,0.4,8,H,750
0.018747,0.18248,5,0.4,8,H,750
0.018047,0.1765,5,0.4,8,H,750
0.017497,0.17026,5,0.4,8,H,750
0.01683,0.16396,5,0.4,8,H,750
0.016022,0.15767,5,0.4,8,H,750
0.015505,0.15117,5,0.4,8,H,750
0.014689,0.14464,5,0.4,8,H,750
0.013993,0.13787,5,0.4,8,H,750
0.013439,0.13118,5,0.4,8,H,750
0.012626,0.12456,5,0.4,8,H,750
0.011975,0.11797,5,0.4,8,H,750
0.011282,0.1115,5,0.4,8,H,750
0.010612,0.10504,5,0.4,8,H,750
0.0099497,0.098635,5,0.4,8,H,750
0.0094817,0.092234,5,0.4,8,H,750
0.0086506,0.085952,5,0.4,8,H,750
0.0078083,0.079857,5,0.4,8,H,750
0.0074752,0.073822,5,0.4,8,H,750
0.0067339,0.067735,5,0.4,8,H,750
0.0061799,0.061655,5,0.4,8,H,750
0.0055247,0.055855,5,0.4,8,H,750
0.0048546,0.050153,5,0.4,8,H,750
0.0045102,0.044346,5,0.4,8,H,750
0.0037428,0.03871,5,0.4,8,H,750
0.0032861,0.033247,5,0.4,8,H,750
0.0029529,0.027914,5,0.4,8,H,750
0.0022865,0.022533,5,0.4,8,H,750
0.0016089,0.017231,5,0.4,8,H,750
0.0012982,0.012059,5,0.4,8,H,750
0.00090887,0.0068719,5,0.4,8,H,750
0.00010774,0.0018009,5,0.4,8,H,750
-0.00022918,-0.0035354,5,0.4,8,H,750
-0.0007196,-0.0086437,5,0.4,8,H,750
-0.0014271,-0.013715,5,0.4,8,H,750
-0.001794,-0.019279,5,0.4,8,H,750
-0.0022582,-0.024552,5,0.4,8,H,750
-0.0028647,-0.029884,5,0.4,8,H,750
-0.0033588,-0.035437,5,0.4,8,H,750
-0.003984,-0.041073,5,0.4,8,H,750
-0.0045456,-0.046667,5,0.4,8,H,750
-0.0048301,-0.052317,5,0.4,8,H,750
-0.0055938,-0.058229,5,0.4,8,H,750
-0.0062152,-0.064126,5,0.4,8,H,750
-0.0067243,-0.070325,5,0.4,8,H,750
-0.0075255,-0.076588,5,0.4,8,H,750
-0.0081731,-0.082911,5,0.4,8,H,750
-0.0089368,-0.089462,5,0.4,8,H,750
-0.0095508,-0.09611,5,0.4,8,H,750
-0.01018,-0.10305,5,0.4,8,H,750
-0.010779,-0.1101,5,0.4,8,H,750
-0.01152,-0.1172,5,0.4,8,H,750
-0.012426,-0.12433,5,0.4,8,H,750
-0.01304,-0.13138,5,0.4,8,H,750
-0.013927,-0.13834,5,0.4,8,H,750
-0.014548,-0.14529,5,0.4,8,H,750
-0.015039,-0.15214,5,0.4,8,H,750
-0.015877,-0.15891,5,0.4,8,H,750
-0.016656,-0.16552,5,0.4,8,H,750
-0.017345,-0.17195,5,0.4,8,H,750
-0.018038,-0.17832,5,0.4,8,H,750
-0.018719,-0.18408,5,0.4,8,H,750
-0.019172,-0.18965,5,0.4,8,H,750
-0.01973,-0.19516,5,0.4,8,H,750
-0.020325,-0.20039,5,0.4,8,H,750
-0.020924,-0.20538,5,0.4,8,H,750
-0.021556,-0.20975,5,0.4,8,H,750
