low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0014068,0.0080378,6,0.5,4,V,425
0.0007479,0.0024175,6,0.5,4,V,425
0.00016764,-0.0033037,6,0.5,4,V,425
-0.00038267,-0.0091931,6,0.5,4,V,425
-0.0010453,-0.014843,6,0.5,4,V,425
-0.0015095,-0.020624,6,0.5,4,V,425
-0.0020074,-0.026316,6,0.5,4,V,425
-0.0026326,-0.032104,6,0.5,4,V,425
-0.0032428,-0.038337,6,0.5,4,V,425
-0.0039091,-0.044316,6,0.5,4,V,425
-0.0044145,-0.050202,6,0.5,4,V,425
-0.0050509,-0.056592,6,0.5,4,V,425
-0.0058296,-0.063049,6,0.5,4,V,425
-0.0063575,-0.069395,6,0.5,4,V,425
-0.0072147,-0.076147,6,0.5,4,V,425
-0.0078324,-0.082989,6,0.5,4,V,425
-0.0082704,-0.089835,6,0.5,4,V,425
-0.0091539,-0.096988,6,0.5,4,V,425
-0.0099663,-0.10417,6,0.5,4,V,425
-0.010741,-0.11142,6,0.5,4,V,425
-0.01146,-0.11888,6,0.5,4,V,425
-0.012231,-0.1266,6,0.5,4,V,425
-0.013025,-0.13422,6,0.5,4,V,425
-0.013923,-0.14182,6,0.5,4,V,425
-0.014766,-0.14968,6,0.5,4,V,425
-0.015417,-0.15738,6,0.5,4,V,425
-0.016308,-0.16455,6,0.5,4,V,425
-0.017083,-0.17174,6,0.5,4,V,425
-0.017659,-0.17889,6,0.5,4,V,425
-0.018363,-0.18539,6,0.5,4,V,425
-0.01931,-0.19192,6,0.5,4,V,425
-0.019939,-0.19822,6,0.5,4,V,425
-0.020317,-0.20411,6,0.5,4,V,425
-0.021077,-0.20979,6,0.5,4,V,425
-0.021665,-0.21489,6,0.5,4,V,425
-0.022155,-0.22005,6,0.5,4,V,425
-0.022687,-0.22485,6,0.5,4,V,425
-0.023046,-0.22896,6,0.5,4,V,425
-0.023683,-0.23315,6,0.5,4,V,425
-0.024091,-0.23696,6,0.5,4,V,425
-0.024312,-0.24042,6,0.5,4,V,425
-0.024896,-0.24373,6,0.5,4,V,425
-0.025113,-0.24637,6,0.5,4,V,425
-0.025251,-0.24907,6,0.5,4,V,425
-0.025607,-0.25171,6,0.5,4,V,425
-0.026004,-0.25385,6,0.5,4,V,425
-0.026431,-0.25597,6,0.5,4,V,425
-0.026509,-0.25781,6,0.5,4,V,425
-0.026696,-0.25964,6,0.5,4,V,425
-0.027097,-0.26112,6,0.5,4,V,425
-0.027378,-0.26257,6,0.5,4,V,425
-0.027415,-0.26436,6,0.5,4,V,425
-0.02746,-0.26564,6,0.5,4,V,425
-0.02779,-0.26685,6,0.5,4,V,425
-0.027958,-0.26803,6,0.5,4,V,425
-0.028059,-0.2691,6,0.5,4,V,425
-0.028194,-0.27026,6,0.5,4,V,425
-0.02843,-0.27116,6,0.5,4,V,425
-0.028725,-0.27218,6,0.5,4,V,425
-0.028838,-0.27327,6,0.5,4,V,425
-0.029017,-0.27426,6,0.5,4,V,425
-0.029205,-0.27543,6,0.5,4,V,425
-0.029482,-0.27645,6,0.5,4,V,425
-0.029759,-0.27746,6,0.5,4,V,425
-0.029826,-0.27858,6,0.5,4,V,425
-0.029905,-0.27948,6,0.5,4,V,425
-0.030189,-0.2805,6,0.5,4,V,425
-0.030421,-0.28152,6,0.5,4,V,425
-0.030485,-0.28233,6,0.5,4,V,425
-0.030676,-0.28313,6,0.5,4,V,425
-0.030777,-0.28352,6,0.5,4,V,425
-0.030912,-0.2838,6,0.5,4,V,425
-0.031062,-0.28414,6,0.5,4,V,425
-0.031181,-0.28399,6,0.5,4,V,425
-0.031256,-0.28383,6,0.5,4,V,425
-0.031091,-0.28365,6,0.5,4,V,425
-0.031136,-0.28304,6,0.5,4,V,425
-0.031062,-0.28203,6,0.5,4,V,425
-0.03093,-0.28079,6,0.5,4,V,425
-0.030964,-0.27952,6,0.5,4,V,425
-0.030758,-0.27782,6,0.5,4,V,425
-0.030638,-0.27576,6,0.5,4,V,425
-0.030373,-0.2736,6,0.5,4,V,425
-0.02998,-0.27109,6,0.5,4,V,425
-0.029792,-0.26837,6,0.5,4,V,425
-0.02956,-0.26529,6,0.5,4,V,425
-0.029205,-0.26194,6,0.5,4,V,425
-0.028838,-0.25841,6,0.5,4,V,425
-0.028415,-0.25462,6,0.5,4,V,425
-0.027849,-0.25065,6,0.5,4,V,425
-0.02752,-0.24612,6,0.5,4,V,425
-0.027041,-0.24164,6,0.5,4,V,425
-0.026397,-0.23683,6,0.5,4,V,425
-0.02591,-0.23158,6,0.5,4,V,425
-0.02539,-0.22663,6,0.5,4,V,425
-0.025016,-0.22128,6,0.5,4,V,425
-0.024345,-0.21572,6,0.5,4,V,425
-0.023541,-0.21004,6,0.5,4,V,425
-0.022915,-0.20394,6,0.5,4,V,425
-0.022286,-0.19778,6,0.5,4,V,425
-0.021665,-0.19157,6,0.5,4,V,425
-0.020987,-0.18511,6,0.5,4,V,425
-0.020235,-0.17843,6,0.5,4,V,425
-0.019415,-0.17172,6,0.5,4,V,425
-0.018869,-0.16476,6,0.5,4,V,425
-0.018243,-0.15783,6,0.5,4,V,425
-0.017431,-0.15097,6,0.5,4,V,425
-0.016705,-0.14386,6,0.5,4,V,425
-0.015941,-0.13694,6,0.5,4,V,425
-0.015222,-0.12993,6,0.5,4,V,425
-0.014455,-0.12284,6,0.5,4,V,425
-0.013815,-0.11595,6,0.5,4,V,425
-0.013081,-0.10893,6,0.5,4,V,425
-0.012347,-0.10194,6,0.5,4,V,425
-0.011767,-0.095112,6,0.5,4,V,425
-0.010951,-0.088288,6,0.5,4,V,425
-0.010176,-0.081689,6,0.5,4,V,425
-0.0096144,-0.075164,6,0.5,4,V,425
-0.0090491,-0.068625,6,0.5,4,V,425
-0.0082517,-0.062392,6,0.5,4,V,425
-0.0076864,-0.056132,6,0.5,4,V,425
-0.0072185,-0.049993,6,0.5,4,V,425
-0.0064211,-0.044197,6,0.5,4,V,425
-0.0058034,-0.038124,6,0.5,4,V,425
-0.0052756,-0.032272,6,0.5,4,V,425
-0.0048114,-0.026607,6,0.5,4,V,425
-0.0041525,-0.020692,6,0.5,4,V,425
-0.0033925,-0.015067,6,0.5,4,V,425
-0.0029957,-0.0093201,6,0.5,4,V,425
-0.0024229,-0.0035242,6,0.5,4,V,425
-0.001824,0.002126,6,0.5,4,V,425
-0.0012512,0.0079145,6,0.5,4,V,425
-0.00065596,0.013613,6,0.5,4,V,425
-0.00027785,0.019484,6,0.5,4,V,425
0.00034359,0.025388,6,0.5,4,V,425
0.0010099,0.031151,6,0.5,4,V,425
0.0014742,0.037122,6,0.5,4,V,425
0.0020844,0.043224,6,0.5,4,V,425
0.0028892,0.049346,6,0.5,4,V,425
0.0034695,0.055519,6,0.5,4,V,425
0.0039674,0.061943,6,0.5,4,V,425
0.0046412,0.068606,6,0.5,4,V,425
0.0052103,0.075164,6,0.5,4,V,425
0.0060488,0.081845,6,0.5,4,V,425
0.006835,0.088845,6,0.5,4,V,425
0.0074078,0.095937,6,0.5,4,V,425
0.0082613,0.10311,6,0.5,4,V,425
0.0090774,0.11062,6,0.5,4,V,425
0.009755,0.11834,6,0.5,4,V,425
0.010545,0.12595,6,0.5,4,V,425
0.011402,0.13365,6,0.5,4,V,425
0.012203,0.14156,6,0.5,4,V,425
0.013094,0.14917,6,0.5,4,V,425
0.013869,0.15668,6,0.5,4,V,425
0.014479,0.16446,6,0.5,4,V,425
0.015311,0.17174,6,0.5,4,V,425
0.016172,0.17877,6,0.5,4,V,425
0.016778,0.18565,6,0.5,4,V,425
0.017497,0.1921,6,0.5,4,V,425
0.018201,0.19854,6,0.5,4,V,425
0.018698,0.20442,6,0.5,4,V,425
0.01941,0.21005,6,0.5,4,V,425
0.020054,0.21555,6,0.5,4,V,425
0.020596,0.22058,6,0.5,4,V,425
0.021195,0.22534,6,0.5,4,V,425
0.021491,0.22953,6,0.5,4,V,425
0.021873,0.23368,6,0.5,4,V,425
0.022509,0.2374,6,0.5,4,V,425
0.022854,0.24063,6,0.5,4,V,425
0.023191,0.24392,6,0.5,4,V,425
0.023528,0.24683,6,0.5,4,V,425
0.02385,0.24954,6,0.5,4,V,425
0.024194,0.25205,6,0.5,4,V,425
0.024422,0.25424,6,0.5,4,V,425
0.024778,0.25629,6,0.5,4,V,425
0.024913,0.25814,6,0.5,4,V,425
0.025093,0.25995,6,0.5,4,V,425
0.025407,0.26173,6,0.5,4,V,425
0.025628,0.26322,6,0.5,4,V,425
0.025886,0.26439,6,0.5,4,V,425
0.025946,0.26582,6,0.5,4,V,425
0.026234,0.26702,6,0.5,4,V,425
0.026414,0.26811,6,0.5,4,V,425
0.026437,0.26937,6,0.5,4,V,425
0.026811,0.2701,6,0.5,4,V,425
0.026938,0.27138,6,0.5,4,V,425
0.027035,0.27264,6,0.5,4,V,425
0.027376,0.27342,6,0.5,4,V,425
0.027649,0.27451,6,0.5,4,V,425
0.027612,0.27545,6,0.5,4,V,425
0.027638,0.27664,6,0.5,4,V,425
0.027919,0.27776,6,0.5,4,V,425
0.028043,0.27882,6,0.5,4,V,425
0.028368,0.27984,6,0.5,4,V,425
0.02854,0.28083,6,0.5,4,V,425
0.028701,0.28187,6,0.5,4,V,425
0.029094,0.28253,6,0.5,4,V,425
0.029102,0.28333,6,0.5,4,V,425
0.029203,0.28399,6,0.5,4,V,425
0.029237,0.28427,6,0.5,4,V,425
0.029285,0.28444,6,0.5,4,V,425
0.029559,0.28437,6,0.5,4,V,425
0.029517,0.28414,6,0.5,4,V,425
0.029446,0.28368,6,0.5,4,V,425
0.029458,0.28299,6,0.5,4,V,425
0.029312,0.28215,6,0.5,4,V,425
0.029274,0.28103,6,0.5,4,V,425
0.029285,0.27953,6,0.5,4,V,425
0.029158,0.27797,6,0.5,4,V,425
0.029053,0.27614,6,0.5,4,V,425
0.028724,0.27385,6,0.5,4,V,425
0.028563,0.27127,6,0.5,4,V,425
0.028357,0.26848,6,0.5,4,V,425
0.027844,0.26554,6,0.5,4,V,425
0.027612,0.26229,6,0.5,4,V,425
0.027204,0.25866,6,0.5,4,V,425
0.026788,0.25472,6,0.5,4,V,425
0.026373,0.25081,6,0.5,4,V,425
0.02589,0.24657,6,0.5,4,V,425
0.025508,0.24182,6,0.5,4,V,425
0.024924,0.23711,6,0.5,4,V,425
0.024445,0.23205,6,0.5,4,V,425
0.023741,0.2268,6,0.5,4,V,425
0.023093,0.22152,6,0.5,4,V,425
0.022644,0.21592,6,0.5,4,V,425
0.021866,0.21014,6,0.5,4,V,425
0.021169,0.20416,6,0.5,4,V,425
0.02057,0.19802,6,0.5,4,V,425
0.019956,0.19154,6,0.5,4,V,425
0.019312,0.18506,6,0.5,4,V,425
0.018586,0.17857,6,0.5,4,V,425
0.018017,0.1718,6,0.5,4,V,425
0.017384,0.16513,6,0.5,4,V,425
0.016617,0.15832,6,0.5,4,V,425
0.015906,0.15136,6,0.5,4,V,425
0.015071,0.14424,6,0.5,4,V,425
0.0143,0.1371,6,0.5,4,V,425
0.013585,0.13013,6,0.5,4,V,425
0.012814,0.12312,6,0.5,4,V,425
0.012099,0.11601,6,0.5,4,V,425
0.011256,0.10882,6,0.5,4,V,425
0.010496,0.10187,6,0.5,4,V,425
0.0099983,0.09504,6,0.5,4,V,425
0.0093732,0.088086,6,0.5,4,V,425
0.0085346,0.081472,6,0.5,4,V,425
0.0078682,0.075156,6,0.5,4,V,425
0.0071981,0.068677,6,0.5,4,V,425
0.0065505,0.062257,6,0.5,4,V,425
0.0059478,0.056132,6,0.5,4,V,425
0.0053301,0.050134,6,0.5,4,V,425
0.0048397,0.044293,6,0.5,4,V,425
0.0040834,0.038378,6,0.5,4,V,425
0.0033759,0.032518,6,0.5,4,V,425
0.0029866,0.026808,6,0.5,4,V,425
0.0025411,0.02102,6,0.5,4,V,425
0.0018635,0.015381,6,0.5,4,V,425
0.001257,0.0096447,6,0.5,4,V,425
0.00089015,0.0037516,6,0.5,4,V,425
0.00025,-0.0020219,6,0.5,4,V,425
-0.00037893,-0.0076348,6,0.5,4,V,425
-0.00086934,-0.013304,6,0.5,4,V,425
-0.0014608,-0.019129,6,0.5,4,V,425
-0.0020411,-0.024854,6,0.5,4,V,425
-0.00267,-0.030721,6,0.5,4,V,425
-0.0031043,-0.036637,6,0.5,4,V,425
-0.0037482,-0.042511,6,0.5,4,V,425
-0.0045755,-0.048681,6,0.5,4,V,425
-0.0051183,-0.054884,6,0.5,4,V,425
-0.0057248,-0.061091,6,0.5,4,V,425
-0.0063238,-0.067556,6,0.5,4,V,425
-0.006934,-0.074309,6,0.5,4,V,425
-0.0076078,-0.081207,6,0.5,4,V,425
-0.0083191,-0.088326,6,0.5,4,V,425
-0.0090529,-0.095388,6,0.5,4,V,425
-0.0098315,-0.10257,6,0.5,4,V,425
-0.01067,-0.11029,6,0.5,4,V,425
-0.011471,-0.11803,6,0.5,4,V,425
-0.012422,-0.12584,6,0.5,4,V,425
-0.013126,-0.13362,6,0.5,4,V,425
-0.013905,-0.14144,6,0.5,4,V,425
-0.014814,-0.14904,6,0.5,4,V,425
-0.015522,-0.15643,6,0.5,4,V,425
-0.016387,-0.16405,6,0.5,4,V,425
-0.016959,-0.1713,6,0.5,4,V,425
-0.017723,-0.17827,6,0.5,4,V,425
-0.018607,-0.18511,6,0.5,4,V,425
-0.019164,-0.19166,6,0.5,4,V,425
-0.019883,-0.19803,6,0.5,4,V,425
-0.020486,-0.20405,6,0.5,4,V,425
-0.02107,-0.20989,6,0.5,4,V,425
-0.021736,-0.21524,6,0.5,4,V,425
-0.022346,-0.2204,6,0.5,4,V,425
-0.022848,-0.2254,6,0.5,4,V,425
-0.02317,-0.22966,6,0.5,4,V,425
-0.023649,-0.23389,6,0.5,4,V,425
-0.024173,-0.23763,6,0.5,4,V,425
-0.024514,-0.24093,6,0.5,4,V,425
-0.024933,-0.24428,6,0.5,4,V,425
-0.025203,-0.2471,6,0.5,4,V,425
-0.025461,-0.24982,6,0.5,4,V,425
-0.025854,-0.25224,6,0.5,4,V,425
-0.026034,-0.25443,6,0.5,4,V,425
-0.026371,-0.2566,6,0.5,4,V,425
-0.026693,-0.25839,6,0.5,4,V,425
-0.027003,-0.2602,6,0.5,4,V,425
-0.027224,-0.26177,6,0.5,4,V,425
-0.027307,-0.26331,6,0.5,4,V,425
-0.027591,-0.26491,6,0.5,4,V,425
-0.027816,-0.266,6,0.5,4,V,425
-0.028097,-0.26724,6,0.5,4,V,425
-0.028074,-0.26851,6,0.5,4,V,425
-0.028171,-0.26954,6,0.5,4,V,425
-0.028478,-0.27067,6,0.5,4,V,425
-0.028602,-0.27178,6,0.5,4,V,425
-0.028894,-0.2727,6,0.5,4,V,425
-0.028905,-0.27362,6,0.5,4,V,425
-0.029167,-0.27477,6,0.5,4,V,425
-0.029369,-0.27552,6,0.5,4,V,425
-0.02931,-0.27629,6,0.5,4,V,425
-0.029751,-0.27759,6,0.5,4,V,425
-0.029901,-0.27868,6,0.5,4,V,425
-0.029987,-0.27961,6,0.5,4,V,425
-0.030354,-0.28056,6,0.5,4,V,425
-0.03044,-0.28149,6,0.5,4,V,425
-0.030567,-0.28238,6,0.5,4,V,425
-0.030799,-0.28312,6,0.5,4,V,425
-0.030893,-0.28377,6,0.5,4,V,425
-0.031028,-0.2842,6,0.5,4,V,425
-0.03111,-0.28445,6,0.5,4,V,425
-0.031234,-0.28459,6,0.5,4,V,425
-0.031282,-0.2844,6,0.5,4,V,425
-0.031256,-0.28394,6,0.5,4,V,425
-0.031252,-0.28331,6,0.5,4,V,425
-0.031099,-0.28247,6,0.5,4,V,425
-0.031204,-0.28142,6,0.5,4,V,425
-0.031062,-0.27993,6,0.5,4,V,425
-0.030923,-0.27825,6,0.5,4,V,425
-0.030818,-0.27618,6,0.5,4,V,425
-0.030399,-0.2738,6,0.5,4,V,425
-0.03029,-0.27153,6,0.5,4,V,425
-0.030043,-0.26866,6,0.5,4,V,425
-0.029703,-0.26555,6,0.5,4,V,425
-0.029216,-0.26229,6,0.5,4,V,425
-0.028898,-0.25879,6,0.5,4,V,425
-0.028643,-0.25514,6,0.5,4,V,425
-0.028048,-0.25091,6,0.5,4,V,425
-0.027685,-0.24674,6,0.5,4,V,425
-0.027033,-0.24227,6,0.5,4,V,425
-0.026558,-0.23751,6,0.5,4,V,425
-0.026157,-0.23275,6,0.5,4,V,425
-0.025465,-0.22745,6,0.5,4,V,425
-0.024944,-0.22219,6,0.5,4,V,425
-0.024383,-0.21667,6,0.5,4,V,425
-0.023803,-0.21084,6,0.5,4,V,425
-0.023106,-0.205,6,0.5,4,V,425
-0.022635,-0.19893,6,0.5,4,V,425
-0.021994,-0.19266,6,0.5,4,V,425
-0.021062,-0.18621,6,0.5,4,V,425
-0.020385,-0.17964,6,0.5,4,V,425
-0.01973,-0.17274,6,0.5,4,V,425
-0.01906,-0.16591,6,0.5,4,V,425
-0.018195,-0.15901,6,0.5,4,V,425
-0.017483,-0.15182,6,0.5,4,V,425
-0.016974,-0.14477,6,0.5,4,V,425
-0.016117,-0.13772,6,0.5,4,V,425
-0.015365,-0.1307,6,0.5,4,V,425
-0.014676,-0.12346,6,0.5,4,V,425
-0.013901,-0.11631,6,0.5,4,V,425
-0.013246,-0.10951,6,0.5,4,V,425
-0.012452,-0.10256,6,0.5,4,V,425
-0.011718,-0.095725,6,0.5,4,V,425
-0.011067,-0.088991,6,0.5,4,V,425
-0.010341,-0.082377,6,0.5,4,V,425
-0.0097267,-0.076046,6,0.5,4,V,425
-0.0090903,-0.069798,6,0.5,4,V,425
-0.0084127,-0.063546,6,0.5,4,V,425
-0.0080383,-0.057287,6,0.5,4,V,425
-0.0074693,-0.051304,6,0.5,4,V,425
-0.0066495,-0.045538,6,0.5,4,V,425
-0.0061328,-0.039776,6,0.5,4,V,425
-0.0055264,-0.0341,6,0.5,4,V,425
-0.0049087,-0.028319,6,0.5,4,V,425
-0.0044033,-0.022567,6,0.5,4,V,425
-0.003868,-0.016947,6,0.5,4,V,425
-0.0032465,-0.011192,6,0.5,4,V,425
-0.0024978,-0.005415,6,0.5,4,V,425
-0.0021197,0.00026505,6,0.5,4,V,425
-0.0017079,0.0058966,6,0.5,4,V,425
-0.00097416,0.011536,6,0.5,4,V,425
-0.00050621,0.017242,6,0.5,4,V,425
-3.8261e-05,0.023023,6,0.5,4,V,425
0.000688,0.028957,6,0.5,4,V,425
0.0012907,0.034846,6,0.5,4,V,425
0.001871,0.040691,6,0.5,4,V,425
0.0024662,0.046819,6,0.5,4,V,425
0.0030839,0.052996,6,0.5,4,V,425
0.0038177,0.059364,6,0.5,4,V,425
0.0043492,0.06587,6,0.5,4,V,425
0.0049969,0.072339,6,0.5,4,V,425
0.0058167,0.079211,6,0.5,4,V,425
0.0064007,0.086162,6,0.5,4,V,425
0.0072056,0.09315,6,0.5,4,V,425
0.008003,0.10049,6,0.5,4,V,425
0.0085795,0.10781,6,0.5,4,V,425
0.009478,0.11536,6,0.5,4,V,425
0.010279,0.12321,6,0.5,4,V,425
0.010889,0.13092,6,0.5,4,V,425
0.011803,0.13849,6,0.5,4,V,425
0.012615,0.14594,6,0.5,4,V,425
0.013222,0.15352,6,0.5,4,V,425
0.014146,0.16091,6,0.5,4,V,425
0.014962,0.16794,6,0.5,4,V,425
0.015588,0.17492,6,0.5,4,V,425
0.016362,0.1817,6,0.5,4,V,425
0.017066,0.18832,6,0.5,4,V,425
0.017796,0.19473,6,0.5,4,V,425
0.01832,0.20083,6,0.5,4,V,425
0.018994,0.20667,6,0.5,4,V,425
0.019758,0.21229,6,0.5,4,V,425
0.020185,0.21767,6,0.5,4,V,425
0.020814,0.22263,6,0.5,4,V,425
0.021345,0.22727,6,0.5,4,V,425
0.021787,0.23149,6,0.5,4,V,425
0.022214,0.23526,6,0.5,4,V,425
0.022554,0.23901,6,0.5,4,V,425
0.023064,0.24232,6,0.5,4,V,425
0.023326,0.2453,6,0.5,4,V,425
0.023644,0.2481,6,0.5,4,V,425
0.024142,0.25063,6,0.5,4,V,425
0.024179,0.25306,6,0.5,4,V,425
0.024355,0.2549,6,0.5,4,V,425
0.024864,0.2567,6,0.5,4,V,425
0.025167,0.25863,6,0.5,4,V,425
0.025216,0.26009,6,0.5,4,V,425
0.025209,0.26156,6,0.5,4,V,425
0.025527,0.26316,6,0.5,4,V,425
0.025744,0.26446,6,0.5,4,V,425
0.025905,0.26554,6,0.5,4,V,425
0.026186,0.26673,6,0.5,4,V,425
0.026335,0.26766,6,0.5,4,V,425
0.026568,0.26867,6,0.5,4,V,425
0.026762,0.26987,6,0.5,4,V,425
0.027017,0.27071,6,0.5,4,V,425
0.02705,0.27189,6,0.5,4,V,425
0.027103,0.27297,6,0.5,4,V,425
0.027522,0.27375,6,0.5,4,V,425
0.027676,0.27486,6,0.5,4,V,425
0.027822,0.27597,6,0.5,4,V,425
0.027964,0.27706,6,0.5,4,V,425
0.028196,0.27807,6,0.5,4,V,425
0.028394,0.27929,6,0.5,4,V,425
0.028432,0.28036,6,0.5,4,V,425
0.028862,0.28106,6,0.5,4,V,425
0.028952,0.28175,6,0.5,4,V,425
0.028978,0.28236,6,0.5,4,V,425
0.02927,0.28283,6,0.5,4,V,425
0.029259,0.28299,6,0.5,4,V,425
0.029409,0.28299,6,0.5,4,V,425
0.029416,0.28276,6,0.5,4,V,425
0.029517,0.28233,6,0.5,4,V,425
0.029649,0.28163,6,0.5,4,V,425
0.029244,0.28064,6,0.5,4,V,425
0.029203,0.27977,6,0.5,4,V,425
0.029158,0.2783,6,0.5,4,V,425
0.028829,0.27642,6,0.5,4,V,425
0.028802,0.27465,6,0.5,4,V,425
0.028773,0.27239,6,0.5,4,V,425
0.028439,0.26986,6,0.5,4,V,425
0.028035,0.26705,6,0.5,4,V,425
0.027818,0.26397,6,0.5,4,V,425
0.027391,0.26081,6,0.5,4,V,425
0.027103,0.25727,6,0.5,4,V,425
0.02677,0.2534,6,0.5,4,V,425
0.026085,0.24934,6,0.5,4,V,425
0.02574,0.24507,6,0.5,4,V,425
0.025291,0.24068,6,0.5,4,V,425
0.024726,0.23599,6,0.5,4,V,425
0.024134,0.23109,6,0.5,4,V,425
0.023629,0.22609,6,0.5,4,V,425
0.023217,0.22078,6,0.5,4,V,425
0.022517,0.21532,6,0.5,4,V,425
0.022004,0.20971,6,0.5,4,V,425
0.021326,0.20393,6,0.5,4,V,425
0.020626,0.19787,6,0.5,4,V,425
0.020084,0.19171,6,0.5,4,V,425
0.019361,0.18533,6,0.5,4,V,425
0.018803,0.1786,6,0.5,4,V,425
0.017961,0.17177,6,0.5,4,V,425
0.01719,0.16481,6,0.5,4,V,425
0.016681,0.15771,6,0.5,4,V,425
0.015711,0.15047,6,0.5,4,V,425
0.014895,0.14335,6,0.5,4,V,425
0.014274,0.13615,6,0.5,4,V,425
0.013454,0.12878,6,0.5,4,V,425
0.01275,0.12181,6,0.5,4,V,425
0.012076,0.11474,6,0.5,4,V,425
0.011395,0.10747,6,0.5,4,V,425
0.01071,0.10066,6,0.5,4,V,425
0.0098486,0.093968,6,0.5,4,V,425
0.009171,0.087043,6,0.5,4,V,425
0.0085383,0.080612,6,0.5,4,V,425
0.0077821,0.074319,6,0.5,4,V,425
0.0072468,0.067851,6,0.5,4,V,425
0.0065917,0.061726,6,0.5,4,V,425
0.0058617,0.055541,6,0.5,4,V,425
0.005244,0.049555,6,0.5,4,V,425
0.0048359,0.043699,6,0.5,4,V,425
0.0043156,0.037668,6,0.5,4,V,425
0.0034433,0.031902,6,0.5,4,V,425
0.0029229,0.026169,6,0.5,4,V,425
0.0024625,0.020508,6,0.5,4,V,425
0.0017811,0.014787,6,0.5,4,V,425
0.0011971,0.0090505,6,0.5,4,V,425
0.0007479,0.0033069,6,0.5,4,V,425
0.00030241,-0.002489,6,0.5,4,V,425
-0.0003078,-0.008143,6,0.5,4,V,425
-0.00091052,-0.013954,6,0.5,4,V,425
-0.0014983,-0.019537,6,0.5,4,V,425
-0.002116,-0.025363,6,0.5,4,V,425
-0.0026775,-0.031577,6,0.5,4,V,425
-0.0032016,-0.037466,6,0.5,4,V,425
-0.0037482,-0.043651,6,0.5,4,V,425
-0.0044931,-0.049798,6,0.5,4,V,425
-0.0051595,-0.055953,6,0.5,4,V,425
-0.0056237,-0.062515,6,0.5,4,V,425
-0.0063537,-0.06895,6,0.5,4,V,425
-0.0071174,-0.075695,6,0.5,4,V,425
-0.0077725,-0.082541,6,0.5,4,V,425
-0.0084389,-0.08954,6,0.5,4,V,425
-0.0091652,-0.096988,6,0.5,4,V,425
-0.010045,-0.1042,6,0.5,4,V,425
-0.010872,-0.1116,6,0.5,4,V,425
-0.011554,-0.11945,6,0.5,4,V,425
-0.012302,-0.12725,6,0.5,4,V,425
-0.013186,-0.13487,6,0.5,4,V,425
-0.013991,-0.1426,6,0.5,4,V,425
-0.014885,-0.15026,6,0.5,4,V,425
-0.015649,-0.15768,6,0.5,4,V,425
-0.016327,-0.16519,6,0.5,4,V,425
-0.017158,-0.17241,6,0.5,4,V,425
-0.017832,-0.17944,6,0.5,4,V,425
-0.018558,-0.18648,6,0.5,4,V,425
-0.019232,-0.19322,6,0.5,4,V,425
-0.019876,-0.19939,6,0.5,4,V,425
-0.02068,-0.20539,6,0.5,4,V,425
-0.021306,-0.21131,6,0.5,4,V,425
-0.021811,-0.2167,6,0.5,4,V,425
-0.022433,-0.2218,6,0.5,4,V,425
-0.022912,-0.22652,6,0.5,4,V,425
-0.023357,-0.23099,6,0.5,4,V,425
-0.024024,-0.23516,6,0.5,4,V,425
-0.024244,-0.23885,6,0.5,4,V,425
-0.024402,-0.24227,6,0.5,4,V,425
-0.024911,-0.24547,6,0.5,4,V,425
-0.025263,-0.24863,6,0.5,4,V,425
-0.025678,-0.25137,6,0.5,4,V,425
-0.025985,-0.25384,6,0.5,4,V,425
-0.02618,-0.25611,6,0.5,4,V,425
-0.026472,-0.25806,6,0.5,4,V,425
-0.026637,-0.25991,6,0.5,4,V,425
-0.026914,-0.26149,6,0.5,4,V,425
-0.027116,-0.26304,6,0.5,4,V,425
-0.027322,-0.26467,6,0.5,4,V,425
-0.027696,-0.26607,6,0.5,4,V,425
-0.027778,-0.26728,6,0.5,4,V,425
-0.027917,-0.26821,6,0.5,4,V,425
-0.028201,-0.26921,6,0.5,4,V,425
-0.028355,-0.27017,6,0.5,4,V,425
-0.028497,-0.27097,6,0.5,4,V,425
-0.028692,-0.27198,6,0.5,4,V,425
-0.028883,-0.27282,6,0.5,4,V,425
-0.028973,-0.27377,6,0.5,4,V,425
-0.029171,-0.27461,6,0.5,4,V,425
-0.029317,-0.27553,6,0.5,4,V,425
-0.029396,-0.2767,6,0.5,4,V,425
-0.029594,-0.27753,6,0.5,4,V,425
-0.029804,-0.27865,6,0.5,4,V,425
-0.030021,-0.27974,6,0.5,4,V,425
-0.030204,-0.2807,6,0.5,4,V,425
-0.030451,-0.28178,6,0.5,4,V,425
-0.030556,-0.28248,6,0.5,4,V,425
-0.030698,-0.28318,6,0.5,4,V,425
-0.030957,-0.28375,6,0.5,4,V,425
-0.030901,-0.28384,6,0.5,4,V,425
-0.031035,-0.28403,6,0.5,4,V,425
-0.031357,-0.28398,6,0.5,4,V,425
-0.03123,-0.2836,6,0.5,4,V,425
-0.030987,-0.28331,6,0.5,4,V,425
-0.031106,-0.28255,6,0.5,4,V,425
-0.031133,-0.28164,6,0.5,4,V,425
-0.030949,-0.28057,6,0.5,4,V,425
-0.030953,-0.279,6,0.5,4,V,425
-0.030788,-0.27733,6,0.5,4,V,425
-0.030455,-0.27537,6,0.5,4,V,425
-0.030287,-0.27319,6,0.5,4,V,425
-0.030189,-0.27066,6,0.5,4,V,425
-0.029912,-0.26787,6,0.5,4,V,425
