low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0058933,-0.038165,3,0.2,4,H,425
-0.0052905,-0.032504,3,0.2,4,H,425
-0.0047515,-0.026798,3,0.2,4,H,425
-0.0040739,-0.021084,3,0.2,4,H,425
-0.0035273,-0.015639,3,0.2,4,H,425
-0.003138,-0.010127,3,0.2,4,H,425
-0.0027,-0.0046004,3,0.2,4,H,425
-0.0021122,0.00098627,3,0.2,4,H,425
-0.0013972,0.0065879,3,0.2,4,H,425
-0.0010977,0.012051,3,0.2,4,H,425
-0.00059231,0.017619,3,0.2,4,H,425
0.00017512,0.023296,3,0.2,4,H,425
0.00063933,0.029024,3,0.2,4,H,425
0.0012458,0.03488,3,0.2,4,H,425
0.0019234,0.040747,3,0.2,4,H,425
0.002571,0.046752,3,0.2,4,H,425
0.0031588,0.05278,3,0.2,4,H,425
0.0037166,0.058875,3,0.2,4,H,425
0.0043979,0.065452,3,0.2,4,H,425
0.0050867,0.072182,3,0.2,4,H,425
0.0058092,0.078878,3,0.2,4,H,425
0.0063745,0.085937,3,0.2,4,H,425
0.0071382,0.093071,3,0.2,4,H,425
0.0080142,0.10027,3,0.2,4,H,425
0.008602,0.10795,3,0.2,4,H,425
0.0096128,0.1156,3,0.2,4,H,425
0.010328,0.12331,3,0.2,4,H,425
0.01105,0.13123,3,0.2,4,H,425
0.012188,0.13898,3,0.2,4,H,425
0.012724,0.14667,3,0.2,4,H,425
0.013487,0.1543,3,0.2,4,H,425
0.014363,0.16177,3,0.2,4,H,425
0.01506,0.16898,3,0.2,4,H,425
0.015947,0.17592,3,0.2,4,H,425
0.016471,0.18268,3,0.2,4,H,425
0.017029,0.18923,3,0.2,4,H,425
0.017837,0.19538,3,0.2,4,H,425
0.018481,0.2013,3,0.2,4,H,425
0.01899,0.20709,3,0.2,4,H,425
0.019634,0.21254,3,0.2,4,H,425
0.020383,0.21749,3,0.2,4,H,425
0.020817,0.2221,3,0.2,4,H,425
0.02124,0.22665,3,0.2,4,H,425
0.021607,0.2307,3,0.2,4,H,425
0.021937,0.23439,3,0.2,4,H,425
0.022573,0.23786,3,0.2,4,H,425
0.022824,0.24111,3,0.2,4,H,425
0.023191,0.24405,3,0.2,4,H,425
0.023554,0.2466,3,0.2,4,H,425
0.02358,0.24931,3,0.2,4,H,425
0.024123,0.25155,3,0.2,4,H,425
0.024303,0.25356,3,0.2,4,H,425
0.02446,0.2557,3,0.2,4,H,425
0.024973,0.25726,3,0.2,4,H,425
0.025029,0.25897,3,0.2,4,H,425
0.025224,0.26061,3,0.2,4,H,425
0.025531,0.2619,3,0.2,4,H,425
0.025718,0.26333,3,0.2,4,H,425
0.026032,0.26429,3,0.2,4,H,425
0.026189,0.26543,3,0.2,4,H,425
0.02613,0.26665,3,0.2,4,H,425
0.026317,0.26749,3,0.2,4,H,425
0.026639,0.2686,3,0.2,4,H,425
0.02674,0.26962,3,0.2,4,H,425
0.026979,0.27074,3,0.2,4,H,425
0.027241,0.27161,3,0.2,4,H,425
0.027211,0.27251,3,0.2,4,H,425
0.027459,0.27373,3,0.2,4,H,425
0.027657,0.27454,3,0.2,4,H,425
0.027702,0.2757,3,0.2,4,H,425
0.028001,0.27681,3,0.2,4,H,425
0.028215,0.27757,3,0.2,4,H,425
0.028439,0.27868,3,0.2,4,H,425
0.02851,0.27955,3,0.2,4,H,425
0.028582,0.28004,3,0.2,4,H,425
0.028806,0.28035,3,0.2,4,H,425
0.028881,0.28067,3,0.2,4,H,425
0.029001,0.28094,3,0.2,4,H,425
0.029162,0.28087,3,0.2,4,H,425
0.029154,0.28071,3,0.2,4,H,425
0.028993,0.28033,3,0.2,4,H,425
0.029053,0.27968,3,0.2,4,H,425
0.029109,0.27878,3,0.2,4,H,425
0.029046,0.27765,3,0.2,4,H,425
0.028933,0.2764,3,0.2,4,H,425
0.028761,0.27488,3,0.2,4,H,425
0.028743,0.27293,3,0.2,4,H,425
0.028495,0.27086,3,0.2,4,H,425
0.028125,0.26885,3,0.2,4,H,425
0.027874,0.26615,3,0.2,4,H,425
0.027657,0.26321,3,0.2,4,H,425
0.027417,0.26035,3,0.2,4,H,425
0.026942,0.257,3,0.2,4,H,425
0.026639,0.25347,3,0.2,4,H,425
0.026328,0.24969,3,0.2,4,H,425
0.025729,0.24548,3,0.2,4,H,425
0.025209,0.24108,3,0.2,4,H,425
0.024759,0.23644,3,0.2,4,H,425
0.024359,0.2315,3,0.2,4,H,425
0.023629,0.22647,3,0.2,4,H,425
0.022899,0.22123,3,0.2,4,H,425
0.02245,0.21574,3,0.2,4,H,425
0.021918,0.21019,3,0.2,4,H,425
0.021308,0.20426,3,0.2,4,H,425
0.020626,0.19812,3,0.2,4,H,425
0.019998,0.19198,3,0.2,4,H,425
0.01923,0.18559,3,0.2,4,H,425
0.018605,0.17902,3,0.2,4,H,425
0.017991,0.17232,3,0.2,4,H,425
0.017149,0.16545,3,0.2,4,H,425
0.016351,0.15847,3,0.2,4,H,425
0.015603,0.15141,3,0.2,4,H,425
0.015086,0.14421,3,0.2,4,H,425
0.014307,0.13704,3,0.2,4,H,425
0.013506,0.13001,3,0.2,4,H,425
0.012866,0.12293,3,0.2,4,H,425
0.012027,0.11578,3,0.2,4,H,425
0.011316,0.10862,3,0.2,4,H,425
0.010414,0.10159,3,0.2,4,H,425
0.0097962,0.094801,3,0.2,4,H,425
0.0092758,0.088056,3,0.2,4,H,425
0.0084597,0.081434,3,0.2,4,H,425
0.0079618,0.074906,3,0.2,4,H,425
0.0072243,0.06849,3,0.2,4,H,425
0.0065205,0.062357,3,0.2,4,H,425
0.0059066,0.056068,3,0.2,4,H,425
0.0051429,0.049985,3,0.2,4,H,425
0.00466,0.043934,3,0.2,4,H,425
0.0040984,0.038198,3,0.2,4,H,425
0.0035219,0.032817,3,0.2,4,H,425
0.0030951,0.026954,3,0.2,4,H,425
0.0025224,0.021319,3,0.2,4,H,425
0.001841,0.015698,3,0.2,4,H,425
0.0012495,0.010194,3,0.2,4,H,425
0.00071046,0.0046709,3,0.2,4,H,425
0.00030241,-0.0009046,3,0.2,4,H,425
-0.00022544,-0.0063418,3,0.2,4,H,425
-0.00073457,-0.01197,3,0.2,4,H,425
-0.0011351,-0.017422,3,0.2,4,H,425
-0.0018951,-0.023225,3,0.2,4,H,425
-0.0025802,-0.028946,3,0.2,4,H,425
-0.0030107,-0.034563,3,0.2,4,H,425
-0.0035123,-0.040463,3,0.2,4,H,425
-0.004145,-0.046424,3,0.2,4,H,425
-0.0047777,-0.052691,3,0.2,4,H,425
-0.0054553,-0.059006,3,0.2,4,H,425
-0.0060243,-0.065359,3,0.2,4,H,425
-0.0064698,-0.071842,3,0.2,4,H,425
-0.0072597,-0.078703,3,0.2,4,H,425
-0.0080758,-0.085564,3,0.2,4,H,425
-0.0087534,-0.092403,3,0.2,4,H,425
-0.0095058,-0.099847,3,0.2,4,H,425
-0.010221,-0.10722,3,0.2,4,H,425
-0.011052,-0.11468,3,0.2,4,H,425
-0.011973,-0.12234,3,0.2,4,H,425
-0.012752,-0.12992,3,0.2,4,H,425
-0.013437,-0.13776,3,0.2,4,H,425
-0.014223,-0.14538,3,0.2,4,H,425
-0.015181,-0.15294,3,0.2,4,H,425
-0.015982,-0.16066,3,0.2,4,H,425
-0.016694,-0.16791,3,0.2,4,H,425
-0.01751,-0.17497,3,0.2,4,H,425
-0.018243,-0.18205,3,0.2,4,H,425
-0.018854,-0.18865,3,0.2,4,H,425
-0.019546,-0.19509,3,0.2,4,H,425
-0.020299,-0.20152,3,0.2,4,H,425
-0.02095,-0.20727,3,0.2,4,H,425
-0.021613,-0.2129,3,0.2,4,H,425
-0.022148,-0.21821,3,0.2,4,H,425
-0.022579,-0.22293,3,0.2,4,H,425
-0.023091,-0.22756,3,0.2,4,H,425
-0.023481,-0.23174,3,0.2,4,H,425
-0.023956,-0.23564,3,0.2,4,H,425
-0.024387,-0.23917,3,0.2,4,H,425
-0.024682,-0.24219,3,0.2,4,H,425
-0.025158,-0.24515,3,0.2,4,H,425
-0.025382,-0.24792,3,0.2,4,H,425
-0.025659,-0.25033,3,0.2,4,H,425
-0.026053,-0.25257,3,0.2,4,H,425
-0.026169,-0.25465,3,0.2,4,H,425
-0.026404,-0.25656,3,0.2,4,H,425
-0.02679,-0.25834,3,0.2,4,H,425
-0.02694,-0.26005,3,0.2,4,H,425
-0.02706,-0.26156,3,0.2,4,H,425
-0.027247,-0.26295,3,0.2,4,H,425
-0.02734,-0.2643,3,0.2,4,H,425
-0.027565,-0.26513,3,0.2,4,H,425
-0.027816,-0.26608,3,0.2,4,H,425
-0.028018,-0.26726,3,0.2,4,H,425
-0.028269,-0.26817,3,0.2,4,H,425
-0.028392,-0.26917,3,0.2,4,H,425
-0.028407,-0.26993,3,0.2,4,H,425
-0.028542,-0.27087,3,0.2,4,H,425
-0.02877,-0.27201,3,0.2,4,H,425
-0.029066,-0.27274,3,0.2,4,H,425
-0.029201,-0.27369,3,0.2,4,H,425
-0.029283,-0.27468,3,0.2,4,H,425
-0.029583,-0.2756,3,0.2,4,H,425
-0.029706,-0.27677,3,0.2,4,H,425
-0.029931,-0.27782,3,0.2,4,H,425
-0.030193,-0.27862,3,0.2,4,H,425
-0.030242,-0.27937,3,0.2,4,H,425
-0.030478,-0.2802,3,0.2,4,H,425
-0.030642,-0.28077,3,0.2,4,H,425
-0.030665,-0.28115,3,0.2,4,H,425
-0.030717,-0.28131,3,0.2,4,H,425
-0.03077,-0.28111,3,0.2,4,H,425
-0.030841,-0.28097,3,0.2,4,H,425
-0.030897,-0.28062,3,0.2,4,H,425
-0.030878,-0.27995,3,0.2,4,H,425
-0.030777,-0.27915,3,0.2,4,H,425
-0.030934,-0.27814,3,0.2,4,H,425
-0.030874,-0.27678,3,0.2,4,H,425
-0.030552,-0.27508,3,0.2,4,H,425
-0.030406,-0.27327,3,0.2,4,H,425
-0.030215,-0.27108,3,0.2,4,H,425
-0.029983,-0.26863,3,0.2,4,H,425
-0.029583,-0.2661,3,0.2,4,H,425
-0.029253,-0.2634,3,0.2,4,H,425
-0.029089,-0.26044,3,0.2,4,H,425
-0.028883,-0.25713,3,0.2,4,H,425
-0.028531,-0.25366,3,0.2,4,H,425
-0.028022,-0.24971,3,0.2,4,H,425
-0.027494,-0.24547,3,0.2,4,H,425
-0.027067,-0.2412,3,0.2,4,H,425
-0.02655,-0.23666,3,0.2,4,H,425
-0.025922,-0.23185,3,0.2,4,H,425
-0.025532,-0.22676,3,0.2,4,H,425
-0.024986,-0.22165,3,0.2,4,H,425
-0.024312,-0.21624,3,0.2,4,H,425
-0.023795,-0.21051,3,0.2,4,H,425
-0.023219,-0.20475,3,0.2,4,H,425
-0.022534,-0.19869,3,0.2,4,H,425
-0.021729,-0.19229,3,0.2,4,H,425
-0.020972,-0.18588,3,0.2,4,H,425
-0.020314,-0.17934,3,0.2,4,H,425
-0.019715,-0.17256,3,0.2,4,H,425
-0.018958,-0.16575,3,0.2,4,H,425
-0.018184,-0.15884,3,0.2,4,H,425
-0.017551,-0.1518,3,0.2,4,H,425
-0.016783,-0.1446,3,0.2,4,H,425
-0.01614,-0.13757,3,0.2,4,H,425
-0.015275,-0.13049,3,0.2,4,H,425
-0.014429,-0.12319,3,0.2,4,H,425
-0.013961,-0.11603,3,0.2,4,H,425
-0.013212,-0.10893,3,0.2,4,H,425
-0.012516,-0.102,3,0.2,4,H,425
-0.011819,-0.09506,3,0.2,4,H,425
-0.011074,-0.088333,3,0.2,4,H,425
-0.010412,-0.081719,3,0.2,4,H,425
-0.0095882,-0.075093,3,0.2,4,H,425
-0.0090117,-0.068774,3,0.2,4,H,425
-0.0085288,-0.062519,3,0.2,4,H,425
-0.0078287,-0.056342,3,0.2,4,H,425
-0.0070912,-0.050314,3,0.2,4,H,425
-0.0065035,-0.044331,3,0.2,4,H,425
-0.0059681,-0.038431,3,0.2,4,H,425
-0.0052306,-0.032762,3,0.2,4,H,425
-0.0046279,-0.027089,3,0.2,4,H,425
-0.00416,-0.021405,3,0.2,4,H,425
-0.0036621,-0.015867,3,0.2,4,H,425
-0.0032465,-0.010161,3,0.2,4,H,425
-0.0026925,-0.004634,3,0.2,4,H,425
-0.0020598,0.00072469,3,0.2,4,H,425
-0.0014234,0.006472,3,0.2,4,H,425
-0.00079447,0.012133,3,0.2,4,H,425
-0.00034524,0.017556,3,0.2,4,H,425
0.00017138,0.023344,3,0.2,4,H,425
0.00075538,0.029222,3,0.2,4,H,425
0.0012458,0.035029,3,0.2,4,H,425
0.0018897,0.040956,3,0.2,4,H,425
0.0025935,0.046737,3,0.2,4,H,425
0.00317,0.05284,3,0.2,4,H,425
0.0037615,0.059379,3,0.2,4,H,425
0.0043455,0.065717,3,0.2,4,H,425
0.0048584,0.072159,3,0.2,4,H,425
0.0054798,0.078886,3,0.2,4,H,425
0.006236,0.085657,3,0.2,4,H,425
0.0070858,0.092578,3,0.2,4,H,425
0.0078495,0.099543,3,0.2,4,H,425
0.008587,0.10702,3,0.2,4,H,425
0.0093806,0.11457,3,0.2,4,H,425
0.010126,0.1218,3,0.2,4,H,425
0.010987,0.12947,3,0.2,4,H,425
0.011803,0.1371,3,0.2,4,H,425
0.012548,0.14458,3,0.2,4,H,425
0.0133,0.15205,3,0.2,4,H,425
0.013989,0.15935,3,0.2,4,H,425
0.014839,0.16669,3,0.2,4,H,425
0.015655,0.17388,3,0.2,4,H,425
0.016246,0.18063,3,0.2,4,H,425
0.016988,0.18732,3,0.2,4,H,425
0.017691,0.19375,3,0.2,4,H,425
0.018257,0.19988,3,0.2,4,H,425
0.018901,0.20611,3,0.2,4,H,425
0.019679,0.21162,3,0.2,4,H,425
0.020312,0.21689,3,0.2,4,H,425
0.020664,0.22216,3,0.2,4,H,425
0.021282,0.22665,3,0.2,4,H,425
0.021678,0.23098,3,0.2,4,H,425
0.022045,0.23507,3,0.2,4,H,425
0.022554,0.23847,3,0.2,4,H,425
0.022824,0.24166,3,0.2,4,H,425
0.023247,0.24468,3,0.2,4,H,425
0.023554,0.2474,3,0.2,4,H,425
0.023902,0.24993,3,0.2,4,H,425
0.024202,0.25228,3,0.2,4,H,425
0.024333,0.25448,3,0.2,4,H,425
0.024632,0.25638,3,0.2,4,H,425
0.02495,0.25797,3,0.2,4,H,425
0.02501,0.25946,3,0.2,4,H,425
0.025152,0.261,3,0.2,4,H,425
0.025575,0.2625,3,0.2,4,H,425
0.025789,0.2637,3,0.2,4,H,425
0.02583,0.26463,3,0.2,4,H,425
0.025856,0.26574,3,0.2,4,H,425
0.026133,0.26701,3,0.2,4,H,425
0.02635,0.26794,3,0.2,4,H,425
0.026504,0.26887,3,0.2,4,H,425
0.026657,0.2698,3,0.2,4,H,425
0.02671,0.27045,3,0.2,4,H,425
0.027043,0.27124,3,0.2,4,H,425
0.0272,0.27212,3,0.2,4,H,425
0.027384,0.27312,3,0.2,4,H,425
0.027541,0.27406,3,0.2,4,H,425
0.027646,0.27479,3,0.2,4,H,425
0.027885,0.27576,3,0.2,4,H,425
0.028039,0.27658,3,0.2,4,H,425
0.028282,0.27746,3,0.2,4,H,425
0.02832,0.27821,3,0.2,4,H,425
0.028454,0.27872,3,0.2,4,H,425
0.028758,0.27942,3,0.2,4,H,425
0.028716,0.27956,3,0.2,4,H,425
0.028694,0.27967,3,0.2,4,H,425
0.028877,0.27978,3,0.2,4,H,425
0.028919,0.27964,3,0.2,4,H,425
0.029042,0.27937,3,0.2,4,H,425
0.029012,0.27858,3,0.2,4,H,425
0.028937,0.27777,3,0.2,4,H,425
0.029042,0.2768,3,0.2,4,H,425
0.028743,0.27545,3,0.2,4,H,425
0.028563,0.27376,3,0.2,4,H,425
0.028469,0.27187,3,0.2,4,H,425
0.028263,0.26979,3,0.2,4,H,425
0.028028,0.2673,3,0.2,4,H,425
0.027679,0.26488,3,0.2,4,H,425
0.027511,0.26216,3,0.2,4,H,425
0.027253,0.25908,3,0.2,4,H,425
0.026931,0.25572,3,0.2,4,H,425
0.026481,0.25196,3,0.2,4,H,425
0.025984,0.24828,3,0.2,4,H,425
0.025632,0.24428,3,0.2,4,H,425
0.025149,0.24007,3,0.2,4,H,425
0.024748,0.23575,3,0.2,4,H,425
0.02416,0.23093,3,0.2,4,H,425
0.023625,0.2261,3,0.2,4,H,425
0.023247,0.22103,3,0.2,4,H,425
0.022532,0.21565,3,0.2,4,H,425
0.021997,0.21014,3,0.2,4,H,425
0.021248,0.20429,3,0.2,4,H,425
0.020525,0.19823,3,0.2,4,H,425
0.020144,0.19216,3,0.2,4,H,425
0.01932,0.18598,3,0.2,4,H,425
0.018609,0.17927,3,0.2,4,H,425
0.017935,0.17239,3,0.2,4,H,425
0.01713,0.16556,3,0.2,4,H,425
0.016452,0.15874,3,0.2,4,H,425
0.015692,0.15186,3,0.2,4,H,425
0.015011,0.1445,3,0.2,4,H,425
0.01439,0.13735,3,0.2,4,H,425
0.013615,0.13026,3,0.2,4,H,425
0.012795,0.12294,3,0.2,4,H,425
0.01214,0.11582,3,0.2,4,H,425
0.011443,0.10857,3,0.2,4,H,425
0.01056,0.10146,3,0.2,4,H,425
0.0098112,0.094633,3,0.2,4,H,425
0.0092197,0.087847,3,0.2,4,H,425
0.0085084,0.081128,3,0.2,4,H,425
0.0078832,0.074637,3,0.2,4,H,425
0.0071307,0.068351,3,0.2,4,H,425
0.0063296,0.06198,3,0.2,4,H,425
0.0059178,0.055635,3,0.2,4,H,425
0.0052103,0.049491,3,0.2,4,H,425
0.0046412,0.043512,3,0.2,4,H,425
0.0042631,0.037544,3,0.2,4,H,425
0.0035069,0.031775,3,0.2,4,H,425
0.0029978,0.02599,3,0.2,4,H,425
0.0024999,0.020276,3,0.2,4,H,425
0.0019608,0.014854,3,0.2,4,H,425
0.0015004,0.0090243,3,0.2,4,H,425
0.0007479,0.0033517,3,0.2,4,H,425
0.00030615,-0.0021639,3,0.2,4,H,425
-0.0002217,-0.008001,3,0.2,4,H,425
-0.0009517,-0.013614,3,0.2,4,H,425
-0.0012961,-0.019174,3,0.2,4,H,425
-0.0018913,-0.024866,3,0.2,4,H,425
-0.0024978,-0.0308,3,0.2,4,H,425
-0.0031979,-0.036745,3,0.2,4,H,425
-0.0038717,-0.042657,3,0.2,4,H,425
-0.0043097,-0.048823,3,0.2,4,H,425
-0.0051558,-0.054963,3,0.2,4,H,425
-0.0057023,-0.061143,3,0.2,4,H,425
-0.0061927,-0.06762,3,0.2,4,H,425
-0.0069864,-0.074114,3,0.2,4,H,425
-0.0074805,-0.080744,3,0.2,4,H,425
-0.0081769,-0.087866,3,0.2,4,H,425
-0.0090416,-0.094921,3,0.2,4,H,425
-0.0098128,-0.10201,3,0.2,4,H,425
-0.010621,-0.10943,3,0.2,4,H,425
-0.01137,-0.11701,3,0.2,4,H,425
-0.012153,-0.12459,3,0.2,4,H,425
-0.012942,-0.13196,3,0.2,4,H,425
-0.013661,-0.13961,3,0.2,4,H,425
-0.014425,-0.14721,3,0.2,4,H,425
-0.015316,-0.15468,3,0.2,4,H,425
-0.016102,-0.16217,3,0.2,4,H,425
-0.01675,-0.16924,3,0.2,4,H,425
-0.017532,-0.1763,3,0.2,4,H,425
-0.018243,-0.18329,3,0.2,4,H,425
-0.018966,-0.19009,3,0.2,4,H,425
-0.019666,-0.19654,3,0.2,4,H,425
-0.020366,-0.20252,3,0.2,4,H,425
-0.021152,-0.20873,3,0.2,4,H,425
-0.021609,-0.21446,3,0.2,4,H,425
-0.022096,-0.21959,3,0.2,4,H,425
-0.022653,-0.22469,3,0.2,4,H,425
-0.023155,-0.22921,3,0.2,4,H,425
-0.023675,-0.23367,3,0.2,4,H,425
-0.024192,-0.23778,3,0.2,4,H,425
-0.024761,-0.24127,3,0.2,4,H,425
-0.024967,-0.24463,3,0.2,4,H,425
-0.02524,-0.24761,3,0.2,4,H,425
-0.025659,-0.25046,3,0.2,4,H,425
-0.025802,-0.25295,3,0.2,4,H,425
-0.026116,-0.25516,3,0.2,4,H,425
-0.026468,-0.25729,3,0.2,4,H,425
-0.02673,-0.25901,3,0.2,4,H,425
-0.026902,-0.2608,3,0.2,4,H,425
-0.027033,-0.26258,3,0.2,4,H,425
-0.02731,-0.26396,3,0.2,4,H,425
-0.027385,-0.26528,3,0.2,4,H,425
-0.027707,-0.26676,3,0.2,4,H,425
-0.028141,-0.26791,3,0.2,4,H,425
-0.028097,-0.26881,3,0.2,4,H,425
-0.028186,-0.26991,3,0.2,4,H,425
-0.028404,-0.27096,3,0.2,4,H,425
-0.028636,-0.27203,3,0.2,4,H,425
-0.028763,-0.27295,3,0.2,4,H,425
-0.028782,-0.27389,3,0.2,4,H,425
-0.02922,-0.27486,3,0.2,4,H,425
-0.029351,-0.27568,3,0.2,4,H,425
-0.029354,-0.27665,3,0.2,4,H,425
-0.029695,-0.27757,3,0.2,4,H,425
-0.029646,-0.27856,3,0.2,4,H,425
-0.030002,-0.27954,3,0.2,4,H,425
-0.030305,-0.2802,3,0.2,4,H,425
-0.030096,-0.28094,3,0.2,4,H,425
-0.030391,-0.28167,3,0.2,4,H,425
-0.030717,-0.28221,3,0.2,4,H,425
-0.030706,-0.28275,3,0.2,4,H,425
-0.030646,-0.28309,3,0.2,4,H,425
-0.031028,-0.28319,3,0.2,4,H,425
-0.031099,-0.28317,3,0.2,4,H,425
-0.030878,-0.28298,3,0.2,4,H,425
-0.031125,-0.28257,3,0.2,4,H,425
-0.031017,-0.28193,3,0.2,4,H,425
-0.030796,-0.28124,3,0.2,4,H,425
-0.030811,-0.2801,3,0.2,4,H,425
-0.030889,-0.27869,3,0.2,4,H,425
-0.030773,-0.27725,3,0.2,4,H,425
-0.030541,-0.27508,3,0.2,4,H,425
-0.030433,-0.27291,3,0.2,4,H,425
-0.030036,-0.27067,3,0.2,4,H,425
-0.029643,-0.26787,3,0.2,4,H,425
-0.029493,-0.26508,3,0.2,4,H,425
-0.029152,-0.26193,3,0.2,4,H,425
-0.028681,-0.25847,3,0.2,4,H,425
-0.028389,-0.25482,3,0.2,4,H,425
-0.028025,-0.25086,3,0.2,4,H,425
-0.02752,-0.24679,3,0.2,4,H,425
-0.027105,-0.24247,3,0.2,4,H,425
-0.026708,-0.23805,3,0.2,4,H,425
-0.026075,-0.23337,3,0.2,4,H,425
-0.025371,-0.22852,3,0.2,4,H,425
-0.025012,-0.22347,3,0.2,4,H,425
-0.024484,-0.21802,3,0.2,4,H,425
-0.02381,-0.21249,3,0.2,4,H,425
-0.02335,-0.20672,3,0.2,4,H,425
-0.022646,-0.20073,3,0.2,4,H,425
-0.02192,-0.1947,3,0.2,4,H,425
-0.021351,-0.18834,3,0.2,4,H,425
-0.020677,-0.18161,3,0.2,4,H,425
-0.019879,-0.17503,3,0.2,4,H,425
-0.019153,-0.16827,3,0.2,4,H,425
-0.018483,-0.16122,3,0.2,4,H,425
-0.017701,-0.15411,3,0.2,4,H,425
-0.016948,-0.14701,3,0.2,4,H,425
-0.0163,-0.13995,3,0.2,4,H,425
-0.015454,-0.13259,3,0.2,4,H,425
-0.014612,-0.12545,3,0.2,4,H,425
-0.014084,-0.11833,3,0.2,4,H,425
-0.013302,-0.11111,3,0.2,4,H,425
-0.012426,-0.10414,3,0.2,4,H,425
-0.011816,-0.097059,3,0.2,4,H,425
-0.011258,-0.090385,3,0.2,4,H,425
-0.010494,-0.083778,3,0.2,4,H,425
-0.0097267,-0.07713,3,0.2,4,H,425
-0.0092026,-0.070878,3,0.2,4,H,425
-0.0084389,-0.064518,3,0.2,4,H,425
-0.0078549,-0.058307,3,0.2,4,H,425
-0.0074319,-0.052253,3,0.2,4,H,425
-0.0065896,-0.046091,3,0.2,4,H,425
-0.0060056,-0.040015,3,0.2,4,H,425
-0.0055376,-0.03423,3,0.2,4,H,425
-0.0048263,-0.028494,3,0.2,4,H,425
-0.0043584,-0.022638,3,0.2,4,H,425
-0.003853,-0.017055,3,0.2,4,H,425
-0.0031192,-0.011364,3,0.2,4,H,425
-0.0026176,-0.0055234,3,0.2,4,H,425
-0.0022769,0.00010436,3,0.2,4,H,425
-0.001663,0.0057583,3,0.2,4,H,425
-0.00093673,0.011558,3,0.2,4,H,425
-0.00034898,0.017231,3,0.2,4,H,425
0.00025748,0.022914,3,0.2,4,H,425
0.00071046,0.028871,3,0.2,4,H,425
0.0011934,0.034843,3,0.2,4,H,425
0.0019384,0.040844,3,0.2,4,H,425
0.0026197,0.046883,3,0.2,4,H,425
0.003039,0.053165,3,0.2,4,H,425
0.0036454,0.059521,3,0.2,4,H,425
0.0044765,0.065829,3,0.2,4,H,425
0.0050268,0.072469,3,0.2,4,H,425
0.0057194,0.079256,3,0.2,4,H,425
0.0064569,0.086225,3,0.2,4,H,425
0.0071307,0.093445,3,0.2,4,H,425
0.0079918,0.10074,3,0.2,4,H,425
0.0087293,0.10803,3,0.2,4,H,425
0.0094967,0.1155,3,0.2,4,H,425
0.01032,0.12306,3,0.2,4,H,425
0.011054,0.1306,3,0.2,4,H,425
0.011934,0.1382,3,0.2,4,H,425
0.012705,0.14577,3,0.2,4,H,425
0.013371,0.15329,3,0.2,4,H,425
0.014195,0.16072,3,0.2,4,H,425
0.014873,0.16783,3,0.2,4,H,425
0.015666,0.17466,3,0.2,4,H,425
0.016411,0.18159,3,0.2,4,H,425
0.017122,0.18843,3,0.2,4,H,425
0.017871,0.19479,3,0.2,4,H,425
0.018339,0.20093,3,0.2,4,H,425
0.019129,0.20697,3,0.2,4,H,425
0.019814,0.21247,3,0.2,4,H,425
0.020334,0.21772,3,0.2,4,H,425
0.020975,0.22286,3,0.2,4,H,425
0.02136,0.22741,3,0.2,4,H,425
0.021851,0.23166,3,0.2,4,H,425
0.022214,0.23562,3,0.2,4,H,425
0.022757,0.23937,3,0.2,4,H,425
0.023228,0.24302,3,0.2,4,H,425
0.023385,0.24618,3,0.2,4,H,425
0.023958,0.24891,3,0.2,4,H,425
0.024044,0.25141,3,0.2,4,H,425
0.024145,0.2539,3,0.2,4,H,425
0.024666,0.25609,3,0.2,4,H,425
0.024808,0.25804,3,0.2,4,H,425
0.025111,0.25983,3,0.2,4,H,425
0.025328,0.26138,3,0.2,4,H,425
0.025471,0.263,3,0.2,4,H,425
0.025744,0.26439,3,0.2,4,H,425
0.025849,0.26567,3,0.2,4,H,425
0.026032,0.26672,3,0.2,4,H,425
0.026257,0.26773,3,0.2,4,H,425
0.02638,0.26909,3,0.2,4,H,425
0.026556,0.26995,3,0.2,4,H,425
0.026818,0.27087,3,0.2,4,H,425
0.026987,0.27195,3,0.2,4,H,425
0.027193,0.27278,3,0.2,4,H,425
0.027421,0.27389,3,0.2,4,H,425
0.027612,0.27483,3,0.2,4,H,425
0.027777,0.27573,3,0.2,4,H,425
0.027848,0.27675,3,0.2,4,H,425
0.028069,0.27773,3,0.2,4,H,425
0.028267,0.27868,3,0.2,4,H,425
0.028376,0.27956,3,0.2,4,H,425
0.028619,0.28034,3,0.2,4,H,425
0.028799,0.28104,3,0.2,4,H,425
0.028862,0.28163,3,0.2,4,H,425
0.029027,0.28209,3,0.2,4,H,425
0.029207,0.28242,3,0.2,4,H,425
0.029237,0.28232,3,0.2,4,H,425
0.029199,0.28223,3,0.2,4,H,425
0.029312,0.28223,3,0.2,4,H,425
0.029342,0.28168,3,0.2,4,H,425
0.029147,0.28102,3,0.2,4,H,425
0.029289,0.28032,3,0.2,4,H,425
0.029293,0.2791,3,0.2,4,H,425
0.028982,0.27778,3,0.2,4,H,425
0.028814,0.27627,3,0.2,4,H,425
0.028612,0.27425,3,0.2,4,H,425
0.028503,0.27218,3,0.2,4,H,425
0.028402,0.26979,3,0.2,4,H,425
0.028091,0.26709,3,0.2,4,H,425
0.027664,0.26428,3,0.2,4,H,425
