low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013102,0.14897,10,-0.4,6,H,750
0.013712,0.15577,10,-0.4,6,H,750
0.014506,0.16244,10,-0.4,6,H,750
0.015157,0.16872,10,-0.4,6,H,750
0.015692,0.17497,10,-0.4,6,H,750
0.016392,0.18108,10,-0.4,6,H,750
0.016842,0.18687,10,-0.4,6,H,750
0.017598,0.1924,10,-0.4,6,H,750
0.018231,0.19754,10,-0.4,6,H,750
0.018616,0.2026,10,-0.4,6,H,750
0.01947,0.20758,10,-0.4,6,H,750
0.01996,0.21197,10,-0.4,6,H,750
0.020263,0.21593,10,-0.4,6,H,750
0.020694,0.21958,10,-0.4,6,H,750
0.021087,0.22297,10,-0.4,6,H,750
0.021495,0.22613,10,-0.4,6,H,750
0.021809,0.22881,10,-0.4,6,H,750
0.022158,0.23156,10,-0.4,6,H,750
0.022386,0.23431,10,-0.4,6,H,750
0.022603,0.23668,10,-0.4,6,H,750
0.023019,0.23893,10,-0.4,6,H,750
0.023434,0.24096,10,-0.4,6,H,750
0.023479,0.24295,10,-0.4,6,H,750
0.023498,0.24472,10,-0.4,6,H,750
0.023966,0.2463,10,-0.4,6,H,750
0.024213,0.24769,10,-0.4,6,H,750
0.024168,0.24908,10,-0.4,6,H,750
0.024494,0.2505,10,-0.4,6,H,750
0.024789,0.25136,10,-0.4,6,H,750
0.024767,0.25237,10,-0.4,6,H,750
0.024943,0.25349,10,-0.4,6,H,750
0.025115,0.25432,10,-0.4,6,H,750
0.025227,0.2553,10,-0.4,6,H,750
0.025437,0.25636,10,-0.4,6,H,750
0.025516,0.25742,10,-0.4,6,H,750
0.025751,0.2585,10,-0.4,6,H,750
0.025957,0.25959,10,-0.4,6,H,750
0.026107,0.2606,10,-0.4,6,H,750
0.026298,0.26149,10,-0.4,6,H,750
0.026365,0.26247,10,-0.4,6,H,750
0.026676,0.26347,10,-0.4,6,H,750
0.026863,0.26429,10,-0.4,6,H,750
0.026852,0.26516,10,-0.4,6,H,750
0.027028,0.26588,10,-0.4,6,H,750
0.027223,0.26647,10,-0.4,6,H,750
0.027384,0.26696,10,-0.4,6,H,750
0.027421,0.26723,10,-0.4,6,H,750
0.027451,0.26701,10,-0.4,6,H,750
0.027391,0.26646,10,-0.4,6,H,750
0.027335,0.2661,10,-0.4,6,H,750
0.02756,0.26538,10,-0.4,6,H,750
0.02744,0.26424,10,-0.4,6,H,750
0.027223,0.26313,10,-0.4,6,H,750
0.027204,0.26195,10,-0.4,6,H,750
0.027017,0.26014,10,-0.4,6,H,750
0.026777,0.25809,10,-0.4,6,H,750
0.026496,0.25602,10,-0.4,6,H,750
0.026429,0.25362,10,-0.4,6,H,750
0.026088,0.25114,10,-0.4,6,H,750
0.025781,0.24833,10,-0.4,6,H,750
0.025602,0.24529,10,-0.4,6,H,750
0.025078,0.24218,10,-0.4,6,H,750
0.024909,0.23877,10,-0.4,6,H,750
0.024445,0.23514,10,-0.4,6,H,750
0.02379,0.23134,10,-0.4,6,H,750
0.02364,0.22744,10,-0.4,6,H,750
0.023176,0.22331,10,-0.4,6,H,750
0.022491,0.21876,10,-0.4,6,H,750
0.022146,0.21421,10,-0.4,6,H,750
0.021585,0.20948,10,-0.4,6,H,750
0.021038,0.20418,10,-0.4,6,H,750
0.020518,0.19887,10,-0.4,6,H,750
0.019739,0.19344,10,-0.4,6,H,750
0.01929,0.18763,10,-0.4,6,H,750
0.018579,0.18174,10,-0.4,6,H,750
0.017793,0.17568,10,-0.4,6,H,750
0.017253,0.16963,10,-0.4,6,H,750
0.016669,0.16338,10,-0.4,6,H,750
0.016007,0.1567,10,-0.4,6,H,750
0.015041,0.15037,10,-0.4,6,H,750
0.014547,0.14395,10,-0.4,6,H,750
0.014041,0.13721,10,-0.4,6,H,750
0.013199,0.13072,10,-0.4,6,H,750
0.012615,0.12403,10,-0.4,6,H,750
0.011709,0.11735,10,-0.4,6,H,750
0.011024,0.11069,10,-0.4,6,H,750
0.010616,0.10406,10,-0.4,6,H,750
0.0097438,0.097712,10,-0.4,6,H,750
0.009055,0.091221,10,-0.4,6,H,750
0.0085458,0.084947,10,-0.4,6,H,750
0.0079057,0.078564,10,-0.4,6,H,750
0.0072281,0.07238,10,-0.4,6,H,750
0.0065655,0.066606,10,-0.4,6,H,750
0.0060226,0.06047,10,-0.4,6,H,750
0.0054012,0.054581,10,-0.4,6,H,750
0.0048921,0.04871,10,-0.4,6,H,750
0.0043193,0.04306,10,-0.4,6,H,750
0.0035893,0.037578,10,-0.4,6,H,750
0.0030802,0.031819,10,-0.4,6,H,750
0.0025036,0.026427,10,-0.4,6,H,750
0.0019795,0.021087,10,-0.4,6,H,750
0.0013693,0.015728,10,-0.4,6,H,750
0.00086769,0.010336,10,-0.4,6,H,750
0.00062436,0.0050109,10,-0.4,6,H,750
5.1586e-05,-0.00019833,10,-0.4,6,H,750
-0.00050621,-0.0055496,10,-0.4,6,H,750
-0.00099288,-0.010684,10,-0.4,6,H,750
-0.0014271,-0.015938,10,-0.4,6,H,750
-0.0019138,-0.021241,10,-0.4,6,H,750
-0.0025727,-0.026424,10,-0.4,6,H,750
-0.0030257,-0.032149,10,-0.4,6,H,750
-0.0035161,-0.037631,10,-0.4,6,H,750
-0.0040477,-0.043251,10,-0.4,6,H,750
-0.0046392,-0.049354,10,-0.4,6,H,750
-0.0052344,-0.054951,10,-0.4,6,H,750
-0.0057023,-0.061188,10,-0.4,6,H,750
-0.0064099,-0.067526,10,-0.4,6,H,750
-0.0071024,-0.073759,10,-0.4,6,H,750
-0.0077613,-0.080299,10,-0.4,6,H,750
-0.0084239,-0.086659,10,-0.4,6,H,750
-0.0092026,-0.093531,10,-0.4,6,H,750
-0.010071,-0.1002,10,-0.4,6,H,750
-0.010606,-0.10719,10,-0.4,6,H,750
-0.01131,-0.11431,10,-0.4,6,H,750
-0.011868,-0.121,10,-0.4,6,H,750
-0.012501,-0.12822,10,-0.4,6,H,750
-0.013478,-0.13528,10,-0.4,6,H,750
-0.014316,-0.14241,10,-0.4,6,H,750
-0.0152,-0.14944,10,-0.4,6,H,750
-0.015769,-0.15605,10,-0.4,6,H,750
-0.016514,-0.16291,10,-0.4,6,H,750
-0.017158,-0.16944,10,-0.4,6,H,750
-0.017614,-0.17555,10,-0.4,6,H,750
-0.01833,-0.18153,10,-0.4,6,H,750
-0.018708,-0.18723,10,-0.4,6,H,750
-0.019378,-0.19295,10,-0.4,6,H,750
-0.020007,-0.19842,10,-0.4,6,H,750
-0.020564,-0.20348,10,-0.4,6,H,750
-0.02147,-0.20851,10,-0.4,6,H,750
-0.02195,-0.21315,10,-0.4,6,H,750
-0.022324,-0.2171,10,-0.4,6,H,750
-0.022777,-0.22099,10,-0.4,6,H,750
-0.023174,-0.22449,10,-0.4,6,H,750
-0.023623,-0.22735,10,-0.4,6,H,750
-0.02387,-0.23043,10,-0.4,6,H,750
-0.02408,-0.23322,10,-0.4,6,H,750
-0.024372,-0.23568,10,-0.4,6,H,750
-0.024574,-0.23803,10,-0.4,6,H,750
-0.024986,-0.24023,10,-0.4,6,H,750
-0.025251,-0.24257,10,-0.4,6,H,750
-0.025278,-0.24444,10,-0.4,6,H,750
-0.025626,-0.24629,10,-0.4,6,H,750
-0.026008,-0.24806,10,-0.4,6,H,750
-0.026154,-0.24953,10,-0.4,6,H,750
-0.02627,-0.25102,10,-0.4,6,H,750
-0.026468,-0.25225,10,-0.4,6,H,750
-0.02658,-0.25343,10,-0.4,6,H,750
-0.02679,-0.25436,10,-0.4,6,H,750
-0.026988,-0.25523,10,-0.4,6,H,750
-0.027116,-0.25632,10,-0.4,6,H,750
-0.027333,-0.25723,10,-0.4,6,H,750
-0.027415,-0.25809,10,-0.4,6,H,750
-0.02755,-0.25918,10,-0.4,6,H,750
-0.027677,-0.26019,10,-0.4,6,H,750
-0.028014,-0.26126,10,-0.4,6,H,750
-0.028246,-0.2624,10,-0.4,6,H,750
-0.028228,-0.26334,10,-0.4,6,H,750
-0.028437,-0.26435,10,-0.4,6,H,750
-0.028579,-0.26523,10,-0.4,6,H,750
-0.028857,-0.26598,10,-0.4,6,H,750
-0.028871,-0.26677,10,-0.4,6,H,750
-0.028767,-0.2675,10,-0.4,6,H,750
-0.029156,-0.268,10,-0.4,6,H,750
-0.029328,-0.26835,10,-0.4,6,H,750
-0.029377,-0.26862,10,-0.4,6,H,750
-0.029459,-0.26869,10,-0.4,6,H,750
-0.029463,-0.26856,10,-0.4,6,H,750
-0.029602,-0.26806,10,-0.4,6,H,750
-0.02956,-0.26754,10,-0.4,6,H,750
-0.029437,-0.26676,10,-0.4,6,H,750
-0.029366,-0.26551,10,-0.4,6,H,750
-0.029268,-0.26411,10,-0.4,6,H,750
-0.029111,-0.26234,10,-0.4,6,H,750
-0.028834,-0.26049,10,-0.4,6,H,750
-0.028677,-0.25839,10,-0.4,6,H,750
-0.028576,-0.25591,10,-0.4,6,H,750
-0.028258,-0.25348,10,-0.4,6,H,750
-0.027928,-0.25069,10,-0.4,6,H,750
-0.027745,-0.24755,10,-0.4,6,H,750
-0.027329,-0.2444,10,-0.4,6,H,750
-0.026929,-0.24094,10,-0.4,6,H,750
-0.02661,-0.23727,10,-0.4,6,H,750
-0.025996,-0.23344,10,-0.4,6,H,750
-0.025465,-0.22933,10,-0.4,6,H,750
-0.025113,-0.22505,10,-0.4,6,H,750
-0.024563,-0.22059,10,-0.4,6,H,750
-0.024072,-0.21598,10,-0.4,6,H,750
-0.023773,-0.21115,10,-0.4,6,H,750
-0.02311,-0.20617,10,-0.4,6,H,750
-0.022526,-0.2009,10,-0.4,6,H,750
-0.022066,-0.1954,10,-0.4,6,H,750
-0.021313,-0.18978,10,-0.4,6,H,750
-0.020658,-0.18393,10,-0.4,6,H,750
-0.020003,-0.1778,10,-0.4,6,H,750
-0.019374,-0.17145,10,-0.4,6,H,750
-0.018693,-0.16518,10,-0.4,6,H,750
-0.017963,-0.15864,10,-0.4,6,H,750
-0.017263,-0.1521,10,-0.4,6,H,750
-0.016559,-0.14566,10,-0.4,6,H,750
-0.015889,-0.13883,10,-0.4,6,H,750
-0.015211,-0.13216,10,-0.4,6,H,750
-0.014605,-0.12552,10,-0.4,6,H,750
-0.013789,-0.11861,10,-0.4,6,H,750
-0.013096,-0.11188,10,-0.4,6,H,750
-0.012452,-0.10516,10,-0.4,6,H,750
-0.011759,-0.098486,10,-0.4,6,H,750
-0.011078,-0.091932,10,-0.4,6,H,750
-0.010273,-0.085374,10,-0.4,6,H,750
-0.0098053,-0.079084,10,-0.4,6,H,750
-0.009094,-0.072918,10,-0.4,6,H,750
-0.0084389,-0.06688,10,-0.4,6,H,750
-0.0079859,-0.060878,10,-0.4,6,H,750
-0.0072335,-0.054862,10,-0.4,6,H,750
-0.0068292,-0.049249,10,-0.4,6,H,750
-0.0062264,-0.043636,10,-0.4,6,H,750
-0.0055226,-0.037889,10,-0.4,6,H,750
-0.0052306,-0.03228,10,-0.4,6,H,750
-0.0046167,-0.026768,10,-0.4,6,H,750
-0.0039466,-0.021454,10,-0.4,6,H,750
-0.0035161,-0.0162,10,-0.4,6,H,750
-0.0030294,-0.010893,10,-0.4,6,H,750
-0.002509,-0.0055645,10,-0.4,6,H,750
-0.0019625,-0.00012733,10,-0.4,6,H,750
-0.0014309,0.0052837,10,-0.4,6,H,750
-0.00081693,0.01062,10,-0.4,6,H,750
-0.00030031,0.015971,10,-0.4,6,H,750
0.00010025,0.021218,10,-0.4,6,H,750
0.00067302,0.026614,10,-0.4,6,H,750
0.0012233,0.032111,10,-0.4,6,H,750
0.0016576,0.03778,10,-0.4,6,H,750
0.0022004,0.043579,10,-0.4,6,H,750
0.0028855,0.049394,10,-0.4,6,H,750
0.0035257,0.05562,10,-0.4,6,H,750
0.0041733,0.061793,10,-0.4,6,H,750
0.0048808,0.06797,10,-0.4,6,H,750
0.0054873,0.074476,10,-0.4,6,H,750
0.006105,0.081128,10,-0.4,6,H,750
0.0068462,0.087697,10,-0.4,6,H,750
0.0075163,0.094345,10,-0.4,6,H,750
0.0081415,0.10135,10,-0.4,6,H,750
0.0088902,0.10809,10,-0.4,6,H,750
0.0096015,0.11495,10,-0.4,6,H,750
0.010253,0.12211,10,-0.4,6,H,750
0.010919,0.12915,10,-0.4,6,H,750
0.011563,0.13621,10,-0.4,6,H,750
0.012376,0.14308,10,-0.4,6,H,750
0.013207,0.14984,10,-0.4,6,H,750
0.013757,0.1565,10,-0.4,6,H,750
0.014494,0.1631,10,-0.4,6,H,750
0.015322,0.16958,10,-0.4,6,H,750
0.015921,0.17575,10,-0.4,6,H,750
0.016441,0.18186,10,-0.4,6,H,750
0.017003,0.18765,10,-0.4,6,H,750
0.017748,0.19309,10,-0.4,6,H,750
0.018193,0.19846,10,-0.4,6,H,750
0.018612,0.20355,10,-0.4,6,H,750
0.019518,0.20848,10,-0.4,6,H,750
0.02023,0.21307,10,-0.4,6,H,750
0.02054,0.21707,10,-0.4,6,H,750
0.020874,0.22079,10,-0.4,6,H,750
0.021244,0.22431,10,-0.4,6,H,750
0.021495,0.22757,10,-0.4,6,H,750
0.021858,0.23038,10,-0.4,6,H,750
0.022319,0.23294,10,-0.4,6,H,750
0.02264,0.23541,10,-0.4,6,H,750
0.022794,0.23773,10,-0.4,6,H,750
0.022921,0.23992,10,-0.4,6,H,750
0.023333,0.24199,10,-0.4,6,H,750
0.023659,0.24383,10,-0.4,6,H,750
0.023644,0.24553,10,-0.4,6,H,750
0.023782,0.24727,10,-0.4,6,H,750
0.024205,0.24879,10,-0.4,6,H,750
0.024494,0.25026,10,-0.4,6,H,750
0.024531,0.25143,10,-0.4,6,H,750
0.024774,0.25242,10,-0.4,6,H,750
0.024887,0.25369,10,-0.4,6,H,750
0.025006,0.25446,10,-0.4,6,H,750
0.025332,0.25522,10,-0.4,6,H,750
0.025415,0.25635,10,-0.4,6,H,750
0.025546,0.25735,10,-0.4,6,H,750
0.025669,0.25831,10,-0.4,6,H,750
0.025871,0.25943,10,-0.4,6,H,750
0.026115,0.26059,10,-0.4,6,H,750
0.026294,0.2615,10,-0.4,6,H,750
0.026478,0.26264,10,-0.4,6,H,750
0.026612,0.26366,10,-0.4,6,H,750
0.026882,0.26447,10,-0.4,6,H,750
0.027069,0.26541,10,-0.4,6,H,750
0.027125,0.26609,10,-0.4,6,H,750
0.027245,0.26675,10,-0.4,6,H,750
0.027354,0.26747,10,-0.4,6,H,750
0.027436,0.26782,10,-0.4,6,H,750
0.027612,0.26794,10,-0.4,6,H,750
0.027646,0.26807,10,-0.4,6,H,750
0.027586,0.26806,10,-0.4,6,H,750
0.027702,0.26767,10,-0.4,6,H,750
0.027661,0.26709,10,-0.4,6,H,750
0.027578,0.26643,10,-0.4,6,H,750
0.027676,0.26513,10,-0.4,6,H,750
0.027522,0.26362,10,-0.4,6,H,750
0.027058,0.26196,10,-0.4,6,H,750
0.026968,0.25977,10,-0.4,6,H,750
0.027028,0.25763,10,-0.4,6,H,750
0.026553,0.25513,10,-0.4,6,H,750
0.026264,0.25232,10,-0.4,6,H,750
0.02598,0.24954,10,-0.4,6,H,750
0.025527,0.24644,10,-0.4,6,H,750
0.02537,0.24314,10,-0.4,6,H,750
0.024917,0.23969,10,-0.4,6,H,750
0.024445,0.23612,10,-0.4,6,H,750
0.024115,0.23225,10,-0.4,6,H,750
0.023719,0.22789,10,-0.4,6,H,750
0.023183,0.22364,10,-0.4,6,H,750
0.022513,0.21917,10,-0.4,6,H,750
0.022124,0.21427,10,-0.4,6,H,750
0.021637,0.20943,10,-0.4,6,H,750
0.021083,0.2043,10,-0.4,6,H,750
0.020574,0.19906,10,-0.4,6,H,750
0.019866,0.19372,10,-0.4,6,H,750
0.019406,0.18812,10,-0.4,6,H,750
0.018698,0.18239,10,-0.4,6,H,750
0.017991,0.17629,10,-0.4,6,H,750
0.017639,0.17008,10,-0.4,6,H,750
0.016681,0.16381,10,-0.4,6,H,750
0.015977,0.15733,10,-0.4,6,H,750
0.015486,0.15084,10,-0.4,6,H,750
0.0147,0.14429,10,-0.4,6,H,750
0.014023,0.13751,10,-0.4,6,H,750
0.013169,0.13068,10,-0.4,6,H,750
0.012518,0.12396,10,-0.4,6,H,750
0.011821,0.11732,10,-0.4,6,H,750
0.011084,0.11068,10,-0.4,6,H,750
0.010481,0.10381,10,-0.4,6,H,750
0.0097812,0.097148,10,-0.4,6,H,750
0.0091897,0.090754,10,-0.4,6,H,750
0.0084298,0.084368,10,-0.4,6,H,750
0.0077222,0.078183,10,-0.4,6,H,750
0.0073067,0.072021,10,-0.4,6,H,750
0.0066029,0.065982,10,-0.4,6,H,750
0.0058167,0.060119,10,-0.4,6,H,750
0.0053787,0.054226,10,-0.4,6,H,750
0.0047536,0.048464,10,-0.4,6,H,750
0.0041883,0.042821,10,-0.4,6,H,750
0.0037652,0.037283,10,-0.4,6,H,750
0.0031775,0.031823,10,-0.4,6,H,750
0.002747,0.026393,10,-0.4,6,H,750
0.0021031,0.020967,10,-0.4,6,H,750
0.0015303,0.015571,10,-0.4,6,H,750
0.0010886,0.010336,10,-0.4,6,H,750
0.00043718,0.0049437,10,-0.4,6,H,750
6.6623e-06,-0.00052717,10,-0.4,6,H,750
-0.00042385,-0.0058485,10,-0.4,6,H,750
-0.00094421,-0.011241,10,-0.4,6,H,750
-0.0013598,-0.016469,10,-0.4,6,H,750
-0.0019288,-0.021801,10,-0.4,6,H,750
-0.0024566,-0.027325,10,-0.4,6,H,750
-0.0029358,-0.032821,10,-0.4,6,H,750
-0.0036059,-0.038356,10,-0.4,6,H,750
-0.0042461,-0.044077,10,-0.4,6,H,750
-0.0048338,-0.050168,10,-0.4,6,H,750
-0.0055039,-0.056016,10,-0.4,6,H,750
-0.0060879,-0.062048,10,-0.4,6,H,750
-0.0065671,-0.068531,10,-0.4,6,H,750
-0.0073345,-0.074865,10,-0.4,6,H,750
-0.0080571,-0.081405,10,-0.4,6,H,750
-0.0086223,-0.088075,10,-0.4,6,H,750
-0.0093261,-0.094753,10,-0.4,6,H,750
-0.0099588,-0.10176,10,-0.4,6,H,750
-0.010681,-0.1086,10,-0.4,6,H,750
-0.011426,-0.11525,10,-0.4,6,H,750
-0.012111,-0.12241,10,-0.4,6,H,750
-0.012905,-0.12953,10,-0.4,6,H,750
-0.013635,-0.13635,10,-0.4,6,H,750
-0.014305,-0.14331,10,-0.4,6,H,750
-0.015095,-0.15019,10,-0.4,6,H,750
-0.015791,-0.15702,10,-0.4,6,H,750
-0.016413,-0.16359,10,-0.4,6,H,750
-0.017079,-0.17002,10,-0.4,6,H,750
-0.017663,-0.17651,10,-0.4,6,H,750
-0.018371,-0.18264,10,-0.4,6,H,750
-0.019007,-0.18855,10,-0.4,6,H,750
-0.019569,-0.19416,10,-0.4,6,H,750
-0.020213,-0.19941,10,-0.4,6,H,750
-0.020782,-0.20447,10,-0.4,6,H,750
-0.021444,-0.20926,10,-0.4,6,H,750
-0.021875,-0.2137,10,-0.4,6,H,750
-0.022223,-0.21782,10,-0.4,6,H,750
-0.022766,-0.22175,10,-0.4,6,H,750
-0.023133,-0.22532,10,-0.4,6,H,750
-0.023466,-0.22857,10,-0.4,6,H,750
-0.02387,-0.23143,10,-0.4,6,H,750
-0.024147,-0.23412,10,-0.4,6,H,750
-0.024454,-0.23676,10,-0.4,6,H,750
-0.024873,-0.23894,10,-0.4,6,H,750
-0.025135,-0.24092,10,-0.4,6,H,750
-0.025218,-0.24297,10,-0.4,6,H,750
-0.025409,-0.24494,10,-0.4,6,H,750
-0.025626,-0.24659,10,-0.4,6,H,750
-0.025892,-0.24812,10,-0.4,6,H,750
-0.026161,-0.24957,10,-0.4,6,H,750
-0.02615,-0.25085,10,-0.4,6,H,750
-0.026419,-0.25226,10,-0.4,6,H,750
-0.026685,-0.25337,10,-0.4,6,H,750
-0.026667,-0.25421,10,-0.4,6,H,750
-0.026921,-0.25514,10,-0.4,6,H,750
-0.027093,-0.25595,10,-0.4,6,H,750
-0.027224,-0.25677,10,-0.4,6,H,750
-0.027329,-0.25767,10,-0.4,6,H,750
-0.027539,-0.25855,10,-0.4,6,H,750
-0.027778,-0.2594,10,-0.4,6,H,750
-0.027808,-0.26043,10,-0.4,6,H,750
-0.028085,-0.26149,10,-0.4,6,H,750
-0.028171,-0.26248,10,-0.4,6,H,750
-0.028306,-0.26352,10,-0.4,6,H,750
-0.028643,-0.26447,10,-0.4,6,H,750
-0.028662,-0.26529,10,-0.4,6,H,750
-0.028943,-0.26619,10,-0.4,6,H,750
-0.02925,-0.26695,10,-0.4,6,H,750
-0.029178,-0.26736,10,-0.4,6,H,750
-0.029272,-0.2679,10,-0.4,6,H,750
-0.029399,-0.26818,10,-0.4,6,H,750
-0.029343,-0.26804,10,-0.4,6,H,750
-0.029478,-0.26812,10,-0.4,6,H,750
-0.029414,-0.26803,10,-0.4,6,H,750
-0.029388,-0.26729,10,-0.4,6,H,750
-0.029542,-0.2665,10,-0.4,6,H,750
-0.029384,-0.26575,10,-0.4,6,H,750
-0.029366,-0.2644,10,-0.4,6,H,750
-0.029167,-0.26268,10,-0.4,6,H,750
-0.028931,-0.26084,10,-0.4,6,H,750
-0.02886,-0.25852,10,-0.4,6,H,750
-0.028677,-0.25598,10,-0.4,6,H,750
-0.028389,-0.25343,10,-0.4,6,H,750
-0.027782,-0.2504,10,-0.4,6,H,750
-0.027561,-0.24722,10,-0.4,6,H,750
-0.027325,-0.24396,10,-0.4,6,H,750
-0.026738,-0.24044,10,-0.4,6,H,750
-0.026419,-0.2368,10,-0.4,6,H,750
-0.025918,-0.23293,10,-0.4,6,H,750
-0.025491,-0.22885,10,-0.4,6,H,750
-0.02509,-0.22448,10,-0.4,6,H,750
-0.024596,-0.22001,10,-0.4,6,H,750
-0.024181,-0.21527,10,-0.4,6,H,750
-0.023503,-0.21024,10,-0.4,6,H,750
-0.022889,-0.20508,10,-0.4,6,H,750
-0.022436,-0.19987,10,-0.4,6,H,750
-0.021912,-0.19447,10,-0.4,6,H,750
-0.021111,-0.18862,10,-0.4,6,H,750
-0.02043,-0.18309,10,-0.4,6,H,750
-0.019928,-0.17722,10,-0.4,6,H,750
-0.019202,-0.17095,10,-0.4,6,H,750
-0.01864,-0.16479,10,-0.4,6,H,750
-0.018034,-0.15827,10,-0.4,6,H,750
-0.01733,-0.15176,10,-0.4,6,H,750
-0.016566,-0.14497,10,-0.4,6,H,750
-0.015803,-0.1382,10,-0.4,6,H,750
-0.015275,-0.13148,10,-0.4,6,H,750
-0.014489,-0.12459,10,-0.4,6,H,750
-0.013523,-0.11777,10,-0.4,6,H,750
-0.012987,-0.11091,10,-0.4,6,H,750
-0.012441,-0.10432,10,-0.4,6,H,750
-0.011576,-0.097593,10,-0.4,6,H,750
-0.01091,-0.090983,10,-0.4,6,H,750
-0.010273,-0.084645,10,-0.4,6,H,750
-0.0096144,-0.078176,10,-0.4,6,H,750
-0.0090379,-0.072014,10,-0.4,6,H,750
-0.0082517,-0.065837,10,-0.4,6,H,750
-0.0076153,-0.059862,10,-0.4,6,H,750
-0.0071099,-0.054126,10,-0.4,6,H,750
-0.0066158,-0.048247,10,-0.4,6,H,750
-0.0060879,-0.042691,10,-0.4,6,H,750
-0.0054665,-0.037231,10,-0.4,6,H,750
-0.0050285,-0.031783,10,-0.4,6,H,750
-0.0043996,-0.026259,10,-0.4,6,H,750
-0.0038418,-0.020942,10,-0.4,6,H,750
-0.0035123,-0.015953,10,-0.4,6,H,750
-0.002831,-0.010579,10,-0.4,6,H,750
-0.002262,-0.0054375,10,-0.4,6,H,750
-0.0018913,-0.00019459,10,-0.4,6,H,750
-0.0014197,0.0052762,10,-0.4,6,H,750
-0.00086934,0.010456,10,-0.4,6,H,750
-0.0002217,0.015762,10,-0.4,6,H,750
0.00011897,0.020975,10,-0.4,6,H,750
0.00065805,0.026453,10,-0.4,6,H,750
0.0012945,0.031935,10,-0.4,6,H,750
0.0017474,0.037376,10,-0.4,6,H,750
0.0023988,0.043105,10,-0.4,6,H,750
0.0027919,0.048718,10,-0.4,6,H,750
0.0034171,0.054484,10,-0.4,6,H,750
0.0040685,0.060459,10,-0.4,6,H,750
0.004514,0.066875,10,-0.4,6,H,750
0.005214,0.073135,10,-0.4,6,H,750
0.0059253,0.079319,10,-0.4,6,H,750
0.0067264,0.085997,10,-0.4,6,H,750
0.0072693,0.09257,10,-0.4,6,H,750
0.0078907,0.099461,10,-0.4,6,H,750
0.0088191,0.10624,10,-0.4,6,H,750
0.0095266,0.11296,10,-0.4,6,H,750
0.010126,0.12,10,-0.4,6,H,750
0.010781,0.12688,10,-0.4,6,H,750
0.011537,0.13387,10,-0.4,6,H,750
0.012226,0.1408,10,-0.4,6,H,750
0.012975,0.14764,10,-0.4,6,H,750
0.013757,0.15416,10,-0.4,6,H,750
0.01436,0.16053,10,-0.4,6,H,750
0.015082,0.16717,10,-0.4,6,H,750
0.015651,0.17343,10,-0.4,6,H,750
0.016314,0.17942,10,-0.4,6,H,750
0.017029,0.18525,10,-0.4,6,H,750
0.017437,0.19076,10,-0.4,6,H,750
0.018111,0.19612,10,-0.4,6,H,750
0.018781,0.20116,10,-0.4,6,H,750
0.019223,0.20574,10,-0.4,6,H,750
0.01972,0.21016,10,-0.4,6,H,750
0.020353,0.21435,10,-0.4,6,H,750
0.020574,0.21793,10,-0.4,6,H,750
0.020761,0.2211,10,-0.4,6,H,750
0.021326,0.22432,10,-0.4,6,H,750
0.021678,0.22742,10,-0.4,6,H,750
0.022056,0.23009,10,-0.4,6,H,750
0.022262,0.23235,10,-0.4,6,H,750
0.022562,0.2345,10,-0.4,6,H,750
0.022794,0.23665,10,-0.4,6,H,750
0.022801,0.2384,10,-0.4,6,H,750
0.023067,0.23993,10,-0.4,6,H,750
0.023281,0.24151,10,-0.4,6,H,750
0.023599,0.24307,10,-0.4,6,H,750
0.023764,0.24461,10,-0.4,6,H,750
0.023943,0.24596,10,-0.4,6,H,750
0.024213,0.24713,10,-0.4,6,H,750
0.024344,0.24826,10,-0.4,6,H,750
0.024494,0.24953,10,-0.4,6,H,750
0.024636,0.25069,10,-0.4,6,H,750
0.02489,0.25156,10,-0.4,6,H,750
0.024932,0.25238,10,-0.4,6,H,750
0.025033,0.25329,10,-0.4,6,H,750
0.025328,0.25423,10,-0.4,6,H,750
0.025429,0.25508,10,-0.4,6,H,750
0.025542,0.25599,10,-0.4,6,H,750
0.025785,0.25696,10,-0.4,6,H,750
0.026051,0.25789,10,-0.4,6,H,750
0.026047,0.2587,10,-0.4,6,H,750
0.026126,0.25963,10,-0.4,6,H,750
0.026395,0.26049,10,-0.4,6,H,750
0.026538,0.26094,10,-0.4,6,H,750
0.026687,0.26167,10,-0.4,6,H,750
0.026699,0.26214,10,-0.4,6,H,750
0.026882,0.26204,10,-0.4,6,H,750
0.027032,0.26217,10,-0.4,6,H,750
0.027024,0.26205,10,-0.4,6,H,750
0.027069,0.26184,10,-0.4,6,H,750
0.026882,0.26166,10,-0.4,6,H,750
0.026968,0.26109,10,-0.4,6,H,750
0.026953,0.26041,10,-0.4,6,H,750
0.026743,0.25941,10,-0.4,6,H,750
0.026777,0.25828,10,-0.4,6,H,750
0.026714,0.25703,10,-0.4,6,H,750
0.026564,0.25536,10,-0.4,6,H,750
0.026291,0.25331,10,-0.4,6,H,750
0.026171,0.25107,10,-0.4,6,H,750
0.025796,0.24849,10,-0.4,6,H,750
0.0254,0.24564,10,-0.4,6,H,750
0.025388,0.24285,10,-0.4,6,H,750
0.024872,0.23951,10,-0.4,6,H,750
0.024363,0.23609,10,-0.4,6,H,750
0.024123,0.23258,10,-0.4,6,H,750
0.023681,0.2286,10,-0.4,6,H,750
0.023198,0.22463,10,-0.4,6,H,750
