low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0015132,-0.018636,3,0.2,5,V,425
-0.0019363,-0.024413,3,0.2,5,V,425
-0.0022432,-0.030445,3,0.2,5,V,425
-0.0031904,-0.036319,3,0.2,5,V,425
-0.0037369,-0.042272,3,0.2,5,V,425
-0.0042274,-0.048599,3,0.2,5,V,425
-0.0049124,-0.05478,3,0.2,5,V,425
-0.0055376,-0.061173,3,0.2,5,V,425
-0.0062526,-0.067829,3,0.2,5,V,425
-0.0070276,-0.074282,3,0.2,5,V,425
-0.0078474,-0.081255,3,0.2,5,V,425
-0.0083977,-0.088243,3,0.2,5,V,425
-0.0091502,-0.095295,3,0.2,5,V,425
-0.0097342,-0.10282,3,0.2,5,V,425
-0.010453,-0.11013,3,0.2,5,V,425
-0.011479,-0.11768,3,0.2,5,V,425
-0.01216,-0.12544,3,0.2,5,V,425
-0.012991,-0.13304,3,0.2,5,V,425
-0.013803,-0.1407,3,0.2,5,V,425
-0.014665,-0.14831,3,0.2,5,V,425
-0.015541,-0.15582,3,0.2,5,V,425
-0.016128,-0.16319,3,0.2,5,V,425
-0.01681,-0.17023,3,0.2,5,V,425
-0.017678,-0.17717,3,0.2,5,V,425
-0.018255,-0.18402,3,0.2,5,V,425
-0.018943,-0.19043,3,0.2,5,V,425
-0.019838,-0.19677,3,0.2,5,V,425
-0.020299,-0.20303,3,0.2,5,V,425
-0.020969,-0.2088,3,0.2,5,V,425
-0.021643,-0.21421,3,0.2,5,V,425
-0.022111,-0.21942,3,0.2,5,V,425
-0.022691,-0.22438,3,0.2,5,V,425
-0.023125,-0.22891,3,0.2,5,V,425
-0.023571,-0.23312,3,0.2,5,V,425
-0.024072,-0.23694,3,0.2,5,V,425
-0.0246,-0.24057,3,0.2,5,V,425
-0.02487,-0.24399,3,0.2,5,V,425
-0.025038,-0.24699,3,0.2,5,V,425
-0.025536,-0.24974,3,0.2,5,V,425
-0.025843,-0.25213,3,0.2,5,V,425
-0.026157,-0.25453,3,0.2,5,V,425
-0.026535,-0.25658,3,0.2,5,V,425
-0.026659,-0.25834,3,0.2,5,V,425
-0.026854,-0.26017,3,0.2,5,V,425
-0.026985,-0.26163,3,0.2,5,V,425
-0.027284,-0.26331,3,0.2,5,V,425
-0.027557,-0.26475,3,0.2,5,V,425
-0.027681,-0.266,3,0.2,5,V,425
-0.027924,-0.26739,3,0.2,5,V,425
-0.028063,-0.26833,3,0.2,5,V,425
-0.028265,-0.26957,3,0.2,5,V,425
-0.028441,-0.27082,3,0.2,5,V,425
-0.028542,-0.27183,3,0.2,5,V,425
-0.028654,-0.27297,3,0.2,5,V,425
-0.02907,-0.27399,3,0.2,5,V,425
-0.029291,-0.27511,3,0.2,5,V,425
-0.02922,-0.27618,3,0.2,5,V,425
-0.029673,-0.27739,3,0.2,5,V,425
-0.029822,-0.27842,3,0.2,5,V,425
-0.029886,-0.27957,3,0.2,5,V,425
-0.030339,-0.28091,3,0.2,5,V,425
-0.030448,-0.28175,3,0.2,5,V,425
-0.03059,-0.28295,3,0.2,5,V,425
-0.030777,-0.28377,3,0.2,5,V,425
-0.030871,-0.28433,3,0.2,5,V,425
-0.031222,-0.28502,3,0.2,5,V,425
-0.031219,-0.28498,3,0.2,5,V,425
-0.030998,-0.28529,3,0.2,5,V,425
-0.031241,-0.28545,3,0.2,5,V,425
-0.03132,-0.28504,3,0.2,5,V,425
-0.031294,-0.28471,3,0.2,5,V,425
-0.031421,-0.28404,3,0.2,5,V,425
-0.031241,-0.283,3,0.2,5,V,425
-0.031196,-0.28183,3,0.2,5,V,425
-0.031103,-0.28051,3,0.2,5,V,425
-0.030848,-0.27898,3,0.2,5,V,425
-0.030784,-0.27697,3,0.2,5,V,425
-0.030489,-0.27466,3,0.2,5,V,425
-0.03032,-0.27222,3,0.2,5,V,425
-0.030069,-0.26933,3,0.2,5,V,425
-0.02962,-0.26627,3,0.2,5,V,425
-0.029287,-0.2631,3,0.2,5,V,425
-0.028748,-0.25959,3,0.2,5,V,425
-0.028463,-0.25571,3,0.2,5,V,425
-0.028104,-0.25169,3,0.2,5,V,425
-0.027636,-0.24761,3,0.2,5,V,425
-0.027213,-0.24315,3,0.2,5,V,425
-0.026592,-0.23837,3,0.2,5,V,425
-0.026199,-0.23336,3,0.2,5,V,425
-0.025491,-0.22847,3,0.2,5,V,425
-0.024918,-0.22339,3,0.2,5,V,425
-0.024559,-0.21799,3,0.2,5,V,425
-0.023799,-0.21265,3,0.2,5,V,425
-0.02338,-0.2068,3,0.2,5,V,425
-0.022762,-0.20088,3,0.2,5,V,425
-0.022017,-0.19498,3,0.2,5,V,425
-0.021519,-0.18848,3,0.2,5,V,425
-0.020688,-0.18191,3,0.2,5,V,425
-0.019861,-0.17526,3,0.2,5,V,425
-0.019131,-0.16836,3,0.2,5,V,425
-0.018427,-0.16135,3,0.2,5,V,425
-0.017734,-0.15426,3,0.2,5,V,425
-0.017045,-0.14713,3,0.2,5,V,425
-0.016297,-0.13993,3,0.2,5,V,425
-0.01557,-0.13282,3,0.2,5,V,425
-0.014867,-0.12562,3,0.2,5,V,425
-0.014002,-0.11846,3,0.2,5,V,425
-0.013287,-0.11137,3,0.2,5,V,425
-0.012699,-0.10427,3,0.2,5,V,425
-0.012085,-0.097713,3,0.2,5,V,425
-0.011254,-0.091061,3,0.2,5,V,425
-0.010573,-0.08429,3,0.2,5,V,425
-0.0099962,-0.077818,3,0.2,5,V,425
-0.0092625,-0.071409,3,0.2,5,V,425
-0.0086748,-0.06534,3,0.2,5,V,425
-0.0077426,-0.059099,3,0.2,5,V,425
-0.0071361,-0.052795,3,0.2,5,V,425
-0.0067767,-0.046835,3,0.2,5,V,425
-0.0060655,-0.040901,3,0.2,5,V,425
-0.0055563,-0.035202,3,0.2,5,V,425
-0.0048338,-0.02941,3,0.2,5,V,425
-0.0043397,-0.023494,3,0.2,5,V,425
-0.0038979,-0.01793,3,0.2,5,V,425
-0.003284,-0.012358,3,0.2,5,V,425
-0.0029396,-0.0065772,3,0.2,5,V,425
-0.002247,-0.00089713,3,0.2,5,V,425
-0.0016742,0.0049399,3,0.2,5,V,425
-0.0012212,0.010773,3,0.2,5,V,425
-0.0005399,0.016431,3,0.2,5,V,425
-2.703e-05,0.022414,3,0.2,5,V,425
0.00057195,0.028303,3,0.2,5,V,425
0.001272,0.034189,3,0.2,5,V,425
0.0017774,0.040313,3,0.2,5,V,425
0.0024999,0.046307,3,0.2,5,V,425
0.0032037,0.052503,3,0.2,5,V,425
0.0037241,0.059017,3,0.2,5,V,425
0.0044428,0.065653,3,0.2,5,V,425
0.0049707,0.072118,3,0.2,5,V,425
0.005783,0.07877,3,0.2,5,V,425
0.0065842,0.085784,3,0.2,5,V,425
0.0071083,0.092877,3,0.2,5,V,425
0.0080142,0.10019,3,0.2,5,V,425
0.0087293,0.10744,3,0.2,5,V,425
0.0094705,0.11504,3,0.2,5,V,425
0.010406,0.12273,3,0.2,5,V,425
0.011084,0.13024,3,0.2,5,V,425
0.011844,0.13822,3,0.2,5,V,425
0.012645,0.14593,3,0.2,5,V,425
0.013457,0.15326,3,0.2,5,V,425
0.014375,0.16079,3,0.2,5,V,425
0.015052,0.16813,3,0.2,5,V,425
0.01573,0.17517,3,0.2,5,V,425
0.016456,0.18206,3,0.2,5,V,425
0.0171,0.18876,3,0.2,5,V,425
0.017781,0.19521,3,0.2,5,V,425
0.018508,0.20128,3,0.2,5,V,425
0.019151,0.20718,3,0.2,5,V,425
0.019511,0.21279,3,0.2,5,V,425
0.020308,0.21788,3,0.2,5,V,425
0.021001,0.22275,3,0.2,5,V,425
0.021248,0.22712,3,0.2,5,V,425
0.021899,0.23126,3,0.2,5,V,425
0.022214,0.23532,3,0.2,5,V,425
0.022506,0.2388,3,0.2,5,V,425
0.022985,0.24217,3,0.2,5,V,425
0.023221,0.2453,3,0.2,5,V,425
0.023591,0.24795,3,0.2,5,V,425
0.024018,0.25053,3,0.2,5,V,425
0.024396,0.25286,3,0.2,5,V,425
0.024486,0.25495,3,0.2,5,V,425
0.024681,0.25686,3,0.2,5,V,425
0.025051,0.25854,3,0.2,5,V,425
0.025175,0.26019,3,0.2,5,V,425
0.025242,0.26157,3,0.2,5,V,425
0.025471,0.26289,3,0.2,5,V,425
0.025871,0.26422,3,0.2,5,V,425
0.025972,0.26536,3,0.2,5,V,425
0.026066,0.26643,3,0.2,5,V,425
0.026343,0.26755,3,0.2,5,V,425
0.02644,0.26881,3,0.2,5,V,425
0.026612,0.26965,3,0.2,5,V,425
0.026934,0.27049,3,0.2,5,V,425
0.027125,0.27171,3,0.2,5,V,425
0.027103,0.27269,3,0.2,5,V,425
0.02738,0.27365,3,0.2,5,V,425
0.027721,0.27482,3,0.2,5,V,425
0.027683,0.27603,3,0.2,5,V,425
0.028028,0.27706,3,0.2,5,V,425
0.028342,0.27806,3,0.2,5,V,425
0.028379,0.27916,3,0.2,5,V,425
0.028743,0.28012,3,0.2,5,V,425
0.028821,0.28087,3,0.2,5,V,425
0.028814,0.28153,3,0.2,5,V,425
0.029087,0.28209,3,0.2,5,V,425
0.029229,0.2824,3,0.2,5,V,425
0.029259,0.28252,3,0.2,5,V,425
0.029229,0.28238,3,0.2,5,V,425
0.029285,0.28211,3,0.2,5,V,425
0.029342,0.28178,3,0.2,5,V,425
0.029278,0.28097,3,0.2,5,V,425
0.029214,0.28007,3,0.2,5,V,425
0.029046,0.27914,3,0.2,5,V,425
0.028967,0.27743,3,0.2,5,V,425
0.028889,0.27572,3,0.2,5,V,425
0.028769,0.27402,3,0.2,5,V,425
0.028701,0.2718,3,0.2,5,V,425
0.028331,0.26944,3,0.2,5,V,425
0.028028,0.26652,3,0.2,5,V,425
0.027878,0.26362,3,0.2,5,V,425
0.027653,0.26074,3,0.2,5,V,425
0.027152,0.25717,3,0.2,5,V,425
0.026377,0.25344,3,0.2,5,V,425
0.026145,0.24943,3,0.2,5,V,425
0.025841,0.24522,3,0.2,5,V,425
0.025171,0.24088,3,0.2,5,V,425
0.024853,0.23624,3,0.2,5,V,425
0.024273,0.23131,3,0.2,5,V,425
0.023692,0.22619,3,0.2,5,V,425
0.023356,0.22109,3,0.2,5,V,425
0.022592,0.21567,3,0.2,5,V,425
0.021914,0.20998,3,0.2,5,V,425
0.021267,0.20424,3,0.2,5,V,425
0.020757,0.19829,3,0.2,5,V,425
0.020293,0.19214,3,0.2,5,V,425
0.01941,0.18588,3,0.2,5,V,425
0.018687,0.17938,3,0.2,5,V,425
0.017939,0.17262,3,0.2,5,V,425
0.017257,0.16604,3,0.2,5,V,425
0.016493,0.15901,3,0.2,5,V,425
0.015722,0.15189,3,0.2,5,V,425
0.015198,0.14505,3,0.2,5,V,425
0.014506,0.13784,3,0.2,5,V,425
0.013761,0.13074,3,0.2,5,V,425
0.013019,0.12357,3,0.2,5,V,425
0.012394,0.11654,3,0.2,5,V,425
0.011515,0.10963,3,0.2,5,V,425
0.010743,0.10265,3,0.2,5,V,425
0.010092,0.095922,3,0.2,5,V,425
0.0093732,0.08914,3,0.2,5,V,425
0.008909,0.082712,3,0.2,5,V,425
0.0080067,0.076393,3,0.2,5,V,425
0.0073965,0.069786,3,0.2,5,V,425
0.0069698,0.063426,3,0.2,5,V,425
0.0060339,0.057279,3,0.2,5,V,425
0.0054761,0.051195,3,0.2,5,V,425
0.0049183,0.045082,3,0.2,5,V,425
0.004192,0.03902,3,0.2,5,V,425
0.0036305,0.033243,3,0.2,5,V,425
0.0031401,0.027556,3,0.2,5,V,425
0.0026796,0.021816,3,0.2,5,V,425
0.0020844,0.016278,3,0.2,5,V,425
0.0015153,0.010762,3,0.2,5,V,425
0.00094631,0.0049324,3,0.2,5,V,425
0.00037354,-0.00080371,3,0.2,5,V,425
-0.00020298,-0.0064203,3,0.2,5,V,425
-0.0007196,-0.012048,3,0.2,5,V,425
-0.0012624,-0.0179,3,0.2,5,V,425
-0.0020149,-0.023666,3,0.2,5,V,425
-0.0025016,-0.029346,3,0.2,5,V,425
-0.0029171,-0.035449,3,0.2,5,V,425
-0.0036022,-0.041338,3,0.2,5,V,425
-0.0041974,-0.047354,3,0.2,5,V,425
-0.0047028,-0.053561,3,0.2,5,V,425
-0.0054403,-0.059809,3,0.2,5,V,425
-0.006174,-0.066226,3,0.2,5,V,425
-0.006773,-0.072698,3,0.2,5,V,425
-0.007518,-0.079327,3,0.2,5,V,425
-0.0081057,-0.086005,3,0.2,5,V,425
-0.008802,-0.093105,3,0.2,5,V,425
-0.0096032,-0.10014,3,0.2,5,V,425
-0.010329,-0.1072,3,0.2,5,V,425
-0.011104,-0.11472,3,0.2,5,V,425
-0.01173,-0.12212,3,0.2,5,V,425
-0.012639,-0.12963,3,0.2,5,V,425
-0.013485,-0.13739,3,0.2,5,V,425
-0.014174,-0.14499,3,0.2,5,V,425
-0.01508,-0.15238,3,0.2,5,V,425
-0.015818,-0.15969,3,0.2,5,V,425
-0.016491,-0.16703,3,0.2,5,V,425
-0.017315,-0.17426,3,0.2,5,V,425
-0.018026,-0.18122,3,0.2,5,V,425
-0.018629,-0.18799,3,0.2,5,V,425
-0.019445,-0.19442,3,0.2,5,V,425
-0.02019,-0.20068,3,0.2,5,V,425
-0.020666,-0.2066,3,0.2,5,V,425
-0.021186,-0.21207,3,0.2,5,V,425
-0.021878,-0.2173,3,0.2,5,V,425
-0.022421,-0.22226,3,0.2,5,V,425
-0.022841,-0.22679,3,0.2,5,V,425
-0.023346,-0.23097,3,0.2,5,V,425
-0.023747,-0.23494,3,0.2,5,V,425
-0.024214,-0.23837,3,0.2,5,V,425
-0.024611,-0.24186,3,0.2,5,V,425
-0.024944,-0.24495,3,0.2,5,V,425
-0.025416,-0.24763,3,0.2,5,V,425
-0.025712,-0.25037,3,0.2,5,V,425
-0.025925,-0.25254,3,0.2,5,V,425
-0.026124,-0.25481,3,0.2,5,V,425
-0.026401,-0.2567,3,0.2,5,V,425
-0.026696,-0.25856,3,0.2,5,V,425
-0.026981,-0.26037,3,0.2,5,V,425
-0.027146,-0.26168,3,0.2,5,V,425
-0.027251,-0.26316,3,0.2,5,V,425
-0.0277,-0.26429,3,0.2,5,V,425
-0.027696,-0.26564,3,0.2,5,V,425
-0.027621,-0.26695,3,0.2,5,V,425
-0.028082,-0.26805,3,0.2,5,V,425
-0.028239,-0.26917,3,0.2,5,V,425
-0.028347,-0.26999,3,0.2,5,V,425
-0.028486,-0.27115,3,0.2,5,V,425
-0.028703,-0.27216,3,0.2,5,V,425
-0.028976,-0.27296,3,0.2,5,V,425
-0.029059,-0.27406,3,0.2,5,V,425
-0.029339,-0.27517,3,0.2,5,V,425
-0.029579,-0.27624,3,0.2,5,V,425
-0.02968,-0.27729,3,0.2,5,V,425
-0.029774,-0.2784,3,0.2,5,V,425
-0.030032,-0.2794,3,0.2,5,V,425
-0.03032,-0.28036,3,0.2,5,V,425
-0.030324,-0.28134,3,0.2,5,V,425
-0.030571,-0.28209,3,0.2,5,V,425
-0.030822,-0.28269,3,0.2,5,V,425
-0.030822,-0.28304,3,0.2,5,V,425
-0.030949,-0.28314,3,0.2,5,V,425
-0.030882,-0.2832,3,0.2,5,V,425
-0.030882,-0.28303,3,0.2,5,V,425
-0.031073,-0.2826,3,0.2,5,V,425
-0.030953,-0.28202,3,0.2,5,V,425
-0.030901,-0.28115,3,0.2,5,V,425
-0.030916,-0.28005,3,0.2,5,V,425
-0.030751,-0.27874,3,0.2,5,V,425
-0.030638,-0.27707,3,0.2,5,V,425
-0.030399,-0.27518,3,0.2,5,V,425
-0.030171,-0.27305,3,0.2,5,V,425
-0.030129,-0.27064,3,0.2,5,V,425
-0.029905,-0.26799,3,0.2,5,V,425
-0.029504,-0.26507,3,0.2,5,V,425
-0.029167,-0.26185,3,0.2,5,V,425
-0.028759,-0.25841,3,0.2,5,V,425
-0.028336,-0.25476,3,0.2,5,V,425
-0.02813,-0.25085,3,0.2,5,V,425
-0.027756,-0.24672,3,0.2,5,V,425
-0.027176,-0.24231,3,0.2,5,V,425
-0.026685,-0.2378,3,0.2,5,V,425
-0.026142,-0.23293,3,0.2,5,V,425
-0.025525,-0.22778,3,0.2,5,V,425
-0.024974,-0.22261,3,0.2,5,V,425
-0.024424,-0.21709,3,0.2,5,V,425
-0.023758,-0.21154,3,0.2,5,V,425
-0.023155,-0.20591,3,0.2,5,V,425
-0.022575,-0.19988,3,0.2,5,V,425
-0.021901,-0.19373,3,0.2,5,V,425
-0.021294,-0.18754,3,0.2,5,V,425
-0.020553,-0.18108,3,0.2,5,V,425
-0.019771,-0.17436,3,0.2,5,V,425
-0.019164,-0.16771,3,0.2,5,V,425
-0.018464,-0.16087,3,0.2,5,V,425
-0.017652,-0.15373,3,0.2,5,V,425
-0.016911,-0.14662,3,0.2,5,V,425
-0.016188,-0.13944,3,0.2,5,V,425
-0.015409,-0.13226,3,0.2,5,V,425
-0.014702,-0.1252,3,0.2,5,V,425
-0.013979,-0.11816,3,0.2,5,V,425
-0.013373,-0.11121,3,0.2,5,V,425
-0.012692,-0.10408,3,0.2,5,V,425
-0.011868,-0.097066,3,0.2,5,V,425
-0.011198,-0.090396,3,0.2,5,V,425
-0.010464,-0.083636,3,0.2,5,V,425
-0.0098315,-0.077126,3,0.2,5,V,425
-0.0092213,-0.070822,3,0.2,5,V,425
-0.0084389,-0.064268,3,0.2,5,V,425
-0.0079223,-0.05793,3,0.2,5,V,425
-0.0072672,-0.051764,3,0.2,5,V,425
-0.006511,-0.045486,3,0.2,5,V,425
-0.0060505,-0.039511,3,0.2,5,V,425
-0.0053766,-0.033674,3,0.2,5,V,425
-0.0047777,-0.027762,3,0.2,5,V,425
-0.0043509,-0.022123,3,0.2,5,V,425
-0.0037706,-0.016491,3,0.2,5,V,425
-0.0032765,-0.010878,3,0.2,5,V,425
-0.002685,-0.0052693,3,0.2,5,V,425
-0.0021571,0.00074337,3,0.2,5,V,425
-0.0015919,0.0063487,3,0.2,5,V,425
-0.0008057,0.011898,3,0.2,5,V,425
-0.00036395,0.017817,3,0.2,5,V,425
0.00010025,0.023595,3,0.2,5,V,425
0.00071795,0.02951,3,0.2,5,V,425
0.0011859,0.035295,3,0.2,5,V,425
0.0019646,0.041401,3,0.2,5,V,425
0.0027058,0.047608,3,0.2,5,V,425
0.0031139,0.053621,3,0.2,5,V,425
0.0037727,0.060123,3,0.2,5,V,425
0.0045364,0.06649,3,0.2,5,V,425
0.0051504,0.072925,3,0.2,5,V,425
0.0057044,0.079685,3,0.2,5,V,425
0.0063558,0.086565,3,0.2,5,V,425
0.0071757,0.093579,3,0.2,5,V,425
0.0078533,0.10065,3,0.2,5,V,425
0.0087405,0.10799,3,0.2,5,V,425
0.0095753,0.11545,3,0.2,5,V,425
0.010242,0.12301,3,0.2,5,V,425
0.011054,0.13057,3,0.2,5,V,425
0.01184,0.13831,3,0.2,5,V,425
0.012679,0.14606,3,0.2,5,V,425
0.013394,0.15353,3,0.2,5,V,425
0.014285,0.16109,3,0.2,5,V,425
0.01515,0.16839,3,0.2,5,V,425
0.015692,0.17542,3,0.2,5,V,425
0.016527,0.18239,3,0.2,5,V,425
0.017298,0.18906,3,0.2,5,V,425
0.01783,0.1955,3,0.2,5,V,425
0.018586,0.20175,3,0.2,5,V,425
0.019271,0.20743,3,0.2,5,V,425
0.019825,0.21287,3,0.2,5,V,425
0.020226,0.21833,3,0.2,5,V,425
0.020746,0.22305,3,0.2,5,V,425
0.0213,0.22747,3,0.2,5,V,425
0.021592,0.23168,3,0.2,5,V,425
0.022259,0.23537,3,0.2,5,V,425
0.022547,0.23907,3,0.2,5,V,425
0.022839,0.24224,3,0.2,5,V,425
0.023393,0.24511,3,0.2,5,V,425
0.023546,0.24819,3,0.2,5,V,425
0.023951,0.25073,3,0.2,5,V,425
0.024239,0.253,3,0.2,5,V,425
0.024437,0.25525,3,0.2,5,V,425
0.02461,0.25715,3,0.2,5,V,425
0.024797,0.25893,3,0.2,5,V,425
0.025269,0.2609,3,0.2,5,V,425
0.025527,0.26248,3,0.2,5,V,425
0.025538,0.26381,3,0.2,5,V,425
0.025886,0.26545,3,0.2,5,V,425
0.026208,0.26669,3,0.2,5,V,425
0.026036,0.26766,3,0.2,5,V,425
0.026347,0.26884,3,0.2,5,V,425
0.026684,0.26994,3,0.2,5,V,425
0.02677,0.27085,3,0.2,5,V,425
0.027152,0.2718,3,0.2,5,V,425
0.027148,0.27287,3,0.2,5,V,425
0.027313,0.27382,3,0.2,5,V,425
0.027575,0.27463,3,0.2,5,V,425
0.027447,0.27542,3,0.2,5,V,425
0.027762,0.27658,3,0.2,5,V,425
0.028087,0.27772,3,0.2,5,V,425
0.028316,0.27868,3,0.2,5,V,425
0.028439,0.27973,3,0.2,5,V,425
0.028349,0.28061,3,0.2,5,V,425
0.028698,0.28142,3,0.2,5,V,425
0.028915,0.28218,3,0.2,5,V,425
0.029094,0.28278,3,0.2,5,V,425
0.029169,0.28303,3,0.2,5,V,425
0.029169,0.28347,3,0.2,5,V,425
0.029375,0.28373,3,0.2,5,V,425
0.029285,0.28336,3,0.2,5,V,425
0.029278,0.283,3,0.2,5,V,425
0.029248,0.28236,3,0.2,5,V,425
0.029364,0.28149,3,0.2,5,V,425
0.029394,0.28034,3,0.2,5,V,425
0.029109,0.27895,3,0.2,5,V,425
0.028993,0.27728,3,0.2,5,V,425
0.02881,0.27523,3,0.2,5,V,425
0.028698,0.27307,3,0.2,5,V,425
0.028458,0.2705,3,0.2,5,V,425
0.028046,0.26775,3,0.2,5,V,425
0.027803,0.26466,3,0.2,5,V,425
0.027462,0.26158,3,0.2,5,V,425
0.027009,0.25834,3,0.2,5,V,425
0.026672,0.2544,3,0.2,5,V,425
0.026347,0.25067,3,0.2,5,V,425
0.025796,0.24657,3,0.2,5,V,425
0.025235,0.24189,3,0.2,5,V,425
0.02495,0.2372,3,0.2,5,V,425
0.024471,0.23246,3,0.2,5,V,425
0.023711,0.22761,3,0.2,5,V,425
0.023273,0.22236,3,0.2,5,V,425
0.022861,0.21681,3,0.2,5,V,425
0.02209,0.21112,3,0.2,5,V,425
0.021409,0.20546,3,0.2,5,V,425
0.02093,0.19953,3,0.2,5,V,425
0.020181,0.19338,3,0.2,5,V,425
0.019451,0.18712,3,0.2,5,V,425
0.018878,0.18066,3,0.2,5,V,425
0.018129,0.17418,3,0.2,5,V,425
0.017355,0.16729,3,0.2,5,V,425
0.016602,0.16047,3,0.2,5,V,425
0.016055,0.15352,3,0.2,5,V,425
0.015352,0.14644,3,0.2,5,V,425
0.014378,0.13964,3,0.2,5,V,425
0.013821,0.1326,3,0.2,5,V,425
0.013255,0.12575,3,0.2,5,V,425
0.01254,0.11878,3,0.2,5,V,425
0.011627,0.11168,3,0.2,5,V,425
0.010725,0.10501,3,0.2,5,V,425
0.010212,0.098209,3,0.2,5,V,425
0.0095603,0.091602,3,0.2,5,V,425
0.008894,0.085093,3,0.2,5,V,425
0.00831,0.0784,3,0.2,5,V,425
0.0076324,0.072088,3,0.2,5,V,425
0.0069473,0.065552,3,0.2,5,V,425
0.0063483,0.059144,3,0.2,5,V,425
0.0057119,0.053056,3,0.2,5,V,425
0.0048322,0.04673,3,0.2,5,V,425
0.0042893,0.040792,3,0.2,5,V,425
0.0039112,0.034914,3,0.2,5,V,425
0.0031775,0.029028,3,0.2,5,V,425
0.0026796,0.023314,3,0.2,5,V,425
0.002309,0.017701,3,0.2,5,V,425
0.0016426,0.012107,3,0.2,5,V,425
0.00087892,0.0062291,3,0.2,5,V,425
0.00037728,0.00046684,3,0.2,5,V,425
-0.00013185,-0.0051684,3,0.2,5,V,425
-0.00085811,-0.010871,3,0.2,5,V,425
-0.0013223,-0.016783,3,0.2,5,V,425
-0.0018389,-0.022489,3,0.2,5,V,425
-0.0024529,-0.028289,3,0.2,5,V,425
-0.002992,-0.034619,3,0.2,5,V,425
-0.0034936,-0.040486,3,0.2,5,V,425
-0.0040589,-0.046614,3,0.2,5,V,425
-0.0049049,-0.053008,3,0.2,5,V,425
-0.0054627,-0.05917,3,0.2,5,V,425
-0.006028,-0.065811,3,0.2,5,V,425
-0.0068254,-0.072448,3,0.2,5,V,425
-0.0074618,-0.079245,3,0.2,5,V,425
-0.0081544,-0.086184,3,0.2,5,V,425
-0.008802,-0.092952,3,0.2,5,V,425
-0.0096556,-0.1002,3,0.2,5,V,425
-0.010554,-0.10747,3,0.2,5,V,425
-0.011284,-0.11475,3,0.2,5,V,425
-0.012081,-0.12238,3,0.2,5,V,425
-0.012665,-0.12982,3,0.2,5,V,425
-0.013403,-0.13759,3,0.2,5,V,425
-0.01432,-0.14529,3,0.2,5,V,425
-0.015144,-0.15265,3,0.2,5,V,425
-0.0159,-0.16042,3,0.2,5,V,425
-0.016652,-0.16769,3,0.2,5,V,425
-0.017412,-0.1747,3,0.2,5,V,425
-0.018109,-0.18191,3,0.2,5,V,425
-0.018846,-0.18841,3,0.2,5,V,425
-0.019595,-0.19478,3,0.2,5,V,425
-0.020261,-0.20109,3,0.2,5,V,425
-0.020774,-0.20665,3,0.2,5,V,425
-0.021448,-0.21216,3,0.2,5,V,425
-0.022066,-0.2176,3,0.2,5,V,425
-0.022552,-0.22245,3,0.2,5,V,425
-0.023129,-0.22698,3,0.2,5,V,425
-0.023466,-0.23134,3,0.2,5,V,425
-0.023784,-0.23529,3,0.2,5,V,425
-0.024312,-0.23873,3,0.2,5,V,425
-0.02484,-0.2421,3,0.2,5,V,425
-0.025087,-0.24521,3,0.2,5,V,425
-0.025379,-0.24796,3,0.2,5,V,425
-0.025708,-0.25048,3,0.2,5,V,425
-0.025869,-0.25283,3,0.2,5,V,425
-0.026262,-0.25512,3,0.2,5,V,425
-0.026558,-0.25716,3,0.2,5,V,425
-0.026633,-0.25898,3,0.2,5,V,425
-0.026824,-0.26064,3,0.2,5,V,425
-0.027161,-0.26231,3,0.2,5,V,425
-0.0274,-0.26395,3,0.2,5,V,425
-0.027494,-0.26534,3,0.2,5,V,425
-0.027876,-0.2666,3,0.2,5,V,425
-0.02813,-0.26781,3,0.2,5,V,425
-0.028089,-0.26916,3,0.2,5,V,425
-0.028366,-0.27045,3,0.2,5,V,425
-0.028557,-0.27149,3,0.2,5,V,425
-0.028669,-0.27247,3,0.2,5,V,425
-0.029077,-0.27344,3,0.2,5,V,425
-0.02904,-0.27468,3,0.2,5,V,425
-0.02913,-0.27566,3,0.2,5,V,425
-0.029583,-0.27664,3,0.2,5,V,425
-0.029639,-0.27789,3,0.2,5,V,425
-0.030021,-0.27866,3,0.2,5,V,425
-0.030215,-0.27971,3,0.2,5,V,425
-0.030197,-0.28079,3,0.2,5,V,425
-0.030459,-0.28167,3,0.2,5,V,425
-0.0305,-0.28261,3,0.2,5,V,425
-0.030833,-0.2833,3,0.2,5,V,425
-0.030957,-0.2841,3,0.2,5,V,425
-0.030979,-0.28464,3,0.2,5,V,425
-0.031125,-0.28501,3,0.2,5,V,425
-0.031189,-0.28522,3,0.2,5,V,425
-0.031383,-0.28487,3,0.2,5,V,425
-0.031316,-0.28464,3,0.2,5,V,425
-0.031354,-0.28436,3,0.2,5,V,425
-0.031237,-0.28345,3,0.2,5,V,425
-0.031103,-0.28235,3,0.2,5,V,425
-0.031118,-0.28115,3,0.2,5,V,425
-0.030953,-0.27948,3,0.2,5,V,425
-0.030927,-0.27743,3,0.2,5,V,425
-0.030582,-0.27525,3,0.2,5,V,425
-0.030111,-0.27281,3,0.2,5,V,425
-0.030141,-0.27006,3,0.2,5,V,425
-0.029916,-0.26716,3,0.2,5,V,425
-0.02931,-0.26406,3,0.2,5,V,425
-0.028999,-0.26053,3,0.2,5,V,425
-0.028718,-0.25678,3,0.2,5,V,425
-0.028258,-0.25293,3,0.2,5,V,425
